datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-28 19:00:00,14.93842,85.27959,120.0,24.0,-135871.13742939412,509266.7448060346,0.02872223436444024,-0.2327924383025986,0.23455763913749433,False,172.96631943835615
2020-03-28 20:00:00,14.94968,85.27209,120.0,24.0,-136187.12280060598,510048.64075174276,0.024371068968334755,-0.2301577208088846,0.23144443274920182,False,173.95555630532203
2020-03-28 21:00:00,14.95747,85.26474,120.0,24.0,-136468.1621913635,510822.52438970143,0.01600214496310296,-0.22674703030036328,0.22731098608174227,False,175.96317637660417
2020-03-28 22:00:00,14.96217,85.25746,120.0,24.0,-136719.80624856055,511596.16648246,0.013506690148289605,-0.22891562833776619,0.22931374920845066,False,176.6232966524097
2020-03-28 23:00:00,14.96799,85.24997,120.0,24.0,-136987.6456779685,512389.72977184074,0.017321343196004133,-0.22751995716722817,0.2281783509439296,False,175.64640773416352
2020-03-29 00:00:00,14.97564,85.24278,120.0,24.0,-137263.38712525376,513146.5174377513,0.018343857964551284,-0.19760749587116233,0.19845709750345303,False,174.69644546236668
2020-03-29 01:00:00,14.98224,85.23722,150.0,24.0,-137482.89227362812,513730.05084939394,0.015194703595457743,-0.14878655390372367,0.14956041468215941,False,174.16893130820796
2020-03-29 02:00:00,14.98743,85.23318,150.0,24.0,-137646.01254157827,514153.08158237144,0.01446441467327009,-0.12522818504324365,0.12606076955605652,False,173.411278711085
2020-03-29 03:00:00,14.99345,85.22914,150.0,24.0,-137816.6646446881,514574.0898945767,0.01953197265702744,-0.14894026587807876,0.1502155143642216,False,172.52888593486585
2020-03-29 04:00:00,15.00255,85.22357,120.0,24.0,-138059.28638712378,515152.5608546747,0.026315263928049476,-0.18737624000337944,0.1892150851105877,False,172.00562216315893
2020-03-29 05:00:00,15.0138,85.21705,75.0,24.0,-138348.9094135152,515828.16694517765,0.02504439068235239,-0.19869085554980012,0.2002630210092763,False,172.81592425135574
2020-03-29 06:00:00,15.0219,85.21075,60.0,24.0,-138604.043160611,516487.5880632671,0.01657359843315205,-0.19202585003549932,0.1927397500436261,False,175.06707150946738
2020-03-29 07:00:00,15.02659,85.20466,60.0,24.0,-138822.5114890016,517132.57680451375,0.015319321778925941,-0.18520528678141016,0.18583777837552473,False,175.2715232378256
2020-03-29 08:00:00,15.0337,85.1988,60.0,24.0,-139056.29790642794,517746.87170463917,0.009826920261833183,-0.18179610894048365,0.18206151045109076,False,176.9059093969404
2020-03-29 09:00:00,15.03416,85.19293,45.0,24.0,-139230.36377085227,518378.3559020175,-0.003114824980369142,-0.17978025246020518,0.1798072337513523,False,180.99259217108386
2020-03-29 10:00:00,15.03131,85.1872,60.0,24.0,-139370.40416902336,519002.80072384095,-0.007072912823647401,-0.1738906117182684,0.17403439585198235,False,182.3291929821657
2020-03-29 11:00:00,15.02873,85.18171,60.0,24.0,-139505.88670647074,519600.73699049,-0.00753883360419081,-0.16831080654304958,0.16847955843746606,False,182.56462934515218
2020-03-29 12:00:00,15.02553,85.17634,90.0,24.0,-139632.21476549958,520187.2636221631,-0.007898379688217619,-0.16567581584547744,0.16586398149617596,False,182.72943544057006
2020-03-29 13:00:00,15.02268,85.17102,90.0,24.0,-139760.21246292224,520767.5623461246,-0.00984460673695444,-0.16381550439549997,0.1641110470448512,False,183.439093634855
2020-03-29 14:00:00,15.018,85.16577,120.0,24.0,-139869.47675315914,521344.79730163945,-0.014552336935524778,-0.1599405645787183,0.16060122884973266,False,185.19879389790503
2020-03-29 15:00:00,15.01156,85.1607,120.0,24.0,-139957.41256248223,521906.95188653586,-0.016004770827810762,-0.1517265655993403,0.15256835647611094,False,186.0215374218485
2020-03-29 16:00:00,15.00578,85.15598,180.0,24.0,-140041.12984991548,522429.79511477874,-0.012911847743488327,-0.1399478430107491,0.14054221634623634,False,185.27129190938103
2020-03-29 17:00:00,15.00171,85.15167,180.0,24.0,-140128.507989701,522904.286321106,-0.009026726388672458,-0.12754906706409833,0.1278680816240621,False,184.04810847610145
2020-03-29 18:00:00,14.9989,85.14775,180.0,24.0,-140216.06627941466,523333.67232642515,-0.006355546226539954,-0.11592529004719376,0.11609937915580638,False,183.1380709997611
2020-03-29 19:00:00,14.99687,85.14419,180.0,24.0,-140300.31802770137,523722.3548292438,-0.004967648232825389,-0.10538644940902535,0.10550346557344054,False,182.69877914448216
2020-03-29 20:00:00,14.99512,85.14095,180.0,24.0,-140377.86474595405,524075.86591580877,-0.004602951690150441,-0.09453771209187213,0.09464970243919187,False,182.78747595987852
2020-03-29 21:00:00,14.99337,85.13809,180.0,24.0,-140444.42006110633,524388.422899576,-0.004763598646891916,-0.08105436866241307,0.08119422732763112,False,183.3634277493399
2020-03-29 22:00:00,14.9915,85.13572,120.0,24.0,-140495.7138341774,524648.4625667472,-0.004976507186058597,-0.06602127999884716,0.06620857222791524,False,184.31065067233448
2020-03-29 23:00:00,14.98959,85.13383,120.0,24.0,-140532.7710875715,524856.8656666379,-0.004846707403494277,-0.05300296535457872,0.0532241008287952,False,185.22472160107122
2020-03-30 00:00:00,14.98782,85.1323,120.0,24.0,-140560.70886098017,525026.1241255207,-0.00454532561234297,-0.04463404570150689,0.04486488627653509,False,185.81469322197728
2020-03-30 01:00:00,14.98614,85.13095,120.0,24.0,-140584.26749203075,525175.7617000344,-0.004718140728292504,-0.042774256116770486,0.04303368260183004,False,186.29446681553736
2020-03-30 02:00:00,14.98424,85.12954,120.0,24.0,-140607.53138200587,525332.4083651756,-0.004890710806792311,-0.04292922491957403,0.04320691384941826,False,186.49939847257565
2020-03-30 03:00:00,14.98243,85.12818,120.0,24.0,-140630.16808805687,525483.446581574,-0.003493911274447382,-0.0344053824433422,0.0345823330194241,False,185.79858240191146
2020-03-30 04:00:00,14.98159,85.12732,105.0,24.0,-140647.27135340802,525578.2093985324,-0.0002898715370174571,-0.02107714894303938,0.021079142133280448,False,180.78793240588647
2020-03-30 05:00:00,14.98221,85.12682,60.0,24.0,-140667.38205948757,525630.5832514187,0.0030206802561911937,-0.016272763681243863,0.01655075064870934,False,169.48399583196192
2020-03-30 06:00:00,14.98388,85.12627,45.0,24.0,-140698.5700300451,525685.7679381544,0.004748863081567422,-0.013483156988702099,0.014295006923729009,False,160.5973764145304
2020-03-30 07:00:00,14.98581,85.12595,90.0,24.0,-140725.51074546203,525715.5209692158,0.006160806870347918,-0.007748902308465351,0.009899546872451575,False,141.51335455240098
2020-03-30 08:00:00,14.98855,85.12577,90.0,24.0,-140755.84593577217,525728.1925056734,0.009235148545370738,-0.0065089912742997205,0.011298448391879885,False,125.17642409661971
2020-03-30 09:00:00,14.99281,85.12553,90.0,24.0,-140801.8619964333,525743.5944150442,0.013220325614029008,-0.010693369637601296,0.01700368088230677,False,128.96795009414575
2020-03-30 10:00:00,14.99857,85.12508,90.0,24.0,-140867.70970592627,525777.9393186889,0.01622993276158636,-0.016737605568304618,0.0233143337371188,False,135.88223785522382
2020-03-30 11:00:00,15.00511,85.12445,90.0,24.0,-140945.9240865763,525829.7580330851,0.017379899957661992,-0.021077105235353878,0.027318588683175438,False,140.49146291261633
2020-03-30 12:00:00,15.01174,85.12372,105.0,24.0,-141027.86841352648,525892.121867667,0.01842513821605162,-0.022781767022756517,0.02930007895825133,False,141.03521584434924
2020-03-30 13:00:00,15.01907,85.12298,75.0,24.0,-141116.54395089453,525953.8274626866,0.02193952643099172,-0.023246433619306124,0.03196466011133218,False,136.65669594245054
2020-03-30 14:00:00,15.02836,85.12222,45.0,24.0,-141223.8103443317,526012.8435940739,0.027462241849314183,-0.02681077817912636,0.03837958511970318,False,134.31228580502466
2020-03-30 15:00:00,15.03987,85.12125,75.0,24.0,-141357.5634100506,526088.9923779028,0.035695294237582643,-0.03331915195867882,0.04882949844052396,False,133.0281060671768
2020-03-30 16:00:00,15.05539,85.12007,75.0,24.0,-141534.2642207956,526177.8330941496,0.04381250532297951,-0.036419142705237384,0.05697270906373115,False,129.73505143223792
2020-03-30 17:00:00,15.07304,85.1189,90.0,24.0,-141730.29747199855,526260.2706158388,0.047706642505644006,-0.0357996887263762,0.05964512932391669,False,126.88504214055479
2020-03-30 18:00:00,15.0915,85.11776,75.0,24.0,-141932.9643362322,526337.3986506647,0.05128716749481452,-0.03812383769831005,0.06390462072877238,False,126.6249232960198
2020-03-30 19:00:00,15.11185,85.11644,60.0,24.0,-142158.29649719122,526429.1523939306,0.0561390444065535,-0.043857992983764776,0.07123984738504811,False,127.99832970067524
2020-03-30 20:00:00,15.13397,85.11493,75.0,24.0,-142405.51219706252,526536.8792892514,0.05811304020509501,-0.05114295524437971,0.07741270769717085,False,131.3497107316772
2020-03-30 21:00:00,15.1558,85.11314,75.0,24.0,-142658.33511187293,526675.3725550334,0.06495463963971465,-0.07082189450179749,0.09609810586868466,False,137.47435929448613
2020-03-30 22:00:00,15.18307,85.11036,120.0,24.0,-142990.2344459831,526906.7905025791,0.07059357978137723,-0.08926802044379807,0.11380787749670065,False,141.66288313706087
2020-03-30 23:00:00,15.20914,85.10738,120.0,24.0,-143317.20054845017,527162.5481847429,0.04736455455822858,-0.06695717216736559,0.08201624188628523,False,144.7249529822659
2020-03-31 00:00:00,15.21885,85.10604,90.0,24.0,-143445.7881522115,527282.5312097643,0.09744744049950912,-0.15028216003657335,0.1791109468602174,False,147.03942014632895
2020-03-31 01:00:00,15.2826,85.09768,120.0,24.0,-144278.2568578069,528022.4527608841,0.16493024880863053,-0.239444193542728,0.29074990764126507,False,145.44075274098003
2020-03-31 02:00:00,15.34317,85.09059,120.0,24.0,-145045.7047038518,528632.5637292383,0.10645875666490257,-0.12448446130065365,0.16379819283481387,False,139.4630325418039
2020-03-31 03:00:00,15.3628,85.08965,120.0,24.0,-145254.59804912444,528683.9791754814,0.03700674135043314,0.0027858959388090236,0.037111455395332185,False,85.69485012306478
2020-03-31 04:00:00,15.37102,85.09077,120.0,24.0,-145297.31831270215,528542.631774167,0.04469376292923725,0.005430887423924894,0.0450225163999771,False,83.07176607259544
2020-03-31 05:00:00,15.39643,85.09,165.0,24.0,-145554.51759278323,528560.9777684589,0.09845089503949392,-0.0667749363686658,0.11895995486346157,False,124.14732844922423
2020-03-31 06:00:00,15.44507,85.08646,165.0,24.0,-146108.37070672814,528817.9611470733,0.13893974100754453,-0.11947807046199241,0.18324644867654155,False,130.6931350978752
2020-03-31 07:00:00,15.50089,85.08229,165.0,24.0,-146747.8515906429,529123.7413576624,0.14743493840538452,-0.12491187361146774,0.1932357038223703,False,130.27240072322553
2020-03-31 08:00:00,15.55584,85.0784,165.0,24.0,-147371.64887011438,529400.9155295118,0.14650569748770362,-0.12196590517095475,0.1906294872797198,False,129.77736096470295
2020-03-31 09:00:00,15.61087,85.07442,165.0,24.0,-147999.55449955002,529686.8441595322,0.14863266481900286,-0.13219234506022395,0.19891326035164011,False,131.64956114772718
2020-03-31 10:00:00,15.66732,85.06987,120.0,24.0,-148658.4554041778,530029.6090428727,0.1536170341241922,-0.15156288634611906,0.2157996795425791,False,134.61435136148737
2020-03-31 11:00:00,15.72598,85.06464,45.0,24.0,-149359.19740396368,530438.8641992402,0.15704758750150438,-0.17000722247230657,0.23144416266735052,False,137.2691735418731
2020-03-31 12:00:00,15.78488,85.0589,90.0,24.0,-150078.63645347598,530901.3704698986,0.1566028352152631,-0.18860507282741334,0.2451455108577205,False,140.29642382915648
2020-03-31 13:00:00,15.84307,85.05247,90.0,24.0,-150813.6179659554,531438.8912664183,0.15654890963185192,-0.20487520420029381,0.2578398929627334,False,142.61588979689236
2020-03-31 14:00:00,15.90178,85.04568,120.0,24.0,-151565.6793627007,532012.7208653265,0.158450027920985,-0.2124680475107471,0.26504543489973564,False,143.28592168487694
2020-03-31 15:00:00,15.96123,85.03876,120.0,24.0,-152329.9416894088,532597.5434168347,0.1595532106305921,-0.21386334835578602,0.2668234599739655,False,143.27514181887727
2020-03-31 16:00:00,16.0206,85.03188,120.0,24.0,-153093.60374875538,533177.2737264287,0.16047432999604241,-0.21215709347225992,0.26601248635783237,False,142.8963614247125
2020-03-31 17:00:00,16.08057,85.02507,120.0,24.0,-153862.05599376155,533746.8741639411,0.1653176166127675,-0.21075849842104893,0.2678601482475907,False,141.8895898799566
2020-03-31 18:00:00,16.14337,85.01828,90.0,24.0,-154657.63818779547,534305.6652777322,0.17647329207642853,-0.21354334954520793,0.27702632537590954,False,140.42950251964794
2020-03-31 19:00:00,16.21144,85.01129,60.0,24.0,-155510.05501101853,534870.478490648,0.18816123766191395,-0.21478534988652892,0.28554754049779857,False,138.7802408947939
2020-03-31 20:00:00,16.28272,85.00442,90.0,24.0,-156390.27460531966,535412.4036167235,0.19509490224552903,-0.2096730136136964,0.28639970935746745,False,137.06267183810127
2020-03-31 21:00:00,16.35573,84.99776,90.0,24.0,-157281.66658586529,535925.7309362495,0.20530126870940252,-0.21462436421970887,0.29700543538865504,False,136.27185920706552
2020-03-31 22:00:00,16.43434,84.99057,120.0,24.0,-158243.78038236935,536478.9111261581,0.21938889424567337,-0.2339962521058795,0.3207580597864028,False,136.84534176594633
2020-03-31 23:00:00,16.51752,84.98266,120.0,24.0,-159273.38126552742,537094.7771411893,0.22385498367103954,-0.24965915835886862,0.3353218589159079,False,138.11925079299192
2020-04-01 00:00:00,16.59918,84.97446,120.0,24.0,-160300.08130989072,537744.041525405,0.21551632593088296,-0.25524342410067635,0.33406061170000917,False,139.82372309153993
2020-04-01 01:00:00,16.67597,84.96619,120.0,24.0,-161285.4329140944,538412.6581387686,0.20205404570544658,-0.25710233876252964,0.3269976299349909,False,141.83656446195806
2020-04-01 02:00:00,16.74749,84.95787,120.0,24.0,-162224.88624266346,539099.8604579685,0.18901328003781254,-0.25694469639545275,0.3189774240230865,False,143.66111126124053
2020-04-01 03:00:00,16.81448,84.94961,120.0,24.0,-163121.69077415718,539792.0422990825,0.17923498592493864,-0.25182689835776556,0.3090986362247581,False,144.55906455126018
2020-04-01 04:00:00,16.87862,84.94162,120.0,24.0,-163984.70271061143,540462.1899203472,0.17286606390806658,-0.2428365549623849,0.2980809763756606,False,144.55438930121426
2020-04-01 05:00:00,16.94075,84.93394,120.0,24.0,-164820.3561834517,541103.7729974797,0.16744033895802593,-0.23539747555652502,0.2888740878112182,False,144.5754157819519
2020-04-01 06:00:00,17.00074,84.92643,120.0,24.0,-165631.812626704,541732.2236261156,0.1598734849137299,-0.23136945134640488,0.28123185131630635,False,145.35599724618294
2020-04-01 07:00:00,17.05718,84.91901,120.0,24.0,-166408.2147270566,542360.2764980554,0.1467624907687281,-0.2284273288668156,0.2715110923514347,False,147.27962231366206
2020-04-01 08:00:00,17.10747,84.91169,120.0,24.0,-167124.44775520853,542994.60061397,0.1284497269932969,-0.2267223367319689,0.26058079426131314,False,150.46624195843748
2020-04-01 09:00:00,17.15046,84.90438,120.0,24.0,-167772.32808106812,543648.3962902029,0.10905198010329588,-0.22826968877528614,0.2529809976619106,False,154.4646509677048
2020-04-01 10:00:00,17.18655,84.89696,120.0,24.0,-168359.35904011587,544333.5263946004,0.09009560902374435,-0.233381701927743,0.25016841839058995,False,158.89121694063408
2020-04-01 11:00:00,17.2157,84.88932,120.0,24.0,-168888.56674784984,545062.0363129436,0.07032397117624523,-0.24097330729818986,0.25102508988590205,False,163.7310109038425
2020-04-01 12:00:00,17.2374,84.88141,120.0,24.0,-169356.51648127052,545840.9420112587,0.05030287964703442,-0.2491841080272931,0.2542107381566359,False,168.58706394798753
2020-04-01 13:00:00,17.25202,84.87324,120.0,24.0,-169766.13619198074,546668.2534039123,0.0323737049595242,-0.25584521986192504,0.2578853103590879,False,172.78833136213098
2020-04-01 14:00:00,17.26074,84.8649,120.0,24.0,-170125.437270822,547531.022298587,0.017375720657363675,-0.25661822982747573,0.2572058155410758,False,176.12639292295808
2020-04-01 15:00:00,17.26453,84.85668,120.0,24.0,-170433.8433504586,548395.573182637,0.004863215199177262,-0.24561450735996396,0.245662648947192,False,178.86568059957744
2020-04-01 16:00:00,17.26424,84.84905,90.0,24.0,-170683.71445220348,549209.3779508186,-0.001967217812842384,-0.22515865096457785,0.22516724462077461,False,180.50058218812444
2020-04-01 17:00:00,17.26312,84.84215,60.0,24.0,-170901.43838225884,549947.880439192,-0.0020925649330148996,-0.20609783414982305,0.2061084570541608,False,180.58171896771182
2020-04-01 18:00:00,17.26274,84.83575,90.0,24.0,-171109.69054788724,550630.9065823051,-0.0007963592459078184,-0.19308058591752617,0.19308222819903376,False,180.2363146186858
2020-04-01 19:00:00,17.26255,84.82969,90.0,24.0,-171308.50431077374,551277.1401001894,0.0015696266877463783,-0.18238783076074996,0.1823945847264958,False,179.50692563145066
2020-04-01 20:00:00,17.26386,84.82398,120.0,24.0,-171510.17362181336,551881.5924972835,0.004455665023671458,-0.17386460431993578,0.17392168808441058,False,178.53199024585064
2020-04-01 21:00:00,17.26573,84.81847,120.0,24.0,-171710.64719111318,552463.0475542925,0.001384228134460777,-0.1741741537640988,0.17417965417053785,False,179.54465827124199
2020-04-01 22:00:00,17.26485,84.81274,165.0,24.0,-171891.89887040274,553076.1787714736,-0.010342433140387908,-0.18347071083177782,0.183761986429134,False,183.22640754709363
2020-04-01 23:00:00,17.25837,84.80663,165.0,24.0,-172031.59201746085,553746.6174907383,-0.029208553231420683,-0.19431583392508078,0.19649881143628403,False,188.54840677815696
2020-04-02 00:00:00,17.24408,84.8002,165.0,24.0,-172106.14457001913,554474.6542290766,-0.05434266859108687,-0.2034550525874337,0.210587473637337,False,194.95454825253643
2020-04-02 01:00:00,17.21977,84.7935,120.0,24.0,-172092.16423630674,555261.6369109469,-0.08235613007876412,-0.2099603757331712,0.2255346792392796,False,201.41739876317922
2020-04-02 02:00:00,17.18565,84.78665,75.0,24.0,-171987.28377036614,556094.1479548183,-0.10288474244075671,-0.21151217998448626,0.2352077220434962,False,205.9394314373132
2020-04-02 03:00:00,17.14686,84.77985,75.0,24.0,-171834.43348448447,556935.4057726557,-0.11331293585521332,-0.20763924722431779,0.23654572162693843,False,208.62219002218453
2020-04-02 04:00:00,17.10545,84.77325,90.0,24.0,-171648.4530507236,557763.2323747084,-0.11721381427097091,-0.2008231352607332,0.23252743905161044,False,210.2706942562229
2020-04-02 05:00:00,17.064,84.76689,90.0,24.0,-171453.11782426963,558565.6008042725,-0.11439416046353754,-0.1957112097401012,0.2266912031069831,False,210.30649500931548
2020-04-02 06:00:00,17.02468,84.76062,90.0,24.0,-171274.56562711296,559352.0082719488,-0.10715874787319968,-0.1975708823599284,0.22476042979633368,False,208.47457539286037
2020-04-02 07:00:00,16.98843,84.75414,105.0,24.0,-171131.8725406438,560151.6700806081,-0.0981329176428736,-0.20469828296146392,0.2270054108880988,False,205.6131868444123
2020-04-02 08:00:00,16.95556,84.74741,75.0,24.0,-171029.46097727012,560967.9644654585,-0.09017010817754485,-0.21027498234347164,0.2287929557663379,False,203.21061930011558
2020-04-02 09:00:00,16.925,84.74057,60.0,24.0,-170952.39053272377,561789.1724707765,-0.08854263888626103,-0.21337078938435833,0.2310127543306798,False,202.5370208972537
2020-04-02 10:00:00,16.89336,84.73364,60.0,24.0,-170866.80484061406,562623.2839805012,-0.09442094658971287,-0.2156928440631915,0.23545428034963742,False,203.6417123479872
2020-04-02 11:00:00,16.85876,84.72665,45.0,24.0,-170753.18122571547,563472.698175991,-0.10575352400052596,-0.2172396383852728,0.24161305495418478,False,205.95708937418686
2020-04-02 12:00:00,16.81927,84.71962,75.0,24.0,-170591.72093851832,564341.0108798479,-0.11948553667673073,-0.21909808670146552,0.2495611449548372,False,208.60592259176127
2020-04-02 13:00:00,16.77516,84.71251,75.0,24.0,-170386.14423937557,565231.6520446151,-0.13553266794589397,-0.21909455341805162,0.25762672108690016,False,211.74108207682366
2020-04-02 14:00:00,16.72457,84.70548,120.0,24.0,-170112.70002692443,566133.0038897685,-0.15370858451238206,-0.2155294870796514,0.2647249303590761,False,215.49522409139138
2020-04-02 15:00:00,16.6679,84.6986,120.0,24.0,-169772.82376872638,567036.2983615621,-0.16730456421215859,-0.21165843897910164,0.26979642695426936,False,218.3244659824141
2020-04-02 16:00:00,16.60797,84.69182,90.0,24.0,-169395.8226975419,567938.4197146014,-0.1747706309987624,-0.20856081944356086,0.2721073113069091,False,219.96246923643588
2020-04-02 17:00:00,16.54625,84.68514,90.0,24.0,-168996.17062394109,568834.9554527119,-0.17939208510912688,-0.20639164093140497,0.27345754633243935,False,220.9966111056324
2020-04-02 18:00:00,16.48326,84.6785,90.0,24.0,-168580.88801777925,569730.744005732,-0.18179014639055704,-0.20623769245202003,0.27492115799376765,False,221.39486650604908
2020-04-02 19:00:00,16.42003,84.67183,90.0,24.0,-168162.3950329498,570630.2188436454,-0.1790565270501392,-0.20670590164428937,0.2734749890827969,False,220.9003576139238
2020-04-02 20:00:00,16.35909,84.66516,90.0,24.0,-167764.9639972293,571522.7561272157,-0.17113551429749835,-0.2070166287863095,0.2685949531318821,False,219.57969536970506
2020-04-02 21:00:00,16.3015,84.65847,90.0,24.0,-167399.91801391347,572407.4455640493,-0.1644311980568612,-0.21026700007006,0.26692663826017315,False,218.02581397573695
2020-04-02 22:00:00,16.24535,84.65159,120.0,24.0,-167053.6004303877,573308.1280979842,-0.16180741766026152,-0.21630800257585772,0.270131065203985,False,216.79802261768424
2020-04-02 23:00:00,16.18972,84.64451,120.0,24.0,-166717.10989604192,574228.5932657954,-0.16028009633099943,-0.22080102731281076,0.272842084258032,False,215.97600463419306
2020-04-03 00:00:00,16.13477,84.63734,120.0,24.0,-166388.60478516654,575156.6128007513,-0.1605253132808231,-0.22265776318890793,0.2744901741632917,False,215.7897523844381
2020-04-03 01:00:00,16.07912,84.63014,120.0,24.0,-166052.36080862035,576089.7719167831,-0.166908207151244,-0.22342760398681555,0.27888751108239296,False,216.76101291819873
2020-04-03 02:00:00,16.01993,84.62292,120.0,24.0,-165679.42445629404,577035.1993496461,-0.17905172024773242,-0.22249509363205716,0.28559339140465084,False,218.82518376293137
2020-04-03 03:00:00,15.95609,84.61578,120.0,24.0,-165255.34938188113,577985.3006143082,-0.19172786804398434,-0.2162973229352768,0.28903997525196906,False,221.5540648870267
2020-04-03 04:00:00,15.88836,84.60896,120.0,24.0,-164780.28240207388,578912.0238189122,-0.20099638046421658,-0.20452331761593684,0.2867565734352841,False,224.50169247195845
2020-04-03 05:00:00,15.81833,84.60258,120.0,24.0,-164266.59772980085,579797.7957901796,-0.20445726040887013,-0.19027203392763886,0.27929593306896017,False,227.0581295015921
2020-04-03 06:00:00,15.74839,84.59668,120.0,24.0,-163737.37140554254,580631.3780599859,-0.20102143537660397,-0.17555591526862216,0.2668885476499016,False,228.86865759215164
2020-04-03 07:00:00,15.68086,84.59125,120.0,24.0,-163216.64017912952,581407.1827105181,-0.19091542149460716,-0.1609942767287794,0.24973557076212893,False,229.85988870091438
2020-04-03 08:00:00,15.61796,84.58629,165.0,24.0,-162727.2358697523,582118.9182504639,-0.17621938059675793,-0.14704980160215037,0.2295145186020632,False,230.15601236178227
2020-04-03 09:00:00,15.56058,84.58176,165.0,24.0,-162279.74703856726,582768.4330467321,-0.1609132290802906,-0.13449768377730315,0.2097205145771522,False,230.10977935759402
2020-04-03 10:00:00,15.50822,84.57761,165.0,24.0,-161870.90115909808,583362.6037945005,-0.14709750167292618,-0.12411497290829565,0.19246350692649108,False,229.84366912470387
2020-04-03 11:00:00,15.46034,84.57375,135.0,24.0,-161498.13988624624,583912.7048610839,-0.1369110501329256,-0.1165198480202244,0.17978184177262355,False,229.6001429068056
2020-04-03 12:00:00,15.41499,84.57009,45.0,24.0,-161144.44919881658,584433.964919669,-0.13765823243841346,-0.11372409888271805,0.1785580007301675,False,230.43874167972953
2020-04-03 13:00:00,15.36667,84.56641,75.0,24.0,-160760.3034209782,584965.5153746465,-0.14628174938435967,-0.11558316477217451,0.18643448764029755,False,231.68630086913188
2020-04-03 14:00:00,15.31552,84.56263,75.0,24.0,-160349.40253821455,585515.5129315505,-0.15397603397476048,-0.11821745769386319,0.19412363674266184,False,232.48419629859364
2020-04-03 15:00:00,15.26204,84.55878,120.0,24.0,-159915.86994295154,586079.2792424243,-0.15820703861774166,-0.12100867941480065,0.19917973682558576,False,232.58851344141024
2020-04-03 16:00:00,15.20809,84.55482,120.0,24.0,-159479.83114068737,586655.8950986384,-0.154959492680432,-0.12550612885007162,0.1994097107733413,False,230.99499687866634
2020-04-03 17:00:00,15.15689,84.55068,120.0,24.0,-159076.28313706364,587243.955944851,-0.14352723359164316,-0.1321710070708319,0.1951134077724747,False,227.35872464710496
2020-04-03 18:00:00,15.11077,84.54629,120.0,24.0,-158731.19967242144,587844.6172799885,-0.1267406832246634,-0.14069317534304956,0.18936148069859554,False,222.0134866688185
2020-04-03 19:00:00,15.07102,84.5416,90.0,24.0,-158459.37480045462,588459.8058205864,-0.10697793720750251,-0.14952405605269192,0.1838524473256228,False,215.58206653145038
2020-04-03 20:00:00,15.03835,84.53664,90.0,24.0,-158267.3779431518,589084.4360941834,-0.0868323972368234,-0.15788889326045213,0.18019092048409083,False,208.8089844165714
2020-04-03 21:00:00,15.01229,84.53141,90.0,24.0,-158150.55332985913,589719.8892397862,-0.06905269126064743,-0.1676480062562764,0.1813122394435709,False,202.38631787504232
2020-04-03 22:00:00,14.99169,84.52582,120.0,24.0,-158099.8288202673,590379.0874356106,-0.05497537811912158,-0.17802719475012138,0.18632223235550296,False,197.160858565183
2020-04-03 23:00:00,14.97518,84.51992,120.0,24.0,-158099.77667417694,591060.4480178304,-0.04527687142751256,-0.18499800194375643,0.19045801587080974,False,193.75238103251002
2020-04-04 00:00:00,14.96116,84.51388,120.0,24.0,-158129.09265356322,591750.0728655924,-0.040533470549395705,-0.1885603633066955,0.192867759994074,False,192.13184492247763
2020-04-04 01:00:00,14.94788,84.50775,120.0,24.0,-158168.32144012407,592447.4031459268,-0.04120618623599816,-0.19134804637199634,0.1957345770028776,False,192.15287014950445
2020-04-04 02:00:00,14.93344,84.50153,120.0,24.0,-158197.81349946573,593157.6853131044,-0.047312151590038126,-0.1930510383690985,0.19876403875818657,False,193.7704016033171
2020-04-04 03:00:00,14.91609,84.49529,120.0,24.0,-158197.36915041652,593878.2093973146,-0.058183403754545365,-0.19150011636663963,0.2001439557940758,False,196.9003341310667
2020-04-04 04:00:00,14.89439,84.48917,105.0,24.0,-158147.91808522216,594597.857729615,-0.06929701463631643,-0.1870067756307189,0.19943322283236536,False,200.33263237771354
2020-04-04 05:00:00,14.86963,84.48322,75.0,24.0,-158061.28308763326,595307.665428489,-0.07217188646383174,-0.18189596439553557,0.19569088649993427,False,201.6419717603384
2020-04-04 06:00:00,14.84605,84.47743,75.0,24.0,-157981.7653124213,595997.0010630429,-0.06278026402190147,-0.1758550709340464,0.1867253799671543,False,199.6465656046072
2020-04-04 07:00:00,14.82762,84.47187,75.0,24.0,-157948.77263655563,596647.3720720629,-0.04806296884934081,-0.1691915651609149,0.17588585701020085,False,195.85848363517607
2020-04-04 08:00:00,14.81392,84.46651,105.0,24.0,-157958.98191049419,597263.174268907,-0.03476749411299279,-0.16392264274857477,0.16756912440116722,False,191.97480269463892
2020-04-04 09:00:00,14.8044,84.46129,105.0,24.0,-158008.53248112818,597852.3888564598,-0.021608803660567912,-0.1594287498457377,0.16088650245752684,False,187.71877185607968
2020-04-04 10:00:00,14.7995,84.45622,120.0,24.0,-158101.8713966026,598412.710413223,-0.007870681678139934,-0.1558643295085027,0.15606292590879398,False,182.89080974098886
2020-04-04 11:00:00,14.79915,84.45123,120.0,24.0,-158240.40120957742,598951.858322484,0.004810822291022233,-0.15570855880495357,0.1557828594429807,False,178.23033390997523
