datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-28 10:00:00,-1.88975,87.32005,60.0,24.0,9869.988449260964,299142.0065461751,0.015939729158718018,-0.03132721699511141,0.03514924594229701,False,153.0323670653745
2020-12-28 11:00:00,-1.87917,87.31905,59.5,24.0,9818.41153074079,299255.42490168154,0.01664324299134071,-0.03117175555413777,0.035336608235592315,False,151.90132218427925
2020-12-28 12:00:00,-1.86682,87.31804,60.0,24.0,9757.581231397571,299370.2519734549,0.01769384492966093,-0.028380534283733636,0.03344438479962022,False,148.05852233954334
2020-12-28 13:00:00,-1.8548,87.31722,59.0,24.0,9697.740117440753,299463.80638644623,0.016407310563407385,-0.02807051562132699,0.03251389990713606,False,149.69357082740316
2020-12-28 14:00:00,-1.84423,87.31623,59.5,24.0,9646.052052008026,299576.0773588855,0.00959573337632119,-0.02807096739033433,0.029665759880014162,False,161.12760407578162
2020-12-28 15:00:00,-1.84159,87.31541,60.0,24.0,9635.191025706124,299668.0361150245,0.0006966970634197157,-0.0276050701545263,0.02761386037906501,False,178.55427539082547
2020-12-28 16:00:00,-1.84327,87.31445,60.5,24.0,9647.42571775139,299774.8924081615,-0.00400666181609189,-0.03055156830230901,0.030813173556762722,False,187.47137252357652
2020-12-28 17:00:00,-1.8471,87.31344,61.0,24.0,9671.099567996887,299886.9656719268,-0.010001811967367595,-0.02806975456760155,0.029798445666107582,False,199.61199481082522
2020-12-28 18:00:00,-1.85702,87.31264,60.0,24.0,9725.915584600813,299974.56847622606,-0.023161292563317542,-0.027602602495361506,0.03603261214123292,False,219.99995004587018
2020-12-28 19:00:00,-1.87893,87.31166,60.5,24.0,9844.213508446446,300080.1960601204,-0.03982152117422656,-0.03101309009297339,0.050473411869461124,False,232.08846134961846
2020-12-28 20:00:00,-1.91173,87.31064,59.5,24.0,10019.797673017334,300188.34196279006,-0.053017992542972174,-0.03783723751746861,0.06513496815259824,False,234.4857697223371
2020-12-28 21:00:00,-1.95174,87.30922,58.5,24.0,10234.818732010219,300339.7381203669,-0.053461392848325365,-0.03458688405137947,0.06367395914867036,False,237.09912514154757
2020-12-28 22:00:00,-1.98513,87.30841,60.0,24.0,10412.977634413885,300424.1135007141,-0.03543525942111654,-0.009931003573637747,0.03680057665609921,False,254.3440638608333
2020-12-28 23:00:00,-2.00038,87.30858,60.0,24.0,10492.276362013079,300402.36056489014,-0.0034308490663722455,0.03272201872687406,0.03290138651908341,False,354.01450238982403
2020-12-29 00:00:00,-1.98983,87.31052,60.0,24.0,10429.440862227488,300187.79628562805,0.02196628276579451,0.07025495431274122,0.07360894092453849,False,17.362649932387626
2020-12-29 01:00:00,-1.9702,87.31311,60.5,24.0,10316.650815046482,299902.3214617863,0.02530825755143387,0.08638104546936305,0.0900121820459313,False,16.329736167831186
2020-12-29 02:00:00,-1.95504,87.31609,60.0,24.0,10225.94689575958,299572.48507460445,0.020752304058690538,0.09677243534943394,0.09897253339793174,False,12.103448082587022
2020-12-29 03:00:00,-1.94164,87.31935,59.5,24.0,10143.55099676676,299211.0628950926,0.01977078884454998,0.09103475838284171,0.09315691775363841,False,12.25312857804903
2020-12-29 04:00:00,-1.9278,87.32196,59.5,24.0,10061.471290794303,298922.2341611273,0.016976834501208293,0.07412986933052282,0.07604900023433447,False,12.899139266749785
2020-12-29 05:00:00,-1.91823,87.32413,60.5,24.0,10003.432065268737,298681.7418623805,0.010507187361850885,0.06482502639587026,0.06567103648856408,False,9.20673847452042
2020-12-29 06:00:00,-1.9133,87.32614,60.5,24.0,9970.238659598073,298458.28782895004,0.004273241940701102,0.053193964569251406,0.05336533016180581,False,4.592890889916589
2020-12-29 07:00:00,-1.91233,87.32756,60.0,24.0,9959.894702240272,298299.98607557843,-0.003058607174195844,0.03784088694363748,0.03796429641817685,False,355.3789366752062
2020-12-29 08:00:00,-1.91753,87.32858,60.0,24.0,9983.156493024082,298185.25030540687,-0.012360055817367939,0.022177870424994667,0.025389543445999658,False,330.86842830922296
2020-12-29 09:00:00,-1.92942,87.32899,60.0,24.0,10043.494201430534,298137.41705404874,-0.02668163908525284,0.012409852915285237,0.0294264220328382,False,294.9435313813203
2020-12-29 10:00:00,-1.95443,87.32938,60.0,24.0,10172.147080479885,298089.48206498777,-0.04536537924405038,0.01535845241794874,0.04789467292539863,False,288.70353391831554
2020-12-29 11:00:00,-1.99217,87.32998,60.0,24.0,10366.163601945394,298015.7609068919,-0.04093694091794167,0.021550081376049218,0.0462627186731756,False,297.76327843324066
2020-12-29 12:00:00,-2.01106,87.33077,60.0,24.0,10461.321071709566,297924.16902931366,-0.01728087815353622,0.027447961208562067,0.03243484737537843,False,327.80601728876036
2020-12-29 13:00:00,-2.01608,87.33175,60.5,24.0,10483.574140261388,297813.8910298369,0.0011093045747275867,0.031017127766147255,0.031036958154771137,False,2.048268064913941
2020-12-29 14:00:00,-2.00952,87.33277,60.0,24.0,10445.482514341933,297701.26493025955,0.01206577565969253,0.028225867340651817,0.03069662081405873,False,23.145364643808136
2020-12-29 15:00:00,-1.99937,87.33357,59.5,24.0,10389.627741386985,297613.8360362408,0.015173643210535517,0.024968802296662693,0.029217811971645972,False,31.28722108936813
2020-12-29 16:00:00,-1.9885,87.33438,60.0,24.0,10330.026698967053,297525.41057659255,0.012161631888894726,0.01891987029593233,0.022491482437044553,False,32.7327794047834
2020-12-29 17:00:00,-1.98252,87.33479,60.0,24.0,10297.389930369645,297480.7333683156,0.005679150328251911,0.008684567137638412,0.010376630224645803,False,33.18211409539981
2020-12-29 18:00:00,-1.98063,87.33494,120.0,24.0,10286.9981306062,297464.33369027183,-0.0007070680224606527,0.0009305404755479339,0.0011686961816568895,False,322.7707374278495
2020-12-29 19:00:00,-1.9835,87.33485,120.0,24.0,10302.246219501905,297473.86153016833,-0.008890270960640104,-0.008063918662858728,0.012002653954638615,False,227.790405266978
2020-12-29 20:00:00,-1.99295,87.33442,120.0,24.0,10352.979291279202,297520.1436243838,-0.018288799621802392,-0.01891936147143972,0.026313920842273526,False,224.0291088411978
2020-12-29 21:00:00,-2.00884,87.33363,120.0,24.0,10438.583163290736,297605.4191849603,-0.023353123771903517,-0.027449952108913198,0.036039814936920433,False,220.3895679618863
2020-12-29 22:00:00,-2.0253,87.33265,60.5,24.0,10527.946446290844,297711.76780161925,-0.025716613509599088,-0.033497777184885814,0.042230857044705486,False,217.51384747151752
2020-12-29 23:00:00,-2.04445,87.33147,60.5,24.0,10632.15074844947,297839.90883001935,-0.027722442187240078,-0.04326871236063289,0.05138789030668659,False,212.64785408815658
2020-12-30 00:00:00,-2.06367,87.32986,59.5,24.0,10738.534916913617,298015.9834745332,-0.030804934905674385,-0.05288286350424782,0.06120082733878474,False,210.22133942888703
2020-12-30 01:00:00,-2.08706,87.32806,59.5,24.0,10867.513493855367,298212.43163113866,-0.03147815202945627,-0.05241960648178379,0.06114482152148807,False,210.98495977515904
2020-12-30 02:00:00,-2.10719,87.32648,60.5,24.0,10978.772196034317,298384.90039985836,-0.030500684191701113,-0.04683513610214013,0.05589115949654181,False,213.0735868209174
2020-12-30 03:00:00,-2.1292,87.32504,60.0,24.0,11099.36894271358,298541.3419050346,-0.03384046292873146,-0.04063142765801995,0.05287806581901192,False,219.78970539980713
2020-12-30 04:00:00,-2.15392,87.32386,60.0,24.0,11233.124280834374,298668.1923243995,-0.03621224944145913,-0.0397015354576577,0.0537358253617278,False,222.3683205052182
2020-12-30 05:00:00,-2.17918,87.32248,60.5,24.0,11370.65639210601,298817.1917514977,-0.036094300597260674,-0.04962734621445893,0.06136507172565827,False,216.02864586683498
2020-12-30 06:00:00,-2.20371,87.32066,59.5,24.0,11506.402167117243,299015.36898662616,-0.039413246620394436,-0.058930365155004646,0.07089564123740062,False,213.7750211157297
2020-12-30 07:00:00,-2.23351,87.31868,59.5,24.0,11670.537244181902,299230.2647051788,-0.047055966346971956,-0.07319778839580145,0.08701827506267797,False,212.73536209827571
2020-12-30 08:00:00,-2.26852,87.31594,60.5,24.0,11865.48703835382,299528.7887725244,-0.05400101049621226,-0.08591479309733585,0.10147640517662249,False,212.15106481971793
2020-12-30 09:00:00,-2.30782,87.31314,60.5,24.0,12083.525194915877,299832.9763450307,-0.057130601227468984,-0.08715746490731753,0.10421290364289043,False,213.24432774445668
2020-12-30 10:00:00,-2.34706,87.31032,60.0,24.0,12301.7633662249,300139.2496114888,-0.055542409926136974,-0.07521695820748102,0.09350160481183724,False,216.44324847329875
2020-12-30 11:00:00,-2.38411,87.30829,60.0,24.0,12505.273369250615,300357.7070138058,-0.04935068438703173,-0.05940001158837023,0.07722597636913978,False,219.72046139892223
2020-12-30 12:00:00,-2.41479,87.30649,60.0,24.0,12674.57160310251,300551.7784910217,-0.042663074160938286,-0.05303985583273039,0.06806881961381836,False,218.81176538806534
2020-12-30 13:00:00,-2.44262,87.30487,60.0,24.0,12828.264985933769,300726.31251548475,-0.040507978922785216,-0.046525292249165184,0.06168872810553839,False,221.0449735325166
2020-12-30 14:00:00,-2.47031,87.30349,60.5,24.0,12980.240604267308,300874.0261271238,-0.0408801446260662,-0.040631811174019664,0.05763792418129992,False,225.1745561685192
2020-12-30 15:00:00,-2.49862,87.30225,60.0,24.0,13134.937854054679,301005.90326446295,-0.04080279336483428,-0.03473909472255508,0.05358798977864367,False,229.58925570096898
2020-12-30 16:00:00,-2.52618,87.30125,59.5,24.0,13284.645538713512,301111.10237220937,-0.04115030898000409,-0.03349771534623279,0.053060765755565995,False,230.8532685454555
2020-12-30 17:00:00,-2.55494,87.30009,60.5,24.0,13441.56252366506,301233.79353117436,-0.040173528416377086,-0.04032272951419025,0.05691954761675471,False,224.89380148054607
2020-12-30 18:00:00,-2.58114,87.29865,59.5,24.0,13586.549266704424,301388.24345593323,-0.0384981836522744,-0.04683526428397786,0.060627156663283326,False,219.4199100521548
2020-12-30 19:00:00,-2.60758,87.29707,59.5,24.0,13733.654368665922,301558.18243395595,-0.04088746734646875,-0.04063090580696712,0.05764247993193199,False,225.18032554250473
2020-12-30 20:00:00,-2.63702,87.29603,60.0,24.0,13893.943473754776,301667.0897616531,-0.04250004517659444,-0.028690813787386797,0.05127783766692071,False,235.97760928029317
2020-12-30 21:00:00,-2.66564,87.29522,59.5,24.0,14048.834795136303,301750.45894622296,-0.04152452860341174,-0.021867009063721174,0.04693029470532253,False,242.2285014318096
2020-12-30 22:00:00,-2.69373,87.29462,60.0,24.0,14199.918812260448,301810.4572370275,-0.03769681391132307,-0.018611603965894914,0.04204095124100114,False,243.72360716330166
2020-12-30 23:00:00,-2.71711,87.29402,60.0,24.0,14326.249729444991,301871.55859855283,-0.030444282139689655,-0.01566484287497289,0.03423801421371595,False,242.77230518520827
2020-12-31 00:00:00,-2.73529,87.29361,60.0,24.0,14424.217844794117,301912.72624232835,-0.02332104248416059,-0.012562706699725057,0.026489481349610076,False,241.68929877413302
2020-12-31 01:00:00,-2.74894,87.29321,60.0,24.0,14498.28642634506,301953.89401288395,-0.020561713119586846,-0.00945997256881028,0.022633495695867062,False,245.2939256505224
2020-12-31 02:00:00,-2.76335,87.293,60.0,24.0,14575.358438943204,301973.65951243136,-0.01929517617687068,-0.0026368429739484925,0.019474515772304565,False,262.2182686084103
2020-12-31 03:00:00,-2.77527,87.29304,119.5,24.0,14637.965445965337,301966.15949913627,-0.01852600974921371,0.002636656497719064,0.018712696083539797,False,278.1000450506584
2020-12-31 04:00:00,-2.78863,87.29317,119.5,24.0,14707.670086746606,301948.2394183802,-0.025699974186887624,0.0024832125929765405,0.02581966339805009,False,275.51896645784757
2020-12-31 05:00:00,-2.81034,87.2932,119.5,24.0,14821.916290481398,301939.29906476976,-0.04150811339864904,-0.0027867185554656844,0.04160155379577167,False,266.1591131437671
2020-12-31 06:00:00,-2.84527,87.29299,149.5,24.0,15007.152824435005,301953.6266263505,-0.058103687926783346,-0.009145162306989071,0.05881898115671677,False,261.05537697269136
2020-12-31 07:00:00,-2.88962,87.29261,149.5,24.0,15243.015601169249,301984.29678955075,-0.06712525505846814,-0.012094840311126565,0.06820619494456537,False,259.7858618682661
2020-12-31 08:00:00,-2.93685,87.29221,90.0,24.0,15494.230166875373,302016.23453619465,-0.06690356423996009,-0.00791112994212662,0.06736967333282594,False,263.25627409010264
2020-12-31 09:00:00,-2.98089,87.2921,90.0,24.0,15727.0069644021,302016.5017996103,-0.06463763838614849,0.005893236270727499,0.06490573572405689,False,275.2094508624623
2020-12-31 10:00:00,-3.02503,87.29259,90.0,24.0,15956.784909184731,301949.6589761432,-0.06652965626193022,0.026055512475282365,0.07144987678561934,False,291.3871770984864
2020-12-31 11:00:00,-3.07167,87.29378,90.0,24.0,16195.452970701464,301803.88491406565,-0.06425261043017975,0.04000847422629279,0.07569065964178394,False,301.9094768665339
2020-12-31 12:00:00,-3.11273,87.29517,60.0,24.0,16403.30328216161,301637.22235824226,-0.05808981938671046,0.046368638518345676,0.07432683064967625,False,308.59767753596867
2020-12-31 13:00:00,-3.151,87.29677,60.0,24.0,16594.9540962559,301447.81220032566,-0.05222430502246628,0.05272614859244189,0.07421202584805146,False,315.2739702249952
2020-12-31 14:00:00,-3.18409,87.29857,60.0,24.0,16757.88253815017,301237.49938937224,-0.04703263276794987,0.058310785616017,0.07491472661794826,False,321.1108565406355
2020-12-31 15:00:00,-3.21531,87.30053,60.5,24.0,16909.746707049984,301009.8134522364,-0.04759606607606777,0.06203471069871117,0.07819009424083206,False,322.50281468341063
2020-12-31 16:00:00,-3.24922,87.30257,60.0,24.0,17074.982920066035,300772.3315908316,-0.05059407486672091,0.060018170212077664,0.07849803288761628,False,319.8698047481756
2020-12-31 17:00:00,-3.28459,87.3044,59.0,24.0,17248.945621525007,300557.7303553085,-0.05340171319374288,0.0593983518866866,0.07987432114817264,False,318.0430741594132
2020-12-31 18:00:00,-3.3224,87.3064,61.0,24.0,17434.340168914212,300323.33631707757,-0.05471313081338188,0.06404948389143943,0.08423694599261061,False,319.4949811612129
2020-12-31 19:00:00,-3.35962,87.30853,61.0,24.0,17615.49204960999,300074.5189547649,-0.05100154890802495,0.0651334055157986,0.08272556137677836,False,321.9379149467772
2020-12-31 20:00:00,-3.39239,87.3106,60.0,24.0,17773.43780734829,299833.66214896884,-0.04279877757958558,0.0693201747807991,0.08146792002958818,False,328.30851775885026
2020-12-31 21:00:00,-3.4184,87.313,61.0,24.0,17893.569325262582,299558.05380692636,-0.03297977865537539,0.07319792209339927,0.0802845041022793,False,335.74575814664485
2020-12-31 22:00:00,-3.43772,87.31532,61.0,24.0,17979.04482489046,299293.4161483109,-0.021293975333751356,0.07381849068337164,0.07682839938646019,False,343.9090547126398
2020-12-31 23:00:00,-3.44769,87.31776,60.5,24.0,18014.73985504273,299018.32365234976,-0.009807758269928083,0.06901209172071467,0.06970553009589465,False,351.9114878588261
2021-01-01 00:00:00,-3.45122,87.31977,59.5,24.0,18019.651463996266,298793.18175199075,0.00225113536268733,0.062189151747942394,0.06222988193424239,False,2.0730989440304484
2021-01-01 01:00:00,-3.44458,87.32177,60.0,24.0,17971.606376373034,298572.3495270986,0.014801946528485833,0.06250007031526864,0.06422893748495048,False,13.323922153517287
2021-01-01 02:00:00,-3.4308,87.3238,59.5,24.0,17886.232582965033,298350.39751728735,0.021691134647259736,0.06187928536953868,0.0655709636968251,False,19.317580026530663
2021-01-01 03:00:00,-3.41464,87.32576,60.0,24.0,17789.04821128497,298136.9631989696,0.01964284280465669,0.06994239053904097,0.07264832598046689,False,15.687034665392389
2021-01-01 04:00:00,-3.40367,87.32831,61.0,24.0,17715.06094157175,297856.1300325955,0.011049270913127716,0.08064353613602156,0.08139696743880269,False,7.80172993675086
2021-01-01 05:00:00,-3.39937,87.33096,60.0,24.0,17675.161402115737,297562.0771510296,-0.004131230497535229,0.0758371031019084,0.07594954425349273,False,356.88189108321814
2021-01-01 06:00:00,-3.4094,87.3332,60.0,24.0,17712.37656810805,297309.2999026869,-0.02558710989412515,0.08033753707671232,0.08431381889278983,False,342.3335789942583
2021-01-01 07:00:00,-3.43483,87.33614,60.0,24.0,17824.663194996152,296973.7146389306,-0.049469105532545216,0.10624104477004076,0.1171936516882203,False,335.0318615562205
2021-01-01 08:00:00,-3.47803,87.34005,61.0,24.0,18022.084559591003,296524.3987831277,-0.07556600146375737,0.1330754474296548,0.15303364102648606,False,330.41021354846754
2021-01-01 09:00:00,-3.53981,87.34472,60.0,24.0,18309.609765506084,295984.329430143,-0.1003164283562561,0.15122230872877832,0.18147058289270415,False,326.4408756409348
2021-01-01 10:00:00,-3.61762,87.3498,59.5,24.0,18675.76006157882,295393.0805015686,-0.1183285200234922,0.17184443865491034,0.20864359503126673,False,325.4495072065053
2021-01-01 11:00:00,-3.70478,87.3558,59.5,24.0,19081.808265317064,294695.7580817871,-0.11938155811713888,0.20160361360700843,0.2342988976454643,False,329.3676874158383
2021-01-01 12:00:00,-3.7844,87.3628,60.0,24.0,19439.718564874704,293889.0277537364,-0.1029894374702269,0.22951381959157263,0.2515619558159515,False,335.8328574878402
2021-01-01 13:00:00,-3.84901,87.3706,60.5,24.0,19712.646659999853,292997.9196651817,-0.0683527024550342,0.25215055395426933,0.26125082543860284,False,344.83282272004334
2021-01-01 14:00:00,-3.88033,87.37906,60.5,24.0,19808.879273454724,292044.6027133956,-0.02662383256570447,0.26147026804677703,0.26282223941847105,False,354.18597804389265
2021-01-01 15:00:00,-3.88645,87.38746,60.5,24.0,19776.49900012272,291106.67712926824,0.00229872055953401,0.26054639766147725,0.2605565379156383,False,0.505489887139106
2021-01-01 16:00:00,-3.87703,87.39586,60.0,24.0,19665.216965923024,290174.104469795,0.020282791826604227,0.25760164662397056,0.2583989163825235,False,4.50201212275897
2021-01-01 17:00:00,-3.85765,87.40407,60.0,24.0,19505.38883543952,289266.0641667023,0.03920373603078999,0.24721528648922456,0.25030447617396145,False,9.011006153934716
2021-01-01 18:00:00,-3.8212,87.4118,60.0,24.0,19263.838414415473,288417.17758267524,0.06071763262656766,0.22069709193467085,0.22889700150983933,False,15.38251008910504
2021-01-01 19:00:00,-3.77098,87.4183,60.0,24.0,18963.296612187965,287709.71184568614,0.08415864723257163,0.18503451744719973,0.20327432339312926,False,24.45731038935304
2021-01-01 20:00:00,-3.70077,87.42373,60.5,24.0,18571.588073578252,287127.66541826143,0.12363753669807938,0.1337255430623724,0.18212292922115914,False,42.75529404269679
2021-01-01 21:00:00,-3.59373,87.42692,60.5,24.0,18012.816454577554,286806.35363419185,0.1939137635252618,0.07842811765660498,0.2091734144763369,False,67.9792070783414
2021-01-01 22:00:00,-3.42241,87.42878,60.0,24.0,17142.75939995634,286651.60769119894,0.26131284683447137,0.04458469880425511,0.26508904030193714,False,80.31753897338825
2021-01-01 23:00:00,-3.21838,87.42979,59.5,24.0,16115.556161554618,286598.2330162346,0.3007931981741303,0.027979254462685024,0.30209168599633673,False,84.68573914304085
2021-01-02 00:00:00,-2.99014,87.43058,60.5,24.0,14969.154320317062,286572.061686973,0.31258207106091274,0.015799334065058537,0.3129811018346456,False,87.10647046237375
2021-01-02 01:00:00,-2.76907,87.43081,60.0,24.0,13862.09543183662,286602.03273920226,0.2854732686744315,7.599101682524353e-05,0.2854732787885738,False,89.98474825869908
2021-01-02 02:00:00,-2.57975,87.43059,59.5,24.0,12916.120324572217,286670.8131141582,0.23890802900252808,0.023500217751733603,0.2400610475613478,False,84.38216588516019
2021-01-02 03:00:00,-2.4255,87.43233,60.5,24.0,12136.085164854283,286510.4259155064,0.21672593585250505,0.05800908522386751,0.2243550428219835,False,75.01540609932835
2021-01-02 04:00:00,-2.26796,87.43433,60.5,24.0,11339.415848913872,286319.55964547413,0.21847101420244483,0.0679275010680432,0.22878752030649283,False,72.72836774484779
2021-01-02 05:00:00,-2.11095,87.43671,60.0,24.0,10544.97171672498,286083.9790492193,0.20962259593242646,0.08000359210015258,0.2243706921021035,False,69.11037581911432
2021-01-02 06:00:00,-1.96588,87.43949,60.0,24.0,9809.939663097035,285799.5186543101,0.21563087319887936,0.09665939302505511,0.23630427786327368,False,65.85506041011661
2021-01-02 07:00:00,-1.79982,87.44294,59.5,24.0,8969.469176372095,285441.6999807756,0.25171263918207387,0.10568417114413695,0.2729988951523946,False,67.2243933905973
2021-01-02 08:00:00,-1.60224,87.4463,60.0,24.0,7974.603883166695,285095.8890197316,0.2958230301628164,0.08739877192393168,0.3084636291502161,False,73.5406063368651
2021-01-02 09:00:00,-1.37199,87.44857,60.0,24.0,6822.7812379944735,284872.2291105936,0.3204104245378839,0.0510329336436954,0.3244490722267962,False,80.95030639116408
2021-01-02 10:00:00,-1.13849,87.44959,59.5,24.0,5659.512483285262,284783.7937097715,0.321345090633145,0.01627947007945569,0.32175718860670705,False,87.0998523825333
2021-01-02 11:00:00,-0.90668,87.44962,90.5,24.0,4507.224430038015,284801.0108768043,0.30934830370725,-0.017567277746998053,0.3098467076700883,False,93.25022303001543
2021-01-02 12:00:00,-0.69056,87.44846,90.5,24.0,3434.4850433295032,284945.5069482244,0.2759106131567024,-0.052498915918296286,0.28086082429755815,False,100.77317848476577
2021-01-02 13:00:00,-0.50732,87.44624,90.0,24.0,2525.3679588829623,285202.91809971305,0.23055743389653302,-0.05946507576077322,0.2381025526116608,False,104.4624613285331
2021-01-02 14:00:00,-0.35702,87.44463,60.0,24.0,1778.3275425875188,285388.33694921376,0.20437592144646882,-0.03459383172897868,0.2072830201940962,False,99.60714935025436
2021-01-02 15:00:00,-0.21184,87.44401,60.0,24.0,1055.441915274664,285461.15800795576,0.1981954995486601,-0.018772503279528955,0.19908255302944766,False,95.41074816700706
2021-01-02 16:00:00,-0.0706,87.44342,60.0,24.0,351.82943362442813,285528.77411998773,0.1918011151069171,-0.010710034527086725,0.19209990264398433,False,93.19603556938398
2021-01-02 17:00:00,0.0653,87.44332,90.5,24.0,-325.43004723984654,285539.9718297706,0.1880624480732435,0.014268065326561684,0.18860292167266243,False,85.66135185608357
2021-01-02 18:00:00,0.20116,87.44434,90.5,24.0,-1002.1022316686023,285424.50090632844,0.1908878691191467,0.05025570498872294,0.1973925390199995,False,75.25024612861631
2021-01-02 19:00:00,0.34126,87.44656,89.5,24.0,-1698.5438474278906,285173.3076327469,0.19419203601569368,0.06529341689506293,0.2048750281067777,False,71.41575050337883
2021-01-02 20:00:00,0.48206,87.44855,60.0,24.0,-2397.460064515719,284946.0689620138,0.19576652776977457,0.05009660352382751,0.20207474626894248,False,75.64605475451822
2021-01-02 21:00:00,0.62463,87.44979,60.0,24.0,-3104.9782709602373,284800.7659572894,0.19174498404156867,0.020924436058434314,0.19288330910025608,False,83.77216249213069
2021-01-02 22:00:00,0.75972,87.4499,90.0,24.0,-3776.299514249154,284780.37157264916,0.18030683876210649,-0.014592598990468471,0.18089637931611813,False,94.62697926361926
2021-01-02 23:00:00,0.88574,87.44885,90.0,24.0,-4404.4664912113385,284888.6101830762,0.1658979500899245,-0.04747431762542481,0.17255706499021942,False,105.96930983556592
2021-01-03 00:00:00,0.99988,87.44684,90.0,24.0,-4975.905965288388,285103.68121892435,0.13541732980039647,-0.070758680683322,0.152789541861718,False,117.58810659948892
2021-01-03 01:00:00,1.08166,87.44429,60.0,24.0,-5388.213083238285,285380.9809711407,0.08121927591140517,-0.08005849562160819,0.11404355966370051,False,134.58762659896388
2021-01-03 02:00:00,1.11731,87.44168,60.5,24.0,-5571.461884722379,285668.9605653602,0.02579623355903548,-0.06917724328570449,0.07383045885298191,False,159.54948581559506
2021-01-03 03:00:00,1.11894,87.43983,59.5,24.0,-5583.622887927235,285875.3407231409,-0.007269268082853091,-0.0505580418320928,0.051077958576631,False,188.181950398617
2021-01-03 04:00:00,1.10683,87.43842,59.5,24.0,-5526.241656760107,286033.9311204043,-0.018097231256353864,-0.028536014654882702,0.03379073706697786,False,212.38242750125735
2021-01-03 05:00:00,1.09284,87.43799,60.0,24.0,-5457.315915335774,286083.2786510148,-0.0174945108910759,0.012096494620007883,0.02126929931638212,False,304.6617319075764
2021-01-03 06:00:00,1.0816,87.4392,60.0,24.0,-5398.642975326851,285949.25458257436,-0.004013198408488353,0.04326915427675965,0.04345486708404389,False,354.70099735546853
2021-01-03 07:00:00,1.08706,87.44078,60.0,24.0,-5422.5453333852665,285772.3416812504,0.009721231435122555,0.0370664634124881,0.03832003458407278,False,14.695700003297475
2021-01-03 08:00:00,1.09563,87.44159,60.5,24.0,-5463.560121536915,285681.0961988771,0.01555131993460523,0.01364852856378152,0.020691203050204936,False,48.728375161255315
2021-01-03 09:00:00,1.10951,87.44166,90.0,24.0,-5532.615338377272,285671.94925220194,0.02207019345941677,-0.008839267724028817,0.02377448407922116,False,111.82644899731486
2021-01-03 10:00:00,1.12749,87.44102,90.0,24.0,-5623.668060686753,285741.650046768,0.024528114558685466,-0.03101786058889123,0.03954410296511845,False,141.66397272544543
2021-01-03 11:00:00,1.14491,87.43966,90.5,24.0,-5713.578039219299,285891.7595778368,0.018478173217678362,-0.05180093294732773,0.054997995778719694,False,160.36791681595366
2021-01-03 12:00:00,1.15415,87.43768,60.5,24.0,-5764.136639334656,286111.88395897683,-0.0008724817209627217,-0.07087534273599184,0.07088071269603408,False,180.70528047561947
2021-01-03 13:00:00,1.14367,87.43509,60.0,24.0,-5717.576138897864,286402.0850481097,-0.03516397766901455,-0.08001657739532939,0.08740227676422217,False,203.72350351012773
2021-01-03 14:00:00,1.10354,87.43252,60.5,24.0,-5522.505480002074,286692.94190161926,-0.0678719050363576,-0.07768899634679892,0.10316092112150453,False,221.14163289818302
2021-01-03 15:00:00,1.04604,87.43008,60.0,24.0,-5239.761910329328,286970.7536233793,-0.09139329513953284,-0.07210300458302185,0.11641124372826289,False,231.72899641211237
2021-01-03 16:00:00,0.97219,87.42787,59.5,24.0,-4874.06077729779,287224.00993281574,-0.10534088516821304,-0.05955055574851508,0.12100814343662845,False,240.5199661443722
2021-01-03 17:00:00,0.89475,87.42624,60.0,24.0,-4488.6916005268085,287412.3246763975,-0.10627499925674905,-0.04094543156230579,0.11388987590144033,False,248.9294178389177
2021-01-03 18:00:00,0.81965,87.42523,60.0,24.0,-4113.577701906941,287530.7299138062,-0.10111170021724374,-0.034434097484729934,0.10681424525974824,False,251.19346628769657
2021-01-03 19:00:00,0.7497,87.42402,59.5,24.0,-3764.3084506145105,287670.63898561394,-0.0926238638933757,-0.048858474543104734,0.10472024969994008,False,242.18865009946612
2021-01-03 20:00:00,0.68685,87.42208,60.0,24.0,-3451.3457998921917,287891.2066693643,-0.08623254388229937,-0.0789414207414757,0.11690936460820997,False,227.52751436530107
2021-01-03 21:00:00,0.62617,87.41893,60.5,24.0,-3150.2921840998233,288246.4191105323,-0.08279438577498502,-0.11802398229843553,0.14416854966822154,False,215.0498427856972
2021-01-03 22:00:00,0.56839,87.41447,60.5,24.0,-2864.548571039041,288747.44329436636,-0.08660078216332942,-0.1659377513042481,0.1871764749620286,False,207.55947799224708
2021-01-03 23:00:00,0.50251,87.40823,60.0,24.0,-2538.6493078600547,289447.2975769974,-0.10764413636630171,-0.21198434434662639,0.2377490743244146,False,206.92113497754397
2021-01-04 00:00:00,0.41507,87.4008,60.0,24.0,-2102.926658096433,290280.4692184593,-0.14182788258584608,-0.24329886413556506,0.28161939842354733,False,210.23948650292328
2021-01-04 01:00:00,0.30107,87.39254,59.5,24.0,-1530.2055201169485,291206.40100170847,-0.17271593591190107,-0.2554028648187006,0.3083203170008804,False,214.06848481460182
2021-01-04 02:00:00,0.17045,87.38433,59.0,24.0,-869.0518458952245,292125.87888855493,-0.1943349274938326,-0.2434633081082422,0.3115131561251339,False,218.59722892643578
