datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-30 18:00:00,4.0264,82.7652,60.0,15.0,-56699.76566460322,805510.5700087345,-0.17611922041624073,-0.04641681427202178,0.18213319424857116,False,255.23524765560688
2020-08-30 19:00:00,3.97423,82.762,60.0,15.0,-55991.012761137456,805917.6568774919,-0.21000082721018884,-0.10835207760224523,0.236305988391506,False,242.7080649682668
2020-08-30 20:00:00,3.91917,82.7582,60.0,14.0,-55245.4650240471,806393.6227882657,-0.23440848775078105,-0.12072134833901486,0.2636683201948953,False,242.75134379992747
2020-08-30 21:00:00,3.8546,82.7542,60.0,13.0,-54366.627088957575,806900.1735188743,-0.29665995721067556,-0.11449126371266266,0.31798644574692536,False,248.89668616374064
2020-08-30 22:00:00,3.76785,82.7508,60.0,12.0,-53169.76098950437,807359.6838854692,-0.20384917023726756,0.014697579998294128,0.20437833315747722,False,274.1239050218578
2020-08-31 11:00:00,3.12616,82.7604,60.0,12.0,-44066.15799240701,806836.1621555232,-0.19907432881569265,0.03173309087902243,0.2015876421067393,False,279.056934854113
2020-08-31 12:00:00,3.0572,82.7656,60.0,12.0,-43064.125710893466,806309.8818319944,-0.2496019576742581,0.19192524277199888,0.31485939097939075,False,307.55759215181956
2020-08-31 13:00:00,2.99863,82.7728,60.0,12.0,-42197.882917983945,805552.1134441859,-0.1909147521423195,0.23525940854693483,0.3029776095611966,False,320.94041447557464
2020-08-31 14:00:00,2.95958,82.7808,60.0,12.0,-41602.811856937304,804690.2408193949,-0.12197902576740123,0.23527630641007863,0.26501664680757986,False,332.5955138783617
2020-08-31 15:00:00,2.9362,82.788,60.0,12.0,-41233.34220860969,803905.7287355916,-0.04724581655811276,0.19813298450126043,0.20368811140962437,False,346.5879925219023
2020-08-31 16:00:00,2.93539,82.7936,60.0,12.0,-41190.014674263955,803282.9809640589,0.03471413680120493,0.11765319277465335,0.122667620274963,False,16.438946520652678
2020-08-31 17:00:00,2.95401,82.7956,60.0,12.0,-41439.57606492474,803046.9377455229,0.06279772204656124,0.018573159722505384,0.06548676321452192,False,73.523801884894
2020-08-31 18:00:00,2.9676,82.7948,60.0,12.0,-41634.66595166981,803126.1309750736,0.021029779366769533,-0.04953878081677005,0.053817677625729914,False,156.99822181483535
2020-08-31 19:00:00,2.9648,82.7924,60.0,12.0,-41609.25314939966,803395.299738739,-0.03474722602262143,-0.10525965136872616,0.11084657830773538,False,198.2685549467105
2020-08-31 20:00:00,2.94979,82.788,60.0,12.0,-41424.01964397793,803895.9259755769,-0.09133488830881965,-0.1269216042202339,0.15636865235788872,False,215.73941580571014
2020-08-31 21:00:00,2.918,82.7842,60.0,12.0,-40999.53999391364,804341.7656737036,-0.14478735191592848,-0.1083455012898021,0.18083728853465322,False,233.19220544570854
2020-08-31 22:00:00,2.87563,82.781,60.0,12.0,-40422.61404278445,804728.0707814777,-0.04597317985618904,0.02391544534214535,0.05182163440111328,False,297.4836444105971
2020-09-01 11:00:00,2.75298,82.795,60.0,13.0,-38624.939796992214,803254.1870174428,-0.043849193562886954,0.036233434772217805,0.056882453986340016,False,309.5675795357049
2020-09-01 12:00:00,2.7184,82.7974,60.0,13.0,-38127.45441481779,803010.1597092875,-0.1301052965958219,0.09906906174855563,0.16353001925648367,False,307.28756571493653
2020-09-01 13:00:00,2.68621,82.8014,60.0,13.0,-37655.406085342285,802586.1202950864,-0.09272026506170165,0.1485944520097261,0.17514953246064632,False,328.0365785950785
2020-09-01 14:00:00,2.6708,82.807,60.0,13.0,-37410.4610239302,801972.7423614811,-0.029624581763882555,0.17646852499781482,0.17893785558005706,False,350.4703524604676
2020-09-01 15:00:00,2.671,82.8128,60.0,13.0,-37383.13540670949,801326.8661520041,0.029130443011665907,0.16409273519561898,0.1666583584883622,False,10.066517436778497
2020-09-01 16:00:00,2.68579,82.8176,60.0,13.0,-37564.91493893078,800782.7841998644,0.06881314077341741,0.12384459955138348,0.14167827349719045,False,29.058346230020163
2020-09-01 17:00:00,2.70641,82.8208,60.0,13.0,-37836.26274704192,800412.9481570211,0.08860900641003262,0.05573195742075634,0.1046785894771333,False,57.83154696276472
2020-09-01 18:00:00,2.7314,82.8212,60.0,13.0,-38183.240923665784,800351.8371864135,0.08854562032917873,-0.027867697290666765,0.0928274497751786,False,107.47019632050228
2020-09-01 19:00:00,2.75199,82.819,60.0,13.0,-38482.62854890495,800582.9869260256,0.04621353419026885,-0.1052720130949295,0.11496907185593071,False,156.29892705650542
2020-09-01 20:00:00,2.75519,82.8144,60.0,13.0,-38551.98635539645,801092.9458786563,-0.04940769230357421,-0.15478741945021599,0.1624815844298109,False,197.70293119889692
2020-09-01 21:00:00,2.7266,82.809,120.0,13.0,-38180.875373589326,801713.2677642428,-0.057940317684988196,-0.21812776845712042,0.2256918336704288,False,194.87571369921383
2020-09-01 22:00:00,2.72539,82.80031,120.0,13.0,-38209.9982756421,802681.5326913762,0.044306115038441604,-0.2905495187022704,0.29390824188498116,False,171.32971629127326
2020-09-01 23:00:00,2.74931,82.79023,120.0,13.0,-38598.9892133974,803787.6897391335,-0.08168677173199129,-0.020991307808473546,0.08434075930120936,False,255.58834718099527
2020-09-02 11:00:00,2.45318,82.7914,60.0,12.0,-34438.57927078613,803846.1666919142,-0.09882911033046077,-0.003632350961611455,0.09889583925635449,False,267.89510658310223
2020-09-02 12:00:00,2.42,82.7888,60.0,12.0,-33985.301951212656,804155.5004490082,-0.10450201137444041,-0.058835230704454594,0.1199260386794714,False,240.6202398304288
2020-09-02 13:00:00,2.39961,82.7876,60.0,12.0,-33704.72266559884,804301.1728121331,-0.06360745478688576,-0.012388442078455898,0.06480263730433332,False,258.9788182596167
2020-09-02 14:00:00,2.3874,82.788,60.0,12.0,-33531.464433926725,804263.7938490773,-0.02733783749606395,0.03714923120116642,0.04612399308168057,False,323.6509301834071
2020-09-02 15:00:00,2.3856,82.79,60.0,12.0,-33496.919184566694,804042.1297500789,0.026108816044001164,0.07121138814610434,0.0758467670828139,False,20.13486630970391
2020-09-02 16:00:00,2.40079,82.7926,60.0,12.0,-33697.943168525504,803743.691492042,0.0905248355233841,0.052644354045311016,0.10471950085530297,False,59.82003023817663
2020-09-02 17:00:00,2.43202,82.7934,60.0,12.0,-34132.248161005155,803636.1204588452,0.14121138360727345,-0.012371666106156854,0.14175229445241008,False,95.00695426477034
2020-09-02 18:00:00,2.4732,82.7918,60.0,12.0,-34717.529192062866,803789.5436634328,0.16455490205115794,-0.08978050507133592,0.18745360727372082,False,118.61670797220171
2020-09-02 19:00:00,2.51638,82.7876,60.0,12.0,-35343.834188531226,804230.8115844551,0.147574867797052,-0.1702922350108129,0.22533927067933654,False,139.0878717694486
2020-09-02 20:00:00,2.54882,82.7808,90.0,12.0,-35832.875743307355,804967.814661148,0.17843885066101864,0.015521244306821518,0.1791126250437343,False,85.02872241361075
2020-09-02 21:00:00,2.60783,82.7886,90.0,12.0,-36622.3531659104,804062.0351089252,0.2517930198798893,0.3651954227365209,0.4435847400981469,False,34.58528231612263
2020-09-02 22:00:00,2.67796,82.80439,90.0,12.0,-37524.27124439001,802258.6442351418,0.03132256466875707,-0.08182896309813964,0.08761896061438511,False,159.0541082393404
2020-09-03 11:00:00,2.71999,82.7516,60.0,12.0,-38391.977173511616,808107.9525751016,0.005414972923979737,-0.12116545159657369,0.12128639079620217,False,177.4411122620191
2020-09-03 12:00:00,2.6976,82.7496,60.0,12.0,-38086.67340221387,808345.5518654305,-0.0866469180386383,-0.012384080493904878,0.08752744629699886,False,261.8660423242959
2020-09-03 13:00:00,2.67581,82.7508,60.0,12.0,-37773.00722711376,808226.3807698597,-0.07611082174173615,0.07120271696703973,0.10422420107484971,False,313.091759202788
2020-09-03 14:00:00,2.65879,82.7542,60.0,12.0,-37515.33961387256,807859.0343986227,-0.03257871863813672,0.13311935261361746,0.13704792938374333,False,346.2481237462128
2020-09-03 15:00:00,2.6592,82.7594,60.0,12.0,-37494.23196532719,807279.8342949629,0.05401003596439129,0.1640964969183675,0.17275631474928677,False,18.218227409952988
2020-09-03 16:00:00,2.68638,82.7648,60.0,12.0,-37848.97751219729,806660.7701136776,0.14804480391955813,0.13624838071329737,0.20119862130386487,False,47.376060349118006
2020-09-03 17:00:00,2.73483,82.7682,60.0,12.0,-38513.00521015768,806249.9652910886,0.18437624079834802,0.0804900184396207,0.2011796243145436,False,66.41617563040097
2020-09-03 18:00:00,2.7806,82.77,60.0,12.0,-39147.32307422256,806018.5617149341,0.1662033036167176,0.01856607330213649,0.167237068890157,False,83.62608461551281
2020-09-03 19:00:00,2.81978,82.7694,60.0,12.0,-39701.77524816262,806058.3949025666,0.13776269427104793,-0.05573643673609356,0.148610599597925,False,112.02741621668349
2020-09-03 20:00:00,2.85101,82.7664,60.0,12.0,-40157.75540499605,806370.5824864036,0.08966410745102447,-0.10217884960019055,0.13594178706566729,False,138.73236202969906
2020-09-03 21:00:00,2.8656,82.7628,60.0,13.0,-40383.150110378854,806761.0614539948,0.041485278210106676,-0.12074407490574894,0.1276720796925274,False,161.03829131813325
2020-09-03 22:00:00,2.8722,82.7586,60.0,14.0,-40499.537955067826,807223.9200394235,0.10286451007671503,-0.011376271376137653,0.10349167591524516,False,96.31096370546561
2020-09-05 09:00:00,3.8094,82.7486,60.0,13.0,-53771.52173577277,807565.5675904939,0.1039914666199951,-0.01528152689884867,0.10510827842818943,False,98.35977257552355
2020-09-05 10:00:00,3.8276,82.7418,60.0,14.0,-54078.633780253884,808304.6311345752,0.03924499655576115,-0.20433435024841018,0.20806897040669392,False,169.1280128056909
2020-09-05 11:00:00,3.8294,82.7354,60.0,15.0,-54151.66520623331,809014.6308484755,-0.003939646336592785,-0.182656646716656,0.1826991280850314,False,181.23559760314106
2020-09-05 12:00:00,3.8256,82.73,60.0,16.0,-54138.16364210825,809618.7171565238,-0.02555561645522426,-0.1486005000575514,0.15078195565040553,False,189.75800704935904
2020-09-05 13:00:00,3.81641,82.7258,60.0,17.0,-54039.459763890474,810094.4468563177,-0.04135061149106055,-0.12073760724897552,0.12762226637578764,False,198.90547451440702
2020-09-05 14:00:00,3.80459,82.7222,60.0,18.0,-53898.96050312665,810505.9166250402,-0.06302470037679483,-0.07429592493285189,0.09742688191260523,False,220.30770283879417
2020-09-05 15:00:00,3.7844,82.721,60.0,19.0,-53622.17667736647,810658.3085119824,-0.04095653991281318,-0.00619870386702993,0.041422965746805124,False,261.3936957845159
2020-09-05 16:00:00,3.78379,82.7218,60.0,20.0,-53607.66214757575,810569.9131785749,0.03310254573828086,0.009292763119347803,0.03438217533471794,False,74.31915951537076
2020-09-05 17:00:00,3.80121,82.7216,60.0,21.0,-53855.58011251672,810575.8181366529,0.07446090230387391,-0.018573177391362328,0.07674235395345955,False,104.00578764650123
2020-09-05 18:00:00,3.8216,82.7206,60.0,22.0,-54151.46663981621,810667.8039048628,0.08858120778621581,-0.05881787990745617,0.10633049125097033,False,123.58414159374416
2020-09-05 19:00:00,3.84618,82.7178,60.0,23.0,-54520.17218739825,810955.856820853,0.11946663906791392,-0.1207259142330725,0.16984411740650424,False,135.30038604512703
2020-09-05 20:00:00,3.88222,82.7128,60.0,24.0,-55067.99519465775,811477.3748675339,0.12071121588153899,-0.21052801671542143,0.24267930167554108,False,150.17117717295451
2020-09-05 21:00:00,3.9074,82.7042,60.0,24.0,-55489.92699876925,812409.3358701959,0.060715206951877126,-0.30014989955446225,0.30622916020157687,False,168.56435045298974
2020-09-05 22:00:00,3.913,82.69341,60.0,24.0,-55651.39342502872,813603.6415069831,-0.02578537924161764,-0.3221125920676575,0.3231430143932856,False,184.5768148765776
2020-09-05 23:00:00,3.89439,82.68339,60.0,24.0,-55462.97183957544,814735.8094241427,-0.08671628621029712,-0.297344842360427,0.3097316089333689,False,196.25855443656502
2020-09-06 00:00:00,3.8692,82.6742,60.0,24.0,-55173.88148153188,815781.9857806124,-0.13788889559556197,-0.24748337959015088,0.28330437819053644,False,209.12498956926962
2020-09-06 01:00:00,3.82483,82.6674,60.0,24.0,-54592.6741227131,816580.6214311537,-0.17578917340300115,-0.15788359393938461,0.2362817443666076,False,228.07166536650294
2020-09-06 02:00:00,3.78057,82.664,60.0,24.0,-53986.84773145455,817000.6446695679,-0.17508162265134697,-0.05881963067217577,0.18469792511731098,False,251.4299435377677
2020-09-06 03:00:00,3.7366,82.6636,60.0,24.0,-53362.75340580132,817086.3186949012,-0.11386056574704313,0.02783134110960512,0.11721267841063922,False,283.73567873288744
2020-09-06 04:00:00,3.7232,82.6658,60.0,24.0,-53155.735303168636,816854.1109034864,-0.010311351643506092,0.06810451685675402,0.06888068807008194,False,351.390531969889
2020-09-06 05:00:00,3.73141,82.668,60.0,24.0,-53256.82665272591,816601.8220974507,0.08211049304962115,0.06812444731168414,0.10669148696299209,False,50.318592267844
2020-09-06 06:00:00,3.7646,82.6702,60.0,24.0,-53713.75640352012,816326.1800594173,0.1676920281179275,0.055750192007607544,0.17671644010444781,False,71.61031271490339
2020-09-06 07:00:00,3.81597,82.6716,60.0,24.0,-54435.24902414741,816122.0132469002,0.22656793199556416,-0.03403056346067612,0.22910937793594938,False,98.54198713635873
2020-09-06 08:00:00,3.87883,82.668,60.0,24.0,-55357.73545418307,816462.0913204603,0.20995780226900213,-0.16720681702133655,0.26840342470251033,False,128.53321872603107
2020-09-06 09:00:00,3.9218,82.6608,60.0,24.0,-56024.921490678535,817220.8834402333,0.11824184072565834,-0.25062710631964813,0.27711925108218693,False,154.74281478456072
2020-09-06 10:00:00,3.9384,82.65181,60.0,24.0,-56330.50275525638,818204.1535150819,0.012639200140923228,-0.2755222380738178,0.27581198859623174,False,177.37347703863713
2020-09-06 11:00:00,3.92819,82.643,60.0,24.0,-56251.9612675574,819193.7084547755,-0.0732662073334091,-0.2261310106190197,0.2377039568467494,False,197.95226925206185
2020-09-06 12:00:00,3.9016,82.6372,60.0,24.0,-55915.763190348756,819864.6099231683,-0.12622472788409467,-0.1392951223882667,0.1879782249372941,False,222.18185125181802
2020-09-06 13:00:00,3.86482,82.634,60.0,24.0,-55413.49169184941,820256.1477797037,-0.14788649438664997,-0.058817265901099314,0.15915365528335587,False,248.31134521351066
2020-09-06 14:00:00,3.82738,82.6334,60.0,24.0,-54881.94588689351,820358.9003972834,-0.12478790839079813,0.015465094638189654,0.12574255935330086,False,277.0647035156446
2020-09-06 15:00:00,3.8022,82.635,60.0,24.0,-54509.59002611559,820205.0211507542,-0.05615980549097184,0.08357282787999297,0.10068933067928658,False,326.09943523682557
2020-09-06 16:00:00,3.7992,82.6388,60.0,24.0,-54438.58362015231,819785.3138614603,0.028676953147208976,0.12073732318224312,0.12409620804448716,False,13.361044491707275
2020-09-06 17:00:00,3.81661,82.6428,60.0,24.0,-54658.00997121982,819323.9418574257,0.08281103277352897,0.09287599118524069,0.12443318242197053,False,41.721158067402826
2020-09-06 18:00:00,3.8408,82.6448,90.0,24.0,-54988.989464665196,819078.402193865,0.1049030775168438,0.03374716851341467,0.1101976726395696,False,72.16709177359195
2020-09-06 19:00:00,3.86932,82.64498,90.0,24.0,-55395.33989074487,819030.914499806,0.11627190104313971,-0.03405137028836233,0.12115548188464623,False,106.32318853542705
2020-09-06 20:00:00,3.89922,82.6426,90.0,24.0,-55840.7832188487,819266.5209258507,0.10886239974428653,-0.12352334910804962,0.16464823064021653,False,138.609940409579
2020-09-06 21:00:00,3.924,82.637,60.0,24.0,-56237.813362162036,819864.9235380876,0.060094240085682704,-0.2012301751042644,0.2100116688757284,False,163.3725686664959
2020-09-06 22:00:00,3.9294,82.6296,60.0,24.0,-56371.59734924845,820682.3720586059,-0.028805018324259395,-0.22907400970482125,0.2308779569445846,False,187.16706748571028
2020-09-06 23:00:00,3.90958,82.6222,60.0,24.0,-56143.92896410837,821524.591514218,-0.11659587991407823,-0.21048628169734399,0.2406222641313804,False,208.98363674565843
2020-09-07 00:00:00,3.871,82.616,60.0,24.0,-55637.39066203577,822251.5847708887,-0.18487102911061412,-0.14237538410050715,0.2333410538293347,False,232.39892501918615
2020-09-07 01:00:00,3.81703,82.613,60.0,24.0,-54885.09929590813,822637.2166279864,-0.2162430304597597,-0.02786031802693357,0.21803037756923332,False,262.65856920127976
2020-09-07 02:00:00,3.76277,82.6142,60.0,24.0,-54097.24824143536,822555.3809743135,-0.18146813610583576,0.09593726073546834,0.20526724633791765,False,297.8641885973699
2020-09-07 03:00:00,3.7262,82.6192,60.0,24.0,-53536.01454098555,822033.7017673207,-0.10340196839419849,0.17643344205035247,0.20450116513489577,False,329.6268035240696
2020-09-07 04:00:00,3.711,82.6256,60.0,24.0,-53271.771525576005,821336.1292958291,-0.014784425267530663,0.20121578099789916,0.2017581962476016,False,355.7977166897149
2020-09-07 05:00:00,3.71881,82.6322,60.0,24.0,-53336.02090316499,820594.8755954601,0.04464740297485845,0.17336090634472665,0.1790178606761473,False,14.442125314184011
2020-09-07 06:00:00,3.7334,82.6368,60.0,23.0,-53511.597898595,820069.7090501644,0.06650130675095771,0.11454304322194915,0.13244822592292538,False,30.138558464777248
2020-09-07 07:00:00,3.75219,82.6396,60.0,22.0,-53760.11401750222,819740.7386522416,0.09244643367715329,0.05882537824245436,0.1095753997254499,False,57.53064747213813
2020-09-07 08:00:00,3.77982,82.6406,60.0,21.0,-54148.06825152985,819603.5155767882,0.09760196972829017,-0.012388115735831682,0.09838500854462753,False,97.23357978950321
2020-09-07 09:00:00,3.8012,82.6388,60.0,20.0,-54467.19949275331,819783.4130969704,0.05492207613682822,-0.06811260534062316,0.08749720826098992,False,141.11929813442703
2020-09-07 10:00:00,3.8074,82.6362,60.0,19.0,-54575.14894798943,820066.6319255164,0.006348951392255613,-0.08048852179622243,0.08073853680072607,False,175.48983569960978
2020-09-07 11:00:00,3.80439,82.6336,60.0,18.0,-54551.292608762684,820358.6159680632,-0.04585518147606405,-0.09286381767921803,0.1035682687996754,False,206.27967792645046
2020-09-07 12:00:00,3.7844,82.6302,60.0,17.0,-54290.08231828347,820755.6840879339,-0.11319808706394677,-0.08666251731676239,0.14256296441437732,False,232.56294997001115
2020-09-07 13:00:00,3.74762,82.628,60.0,16.0,-53779.22698299478,821035.0190553359,-0.14919709412319368,-0.01857243762080884,0.15034862265409665,False,262.90417599684963
2020-09-07 14:00:00,3.70958,82.629,60.0,15.0,-53226.90057373928,820959.3324567014,-0.13682692079685324,0.06809607283545584,0.15283547163652833,False,296.4586286373932
2020-09-07 15:00:00,3.679,82.6324,60.0,14.0,-52764.41577001713,820609.4932097154,-0.1016045396122906,0.11762703529699894,0.1554335932242029,False,319.18001875878406
2020-09-07 16:00:00,3.65861,82.6366,60.0,13.0,-52442.5118792515,820161.1043322972,-0.05579449501555214,0.1393000066297972,0.15005838037611233,False,338.17218192735714
2020-09-07 17:00:00,3.651,82.6414,60.0,12.0,-52299.5138316045,819634.2115601627,0.02310016279816231,0.029372991944828977,0.03736830444497837,False,38.18300728598496
2020-09-08 08:00:00,3.75158,82.65177,90.0,12.0,-53662.643529807814,818387.9246377199,0.0343832107475569,0.014298756741317495,0.037237878909227425,False,67.41930804340609
2020-09-08 09:00:00,3.7892,82.6488,90.0,12.0,-54221.85362420672,818682.7844418809,0.10385256909892587,-0.13576789798879807,0.17093354917260642,False,142.58663979047776
2020-09-08 10:00:00,3.8038,82.643,90.0,12.0,-54473.34822304259,819313.9016590074,0.007106805258098342,-0.1733611215086309,0.1735067293556847,False,177.65251819191093
2020-09-08 11:00:00,3.79279,82.6376,60.0,12.0,-54355.71558939751,819924.8402649029,-0.06534117057224371,-0.14239590397801474,0.15667182912529948,False,204.64895774690194
2020-09-08 12:00:00,3.771,82.6338,60.0,12.0,-54071.740805989,820368.0265751332,-0.10236630523512048,-0.0804809858988065,0.13021539670382204,False,231.8253642549568
2020-09-08 13:00:00,3.74142,82.6324,60.0,12.0,-53658.38458958948,820551.5228678166,-0.11680953083492349,-0.006191935557281326,0.11697352931249216,False,266.965658231784
2020-09-08 14:00:00,3.71239,82.6334,60.0,12.0,-53235.41379940508,820467.3937232229,-0.10246996742291642,0.06809922988493489,0.12303495167867853,False,303.6071161745235
2020-09-08 15:00:00,3.69,82.6368,60.0,12.0,-52890.4020295358,820110.0073675703,-0.07448452399864416,0.1362058022889681,0.15524163388887036,False,331.32783277044217
2020-09-08 16:00:00,3.675,82.6422,60.0,12.0,-52637.122171401905,819523.2595654425,-0.007981922210664379,0.1733576375781057,0.17354129649405914,False,357.3637868119962
2020-09-08 17:00:00,3.68601,82.648,90.0,12.0,-52753.04624424611,818868.0826605881,0.03186082848637585,0.11299177385154116,0.1173978421861155,False,15.747112361230847
2020-09-08 18:00:00,3.69101,82.6495,90.0,12.0,-52813.744158543836,818696.6540444593,0.0035606749990528736,0.003095459958768602,0.004718079991396913,False,48.99805329232208
2020-09-08 19:00:00,3.6878,82.6482,90.0,12.0,-52777.19516455907,818844.1911871932,0.043782906795620094,0.029913133397543427,0.053025828396482254,False,55.65852940776239
2020-09-09 08:00:00,3.84541,82.663,60.0,13.0,-54918.863442470116,817050.2220201971,0.05141907455833827,0.02957029416054356,0.059315457725427914,False,60.097475377021624
2020-09-09 09:00:00,3.8688,82.6616,60.0,14.0,-55262.93266579239,817183.404096481,0.060753191377274224,-0.08359349951638075,0.10333839278757366,False,143.9914958281347
2020-09-09 10:00:00,3.87601,82.6576,60.0,15.0,-55395.89919461818,817621.2098462218,-0.047760966104552764,-0.13000474706719317,0.13850033986689386,False,200.1722533657325
2020-09-09 11:00:00,3.84478,82.6532,60.0,16.0,-54983.11389164944,818140.5426308756,-0.14988891002741855,-0.11142917773761073,0.18677030545696394,False,233.37245362039172
2020-09-09 12:00:00,3.8006,82.6504,60.0,17.0,-54372.924460854905,818494.0586501892,-0.19675413235562292,-0.074279072455145,0.21030827183877163,False,249.31736003495965
2020-09-09 13:00:00,3.74583,82.6484,60.0,18.0,-53605.04911527735,818768.0761675476,-0.22720967703577488,-0.04642640632030317,0.2319043952634771,False,258.45156052788445
2020-09-09 14:00:00,3.68636,82.6474,60.0,19.0,-52762.347647679715,818934.4894725741,-0.24789593268607454,-0.006179117663535939,0.24797293186434408,False,268.5721263619476
2020-09-09 15:00:00,3.6212,82.648,60.0,20.0,-51826.751790699935,818927.2302757433,-0.2369232652539675,0.06189118096270027,0.2448737468565374,False,284.6401436298295
2020-09-09 16:00:00,3.56723,82.6514,60.0,21.0,-51031.76094000033,818597.5036543612,-0.1893113685784567,0.12690356762455832,0.22791074952465304,False,303.8356502957348
2020-09-09 17:00:00,3.52598,82.6562,60.0,22.0,-50409.50037290012,818100.1029601946,-0.15266215784107082,0.1454917258865965,0.21088759266052745,False,313.62233453099896
2020-09-09 18:00:00,3.4904,82.6608,60.0,23.0,-49870.249198419755,817619.5462461495,-0.09728899359709568,0.12381066881676406,0.1574618366080815,False,321.8401461640174
2020-09-09 19:00:00,3.477,82.6642,60.0,24.0,-49656.04716973153,817252.9659268804,-0.021845251628369866,0.0742948282836858,0.0774398897752906,False,343.6148380959526
2020-09-09 20:00:00,3.4794,82.6656,60.0,24.0,-49680.810994954205,817095.147202767,0.0023816118065991612,-0.0030958198373482516,0.003905915419290525,False,142.42894384486925
2020-09-09 21:00:00,3.4782,82.664,60.0,24.0,-49674.515933081035,817274.1740598948,-0.05871561724422773,-0.07737965656953519,0.09713462286532987,False,217.19119570995977
2020-09-09 22:00:00,3.44983,82.6606,60.0,24.0,-49292.637882172065,817676.9023323511,-0.16968652754826158,-0.12688270819747055,0.21187906756192645,False,233.21278248487815
2020-09-09 23:00:00,3.39277,82.6558,60.0,24.0,-48509.95965129854,818259.5918750194,-0.24129430073963679,-0.15167525809350543,0.28500583061958884,False,237.84692962529155
2020-09-10 00:00:00,3.3284,82.6508,210.0,24.0,-47622.99257562688,818869.8653828711,-0.27896615299637195,-0.12844418896782925,0.3071156528039537,False,245.2772720301482
2020-09-10 01:00:00,3.25246,82.6475,210.0,24.0,-46558.484198337326,819299.4445621211,-0.3171812304203193,-0.06792989215190813,0.3243738632792685,False,257.91172218443785
2020-09-10 02:00:00,3.16893,82.64641,210.0,24.0,-45370.715364411626,819487.7402768628,-0.33076748328227956,0.0024743172004481374,0.33077673775902305,False,270.4285949969337
2020-09-10 03:00:00,3.08618,82.64766,210.0,24.0,-44179.61511964296,819413.3076334088,-0.3110046897891249,0.07705849176721569,0.32040900147197465,False,283.91607601731516
2020-09-10 04:00:00,3.01256,82.65139,210.0,24.0,-43104.85875319544,819054.2795790435,-0.25790606802084637,0.1558301797361148,0.3013280352681497,False,301.1409140631588
2020-09-10 05:00:00,2.95645,82.65773,210.0,24.0,-42266.292259338814,818390.471248512,-0.17157423903346425,0.2384876508246811,0.29379257835382316,False,324.26777459817976
2020-09-10 06:00:00,2.9262,82.6668,210.0,24.0,-41782.60517682868,817403.1686378554,-0.0561487697480056,0.3135838872738881,0.31857108892995467,False,349.8484789844309
2020-09-10 07:00:00,2.92819,82.67799,210.0,24.0,-41747.28819119676,816156.2490609119,0.07326399079490341,0.33451910157676834,0.34244801308654715,False,12.353460408338151
2020-09-10 08:00:00,2.96323,82.68841,60.0,24.0,-42186.37869302992,814970.8288154565,0.18474904325717698,0.29119643175365917,0.34485876942671145,False,32.393009659986035
2020-09-10 09:00:00,3.0216,82.6968,60.0,24.0,-42967.31810475933,813993.6736788957,0.17900693718605273,0.21031884541507645,0.2761838161396541,False,40.40182782584537
2020-09-10 10:00:00,3.05378,82.702,60.0,24.0,-43393.6145951665,813390.6999941217,0.13314058464274453,0.12383607290042048,0.18182900822038842,False,47.0736376378826
2020-09-10 11:00:00,3.08902,82.7048,60.0,24.0,-43877.06954490832,813052.2516592832,0.10190782795572795,0.05880378796322483,0.11765666524884237,False,60.01380073812345
2020-09-10 12:00:00,3.1054,82.7058,60.0,24.0,-44103.469586134466,812928.3887105839,0.02721873898539522,0.012378780800118349,0.02990140408162219,False,65.5444855436495
2020-09-10 13:00:00,3.10281,82.7056,60.0,24.0,-44067.92840788397,812952.6387804783,-0.082561763750097,-0.015452703123219858,0.0839954217046453,False,259.39886753567237
2020-09-10 14:00:00,3.06357,82.7048,60.0,23.0,-43515.91856127201,813071.6610433842,-0.18040463770749368,-0.0030754651970248265,0.18043085044567672,False,269.02333936172147
2020-09-10 15:00:00,3.0114,82.7054,60.0,22.0,-42772.05478164002,813044.1694929805,-0.2228115614937027,0.08050813299912991,0.23691042909561338,False,289.8662244265539
2020-09-10 16:00:00,2.95064,82.71,60.0,21.0,-41883.438455594216,812577.081292604,-0.24340500340825583,0.17956225594816644,0.3024708241225389,False,306.41655959195543
2020-09-10 17:00:00,2.88797,82.717,60.0,20.0,-40955.31198410466,811843.247096299,-0.2081554733035755,0.2723986324652311,0.3428260725720312,False,322.6144727352794
2020-09-10 18:00:00,2.845,82.7276,60.0,19.0,-40287.80733050957,810693.8123813956,-0.11257024892016085,0.32797841692846436,0.3467591425079497,False,341.05652041089314
2020-09-10 19:00:00,2.8308,82.73819,60.0,18.0,-40028.59672099938,809524.9418816799,-0.01026348567784794,0.3283163083199863,0.32847669239555444,False,358.2094615728214
2020-09-10 20:00:00,2.83981,82.74881,60.0,17.0,-40097.25634455377,808336.4690548922,0.05804836954946936,0.30046303210207276,0.3060190302372109,False,10.934620991945053
2020-09-10 21:00:00,2.8604,82.7576,60.0,16.0,-40338.85206480868,807343.5580009199,0.10773197838303793,0.21951336717608697,0.24452463584536205,False,26.140714301227206
2020-09-10 22:00:00,2.89479,82.76299,60.0,15.0,-40793.08919939963,806719.233963031,0.10427377792065357,0.1515315094459564,0.18394243424728224,False,34.533129547482474
