datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-18 23:00:00,80.8197,88.44464,60.0,24.0,-171493.45234574057,27715.37038522014,-0.10409561604250925,0.16583523099820016,0.19579893033286958,False,327.88329924725116
2020-02-19 00:00:00,80.68637,88.45022,60.0,24.0,-170813.51788096898,28013.512114853547,-0.1144577417725591,0.17761255888392077,0.21129788386296738,False,327.2013086647629
2020-02-19 01:00:00,80.54687,88.45609,60.0,24.0,-170098.1296836779,28321.641412992914,-0.11694830752446542,0.18551817545318997,0.21930321487912008,False,327.7731881257304
2020-02-19 02:00:00,80.40657,88.46218,60.0,24.0,-169357.63059425144,28624.724015337943,-0.11811052799880929,0.1974645787611645,0.23009206133520047,False,329.1148680188775
2020-02-19 03:00:00,80.26313,88.46882,60.0,24.0,-168554.54430812618,28923.20268099942,-0.11442099907486449,0.19900173657805503,0.22955142384740668,False,330.10217993823824
2020-02-19 04:00:00,80.13065,88.47501,60.0,24.0,-167806.12864546743,29194.365312847407,-0.11423963957305625,0.1928199728947305,0.22412103247331877,False,329.3546209491319
2020-02-19 05:00:00,79.98639,88.48125,60.0,24.0,-167045.80321255306,29495.59747728644,-0.1186236510626015,0.18939572741596497,0.22347776657834298,False,327.9399765167773
2020-02-19 06:00:00,79.84219,88.48722,60.0,24.0,-166314.74157450575,29798.330598832858,-0.12024687779757345,0.1855234945513508,0.22108432475100911,False,327.050748268279
2020-02-19 07:00:00,79.69278,88.49321,60.0,24.0,-165578.28274490364,30112.228357374064,-0.12392584632831988,0.18397233018701042,0.2218184700664684,False,326.03534547016
2020-02-19 08:00:00,79.53841,88.49908,60.0,24.0,-164851.8667661048,30439.191969190393,-0.1274309837847095,0.1769922260461453,0.21809379566853498,False,324.2468416680118
2020-02-19 09:00:00,79.37921,88.50462,60.0,24.0,-164158.52548249697,30783.088942088743,-0.12871406170066435,0.1667487402482625,0.21064769653111554,False,322.3352969105016
2020-02-19 10:00:00,79.22053,88.50983,60.0,24.0,-163501.03788976657,31128.77826641733,-0.13391616592927755,0.17979634623636004,0.2241880139908083,False,323.32047056981764
2020-02-19 11:00:00,79.0471,88.51621,60.0,24.0,-162706.50169590392,31488.155671385095,-0.1482727721754925,0.20819423239680965,0.2555966615038277,False,324.542107423214
2020-02-19 12:00:00,78.85126,88.52325,60.0,24.0,-161826.50634225126,31892.082483080263,-0.1693780079152319,0.23287612045673728,0.28795867245893664,False,323.9704451288353
2020-02-19 13:00:00,78.62317,88.53122,60.0,24.0,-160825.6329351564,32360.460503207836,-0.18932334049941443,0.24945870143074922,0.31316604378088775,False,322.8038064461328
2020-02-19 14:00:00,78.37504,88.53933,60.0,24.0,-159796.80338741484,32874.12562398361,-0.2035823461110628,0.2558183888770312,0.3269385565144076,False,321.4869415971117
2020-02-19 15:00:00,78.10823,88.54771,60.0,24.0,-158726.15817530738,33425.03654457682,-0.21227066934422015,0.2599849243952083,0.33563521563838533,False,320.7692904205377
2020-02-19 16:00:00,77.83515,88.55609,60.0,24.0,-157650.14824864746,33983.94518152972,-0.210084490609392,0.2554589816811404,0.33074882390746746,False,320.56678675605144
2020-02-19 17:00:00,77.57094,88.56418,60.0,24.0,-156609.4098562124,34516.09208071007,-0.20542015076578668,0.24647877904418214,0.32085701934000027,False,320.1915250058059
2020-02-19 18:00:00,77.30678,88.57198,60.0,24.0,-155598.76147317645,35046.34822079122,-0.1972152694339478,0.21790591409117327,0.2938993873654969,False,317.8533990399979
2020-02-19 19:00:00,77.06122,88.57823,60.0,24.0,-154766.82419026317,35556.598669893305,-0.1853536420078163,0.1879851885514529,0.26399697672565686,False,315.4038530182771
2020-02-19 20:00:00,76.82537,88.5841,60.0,24.0,-153980.81548682865,36043.94968135587,-0.17928016513451372,0.182875958028436,0.25609567281677525,False,315.56886236065054
2020-02-19 21:00:00,76.59356,88.59002,60.0,24.0,-153190.57038510864,36513.33792998405,-0.1762412058513016,0.1824140624210504,0.25364513164827696,False,315.9860268172855
2020-02-19 22:00:00,76.36372,88.59586,60.0,24.0,-152409.01194942434,36973.79066206989,-0.17392180807408436,0.1791564217567409,0.24969144715115466,False,315.84938485225234
2020-02-19 23:00:00,76.1361,88.60157,60.0,24.0,-151641.78041213113,37426.16697486717,-0.170943176119849,0.17465590417217408,0.2443895544497378,False,315.6154977751384
2020-02-20 00:00:00,75.91227,88.60712,60.0,24.0,-150893.20637378207,37867.40270373859,-0.17236899463233823,0.1704876644215429,0.24243991839314677,False,314.6856085589661
2020-02-20 01:00:00,75.67901,88.61256,60.0,24.0,-150149.10537055822,38331.11272550924,-0.17453259006284633,0.16550684203990335,0.24052887509832802,False,313.479541421995
2020-02-20 02:00:00,75.44769,88.61779,60.0,24.0,-149427.75380382675,38790.22845661172,-0.1745566742568596,0.1768395019081399,0.2484798622881428,False,315.37221392449567
2020-02-20 03:00:00,75.21239,88.62396,60.0,24.0,-148600.917994885,39227.680443617726,-0.174481001938198,0.17745030332150233,0.2488618696913021,False,315.48340229496944
2020-02-20 04:00:00,74.97952,88.62923,60.0,24.0,-147871.78445917915,39678.781331443686,-0.16764354310800364,0.15416587345147392,0.2277530989533643,False,312.6018023909206
2020-02-20 05:00:00,74.76083,88.6339,60.0,24.0,-147216.02861620672,40105.802659074994,-0.16071858049319815,0.14472061351312113,0.21627417342660865,False,312.0017627519974
2020-02-20 06:00:00,74.545,88.63856,60.0,24.0,-146562.27366191644,40521.379984248575,-0.15755197702485285,0.13727314600127627,0.20896540880616454,False,311.0652461239248
2020-02-20 07:00:00,74.33349,88.64275,60.0,24.0,-145961.11155673274,40935.77658344864,-0.15306665478094905,0.13292726355290357,0.20272902653910543,False,310.9719407786814
2020-02-20 08:00:00,74.12845,88.64713,60.0,24.0,-145343.14986625777,41324.07067687196,-0.14964393690965738,0.12967643568197856,0.19801334759304445,False,310.91110848600727
2020-02-20 09:00:00,73.92501,88.65111,60.0,24.0,-144768.37627008522,41716.796373949546,-0.147845409521146,0.12036882578641404,0.19064868039846344,False,309.1508713624312
2020-02-20 10:00:00,73.72366,88.65489,60.0,24.0,-144215.62908572025,42106.9635098454,-0.14301904475264657,0.11694651546705381,0.18474559437736365,False,309.27282880482653
2020-02-20 11:00:00,73.53233,88.65865,60.0,24.0,-143671.50361010843,42469.270971280705,-0.13613741286820352,0.11881128356715968,0.1806917714931251,False,311.1121980700143
2020-02-20 12:00:00,73.3488,88.66255,60.0,24.0,-143117.41971082406,42804.44977718068,-0.13306893775830592,0.12626685164722798,0.18344116228651347,False,313.497540615071
2020-02-20 13:00:00,73.1648,88.66679,60.0,24.0,-142525.96720189168,43126.68754617056,-0.13030031100631628,0.128274884361708,0.1828458832086528,False,314.55120975568707
2020-02-20 14:00:00,72.98787,88.67082,60.0,24.0,-141961.7130991014,43434.91713813591,-0.12343159791567818,0.12067044900394186,0.17261725471930836,False,314.3519291030333
2020-02-20 15:00:00,72.82188,88.67457,60.0,24.0,-141435.1445357657,43722.31133767044,-0.11917865471488023,0.11789032756643003,0.16763556028888624,False,314.68863500875426
2020-02-20 16:00:00,72.65575,88.67842,60.0,24.0,-140897.337155386,44004.03487400727,-0.11972001532725078,0.1164965671855849,0.16704589859072463,False,314.2181814284953
2020-02-20 17:00:00,72.48731,88.68208,60.0,24.0,-140377.53971080988,44295.05265566971,-0.12280621274429353,0.11169330362969664,0.16600228903335124,False,312.28678851799566
2020-02-20 18:00:00,72.31158,88.68562,60.0,24.0,-139864.34714001606,44605.26200637572,-0.12205226367131497,0.11819154170125808,0.1698999576133332,False,314.07933511208347
2020-02-20 19:00:00,72.14429,88.6897,60.0,24.0,-139299.7845849188,44873.72104115883,-0.11003777654503825,0.1281047981280935,0.1688761426916643,False,319.3385139414355
2020-02-20 20:00:00,72.00147,88.69388,60.0,24.0,-138743.49365575856,45076.5583932048,-0.10604374068826283,0.1542017939074341,0.18714558018673674,False,325.4839065849209
2020-02-20 21:00:00,71.84418,88.69964,60.0,24.0,-138007.94205286485,45256.81301837252,-0.10110674973845404,0.18224085600184253,0.2084089835850621,False,330.97860142820076
2020-02-20 22:00:00,71.71439,88.70563,60.0,24.0,-137269.85053217408,45359.41928910206,-0.0793461611989158,0.18379356893121668,0.20018963329173223,False,336.64949151018396
2020-02-20 23:00:00,71.61793,88.71149,60.0,24.0,-136572.20473711146,45384.062616791256,-0.054373169817283025,0.16502976045341367,0.17375633349978986,False,341.76424382256545
2020-02-21 00:00:00,71.55875,88.71627,60.0,24.0,-136018.8090101132,45356.22455003531,-0.04021260978330943,0.1456566694152338,0.15110565618375582,False,344.5663394497911
2020-02-21 01:00:00,71.50225,88.72088,60.0,24.0,-135485.74257673332,45326.97923767646,-0.035789279372151754,0.14425859161480997,0.14863180606003026,False,346.0667384439885
2020-02-21 02:00:00,71.45544,88.72557,60.0,24.0,-134952.05409771967,45271.06090251322,-0.034760855605598634,0.14255753451210348,0.14673434406642114,False,346.29655739894326
2020-02-21 03:00:00,71.40149,88.73007,60.0,24.0,-134433.02426225212,45237.81917146612,-0.04375277109284116,0.13434144365120818,0.14128668890094812,False,341.96043302006683
2020-02-21 04:00:00,71.32814,88.73423,60.0,24.0,-133934.83834262047,45261.137245166996,-0.05603814288987563,0.1284477269652891,0.14013954481550017,False,336.4297059383699
2020-02-21 05:00:00,71.23792,88.73835,60.0,24.0,-133427.70479782653,45323.97777417443,-0.06407724686956429,0.12797813891049242,0.14312336498760914,False,333.4033759232872
2020-02-21 06:00:00,71.14053,88.74248,60.0,24.0,-132913.96886039467,45401.60606064839,-0.07110772853793701,0.13030971555251586,0.1484484119995985,False,331.3794762611532
2020-02-21 07:00:00,71.02901,88.74675,60.0,24.0,-132374.34926806958,45505.18658267155,-0.07804783966038761,0.1292198685916921,0.15096105363472972,False,328.8683360097249
2020-02-21 08:00:00,70.91051,88.75081,60.0,24.0,-131851.43897726908,45630.56988806485,-0.07833971651361221,0.12610907655034398,0.14846080415993188,False,328.1512012498007
2020-02-21 09:00:00,70.7974,88.75488,60.0,24.0,-131331.82685163105,45741.26337716434,-0.07759150162748811,0.1267359799715428,0.14860164785141444,False,328.523803678127
2020-02-21 10:00:00,70.68033,88.75898,60.0,24.0,-130805.9618587724,45858.016122232206,-0.07621884289404446,0.13153723759572708,0.15202419835809625,False,329.9099862657811
2020-02-21 11:00:00,70.57056,88.76336,60.0,24.0,-130256.53452526509,45945.80959162597,-0.07222048143244368,0.13278069802697307,0.15115062588975325,False,331.45787774239454
2020-02-21 12:00:00,70.46466,88.76754,60.0,24.0,-129731.41283628534,46030.37494897439,-0.07101175519069804,0.13262871990486708,0.1504428353856285,False,331.8346182974665
2020-02-21 13:00:00,70.35773,88.77191,60.0,24.0,-129185.61014327407,46108.34607972398,-0.07049653930759746,0.1335577194967188,0.1510212782739964,False,332.17330567192835
2020-02-21 14:00:00,70.25266,88.77615,60.0,24.0,-128655.1343603777,46185.17039986983,-0.06932592293399108,0.12859449528540556,0.14609116266344746,False,331.67067533859677
2020-02-21 15:00:00,70.14853,88.7802,60.0,24.0,-128145.53103961413,46265.30876228008,-0.07086325150295976,0.12394539154736113,0.1427727582538083,False,330.2421174756363
2020-02-21 16:00:00,70.03808,88.78414,60.0,24.0,-127642.49736218248,46362.02063644041,-0.07179230281635399,0.12269879256925255,0.14215881415384532,False,329.66766624043004
2020-02-21 17:00:00,69.93045,88.78811,60.0,24.0,-127138.70761495065,46449.55807696773,-0.06841068615716256,0.12269657330950008,0.14047943295154391,False,330.8577161822547
2020-02-21 18:00:00,69.82961,88.79205,60.0,24.0,-126643.6997603895,46521.51462241969,-0.06377971411718208,0.12161112996209641,0.13732122510204817,False,332.3249567810385
2020-02-21 19:00:00,69.73546,88.79595,60.0,24.0,-126158.46385359425,46578.69060659185,-0.05843039063959956,0.12145517244187694,0.13477933618764512,False,334.3084411779666
2020-02-21 20:00:00,69.6504,88.79988,60.0,24.0,-125677.63843191235,46613.293958832226,-0.05491371615449624,0.12906028811713316,0.14025717161975712,False,336.950787285555
2020-02-21 21:00:00,69.56643,88.80427,60.0,24.0,-125149.73295799189,46626.25431446855,-0.051695064994718334,0.13634783780213489,0.145818766344135,False,339.2362246687548
2020-02-21 22:00:00,69.49075,88.80867,60.0,24.0,-124627.7607498634,46619.34464963244,-0.04818298188539061,0.13557520880078688,0.14388271954875206,False,340.43495479600176
2020-02-21 23:00:00,69.41706,88.81301,60.0,24.0,-124113.91804301784,46609.18307530804,-0.04932568356931362,0.13573385776787522,0.1444185002142379,False,340.02885553082496
2020-02-22 00:00:00,69.33724,88.81742,60.0,24.0,-123588.00682563815,46608.24189500681,-0.05516508758704356,0.14070125667612557,0.15112918486754023,False,338.591222077607
2020-02-22 01:00:00,69.2447,88.82208,60.0,24.0,-123025.880147441,46623.350639655495,-0.060443336316468574,0.1478331126270322,0.15971232292488427,False,337.7622144088204
2020-02-22 02:00:00,69.14768,88.82695,60.0,24.0,-122438.46300455285,46637.99212392698,-0.06239040611180638,0.15248576633679012,0.16475579416249456,False,337.74780098733834
2020-02-22 03:00:00,69.04824,88.83191,60.0,24.0,-121839.99247354831,46652.3306044882,-0.06161501442522671,0.15248233033662573,0.16446054562571763,False,337.997366113306
2020-02-22 04:00:00,68.95288,88.83678,60.0,24.0,-121254.54623874005,46659.70902441981,-0.058713906811570835,0.1450365474853563,0.15647019831121145,False,337.9608412320001
2020-02-22 05:00:00,68.86186,88.84126,60.0,24.0,-120713.57590902149,46671.83571619398,-0.05780407661069691,0.1316994661784077,0.14382649500176548,False,336.30289888822136
2020-02-22 06:00:00,68.76866,88.84527,60.0,24.0,-120220.0281203595,46705.94372556157,-0.059134237724398866,0.11634274772833673,0.13050859366426842,False,333.056857635931
2020-02-22 07:00:00,68.67275,88.84876,60.0,24.0,-119778.57937130943,46765.35530042607,-0.06051550287008235,0.1036226094513248,0.11999904698421872,False,329.71511331407476
2020-02-22 08:00:00,68.57453,88.85195,60.0,24.0,-119366.5724713318,46840.471039325974,-0.061635289687069175,0.09617655449389265,0.11423151303001128,False,327.3459904076231
2020-02-22 09:00:00,68.47447,88.85496,60.0,24.0,-118971.85590551102,46925.50848070569,-0.062240378093686086,0.09245301065066731,0.11145144163992408,False,326.0511288193021
2020-02-22 10:00:00,68.37377,88.85791,60.0,24.0,-118582.9116932036,47013.10474656943,-0.05938137508310982,0.08919026804377969,0.1071496692504566,False,326.34499373499614
2020-02-22 11:00:00,68.28247,88.86071,60.0,24.0,-118217.3175780195,47086.28667683967,-0.05651933487957557,0.08469694011104562,0.10182341027191956,False,326.284318525766
2020-02-22 12:00:00,68.19055,88.86337,60.0,24.0,-117865.79883979478,47165.50760777664,-0.058463731027403675,0.08051148426431375,0.09949928112347065,False,324.0145751930042
2020-02-22 13:00:00,68.09249,88.8659,60.0,24.0,-117522.73831838685,47261.732383739705,-0.06050860712300382,0.07275273768826401,0.09462691148454218,False,320.2496304214262
2020-02-22 14:00:00,67.99352,88.86806,60.0,24.0,-117217.25595989388,47374.26722110952,-0.062188303499021186,0.06422324761823234,0.08939804598937919,False,315.92225464220576
2020-02-22 15:00:00,67.88958,88.87004,60.0,24.0,-116926.24203145548,47503.59600350548,-0.06203786016828701,0.057547533274756896,0.0846192335126547,False,312.84960387092485
2020-02-22 16:00:00,67.79077,88.87177,60.0,24.0,-116665.26003866938,47632.136180033754,-0.06023649896287951,0.04762226372380493,0.0767874716961342,False,308.32947951675885
2020-02-22 17:00:00,67.69242,88.87311,60.0,24.0,-116444.86483324917,47775.51695637732,-0.05666286719220631,0.03691363790284762,0.06762615752550309,False,303.0826675113538
2020-02-22 18:00:00,67.60509,88.87415,60.0,24.0,-116264.51514830308,47908.692248024985,-0.051201890062088126,0.03086633753465884,0.059785987812644256,False,301.08308145428407
2020-02-22 19:00:00,67.52446,88.8751,60.0,24.0,-116098.9357013137,48031.696742852226,-0.050991374176545784,0.027769629609840397,0.05806266071306261,False,298.5724748006284
2020-02-22 20:00:00,67.43767,88.87594,60.0,24.0,-115939.40802181217,48171.50801293634,-0.050905050780613095,0.023886021352125475,0.056230474042204125,False,295.1372348260069
2020-02-22 21:00:00,67.35721,88.87664,60.0,24.0,-115799.49115980665,48304.17446843808,-0.04649673508853122,0.021713860206699694,0.05131703517321657,False,295.0324582079843
2020-02-22 22:00:00,67.2848,88.87734,60.0,24.0,-115666.23461188473,48420.29249629328,-0.041545223647916435,0.014888785214380931,0.04413254505594894,False,289.716429329026
2020-02-22 23:00:00,67.22056,88.8776,60.0,24.0,-115585.09915906706,48538.70352995408,-0.04040138123061336,-0.004341868138431097,0.040634018067044274,False,263.8660616598727
2020-02-23 00:00:00,67.1519,88.87706,60.0,24.0,-115582.42958288209,48700.59760760624,-0.049362976929849714,-0.023722950122223682,0.054767525540947964,False,244.33190605430016
2020-02-23 01:00:00,67.05825,88.87607,60.0,24.0,-115604.4993410559,48932.55219663185,-0.06624416498194988,-0.02433660421533895,0.07057308055406004,False,249.8278125377953
2020-02-23 02:00:00,66.93419,88.87549,60.0,24.0,-115557.87735105658,49208.130269316636,-0.08192254550832886,-0.010067911858687967,0.08253887757753024,False,262.9937383765851
2020-02-23 03:00:00,66.78912,88.87542,60.0,24.0,-115440.09996657999,49503.64016470112,-0.09423764602962731,0.0006364334759051196,0.09423979508028753,False,270.3869408805988
2020-02-23 04:00:00,66.62466,88.87553,60.0,24.0,-115286.25356147737,49829.91701852461,-0.10303408920936259,0.0045070914243039994,0.1031326205053955,False,272.5047321138644
2020-02-23 05:00:00,66.45068,88.87571,60.0,24.0,-115115.98301719094,50171.72394281049,-0.11180005463070983,0.006223725631638817,0.11197315292590282,False,273.18627338192323
2020-02-23 06:00:00,66.25737,88.87593,60.0,24.0,-114923.56221383926,50549.93384554533,-0.11976545957145546,0.005436455178321448,0.11988878325876791,False,272.5990153218655
2020-02-23 07:00:00,66.05717,88.87606,60.0,24.0,-114732.96193462121,50945.2921539702,-0.12015661261899455,0.008060553124558952,0.12042667508797607,False,273.8378641078082
2020-02-23 08:00:00,65.86247,88.87645,60.0,24.0,-114519.42985167736,51317.06551102691,-0.11697315792213199,0.01705845540341245,0.1182104503630125,False,278.2970825584098
2020-02-23 09:00:00,65.67259,88.87716,60.0,24.0,-114276.47754445938,51663.6368885844,-0.11315974999887193,0.023726188013144855,0.11562033133252254,False,281.8416607860928
2020-02-23 10:00:00,65.49023,88.87798,60.0,24.0,-114028.13318903036,51989.09815340087,-0.11338789456294882,0.0276201269833189,0.11670341060994344,False,283.6900490548626
2020-02-23 11:00:00,65.29931,88.87894,60.0,24.0,-113756.85297384126,52323.96622333933,-0.11365004923412367,0.031016995995484346,0.11780656913560732,False,285.26522002644265
2020-02-23 12:00:00,65.11579,88.87998,60.0,24.0,-113483.302742412,52639.18691998489,-0.11261988231328178,0.03893989224455413,0.11916187771378448,False,289.0735391239134
2020-02-23 13:00:00,64.92785,88.88145,60.0,24.0,-113161.31531679531,52941.57429627756,-0.11347281235249573,0.04684558805887255,0.12276232428463665,False,292.4325656245288
2020-02-23 14:00:00,64.74109,88.883,60.0,24.0,-112831.58246509441,53236.279857245696,-0.11442913942960306,0.051970668383540884,0.12567807415309765,False,294.42628413075545
2020-02-23 15:00:00,64.54943,88.8848,60.0,24.0,-112471.34163412105,53527.021128596694,-0.12011809338035695,0.05787562871486117,0.13333395950196864,False,295.7258245392127
2020-02-23 16:00:00,64.34322,88.88673,60.0,24.0,-112083.66239997112,53838.13053005541,-0.12554477083293006,0.058795563253166684,0.1386304719091371,False,295.09479586239866
2020-02-23 17:00:00,64.13292,88.88859,60.0,24.0,-111698.37245748911,54158.52798470299,-0.12621373425423937,0.05816932305645353,0.1389732954896221,False,294.74400744274647
2020-02-23 18:00:00,63.92378,88.89048,60.0,24.0,-111310.33632662996,54473.09715018126,-0.12570946918162554,0.059256683396523104,0.13897562796793486,False,295.23816050797905
2020-02-23 19:00:00,63.71444,88.89241,60.0,24.0,-110917.29765336654,54783.96509835238,-0.12596910873959144,0.05910286653036501,0.13914512276308197,False,295.13528401329074
2020-02-23 20:00:00,63.50372,88.89429,60.0,24.0,-110527.1467074564,55097.84285189016,-0.12641798497323786,0.054913952662431084,0.13782978314466549,False,293.4793562390621
2020-02-23 21:00:00,63.2922,88.89595,60.0,24.0,-110157.36604476039,55422.17429345262,-0.12746601057880344,0.047781189451751326,0.13612724164655574,False,290.54872894896926
2020-02-23 22:00:00,63.07734,88.89737,60.0,24.0,-109807.34955632918,55763.06440057435,-0.1292197856287879,0.040179982277883074,0.13532251835448855,False,287.2727136771282
2020-02-23 23:00:00,62.8594,88.89854,60.0,24.0,-109478.15905772992,56120.73100981202,-0.1324379270797007,0.03289523644622434,0.13646208671283439,False,283.94897493514486
2020-02-24 00:00:00,62.63328,88.89949,60.0,24.0,-109161.59533928809,56503.57830639729,-0.14044691306454157,0.025618429744820724,0.14276427890739762,False,280.33747253436786
2020-02-24 01:00:00,62.38808,88.90019,60.0,24.0,-108849.50918546025,56933.985902858214,-0.151807802365795,0.021432462545040463,0.15331327179953091,False,278.03599668301194
2020-02-24 02:00:00,62.12346,88.90087,60.0,24.0,-108518.26526761262,57400.58639415461,-0.16205767203914884,0.018636165089272905,0.1631257052581933,False,276.56003337877246
2020-02-24 03:00:00,61.84354,88.90139,60.0,24.0,-108185.33410473885,57902.66213363157,-0.16831119169447536,0.014590165474794886,0.16894238715667637,False,274.9543371743655
2020-02-24 04:00:00,61.55763,88.90181,60.0,24.0,-107853.80291857044,58419.44983502539,-0.1728893336580397,0.012424210758640059,0.1733351744617811,False,274.11033593787124
2020-02-24 05:00:00,61.26208,88.90219,60.0,24.0,-107513.8091097707,58954.60855270257,-0.17807125452554584,0.008699113899418132,0.1782836118967102,False,272.796782580441
2020-02-24 06:00:00,60.95858,88.90237,60.0,24.0,-107182.4390348073,59513.5281385594,-0.18496223558346983,0.0012656762332717564,0.1849665659744011,False,270.39206259760215
2020-02-24 07:00:00,60.63977,88.90227,60.0,24.0,-106859.36556741667,60114.47337950845,-0.1947841907189505,-0.006019604951341212,0.19487718336892776,False,268.22989627257004
2020-02-24 08:00:00,60.30326,88.90198,60.0,24.0,-106532.59537635128,60757.08631733303,-0.2046238191979099,-0.011451686471405736,0.2049440131015744,False,266.79680704130556
2020-02-24 09:00:00,59.95152,88.90153,60.0,24.0,-106201.10619314233,61435.10988920377,-0.21129694533436058,-0.017670938893446814,0.21203457545647525,False,265.2194309826656
2020-02-24 10:00:00,59.59288,88.90084,60.0,24.0,-105880.9430508635,62137.66816667211,-0.2155304610546577,-0.019376798543247323,0.21639972265282345,False,264.86275814928774
2020-02-24 11:00:00,59.22724,88.90028,60.0,24.0,-105535.98995199706,62844.09088606281,-0.21879253517128125,-0.016746121397778146,0.21943246347918868,False,265.62318235770414
2020-02-24 12:00:00,58.85804,88.89976,60.0,24.0,-105178.55804468106,63552.865227017384,-0.2252044014722091,-0.01687346764887844,0.22583564013005938,False,265.7151127914347
2020-02-24 13:00:00,58.47126,88.89919,60.0,24.0,-104801.41023534337,64294.719250744165,-0.23526726690470737,-0.011290927877292495,0.2355380477314462,False,267.25237369967124
2020-02-24 14:00:00,58.06852,88.89903,60.0,24.0,-104362.05444810554,65039.240115659515,-0.2494183834794333,-0.006602171061078896,0.2495057487919134,False,268.48371952526793
2020-02-24 15:00:00,57.63457,88.89876,60.0,24.0,-103891.93922585361,65843.93329511632,-0.26694422663714834,-0.00970867823302686,0.2671207190914581,False,267.91708844568615
2020-02-24 16:00:00,57.17325,88.8984,60.0,24.0,-103392.21871431977,66700.07815063887,-0.2803703013086398,-0.010505397283822451,0.2805670494338001,False,267.8541469316425
2020-02-24 17:00:00,56.69452,88.89808,60.0,24.0,-102861.17946511909,67581.24980526335,-0.2888897360635163,-0.010210384369421927,0.2890701152866194,False,267.9758072068468
2020-02-24 18:00:00,56.20494,88.89774,60.0,24.0,-102311.52195679316,68478.82049114742,-0.2898320817543355,-0.014601478413181143,0.2901996533180259,False,267.11592872170996
2020-02-24 19:00:00,55.72345,88.89714,60.0,24.0,-101787.82327902064,69373.91697471376,-0.29109865417298963,-0.02060047803343229,0.29182667142763313,False,265.95203915596096
2020-02-24 20:00:00,55.23011,88.89641,60.0,24.0,-101253.69457943086,70294.26564615965,-0.2925241019496763,-0.022511506678779353,0.2933890218709851,False,265.5994151304502
2020-02-24 21:00:00,54.74442,88.89569,60.0,24.0,-100719.85330472414,71196.46407674595,-0.28632210780570416,-0.019734031705667288,0.28700136136551957,False,266.0572675680929
2020-02-24 22:00:00,54.27239,88.89514,60.0,24.0,-100179.759302809,72059.68698134665,-0.28058243875496175,-0.017698335328694914,0.2811400647561439,False,266.3907282906953
2020-02-24 23:00:00,53.80646,88.89455,60.0,24.0,-99643.64302680615,72910.87107408309,-0.2764587398618231,-0.0175479367380698,0.27701509873967245,False,266.3680811654151
2020-02-25 00:00:00,53.34867,88.89401,60.0,24.0,-99106.30203276021,73740.68504420623,-0.27570846442157654,-0.016585180002921696,0.2762068528285152,False,266.55753370773726
2020-02-25 01:00:00,52.88572,88.89348,60.0,24.0,-98554.45246188824,74574.76686582499,-0.27907113160664976,-0.018600569596090924,0.2796903246190598,False,266.18677802958837
2020-02-25 02:00:00,52.41721,88.89281,60.0,24.0,-98000.66508684945,75423.78869967556,-0.28348837759172496,-0.02324633715926322,0.28443989245693113,False,265.31217589251037
2020-02-25 03:00:00,51.9401,88.89198,60.0,24.0,-97442.20007435774,76294.37856150884,-0.2870750875646283,-0.02574265428906941,0.2882269767910102,False,264.8758667098233
2020-02-25 04:00:00,51.46027,88.89115,60.0,24.0,-96872.3634009449,77165.492585807,-0.2878451794427852,-0.02652728486489825,0.2890649480147198,False,264.73459879871535
2020-02-25 05:00:00,50.98133,88.89027,60.0,24.0,-96300.31616726729,78034.42915633063,-0.287060670376882,-0.02808243897837895,0.28843101750019756,False,264.4126736182529
2020-02-25 06:00:00,50.50487,88.88934,60.0,24.0,-95728.22995163575,78898.59828206367,-0.2874805737093266,-0.031481225921250855,0.2891991491096549,False,263.7505942529606
2020-02-25 07:00:00,50.02539,88.88824,60.0,24.0,-95158.77138453259,79775.85771166525,-0.2882752755380028,-0.034904569021774426,0.29038072151075606,False,263.0961944619918
2020-02-25 08:00:00,49.54718,88.88709,60.0,24.0,-94587.36470069712,80650.6328773723,-0.2869828342338674,-0.037703612233031314,0.2894489756767541,False,262.5153852890445
2020-02-25 09:00:00,49.07301,88.88581,60.0,24.0,-94024.6959441861,81524.30412981377,-0.28550867596240437,-0.04126601314011123,0.28847545457158924,False,261.7757051306242
2020-02-25 10:00:00,48.60077,88.88443,60.0,24.0,-93465.19076698126,82398.41757198462,-0.2839344152732868,-0.04328869581176738,0.2872153605949149,False,261.3314274842196
2020-02-25 11:00:00,48.13295,88.88302,60.0,24.0,-92906.57467398899,83263.90882450783,-0.2783101234745837,-0.042694512724591474,0.28156588260161836,False,261.27846116207604
2020-02-25 12:00:00,47.68044,88.88168,60.0,24.0,-92356.74363411182,84095.8233169337,-0.2720319524223975,-0.04127690108473106,0.2751457172152607,False,261.37201117273537
2020-02-25 13:00:00,47.23449,88.88036,60.0,24.0,-91807.64305623471,84912.21252513053,-0.26819748427852275,-0.041123001339245055,0.2713318849904596,False,261.2826709667677
2020-02-25 14:00:00,46.7957,88.87903,60.0,24.0,-91262.94864794063,85714.50325558295,-0.26607369646149426,-0.04281471758318697,0.269496404410915,False,260.85872486428866
2020-02-25 15:00:00,46.35784,88.8776,60.0,24.0,-90720.83078615738,86519.66105718134,-0.2670886931841108,-0.04621782179885249,0.27105803267681733,False,260.18258793591315
2020-02-25 16:00:00,45.91684,88.87605,60.0,24.0,-90176.57181096237,87335.79827593955,-0.2677157636454004,-0.04979816934353004,0.2723078915018931,False,259.4627637594605
