datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-29 02:00:00,-19.73187,86.57731,60.0,24.0,129048.88884779718,359788.8521587262,-0.05420285738329166,0.01953780697265884,0.05761662650497972,False,289.8220601341519
2021-01-29 03:00:00,-19.76195,86.57797,60.0,24.0,129212.84540629658,359651.7095476304,-0.05674009190941033,0.021243178157834563,0.060586389957925625,False,290.5256235795034
2021-01-29 04:00:00,-19.79312,86.57868,60.0,24.0,129381.64274188655,359506.78038422967,-0.05857170460891326,0.02232849291063042,0.06268338038470694,False,290.86766569982717
2021-01-29 05:00:00,-19.82519,86.57941,60.0,24.0,129555.20819960537,359357.63852568984,-0.06026319199582758,0.022638643178020317,0.06437515417043832,False,290.5893347893026
2021-01-29 06:00:00,-19.8582,86.58014,60.0,24.0,129734.54042730737,359206.2866195339,-0.06185216706290684,0.022328467952294574,0.06575903779310022,False,289.84944766957324
2021-01-29 07:00:00,-19.892,86.58085,60.0,24.0,129919.45164415159,359055.15565408627,-0.06262595946520552,0.022173022913187648,0.06643533505632608,False,289.4967542864183
2021-01-29 08:00:00,-19.92586,86.58157,60.0,24.0,130104.22507165917,358902.7457263715,-0.06365932307949376,0.020778085434211082,0.06696445511800078,False,288.0764242787351
2021-01-29 09:00:00,-19.96079,86.58219,60.0,24.0,130299.37452682122,358758.30297334184,-0.06591433057406927,0.018142337464044308,0.06836551311653374,False,285.3890969603125
2021-01-29 10:00:00,-19.9971,86.58274,60.0,24.0,130505.70604886596,358617.9562147117,-0.06943789679560392,0.015352017451563296,0.07111473793265391,False,282.4669685063327
2021-01-29 11:00:00,-20.03585,86.58318,60.0,24.0,130731.38541439612,358483.46241314645,-0.07201634504823448,0.01612604724434455,0.07379975171931949,False,282.621583709416
2021-01-29 12:00:00,-20.07496,86.58378,60.0,24.0,130953.06285424874,358331.2273557867,-0.07390068639426604,0.01907297698228455,0.07632227656792226,False,284.4716258471549
2021-01-29 13:00:00,-20.11576,86.58441,60.0,24.0,131184.0063388913,358171.84251783876,-0.0745901182207575,0.020156677197581362,0.07726562865747018,False,285.12199273002716
2021-01-29 14:00:00,-20.15563,86.58508,60.0,24.0,131407.43940157015,358010.2513750652,-0.0725045974367091,0.021707018329229423,0.07568428697031337,False,286.6670777162053
2021-01-29 15:00:00,-20.19419,86.58581,60.0,24.0,131620.21697143314,357845.2455589597,-0.06738963289093963,0.020619983319811335,0.07047372796500062,False,287.0131433222241
2021-01-29 16:00:00,-20.22854,86.58641,60.0,24.0,131811.56804914292,357703.41950232623,-0.06224778192526635,0.01767566932967823,0.06470869834008133,False,285.8522460578813
2021-01-29 17:00:00,-20.26155,86.58695,60.0,24.0,131996.7536159646,357570.8636824672,-0.061304850514684636,0.015195678226242435,0.06316006122054765,False,283.92136440162903
2021-01-29 18:00:00,-20.29489,86.58739,60.0,24.0,132187.76116482553,357447.92288372706,-0.06373714267411308,0.009769822513585737,0.06448156936836459,False,278.7146411224551
2021-01-29 19:00:00,-20.33054,86.58758,60.0,24.0,132402.77349768108,357345.7148850207,-0.06865524961091862,0.005583831227085747,0.06888194589520624,False,274.64971471837
2021-01-29 20:00:00,-20.36921,86.58775,60.0,24.0,132637.3167261189,357238.48026587896,-0.07455267635089996,0.007444888543845566,0.07492348040842951,False,275.7026953883865
2021-01-29 21:00:00,-20.41125,86.58806,60.0,24.0,132887.3299407376,357108.627684429,-0.08270223652307207,0.0105477601290202,0.08337214864484124,False,277.2682069446987
2021-01-29 22:00:00,-20.45875,86.58843,60.0,24.0,133168.90035494007,356959.6357070933,-0.09389133744256452,0.0169065886244154,0.0954013416345322,False,280.207607595779
2021-01-29 23:00:00,-20.51292,86.58915,60.0,24.0,133478.1593861339,356758.28789058625,-0.1046012432012999,0.02667418383434018,0.10794874785047609,False,284.3059976599495
2021-01-30 00:00:00,-20.57204,86.59015,60.0,24.0,133806.97647041496,356515.84873774456,-0.11177077095904478,0.035200543253596554,0.11718269277554416,False,287.4810464427586
2021-01-30 01:00:00,-20.63401,86.59142,60.0,24.0,134142.5346182913,356238.229041208,-0.11609196627706472,0.04512328122427487,0.12455302141064314,False,291.24038975549286
2021-01-30 02:00:00,-20.69786,86.59306,60.0,24.0,134474.72901151338,355917.24698495324,-0.12132272241820943,0.05380862467724699,0.13271989701858095,False,293.91807446008113
2021-01-30 03:00:00,-20.76556,86.59489,60.0,24.0,134822.7481597085,355567.07413951785,-0.12777521893345675,0.059235136548036804,0.1408378783401588,False,294.8719020287167
2021-01-30 04:00:00,-20.83648,86.59688,60.0,24.0,135183.7366798601,355192.2845778809,-0.13283181927537188,0.06450622013081424,0.14766632875361305,False,295.9022876581122
2021-01-30 05:00:00,-20.90975,86.59905,60.0,24.0,135551.38484885162,354792.81472448655,-0.13510440352084835,0.07070604424867628,0.15248785048003,False,297.625029921537
2021-01-30 06:00:00,-20.98323,86.60144,60.0,24.0,135910.73624649827,354369.55525467073,-0.13712767156143196,0.07489487150259723,0.15624736825063806,False,298.64199521772963
2021-01-30 07:00:00,-21.0588,86.60388,60.0,24.0,136280.13020541618,353935.7776358463,-0.1411967506729502,0.0809426536211501,0.16275206780816256,False,299.82398473030753
2021-01-30 08:00:00,-21.13682,86.60666,60.0,24.0,136650.0447499118,353460.3946148322,-0.14245319627910005,0.09086214324653533,0.16896402636503935,False,302.531301617155
2021-01-30 09:00:00,-21.21388,86.60974,60.0,24.0,137000.883895001,352955.7337088296,-0.1426292980928689,0.09024477148847362,0.16878162060920993,False,302.3224592889395
2021-01-30 10:00:00,-21.29222,86.61248,59.5,24.0,137372.27014312285,352483.0672554419,-0.14586907613500108,0.08032261777832805,0.16652180127311295,False,298.83932183496233
2021-01-30 11:00:00,-21.37294,86.61492,60.0,24.0,137769.44792766584,352035.51246282045,-0.14662331886736843,0.07442562713225409,0.1644310542741587,False,296.9122346476121
2021-01-30 12:00:00,-21.45222,86.61728,60.0,24.0,138160.06744484196,351599.3234443453,-0.14740342289946579,0.07443061943338003,0.1651293014328935,False,296.79126405115903
2021-01-30 13:00:00,-21.53391,86.61972,60.0,24.0,138561.23613290276,351148.59178416524,-0.14921933089128087,0.07132599903850378,0.16538986320352952,False,295.5475367018529
2021-01-30 14:00:00,-21.61528,86.62188,60.0,24.0,138970.95705879157,350727.2687550525,-0.14736382094917339,0.06620750659783639,0.16155348852514012,False,294.1933942096923
2021-01-30 15:00:00,-21.69505,86.62399,60.0,24.0,139372.04194859014,350314.5692745504,-0.14425180635095516,0.06093549181848383,0.15659411802067782,False,292.9003852945676
2021-01-30 16:00:00,-21.77311,86.62581,60.0,24.0,139773.8135801577,349935.67084147315,-0.14133103344639897,0.06016067903677323,0.15360263121832513,False,293.0581015796532
2021-01-30 17:00:00,-21.84978,86.62787,60.0,24.0,140156.35923371627,349534.85949148005,-0.13672139877544792,0.058142403428393066,0.14857079107127708,False,293.0382014008219
2021-01-30 18:00:00,-21.92287,86.62956,60.0,24.0,140531.68994396713,349180.75213705405,-0.1283102997313739,0.04930218390494731,0.13745631435096844,False,291.018863537588
2021-01-30 19:00:00,-21.9904,86.63105,60.0,24.0,140880.85538520865,348860.632050038,-0.11933629039480502,0.040155618791100404,0.12591117474509325,False,288.5976365727704
2021-01-30 20:00:00,-22.05371,86.63215,60.0,24.0,141220.13845885207,348590.9297005018,-0.11260261483416073,0.029613017444872804,0.11643143763468995,False,284.7344020151959
2021-01-30 21:00:00,-22.1139,86.63296,60.0,24.0,141552.21775594776,348358.60604948446,-0.10551847432491379,0.02247916683279011,0.10788633539681428,False,282.026245054273
2021-01-30 22:00:00,-22.16947,86.6336,60.0,24.0,141863.0552101754,348154.9850617599,-0.09948350790039556,0.01658949896168438,0.10085722492696195,False,279.467317418805
2021-01-30 23:00:00,-22.22306,86.63403,60.0,24.0,142170.47358934744,347977.70510916744,-0.09890558126219025,0.009924894177014601,0.09940230142827006,False,275.7302863178071
2021-01-31 00:00:00,-22.27801,86.63424,60.0,24.0,142495.25115542585,347819.50053525454,-0.1014925352290933,0.006978936032789297,0.10173219871495214,False,273.9336403281575
2021-01-31 01:00:00,-22.33445,86.63448,60.0,24.0,142827.62429930997,347654.1808794186,-0.10125744475978996,0.008216544537375935,0.10159026392040034,False,274.639106935095
2021-01-31 02:00:00,-22.38915,86.63477,60.5,24.0,143147.1309762973,347487.73004879965,-0.09837935535334953,0.009457337743052213,0.09883288317623232,False,275.4910459852815
2021-01-31 03:00:00,-22.44244,86.63509,60.0,24.0,143456.6241117515,347321.42093113577,-0.09371248715046772,0.013797153348058502,0.09472270946524079,False,278.3754044955991
2021-01-31 04:00:00,-22.49203,86.63566,59.5,24.0,143732.83584960885,347138.33258672006,-0.08758887476764311,0.017674336389940315,0.08935431243027186,False,281.40837334697994
2021-01-31 05:00:00,-22.53861,86.63623,60.0,24.0,143990.6108604121,346962.5912707884,-0.08309583507585755,0.01488420660970094,0.08441834761089785,False,280.1551821703208
2021-01-31 06:00:00,-22.58328,86.63662,60.0,24.0,144244.35186185036,346810.0234008467,-0.07995327037755312,0.010077719883378324,0.080585891334116,False,277.1839686932709
2021-01-31 07:00:00,-22.62642,86.63688,60.0,24.0,144494.2691044112,346674.5256786388,-0.07785364226044152,0.005116400084485353,0.07802158139285134,False,273.75996792221395
2021-01-31 08:00:00,-22.66879,86.63695,60.0,24.0,144747.5820940194,346560.36674228706,-0.07716777930116146,0.001085421463110161,0.07717541254846225,False,270.8058540565801
2021-01-31 09:00:00,-22.71118,86.63695,60.0,24.0,145003.94343409946,346453.18111856596,-0.07625678334938381,-0.00031079534099206704,0.07625741669200999,False,269.76648421357334
2021-01-31 10:00:00,-22.75255,86.63693,60.0,24.0,145254.9231633911,346350.45086489635,-0.07476391631827525,-0.0006206376697956255,0.07476649232352173,False,269.52438149255715
2021-01-31 11:00:00,-22.7933,86.63691,60.0,24.0,145502.0833707577,346249.11330034584,-0.07400157773857138,-0.003411424364773912,0.07408016822331329,False,267.36057068325977
2021-01-31 12:00:00,-22.83383,86.63671,60.0,24.0,145755.6420725563,346166.67974790494,-0.07461340258088771,-0.005271402069810582,0.0747993818455689,False,265.9587946904487
2021-01-31 13:00:00,-22.87525,86.63657,60.0,24.0,146011.92891977777,346075.6209494671,-0.07610039484554035,-0.0031006740448086857,0.07616353638834855,False,267.6668015325323
2021-01-31 14:00:00,-22.91741,86.63651,60.0,24.0,146269.15090241082,345974.25697771716,-0.07576405388160072,0.00046444093411686024,0.07576547740201589,False,270.3512242373306
2021-01-31 15:00:00,-22.95846,86.6366,60.0,24.0,146513.06997300655,345860.1206641126,-0.07174761694851414,0.00402944909544423,0.07186067768817303,False,273.2144364520601
2021-01-31 16:00:00,-22.99621,86.63677,60.0,24.0,146733.49759061565,345746.04285913694,-0.06740285536316207,0.0037205342529528507,0.06750546115859621,False,273.1594329737525
2021-01-31 17:00:00,-23.03249,86.63684,60.0,24.0,146949.33882031392,345645.8691441938,-0.0650695844630985,0.0023252554889862387,0.06511111760129272,False,272.04658844249127
2021-01-31 18:00:00,-23.06768,86.63692,60.0,24.0,147158.10087306588,345547.3331805959,-0.061926750899468426,0.0032549489744697416,0.06201223403322296,False,273.00877048861594
2021-01-31 19:00:00,-23.10051,86.63705,60.0,24.0,147350.37813404328,345449.60636390815,-0.05535152585064609,0.004804460182313348,0.0555596458919437,False,274.96078618250897
2021-01-31 20:00:00,-23.12848,86.63723,60.0,24.0,147511.10479644607,345359.15297100117,-0.04809612465619784,-0.0004664802754328866,0.04809838677951569,False,269.44431046835336
2021-01-31 21:00:00,-23.15334,86.63702,60.0,24.0,147670.15673849644,345316.6735179842,-0.041314858499335375,-0.009925296989087022,0.0424903407039963,False,256.49150741743824
2021-01-31 22:00:00,-23.17386,86.63659,60.0,24.0,147812.71098352832,345307.8972393356,-0.034890998516849306,-0.014576308793895093,0.03781336477434617,False,247.32643627031706
2021-01-31 23:00:00,-23.19166,86.63608,60.0,24.0,147942.40258589995,345314.29625660606,-0.03252892572069062,-0.017056377118804162,0.03672942973912165,False,242.32995837171984
2021-02-01 00:00:00,-23.20958,86.63549,60.0,24.0,148076.3554706626,345328.5464211172,-0.03843875077776402,-0.021706021923518767,0.04414395710739276,False,240.54696780225387
2021-02-01 01:00:00,-23.23386,86.63468,60.0,24.0,148258.35391673158,345348.862015198,-0.04956937815551611,-0.02294608574535016,0.05462276175512842,False,245.16018137287153
2021-02-01 02:00:00,-23.26399,86.63401,60.5,24.0,148469.48487569016,345339.5684362585,-0.055900922086694595,-0.016745752482112918,0.05835523383840468,False,253.3238191716313
2021-02-01 03:00:00,-23.29521,86.6336,60.0,24.0,148675.73738250154,345300.6590939104,-0.05791231438526928,-0.008372580133016522,0.0585144106655963,False,261.7735533385733
2021-02-01 04:00:00,-23.32754,86.63347,59.5,24.0,148876.30189633003,345230.0386813742,-0.060465979736659445,0.0006211243965935226,0.06046916983910193,False,270.5885384636001
2021-02-01 05:00:00,-23.36156,86.63364,60.0,24.0,149073.73394736918,345124.157657296,-0.0612298253515043,0.007597395883991179,0.06169936739378942,False,277.07310854483126
2021-02-01 06:00:00,-23.39473,86.63396,60.0,24.0,149259.32494914625,345005.00874599954,-0.060533044159075164,0.009458596214591195,0.06126756464488549,False,278.8809437907205
2021-02-01 07:00:00,-23.42799,86.63425,60.0,24.0,149446.70135755022,344888.5990245583,-0.06268661779258594,0.009304738456118872,0.06337341878114616,False,278.44291694049366
2021-02-01 08:00:00,-23.46353,86.63456,60.0,24.0,149646.82344854108,344764.08507893875,-0.06646157124678377,0.010234925572473845,0.0672450307016466,False,278.7546412830179
2021-02-01 09:00:00,-23.50094,86.63491,60.0,24.0,149856.31596783386,344630.4694757094,-0.06944454000377492,0.008684113978481935,0.0699854125652422,False,277.1278973650034
2021-02-01 10:00:00,-23.53976,86.63512,60.0,24.0,150080.4178719379,344507.36340618035,-0.06992242283729773,0.0054265005584273746,0.07013267515037815,False,274.4376840348741
2021-02-01 11:00:00,-23.5777,86.63526,60.0,24.0,150302.25829119637,344393.5828785175,-0.06569233747880439,0.004494533074277694,0.0658459112700622,False,273.91395855449116
2021-02-01 12:00:00,-23.61188,86.63541,60.0,24.0,150500.97320138296,344288.5139715418,-0.06047009920938947,0.005115882305570623,0.06068611991351775,False,274.83581352151737
2021-02-01 13:00:00,-23.64409,86.63559,60.0,24.0,150686.43887060546,344185.44373902405,-0.056533214849537695,0.004340471563201907,0.05669959501279488,False,274.3904059885085
2021-02-01 14:00:00,-23.67395,86.63569,60.0,24.0,150861.3096968994,344096.64128764183,-0.05185035766910396,0.001394261874421241,0.05186910020993686,False,271.5403186870558
2021-02-01 15:00:00,-23.70102,86.63568,60.0,24.0,151024.3137292728,344026.34911229496,-0.05243467280258008,-0.004340061519435074,0.052613981467915086,False,265.2683664515889
2021-02-01 16:00:00,-23.73152,86.63541,60.0,24.0,151219.55751997879,343973.5007391671,-0.061455054517371765,-0.009300024318247313,0.062154759898604126,False,261.3946942502409
2021-02-01 17:00:00,-23.76849,86.63508,60.0,24.0,151456.32312686558,343909.5719596417,-0.07155401205869734,-0.011006254472595137,0.07239554046494663,False,261.2554452662835
2021-02-01 18:00:00,-23.81007,86.6347,60.0,24.0,151722.9879181211,343838.3815382347,-0.07792163023096925,-0.013488450769168058,0.07908045752272916,False,260.1792609960228
2021-02-01 19:00:00,-23.85402,86.63421,60.0,24.0,152008.8150624964,343771.929518203,-0.08162455236800487,-0.018605782557468302,0.08371823393892731,False,257.1591968338809
2021-02-01 20:00:00,-23.89965,86.6335,60.0,24.0,152314.6580493508,343723.23086711223,-0.08427666453764192,-0.02666910760448383,0.08839568703285114,False,252.44017470610765
2021-02-01 21:00:00,-23.94649,86.63249,60.0,24.0,152641.37176873884,343701.6495419476,-0.0877555374771339,-0.033490569674118065,0.09392897643963555,False,249.11140366905093
2021-02-01 22:00:00,-23.99591,86.63134,60.0,24.0,152989.98374133758,343687.1542638344,-0.09409617060619455,-0.03705530405964179,0.1011295450484307,False,248.50535741644006
2021-02-01 23:00:00,-24.04967,86.6301,60.0,24.0,153368.8107693315,343669.8727472033,-0.10152745014055918,-0.03798586082022167,0.10840087063440489,False,249.4869780131126
2021-02-02 00:00:00,-24.1072,86.62889,60.0,24.0,153768.98360959868,343639.0084366846,-0.10938310353842107,-0.03519356198043573,0.11490539649889257,False,252.1646350520121
2021-02-02 01:00:00,-24.16953,86.62783,60.0,24.0,154191.17793676117,343579.4917235972,-0.11992674283405337,-0.03208994995853623,0.1241458357542714,False,255.01975934615072
2021-02-02 02:00:00,-24.23857,86.62682,60.0,24.0,154651.3620769354,343496.26358023967,-0.132189240361574,-0.030228559830779333,0.135601478962484,False,257.1192826790649
2021-02-02 03:00:00,-24.31429,86.62588,60.0,24.0,155148.38842658722,343387.2168853428,-0.14317620975975578,-0.027283522701440497,0.1457525905504585,False,259.2111208434717
2021-02-02 04:00:00,-24.39532,86.62506,60.0,24.0,155671.67645746868,343250.82912470127,-0.15201268745521143,-0.026199012847359524,0.154253834381943,False,260.2212794049859
2021-02-02 05:00:00,-24.48067,86.62419,60.0,24.0,156223.07179528684,343106.95033419435,-0.15881913755559005,-0.024959991932823722,0.1607685281738564,False,261.06845971178444
2021-02-02 06:00:00,-24.56911,86.62345,60.0,24.0,156786.84523591312,342940.53543430404,-0.16234773577112716,-0.022637370048172206,0.16391838771995534,False,262.06199873165735
2021-02-02 07:00:00,-24.65828,86.62273,60.0,24.0,157353.9127381198,342769.16334323655,-0.16337281870036002,-0.02403341777043993,0.1651311086979955,False,261.6313665234022
2021-02-02 08:00:00,-24.7478,86.6219,60.0,24.0,157928.06024346728,342607.0446542895,-0.16256471400793776,-0.029152624238809884,0.16515799024113803,False,259.83325021602116
2021-02-02 09:00:00,-24.83604,86.62085,60.0,24.0,158504.75110421388,342469.7988166924,-0.16079226453390075,-0.03426869326801417,0.16440345395470607,False,257.9688962541792
2021-02-02 10:00:00,-24.92357,86.61969,60.0,24.0,159082.32668367622,342344.69717353897,-0.15832351285487734,-0.03303004784600173,0.16173224410555143,False,258.2157635097551
2021-02-02 11:00:00,-25.00906,86.61872,60.0,24.0,159638.7375458461,342205.09113654937,-0.1554479670497113,-0.032408564314409825,0.15879038226797418,False,258.22338473543124
2021-02-02 12:00:00,-25.09339,86.6176,60.0,24.0,160195.2624252823,342082.9954742367,-0.15453606114924365,-0.035507979729060585,0.1585629553835389,False,257.05967141972053
2021-02-02 13:00:00,-25.17783,86.61643,60.0,24.0,160754.8048796047,341964.7457279729,-0.15503956426226645,-0.03783346103483484,0.1595889634671139,False,256.2864351806099
2021-02-02 14:00:00,-25.26265,86.61516,60.0,24.0,161321.37829116863,341854.6159388492,-0.15519259180586442,-0.03705904257496645,0.15955598762815149,False,256.56962597302856
2021-02-02 15:00:00,-25.3472,86.61404,60.0,24.0,161879.1982637629,341729.1865945755,-0.15263283385666318,-0.027293488599349235,0.15505391478785227,False,259.86164145009116
2021-02-02 16:00:00,-25.42918,86.6134,60.0,24.0,162398.66612452175,341561.7447948204,-0.14701826964946657,-0.014890094283437967,0.14777038444320614,False,264.216771251249
2021-02-02 17:00:00,-25.50757,86.61308,60.0,24.0,162881.21068748596,341371.4802515743,-0.1384026758362895,-0.010395871602525891,0.1387925604094875,False,265.704395586176
2021-02-02 18:00:00,-25.58013,86.61273,60.0,24.0,163330.26780932577,341200.1764723702,-0.12975228737607805,-0.011788443639984006,0.1302866972594571,False,264.8087326656731
2021-02-02 19:00:00,-25.64907,86.61232,60.0,24.0,163760.50492949897,341044.66819960874,-0.1236067466914709,-0.015043888255230863,0.12451885962168673,False,263.0607932060425
2021-02-02 20:00:00,-25.71491,86.61176,60.0,24.0,164179.4262290575,340912.5892688098,-0.11644516204262788,-0.020162235463920448,0.11817779614646923,False,260.1767509157383
2021-02-02 21:00:00,-25.77602,86.61102,60.0,24.0,164578.86542085264,340811.6808487569,-0.1087462084921019,-0.026363213032066526,0.11189618788315274,False,256.3727584042346
2021-02-02 22:00:00,-25.83344,86.61006,60.0,24.0,164967.03572963347,340743.038950706,-0.10013011369170857,-0.03194676906778951,0.10510297675035259,False,252.30458386787308
2021-02-02 23:00:00,-25.88513,86.60896,60.0,24.0,165327.98641560297,340704.5578771699,-0.08818969406331137,-0.0345833521084247,0.09472819211848044,False,248.58750444825992
2021-02-03 00:00:00,-25.92951,86.60783,60.0,24.0,165647.0016830086,340689.85123355826,-0.07733042546302632,-0.03783698558422368,0.08609083679691712,False,243.9279699358588
2021-02-03 01:00:00,-25.96934,86.60652,60.0,24.0,165947.83852290572,340706.0997279841,-0.06873130062816615,-0.03969749149979931,0.0793717992577716,False,239.99033725636252
2021-02-03 02:00:00,-26.00433,86.60527,60.0,24.0,166217.05835232406,340730.116646406,-0.05917201004697639,-0.038922178279488504,0.07082557966596363,False,236.66387185695567
2021-02-03 03:00:00,-26.03373,86.60401,60.0,24.0,166453.6132762782,340771.17629085,-0.04815117010288436,-0.03597589789471744,0.060106575444023085,False,233.23494292988883
2021-02-03 04:00:00,-26.05671,86.60295,60.0,24.0,166642.2570856627,340810.6995881801,-0.04315649473389329,-0.029305380316514345,0.052165969301951116,False,235.8215686404327
2021-02-03 05:00:00,-26.08066,86.60212,60.0,24.0,166825.44110131913,340824.2390532719,-0.04800873425749127,-0.028063484934574612,0.055609331516207894,False,239.69159726350162
2021-02-03 06:00:00,-26.1089,86.60114,60.0,24.0,167041.55477829493,340840.21656813496,-0.050851226149827886,-0.024344450654079065,0.05637818264710055,False,244.41775707246615
2021-02-03 07:00:00,-26.13593,86.60055,60.0,24.0,167231.3468680775,340820.5079029939,-0.04319555357205189,-0.01628364256200005,0.04616289487762855,False,249.34481266705686
2021-02-03 08:00:00,-26.15584,86.60009,60.0,24.0,167372.4081311901,340808.47124216444,-0.03372243163846811,-0.013025701389681517,0.0361506748526816,False,248.88033689388797
2021-02-03 09:00:00,-26.17257,86.59971,60.0,24.0,167490.62688921517,340797.6588673052,-0.02731144935603962,-0.015041404464530407,0.031179466226879386,False,241.15683054897258
2021-02-03 10:00:00,-26.18551,86.59912,60.0,24.0,167596.65647056865,340818.93120228575,-0.02112894937063028,-0.02046802344619219,0.029417214098220297,False,225.91028450619095
2021-02-03 11:00:00,-26.19552,86.59839,60.0,24.0,167692.17355585695,340862.7730040465,-0.021327713621778235,-0.02325791478766142,0.03155633008768138,False,222.5210988093391
2021-02-03 12:00:00,-26.20867,86.59762,60.0,24.0,167808.36584312347,340901.40250411135,-0.024740487932884605,-0.026669618382126222,0.036378019294698465,False,222.85102179577163
2021-02-03 13:00:00,-26.22238,86.59667,60.0,24.0,167936.79622148,340956.3825590252,-0.025741111665561464,-0.02682467321243265,0.037177519050263515,False,223.81910424273164
2021-02-03 14:00:00,-26.23661,86.59589,60.0,24.0,168059.96723392827,340992.7716742923,-0.022696009484907707,-0.021708676513904963,0.03140661526692091,False,226.27375503632965
2021-02-03 15:00:00,-26.24701,86.59527,60.0,24.0,168152.470272731,341024.3414335821,-0.01640510523315876,-0.014575743725241664,0.021944926130086077,False,228.3792853588103
2021-02-03 16:00:00,-26.25441,86.59495,60.0,24.0,168212.31689195943,341034.66054681217,-0.012443935137258031,-0.009613645118867399,0.015724938606296944,False,232.31188028392387
2021-02-03 17:00:00,-26.26051,86.59465,60.0,24.0,168263.44295620517,341046.78540445206,-0.009153675498029538,-0.005427159094916279,0.010641608476389215,False,239.3365535042524
2021-02-03 18:00:00,-26.26434,86.5946,60.0,24.0,168288.7103547339,341040.54264189303,-0.011966673656934145,-0.0054264217523472815,0.013139533151748938,False,245.6075536810573
2021-02-03 19:00:00,-26.27349,86.5943,60.0,24.0,168357.99711006784,341043.6951537389,-0.015563191400919451,-0.013955276014143404,0.02090365171955798,False,228.11790609691923
2021-02-03 20:00:00,-26.28122,86.5937,60.0,24.0,168433.666302133,341081.03853501624,-0.01763387943423067,-0.030235443196608258,0.035001938934811995,False,210.25154147047377
2021-02-03 21:00:00,-26.29261,86.59235,60.0,24.0,168568.22747856274,341182.6707932015,-0.02494802908149142,-0.05070251084337757,0.056507953076303886,False,206.199363864693
2021-02-03 22:00:00,-26.30826,86.59043,60.0,24.0,168756.41317142255,341328.7627569395,-0.03020226502412062,-0.06202214955340188,0.06898495377842742,False,205.9641990709913
2021-02-03 23:00:00,-26.32533,86.58835,60.0,24.0,168961.0755669933,341486.6000476128,-0.03215032429977002,-0.06605376151650416,0.07346252625018819,False,205.95356040777716
2021-02-04 00:00:00,-26.34307,86.58617,60.0,24.0,169174.79598467794,341652.37203741446,-0.036045920744730724,-0.07194493186488742,0.08046975595451189,False,206.61183064127522
2021-02-04 01:00:00,-26.36433,86.58371,60.0,24.0,169423.51619869782,341835.64509557176,-0.03921240924158076,-0.07597748909106376,0.08549966015787384,False,207.29851302690193
2021-02-04 02:00:00,-26.38547,86.58127,60.0,24.0,169670.6870141753,342017.1355694348,-0.037026629372493874,-0.07396240403276144,0.08271280730934885,False,206.59319689582895
2021-02-04 03:00:00,-26.40434,86.57894,60.0,24.0,169898.99589391402,342194.2223894902,-0.03151319787485023,-0.07148174994468894,0.07811992201387877,False,203.7905981838565
2021-02-04 04:00:00,-26.4195,86.57666,60.0,24.0,170102.78659719953,342377.21204742166,-0.023628393504044994,-0.06884573255096985,0.0727876079429848,False,198.94262115622024
2021-02-04 05:00:00,-26.42984,86.5745,60.0,24.0,170271.9045816212,342562.44689999503,-0.01929745051727312,-0.06636378464006411,0.06911254233653552,False,196.21352482481976
2021-02-04 06:00:00,-26.44031,86.57238,60.0,24.0,170439.88418779447,342743.2465128497,-0.012763706580032699,-0.06636456658713802,0.06758082497247163,False,190.88660099257203
2021-02-04 07:00:00,-26.4436,86.57022,60.0,24.0,170566.94935825275,342949.3713938226,-0.005412564582239699,-0.06667387351747028,0.06689320791515788,False,184.64107652657117
2021-02-04 08:00:00,-26.44614,86.56808,60.0,24.0,170688.5523970691,343155.71788795723,-0.006346601295557124,-0.06822425291445597,0.06851881518050659,False,185.31467819152783
2021-02-04 09:00:00,-26.45043,86.56582,60.0,24.0,170826.62855536395,343368.8312844639,-0.008488143915563528,-0.06946470892208695,0.06998138590197814,False,186.96664180144086
2021-02-04 10:00:00,-26.45527,86.5636,60.0,24.0,170966.0462384419,343576.2866603169,-0.008902481604522117,-0.06744899815555802,0.06803397335822246,False,187.5189139497262
2021-02-04 11:00:00,-26.46,86.56147,60.0,24.0,171100.36317791048,343775.0542485877,-0.00920611576704419,-0.06403770353893609,0.06469605893759593,False,188.18083989652655
2021-02-04 12:00:00,-26.46516,86.55947,60.0,24.0,171230.8276913052,343959.5245128313,-0.008931303866706628,-0.05830072582161487,0.058980868254770204,False,188.70964014473225
2021-02-04 13:00:00,-26.46959,86.55771,60.0,24.0,171344.99957707006,344122.172470523,-0.00745432030120639,-0.05194344472330431,0.05247559757521536,False,188.16666664620948
2021-02-04 14:00:00,-26.47316,86.55612,60.5,24.0,171445.56961598076,344270.3896111901,0.0021754690878669925,-0.041089350372990184,0.04114690000263219,False,176.96931382680867
2021-02-04 15:00:00,-26.46726,86.55506,60.0,24.0,171462.8592130685,344393.9770311406,0.008037881244738532,-0.032096561013200034,0.033087713184482725,False,165.9406726157519
2021-02-04 16:00:00,-26.46454,86.55405,59.5,24.0,171496.75855588005,344503.05666228733,-0.0008226471487533943,-0.031476064326891665,0.03148681269741309,False,181.4971211630126
2021-02-04 17:00:00,-26.46814,86.55303,60.0,24.0,171569.1568233762,344594.2168832751,-0.010704522070160082,-0.03426668503654288,0.03589975621287944,False,197.34821002688636
2021-02-04 18:00:00,-26.47601,86.55184,60.0,24.0,171675.71573818373,344689.5649192146,-0.014571494599353734,-0.03969400052215678,0.0422840647562646,False,200.15796606606818
