datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-18 10:00:00,-15.653,71.7102,60.0,24.0,548664.6584649404,1958101.1410953274,-0.07689148251747235,-0.16219034813024175,0.17949375785899566,False,205.3647758386235
2021-01-18 11:00:00,-15.6585,71.705,60.0,24.0,549007.2355712246,1958600.059269079,-0.052266601140683856,-0.16983633871681963,0.1776968754467383,False,197.10558458433417
2021-01-18 12:00:00,-15.6636,71.6991,60.0,24.0,549357.0551661988,1959177.010955312,-0.022680104541330653,-0.1667758702134784,0.16831095635005072,False,187.74423365344876
2021-01-18 13:00:00,-15.6631,71.6941,60.0,24.0,549488.6668833495,1959712.1641996722,0.00838893560337979,-0.1881934460576539,0.18838032641338304,False,177.4476654856697
2021-01-18 14:00:00,-15.6619,71.6868,60.0,24.0,549664.7192357387,1960497.9941272235,0.0019695003573088204,-0.2845818182606044,0.28458863332214995,False,179.603480442364
2021-01-18 15:00:00,-15.6627,71.6755,60.0,24.0,550028.1585336223,1961688.9054928343,-0.031623797640297616,-0.36566546650742826,0.3670303774529972,False,184.94280483553285
2021-01-18 16:00:00,-15.6683,71.6629,60.0,24.0,550594.7402191451,1962971.553234534,-0.08700614317920438,-0.41002363000080305,0.4191532489555051,False,191.98033573352518
2021-01-18 17:00:00,-15.6803,71.6487,60.0,24.0,551428.610945203,1964362.1944651,-0.1483989069874742,-0.4406107785801321,0.4649302031445873,False,198.61366512537472
2021-01-18 18:00:00,-15.6983,71.6341,120.0,24.0,552480.8509563943,1965737.113855678,-0.20924301732546474,-0.433713237716927,0.481549387779036,False,205.7547780964378
2021-01-18 19:00:00,-15.72257,71.62035,120.0,23.0,553723.8903969751,1966960.821051871,-0.2593654517551133,-0.40555758132965725,0.4814014845615825,False,212.60005594753426
2021-01-18 20:00:00,-15.75066,71.60759,120.0,22.0,555069.6769400473,1968041.8404532704,-0.28119361283454997,-0.37710211604275456,0.47039967455650933,False,216.71077738296628
2021-01-18 21:00:00,-15.7793,71.5957,120.0,21.0,556409.4928069228,1969024.4295316609,-0.27898714288207005,-0.3486448463319557,0.4465277760311598,False,218.6669488341971
2021-01-18 22:00:00,-15.80691,71.5848,60.0,20.0,557685.3057096279,1969911.2550832764,-0.27239638508367026,-0.30289720122453473,0.4073653214453919,False,221.96514366413066
2021-01-18 23:00:00,-15.83419,71.5759,60.0,19.0,558890.640386013,1970588.5821827804,-0.2288170086113414,-0.2386593915111423,0.33062898933141266,False,223.79385633993522
2021-01-19 00:00:00,-15.853,71.5692,60.0,18.0,559739.1336938401,1971114.877787109,-0.18631427777605403,-0.20804497375936515,0.2792771405069659,False,221.8459741835369
2021-01-19 01:00:00,-15.8717,71.5623,60.0,17.0,560590.2697643915,1971663.0858652617,-0.1411026363617076,-0.22946967584071093,0.2693813024667177,False,211.5876722316562
2021-01-19 02:00:00,-15.8814,71.5542,60.0,16.0,561168.1870398715,1972426.229306187,-0.046705778897945485,-0.31818192198229805,0.32159161254425306,False,188.3507834986284
2021-01-19 03:00:00,-15.8811,71.5415,60.0,15.0,561540.6161573634,1973774.529669956,0.007963728637586542,-0.44360503088956826,0.4436765087362052,False,178.97151970880088
2021-01-19 04:00:00,-15.8798,71.5252,60.0,14.0,561987.0371549278,1975513.967731474,-0.003501157713665548,-0.5459267565997911,0.5459379833615751,False,180.36744637961817
2021-01-19 05:00:00,-15.8818,71.50581,60.0,13.0,562640.3736628811,1977548.3018346725,-0.05950661952823505,-0.6332464102064114,0.6360362047926083,False,185.36836078764946
2021-01-19 06:00:00,-15.89173,71.4838,90.0,13.0,563646.8198756259,1979782.0564593973,-0.09898141751496317,-0.6733244190769494,0.6805608674751897,False,188.36281431954956
2021-01-19 18:00:00,-16.0109,71.332,60.0,13.0,572373.7932221633,1994672.3818002683,-0.08257487644733347,-0.5385661272089498,0.5448596916612011,False,188.71690991106237
2021-01-19 19:00:00,-16.0191,71.31439,60.0,14.0,573194.302209488,1996454.0179037245,-0.15762468606830096,-0.5581167252919998,0.5799481189803067,False,195.77087032483917
2021-01-19 20:00:00,-16.04219,71.2955,60.0,15.0,574573.5425231225,1998221.6013367965,-0.27571849512299396,-0.5457161169020424,0.6114137460014553,False,206.80480527122637
2021-01-19 21:00:00,-16.0738,71.2787,60.0,16.0,576187.972750963,1999681.573694671,-0.42501021598354743,-0.5259183771713096,0.6761832762919278,False,218.94270399267234
2021-01-19 22:00:00,-16.12642,71.2611,120.0,17.0,578562.4044995815,2001012.9205811997,-0.5258266251717365,-0.4824115796524313,0.7135927213209591,False,227.46565061716734
2021-01-19 23:00:00,-16.17795,71.24715,120.0,18.0,580789.704975458,2001966.6872460057,-0.47500572866975627,-0.3680653115029741,0.6009180608043558,False,232.22914863775512
2021-01-20 00:00:00,-16.22044,71.23703,120.0,19.0,582585.3820762727,2002605.1535530216,-0.37741175261079113,-0.27601200483372956,0.4675705912705415,False,233.8209280661963
2021-01-20 01:00:00,-16.25261,71.2291,120.0,20.0,583954.0184488482,2003115.8165196588,-0.27238922062544185,-0.2359408732252894,0.36036645677871815,False,229.10121032134475
2021-01-20 02:00:00,-16.2743,71.2216,120.0,21.0,584943.6497684909,2003687.1528041477,-0.1922185793028732,-0.25381030510213504,0.3183828720349979,False,217.13779966309386
2021-01-20 03:00:00,-16.2906,71.2125,60.0,22.0,585794.6510397726,2004482.1879213601,-0.16554963373062903,-0.3271844190783908,0.36668286749725504,False,206.83861811446874
2021-01-20 04:00:00,-16.307,71.2002,60.0,23.0,586748.5550395203,2005613.9462199016,-0.15045086485847867,-0.44031848099211374,0.4653126125948733,False,198.8646032869563
2021-01-20 05:00:00,-16.3203,71.1837,60.0,24.0,587724.48681845,2007220.7850735202,-0.14197045632451236,-0.5289746255801828,0.5476949561358813,False,195.02345653111317
2021-01-20 06:00:00,-16.335,71.1656,60.0,24.0,588799.8012754912,2008981.8567733169,-0.12787038851425533,-0.5902702976935353,0.6039618039230639,False,192.22312843304928
2021-01-20 07:00:00,-16.3455,71.14509,60.0,24.0,589803.2996374363,2011040.2361907645,-0.12748409895491833,-0.6220413632918357,0.6349705923366159,False,191.58208714304533
2021-01-20 08:00:00,-16.36009,71.12491,60.0,24.0,590941.0224538691,2013021.215609029,-0.1917682107408395,-0.6036679972549613,0.6333956879870268,False,197.62357722771998
2021-01-20 09:00:00,-16.3832,71.1056,60.0,24.0,592352.3924726603,2014821.7465206392,-0.2312071647246796,-0.5611696571371692,0.6069333877053339,False,202.39212069634794
2021-01-20 10:00:00,-16.40551,71.0882,60.0,24.0,593677.7640417592,2016428.039600516,-0.20378927700540328,-0.5136209739145692,0.5525726868633081,False,201.64168163957163
2021-01-20 11:00:00,-16.4232,71.072,60.0,24.0,594804.3974332953,2017954.8471706407,-0.14219642523917014,-0.479980444596468,0.500600689717685,False,196.50216630898598
2021-01-20 12:00:00,-16.4334,71.0568,60.0,24.0,595636.8808847446,2019453.4353855045,-0.061722265468302964,-0.46773551839830224,0.47179037000119894,False,187.5173040612042
2021-01-20 13:00:00,-16.4353,71.0414,120.0,24.0,596183.3668955767,2021059.2487885575,-0.004278559075777677,-0.4660387338103207,0.4660583734676289,False,180.52600024995445
2021-01-20 14:00:00,-16.43424,71.02631,120.0,24.0,596615.8016076182,2022663.0929594608,0.008228140928713254,-0.4614421541806382,0.4615155078196297,False,178.97844661999454
2021-01-20 15:00:00,-16.43369,71.01121,120.0,24.0,597066.4957446435,2024262.6571783088,-0.010040061183846483,-0.4724353272327934,0.47254199945204023,False,181.21745034850443
2021-01-20 16:00:00,-16.4362,70.9954,180.0,24.0,597647.449635801,2025905.2163285117,-0.05173755397637744,-0.5017663890197219,0.5044266880740447,False,185.88701152592938
2021-01-20 17:00:00,-16.44379,70.97838,180.0,24.0,598445.9931846091,2027622.3420083332,-0.10272363804736245,-0.5315538183997245,0.5413885921119993,False,190.93767236063138
2021-01-20 18:00:00,-16.45624,70.96062,180.0,24.0,599440.1876341499,2029366.4990113964,-0.14887623926862253,-0.5437646890452222,0.5637767037322626,False,195.31167041277453
2021-01-20 19:00:00,-16.47281,70.9428,150.0,24.0,600583.0755698209,2031073.4173100693,-0.186692593215113,-0.5385536631166624,0.5699948880628309,False,199.11915553176306
2021-01-20 20:00:00,-16.4926,70.92538,150.0,24.0,601828.7309230483,2032703.7695810678,-0.21270490298295794,-0.5318164666673983,0.5727758112661406,False,201.79939556717005
2021-01-20 21:00:00,-16.5142,70.908,90.0,24.0,603138.5833586167,2034310.1809960883,-0.22019233334964258,-0.5360847555674212,0.5795442423299034,False,202.32999758354293
2021-01-20 22:00:00,-16.53541,70.8903,60.0,23.0,604445.880027562,2035953.7096756934,-0.19560938054088972,-0.5363824888912507,0.5709371280139025,False,200.0360346591412
2021-01-20 23:00:00,-16.5522,70.8729,60.0,22.0,605587.868103022,2037611.581878091,-0.14729371958010448,-0.5180297872055789,0.5385631813074486,False,195.8722777328585
2021-01-21 00:00:00,-16.564,70.8564,60.0,21.0,606525.0299517384,2039226.834048258,-0.11190508928374512,-0.511898958384903,0.5239878744810338,False,192.33130996138294
2021-01-21 01:00:00,-16.5739,70.8394,60.0,20.0,607410.8833178371,2040914.6072511543,-0.1011649640057653,-0.4904923155005819,0.5008163950066034,False,191.65394410929167
2021-01-21 02:00:00,-16.5836,70.8243,60.0,19.0,608230.5345334348,2042403.8783649707,-0.06764645204097519,-0.4583960242928026,0.4633605049647408,False,188.39466857980187
2021-01-21 03:00:00,-16.587,70.8094,60.0,18.0,608819.6736036156,2043938.7618852078,-0.04291836162236162,-0.49352245546786033,0.4953851025367779,False,184.97012851474392
2021-01-21 04:00:00,-16.5919,70.792,60.0,17.0,609541.0693670979,2045721.1613218775,-0.0377611199430217,-0.5194857702926946,0.5208563791641084,False,184.15748496334987
2021-01-21 05:00:00,-16.5943,70.7754,60.0,16.0,610148.2861388865,2047445.6883505783,-0.05907185364498346,-0.5316897065491638,0.5349611461997874,False,186.33968288197786
2021-01-21 06:00:00,-16.6033,70.7572,60.0,15.0,611041.9701565198,2049268.4202248754,-0.1228859791420587,-0.5746032509865393,0.5875966813333806,False,192.0715608816809
2021-01-21 07:00:00,-16.618,70.73779,60.0,14.0,612178.3374108643,2051157.5182727438,-0.14839708075122743,-0.591093137831009,0.6094364537557584,False,194.09313827067854
2021-01-21 08:00:00,-16.6319,70.71851,60.0,13.0,613282.9365307946,2053040.9669513502,-0.17007421924618968,-0.5796089799266644,0.6040461982860496,False,196.35323081130656
2021-01-21 09:00:00,-16.65074,70.69985,90.0,13.0,614546.0981456045,2054805.6223989984,-0.19571035769733258,-0.5701679105062879,0.6028216902875378,False,198.94480339523346
2021-01-21 21:00:00,-16.7651,70.5065,60.0,13.0,624779.6757491037,2073934.8582256741,-0.13885714490205486,-0.5989421149162049,0.6148275886056567,False,193.0527068734457
2021-01-21 22:00:00,-16.77831,70.48689,60.0,14.0,625880.2645131578,2075855.2103762256,-0.19709417793525008,-0.5940428629960922,0.6258858027248788,False,198.35504113755368
2021-01-21 23:00:00,-16.80259,70.4676,60.0,15.0,627373.0122932954,2077620.241009213,-0.20169132143648003,-0.5415302512037944,0.5778705755717608,False,200.42769599108715
2021-01-22 00:00:00,-16.81666,70.45143,90.0,16.0,628397.5522380337,2079167.9768810757,-0.07212396645378732,-0.4733993720786978,0.4788620177269569,False,188.66258818701806
2021-01-22 01:00:00,-16.8163,70.4366,90.0,17.0,628856.2040603114,2080732.7178419384,0.04091863521907034,-0.46925255130669646,0.47103321710473367,False,175.01643667014662
2021-01-22 02:00:00,-16.8089,70.4207,90.0,18.0,629092.9848358794,2082487.3492764584,0.014713198530750843,-0.503907098730576,0.5041218526924535,False,178.32753946222255
2021-01-22 03:00:00,-16.8135,70.4036,60.0,19.0,629803.9799100151,2084236.4699060502,-0.06915855855880618,-0.51915929571086,0.523745434867864,False,187.58784646810034
2021-01-22 04:00:00,-16.822,70.3867,60.0,20.0,630650.8687657606,2085921.4708183475,-0.14843479571638835,-0.5176060446139148,0.5384690390358835,False,196.00139624322458
2021-01-22 05:00:00,-16.84159,70.3697,60.0,21.0,631905.5007774365,2087494.4694964192,-0.22841686117405902,-0.5206518432904451,0.5685530796595403,False,203.6876978895026
2021-01-22 06:00:00,-16.8652,70.3526,60.0,22.0,633311.0285339198,2089032.8957362047,-0.20320190686341588,-0.4977594482984992,0.5376388037738298,False,202.20691067146475
2021-01-22 07:00:00,-16.88,70.3371,90.0,23.0,634345.3838868858,2090499.7326575594,-0.165023623268763,-0.48673525106858184,0.5139494146990986,False,198.72880985723725
2021-01-22 08:00:00,-16.89636,70.32072,90.0,24.0,635465.5998192979,2092041.3916363684,-0.1908150378156265,-0.4977120272849813,0.5330362471358819,False,200.97604551086914
2021-01-22 09:00:00,-16.916,70.3045,90.0,24.0,636701.4662936622,2093529.2627514047,-0.20601545233534244,-0.48274374941712395,0.5248655963218,False,203.11082361193886
2021-01-22 10:00:00,-16.9352,70.2891,60.0,24.0,637896.0699684428,2094935.1607926004,-0.17622986003836202,-0.5112860110278139,0.540805277934558,False,199.01802799556364
2021-01-22 11:00:00,-16.9492,70.27101,60.0,24.0,638987.6110251516,2096681.2787951897,-0.16579150177781332,-0.5572104784446076,0.581352164655995,False,196.5697617099463
2021-01-22 12:00:00,-16.9664,70.2526,60.0,24.0,640207.4872586342,2098424.8215930965,-0.18460723026367898,-0.5987196013742137,0.6265341096343632,False,197.13645101549753
2021-01-22 13:00:00,-16.98391,70.23179,60.0,24.0,641516.8649586018,2100416.57086536,-0.19113086088629186,-0.6470897408409183,0.6747267140737069,False,196.45555659965467
2021-01-22 14:00:00,-17.0023,70.21021,60.0,24.0,642884.5335307607,2102478.696466142,-0.18753432686925106,-0.6547038897469734,0.6810332642420046,False,195.9839071569295
2021-01-22 15:00:00,-17.0191,70.1889,60.0,24.0,644186.4794670655,2104529.584034716,-0.20815372857127556,-0.6459681107898733,0.6786772243677861,False,197.86077293771365
2021-01-22 16:00:00,-17.04131,70.16789,60.0,24.0,645678.9026240099,2106487.3307997077,-0.2472188258598217,-0.6044357257159935,0.6530388153711297,False,202.24493623748663
2021-01-22 17:00:00,-17.06539,70.1493,60.0,24.0,647163.686486329,2108168.802209156,-0.2527908839665909,-0.5584803070389076,0.6130281268970315,False,204.35344008711886
2021-01-22 18:00:00,-17.0886,70.1313,60.0,24.0,648598.8905382281,2109797.213457809,-0.21998944811381024,-0.5555717303527128,0.5975410486724123,False,201.60205399931087
2021-01-22 19:00:00,-17.10651,70.1129,60.0,24.0,649853.1174553272,2111526.8832186526,-0.22596048694374185,-0.5250089858778482,0.5715702729431785,False,203.28673270979732
2021-01-22 20:00:00,-17.13079,70.0969,60.0,24.0,651265.7326045902,2112931.491138586,-0.2577459344399653,-0.491431669738463,0.5549216636087156,False,207.676098062751
2021-01-22 21:00:00,-17.1546,70.0807,60.0,24.0,652668.7791360571,2114361.589191735,-0.20277978987610515,-0.5343184187383581,0.5715031196636259,False,200.78231144982567
2021-01-22 22:00:00,-17.1686,70.06189,60.0,24.0,653795.4983839344,2116176.8029867704,-0.1680224321179538,-0.6072270843429209,0.6300446568731753,False,195.46700292210014
2021-01-22 23:00:00,-17.18589,70.04091,60.0,24.0,655115.1908944532,2118181.7047040286,-0.20209390677118722,-0.6194157077588653,0.6515502790824799,False,198.06971226993812
2021-01-23 00:00:00,-17.2062,70.0213,60.0,24.0,656503.3545479196,2120007.536075038,-0.26105825286433615,-0.5754344282887613,0.6318830529841684,False,204.40244585844493
2021-01-23 01:00:00,-17.23441,70.0032,60.0,24.0,658136.275040068,2121583.399636267,-0.3413568373753985,-0.5386388074090048,0.6376960524183362,False,212.36406116430103
2021-01-23 02:00:00,-17.26959,69.986,60.0,24.0,659999.81094502,2122983.4145900933,-0.3448079792006626,-0.4883091927055399,0.5977778937039916,False,215.2269219764459
2021-01-23 03:00:00,-17.2984,69.9712,60.0,24.0,661550.7089668253,2124203.717201876,-0.30806240821511255,-0.4669159599476151,0.5593862359846705,False,213.41608091225925
2021-01-23 04:00:00,-17.32671,69.9554,60.0,24.0,663117.1596299815,2125533.619498543,-0.24661061266714562,-0.4730298611246359,0.5334548188887764,False,207.53494990996623
2021-01-23 05:00:00,-17.3441,69.9402,60.0,24.0,664260.0520657012,2126926.1753563643,-0.18521858424532534,-0.48520076901523573,0.5193512397239645,False,200.89365412529355
2021-01-23 06:00:00,-17.361,69.9236,60.0,24.0,665431.5278566282,2128470.6725332025,-0.18277244419335031,-0.5111247319618236,0.5428206499198952,False,199.6764776415971
2021-01-23 07:00:00,-17.37791,69.9067,60.0,24.0,666614.1721180457,2130045.950270169,-0.1953205609584353,-0.5080554659191115,0.544307337800441,False,201.02912193089225
2021-01-23 08:00:00,-17.3971,69.8903,60.0,24.0,667866.1909021671,2131541.6784650343,-0.16885518907088973,-0.5111069410190502,0.5382772334346092,False,198.28208511607664
2021-01-23 09:00:00,-17.4091,69.8732,60.0,24.0,668874.5986205637,2133194.079398346,-0.09969108218797582,-0.5432769196171159,0.552347828144976,False,190.39807258573416
2021-01-23 10:00:00,-17.4155,69.85469,60.0,24.0,669721.4063406654,2135059.3401864585,-0.12475192594120157,-0.5642977686073022,0.5779230179541384,False,192.46613506910478
2021-01-23 11:00:00,-17.43209,69.83621,60.0,24.0,670947.6725851397,2136801.9410778554,-0.1797094679594206,-0.5871737234523795,0.6140590153944403,False,197.01717181784164
2021-01-23 12:00:00,-17.4486,69.8162,60.0,24.0,672222.3880977965,2138705.203590747,-0.1647022621026056,-0.6074475739931415,0.6293801635671945,False,195.170342454736
2021-01-23 13:00:00,-17.4624,69.79639,60.0,24.0,673390.3944255158,2140618.738060049,-0.17023497422069794,-0.6283155054743167,0.6509687556767743,False,195.15969138344843
2021-01-23 14:00:00,-17.47989,69.77501,60.0,24.0,674749.1155654992,2142652.7830184116,-0.21293613522936986,-0.6465963442409914,0.6807559254771384,False,198.2276701279088
2021-01-23 15:00:00,-17.5015,69.754,60.0,24.0,676251.1133975943,2144598.7414703155,-0.28035534653302724,-0.6790488066146194,0.7346471276023562,False,202.43400709611785
2021-01-23 16:00:00,-17.53131,69.73049,60.0,24.0,678144.5513825989,2146708.56845363,-0.3486706831904205,-0.6846752167875376,0.7683432812223558,False,206.98745795611214
2021-01-23 17:00:00,-17.56539,69.70911,60.0,24.0,680129.8859232247,2148543.2237121747,-0.3577459693571531,-0.6404404073826174,0.7335844150468998,False,209.1874499473561
2021-01-23 18:00:00,-17.5968,69.6885,60.0,24.0,681991.8462205548,2150327.38261614,-0.3380198488577188,-0.5675123402871406,0.6605510386033636,False,210.77873584047785
2021-01-23 19:00:00,-17.62721,69.6719,60.0,24.0,683685.0407601831,2151702.353455714,-0.27579142061722556,-0.5245082895886044,0.5925958602059508,False,207.73581828663492
2021-01-23 20:00:00,-17.6472,69.65411,60.0,24.0,685027.9069670441,2153325.2118892623,-0.20590207398891192,-0.5795258643157213,0.6150169847116574,False,199.5598216211076
2021-01-23 21:00:00,-17.6648,69.6339,60.0,24.0,686362.7118085168,2155229.1572171156,-0.21329203725823012,-0.5765999231000272,0.6147852994962741,False,200.30010918588113
2021-01-23 22:00:00,-17.6861,69.6163,60.0,24.0,687750.9674687487,2156814.9737582915,-0.1870832211813033,-0.5124021088628732,0.5454869868426672,False,200.05765214665678
2021-01-23 23:00:00,-17.6989,69.6003,60.0,24.0,688766.8603873319,2158334.857683821,-0.1400480297839337,-0.5108483012047831,0.5296974962090857,False,195.33085644596758
2021-01-24 00:00:00,-17.7116,69.5828,60.0,24.0,689829.7846628149,2160012.4347999846,-0.16767199599672217,-0.5443732615319851,0.5696105214201155,False,197.11931601458318
2021-01-24 01:00:00,-17.7294,69.5646,60.0,24.0,691109.2852683463,2161701.287883792,-0.19414099513953315,-0.548939527567267,0.582258817811755,False,199.47693222003733
2021-01-24 02:00:00,-17.74689,69.5468,60.0,24.0,692364.7924905939,2163351.4179487843,-0.19492062505758495,-0.5473966843535971,0.5810655557801988,False,199.60013316511456
2021-01-24 03:00:00,-17.7648,69.5287,60.0,24.0,693647.2724375532,2165027.2061849623,-0.1631481480705826,-0.5458650934665811,0.5697245110438378,False,196.64035230749016
2021-01-24 04:00:00,-17.7765,69.511,60.0,24.0,694682.6008015182,2166735.838701591,-0.14176299428210193,-0.5382134723132113,0.5565702905539166,False,194.7562929182244
2021-01-24 05:00:00,-17.7905,69.4934,60.0,24.0,695802.3304467319,2168405.7009817557,-0.15439204793775327,-0.4878882621483752,0.511734170061542,False,197.55995483025583
2021-01-24 06:00:00,-17.80447,69.479,90.0,24.0,696814.356331637,2169741.0101815774,-0.17683445367445394,-0.40706514272216265,0.4438157888423498,False,203.48076058424076
2021-01-24 07:00:00,-17.82251,69.4667,90.0,24.0,697910.729509128,2170806.8893190417,-0.22840894446900054,-0.3689374439197437,0.4339187521178095,False,211.76162426746316
2021-01-24 08:00:00,-17.84579,69.4548,90.0,24.0,699193.0049513722,2171766.5348556642,-0.20731110103441375,-0.35066240727213593,0.40735981206543953,False,210.59151717650315
2021-01-24 09:00:00,-17.86,69.4437,60.0,24.0,700105.281793767,2172752.7501580073,-0.15056973392668588,-0.35978743412661934,0.3900233871579619,False,202.70913297034542
2021-01-24 10:00:00,-17.873,69.4312,60.0,24.0,701019.339608351,2173899.6807516315,-0.1683418539278666,-0.39940839093463015,0.4334351653164075,False,202.85435323823594
2021-01-24 11:00:00,-17.8904,69.4175,60.0,24.0,702141.4362009665,2175117.713344813,-0.17619132662367715,-0.4695339295109367,0.501503234824455,False,200.56846520566754
2021-01-24 12:00:00,-17.9048,69.4004,60.0,24.0,703265.1005870571,2176727.1535567073,-0.1430624853015514,-0.5855259666225484,0.6027499749397973,False,193.7301661750704
2021-01-24 13:00:00,-17.9162,69.37909,60.0,24.0,704417.6854914862,2178812.649290309,-0.1448829016978822,-0.6080607117261722,0.6250831019547218,False,193.401997917509
2021-01-24 14:00:00,-17.9309,69.36051,60.0,24.0,705604.4687256939,2180571.986722997,-0.1516661486045262,-0.5928031035315696,0.6118971647173984,False,194.35104139191165
2021-01-24 15:00:00,-17.9435,69.3402,60.0,24.0,706770.686206751,2182537.3269973556,-0.1406955149502672,-0.6144250534396015,0.630327989400263,False,192.89764243380034
2021-01-24 16:00:00,-17.9562,69.3202,60.0,24.0,707931.1029975079,2184468.58758591,-0.15418988652649546,-0.5622748778000475,0.5830330687980844,False,195.33496632849523
2021-01-24 17:00:00,-17.9712,69.30331,60.0,24.0,709074.8541382337,2186046.2662698803,-0.13591311833105937,-0.5624178164554595,0.5786070998536048,False,193.58555608306818
2021-01-24 18:00:00,-17.9806,69.2833,60.0,24.0,710111.3344748869,2188018.5039326623,-0.13273697084831665,-0.5930226405765426,0.6076964338107984,False,192.61662725787357
2021-01-24 19:00:00,-17.995,69.2644,60.0,24.0,711301.9389824952,2189812.477044413,-0.1428570151281903,-0.5379955423801766,0.5566393180438086,False,194.8709018166813
2021-01-24 20:00:00,-18.0062,69.248,60.0,24.0,712286.2677123361,2191384.8299745326,-0.07760394943066803,-0.5151204727342374,0.5209332724996378,False,188.56729909793876
2021-01-24 21:00:00,-18.0089,69.2306,60.0,24.0,712979.8063825121,2193166.9752514046,-0.0514514720415189,-0.5609684310435548,0.5633230286458265,False,185.24045040859346
2021-01-24 22:00:00,-18.0154,69.21119,60.0,24.0,713887.2772564188,2195111.3971060305,-0.08506359310677175,-0.6033151684279772,0.6092823707670466,False,188.02543893640632
2021-01-24 23:00:00,-18.0241,69.19101,60.0,24.0,714905.6773045475,2197108.4629872115,-0.11932728085655514,-0.6581495906943196,0.6688795733820249,False,190.27650549036912
2021-01-25 00:00:00,-18.0367,69.168,60.0,24.0,716170.4990840388,2199351.692857066,-0.16435572735720919,-0.6738194905291872,0.6935744451262105,False,193.70772425799396
2021-01-25 01:00:00,-18.05341,69.14679,90.0,24.0,717533.0374669156,2201355.1532118362,-0.20829714718549916,-0.6309763554286766,0.6644688575363582,False,198.2690271783306
2021-01-25 02:00:00,-18.07381,69.12659,90.0,24.0,719004.3038781756,2203206.285990947,-0.23702125521607242,-0.5986559866118687,0.6438696030489656,False,201.5997172425352
2021-01-25 03:00:00,-18.0956,69.1075,90.0,24.0,720492.6280484286,2204923.350532233,-0.23840052823332059,-0.5575034895564068,0.6063373258587145,False,203.15259768301428
2021-01-25 04:00:00,-18.11621,69.09,60.0,24.0,721882.6596730624,2206488.6300112377,-0.2110183826941842,-0.5286944781097092,0.5692509192074852,False,201.75847670633942
2021-01-25 05:00:00,-18.1331,69.0728,60.0,24.0,723120.2883407949,2208068.819908883,-0.15536771006697925,-0.5393445697134177,0.5612768391897252,False,196.06997841527703
2021-01-25 06:00:00,-18.1438,69.0546,60.0,24.0,724154.326799566,2209830.90039032,-0.13530790036027202,-0.5790791965639939,0.5946771761158368,False,193.15179519479705
2021-01-25 07:00:00,-18.1571,69.03479,60.0,24.0,725344.4194139799,2211727.5064895465,-0.120156096455026,-0.6198966566619116,0.631434361161891,False,190.96975051152492
2021-01-25 08:00:00,-18.1651,69.01391,60.0,24.0,726367.2280332282,2213802.3183941785,-0.07567116873337004,-0.677758363928127,0.6819695929086617,False,186.3706433208436
2021-01-25 09:00:00,-18.1705,68.9903,60.0,24.0,727383.4252846458,2216194.3099539033,-0.09502004391900049,-0.6812306645145534,0.6878255789233988,False,187.94055148407978
2021-01-25 10:00:00,-18.1819,68.96919,60.0,24.0,728546.8159994447,2218249.2396952934,-0.12733378784022015,-0.5940797769715469,0.6075727733632418,False,192.097613586475
2021-01-25 11:00:00,-18.193,68.9513,60.0,24.0,729589.1428598067,2219972.043391709,-0.14559750744868225,-0.554298293262025,0.5731014151862329,False,194.71741346079733
2021-01-25 12:00:00,-18.2076,68.9328,60.0,24.0,730788.7627722265,2221713.3810751275,-0.1956746344801584,-0.5513824630336086,0.5850736561493367,False,199.53875850848542
2021-01-25 13:00:00,-18.22751,68.9151,60.0,24.0,732167.9150191664,2223303.011101407,-0.22293253352374862,-0.531574683358486,0.5764291443802889,False,202.75227044907106
2021-01-25 14:00:00,-18.24689,68.8979,60.0,24.0,733510.4923561576,2224846.60526502,-0.2305102194679158,-0.530030536736058,0.5779855804013284,False,203.504216597401
2021-01-25 15:00:00,-18.2681,68.8803,60.0,24.0,734939.0389910487,2226407.672496692,-0.09308627188590973,-0.5346084842761856,0.5426520851095092,False,189.87734139465283
2021-01-25 16:00:00,-18.26329,68.8628,60.0,24.0,735353.5134174636,2228291.6981239337,0.18376265089658042,-0.5116903146086628,0.5436871250350249,False,160.24533278865692
2021-01-25 17:00:00,-18.23581,68.8467,60.0,24.0,734837.1570119185,2230320.8937565032,0.2298498266028625,-0.4843279081382102,0.5361011708538795,False,154.61216188276848
2021-01-25 18:00:00,-18.2229,68.831,60.0,24.0,734872.9425834009,2232121.593574114,0.09116178842946818,-0.507288139684333,0.5154141328427563,False,169.8124456157252
2021-01-25 19:00:00,-18.2198,68.81339,60.0,24.0,735355.8927677815,2233995.4411861096,-0.04853288492383967,-0.5558380336029752,0.5579528300122268,False,184.99011368908123
2021-01-25 20:00:00,-18.2314,68.7945,60.0,24.0,736456.1486677285,2235813.7256714036,-0.19575656916419978,-0.5191094147452987,0.554792951332427,False,200.6614988549059
2021-01-25 21:00:00,-18.2541,68.7793,60.0,24.0,737863.9117035802,2237104.451504967,-0.3101589742446141,-0.46137571890149975,0.5559371756739667,False,213.9108944712304
2021-01-25 22:00:00,-18.28571,68.7642,60.0,24.0,739617.440328264,2238268.969835537,-0.31649755699503646,-0.49795366095345367,0.5900241961485762,False,212.43989288701488
2021-01-25 23:00:00,-18.30949,68.7466,60.0,24.0,741152.5217560739,2239793.6945323693,-0.28074335269738804,-0.5207547327420277,0.5916099405495066,False,208.32948858591777
