datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-26 19:00:00,-27.06289,88.7345,60.0,24.0,64307.76888325733,125869.36384422194,0.013666930706305274,0.01396197965122175,0.019537703823942057,False,44.3881620195649
2020-10-26 20:00:00,-27.03811,88.7349,60.0,24.0,64233.01696590886,125857.37280117927,0.019212264376246232,0.010859515108898094,0.022068986629729195,False,60.52318623371309
2020-10-26 21:00:00,-27.0068,88.7352,60.0,24.0,64149.01608991619,125862.60270053675,0.0223347696733186,0.007756521162585415,0.02364329835081873,False,70.84867404280811
2020-10-26 22:00:00,-26.97289,88.7354,60.0,24.0,64064.382676650166,125880.63918371318,0.023587036390171543,0.006205031789843781,0.024389561397947453,False,75.26116952835747
2020-10-26 23:00:00,-26.93791,88.7356,60.0,24.0,63977.39921636267,125899.81438241845,0.02334652379240603,0.0015508422885658398,0.023397976087546228,False,86.19958978521868
2020-10-27 00:00:00,-26.9047,88.7355,60.0,24.0,63909.46784674821,125946.83582902474,0.022294494302068278,-0.0031026587846792308,0.02250935289427713,False,97.92279739928654
2020-10-27 01:00:00,-26.87279,88.7354,60.0,24.0,63844.36215267987,125992.37227053836,0.021669708601717852,-0.0031025060985268495,0.02189067872348322,False,98.14780816857484
2020-10-27 02:00:00,-26.84141,88.7353,60.0,24.0,63780.391437076905,126037.2852765336,0.022081484655119187,-0.0015508695575511058,0.02213587949368181,False,94.01751085337145
2020-10-27 03:00:00,-26.8083,88.7353,60.0,24.0,63707.54655231242,126074.12154772293,0.025277064387826974,1.67643839791079e-06,0.025277064443419775,False,89.99620000000004
2020-10-27 04:00:00,-26.76759,88.7353,60.0,24.0,63617.95184771985,126119.35543145733,0.03146107536133062,2.871789618242096e-06,0.03146107549240013,False,89.99476999999433
2020-10-27 05:00:00,-26.71642,88.7353,60.0,24.0,63505.29119002875,126176.12136460179,0.040091565902446176,0.0015563628799299574,0.04012176369408763,False,87.77688229355095
2020-10-27 06:00:00,-26.6505,88.7354,60.0,24.0,63355.07123802876,126239.1199171824,0.050762990777153544,7.269476837525046e-06,0.05076299129766359,False,89.9917950000023
2020-10-27 07:00:00,-26.56817,88.7353,60.0,24.0,63178.6044906643,126340.01561800315,0.06169593112749061,-0.004645253177706317,0.06187056080861928,False,94.30582958109562
2020-10-27 08:00:00,-26.47033,88.7351,60.0,24.0,62972.72697502519,126467.71264950189,0.07002507988927742,-0.0061994311989597775,0.07029896699589774,False,95.059295609983
2020-10-27 09:00:00,-26.3637,88.7349,60.0,24.0,62747.175289303974,126604.70271743902,0.07544756245364917,-0.007751392254208109,0.07584470160845706,False,95.86591880738467
2020-10-27 10:00:00,-26.25007,88.7346,60.0,24.0,62510.786733939945,126758.9455499306,0.07837456003818731,-0.007754967018109175,0.07875729283457748,False,95.65088036885498
2020-10-27 11:00:00,-26.13493,88.7344,60.0,24.0,62265.768734683996,126904.36298584612,0.07869830093825873,-0.006205218513999088,0.07894255701062142,False,94.50834105561381
2020-10-27 12:00:00,-26.0204,88.7342,60.0,24.0,62021.77131253752,127048.64717099087,0.07781922989724045,-0.0077573578322208715,0.07820491763525285,False,95.69268512278154
2020-10-27 13:00:00,-25.90787,88.7339,60.0,24.0,61786.76550814075,127200.35255137148,0.07707791807416575,-0.006204927635152804,0.07732726932722564,False,94.60250048264601
2020-10-27 14:00:00,-25.79553,88.7338,60.0,24.0,61542.104969165455,127331.30919572445,0.07518996031446754,0.004650116143355535,0.07533361608364422,False,86.46105513108887
2020-10-27 15:00:00,-25.6885,88.7342,60.0,24.0,61284.7740626138,127405.79002862472,0.07359502432550144,0.015512452250603853,0.07521212522125946,False,78.0973551687739
2020-10-27 16:00:00,-25.58077,88.7348,60.0,24.0,61016.17736982143,127460.35174149483,0.0721888774880073,0.024816253189887987,0.07633531591185795,False,71.02865058578391
2020-10-27 17:00:00,-25.47773,88.7358,60.0,24.0,60738.812604662344,127469.05089518178,0.07148253040319828,0.03567935611354169,0.07989223119628773,False,63.47466043498753
2020-10-27 18:00:00,-25.3719,88.7371,60.0,24.0,60441.04945505502,127449.8347948536,0.07484086462115876,0.03568231605640502,0.08291189719450275,False,64.50932172237032
2020-10-27 19:00:00,-25.25887,88.7381,60.0,24.0,60141.84822762952,127467.81334325929,0.07961009860999706,0.02327280603635312,0.08294209607611307,False,73.70451915148868
2020-10-27 20:00:00,-25.13893,88.7386,60.0,24.0,59851.15910504294,127542.87790331598,0.08111727612404052,0.007754295595064093,0.0814870639178972,False,84.53948061256983
2020-10-27 21:00:00,-25.0214,88.7386,60.0,24.0,59589.406516318326,127665.38129465753,0.08328677230673788,6.40323311413421e-06,0.08328677255288378,False,89.99559500000066
2020-10-27 22:00:00,-24.89506,88.7386,60.0,24.0,59307.75345705816,127796.46837825426,0.08741575699682057,2.5021361587315716e-06,0.0874157570326304,False,89.99835999999829
2020-10-27 23:00:00,-24.76544,88.7386,60.0,24.0,59018.48852506768,127930.3129140775,0.08700593224661986,-3.401529570803974e-06,0.08700593231311189,False,90.00223999999957
2020-10-28 00:00:00,-24.6403,88.7386,60.0,24.0,58738.934739481716,128058.9102551956,0.0828300784753674,0.006199227956864985,0.08306173804765163,False,85.71980813519303
2020-10-28 01:00:00,-24.52287,88.739,60.0,24.0,58457.80716888881,128138.38419390931,0.07776140304012323,0.013955995018606296,0.0790038328166922,False,79.82533138425077
2020-10-28 02:00:00,-24.41253,88.7395,60.0,24.0,58187.85024398255,128199.87377214352,0.07155447411636336,0.017056338784770732,0.07355923775305308,False,76.5926817215556
2020-10-28 03:00:00,-24.3132,88.7401,60.0,24.0,57937.92058232291,128239.48898674121,0.0660927167789355,0.02016279619464896,0.06909982316625371,False,73.03471120082213
2020-10-28 04:00:00,-24.21877,88.7408,60.0,24.0,57694.41721890817,128263.50342937723,0.06554118528209603,0.026372382349392355,0.07064806804835205,False,68.08119196958654
2020-10-28 05:00:00,-24.12093,88.7418,60.0,24.0,57429.664262712366,128259.90233137322,0.06720595015827008,0.02792256648217444,0.0727757477160306,False,67.43821015684324
2020-10-28 06:00:00,-24.0215,88.7426,60.0,24.0,57170.62582896368,128277.76042764966,0.06754284796238944,0.017062926921478802,0.06966476717823854,False,75.82235773214836
2020-10-28 07:00:00,-23.92257,88.7429,60.0,24.0,56935.46263349811,128345.65540588439,0.0667392249615058,0.006203765847456123,0.06702694129342725,False,84.68931353687105
2020-10-28 08:00:00,-23.82543,88.743,60.0,24.0,56713.2704379315,128431.78313127566,0.0656446779844902,-8.077296179964666e-07,0.06564467798945958,False,90.0007050000018
2020-10-28 09:00:00,-23.7297,88.7429,60.0,24.0,56503.1016035317,128536.58497111808,0.06465589697699592,-0.006205660904592455,0.06495302334120173,False,95.48244437750253
2020-10-28 10:00:00,-23.63548,88.7426,60.0,24.0,56305.08652430243,128660.0229655648,0.05831306324560458,-0.012418353130466735,0.05962070814372178,False,102.02211727672272
2020-10-28 11:00:00,-23.55842,88.7421,60.0,24.0,56154.31395139643,128786.82312320663,0.04780617345089557,-0.013966560104004487,0.04980456827597126,False,106.28570834936909
2020-10-28 12:00:00,-23.4951,88.7417,60.0,24.0,56029.76238304161,128889.77387227838,0.04014161829236827,-0.012412713122607779,0.042016960458776106,False,107.18281355481474
2020-10-28 13:00:00,-23.44059,88.7413,60.0,24.0,55924.88551987956,128984.00888602744,0.03537407314976347,-0.017064852583711793,0.03927510973770324,False,115.75318661598453
2020-10-28 14:00:00,-23.39131,88.7406,60.0,24.0,55844.96433817764,129103.8174609946,0.03017459114801367,-0.026373111625915876,0.04007551581430742,False,131.15401702980034
2020-10-28 15:00:00,-23.3521,88.7396,60.0,24.0,55800.87031991059,129244.54238672652,0.0227331525717841,-0.035680023018966125,0.04230674022524031,False,147.49717762143558
2020-10-28 16:00:00,-23.32469,88.7383,60.0,24.0,55796.52179323105,129404.54936179232,0.01646516958984058,-0.04653705534444989,0.04936394767190529,False,160.51582735425416
2020-10-28 17:00:00,-23.3039,88.7366,60.0,24.0,55824.6761986976,129599.16466097005,0.009465516002712065,-0.05429326362299877,0.05511219890399983,False,170.11042102719125
2020-10-28 18:00:00,-23.297,88.7348,60.0,24.0,55888.57765515397,129790.53145193189,0.0033551216048994734,-0.057394630356963655,0.05749261200185774,False,176.6544642786751
2020-10-28 19:00:00,-23.2941,88.7329,60.0,24.0,55965.924783535476,129988.26721277501,0.00013424505420953428,-0.06359931879190896,0.06359946047357197,False,179.8790605976675
2020-10-28 20:00:00,-23.2966,88.7307,60.0,24.0,56068.77282576304,130211.50279209782,-0.0030273264705144923,-0.07600881551843314,0.0760690787513184,False,182.28080649186938
2020-10-28 21:00:00,-23.3029,88.728,60.0,24.0,56202.38221960622,130482.29179390027,-0.007101469018314842,-0.08841801401688514,0.08870273989515871,False,184.5919676691986
2020-10-28 22:00:00,-23.3172,88.725,60.0,24.0,56367.570193089676,130775.95507571753,-0.01174157463144545,-0.10392993884868398,0.10459109313855074,False,186.44570954092165
2020-10-28 23:00:00,-23.33689,88.7213,60.0,24.0,56576.20827208797,131136.00979635038,-0.01822808931501571,-0.12254275133151699,0.12389103738355813,False,188.46064275474077
2020-10-29 00:00:00,-23.3698,88.7171,60.0,24.0,56837.590268087246,131534.09274548662,-0.02987572638415307,-0.1365003348966396,0.13973152992032808,False,192.34560780580296
2020-10-29 01:00:00,-23.42282,88.7125,60.0,24.0,57163.50952369652,131952.86234080864,-0.041842711799275706,-0.14425637887729856,0.1502022482438527,False,196.1752225150989
2020-10-29 02:00:00,-23.48978,88.7078,60.0,24.0,57526.90791685187,132367.39261004416,-0.047304916252355604,-0.1535680367372933,0.1606888204231677,False,197.12086362322594
2020-10-29 03:00:00,-23.558,88.7026,60.0,24.0,57916.59211397671,132831.16861606966,-0.04930827692886197,-0.16597635994072135,0.17314577162860556,False,196.54563785476802
2020-10-29 04:00:00,-23.63012,88.6971,60.0,24.0,58329.96489789409,133320.9305484562,-0.05468849414546519,-0.17217757167725706,0.18065422104278542,False,197.62132841264463
2020-10-29 05:00:00,-23.71298,88.6915,60.0,24.0,58774.234788545255,133809.07278588178,-0.06215705445501224,-0.1799332773462857,0.19036670852619877,False,199.05721688885978
2020-10-29 06:00:00,-23.8055,88.6855,60.0,24.0,59260.711289185274,134327.09454646506,-0.06883443601246408,-0.19079171329140715,0.2028291336120739,False,199.83858970026336
2020-10-29 07:00:00,-23.90633,88.6792,60.0,24.0,59782.14782169803,134865.85618818566,-0.07231117362724522,-0.203205756371145,0.2156883985144281,False,199.5882028838161
2020-10-29 08:00:00,-24.00767,88.6724,60.0,24.0,60329.58848851596,135453.67136510805,-0.07090793434151026,-0.21717000539102532,0.22845294131203017,False,198.08231996895964
2020-10-29 09:00:00,-24.1036,88.6652,60.0,24.0,60884.6933008226,136086.49608575294,-0.06498225316429952,-0.22958286890159696,0.23860215195885592,False,195.80389324287273
2020-10-29 10:00:00,-24.18752,88.6576,60.0,24.0,61431.729931388356,136771.46748052374,-0.06318121627148364,-0.2435333085793163,0.25159558517019426,False,194.5439232869151
2020-10-29 11:00:00,-24.27737,88.6495,60.0,24.0,62018.08867764942,137499.61478792984,-0.0671042117455119,-0.25594361076300004,0.26459423108675023,False,194.6913416740318
2020-10-29 12:00:00,-24.371,88.6411,60.0,24.0,62629.8259855625,138252.64599721262,-0.06648400204761551,-0.2590517480914553,0.2674470615234091,False,194.39394469718832
2020-10-29 13:00:00,-24.45812,88.6328,60.0,24.0,63223.77037933066,139001.06061200294,-0.061828920014157254,-0.2559492715540673,0.26331130807311476,False,193.5806004342711
2020-10-29 14:00:00,-24.53808,88.6246,60.0,24.0,63798.03184899175,139745.80029042318,-0.05630750854522816,-0.24819355461424153,0.2545006406094559,False,192.7822870837424
2020-10-29 15:00:00,-24.6094,88.6168,60.0,24.0,64334.70439623464,140458.2950727493,-0.046063579751566885,-0.2342363686923914,0.2387227048224087,False,191.12549061077772
2020-10-29 16:00:00,-24.66121,88.6095,60.0,24.0,64801.87431282784,141141.0012410083,-0.02953771880264615,-0.21872304707220325,0.2207085140011899,False,187.6910480682459
2020-10-29 17:00:00,-24.688,88.6027,60.0,24.0,65185.06916208216,141800.72671318264,-0.010237758098624386,-0.20786056257535826,0.20811253005292685,False,182.81971092681738
2020-10-29 18:00:00,-24.6884,88.5961,60.0,24.0,65493.94201854153,142470.01420831276,0.009664923169783762,-0.20009994905207368,0.20033322328191172,False,177.23473552606617
2020-10-29 19:00:00,-24.66269,88.5898,60.0,24.0,65723.60679803538,143138.81964300212,0.028396956327252594,-0.1923404106273175,0.19442536020009582,False,171.6015755652915
2020-10-29 20:00:00,-24.61412,88.5837,60.0,24.0,65885.99879080764,143813.85451424005,0.04312376345972365,-0.19078896609048546,0.19560186235515908,False,167.26353407311876
2020-10-29 21:00:00,-24.5503,88.5775,60.0,24.0,66013.47355945599,144516.999693434,0.05352373971526446,-0.18768689408879508,0.1951695696716216,False,164.08313836324362
2020-10-29 22:00:00,-24.47518,88.5716,60.0,24.0,66096.93982453842,145203.15277691887,0.06153574012631184,-0.1830337280028166,0.1931009914513699,False,161.41741144363652
2020-10-29 23:00:00,-24.39122,88.5657,60.0,24.0,66156.20998964018,145899.98048267455,0.06601181760344067,-0.18303713565690224,0.19457685651894255,False,160.1683065851393
2020-10-30 00:00:00,-24.3052,88.5598,60.0,24.0,66208.30831181424,146599.6725212735,0.06755548199958841,-0.18458864929042554,0.19656223593320368,False,159.89845918658426
2020-10-30 01:00:00,-24.21798,88.5538,60.0,24.0,66259.95035055027,147311.42127790692,0.06956998769258055,-0.1845872555082519,0.1972623585066712,False,159.34883171292142
2020-10-30 02:00:00,-24.12753,88.5479,60.0,24.0,66296.66790819,148017.21030630177,0.07407356552161143,-0.18303305452515647,0.19745377220477042,False,157.96679694805454
2020-10-30 03:00:00,-24.0296,88.542,60.0,24.0,66311.90483796828,148732.1387884284,0.08246169530504938,-0.17992601763196311,0.19792246717712547,False,155.3775921007288
2020-10-30 04:00:00,-23.91867,88.5363,60.0,24.0,66281.92404835453,149442.17579599476,0.09252924190966257,-0.17372114668189448,0.19682656683702318,False,151.95885821612592
2020-10-30 05:00:00,-23.79614,88.5308,60.0,24.0,66210.02775727876,150145.6234237578,0.10083058902003025,-0.16751827831966565,0.19552284074580956,False,148.95592923328678
2020-10-30 06:00:00,-23.6652,88.5255,60.0,24.0,66104.31606051023,150838.69151693225,0.10705546179698024,-0.1582126644786456,0.19102910537925152,False,145.9155387740568
2020-10-30 07:00:00,-23.52796,88.5206,60.0,24.0,65961.2852356072,151498.35348262393,0.11221531105323199,-0.14890588662082394,0.1864543888062367,False,142.9983613473413
2020-10-30 08:00:00,-23.38504,88.5159,60.0,24.0,65791.52200607899,152144.2143527039,0.11619253391809337,-0.14580564664375936,0.18644031627175517,False,141.44865524692187
2020-10-30 09:00:00,-23.2388,88.5112,60.0,24.0,65610.09215726251,152793.96969999556,0.1191803370105331,-0.14270326444289158,0.18592518498740856,False,140.13265172679166
2020-10-30 10:00:00,-23.08936,88.5067,60.0,24.0,65408.44287891408,153426.89301233765,0.12070454339107176,-0.1380533676919649,0.18338025827863802,False,138.83574348682174
2020-10-30 11:00:00,-22.94024,88.5023,60.0,24.0,65200.44420913939,154049.15120962195,0.11984494174632039,-0.13650461031766836,0.18164888851891559,False,138.7183146312372
2020-10-30 12:00:00,-22.7938,88.4979,60.0,24.0,64996.88283256086,154668.32262760462,0.11869060084317824,-0.13184931418836726,0.1774026504324483,False,138.00649354356858
2020-10-30 13:00:00,-22.64836,88.4938,60.0,24.0,64780.389322787305,155255.40443352424,0.11934764344124218,-0.1271928867816064,0.17441872159494926,False,136.8226119006099
2020-10-30 14:00:00,-22.50114,88.4897,60.0,24.0,64556.491329026365,155844.38645417622,0.11719334742235317,-0.12099803349363977,0.1684482258421986,False,135.9151209268154
2020-10-30 15:00:00,-22.3617,88.486,60.0,24.0,64334.23789766195,156383.18933595036,0.11238023131181771,-0.1132388877487838,0.1595379644106045,False,135.21805400434414
2020-10-30 16:00:00,-22.22696,88.4824,60.0,24.0,64118.39070490403,156906.23309743503,0.10897602838068512,-0.10703364648849625,0.15274808097731465,False,134.48480416319717
2020-10-30 17:00:00,-22.09644,88.4791,60.0,24.0,63899.42982439624,157393.37327356832,0.10568254426598933,-0.10238018379454922,0.1471410962183525,False,134.090680810604
2020-10-30 18:00:00,-21.9703,88.4758,60.0,24.0,63690.65052678636,157875.4597860286,0.10521791032163667,-0.0992713212026048,0.14465684866525577,False,133.3342963221176
2020-10-30 19:00:00,-21.84146,88.4727,60.0,24.0,63464.28492869302,158339.6460799749,0.10645830104856419,-0.09462050330421456,0.14243036722444272,False,131.6308040255575
2020-10-30 20:00:00,-21.71284,88.4697,60.0,24.0,63232.63105802622,158792.99214791853,0.10737344206852321,-0.0915161573481798,0.14108246920655776,False,130.44150294973468
2020-10-30 21:00:00,-21.5823,88.4668,60.0,24.0,62989.816406362566,159237.82012843352,0.10846614511764766,-0.09306887917632307,0.1429220798470958,False,130.6310924418363
2020-10-30 22:00:00,-21.45156,88.4637,60.0,24.0,62752.913808972386,159703.37260290512,0.1040859947042318,-0.09463038739459846,0.14067268573543745,False,132.27572505918232
2020-10-30 23:00:00,-21.33203,88.4607,60.0,24.0,62541.48715622461,160146.03404011618,0.09427939423390636,-0.089977289268979,0.13032465906844282,False,133.66247630350415
2020-10-31 00:00:00,-21.2253,88.4579,60.0,24.0,62356.273687327055,160553.75719990066,0.08518585085045724,-0.08376914248365416,0.11947342138552448,False,134.5195791121518
2020-10-31 01:00:00,-21.12797,88.4553,60.0,24.0,62188.11315610808,160930.3080419855,0.07756252192755445,-0.07911491032218794,0.1107931127961039,False,135.56767839135574
2020-10-31 02:00:00,-21.03982,88.4528,60.0,24.0,62040.68727735538,161286.38747464019,0.06561151215309055,-0.07446648910788445,0.09924781371430719,False,138.61711767463362
2020-10-31 03:00:00,-20.9713,88.4505,60.0,24.0,61939.69476177371,161600.32219422382,0.053913202844858246,-0.06515234332406873,0.08456631292428538,False,140.3924319596519
2020-10-31 04:00:00,-20.91128,88.4486,60.0,24.0,61846.11489795025,161863.33924213136,0.047032606021824165,-0.05584473613204842,0.0730116468987123,False,139.89581513515185
2020-10-31 05:00:00,-20.85931,88.4469,60.0,24.0,61766.87635189249,162096.7870121331,0.04241800927432289,-0.0527402555715487,0.06768177057782114,False,141.19092512869213
2020-10-31 06:00:00,-20.8104,88.4452,60.0,24.0,61695.934616556595,162326.9292540105,0.040000263918227565,-0.05584239115417865,0.06869056531536298,False,144.38573127891937
2020-10-31 07:00:00,-20.76429,88.4433,60.0,24.0,61640.507728295146,162574.9423254591,0.031973617183612586,-0.05274366573277368,0.061678249575800786,False,148.77543310122098
2020-10-31 08:00:00,-20.73451,88.4418,60.0,24.0,61615.30959178864,162763.63243561564,0.023663672612438045,-0.05118866805683246,0.05639369768813915,False,155.1896819059349
2020-10-31 09:00:00,-20.7082,88.44,60.0,24.0,61611.64829360062,162979.9500394496,0.020576177331561377,-0.05739324110422676,0.06097018286037663,False,160.2766236914531
2020-10-31 10:00:00,-20.68579,88.4381,60.0,24.0,61622.854682478755,163202.5529065352,0.017422166408057306,-0.063597675493395,0.06594085388068019,False,164.68004383446066
2020-10-31 11:00:00,-20.667,88.4359,60.0,24.0,61656.046622851034,163452.64368221708,0.007945845172800583,-0.06670071393813898,0.0671723283455886,False,173.20654995904516
2020-10-31 12:00:00,-20.667,88.4338,60.0,24.0,61738.82201413171,163672.08455262217,-0.0034817932196795874,-0.06514799470903931,0.06524096947956569,False,183.0592260892028
2020-10-31 13:00:00,-20.6752,88.4317,60.0,24.0,61845.0524129414,163882.67596354662,-0.01074295125592259,-0.06359624360237029,0.06449723406487408,False,189.58813306727575
2020-10-31 14:00:00,-20.69229,88.4297,60.0,24.0,61972.85795972941,164073.17810749542,-0.017052358345729532,-0.06359617639073113,0.06584266532175137,False,195.00993035566677
2020-10-31 15:00:00,-20.7153,88.4276,60.0,24.0,62121.70507426274,164267.64739874474,-0.024236280036981882,-0.06204358490512186,0.0666093364169774,False,201.33726365306023
2020-10-31 16:00:00,-20.74921,88.4257,60.0,24.0,62294.091280469256,164429.28631765928,-0.03409816278541166,-0.055837659540135774,0.06542575126248493,False,211.41099540134263
2020-10-31 17:00:00,-20.79529,88.424,60.0,24.0,62493.71914958488,164556.62516156264,-0.04014847733171976,-0.0527382937757918,0.0662814292425664,False,217.28120270067367
2020-10-31 18:00:00,-20.8433,88.4223,60.0,24.0,62699.13938937167,164681.63718820133,-0.04255470879653045,-0.052737619286885126,0.06776547593580336,False,218.90053596130932
2020-10-31 19:00:00,-20.89491,88.4206,60.0,24.0,62915.16791742607,164802.4675835049,-0.043870003787816976,-0.05429032953528942,0.06979983605563407,False,218.94039324346664
2020-10-31 20:00:00,-20.94589,88.4188,60.0,24.0,63133.64399411219,164934.16662335215,-0.04297765646922847,-0.05739295549337935,0.07170097834654726,False,216.8270277820089
2020-10-31 21:00:00,-20.9953,88.4169,60.0,24.0,63351.88255877945,165077.76984024205,-0.042827838943188194,-0.058943086584974706,0.07285953091193692,False,216.0020229945303
2020-10-31 22:00:00,-21.04581,88.415,60.0,24.0,63573.587682487254,165219.89862013338,-0.04599885554354321,-0.06049215089059193,0.07599470396472308,False,217.24973300500199
2020-10-31 23:00:00,-21.10248,88.413,60.0,24.0,63817.39158797323,165365.3241031731,-0.052760890941558926,-0.05893910622475694,0.0791045501568668,False,221.8341508511144
2020-11-01 00:00:00,-21.1686,88.4112,60.0,24.0,64080.776617998534,165479.03127227337,-0.06127884232452988,-0.057386833103936594,0.08395442293490955,False,226.87851957139733
2020-11-01 01:00:00,-21.24492,88.4093,60.0,24.0,64378.03415543186,165591.30225058983,-0.07199816657068715,-0.05583198666262816,0.09110953146754901,False,232.20770992785037
2020-11-01 02:00:00,-21.33577,88.4076,60.0,24.0,64709.59720901195,165665.86205801798,-0.08492877914732844,-0.05117633204531592,0.09915601085697286,False,238.9276992961637
2020-11-01 03:00:00,-21.4419,88.406,60.0,24.0,65081.67397069584,165712.03939271503,-0.09976321485683802,-0.044966595538838285,0.10942894385364915,False,245.73732815274812
2020-11-01 04:00:00,-21.56694,88.4047,60.0,24.0,65496.53096911884,165704.6355200206,-0.10894267136155897,-0.03412298707610553,0.11416165683095487,False,252.60841775862806
2020-11-01 05:00:00,-21.69416,88.4038,60.0,24.0,65901.45631215742,165652.19280964194,-0.11263797559338974,-0.023260965457421276,0.11501472105686475,False,258.33182370952613
2020-11-01 06:00:00,-21.8276,88.4032,60.0,24.0,66311.99087303734,165560.46659673733,-0.11706538507296457,-0.01860967367600034,0.1185353294870719,False,260.9673744246561
2020-11-01 07:00:00,-21.96494,88.4026,60.0,24.0,66733.71837391797,165463.1842750096,-0.11726526293017805,-0.015514982533533193,0.11828717839689824,False,262.46315745424386
2020-11-01 08:00:00,-22.09876,88.4022,60.0,24.0,67136.79788607985,165348.26095122952,-0.11305888837988044,-0.010864163817330536,0.11357967378516308,False,264.51113173417053
2020-11-01 09:00:00,-22.2263,88.4019,60.0,24.0,67517.36897864933,165229.42056014325,-0.1059053240074662,-0.009316360619173566,0.1063143086715654,False,264.97270227246463
2020-11-01 10:00:00,-22.34353,88.4016,60.0,24.0,67868.03208994374,165121.9201068923,-0.0988253253430183,-0.007760947543196051,0.09912959818299304,False,265.5096654317229
2020-11-01 11:00:00,-22.45467,88.4014,60.0,24.0,68196.73238490312,165010.6048610871,-0.09442629818215859,-0.006207943957905235,0.09463014507317642,False,266.23857059587385
2020-11-01 12:00:00,-22.5617,88.4012,60.0,24.0,68513.42730749672,164903.55073769335,-0.09074329764294262,-3.4842924968511713e-06,0.09074329770983622,False,269.9978000000028
2020-11-01 13:00:00,-22.66433,88.4014,60.0,24.0,68800.09071718407,164759.9512682228,-0.08892702320724824,0.007755861154978078,0.08926460014338139,False,274.9844970485291
2020-11-01 14:00:00,-22.76717,88.4017,60.0,24.0,69082.74092811065,164605.30273018172,-0.08950477452517065,0.017063466182157986,0.09111677420185203,False,280.79352505324346
2020-11-01 15:00:00,-22.8712,88.4025,60.0,24.0,69346.76993503442,164397.27878477052,-0.08547342202194168,0.034117317457746967,0.09203095795792647,False,291.75976074684934
2020-11-01 16:00:00,-22.96482,88.4039,60.0,24.0,69554.29420819489,164139.78516008993,-0.07539717373512754,0.04807697136290823,0.0894210768369231,False,302.52360136771176
2020-11-01 17:00:00,-23.04568,88.4056,60.0,24.0,69711.54747430065,163866.75388119978,-0.06745850729485256,0.057389035382018116,0.08856721508847505,False,310.38883923212916
2020-11-01 18:00:00,-23.1211,88.4076,60.0,24.0,69839.47941609366,163569.42543540293,-0.06205735512675721,0.06514423481623452,0.08997158804378837,False,316.390159279915
2020-11-01 19:00:00,-23.18962,88.4098,60.0,24.0,69938.29097475133,163259.93734450615,-0.05695264050646956,0.06979906051526219,0.09008613716589468,False,320.7872267776735
2020-11-01 20:00:00,-23.25338,88.4121,60.0,24.0,70018.51530872473,162946.00399135015,-0.05497731535423843,0.07135276583727491,0.0900762032736081,False,322.3857437866665
2020-11-01 21:00:00,-23.3175,88.4144,60.0,24.0,70099.14948997619,162631.65404288334,-0.05839608004317263,0.07135658373941337,0.09220555410260564,False,320.7041387485664
2020-11-01 22:00:00,-23.38942,88.4167,60.0,24.0,70201.264407435,162307.7725228134,-0.0618053871010308,0.07135280727648478,0.0943987763741853,False,319.1010796774916
2020-11-01 23:00:00,-23.46168,88.419,60.0,24.0,70303.63803731241,161983.47400587169,-0.06021449252995979,0.07600406527351808,0.09696598913403494,False,321.611848789916
2020-11-02 00:00:00,-23.5301,88.4216,60.0,24.0,70381.09467372195,161633.1751248241,-0.05992432268594598,0.08376361196866172,0.10299158771184135,False,324.4201442879681
2020-11-02 01:00:00,-23.60192,88.4244,60.0,24.0,70458.44257776717,161258.27314903174,-0.06745451837368693,0.09462842613764133,0.11620951373408767,False,324.5173729861138
2020-11-02 02:00:00,-23.68828,88.4277,60.0,24.0,70553.35177167128,160814.39029087004,-0.06924809694230656,0.11167644081737747,0.13140367713183793,False,328.1978617650573
2020-11-02 03:00:00,-23.7646,88.4316,60.0,24.0,70591.97669533806,160321.6376264605,-0.04850128554062606,0.1256266538114438,0.13466414090972284,False,338.8896817150603
2020-11-02 04:00:00,-23.80241,88.4358,60.0,24.0,70508.45103218875,159845.84869718394,-0.020696945844520732,0.13184281877168072,0.133457455501569,False,351.07840594984617
2020-11-02 05:00:00,-23.8134,88.4401,60.0,24.0,70345.21034663032,159392.97028415627,-0.001158986045353666,0.1365010015630846,0.13650592176304494,False,359.51353167761476
2020-11-02 06:00:00,-23.8051,88.4446,60.0,24.0,70119.26778506865,158943.34326857727,0.0098478870792034,0.13184839700324266,0.13221565970886137,False,4.271546891857156
2020-11-02 07:00:00,-23.79,88.4486,60.0,24.0,69897.17159803714,158553.0445030253,0.012813619696942037,0.11323409196665483,0.11395678318226916,False,6.4561514892403125
2020-11-02 08:00:00,-23.7746,88.4519,60.0,24.0,69705.97446782803,158234.54811572706,0.007221654829466184,0.09306827468686862,0.09334803721378604,False,4.43698877502942
2020-11-02 09:00:00,-23.7728,88.4546,60.0,24.0,69579.44765670769,157960.77953291102,0.003556892327907398,0.08531355656910546,0.08538767134371497,False,2.387392689532703
2020-11-02 10:00:00,-23.76609,88.4574,60.0,24.0,69434.92385824127,157682.73308508185,0.026218331624638734,0.09308051424389922,0.09670254932052338,False,15.731131345679955
2020-11-02 11:00:00,-23.70992,88.4606,60.0,24.0,69136.59893669524,157423.5079924022,0.061835436306446084,0.08688400293710191,0.1066416951739932,False,35.43949811809301
2020-11-02 12:00:00,-23.6177,88.463,60.0,24.0,68775.74443772614,157288.99413709255,0.09406252535999944,0.06673367758684953,0.11533057877842338,False,54.64579191127507
