datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-29 18:00:00,23.95016,88.0992,30.0,24.0,-86180.39055462289,194018.3586316534,-0.010946270919755911,-0.07522702147696012,0.07601924498009509,False,188.27899460658568
2020-02-29 19:00:00,23.93902,88.09685,30.0,24.0,-86249.155455962,194274.97695417385,-0.010422101798874015,-0.07103937682160276,0.07179981382362885,False,188.34625485362716
2020-02-29 20:00:00,23.92993,88.09462,30.0,24.0,-86319.34811074093,194516.29141151518,-0.011237778324761014,-0.06964284540368085,0.07054369977253432,False,189.16640541713156
2020-02-29 21:00:00,23.91724,88.09236,30.0,24.0,-86378.587450352,194766.1232039721,-0.01097794834107698,-0.0715048556718252,0.07234265501367715,False,188.72831554700963
2020-02-29 22:00:00,23.90867,88.09001,30.0,24.0,-86455.81666579965,195018.9631593914,-0.009624701832794774,-0.07476156309766678,0.07537855266703264,False,187.3358310796458
2020-02-29 23:00:00,23.89863,88.08754,30.0,24.0,-86533.39126113939,195286.30282149525,-0.01085343287860354,-0.07755350335794158,0.0783092771537358,False,187.96667028941368
2020-03-01 00:00:00,23.88771,88.08501,30.0,24.0,-86610.58466143874,195561.13243448676,-0.013446594047832685,-0.07848371824198865,0.0796272875374709,False,189.7220767939748
2020-03-01 01:00:00,23.8727,88.08248,30.0,24.0,-86673.69662461238,195842.18606468875,-0.013053060480161482,-0.07724386586136031,0.07833898902275022,False,189.59151830417335
2020-03-01 02:00:00,23.86256,88.08003,30.0,24.0,-86749.72264080457,196107.74249440458,-0.007512436687388175,-0.07336598973718224,0.07374961121998098,False,185.84652292748228
2020-03-01 03:00:00,23.85824,88.07775,30.0,24.0,-86837.92512888474,196347.14846489768,-0.0030374936112580776,-0.06731648599668877,0.06738498092587716,False,182.58358098834708
2020-03-01 04:00:00,23.85672,88.07569,30.0,24.0,-86925.76197402214,196559.85076626367,-0.00036864368279649826,-0.06095701481807336,0.06095812951277033,False,180.34649776959674
2020-03-01 05:00:00,23.85753,88.07382,30.0,24.0,-87013.00731728635,196749.6135554684,0.0023115139808851937,-0.0559935133205522,0.05604120475920092,False,177.63606835615155
2020-03-01 06:00:00,23.86115,88.07208,30.0,24.0,-87104.04371670067,196921.8247796561,0.0041759012524212845,-0.051650536429724295,0.05181907047360316,False,175.37773948851714
2020-03-01 07:00:00,23.86553,88.07049,30.0,24.0,-87190.93902247338,197077.54938621243,0.0042833199245403235,-0.048083116266854915,0.04827352172265715,False,174.90943853951723
2020-03-01 08:00:00,23.86935,88.06898,30.0,24.0,-87272.31567185072,197225.94483262938,0.003047187702894437,-0.046221851215530595,0.046322185642382184,False,176.22821857234493
2020-03-01 09:00:00,23.87136,88.06751,30.0,24.0,-87345.66953510501,197373.0047689342,0.002082339885278301,-0.0459115794122257,0.04595877787238176,False,177.40310443941564
2020-03-01 10:00:00,23.87333,88.06602,30.0,24.0,-87419.79986066915,197522.1632356188,0.001984429570437079,-0.04699731680419516,0.04703919373792359,False,177.58216111603087
2020-03-01 11:00:00,23.87515,88.06448,30.0,24.0,-87495.68305854508,197676.65188638505,0.0011417634215471657,-0.0482381702342872,0.048251680709202806,False,178.64410253316862
2020-03-01 12:00:00,23.87551,88.06291,30.0,24.0,-87567.8910562197,197836.4309014635,0.0001256643831776469,-0.04823814436931017,0.048238308052123986,False,179.8507400606344
2020-03-01 13:00:00,23.87539,88.06137,30.0,24.0,-87637.08628456613,197993.8795728922,4.211985719815986e-05,-0.046997279661722964,0.04699729853602832,False,179.9486504448259
2020-03-01 14:00:00,23.87559,88.05988,30.0,24.0,-87705.12745294711,198145.7326435629,-0.0005941301834475506,-0.044515556955362995,0.04451952158010068,False,180.76465697106852
2020-03-01 15:00:00,23.87426,88.0585,30.0,24.0,-87762.9025001332,198288.69566394153,-0.001529632912002487,-0.04001746449367436,0.04004668826941835,False,182.18901583769355
2020-03-01 16:00:00,23.87268,88.0573,30.0,24.0,-87811.66981286337,198413.662604812,6.939809294849962e-05,-0.03567447778847652,0.03567454528898455,False,179.88854180739168
2020-03-01 17:00:00,23.87439,88.0562,30.0,24.0,-87867.31057788097,198523.37487272217,0.0029160511807309,-0.03288250413578345,0.033011549989790806,False,174.93221388642974
2020-03-01 18:00:00,23.87822,88.05518,30.0,24.0,-87926.69103824926,198621.661167844,0.004365143706729456,-0.031021252002338545,0.03132686635099324,False,171.99023589673538
2020-03-01 19:00:00,23.88268,88.0542,30.0,24.0,-87986.46149990104,198714.88834758048,0.003977059677179552,-0.03117642483959689,0.03142907045165163,False,172.7302563276321
2020-03-01 20:00:00,23.88577,88.05317,30.0,24.0,-88043.75424594988,198815.31822549846,0.0018440577832246636,-0.0333479038261596,0.0333988508590739,False,176.8349065428019
2020-03-01 21:00:00,23.88618,88.05205,30.0,24.0,-88095.82354372628,198929.0532244042,-0.00035913141026385105,-0.03753571986818732,0.03753743786398947,False,180.54817348200822
2020-03-01 22:00:00,23.88509,88.05075,30.0,24.0,-88150.82278778077,199063.47534996603,-0.003431943750023758,-0.04156835061183728,0.04170978315086234,False,184.7197188559967
2020-03-01 23:00:00,23.87968,88.04937,30.0,24.0,-88194.41420466389,199212.71894520914,-0.0077806662181191776,-0.04342947996634062,0.04412095303758252,False,190.15714510310283
2020-03-02 00:00:00,23.87036,88.04795,30.0,24.0,-88226.18074775593,199372.07858123555,-0.010813786915692947,-0.04420509452638932,0.04550855270765076,False,193.74617112942758
2020-03-02 01:00:00,23.85922,88.04652,30.0,24.0,-88252.01132498532,199535.2785248342,-0.010915541893668577,-0.0443605185314628,0.04568374611623579,False,193.8238157469221
2020-03-02 02:00:00,23.84972,88.04509,30.0,24.0,-88283.49777206806,199695.9691186978,-0.009902585257669384,-0.04451548336189069,0.04560361228815298,False,192.54138590724364
2020-03-02 03:00:00,23.84051,88.04365,30.0,24.0,-88316.39629313516,199857.2500719585,-0.017776040199130566,-0.04466820612779738,0.048075318447582865,False,201.70044522121293
2020-03-02 04:00:00,23.81617,88.04221,30.0,24.0,-88296.42358799528,200041.86998623516,-0.022848187286805204,-0.044206333829273345,0.04976182887432981,False,207.33232860398562
2020-03-02 05:00:00,23.7974,88.0408,30.0,24.0,-88294.42265235179,200214.8607829899,-0.013670320537595714,-0.04575767787316595,0.047756075508201386,False,196.63376179921778
2020-03-02 06:00:00,23.79039,88.03926,30.0,24.0,-88339.30213362526,200383.0297001202,-0.011406039983584335,-0.04885764105798867,0.05017137468575467,False,193.14061025995858
2020-03-02 07:00:00,23.77592,88.03765,30.0,24.0,-88361.1805822802,200569.87248373547,-0.01224382466981278,-0.05165090681059753,0.053082270268915085,False,193.33578561569868
2020-03-02 08:00:00,23.76734,88.03593,30.0,24.0,-88408.55847109543,200758.89476768093,-0.008390471943535158,-0.053976953397229105,0.05462519123519746,False,188.83565505710897
2020-03-02 09:00:00,23.76014,88.03417,30.0,24.0,-88462.5214335022,200949.89354228336,-0.010376077567124553,-0.057078492383963314,0.058013940380783856,False,190.30306814007753
2020-03-02 10:00:00,23.74785,88.03225,30.0,24.0,-88505.76434907095,201165.12698822076,-0.017281465621691,-0.06064518413061667,0.06305939590790645,False,195.9054444378308
2020-03-02 11:00:00,23.72771,88.03026,30.0,24.0,-88524.47296349176,201399.6747283995,-0.021881479621113996,-0.0626625783537904,0.06637317135977569,False,199.24896305287336
2020-03-02 12:00:00,23.70682,88.02821,30.0,24.0,-88543.08219647422,201641.5545316892,-0.02410473647498061,-0.06343751983450671,0.06786278246050403,False,200.8055905491006
2020-03-02 13:00:00,23.68256,88.02617,30.0,24.0,-88549.20375402205,201887.6604940643,-0.027956216155964192,-0.06328217571856795,0.06918225050860013,False,203.8344408623941
2020-03-02 14:00:00,23.65451,88.02413,30.0,24.0,-88541.76179167123,202139.66498527164,-0.028992726222624346,-0.06266313743675908,0.06904525303913518,False,204.82884521543087
2020-03-02 15:00:00,23.62836,88.02213,30.0,24.0,-88539.01536857626,202384.68190163508,-0.02063558542395639,-0.06204469395053866,0.06538632451212875,False,198.3967263614008
2020-03-02 16:00:00,23.61596,88.02013,30.0,24.0,-88584.68878450827,202608.48534360022,-0.020086484985872805,-0.062039978614969814,0.06521062663119874,False,197.94023117432397
2020-03-02 17:00:00,23.5909,88.01813,30.0,24.0,-88585.44971747251,202851.8966338979,-0.024486517741448638,-0.06173292213356694,0.06641192081434867,False,201.6358759675479
2020-03-02 18:00:00,23.57032,88.01615,30.0,24.0,-88601.0014048609,203086.3728400532,-0.019150619678207772,-0.0628186031540846,0.06567284930844502,False,196.95415016698877
2020-03-02 19:00:00,23.55524,88.01408,30.0,24.0,-88639.92967679798,203321.5921410269,-0.01776645142388051,-0.06529890214905755,0.06767269329699609,False,195.2205341799309
2020-03-02 20:00:00,23.53728,88.01194,30.0,24.0,-88671.63004393635,203568.4700482333,-0.019279709603747107,-0.06576465861471324,0.06853245599797657,False,196.3391408301259
2020-03-02 21:00:00,23.51942,88.00984,30.0,24.0,-88701.75741664681,203811.13696051447,-0.018178422177431555,-0.06498940730928503,0.06748390989912399,False,195.62702968806104
2020-03-02 22:00:00,23.50354,88.00775,30.0,24.0,-88738.34825011995,204049.7517634715,-0.018939786498314327,-0.06560893743216024,0.06828797978838477,False,196.10220859508144
2020-03-02 23:00:00,23.48431,88.00561,30.0,24.0,-88765.0941225741,204298.71387497926,-0.02188609511452483,-0.06731522800186687,0.07078376282951726,False,198.0108174170919
2020-03-03 00:00:00,23.46301,88.00341,30.0,24.0,-88786.96067395127,204557.07110456965,-0.02478690693222393,-0.06948636564187675,0.07377496706460343,False,199.63213689159738
2020-03-03 01:00:00,23.43846,88.00113,30.0,24.0,-88800.58306240372,204828.70677646686,-0.01978276600878464,-0.06995452393549823,0.07269795904975956,False,195.79061990262034
2020-03-03 02:00:00,23.42644,87.9989,30.0,24.0,-88856.62019498141,205075.84041862926,-0.015356343973186283,-0.06855581524336841,0.07025465894804188,False,192.6257106284978
2020-03-03 03:00:00,23.41012,87.99671,30.0,24.0,-88895.37314208342,205325.5794115161,-0.019651496067569926,-0.06607407177399935,0.068934492516369,False,196.5633279440204
2020-03-03 04:00:00,23.39021,87.99464,30.0,24.0,-88915.78990891801,205568.62918890791,-0.016238724625826397,-0.06328418143882139,0.06533439980481252,False,194.39159808181518
2020-03-03 05:00:00,23.3802,87.99263,30.0,24.0,-88968.94985954421,205790.19737364037,-0.00908489303253094,-0.060801343793652055,0.06147632624455043,False,188.49822221866947
2020-03-03 06:00:00,23.37349,87.99072,30.0,24.0,-89029.46992911135,205996.41157590164,-0.00428376530194087,-0.05862980379141029,0.05878609136336061,False,184.1788696430532
2020-03-03 07:00:00,23.37232,87.98885,30.0,24.0,-89108.10837868458,206189.92704953303,-0.0007672613170066241,-0.05614790990803249,0.05615315197715181,False,180.7828982294127
2020-03-03 08:00:00,23.37208,87.9871,30.0,24.0,-89184.77264836364,206369.69663314198,-0.005241310573528375,-0.053200481020478425,0.053458044458607586,False,185.62662185005797
2020-03-03 09:00:00,23.36271,87.98542,30.0,24.0,-89225.42095442493,206556.5115124771,-0.008523797312256557,-0.05413174149445351,0.05479872770277401,False,188.94854258855213
2020-03-03 10:00:00,23.35645,87.98361,30.0,24.0,-89282.98794387662,206751.827658637,-0.009108350122019536,-0.05862919545845604,0.05933249195888485,False,188.83060565287644
2020-03-03 11:00:00,23.34603,87.98164,30.0,24.0,-89332.56832066026,206970.05003073043,-0.012903333239696632,-0.0620414942202598,0.06336910141210139,False,191.74883495596112
2020-03-03 12:00:00,23.33284,87.97961,30.0,24.0,-89374.7093792411,207198.77073345624,-0.00924993225516331,-0.06188744585213375,0.06257489273523285,False,188.50071676631205
2020-03-03 13:00:00,23.32911,87.97765,30.0,24.0,-89447.90085433336,207405.57730010326,-0.0021115477910658847,-0.06018058009418473,0.060217612494572866,False,182.0095048320312
2020-03-03 14:00:00,23.32898,87.97573,30.0,24.0,-89532.34126884639,207602.66721286546,-0.00653831472470812,-0.057232846779406134,0.05760510663052638,False,186.5172501759256
2020-03-03 15:00:00,23.31719,87.97396,30.0,24.0,-89567.8600323502,207802.60749038542,-0.011995471179282931,-0.05490710765910204,0.056202151207059944,False,192.32369189276926
2020-03-03 16:00:00,23.30711,87.97219,30.0,24.0,-89609.50809922437,207999.89679990176,-0.009858929880466683,-0.05366626821163052,0.05456433672418848,False,190.40963250405616
2020-03-03 17:00:00,23.29923,87.9705,30.0,24.0,-89655.54993303068,208185.55917717598,-0.008928808329186735,-0.05102925383874713,0.051804520705423414,False,189.9248171455975
2020-03-03 18:00:00,23.29086,87.9689,30.0,24.0,-89695.7862956381,208362.77352069283,-0.006937789265920808,-0.04792744433811171,0.04842698463337483,False,188.2366993047168
2020-03-03 19:00:00,23.28661,87.96741,30.0,24.0,-89746.1118042768,208522.26722213082,-0.004958308963580802,-0.04498018198750532,0.04525264190527912,False,186.29049924521632
2020-03-03 20:00:00,23.28185,87.966,30.0,24.0,-89791.02540798238,208674.3622663066,-0.00362233133111561,-0.042653724674495005,0.042807260048734794,False,184.85414820540825
2020-03-03 21:00:00,23.28003,87.96466,30.0,24.0,-89843.5400982992,208814.67538267287,-0.002292604749095921,-0.043274027486106856,0.04333471462238916,False,183.03262477193311
2020-03-03 22:00:00,23.27769,87.96321,30.0,24.0,-89899.00411518117,208967.09218405682,0.000983882278234335,-0.04203314070968858,0.04204465414601365,False,178.65910543394864
2020-03-03 23:00:00,23.28181,87.96195,30.0,24.0,-89969.6465207122,209089.87982077815,0.0019295959982246307,-0.04017201804366898,0.04021833380956042,False,177.25000626157754
2020-03-04 00:00:00,23.28119,87.96062,30.0,24.0,-90026.08857505102,209227.28727476642,-0.0001763538867553746,-0.0411025547930412,0.041102933121716846,False,180.2458307387338
2020-03-04 01:00:00,23.28149,87.9593,30.0,24.0,-90085.44802299135,209362.22364331674,0.001923602628715524,-0.03893104113057111,0.03897853525446307,False,177.17128677556934
2020-03-04 02:00:00,23.28467,87.95811,30.0,24.0,-90149.60038207234,209479.29264035012,0.005700458804682642,-0.0339675600826943,0.03444256623068802,False,170.4733571632313
2020-03-04 03:00:00,23.2918,87.95711,30.0,24.0,-90219.82548843016,209570.64626562092,0.00862285189709419,-0.029934949312452185,0.03115212296422673,False,163.93079551185497
2020-03-04 04:00:00,23.30026,87.95618,30.0,24.0,-90291.84944873875,209652.7099925943,0.01005996701441955,-0.028383895320636864,0.030113924518469535,False,160.48439201307156
2020-03-04 05:00:00,23.30998,87.95528,30.0,24.0,-90367.18617973154,209729.6929578286,0.008723735225675705,-0.029314904595160327,0.03058540808475583,False,163.4276777626086
2020-03-04 06:00:00,23.31602,87.95429,30.0,24.0,-90433.05404970166,209821.69484303315,0.012054074372992472,-0.029468705378858873,0.03183873907201131,False,157.75315009020102
2020-03-04 07:00:00,23.33174,87.95338,30.0,24.0,-90530.86715218428,209890.1891331855,0.020174938445079962,-0.025436145020803082,0.03246576065306481,False,141.5799478416215
2020-03-04 08:00:00,23.35243,87.95265,30.0,24.0,-90638.96878297046,209932.328520063,0.021063517362205204,-0.025747844764679693,0.03326594765964083,False,140.7144603646439
2020-03-04 09:00:00,23.36974,87.95172,30.0,24.0,-90743.58509580068,210000.27286028402,0.019142870415474064,-0.028539104086308692,0.034364661351347456,False,146.14789801858154
2020-03-04 10:00:00,23.38695,87.95081,30.0,24.0,-90846.99752701358,210066.2816844493,0.017452939138694563,-0.027608911826102752,0.03266277846112441,False,147.70102367041505
2020-03-04 11:00:00,23.4012,87.94994,30.0,24.0,-90937.8277296168,210132.8461272209,0.01472400657696275,-0.024816844129364114,0.028856058674385808,False,149.31904861018324
2020-03-04 12:00:00,23.41348,87.94921,30.0,24.0,-91015.25675327201,210188.16095091728,0.013946271927497944,-0.01752664741134819,0.022398255962405543,False,141.49009620741793
2020-03-04 13:00:00,23.42632,87.94881,30.0,24.0,-91080.1170624459,210208.74694350114,0.014277575048387647,-0.011942978311764628,0.018614077474256464,False,129.91197842857378
2020-03-04 14:00:00,23.43919,87.94844,30.0,24.0,-91143.76859975347,210226.1929067493,0.010707476254511022,-0.005429231720809423,0.01200527404181848,False,116.88731231501941
2020-03-04 15:00:00,23.4456,87.94846,30.0,24.0,-91166.3985538453,210213.9457352571,0.00963669071843032,0.0006207955865844754,0.009656665840910302,False,86.31409917968762
2020-03-04 16:00:00,23.45654,87.94848,30.0,24.0,-91205.64588732347,210194.48575865568,0.013019217901002616,0.0003103845514369555,0.013022917235533582,False,88.63429916699607
2020-03-04 17:00:00,23.46904,87.94848,30.0,24.0,-91251.50103950147,210174.58277134132,0.01609643537835497,-0.0007749592159953028,0.016115079698096862,False,92.75636389652857
2020-03-04 18:00:00,23.48552,87.94843,30.0,24.0,-91314.17504771294,210153.44856468093,0.02020225565574684,-0.00418719728195319,0.020631620262552126,False,101.7095484722663
2020-03-04 19:00:00,23.50541,87.94821,30.0,24.0,-91396.92223208674,210144.26634364022,0.023624939566449017,-0.00542806047595209,0.024240495251726224,False,102.93969073174821
2020-03-04 20:00:00,23.52805,87.94808,30.0,24.0,-91485.7474715702,210121.44589546908,0.02359830440082299,-0.002172027560023294,0.023698052120699763,False,95.25878292399784
2020-03-04 21:00:00,23.54789,87.94807,30.0,24.0,-91558.94759412558,210090.77797581418,0.02119949156075862,-0.001086006661097292,0.021227290286388974,False,92.93258224453893
2020-03-04 22:00:00,23.56621,87.94801,30.0,24.0,-91628.79715349195,210067.63343226066,0.0193051818888256,-0.0010860438865484016,0.01933570632493546,False,93.21987182980843
2020-03-04 23:00:00,23.58264,87.948,30.0,24.0,-91689.47865317298,210042.37302224446,0.01707223177849139,-0.0004656282612655995,0.017078580373562097,False,91.56229849462687
2020-03-05 00:00:00,23.59694,87.94798,30.0,24.0,-91742.79267711748,210021.52916649173,0.013360828921102883,0.0015505059297220162,0.013450495087433859,False,83.380512658415
2020-03-05 01:00:00,23.60669,87.9481,30.0,24.0,-91773.1641354542,209993.63478196526,0.009416082922831366,0.005273314480052749,0.010792148220589378,False,60.74974675903644
2020-03-05 02:00:00,23.61389,87.94832,30.0,24.0,-91789.71058909936,209959.58937033179,0.005649427568189363,0.005583522938836829,0.00794303218278354,False,45.336155116460645
2020-03-05 03:00:00,23.61686,87.94846,30.0,24.0,-91794.33053767445,209940.5060678009,0.0038322410209226544,0.007134800453204559,0.008098854780121094,False,28.24111610112618
2020-03-05 04:00:00,23.62079,87.94878,30.0,24.0,-91794.41173535513,209901.4674301796,0.003820769343226905,0.011477638658220083,0.01209687842142801,False,18.411986845317415
2020-03-05 05:00:00,23.62374,87.9492,30.0,24.0,-91786.42333744126,209853.76821572988,0.003719858360749921,0.01442466796611949,0.014896589950617385,False,14.460474823518098
2020-03-05 06:00:00,23.62749,87.94971,30.0,24.0,-91777.33149207571,209795.5807155317,0.0038302680543513467,0.014889934092822672,0.01537468993693165,False,14.425926577460984
2020-03-05 07:00:00,23.63064,87.95016,30.0,24.0,-91768.72186515822,209744.4949178998,0.002475369397507219,0.014889915702093838,0.015094271869473395,False,9.438796478626216
2020-03-05 08:00:00,23.63195,87.95067,30.0,24.0,-91750.68678896093,209690.21880534105,0.0004607589990377912,0.0159756754724896,0.015982318531974644,False,1.6520259081863173
2020-03-05 09:00:00,23.63147,87.95119,30.0,24.0,-91725.65226254775,209637.78627671147,-0.0005602311199269915,0.01613078803725209,0.01614051367244828,False,358.0108856445848
2020-03-05 10:00:00,23.63094,87.95171,30.0,24.0,-91700.43572125933,209585.43336241343,-0.0011200003593310314,0.018302251195075628,0.018336488202830684,False,356.4981700984124
2020-03-05 11:00:00,23.62945,87.95237,30.0,24.0,-91665.44277744612,209520.29238242027,-0.0037415639769579614,0.017992158933599817,0.01837708040156502,False,348.2524739009591
2020-03-05 12:00:00,23.62419,87.95287,30.0,24.0,-91623.8314915639,209477.54895375413,-0.006700450790093436,0.01597578033555431,0.017324017955438267,False,337.2461871662982
2020-03-05 13:00:00,23.61736,87.9534,30.0,24.0,-91575.14773091247,209434.2394439577,-0.009668177499491152,0.017527047548720996,0.020016769268210933,False,331.1182244565339
2020-03-05 14:00:00,23.60674,87.954,30.0,24.0,-91509.49414581327,209389.8120818068,-0.0129674388158454,0.01737187094526519,0.021678015812837733,False,323.2600645560626
2020-03-05 15:00:00,23.59395,87.95452,30.0,24.0,-91439.50728264175,209357.0178783686,-0.01604320707001572,0.014735336542451943,0.021783356860473134,False,312.56679819754754
2020-03-05 16:00:00,23.57777,87.95495,30.0,24.0,-91361.17467113711,209338.82019845495,-0.017927327738389832,0.015510385388790682,0.023705719452243017,False,310.8657406826353
2020-03-05 17:00:00,23.56157,87.95552,30.0,24.0,-91276.53692995827,209306.29579864407,-0.01744193789285699,0.016130663341021638,0.02375751454339574,False,312.7632853734893
2020-03-05 18:00:00,23.54626,87.95599,30.0,24.0,-91199.63690087038,209282.56137233647,-0.02030668034637821,0.02000947419458057,0.028508600881726357,False,314.5776296158525
2020-03-05 19:00:00,23.52487,87.95681,30.0,24.0,-91084.94871587456,209232.6315968057,-0.025126015140450556,0.021560015418917826,0.03310816971235536,False,310.6320816271154
2020-03-05 20:00:00,23.50084,87.95738,30.0,24.0,-90971.80491216808,209212.43970900626,-0.027456491270462024,0.018767950061754617,0.03325800448622065,False,304.3546521841453
2020-03-05 21:00:00,23.47522,87.95802,30.0,24.0,-90849.77478209876,209187.5408157134,-0.03238030856449667,0.017063498586161414,0.03660119351512938,False,297.78795089528364
2020-03-05 22:00:00,23.44227,87.95848,30.0,24.0,-90709.0225135287,209192.6222809007,-0.037755945611604134,0.014115248179050917,0.040308208347464534,False,290.49850688044444
2020-03-05 23:00:00,23.40691,87.95893,30.0,24.0,-90559.93864860956,209202.44523747003,-0.0380104086184235,0.009460694337102223,0.039170089362670614,False,283.97677336054255
2020-03-06 00:00:00,23.37349,87.95909,30.0,24.0,-90430.80911776696,209238.83056922592,-0.04449005104186151,0.006054363290973199,0.04490011087476874,False,277.74940961821176
2020-03-06 01:00:00,23.32639,87.95932,30.0,24.0,-90248.6032505125,209289.51270808998,-0.05748677512749852,0.006364200365712629,0.05783798372051467,False,276.3173310034223
2020-03-06 02:00:00,23.26944,87.9595,30.0,24.0,-90032.59105295419,209360.64690000087,-0.05868931195259515,0.002012422129742668,0.058723804204915964,False,271.96386927760534
2020-03-06 03:00:00,23.22016,87.95945,30.0,24.0,-89854.68852198002,209443.13776591516,-0.06141091349207577,-0.001389182364098216,0.06142662389853389,False,268.7041274983313
2020-03-06 04:00:00,23.15828,87.95941,30.0,24.0,-89630.19227868003,209544.16658850492,-0.06439633856099336,-0.008069452366372545,0.0648999574850033,False,262.85754215222175
2020-03-06 05:00:00,23.10361,87.95893,30.0,24.0,-89451.24434944779,209678.89847505392,-0.08703921250016715,-0.011285989440481432,0.08776786467893537,False,262.6119314379645
2020-03-06 06:00:00,23.00077,87.95868,30.0,24.0,-89085.65757179979,209864.81552576684,-0.10640223411239896,-0.01055927139387048,0.1069248971777816,False,264.33256978290484
2020-03-06 07:00:00,22.91109,87.95825,30.0,24.0,-88775.7601672067,210048.22813708658,-0.1047940885622594,-0.01472551448854588,0.10582363523592941,False,262.00125149440294
2020-03-06 08:00:00,22.8112,87.95773,30.0,24.0,-88431.93922759524,210256.21035971714,-0.10905137010425951,-0.01566789740468847,0.11017115925095837,False,261.8240103033091
2020-03-06 09:00:00,22.71386,87.95724,30.0,24.0,-88095.73601156619,210456.6209669072,-0.11868766281537828,-0.012387647149146287,0.11933237241615822,False,264.0415090564431
2020-03-06 10:00:00,22.59659,87.95693,30.0,24.0,-87678.10229067969,210668.45133737597,-0.12529461932886726,-0.014743630265879597,0.12615909109605505,False,263.2887709017621
2020-03-06 11:00:00,22.48736,87.95629,30.0,24.0,-87303.65652244598,210901.2573915892,-0.12507789301047223,-0.02294705291870234,0.12716542988404067,False,259.6040044714271
2020-03-06 12:00:00,22.37055,87.95545,30.0,24.0,-86909.209378303,211165.55368382236,-0.12181210555390995,-0.031190238799251382,0.12574187868737774,False,255.63786490854957
2020-03-06 13:00:00,22.26731,87.95428,30.0,24.0,-86578.08450631966,211442.72625413688,-0.10999997430096888,-0.04048959691141914,0.11721519442573566,False,249.79197807637865
2020-03-06 14:00:00,22.17195,87.95284,30.0,24.0,-86286.73919214023,211735.44968913516,-0.11207175108569102,-0.04714025507468032,0.12158240431871303,False,247.187128372952
2020-03-06 15:00:00,22.06512,87.95124,30.0,24.0,-85958.92400158726,212061.558798925,-0.12288267490262679,-0.05319205039426746,0.13390125472291495,False,246.5937291166332
2020-03-06 16:00:00,21.95043,87.94941,30.0,24.0,-85610.65698771787,212422.74912777313,-0.1273489047939424,-0.05568209954527523,0.1389900707316409,False,246.38310276378775
2020-03-06 17:00:00,21.83573,87.94765,30.0,24.0,-85258.34334077699,212776.15259050173,-0.1273905235802395,-0.05304548234111422,0.1379933646768895,False,247.39312878216984
2020-03-06 18:00:00,21.72116,87.94599,30.0,24.0,-84901.3081303311,213118.42881244494,-0.12637041262922355,-0.05041065301791804,0.13605408897116306,False,248.25235838065373
2020-03-06 19:00:00,21.60848,87.9444,30.0,24.0,-84547.40720305892,213450.07044915113,-0.1217201892847049,-0.05181155469547133,0.13228847901259658,False,246.9424304127622
2020-03-06 20:00:00,21.50245,87.94265,30.0,24.0,-84223.89107720634,213787.99483965905,-0.11821921447483796,-0.05475125748655141,0.1302823198573252,False,245.14957340564416
2020-03-06 21:00:00,21.39624,87.94087,30.0,24.0,-83899.96304372116,214128.83507137725,-0.11489247405500795,-0.057239429545264765,0.12836133720535947,False,243.5175145464246
2020-03-06 22:00:00,21.29636,87.93896,30.0,24.0,-83604.027126339,214473.5000047662,-0.10936470998422679,-0.061579560149923065,0.12550968894149978,False,240.61761349009637
2020-03-06 23:00:00,21.20025,87.9369,30.0,24.0,-83327.33654248931,214827.91870436407,-0.10888708150552424,-0.06389990467316925,0.1262521062637404,False,239.59364582331466
2020-03-07 00:00:00,21.10142,87.93484,30.0,24.0,-83039.47649132926,215185.95431971553,-0.11286066296699093,-0.0642085395232237,0.12984708619393082,False,240.36364360138035
2020-03-07 01:00:00,20.9984,87.93276,30.0,24.0,-82735.66650877544,215551.77141722557,-0.11366882620569557,-0.06421555879430993,0.13055359069074315,False,240.53635174106412
2020-03-07 02:00:00,20.89832,87.9307,30.0,24.0,-82441.09165708629,215910.87431112013,-0.112345223816621,-0.06421225952410256,0.12940117305340537,False,240.24935645662637
2020-03-07 03:00:00,20.79787,87.92862,30.0,24.0,-82144.91088786567,216272.22346749995,-0.11388331793917916,-0.06467574914914632,0.13096702880053235,False,240.4072196370007
2020-03-07 04:00:00,20.69525,87.92653,30.0,24.0,-81839.9061153979,216637.34139458038,-0.11565852058417811,-0.06467708242868878,0.13251421952080522,False,240.78576332466662
2020-03-07 05:00:00,20.59184,87.92445,30.0,24.0,-81530.47184567299,217002.13854201214,-0.11460284534651963,-0.06390521549015933,0.1312161908011431,False,240.85494460262373
2020-03-07 06:00:00,20.4913,87.92241,30.0,24.0,-81229.31133235988,217358.2706522784,-0.11029664829470852,-0.06468264660547997,0.12786397223978316,False,239.61082664309154
2020-03-07 07:00:00,20.39575,87.92028,30.0,24.0,-80949.61525344243,217716.38493412026,-0.10590444369900757,-0.06638673952417651,0.12499180125051053,False,237.918248118232
2020-03-07 08:00:00,20.30321,87.91813,30.0,24.0,-80681.18167191315,218072.02664912175,-0.10099015182445512,-0.06700955196983253,0.12119938457238214,False,236.43470733804403
2020-03-07 09:00:00,20.21657,87.91596,30.0,24.0,-80435.07402703729,218421.1828927409,-0.09359823560582498,-0.06933691414151362,0.11648277714405315,False,233.46921271723883
2020-03-07 10:00:00,20.13732,87.91366,30.0,24.0,-80221.30895212716,218773.3785628706,-0.0891334253871619,-0.07165794137554161,0.11436620166565521,False,231.20280043977104
