datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-02-13 00:00:00,-26.57732,86.12941,120.0,24.0,193383.1453516431,386559.33235760103,0.011242070814473317,-0.036433368647288536,0.0381283950250579,False,162.85159303062375
2021-02-13 01:00:00,-26.57281,86.12819,120.0,24.0,193413.63620381476,386696.35038722784,0.008185046430029798,-0.035192995988780916,0.036132284064643534,False,166.90713581446778
2021-02-13 02:00:00,-26.56951,86.12714,120.0,24.0,193443.7881896976,386812.31801128574,0.006384117716216609,-0.02542573549898182,0.026214976343279333,False,165.905056934683
2021-02-13 03:00:00,-26.56672,86.12655,120.0,24.0,193454.4069097682,386880.6422555829,0.006207232901934374,-0.015503457899147722,0.016699908596441555,False,158.17995607630849
2021-02-13 04:00:00,-26.56359,86.12614,120.0,24.0,193453.73804251835,386932.14496888727,0.007382674935904501,-0.014418180164292025,0.01619838906988027,False,152.88576937312757
2021-02-13 05:00:00,-26.55968,86.12562,120.0,24.0,193453.2860707121,386997.26527093723,0.007477869624431997,-0.01813910604062964,0.01962003318226576,False,157.5960321262736
2021-02-13 06:00:00,-26.55646,86.12497,120.0,24.0,193463.97507794714,387073.0377944715,0.00448920545588428,-0.021394870295097602,0.02186077401578432,False,168.1497557402334
2021-02-13 07:00:00,-26.5554,86.12424,120.0,24.0,193493.24347144598,387149.50653369376,0.0002514094668623259,-0.02387533910357111,0.023876662749022105,False,179.3966925896799
2021-02-13 08:00:00,-26.55622,86.12343,120.0,24.0,193539.20710464218,387227.61420989473,-0.002980534676248651,-0.026045782112853806,0.026215765348861664,False,186.52821350527336
2021-02-13 09:00:00,-26.55824,86.12256,120.0,24.0,193596.27917016,387307.656881531,-0.004849309950586923,-0.025890747511478098,0.026340968351599582,False,190.60852704809423
2021-02-13 10:00:00,-26.56084,86.12176,120.0,24.0,193653.7846917496,387378.74655251816,-0.005532455153457828,-0.021084692405162624,0.0217984475099798,False,194.70251608596234
2021-02-13 11:00:00,-26.56351,86.1212,120.0,24.0,193699.79022315855,387425.6331276862,-0.005312685484206021,-0.012867876592563882,0.013921453769472025,False,202.4339776101066
2021-02-13 12:00:00,-26.5659,86.12093,120.0,24.0,193729.42972076655,387444.5095967596,-0.004672553851685942,-0.00356580668735975,0.005877732286224394,False,232.65134584476485
2021-02-13 13:00:00,-26.56796,86.12097,120.0,24.0,193741.36268286777,387433.55053072737,-0.005019100073744551,0.0035658220894548816,0.006156821641391517,False,305.39190860870895
2021-02-13 14:00:00,-26.57068,86.12116,120.0,24.0,193750.2683897708,387405.3838969788,-0.007087382020746712,0.0060464262258140755,0.009316128703072751,False,310.46833985278715
2021-02-13 15:00:00,-26.57471,86.12136,120.0,24.0,193767.52935832494,387371.7887961054,-0.008210564277674883,0.005891293860114876,0.010105479162516645,False,305.66042538138254
2021-02-13 16:00:00,-26.5785,86.12154,120.0,24.0,193784.16295046094,387341.0014745673,-0.006047473147329888,0.00527107730326287,0.008022230824692658,False,311.07594351409125
2021-02-13 17:00:00,-26.58047,86.1217,180.0,24.0,193789.48925351957,387318.3660691243,-0.00309713158134693,0.0027905945204530426,0.004168889757448509,False,312.0196581659078
2021-02-13 18:00:00,-26.58145,86.12172,180.0,24.0,193795.11503178722,387313.0548728769,-0.002498725365752741,-0.003565784650828626,0.004354130065758394,False,215.02086928781824
2021-02-13 19:00:00,-26.58285,86.12147,180.0,24.0,193817.06660801868,387333.2756464418,-0.004872067398572147,-0.014108061029769484,0.01492562986127989,False,199.05180331912834
2021-02-13 20:00:00,-26.58609,86.12081,180.0,24.0,193871.940967425,387388.19741672795,-0.009472958554453457,-0.027440890050012712,0.029029974001216045,False,199.0453518335246
2021-02-13 21:00:00,-26.59187,86.1197,180.0,24.0,193966.4829249541,387479.4343760393,-0.012457968878789102,-0.036898158216114155,0.03894451268569515,False,198.6562862175761
2021-02-13 22:00:00,-26.59795,86.11843,180.0,24.0,194071.07094304494,387585.60989949346,-0.010170143990203419,-0.03782860371285346,0.039171866022000804,False,195.0480367202112
2021-02-13 23:00:00,-26.60155,86.11726,120.0,24.0,194153.9041890593,387690.19107155513,-0.0028784610578800746,-0.03643317229081934,0.03654670410904735,False,184.51736112203315
2021-02-14 00:00:00,-26.60069,86.11608,120.0,24.0,194207.06395666202,387810.8799521381,0.0077297613865970755,-0.0401534870582824,0.04089072919419975,False,169.10355185776677
2021-02-14 01:00:00,-26.5942,86.11467,120.0,24.0,194233.5935291526,387973.6143785851,0.01807119173694084,-0.04650958705012194,0.0498969904740371,False,158.76647850895944
2021-02-14 02:00:00,-26.58351,86.11308,120.0,24.0,194240.6276833396,388168.5670010247,0.02474858655940918,-0.051005752086691496,0.05669285036596416,False,154.11679692680224
2021-02-14 03:00:00,-26.57068,86.11138,120.0,24.0,194238.58255512957,388381.7724112522,0.027242506293776263,-0.05302157676017678,0.05961075197732166,False,152.80588394501848
2021-02-14 04:00:00,-26.55763,86.10966,120.0,24.0,194235.95767334907,388597.7390077938,0.025958290027564696,-0.05286689496098607,0.05889602197068236,False,153.8483988060135
2021-02-14 05:00:00,-26.54603,86.10797,120.0,24.0,194241.58758668732,388805.8131217591,0.022270763107162528,-0.048681026619462296,0.05353344040971165,False,155.41669030890944
2021-02-14 06:00:00,-26.53649,86.10652,120.0,24.0,194249.15872387736,388982.95364948775,0.017662641296261248,-0.03906886864934115,0.04287593025346348,False,155.67275422156388
2021-02-14 07:00:00,-26.52927,86.10545,120.0,24.0,194253.48793098866,389114.2903609316,0.012923839909444916,-0.026666046143084824,0.029632813820325773,False,154.14260700006616
2021-02-14 08:00:00,-26.52423,86.1048,120.0,24.0,194251.66058142253,389196.2952398525,0.008624497378847885,-0.014108208794897752,0.01653552268415439,False,148.5621137545828
2021-02-14 09:00:00,-26.52109,86.10454,120.0,24.0,194243.29028148242,389232.9085835016,0.004829372381016477,-0.004961149173387037,0.006923571239983282,False,135.77113339768886
2021-02-14 10:00:00,-26.51965,86.10448,120.0,24.0,194236.49817507764,389243.78308369516,0.0014130163762695901,-0.0010852546464718681,0.0017816826112680181,False,127.52574365118261
2021-02-14 11:00:00,-26.51975,86.10447,180.0,24.0,194237.6759425755,389244.4428683944,-0.0017926410719733138,0.0007751917907023014,0.0019530704865154949,False,293.38510396657716
2021-02-14 12:00:00,-26.52135,86.10453,180.0,24.0,194245.55499951396,389233.02590941224,-0.00495597978853653,0.004030940306410456,0.006388287361901232,False,309.1231413881665
2021-02-14 13:00:00,-26.52445,86.10473,180.0,24.0,194256.64442493353,389202.54062210245,-0.00811880682578664,0.009922261979741942,0.012820542385916135,False,320.7085438353564
2021-02-14 14:00:00,-26.52905,86.10517,180.0,24.0,194265.95383918285,389143.0001536608,-0.011217376694055049,0.017673983321510305,0.020933208696837517,False,327.59739825617896
2021-02-14 15:00:00,-26.53509,86.10587,180.0,24.0,194272.06801741116,389052.612770491,-0.013977128617810882,0.025115609541538894,0.028742894200860628,False,330.9035537685381
2021-02-14 16:00:00,-26.54231,86.10679,180.0,24.0,194275.20221951802,388936.25807010586,-0.01656641411885094,0.030541839990121847,0.03474550426658778,False,331.5238418930977
2021-02-14 17:00:00,-26.55081,86.10784,120.0,24.0,194280.510076384,388802.5876215558,-0.02131264611876367,0.036123484329077936,0.04194204340106466,False,329.4596417977506
2021-02-14 18:00:00,-26.56254,86.10912,120.0,24.0,194296.21251534417,388635.00713465386,-0.0297092101480572,0.04449596036432288,0.05350259485636952,False,326.26962486042845
2021-02-14 19:00:00,-26.57902,86.11071,120.0,24.0,194328.57622207783,388420.3794592357,-0.03758382845845798,0.051472176801815005,0.06373326561782393,False,323.863919695842
2021-02-14 20:00:00,-26.59824,86.11244,120.0,24.0,194372.40016882773,388182.49652880966,-0.04139933277517867,0.05317700438474678,0.06739212527859142,False,322.0985480228673
2021-02-14 21:00:00,-26.61836,86.11414,120.0,24.0,194423.6805311572,387944.56770738,-0.04580926799124671,0.05069748375651285,0.0683280608032728,False,317.89964150952426
2021-02-14 22:00:00,-26.64179,86.11571,120.0,24.0,194503.72235256305,387708.38564443856,-0.05535855704666317,0.046358023653300925,0.07220551360754017,False,309.94327344931077
2021-02-14 23:00:00,-26.67101,86.11713,120.0,24.0,194630.27403145656,387467.4995508238,-0.06577554960650128,0.04356700593913283,0.07889554444034053,False,303.51884549794306
2021-02-15 00:00:00,-26.70437,86.11852,120.0,24.0,194786.1146490992,387215.5032748616,-0.07210796755722693,0.045426262778380015,0.08522384839494473,False,302.20992842140896
2021-02-15 01:00:00,-26.73964,86.12006,120.0,24.0,194947.09380016132,386942.00496198685,-0.0757654802989626,0.05069731056296194,0.09116263106805278,False,303.787853101701
2021-02-15 02:00:00,-26.77651,86.12179,120.0,24.0,195109.05300463326,386644.0720591887,-0.07929055795250683,0.05627875991018978,0.09723318053755431,False,305.366326140417
2021-02-15 03:00:00,-26.81517,86.12369,120.0,24.0,195274.21893427023,386323.0545498552,-0.08336687166033212,0.058449586079778806,0.10181546740710745,False,305.0347913593896
2021-02-15 04:00:00,-26.85596,86.12556,120.0,24.0,195454.90295085392,385997.7119108444,-0.08789104903391104,0.05472893890049631,0.10353788318029114,False,301.91013793684874
2021-02-15 05:00:00,-26.89897,86.12722,120.0,24.0,195660.7711901327,385685.63240735716,-0.0911240926609279,0.04945679911440723,0.10368015838105286,False,298.4905072595203
2021-02-15 06:00:00,-26.94288,86.12875,120.0,24.0,195878.9095267445,385383.3208268086,-0.09146480168229854,0.04697512004061625,0.10282252598342694,False,297.1844363774238
2021-02-15 07:00:00,-26.98625,86.13025,120.0,24.0,196094.58969689242,385085.7337126789,-0.08974396411634404,0.04480424688811982,0.1003065283744146,False,296.5304450755091
2021-02-15 08:00:00,-27.02855,86.13164,120.0,24.0,196308.3255281067,384802.6446220025,-0.08717865023002927,0.03999799381380769,0.09591640404570628,False,294.6458901247638
2021-02-15 09:00:00,-27.0695,86.13283,120.0,24.0,196522.84965450803,384543.9596296556,-0.08422036966214608,0.03410664013743213,0.09086436907552284,False,292.0464222952643
2021-02-15 10:00:00,-27.109,86.13384,120.0,24.0,196736.53489138934,384308.02853518777,-0.08101600437527362,0.02961057633826312,0.08625763268267024,False,290.07687562261185
2021-02-15 11:00:00,-27.14691,86.13474,120.0,24.0,196944.93236497836,384088.37709811644,-0.07727039489472441,0.029145276652241158,0.0825842665301468,False,290.66575078830306
2021-02-15 12:00:00,-27.18285,86.13572,120.0,24.0,197135.8471217781,383867.4528970027,-0.07287718161436231,0.03379626559918876,0.08033225484513463,False,294.8791713823697
2021-02-15 13:00:00,-27.21658,86.13692,120.0,24.0,197300.53260233294,383632.21260084753,-0.06910085999627272,0.039688191612693796,0.0796873980357646,False,299.8709756835051
2021-02-15 14:00:00,-27.24893,86.13828,120.0,24.0,197447.59768560473,383385.78931520955,-0.06695487845368274,0.04356454399522171,0.07988006786588903,False,303.0502524538465
2021-02-15 15:00:00,-27.28063,86.13973,120.0,24.0,197585.49608959674,383132.6349877731,-0.0650079221732866,0.04511462247568512,0.07912875018861149,False,304.76012719205954
2021-02-15 16:00:00,-27.31114,86.14119,120.0,24.0,197714.71040820988,382882.560093583,-0.06236136476432333,0.04573474265474735,0.07733438110546274,False,306.25567499936324
2021-02-15 17:00:00,-27.34033,86.14268,120.0,24.0,197833.3611335788,382634.03939916263,-0.06278429392697701,0.04806197507462817,0.07906845775644814,False,307.43440020238063
2021-02-15 18:00:00,-27.37127,86.14429,120.0,24.0,197957.33069594254,382367.55543608783,-0.06912288441695377,0.05286976794087968,0.08702405134353387,False,307.4111575207329
2021-02-15 19:00:00,-27.40656,86.14609,120.0,24.0,198100.31688058397,382067.1808929236,-0.07537337655688313,0.056589126379512286,0.09425218892939363,False,306.89863615930784
2021-02-15 20:00:00,-27.44352,86.14794,120.0,24.0,198251.5631284923,381756.043681702,-0.07568455294459074,0.05534688814079961,0.09376262358366869,False,306.17740021497644
2021-02-15 21:00:00,-27.47914,86.14966,120.0,24.0,198400.26523206098,381462.38448425336,-0.07389051410987568,0.048525998719366456,0.08840011666923123,False,303.2940427164184
2021-02-15 22:00:00,-27.51441,86.15107,120.0,24.0,198562.33646779874,381200.59090127243,-0.07366606276144208,0.03767383341936929,0.08274059781801864,False,297.08582447396407
2021-02-15 23:00:00,-27.54984,86.15209,120.0,24.0,198745.3597524562,380976.7851119643,-0.06813620939899417,0.02774820095016798,0.07356973349981964,False,292.1584154855922
2021-02-16 00:00:00,-27.57982,86.15286,120.0,24.0,198904.88414791663,380796.55453945324,-0.05164663921384803,0.022010443663624143,0.05614120565462553,False,293.082431715162
2021-02-16 01:00:00,-27.59943,86.15351,120.0,24.0,199001.58889286334,380664.15473504434,-0.03432136620110726,0.01596684072047606,0.0378536151576512,False,294.9485915230416
2021-02-16 02:00:00,-27.61278,86.15389,120.0,24.0,199070.6183741191,380580.1902534392,-0.026914716481081694,0.006201244074819617,0.027619873123034,False,282.9747182575479
2021-02-16 03:00:00,-27.62528,86.15391,120.0,24.0,199152.60816282773,380534.7727143997,-0.026715203552180704,0.0017055510213174196,0.02676959105255001,False,273.6529175361402
2021-02-16 04:00:00,-27.63844,86.154,120.0,24.0,199235.34576202193,380480.1202670288,-0.0286285401330306,0.01038771476175099,0.030454850650102408,False,289.94303600259445
2021-02-16 05:00:00,-27.65278,86.15458,120.0,24.0,199300.51811138538,380372.8957867311,-0.031663761337930696,0.024031083072446894,0.03975030485040685,False,307.1965328054307
2021-02-16 06:00:00,-27.66886,86.15555,120.0,24.0,199356.98180239685,380221.05199405696,-0.035631894232174346,0.03240320922483913,0.048162224353133436,False,312.2830005245127
2021-02-16 07:00:00,-27.68702,86.15667,120.0,24.0,199419.39349696692,380047.1402047874,-0.03912829813289988,0.03534870202120527,0.05273096290948097,False,312.09481738194694
2021-02-16 08:00:00,-27.70647,86.15783,120.0,24.0,199488.19167247717,379864.7825557825,-0.04110343658801627,0.0359686416464985,0.054619004762438694,False,311.18839982934213
2021-02-16 09:00:00,-27.72654,86.15899,120.0,24.0,199560.99755227895,379680.2625286682,-0.04309604355028028,0.039999871537248675,0.05879845825091038,False,312.8661338283946
2021-02-16 10:00:00,-27.74792,86.16041,120.0,24.0,199628.8627793259,379465.48826540675,-0.04714193377244788,0.05131812627197488,0.06968437417292503,False,317.42874998127814
2021-02-16 11:00:00,-27.7719,86.1623,120.0,24.0,199689.35922001695,379195.2328795371,-0.05477520251450328,0.06170680976949516,0.0825109276546659,False,318.40553900988994
2021-02-16 12:00:00,-27.80065,86.16439,120.0,24.0,199770.7975838145,378888.61393918644,-0.06674872514118506,0.06403406891750921,0.09249732044824752,False,313.81088324104235
2021-02-16 13:00:00,-27.83619,86.16643,120.0,24.0,199899.44818088892,378563.2574599844,-0.08125865647727208,0.06744608749171953,0.1056027649753168,False,309.69325872770196
2021-02-16 14:00:00,-27.87896,86.16874,120.0,24.0,200061.40598134766,378186.0020016915,-0.09574440830983344,0.08155502943819005,0.12577048361704007,False,310.4243371281156
2021-02-16 15:00:00,-27.92852,86.17169,120.0,24.0,200234.22300790617,377721.8645330891,-0.10720644508564128,0.09984784168420846,0.14650192270716236,False,312.96459396951536
2021-02-16 16:00:00,-27.98242,86.17518,120.0,24.0,200406.67974126508,377189.2982969056,-0.11357344995773086,0.11395414128479757,0.16088652787370608,False,315.09586523491487
2021-02-16 17:00:00,-28.03822,86.17904,120.0,24.0,200571.38752370008,376613.63564627076,-0.11704986234398929,0.12356630527849091,0.17020370758277872,False,316.5513231706615
2021-02-16 18:00:00,-28.09559,86.18315,120.0,24.0,200732.32553827137,376007.89090127265,-0.11904395935665993,0.13054204256013688,0.17667113271579682,False,317.6376726757902
2021-02-16 19:00:00,-28.15344,86.18746,120.0,24.0,200884.8625686776,375380.8342831392,-0.11340478710984825,0.1381328152789926,0.17872134846271248,False,320.6145631030641
2021-02-16 20:00:00,-28.20547,86.19206,120.0,24.0,200982.9699661181,374745.7437544886,-0.0943716903038513,0.14867106502867952,0.17609401326441473,False,327.59391127213416
2021-02-16 21:00:00,-28.24498,86.19705,120.0,24.0,200977.73324150732,374116.36330273654,-0.06545081706528616,0.1606107441815753,0.17343477333301122,False,337.8285112192918
2021-02-16 22:00:00,-28.26903,86.20242,120.0,24.0,200850.849280639,373504.0225070147,-0.03165663470400097,0.16898714801018605,0.17192672483764437,False,349.3896653103662
2021-02-16 23:00:00,-28.27575,86.20795,120.0,24.0,200602.22934020907,372936.818922303,0.0055484391756999984,0.15860552687018492,0.15870254670626868,False,2.003540278817411
2021-02-17 00:00:00,-28.2636,86.21265,120.0,24.0,200274.70322016158,372517.24806952744,0.043799948731701864,0.1176815813540808,0.12556826867842388,False,20.414780818707754
2021-02-17 01:00:00,-28.23302,86.21554,120.0,24.0,199923.24299637895,372339.86075993394,0.07330195041805049,0.06093698004670091,0.09532308992212934,False,50.26275868003978
2021-02-17 02:00:00,-28.19206,86.21658,120.0,24.0,199602.16525787575,372380.36707300646,0.08551604029774658,0.007443039932078656,0.08583933825255373,False,85.02569592164588
2021-02-17 03:00:00,-28.14954,86.21602,120.0,24.0,199355.2530969468,372583.50992367044,0.08437438884122266,-0.033645450530746676,0.0908353116015284,False,111.74032313847641
2021-02-17 04:00:00,-28.1097,86.21441,120.0,24.0,199180.8107275269,372880.5620254959,0.07562851308935367,-0.05612800288423173,0.09418080855396638,False,126.58110484512491
2021-02-17 05:00:00,-28.07574,86.2124,120.0,24.0,199065.36256766197,373196.52343206375,0.05964474367434203,-0.05705940135449025,0.08254253891728051,False,133.73093642928956
2021-02-17 06:00:00,-28.05152,86.21073,120.0,24.0,198995.25391259504,373445.15800770157,0.03688809026316716,-0.03829861994329325,0.0531743875641684,False,136.07476332017131
2021-02-17 07:00:00,-28.03977,86.20993,120.0,24.0,198960.6446685047,373564.77954503964,0.013817384429196226,-0.014419822677396478,0.01997126431931018,False,136.22221483104516
2021-02-17 08:00:00,-28.03805,86.2098,120.0,24.0,198956.25159747695,373583.5605940729,-0.003139428199884164,0.0006203334311889793,0.003200128589303657,False,281.17734182129357
2021-02-17 09:00:00,-28.04283,86.20997,120.0,24.0,198978.49619430603,373550.2122086233,-0.01371671775160575,0.006822165017952265,0.01531960447953497,False,296.44397595545956
2021-02-17 10:00:00,-28.05142,86.21024,120.0,24.0,199020.32447952245,373493.7774666232,-0.018825232772972943,0.0069769403387673935,0.02007653071243471,False,290.335532786293
2021-02-17 11:00:00,-28.06118,86.21042,120.0,24.0,199074.4920188575,373442.13908810634,-0.01781964664314177,0.0004647822178814034,0.017825706970454006,False,271.49408255165736
2021-02-17 12:00:00,-28.06879,86.21027,120.0,24.0,199131.96935047014,373430.46960797795,-0.010966951315688329,-0.01317873486005109,0.017145059745366995,False,219.76622080006518
2021-02-17 13:00:00,-28.07187,86.20957,120.0,24.0,199188.81406524425,373488.71158051456,-0.004001378493439834,-0.030697762321865975,0.03095744888419485,False,187.42649417185908
2021-02-17 14:00:00,-28.07269,86.20829,120.0,24.0,199261.39916048653,373611.93446807546,-0.0027617104172079736,-0.048372062733583354,0.048450835880614475,False,183.2676456139248
2021-02-17 15:00:00,-28.07456,86.20645,120.0,24.0,199370.25603524048,373786.65848188434,-0.007817514883430306,-0.06465085557179419,0.06512178333797106,False,186.89467343309957
2021-02-17 16:00:00,-28.0803,86.20412,120.0,24.0,199530.12958548468,373996.1602477936,-0.018089630578499615,-0.07689815292174193,0.07899721930069561,False,193.23765884329072
2021-02-17 17:00:00,-28.09216,86.20149,120.0,24.0,199745.78568618663,374213.8447945533,-0.031190508596978795,-0.07767245363666661,0.08370100286423295,False,201.87864844208008
2021-02-17 18:00:00,-28.11063,86.19911,120.0,24.0,199991.5867172953,374383.7695717593,-0.04406631090111464,-0.06123787196712724,0.07544479252735713,False,215.73850602058275
2021-02-17 19:00:00,-28.13499,86.19754,120.0,24.0,200233.3841742405,374453.25381106324,-0.05203707577197838,-0.034572692690913544,0.06247502168706279,False,236.40050246821545
2021-02-17 20:00:00,-28.16119,86.19688,120.0,24.0,200439.36261177858,374426.6055519123,-0.05092405406427112,-0.008063288965546977,0.05155847080046808,False,261.0025122178569
2021-02-17 21:00:00,-28.18446,86.19702,120.0,24.0,200584.03377575937,374331.3937265583,-0.040353667082825326,0.010540013618325395,0.04170743739557713,False,284.63811464418916
2021-02-17 22:00:00,-28.20039,86.19756,120.0,24.0,200659.616550953,374222.486914845,-0.0213600485581528,0.01658702023716928,0.027044055072324286,False,307.83091634014454
2021-02-17 23:00:00,-28.20521,86.19809,120.0,24.0,200663.13518775592,374153.4674686843,0.0033533128423762657,0.016124356887844304,0.01646935311617969,False,11.748098705608413
2021-02-18 00:00:00,-28.19713,86.1986,120.0,24.0,200583.46926880762,374131.5877846262,0.031095937164698814,0.015042528746701731,0.034543233479890745,False,64.18481972836167
2021-02-18 01:00:00,-28.17499,86.19906,120.0,24.0,200414.63879999143,374163.8041312078,0.06061485288583202,0.009154997429056497,0.061302319436519606,False,81.41121638596564
2021-02-18 02:00:00,-28.13822,86.19919,120.0,24.0,200167.63142651372,374279.54818530445,0.0892632521037242,-0.005571087102045874,0.0894369341359128,False,93.57130491197694
2021-02-18 03:00:00,-28.08824,86.1987,120.0,24.0,199866.8187119194,374502.2705349048,0.10725378324392543,-0.025267241462766078,0.11018987027523294,False,103.25623952812191
2021-02-18 04:00:00,-28.034,86.19756,120.0,24.0,199572.00988113426,374803.63431950775,0.10644796482101038,-0.04403554733542588,0.11519678226263785,False,112.47397163975768
2021-02-18 05:00:00,-27.98483,86.19586,120.0,24.0,199339.3337783239,375142.34234846744,0.09294542580763136,-0.05426989031720297,0.10762933231049585,False,120.28022184259834
2021-02-18 06:00:00,-27.94374,86.19406,120.0,24.0,199164.40342450654,375462.705886058,0.07506826242937906,-0.05070353946836256,0.09058748776065005,False,124.03636802194109
2021-02-18 07:00:00,-27.91196,86.19259,120.0,24.0,199032.93046476718,375718.120836593,0.055535626768573376,-0.03752388051492511,0.06702423031618238,False,124.04580162393398
2021-02-18 08:00:00,-27.88985,86.19164,120.0,24.0,198937.5343895078,375888.6267105543,0.03654190713310622,-0.020622844878626506,0.041959655716085786,False,119.43870898181024
2021-02-18 09:00:00,-27.87651,86.19126,120.0,24.0,198869.8454602226,375972.4305769996,0.023619533018295995,-0.006512370404948224,0.02450088382678511,False,105.41458041492427
2021-02-18 10:00:00,-27.86694,86.19122,120.0,24.0,198809.13183238282,376009.5894669122,0.02092967864626183,0.0007754015200140633,0.020944037236240498,False,87.87827965264563
2021-02-18 11:00:00,-27.85621,86.19131,120.0,24.0,198734.01734102282,376037.93231577415,0.02374394142544977,0.003876273620912621,0.02405826784287208,False,80.7280757190166
2021-02-18 12:00:00,-27.84391,86.19147,120.0,24.0,198644.94468829012,376064.7944192045,0.026011145066571716,0.005736546736326327,0.026636209117145298,False,77.56297093341698
2021-02-18 13:00:00,-27.83098,86.19168,120.0,24.0,198549.12856168463,376088.8830599486,0.025443233334812757,0.0052710281696452775,0.02598349207660358,False,78.29570770266878
2021-02-18 14:00:00,-27.81923,86.19181,120.0,24.0,198465.22521075938,376116.7584783621,0.02059740215707663,0.0015497468145681658,0.0206556212883953,False,85.69717761366377
2021-02-18 15:00:00,-27.811,86.19178,180.0,24.0,198412.75994116292,376148.22426408686,0.009566566790724564,-0.0015509789661696137,0.009691477488747248,False,99.2089479126517
2021-02-18 16:00:00,-27.80995,86.19171,180.0,24.0,198409.5121364882,376158.77171038586,-0.009339791607452408,0.00015594755187611645,0.00934109345363671,False,270.9565851904847
2021-02-18 17:00:00,-27.82006,86.19179,180.0,24.0,198471.71562612394,376115.8579290183,-0.036459589164778414,0.007911756205414422,0.03730814292240155,False,282.2434016946288
2021-02-18 18:00:00,-27.84532,86.19222,180.0,24.0,198615.0945722689,375985.8791716038,-0.06980557091254525,0.021715798995889407,0.0731053599707727,False,287.2803835128601
2021-02-18 19:00:00,-27.88779,86.19319,180.0,24.0,198843.0898942302,375742.85052944126,-0.09939736637189622,0.04311056276829397,0.10834369877324652,False,293.4473115711471
2021-02-18 20:00:00,-27.94179,86.195,180.0,24.0,199102.45744498482,375376.786518152,-0.1154673833325525,0.07163173665053445,0.13588164816942036,False,301.8139496443757
2021-02-18 21:00:00,-27.99991,86.19781,120.0,24.0,199335.8714259137,374897.66953666956,-0.11740961718862912,0.09658657761713918,0.15203284245245197,False,309.44229350844074
2021-02-18 22:00:00,-28.05587,86.20123,120.0,24.0,199522.37662171363,374365.8973664826,-0.10778350728372169,0.10852016062234206,0.15295067735671852,False,315.195128286535
2021-02-18 23:00:00,-28.10472,86.20481,120.0,24.0,199653.22771638996,373843.1434516701,-0.09253951240391957,0.1139471694750425,0.14679073127186623,False,320.91903487591725
2021-02-19 00:00:00,-28.14594,86.20858,120.0,24.0,199723.6112085094,373328.3386862084,-0.07762608395853243,0.12170080183085145,0.1443499015483187,False,327.46849145660184
2021-02-19 01:00:00,-28.18035,86.21266,120.0,24.0,199732.702271288,372806.86724134977,-0.06533146723810554,0.13069492829606408,0.14611421865717583,False,333.440559447967
2021-02-19 02:00:00,-28.20966,86.21701,120.0,24.0,199693.85324780474,372276.73726938304,-0.056918802115530416,0.1390686228488059,0.15026587069368189,False,337.7414151049403
2021-02-19 03:00:00,-28.23593,86.22163,120.0,24.0,199620.5302626902,371730.7836358892,-0.05315381107605618,0.14821739570489456,0.15746022996760284,False,340.27112066668906
2021-02-19 04:00:00,-28.26163,86.22657,120.0,24.0,199526.14172184595,371155.49710896576,-0.05384726769839768,0.15938136293695399,0.1682318254380661,False,341.3323717905349
2021-02-19 05:00:00,-28.28865,86.23191,120.0,24.0,199418.65345702635,370536.45592018793,-0.05565997244006994,0.16992397232294523,0.17880768692100013,False,341.8633725225257
2021-02-19 06:00:00,-28.3162,86.23753,120.0,24.0,199299.2211882239,369888.23812039936,-0.05457249138095431,0.17721017259018482,0.18542276582169576,False,342.88360155104937
2021-02-19 07:00:00,-28.34223,86.24334,120.0,24.0,199159.3466045356,369226.8368120744,-0.047142402230941204,0.18418569280625463,0.19012305363270351,False,345.6433304274058
2021-02-19 08:00:00,-28.36255,86.24941,120.0,24.0,198968.39244263046,368559.9304812653,-0.03120534906015921,0.19193773112440377,0.19445787831597436,False,350.7656152880319
2021-02-19 09:00:00,-28.37295,86.25572,120.0,24.0,198700.55958540566,367904.04230525054,-0.009122021568701955,0.19007936172079853,0.19029812145600922,False,357.2524494776213
2021-02-19 10:00:00,-28.37153,86.26167,120.0,24.0,198375.82396945867,367324.5503915189,0.015669163530827146,0.16837657965977143,0.16910409593998355,False,5.316646054667672
2021-02-19 11:00:00,-28.35745,86.26658,120.0,24.0,198025.2180879545,366890.9575978891,0.03989482862888655,0.13054889633533792,0.13650865058926864,False,16.992785380138343
2021-02-19 12:00:00,-28.33205,86.27009,120.0,24.0,197676.60009532567,366633.8230620833,0.059396733415463934,0.08465690691152564,0.10341549123924523,False,35.054156145198135
2021-02-19 13:00:00,-28.29863,86.27204,120.0,24.0,197359.51869466683,366557.39969492005,0.06615348813068622,0.03906977259199161,0.07682923351333645,False,59.43420778017747
2021-02-19 14:00:00,-28.26651,86.27261,120.0,24.0,197123.86261838162,366611.94012446515,0.05441346159048148,0.00216568482152164,0.054456542242461305,False,87.7208003584804
2021-02-19 15:00:00,-28.24471,86.27218,120.0,24.0,197007.07508124638,366729.20131480915,0.03177680333609305,-0.017678124657043135,0.03636318635173066,False,119.08813618288798
2021-02-19 16:00:00,-28.23502,86.27147,120.0,24.0,196982.54595738076,366832.3412701925,0.008839722690331758,-0.015349957413137008,0.01771332520525398,False,150.0632506178896
2021-02-19 17:00:00,-28.23595,86.27119,120.0,24.0,197003.28772110306,366856.68100837554,-0.005076764271503722,0.0017056001475390628,0.005355614561532784,False,288.57039484662573
