datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-17 03:00:00,12.56683,81.77389,30.0,24.0,-199726.92681992534,895963.0467009918,-0.02051625959237157,-0.007734931204968126,0.021925922293193692,False,249.34282024457585
2020-05-17 04:00:00,12.56217,81.77362,30.0,24.0,-199660.59633235494,896008.6415347621,-0.019315254552790612,-0.009282045049865198,0.02142977878436512,False,244.3331482187177
2020-05-17 05:00:00,12.55815,81.77329,30.0,24.0,-199605.72184309928,896058.5250634643,-0.016846005279485928,-0.012994777710766339,0.021275623178386514,False,232.35389771242376
2020-05-17 06:00:00,12.5546,81.77278,30.0,24.0,-199562.5501912245,896126.3379290631,-0.015400318264592466,-0.015624609924925323,0.021938510386004223,False,224.58579302541585
2020-05-17 07:00:00,12.55123,81.77228,30.0,24.0,-199521.94432456236,896192.434839222,-0.01488935128028378,-0.014851093013869138,0.021029687236244883,False,225.07370555618508
2020-05-17 08:00:00,12.54791,81.77182,30.0,24.0,-199481.14555632364,896254.0070660174,-0.015669003497402974,-0.009900667367646675,0.018534855945661146,False,237.71271299879663
2020-05-17 09:00:00,12.54419,81.77164,30.0,24.0,-199427.3092099447,896286.5271054073,-0.013399144233859902,-0.004177032380043573,0.014035122575300634,False,252.68572028773985
2020-05-17 10:00:00,12.54189,81.77155,30.0,24.0,-199393.5066511633,896304.3171780464,-0.009815897491377968,-0.004176882113099401,0.01066762334111821,False,246.94917127024885
2020-05-17 11:00:00,12.53978,81.77137,30.0,24.0,-199364.8517893406,896331.2302223494,-0.012264965040866167,-0.012066360409817312,0.017205418361471943,False,225.4676668546061
2020-05-17 12:00:00,12.53638,81.77077,30.0,24.0,-199326.16812071906,896408.2956949713,-0.020658155638711206,-0.02072917200315262,0.029265303113576356,False,224.901686477545
2020-05-17 13:00:00,12.5305,81.77003,30.0,24.0,-199252.05537479065,896509.2070462316,-0.03470814085978416,-0.025833500947701864,0.04326690205177084,False,233.33944371785554
2020-05-17 14:00:00,12.52079,81.7691,30.0,24.0,-199122.57661831405,896644.0843004266,-0.05007557235283454,-0.03465111342589448,0.060895505647939004,False,235.31768071884952
2020-05-17 15:00:00,12.50801,81.76779,30.0,24.0,-198954.17339627698,896830.9253399011,-0.06389178642895232,-0.050893997286292236,0.0816845109727663,False,231.46037971364274
2020-05-17 16:00:00,12.4921,81.76581,30.0,24.0,-198752.83545956557,897101.4534984962,-0.07889850407672405,-0.07084925009739733,0.10604051199852062,False,228.07680661937832
2020-05-17 17:00:00,12.47259,81.76321,30.0,24.0,-198509.89306662092,897451.8396205119,-0.0945638465447888,-0.08600917418426951,0.1278276148459572,False,227.71236764348745
2020-05-17 18:00:00,12.44966,81.76025,30.0,24.0,-198221.78889434878,897853.1515201827,-0.09974122584516877,-0.09235539735126551,0.13593318782772332,False,227.2018526559127
2020-05-17 19:00:00,12.42784,81.75724,30.0,24.0,-197951.99565818673,898255.9797012007,-0.09970970055650573,-0.08693891325316816,0.1322890737087154,False,228.91416553439512
2020-05-17 20:00:00,12.40494,81.75463,30.0,24.0,-197655.41404652537,898618.9453678273,-0.09596889887602153,-0.07332868756384404,0.12077717487717579,False,232.61698753681256
2020-05-17 21:00:00,12.38481,81.7525,30.0,24.0,-197390.5688077386,898920.0553760667,-0.07763248388891571,-0.05894316337199371,0.09747358135956788,False,232.7920868982921
2020-05-17 22:00:00,12.37014,81.75082,30.0,24.0,-197200.48928235553,899153.3426305206,-0.05877218191096835,-0.04269779781787183,0.07264482985782136,False,234.00171758808483
2020-05-17 23:00:00,12.35847,81.74974,30.0,24.0,-197043.09148702616,899310.9943176489,-0.04751113247885677,-0.025835160993339698,0.05408108036065164,False,241.463948750038
2020-05-18 00:00:00,12.34885,81.74915,30.0,24.0,-196906.1478253593,899408.2599381472,-0.040730693085755186,-0.013768331620191466,0.04299484056081089,False,251.3230331370397
2020-05-18 01:00:00,12.34022,81.74885,30.0,24.0,-196777.81620012637,899470.5505194151,-0.03577746673898566,-0.005260060567157016,0.03616207078458568,False,261.6362012352446
2020-05-18 02:00:00,12.33282,81.74881,30.0,24.0,-196662.59560976925,899500.3101740043,-0.0322965754406167,-0.002629930893981426,0.0324034770001394,False,265.3446395403623
2020-05-18 03:00:00,12.32575,81.74868,30.0,24.0,-196554.6914194828,899538.7162831064,-0.03149404341679651,-0.00928178742885601,0.03283331156940361,False,253.57892975806652
2020-05-18 04:00:00,12.31871,81.74821,30.0,24.0,-196455.3312320708,899614.0043411783,-0.03133982367215104,-0.021812184090725825,0.038183189005231495,False,235.1624935475386
2020-05-18 05:00:00,12.31171,81.74727,30.0,24.0,-196367.74603180285,899740.2897363517,-0.03199084619556275,-0.03588941842984707,0.04807769332591569,False,221.7129382924212
2020-05-18 06:00:00,12.30438,81.74589,30.0,24.0,-196285.39382208322,899915.5795412853,-0.031615809969351746,-0.04548077217700922,0.05539007201507484,False,214.80496887126003
2020-05-18 07:00:00,12.29755,81.74433,30.0,24.0,-196215.1248322469,900108.739195411,-0.026417810725562985,-0.05089536364821526,0.05734316667586245,False,207.43207687848104
2020-05-18 08:00:00,12.29255,81.7426,30.0,24.0,-196177.5989279741,900314.1301131721,-0.01909701857651416,-0.05569069063125773,0.058874010747512216,False,198.92746832258155
2020-05-18 09:00:00,12.289,81.74073,30.0,24.0,-196166.14717678368,900529.7930646018,-0.0124657381312966,-0.0583203691978199,0.05963774048811778,False,192.0651810204567
2020-05-18 10:00:00,12.28697,81.73883,30.0,24.0,-196179.27629017358,900743.5185684769,-0.007664514028483523,-0.05816547672300177,0.05866828323469915,False,187.50666519046774
2020-05-18 11:00:00,12.28557,81.73697,30.0,24.0,-196201.34897663954,900950.7353721624,-0.00782335306321395,-0.05661836247877306,0.05715631043838848,False,187.86714012598276
2020-05-18 12:00:00,12.28347,81.73517,30.0,24.0,-196210.98010192657,901153.8209595265,-0.008785974533038452,-0.0570824434582238,0.057754642234685495,False,188.75014332172992
2020-05-18 13:00:00,12.28164,81.73328,30.0,24.0,-196226.9764181981,901365.7783468402,-0.012881429450952454,-0.060485396096321024,0.06184184962975082,False,192.0225306689738
2020-05-18 14:00:00,12.27771,81.73126,30.0,24.0,-196212.99370519366,901599.0777237829,-0.01990778047957316,-0.0697670299984675,0.07255176220072079,False,195.92591383772884
2020-05-18 15:00:00,12.27274,81.72877,30.0,24.0,-196193.73776428096,901887.0924718094,-0.02403041974824935,-0.0826065476762492,0.08603082466340471,False,196.21982539290468
2020-05-18 16:00:00,12.26697,81.72592,30.0,24.0,-196170.355697203,902217.0304218315,-0.02654546509042119,-0.09683831516975061,0.10041076138433928,False,195.32944579269048
2020-05-18 17:00:00,12.26088,81.72251,30.0,24.0,-196155.11387732427,902609.0174790565,-0.027182916782707123,-0.11308099946066938,0.11630229320112088,False,193.5165605501902
2020-05-18 18:00:00,12.25483,81.71861,30.0,24.0,-196152.00542361903,903054.2058447355,-0.029481310137068572,-0.12344487021695653,0.12691644349838702,False,193.4318799062064
2020-05-18 19:00:00,12.24772,81.71453,30.0,24.0,-196136.34267517677,903522.6230533409,-0.035412696408354045,-0.12499124911469489,0.1299110134752322,False,195.81856133144046
2020-05-18 20:00:00,12.23903,81.71053,30.0,24.0,-196093.7488138477,903987.7491923862,-0.034618267269764476,-0.11849491529350331,0.12344824575171319,False,196.28571331827135
2020-05-18 21:00:00,12.23228,81.70687,30.0,24.0,-196073.61880024668,904409.2344722445,-0.024089558498285604,-0.10550049585368536,0.1082158096306441,False,192.86218017920555
2020-05-18 22:00:00,12.22829,81.70371,30.0,24.0,-196085.1831000294,904766.8559362428,-0.010544471027867926,-0.08523539627200592,0.08588514799954312,False,187.05223047981985
2020-05-18 23:00:00,12.22758,81.70136,30.0,24.0,-196129.4062240915,905025.085924785,0.0029869659597860487,-0.06373277730076364,0.06380273401754546,False,177.31668051016777
2020-05-19 00:00:00,12.22962,81.69959,30.0,24.0,-196203.38912975322,905210.7669965465,0.013022828226677845,-0.04841814533798195,0.0501389155546019,False,164.94566498732524
2020-05-19 01:00:00,12.23338,81.69823,30.0,24.0,-196294.88896120497,905345.9232703926,0.019402199676223225,-0.03851787711220416,0.0431285544564955,False,153.26472054520485
2020-05-19 02:00:00,12.23826,81.6971,30.0,24.0,-196398.67718453522,905452.1975642059,0.023492269797325653,-0.03248494710598919,0.04008938174516108,False,144.12652343745788
2020-05-19 03:00:00,12.24384,81.69613,30.0,24.0,-196509.76916905638,905538.6448166764,0.025809246292127812,-0.03542411382955491,0.043829043279279736,False,143.92372527959503
2020-05-19 04:00:00,12.24975,81.69481,30.0,24.0,-196634.3668162677,905662.0409860628,0.024734483462467552,-0.04547922330407181,0.05177020788539205,False,151.45985046933208
2020-05-19 05:00:00,12.25485,81.69319,30.0,24.0,-196753.2790107802,905820.8542466208,0.021346081490006105,-0.0519761314468362,0.05618873049960087,False,157.67253042339865
2020-05-19 06:00:00,12.25925,81.69145,30.0,24.0,-196863.99026339233,905995.1189700383,0.018563708412693707,-0.05506983335880043,0.05811452328116926,False,161.37134901993522
2020-05-19 07:00:00,12.26311,81.68963,30.0,24.0,-196968.08146563987,906179.9350511453,0.020344543168628014,-0.05723510299691313,0.0607433737275715,False,160.43195390509572
2020-05-19 08:00:00,12.2683,81.68775,30.0,24.0,-197094.65767671034,906366.6961097211,0.020324766780992105,-0.051202605723393975,0.05508904589450663,False,158.34950113579214
2020-05-19 09:00:00,12.27215,81.68632,30.0,24.0,-197189.41412103854,906509.0794601989,0.02743764139943579,-0.04563239976937056,0.05324603341353873,False,148.98254023372272
2020-05-19 10:00:00,12.2805,81.6848,30.0,24.0,-197357.53024608459,906645.751075133,0.03438984462463648,-0.043468203202784286,0.05542694383587449,False,141.65073660046266
2020-05-19 11:00:00,12.28744,81.68351,30.0,24.0,-197497.92353803487,906762.2236752292,0.03205620532661495,-0.035733165071682164,0.04800478503214219,False,138.1047350145293
2020-05-19 12:00:00,12.29475,81.68249,30.0,24.0,-197637.80080262138,906848.0172109735,0.03710158203818887,-0.03681545593546102,0.052267630379349804,False,134.77821437839384
2020-05-19 13:00:00,12.30393,81.68113,30.0,24.0,-197815.37280099306,906964.3323842504,0.028958114940100775,-0.03712680141333857,0.04708473005199846,False,142.04652728653372
2020-05-19 14:00:00,12.30762,81.68009,30.0,24.0,-197898.47392114543,907064.7597854759,0.011634460067770637,-0.030009910968493262,0.03218626131450252,False,158.8093227567703
2020-05-19 15:00:00,12.3091,81.67919,30.0,24.0,-197943.2735318026,907157.5817876044,0.002272758747239329,-0.031247215021998065,0.03132976027604001,False,175.8399308614982
2020-05-19 16:00:00,12.30863,81.67807,30.0,24.0,-197962.42408405527,907281.0792939554,-0.009635907378895893,-0.040373512927862176,0.04150748435102897,False,193.42360614007015
2020-05-19 17:00:00,12.30482,81.67658,30.0,24.0,-197937.45820079558,907456.3790899616,-0.027492801465219964,-0.050582107134788584,0.05757085803252572,False,208.5253272748261
2020-05-19 18:00:00,12.29642,81.6748,30.0,24.0,-197846.6369681045,907679.0893834103,-0.04069422955670074,-0.061565577476070533,0.07379932688836328,False,213.46430380844424
2020-05-19 19:00:00,12.28675,81.6726,30.0,24.0,-197745.58483740647,907951.881775802,-0.0371886402551211,-0.07657161400199905,0.08512465585772402,False,205.90451818742338
2020-05-19 20:00:00,12.27991,81.66985,30.0,24.0,-197702.3342181486,908274.7571507472,-0.024062537881788103,-0.08198528206050101,0.0854435029938052,False,196.3568722563113
2020-05-19 21:00:00,12.27607,81.6673,30.0,24.0,-197701.84682444268,908565.5182203436,-0.009283860963978686,-0.0756425997948395,0.07621018946388167,False,186.99710289149317
2020-05-19 22:00:00,12.27579,81.66496,30.0,24.0,-197752.81862274397,908821.1431689417,0.005570406989471291,-0.06496861080436593,0.06520697680369428,False,175.09944646388573
2020-05-19 23:00:00,12.27854,81.6631,30.0,24.0,-197840.49367835227,909014.0693643292,0.018469537451941263,-0.04640576667596179,0.04994616095830055,False,158.29739931671645
2020-05-20 00:00:00,12.28398,81.66196,30.0,24.0,-197953.8131586117,909119.3415009705,0.028913650452745212,-0.025677586891084944,0.03866959595150628,False,131.6075861867667
2020-05-20 01:00:00,12.29136,81.66144,30.0,24.0,-198083.23999828871,909150.4237848219,0.03417024176773345,-0.006342056938502091,0.034753807110539096,False,100.51455177148705
2020-05-20 02:00:00,12.29913,81.66155,30.0,24.0,-198203.92025864296,909111.5829039485,0.03897430483499096,0.009127133626256112,0.040028752236390464,False,76.81979818981034
2020-05-20 03:00:00,12.30864,81.66203,30.0,24.0,-198343.41615074067,909026.4413109567,0.047271924540610646,0.018408576181098545,0.0507297794868901,False,68.72312601944571
2020-05-20 04:00:00,12.32009,81.66274,30.0,24.0,-198508.19951113613,908909.5311229345,0.05308695149328942,0.022894010667895613,0.05781314853311988,False,66.67163974167937
2020-05-20 05:00:00,12.33218,81.66351,30.0,24.0,-198681.66811573578,908783.8437882854,0.059778305667218354,0.027380876057504465,0.06575072776874649,False,65.3903092640382
2020-05-20 06:00:00,12.3466,81.66451,30.0,24.0,-198886.5665986365,908625.0124622207,0.07586767091524652,0.03759223789717743,0.0846704189207903,False,63.64170172792922
2020-05-20 07:00:00,12.36583,81.66594,30.0,24.0,-199157.406988446,908402.6383005107,0.10317915861892704,0.04146285241898014,0.11119850225622571,False,68.10712492762934
2020-05-20 08:00:00,12.39237,81.66719,30.0,24.0,-199548.29003365396,908174.3138517797,0.1270793946648746,0.03790214838214967,0.13261125668801066,False,73.39249099164618
2020-05-20 09:00:00,12.42221,81.66839,30.0,24.0,-199992.49577905692,907939.7433304026,0.1292716322453619,0.03619433626489303,0.13424300682358184,False,74.3584607754135
2020-05-20 10:00:00,12.44973,81.66953,30.0,24.0,-200401.19731442328,907719.5970227051,0.10473879878607767,0.0354157204756884,0.11056441212235771,False,71.31787057499156
2020-05-20 11:00:00,12.46869,81.67068,30.0,24.0,-200673.9102299602,907528.1708973149,0.09149805729722255,0.028928816688589005,0.09596234117698361,False,72.45467894025302
2020-05-20 12:00:00,12.49034,81.6714,30.0,24.0,-200999.474758879,907373.9862818934,0.0988763569338365,0.02583343484432603,0.10219540261853013,False,75.35764184024856
2020-05-20 13:00:00,12.51258,81.67235,30.0,24.0,-201328.74355485904,907192.6040500219,0.09071180487000202,0.03402808992740872,0.09688417025954826,False,69.43777343196297
2020-05-20 14:00:00,12.53061,81.6736,30.0,24.0,-201584.00632178126,906993.3010938215,0.06678320985693317,0.03139800560295488,0.07379587979445981,False,64.81952118647729
2020-05-20 15:00:00,12.54223,81.67438,30.0,24.0,-201749.08172706648,906867.5998264084,0.03450346734936945,0.01840554355620428,0.03910566829410203,False,61.92273713587758
2020-05-20 16:00:00,12.54593,81.67479,30.0,24.0,-201797.725016629,906809.9958561233,0.003648800871159761,0.01314834174557317,0.01364524233774389,False,15.509884935516084
2020-05-20 17:00:00,12.54385,81.67523,30.0,24.0,-201754.1617888652,906769.4855086476,-0.020738277233996467,0.01686197071501936,0.026728303332390305,False,309.114023780823
2020-05-20 18:00:00,12.53672,81.67588,30.0,24.0,-201625.60575879164,906723.9169906618,-0.017203599883916034,0.036041474880107144,0.03993684715271437,False,334.4835570626505
2020-05-20 19:00:00,12.53621,81.67756,30.0,24.0,-201576.9210572359,906543.0610790562,0.009250201241628012,0.050428971189329,0.05127033604556139,False,10.394232760608418
2020-05-20 20:00:00,12.54083,81.67914,30.0,24.0,-201611.80859839998,906355.0285015278,0.026062614232359508,0.051047903792737916,0.057316213607123544,False,27.04667932226414
2020-05-20 21:00:00,12.54779,81.68086,30.0,24.0,-201680.28784821974,906143.5396195771,0.03316856770381879,0.05692585996308213,0.0658840452314462,False,30.227754086496475
2020-05-20 22:00:00,12.55557,81.68282,30.0,24.0,-201755.87324134374,905903.0687122744,0.03896366726412387,0.06945614648411291,0.07963870699033171,False,29.291652772183568
2020-05-20 23:00:00,12.56511,81.68535,30.0,24.0,-201845.40583611422,905594.4293317967,0.05136520727273332,0.08446224759421336,0.09885472060977694,False,31.305623851710777
2020-05-21 00:00:00,12.57841,81.68828,30.0,24.0,-201984.54747227367,905229.049546302,0.07227770249889691,0.09281748138523392,0.11763992149443697,False,37.90817240043185
2020-05-21 01:00:00,12.59726,81.69135,30.0,24.0,-202207.77885273562,904828.852822646,0.08875305305653075,0.08956704910310374,0.12609266716146963,False,44.73845789955317
2020-05-21 02:00:00,12.6179,81.69407,30.0,24.0,-202467.53968422025,904460.322427941,0.08497537780885017,0.07981776120335238,0.11658340292371042,False,46.79263065774313
2020-05-21 03:00:00,12.63508,81.69651,30.0,24.0,-202679.2856877309,904134.3929564789,0.06749845448462091,0.07100054621657527,0.0979648861626679,False,43.55152509492905
2020-05-21 04:00:00,12.64795,81.69866,30.0,24.0,-202829.93825824367,903855.1927572064,0.04464483386686457,0.058625619502279354,0.07368937815605432,False,37.290153363454124
2020-05-21 05:00:00,12.65496,81.7003,30.0,24.0,-202900.50436678188,903652.1482595834,0.015067564740169698,0.05429566772956529,0.056347591265275596,False,15.509841026448044
2020-05-21 06:00:00,12.65466,81.70217,30.0,24.0,-202850.14487071778,903449.993622461,-0.007473116075796775,0.05507032584287447,0.05557506862184427,False,352.2720922811444
2020-05-21 07:00:00,12.65163,81.70386,30.0,24.0,-202761.14068954473,903277.0613623618,-0.018669717678682675,0.05336897639274962,0.05654030420338736,False,340.71896760960215
2020-05-21 08:00:00,12.64634,81.70562,30.0,24.0,-202634.82582397398,903104.5082665936,-0.030555834935317557,0.0598665441965412,0.06721355639029074,False,332.96027103346773
2020-05-21 09:00:00,12.63801,81.70773,30.0,24.0,-202452.10746225374,902904.6448335383,-0.03304006674717953,0.0753344750793258,0.082261346610274,False,336.3187859395928
2020-05-21 10:00:00,12.63161,81.71049,30.0,24.0,-202284.02711689123,902627.2893712795,-0.01652974937054322,0.08925669002464431,0.09077438696244891,False,349.5080682476414
2020-05-21 11:00:00,12.63064,81.7135,30.0,24.0,-202195.43851239505,902303.5773689696,0.0056454384117226395,0.0847717669374056,0.0849595400443668,False,3.810028904755029
2020-05-21 12:00:00,12.63413,81.71597,30.0,24.0,-202190.22689719277,902022.8151880839,0.01815003015357705,0.07502622827031426,0.07719040434565076,False,13.599477159268076
2020-05-21 13:00:00,12.63874,81.71835,30.0,24.0,-202204.80196799216,901747.8853395738,0.016914608751393553,0.07023043575759907,0.07223861914457508,False,13.541471341926695
2020-05-21 14:00:00,12.64168,81.72051,30.0,24.0,-202198.42134799968,901502.761685963,0.005936786985919312,0.06110370710791057,0.06139143639014729,False,5.5493936238484025
2020-05-21 15:00:00,12.64139,81.7223,30.0,24.0,-202150.22690046087,901309.2490703525,-0.013186494433437803,0.048419688294710855,0.050183163013106755,False,344.7656722747629
2020-05-21 16:00:00,12.63579,81.72364,30.0,24.0,-202029.48486660596,901183.3689473507,-0.039311346709032635,0.035891116075204905,0.05323113931902644,False,312.39596516506884
2020-05-21 17:00:00,12.62383,81.72462,30.0,24.0,-201817.51115339354,901119.0079574747,-0.06816186082100363,0.025218970886813394,0.07267761528264265,False,290.303795253064
2020-05-21 18:00:00,12.60534,81.72527,30.0,24.0,-201510.8998527065,901113.4381435391,-0.09398570966746797,0.020423699315448282,0.09617921353091544,False,282.2601303120233
2020-05-21 19:00:00,12.58184,81.72594,30.0,24.0,-201125.03338503948,901123.1802181371,-0.11411994309105158,0.024136228445568807,0.11664441235945054,False,281.9420008278828
2020-05-21 20:00:00,12.55435,81.72683,30.0,24.0,-200671.11245079286,901122.8166914564,-0.12473557123069533,0.03619923500076071,0.12988205166568692,False,286.183140545113
2020-05-21 21:00:00,12.5261,81.72828,30.0,24.0,-200191.7575428062,901063.9926462763,-0.11632736081299754,0.04965225738885923,0.1264808346648884,False,293.1143475937346
2020-05-21 22:00:00,12.50236,81.73004,30.0,24.0,-199775.9562283859,900955.4827941387,-0.09044541998084055,0.05723135513324324,0.10703178035470604,False,302.3244947030404
2020-05-21 23:00:00,12.48567,81.73198,30.0,24.0,-199466.78860786872,900802.6713510067,-0.05884563535964486,0.06233828738165839,0.08572555555118039,False,316.6508694769434
2020-05-22 00:00:00,12.47605,81.73407,30.0,24.0,-199265.25162176279,900608.8615730471,-0.0253824237616527,0.06141208403571167,0.06645082017270686,False,337.544047204479
2020-05-22 01:00:00,12.47432,81.73595,30.0,24.0,-199192.82862452604,900410.4260046084,-0.0004709213668493209,0.051822804289872036,0.051824943911210695,False,359.479359241084
2020-05-22 02:00:00,12.47584,81.73742,30.0,24.0,-199181.34545351777,900245.2781394952,0.001297195652272213,0.03944723127960633,0.03946855421961927,False,1.8834544350202123
2020-05-22 03:00:00,12.4749,81.7385,30.0,24.0,-199140.59163057493,900131.0947927234,-0.00717335410357956,0.02769053273280455,0.02860459075256736,False,345.47654424570527
2020-05-22 04:00:00,12.47263,81.73921,30.0,24.0,-199087.84999006166,900061.769942061,-0.014212007273943662,0.013149327282995397,0.01936197197472289,False,312.77582153379467
2020-05-22 05:00:00,12.46854,81.73935,30.0,24.0,-199020.23285730754,900060.7538103649,-0.025452410909286183,-0.007115271634333141,0.026428248362793477,False,254.38156025687405
2020-05-22 06:00:00,12.46124,81.73875,30.0,24.0,-198919.97553837544,900151.3575321644,-0.040651183952115796,-0.02861734922265656,0.04971389577613325,False,234.85547632425826
2020-05-22 07:00:00,12.45035,81.7375,30.0,24.0,-198778.8996180571,900325.1008298905,-0.05545304637805766,-0.04455073380644252,0.0711323290445316,False,231.22175766150585
2020-05-22 08:00:00,12.43643,81.73587,30.0,24.0,-198599.25788425567,900550.6577265719,-0.06389051533877795,-0.05445221778904841,0.08394666147263143,False,229.5599116294714
2020-05-22 09:00:00,12.42177,81.73398,30.0,24.0,-198414.11354352013,900807.02382755,-0.06224677746046947,-0.0515141760964325,0.08079833935859987,False,230.38952938158837
2020-05-22 10:00:00,12.40859,81.73254,30.0,24.0,-198241.35603957946,901009.2829063822,-0.05132241057576731,-0.041769081915512235,0.06617133844325958,False,230.85935327067386
2020-05-22 11:00:00,12.39882,81.73128,30.0,24.0,-198117.84715607835,901180.1394100959,-0.03636699609893471,-0.03496200246187466,0.050447002105219914,False,226.12843021350668
2020-05-22 12:00:00,12.39233,81.73028,30.0,24.0,-198039.67018702513,901311.359774065,-0.021384291169704348,-0.028773798351542253,0.03584995649099049,False,216.61922379044785
2020-05-22 13:00:00,12.38926,81.72942,30.0,24.0,-198011.92745241133,901415.525877539,-0.008925889752775976,-0.026298200648193798,0.027771691795988446,False,198.74776026691603
2020-05-22 14:00:00,12.38834,81.72858,30.0,24.0,-198017.52521795031,901510.0859037944,-0.006041243559991206,-0.026607360700122096,0.027284579292661575,False,192.79221758228698
2020-05-22 15:00:00,12.38656,81.7277,30.0,24.0,-198010.5426963432,901611.9699678576,-0.012106167493303104,-0.02738066554466818,0.029937604063199313,False,203.85227883359153
2020-05-22 16:00:00,12.38293,81.72681,30.0,24.0,-197974.6776970772,901721.335082395,-0.02461783581680065,-0.028153510728233997,0.037398636427385154,False,221.16691723728695
2020-05-22 17:00:00,12.37556,81.72588,30.0,24.0,-197880.88674770415,901847.969472192,-0.0453017935088612,-0.030163142369883787,0.05442488082435622,False,236.34326491389572
2020-05-22 18:00:00,12.36269,81.72486,30.0,24.0,-197702.62839049066,902003.3683462206,-0.06440020980436417,-0.031401144015743856,0.07164788111551945,False,244.0064235043143
2020-05-22 19:00:00,12.34679,81.72385,30.0,24.0,-197476.36245989596,902168.0890353371,-0.07501866991259656,-0.029700075424071926,0.08068392228722325,False,248.4012658330077
2020-05-22 20:00:00,12.32918,81.72294,30.0,24.0,-197220.71172554552,902327.7590076328,-0.07636862304022297,-0.023359479136708845,0.07986132888074184,False,252.99228285491665
2020-05-22 21:00:00,12.31268,81.72234,30.0,24.0,-196975.10257710685,902449.8075704768,-0.06488767709857622,-0.014543472324839749,0.06649754301109533,False,257.3669048971645
2020-05-22 22:00:00,12.3002,81.722,30.0,24.0,-196786.59628713032,902529.6903974463,-0.043573490755422,-0.004488204275055698,0.043804030342281,False,264.11909711781374
2020-05-22 23:00:00,12.29322,81.72205,30.0,24.0,-196675.4593512272,902548.2157518053,-0.017219329402773497,0.006341493422717043,0.0183499276268759,False,290.2176225041335
2020-05-23 00:00:00,12.29251,81.72241,30.0,24.0,-196655.73843889215,902511.4755611074,0.003335904956543542,0.012375570887060528,0.012817293655828904,False,15.08584254761621
2020-05-23 01:00:00,12.29471,81.72285,30.0,24.0,-196679.95670224164,902456.0408885427,0.02299308415541124,0.016398702438637475,0.028241801653733037,False,54.5034768727009
2020-05-23 02:00:00,12.30278,81.72347,30.0,24.0,-196792.34980369863,902360.8605357555,0.03508247281439428,0.015933304343562514,0.0385311573415243,False,65.57401469817489
2020-05-23 03:00:00,12.31038,81.72388,30.0,24.0,-196902.30550978763,902290.1334798922,0.024939769074447827,0.007115026962510775,0.02593483545666021,False,74.07716615888427
2020-05-23 04:00:00,12.31392,81.72393,30.0,24.0,-196956.8651363694,902272.525363291,0.001410074389451279,-0.005878440278033696,0.006045193949427536,False,166.51119063737718
2020-05-23 05:00:00,12.31101,81.7235,30.0,24.0,-196921.25098262096,902329.3193088871,-0.026127403541431917,-0.013611710560700934,0.029460479972416038,False,242.4816361404719
2020-05-23 06:00:00,12.30225,81.72305,30.0,24.0,-196793.96995694409,902408.386053374,-0.04959392996961687,-0.02026285988594669,0.05357370045636917,False,247.77628286262592
2020-05-23 07:00:00,12.28886,81.72219,30.0,24.0,-196603.45930825645,902547.9436004796,-0.07136403151144224,-0.03078084250650577,0.07771927212073228,False,246.66842384106263
2020-05-23 08:00:00,12.27038,81.72106,30.0,24.0,-196339.0922565341,902734.2919684708,-0.08935414223660197,-0.03294740767887756,0.09523494320677184,False,249.75963823653905
2020-05-23 09:00:00,12.24896,81.72006,30.0,24.0,-196025.2219674358,902916.4738377336,-0.09583788872817799,-0.031866863905492815,0.10099701941664331,False,251.607621445077
2020-05-23 10:00:00,12.22759,81.719,30.0,24.0,-195713.44636014052,903104.9074579896,-0.09719452597987416,-0.03418664531093921,0.10303156117456629,False,250.62147950623947
2020-05-23 11:00:00,12.20557,81.71785,30.0,24.0,-195393.42918476826,903305.2482381937,-0.10403458782566322,-0.020572007451552212,0.10604905918791714,False,258.8145193307648
2020-05-23 12:00:00,12.18115,81.71767,30.0,24.0,-195012.64449821698,903408.0415528935,-0.1085658043053101,-0.00030974617451147435,0.10856624616864817,False,269.83653139697583
2020-05-23 13:00:00,12.15711,81.71783,30.0,24.0,-194629.82506657604,903472.3638864215,-0.10451236086726119,0.0015456264311068564,0.10452378932622547,False,270.847281748097
2020-05-23 14:00:00,12.1345,81.71777,30.0,24.0,-194274.68737241102,903555.6315820027,-0.09985073376152,0.000927592102968347,0.09985504223534952,False,270.53225030822375
2020-05-23 15:00:00,12.11254,81.71789,30.0,24.0,-193925.55894240976,903616.9577782325,-0.10267289566441579,0.004178424648538796,0.10275788406083267,False,272.33045010229694
2020-05-23 16:00:00,12.08867,81.71804,30.0,24.0,-193545.58734312517,903681.3343280499,-0.11626869487871018,0.006346638068457793,0.11644178469763594,False,273.124444236787
2020-05-23 17:00:00,12.06064,81.7183,30.0,24.0,-193097.41822523554,903747.5923904456,-0.1347919039676846,0.008512956100682052,0.13506045978303807,False,273.6137889711399
2020-05-23 18:00:00,12.0285,81.71859,30.0,24.0,-192583.7004766191,903824.1772103701,-0.14865749475843945,0.00294186769307668,0.14868660105530362,False,271.1337107783787
2020-05-23 19:00:00,11.99428,81.71849,30.0,24.0,-192046.17027484646,903949.9316878773,-0.1566760773743468,-0.003865277314011817,0.156723749285571,False,268.58677108406715
2020-05-23 20:00:00,11.95856,81.71834,30.0,24.0,-191486.04376140796,904085.8279486913,-0.15634118910548153,-0.002786727333102583,0.1563660233559228,False,268.97883079183686
