datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-12 17:00:00,7.65672,82.78457,30.0,24.0,-107302.18942550755,798164.4283222609,-0.05409956868900936,-0.09968815548777346,0.11342174252272506,False,208.48815410340472
2020-06-12 18:00:00,7.64072,82.78134,30.0,24.0,-107127.16143017389,798551.1641676662,-0.06636866998394009,-0.10371358546891454,0.12313126396758457,False,212.61609795981445
2020-06-12 19:00:00,7.62274,82.77787,30.0,24.0,-106927.86459592478,798968.0719853955,-0.07656367921162086,-0.11315502593909973,0.1366237785661717,False,214.0833199559969
2020-06-12 20:00:00,7.60154,82.77403,30.0,24.0,-106688.84635095045,799431.8050022012,-0.0935771366575387,-0.12398827802201552,0.15533761164601537,False,217.04279207969938
2020-06-12 21:00:00,7.57488,82.76986,30.0,24.0,-106378.12131101207,799942.0687942696,-0.1110993999964906,-0.1362180206816226,0.17577948070807117,False,219.2006802969286
2020-06-12 22:00:00,7.54475,82.76523,30.0,24.0,-106025.19802721414,800509.4623215026,-0.12369671755441877,-0.1479823909151893,0.1928721492458503,False,219.89184879413438
2020-06-12 23:00:00,7.51169,82.7603,30.0,24.0,-105635.11252621176,801115.2561743594,-0.12416355696265219,-0.1543347276915567,0.1980802793042375,False,218.81696343910397
2020-06-13 00:00:00,7.48136,82.75526,30.0,24.0,-105284.15913717054,801728.0045171101,-0.10835335119541967,-0.16687482090348668,0.19896646593546538,False,212.9960333006174
2020-06-13 01:00:00,7.45641,82.74952,30.0,24.0,-105018.04905624434,802408.1044588758,-0.08538216507804264,-0.1780192026564067,0.1974359405676609,False,205.62346353466086
2020-06-13 02:00:00,7.43783,82.74376,30.0,24.0,-104840.93953951114,803078.6817060778,-0.05564428205459184,-0.17972086706312276,0.1881379179838334,False,197.2033108127243
2020-06-13 03:00:00,7.42806,82.73791,30.0,24.0,-104788.28869797043,803743.0697764432,-0.01754863001279292,-0.1866833091024608,0.18750629939490251,False,185.37014523354617
2020-06-13 04:00:00,7.42889,82.7317,30.0,24.0,-104889.41921773256,804427.8563363957,0.018202992039341333,-0.19349071747833366,0.19434507112212712,False,174.62561307208273
2020-06-13 05:00:00,7.43731,82.72541,30.0,24.0,-105098.37611960423,805107.5634322326,0.04618394409586973,-0.19039268431682596,0.19591409069696075,False,166.36500663743573
2020-06-13 06:00:00,7.45235,82.7194,30.0,24.0,-105396.58782461636,805744.1086069694,0.07125676766339042,-0.18218687494621144,0.19562613409383955,False,158.638582537891
2020-06-13 07:00:00,7.47348,82.71364,30.0,24.0,-105777.22666707035,806341.6854628343,0.09352932437153637,-0.17676807477666379,0.19998671650298244,False,152.11634473912244
2020-06-13 08:00:00,7.49979,82.70798,30.0,24.0,-106229.81899061809,806918.4383675377,0.11264185866795168,-0.1789343616688426,0.21143721079792688,False,147.80897095154182
2020-06-13 09:00:00,7.53057,82.70208,30.0,24.0,-106749.46582592264,807513.1350779083,0.13167061712615205,-0.18744571788444542,0.22906996435062546,False,144.91400543039663
2020-06-13 10:00:00,7.56647,82.69587,30.0,24.0,-107346.54400332994,808132.1632472893,0.1506969852491771,-0.2010665581222944,0.2512714511406672,False,143.1488793260013
2020-06-13 11:00:00,7.60682,82.68909,30.0,24.0,-108015.66165618962,808805.3378239596,0.16521325445734195,-0.21654647580971145,0.2723743666977353,False,142.65832619469433
2020-06-13 12:00:00,7.64999,82.68188,30.0,24.0,-108732.00074634854,809520.1131523256,0.17884776701872557,-0.23604674545626173,0.29614960713814487,False,142.84953894635743
2020-06-13 13:00:00,7.69714,82.67384,30.0,24.0,-109518.14900714139,810318.3274788749,0.17111375560382705,-0.24055265952957106,0.2952041655593565,False,144.57438965139113
2020-06-13 14:00:00,7.73633,82.66634,30.0,24.0,-110184.89475982494,811071.4743844741,0.15042541945019416,-0.21995634565886507,0.2664743905375693,False,145.6322593180978
2020-06-13 15:00:00,7.77296,82.65963,30.0,24.0,-110804.54112148526,811741.8025205483,0.132068162968474,-0.1959679218628396,0.23631636860172725,False,146.0228881092239
2020-06-13 16:00:00,7.80284,82.65368,30.0,24.0,-111317.87926061943,812340.8730643151,0.10188653608289688,-0.17708305550624928,0.20430192065274572,False,150.0855921110204
2020-06-13 17:00:00,7.82423,82.64819,30.0,24.0,-111704.4317147487,812905.4007866504,0.07268820504195624,-0.16036202290535326,0.1760669007579747,False,155.61636909828724
2020-06-13 18:00:00,7.83939,82.64332,30.0,24.0,-111993.54392349836,813413.4839532123,0.04767940772522289,-0.14085729826841567,0.1487081181257616,False,161.29932751815022
2020-06-13 19:00:00,7.84819,82.63909,30.0,24.0,-112182.84490312902,813863.2713379769,0.03479019678950634,-0.12166099807389325,0.12653756851223447,False,164.04158133203896
2020-06-13 20:00:00,7.85686,82.63546,30.0,24.0,-112361.29828236617,814247.0342967872,0.0315785519569919,-0.10417044037592604,0.10885166784121776,False,163.1356813026689
2020-06-13 21:00:00,7.86404,82.63236,30.0,24.0,-112510.6038739812,814575.1771731164,0.01647956848669694,-0.08606095019911786,0.08762455892432658,False,169.15981523898301
2020-06-13 22:00:00,7.86513,82.6299,30.0,24.0,-112563.61606342612,814844.6113364417,0.0007367548773351412,-0.061913647144433745,0.06191803057651887,False,179.31822861959898
2020-06-13 23:00:00,7.86441,82.62836,30.0,24.0,-112576.85966295477,815016.0360691029,0.0007189796137859524,-0.0605204787134628,0.06052474927987512,False,179.31936163595287
2020-06-14 00:00:00,7.86549,82.62599,30.0,24.0,-112628.3670256159,815275.5521072813,0.021334343513078086,-0.08389114801996567,0.08656141709354004,False,165.7315838185342
2020-06-14 01:00:00,7.8751,82.62294,30.0,24.0,-112811.68018170628,815593.348954517,0.04215569978424764,-0.1004537084789348,0.1089405827571637,False,157.23449693212797
2020-06-14 02:00:00,7.88661,82.6195,30.0,24.0,-113028.12330270365,815950.4111003709,0.04816579505976574,-0.11469376995254618,0.12439696410952696,False,157.21996737276493
2020-06-14 03:00:00,7.89922,82.61553,30.0,24.0,-113268.50365655238,816363.7487334782,0.04930866632837516,-0.13048202123096317,0.13948800105959136,False,159.2986093736547
2020-06-14 04:00:00,7.91129,82.61107,30.0,24.0,-113508.88944688106,816832.1762261735,0.04481741021810565,-0.13822124073419742,0.14530558023957274,False,162.03502374418724
2020-06-14 05:00:00,7.92164,82.6066,30.0,24.0,-113725.09588500929,817305.0554575509,0.04310763384494812,-0.1400772503694763,0.1465602407434672,False,162.89467737421535
2020-06-14 06:00:00,7.93284,82.60202,30.0,24.0,-113955.30049688292,817788.3328066781,0.046897547956656835,-0.1439462914416953,0.15139324563587508,False,161.954445831494
2020-06-14 07:00:00,7.94507,82.5973,30.0,24.0,-114202.5647090445,818284.9492816763,0.05650425679019452,-0.14750441301391834,0.15795658547206207,False,159.03975022211114
2020-06-14 08:00:00,7.96105,82.59249,30.0,24.0,-114505.02391127063,818783.9365596334,0.07006948826897871,-0.15539778305839583,0.17046467131268225,False,155.72919424228155
2020-06-14 09:00:00,7.98003,82.58726,30.0,24.0,-114857.1654116699,819323.1569796223,0.07480510082708564,-0.1628290092347014,0.1791900928012063,False,155.32552738427478
2020-06-14 10:00:00,7.99835,82.58197,30.0,24.0,-115201.16270190141,819870.1805361429,0.07052298627102008,-0.167472352890929,0.18171538343081012,False,157.163930568873
2020-06-14 11:00:00,8.01517,82.57644,30.0,24.0,-115527.77207809931,820446.5751617653,0.061696262803736024,-0.17691394912373126,0.18736321474212017,False,160.77449760264415
2020-06-14 12:00:00,8.02907,82.57054,30.0,24.0,-115818.64629773151,821069.5786657915,0.049763676624334785,-0.18325899503371604,0.1898954522149989,False,164.80777135794722
2020-06-14 13:00:00,8.03993,82.5646,30.0,24.0,-116066.85518517824,821703.0601248904,0.037532133223622616,-0.18310323989299795,0.18691029261019446,False,168.41608425686547
2020-06-14 14:00:00,8.04773,82.55871,30.0,24.0,-116270.60921849094,822337.1683605311,0.026852434814970554,-0.17783969177785897,0.17985552320442127,False,171.41363560033858
2020-06-14 15:00:00,8.05327,82.55311,30.0,24.0,-116437.54852378239,822943.828937784,0.005891179395884884,-0.16638549660668253,0.16648975787034728,False,177.97218641473535
2020-06-14 16:00:00,8.05066,82.54796,30.0,24.0,-116480.43627530293,823517.387511643,-0.030130440680902325,-0.140379605848554,0.14357672929072018,False,192.1139146657831
2020-06-14 17:00:00,8.03833,82.54404,30.0,24.0,-116364.29915735954,823974.9829806148,-0.059566956412444666,-0.1018400687298238,0.11798144724971515,False,210.3236587415302
2020-06-14 18:00:00,8.02113,82.54138,30.0,24.0,-116158.30226820913,824303.4046110229,-0.06723505987006746,-0.07909100819511952,0.10380722929089294,False,220.36777601291027
2020-06-14 19:00:00,8.00501,82.53893,30.0,24.0,-115964.40357276276,824606.4165046236,-0.05950584191221935,-0.0766152761093883,0.09700951373447785,False,217.83590741225265
2020-06-14 20:00:00,7.99165,82.53643,30.0,24.0,-115810.85481202618,824909.3241676731,-0.043612452395212185,-0.07862775197754591,0.08991312131700871,False,209.01581602051075
2020-06-14 21:00:00,7.98341,82.53385,30.0,24.0,-115732.15041902884,825210.6947364815,-0.03264149121612464,-0.07568505427169048,0.08242387026172136,False,203.329596560609
2020-06-14 22:00:00,7.97549,82.53154,30.0,24.0,-115653.79747830097,825481.6161482607,-0.01603838007604112,-0.07522162599012065,0.07691243496380248,False,192.03609091380747
2020-06-14 23:00:00,7.97547,82.52899,30.0,24.0,-115692.93714372307,825763.0741471429,0.015326764433740632,-0.08187468747207777,0.08329690364387973,False,169.39707030319022
2020-06-15 00:00:00,7.98307,82.52625,30.0,24.0,-115844.8750997993,826050.1006764966,0.04242678314376855,-0.08914781364959518,0.09872874255469534,False,154.54952170728154
2020-06-15 01:00:00,7.99645,82.52323,30.0,24.0,-116084.59211089926,826356.2939781361,0.05728881861483654,-0.09920930971844866,0.1145621921625748,False,149.9955401500394
2020-06-15 02:00:00,8.01139,82.51984,30.0,24.0,-116352.7124248319,826700.0815357263,0.06192881930086907,-0.11252001890421368,0.12843649525817924,False,151.1724730404934
2020-06-15 03:00:00,8.02705,82.51596,30.0,24.0,-116639.03767150949,827096.3880960211,0.06629534500145116,-0.12908004898226524,0.14510937879449912,False,152.81502683016208
2020-06-15 04:00:00,8.04413,82.5115,30.0,24.0,-116955.14085856779,827553.6979363834,0.06635181062999293,-0.14765406624607189,0.1618773796825172,False,155.8021171517487
2020-06-15 05:00:00,8.0598,82.50642,30.0,24.0,-117260.83711648802,828082.1850523999,0.06938169161746496,-0.1625091989164649,0.17670047782666623,False,156.88042125595717
2020-06-15 06:00:00,8.07835,82.501,30.0,24.0,-117613.80561635955,828642.1666352268,0.08430692883493311,-0.17535317335614445,0.19456719573362957,False,154.32251589257885
2020-06-15 07:00:00,8.10135,82.49509,30.0,24.0,-118039.24506106891,829246.8981153137,0.10090235278709767,-0.19407985772594877,0.21874248780905925,False,152.53002405927583
2020-06-15 08:00:00,8.12804,82.48846,30.0,24.0,-118529.976814075,829923.2150195244,0.11283589861295107,-0.21327176451641117,0.24128154831179222,False,152.11798273400376
2020-06-15 09:00:00,8.15687,82.48131,30.0,24.0,-119060.60824408903,830652.1651403237,0.11568041134810753,-0.2225599487737838,0.25082840422858144,False,152.53585598447768
2020-06-15 10:00:00,8.18491,82.47408,30.0,24.0,-119581.80873549255,831391.2604623077,0.10544613988756942,-0.23695558924791493,0.2593585157518747,False,156.0107538026566
2020-06-15 11:00:00,8.20866,82.466,30.0,24.0,-120054.9785946919,832232.779127206,0.08712888786783998,-0.2595502834543426,0.27378420835087663,False,161.4435229526398
2020-06-15 12:00:00,8.22766,82.45731,30.0,24.0,-120469.52864217969,833151.3074341335,0.05913734810621076,-0.2744076445159437,0.280707643839322,False,167.83824152412348
2020-06-15 13:00:00,8.23765,82.44827,30.0,24.0,-120759.12596650328,834127.2451791246,0.017501616189717364,-0.28028436735982293,0.28083025683773527,False,176.42695555537273
2020-06-15 14:00:00,8.23624,82.4392,30.0,24.0,-120883.38455519945,835130.4783984623,-0.04400171401774104,-0.27485710220351245,0.278356924591811,False,189.0952723432673
2020-06-15 15:00:00,8.21616,82.43051,30.0,24.0,-120729.07868827519,836131.1897834047,-0.10578956233933995,-0.25210174158564674,0.27339846307261,False,202.76440371680798
2020-06-15 16:00:00,8.18459,82.42291,30.0,24.0,-120388.9147909761,837035.8312783445,-0.12490906383154665,-0.2196130199246304,0.25265025776295874,False,209.62987420643398
2020-06-15 17:00:00,8.15522,82.41632,30.0,24.0,-120063.99955378991,837824.3314027953,-0.1147830716073482,-0.1951598230076625,0.22641225683253055,False,210.4618751963684
2020-06-15 18:00:00,8.12864,82.4103,30.0,24.0,-119770.16222130068,838544.0069240174,-0.10485310618272452,-0.17132471111776057,0.20086396022121494,False,211.46721204069152
2020-06-15 19:00:00,8.10415,82.40525,30.0,24.0,-119491.05945611912,839152.221992572,-0.0800939797139693,-0.13882909629397405,0.16027652218657368,False,209.98172307002739
2020-06-15 20:00:00,8.08965,82.40133,30.0,24.0,-119340.15682823963,839614.8899695027,-0.03861757090374203,-0.13495607809174048,0.14037257494400215,False,195.96843021658913
2020-06-15 21:00:00,8.08536,82.39653,30.0,24.0,-119352.5174217986,840153.3639907781,-0.0034666376563487616,-0.16667858238843347,0.1667146286432544,False,181.19148526333066
2020-06-15 22:00:00,8.08796,82.39056,30.0,24.0,-119484.23512569437,840806.5570146156,0.020842218100098082,-0.19051011856616282,0.1916468192572615,False,173.75654801057266
2020-06-15 23:00:00,8.09548,82.38422,30.0,24.0,-119694.07376861486,841490.2801716401,0.038101793470089504,-0.1951519511439043,0.19883669354751946,False,168.9524519869351
2020-06-16 00:00:00,8.10645,82.37795,30.0,24.0,-119953.70398946345,842159.0165583679,0.04668675336565574,-0.19716390702216668,0.2026160387828939,False,166.6782098090846
2020-06-16 01:00:00,8.11812,82.37148,30.0,24.0,-120227.03836616775,842848.2749040435,0.04841712664881609,-0.200722815599391,0.2064797008305529,False,166.43852324158786
2020-06-16 02:00:00,8.12991,82.36498,30.0,24.0,-120502.89750778982,843540.5107267216,0.05052473712180744,-0.1994835971087726,0.20578254196282747,False,165.78714446342315
2020-06-16 03:00:00,8.14258,82.35859,30.0,24.0,-120790.27665266304,844218.6773405129,0.05869522415776447,-0.19685072891435612,0.2054150403769002,False,163.39693321059292
2020-06-16 04:00:00,8.1583,82.35226,30.0,24.0,-121121.98830723652,844883.69088817,0.06894040037916452,-0.19035057755269702,0.20245029310693732,False,160.09083156277836
2020-06-16 05:00:00,8.1759,82.34629,30.0,24.0,-121476.11322501073,845504.8922206764,0.0803655067049295,-0.1832296255793632,0.20007926018929023,False,156.3174832771552
2020-06-16 06:00:00,8.19711,82.34042,30.0,24.0,-121882.35326109277,846107.2467724272,0.09713293553704022,-0.18663231657051432,0.21039588578325263,False,152.50524149032498
2020-06-16 07:00:00,8.22277,82.33423,30.0,24.0,-122359.91625106568,846735.2027009091,0.10527316664858333,-0.20242092685869523,0.2281593111107974,False,152.5223857538387
2020-06-16 08:00:00,8.24787,82.32734,30.0,24.0,-122840.97280534891,847441.2881536413,0.09942345886371297,-0.2144924609655685,0.23641497411012347,False,155.13091316915586
2020-06-16 09:00:00,8.27067,82.32037,30.0,24.0,-123289.90632823524,848160.882121084,0.08503309004051726,-0.23275392888702984,0.24780035878542883,False,159.93099656178538
2020-06-16 10:00:00,8.2888,82.3123,30.0,24.0,-123687.91079806378,849011.6168326074,0.04768171206353063,-0.25472989097657384,0.2591541298575939,False,169.39775976107217
2020-06-16 11:00:00,8.29361,82.30391,30.0,24.0,-123894.03093034276,849926.2864952153,-0.006168678134450767,-0.24590151144565245,0.24597887291631937,False,181.43701886058625
2020-06-16 12:00:00,8.28585,82.29641,30.0,24.0,-123899.34675495964,850769.9983176913,-0.036409016434794904,-0.2096884515593611,0.21282589878845032,False,189.85028010152024
2020-06-16 13:00:00,8.27614,82.29036,30.0,24.0,-123852.19624189625,851458.0617942971,-0.04649347838150371,-0.17920100440474482,0.18513412303430377,False,194.5446283711851
2020-06-16 14:00:00,8.26356,82.28483,30.0,24.0,-123753.8033852379,852094.9944109593,-0.061200233885602834,-0.16124821761641064,0.1724716101627216,False,200.78378355073727
2020-06-16 15:00:00,8.24682,82.27994,30.0,24.0,-123582.99457610874,852670.3269296357,-0.08493051276391911,-0.1548998021830609,0.1766554293382845,False,208.7356603621301
2020-06-16 16:00:00,8.2229,82.27482,30.0,24.0,-123308.5999858344,853286.4523866384,-0.10733971800230038,-0.15227059888498368,0.18630123549135405,False,215.18105805890573
2020-06-16 17:00:00,8.19546,82.2701,30.0,24.0,-122974.89881036809,853865.9397656342,-0.11394308867255368,-0.13525140045920764,0.17685013085213813,False,220.1125976166689
2020-06-16 18:00:00,8.16841,82.26608,30.0,24.0,-122635.40507812114,854367.2645062547,-0.11130354754087717,-0.11497941293224279,0.16002732608347708,False,224.06933756878067
2020-06-16 19:00:00,8.14226,82.26267,30.0,24.0,-122299.26737826821,854799.256171577,-0.09131469088820986,-0.09471312364910807,0.13156347731563098,False,223.95341351065224
2020-06-16 20:00:00,8.12478,82.25996,30.0,24.0,-122081.15025608515,855135.4425362552,-0.04840188840783496,-0.07397476264080496,0.08840253564919924,False,213.1968329013565
2020-06-16 21:00:00,8.11914,82.25789,30.0,24.0,-122029.54636387056,855375.7807635431,0.0021002549123031178,-0.05462590815369826,0.054666268505477233,False,177.79817848881146
2020-06-16 22:00:00,8.12578,82.25643,30.0,24.0,-122151.66796664358,855522.6710938177,0.04478972849226409,-0.037600622207254415,0.0584801382418288,False,130.01319248248177
2020-06-16 23:00:00,8.14052,82.25546,30.0,24.0,-122387.06070558188,855598.2048827308,0.06993623006779684,-0.02831650030799632,0.0754513118891154,False,112.04254698192739
2020-06-17 00:00:00,8.15916,82.2546,30.0,24.0,-122679.00453986974,855653.1935006472,0.08484335821591922,-0.029244972477242545,0.08974220773164354,False,109.01875070199884
2020-06-17 01:00:00,8.18101,82.25357,30.0,24.0,-123021.6333483378,855719.9402308208,0.09600484208420144,-0.037911434393456254,0.10321921604711884,False,111.54861030516747
2020-06-17 02:00:00,8.20497,82.25215,30.0,24.0,-123402.04779462032,855825.0146864821,0.10711146925563456,-0.05013525652443279,0.1182641568391346,False,115.08270461321746
2020-06-17 03:00:00,8.23211,82.25033,30.0,24.0,-123836.45809214406,855967.1570837728,0.12141554472016626,-0.0637520958890097,0.13713520419620986,False,117.70277804342214
2020-06-17 04:00:00,8.26288,82.24803,30.0,24.0,-124332.95560396402,856154.1301983967,0.13602950985242335,-0.08216681602846683,0.15891951801760051,False,121.13351678741992
2020-06-17 05:00:00,8.29697,82.24502,30.0,24.0,-124890.7253870065,856411.8604586549,0.14268967525820883,-0.10600182633617126,0.1777546922359489,False,126.60805336444486
2020-06-17 06:00:00,8.33089,82.24118,30.0,24.0,-125459.7028747928,856761.1022756792,0.13895744008298802,-0.12875108832167054,0.18943603906973935,False,132.8166635068476
2020-06-17 07:00:00,8.36317,82.2367,30.0,24.0,-126014.97542056405,857184.1251611375,0.12659858963475065,-0.1454660485951154,0.1928408001211996,False,138.96706372324536
2020-06-17 08:00:00,8.39117,82.23178,30.0,24.0,-126513.85456948364,857664.743825555,0.10168515970399401,-0.1578472752431003,0.1877648369788599,False,147.2103797565009
2020-06-17 09:00:00,8.41156,82.2265,30.0,24.0,-126905.12110955581,858201.6185120862,0.07820378376614212,-0.16263956376301753,0.1804645657639365,False,154.31984055349574
2020-06-17 10:00:00,8.42836,82.22127,30.0,24.0,-127242.16246793875,858740.7850447188,0.06072592390606464,-0.16372228769065608,0.17462137704447045,False,159.64977437562106
2020-06-17 11:00:00,8.44042,82.21592,30.0,24.0,-127510.4056116519,859303.6023450702,0.02868718205789615,-0.1666619850902687,0.16911289628130619,False,170.2334997995589
2020-06-17 12:00:00,8.44199,82.2105,30.0,24.0,-127622.60518278918,859897.4372833181,-0.010441940278906794,-0.15938512866629662,0.159726808509906,False,183.74831302319205
2020-06-17 13:00:00,8.43547,82.20562,30.0,24.0,-127604.51111362864,860449.7786423789,-0.04367715703182831,-0.142670189053912,0.14920615567416104,False,197.0214837294952
2020-06-17 14:00:00,8.42128,82.20128,30.0,24.0,-127462.22100392761,860959.6819430852,-0.06590993418978046,-0.12518515073034303,0.14147593925569074,False,207.7667879004009
2020-06-17 15:00:00,8.40423,82.19753,30.0,24.0,-127267.07682505476,861410.8918419881,-0.07624042361225516,-0.10646133557353686,0.13094509599323428,False,215.60768242476382
2020-06-17 16:00:00,8.38516,82.1944,30.0,24.0,-127031.21640718967,861798.201903043,-0.07865391071133183,-0.08557291502329746,0.11622891832831728,False,222.58751081861936
2020-06-17 17:00:00,8.36698,82.192,30.0,24.0,-126796.66995750814,862103.013441732,-0.07462536154694037,-0.07164607541603726,0.10345097732033307,False,226.16685065018373
2020-06-17 18:00:00,8.34983,82.18977,30.0,24.0,-126574.69573318763,862386.7475531832,-0.06562436600114709,-0.06994499679765528,0.09591068756961613,False,223.17458649362086
2020-06-17 19:00:00,8.33592,82.18748,30.0,24.0,-126402.31476098587,862669.8933945099,-0.051375940537852216,-0.06499290255894082,0.08284663330024282,False,218.32585567799234
2020-06-17 20:00:00,8.32552,82.18557,30.0,24.0,-126276.53859813914,862903.380415314,-0.027604971972748825,-0.0574107972274898,0.0637027010095506,False,205.67975588248098
2020-06-17 21:00:00,8.32286,82.18377,30.0,24.0,-126265.50650342683,863107.6741492634,-0.002176097796622518,-0.04704131577111665,0.047091621240921124,False,182.64857382300124
2020-06-17 22:00:00,8.32449,82.18253,30.0,24.0,-126310.06250210828,863240.7787106168,0.022334395855241305,-0.033732064056370865,0.040455869583062076,False,146.49098936196913
2020-06-17 23:00:00,8.33342,82.18159,30.0,24.0,-126459.78251848015,863324.7045285819,0.048499328692789244,-0.025065842272526073,0.054593784742243,False,117.33121600446248
2020-06-18 00:00:00,8.34742,82.18091,30.0,24.0,-126681.72737517931,863368.7371976388,0.06862185149366601,-0.025839015997365898,0.07332539294221943,False,110.63346850639243
2020-06-18 01:00:00,8.36586,82.17992,30.0,24.0,-126975.63409386553,863437.0467871457,0.08001091978344751,-0.03326854554938374,0.08665185172611543,False,112.57754431941987
2020-06-18 02:00:00,8.38524,82.17876,30.0,24.0,-127286.5266419817,863521.9061798886,0.0919612672266772,-0.047192028161508116,0.10336325358623784,False,117.16566458544355
2020-06-18 03:00:00,8.40932,82.17687,30.0,24.0,-127680.22697593208,863676.6411747489,0.09496552195196513,-0.07474220576289037,0.12085051792156877,False,128.20436250390856
2020-06-18 04:00:00,8.43011,82.17393,30.0,24.0,-128041.62736711345,863954.2696828995,0.07208562007911659,-0.10104986200149862,0.12412659357572274,False,144.49719886974515
2020-06-18 05:00:00,8.44337,82.17034,30.0,24.0,-128300.29794178666,864320.2499034094,0.0384574309848303,-0.11481953100169842,0.12108880500443867,False,161.4823413843638
2020-06-18 06:00:00,8.44827,82.16651,30.0,24.0,-128436.90570574408,864731.3533125577,0.015785527729171647,-0.122863200133094,0.12387311585906426,False,172.67871742549926
2020-06-18 07:00:00,8.45082,82.1624,30.0,24.0,-128542.68491770957,865178.5680060885,0.006549417388126175,-0.12765957655712815,0.12782747104933725,False,177.0630855023034
2020-06-18 08:00:00,8.45136,82.15826,30.0,24.0,-128618.6280377864,865633.5924485485,0.002142542135298308,-0.12998019294709634,0.12999785015670806,False,179.05564453634167
2020-06-18 09:00:00,8.45183,82.154,30.0,24.0,-128695.48643744763,866101.9957072961,0.003290638596881019,-0.13168193885227203,0.13172304780207902,False,178.56851687956043
2020-06-18 10:00:00,8.45291,82.14975,30.0,24.0,-128781.41450989297,866567.9234388542,0.004672208271838934,-0.13384791082087713,0.13392943202018337,False,178.0007968453126
2020-06-18 11:00:00,8.45403,82.14535,30.0,24.0,-128870.4221758306,867050.2870001906,-0.0009170376589236959,-0.14235803549941176,0.1423609891414065,False,180.36908110294888
2020-06-18 12:00:00,8.45248,82.14055,30.0,24.0,-128925.57157177117,867582.7347224131,-0.019335787582814484,-0.1569018311131465,0.15808876395274293,False,187.02542012052652
2020-06-18 13:00:00,8.44494,82.13521,30.0,24.0,-128898.76924482732,868188.173063685,-0.04901184868928905,-0.17036093952750814,0.1772710101190746,False,196.0502184145281
2020-06-18 14:00:00,8.42945,82.12954,30.0,24.0,-128756.64940858737,868847.8583821831,-0.08204612204184879,-0.17175095261366077,0.19034168189286838,False,205.53399409534154
2020-06-18 15:00:00,8.40641,82.12411,30.0,24.0,-128495.69482421312,869498.0173000466,-0.10951630348894043,-0.15782454146911443,0.1920999912020246,False,214.75723511238573
2020-06-18 16:00:00,8.37805,82.11934,30.0,24.0,-128142.7291370698,870087.262537167,-0.1171160120726146,-0.1295145720572197,0.1746143884648615,False,222.12206161864336
2020-06-18 17:00:00,8.35147,82.11574,30.0,24.0,-127797.32807742157,870543.433513665,-0.10650857840905756,-0.10150855374608247,0.14713280993150263,False,226.37693061474437
2020-06-18 18:00:00,8.32811,82.11278,30.0,24.0,-127490.15342678005,870921.7567358119,-0.08706814642913568,-0.08387020320647333,0.12089281661248753,False,226.07177399487762
2020-06-18 19:00:00,8.31066,82.11032,30.0,24.0,-127264.5129551492,871231.7310041606,-0.06314917776099843,-0.06499101963484799,0.09061816200446451,False,224.1765074394763
2020-06-18 20:00:00,8.29852,82.10858,30.0,24.0,-127107.88943392737,871450.496976749,-0.029604742078261994,-0.04874369960559136,0.05702972036368883,False,211.27262262290816
2020-06-18 21:00:00,8.29679,82.10717,30.0,24.0,-127104.24414650736,871609.7756509727,0.009418317433808183,-0.035587997027375876,0.036813180190041844,False,165.17658141586662
2020-06-18 22:00:00,8.30293,82.10628,30.0,24.0,-127211.96629256176,871694.2634759152,0.03777411108913227,-0.012995802406378282,0.03994714443811639,False,108.98526259599873
2020-06-18 23:00:00,8.31448,82.10633,30.0,24.0,-127386.87914183785,871663.0898297082,0.06068534430747013,0.012072003294300264,0.061874423449869764,False,78.74914828886597
2020-06-19 00:00:00,8.33135,82.10706,30.0,24.0,-127631.7393242207,871545.0751612766,0.08038891645246818,0.026152653767026423,0.08453602301658075,False,71.97891435027384
2020-06-19 01:00:00,8.35213,82.10802,30.0,24.0,-127932.28697165998,871392.9111431938,0.09406603442334677,0.028782442067088222,0.09837097032905363,False,72.98687201846496
2020-06-19 02:00:00,8.37541,82.10892,30.0,24.0,-128271.72959984918,871241.6608616245,0.10533002201827907,0.01949895645000405,0.1071196659862712,False,79.51199582825353
2020-06-19 03:00:00,8.40147,82.10928,30.0,24.0,-128662.12564992844,871143.5520611829,0.11633980476733335,0.004489684352724253,0.11642640352981938,False,87.78998788168707
2020-06-19 04:00:00,8.42991,82.10921,45.0,24.0,-129095.66400006873,871087.2948233687,0.1200560004067187,-0.01036780615442693,0.12050284078856321,False,94.93570833182287
2020-06-19 05:00:00,8.45771,82.10861,30.0,24.0,-129528.13317238764,871090.6727392896,0.12228678517843833,-0.028623867789074144,0.12559213206440886,False,103.1741331659747
2020-06-19 06:00:00,8.48719,82.10736,30.0,24.0,-129996.86538786936,871161.6471356498,0.11984949304351535,-0.049827041289388765,0.12979458781644976,False,112.57494154439485
2020-06-19 07:00:00,8.51384,82.10539,30.0,24.0,-130434.54761751178,871318.1423272372,0.10161414724580459,-0.06654026113428929,0.12146209808953354,False,123.21808843010996
2020-06-19 08:00:00,8.53477,82.10306,30.0,24.0,-130791.353316423,871527.1421300604,0.07235256535211793,-0.07721669773786341,0.10581735265339544,False,136.86265589051231
2020-06-19 09:00:00,8.54771,82.1004,30.0,24.0,-131032.22702380327,871790.6335840126,0.04940431456047645,-0.0736538845302603,0.08868867460723168,False,146.14774558617637
2020-06-19 10:00:00,8.55789,82.0983,30.0,24.0,-131221.93451582995,871998.6893004932,0.059698345621853985,-0.03697710037957506,0.07022249228322434,False,121.77403603789321
