datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-23 02:00:00,98.6286,87.76482,60.0,24.0,-246813.52799396752,-37453.06451859674,-0.05847509083288709,-0.04342731064859916,0.0728372676456519,False,233.40007852993642
2020-01-23 03:00:00,98.58,87.76342,60.0,24.0,-246999.79774472603,-37267.02073260364,-0.05758400085349338,-0.04311844912077097,0.07193829167331986,False,233.1744182123401
2020-01-23 04:00:00,98.5335,87.76204,60.5,24.0,-247182.36137164175,-37089.41627272507,-0.05453939675490531,-0.040016833229408875,0.06764534529514428,False,233.73163044515698
2020-01-23 05:00:00,98.48998,87.76084,60.5,24.0,-247342.9986372008,-36921.43799713893,-0.05046675160716361,-0.037535500616195955,0.0628952050977465,False,233.3593495339507
2020-01-23 06:00:00,98.45025,87.75962,59.5,24.0,-247503.3007033623,-36769.937054111666,-0.04805249740084879,-0.04032569609773301,0.06273120652614055,False,229.99659733110465
2020-01-23 07:00:00,98.41076,87.75824,60.0,24.0,-247681.0332844309,-36621.88238169467,-0.049630993483554944,-0.037067307211190406,0.06194530472968425,False,233.2454891741777
2020-01-23 08:00:00,98.36847,87.75723,60.5,24.0,-247819.58309698477,-36455.47406325467,-0.05261048173554503,-0.03443089190243796,0.06287566385847139,False,236.7972875066372
2020-01-23 09:00:00,98.32412,87.75602,59.5,24.0,-247981.42554824584,-36283.19948357803,-0.0519745588148573,-0.04017189743864555,0.06568969559847357,False,232.2990383785587
2020-01-23 10:00:00,98.28292,87.75464,60.0,24.0,-248159.95001936925,-36127.07337206186,-0.04887840507149791,-0.04001621156164169,0.06316957867581117,False,230.6931913162415
2020-01-23 11:00:00,98.24371,87.75344,60.5,24.0,-248317.23553533593,-35976.452414957195,-0.04750408143465965,-0.04017058399230215,0.062211844300208444,False,229.78134285038837
2020-01-23 12:00:00,98.20482,87.75205,60.0,24.0,-248495.23120105025,-35830.04881963676,-0.0446557427614636,-0.040482354600029816,0.060274010946182795,False,227.8063380373582
2020-01-23 13:00:00,98.17033,87.75083,60.0,24.0,-248651.61005624622,-35699.81883183534,-0.04215408344923799,-0.03427661166822225,0.054330956727260286,False,230.88451816222744
2020-01-23 14:00:00,98.13559,87.74984,60.0,24.0,-248782.65151389214,-35564.69317908767,-0.04251203717108346,-0.03427658449122864,0.05460913429839295,False,231.121478980863
2020-01-23 15:00:00,98.10055,87.74862,59.5,24.0,-248939.23395509686,-35431.737612536446,-0.04107341002315653,-0.034742948461437106,0.053796816622588464,False,229.77297162117236
2020-01-23 16:00:00,98.0682,87.7476,60.5,24.0,-249071.97615791994,-35307.16402800908,-0.04334606886153368,-0.030862110521799817,0.05321044588808298,False,234.54938874942985
2020-01-23 17:00:00,98.02947,87.74663,60.5,24.0,-249203.04428926035,-35153.922256546284,-0.05304316524992742,-0.024656200592362985,0.05849363732391711,False,245.06945172016916
2020-01-23 18:00:00,97.98125,87.74601,60.5,24.0,-249301.10663889142,-34953.794429180234,-0.061679830568406216,-0.022176526155096667,0.06554540267062965,False,250.22432776101
2020-01-23 19:00:00,97.9284,87.7452,60.5,24.0,-249422.83076315027,-34736.299335587086,-0.06667095004428111,-0.021556574380269186,0.07006926201137775,False,252.08253565337864
2020-01-23 20:00:00,97.87203,87.74462,60.5,24.0,-249521.04367393642,-34499.76070215371,-0.06648901445623713,-0.018303795843836745,0.06896243894798505,False,254.6082742627007
2020-01-23 21:00:00,97.81951,87.74402,61.0,24.0,-249618.94227849328,-34280.13940976479,-0.06336730223944706,-0.018457372042633778,0.066000678601251,False,253.76042804208552
2020-01-23 22:00:00,97.76828,87.74343,60.0,24.0,-249714.77446603464,-34065.838976719504,-0.0612877178998639,-0.024661724478033307,0.06606349233581074,False,248.0805103555277
2020-01-23 23:00:00,97.7192,87.74243,60.0,24.0,-249854.52253330193,-33866.91832733972,-0.058764199037983945,-0.028073757545900517,0.06512577793256522,False,244.4645270480954
2020-01-24 00:00:00,97.67213,87.74162,60.0,24.0,-249971.90421380402,-33673.72068389376,-0.05569751448316663,-0.022025382298660277,0.0598943284878017,False,248.42385801339393
2020-01-24 01:00:00,97.6281,87.74101,59.5,24.0,-250065.2238017905,-33490.65752286502,-0.05108514427567094,-0.01892396423342705,0.05447759528442993,False,249.6733713899351
2020-01-24 02:00:00,97.5886,87.7404,60.5,24.0,-250155.77542088486,-33327.24908904187,-0.04550110464178219,-0.018458484487587447,0.04910260861910413,False,247.919025862577
2020-01-24 03:00:00,97.55372,87.73982,60.5,24.0,-250240.22455422414,-33183.469620976946,-0.04167707752414435,-0.018302150752914623,0.045518650168210745,False,246.29170977260165
2020-01-24 04:00:00,97.52049,87.73922,61.0,24.0,-250325.85392962178,-33047.10080697183,-0.039960337380819395,-0.015665293364502425,0.04292120664409187,False,248.59377521327994
2020-01-24 05:00:00,97.48843,87.73881,60.0,24.0,-250389.70073745106,-32912.992130601204,-0.03812638437326941,-0.012408441225285706,0.040094770220312416,False,251.9722369601927
2020-01-24 06:00:00,97.45821,87.73842,60.0,24.0,-250450.20851796033,-32786.57550491399,-0.03746777252896886,-0.01535444182406082,0.04049188637259348,False,247.71598699094713
2020-01-24 07:00:00,97.42724,87.73782,60.0,24.0,-250534.33412407676,-32659.85644082232,-0.03773759667242169,-0.01566498695352029,0.040859735912807046,False,247.45651914580407
2020-01-24 08:00:00,97.39659,87.73741,60.0,24.0,-250597.17335300177,-32531.724271134026,-0.03644863883796954,-0.01551035468605363,0.039611543464347955,False,246.94830564668231
2020-01-24 09:00:00,97.36774,87.73682,60.0,24.0,-250678.8637798457,-32413.98656825583,-0.034528284894902374,-0.021714099611998175,0.04078853490557515,False,237.83509113304595
2020-01-24 10:00:00,97.34024,87.73601,59.5,24.0,-250784.1042817483,-32305.222012222875,-0.03197017327238232,-0.024661340783622792,0.04037664805691683,False,232.3539122531086
2020-01-24 11:00:00,97.31558,87.73523,60.0,24.0,-250884.37905286055,-32208.373189322123,-0.02910618304715021,-0.024816112798284294,0.038249305170046995,False,229.54888364502386
2020-01-24 12:00:00,97.29277,87.73441,60.0,24.0,-250988.01060094088,-32120.114968895166,-0.02784694726704035,-0.024970790655382612,0.03740311294596039,False,228.1169271228311
2020-01-24 13:00:00,97.27018,87.73362,59.5,24.0,-251088.1654382638,-32032.319507493252,-0.028098767316420747,-0.030554100753742004,0.04151016499090521,False,222.60287678301887
2020-01-24 14:00:00,97.24698,87.73244,60.5,24.0,-251231.83364695133,-31947.269648737732,-0.02860098736190006,-0.03412144454260062,0.04452290933608603,False,219.97012585648778
2020-01-24 15:00:00,97.22359,87.73142,60.0,24.0,-251357.8543150335,-31859.028436942175,-0.028608606657115877,-0.03163997235740578,0.04265606903641001,False,222.11963131120376
2020-01-24 16:00:00,97.2004,87.7304,60.5,24.0,-251483.73386346345,-31771.56749673534,-0.02831390072746071,-0.030864502568732,0.04188429888657281,False,222.53206705770867
2020-01-24 17:00:00,97.17751,87.72943,60.5,24.0,-251603.87808882992,-31684.62967187923,-0.02675831673125883,-0.03024455794402718,0.04038243181780889,False,221.50020424250746
2020-01-24 18:00:00,97.15687,87.72845,61.5,24.0,-251723.85992449458,-31607.625196334284,-0.026997695286685674,-0.028072044077792124,0.0389475956831514,False,223.88236543945578
2020-01-24 19:00:00,97.13361,87.72762,60.0,24.0,-251828.6395755952,-31516.94199037744,-0.028470400847352976,-0.02186881454858581,0.035899982927146294,False,232.47124809148272
2020-01-24 20:00:00,97.11059,87.72704,60.0,24.0,-251905.55256950535,-31423.778440578488,-0.024461969511708544,-0.0249720449341191,0.03495698757878633,False,224.4088254382231
2020-01-24 21:00:00,97.09386,87.72601,59.5,24.0,-252028.85724020944,-31364.426747828154,-0.019661557145501683,-0.025126058273603927,0.0319044767039732,False,218.043769197915
2020-01-24 22:00:00,97.07865,87.72542,59.5,24.0,-252102.5577412432,-31305.640081175745,-0.01634355729791003,-0.02155910456802356,0.027053777091656583,False,217.1650911238769
2020-01-24 23:00:00,97.06732,87.72462,60.5,24.0,-252197.40077154976,-31266.778760636145,-0.012658339760509719,-0.02171387955618595,0.025134162625260692,False,210.24050743814854
2020-01-25 00:00:00,97.0581,87.72402,60.0,24.0,-252268.9233035272,-31234.427846901133,-0.01123969848593188,-0.021713662935218134,0.024450234766131087,False,207.36755433191468
2020-01-25 01:00:00,97.04908,87.72322,60.0,24.0,-252362.4982447189,-31205.67637866518,-0.010385710708744271,-0.021713748766747157,0.024069687834102443,False,205.56184277880988
2020-01-25 02:00:00,97.04125,87.72262,60.0,24.0,-252433.25720170606,-31179.40178674622,-0.0086131458766684,-0.018611816858408577,0.020508193695781975,False,204.83367787594068
2020-01-25 03:00:00,97.03511,87.72202,60.0,24.0,-252503.09467781932,-31160.556297896528,-0.004698633929913917,-0.015665028621135748,0.0163545187183341,False,196.6963092272258
2020-01-25 04:00:00,97.03363,87.72161,59.5,24.0,-252549.33969281652,-31159.640341889557,-0.002640361122139164,-0.015664805384318248,0.015885768303228836,False,189.56748758244584
2020-01-25 05:00:00,97.03083,87.72101,59.5,24.0,-252617.36037940823,-31155.49969654568,-0.0013753949691647559,-0.01566487505541683,0.015725139802972313,False,185.01777102758683
2020-01-25 06:00:00,97.0314,87.7206,60.0,24.0,-252662.49082467955,-31163.61748777817,0.0003702073040786889,-0.012407790374631876,0.012413312024951304,False,178.2909910235137
2020-01-25 07:00:00,97.03143,87.72021,60.0,24.0,-252705.69830082316,-31169.081065840357,-0.0017904030353494322,-0.015199493403432428,0.015304579143183727,False,186.71811819382702
2020-01-25 08:00:00,97.0285,87.71962,61.0,24.0,-252772.68214698907,-31164.220055482736,-0.0029755019038104347,-0.015509760166171529,0.015792601811979577,False,190.8600738840493
2020-01-25 09:00:00,97.02661,87.71921,60.5,24.0,-252819.1508760508,-31161.482755878784,-0.0005986545618339266,-0.012562897395376405,0.012577153026466675,False,182.7282283114838
2020-01-25 10:00:00,97.02753,87.71881,60.0,24.0,-252862.98293887268,-31171.00724118326,0.003248929880531738,-0.01240768746237413,0.012825999124144992,False,165.32664286650936
2020-01-25 11:00:00,97.03187,87.71841,59.5,24.0,-252904.95313290934,-31195.629159805205,0.010113284719909136,-0.015353953003056215,0.01838538551801421,False,146.62805135600695
2020-01-25 12:00:00,97.0439,87.71782,60.0,24.0,-252963.78568327927,-31256.808686215307,0.01762226271624969,-0.018455889474651013,0.025517915266358614,False,136.32364865146502
2020-01-25 13:00:00,97.06039,87.71722,60.5,24.0,-253021.27330079893,-31337.847162457285,0.022577167084429937,-0.01876606797360083,0.029358027535038408,False,129.73324901844933
2020-01-25 14:00:00,97.08043,87.71661,59.5,24.0,-253077.89621983957,-31434.73945657249,0.026834953123969985,-0.015664040747335836,0.031072123868507346,False,120.27287155671502
2020-01-25 15:00:00,97.1038,87.71621,60.0,24.0,-253109.3785786481,-31543.487094285818,0.02928903583054108,-0.01256271350538351,0.03186956840782542,False,113.21556056271743
2020-01-25 16:00:00,97.1278,87.7158,60.0,24.0,-253141.57433835286,-31655.18763285477,0.02977385743545904,-0.0063589466582087755,0.030445341009569662,False,102.05580913399734
2020-01-25 17:00:00,97.15195,87.7158,60.0,24.0,-253128.20928513983,-31761.88323556258,0.03203990756667962,9.813992959189707e-07,0.032039907581710006,False,89.99824500000386
2020-01-25 18:00:00,97.17961,87.7158,60.5,24.0,-253112.8464838083,-31884.07921573349,0.03642114775065808,0.006049928779909395,0.03692020641487859,False,80.56869496435968
2020-01-25 19:00:00,97.21085,87.71619,59.5,24.0,-253052.21750729106,-32016.61532778106,0.040472147823405726,0.015200578774875155,0.043232538030178035,False,69.41476441833908
2020-01-25 20:00:00,97.24507,87.71678,60.0,24.0,-252967.6911329439,-32159.43643400806,0.0423632269120962,0.01550975487022399,0.04511314099616861,False,69.89163289944844
2020-01-25 21:00:00,97.27938,87.71719,60.5,24.0,-252902.97229637895,-32305.112123689443,0.04559200379188541,0.012564924319996632,0.04729173429814703,False,74.59206408522385
2020-01-25 22:00:00,97.31884,87.71759,60.0,24.0,-252836.3594814568,-32473.590184468856,0.05047816266652544,0.012408998638332079,0.05198103647864604,False,76.18889678428195
2020-01-25 23:00:00,97.36107,87.71799,60.0,24.0,-252768.05618368645,-32654.212083597642,0.05630110330311237,0.012411055734888828,0.0576528276635435,False,77.5684980644719
2020-01-26 00:00:00,97.40997,87.71839,60.0,24.0,-252695.7998841021,-32864.168355621296,0.061079231824620446,0.012253257254743629,0.0622961866701057,False,78.65632772139952
2020-01-26 01:00:00,97.45995,87.71878,60.0,24.0,-252623.8531229387,-33078.93189749888,0.06929661451823851,0.015362034086288405,0.07097896079091065,False,77.50051658484335
2020-01-26 02:00:00,97.52218,87.71938,60.0,24.0,-252521.35105223962,-33344.52051029495,0.08090858920853092,0.018616312394915416,0.08302268903679215,False,77.04230098257199
2020-01-26 03:00:00,97.59099,87.71998,60.0,24.0,-252414.70862169546,-33638.91369490959,0.08756250015826907,0.021871948472220584,0.09025283133474729,False,75.97525908894181
2020-01-26 04:00:00,97.66404,87.72079,59.5,24.0,-252281.97033900136,-33948.64252419951,0.08768576898414893,0.024657400912635664,0.09108667027676431,False,74.29391849077825
2020-01-26 05:00:00,97.73309,87.72157,60.0,24.0,-252154.56339863324,-34240.93497027051,0.09559636400640754,0.02793159508527414,0.09959336732560699,False,73.71255533917258
2020-01-26 06:00:00,97.81903,87.72259,60.0,24.0,-251990.07602175526,-34603.61604407811,0.1122074752089187,0.027927388935869234,0.11563069032715932,False,76.02359551963968
2020-01-26 07:00:00,97.91507,87.72337,60.0,24.0,-251845.4460568748,-35013.9620955027,0.11773283933281835,0.030863269770719272,0.12171098092738968,False,75.31063794124924
2020-01-26 08:00:00,98.01006,87.72458,60.0,24.0,-251653.24812435167,-35412.6167036218,0.12700947722032987,0.033984235769551605,0.13147750980537304,False,75.02014219140534
2020-01-26 09:00:00,98.12124,87.72556,60.0,24.0,-251475.7184363779,-35885.41210746467,0.13100823277474619,0.036902179493615433,0.136106311044496,False,74.26862247538782
2020-01-26 10:00:00,98.22283,87.72696,60.5,24.0,-251256.96442926553,-36308.88200790577,0.13550886858406902,0.037398552737416685,0.14057490960974445,False,74.57123947863374
2020-01-26 11:00:00,98.34143,87.72797,60.0,24.0,-251069.67445971348,-36812.53364814508,0.15001867665412555,0.031493494123981225,0.15328875861325356,False,78.14403541043038
2020-01-26 12:00:00,98.46672,87.72899,59.5,24.0,-250875.91313797378,-37344.694435585676,0.1540564835000371,0.02791746054551341,0.15656559236213907,False,79.72856956907185
2020-01-26 13:00:00,98.59198,87.72977,60.0,24.0,-250707.54543654653,-37880.05663620438,0.1557327440940815,0.02761121054576741,0.1581615203862032,False,79.94601329447448
2020-01-26 14:00:00,98.72011,87.73077,60.5,24.0,-250511.82833480032,-38423.686235859765,0.15933373256917438,0.02807688538884013,0.16178859609862262,False,80.00626044432232
2020-01-26 15:00:00,98.85132,87.73158,59.5,24.0,-250333.8037524294,-38983.35063900426,0.1682696582399326,0.03088138436106289,0.17107991636729136,False,79.60061831791899
2020-01-26 16:00:00,98.99413,87.73276,60.0,24.0,-250105.7092673837,-39586.586891038714,0.1778342260029784,0.03676440274735589,0.1815946949870733,False,78.31955557193612
2020-01-26 17:00:00,99.14104,87.73395,60.5,24.0,-249872.18462369606,-40206.631656405894,0.18160336959985454,0.040638976886460225,0.18609489593322975,False,77.3862341531991
2020-01-26 18:00:00,99.29016,87.73538,59.5,24.0,-249609.10117950224,-40831.041603998856,0.17863104737455332,0.03752275429130829,0.18252947207433598,False,78.13707690798748
2020-01-26 19:00:00,99.43236,87.73637,60.0,24.0,-249397.93668043264,-41432.291720265595,0.17186534751284258,0.033805298819567606,0.17515848795873526,False,78.87218368007842
2020-01-26 20:00:00,99.57061,87.73756,60.5,24.0,-249166.19983228733,-42011.8528947215,0.16715617240365463,0.04032009052779645,0.17195027092973714,False,76.43861921820678
2020-01-26 21:00:00,99.70527,87.73897,59.5,24.0,-248911.57111682996,-42570.79793905402,0.15693330562166244,0.04930328620915646,0.16449582500587698,False,72.55899538455958
2020-01-26 22:00:00,99.82699,87.74074,60.0,24.0,-248625.81478104438,-43065.75808555652,0.14848539365521146,0.052732286879798515,0.15757095610713442,False,70.4482938801566
2020-01-26 23:00:00,99.94802,87.74237,60.0,24.0,-248355.0030141453,-43559.40650310933,0.14294508795457853,0.05272299049716441,0.15235816977538907,False,69.75431727086072
2020-01-27 00:00:00,100.06086,87.74414,60.0,24.0,-248074.11675859478,-44013.9098818326,0.13032990162895272,0.052409056533885785,0.14047274634385323,False,68.09365273191634
2020-01-27 01:00:00,100.1614,87.74575,60.5,24.0,-247819.53166621146,-44417.43216062048,0.1175428993797963,0.04946751071559029,0.12752790992957563,False,67.1763814486182
2020-01-27 02:00:00,100.25345,87.74733,60.5,24.0,-247574.23004954282,-44784.108729816515,0.10736839997945555,0.04326476479656155,0.11575756211604554,False,68.05272311707722
2020-01-27 03:00:00,100.33743,87.74854,60.5,24.0,-247375.3946168047,-45122.68998366177,0.10350665074185163,0.03769048397262738,0.11015534181276247,False,69.99162053263126
2020-01-27 04:00:00,100.42326,87.74976,59.5,24.0,-247173.5325095388,-45468.56353087795,0.10672832064673295,0.03753700843898008,0.11313691453553038,False,70.622912312773
2020-01-27 05:00:00,100.51262,87.75096,59.5,24.0,-246970.5624033287,-45829.55692976651,0.10683755463446093,0.037220493442990034,0.11313544189338322,False,70.79248138187762
2020-01-27 06:00:00,100.59872,87.75216,60.0,24.0,-246769.6955007869,-46175.9873054952,0.09655759573480949,0.03426526682966291,0.10245719986899357,False,70.4618197832437
2020-01-27 07:00:00,100.67127,87.75317,60.0,24.0,-246600.1910722053,-46467.533674243015,0.07816459470784232,0.031163408787658723,0.08414785744811318,False,68.26334561766174
2020-01-27 08:00:00,100.72721,87.75417,60.0,24.0,-246444.9862807165,-46687.490779556494,0.05733143354457991,0.027908883817033235,0.06376361868800455,False,64.04322787808928
2020-01-27 09:00:00,100.76555,87.75497,60.0,24.0,-246325.92544658898,-46835.70400208084,0.03318495890576283,0.025119533301429083,0.04162009671851776,False,52.87590364774081
2020-01-27 10:00:00,100.7818,87.75579,59.5,24.0,-246222.6786235038,-46888.434144207145,0.017985312594628544,0.024970382132046828,0.030773226235592324,False,35.763916272076244
2020-01-27 11:00:00,100.79515,87.75658,60.0,24.0,-246125.0881241362,-46929.27967643465,0.015786417182577187,0.021558578361853053,0.02672046534861485,False,36.213709515532116
2020-01-27 12:00:00,100.80779,87.75718,60.5,24.0,-246048.91507981592,-46971.012128690294,0.015205221011287622,0.015664907277294915,0.02183089705001491,False,44.146873112738945
2020-01-27 13:00:00,100.82019,87.75759,60.0,24.0,-245993.7727641063,-47015.666026988954,0.015518797382395743,0.006514236393324357,0.016830577767384117,False,67.22907712836553
2020-01-27 14:00:00,100.83335,87.7576,59.5,24.0,-245981.8706599485,-47071.956058295444,0.018219915004940815,-0.0029462832176127872,0.01845659469094053,False,99.18560002726167
2020-01-27 15:00:00,100.8502,87.7574,60.0,24.0,-245989.95162466736,-47148.498559547166,0.021820083027665135,-0.0031015417728721883,0.022039409808410734,False,98.08992136854818
2020-01-27 16:00:00,100.86929,87.7574,60.5,24.0,-245974.22887624888,-47230.45569820953,0.02562294694524298,-0.0029459708511225197,0.025791745858208207,False,96.55872206501795
2020-01-27 17:00:00,100.8924,87.75721,60.5,24.0,-245975.99387740504,-47333.67383612642,0.028052861080562104,-0.006203940963464776,0.028730678695141756,False,102.47035042017939
2020-01-27 18:00:00,100.91549,87.757,60.0,24.0,-245979.92519392128,-47437.23814033649,0.02543069227275923,-0.003258020701556042,0.02563854146326471,False,97.30060710972646
2020-01-27 19:00:00,100.93428,87.757,59.5,24.0,-245964.35504937454,-47517.904056632295,0.01868470949560069,0.003100857722151251,0.0189402663008738,False,80.57724612573304
2020-01-27 20:00:00,100.94626,87.7572,59.5,24.0,-245932.48631605343,-47565.09081816972,0.010025367210186646,0.006048186308193918,0.011708481768261416,False,58.89791262149191
2020-01-27 21:00:00,100.95079,87.75739,60.5,24.0,-245907.89378061378,-47580.50433873386,0.0002617528921018944,0.009150787244095642,0.009154530122470908,False,1.6384653324632836
2020-01-27 22:00:00,100.94669,87.75779,60.5,24.0,-245867.44236605664,-47554.425095830346,-0.009796848339145629,0.012408553217480274,0.015809820692571454,False,321.70806722438965
2020-01-27 23:00:00,100.93465,87.75819,59.0,24.0,-245833.57255313892,-47494.28493572617,-0.01765428059201272,0.015665714358411482,0.023602716572057054,False,311.5845892890577
2020-01-28 00:00:00,100.9176,87.7588,60.5,24.0,-245780.80863180637,-47408.226429929025,-0.021910348915030273,0.01845710009886596,0.028648349579651636,False,310.1105146153475
2020-01-28 01:00:00,100.89854,87.75938,60.5,24.0,-245732.9649269871,-47314.21649973617,-0.01986740025745866,0.018300688520564757,0.027011641810834066,False,312.6494603717455
2020-01-28 02:00:00,100.88485,87.75998,61.0,24.0,-245678.46588068389,-47242.848323946935,-0.01670844553828227,0.015664971905746946,0.022903351220150858,False,313.15385745146676
2020-01-28 03:00:00,100.87099,87.76039,60.0,24.0,-245644.92342882126,-47174.781689552045,-0.013819089434141998,0.012562384163571125,0.018675672107368924,False,312.2727255508644
2020-01-28 04:00:00,100.86206,87.76079,60.0,24.0,-245608.4049277782,-47128.077875434334,-0.010488344986614823,0.00930585949303956,0.014021569151219944,False,311.58127183322483
2020-01-28 05:00:00,100.85369,87.76099,60.0,24.0,-245593.35231224346,-47087.99233475129,-0.01031064371813857,0.009150837169425016,0.013785760580530942,False,311.58949293673953
2020-01-28 06:00:00,100.84505,87.76138,60.5,24.0,-245557.676404749,-47042.762791604655,-0.01155810892805461,0.009461190822779846,0.01493666675593418,False,309.3029335993376
2020-01-28 07:00:00,100.83462,87.7616,59.5,24.0,-245542.10623664188,-46993.4431316363,-0.016137100840085333,0.009306724862255015,0.018628503729092104,False,299.97327131394394
2020-01-28 08:00:00,100.81842,87.76198,59.5,24.0,-245513.70274093133,-46916.05093987851,-0.02232612833104637,0.015200524519600904,0.027009478927319936,False,304.24860567297344
2020-01-28 09:00:00,100.79777,87.76258,60.5,24.0,-245464.77956556366,-46815.009711202314,-0.02747481955662804,0.021559673101114053,0.03492399195246974,False,308.1215121653203
2020-01-28 10:00:00,100.77306,87.76337,60.0,24.0,-245398.28147171158,-46692.65350905156,-0.031021078623272448,0.02466116346136977,0.03962928591609557,False,308.48402715090083
2020-01-28 11:00:00,100.74654,87.76417,60.0,24.0,-245332.09743131293,-46562.40498021388,-0.03338888380657125,0.02481639298573442,0.041601333183819054,False,306.62169304012286
2020-01-28 12:00:00,100.7179,87.76497,60.0,24.0,-245267.56326703427,-46423.15261555172,-0.032615701695778675,0.024814817044288767,0.040982424794654894,False,307.2647577640916
2020-01-28 13:00:00,100.69264,87.76577,60.0,24.0,-245200.22038001617,-46298.44136668899,-0.03023219852695707,0.024970739304809798,0.03921126941584674,False,309.5555160519108
2020-01-28 14:00:00,100.66792,87.76658,60.0,24.0,-245131.2826074146,-46175.90211951932,-0.025519424811632257,0.022022398672100426,0.03370796769295774,False,310.79308012647346
2020-01-28 15:00:00,100.65044,87.76719,59.5,24.0,-245078.41285263453,-46088.52486326235,-0.01926676058873686,0.01566444821374844,0.024831089412768632,False,309.11213464472746
2020-01-28 16:00:00,100.63605,87.76759,59.5,24.0,-245046.07939138156,-46018.72682002385,-0.018982846945766747,0.015200109034980607,0.02431854832924254,False,308.68525496628297
2020-01-28 17:00:00,100.61903,87.76817,60.5,24.0,-244996.07867398666,-45933.997087224205,-0.023525837363906028,0.024041308233678334,0.03363702610605888,False,315.62087285035085
2020-01-28 18:00:00,100.59711,87.76914,61.0,24.0,-244907.16049049565,-45820.343649452065,-0.030818364551702813,0.03102168186535708,0.04372775250795628,False,315.18837602290273
2020-01-28 19:00:00,100.568,87.77017,60.0,24.0,-244817.33835957642,-45674.813733131254,-0.036194469827364434,0.02543674262249101,0.04423875587453659,False,305.0987741973736
2020-01-28 20:00:00,100.53716,87.77078,59.5,24.0,-244774.91713879007,-45530.574644492495,-0.04270019344050559,0.02466408918699694,0.049311497800013496,False,300.0111904948376
2020-01-28 21:00:00,100.49724,87.77176,60.0,24.0,-244698.97434902936,-45340.081990400795,-0.05090699727272978,0.039707317640987984,0.06456154773212948,False,307.9541327459923
2020-01-28 22:00:00,100.45276,87.77334,60.0,24.0,-244560.58673775184,-45118.09236922598,-0.05530244560002254,0.04963296583436721,0.07430875982587055,False,311.90741439914393
2020-01-28 23:00:00,100.4055,87.77496,60.0,24.0,-244419.78668624873,-44883.678731010754,-0.05329171556581763,0.04047798105032292,0.06692140089581441,False,307.218663433439
2020-01-29 00:00:00,100.36431,87.77595,60.5,24.0,-244343.23976712525,-44688.064019899546,-0.04703937365504181,0.030862934968917878,0.05626031842030665,False,303.2692225414901
2020-01-29 01:00:00,100.32738,87.77695,60.5,24.0,-244262.1305842177,-44510.54372054001,-0.0427885347265835,0.02822697365486848,0.05126032330917043,False,303.41225533882175
2020-01-29 02:00:00,100.29322,87.77777,60.0,24.0,-244198.5278295169,-44348.54330687327,-0.03937961125644375,0.0220230677790188,0.045119500186813766,False,299.2161252187434
2020-01-29 03:00:00,100.26193,87.77837,60.0,24.0,-244156.77978211705,-44203.24014285367,-0.03670365237450458,0.015819597616118772,0.03996770904573324,False,293.31646801270165
2020-01-29 04:00:00,100.2322,87.77879,60.0,24.0,-244133.52735901676,-44068.2130091117,-0.0343336394609516,0.009460329312341767,0.03561315247675451,False,285.40507108535314
2020-01-29 05:00:00,100.20484,87.77898,60.0,24.0,-244133.66116888812,-43947.86977067441,-0.034501185231774784,0.00930674198821944,0.035734398397517776,False,285.09629678145234
2020-01-29 06:00:00,100.17482,87.77939,60.0,24.0,-244111.5888615202,-43811.862376831865,-0.03272046122105863,0.0065125542516096145,0.03336228327616322,False,281.25682149508907
2020-01-29 07:00:00,100.15042,87.7794,60.0,24.0,-244129.12522496446,-43707.70416184958,-0.02559807638939141,0.002945492267940192,0.025766983516461783,False,276.5639815754163
2020-01-29 08:00:00,100.13224,87.77958,60.0,24.0,-244123.19407623558,-43626.70342928398,-0.02070862404256434,0.008995399615598717,0.022577961023542124,False,293.4791333291454
2020-01-29 09:00:00,100.11597,87.77998,60.0,24.0,-244091.59857000897,-43549.5335807575,-0.01847611252513427,0.01240763438742389,0.022255698711417873,False,303.8833371870546
2020-01-29 10:00:00,100.1015,87.78038,60.0,24.0,-244058.61307654245,-43480.05254314431,-0.016381534556911177,0.012407685436423264,0.020550068912986764,False,307.140979596869
2020-01-29 11:00:00,100.08871,87.78078,60.0,24.0,-244024.33508644367,-43417.74612988842,-0.011434026259365395,0.015354156016619755,0.019143851845502723,False,323.3254576001249
2020-01-29 12:00:00,100.08247,87.78137,60.0,24.0,-243964.19360045102,-43379.63515468217,-0.0017614829588193433,0.018611745601666736,0.018694916329188856,False,354.59342467499334
2020-01-29 13:00:00,100.08578,87.78198,60.0,24.0,-243894.62027829292,-43381.79973669181,0.011078853946002888,0.012719270999077078,0.016867746129961374,False,41.05680965625049
2020-01-29 14:00:00,100.10092,87.78219,60.5,24.0,-243860.06092760293,-43442.13273705335,0.02829177777244079,0.006518320468123376,0.029032967317350302,False,77.02567271949584
2020-01-29 15:00:00,100.1329,87.7824,60.0,24.0,-243812.69023587526,-43574.11221154422,0.040231094072629536,-0.0026356173589208876,0.040317333854601706,False,93.748202077021
2020-01-29 16:00:00,100.16792,87.78202,59.5,24.0,-243827.78023532708,-43730.61709398832,0.04895666816916221,-0.009145937165168077,0.04980364971419929,False,100.58184582728694
2020-01-29 17:00:00,100.21443,87.78181,60.0,24.0,-243815.28077276822,-43932.68913194913,0.05107561460517479,-0.006362614369806809,0.051470392158164256,False,97.10089505965556
