datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-03 06:00:00,88.45205,87.18876,10.0,24.0,-313849.96597526164,8481.29296603847,0.03338121298794705,0.09398538706930822,0.09973744714556501,False,19.553741029713933
2020-02-03 07:00:00,88.48579,87.19139,10.0,24.0,-313561.34879614104,8288.713472131498,0.06081063243300804,0.08359483172638216,0.10337325044838513,False,36.03382424501024
2020-02-03 08:00:00,88.53204,87.19415,10.0,24.0,-313259.8631387375,8027.7046274200675,0.0760494909725952,0.09072699002423534,0.1183845927308471,False,39.97052799074606
2020-02-03 09:00:00,88.58592,87.19724,10.0,24.0,-312922.35611611855,7724.60232848618,0.09401495812816273,0.10748392514503835,0.14279918247813744,False,41.17581668034438
2020-02-03 10:00:00,88.65598,87.20108,10.0,24.0,-312502.91918405186,7331.905280426771,0.10766086435864829,0.12220520698298849,0.162864895935884,False,41.37954382566949
2020-02-03 11:00:00,88.72801,87.20512,10.0,24.0,-312060.90235847223,6929.019465038725,0.11152597224089514,0.13073615479412207,0.17184290690811058,False,40.466215943137286
2020-02-03 12:00:00,88.80339,87.20951,10.0,24.0,-311579.676003054,6508.220611856949,0.11740467375687788,0.13802657708314472,0.1812048382390719,False,40.38431208375437
2020-02-03 13:00:00,88.88343,87.21402,10.0,24.0,-311084.9806386441,6063.1365499235435,0.12444580184682072,0.1428347899224466,0.189442695318367,False,41.06423463971578
2020-02-03 14:00:00,88.9684,87.21872,10.0,24.0,-310568.9209663604,5592.340761482253,0.12871650734751117,0.136472358525021,0.18759702530990133,False,43.324775432143156
2020-02-03 15:00:00,89.05436,87.22282,10.0,24.0,-310119.2241411484,5118.837313671353,0.1311275608375208,0.12732444157584855,0.18277294830964289,False,45.843046117364224
2020-02-03 16:00:00,89.14281,87.22693,10.0,24.0,-309667.89136853337,4633.221298278753,0.13667659447798336,0.12127966718489282,0.18272725344232993,False,48.415825384674235
2020-02-03 17:00:00,89.23641,87.23064,10.0,24.0,-309260.8301945935,4121.812485252367,0.13787270413944208,0.11475622943196336,0.17938192422918076,False,50.22821475933847
2020-02-03 18:00:00,89.3267,87.23433,10.0,24.0,-308854.94915097277,3629.61481292818,0.13056619189927351,0.11258210517305135,0.17240145263968606,False,49.23009099958546
2020-02-03 19:00:00,89.41078,87.2379,10.0,24.0,-308461.34187464777,3172.275529737209,0.12512031054642264,0.11413919720444923,0.1693601146956077,False,47.62781711916762
2020-02-03 20:00:00,89.49403,87.24169,10.0,24.0,-308042.45457748824,2720.3450885388015,0.12522779038484808,0.1226710237681911,0.17530025543908245,False,45.590913445398144
2020-02-03 21:00:00,89.57849,87.24581,10.0,24.0,-307586.1070802231,2262.8710197067862,0.1264420627825202,0.1335262887097687,0.18389362418883176,False,43.4390568356626
2020-02-03 22:00:00,89.66362,87.2503,10.0,24.0,-307087.7887017156,1802.9142474765267,0.1275777721340576,0.1383344671922013,0.18818212655839486,False,42.68353127420647
2020-02-03 23:00:00,89.74987,87.25473,10.0,24.0,-306595.50885963946,1338.4794216004213,0.12936764798893927,0.13383772776446357,0.18614114461704798,False,44.027025626647685
2020-02-04 00:00:00,89.83768,87.25893,10.0,24.0,-306128.23254942807,867.2692486131763,0.13034795004462632,0.12902857336124618,0.1834092713700016,False,45.29144528026228
2020-02-04 01:00:00,89.92552,87.26305,10.0,24.0,-305669.16565862997,397.3460606550905,0.12970538477103058,0.12840761866380385,0.18251576197553449,False,45.28807496401714
2020-02-04 02:00:00,90.01273,87.26721,10.0,24.0,-305204.9124446809,-67.8105548501559,0.12532349927472422,0.120958962337634,0.17417534280218586,False,46.01527072032616
2020-02-04 03:00:00,90.09489,87.27085,10.0,24.0,-304798.0606714225,-504.78961392458746,0.1181349795802192,0.10529664673512862,0.15825061520917155,False,48.2885870306539
2020-02-04 04:00:00,90.1726,87.274,10.0,24.0,-304445.36895998433,-917.125660587135,0.10988125918205988,0.09583499541428926,0.14580204890704335,False,48.90608140858967
2020-02-04 05:00:00,90.24377,87.27703,10.0,24.0,-304105.66856320755,-1293.8524749773303,0.1001222202504562,0.09350939453669424,0.13699805054999872,False,46.95598123261942
2020-02-04 06:00:00,90.30841,87.28003,10.0,24.0,-303769.040374008,-1635.1346533501378,0.08990811593062784,0.08653077817262465,0.12478399288913297,False,46.09660385119224
2020-02-04 07:00:00,90.36585,87.28261,11.5,24.0,-303479.17152907833,-1937.827965874882,0.07893275124853848,0.07443475552616764,0.10849383415615836,False,46.67990158834209
2020-02-04 08:00:00,90.41569,87.28483,10.0,24.0,-303229.4922247004,-2200.0168315481747,0.06404197587744315,0.06481784292962454,0.09111930331349383,False,44.65502535401629
2020-02-04 09:00:00,90.45296,87.28679,10.0,24.0,-303009.1500018537,-2395.5321872287077,0.04529863313648223,0.0603223940422147,0.07543710881931932,False,36.904432957411984
2020-02-04 10:00:00,90.47735,87.28872,10.0,24.0,-302792.60615990625,-2522.7232450755296,0.027354876217796975,0.062340855025443585,0.06807842138441791,False,23.691641780759767
2020-02-04 11:00:00,90.49022,87.29081,10.0,24.0,-302558.6705444356,-2588.740952136265,0.011923625142466601,0.06994175051771045,0.07095083721859603,False,9.674737273100789
2020-02-04 12:00:00,90.4936,87.29323,10.0,24.0,-302288.3094677346,-2604.2616443817833,0.0015054151757644969,0.07940282333840609,0.07941709280099309,False,1.086152858010223
2020-02-04 13:00:00,90.49227,87.29593,10.0,24.0,-301986.89805514633,-2594.6544331160535,-0.003724185203047517,0.0874673717821683,0.0875466200484442,False,357.5619332623419
2020-02-04 14:00:00,90.48851,87.29887,10.0,24.0,-301658.79801173887,-2572.0377942055907,-0.005513694704108065,0.09196478356645425,0.0921299204694918,False,356.5689721630075
2020-02-04 15:00:00,90.48473,87.30186,10.0,24.0,-301325.11415099306,-2549.311810546189,-0.0049896823882848535,0.0916546426390105,0.09179036140914079,False,356.8838914790057
2020-02-04 16:00:00,90.48168,87.30478,10.0,24.0,-300999.21213361726,-2530.530476932573,-0.004487580964839849,0.08762254669613485,0.08773738697062003,False,357.0681633091275
2020-02-04 17:00:00,90.47858,87.30751,10.0,24.0,-300694.5257374725,-2511.698665921759,-0.005000192758487499,0.08126417228814009,0.08141785814732876,False,356.4790238186673
2020-02-04 18:00:00,90.47482,87.31002,10.0,24.0,-300414.4312128567,-2489.6431633751668,-0.007011996632065591,0.07413043836400983,0.07446133217186192,False,354.59647073021995
2020-02-04 19:00:00,90.46895,87.31229,10.0,24.0,-300161.2232935174,-2456.790886041767,-0.012323223508463621,0.06901312098159897,0.07010472669699502,False,349.87576932090735
2020-02-04 20:00:00,90.45788,87.31447,10.0,24.0,-299918.2795844854,-2396.8520285336485,-0.01896657443232414,0.06653189619834983,0.06918254228810104,False,344.0884784627184
2020-02-04 21:00:00,90.44286,87.31658,10.0,24.0,-299683.30024142336,-2316.4077795116727,-0.02659224567705233,0.06606754363635625,0.0712184516280054,False,338.0751704752711
2020-02-04 22:00:00,90.42127,87.31873,10.0,24.0,-299444.087361451,-2201.7168623630077,-0.03530240573285318,0.07056518540902765,0.07890313835543827,False,333.42208043297404
2020-02-04 23:00:00,90.39422,87.32113,10.0,24.0,-299177.11347377714,-2058.5017578242446,-0.043391612443625216,0.08002587848544242,0.09103281418161567,False,331.53257595704696
2020-02-05 00:00:00,90.36143,87.32389,10.0,24.0,-298870.06424122525,-1885.3402653588798,-0.050222638537637976,0.09165675267133927,0.10451446661557097,False,331.27978841215906
2020-02-05 01:00:00,90.32489,87.32704,10.0,24.0,-298519.4790131379,-1692.7430580734297,-0.05298998109457827,0.10127050154112731,0.11429633668143187,False,332.3791016236277
2020-02-05 02:00:00,90.2882,87.33042,10.0,24.0,-298143.0917564839,-1499.6839985697634,-0.05104013140376724,0.10731759399934326,0.11883669885823026,False,334.5642901243209
2020-02-05 03:00:00,90.25427,87.33396,10.0,24.0,-297748.6505872084,-1321.3721332733794,-0.047514089072488795,0.11336638860862218,0.12292081486286015,False,337.2604811826276
2020-02-05 04:00:00,90.22237,87.33773,10.0,24.0,-297328.3799856382,-1153.963597161628,-0.04723123951509749,0.1130578607919123,0.12252701691045909,False,337.3266982242458
2020-02-05 05:00:00,90.18874,87.34125,10.0,24.0,-296935.95993901155,-978.1505072815717,-0.051990690030682095,0.10251367909623556,0.11494383955529078,False,333.10776496403435
2020-02-05 06:00:00,90.15014,87.34434,10.0,24.0,-296591.5186017026,-777.20126869278,-0.05793933098750463,0.09429367656007633,0.11067187318599023,False,328.4310981308216
2020-02-05 07:00:00,90.10815,87.34733,10.0,24.0,-296258.1409474563,-559.2097056418994,-0.061051413428455756,0.08979508804664778,0.1085837599225476,False,325.78833245727617
2020-02-05 08:00:00,90.06513,87.35013,10.0,24.0,-295945.8248400907,-336.41151299038177,-0.06790964264290747,0.08623273440270468,0.10976248925044842,False,321.77900844480166
2020-02-05 09:00:00,90.01348,87.35289,10.0,24.0,-295637.8214656936,-69.5548248188221,-0.07795098019796616,0.0873169916394634,0.11704961487672581,False,318.2435778552831
2020-02-05 10:00:00,89.95635,87.35576,10.0,24.0,-295317.27456249506,224.98343923547088,-0.08540148609742032,0.08700689269715942,0.12191641892896497,False,315.5335028658692
2020-02-05 11:00:00,89.89418,87.3585,10.0,24.0,-295010.9035741077,544.8584446739807,-0.09091855357845587,0.08560963213825677,0.12488071308110871,False,313.2774017873152
2020-02-05 12:00:00,89.82921,87.36128,10.0,24.0,-294699.6772523742,878.4574951191858,-0.09489045794030695,0.0904175263177587,0.13107069876041613,False,313.61727302311976
2020-02-05 13:00:00,89.76134,87.36433,10.0,24.0,-294357.8637309641,1226.1261590120994,-0.09857859220038188,0.09739613388600077,0.13857758020743824,False,314.6542970102803
2020-02-05 14:00:00,89.69105,87.36756,10.0,24.0,-293995.4747197901,1585.2962122705103,-0.09890969461299244,0.103596022138783,0.14323150313885086,False,316.3256854000854
2020-02-05 15:00:00,89.62255,87.37101,10.0,24.0,-293608.143183427,1934.243635138502,-0.0941057148758649,0.10529966358482526,0.14122289022454879,False,318.2130205109879
2020-02-05 16:00:00,89.55884,87.37435,10.0,24.0,-293232.8700253772,2257.848144034265,-0.08243437938938598,0.100953017851392,0.13033395075196907,False,320.76623703891653
2020-02-05 17:00:00,89.5066,87.37752,10.0,24.0,-292876.73306536477,2522.1570151268243,-0.0690969386044338,0.0949086533004009,0.11739693094711035,False,323.9440249116753
2020-02-05 18:00:00,89.46153,87.38047,10.0,24.0,-292545.2689307232,2749.4431571384634,-0.05787266130435482,0.08560352711571972,0.10333058008692456,False,325.93915813987945
2020-02-05 19:00:00,89.42501,87.38304,10.0,24.0,-292256.4989272002,2933.0294005064156,-0.0481041833217152,0.0769208795175598,0.09072394479300452,False,327.9792822078098
2020-02-05 20:00:00,89.39364,87.38543,10.0,24.0,-291987.99075882917,3090.217982973443,-0.04098942011023844,0.0688568352942735,0.08013361546639666,False,329.23530909573935
2020-02-05 21:00:00,89.36711,87.38748,10.0,24.0,-291757.63424497994,3222.8900816311275,-0.03716160184945133,0.06218969332303896,0.07244682607009627,False,329.13946945879144
2020-02-05 22:00:00,89.3411,87.38944,10.0,24.0,-291537.2968330561,3352.8192663877194,-0.039831696220704885,0.05815913327976126,0.07049148039069367,False,325.5937585080213
2020-02-05 23:00:00,89.31075,87.39123,10.0,24.0,-291335.6181900775,3504.8438714518325,-0.04531049928577389,0.058934450829591395,0.07433916087844712,False,322.4458824970844
2020-02-06 00:00:00,89.27694,87.39324,10.0,24.0,-291109.0750738907,3673.926847937383,-0.05219593955554079,0.06669035393038598,0.08468777605679474,False,321.95109875207186
2020-02-06 01:00:00,89.23678,87.39553,10.0,24.0,-290850.7433545399,3874.5652263333754,-0.05928143671685939,0.07289292151541492,0.09395566372639513,False,320.87966635428836
2020-02-06 02:00:00,89.19286,87.39794,10.0,24.0,-290578.6071430506,4093.7244402086253,-0.06070259639022396,0.07630204793016486,0.09750286009575107,False,321.49576585728886
2020-02-06 03:00:00,89.15061,87.40045,10.0,24.0,-290295.2663687461,4303.84163007976,-0.05888591124996121,0.07692289635738114,0.09687457111000136,False,322.56527042713464
2020-02-06 04:00:00,89.10919,87.4029,10.0,24.0,-290018.53804303095,4509.446156554526,-0.06118428937438901,0.08173331259835664,0.102097265656577,False,323.1820437285908
2020-02-06 05:00:00,89.06358,87.40572,10.0,24.0,-289700.0087967689,4735.166209457803,-0.06038240564101385,0.08079782153473371,0.10086784857304443,False,323.2282397249184
2020-02-06 06:00:00,89.02323,87.40811,10.0,24.0,-289429.7662988334,4934.634033984872,-0.04798805551547301,0.07846917571004143,0.09197969889475327,False,328.55200624533603
2020-02-06 07:00:00,88.9952,87.41078,10.0,24.0,-289129.2228428456,5070.998805937767,-0.03931776565808587,0.08281684765881225,0.09167615258335765,False,334.6037062844677
2020-02-06 08:00:00,88.96714,87.41345,10.0,24.0,-288828.6124085306,5207.221926215478,-0.03859762797584429,0.08514286631459667,0.09348307103228347,False,335.61389205351844
2020-02-06 09:00:00,88.94008,87.41627,10.0,24.0,-288511.2843781515,5337.8062232653065,-0.03488066289244298,0.08545213264783498,0.09229695345936091,False,337.7952332336859
2020-02-06 10:00:00,88.91728,87.41896,10.0,24.0,-288208.816713985,5446.938710637418,-0.032754119048999275,0.07382223949159761,0.08076233873675781,False,336.073663118225
2020-02-06 11:00:00,88.89321,87.42103,10.0,24.0,-287975.40293868206,5563.550221198409,-0.03449931686061795,0.06001945703669431,0.0692281596377436,False,330.10961536349004
2020-02-06 12:00:00,88.86787,87.42283,10.0,24.0,-287771.9592660969,5686.940261978007,-0.03492785274675237,0.055986619357875154,0.06598830536255965,False,328.0415807656526
2020-02-06 13:00:00,88.84315,87.42464,10.0,24.0,-287567.4091891359,5807.017102766471,-0.03450075912024361,0.05133419511236076,0.06185064241951732,False,326.0956853367226
2020-02-06 14:00:00,88.81839,87.42614,10.0,24.0,-287397.41322282306,5927.832942385398,-0.03312888095397228,0.043269040522614474,0.054495253197045714,False,322.5605754158824
2020-02-06 15:00:00,88.79561,87.42743,10.0,24.0,-287251.0195350606,6039.069954219111,-0.031271193240734796,0.04140838722601677,0.051889710534547474,False,322.94026823001275
2020-02-06 16:00:00,88.77349,87.42881,10.0,24.0,-287094.6062136934,6146.669172427688,-0.031149267237557246,0.04497574951070667,0.054709184726941314,False,325.2943329697727
2020-02-06 17:00:00,88.75086,87.43033,10.0,24.0,-286922.46773016796,6256.361810440461,-0.02874869117559264,0.04295848679989042,0.05169060681057979,False,326.20875884282816
2020-02-06 18:00:00,88.73217,87.43158,10.0,24.0,-286780.8662433053,6346.867831900958,-0.022810409451647796,0.03272274096458284,0.039888501546022144,False,325.12036972331606
2020-02-06 19:00:00,88.71806,87.43244,10.0,24.0,-286683.2878105524,6415.343583403036,-0.018511523693085986,0.025434246736886542,0.0314575494359066,False,323.9521669968168
2020-02-06 20:00:00,88.70554,87.43322,10.0,24.0,-286594.80366717104,6476.020497511401,-0.017282200268525838,0.02450395171030241,0.029985297989886094,False,324.8053652435775
2020-02-06 21:00:00,88.69319,87.43402,10.0,24.0,-286504.09338475694,6535.7580336851615,-0.015763089040993616,0.023573173896595096,0.028357882566817386,False,326.2298443227046
2020-02-06 22:00:00,88.68285,87.43474,10.0,24.0,-286422.5325923077,6585.614401702574,-0.014486996714627132,0.022642945959894065,0.026880775203708324,False,327.3888154147244
2020-02-06 23:00:00,88.67233,87.43548,10.0,24.0,-286338.70960364543,6636.289365626462,-0.01401777482644423,0.023728442643753372,0.027559698862338593,False,329.42717654007413
2020-02-07 00:00:00,88.66266,87.43627,20.0,24.0,-286249.39515558054,6682.556787454246,-0.012097942462622097,0.026209766257787252,0.028867144976889525,False,335.22282795418215
2020-02-07 01:00:00,88.6549,87.43717,10.0,24.0,-286148.0177527637,6718.966539936618,-0.010670802349001654,0.030862618082180614,0.032655278557348136,False,340.92708691654565
2020-02-07 02:00:00,88.64728,87.43826,10.0,24.0,-286025.44201477134,6754.14915635684,-0.011727218445147508,0.03396458108796754,0.035932164156105735,False,340.9513391490211
2020-02-07 03:00:00,88.63799,87.43936,10.0,24.0,-285901.5476220423,6797.605952979795,-0.010295766104823467,0.0338089942611651,0.03534191410544605,False,343.06306928689605
2020-02-07 04:00:00,88.63243,87.44044,10.0,24.0,-285780.32402273815,6822.47168745679,-0.004948815313023376,0.033498988094294205,0.033862560097312186,False,351.596459578829
2020-02-07 05:00:00,88.63085,87.44152,10.0,24.0,-285659.5732169232,6827.470888287691,-0.0008109882738668379,0.03334406477981614,0.0333539256763117,False,358.60673716565515
2020-02-07 06:00:00,88.63126,87.44259,10.0,24.0,-285540.17577913543,6822.572753455146,0.0022079701463459892,0.03303395450245014,0.03310766198687399,False,3.8239285938503826
2020-02-07 07:00:00,88.63404,87.44365,10.0,24.0,-285422.1763452675,6805.896708366964,0.004415290711372763,0.03194832592329056,0.03225198166573233,False,7.868492061712232
2020-02-07 08:00:00,88.63764,87.44465,10.0,24.0,-285310.9710197221,6785.308232501102,0.005513520077226901,0.03086271634538525,0.031351334323401515,False,10.128846833055889
2020-02-07 09:00:00,88.64201,87.44564,10.0,24.0,-285200.97142264765,6760.927410583637,0.006728514643174763,0.029777121559924177,0.03052785412861373,False,12.732865865473741
2020-02-07 10:00:00,88.64737,87.44657,10.0,24.0,-285097.7840745122,6731.795541932203,0.006864762071593764,0.028071044028278504,0.028898243391893955,False,13.741952429631567
2020-02-07 11:00:00,88.65194,87.44745,10.0,24.0,-285000.0829643176,6706.743921829976,0.00512805411362586,0.026365041346750398,0.026859120317094025,False,11.006720131268082
2020-02-07 12:00:00,88.65479,87.44827,10.0,24.0,-284908.87693967705,6690.417886946368,0.004545318157265225,0.027605870018192896,0.027977562020521488,False,9.349885523261378
2020-02-07 13:00:00,88.65852,87.44923,10.0,24.0,-284802.1437683027,6669.360470564071,0.0046339784009929545,0.028536343632374506,0.02891014810971798,False,9.223670545359596
2020-02-07 14:00:00,88.6615,87.45011,10.0,24.0,-284704.25268109085,6652.252302376068,0.007122819197331175,0.03008754118686731,0.03091916376600936,False,13.318801779365174
2020-02-07 15:00:00,88.66884,87.45117,10.0,24.0,-284586.77053717396,6613.0298755154145,0.009439900402093925,0.03458477675520753,0.03584994425112815,False,15.266973664735758
2020-02-07 16:00:00,88.67518,87.45234,10.0,24.0,-284456.8884409222,6578.518593182756,0.008456093899913848,0.03722135106351883,0.038169811357116695,False,12.799429739746756
2020-02-07 17:00:00,88.6811,87.45357,10.0,24.0,-284320.25610778615,6545.966149416928,0.009609350061927494,0.03892754808312555,0.04009605477321575,False,13.866370507882607
2020-02-07 18:00:00,88.68912,87.45485,10.0,24.0,-284178.2768410387,6502.898403625859,0.012815318328118054,0.04016838180079257,0.04216315074025235,False,17.694760151500475
2020-02-07 19:00:00,88.6997,87.45616,10.0,24.0,-284033.2303342817,6447.10364430369,0.013306562285344737,0.03830682153703687,0.04055215377910464,False,19.155588651750293
2020-02-07 20:00:00,88.70844,87.45732,10.0,24.0,-283904.7128619551,6400.857009288972,0.009851537743657414,0.03768641622382588,0.03895277607193296,False,14.649764597106582
2020-02-07 21:00:00,88.71401,87.45859,10.0,24.0,-283763.55586554616,6370.074522389006,0.00487265480673135,0.04063322287222544,0.04092433952856792,False,6.838141789260419
2020-02-07 22:00:00,88.71552,87.45994,10.0,24.0,-283613.01471101545,6359.216861450338,-0.0010984998093978853,0.04342505958572226,0.04343895143594946,False,358.5509292690571
2020-02-07 23:00:00,88.71241,87.46139,10.0,24.0,-283450.7967056747,6370.97297251516,-0.005882001299610213,0.04683711501671706,0.04720501331826736,False,352.8420291721478
2020-02-08 00:00:00,88.70696,87.46296,10.0,24.0,-283274.9209855227,6393.978813939868,-0.008049327403338712,0.050869393222867626,0.05150229935166847,False,351.00834310550556
2020-02-08 01:00:00,88.70069,87.46467,10.0,24.0,-283083.32252990536,6420.648397535634,-0.0067416070297806035,0.05304044599964337,0.05346716915252828,False,352.756367557337
2020-02-08 02:00:00,88.69714,87.46638,10.0,24.0,-282892.0273162213,6433.846408728371,-0.005260673228656046,0.05474663681835709,0.054998808402908064,False,354.5112286234633
2020-02-08 03:00:00,88.69302,87.4682,10.0,24.0,-282688.3874340119,6449.552984403131,-0.00632598798982667,0.05738320904614754,0.05773084794528226,False,353.70905310272576
2020-02-08 04:00:00,88.68791,87.47008,10.0,24.0,-282477.9368095178,6469.957874529699,-0.008710773244184159,0.05986480166572347,0.060495223356790764,False,351.72114009439235
2020-02-08 05:00:00,88.6803,87.47206,10.0,24.0,-282256.03775228356,6502.384336164532,-0.012809834985642267,0.061726103377199505,0.06304128576173001,False,348.27599419217137
2020-02-08 06:00:00,88.66919,87.47406,10.0,24.0,-282031.50257525564,6551.9285694802475,-0.018413179896959127,0.06312230223035087,0.0657531005563809,False,343.73769694767407
2020-02-08 07:00:00,88.65337,87.47613,10.0,24.0,-281798.60072317906,6624.368192765443,-0.021879276028867457,0.06203601399070552,0.06578122643583338,False,340.57293241548757
2020-02-08 08:00:00,88.63717,87.47806,10.0,24.0,-281581.26451018243,6698.918925190522,-0.021454524294702963,0.0541261958971593,0.058223205811855326,False,338.3776315180744
2020-02-08 09:00:00,88.62195,87.47962,10.0,24.0,-281405.3284315511,6769.528387402283,-0.023109310673912718,0.04900912166611213,0.05418426197990703,False,334.7546783916654
2020-02-08 10:00:00,88.6033,87.48122,10.0,24.0,-281224.4994176518,6856.7717049575285,-0.029916697812406846,0.05567903535215734,0.06320730800900838,False,331.75058056160486
2020-02-08 11:00:00,88.57807,87.48321,10.0,24.0,-280999.30818884633,6975.093105111838,-0.031640078606756675,0.056761853589343526,0.06498463354624547,False,330.8639179016875
2020-02-08 12:00:00,88.55687,87.48488,10.0,24.0,-280810.28689336154,7074.368670370245,-0.035574163766530074,0.0632798379559698,0.07259379463440176,False,330.65651709430364
2020-02-08 13:00:00,88.52581,87.48729,10.0,24.0,-280537.38721056405,7219.671316303177,-0.03672254850624327,0.06668617229499209,0.07612877999909601,False,331.1594294118876
2020-02-08 14:00:00,88.5029,87.48918,10.0,24.0,-280323.50319034205,7326.3311108001735,-0.029311940355970123,0.06001924452733267,0.06679445756246324,False,333.97024109978054
2020-02-08 15:00:00,88.48269,87.49116,10.0,24.0,-280099.88229993824,7419.355042289662,-0.0288925554045657,0.062191758817470154,0.06857546662339437,False,335.08173425551763
2020-02-08 16:00:00,88.46036,87.49319,10.0,24.0,-279870.37120909116,7522.427803286489,-0.032553907897661924,0.06312273164754932,0.07102278627354731,False,332.7187556856404
2020-02-08 17:00:00,88.43472,87.49523,10.0,24.0,-279639.2650417516,7641.447240523729,-0.039403061607643654,0.07273978008170509,0.08272651854387796,False,331.5556418317807
2020-02-08 18:00:00,88.40224,87.49788,10.0,24.0,-279339.09064601164,7791.71792983211,-0.0426811834183257,0.07552835778732167,0.08675376791839323,False,330.52914642443903
2020-02-08 19:00:00,88.37172,87.5001,10.0,24.0,-279087.10385725246,7933.469631156367,-0.04295321893144131,0.07196295389713023,0.08380719390465724,False,329.1678846911622
2020-02-08 20:00:00,88.33877,87.50252,10.0,24.0,-278812.3788741317,8086.13346110053,-0.043290352322916684,0.07072063944158025,0.08291841440396852,False,328.5278741738511
2020-02-08 21:00:00,88.3077,87.50466,10.0,24.0,-278569.0933940533,8230.267854066422,-0.04458402428947131,0.06808634196597078,0.08138479700872443,False,326.78258024189563
2020-02-08 22:00:00,88.27277,87.50691,10.0,24.0,-278312.89113719435,8392.521242507688,-0.047068348397204106,0.06389736150118887,0.07936184365080111,False,323.6237375197081
2020-02-08 23:00:00,88.23797,87.50878,10.0,24.0,-278099.02677723975,8555.139156644951,-0.046034698167817314,0.05319562767947566,0.07034890361345683,False,319.1275791584509
2020-02-09 00:00:00,88.20452,87.51034,10.0,24.0,-277919.8721763909,8712.03745491425,-0.048612789131017686,0.052267862154908196,0.07138019810382482,False,317.07501329445665
2020-02-09 01:00:00,88.16584,87.51215,10.0,24.0,-277711.9163871153,8893.188301087648,-0.04901236369620992,0.05024750908708499,0.07019276290719895,False,315.71292621767554
2020-02-09 02:00:00,88.13176,87.51358,10.0,24.0,-277546.98066786217,9053.166235859579,-0.051660666552239644,0.05382046620742709,0.07460205795691224,False,316.17300707792145
2020-02-09 03:00:00,88.08908,87.51562,10.0,24.0,-277312.4887898168,9252.314193305467,-0.053208851833286955,0.058776613721386414,0.0792834928214553,False,317.84632284940244
2020-02-09 04:00:00,88.05266,87.51737,10.0,24.0,-277111.24954695755,9421.945311844373,-0.05554045525662004,0.061731031512491805,0.08303892112563162,False,318.02174881882286
2020-02-09 05:00:00,88.00643,87.5196,10.0,24.0,-276854.69336297916,9636.871236028566,-0.0665942507911329,0.0725865851000435,0.098506885926407,False,317.46530748896004
2020-02-09 06:00:00,87.95348,87.52205,10.0,24.0,-276572.2626733261,9882.953028587575,-0.06889922772618257,0.07599279620194269,0.10257684268807633,False,317.8028270449732
2020-02-09 07:00:00,87.90373,87.5245,10.0,24.0,-276290.17894885305,10113.090098489245,-0.06685256942182502,0.07506435720603596,0.10051827575647773,False,318.31163266320004
2020-02-09 08:00:00,87.85373,87.52689,10.0,24.0,-276014.5542785836,10344.199984357298,-0.06455062900469431,0.06932383740053953,0.09472369364017709,False,317.04197935458876
2020-02-09 09:00:00,87.80733,87.52897,10.0,24.0,-275773.9917071171,10558.835745784589,-0.06497005383235743,0.06374505180775542,0.09101944586160061,False,314.45472346416216
2020-02-09 10:00:00,87.75661,87.531,10.0,24.0,-275538.02853358974,10794.081905900699,-0.06266086560697257,0.05737965879225485,0.08496357644150032,False,312.48088522783
2020-02-09 11:00:00,87.7136,87.53267,10.0,24.0,-275343.51442570996,10993.476270161707,-0.060619749904262624,0.056921132005928424,0.08315509213085917,False,313.19768840366476
2020-02-09 12:00:00,87.66585,87.53467,10.0,24.0,-275111.1101608097,11213.846537505668,-0.06027890791941853,0.06280939990167808,0.08705496801427623,False,316.17774053807693
2020-02-09 13:00:00,87.62329,87.53672,10.0,24.0,-274873.9859658291,11408.706281455723,-0.057465892883364636,0.06250250012263923,0.08490519045654897,False,317.4040246427145
2020-02-09 14:00:00,87.57968,87.5387,10.0,24.0,-274644.3210817331,11608.583011741637,-0.058311507394598304,0.06234705467104975,0.0853661942503305,False,316.91560104753296
2020-02-09 15:00:00,87.53578,87.54074,10.0,24.0,-274407.7576677436,11809.217607644874,-0.06072588090506574,0.06296910535241136,0.08747994536223322,False,316.038952425312
2020-02-09 16:00:00,87.48847,87.54276,10.0,24.0,-274172.5640139783,12025.911843957934,-0.06424151903864025,0.06358878299697038,0.09039085181271259,False,314.70743482033583
2020-02-09 17:00:00,87.43921,87.54484,10.0,24.0,-273930.08956399147,12251.249527801616,-0.06783530450867745,0.06545091332461252,0.09426266807602539,False,313.9751304891935
2020-02-09 18:00:00,87.38641,87.54698,10.0,24.0,-273679.9660114146,12492.783310853883,-0.07205150629601735,0.06917287596025275,0.09988146138366989,False,313.8322800228806
2020-02-09 19:00:00,87.33071,87.5493,10.0,24.0,-273408.9070163799,12746.769933149106,-0.07527483566344835,0.07444556690162239,0.10586993584329354,False,314.6826543780692
2020-02-09 20:00:00,87.27295,87.55178,10.0,24.0,-273119.2989874693,13009.211611524865,-0.07450153677103143,0.07738897376070002,0.10742221483929505,False,316.08906098359796
2020-02-09 21:00:00,87.21831,87.55429,10.0,24.0,-272826.81603825523,13256.0630163127,-0.07249635912592295,0.08499070734596526,0.1117100820055303,False,319.5361002911183
2020-02-09 22:00:00,87.16345,87.55726,10.0,24.0,-272482.75524695875,13500.872886750878,-0.07228369981528891,0.08483524755796373,0.1114538132465991,False,319.56741055113696
2020-02-09 23:00:00,87.10902,87.55976,10.0,24.0,-272190.9955408226,13745.640703693778,-0.06720636434016254,0.06932212858709333,0.09655181468863325,False,315.88783415434324
