datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-22 03:00:00,130.36457,85.16897,30.0,24.0,-411008.3319441997,-349357.4951844514,-0.1422538374658246,0.2456411271159567,0.2838586225650911,False,329.92433319827364
2019-10-22 04:00:00,130.31201,85.17672,30.0,24.0,-410669.2031452273,-348420.8306916298,-0.13550957810398817,0.23076658235780895,0.26761177345368103,False,329.5779088837106
2019-10-22 05:00:00,130.26078,85.18386,30.0,24.0,-410372.57768981345,-347538.59630178736,-0.13668506301055683,0.21062394136653226,0.25108813418194875,False,327.0183192581805
2019-10-22 06:00:00,130.20716,85.19031,30.0,24.0,-410147.9641837715,-346689.7686582287,-0.14531408511682764,0.18846463013470863,0.23798130209147347,False,322.36627901646267
2019-10-22 07:00:00,130.14916,85.19602,30.0,24.0,-410011.6750204447,-345863.570076689,-0.15819363756172267,0.16816451438381824,0.23087774007676679,False,316.7499532487443
2019-10-22 08:00:00,130.0855,85.20116,30.0,24.0,-409956.8790290162,-345038.4681575421,-0.1703259355204427,0.15312930203469152,0.22904040572035708,False,311.9567110204888
2019-10-22 09:00:00,130.01803,85.2059,30.0,24.0,-409957.8272744017,-344215.3585348698,-0.17852750869189946,0.1424341548008424,0.22838467508474944,False,308.5838281152019
2019-10-22 10:00:00,129.94792,85.21035,30.0,24.0,-409998.0358439101,-343394.6136331626,-0.1868892086754311,0.13499747907802967,0.2305469489643094,False,305.84207312060096
2019-10-22 11:00:00,129.87387,85.21461,30.0,24.0,-410076.67755953805,-342559.68076380267,-0.19350905202990978,0.1325137251701391,0.23453281343125845,False,304.4030864751322
2019-10-22 12:00:00,129.79852,85.2189,30.0,24.0,-410159.02732425753,-341713.6692109063,-0.1939988982333357,0.1328203834804583,0.23511024389346402,False,304.3972986262331
2019-10-22 13:00:00,129.72396,85.22318,30.0,24.0,-410236.0194498042,-340874.40308268584,-0.19148837198683724,0.13018549792538292,0.23155142080378008,False,304.21026033329986
2019-10-22 14:00:00,129.65042,85.2273,30.0,24.0,-410319.2152972918,-340054.21255634015,-0.1858028858193195,0.130647113855434,0.22713736094606238,False,305.1129314532085
2019-10-22 15:00:00,129.58013,85.23161,30.0,24.0,-410365.39729840774,-339244.1397451465,-0.17681435456996955,0.13095703624001193,0.22002968282202906,False,306.52539030021455
2019-10-22 16:00:00,129.51343,85.23575,30.0,24.0,-410403.6380634696,-338472.24988436495,-0.16515224201739756,0.12072604940394045,0.20457282822519643,False,306.16674956772795
2019-10-22 17:00:00,129.45207,85.2394,30.0,24.0,-410451.3827696168,-337773.7273273153,-0.1504786717773317,0.11731646087923212,0.19080613892927642,False,307.94075772213205
2019-10-22 18:00:00,129.39665,85.24332,30.0,24.0,-410439.8712104419,-337098.9235794406,-0.13855695141909577,0.11406582077939491,0.17946877237177142,False,309.4626259131641
2019-10-22 19:00:00,129.34446,85.24676,30.0,24.0,-410449.8948342382,-336481.55302291515,-0.13407979207184462,0.09857105790296233,0.16641407421891405,False,306.32210364776404
2019-10-22 20:00:00,129.29244,85.24968,30.0,24.0,-410503.0460515402,-335902.40887017053,-0.13919418708687897,0.09036222077529663,0.16595286277199472,False,302.9908671114189
2019-10-22 21:00:00,129.2362,85.25259,30.0,24.0,-410581.0446436172,-335293.9118273054,-0.14832314572747723,0.09020602394185959,0.17359977624954992,False,301.3068071001408
2019-10-22 22:00:00,129.17701,85.2555,30.0,24.0,-410675.4756207546,-334664.4411715561,-0.15681764453382926,0.09501201660033917,0.18335500248316533,False,301.21065821513486
2019-10-22 23:00:00,129.11408,85.25872,30.0,24.0,-410764.0070729629,-333986.49580285506,-0.16129907148981615,0.1016712114315264,0.1906683657490958,False,302.22435121807547
2019-10-23 00:00:00,129.05132,85.26206,30.0,24.0,-410840.1566232074,-333301.54220406583,-0.16016102699629142,0.10446047131531544,0.19121596333968727,False,303.11325634772766
2019-10-23 01:00:00,128.98919,85.26546,30.0,24.0,-410906.4369570719,-332617.1281086111,-0.1597369932960454,0.10694183304203372,0.1922302335264957,False,303.8017923336394
2019-10-23 02:00:00,128.92667,85.26896,30.0,24.0,-410965.2941653275,-331923.15319476224,-0.1545306089132573,0.10647057865026763,0.18765844827565023,False,304.5665875977208
2019-10-23 03:00:00,128.86852,85.27233,30.0,24.0,-411009.1565864362,-331269.8975367677,-0.14461892867411832,0.10073791580728367,0.17624631120124215,False,304.8601009353422
2019-10-23 04:00:00,128.81366,85.27546,30.0,24.0,-411053.9992861129,-330657.28393033607,-0.13700564183495278,0.09035490006594164,0.1641175001653805,False,303.40475778047323
2019-10-23 05:00:00,128.76139,85.27816,30.0,24.0,-411120.54207833274,-330093.51301446004,-0.12919701769606556,0.07470038879773948,0.14923812337365716,False,300.0360600650295
2019-10-23 06:00:00,128.71258,85.28028,30.0,24.0,-411217.0007802299,-329595.2048850379,-0.12286208299200797,0.05982392625835503,0.13665282137628976,False,295.9623472081737
2019-10-23 07:00:00,128.66522,85.28202,30.0,24.0,-411337.69025292783,-329133.8742814043,-0.12259763229443787,0.04897770360124006,0.13201891869824234,False,291.7766884195173
2019-10-23 08:00:00,128.61658,85.28344,30.0,24.0,-411493.1416931438,-328685.6636316947,-0.1259671296573049,0.04184841949674806,0.13273661125882363,False,288.37736349770114
2019-10-23 09:00:00,128.56655,85.28472,30.0,24.0,-411668.3068118482,-328237.1792027664,-0.12921112382921238,0.03983339190725379,0.13521173629550404,False,287.1335595605358
2019-10-23 10:00:00,128.51534,85.28601,30.0,24.0,-411848.88002468104,-327779.4626638292,-0.1305284680995216,0.040451899013586715,0.13665298064152587,False,287.2186600540607
2019-10-23 11:00:00,128.46425,85.28733,30.0,24.0,-412025.6571089416,-327320.4661345845,-0.12309460018338414,0.042615799630868006,0.13026276126539574,False,289.0960400747606
2019-10-23 12:00:00,128.41884,85.28876,30.0,24.0,-412159.9203701223,-326894.64907659095,-0.10440223851234998,0.046953462757112416,0.11447469183742386,False,294.21517325168554
2019-10-23 13:00:00,128.38238,85.29036,30.0,24.0,-412227.89495348564,-326521.44498021563,-0.0886582408521425,0.05501846883050333,0.10434230006785154,False,301.82241525991424
2019-10-23 14:00:00,128.34929,85.29231,30.0,24.0,-412245.74709192564,-326148.30316907185,-0.0802653467782329,0.061528422706076884,0.1011349232170948,False,307.47242847509244
2019-10-23 15:00:00,128.31939,85.29433,30.0,24.0,-412239.0385421855,-325793.3588061301,-0.07239910248334484,0.06075388872290789,0.09451277710103193,False,310.00177794493794
2019-10-23 16:00:00,128.29245,85.29623,30.0,24.0,-412225.7685344951,-325468.10451229906,-0.0701145552469252,0.056261842000379536,0.08989686158453919,False,308.7445134957176
2019-10-23 17:00:00,128.26432,85.29796,30.0,24.0,-412233.9317365696,-325146.121549165,-0.07230414274129086,0.05006192171193012,0.08794364708746383,False,304.6979429988411
2019-10-23 18:00:00,128.23564,85.29946,30.0,24.0,-412265.15627870854,-324836.1364946953,-0.07435394686124859,0.04463767316735644,0.08672387952369931,False,300.97809232421776
2019-10-23 19:00:00,128.20588,85.30084,30.0,24.0,-412312.8134753637,-324526.71220727434,-0.07748622604995761,0.04138316170039529,0.08784464297716847,False,298.10539117764046
2019-10-23 20:00:00,128.17472,85.30213,30.0,24.0,-412376.07778873,-324213.457462452,-0.08235910051299056,0.040609048578618696,0.09182655532997791,False,296.24666185513115
2019-10-23 21:00:00,128.14111,85.30346,30.0,24.0,-412449.46241551155,-323879.8366595294,-0.09121843381613896,0.04541560454122026,0.10189887047319922,False,296.46767974461864
2019-10-23 22:00:00,128.10296,85.30506,30.0,24.0,-412524.52395003446,-323494.96031825553,-0.10005743868156824,0.05440355721518078,0.1138913432758664,False,298.53395431819854
2019-10-23 23:00:00,128.06237,85.30697,30.0,24.0,-412585.77833599126,-323071.22862621694,-0.10371413175909797,0.0638562769231218,0.12179591630685305,False,301.6204012173374
2019-10-24 00:00:00,128.02131,85.30918,30.0,24.0,-412622.91278382455,-322623.56665861706,-0.10696188006993365,0.07765201294338728,0.1321766957608445,False,305.9788386350365
2019-10-24 01:00:00,127.97812,85.31198,30.0,24.0,-412619.6962196518,-322120.1610305851,-0.10733364535882714,0.09423238520187277,0.1428294572098088,False,311.281156565053
2019-10-24 02:00:00,127.93672,85.31526,30.0,24.0,-412563.66113373445,-321596.9029350044,-0.09995975363708404,0.1055450184776145,0.14536747666732927,False,316.5568171055678
2019-10-24 03:00:00,127.89929,85.31879,30.0,24.0,-412462.8226909312,-321085.33824689715,-0.08983945980819961,0.10926529537422827,0.14145682490373684,False,320.5724775561918
2019-10-24 04:00:00,127.86582,85.32231,30.0,24.0,-412340.215143817,-320603.22692317964,-0.08518640316407308,0.10570400909383117,0.1357573601044921,False,321.13480953058047
2019-10-24 05:00:00,127.83201,85.32561,30.0,24.0,-412238.4747620909,-320133.9800809756,-0.08764281145904466,0.09935051943199649,0.13248316161630944,False,318.58262929123583
2019-10-24 06:00:00,127.79655,85.32872,30.0,24.0,-412162.28369774815,-319666.09027560987,-0.09597837062302014,0.09237894604475266,0.1332130522876386,False,313.90523637425133
2019-10-24 07:00:00,127.7561,85.33157,30.0,24.0,-412136.408694984,-319180.29223751405,-0.1073909687526054,0.08927887350149981,0.13965506587059373,False,309.73824947308344
2019-10-24 08:00:00,127.71156,85.33448,30.0,24.0,-412127.5047588611,-318661.1754506447,-0.11630956052073209,0.08385348928142568,0.14338522076279694,False,305.789754886669
2019-10-24 09:00:00,127.664,85.33698,30.0,24.0,-412171.02989848494,-318148.4993316705,-0.1260023060206294,0.07238629548732567,0.14531468231701422,False,299.8766737443309
2019-10-24 10:00:00,127.61173,85.33915,30.0,24.0,-412269.27001427795,-317624.55857161386,-0.1393753654025186,0.06634371854869092,0.1543599088881355,False,295.45479830652994
2019-10-24 11:00:00,127.55352,85.34126,30.0,24.0,-412405.0778340421,-317062.0315303218,-0.15138792174908447,0.07021615373285292,0.1668790313267145,False,294.8826289166468
2019-10-24 12:00:00,127.49167,85.34368,30.0,24.0,-412532.8260778707,-316452.291451633,-0.1586808595081352,0.0815288890682427,0.1784000418355959,False,297.1937170209452
2019-10-24 13:00:00,127.42761,85.34652,30.0,24.0,-412634.7006056016,-315798.24237583677,-0.16070728033663692,0.08989474844063221,0.18414096706165892,False,299.22131748380434
2019-10-24 14:00:00,127.36408,85.34948,30.0,24.0,-412722.0697703059,-315140.0520906266,-0.15841646612165616,0.09268378461875822,0.18353762739484838,False,300.3303696007265
2019-10-24 15:00:00,127.30176,85.3525,30.0,24.0,-412796.519072621,-314486.7164825162,-0.15423991733129686,0.10523726191515467,0.18672127193698138,False,304.30555751263876
2019-10-24 16:00:00,127.24146,85.35627,30.0,24.0,-412792.3408885874,-313797.49671632424,-0.14576230479096033,0.11344883637080252,0.1847086570030272,False,307.89412013965216
2019-10-24 17:00:00,127.1858,85.35982,30.0,24.0,-412781.3703919098,-313156.90043285594,-0.1360980463467491,0.09888201786695393,0.16822702421680788,False,306.0002753243278
2019-10-24 18:00:00,127.13311,85.36265,30.0,24.0,-412817.4011291175,-312586.5214158032,-0.13117752931482432,0.07951050197726418,0.1533931684326852,False,301.22126780042606
2019-10-24 19:00:00,127.0813,85.36495,30.0,24.0,-412895.12469493673,-312058.34348002286,-0.13118523570573876,0.06463329663800889,0.14624304804491423,False,296.2288811909448
2019-10-24 20:00:00,127.02855,85.36682,30.0,24.0,-413015.65045205975,-311552.40304996056,-0.13302651277424266,0.051148497886561256,0.1425209526242626,False,291.0316780416533
2019-10-24 21:00:00,126.97523,85.36825,30.0,24.0,-413177.9163518177,-311071.9285247384,-0.13573870421194506,0.0424701591734359,0.1422276704490195,False,287.3739475743978
2019-10-24 22:00:00,126.92028,85.36956,30.0,24.0,-413359.18761076475,-310587.7069529949,-0.13680033533837285,0.04277734324551765,0.14333259518977565,False,287.3644173010606
2019-10-24 23:00:00,126.86608,85.37101,30.0,24.0,-413523.3515619357,-310099.4638486523,-0.13172098482917013,0.048044291512075794,0.1402093855320099,False,290.0390811570056
2019-10-25 00:00:00,126.81515,85.37266,30.0,24.0,-413651.42276281083,-309621.4232671305,-0.12287161404240297,0.05176390148031695,0.1333301730061474,False,292.84493576457385
2019-10-25 01:00:00,126.76798,85.37435,30.0,24.0,-413755.10681614815,-309167.8814237968,-0.11672715308642305,0.05424674111674252,0.12871649928990503,False,294.92575975817635
2019-10-25 02:00:00,126.72192,85.37616,30.0,24.0,-413841.60970623314,-308714.38920467603,-0.10759932232011483,0.0559470702108239,0.1212752605807253,False,297.4725129636124
2019-10-25 03:00:00,126.68201,85.37796,30.0,24.0,-413895.4553919614,-308306.05263212265,-0.09223373989589877,0.05238311010284742,0.10607098094781317,False,299.59391935724335
2019-10-25 04:00:00,126.6482,85.37954,30.0,24.0,-413935.847993546,-307956.5147212129,-0.07650683180396028,0.04401405842339332,0.08826399408352961,False,299.9116368221172
2019-10-25 05:00:00,126.62084,85.3808,30.0,24.0,-413970.00249246706,-307674.939375675,-0.06148186237634882,0.03192585217871621,0.0692768319036136,False,297.44161984270727
2019-10-25 06:00:00,126.59903,85.3816,30.0,24.0,-414015.4170622913,-307464.108984654,-0.053567904329977094,0.020303903222802382,0.057286724992676126,False,290.7582676758493
2019-10-25 07:00:00,126.57799,85.38211,30.0,24.0,-414082.59073369316,-307278.1386880999,-0.05683615145317595,0.012091245034424745,0.05810805725965079,False,282.0099804796811
2019-10-25 08:00:00,126.55356,85.38238,30.0,24.0,-414189.3673708812,-307083.6074060869,-0.06503116748790279,0.007286536859151805,0.06543811094644651,False,276.39314582286704
2019-10-25 09:00:00,126.52596,85.38258,30.0,24.0,-414319.3093972667,-306870.7681665374,-0.0707145825106138,0.006355623392973742,0.07099962062126615,False,275.13578084713174
2019-10-25 10:00:00,126.49698,85.38279,30.0,24.0,-414455.63127749664,-306647.228924344,-0.07417278926901227,0.007440633117476676,0.07454505811342689,False,275.7284542256857
2019-10-25 11:00:00,126.46661,85.38306,30.0,24.0,-414593.88201046095,-306409.5925151762,-0.07501870593052964,0.00867922495329523,0.07551910477012547,False,276.5994457006185
2019-10-25 12:00:00,126.43695,85.38335,30.0,24.0,-414726.4076027958,-306175.70934928645,-0.07330070050076555,0.01193415302466751,0.07426585152221114,False,279.24724037115857
2019-10-25 13:00:00,126.40795,85.38383,30.0,24.0,-414838.213312145,-305933.96512228803,-0.06950760800723736,0.017667936947247734,0.07171794452478186,False,284.2618110011158
2019-10-25 14:00:00,126.38132,85.38449,30.0,24.0,-414921.06343133096,-305697.4350977076,-0.0621905572833969,0.021232364963516097,0.06571513324313827,False,288.8503244607332
2019-10-25 15:00:00,126.35817,85.3852,30.0,24.0,-414980.73604213283,-305482.7919746259,-0.05163925246725879,0.021697008318204605,0.05601225370700176,False,292.79044317479884
2019-10-25 16:00:00,126.33998,85.38589,30.0,24.0,-415015.6726700577,-305305.4013163384,-0.04267646435492502,0.020148479929939123,0.04719366327510872,False,295.2730072506638
2019-10-25 17:00:00,126.324,85.3865,30.0,24.0,-415045.961707744,-305149.316592893,-0.04004900647866801,0.014104553249659238,0.042460114723124165,False,289.4013640872904
2019-10-25 18:00:00,126.30791,85.3868,30.0,24.0,-415104.65961460175,-305012.9262649484,-0.03979655768603221,0.004959722311065944,0.040104424307806426,False,277.1039681924058
2019-10-25 19:00:00,126.29213,85.38682,30.0,24.0,-415186.849429931,-304897.26841592626,-0.04165648424953868,-0.002014276640089241,0.041705155441682185,False,267.2316500085841
2019-10-25 20:00:00,126.27455,85.38667,30.0,24.0,-415293.8763514237,-304779.7667169784,-0.044554660082375894,-0.006509574475911346,0.04502768365032224,False,261.6877203426888
2019-10-25 21:00:00,126.25645,85.3864,30.0,24.0,-415414.4339059823,-304666.3777343716,-0.04998891548452561,-0.00774806268294681,0.05058580973610996,False,261.1895123793371
2019-10-25 22:00:00,126.23452,85.38617,30.0,24.0,-415551.71795345383,-304522.5268755361,-0.05728430418998616,-0.006043786689421429,0.05760224704018146,False,263.97728359918847
2019-10-25 23:00:00,126.21058,85.38601,30.0,24.0,-415693.3275173488,-304359.41771832266,-0.06111920257255079,-0.0013943864536808681,0.06113510641756263,False,268.6930686471404
2019-10-26 00:00:00,126.18558,85.38608,30.0,24.0,-415819.78487319726,-304173.39625435096,-0.06149282200340543,0.006044383577725805,0.06178917163044982,False,275.6138055723052
2019-10-26 01:00:00,126.16134,85.3864,30.0,24.0,-415919.6022293611,-303976.377537105,-0.05740569860778453,0.013018294945220284,0.058863318254482926,False,282.77725782465654
2019-10-26 02:00:00,126.13961,85.38692,30.0,24.0,-415987.9943940178,-303784.3905128305,-0.04884688041000023,0.018442519721026264,0.05221249141201085,False,290.68441923724106
2019-10-26 03:00:00,126.12222,85.38759,30.0,24.0,-416019.7817945717,-303614.04154231003,-0.04010108447500564,0.020923359283895784,0.04523144857059661,False,297.55399566284746
2019-10-26 04:00:00,126.10749,85.38827,30.0,24.0,-416036.514447352,-303462.358794108,-0.0347274341510402,0.021078793482622368,0.04062401035591977,False,301.25683561391224
2019-10-26 05:00:00,126.0944,85.38895,30.0,24.0,-416044.5146398015,-303322.5962334839,-0.030379924801100276,0.016273967759079706,0.034464211256665565,False,298.1771364626254
2019-10-26 06:00:00,126.08315,85.38932,30.0,24.0,-416070.6943115589,-303216.5817643068,-0.030488440045314296,0.011005147487164009,0.03241385888182641,False,289.84762153208237
2019-10-26 07:00:00,126.06997,85.38966,30.0,24.0,-416109.76448135683,-303098.52351820347,-0.03682591282207382,0.008525729631198175,0.03779994604392011,False,283.03514724884997
2019-10-26 08:00:00,126.05364,85.38987,30.0,24.0,-416177.18778558174,-302966.12219844596,-0.04582052909937387,0.006976392791741948,0.046348580812482665,False,278.6570680242244
2019-10-26 09:00:00,126.03325,85.39011,30.0,24.0,-416263.3199247835,-302802.24165190663,-0.05447783242062705,0.007751113438117314,0.05502648439415775,False,278.09770091699954
2019-10-26 10:00:00,126.00998,85.39037,30.0,24.0,-416362.79442843766,-302616.09757774224,-0.06203469281137395,0.010851364640870706,0.06297662444725559,False,279.9220275674892
2019-10-26 11:00:00,125.98353,85.39081,30.5,24.0,-416462.7166637045,-302395.00554905785,-0.06741803217613636,0.01720510754361708,0.06957878116272222,False,284.3163313811348
2019-10-26 12:00:00,125.95594,85.39148,30.0,24.0,-416547.7589297941,-302150.5266453028,-0.06798212948591525,0.024798791227985086,0.0723640102247584,False,290.04115903186164
2019-10-26 13:00:00,125.92903,85.39241,30.0,24.0,-416605.58439918974,-301893.95509161544,-0.06360466655996666,0.03161741903773089,0.07102967545196873,False,296.4316380541502
2019-10-26 14:00:00,125.90494,85.39352,30.0,24.0,-416632.14357058407,-301646.1228711676,-0.056196137875024504,0.036422320570920805,0.06696709152889713,False,302.94842383050275
2019-10-26 15:00:00,125.88396,85.39476,30.0,24.0,-416630.45342730137,-301412.4338076489,-0.04817915631069053,0.03874739859042896,0.06182711379593525,False,308.8074839132511
2019-10-26 16:00:00,125.86629,85.39602,30.0,24.0,-416609.43932794826,-301201.5470208746,-0.041299417572340735,0.038438025537261895,0.056419178468121674,False,312.94481285550677
2019-10-26 17:00:00,125.85082,85.39724,30.0,24.0,-416580.3953776155,-301009.31183576107,-0.03747577442733509,0.036888602000313395,0.05258519398524672,False,314.5476086210883
2019-10-26 18:00:00,125.83621,85.3984,30.0,24.0,-416552.1909318806,-300827.286783468,-0.037092305205873234,0.03471914535567634,0.050806083884848204,False,313.10722975179533
2019-10-26 19:00:00,125.82104,85.39948,30.0,24.0,-416534.0981904937,-300646.4496119568,-0.041067422549425844,0.03363495668719617,0.05308336374235013,False,309.318092150735
2019-10-26 20:00:00,125.80323,85.40057,30.0,24.0,-416528.8777941348,-300445.7982450163,-0.04796652619565951,0.03549518872206966,0.059671568252344695,False,306.5014097354994
2019-10-26 21:00:00,125.78251,85.40177,30.0,24.0,-416528.86298410874,-300216.8462178303,-0.05748800314689448,0.03673633244868164,0.0682233730300504,False,302.5796381977517
2019-10-26 22:00:00,125.75704,85.40294,30.0,24.0,-416556.322362031,-299955.357243725,-0.06687860055614336,0.04076549354941371,0.07832351292348595,False,301.3641730632579
2019-10-26 23:00:00,125.72876,85.4044,30.0,24.0,-416572.0570913597,-299654.5735823076,-0.07087684188467341,0.04789393754161634,0.08554154527938598,False,304.0482569411424
2019-10-27 00:00:00,125.70006,85.40603,30.0,24.0,-416574.3842852892,-299339.7230176215,-0.07139806957115578,0.05502352844940575,0.09014029632473018,False,307.6199491319135
2019-10-27 01:00:00,125.67134,85.40795,30.0,24.0,-416550.31387833785,-299005.92777285335,-0.06991493163526452,0.06354760612238428,0.09447960578584885,False,312.26856337338575
2019-10-27 02:00:00,125.64381,85.41013,30.0,24.0,-416496.23067282984,-298663.97426489944,-0.06523657919812337,0.07114174046514501,0.09652439329974094,False,317.47935014268467
2019-10-27 03:00:00,125.61883,85.41254,30.0,24.0,-416407.7721547276,-298325.72707764065,-0.057120794991949185,0.07641115402166718,0.09540151822395297,False,323.220222545406
2019-10-27 04:00:00,125.59781,85.41506,30.0,24.0,-416288.51962398115,-298009.2412875964,-0.04847694390232939,0.07749691400074403,0.09140998725384611,False,327.97262617884485
2019-10-27 05:00:00,125.57977,85.41754,30.0,24.0,-416157.23744040326,-297717.1251624102,-0.04521092118566007,0.0768784083277227,0.08918697809355372,False,329.54091814756845
2019-10-27 06:00:00,125.56136,85.42002,30.0,24.0,-416027.7330664521,-297422.43453245616,-0.04626624069926866,0.07284861969551695,0.08629882050170051,False,327.5803235631078
2019-10-27 07:00:00,125.54245,85.42224,30.0,24.0,-415924.28440360265,-297141.0951469966,-0.050714437252975954,0.06788996059171759,0.08474078649051472,False,323.23992387023554
2019-10-27 08:00:00,125.52043,85.4244,30.0,24.0,-415842.25788851036,-296841.1755155232,-0.057688368615995085,0.06633994821405512,0.0879143708537941,False,318.99019649364914
2019-10-27 09:00:00,125.49587,85.42652,30.0,24.0,-415776.8421480247,-296525.52317334135,-0.0632070505157126,0.06711477814455337,0.09219286675382463,False,316.7175114592153
2019-10-27 10:00:00,125.46937,85.42873,30.0,24.0,-415713.08139399014,-296190.07737185387,-0.06696236031547004,0.0716093361995548,0.09804006696223594,False,316.92068345883445
2019-10-27 11:00:00,125.44175,85.43114,30.0,24.0,-415636.6984505405,-295833.6862754698,-0.06817642611184967,0.07873855695781456,0.1041527024574183,False,319.11207975022603
2019-10-27 12:00:00,125.41424,85.43381,30.0,24.0,-415535.85390273994,-295461.42133983737,-0.06745776435314145,0.08540333125878968,0.10883142451343052,False,321.69575380092584
2019-10-27 13:00:00,125.38717,85.43665,30.0,24.0,-415417.01454440114,-295081.52512069384,-0.06576130230372873,0.0902080907447855,0.11163354565945603,False,323.90811521094577
2019-10-27 14:00:00,125.361,85.43963,30.0,24.0,-415280.5380025082,-294699.28855207376,-0.06385456063551058,0.09392831486817357,0.11357787305601762,False,325.79126160775616
2019-10-27 15:00:00,125.33544,85.44271,30.0,24.0,-415131.56124399917,-294315.2034174502,-0.05931038562486372,0.09888712824268447,0.11530995609683999,False,329.0455708193012
2019-10-27 16:00:00,125.31292,85.44601,30.0,24.0,-414946.69381049543,-293939.1354724864,-0.05470607902601091,0.10214346717556455,0.11587080291879306,False,331.8273532654408
2019-10-27 17:00:00,125.29106,85.4493,30.0,24.0,-414759.12382525863,-293568.6805198528,-0.05406298798658141,0.0999740095107178,0.1136556608695156,False,331.5967882557825
2019-10-27 18:00:00,125.26903,85.45246,30.0,24.0,-414584.0461150524,-293205.5582697395,-0.05677973741130188,0.09935508254577008,0.11443500779120513,False,330.252769271152
2019-10-27 19:00:00,125.24493,85.45571,30.0,24.0,-414411.12703205884,-292821.84568872454,-0.06577836929561932,0.09935720254063529,0.11915807804715423,False,326.49387666001326
2019-10-27 20:00:00,125.21555,85.45887,30.0,24.0,-414273.111390864,-292405.94743501674,-0.07593584432739776,0.09858129463978013,0.12443682777445722,False,322.39342359715874
2019-10-27 21:00:00,125.18315,85.46207,30.0,24.0,-414146.5193769785,-291965.8664141171,-0.08688419356927049,0.10168389430156416,0.13374781288871282,False,319.48764001406755
2019-10-27 22:00:00,125.14481,85.46543,30.0,24.0,-414035.182105336,-291472.81918754673,-0.10104481187485373,0.10726446729519552,0.1473625459570601,False,316.71021745535825
2019-10-27 23:00:00,125.10082,85.46899,30.0,24.0,-413933.8011693237,-290926.39833553595,-0.10934496104302069,0.11485572399489591,0.15858170714143363,False,316.4080237794604
2019-10-28 00:00:00,125.05565,85.47284,30.0,24.0,-413811.3123200897,-290353.1929902497,-0.10899733941301284,0.1239984222726038,0.16509399966446536,False,318.6838183950787
2019-10-28 01:00:00,125.01187,85.47699,30.0,24.0,-413653.7252242274,-289771.1884004621,-0.1036735978137747,0.13081732681549754,0.16691730850575384,False,321.6029423667216
2019-10-28 02:00:00,124.97097,85.48128,30.0,24.0,-413468.1501806181,-289201.4230072798,-0.09426924294882531,0.1360862637949676,0.1655480635942872,False,325.28900346174134
2019-10-28 03:00:00,124.9348,85.48577,30.0,24.0,-413239.8448068722,-288653.40559283673,-0.08266695336344088,0.140117013694747,0.16268559464539947,False,329.46002750315995
2019-10-28 04:00:00,124.90332,85.49032,30.0,24.0,-412981.935680887,-288135.7663343851,-0.07248794300492181,0.1410483775033906,0.1585848248648772,False,332.80034597425754
2019-10-28 05:00:00,124.87542,85.49487,30.0,24.0,-412705.6098990902,-287644.2847739727,-0.06612099756824096,0.1390349557067478,0.15395682910412464,False,334.5655930066283
2019-10-28 06:00:00,124.8491,85.49929,30.0,24.0,-412432.8902659095,-287172.80352549726,-0.06523693924640483,0.13500658188587022,0.14994210681041298,False,334.2095614148531
2019-10-28 07:00:00,124.82187,85.50358,30.0,24.0,-412176.28764699324,-286703.37150894845,-0.06719494235520153,0.13190668931986393,0.14803558682102747,False,333.00512897368185
2019-10-28 08:00:00,124.79389,85.5078,30.0,24.0,-411929.493575823,-286233.31362932024,-0.07140904629582666,0.13113317331301585,0.14931564230187327,False,331.4293376746987
2019-10-28 09:00:00,124.76314,85.51204,30.0,24.0,-411694.3194775597,-285742.3887662521,-0.07719682355210516,0.1334580627004421,0.1541765353946248,False,329.953406108625
2019-10-28 10:00:00,124.73034,85.51641,30.0,24.0,-411457.0189550805,-285228.81102626206,-0.0791391198207218,0.1374866838444244,0.15863665566487234,False,330.07471065681113
2019-10-28 11:00:00,124.69793,85.52091,30.0,24.0,-411205.39866196294,-284710.1385325487,-0.07841827482340102,0.13903710647767267,0.1596268862189642,False,330.57658066571355
2019-10-28 12:00:00,124.66566,85.52538,30.0,24.0,-410955.3820006105,-284194.75006439013,-0.07685152147046653,0.13795168192955304,0.15791397309775393,False,330.878251645093
2019-10-28 13:00:00,124.63448,85.52981,30.0,24.0,-410703.19088457304,-283690.08351077774,-0.0747318951011364,0.13314715022609236,0.15268601690638492,False,330.6956806331035
2019-10-28 14:00:00,124.6039,85.53397,30.0,24.0,-410472.4082167723,-283207.18575336126,-0.0742140656580195,0.1249327252913939,0.14531315628747357,False,329.2883231175629
2019-10-28 15:00:00,124.57309,85.53787,30.0,24.0,-410266.25391907396,-282739.4337128343,-0.07268960238318076,0.11671666122191665,0.13750111745515592,False,328.085892302697
2019-10-28 16:00:00,124.54372,85.5415,30.0,24.0,-410077.4405775948,-282299.37713117927,-0.06484976948489404,0.10772468699603274,0.12573822326817377,False,328.95225141677395
2019-10-28 17:00:00,124.51936,85.54482,30.0,24.0,-409892.14143805596,-281915.03364215675,-0.0650438247509484,0.10153046773926538,0.12057833560630242,False,327.35501222513
2019-10-28 18:00:00,124.48978,85.54805,30.0,24.0,-409740.51555149176,-281499.2582112073,-0.07687974038808933,0.0979656405976655,0.12453016188799795,False,321.8765142304589
