datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-15 05:00:00,8.24559,82.4514,60.0,24.0,-120824.69626265793,833765.325297943,0.0767933024467071,-0.16095584016768175,0.17833674266610272,False,154.4938219934205
2020-06-15 06:00:00,8.2658,82.446,60.0,24.0,-121205.29216709439,834318.1372504773,0.09324275281341396,-0.17333427625686743,0.1968222098181896,False,151.72259096046514
2020-06-15 07:00:00,8.29121,82.4402,60.0,24.0,-121668.49032462263,834903.8508454253,0.11411670417278949,-0.18880950983117045,0.2206165296933727,False,148.85118199846897
2020-06-15 08:00:00,8.32159,82.4338,60.0,24.0,-122214.38014615224,835544.8727358442,0.12772017496426788,-0.21047901697557314,0.24619882144296873,False,148.75032388082974
2020-06-15 09:00:00,8.3536,82.4266,60.0,24.0,-122797.72306690646,836270.253384782,0.12624784690565252,-0.2197684799517861,0.2534496076710944,False,150.1244250174592
2020-06-15 10:00:00,8.38321,82.4196,60.0,24.0,-123343.60485223033,836978.358794127,0.11031039128013577,-0.2352464083534223,0.2598254319106615,False,154.87745044605703
2020-06-15 11:00:00,8.40739,82.4114,60.0,24.0,-123830.41218875059,837830.1357394252,0.07591880635196285,-0.26620018733601003,0.27681438708209094,False,164.0821463162721
2020-06-15 12:00:00,8.4202,82.4024,60.0,24.0,-124164.5793728844,838794.4819447494,0.030826888629925074,-0.2878607630786447,0.28950667692269455,False,173.88751428044566
2020-06-15 13:00:00,8.4224,82.3928,60.0,24.0,-124353.46746682627,839847.8911628169,-0.01649650926204125,-0.29714013496829417,0.29759770601738295,False,183.1776625181621
2020-06-15 14:00:00,8.4122,82.3832,60.0,24.0,-124360.44423109737,840928.2146306243,-0.0713309221083378,-0.28784570597080056,0.2965522734606065,False,193.91806310371408
2020-06-15 15:00:00,8.3878,82.3742,60.0,24.0,-124148.60239436812,841973.2166504695,-0.12382044040028864,-0.2599840968914413,0.28796394235629535,False,205.46666653193012
2020-06-15 16:00:00,8.35219,82.3664,60.0,24.0,-123751.52953290354,842910.123620021,-0.1416376964656276,-0.22904636896825098,0.2693018310328198,False,211.73181819591056
2020-06-15 17:00:00,8.31921,82.3594,60.0,24.0,-123379.17604402469,843752.9919445676,-0.1335040734989534,-0.20737755170376512,0.2466349257332824,False,212.77234191051346
2020-06-15 18:00:00,8.2876,82.353,60.0,24.0,-123016.45114848249,844526.6087160421,-0.1262276869819713,-0.1857115011909988,0.22454886024077894,False,214.20385799740197
2020-06-15 19:00:00,8.25819,82.3474,60.0,24.0,-122672.56331437058,845207.1531504976,-0.10515022972544259,-0.1485741416626559,0.18201880777026394,False,215.28814998239068
2020-06-15 20:00:00,8.2368,82.3434,60.0,24.0,-122420.87001301325,845693.9930518637,-0.0521600707861261,-0.13619378890351272,0.14584039605098537,False,200.95605092868408
2020-06-15 21:00:00,8.233,82.3386,60.0,24.0,-122441.36945616084,846231.436407611,-0.001233670788192906,-0.1640415356649176,0.16404617449644499,False,180.4308835360266
2020-06-15 22:00:00,8.2362,82.3328,60.0,24.0,-122581.21130683283,846864.1915602363,0.02282522815174897,-0.18880085075718883,0.19017558278290533,False,173.1066355194909
2020-06-15 23:00:00,8.244,82.3264,60.0,24.0,-122798.75104731155,847553.2392812859,0.04152653368446094,-0.1949896533079588,0.19936252881874428,False,167.97745364347037
2020-06-16 00:00:00,8.2562,82.3202,60.0,24.0,-123078.42015111132,848210.7374484079,0.05111129169292929,-0.19499036805038958,0.2015777958281767,False,165.31195236152064
2020-06-16 01:00:00,8.2686,82.3138,60.0,24.0,-123364.54236479405,848889.7745078726,0.05323357637504056,-0.19808438231891917,0.2051127401512276,False,164.95763124948564
2020-06-16 02:00:00,8.2818,82.3074,60.0,24.0,-123662.82604300919,849566.9979826304,0.058273078956437935,-0.19498808725224476,0.20350947373857625,False,163.36098472847533
2020-06-16 03:00:00,8.2966,82.3012,60.0,24.0,-123981.95555894218,850218.6130524739,0.06876043509979501,-0.19808109847192235,0.2096762242290635,False,160.85643783858086
2020-06-16 04:00:00,8.31481,82.2946,60.0,24.0,-124358.51464010544,850906.817860521,0.080447360919287,-0.2042708871326753,0.21954127905441428,False,158.50414770095983
2020-06-16 05:00:00,8.33519,82.288,60.0,24.0,-124767.77615652123,851590.1412714935,0.09136418019107818,-0.19807911374671408,0.21813470316451597,False,155.23844106930568
2020-06-16 06:00:00,8.3586,82.2818,60.0,24.0,-125216.13126567163,852222.5622952193,0.09943703755591445,-0.20117500018523557,0.22440834462520745,False,153.69767456458885
2020-06-16 07:00:00,8.38281,82.275,60.0,24.0,-125686.67776391219,852919.1393325374,0.0944569879139766,-0.21355749699470028,0.2335142973961606,False,156.1400796647245
2020-06-16 08:00:00,8.4038,82.268,60.0,24.0,-126113.118500342,853644.6007901632,0.07820107193405607,-0.21355705627175608,0.22742476543924015,False,159.88810261357526
2020-06-16 09:00:00,8.4202,82.2612,60.0,24.0,-126468.39956392374,854357.9516024955,0.06783415375915675,-0.2197431244022298,0.22997502720572674,False,162.84467352377663
2020-06-16 10:00:00,8.4362,82.2538,60.0,24.0,-126827.93690256176,855138.1787670148,0.03223881316263724,-0.23522132396140133,0.2374203283636217,False,172.19581591039685
2020-06-16 11:00:00,8.4356,82.246,60.0,24.0,-126946.47122079124,855999.16639209,-0.022254826158587017,-0.23830864290409953,0.23934553802012387,False,185.33518261773054
2020-06-16 12:00:00,8.4256,82.2384,60.0,24.0,-126921.14280045866,856858.9442235467,-0.03946993456921642,-0.21664530848003496,0.22021141074273998,False,190.32529444368555
2020-06-16 13:00:00,8.4168,82.232,60.0,24.0,-126893.91140170961,857583.8171349538,-0.043714932724852766,-0.1918834230495762,0.19680000859847804,False,192.83409341317616
2020-06-16 14:00:00,8.4048,82.226,60.0,24.0,-126812.00859023913,858271.6952777685,-0.060156009454757645,-0.1856916623849062,0.1951925688974631,False,197.95006546532372
2020-06-16 15:00:00,8.3882,82.22,60.0,24.0,-126660.86072534515,858969.7459157931,-0.07916668018425385,-0.18878518997428073,0.20471250866769522,False,202.75064010395715
2020-06-16 16:00:00,8.36719,82.2138,60.0,24.0,-126446.39303805526,859699.5591007116,-0.09771732519580338,-0.17949918199979062,0.20437375560970727,False,208.5633728067693
2020-06-16 17:00:00,8.34181,82.2084,60.0,24.0,-126152.84952511947,860350.763838339,-0.10283658461702427,-0.1609348305044879,0.19098529473549172,False,212.57838260082627
2020-06-16 18:00:00,8.3184,82.2034,60.0,24.0,-125881.90979474892,860953.4500499764,-0.09621648876300676,-0.1454592814321961,0.1744018786156062,False,213.48331362121928
2020-06-16 19:00:00,8.29619,82.199,60.0,24.0,-125618.89709450127,861487.2765013378,-0.08187012043051402,-0.1145134286846943,0.14076946390617334,False,215.56245660869592
2020-06-16 20:00:00,8.2796,82.196,60.0,24.0,-125417.580406681,861854.3728185975,-0.04345851608037019,-0.08047068215902639,0.09145585441647157,False,208.37144296261908
2020-06-16 21:00:00,8.2756,82.1938,60.0,24.0,-125392.69135816616,862105.6855157339,0.005495533638393075,-0.05570658036049161,0.05597699514470761,False,174.36591955686072
2020-06-16 22:00:00,8.2822,82.1924,60.0,24.0,-125514.46666272046,862245.5885554939,0.04477868360449421,-0.034040061269986314,0.05624816687338194,False,127.24153416726529
2020-06-16 23:00:00,8.2968,82.1916,60.0,24.0,-125747.0400605541,862301.7755626403,0.07182219567428894,-0.0247556550591276,0.07596887684362827,False,109.0180344584121
2020-06-17 00:00:00,8.3162,82.1908,60.0,24.0,-126051.89452011087,862347.3429057832,0.08790722025515774,-0.02785132408450243,0.09221374965941251,False,107.57957394236195
2020-06-17 01:00:00,8.33841,82.1898,60.0,24.0,-126402.32050962845,862408.6517785429,0.09928727922771687,-0.037135719270304623,0.10600483697532623,False,110.50694945421179
2020-06-17 02:00:00,8.36319,82.1884,60.0,24.0,-126797.98082085724,862508.2237057479,0.11283102107151563,-0.04951344443376011,0.1232169651295464,False,113.69322537111572
2020-06-17 03:00:00,8.3918,82.1866,60.0,24.0,-127257.91650614502,862643.198510014,0.12940846620161384,-0.06189192848440585,0.14344741871561523,False,115.56029772436654
2020-06-17 04:00:00,8.42441,82.1844,60.0,24.0,-127784.78054319898,862813.094797781,0.1454547991719021,-0.08046072058380452,0.1662258287962597,False,118.94989842295291
2020-06-17 05:00:00,8.46059,82.1814,60.0,24.0,-128378.76353808216,863062.834455901,0.15354421983881006,-0.10212847282778931,0.18440730031114638,False,123.62948584141947
2020-06-17 06:00:00,8.497,82.1778,60.0,24.0,-128986.45560272774,863377.7635574442,0.1494452184439068,-0.12379503732546178,0.1940594872253338,False,129.63712699222054
2020-06-17 07:00:00,8.53121,82.1734,60.0,24.0,-129574.65840279979,863785.3871648995,0.13336397246946846,-0.13927214636859622,0.19282810974272613,False,136.2414365908612
2020-06-17 08:00:00,8.55999,82.1688,60.0,24.0,-130084.80904078671,864226.9807566815,0.10971350161225486,-0.14546051927336726,0.1821971874187412,False,142.97459935499387
2020-06-17 09:00:00,8.583,82.164,60.0,24.0,-130511.68371380694,864703.4583067436,0.08480612957085562,-0.14545901711691508,0.16837578588801821,False,149.75677908177238
2020-06-17 10:00:00,8.6,82.1594,60.0,24.0,-130844.87668495481,865171.4288418944,0.06065752849046613,-0.1485517403183009,0.16045857818816547,False,157.78853255422013
2020-06-17 11:00:00,8.6116,82.1544,60.0,24.0,-131103.4463416072,865695.6977717043,0.029276891975894816,-0.15474034456056268,0.15748558866921722,False,169.28627225367973
2020-06-17 12:00:00,8.6138,82.1494,60.0,24.0,-131220.11874739538,866241.4354185446,-0.007231700917461056,-0.15783169026344965,0.15799727829800458,False,182.62340438591644
2020-06-17 13:00:00,8.6082,82.1442,60.0,24.0,-131222.16622550055,866827.0663076617,-0.034859225752695545,-0.15473535992629553,0.1586133576707763,False,192.69580877944747
2020-06-17 14:00:00,8.5974,82.1394,60.0,24.0,-131138.71386040314,867380.5465583636,-0.05614457612421914,-0.14544990991247306,0.15590987692162023,False,201.10690057910398
2020-06-17 15:00:00,8.5818,82.1348,60.0,24.0,-130979.019973967,867922.9681753209,-0.07875208103103036,-0.13616368172400237,0.15729729332494374,False,210.04351418813263
2020-06-17 16:00:00,8.56039,82.1306,60.0,24.0,-130724.3405863962,868434.559272221,-0.09193887900111636,-0.11140934222049033,0.14444652645870112,False,219.53063904030563
2020-06-17 17:00:00,8.53861,82.1276,60.0,24.0,-130443.83562369253,868814.7130332772,-0.09070192126497434,-0.09284191724306992,0.12979391402730195,False,224.33200055534326
2020-06-17 18:00:00,8.5178,82.1246,60.0,24.0,-130177.7756123335,869192.574589792,-0.07799031411024049,-0.08356029960046718,0.11430141190875034,False,223.0253229293227
2020-06-17 19:00:00,8.502,82.1222,60.0,24.0,-129977.61114134293,869492.8830899451,-0.0528476122106286,-0.07427579903240221,0.09115790935660373,False,215.43204621743845
2020-06-17 20:00:00,8.493,82.1198,60.0,24.0,-129880.5190923778,869777.7384555797,-0.024724055206083888,-0.06498987360214939,0.0695338951638468,False,200.82828375105626
2020-06-17 21:00:00,8.4904,82.118,60.0,24.0,-129870.65753879948,869981.969367484,0.003414020720568292,-0.04332541167047157,0.043459715069202924,False,175.49443147242232
2020-06-17 22:00:00,8.4946,82.117,60.0,24.0,-129950.88706221413,870082.6334943887,0.030709561376408755,-0.027850548917848415,0.04145757150336816,False,132.20493383681588
2020-06-17 23:00:00,8.5048,82.1162,60.0,24.0,-130118.96140602282,870147.6321723078,0.05459786499883572,-0.01856561824526977,0.057668093806369086,False,108.78023826704919
2020-06-18 00:00:00,8.5202,82.1158,60.0,24.0,-130359.43802790032,870156.6988792826,0.07211425007648238,-0.01856619157701923,0.07446588839037656,False,104.43756002024321
2020-06-18 01:00:00,8.53861,82.115,60.0,24.0,-130652.25897150162,870202.906428928,0.08487682088491037,-0.027849915746811248,0.08932912476137692,False,108.16577911993085
2020-06-18 02:00:00,8.55999,82.114,60.0,24.0,-130993.54986830399,870264.2601857451,0.09342305647650298,-0.040229962034341635,0.10171684878473396,False,113.29774303684559
2020-06-18 03:00:00,8.5824,82.1124,60.0,24.0,-131360.5258431095,870389.2156578962,0.09179984906726203,-0.06498958441788603,0.11247603465441705,False,125.29653610470365
2020-06-18 04:00:00,8.60301,82.1098,60.0,24.0,-131716.93674437198,870628.3095306358,0.07427917875859688,-0.09593887883389443,0.12133286804883608,False,142.25173175200996
2020-06-18 05:00:00,8.6172,82.1062,60.0,24.0,-131992.64743079414,870992.2027267375,0.04182522731060315,-0.11450570105573354,0.12190531249231365,False,159.93438710749302
2020-06-18 06:00:00,8.6226,82.1024,60.0,24.0,-132138.20670886443,871398.3231300628,0.017089223867752277,-0.12378658350421856,0.124960633113189,False,172.1397770915969
2020-06-18 07:00:00,8.6252,82.0982,60.0,24.0,-132247.92210328107,871854.9452880342,0.00769353189166554,-0.12688060581804406,0.1271136442940802,False,176.5300618562103
2020-06-18 08:00:00,8.6262,82.0942,60.0,24.0,-132329.97750433124,872293.224458061,0.0029935416205754475,-0.12688016725905915,0.12691547634201647,False,178.64844530170467
2020-06-18 09:00:00,8.6266,82.09,60.0,24.0,-132406.2509148526,872754.9157121876,0.0038527450325844745,-0.12687978746277612,0.12693826889825363,False,178.26072989754095
2020-06-18 10:00:00,8.628,82.086,60.0,24.0,-132494.4284671504,873192.2631684268,0.007279836592419691,-0.12687943572134572,0.1270881081367546,False,176.71619668843942
2020-06-18 11:00:00,8.63,82.0818,60.0,24.0,-132595.11928153553,873650.246184169,0.003853166324092591,-0.13306842616411685,0.13312420115259335,False,178.34139094633122
2020-06-18 12:00:00,8.6298,82.0774,60.0,24.0,-132665.6218715883,874135.3453717891,-0.012438049121369438,-0.1454457809875186,0.14597664290226303,False,184.88785631254194
2020-06-18 13:00:00,8.6242,82.0724,60.0,24.0,-132663.7125830822,874699.0373284565,-0.042475805433420985,-0.1609156805756981,0.16642731236896768,False,194.7867023151453
2020-06-18 14:00:00,8.61,82.067,60.0,24.0,-132536.9884280643,875326.6976978796,-0.07641057324554844,-0.17019725325850404,0.1865628063694709,False,204.1778407657095
2020-06-18 15:00:00,8.5886,82.0614,60.0,24.0,-132303.21167091743,875993.0101183082,-0.10783654319779526,-0.1670999115354963,0.19887458481168643,False,212.8358404655651
2020-06-18 16:00:00,8.55979,82.0562,60.0,24.0,-131948.94421059705,876632.2753659618,-0.130630699690461,-0.14544079468147628,0.19549272226658143,False,221.92926164658996
2020-06-18 17:00:00,8.52781,82.052,60.0,24.0,-131529.01004692152,877168.5109020455,-0.12768112529151962,-0.11450356774473112,0.17150375150993336,False,228.11446048103224
2020-06-18 18:00:00,8.5004,82.0488,60.0,24.0,-131162.05755341827,877583.9092953338,-0.09981533303472992,-0.08974917921946701,0.13423120307663958,False,228.0396351077171
2020-06-18 19:00:00,8.4814,82.0462,60.0,24.0,-130913.75239424105,877913.8376518716,-0.06927562489338951,-0.06498888713345534,0.09498772370793294,False,226.82869302113272
2020-06-18 20:00:00,8.4682,82.0446,60.0,24.0,-130737.74060502616,878120.2769104575,-0.03356761887145056,-0.04332669839354625,0.05480864740517036,False,217.76694852648586
2020-06-18 21:00:00,8.4658,82.0434,60.0,24.0,-130720.6387013048,878257.9798183198,0.009472851946633807,-0.030944597309781337,0.03236206153302614,False,162.9794472417807
2020-06-18 22:00:00,8.4726,82.0426,60.0,24.0,-130838.00254049475,878330.609345423,0.04046790524946174,-0.012376301707797091,0.04231813085713775,False,107.00520686216953
2020-06-18 23:00:00,8.4846,82.0426,60.0,24.0,-131021.95680220077,878303.1874345049,0.06371393556119516,0.012381251489036267,0.06490578535948002,False,79.00301814075596
2020-06-19 00:00:00,8.5022,82.0434,60.0,24.0,-131278.5694448058,878174.7557870008,0.08396354334665043,0.02785361022166141,0.08846298781809873,False,71.64753266465095
2020-06-19 01:00:00,8.52361,82.0444,60.0,24.0,-131590.20035915636,878015.4661126378,0.09768494783032457,0.03094756238946872,0.10246999878239138,False,72.42128076306847
2020-06-19 02:00:00,8.54759,82.0454,60.0,24.0,-131941.10661823416,877850.1487760697,0.10585288129139266,0.024757446082484785,0.10870953782542177,False,76.83598215347655
2020-06-19 03:00:00,8.5728,82.046,60.0,24.0,-132317.3818338853,877725.9147897742,0.11537867085419343,0.009286841065946658,0.11575181685426997,False,85.39817758765759
2020-06-19 04:00:00,8.60121,82.046,60.0,24.0,-132752.5842248636,877660.197576796,0.12478234240836619,-0.009282344860393404,0.1251271149792323,False,94.2542992887258
2020-06-19 05:00:00,8.63079,82.0454,60.0,24.0,-133215.70549866944,877657.6297909702,0.12952618602784022,-0.02784968127180884,0.13248636765290236,False,102.13453605596203
2020-06-19 06:00:00,8.6614,82.0442,60.0,24.0,-133704.70304328055,877718.4941420362,0.1261653159140995,-0.04642090230775478,0.13443432266638844,False,110.20044178292932
2020-06-19 07:00:00,8.68941,82.0424,60.0,24.0,-134164.06948506276,877851.2496895719,0.10634265198089483,-0.06499132495313228,0.1246299801391838,False,121.43119307023795
2020-06-19 08:00:00,8.7108,82.04,60.0,24.0,-134532.2767995212,878065.3850733726,0.07749388813315929,-0.07427327168579637,0.10733974839222758,False,133.78432172909226
2020-06-19 09:00:00,8.7254,82.0376,60.0,24.0,-134796.57867578053,878295.3480509955,0.056430361158502085,-0.06498648417650774,0.08606758266677687,False,139.03091244839646
2020-06-19 10:00:00,8.737,82.0358,60.0,24.0,-135004.85357604318,878466.2374982919,0.06460570172026232,-0.024752346917708015,0.0691850805643968,False,110.96330766717307
2020-06-19 11:00:00,8.75539,82.036,60.0,24.0,-135283.41299141062,878400.8393608076,0.0917761832822129,0.009288222283392406,0.09224499385352054,False,84.22104877560912
2020-06-19 12:00:00,8.7796,82.0364,60.0,24.0,-135647.7625562976,878299.5587557374,0.10646678619539211,0.009284491142104528,0.10687084887163176,False,85.01610025902846
2020-06-19 13:00:00,8.80481,82.0366,60.0,24.0,-136030.78856966336,878217.7710727251,0.09907628212620831,-3.830194237884263e-06,0.09907628220024413,False,90.0022149999952
2020-06-19 14:00:00,8.82559,82.0364,60.0,24.0,-136352.70956961927,878190.394498867,0.08098175965402059,-0.012380887998992878,0.08192271836496372,False,98.69235198754728
2020-06-19 15:00:00,8.8424,82.0358,60.0,24.0,-136620.63054704902,878216.3994269414,0.051726701328877044,-0.015476938458376806,0.05399247405343853,False,106.65749760488268
2020-06-19 16:00:00,8.8496,82.0354,60.0,24.0,-136737.84472903985,878243.2548455057,0.013357614283611104,-0.0030954756093210653,0.013711594677411997,False,103.04734126280135
2020-06-19 17:00:00,8.8486,82.0356,60.0,24.0,-136719.0891895283,878223.6258752831,-0.010772205146248616,0.009283841263413053,0.014220763422443819,False,310.75584650284645
2020-06-19 18:00:00,8.8446,82.036,60.0,24.0,-136650.92578911784,878189.1373168726,-0.015942321359394624,0.01856704108136665,0.024472282787745138,False,319.3494393611708
2020-06-19 19:00:00,8.8412,82.0368,60.0,24.0,-136585.1149926084,878109.1815297193,-1.652693786503498e-06,0.02785069962488877,0.02785069967392518,False,359.9966000000015
2020-06-19 20:00:00,8.8446,82.0378,60.0,24.0,-136620.0940532354,877990.9967233842,0.032736079367423336,0.0371366924688722,0.049505401926232546,False,41.39625030350925
2020-06-19 21:00:00,8.8564,82.0392,60.0,24.0,-136776.90038985628,877808.7367819453,0.07754313526411652,0.046426301549702564,0.09037886535121463,False,59.09037580454191
2020-06-19 22:00:00,8.88061,82.0408,60.0,24.0,-137120.28443810897,877574.7560618618,0.11322577653932217,0.058800197566561505,0.12758346172917234,False,62.55633007830602
2020-06-19 23:00:00,8.90899,82.043,60.0,24.0,-137516.99633522006,877264.5992533218,0.13084743562663376,0.07117889125421945,0.14895464400362302,False,61.45452347847595
2020-06-20 00:00:00,8.9414,82.0454,60.0,24.0,-137971.65340290827,876922.5519845408,0.14679837044348412,0.0742732886726416,0.16451833628842696,False,63.16266754117521
2020-06-20 01:00:00,8.97721,82.0478,60.0,24.0,-138477.9845309209,876572.0548163695,0.15573040598327756,0.06808099830629175,0.16996170650501763,False,66.38639017601696
2020-06-20 02:00:00,9.01379,82.0498,60.0,24.0,-139002.68848537983,876263.4102783004,0.15440199022777584,0.055700005981956686,0.16414160122494298,False,70.16325921647615
2020-06-20 03:00:00,9.049,82.0514,60.0,24.0,-139513.11835353705,876001.7957805136,0.14454635696161525,0.0402251192815615,0.15003902669669164,False,74.44889925713937
2020-06-20 04:00:00,9.08101,82.0524,60.0,24.0,-139984.91818071296,875813.7083239469,0.1324258948125458,0.015469952562448586,0.13332643042243295,False,83.33692500078183
2020-06-20 05:00:00,9.11059,82.0524,60.0,24.0,-140437.0544408601,875741.321821792,0.12081023542550703,-0.00619223684542247,0.12096882565651468,False,92.9341787796941
2020-06-20 06:00:00,9.1372,82.052,60.0,24.0,-140850.838011369,875720.0000191444,0.10282234171666167,-0.027855809068114697,0.1065287757131246,False,105.15826868563619
2020-06-20 07:00:00,9.15841,82.0506,60.0,24.0,-141199.830347362,875821.7763959825,0.07870651282753517,-0.04951678789354089,0.09298724345180298,False,122.17531264608704
2020-06-20 08:00:00,9.1738,82.0488,60.0,24.0,-141467.04631557965,875981.7794922863,0.055043092806842955,-0.07117703323844529,0.08997728672487003,False,142.28426522390953
2020-06-20 09:00:00,9.184,82.046,60.0,24.0,-141672.77523609146,876264.5124537592,0.03614668738271354,-0.0928373417053327,0.09962607602257718,False,158.72629801530655
2020-06-20 10:00:00,9.1906,82.0428,60.0,24.0,-141830.65114482873,876600.1013603882,0.015924109253645468,-0.10521495333962058,0.10641317428674221,False,171.3936947695156
2020-06-20 11:00:00,9.1914,82.0392,60.0,24.0,-141906.95188863945,876994.0227029183,-0.009050525370270249,-0.11140250865244877,0.11176954389965467,False,184.6446040392018
2020-06-20 12:00:00,9.1864,82.0356,60.0,24.0,-141894.44559326483,877402.30949327,-0.03447691095167085,-0.10521187231606044,0.110716735252718,False,198.1434685549395
2020-06-20 13:00:00,9.1754,82.0324,60.0,24.0,-141782.83850275856,877781.4620468374,-0.05990394188398415,-0.10211589433104129,0.1183897720593639,False,210.39703736325242
2020-06-20 14:00:00,9.15861,82.029,60.0,24.0,-141585.89441205547,878196.9117643111,-0.08711946248536535,-0.10211351839125063,0.13422731235474866,False,220.46957955481278
2020-06-20 15:00:00,9.135,82.0258,60.0,24.0,-141280.59810276088,878607.1462340737,-0.11653253766146873,-0.09282807621102299,0.14898618750361095,False,231.459697220633
2020-06-20 16:00:00,9.10459,82.023,60.0,24.0,-140863.6115912253,878990.0031819672,-0.13894560561679056,-0.07735802320251792,0.15902875549414955,False,240.89310847847878
2020-06-20 17:00:00,9.07061,82.0208,60.0,24.0,-140380.92833885117,879315.4084994413,-0.14070508830127312,-0.055704217552856934,0.15133037278433262,False,248.4017136238023
2020-06-20 18:00:00,9.0394,82.0194,60.0,24.0,-139926.43304200884,879545.7711871803,-0.12006969017952109,-0.030951995970567442,0.12399498600495185,False,255.5447977126127
2020-06-20 19:00:00,9.01499,82.0188,60.0,24.0,-139562.1766777034,879671.3201417716,-0.08808719286334378,-0.015478592171573899,0.0894367953482113,False,260.03378864412537
2020-06-20 20:00:00,8.9986,82.0184,60.0,24.0,-139317.50239998012,879755.2193706834,-0.04747818914064707,-0.006193440501272135,0.047880446419366805,False,262.5678406530782
2020-06-20 21:00:00,8.993,82.0184,60.0,24.0,-139231.5158336188,879768.8318436842,0.0017266378275403189,0.00618915086400786,0.006425485709652025,False,15.587940544976277
2020-06-20 22:00:00,8.9994,82.0188,60.0,24.0,-139322.81573630424,879709.2620032446,0.04661137269006395,0.018570490083101153,0.05017452706282938,False,68.27711195956834
2020-06-20 23:00:00,9.01459,82.0196,60.0,24.0,-139542.0713678974,879584.2740276664,0.07814865463282772,0.024759864226033018,0.08197721084187101,False,72.42021890509398
2020-06-21 00:00:00,9.0356,82.0204,60.0,24.0,-139850.60364461102,879445.0303571175,0.1023578020150058,0.030949711635584257,0.10693457945710988,False,73.17636954628716
2020-06-21 01:00:00,9.06201,82.0216,60.0,24.0,-140234.906091722,879248.4605861125,0.12084363105215472,0.034042738863574826,0.12554716737227822,False,74.26699393019226
2020-06-21 02:00:00,9.09159,82.0226,60.0,24.0,-140671.21263850442,879065.9423874137,0.1320525473995843,0.02475827767701887,0.13435344278525888,False,79.38100487063804
2020-06-21 03:00:00,9.1232,82.0232,60.0,24.0,-141145.57245768758,878922.2049978477,0.13383755867948022,0.006187584649073485,0.13398051469177436,False,87.35298352001013
2020-06-21 04:00:00,9.15361,82.023,60.0,24.0,-141615.5889826836,878869.1641657737,0.12471189851190723,-0.018570254093202326,0.12608692227003698,False,98.46941042383395
2020-06-21 05:00:00,9.18099,82.022,60.0,24.0,-142053.3335706977,878911.3644211374,0.10918918712661849,-0.049515819848146674,0.119892013915047,False,114.39364934869121
2020-06-21 06:00:00,9.2042,82.0198,60.0,24.0,-142448.56290695688,879095.6758129625,0.08810326862118403,-0.08974440235448546,0.1257626482533677,False,135.5286960870884
2020-06-21 07:00:00,9.2218,82.0162,60.0,24.0,-142782.86517775405,879447.7390173767,0.06392526331006329,-0.12068782117379659,0.1365722866065412,False,152.09097141429794
2020-06-21 08:00:00,9.2338,82.012,60.0,24.0,-143042.13156948614,879879.6371493388,0.03932261899660396,-0.13925318224251762,0.14469871156793312,False,164.23126520924887
2020-06-21 09:00:00,9.24,82.0072,60.0,24.0,-143223.20363930904,880391.9388348224,0.01469567034072803,-0.15472378790426763,0.15542011861470237,False,174.5743213474036
2020-06-21 10:00:00,9.2406,82.002,60.0,24.0,-143325.4445876723,880962.2037097192,-0.007796345266719816,-0.17019445635336897,0.17037293204302353,False,182.62279764841497
2020-06-21 11:00:00,9.2364,81.9962,60.0,24.0,-143364.57394065202,881610.4505494707,-0.04115297443469021,-0.17328481993094152,0.17810445284529272,False,193.35953915991888
2020-06-21 12:00:00,9.2216,81.9908,60.0,24.0,-143233.24314179595,882241.2368212575,-0.08626241073102553,-0.1547137645078495,0.17713710066871494,False,209.1423469389846
2020-06-21 13:00:00,9.19659,81.9862,60.0,24.0,-142930.02402867825,882809.5246473257,-0.11356956333783157,-0.12686885776214585,0.17027552022125003,False,221.83404276066892
2020-06-21 14:00:00,9.16921,81.9826,60.0,24.0,-142572.043921913,883273.6377782914,-0.11882424008384486,-0.09902115564701922,0.15467510884810914,False,230.19415697950814
2020-06-21 15:00:00,9.1418,81.9798,60.0,24.0,-142199.03093018974,883649.6969100955,-0.11588974128789394,-0.06807836527578157,0.13440645800852624,False,239.56828480380435
2020-06-21 16:00:00,9.11579,81.9782,60.0,24.0,-141826.11278170883,883890.145124841,-0.11151141966460774,-0.03713345071727517,0.11753165479048004,False,251.58217319055328
2020-06-21 17:00:00,9.09041,81.9774,60.0,24.0,-141448.6469911005,884040.8818116721,-0.09980242266377307,-0.009287359698966175,0.10023362020667709,False,264.6835115392879
2020-06-21 18:00:00,9.0698,81.9776,60.0,24.0,-141127.12529940187,884069.7043162663,-0.0733734420020164,0.00927845978766738,0.07395777043187973,False,277.2071006896442
2020-06-21 19:00:00,9.0566,81.978,60.0,24.0,-140916.4324208014,884058.1903312337,-0.04513808348996643,0.01237540283844705,0.04680381583333802,False,285.33190533922925
2020-06-21 20:00:00,9.049,81.9784,60.0,24.0,-140792.15700077676,884032.8695969228,-0.01692651133606628,0.012376519091884164,0.020968667359700127,False,306.17394934210165
2020-06-21 21:00:00,9.0488,81.9788,60.0,24.0,-140782.06303327018,883989.3561924904,0.01431955282729425,0.01856730033215368,0.023447691459887152,False,37.64028179791853
2020-06-21 22:00:00,9.0556,81.9796,60.0,24.0,-140872.9493400375,883884.6335316461,0.05204553866393283,0.030948777422729883,0.06055216692060328,False,59.26225010412571
