datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-16 16:00:00,-14.02712,86.7434,120.0,24.0,88151.52399192222,352844.87312310125,-0.21854886571507828,0.1739753089061095,0.2793403207815219,False,308.5214603799297
2021-01-16 17:00:00,-14.14981,86.74883,120.0,24.0,88758.68491069558,352067.4606845196,-0.21339316115587795,0.16032933327482163,0.26691222590291236,False,306.91874815412797
2021-01-16 18:00:00,-14.26955,86.75374,120.0,24.0,89359.14386876255,351349.93279628496,-0.20742259306401087,0.14296170876595612,0.25191701468277267,False,304.57574583411133
2021-01-16 19:00:00,-14.38581,86.75805,120.0,24.0,89952.33822617751,350701.7845544725,-0.20163052979837554,0.12606138437673126,0.23779475010553025,False,302.0140266977577
2021-01-16 20:00:00,-14.49927,86.76187,120.0,24.0,90539.86033349762,350110.06544038025,-0.19723247322194581,0.11288273366221364,0.2272513147427311,False,299.7839479692935
2021-01-16 21:00:00,-14.61079,86.76533,120.0,24.0,91123.69611617153,349559.3738968454,-0.19386817437782997,0.10202893483440009,0.21907709277794188,False,297.7569329578962
2021-01-16 22:00:00,-14.72065,86.76845,120.0,24.0,91705.26559984009,349047.1075034278,-0.1906990140397784,0.09086434346408016,0.21124024916881234,False,295.476884686209
2021-01-16 23:00:00,-14.82876,86.77119,120.0,24.0,92285.41849185097,348577.7280543087,-0.1865923993994095,0.08078369516294326,0.20332911478145008,False,293.409815276641
2021-01-17 00:00:00,-14.93411,86.77366,120.0,24.0,92855.12643318658,348141.00202886376,-0.18069136984023373,0.07395940449205127,0.19524181070549151,False,292.2599445443733
2021-01-17 01:00:00,-15.03563,86.77596,120.0,24.0,93405.22147209918,347727.93446245434,-0.17364774853571938,0.06992763850967518,0.18719886537867755,False,291.9345581007302
2021-01-17 02:00:00,-15.13306,86.77817,120.0,24.0,93931.97470083773,347330.41677586676,-0.16630454716937887,0.06853222947272271,0.17987181237123867,False,292.39600700030246
2021-01-17 03:00:00,-15.2263,86.78038,120.0,24.0,94432.275079255,346939.02036633005,-0.1586929590061295,0.06977276566557081,0.1733542444439817,False,293.73372205096314
2021-01-17 04:00:00,-15.31513,86.78267,120.0,24.0,94902.51770245464,346545.6071795745,-0.15088865149586145,0.07287438938296187,0.16756509713594617,False,295.77905568594065
2021-01-17 05:00:00,-15.39954,86.78508,120.0,24.0,95341.5062035877,346146.0099722459,-0.14387690805967815,0.0742714343810603,0.16191606046909993,False,297.30346667109916
2021-01-17 06:00:00,-15.48044,86.78746,120.0,24.0,95759.23644113699,345754.96663782635,-0.13859910847948792,0.07039632824833039,0.15545210163312537,False,296.9266200708613
2021-01-17 07:00:00,-15.5589,86.78962,120.0,24.0,96167.93312960898,345391.1917253051,-0.13498682835815742,0.062489131920344304,0.14874923676561452,False,294.84072175872325
2021-01-17 08:00:00,-15.63575,86.79149,120.0,24.0,96574.84436597572,345060.83916965895,-0.1327975726362776,0.053031165903291926,0.1429947546420843,False,291.7687220899576
2021-01-17 09:00:00,-15.71178,86.79304,120.0,24.0,96985.78360931299,344765.79666189407,-0.13190707188700915,0.04403823469284787,0.13906416407064384,False,288.46200099285807
2021-01-17 10:00:00,-15.78768,86.79433,120.0,24.0,97403.22615221018,344498.42546832416,-0.13225197453802046,0.03675103534739007,0.13726333584869022,False,285.52989273588787
2021-01-17 11:00:00,-15.86417,86.79541,120.0,24.0,97830.08435633955,344252.0990193225,-0.1338359793870964,0.031944861556913964,0.13759557971967593,False,283.42456099217475
2021-01-17 12:00:00,-15.94195,86.79639,120.0,24.0,98267.27020667713,344013.7699927465,-0.13635154672437663,0.0302396241261646,0.13966452363224377,False,282.5044913572042
2021-01-17 13:00:00,-16.02139,86.79736,120.0,24.0,98714.25742548837,343773.1018256772,-0.13830248983232227,0.03147894783911576,0.14183970830087525,False,282.8226076513338
2021-01-17 14:00:00,-16.10147,86.79842,120.0,24.0,99161.81674655482,343521.0939574227,-0.13829045989243094,0.03519901910742396,0.14269976259049924,False,284.28024403778045
2021-01-17 15:00:00,-16.18095,86.79963,120.0,24.0,99600.6028824148,343253.4662109596,-0.13670474457418103,0.04000537446839865,0.14243811700331088,False,286.31162478067506
2021-01-17 16:00:00,-16.25926,86.801,120.0,24.0,100026.83199371812,342970.17605378345,-0.13423095662109316,0.04450177499529922,0.1414155496865392,False,288.3419790296399
2021-01-17 17:00:00,-16.33595,86.8025,120.0,24.0,100438.70120969026,342675.2741523573,-0.13095110354624262,0.04636207304693364,0.13891592182751397,False,289.49605577964314
2021-01-17 18:00:00,-16.41054,86.80399,120.0,24.0,100837.72672471007,342384.6514621143,-0.1269031946202333,0.04481106136781737,0.13458251010339756,False,289.448745911698
2021-01-17 19:00:00,-16.48262,86.80539,120.0,24.0,101224.03031361531,342107.64072175074,-0.12261974959447738,0.04093468134873671,0.12927200442375353,False,288.460779180905
2021-01-17 20:00:00,-16.55232,86.80663,120.0,24.0,101600.6864105073,341851.5438029028,-0.11873369196202761,0.03581795342701076,0.12401860906587032,False,286.7867929166714
2021-01-17 21:00:00,-16.61996,86.8077,120.0,24.0,101970.01627514762,341616.8902278595,-0.11560838115542252,0.030546353471853735,0.11957582324117565,False,284.8006029852047
2021-01-17 22:00:00,-16.68609,86.8086,120.0,24.0,102335.38646096733,341402.71897554665,-0.11354503801728356,0.02542989415192444,0.11635787543146553,False,282.62382147583253
2021-01-17 23:00:00,-16.75138,86.80934,120.0,24.0,102700.54466029487,341206.77063217765,-0.11280881118962868,0.021709181066924824,0.11487870309423684,False,280.89296132208733
2021-01-18 00:00:00,-16.81669,86.81,120.0,24.0,103068.09228732278,341018.94731495046,-0.11334564678950805,0.020159133680827782,0.11512439496863122,False,280.0849082843772
2021-01-18 01:00:00,-16.88263,86.81064,120.0,24.0,103439.74128608852,340831.72885226103,-0.11399467182780931,0.021089056199974993,0.11592900196471824,False,280.48123851265905
2021-01-18 02:00:00,-16.94872,86.81136,120.0,24.0,103809.38394446317,340635.29109446856,-0.11371766698902976,0.024499916046588063,0.11632692582423783,False,282.1582544494231
2021-01-18 03:00:00,-17.01437,86.81222,120.0,24.0,104171.52300066123,340424.30769355805,-0.1129793755822973,0.028841819445424726,0.11660270089448303,False,284.3208257664369
2021-01-18 04:00:00,-17.07964,86.81322,120.0,24.0,104526.4677791252,340198.69373282325,-0.11224624356573334,0.03225322367579941,0.11678822557132668,False,286.0316584800132
2021-01-18 05:00:00,-17.14448,86.8143,120.0,24.0,104875.84934758172,339964.96518566046,-0.1105271981952364,0.034423107515714174,0.11576360339902816,False,287.2989220292998
2021-01-18 06:00:00,-17.2078,86.81544,120.0,24.0,105213.84127683184,339727.2740704297,-0.10708398013922835,0.03504257684967739,0.11267191750708869,False,288.12036716792556
2021-01-18 07:00:00,-17.26869,86.81656,120.0,24.0,105537.70047876927,339495.8598050558,-0.10378979690726159,0.03302778129289505,0.1089181173137964,False,287.6520065336706
2021-01-18 08:00:00,-17.32823,86.81757,120.0,24.0,105856.85082775947,339278.3590017044,-0.1027152692027785,0.02837716465355186,0.10656307991595425,False,285.4438878253095
2021-01-18 09:00:00,-17.38791,86.81839,120.0,24.0,106182.83089801522,339080.54581320815,-0.10398771158625808,0.023881379629298746,0.10669472552073733,False,282.93403196806366
2021-01-18 10:00:00,-17.44896,86.81911,120.0,24.0,106519.96456125095,338890.52588585747,-0.10714886400290437,0.022021528839575782,0.10938842164299274,False,281.6138665135693
2021-01-18 11:00:00,-17.51234,86.81981,120.0,24.0,106871.25933022564,338697.95627532934,-0.1111194955850974,0.021866527443588912,0.11325055108708172,False,281.1326415687504
2021-01-18 12:00:00,-17.57803,86.82052,120.0,24.0,107235.56870577204,338499.63672114164,-0.11470125134788123,0.022176304162758332,0.11682536337238159,False,280.9425363921563
2021-01-18 13:00:00,-17.6456,86.82124,120.0,24.0,107610.32573982066,338296.33239265723,-0.11682576958289095,0.02341558557342422,0.11914927648282671,False,281.33371279991854
2021-01-18 14:00:00,-17.71379,86.82203,120.0,24.0,107986.03302194607,338084.0017050188,-0.11670990320660979,0.02651554423930872,0.11968406574311788,False,282.79986218998874
2021-01-18 15:00:00,-17.78126,86.82295,120.0,24.0,108352.70913063269,337858.7968537837,-0.1148352698641437,0.031011775361532747,0.11894902023911286,False,285.11248272941657
2021-01-18 16:00:00,-17.84731,86.82403,120.0,24.0,108705.16193518754,337618.88774408284,-0.11196851399290675,0.035353229936500315,0.11741720058289082,False,287.52312631071595
2021-01-18 17:00:00,-17.91149,86.82523,120.0,24.0,109042.07390182301,337369.4259596508,-0.1086873602918979,0.03798939067653899,0.11513529472405729,False,289.2660044007956
2021-01-18 18:00:00,-17.97377,86.82648,120.0,24.0,109365.66144228393,337117.9501271154,-0.10552759054904892,0.03798961283474778,0.11215740301211398,False,289.7987226592793
2021-01-18 19:00:00,-18.03432,86.82768,120.0,24.0,109680.38793319678,336874.789496493,-0.10296294315055422,0.036129337223545305,0.10911781096794838,False,289.33579389805993
2021-01-18 20:00:00,-18.09366,86.82881,120.0,24.0,109990.04070924177,336641.09198637685,-0.10121865846069247,0.03302842155422166,0.10647109209050917,False,288.07190014625667
2021-01-18 21:00:00,-18.15222,86.82981,120.0,24.0,110299.26917559764,336422.40791828564,-0.09969389805684305,0.028531361973501954,0.10369624836912475,False,285.97057362661417
2021-01-18 22:00:00,-18.20982,86.83065,120.0,24.0,110608.11473997256,336222.26571359625,-0.0977290104790168,0.022948707419584928,0.10038726344231866,False,283.2147668440273
2021-01-18 23:00:00,-18.26612,86.83129,120.0,24.0,110916.04404739589,336045.56354790553,-0.09518614977122886,0.017831268708076962,0.0968419188781927,False,280.61027299562056
2021-01-19 00:00:00,-18.32078,86.8318,120.0,24.0,111218.68151418428,335885.54289854964,-0.09215055365975768,0.015039927349857145,0.09336982357533327,False,279.269536707983
2021-01-19 01:00:00,-18.37356,86.83226,120.0,24.0,111511.85831400334,335734.2075819956,-0.0889804718109582,0.014419778200001586,0.09014130222621573,False,279.20507383920005
2021-01-19 02:00:00,-18.42454,86.83273,120.0,24.0,111793.95512502156,335585.070225813,-0.08587128881464835,0.015505286826824196,0.08725991154173168,False,280.2352864603839
2021-01-19 03:00:00,-18.47371,86.83326,120.0,24.0,112063.15554204836,335432.88338442426,-0.08198130029329476,0.01845096995141704,0.08403196945167633,False,282.6838275043426
2021-01-19 04:00:00,-18.52017,86.83392,120.0,24.0,112311.70845548433,335272.03187741374,-0.0767445182104544,0.022792510934221046,0.08005760195035418,False,286.54100034609246
2021-01-19 05:00:00,-18.56325,86.83473,120.0,24.0,112534.97360517339,335101.76156253647,-0.07172979732577274,0.026669909803678286,0.07652743242349615,False,290.3956753917763
2021-01-19 06:00:00,-18.60388,86.83564,120.0,24.0,112740.16242124629,334925.58497087535,-0.06860865719428783,0.028686614979136178,0.07436443855072465,False,292.6907540245651
2021-01-19 07:00:00,-18.64334,86.83658,120.0,24.0,112937.25151444151,334748.4185308383,-0.06741500407744176,0.029307471459075137,0.07350993577800209,False,293.4961354729321
2021-01-19 08:00:00,-18.6826,86.83753,120.0,24.0,113132.62454725063,334570.4767617794,-0.06760050091742828,0.028997722458445757,0.0735574308419229,False,293.2172618125454
2021-01-19 09:00:00,-18.7223,86.83845,120.0,24.0,113331.44981211124,334394.72634308104,-0.06807711721072154,0.028377286236001737,0.07375475755395236,False,292.62834141438475
2021-01-19 10:00:00,-18.76214,86.83936,120.0,24.0,113531.2616023076,334219.64079203084,-0.06794628832399066,0.02822198303275912,0.07357430545583298,False,292.55590911471427
2021-01-19 11:00:00,-18.80171,86.84027,120.0,24.0,113729.31055964263,334044.9750099341,-0.06758432621778938,0.02853220679623538,0.07336026155198544,False,292.8881070316536
2021-01-19 12:00:00,-18.84115,86.8412,120.0,24.0,113925.69376471268,333868.34028323076,-0.06746189496913435,0.02899749661589536,0.07342998081720692,False,293.2597350790179
2021-01-19 13:00:00,-18.8806,86.84214,120.0,24.0,114121.58464092835,333690.51717108075,-0.06701314582994616,0.03132320268644476,0.07397232415276493,False,295.0522696719016
2021-01-19 14:00:00,-18.91954,86.84322,120.0,24.0,114309.24788733845,333498.81386094476,-0.06568198853544407,0.037060400414351706,0.07541615806206443,False,299.4334264987384
2021-01-19 15:00:00,-18.95746,86.84453,120.0,24.0,114482.42734512528,333284.7616215683,-0.0639980010856441,0.0435732954251855,0.07742335705178764,False,304.24914819368325
2021-01-19 16:00:00,-18.99446,86.84603,120.0,24.0,114643.12101282708,333052.4091127907,-0.06272993841584133,0.04869074706707246,0.07940928172200572,False,307.8184826712811
2021-01-19 17:00:00,-19.03093,86.84767,120.0,24.0,114795.38680275889,332806.27357191464,-0.06259510794420078,0.05210275692777722,0.08144227905714074,False,309.77323406927246
2021-01-19 18:00:00,-19.06781,86.84939,120.0,24.0,114946.847521245,332550.81477126514,-0.06421527907334762,0.05427435269235725,0.08407917356065236,False,310.2042859789865
2021-01-19 19:00:00,-19.10622,86.85117,120.0,24.0,115104.70766405558,332285.8953423894,-0.06775023787286151,0.05598083080213882,0.08788599518198001,False,309.56632410178435
2021-01-19 20:00:00,-19.14729,86.853,120.0,24.0,115275.84744686107,332010.28861926566,-0.07307732275874529,0.057842411103711903,0.09319892501459792,False,308.3624390561733
2021-01-19 21:00:00,-19.192,86.8549,120.0,24.0,115465.15693000211,331719.8912604427,-0.07926592948437285,0.05954840134572295,0.0991418160003783,False,306.9156475480763
2021-01-19 22:00:00,-19.24039,86.85684,120.0,24.0,115673.89857545587,331417.75522237737,-0.08518243352104583,0.060323694773792416,0.10437909336514216,False,305.30500406722376
2021-01-19 23:00:00,-19.29211,86.85879,120.0,24.0,115901.0874392955,331107.71388525143,-0.0897473566351728,0.06109822956919832,0.1085706299120133,False,304.24626140998066
2021-01-20 00:00:00,-19.34593,86.86078,120.0,24.0,116138.45568870041,330789.06219489995,-0.09215513002300249,0.06295806912998655,0.1116077347594362,False,304.3399077634906
2021-01-20 01:00:00,-19.40055,86.86285,120.0,24.0,116376.97490183797,330460.2071185034,-0.09276545091304944,0.0657486684718395,0.11370275409558576,False,305.32758231141264
2021-01-20 02:00:00,-19.45516,86.86502,120.0,24.0,116611.19639868123,330120.6909376301,-0.09211611429060869,0.0688495215798973,0.11500276141806867,False,306.7752117200305
2021-01-20 03:00:00,-19.50909,86.86729,120.0,24.0,116837.23392965096,329771.89138233877,-0.09028578406661855,0.07210543086486038,0.11554529832377963,False,308.6121051701177
2021-01-20 04:00:00,-19.56162,86.86967,120.0,24.0,117050.55676520112,329414.2466129001,-0.08757337506519419,0.07567182759501684,0.11573815927289982,False,310.83017393824866
2021-01-20 05:00:00,-19.61243,86.87217,120.0,24.0,117248.94674082947,329047.38739457383,-0.08575771929834172,0.08001484241992977,0.11728922127262746,False,313.0158895673184
2021-01-20 06:00:00,-19.6629,86.87483,120.0,24.0,117438.8167573676,328664.3101550285,-0.08606427421417814,0.08544312932034945,0.12127484340978227,False,314.79249394166925
2021-01-20 07:00:00,-19.71416,86.87768,120.0,24.0,117625.47338895319,328259.5618893246,-0.08601317803097765,0.0904042110097292,0.12478456700762437,False,316.42579891977533
2021-01-20 08:00:00,-19.76466,86.88066,120.0,24.0,117802.24281103871,327842.6460521875,-0.08337462985422539,0.0933494991489473,0.12516172695632002,False,318.2305274479355
2021-01-20 09:00:00,-19.81289,86.8837,120.0,24.0,117963.12570803329,327424.045133849,-0.08064340406203116,0.09505636664899092,0.12465581197529225,False,319.68957377989966
2021-01-20 10:00:00,-19.86025,86.88679,120.0,24.0,118116.52543583474,327001.94878432155,-0.08074658110602477,0.09738385181519922,0.1265054344867307,False,320.3359099644291
2021-01-20 11:00:00,-19.9087,86.88998,120.0,24.0,118271.71889596163,326567.07479479717,-0.08362306436683936,0.1040528924160847,0.13349090348879153,False,321.21258024931126
2021-01-20 12:00:00,-19.95958,86.8935,120.0,24.0,118427.51589264101,326092.51793334587,-0.08815012430985125,0.1170793573696524,0.14655381379525068,False,323.02357321945635
2021-01-20 13:00:00,-20.01353,86.89753,120.0,24.0,118580.5225407351,325558.08476348215,-0.09180045399585345,0.132119935911096,0.1608819468399016,False,325.2073968601952
2021-01-20 14:00:00,-20.06889,86.90202,120.0,24.0,118723.0024285582,324972.4900455018,-0.09213320617396326,0.14467886870005064,0.1715240587445986,False,327.51053610993097
2021-01-20 15:00:00,-20.12339,86.90686,120.0,24.0,118846.14801467212,324352.0159557325,-0.08847765413537931,0.15367118721049008,0.17732210539011006,False,330.0684030547701
2021-01-20 16:00:00,-20.17455,86.91193,120.0,24.0,118940.492361369,323714.4320422303,-0.08032972973163825,0.15909703530412372,0.17822663134705666,False,333.2103202025037
2021-01-20 17:00:00,-20.21947,86.91712,120.0,24.0,118993.97562042883,323077.32747922326,-0.06602313128786681,0.16080120948948848,0.17382773897838416,False,337.6775094554012
2021-01-20 18:00:00,-20.25364,86.9223,120.0,24.0,118986.42008711124,322463.71529638115,-0.04516299583440035,0.15816586077275793,0.16448749407394322,False,344.06373088715156
2021-01-20 19:00:00,-20.27365,86.92732,120.0,24.0,118904.81952433194,321896.37817228184,-0.023873198556069196,0.15010563555704395,0.15199220846899225,False,350.96321381853903
2021-01-20 20:00:00,-20.28232,86.93198,120.0,24.0,118773.17026752059,321390.34998668946,-0.008854307661536054,0.1361513195198196,0.1364389261580182,False,356.27913206732563
2021-01-20 21:00:00,-20.2843,86.9361,120.0,24.0,118624.80406160885,320954.7715466443,-0.0024233235097034997,0.11847390815898767,0.11849868949189661,False,358.82820738559377
2021-01-20 22:00:00,-20.28524,86.93962,120.0,24.0,118493.81505611184,320584.18945370585,-0.004363638525076787,0.10048596054583214,0.10058066219704496,False,357.51347263955506
2021-01-20 23:00:00,-20.28957,86.94258,120.0,24.0,118403.4408934617,320265.2527780336,-0.008706287567629159,0.08854559635305005,0.08897259171636805,False,354.3844159718707
2021-01-21 00:00:00,-20.29576,86.94533,120.0,24.0,118331.53839130286,319964.4814155814,-0.009419589026937753,0.08745994198912066,0.0879657325904625,False,353.8528393965991
2021-01-21 01:00:00,-20.30096,86.94822,120.0,24.0,118248.62554640624,319651.1122576088,-0.006198336402493919,0.09583377156508206,0.09603401036376026,False,356.29937819363016
2021-01-21 02:00:00,-20.30326,86.95151,120.0,24.0,118133.99672270741,319301.85534923215,-0.0004907295764592506,0.11010054361954,0.11010163723049463,False,359.7446284413833
2021-01-21 03:00:00,-20.30155,86.95532,120.0,24.0,117976.87278557876,318906.41491990525,0.005131862233018349,0.12250649676484067,0.12261393786830516,False,2.3987481780445705
2021-01-21 04:00:00,-20.29703,86.95941,120.0,24.0,117793.30677586135,318487.4217207674,0.008460547674507345,0.127158728906741,0.1274398807443363,False,3.806582887338834
2021-01-21 05:00:00,-20.29127,86.96352,120.0,24.0,117602.14935754509,318068.851900554,0.009847598160210566,0.12622837583883098,0.12661191909308597,False,4.4608457191027355
2021-01-21 06:00:00,-20.28505,86.96755,120.0,24.0,117411.62355374706,317659.56721398374,0.010204545661799534,0.12312702537241188,0.12354916887305357,False,4.737743076219829
2021-01-21 07:00:00,-20.27884,86.97146,120.0,24.0,117225.88689368198,317262.79178774194,0.010125894924786182,0.11909526859405235,0.11952496287185067,False,4.859798923388553
2021-01-21 08:00:00,-20.2727,86.97523,120.0,24.0,117046.04065987018,316880.4994223253,0.010399551701853305,0.11351282736104415,0.1139882127726272,False,5.234577490722529
2021-01-21 09:00:00,-20.26614,86.97878,120.0,24.0,116872.46583571652,316522.0712712045,0.01295357171315889,0.10653494512136866,0.10731956742430981,False,6.9325570182947445
2021-01-21 10:00:00,-20.25686,86.9821,120.0,24.0,116692.85631602046,316193.2385710887,0.019188116511668254,0.09862685798799736,0.1004760714391738,False,11.00951454902588
2021-01-21 11:00:00,-20.24265,86.98514,120.0,24.0,116496.9941470824,315903.7116113452,0.027167917919776213,0.09071856292430422,0.09469927889454408,False,16.671629913551726
2021-01-21 12:00:00,-20.22357,86.98795,120.0,24.0,116283.33302547119,315648.087784651,0.034677996425473825,0.08374052483257718,0.09063685197159405,False,22.495056395350616
2021-01-21 13:00:00,-20.20012,86.99054,120.0,24.0,116054.28120337648,315424.2610217301,0.04177818893039521,0.07552199687036527,0.0863075262163808,False,28.95103180518373
2021-01-21 14:00:00,-20.17229,86.99282,120.0,24.0,115813.27190631672,315241.642046269,0.04885547263768824,0.06404690839165295,0.08055348335845378,False,37.33666580926729
2021-01-21 15:00:00,-20.14011,86.99467,120.0,24.0,115565.07804431804,315112.7117280386,0.055425865995022,0.049314979411893015,0.07418890628452186,False,48.339017857501574
2021-01-21 16:00:00,-20.10417,86.996,120.0,24.0,115316.35129135459,315045.6906700778,0.0607628276590542,0.03179144025314054,0.06857708727040634,False,62.38119217942665
2021-01-21 17:00:00,-20.0654,86.99672,120.0,24.0,115075.56363970891,315048.13870195154,0.06378193293590148,0.012871551673567398,0.06506774785963589,False,78.59062749672552
2021-01-21 18:00:00,-20.02573,86.99683,120.0,24.0,114853.19973111215,315116.1990848555,0.0636333878784399,-0.006203515915615701,0.06393505816532334,False,95.56807758527259
2021-01-21 19:00:00,-19.98714,86.99632,120.0,24.0,114660.39939685776,315246.9969108522,0.06097554218940025,-0.024192541420507634,0.06559951071215629,False,111.64110475082009
2021-01-21 20:00:00,-19.95075,86.99527,120.0,24.0,114500.15699955575,315429.9564501258,0.057074142827498654,-0.039079664594507985,0.06917136665060881,False,124.40012533986328
2021-01-21 21:00:00,-19.91698,86.9938,120.0,24.0,114370.13536500484,315651.6998852451,0.053926942665699036,-0.04993404564521248,0.07349506146516073,False,132.79836932716825
2021-01-21 22:00:00,-19.88449,86.99205,120.0,24.0,114257.58194387979,315900.2460945176,0.05322491725827737,-0.05644630136955615,0.07758270912679724,False,136.6824711349933
2021-01-21 23:00:00,-19.85162,86.99016,120.0,24.0,114147.99476006541,316164.22548523,0.05457822163846741,-0.05970238693015087,0.08088978478383485,False,137.56733430512355
2021-01-22 00:00:00,-19.81751,86.9882,120.0,24.0,114033.9437551437,316438.0036923785,0.05723139254367696,-0.06171790740003599,0.08416966428784102,False,137.16005112865048
2021-01-22 01:00:00,-19.78143,86.98618,120.0,24.0,113910.98481089235,316721.9785156119,0.06127508031095788,-0.061562215099183186,0.08685932186606361,False,135.13392985817507
2021-01-22 02:00:00,-19.74241,86.98423,120.0,24.0,113768.8067325522,317004.40585154266,0.0667517263541266,-0.05846013980605562,0.08873207378056577,False,131.21137893036797
2021-01-22 03:00:00,-19.69967,86.98241,120.0,24.0,113600.80347111172,317280.49763185583,0.07273910681112068,-0.05473828116574153,0.09103437309422961,False,126.96251869398822
2021-01-22 04:00:00,-19.65337,86.9807,120.0,24.0,113408.58965597236,317551.99608612416,0.0788869337599592,-0.052256666219108974,0.09462508907464001,False,123.52148123136294
2021-01-22 05:00:00,-19.60316,86.97904,120.0,24.0,113192.44889589012,317825.857242372,0.08817229125524798,-0.04977249077828948,0.10125045078159005,False,119.44434964774791
2021-01-22 06:00:00,-19.54556,86.97749,120.0,24.0,112930.77687277409,318102.5782111043,0.10282354246610767,-0.045891961415898075,0.11259996895149539,False,114.05204982895333
2021-01-22 07:00:00,-19.4775,86.97608,120.0,24.0,112605.32512366284,318384.92095252854,0.11850154775410518,-0.044341676239077706,0.1265258909149019,False,110.51516929057215
2021-01-22 08:00:00,-19.40081,86.97463,120.0,24.0,112232.84587697193,318688.05969899375,0.13056026359559453,-0.048375587754640195,0.13923426274002393,False,110.33082937224327
2021-01-22 09:00:00,-19.3181,86.97296,120.0,24.0,111834.36603858748,319025.7030186258,0.13979198298272077,-0.05364856879243178,0.14973298714617825,False,110.99551814965832
2021-01-22 10:00:00,-19.23023,86.97117,120.0,24.0,111410.79606115563,319385.54461810767,0.1477188713812597,-0.05566508165419058,0.157859007591334,False,110.64797519030236
2021-01-22 11:00:00,-19.13795,86.96937,120.0,24.0,110962.1404803673,319754.4332207065,0.1532795449568743,-0.056908286413971866,0.1635028194397916,False,110.36851313253891
2021-01-22 12:00:00,-19.04341,86.9675,120.0,24.0,110502.50841073411,320134.4512736696,0.15579775789417555,-0.06063206017494136,0.16718010672897016,False,111.26457359758723
2021-01-22 13:00:00,-18.94818,86.96546,120.0,24.0,110044.2275670679,320533.09989777167,0.15870595208930136,-0.06636684327305359,0.17202365277659254,False,112.69345683309552
2021-01-22 14:00:00,-18.85023,86.96322,120.0,24.0,109576.90572924464,320957.4434146044,0.16509070843781262,-0.07334171955685476,0.1806486917751003,False,113.95323507366305
2021-01-22 15:00:00,-18.74738,86.96073,120.0,24.0,109089.94016506254,321416.8869275941,0.17244438530600156,-0.08249210491634403,0.1911596542084491,False,115.56502242380145
2021-01-22 16:00:00,-18.64066,86.9579,120.0,24.0,108592.07048687607,321918.9201537376,0.17764614790967959,-0.09396963982465184,0.20096877139476807,False,117.87753683559737
2021-01-22 17:00:00,-18.53169,86.95467,120.0,24.0,108094.24159406593,322466.8019013568,0.18085237176960142,-0.10668664527549623,0.20997528581914035,False,120.53678491897574
2021-01-22 18:00:00,-18.42131,86.95102,120.0,24.0,107601.59029123266,323061.0912953729,0.18190932413901173,-0.11971534478458373,0.2177676881119047,False,123.34909453592337
2021-01-22 19:00:00,-18.31132,86.94695,120.0,24.0,107123.98582298277,323698.4674108899,0.17607132323061436,-0.13399181969857366,0.22125758430009704,False,127.27145271743461
2021-01-22 20:00:00,-18.20829,86.94238,120.0,24.0,106701.17182471165,324375.2714831351,0.15990359987063146,-0.15043647058584542,0.2195456511386936,False,133.25269619445174
2021-01-22 21:00:00,-18.11814,86.93725,120.0,24.0,106368.78154302851,325087.1249213052,0.13999683837341764,-0.1676451639805716,0.21841248993733295,False,140.13547542185586
2021-01-22 22:00:00,-18.03944,86.93157,120.0,24.0,106118.53650969107,325835.9262221894,0.12392593746597039,-0.18361209409392487,0.22151983900855454,False,145.98327103617152
2021-01-22 23:00:00,-17.96895,86.92541,120.0,24.0,105929.76346678386,326620.45652090985,0.11295458213728661,-0.19570362007083292,0.22596159969038532,False,150.00767600566013
2021-01-23 00:00:00,-17.90373,86.91895,120.0,24.0,105779.63091347952,327427.1594324801,0.10663718919517208,-0.20252360696371113,0.22888272433069007,False,152.23130999725066
2021-01-23 01:00:00,-17.8411,86.91235,120.0,24.0,105647.4248154422,328244.0459380856,0.10408625666858207,-0.20779389988790747,0.2324053649507766,False,153.39320544820072
2021-01-23 02:00:00,-17.77921,86.90555,120.0,24.0,105524.62700369745,329080.9333697586,0.10397575618125043,-0.21570110110238921,0.23945338354311466,False,154.26424654364132
2021-01-23 03:00:00,-17.71699,86.89844,120.0,24.0,105408.77640854384,329951.51332006254,0.10365748636332692,-0.22500604821304798,0.2477349313512646,False,155.26506419827479
2021-01-23 04:00:00,-17.65576,86.89104,120.0,24.0,105306.69519006355,330851.2613371749,0.10078752028125554,-0.2346213787135557,0.255353315220097,False,156.75284065274474
2021-01-23 05:00:00,-17.59724,86.88331,120.0,24.0,105229.64063456163,331781.30946577585,0.09580823105751109,-0.24857761285585292,0.2664020396909223,False,158.92204910758522
2021-01-23 06:00:00,-17.54221,86.87501,120.0,24.0,105190.24285574985,332765.81770287163,0.08713002800052516,-0.2681181331021962,0.28192015727432346,False,161.99745525216963
2021-01-23 07:00:00,-17.49424,86.86602,120.0,24.0,105213.33247023069,333811.06908499135,0.062033290579214966,-0.281305304417801,0.2880638877639421,False,167.56419635412288
2021-01-23 08:00:00,-17.46903,86.85687,120.0,24.0,105373.11629877982,334831.79983102187,0.013069725034585283,-0.2755588965812604,0.27586867019935674,False,177.28450316319106
2021-01-23 09:00:00,-17.47878,86.84825,120.0,24.0,105719.15516233935,335731.8371726869,-0.03431531135444607,-0.25368362903001906,0.25599399256856187,False,187.70353525235186
