datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-08 12:00:00,7.31632,82.69963,90.0,24.0,-103763.91004853837,808177.4916413411,-0.13561194894268483,-0.05139252027660886,0.14502341823448725,False,249.24492043546283
2020-06-08 13:00:00,7.28286,82.69806,90.0,24.0,-103314.1083284281,808411.5141629053,-0.1253070713274685,-0.04349992169580245,0.13264277331316704,False,250.85573013528128
2020-06-08 14:00:00,7.25289,82.69682,120.0,24.0,-102908.68143116472,808602.5356760129,-0.11163555830061958,-0.032664104946365145,0.11631612798334627,False,253.69074132113616
2020-06-08 15:00:00,7.22636,82.69595,120.0,24.0,-102546.4550933807,808746.2898561248,-0.10165070752507332,-0.02182685837180684,0.10396767808665784,False,257.8812292486159
2020-06-08 16:00:00,7.20145,82.69541,120.0,24.0,-102202.3780187679,808850.5043547865,-0.09994050315710498,-0.014394831144684863,0.10097185417223603,False,261.8038277918796
2020-06-08 17:00:00,7.17579,82.69502,120.0,24.0,-101845.55227793122,808939.3193623157,-0.10836740097826411,-0.013618210635917307,0.1092197292420563,False,262.83735608320603
2020-06-08 18:00:00,7.14662,82.69453,90.0,24.0,-101440.49190525024,809045.2510606505,-0.12408955118095605,-0.018569998799822934,0.12547135755907216,False,261.4888487881664
2020-06-08 19:00:00,7.11301,82.69382,60.0,24.0,-100975.68260997054,809183.137065595,-0.14143789666991843,-0.025225422996937544,0.14366976223194966,False,259.8876338408197
2020-06-08 20:00:00,7.07507,82.6929,90.0,24.0,-100452.4662496689,809351.5756825291,-0.15721100405279903,-0.02971466650124989,0.1599945661595096,False,259.29671378732826
2020-06-08 21:00:00,7.03349,82.6919,90.0,24.0,-99878.73385238952,809534.8717438384,-0.1673934386906607,-0.030027031144560876,0.17006524017576435,False,259.83043982964034
2020-06-08 22:00:00,6.99041,82.69096,90.0,24.0,-99282.77608969648,809713.72350808,-0.1669987393954996,-0.02801943117058075,0.16933300765889947,False,260.4754960559238
2020-06-08 23:00:00,6.94904,82.69009,150.0,24.0,-98709.83325294351,809881.4468596843,-0.15533070115017283,-0.027403459257909164,0.15772944017875734,False,259.9948251094643
2020-06-09 00:00:00,6.91187,82.68919,150.0,24.0,-98196.48172965119,810044.8880573291,-0.1373108165973709,-0.02910633287088088,0.14036181449321375,False,258.0319353249971
2020-06-09 01:00:00,6.87962,82.68821,150.0,24.0,-97753.60001580308,810208.4645844029,-0.11655773907501758,-0.032666254783575176,0.12104871226025218,False,254.34403956091106
2020-06-09 02:00:00,6.85295,82.68708,150.0,24.0,-97391.48112500488,810378.9160478833,-0.0933472942584435,-0.03839278247662927,0.10093425133060735,False,247.64313822263028
2020-06-09 03:00:00,6.83244,82.68573,179.5,24.0,-97119.28503776681,810563.113810697,-0.07048776485796933,-0.044892205202640714,0.083569342959176,False,237.5077793154999
2020-06-09 04:00:00,6.81733,82.68418,179.5,24.0,-96926.02611075036,810760.2212280065,-0.05334190539937858,-0.049224461619335254,0.07258378946672366,False,227.29885830686547
2020-06-09 05:00:00,6.80549,82.68255,120.0,24.0,-96780.0094879677,810960.613865947,-0.044604158268104585,-0.0524739066522869,0.06886974527438766,False,220.36538447427003
2020-06-09 06:00:00,6.7948,82.68079,120.0,24.0,-96651.90934464573,811173.4273341888,-0.04404216826283354,-0.05959335409446169,0.07410182479210371,False,216.4660673194698
2020-06-09 07:00:00,6.78325,82.6787,90.0,24.0,-96515.89831051874,811424.190068774,-0.049720969731211276,-0.0707375190385796,0.08646370007549664,False,215.10314919275754
2020-06-09 08:00:00,6.7697,82.67622,60.0,24.0,-96356.58076380906,811721.4559724103,-0.059249947562133906,-0.08281032465224586,0.10182389776042743,False,215.5833359663592
2020-06-09 09:00:00,6.75335,82.67335,90.0,24.0,-96162.5563572122,812066.5545191566,-0.07023565163641077,-0.09519300120618238,0.11829942620077026,False,216.42078523122717
2020-06-09 10:00:00,6.73427,82.67007,90.0,24.0,-95934.9915132024,812461.5576975434,-0.07809940278057574,-0.10742188910286285,0.13281181789701685,False,216.01843910613263
2020-06-09 11:00:00,6.71397,82.66641,90.0,24.0,-95694.81721990673,812900.5957467939,-0.08153015680625691,-0.11779289563691189,0.1432561786848346,False,214.6889809232626
2020-06-09 12:00:00,6.69318,82.66246,90.0,24.0,-95451.15490342559,813372.4802320295,-0.08238657717863605,-0.12460365707742016,0.1493774395826849,False,213.4722421733958
2020-06-09 13:00:00,6.67247,82.65836,90.0,24.0,-95210.24135123295,813860.7646174164,-0.0797092239992846,-0.12723556750536238,0.15014143341855957,False,212.0658957681959
2020-06-09 14:00:00,6.65305,82.65424,120.0,24.0,-94987.58021699253,814349.0554311825,-0.07470528200710853,-0.12599688308189932,0.14647898725112563,False,210.664283802976
2020-06-09 15:00:00,6.63488,82.65022,120.0,24.0,-94781.08817984191,814824.1500300162,-0.07234090410669337,-0.12119737651955713,0.14114535232233863,False,210.8323463498054
2020-06-09 16:00:00,6.61667,82.64641,120.0,24.0,-94571.03834367347,815276.012760928,-0.0734929014087387,-0.11454100825094309,0.13609132642684177,False,212.68543218849328
2020-06-09 17:00:00,6.59794,82.64282,120.0,24.0,-94350.49027178182,815704.324024407,-0.07488229043120312,-0.10896871591966215,0.13221776911369773,False,214.4964883021662
2020-06-09 18:00:00,6.57905,82.63937,120.0,24.0,-94125.60547994354,816117.3405913028,-0.0766109606122709,-0.10587242988558271,0.13068362826235178,False,215.89009232525444
2020-06-09 19:00:00,6.55947,82.63598,120.0,24.0,-93889.86136433345,816524.7845366157,-0.08250586057108023,-0.1060258331053541,0.13434542907839825,False,217.88889502087244
2020-06-09 20:00:00,6.53764,82.63252,90.5,24.0,-93622.6569528105,816943.5893990514,-0.09446489499770458,-0.10586937416218792,0.1418870704906571,False,221.74182536083828
2020-06-09 21:00:00,6.51208,82.62914,90.0,24.0,-93300.92467901351,817359.5260476996,-0.10756776007910365,-0.10045214920210915,0.14717831799473183,False,226.95911811278393
2020-06-09 22:00:00,6.4837,82.62603,90.0,24.0,-92935.19245224171,817750.0151589668,-0.11229894401768495,-0.09302544813270948,0.14582450695194743,False,230.362556244448
2020-06-09 23:00:00,6.45579,82.62313,120.0,24.0,-92573.17605646657,818116.3275352332,-0.10517642542616806,-0.08714591840953045,0.13658876806262962,False,230.35590988291023
2020-06-10 00:00:00,6.431,82.6204,120.0,24.0,-92253.27247878964,818458.6318905802,-0.08898237461288803,-0.08234852487896067,0.12124002037895386,False,227.2173572829733
2020-06-10 01:00:00,6.41122,82.61781,120.0,24.0,-92002.94417961162,818777.265623082,-0.06828215202504405,-0.07816856854727726,0.10379199099112421,False,221.1380059073959
2020-06-10 02:00:00,6.39681,82.61535,120.0,24.0,-91827.56137928538,819072.8230984778,-0.04910585272235901,-0.07398793827517564,0.0888008996677467,False,213.57226085621272
2020-06-10 03:00:00,6.38664,82.61303,120.0,24.0,-91710.93476616614,819346.053804348,-0.03431292294482305,-0.06965305799155716,0.07764615359818275,False,206.22606628377105
2020-06-10 04:00:00,6.37964,82.61085,120.0,24.0,-91637.82725734952,819598.6942269048,-0.023428448114427538,-0.06547336175229042,0.06953886165444981,False,199.68882245237103
2020-06-10 05:00:00,6.37492,82.6088,150.0,24.0,-91595.6754215316,819833.2863458719,-0.015996688774360647,-0.06191302702552722,0.06394620369660281,False,194.4868937938767
2020-06-10 06:00:00,6.37164,82.60685,150.0,24.0,-91572.8592887265,820054.5000919757,-0.011740914309082457,-0.059591094149087274,0.060736706946447144,False,191.14592066327123
2020-06-10 07:00:00,6.36905,82.60495,150.0,24.0,-91559.2783571485,820269.0733302683,-0.01042384765915737,-0.05866226089123069,0.05958118371509695,False,190.07586521381972
2020-06-10 08:00:00,6.36643,82.60306,120.0,24.0,-91545.1250070072,820482.5871513169,-0.01118712008168541,-0.05788825484685608,0.05895932245995204,False,190.93778770325747
2020-06-10 09:00:00,6.36346,82.60121,90.0,24.0,-91525.44487542336,820692.2300292561,-0.01156995846181396,-0.05603086444666308,0.05721295053961501,False,191.66717232739398
2020-06-10 10:00:00,6.36065,82.59944,90.0,24.0,-91507.04791535182,820892.756790014,-0.009109628108868775,-0.05525696518891626,0.05600283498333808,False,189.36154060181912
2020-06-10 11:00:00,6.35891,82.59764,120.0,24.0,-91504.33569055157,821094.8975135043,-0.004405345755513171,-0.05603077395537395,0.05620368939192364,False,184.4955570012022
2020-06-10 12:00:00,6.35845,82.59582,120.0,24.0,-91520.2060179125,821297.2093732058,-0.0002800718868176937,-0.05510198116243812,0.05510269293135746,False,180.29121999878936
2020-06-10 13:00:00,6.35877,82.59408,90.5,24.0,-91546.2691983456,821489.4145901842,0.0023244760521235535,-0.05185151683052376,0.05190359319491267,False,177.4331791106128
2020-06-10 14:00:00,6.35961,82.59247,90.0,24.0,-91578.18709610164,821666.3899152098,0.0049103393775002425,-0.047672369385692456,0.047924589050383486,False,174.11917093447482
2020-06-10 15:00:00,6.36122,82.591,90.0,24.0,-91619.42632851063,821826.627276722,0.008940417229975621,-0.042100169902828735,0.04303899820038905,False,168.01074300263923
2020-06-10 16:00:00,6.36407,82.58975,120.0,24.0,-91675.74648256581,821960.5127947874,0.014294702020378646,-0.03451582321602386,0.037358808307161366,False,157.50314566200666
2020-06-10 17:00:00,6.36835,82.58877,120.0,24.0,-91749.26064564723,822062.2013207659,0.01975017224112049,-0.02538372813373395,0.03216213546270276,False,142.11478960946124
2020-06-10 18:00:00,6.37392,82.58811,120.0,24.0,-91837.34229495595,822126.3749144407,0.02444414231982892,-0.016251688701624908,0.029353593977681402,False,123.61794773806122
2020-06-10 19:00:00,6.38054,82.58772,120.0,24.0,-91937.16083859892,822158.9514993763,0.027975028635061565,-0.010060531677904539,0.029729051864710303,False,109.77987503437805
2020-06-10 20:00:00,6.38787,82.58746,120.0,24.0,-92045.56474331417,822175.9779450338,0.030823779363281335,-0.00650057115215802,0.03150179041801461,False,101.90886663861352
2020-06-10 21:00:00,6.39591,82.5873,120.0,24.0,-92162.9215463878,822180.7732854362,0.03427370754670952,-0.002321398494456842,0.03435223311471089,False,93.87479249887014
2020-06-10 22:00:00,6.40496,82.58731,120.0,24.0,-92292.6614194439,822165.0982236793,0.04035016133085202,0.0030963120790072646,0.04046878634103563,False,85.61194750094546
2020-06-10 23:00:00,6.41603,82.5875,120.0,24.0,-92449.14240748886,822126.2099114995,0.051599631915485354,0.007585839122828378,0.05215426127375412,False,81.63665942423097
2020-06-11 00:00:00,6.43069,82.5878,120.0,24.0,-92655.74844220547,822069.3063368847,0.06705887880590788,0.010372676139591416,0.06785636032828676,False,81.20716506002077
2020-06-11 01:00:00,6.44947,82.58817,120.0,24.0,-92920.56382303564,821997.9196765396,0.08233603163079602,0.011456242556929098,0.08312922228813785,False,82.07871760201522
2020-06-11 02:00:00,6.47175,82.58854,90.0,24.0,-93235.55081621265,821920.75382971,0.09464409288245412,0.010682009688371241,0.09524499802364983,False,83.56056004230669
2020-06-11 03:00:00,6.49667,82.58886,60.0,24.0,-93588.99003192203,821844.6922395275,0.10450512027466095,0.009134108836069481,0.10490353715604882,False,85.00484489894296
2020-06-11 04:00:00,6.52387,82.58913,90.0,24.0,-93975.71478095622,821770.275743046,0.11342336561995604,0.008205497734511976,0.1137197874673942,False,85.86220379971286
2020-06-11 05:00:00,6.55324,82.58939,90.0,24.0,-94393.63769373948,821693.2099860237,0.12093830367889769,0.007276337193118106,0.12115699888853815,False,86.55691011432708
2020-06-11 06:00:00,6.58419,82.5896,90.0,24.0,-94834.80221546938,821618.8521891844,0.12837310714608996,0.005574474187540937,0.12849408313540767,False,87.51354996769527
2020-06-11 07:00:00,6.61727,82.58975,90.0,24.0,-95307.22574161757,821547.3570089809,0.13620980787626807,0.0032525006825828394,0.13624863493767586,False,88.63211645364487
2020-06-11 08:00:00,6.65213,82.58981,90.0,24.0,-95806.2808024156,821482.5764694646,0.13839440337352155,-0.00015561356636586282,0.13839449086107086,False,90.06442454761782
2020-06-11 09:00:00,6.6863,82.58974,120.0,24.0,-96297.08698482819,821433.0413984566,0.1330038587682969,-0.006503090749081376,0.13316274492720498,False,92.79919069405224
2020-06-11 10:00:00,6.71847,82.58939,120.0,24.0,-96762.84696514925,821417.5805407332,0.1246909238861425,-0.018266401237844933,0.12602177555391658,False,98.33417467839973
2020-06-11 11:00:00,6.74849,82.58856,120.0,24.0,-97204.08302573086,821458.6248938451,0.11584151673444071,-0.033280018109899084,0.12052724424266456,False,106.02878749019294
2020-06-11 12:00:00,6.77624,82.58724,120.0,24.0,-97619.28473881223,821557.5252177754,0.10641440356121079,-0.046126704115220796,0.11598145592214885,False,113.43494621560569
2020-06-11 13:00:00,6.80155,82.58558,90.0,24.0,-98004.10122562338,821698.0135115122,0.09482115240932139,-0.05262792202608919,0.10844698760692192,False,119.0312828651256
2020-06-11 14:00:00,6.82351,82.58384,90.0,24.0,-98342.06824828857,821852.9253411039,0.08164005368816742,-0.0524726194736851,0.09704882359223638,False,122.73012494401252
2020-06-11 15:00:00,6.84224,82.58219,90.0,24.0,-98632.63335772348,822003.3019970552,0.07228676099897086,-0.04906602507418848,0.08736618700792216,False,124.16745166296943
2020-06-11 16:00:00,6.85953,82.58067,120.0,24.0,-98900.91395844935,822141.6786077755,0.06431188296572907,-0.04380399843472442,0.07781265044622868,False,124.25949234842795
2020-06-11 17:00:00,6.87428,82.57936,120.0,24.0,-99130.03305836879,822261.1290981115,0.04613270828421632,-0.03513752491961719,0.05799027876388697,False,127.2951420480369
2020-06-11 18:00:00,6.88251,82.5784,120.0,24.0,-99260.96234198571,822353.094000644,0.0174466625153093,-0.02306328545848856,0.02891887219555473,False,142.89362109522676
2020-06-11 19:00:00,6.88297,82.57787,120.0,24.0,-99274.64291369841,822410.9351138311,-0.010381863971025949,-0.00990531454479448,0.014349158712071024,False,226.34564056962373
2020-06-11 20:00:00,6.87734,82.57776,120.0,24.0,-99195.29854612643,822432.8563769573,-0.031666465535380425,0.002942050117560589,0.03180284104286399,False,275.3079665393809
2020-06-11 21:00:00,6.8672,82.57806,120.0,24.0,-99045.74834937783,822417.2062723705,-0.04678479310385337,0.015324371231651984,0.049230612624827745,False,288.13622222799245
2020-06-11 22:00:00,6.85404,82.57875,120.0,24.0,-98847.67197022196,822363.5891652374,-0.05180140743719562,0.022752310930784825,0.05657785313323099,False,293.712131494205
2020-06-11 23:00:00,6.8414,82.57953,120.0,24.0,-98655.89373518687,822299.0707932451,-0.038688653971974,0.01671413239702014,0.04214468137201013,False,293.3651355755693
2020-06-12 00:00:00,6.83477,82.57983,120.0,24.0,-98556.76180134476,822277.286543549,-0.011844839619959302,-0.0018581122774162524,0.011989695861782427,False,261.0846093469705
2020-06-12 01:00:00,6.8355,82.57941,120.0,24.0,-98572.80907281689,822322.5033429653,0.012067366447922358,-0.023371188320999124,0.026302733251965436,False,152.69110228623617
2020-06-12 02:00:00,6.84078,82.57832,90.0,24.0,-98663.05691847725,822434.022024691,0.026365482138414137,-0.03807508431539435,0.04631253279637623,False,145.29893830412095
2020-06-12 03:00:00,6.84863,82.57695,90.0,24.0,-98793.94220400343,822572.0813834043,0.036812987379522835,-0.04163472069552151,0.05557558823079603,False,138.51722013797024
2020-06-12 04:00:00,6.85911,82.57563,90.0,24.0,-98961.9657638227,822700.0462927333,0.04953485119713027,-0.04101481570611953,0.06431109228219334,False,129.6247284159411
2020-06-12 05:00:00,6.87329,82.5743,120.0,24.0,-99183.30849756583,822822.6802770381,0.06212007978789763,-0.0424080016974848,0.0752153104150255,False,124.32048726310347
2020-06-12 06:00:00,6.89003,82.57289,120.0,24.0,-99442.55693570916,822949.6635648131,0.06560686114524394,-0.04488628646368346,0.0794923829170517,False,124.3787870719488
2020-06-12 07:00:00,6.90594,82.5714,120.0,24.0,-99691.03670092506,823086.8602351313,0.056976505312504575,-0.04643528221180632,0.07350209243086865,False,129.17968989473945
2020-06-12 08:00:00,6.91838,82.56989,120.0,24.0,-99890.0117444167,823232.2459062979,0.0395584024622324,-0.04380408016884306,0.05902257741578543,False,137.9155730834292
2020-06-12 09:00:00,6.92562,82.56857,90.0,24.0,-100011.77367226091,823365.6450453432,0.02034523538713362,-0.038385784474753895,0.043444183186016186,False,152.07551346091304
2020-06-12 10:00:00,6.9285,82.56741,90.0,24.0,-100068.75443149431,823488.943617679,0.007479838418703908,-0.03668255429451946,0.03743738468884127,False,168.47497209378008
2020-06-12 11:00:00,6.92934,82.5662,90.0,24.0,-100097.09551987013,823621.3341871515,0.0018902977606375382,-0.041480522564444185,0.04152357135222396,False,177.39079458218168
2020-06-12 12:00:00,6.92944,82.56473,120.0,24.0,-100118.29702762654,823783.7798788475,-0.0020926970873186975,-0.052469677128632826,0.052511393040770175,False,182.28397048609872
2020-06-12 13:00:00,6.9283,82.56281,120.0,24.0,-100127.71635906973,823998.1741870655,-0.011451423634839837,-0.0681018420037536,0.06905791763128097,False,189.5450749320076
2020-06-12 14:00:00,6.92375,82.56033,90.0,24.0,-100095.59635517088,824280.4784106207,-0.025344349353063303,-0.08373383260089445,0.08748537458435401,False,196.83988432689677
2020-06-12 15:00:00,6.91571,82.5574,90.0,24.0,-100019.24439955782,824618.6588067923,-0.03727397886707509,-0.09425851761593192,0.10136082894163853,False,201.5760296060751
2020-06-12 16:00:00,6.90524,82.55424,90.0,24.0,-99910.89324761079,824986.516537572,-0.04720074015652718,-0.0995205169115039,0.11014646230205005,False,205.37412021954825
2020-06-12 17:00:00,6.89228,82.55097,120.0,24.0,-99768.01302452086,825370.8677415239,-0.057479449176670694,-0.10215124126255432,0.11721247019465995,False,209.36600854553825
2020-06-12 18:00:00,6.87672,82.54764,120.0,24.0,-99588.29284043986,825766.3539949829,-0.06827197355434453,-0.10416279411959938,0.12454296468210144,False,213.24224889098502
2020-06-12 19:00:00,6.85842,82.54424,120.0,24.0,-99369.78780460551,826174.3005793573,-0.07887314253253062,-0.10741277935010093,0.13326093869048936,False,216.28981673364683
2020-06-12 20:00:00,6.83762,82.5407,120.0,24.0,-99116.82312752244,826602.006912139,-0.08799250694907222,-0.11391329951564007,0.14394068599851276,False,217.68434835627835
2020-06-12 21:00:00,6.81482,82.53688,120.0,24.0,-98838.3945952564,827064.070283349,-0.09791293308065621,-0.1239724828394638,0.15797505804980166,False,218.30152723446497
2020-06-12 22:00:00,6.78913,82.53269,120.0,24.0,-98522.74760609871,827571.9550973707,-0.113789697163082,-0.13573260895911654,0.17711983603005724,False,219.97435594971847
2020-06-12 23:00:00,6.7585,82.52811,90.0,24.0,-98140.38275477533,828131.3447228135,-0.1258026299945865,-0.14873710823099212,0.1948051053706568,False,220.22471748877783
2020-06-13 00:00:00,6.7269,82.52308,60.0,24.0,-97749.2923322409,828742.0168935035,-0.11999448901430211,-0.16421916226771763,0.20338783309164402,False,216.15549658132105
2020-06-13 01:00:00,6.69918,82.5175,90.0,24.0,-97420.87036230662,829406.7846520791,-0.10202286286833183,-0.17954159759657476,0.20650387360865854,False,209.60700579986906
2020-06-13 02:00:00,6.6765,82.51148,90.0,24.0,-97170.54492172858,830111.5820103397,-0.07638759591138941,-0.1866611247154621,0.20168649010075765,False,202.25591951171901
2020-06-13 03:00:00,6.66147,82.50544,120.0,24.0,-97030.86281647709,830805.5743499201,-0.04404644410181133,-0.18603945395778107,0.19118255063400355,False,193.32000180802993
2020-06-13 04:00:00,6.65477,82.49946,120.0,24.0,-97010.93547554415,831478.8115523487,-0.012752374112541142,-0.18789360573859493,0.1883258615351507,False,183.88272082215155
2020-06-13 05:00:00,6.65518,82.4933,90.0,24.0,-97096.4397817173,832159.9338912547,0.016238822799646828,-0.19083174377158366,0.19152141863724195,False,175.13613439202595
2020-06-13 06:00:00,6.66276,82.48713,60.0,24.0,-97286.30388784285,832829.9913932045,0.045825247275385866,-0.18695983031973026,0.19249397767471219,False,166.22789163766765
2020-06-13 07:00:00,6.67772,82.48122,60.0,24.0,-97580.33598452523,833458.6718443504,0.0720366808950702,-0.17813675700200746,0.19215095000954438,False,157.9820960860253
2020-06-13 08:00:00,6.69817,82.47562,90.0,24.0,-97950.59408974632,834043.5623076131,0.09030595927399337,-0.16916023109196815,0.19175596487067675,False,151.90453148071458
2020-06-13 09:00:00,6.72208,82.47029,90.0,24.0,-98368.16176681734,834592.4731867587,0.10210306495901833,-0.16420773044750941,0.19336290909258536,False,148.12697870553154
2020-06-13 10:00:00,6.74829,82.46501,120.0,24.0,-98819.0743114414,835131.6794842302,0.10747393932797215,-0.16714954292008774,0.19871994699341808,False,147.25976259246477
2020-06-13 11:00:00,6.7748,82.45949,120.0,24.0,-99278.03098166788,835696.6832095413,0.10312381455864914,-0.1803067204135832,0.20771382851276107,False,150.23322805899642
2020-06-13 12:00:00,6.79884,82.45336,90.0,24.0,-99709.52736588525,836333.2334568778,0.09089407051875177,-0.2012002057538806,0.22077874637489836,False,155.68848262761037
2020-06-13 13:00:00,6.81932,82.44649,60.0,24.0,-100099.36200154097,837057.6628887663,0.07789698000088358,-0.2205442927690176,0.23389682461770234,False,160.5466094468369
2020-06-13 14:00:00,6.83696,82.43911,90.0,24.0,-100454.96541005655,837843.3230448877,0.06547227466532499,-0.23323403640350518,0.24224932298547985,False,164.31977646026104
2020-06-13 15:00:00,6.85133,82.43142,90.0,24.0,-100767.31983062484,838668.8888115864,0.0486821805139807,-0.23957854828404873,0.24447461115111332,False,168.51392325213874
2020-06-13 16:00:00,6.86074,82.42363,120.0,24.0,-101008.7512885846,839514.1569064469,0.03225546426682453,-0.23570707035157212,0.2379038418958159,False,172.20772804118616
2020-06-13 17:00:00,6.86707,82.41619,120.0,24.0,-101200.62484390751,840326.0850651433,0.03044972701463314,-0.21496623744408866,0.21711211185959658,False,171.93775282385457
2020-06-13 18:00:00,6.87558,82.40974,120.0,24.0,-101411.47604019409,841024.5970877919,0.03663296748105921,-0.1852511683819439,0.18883847514037935,False,168.81421246503857
2020-06-13 19:00:00,6.88491,82.40422,120.0,24.0,-101622.1605342252,841618.7259629534,0.02386801212482238,-0.16776405079936235,0.16945341171956882,False,171.90279449212028
2020-06-13 20:00:00,6.8872,82.3989,120.0,24.0,-101726.88411202324,842203.1874701907,-0.0020231789998086253,-0.16327382447644234,0.16328635892942608,False,180.7099342827924
2020-06-13 21:00:00,6.88393,82.39367,120.0,24.0,-101748.66747939118,842787.5615475713,-0.0025651325046384173,-0.15213070372501128,0.15215232801581943,False,180.9659939572951
2020-06-13 22:00:00,6.88595,82.38907,120.0,24.0,-101839.83411866846,843292.8458803929,0.02376851535902779,-0.12875967693703658,0.13093508592925873,False,169.54116752754715
2020-06-13 23:00:00,6.89547,82.38535,120.0,24.0,-102029.71589466331,843687.4263033076,0.041014639546800465,-0.10430841750794054,0.11208232072974222,False,158.53497679499264
2020-06-14 00:00:00,6.90586,82.38233,90.0,24.0,-102223.16982438548,844002.9803532301,0.04789675233315081,-0.09378377205399978,0.1053066701816166,False,152.94593030796648
2020-06-14 01:00:00,6.91871,82.37929,90.0,24.0,-102453.26073310462,844316.3056076822,0.0647653416336059,-0.10291222076771159,0.12159553717246326,False,147.81672357114763
2020-06-14 02:00:00,6.93727,82.37568,90.0,24.0,-102775.3423971514,844682.3804240816,0.08088111665977532,-0.11684212074801413,0.14210501825419714,False,145.3080230299048
2020-06-14 03:00:00,6.95792,82.37174,120.0,23.0,-103132.95137695596,845081.0729565826,0.08508902156664348,-0.1258194032475783,0.15189030194434874,False,145.93033590889252
2020-06-14 04:00:00,6.9785,82.36755,120.0,22.0,-103493.21249762543,845507.3929885436,0.0840207104878799,-0.13510489713487395,0.1591000094931267,False,148.122832772911
2020-06-14 05:00:00,6.99861,82.36301,90.5,21.0,-103851.60565104662,845973.1224290476,0.07735103423506795,-0.140522607649031,0.16040506774325478,False,151.16930076130217
2020-06-14 06:00:00,7.01594,82.35847,150.0,20.0,-104169.26884037071,846443.7582565421,0.06221927577088593,-0.13433250232171773,0.14804208677760475,False,155.14767075160165
2020-06-14 07:00:00,7.02871,82.35433,150.0,19.0,-104414.36843306388,846878.3557191178,0.04541814365025933,-0.12380756954817553,0.1318754035067264,False,159.85470829071016
2020-06-14 08:00:00,7.0379,82.35047,150.0,18.0,-104602.90140712175,847288.4585371909,0.0327775784260759,-0.11684249411997905,0.12135294837643992,False,164.32971036320458
2020-06-14 09:00:00,7.04455,82.34678,150.0,17.0,-104751.66566408372,847684.3670788365,0.02455435261334212,-0.11374666097270843,0.11636674402380008,False,167.81855035876356
2020-06-14 10:00:00,7.04976,82.34312,179.5,16.0,-104878.7982401403,848079.5702463929,0.020403462630126275,-0.1146747268342758,0.11647572391625105,False,169.9112439070857
2020-06-14 11:00:00,7.0544,82.33937,179.5,15.0,-104998.79406796374,848485.7532519941,0.019564687058227365,-0.12024554369877546,0.12182679409350182,False,170.75860760045316
2020-06-14 12:00:00,7.0592,82.33535,90.0,14.0,-105124.92403616307,848921.4843353378,0.020322015717771796,-0.13463750443637668,0.1361625569813108,False,171.41663917559458
2020-06-14 13:00:00,7.0642,82.33067,90.0,13.0,-105263.13644848372,849429.8132327078,0.021351355146873648,-0.15599332134463448,0.15744775854466242,False,172.20615502600026
2020-06-14 14:00:00,7.06949,82.32527,90.0,12.0,-105415.61363933768,850017.2044702341,0.021951659384344013,-0.16713652638095397,0.16857192470995158,False,172.51761797911684
2020-06-15 21:00:00,7.05024,82.14257,90.0,13.0,-107628.49602966712,870254.5470843953,-0.029057926433743792,-0.18320624099005284,0.1854963337274734,False,189.01248017536574
2020-06-15 22:00:00,7.04341,82.13665,90.0,14.0,-107605.63043704501,870921.942302256,-0.0043631560436563875,-0.18785013114697408,0.18790079537510387,False,181.3305579528136
2020-06-15 23:00:00,7.04818,82.13043,90.0,15.0,-107763.16626414945,871600.7133881836,0.03407288157175932,-0.19001333496190737,0.19304411081913153,False,169.83385961599527
2020-06-16 00:00:00,7.05941,82.12437,90.0,16.0,-108016.97210383293,872249.5977402782,0.05527212028674869,-0.18800126171584436,0.19595785691760925,False,163.61673417866712
2020-06-16 01:00:00,7.07412,82.11828,90.0,17.0,-108324.46515811529,872895.1525263146,0.06704131542408646,-0.19527350022461246,0.20646132292457,False,161.0516241604995
2020-06-16 02:00:00,7.09085,82.11175,90.0,18.0,-108669.14477833104,873585.4184794103,0.07101961508410687,-0.20904525788288061,0.22077976712102665,False,161.2356702292454
2020-06-16 03:00:00,7.1074,82.10477,90.0,19.0,-109017.69273155303,874325.6451785765,0.06184811309919348,-0.22560284674436012,0.23392698337962184,False,164.6692502245919
2020-06-16 04:00:00,7.11981,82.09717,90.0,20.0,-109312.00850739599,875142.1798860636,0.0405662200465218,-0.2444788946825423,0.24782160550295132,False,170.57878699356263
2020-06-16 05:00:00,7.12638,82.08897,90.0,21.0,-109525.69053650879,876036.1188692442,0.021094285711008715,-0.25592628574798637,0.25679414445508225,False,175.28814440853012
2020-06-16 06:00:00,7.12967,82.08063,120.0,22.0,-109691.31259830882,876951.7725435338,0.009507114379726754,-0.25174678988365135,0.2519262420641258,False,177.83727610314355
2020-06-16 07:00:00,7.13082,82.0727,120.0,23.0,-109818.58105723593,877826.1847017617,-0.00039095423644284685,-0.22961899244318104,0.2296193252664867,False,180.09755293256597
2020-06-16 08:00:00,7.12949,82.06579,90.5,24.0,-109893.7469304265,878592.5912817002,-0.007298313516287246,-0.1943397009745078,0.1944766946321413,False,182.15069871557148
2020-06-16 09:00:00,7.12742,82.06014,90.0,24.0,-109940.10298611525,879221.1336752023,-0.005109225750354029,-0.16261973591822446,0.16269997755955942,False,181.7995405453949
2020-06-16 10:00:00,7.12711,82.05528,90.0,24.0,-110002.52107556011,879758.9700711201,0.004753423577341317,-0.14977656147331822,0.1498519716335968,False,178.18222743001957
