datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-28 14:00:00,12.83799,85.79692,60.0,24.0,-104286.11739439398,457612.4040216233,-0.01271223277889253,-0.26461623149400043,0.2649214050096956,False,182.7503896482428
2020-03-28 15:00:00,12.83636,85.78858,60.0,24.0,-104479.90307377977,458522.95676122594,0.003935842662155256,-0.24942266826227125,0.2494537197568564,False,179.09595843691142
2020-03-28 16:00:00,12.84143,85.78083,60.0,24.0,-104712.72486208,459357.0707390264,0.015561699449174793,-0.23562523529385282,0.23613855677764686,False,176.22142886366692
2020-03-28 17:00:00,12.84998,85.77338,60.0,24.0,-104966.19850177773,460152.12485128734,0.017053843433343943,-0.2294247547520818,0.230057713778308,False,175.74884781379978
2020-03-28 18:00:00,12.85634,85.76603,60.0,24.0,-105199.80911029135,460940.2515163416,0.01204085745690859,-0.22694381544770223,0.22726301418897515,False,176.9629308595915
2020-03-28 19:00:00,12.86049,85.75874,60.0,24.0,-105414.2952178405,461725.86765517376,0.005135763335681234,-0.22864834182569452,0.22870601278645863,False,178.71327257143196
2020-03-28 20:00:00,12.86082,85.75128,60.0,24.0,-105602.28188994557,462536.99242393905,-0.0014184923790521026,-0.23453813113007846,0.2345424206292314,False,180.34652205704373
2020-03-28 21:00:00,12.85926,85.74361,60.0,24.0,-105780.20937835287,463374.4527611009,-0.005833920959691548,-0.23825779056750207,0.23832920383341946,False,181.40264992105006
2020-03-28 22:00:00,12.85576,85.73591,60.0,24.0,-105943.1178284598,464218.7726778089,-0.01016066572115365,-0.23531182117296956,0.2355310856588502,False,182.47247186450204
2020-03-28 23:00:00,12.85046,85.72843,60.0,24.0,-106085.85152441832,465042.50590653234,-0.012927558797791242,-0.22663051323579655,0.22699892357892562,False,183.2647534764252
2020-03-29 00:00:00,12.84458,85.72129,60.0,24.0,-106215.28134800594,465830.3449053962,-0.012760865560854366,-0.2111287349221966,0.21151402412064635,False,183.45881560972197
2020-03-29 01:00:00,12.83944,85.71481,210.0,24.0,-106334.20748713058,466545.0193645041,-0.009274852926583088,-0.1875663341023483,0.18779550736213976,False,182.83087815689652
2020-03-29 02:00:00,12.83658,85.70919,210.0,24.0,-106450.27483029912,467161.8956003782,-0.0047011900084846375,-0.16539897322371566,0.16546577147843988,False,181.628098646183
2020-03-29 03:00:00,12.83539,85.70414,210.0,24.0,-106565.78226388329,467713.64950913354,-0.0016033215555213282,-0.15284258151995114,0.15285099072525932,False,180.6010117604152
2020-03-29 04:00:00,12.8352,85.69933,210.0,24.0,-106683.4888789364,468237.4285745244,-8.108259204841345e-05,-0.1505171116045474,0.1505171334438791,False,180.03086486192467
2020-03-29 05:00:00,12.83532,85.69443,210.0,24.0,-106805.9595050795,468770.42347529007,-0.00015202782872470594,-0.15842246274885372,0.1584225356944922,False,180.05498305056915
2020-03-29 06:00:00,12.83507,85.68911,210.0,24.0,-106935.81471895665,469349.8117948729,-0.0018922410905498621,-0.1759384817087881,0.17594865706318513,False,180.6161997490882
2020-03-29 07:00:00,12.8337,85.68308,210.0,24.0,-107074.07995768914,470008.5553382459,-0.006326190501969767,-0.1886489440747218,0.1887549861242736,False,181.92064811619787
2020-03-29 08:00:00,12.82966,85.67694,60.0,24.0,-107193.10620865159,470684.2703618869,-0.012185100775623018,-0.18678830761253246,0.18718533206869106,False,183.7323910999139
2020-03-29 09:00:00,12.82329,85.67103,60.0,24.0,-107287.1715904143,471339.33704253193,-0.017087375051859473,-0.18198254366360644,0.18278299861978228,False,185.36409917247806
2020-03-29 10:00:00,12.81508,85.6652,60.0,24.0,-107363.95420620088,471989.1710861532,-0.02134563936555211,-0.17733179573183347,0.17861187557774796,False,186.86373823341296
2020-03-29 11:00:00,12.8051,85.65959,60.0,24.0,-107420.50956848574,472618.4113720113,-0.02514438046226014,-0.17283615038748162,0.17465558894462854,False,188.27737860165678
2020-03-29 12:00:00,12.79368,85.65405,60.0,24.0,-107463.2246455857,473242.7669280749,-0.02900035493542539,-0.17144057364071735,0.1738760790811631,False,189.60108921034924
2020-03-29 13:00:00,12.78045,85.64853,60.0,24.0,-107490.23130552929,473868.37614848645,-0.032557850185798945,-0.17004527114285417,0.17313407477087728,False,190.83900201388587
2020-03-29 14:00:00,12.76604,85.64308,60.0,24.0,-107505.45600521505,474488.6167003349,-0.03464935403006712,-0.16647989152791956,0.17004744049190743,False,191.7570880536295
2020-03-29 15:00:00,12.75107,85.63779,60.0,24.0,-107511.79027513391,475092.5278934245,-0.035669841091934155,-0.1571791239449349,0.16117572573939615,False,192.78600227535605
2020-03-29 16:00:00,12.73583,85.63294,60.0,24.0,-107504.7484890834,475649.08170997817,-0.03440682393877719,-0.14214349347969138,0.1462484265630406,False,193.60711830901687
2020-03-29 17:00:00,12.72196,85.62862,60.0,24.0,-107495.7782517886,476145.3948161158,-0.03146079058660095,-0.13082754412264966,0.13455715382504865,False,193.52147904761927
2020-03-29 18:00:00,12.70924,85.6245,60.0,24.0,-107491.22989970831,476617.79889516893,-0.026597338948441115,-0.12571245039003442,0.12849528638127208,False,191.94606202321017
2020-03-29 19:00:00,12.6995,85.62051,60.0,24.0,-107508.10107017015,477070.47880707134,-0.01959158094880652,-0.11734165127784316,0.11896593280718892,False,189.47877791803774
2020-03-29 20:00:00,12.69271,85.61693,60.0,24.0,-107539.35337581755,477473.0006917712,-0.015089631766727212,-0.10323539003164411,0.10433236670296092,False,188.31587697268503
2020-03-29 21:00:00,12.68678,85.61385,60.0,24.0,-107565.42902328393,477819.4811365262,-0.012856581371349127,-0.08943958614203462,0.09035890246022554,False,188.18000447419837
2020-03-29 22:00:00,12.68188,85.61116,60.0,24.0,-107590.47431327171,478121.5732150496,-0.010809484687389294,-0.07471373035113293,0.07549163173616467,False,188.23235583488872
2020-03-29 23:00:00,12.67768,85.60903,60.0,24.0,-107607.59727811956,478361.3826926081,-0.009079779266164437,-0.0599879543624302,0.060671221020441625,False,188.60696028179058
2020-03-30 00:00:00,12.67424,85.60729,60.0,24.0,-107621.48407083891,478557.30396050116,-0.006586393117554962,-0.048672394240818484,0.049116010988603666,False,187.70650519346657
2020-03-30 01:00:00,12.67214,85.60589,60.0,24.0,-107638.22023245967,478713.6895834069,-0.0027111049253815247,-0.03828684878637092,0.03838271590060896,False,184.0503732080649
2020-03-30 02:00:00,12.67196,85.60482,180.0,24.0,-107662.91279824023,478830.53655928886,0.000618891281326678,-0.03270652133219195,0.032712376313426536,False,178.91594625264395
2020-03-30 03:00:00,12.67266,85.60378,180.0,24.0,-107694.2261913095,478942.4630389798,0.002760977001295895,-0.031156420101523648,0.03127851511092417,False,174.93586941964418
2020-03-30 04:00:00,12.67428,85.60281,180.0,24.0,-107731.52040605596,479045.036972484,0.005022966007236191,-0.027746232091416773,0.028197226508658902,False,169.73874278716414
2020-03-30 05:00:00,12.67688,85.60199,180.0,24.0,-107773.34212944964,479129.4330934365,0.007428517934382524,-0.022320951871698143,0.02352462053169206,False,161.5923145502491
2020-03-30 06:00:00,12.68052,85.60137,180.0,24.0,-107818.97033755959,479190.0927146556,0.010013026005441258,-0.014880577650793184,0.017935782140930695,False,146.0636939403097
2020-03-30 07:00:00,12.68529,85.60103,180.0,24.0,-107867.19631447345,479218.1343888099,0.012693055303620242,-0.009145290179474085,0.015644487380785194,False,125.77258304206839
2020-03-30 08:00:00,12.69118,85.60078,60.0,24.0,-107922.58911386556,479234.26270945277,0.015599549499672856,-0.008680212439784918,0.01785194758541881,False,119.09331037897414
2020-03-30 09:00:00,12.69839,85.60047,60.0,24.0,-107990.49944912927,479254.42945670686,0.017649292366732905,-0.01348554559951277,0.022211651473111015,False,127.3828739843072
2020-03-30 10:00:00,12.706,85.59991,60.0,24.0,-108067.89936803935,479301.05028927594,0.018580240921090365,-0.018755779617791544,0.026400845095506425,False,135.26937933422528
2020-03-30 11:00:00,12.71399,85.59926,60.0,24.0,-108150.70335137998,479356.7399121624,0.01957157633107026,-0.02061584315279589,0.02842638895434295,False,136.48849120609486
2020-03-30 12:00:00,12.72243,85.59858,60.0,24.0,-108238.02761360482,479414.8316109141,0.020611800268027808,-0.026041078749369437,0.03321120432504566,False,141.63799783357814
2020-03-30 13:00:00,12.73129,85.59758,60.0,24.0,-108336.75656881637,479506.949418014,0.024382290624834362,-0.03239584247506393,0.04054610592625439,False,143.0335492736591
2020-03-30 14:00:00,12.74289,85.59649,60.0,24.0,-108460.66743033443,479603.65899990837,0.031694305452288705,-0.0313104288199943,0.04455190176630968,False,134.65091133260592
2020-03-30 15:00:00,12.75788,85.59556,60.0,24.0,-108609.0606183512,479676.49665788095,0.038855606874858784,-0.03239551513958981,0.05058880890842327,False,129.81935539860905
2020-03-30 16:00:00,12.77548,85.5944,60.0,24.0,-108785.02952280774,479769.3683571114,0.04443531904939173,-0.0404559317328389,0.06009309437359136,False,132.3161508038524
2020-03-30 17:00:00,12.79514,85.59295,60.0,24.0,-108985.48632941968,479889.82095279463,0.04990007980817457,-0.044330782010577836,0.06674755574949215,False,131.61759979640647
2020-03-30 18:00:00,12.81731,85.59154,60.0,24.0,-109206.0763029552,480001.05576173094,0.05559673505935826,-0.04495078489898849,0.07149524468309489,False,128.9560531331407
2020-03-30 19:00:00,12.84173,85.59005,60.0,24.0,-109447.60693785215,480116.59911025123,0.062146568742409675,-0.04960029526524093,0.07951342840586194,False,128.59399752888174
2020-03-30 20:00:00,12.86937,85.58834,60.0,24.0,-109721.713215075,480249.7946381626,0.06932403571253401,-0.05688562860116037,0.08967606519479902,False,129.37147499700285
2020-03-30 21:00:00,12.89978,85.58638,60.0,24.0,-110025.42653660837,480404.71584111726,0.07069223020055077,-0.06789371676918476,0.09801504061858028,False,133.84316395023336
2020-03-30 22:00:00,12.92854,85.58396,60.0,24.0,-110326.98214646691,480612.6633674983,0.06528050499875755,-0.08587499384595677,0.10787056549835977,False,142.75860722504376
2020-03-30 23:00:00,12.95439,85.58084,60.0,24.0,-110621.86684527317,480902.181670722,0.06296937028738735,-0.09982325806899096,0.11802467727512951,False,147.75591827305726
2020-03-31 00:00:00,12.98118,85.57752,60.0,24.0,-110929.94354641324,481211.46187238133,0.0700822481410594,-0.10400577368836311,0.12541420360158587,False,146.02671384568976
2020-03-31 01:00:00,13.01293,85.57413,60.0,24.0,-111281.7766478743,481518.5387304022,0.08108724490905261,-0.10958590900480653,0.13632392577735727,False,143.5006966978877
2020-03-31 02:00:00,13.04886,85.57045,180.0,24.0,-111676.44262333067,481848.7567151106,0.08949773329946846,-0.11702679884865919,0.147326562148539,False,142.5925884306851
2020-03-31 03:00:00,13.08757,85.56658,180.0,24.0,-112099.76319862553,482193.8839841785,0.09670415001341238,-0.12198629643243009,0.155667431234402,False,141.59451862125445
2020-03-31 04:00:00,13.12944,85.56258,180.0,24.0,-112553.50953059996,482546.5809193051,0.10500685244598305,-0.1247754957462829,0.16308084927220337,False,139.91716494586666
2020-03-31 05:00:00,13.17499,85.55853,180.0,24.0,-113040.11832006545,482897.04533422814,0.11451596129840301,-0.12554955318228567,0.16993114987067237,False,137.63150530665052
2020-03-31 06:00:00,13.22469,85.55448,180.0,24.0,-113562.3571118598,483238.81590735895,0.1251972630582823,-0.12477341614208615,0.17675621644810952,False,134.90285014121451
2020-03-31 07:00:00,13.27903,85.55048,180.0,24.0,-114123.15344834131,483565.3712966676,0.13682614103381488,-0.12523742762255224,0.18548802157476213,False,132.46797285679037
2020-03-31 08:00:00,13.33829,85.5464,60.0,24.0,-114728.28226882197,483890.1342005617,0.14772097443432164,-0.1323681050467651,0.1983501991970186,False,131.86251530344362
2020-03-31 09:00:00,13.40156,85.54194,60.0,24.0,-115377.92277070413,484247.34254131914,0.15585674337700595,-0.14461478075103434,0.21261410881631448,False,132.85731206008046
2020-03-31 10:00:00,13.46744,85.53707,60.0,24.0,-116061.22330465408,484642.9176458069,0.15747432868304806,-0.15996532868691746,0.22447064524362687,False,135.44959996093212
2020-03-31 11:00:00,13.53191,85.53162,60.0,24.0,-116748.79507879226,485103.3652358674,0.15302480106776017,-0.1824417440637368,0.23812093507049234,False,140.0114278444376
2020-03-31 12:00:00,13.59395,85.5253,60.0,24.0,-117439.77683865343,485662.23116309335,0.14994428740604587,-0.20444884226353388,0.2535401712325016,False,143.74340389569863
2020-03-31 13:00:00,13.6557,85.51843,60.0,24.0,-118144.13543283116,486280.4107896713,0.14868942353523162,-0.2180893594979848,0.2639536197847659,False,145.71453395278797
2020-03-31 14:00:00,13.71652,85.51123,60.0,24.0,-118850.79181537063,486935.3407381124,0.14920785549162735,-0.22475115022208517,0.2697703906409312,False,146.42060051783983
2020-03-31 15:00:00,13.7785,85.50393,60.0,24.0,-119571.500640159,487597.7337209924,0.1524649481479529,-0.22428529762452065,0.2712000279208647,False,145.79286777907026
2020-03-31 16:00:00,13.8418,85.49676,60.0,24.0,-120301.55858874005,488242.2759025206,0.15840412697560136,-0.22025179126593117,0.2712982104599176,False,144.27647646741946
2020-03-31 17:00:00,13.90845,85.48972,60.0,24.0,-121058.28281543699,488864.6369202034,0.1674316215853343,-0.2174602062875204,0.2744490649014959,False,142.40583574588624
2020-03-31 18:00:00,13.97894,85.48273,60.0,24.0,-121848.07446695633,489472.3149717638,0.17830495828573886,-0.21513270031439088,0.2794185693432714,False,140.34759086925004
2020-03-31 19:00:00,14.05427,85.47584,60.0,24.0,-122678.23214975474,490057.59899622266,0.19226760732898168,-0.2188490073859885,0.2913103514498651,False,138.69940060586487
2020-03-31 20:00:00,14.13593,85.46861,60.0,24.0,-123573.61043811696,490664.6895864335,0.20468048838494418,-0.23233761925515375,0.30963667684344515,False,138.62119180206093
2020-03-31 21:00:00,14.22113,85.46085,60.0,24.0,-124515.85070219825,491319.8633908238,0.2129391564691598,-0.23838282645704545,0.3196395724991622,False,138.22668398880603
2020-03-31 22:00:00,14.30924,85.45323,60.0,24.0,-125481.43683015397,491951.8038287699,0.21912203655147164,-0.23838404675687452,0.3237922492133624,False,137.410854249225
2020-03-31 23:00:00,14.39917,85.44547,60.0,24.0,-126468.79199004149,492593.0482056747,0.21918654236913157,-0.24738066086755128,0.33051464676622355,False,138.4581127615849
2020-04-01 00:00:00,14.48703,85.43727,60.0,24.0,-127452.9320555347,493284.547103759,0.20837350836127896,-0.25668854274139596,0.33061840082108174,False,140.93114898491103
2020-04-01 01:00:00,14.5679,85.42891,60.0,24.0,-128383.71512627865,494007.12862063956,0.19255645122786105,-0.2585452909573096,0.32237191935041043,False,143.32241106618346
2020-04-01 02:00:00,14.64267,85.42059,210.0,24.0,-129262.99024067904,494737.50670737674,0.1801168051787559,-0.2554409685509929,0.3125574377967532,False,144.81153050181808
2020-04-01 03:00:00,14.71322,85.41243,210.0,24.0,-130103.36124622154,495458.7409579409,0.16959709286431435,-0.2506353682612958,0.3026239609341967,False,145.91502056671885
2020-04-01 04:00:00,14.77926,85.40442,210.0,24.0,-130902.37635308158,496172.7717639509,0.1581877410671036,-0.2462948434910972,0.2927191680676499,False,147.28859160505164
2020-04-01 05:00:00,14.8404,85.39654,210.0,24.0,-131656.99882802472,496882.85307888204,0.14579926137918187,-0.24288416406267155,0.2832845597118518,False,149.02431774475122
2020-04-01 06:00:00,14.89628,85.38875,210.0,24.0,-132365.02130843644,497594.3332589242,0.1324031310466142,-0.24024841659304963,0.27431713542251496,False,151.14043305990936
2020-04-01 07:00:00,14.94649,85.38104,210.0,24.0,-133022.94035636686,498309.4427464172,0.11800891901601435,-0.2380774612759476,0.2657197443452943,False,153.6335594389633
2020-04-01 08:00:00,14.99068,85.37339,210.0,24.0,-133628.0490647852,499031.35339145653,0.10290114754606028,-0.23652621608035465,0.2579404913145408,False,156.48846587892126
2020-04-01 09:00:00,15.02867,85.36578,60.0,24.0,-134179.11298653268,499762.83566260483,0.08634889731359455,-0.23714532173219172,0.2523767732711123,False,159.99252073906393
2020-04-01 10:00:00,15.05953,85.35809,60.0,24.0,-134671.24104748227,500519.1871514032,0.06685157160496606,-0.24179401208058054,0.2508654557807389,False,164.54486288282584
2020-04-01 11:00:00,15.08189,85.35018,60.0,24.0,-135096.24302112655,501318.9024806924,0.04742216408506516,-0.2496958590733275,0.2541591699799121,False,169.24647320571114
2020-04-01 12:00:00,15.09722,85.34198,60.0,24.0,-135468.7087216034,502166.22927562345,0.030497882548371144,-0.2594583883547995,0.26124466717543576,False,173.2959644515937
2020-04-01 13:00:00,15.10609,85.33344,60.0,23.0,-135794.80993113187,503065.3333630066,0.01386610120454701,-0.2673612167851761,0.2677205427371323,False,177.0311403931679
2020-04-01 14:00:00,15.10821,85.32473,60.0,22.0,-136066.76373267517,503998.6935578597,-0.0006564451095479179,-0.2670495147596093,0.26705032157540015,False,180.1408407670687
2020-04-01 15:00:00,15.10558,85.31621,60.0,21.0,-136291.39962882843,504922.8622573833,-0.012535201491298636,-0.2558888584945118,0.2561957048391947,False,182.804500623514
2020-04-01 16:00:00,15.09833,85.30822,60.0,20.0,-136459.75546866757,505800.9532878742,-0.019582734362445314,-0.23620468929093005,0.2370150601293827,False,184.73931286069734
2020-04-01 17:00:00,15.09016,85.30097,60.0,19.0,-136598.25640579683,506601.55518644897,-0.018705425239464238,-0.2163657708480766,0.21717283377087376,False,184.9410945617488
2020-04-01 18:00:00,15.08362,85.29426,60.0,18.0,-136735.28484924525,507340.1307889902,-0.01803707880908066,-0.2033456694771231,0.2041440606705578,False,185.06895886756217
2020-04-01 19:00:00,15.076,85.28785,60.0,17.0,-136853.86135048282,508048.9969348514,-0.018326021785903306,-0.1935811786338504,0.19444669139835757,False,185.40798295721453
2020-04-01 20:00:00,15.06925,85.28177,60.0,16.0,-136970.4023423966,508720.26305195154,-0.011741953206042398,-0.1839717384762894,0.18434607135244602,False,183.6519362667152
2020-04-01 21:00:00,15.0668,85.27598,60.0,15.0,-137116.60345884523,509350.0234057004,-0.007558302427528425,-0.1773063236707342,0.17746735009352324,False,182.44095523210024
2020-04-01 22:00:00,15.06334,85.27033,60.0,15.0,-137249.70058418118,509967.1293978922,-0.01996059167849383,-0.18505385106821595,0.18612724952390236,False,186.15633252705322
2020-04-01 23:00:00,15.05122,85.26404,60.0,15.0,-137324.09527923155,510673.97905631247,-0.04702087370115281,-0.20860787019894858,0.21384154430924115,False,192.70236804785628
2020-04-02 00:00:00,15.02668,85.25687,60.0,15.0,-137312.80153990438,511505.49491758784,-0.06291490975827824,-0.2222650637916539,0.23099793170545982,False,195.8048296937555
2020-04-02 10:00:00,14.62443,85.18705,90.0,15.0,-135685.50278831067,519995.6260769329,-0.11189351438334255,-0.23119195920577695,0.25684602500809883,False,205.82630066003867
2020-04-02 11:00:00,14.58155,85.17959,60.0,15.0,-135505.87521871788,520902.65616922954,-0.1179698834171948,-0.23122862845547695,0.2595834586618869,False,207.03009217814503
2020-04-02 12:00:00,14.53402,85.17213,60.0,15.0,-135282.6158942164,521820.6867673239,-0.13242656604392722,-0.23262029754896907,0.267673305030512,False,209.65208373213787
2020-04-02 13:00:00,14.48022,85.16458,60.0,16.0,-135003.23187604762,522763.2027926988,-0.15139244310137018,-0.2354058310463839,0.2798849354982155,False,212.74557943239535
2020-04-02 14:00:00,14.41836,85.15694,60.0,17.0,-134651.024088845,523734.3241700803,-0.17128879474896913,-0.23525038410445084,0.2910027395538505,False,216.0588387813131
2020-04-02 15:00:00,14.34956,85.1494,60.0,18.0,-134230.5539452598,524710.7434239599,-0.1828328765862942,-0.23029801761842583,0.29404937966232114,False,218.44595104786129
2020-04-02 16:00:00,14.2791,85.14208,60.0,19.0,-133786.64672838716,525666.9905489591,-0.1846957371871714,-0.22379156212148701,0.290164054651654,False,219.53294278088575
2020-04-02 17:00:00,14.20909,85.13496,60.0,20.0,-133339.24782617664,526600.2543292805,-0.18340140471802685,-0.2197619166803259,0.2862365722187785,False,219.84654797974719
2020-04-02 18:00:00,14.13982,85.1279,60.0,21.0,-132894.94488354918,527524.9976302689,-0.18052753930430565,-0.2182129095079476,0.2832085209226434,False,219.60095415773716
2020-04-02 19:00:00,14.07219,85.12088,60.0,22.0,-132462.64072298625,528441.3122601535,-0.17549086066201106,-0.21728347769274162,0.27930118484200084,False,218.92637336622656
2020-04-02 20:00:00,14.00693,85.11388,60.0,23.0,-132049.7139762397,529349.7110722777,-0.1690271048177602,-0.2199178629368415,0.2773698408294988,False,217.5455907768328
2020-04-02 21:00:00,13.94438,85.10669,60.0,24.0,-131665.07818128032,530272.2011248266,-0.16732376593358622,-0.2264204940286411,0.28153771108391756,False,216.46424081433508
2020-04-02 22:00:00,13.8806,85.09927,60.0,24.0,-131273.33816541813,531222.2119525906,-0.1728717404411465,-0.23230657534865523,0.28957034308328533,False,216.65490657214167
2020-04-02 23:00:00,13.81406,85.0917,60.0,24.0,-130858.00640019549,532194.5616866507,-0.1751347019829544,-0.23541147395748568,0.2934122115889082,False,216.64745601088168
2020-04-03 00:00:00,13.74877,85.08408,60.0,24.0,-130453.55016763408,533169.2329770887,-0.17430423628080965,-0.23587313311996036,0.29328842751336587,False,216.4634569771066
2020-04-03 01:00:00,13.68306,85.07648,60.0,24.0,-130042.59826853423,534142.4549002629,-0.18167357474499146,-0.23633018867301064,0.29808932526819004,False,217.5504809128527
2020-04-03 02:00:00,13.61245,85.06883,150.0,24.0,-129585.13369354964,535131.9383680795,-0.19340324597956693,-0.23664094521908066,0.3056202750303271,False,219.25863579692592
2020-04-03 03:00:00,13.53816,85.06121,150.0,24.0,-129090.20893170829,536126.1396234985,-0.20206429334770282,-0.2332324209784998,0.30858927531850266,False,220.9044954473816
2020-04-03 04:00:00,13.46129,85.05378,150.0,24.0,-128563.80130713628,537105.1250053978,-0.20783720612480575,-0.22439999153631396,0.30586215923396404,False,222.80557146531277
2020-04-03 05:00:00,13.38291,85.04673,150.0,24.0,-128011.0032701538,538045.7836576523,-0.21064771176976912,-0.20998884314429278,0.2974353252707521,False,225.08974579165567
2020-04-03 06:00:00,13.30416,85.04023,180.0,24.0,-127438.26834625304,538927.0319436672,-0.20827450825681396,-0.19263620317828967,0.2837022692270278,False,227.233801268283
2020-04-03 07:00:00,13.22775,85.0343,180.0,24.0,-126870.84473073651,539740.6238925833,-0.19667912802278514,-0.17652540702888242,0.2642799627790872,False,228.0910734993506
2020-04-03 08:00:00,13.15781,85.02884,90.0,24.0,-126350.57937904872,540488.3264132035,-0.17719794269741584,-0.1633538844516975,0.24100539923755898,False,227.32789706274372
2020-04-03 09:00:00,13.09604,85.02376,60.0,24.0,-125896.24521458529,541176.3152712333,-0.15802891821171025,-0.1520364955765523,0.2192902984136836,False,226.10717859432026
2020-04-03 10:00:00,13.04047,85.01903,60.0,24.0,-125490.39676317596,541812.3279119295,-0.146036618337001,-0.14040833483759735,0.20258626406342004,False,226.12564524725678
2020-04-03 11:00:00,12.98771,85.0147,60.0,24.0,-125100.00555646299,542398.435528763,-0.14554075399027394,-0.13358276118814955,0.19755117098794336,False,227.45312121454995
2020-04-03 12:00:00,12.93261,85.01041,60.0,24.0,-124685.46620933063,542985.0251266075,-0.15546147894923665,-0.13388876893935855,0.2051693785270621,False,229.26383831622567
2020-04-03 13:00:00,12.8726,85.00606,60.0,24.0,-124224.82337492063,543588.4916935378,-0.16665139664927625,-0.13544013846184105,0.2147480363396068,False,230.8987116843935
2020-04-03 14:00:00,12.80932,85.00167,60.0,24.0,-123732.98396708368,544203.0022597901,-0.1708638421282414,-0.13498012330326345,0.21774775827500223,False,231.6917417928137
2020-04-03 15:00:00,12.7463,84.99735,60.0,24.0,-123240.68740402501,544808.9107286028,-0.16691663954371952,-0.1301794319273221,0.21167864571913786,False,232.04908725050373
2020-04-03 16:00:00,12.68604,84.99327,60.0,24.0,-122767.5995158838,545382.3545211244,-0.1577193649887578,-0.12739140895775838,0.2027411383234785,False,231.07186477135966
2020-04-03 17:00:00,12.62991,84.98913,90.0,24.0,-122334.2585609893,545953.1207242847,-0.14445224873994766,-0.13405647695729536,0.1970725530870029,False,227.13766175847027
2020-04-03 18:00:00,12.57953,84.98462,90.0,23.0,-121963.7548276829,546551.6168715121,-0.12882336473022593,-0.1489326854848525,0.19691725192614998,False,220.85905542165386
2020-04-03 19:00:00,12.53501,84.97952,90.0,22.0,-121662.54043778076,547201.7053436901,-0.11184147891590832,-0.16458430164094517,0.1989887151391636,False,214.19764308124383
2020-04-03 20:00:00,12.49722,84.974,60.0,22.0,-121434.87999577256,547883.1477295525,-0.09576239235015768,-0.1752745828864704,0.19972885418649886,False,208.65026912637111
2020-04-03 21:00:00,12.46461,84.96821,60.0,22.0,-121262.46965430335,548582.9818185128,-0.08304422063485588,-0.18348626763097753,0.2014039547526248,False,204.35107618710634
2020-04-03 22:00:00,12.43624,84.96216,60.0,22.0,-121136.19673567679,549302.1624923862,-0.07037842200687258,-0.18968463274359584,0.20231999946433937,False,200.35629373032512
2020-04-03 23:00:00,12.41299,84.95597,60.0,22.0,-121061.74863420872,550025.7907471211,-0.0623215623596174,-0.19433051063419202,0.20407921133297605,False,197.78098367150585
2020-04-04 00:00:00,12.39059,84.94962,210.0,22.0,-120998.73396530218,550765.0887136128,-0.0646745099008668,-0.19835728133591538,0.2086346167103935,False,198.05858886994832
2020-04-04 01:00:00,12.36568,84.94317,210.0,22.0,-120913.3884352433,551520.6157127646,-0.07031151530207612,-0.19975192195158165,0.21176529344400336,False,199.3917721507912
2020-04-04 02:00:00,12.33922,84.93673,210.0,22.0,-120812.22939605081,552278.3490923028,-0.07309823279032268,-0.19835736838792103,0.21139772286107913,False,200.2297430073412
2020-04-04 03:00:00,12.31234,84.93037,210.0,22.0,-120704.43846413764,553028.2686987073,-0.07274827809708734,-0.1944834214964847,0.20764419857792918,False,200.50876338631332
2020-04-04 04:00:00,12.2862,84.92418,210.0,22.0,-120599.0860595604,553758.1157044944,-0.06923521198811089,-0.18766508255501083,0.2000292423357587,False,200.25051270446062
2020-04-04 05:00:00,12.26194,84.91826,210.0,22.0,-120504.88825607147,554454.587782175,-0.05125984470820596,-0.16812584908921704,0.17576652926959552,False,196.95592540660715
2020-04-04 08:00:00,12.21179,84.90248,90.0,22.0,-120391.96138085327,556280.6645808611,-0.03733340855661643,-0.16094619381221134,0.1652194319597218,False,193.05948757849927
2020-04-04 09:00:00,12.20767,84.89749,60.0,22.0,-120469.68959993873,556833.4872135835,-0.00260158435706297,-0.15449962457004268,0.15452152676391417,False,180.96469954644851
2020-04-04 10:00:00,12.2099,84.89251,60.0,22.0,-120608.87621581698,557371.8687625589,0.01031656494536002,-0.15418895836293023,0.15453370633398159,False,176.17212584955905
2020-04-04 11:00:00,12.21513,84.88754,60.0,22.0,-120777.08055144758,557902.8255832122,0.016884124298489768,-0.1571329529173313,0.15803745931217417,False,173.8670307844057
2020-04-04 12:00:00,12.2221,84.88237,60.0,22.0,-120967.06551328236,558451.8909370526,0.020001997716684476,-0.1614717582406177,0.16270589608853991,False,172.93856905857962
2020-04-04 13:00:00,12.22957,84.87712,60.0,22.0,-121163.95454041852,559008.5830844849,0.022477667391786568,-0.16302087117798958,0.16456320965211652,False,172.14943558225025
2020-04-04 14:00:00,12.23831,84.87185,60.0,22.0,-121373.86664198215,559564.7226728444,0.02634547467667528,-0.16193567718447055,0.1640647664220822,False,170.7594530164297
2020-04-04 15:00:00,12.24855,84.86667,60.0,22.0,-121596.48449173712,560107.813704427,0.031402285786557856,-0.15883583931684658,0.16191024490163605,False,168.81668233891128
2020-04-04 16:00:00,12.26091,84.8616,60.0,22.0,-121837.43827871524,560634.3409104627,0.035646035878665785,-0.1579060182884378,0.16187943194109491,False,167.27915266192025
2020-04-04 17:00:00,12.27418,84.85648,60.0,22.0,-122088.72320668916,561164.3011301327,0.03314314112099396,-0.16131590238079763,0.16468542183295143,False,168.3898638246033
