datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-19 16:00:00,-0.22121,80.8846,60.0,24.0,3926.3736303166766,1016968.1299448303,-0.1079734434033635,-0.13605487020513513,0.17369280983079152,False,218.43559298588252
2020-07-19 17:00:00,-0.2398,80.8798,60.0,24.0,4258.571745558613,1017501.0971177809,-0.08482491281257497,-0.16697021901867026,0.18728139222251544,False,206.93167189585813
2020-07-19 18:00:00,-0.2556,80.8738,60.0,24.0,4542.139145556427,1018167.7488728436,-0.07453922945478134,-0.2009802066877947,0.2143575056021627,False,200.3487323332616
2020-07-19 19:00:00,-0.27,80.8668,60.0,24.0,4801.704248499928,1018945.7460414404,-0.06817317858976595,-0.22880672653379983,0.2387469379618201,False,196.59147472522056
2020-07-19 20:00:00,-0.2832,80.859,60.0,24.0,5040.743781994343,1019812.8259593475,-0.06526484456897047,-0.24426450021517152,0.2528332375341094,False,194.95936663466188
2020-07-19 21:00:00,-0.2964,80.851,60.0,24.0,5280.298229513924,1020702.1063262566,-0.06432985082024627,-0.24426328992896112,0.25259232869086673,False,194.7545392282887
2020-07-19 22:00:00,-0.3092,80.8432,60.0,24.0,5513.010476674083,1021569.1020487694,-0.06388776022494422,-0.2257100696889965,0.23457766616959005,False,195.80428878009195
2020-07-19 23:00:00,-0.3222,80.8364,60.0,24.0,5749.053376396236,1022324.7128033319,-0.06343772585134325,-0.19169831060878487,0.20192223094907688,False,198.3106604992713
2020-07-20 00:00:00,-0.3348,80.8308,60.0,24.0,5977.516483340564,1022946.7395548173,-0.05901195569979059,-0.1545953011803807,0.16547543038942872,False,200.8928030683515
2020-07-20 01:00:00,-0.346,80.8264,60.0,24.0,6180.436332391958,1023435.297219592,-0.053584167749232046,-0.12058373726292605,0.13195340361533772,False,203.95907486358865
2020-07-20 02:00:00,-0.3564,80.823,60.0,24.0,6368.55836235121,1023812.5968262418,-0.049635025401438666,-0.09894026557057069,0.11069242023633108,False,206.64139098795542
2020-07-20 03:00:00,-0.366,80.82,60.0,24.0,6542.232765507496,1024145.4303829956,-0.04220325599595163,-0.09275676038108313,0.10190648366543466,False,204.46498754361482
2020-07-20 04:00:00,-0.3734,80.817,60.0,24.0,6676.681730835609,1024478.4908375128,-0.02930285889098458,-0.09894020844638154,0.10318828609197066,False,196.4975690870703
2020-07-20 05:00:00,-0.3778,80.8136,60.0,24.0,6757.851390655729,1024856.4097926908,-0.01937831665121518,-0.12367411552990647,0.12518308994564487,False,188.90518520354277
2020-07-20 06:00:00,-0.3812,80.809,60.0,24.0,6822.074056179895,1025368.0051180071,-0.019887668061015492,-0.1576835363442951,0.15893274355823525,False,187.1884135564377
2020-07-20 07:00:00,-0.3858,80.8034,60.0,24.0,6908.592890996498,1025990.7534549274,-0.029851365676085474,-0.18550878518845249,0.18789521924419147,False,189.14145273887965
2020-07-20 08:00:00,-0.3932,80.797,60.0,24.0,7045.992610814138,1026702.1908773056,-0.047794886090746246,-0.20405767051528004,0.20958025678138195,False,193.18232470486635
2020-07-20 09:00:00,-0.405,80.7902,60.0,24.0,7262.790575653816,1027457.5725127633,-0.06675554384197513,-0.20714842841238554,0.2176390912206699,False,197.86202772382944
2020-07-20 10:00:00,-0.42,80.7836,60.0,24.0,7537.16300206817,1028190.2248864376,-0.07976077853952579,-0.19787253595783974,0.21334320303121415,False,201.9539549747177
2020-07-20 11:00:00,-0.437,80.7774,60.0,24.0,7847.496124824207,1028878.0068575131,-0.08429898508635654,-0.1824143287964836,0.20095100456793288,False,204.803036573565
2020-07-20 12:00:00,-0.4538,80.7718,60.0,24.0,8154.115233767799,1029498.9406153566,-0.08235130774307185,-0.15767983992971255,0.17788948762435036,False,207.5766741882416
2020-07-20 13:00:00,-0.47,80.7672,60.0,24.0,8449.398729554785,1030008.5699637688,-0.07540123849196359,-0.13294634725088159,0.1528400406093703,False,209.5599737960485
2020-07-20 14:00:00,-0.484,80.7632,60.0,24.0,8704.83786689283,1030451.6688166723,-0.062445529697392255,-0.12057918322553163,0.13578948268008176,False,207.37872880380428
2020-07-20 15:00:00,-0.495,80.7594,60.0,24.0,8906.324189281533,1030872.9111385463,-0.04297887731551459,-0.1267624092547515,0.13385026072208886,False,198.7292617546609
2020-07-20 16:00:00,-0.5012,80.755,60.0,24.0,9022.15920702705,1031361.6506976389,-0.02049697784198845,-0.14840290825176278,0.14981171275383007,False,187.86377421336175
2020-07-20 17:00:00,-0.5032,80.7498,60.0,24.0,9063.243472566712,1031940.0802596874,-0.004499721179605903,-0.17622693672158557,0.17628437456838855,False,181.46265395168774
2020-07-20 18:00:00,-0.503,80.7436,60.0,24.0,9065.699336860866,1032630.1511767328,0.0055110520138033185,-0.21641778018970473,0.21648793794698631,False,178.54128531047252
2020-07-20 19:00:00,-0.501,80.7358,60.0,24.0,9037.244769161849,1033498.5765739073,0.012027898492012249,-0.2504249100592578,0.2507135934095348,False,177.25019916876056
2020-07-20 20:00:00,-0.4982,80.7274,60.0,24.0,8994.867707983485,1034433.8988362629,0.017055057801452587,-0.26588146346033187,0.2664279032091396,False,176.32977090335464
2020-07-20 21:00:00,-0.4942,80.7186,60.0,24.0,8931.09846942049,1035413.918471917,0.02359681185370757,-0.2658796468527345,0.2669247012552306,False,174.92828905554916
2020-07-20 22:00:00,-0.4888,80.7102,60.0,24.0,8841.48870250083,1036349.626497645,0.02662852667099782,-0.24732866746683005,0.2487580112952864,False,173.8549472004206
2020-07-20 23:00:00,-0.4836,80.7026,60.0,24.0,8754.571889875344,1037196.2556971781,0.021618029923958205,-0.21022850925395098,0.2113370893168819,False,174.12884796012594
2020-07-21 00:00:00,-0.4802,80.6966,60.0,24.0,8698.62006968324,1037864.5315811384,0.012576283152199328,-0.16694530453975132,0.16741833115222063,False,175.6919451740199
2020-07-21 01:00:00,-0.4786,80.6918,60.0,24.0,8674.099812744167,1038398.9785649604,0.008558868107175424,-0.14839502162352158,0.14864163839894076,False,176.6990514118799
2020-07-21 02:00:00,-0.4768,80.687,60.0,24.0,8645.923135225712,1038933.4532086959,0.006042795626919556,-0.13602838786751642,0.13616254141585418,False,177.45641912070056
2020-07-21 03:00:00,-0.4762,80.683,60.0,24.0,8638.743435439195,1039378.7111040573,0.0020152904067322706,-0.13293629945616448,0.1329515742987743,False,179.1314728114561
2020-07-21 04:00:00,-0.476,80.6784,60.0,24.0,8639.3685025216,1039890.6821024595,-0.0010093016972306597,-0.13911892024910028,0.1391225814208159,False,180.41567108802957
2020-07-21 05:00:00,-0.4766,80.674,60.0,24.0,8654.331587935441,1040380.2723917766,1.6187158818940176e-06,-0.15457598044991724,0.15457598045839283,False,179.99940000000004
2020-07-21 06:00:00,-0.476,80.6684,60.0,24.0,8648.614501281032,1041003.5907547362,0.0035333598858042644,-0.1793074146833533,0.17934222478967587,False,178.87109849102814
2020-07-21 07:00:00,-0.4752,80.6624,60.0,24.0,8639.61759001639,1041671.4525742844,-0.001013564276227208,-0.19785550356011475,0.1978580996612689,False,180.29350938569632
2020-07-21 08:00:00,-0.4764,80.6556,60.0,24.0,8667.726796809076,1042428.0408602243,-0.011123005607686979,-0.21949464308929867,0.21977629444197852,False,182.90101195716528
2020-07-21 09:00:00,-0.4796,80.6482,60.0,24.0,8732.84061855766,1043251.0934913739,-0.026310757229604315,-0.23804142124425862,0.23949107326575192,False,186.30730973628351
2020-07-21 10:00:00,-0.4868,80.6402,60.0,24.0,8871.503799710677,1044140.2933632937,-0.04759403052424293,-0.24113057531547671,0.245782721307897,False,191.1654449855755
2020-07-21 11:00:00,-0.4984,80.6326,60.0,24.0,9090.255795520305,1044984.2595321111,-0.06383803582142139,-0.22258136949739574,0.23155509250472833,False,196.0032955017476
2020-07-21 12:00:00,-0.512,80.6258,60.0,24.0,9345.060539464062,1045738.8204157609,-0.07503910397156613,-0.2009398764846852,0.2144940583944834,False,200.4776724208994
2020-07-21 13:00:00,-0.528,80.6196,60.0,24.0,9643.444035465578,1046426.1409403803,-0.08066383139313386,-0.17930089497009954,0.19660993014621259,False,204.2220127153785
2020-07-21 14:00:00,-0.5438,80.6142,60.0,24.0,9937.711989378491,1047024.3800392098,-0.05633236591346489,-0.15457359520276207,0.16451848462502883,False,200.02362110149573
2020-07-21 15:00:00,-0.5502,80.6096,60.0,24.0,10059.581572844754,1047535.171232857,-0.02030952798748087,-0.1483864714088213,0.14976989625500584,False,187.79359829523634
2020-07-21 16:00:00,-0.5518,80.6046,60.0,24.0,10094.193157141308,1048091.3091912644,0.009156479617192353,-0.16074992433732443,0.16101049435808706,False,176.7398967897234
2020-07-21 17:00:00,-0.5466,80.5992,60.0,24.0,10004.804402613066,1048693.1519253529,0.04424810960870545,-0.18238644398589213,0.1876771433972794,False,166.3631506766004
2020-07-21 18:00:00,-0.5344,80.5928,60.0,24.0,9788.148795522948,1049407.4710897757,0.0661505735120075,-0.21948319535108426,0.22923518800020587,False,163.22759087134193
2020-07-21 19:00:00,-0.5206,80.585,60.0,24.0,9543.280101074712,1050277.804451736,0.062120897608361085,-0.2627628244074265,0.27000612550502723,False,166.69867874416906
2020-07-21 20:00:00,-0.51,80.5758,60.0,24.0,9358.086641161124,1051303.3492557632,0.0371926211965966,-0.2905830373047245,0.2929535673800755,False,172.70619315557371
2020-07-21 21:00:00,-0.506,80.5662,60.0,24.0,9294.126619098806,1052372.3030248827,0.01325851801313411,-0.2936703858626969,0.29396952874855903,False,177.4149875050798
2020-07-21 22:00:00,-0.5048,80.5568,60.0,24.0,9281.302068161882,1053418.5366222237,0.008684378447835352,-0.2751204785290944,0.27525750877151944,False,178.19201728415158
2020-07-21 23:00:00,-0.5026,80.5484,60.0,24.0,9249.053573525822,1054353.644476578,0.012267937343705184,-0.22875047263040055,0.2290792024940298,False,176.93015585522494
2020-07-22 00:00:00,-0.5,80.542,60.0,24.0,9207.423687104307,1055066.251473964,0.018927560648702095,-0.16383366144459524,0.16492337970843476,False,173.40988409544212
2020-07-22 01:00:00,-0.4952,80.5378,60.0,24.0,9123.074167809913,1055534.391161951,0.03019311222484231,-0.10510012407015364,0.10935108643897239,False,163.97172599508008
2020-07-22 02:00:00,-0.4882,80.5352,60.0,24.0,8996.581557708,1055824.8229579618,0.048115945391154706,-0.052548233612954395,0.07124928811382056,False,137.52113007510525
2020-07-22 03:00:00,-0.4764,80.5344,90.0,24.0,8779.875680593092,1055915.676540051,0.06245454851531997,-0.014219027930274412,0.06405272348256848,False,102.82590903647701
2020-07-22 04:00:00,-0.4638,80.53428,90.0,24.0,8547.775581594422,1055930.9352929227,0.06348320007890972,-0.012364965714301299,0.06467618626182846,False,101.02181127515252
2020-07-22 05:00:00,-0.4516,80.5336,90.0,24.0,8323.532272598328,1056008.4013163305,0.060930649452037,-0.0445133576714458,0.07545848563172389,False,126.15028553241325
2020-07-22 06:00:00,-0.44,80.5314,60.0,24.0,8111.614627349801,1056254.8792749676,0.05428627726726601,-0.09582745343273263,0.11013582855247889,False,150.46843521867868
2020-07-22 07:00:00,-0.4304,80.5274,60.0,24.0,7937.981043946991,1056701.3402053947,0.0373969275347305,-0.15455988888621983,0.15901977688815472,False,166.3982646828589
2020-07-22 08:00:00,-0.4254,80.5214,60.0,24.0,7850.723740832211,1057369.7016957963,0.0025471297794956585,-0.20710752020538317,0.2071231826612772,False,179.29537841644748
2020-07-22 09:00:00,-0.4294,80.514,60.0,24.0,7930.713530539957,1058192.6094120035,-0.04106116420916724,-0.2380146900160125,0.2415305609433943,False,189.7880522815085
2020-07-22 10:00:00,-0.4414,80.506,60.0,24.0,8159.198971962214,1059081.1436980567,-0.07291813198762966,-0.2318311726054298,0.2430282834654723,False,197.45998729743678
2020-07-22 11:00:00,-0.4578,80.499,60.0,24.0,8468.56757627316,1059857.6997420983,-0.08015117680730711,-0.1916495306634538,0.20773481592433735,False,202.69553229266472
2020-07-22 12:00:00,-0.4726,80.4936,60.0,24.0,8747.294282606825,1060456.3653165053,-0.06991636765261315,-0.1514648571484331,0.16682296429667773,False,204.778106334943
2020-07-22 13:00:00,-0.485,80.4892,60.0,24.0,8980.943492788712,1060944.0574224312,-0.05091555270375492,-0.12055430423639985,0.13086532687099092,False,202.8965398873957
2020-07-22 14:00:00,-0.4924,80.4858,60.0,24.0,9121.220451405345,1061321.222101927,-0.013884985790457688,-0.09273325747315833,0.0937669977763194,False,188.51565680393924
2020-07-22 15:00:00,-0.4904,80.4832,60.0,24.0,9086.649666117473,1061610.853072,0.02676946222616871,-0.08345720837460743,0.0876453634687022,False,162.216006373577
2020-07-22 16:00:00,-0.482,80.4804,60.0,24.0,8933.63041107659,1061923.7416531157,0.06485574209298148,-0.09890902812993284,0.11827621539447047,False,146.74670166806965
2020-07-22 17:00:00,-0.46521,80.4768,60.0,24.0,8625.695686272707,1062326.9011353469,0.09478267737880998,-0.1421854179352284,0.17088138870137715,False,146.3120530906292
2020-07-22 18:00:00,-0.4452,80.4712,60.0,24.0,8259.529698750308,1062952.983853006,0.09640442125950235,-0.2132833297992128,0.2340589481490066,False,155.67695214964226
2020-07-22 19:00:00,-0.4278,80.463,60.0,24.0,7943.536925594017,1063867.8880896992,0.0768473116468907,-0.2781944599975523,0.2886133518752798,False,164.55793356190048
2020-07-22 20:00:00,-0.4154,80.4532,60.0,24.0,7721.199776285923,1064960.0593238526,0.04800344919696908,-0.32146545741036003,0.32502980085348787,False,171.50695369606893
2020-07-22 21:00:00,-0.4092,80.4422,60.0,24.0,7614.7017510619435,1066184.884344247,0.012383390689849009,-0.3400068378585887,0.3402322708908931,False,177.91415209577565
2020-07-22 22:00:00,-0.4106,80.4312,60.0,24.0,7649.525180283861,1067408.6828916296,-0.02900164931810512,-0.318364560197666,0.3196827941147657,False,185.20503422683635
2020-07-22 23:00:00,-0.4204,80.4216,60.0,24.0,7839.934944726862,1068475.5539176713,-0.05542838389893706,-0.271999693479236,0.2775898755258309,False,191.5180863263401
2020-07-23 00:00:00,-0.432,80.4136,60.0,24.0,8062.968150542809,1069364.0997668293,-0.07154535022340569,-0.20708736354939944,0.21909795361990697,False,199.0592071276887
2020-07-23 01:00:00,-0.448,80.4082,60.0,24.0,8366.288811633498,1069962.6566280616,-0.08350742017723942,-0.1267260966165385,0.1517662439026619,False,213.38328155868766
2020-07-23 02:00:00,-0.4642,80.4054,60.0,24.0,8671.337465712746,1070271.7985728802,-0.08249361658575904,-0.04636358883002065,0.09462969484573769,False,240.66286458360037
2020-07-23 03:00:00,-0.4798,80.4052,60.0,24.0,8962.927859669637,1070291.651456772,-0.06174682106292986,0.015450388719422465,0.06365048643143849,False,284.0481930348519
2020-07-23 04:00:00,-0.488,80.4064,60.0,24.0,9114.967443094127,1070156.8367894269,-0.020756527795868823,0.033998117427356325,0.03983347128665772,False,328.5951034504987
2020-07-23 05:00:00,-0.4878,80.4074,60.0,24.0,9110.28456762156,1070045.601034381,0.015564426150692085,0.009273392353893871,0.018117592752614927,False,59.213222839378716
2020-07-23 06:00:00,-0.482,80.407,60.0,24.0,9002.339195620832,1070091.024852697,0.03165215372021634,-0.0525447056207491,0.06134170623563863,False,148.93586194197712
2020-07-23 07:00:00,-0.4756,80.404,60.0,24.0,8885.57971522412,1070425.8266733955,0.022314186377606588,-0.1359989756383798,0.13781743100342272,False,170.68215314404705
2020-07-23 08:00:00,-0.4734,80.3982,60.0,24.0,8849.810563738361,1071071.5173495403,-0.015080914993867833,-0.219449242258893,0.21996682460101702,False,183.93127982840838
2020-07-23 09:00:00,-0.4814,80.3898,60.0,24.0,9007.213307888876,1072004.9101444667,-0.07542243965005446,-0.27198490585524127,0.28224870843965,False,195.49889470780028
2020-07-23 10:00:00,-0.50241,80.3806,60.0,24.0,9409.286361146502,1073025.1769607295,-0.13526041717862108,-0.2843430373674774,0.3148751234294276,False,205.44017570614307
2020-07-23 11:00:00,-0.53339,80.3714,60.0,24.0,9999.002554115503,1074043.5617896912,-0.18171683784747109,-0.26579567607260685,0.3219756987354453,False,214.35929007685223
2020-07-23 12:00:00,-0.5722,80.3634,60.0,24.0,10735.40633197339,1074926.6430048237,-0.20641296557906047,-0.21326046972092022,0.29679343035978734,False,224.0652296657976
2020-07-23 13:00:00,-0.61261,80.3576,60.0,24.0,11500.435985359132,1075564.1187708469,-0.19392800954854253,-0.1360043134916955,0.2368654600734497,False,234.95750572617152
2020-07-23 14:00:00,-0.64659,80.3546,60.0,24.0,12142.07798912565,1075890.889244494,-0.14653439938641297,-0.0649208326912013,0.16027178391986452,False,246.1046656270934
2020-07-23 15:00:00,-0.6688,80.3534,60.0,24.0,12560.691373052256,1076019.6129104325,-0.0881882190359072,-0.02473414589734837,0.09159115650539883,False,254.3327876688428
2020-07-23 16:00:00,-0.6804,80.353,60.0,24.0,12779.068615831637,1076061.5514503175,-0.03338941600432274,-0.015456757705227014,0.03679353828959398,False,245.15945539521104
2020-07-23 17:00:00,-0.6816,80.3524,60.0,24.0,12802.399763739664,1076128.0389380774,0.016700566327050324,-0.04017837050672488,0.043511037360879676,False,157.42926794331424
2020-07-23 18:00:00,-0.674,80.3504,60.0,24.0,12662.274338544523,1076352.245658187,0.05428851912833018,-0.11126382006074105,0.1238017809389511,False,153.9910450581853
2020-07-23 19:00:00,-0.6608,80.3452,60.0,24.0,12420.97300260776,1076933.6810019298,0.06370817959904423,-0.20707953994205383,0.2166579516436836,False,162.89944523833537
2020-07-23 20:00:00,-0.6496,80.337,60.0,24.0,12220.801160723833,1077848.4093066312,0.04336557460168075,-0.29052831618327457,0.29374695839246184,False,171.51045049305588
2020-07-23 21:00:00,-0.6442,80.3264,94.0,24.0,12132.476583398131,1079028.8903426363,0.005546304576814607,-0.33765715667283275,0.3377027049741247,False,179.0589529568723
2020-07-23 22:00:00,-0.64747,80.31515,94.0,24.0,12208.203926983173,1080279.8361495007,-0.038179453147470885,-0.34058730020381967,0.34272055628859893,False,186.39609018332442
2020-07-23 23:00:00,-0.65877,80.30436,94.0,24.0,12435.061872396855,1081477.855982794,-0.07375941704447828,-0.3113771757817999,0.3199940580707573,False,193.32665536649296
2020-07-24 00:00:00,-0.6756,80.295,56.0,24.0,12765.012945417462,1082515.4977025692,-0.0835148561780762,-0.24663170439145865,0.2603880350812621,False,198.7072177072184
2020-07-24 01:00:00,-0.6906,80.2884,60.0,24.0,13057.265186907844,1083246.3906941023,-0.056177415772946195,-0.160714894224497,0.17025034293215893,False,199.26692258006904
2020-07-24 02:00:00,-0.697,80.2846,60.0,24.0,13183.407998043685,1083667.6857398348,-0.0036686543165061146,-0.08962716740261296,0.0897022193767246,False,182.34394480748614
2020-07-24 03:00:00,-0.692,80.2826,60.0,24.0,13091.527578691921,1083891.3372304766,0.055734334677954474,-0.0494437182803631,0.0745050155317221,False,131.57726193489856
2020-07-24 04:00:00,-0.67579,80.2814,60.0,24.0,12786.449541795193,1084028.5010472795,0.11928963060975485,-0.04325445754030715,0.12688957430820705,False,109.93066052736691
2020-07-24 05:00:00,-0.64661,80.2798,60.0,24.0,12236.375161929647,1084212.877774416,0.1708382335047967,-0.07725417970668746,0.187493760720704,False,114.33279763510404
2020-07-24 06:00:00,-0.6108,80.2764,60.0,24.0,11562.76977627525,1084598.5769561597,0.19412698587072816,-0.1514333460238688,0.24620589946473392,False,127.95685432893129
2020-07-24 07:00:00,-0.57279,80.27,60.0,24.0,10850.363390615568,1085318.035921929,0.18889887918659506,-0.2410688545276095,0.3062629249210645,False,141.91814454718826
2020-07-24 08:00:00,-0.53901,80.2608,60.0,24.0,10220.117394716672,1086347.782485264,0.15165509282262266,-0.3245172291226159,0.3582048285219766,False,154.95212870556912
2020-07-24 09:00:00,-0.5152,80.249,60.0,24.0,9780.4755637284,1087664.7286336375,0.09438840723553522,-0.39559197729247486,0.4066966731098635,False,166.5801140504608
2020-07-24 10:00:00,-0.5032,80.2352,60.0,24.0,9566.159384277933,1089202.0403809217,0.04221709014564429,-0.4326665270788752,0.43472129733297,False,174.4270516523951
2020-07-24 11:00:00,-0.4992,80.221,60.0,24.0,9503.883110761928,1090782.4770084103,0.005795195110628858,-0.43574945563173234,0.43578799016232805,False,179.23804690350414
2020-07-24 12:00:00,-0.501,80.207,60.0,24.0,9551.770356798457,1092339.6809166642,-0.023320964895772747,-0.4233817149735968,0.42402351818932615,False,183.15281433434274
2020-07-24 13:00:00,-0.508,80.1936,60.0,24.0,9698.442360631681,1093829.2406083785,-0.03924309694605114,-0.38629388351347915,0.38828209474278175,False,185.80070396254013
2020-07-24 14:00:00,-0.5158,80.182,60.0,24.0,9858.96913154385,1095118.3824228118,-0.02227704774184673,-0.32757580356448285,0.3283324137775757,False,183.89045399899783
2020-07-24 15:00:00,-0.5164,80.1724,60.0,24.0,9880.062910274388,1096186.2469029909,0.021280205710671546,-0.2812155295304269,0.2820195404651367,False,175.67254820070002
2020-07-24 16:00:00,-0.5078,80.1638,60.0,24.0,9724.006472040726,1097144.432910772,0.07393954942672122,-0.27502770542319516,0.2847934263984588,False,164.95217617134654
2020-07-24 17:00:00,-0.48861,80.1546,60.0,24.0,9365.268909027196,1098171.086782274,0.14860436887905254,-0.3059122992263938,0.3400964470086687,False,154.0907044373863
2020-07-24 18:00:00,-0.452,80.144,60.0,24.0,8672.876875359541,1099356.0456539958,0.1994284993467068,-0.37082394492294185,0.4210488385922617,False,151.72871023975847
2020-07-24 19:00:00,-0.41379,80.1306,60.0,24.0,7950.4909741504,1100852.2635254269,0.180361666574132,-0.4573619037022406,0.49164035811509205,False,158.4780946227885
2020-07-24 20:00:00,-0.38441,80.1144,60.0,24.0,7398.088615290789,1102658.3439178034,0.1293145192895249,-0.5438778830252348,0.5590397092721516,False,166.6254701199482
2020-07-24 21:00:00,-0.3654,80.0954,60.0,24.0,7045.719967943941,1104774.342818751,0.07389421141967463,-0.621271683511941,0.6256507485930924,False,173.21709114057126
2020-07-24 22:00:00,-0.3568,80.07419,60.0,24.0,6894.588172946968,1107134.802089871,-0.03665146171829753,-0.6611065149863253,0.6621217061865985,False,183.17320511155924
2020-07-24 23:00:00,-0.37899,80.05261,60.0,24.0,7339.247091386022,1109532.5741078935,-0.17222450549044463,-0.6301758363879799,0.6532862045525821,False,195.28544153460697
2020-07-25 00:00:00,-0.4208,80.0334,60.0,24.0,8164.589572045214,1111663.7666703167,-0.23554919291309642,-0.5285285362111957,0.5786413706878901,False,204.0210880777342
2020-07-25 01:00:00,-0.46641,80.0184,60.0,24.0,9063.103502372298,1113325.4213768833,-0.2449966389874359,-0.42331888438245263,0.4891034972170453,False,210.0601971686631
2020-07-25 02:00:00,-0.51159,80.006,60.0,24.0,9953.317715644931,1114697.202359896,-0.2447327228353561,-0.3058979946708447,0.391749522999137,False,218.66144450719736
2020-07-25 03:00:00,-0.557,79.9986,60.0,24.0,10844.774265161761,1115512.0659019172,-0.21309627785871227,-0.18541405489825558,0.28246839715453276,False,228.97362549354943
2020-07-25 04:00:00,-0.59041,79.994,60.0,24.0,11500.516209706479,1116017.2051011983,-0.1336317157289514,-0.15760247265624253,0.20663004340130445,False,220.29473401616667
2020-07-25 05:00:00,-0.6064,79.9884,60.0,24.0,11818.564346578118,1116636.8290826955,-0.06330830848751973,-0.21629283692843682,0.2253675514134684,False,196.3146058688138
2020-07-25 06:00:00,-0.6138,79.98,60.0,24.0,11972.79224292536,1117569.602148057,-0.0585315034580493,-0.24718157105771166,0.25401705841856015,False,193.3220071167222
2020-07-25 07:00:00,-0.628,79.9724,60.0,24.0,12259.032328127118,1118411.9196834795,-0.07049700606009203,-0.27808249031134613,0.2868792416352159,False,194.22542565928953
2020-07-25 08:00:00,-0.6398,79.962,60.0,24.0,12502.28514052338,1119566.112524221,-0.09233042516226912,-0.380032242785846,0.3910874748281842,False,193.65566964563294
2020-07-25 09:00:00,-0.662,79.9478,60.0,24.0,12954.323763185603,1121140.5580597706,-0.1631814936399575,-0.4696162560459416,0.49715955970812314,False,199.16123383765353
2020-07-25 10:00:00,-0.69981,79.9316,60.0,24.0,13716.17968537781,1122933.5492139896,-0.26575440243803294,-0.5190162771689211,0.5830980178164579,False,207.11402676374666
2020-07-25 11:00:00,-0.75958,79.9142,60.0,24.0,14913.254267528664,1124853.8264674204,-0.36052468471755234,-0.5282890609687972,0.639583755445668,False,214.31112440189673
2020-07-25 12:00:00,-0.832,79.8974,60.0,24.0,16362.153890421181,1126702.4845407587,-0.4366543847137838,-0.491189188162173,0.6572167604810362,False,221.63626121248618
2020-07-25 13:00:00,-0.91943,79.8824,60.0,24.0,18108.1874823811,1128344.3641891426,-0.48842858326398214,-0.40162738271316173,0.6323504056251449,False,230.5700598502051
2020-07-25 14:00:00,-1.01058,79.8714,60.0,24.0,19924.78853801323,1129537.399263956,-0.4784997825256927,-0.28117912345972673,0.5549988660769637,False,239.56037896586176
2020-07-25 15:00:00,-1.0942,79.8642,60.0,24.0,21588.556027798993,1130307.775898255,-0.42865062306506874,-0.18850081727876375,0.46826692683642895,False,246.26231617949287
2020-07-25 16:00:00,-1.16702,79.8592,60.0,24.0,23036.427759401566,1130835.4212581972,-0.3536259713471941,-0.13907895074843707,0.37999247644201156,False,248.53058647940455
2020-07-25 17:00:00,-1.22319,79.8552,60.0,24.0,24154.529693037864,1131257.0802414916,-0.2731211554201003,-0.12361004073490041,0.2997909400040207,False,245.6492924497514
2020-07-25 18:00:00,-1.2666,79.8512,60.0,24.0,25021.450698050015,1131683.2323200782,-0.2140975771980583,-0.16375874671614785,0.2695453573855836,False,232.58838400817672
2020-07-25 19:00:00,-1.30121,79.8446,60.0,24.0,25721.718250059657,1132401.780926637,-0.19054506992713488,-0.23479877744542604,0.30238698643196177,False,219.06019218334694
2020-07-25 20:00:00,-1.33599,79.836,60.0,24.0,26431.411214945463,1133342.1933008619,-0.21655179409595612,-0.28112161728024376,0.3548577788754774,False,217.6075480647642
2020-07-25 21:00:00,-1.38,79.8264,60.0,24.0,27327.65927772007,1134388.9537466601,-0.26968802228935024,-0.31509674275335314,0.41475002912611575,False,220.55987446006665
2020-07-25 22:00:00,-1.43402,79.8156,60.0,24.0,28427.23929073169,1135563.4681565166,-0.32160140216424,-0.34907614786590974,0.47463840856267386,False,222.65415248334028
2020-07-25 23:00:00,-1.49678,79.8038,60.0,24.0,29705.362609134907,1136843.5669525785,-0.37378113129706514,-0.35833261841946906,0.5177978365511646,False,226.20883298616044
2020-07-26 00:00:00,-1.5696,79.7924,60.0,24.0,31184.936622461235,1138072.2858594542,-0.41348732017578366,-0.31200717008744183,0.5179963688406752,False,232.96271055243605
2020-07-26 01:00:00,-1.64662,79.7836,60.0,24.0,32742.887414575278,1139007.628920523,-0.43079286730920324,-0.2316907217458607,0.4891452596801922,False,241.72757175140416
2020-07-26 02:00:00,-1.72558,79.7774,60.0,24.0,34333.29939444459,1139650.6426587533,-0.4304982783395284,-0.15447256419059657,0.45737352431127454,False,250.26086013192142
2020-07-26 03:00:00,-1.8024,79.7736,60.0,24.0,35874.560601236175,1140025.9906852993,-0.39433049252013314,-0.08344843520324717,0.4030634921064438,False,258.0513210863526
2020-07-26 04:00:00,-1.86822,79.772,60.0,24.0,37189.97188040111,1140161.874475234,-0.3063440219929471,-0.03094850291015866,0.3079033446443792,False,264.23124791575674
2020-07-26 05:00:00,-1.91319,79.7716,60.0,24.0,38086.329550611306,1140176.794600644,-0.2084614345289249,-0.024740674694883467,0.20992444038323715,False,263.2316671686763
2020-07-26 06:00:00,-1.9436,79.7704,60.0,24.0,38696.004541873284,1140289.799352107,-0.1438809926135577,-0.06488570577685529,0.1578350241537767,False,245.72615474395727
2020-07-26 07:00:00,-1.96521,79.7674,60.0,24.0,39137.521360147526,1140608.568162327,-0.11507202077781124,-0.12975059339534903,0.17342660249319944,False,221.56888442247728
