datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-16 03:00:00,-6.92718,77.16506,61.5,24.0,172511.4566689458,1419909.8810812281,0.06800104014035284,-0.08304130441232305,0.10733126151625155,False,140.68656620536598
2020-08-16 04:00:00,-6.90998,77.1629,80.5,24.0,172114.02627567662,1420199.4914815328,0.1445896236929722,-0.09166911686473855,0.1711998430677914,False,122.37449820811537
2020-08-16 05:00:00,-6.88549,77.15911,74.5,24.0,171557.3796775027,1420690.3525275034,0.17188397802778124,-0.11894944629947136,0.20902888000849454,False,124.68452661972105
2020-08-16 06:00:00,-6.86043,77.15518,43.0,24.0,170988.06147153038,1421198.1166101126,0.19353892421004376,-0.14944797785241462,0.2445240545806422,False,127.67480441477153
2020-08-16 07:00:00,-6.82972,77.14941,43.0,24.0,170302.4091518809,1421925.126574713,0.1904649929315637,-0.1664164096078358,0.2529255521278615,False,131.1449309918143
2020-08-16 08:00:00,-6.80556,77.14438,73.0,24.0,169768.93321053637,1422550.891641467,0.15053612717997675,-0.1420667967173695,0.206988164675859,False,133.34204854755268
2020-08-16 09:00:00,-6.78637,77.14019,63.0,24.0,169347.39762378775,1423069.238082209,0.09722505644409235,-0.13374818199477798,0.16535201174302414,False,143.98561505504705
2020-08-16 10:00:00,-6.77757,77.1357,56.5,24.0,169187.61139073895,1423589.851361923,0.06613625015468799,-0.15037817114390428,0.16427902465351088,False,156.26012890725235
2020-08-16 11:00:00,-6.76734,77.13043,59.5,24.0,169002.32206841564,1424200.5912270544,0.06201989320011897,-0.17287467659976682,0.18366306368464,False,160.264227744827
2020-08-16 12:00:00,-6.75973,77.12448,66.5,24.0,168890.8519004229,1424878.4967575143,0.05648611716012333,-0.17549105097502146,0.18435777825777996,False,162.15795002989637
2020-08-16 13:00:00,-6.7511,77.11904,60.0,24.0,168747.17497434205,1425503.2143555672,0.06886448405402201,-0.1605438154896976,0.17469010806573085,False,156.78332402684606
2020-08-16 14:00:00,-6.73994,77.11406,56.5,24.0,168534.35089589414,1426084.6846918205,0.0730999464850797,-0.15962081546067605,0.17556311373535363,False,155.39411537728904
2020-08-16 15:00:00,-6.7301,77.10868,77.0,24.0,168359.37451032532,1426706.3121795347,0.05128748598644055,-0.14760375065588258,0.15626027462696107,False,160.83932915248067
2020-08-16 16:00:00,-6.72521,77.10448,30.0,24.0,168292.17150860015,1427183.3841952332,0.06463768851346147,-0.1619243324001611,0.1743488462812448,False,158.23888027885675
2020-08-16 17:00:00,-6.71155,77.09817,58.0,24.0,168033.71605090643,1427918.6462980665,0.07303470845766685,-0.15145584006079402,0.16814559205645924,False,154.2558057508548
2020-08-16 18:00:00,-6.70425,77.09465,27.0,24.0,167897.37086504677,1428327.8498644808,0.07299274655038294,-0.19474010573901707,0.20797030997767924,False,159.45292995694172
2020-08-16 19:00:00,-6.69062,77.08553,55.0,24.0,167675.4526656791,1429372.5420557146,0.05822957188238546,-0.18627502734233667,0.19516420996943618,False,162.64075614982738
2020-08-16 20:00:00,-6.68755,77.08256,28.0,24.0,167637.2315827066,1429708.7426492844,0.053051699960264105,-0.11400619062895276,0.12574535526371938,False,155.0455327274517
2020-08-16 21:00:00,-6.67542,77.07813,56.5,24.0,167391.67076652165,1430232.2841320795,0.12935778124777936,-0.16899739176378062,0.21282282300615477,False,142.56802226748556
2020-08-16 22:00:00,-6.6505,77.07159,30.5,24.0,166853.61403122384,1431025.542319686,0.14903900169405077,-0.18797040621532876,0.23988642654121756,False,141.5896126271262
2020-08-16 23:00:00,-6.63274,77.06593,58.5,24.0,166482.54996856416,1431700.840556706,0.13925384822121378,-0.21152635669954434,0.25324895621305077,False,146.6419471905104
2020-08-17 00:00:00,-6.61065,77.05786,74.5,24.0,166033.6095616455,1432654.1468828798,0.14908206175245162,-0.28178499759824166,0.3187918537350082,False,152.1183321254412
2020-08-17 01:00:00,-6.5901,77.04764,74.5,24.0,165649.86076772414,1433839.7741619984,0.10210070640326172,-0.32939600563355287,0.3448569018816133,False,162.77847691118626
2020-08-17 02:00:00,-6.58146,77.03648,69.5,24.0,165575.52548868457,1435094.4947025923,0.0065045376310960135,-0.3241446801010489,0.3242099360716844,False,178.85041290034275
2020-08-17 03:00:00,-6.58823,77.0266,59.0,24.0,165870.83163971853,1436163.6033808056,-0.06859731911866666,-0.2964060050917087,0.30424022095162606,False,193.03057083214856
2020-08-17 04:00:00,-6.60103,77.01724,60.0,24.0,166311.01918282156,1437157.8581980243,-0.09089272836370971,-0.2447974276945599,0.2611269206253396,False,200.36984694543133
2020-08-17 05:00:00,-6.61415,77.01071,61.0,24.0,166723.53385651732,1437839.2307073888,-0.0783778946459891,-0.19334348837202195,0.2086259784039369,False,202.0667286347658
2020-08-17 06:00:00,-6.62337,77.00469,61.0,24.0,167031.9265282994,1438475.666291943,-0.04696159891193903,-0.19565235978167336,0.20120943730477253,False,193.49712676772867
2020-08-17 07:00:00,-6.62753,76.99801,59.0,24.0,167221.8830461995,1439199.5258244365,-0.022088014225166017,-0.2056628776942223,0.2068455937018717,False,186.13001990325796
2020-08-17 08:00:00,-6.62966,76.99134,61.0,24.0,167360.80003324847,1439928.1888503782,-0.006355914391586399,-0.20535304593058362,0.205451383837446,False,181.77280471874957
2020-08-17 09:00:00,-6.62934,76.98468,86.5,24.0,167438.0393116198,1440662.8975898528,-0.0012319977685018337,-0.17993299431769727,0.17993721200083676,False,180.3922969754213
2020-08-17 10:00:00,-6.63001,76.97966,78.0,24.0,167519.17319648765,1441214.0202432056,-0.013686346480510505,-0.17777471223729924,0.1783007694628353,False,184.40234782436488
2020-08-17 11:00:00,-6.63323,76.97314,37.5,24.0,167683.70497242946,1441922.9382023453,0.00015312257362466025,-0.21859707212031057,0.2185971257498479,False,179.95986553846836
2020-08-17 12:00:00,-6.62997,76.96547,46.0,24.0,167699.88428978604,1442777.5107370347,0.001289489374308915,-0.24771063141610164,0.24771398769429678,False,179.70174218564887
2020-08-17 13:00:00,-6.63286,76.95706,71.5,24.0,167880.4017499536,1443695.5994353306,-0.012748559630934037,-0.21705352280047002,0.21742759147071844,False,183.36138497637018
2020-08-17 14:00:00,-6.63359,76.95138,26.5,24.0,167971.57195041972,1444319.2335543912,0.03241817646195578,-0.23091236786056699,0.23317688520968866,False,172.008380286371
2020-08-17 15:00:00,-6.62367,76.94207,65.0,24.0,167840.61266343613,1445374.0014445118,0.07142060864345096,-0.2490909024449797,0.25912773109000775,False,164.00107510811324
2020-08-17 16:00:00,-6.61334,76.93521,77.0,24.0,167667.64647338734,1446160.0320682107,0.049464687233419166,-0.20087619058177733,0.20687677304556573,False,166.16644368606876
2020-08-17 17:00:00,-6.60965,76.92903,77.0,24.0,167653.40580635602,1446851.702995071,0.03517099630533105,-0.19578767054414972,0.19892162003717476,False,169.81609197137504
2020-08-17 18:00:00,-6.60338,76.9225,67.0,24.0,167578.3578691655,1447589.4818026037,0.03913903525412142,-0.22028011837749037,0.22373018265988281,False,169.92491748912062
2020-08-17 19:00:00,-6.59857,76.91473,60.5,24.0,167555.85942514293,1448459.6041093464,0.03527254734011659,-0.20271745366055802,0.20576325866024103,False,170.12943659981926
2020-08-17 20:00:00,-6.5934,76.90934,58.0,24.0,167493.79999970377,1449068.5621830046,0.07338357325330394,-0.1509522291388628,0.1678443454675038,False,154.07386510159546
2020-08-17 21:00:00,-6.57782,76.90493,59.5,24.0,167155.7880522191,1449599.939623377,0.14597893208949725,-0.10488770334466238,0.1797533836313185,False,125.69772198045405
2020-08-17 22:00:00,-6.55213,76.90253,65.5,24.0,166536.1796859912,1449939.1826711255,0.22216001936512025,-0.0900903247069699,0.23973181017570006,False,112.07353692931378
2020-08-17 23:00:00,-6.51503,76.89908,76.0,24.0,165640.6991181898,1450426.8736168605,0.2116733464849644,-0.09737853612682959,0.23299825087400988,False,114.70439545277162
2020-08-18 00:00:00,-6.49231,76.89621,34.0,24.0,165101.52609400122,1450808.7047103762,0.21348219818797207,-0.14230261086797774,0.25656321248965464,False,123.68656408395805
2020-08-18 01:00:00,-6.45473,76.88984,52.5,24.0,164229.33345173817,1451618.6783284629,0.22747455021499646,-0.20057696581138096,0.3032751064786143,False,131.40441764458944
2020-08-18 02:00:00,-6.42807,76.88319,60.0,24.0,163636.44060541474,1452427.8246798657,0.1640004801960669,-0.21904807410992458,0.2736388427760349,False,143.1779384467431
2020-08-18 03:00:00,-6.40844,76.87562,67.5,24.0,163232.52410648647,1453318.1070150975,0.1058733988186964,-0.23629679702275494,0.25893117398381327,False,155.86510954522447
2020-08-18 04:00:00,-6.3982,76.86785,41.0,24.0,163068.81056702972,1454203.6138655008,0.043186682794578386,-0.21965391531005388,0.22385917913240871,False,168.8768186762369
2020-08-18 05:00:00,-6.39626,76.86136,100.5,24.0,163099.75638473782,1454924.4155568117,0.0046093351078104645,-0.17929304159639278,0.179352281097905,False,178.52734224008884
2020-08-18 06:00:00,-6.3969,76.85621,100.5,24.0,163179.6425465999,1455490.185290649,0.0008894570676748984,-0.1432486749781952,0.14325143635190485,False,179.64424465965635
2020-08-18 07:00:00,-6.39601,76.85206,100.5,24.0,163208.3047033052,1455950.0980396355,0.020850507384537677,-0.11706215340189363,0.11890454750463136,False,169.90068220675846
2020-08-18 08:00:00,-6.39103,76.84861,118.5,24.0,163124.3462933437,1456344.5103759929,0.036730885164752494,-0.0975005777557956,0.10418982957899575,False,159.35736419141284
2020-08-18 09:00:00,-6.38567,76.84573,58.5,24.0,163023.62830414085,1456677.177687857,0.038976773078612525,-0.07593625236529959,0.08535515955645635,False,152.82934990538774
2020-08-18 10:00:00,-6.38006,76.84368,61.5,24.0,162906.26338283642,1456919.071367789,0.06279628118078541,-0.059297511162290976,0.08636878927123089,False,133.35855774886357
2020-08-18 11:00:00,-6.368,76.84188,61.5,24.0,162621.73841504173,1457151.7180019796,0.11427853785446795,-0.07900847746567642,0.13893136336191106,False,124.65872557072237
2020-08-18 12:00:00,-6.34791,76.83855,62.0,24.0,162151.6291941072,1457575.6831001972,0.13993791589998905,-0.13677752749340422,0.19568012759000683,False,134.34564893657455
2020-08-18 13:00:00,-6.32864,76.833,61.0,24.0,161729.2474961915,1458241.8787640445,0.11740005896144208,-0.19823807013567224,0.23039337294129314,False,149.36523934873725
2020-08-18 14:00:00,-6.3149,76.82568,59.0,24.0,161468.83438835497,1459087.4753490146,0.06261188212809751,-0.24598420202180601,0.25382764906118377,False,165.71940266449457
2020-08-18 15:00:00,-6.31104,76.81703,58.5,24.0,161475.983979564,1460051.8041098334,-0.01797807574764961,-0.27770355007289516,0.27828487729425255,False,183.70406661111878
2020-08-18 16:00:00,-6.31994,76.80765,57.0,24.0,161817.284998375,1461060.5946989534,-0.09954826903754244,-0.28262280966163217,0.2996423041050881,False,199.40379952811185
2020-08-18 17:00:00,-6.33897,76.79868,59.0,24.0,162412.37613739184,1461995.4220214565,-0.18459407599530397,-0.26997702854290107,0.32705132446362983,False,214.36197540926545
2020-08-18 18:00:00,-6.3717,76.79012,60.0,24.0,163352.8559112927,1462845.8010006803,-0.21868907247583855,-0.21440371522526497,0.30625783830416337,False,225.5669105524417
2020-08-18 19:00:00,-6.40027,76.78476,59.5,24.0,164148.52876017563,1463354.8512970791,-0.20391519658658636,-0.1421594761008607,0.24857740050981575,False,235.11771980374144
2020-08-18 20:00:00,-6.42883,76.78089,60.0,24.0,164925.99330168279,1463699.3054736673,-0.20611023427571457,-0.08224469716234384,0.221913539209566,False,248.2463904725949
2020-08-18 21:00:00,-6.458,76.77942,60.0,24.0,165689.49439975366,1463777.1281974812,-0.18507308133509848,-0.027733752852792663,0.18713953746380738,False,261.4774728028774
2020-08-18 22:00:00,-6.48066,76.77909,60.0,24.0,166272.5233562342,1463747.8457273273,-0.12909111332841003,-0.004630866722614001,0.12917414782753944,False,267.94551781533994
2020-08-18 23:00:00,-6.49415,76.77912,91.0,24.0,166616.77446781794,1463705.3516972985,-0.05810115931748406,-0.005704089823406397,0.058380487791291645,False,264.3929466533983
2020-08-19 00:00:00,-6.49693,76.77872,91.0,24.0,166692.8124883317,1463741.3379726512,0.017325512443744136,-0.04497157056265736,0.048193521767042544,False,158.93058220560567
2020-08-19 01:00:00,-6.4893,76.7762,91.0,24.0,166529.46932366784,1464041.1823114697,0.06791701490716705,-0.14893219886571196,0.16368726515180199,False,155.48576184808496
2020-08-19 02:00:00,-6.47792,76.76905,59.5,24.0,166328.13320648877,1464862.0454002435,0.09714209843825886,-0.2176211182316929,0.23831814532133475,False,155.94488683061184
2020-08-19 03:00:00,-6.46212,76.76207,61.5,24.0,166011.28674351628,1465676.9596568728,0.1123957105979482,-0.2675237128157046,0.29017534815955215,False,157.21108585176069
2020-08-19 04:00:00,-6.44649,76.75168,61.5,24.0,165740.80907497933,1466867.0561699534,0.05563623541600296,-0.3234354144776835,0.32818570661991936,False,170.2396992386391
2020-08-19 05:00:00,-6.44656,76.74107,60.5,24.0,165874.69794765292,1468035.945706238,-0.03379539739085424,-0.3120246575126615,0.3138495113596634,False,186.18160999164542
2020-08-19 06:00:00,-6.45592,76.73142,59.0,24.0,166234.83514679043,1469072.108735867,-0.11054069223653987,-0.2521028178925679,0.2752727291787304,False,203.6762322343137
2020-08-19 07:00:00,-6.4774,76.7247,60.0,24.0,166869.63606661247,1469750.086321738,-0.14707565348768017,-0.192975488775853,0.2426330297323667,False,217.31272196848522
2020-08-19 08:00:00,-6.49694,76.71889,60.0,24.0,167443.76267309237,1470333.2018491225,-0.10483620392831873,-0.16110119673176154,0.1922088063604417,False,213.05396597484622
2020-08-19 09:00:00,-6.50663,76.71424,59.5,24.0,167750.85529792408,1470817.1576890505,-0.03931877655227949,-0.1255186304787819,0.13153285820218868,False,197.3931922404983
2020-08-19 10:00:00,-6.5079,76.71074,59.5,24.0,167827.44388923404,1471199.0349776465,-0.01665663239663874,-0.10379999455460183,0.10512793288337845,False,189.1164496474659
2020-08-19 11:00:00,-6.51127,76.7075,60.5,24.0,167954.716198186,1471546.1092034478,0.026943675754879312,-0.12150714356855045,0.12445861802773002,False,167.49721767025017
2020-08-19 12:00:00,-6.5004,76.70285,60.0,24.0,167733.9077394439,1472090.241952674,0.11343910925917697,-0.16000138033586292,0.1961348342821768,False,144.66380469435904
2020-08-19 13:00:00,-6.47969,76.69711,59.5,24.0,167273.6247365557,1472783.1786471582,0.15492689640269616,-0.24486355563301804,0.28975939002250795,False,147.67817467572308
2020-08-19 14:00:00,-6.45729,76.68695,60.0,24.0,166824.51813400036,1473967.8795850135,0.11406751056954541,-0.3628418691512318,0.3803493380784209,False,162.54828551055743
2020-08-19 15:00:00,-6.44796,76.67355,60.0,24.0,166751.35298994707,1475471.4304788224,0.012797008973940233,-0.3982460893748335,0.39845164216128787,False,178.15952392628458
2020-08-19 16:00:00,-6.45372,76.66109,60.0,24.0,167054.97048230385,1476827.4604110634,-0.07517940609634394,-0.3629673453163353,0.37067133267490054,False,191.70188935799376
2020-08-19 17:00:00,-6.46882,76.64998,60.5,24.0,167582.95839376087,1478007.3928625206,-0.12501804277620776,-0.32292512197032175,0.3462804433102466,False,201.1635388388763
2020-08-19 18:00:00,-6.48839,76.64012,60.0,24.0,168211.31671966868,1479036.3074673035,-0.14115741756261668,-0.2947454103147584,0.32680311111518234,False,205.59036766467494
2020-08-19 19:00:00,-6.50794,76.63084,60.0,24.0,168832.59081320974,1480001.11927081,-0.14265690006498313,-0.25578185662077435,0.2928742892650718,False,209.14966530296442
2020-08-19 20:00:00,-6.5279,76.62351,60.0,24.0,169440.55967117837,1480749.65386384,-0.13012311566248047,-0.2097410924604161,0.2468265607591697,False,211.8154136372125
2020-08-19 21:00:00,-6.54396,76.61722,60.5,24.0,169935.08589140902,1481394.9525188613,-0.11725032906667218,-0.17169923981760796,0.2079140895182127,False,214.32846755683835
2020-08-19 22:00:00,-6.56034,76.61236,59.5,24.0,170420.1498958356,1481881.624021144,-0.08702172778749315,-0.14491093120597734,0.16903242023382395,False,210.98560506703052
2020-08-19 23:00:00,-6.56803,76.60781,59.5,24.0,170676.74291798545,1482359.89563333,-0.03573012884432218,-0.14244146223932413,0.14685439139538412,False,194.0815744333616
2020-08-20 00:00:00,-6.57022,76.60311,60.0,24.0,170793.02697404334,1482871.0456343773,-0.0013334140951084504,-0.15445008758138176,0.15445584335675205,False,180.49463942150766
2020-08-20 01:00:00,-6.5684,76.59778,60.0,24.0,170813.52104779962,1483463.5342872578,0.015385887274256455,-0.18678626866868492,0.18741887762545764,False,175.29108483101135
2020-08-20 02:00:00,-6.56597,76.59098,60.0,24.0,170836.81340989235,1484219.7509655098,0.0003164535237136813,-0.22836119511288827,0.22836141437690233,False,179.92060192316922
2020-08-20 03:00:00,-6.56831,76.58295,60.0,24.0,170999.26714893174,1485097.2108789324,-0.022218089559274835,-0.26685501575038545,0.2677783466503639,False,184.7594137145669
2020-08-20 04:00:00,-6.5721,76.57365,60.0,24.0,171215.51315318444,1486110.1970235,-0.07985856989649467,-0.31303731466896284,0.3230630767529285,False,194.31140421835008
2020-08-20 05:00:00,-6.59032,76.56262,60.0,24.0,171828.4333972377,1487270.4598875819,-0.1367121676449212,-0.32659286863016845,0.35405242355088534,False,202.71424423707802
2020-08-20 06:00:00,-6.60977,76.55244,60.0,24.0,172463.21295048826,1488333.1569613274,-0.1662631200572634,-0.3339712923006747,0.37306869229695305,False,206.46580070664146
2020-08-20 07:00:00,-6.63609,76.54093,60.5,24.0,173294.35536617332,1489521.2768277342,-0.23647193753164802,-0.36859638070775336,0.43792952527869905,False,212.68208345016114
2020-08-20 08:00:00,-6.67481,76.5285,60.5,24.0,174461.09531301475,1490772.5132075963,-0.30776170820423265,-0.38568907888968734,0.4934301719712352,False,218.58821741433167
2020-08-20 09:00:00,-6.72067,76.51588,60.0,24.0,175817.99761345683,1492021.8542558474,-0.3465250493785702,-0.34319641760714464,0.48771240593734966,False,225.2765102734359
2020-08-20 10:00:00,-6.76997,76.50621,59.5,24.0,177228.11178224685,1492934.562708307,-0.36401698348117656,-0.27052415883004927,0.4535324517313407,False,233.38161338672947
2020-08-20 11:00:00,-6.82056,76.49831,60.0,24.0,178650.25577221948,1493647.0836737382,-0.3514218673584175,-0.22019227287635557,0.4147070844489308,False,237.92975680330977
2020-08-20 12:00:00,-6.86635,76.49191,60.0,24.0,179928.7233107382,1494208.2355407204,-0.3102997346073848,-0.18632034295185496,0.361940872926933,False,239.0171713623392
2020-08-20 13:00:00,-6.90562,76.48621,60.5,24.0,181028.77202456526,1494711.8664740282,-0.26474238380174453,-0.1719962935392027,0.3157075462706804,False,236.98925748033375
2020-08-20 14:00:00,-6.93889,76.48074,60.0,24.0,181969.93528914152,1495208.4412728657,-0.2382216366244007,-0.19939000965913167,0.3106540263828503,False,230.07088014232002
2020-08-20 15:00:00,-6.97086,76.47326,59.5,24.0,182904.84172492818,1495929.7456080692,-0.21784061432965546,-0.24389009970806666,0.32701210067386255,False,221.77096404721263
2020-08-20 16:00:00,-6.99852,76.4649,60.0,24.0,183739.9108914682,1496761.1150918829,-0.20420414964296527,-0.27251604030246496,0.3405353534562032,False,216.84528161505037
2020-08-20 17:00:00,-7.02672,76.45556,60.5,24.0,184603.22848257702,1497698.0988337328,-0.24019445936372388,-0.3239180861865019,0.40325712004595493,False,216.55798463621565
2020-08-20 18:00:00,-7.06417,76.44386,60.0,24.0,185741.6262584638,1498864.247240341,-0.3096247130187425,-0.4148976003774806,0.5176943902641116,False,216.73279456539137
2020-08-20 19:00:00,-7.11127,76.42861,60.5,24.0,187182.98014823472,1500388.524301095,-0.40113350261502584,-0.48860970969333695,0.6321768228326676,False,219.38493987794163
2020-08-20 20:00:00,-7.17359,76.41212,60.5,24.0,189043.08602169424,1501997.6306613593,-0.5068020203514927,-0.47828015105379834,0.6968501924548769,False,226.65846703376775
2020-08-20 21:00:00,-7.24937,76.39754,59.5,24.0,191233.41669137616,1503349.5169888835,-0.5667900944192645,-0.381944158562437,0.68347081239199,False,236.02506036640008
2020-08-20 22:00:00,-7.3279,76.38731,59.0,24.0,193438.3703629727,1504210.6866153427,-0.5661820391773174,-0.28559444427813124,0.6341342823799387,False,243.23263673744862
2020-08-20 23:00:00,-7.40339,76.37899,61.0,24.0,195538.90583907,1504869.0530936376,-0.5412945015634646,-0.2278636606724137,0.5873002513858414,False,247.17082470925467
2020-08-21 00:00:00,-7.47506,76.37251,60.0,24.0,197514.6016005438,1505335.4416458514,-0.4947438999483927,-0.1796964349750484,0.5263671107496051,False,250.0384207955196
2020-08-21 01:00:00,-7.53783,76.36732,59.0,24.0,199239.10751502737,1505688.4547156154,-0.3886289777131167,-0.18111003055993682,0.4287578867936582,False,245.01339955150598
2020-08-21 02:00:00,-7.58062,76.36075,60.0,24.0,200459.60881920173,1506261.10469218,-0.25185613955420216,-0.226185056096518,0.3385132119024762,False,228.07386338738974
2020-08-21 03:00:00,-7.60621,76.35263,59.5,24.0,201251.46111411188,1507063.533085019,-0.16223693442810266,-0.2812675812926582,0.3247033649022606,False,209.97662243433717
2020-08-21 04:00:00,-7.62464,76.34248,60.0,24.0,201885.49031196465,1508113.7976278462,-0.1341594142385541,-0.35822622462484366,0.3825242167991471,False,200.5314431657631
2020-08-21 05:00:00,-7.64258,76.32936,60.5,24.0,202551.0874515817,1509491.7933250861,-0.125419952336094,-0.44904756151720393,0.466233714941911,False,195.60516307123564
2020-08-21 06:00:00,-7.65861,76.31331,60.0,24.0,203210.47765999538,1511198.1241845796,-0.15104317777363396,-0.528150130405741,0.5493237677358944,False,195.9597513547605
2020-08-21 07:00:00,-7.68343,76.29505,60.0,24.0,204135.68176727218,1513115.6204583764,-0.23390161931108427,-0.5593726945260917,0.6063066706690005,False,202.69223687781232
2020-08-21 08:00:00,-7.72179,76.27697,60.0,24.0,205417.9222528824,1514964.2861071995,-0.2689499490015428,-0.5396955713279897,0.602997002296842,False,206.48874671471856
2020-08-21 09:00:00,-7.75601,76.25999,60.0,24.0,206576.67114347595,1516706.0067902636,-0.24845012151329654,-0.5207451401358382,0.5769774379081608,False,205.50604381257577
2020-08-21 10:00:00,-7.78875,76.24314,60.0,24.0,207696.3934098616,1518437.9381958607,-0.25864977371687065,-0.49978899936310717,0.5627510544887182,False,207.36237560409205
2020-08-21 11:00:00,-7.82563,76.22752,60.0,24.0,208909.43885630366,1520018.9117939062,-0.20219393969494953,-0.4294811933913385,0.47469620256139944,False,205.21042222048487
2020-08-21 12:00:00,-7.84314,76.21524,31.5,24.0,209559.6708660026,1521303.185216563,-0.09929478834234562,-0.4045118354617681,0.4165204437006661,False,193.7916042804883
2020-08-21 13:00:00,-7.85231,76.20124,57.5,24.0,210015.11560939671,1522806.5924058016,-0.06103310149880096,-0.4566776508037926,0.460738012564878,False,187.61223930249957
2020-08-21 14:00:00,-7.85952,76.18557,59.0,24.0,210444.2063433425,1524500.3976133687,-0.024775312861622295,-0.48729978531401275,0.4879291925007912,False,182.91052794786356
2020-08-21 15:00:00,-7.85896,76.16958,60.0,24.0,210671.59899668285,1526257.7997622534,0.00796089712573056,-0.5420813577898982,0.5421398107005111,False,179.15862625998267
2020-08-21 16:00:00,-7.85739,76.15035,60.0,24.0,210921.10109869906,1528374.5626545653,-0.047209122564491154,-0.6074753958667304,0.6093070308446719,False,184.44373194924339
2020-08-21 17:00:00,-7.87156,76.13011,60.0,24.0,211606.24949717696,1530544.090774327,-0.1327694890548577,-0.6033048993886424,0.617741482215844,False,192.41126031024237
2020-08-21 18:00:00,-7.89283,76.11115,60.0,24.0,212462.9293565347,1532546.5100316706,-0.16535921044370822,-0.5598972051191454,0.5838052318871397,False,196.45390042858924
2020-08-21 19:00:00,-7.91565,76.09373,60.0,24.0,213339.13197263642,1534373.6691186018,-0.16600852385464088,-0.5295717005240295,0.5549819960938456,False,197.40500579613638
2020-08-21 20:00:00,-7.93704,76.07674,60.0,24.0,214171.89825322755,1536158.4908371249,-0.15097567685993163,-0.5084790386173962,0.5304192565476729,False,196.53700855994106
2020-08-21 21:00:00,-7.95581,76.06069,60.0,24.0,214921.27900493168,1537849.5451514067,-0.11843199393397186,-0.5053941311088045,0.5190851230255012,False,193.1884876589006
2020-08-21 22:00:00,-7.96851,76.0439,60.0,24.0,215520.05037007082,1539644.2821316049,-0.10871060610345697,-0.5484639092964299,0.5591338441554968,False,191.2112410065817
2020-08-21 23:00:00,-7.98465,76.02505,60.0,24.0,216243.87471060344,1541651.8488991095,-0.12940730263090885,-0.5755379859510923,0.5899069615175323,False,192.67197428051327
2020-08-22 00:00:00,-8.0028,76.0065,90.0,24.0,217018.36642996882,1543618.557179682,-0.13992541199312886,-0.5675250347460915,0.5845201330878169,False,193.8502514692304
2020-08-22 01:00:00,-8.02168,75.98817,90.0,24.0,217810.4103842929,1545557.974428137,-0.14995627367343395,-0.5768978718702384,0.5960688203407656,False,194.57075800122198
2020-08-22 02:00:00,-8.04243,75.96901,90.0,24.0,218667.12199511664,1547580.9119601764,-0.1778382534501663,-0.6036537961804299,0.6293046559761414,False,196.41513455973003
2020-08-22 03:00:00,-8.06861,75.94894,60.0,24.0,219686.3285934386,1549682.3935603688,-0.20590684253878053,-0.5993370040941792,0.6337211313195074,False,198.96055358330483
2020-08-22 04:00:00,-8.0967,75.93006,60.0,24.0,220740.65534335226,1551645.3346272714,-0.23687790197943692,-0.5922358451099151,0.6378514221033258,False,201.80003869313293
2020-08-22 05:00:00,-8.13095,75.91045,60.0,24.0,221975.4219935078,1553663.7733969595,-0.29797857175228243,-0.6059039262166622,0.6752116683146823,False,206.187580288018
2020-08-22 06:00:00,-8.17501,75.89068,60.0,24.0,223481.5494823289,1555660.545087119,-0.358722373383521,-0.5685085589253276,0.6722229709979115,False,212.2514551005553
2020-08-22 07:00:00,-8.22511,75.8735,60.0,24.0,225114.02797956066,1557348.1735721594,-0.3932622979187437,-0.5168082969791894,0.6494197801044104,False,217.26911167502766
2020-08-22 08:00:00,-8.27811,75.85709,60.0,24.0,226816.25138322075,1558938.2086612503,-0.4145000450312783,-0.5055672997951294,0.6537649286655487,False,219.34733810079277
2020-08-22 09:00:00,-8.33365,75.84064,60.0,24.0,228591.42604710886,1560520.6432045214,-0.43913784331580386,-0.4604735977721212,0.6363002276262808,False,223.64139171187597
2020-08-22 10:00:00,-8.39298,75.82716,60.0,24.0,230425.18462686488,1561760.3488614156,-0.4596626041193665,-0.43431901703628295,0.6323944324432027,False,226.62384967624664
2020-08-22 11:00:00,-8.45376,75.81241,60.0,24.0,232321.9887924827,1563131.1786502772,-0.46650959732952096,-0.4529325926158847,0.6502146859724861,False,225.84600048083527
2020-08-22 12:00:00,-8.51476,75.79772,60.0,24.0,234226.97938154126,1564492.239626011,-0.49951562202487415,-0.4310437103022873,0.6597837045866313,False,229.20832294096454
2020-08-22 13:00:00,-8.58402,75.78439,60.0,24.0,236338.37900675766,1565667.9709626988,-0.5694055801295529,-0.38210154110062966,0.6857290298610296,False,236.13627972793728
2020-08-22 14:00:00,-8.66311,75.77288,60.0,24.0,238691.40733616793,1566600.6302146025,-0.6027576321574136,-0.3346143258625359,0.6894080868371442,False,240.963632901012
2020-08-22 15:00:00,-8.74094,75.76264,60.0,24.0,240991.60852227113,1567396.0196438818,-0.5904768236131918,-0.3052305537380954,0.664701865620662,False,242.6645556797836
2020-08-22 16:00:00,-8.81672,75.75304,60.0,24.0,243227.43443119267,1568126.687641528,-0.5835448317966557,-0.32459912369825916,0.6677493255872783,False,240.91482697507288
2020-08-22 17:00:00,-8.89263,75.74154,60.0,24.0,245501.704100362,1569061.532185219,-0.5037477789387678,-0.2640770200178907,0.5687692830025819,False,242.33536229830253
