datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-16 08:00:00,75.19016,88.30739,60.0,24.0,-182766.6841104044,48322.621992022396,0.007094251408995859,0.005118718556868695,0.00874812452577532,False,54.18840339518573
2020-02-16 09:00:00,75.19802,88.30747,60.0,24.0,-182764.67345637127,48295.26650781223,0.001745914929193324,-0.0009308548858903256,0.0019785625485604494,False,118.06482807365887
2020-02-16 10:00:00,75.19397,88.30733,30.0,24.0,-182776.37537486065,48312.180826037555,-0.0040006593086256035,-0.0026368860026001343,0.004791496915829249,False,236.61060958650117
2020-02-16 11:00:00,75.18929,88.3073,30.0,24.0,-182775.6676665693,48327.96655385806,-0.005531886464902269,-0.003567450506698408,0.006582436553306963,False,237.18249174515282
2020-02-16 12:00:00,75.1819,88.3071,45.0,24.0,-182791.02613313476,48357.253026089355,-0.007168457719359658,-0.0058942109095463414,0.009280544613354444,False,230.57150312091434
2020-02-16 13:00:00,75.17365,88.30692,45.0,24.0,-182803.49454045782,48388.71659057348,-0.012588648542677352,-0.007754407032048305,0.014785293387340435,False,238.36759213360105
2020-02-16 14:00:00,75.15444,88.3066,45.0,24.0,-182821.80553133698,48459.1603697443,-0.010566333966737906,-0.006671242708792592,0.012496115107354665,False,237.73300592591892
2020-02-16 15:00:00,75.1506,88.30649,60.0,24.0,-182830.43196325685,48474.561457714546,-0.013662160237132933,-0.009148984357027105,0.01644258304252172,False,236.19141370097327
2020-02-16 16:00:00,75.12465,88.30601,30.0,24.0,-182860.26869148124,48571.12452416665,-0.025593136006396903,-0.016285908657844447,0.030335448430072402,False,237.52981547073918
2020-02-16 17:00:00,75.0948,88.30544,30.0,24.0,-182896.4553824458,48682.758768564505,-0.03055182569064871,-0.017525838092358352,0.03522171281853484,False,240.15956791848464
2020-02-16 18:00:00,75.05806,88.30488,30.0,24.0,-182925.62730947015,48816.15380977812,-0.03202316938610375,-0.015202025170858155,0.03544834194749449,False,244.60539296137824
2020-02-16 19:00:00,75.02502,88.30446,30.0,24.0,-182942.75966927907,48933.751351451625,-0.0258055555756285,-0.00946406203633069,0.02748627236993709,False,249.85973344038476
2020-02-16 20:00:00,75.00184,88.30427,30.0,24.0,-182943.4441913469,49013.251319327304,-0.029188959342689377,-0.009612569167904188,0.030731040228357317,False,251.77214394061755
2020-02-16 21:00:00,74.96145,88.30384,30.0,24.0,-182955.22542933607,49154.66340788069,-0.03373466523332734,0.0009285237972403611,0.033747441308145214,False,271.57662943455534
2020-02-16 22:00:00,74.92836,88.30433,30.0,24.0,-182873.96549315887,49246.08765124943,-0.03343374963527737,0.01659893922825621,0.03732747511120666,False,296.4031371512716
2020-02-16 23:00:00,74.88862,88.30491,30.0,24.0,-182777.22973764007,49356.02949236165,-0.038125533109122985,0.008687470673820993,0.03910279301486446,False,282.83652431284736
2020-02-17 00:00:00,74.8453,88.30489,30.0,24.0,-182742.0164963603,49494.79288966972,-0.03991374480892587,-0.006359486018516136,0.0404172003866146,False,260.9471162718446
2020-02-17 01:00:00,74.80166,88.3045,30.0,24.0,-182746.29731197862,49645.38467471983,-0.04065133602548454,-0.009771610053125372,0.041809275091625284,False,256.48389254924166
2020-02-17 02:00:00,74.75674,88.30426,45.0,24.0,-182733.1794703104,49795.68993127189,-0.04562346685433269,0.005898066763762245,0.046003129451790456,False,277.366174238276
2020-02-17 03:00:00,74.70226,88.30488,45.0,24.0,-182618.95969327306,49951.151737370354,-0.05227726299251532,0.019236159319472472,0.055704057763799754,False,290.2018067387494
2020-02-17 04:00:00,74.64283,88.3055,30.0,24.0,-182500.2799742414,50122.208446325676,-0.057999741154251265,0.02078885326681737,0.06161287523001512,False,289.7192080029854
2020-02-17 05:00:00,74.57583,88.30622,30.0,24.0,-182364.02971577705,50314.19847767319,-0.060327108865971354,0.02186951752221144,0.0641688075374716,False,289.9263701999266
2020-02-17 06:00:00,74.51128,88.30691,30.0,24.0,-182232.96833930005,50499.040946049194,-0.06181141035317021,0.015359190174952323,0.06369109178431745,False,283.9545015241848
2020-02-17 07:00:00,74.441,88.30721,30.0,24.0,-182138.61178917316,50713.54616893639,-0.06550926326985365,-0.00030888077808311973,0.06550999146308956,False,269.7298483767763
2020-02-17 08:00:00,74.36837,88.30689,45.0,24.0,-182108.5953776363,50954.01982908404,-0.06791566476800133,-0.009305007050822838,0.06855013258262452,False,262.1985771617993
2020-02-17 09:00:00,74.29284,88.30661,60.0,24.0,-182071.37008607958,51202.50523600203,-0.07025889926082737,-0.0035662290708752716,0.0703493490739541,False,267.0942518606655
2020-02-17 10:00:00,74.21511,88.30666,60.0,24.0,-181996.3654997936,51447.94514445035,-0.07530490138316721,0.0026426880678600377,0.07535125727254025,False,272.0098660060776
2020-02-17 11:00:00,74.12858,88.30678,45.0,24.0,-181905.56878059809,51719.078270294136,-0.08217577467653575,0.0048129192083437786,0.08231659695951248,False,273.35190383027805
2020-02-17 12:00:00,74.03585,88.30697,45.0,24.0,-181801.2251503712,52007.578266687975,-0.08127212236487964,0.007904933961290272,0.08165565414975456,False,275.55539974301246
2020-02-17 13:00:00,73.95127,88.30729,45.0,24.0,-181689.90848730734,52266.01647430029,-0.07882665510593743,0.006206429025868081,0.0790706096880728,False,274.5019047222438
2020-02-17 14:00:00,73.86386,88.30737,75.0,24.0,-181601.3779675171,52540.65719719425,-0.07886819366165874,0.002324808876257037,0.07890245058148722,False,271.68842686712094
2020-02-17 15:00:00,73.77917,88.30744,75.0,24.0,-181516.0117964696,52806.84442683803,-0.07493181365337542,-0.0003140625614020884,0.0749324718174748,False,269.7598569549423
2020-02-17 16:00:00,73.70035,88.30735,30.0,24.0,-181452.8426319381,53059.32124195771,-0.076297027395426,0.0009365716062055413,0.07630277554422209,False,270.70328959083236
2020-02-17 17:00:00,73.61267,88.3075,45.0,24.0,-181355.36167961068,53332.21087674076,-0.08182540344141641,0.00822323809063125,0.08223757227110835,False,275.73880696743356
2020-02-17 18:00:00,73.52177,88.30788,30.0,24.0,-181229.82604932657,53607.82691393546,-0.07836922785087201,0.011470948423819304,0.07920428354378199,False,278.3272829510777
2020-02-17 19:00:00,73.44161,88.30824,30.0,24.0,-181116.11057805136,53849.86688519149,-0.07162848211183026,0.006977575790573232,0.07196753444128805,False,275.56382338163155
2020-02-17 20:00:00,73.3654,88.30833,60.0,24.0,-181034.69321759633,54087.84716197067,-0.07223452447414398,0.0012442315083062705,0.07224523955287274,False,270.98681572989415
2020-02-17 21:00:00,73.2839,88.30832,60.0,24.0,-180958.6428116272,54345.62517687606,-0.06993811888782969,0.007128883583339428,0.07030050821091556,False,275.82013196649314
2020-02-17 22:00:00,73.21268,88.30879,30.0,24.0,-180840.69709341953,54555.358823447365,-0.061864193979170395,0.015817483101140666,0.06385429717996505,False,284.3421682239997
2020-02-17 23:00:00,73.14879,88.30934,30.0,24.0,-180720.96355116452,54739.172500202025,-0.05835552740308701,0.0221809000302942,0.06242883872575514,False,290.8117666392459
2020-02-18 00:00:00,73.08518,88.31022,30.0,24.0,-180566.0531160711,54911.18156465863,-0.05566000982271255,0.023109013432620222,0.06026660099336513,False,292.54732699433214
2020-02-18 01:00:00,73.02714,88.31083,30.0,24.0,-180445.178054814,55074.17774799183,-0.0555573645641157,0.021563222277989638,0.05959524571910117,False,291.2124957886904
2020-02-18 02:00:00,72.96369,88.31161,30.0,24.0,-180300.78906759998,55248.449383905274,-0.05712247286761128,0.02388631712810812,0.06191553159309495,False,292.6927171506712
2020-02-18 03:00:00,72.90218,88.31237,30.0,24.0,-180160.24685226358,55417.025474034264,-0.05757269248175863,0.021717212059835896,0.06153252976475962,False,290.6671658350267
2020-02-18 04:00:00,72.83769,88.31301,30.0,24.0,-180029.46425284844,55598.68096435743,-0.06530082240681176,0.01769076727913896,0.06765471642044346,False,285.1582597615635
2020-02-18 05:00:00,72.75921,88.31351,30.0,24.0,-179899.80856265465,55828.67083791602,-0.07868044448074085,0.02095070693297839,0.08142201461937977,False,284.91051281100613
2020-02-18 06:00:00,72.66535,88.31436,30.0,24.0,-179717.49339785412,56095.01731269699,-0.09400339476095221,0.03863795304194169,0.10163429363091332,False,292.343996035426
2020-02-18 07:00:00,72.55317,88.316,30.0,24.0,-179432.58927672007,56391.866146387714,-0.11367708669712433,0.061604340230020316,0.12929646079890053,False,298.4543263648733
2020-02-18 08:00:00,72.41594,88.31833,30.0,24.0,-179048.95176416103,56742.85306376455,-0.12632230438118086,0.08484965146829498,0.1521735454619588,False,303.8889325676147
2020-02-18 09:00:00,72.27565,88.32147,30.0,24.0,-178575.44661550465,57074.32811972723,-0.13051173755643306,0.10656958101471234,0.1684944783595314,False,309.2334152452155
2020-02-18 10:00:00,72.12869,88.3252,30.0,24.0,-178031.99730035767,57404.33730139251,-0.1358537790948201,0.10905050587409523,0.1742075260307093,False,308.7541862541014
2020-02-18 11:00:00,71.97607,88.3285,30.0,24.0,-177527.9946445194,57764.32687123153,-0.14800490051689186,0.10659024755228805,0.1823922461352815,False,305.76069880981794
2020-02-18 12:00:00,71.80157,88.33207,30.0,24.0,-176972.4856262877,58180.219211796146,-0.15559634474485165,0.11834453488230674,0.1954882386090484,False,307.2561416329613
2020-02-18 13:00:00,71.63147,88.33613,30.0,24.0,-176368.6568744191,58562.47178613213,-0.14857909264441038,0.12795410313395789,0.19608161382407024,False,310.7345413724102
2020-02-18 14:00:00,71.47176,88.34032,30.0,24.0,-175761.04135274037,58905.16545446308,-0.13919507681831855,0.13385025997943148,0.19310919581164177,False,313.87858790818086
2020-02-18 15:00:00,71.3217,88.34476,30.0,24.0,-175136.41488322988,59206.48536337557,-0.13584725898882258,0.14270711184119284,0.19702740303021546,False,316.41071629359413
2020-02-18 16:00:00,71.16859,88.34952,30.0,24.0,-174474.42568480648,59502.6923808447,-0.1403722313753096,0.15155471767434198,0.20657491568589095,False,317.1936863635396
2020-02-18 17:00:00,71.00752,88.35453,30.0,24.0,-173777.39788813543,59810.84558446135,-0.14382895734617035,0.16007716133543534,0.21520099105835336,False,318.06037932030017
2020-02-18 18:00:00,70.84571,88.35984,30.0,24.0,-173047.59414407905,60106.79351514826,-0.14476180957068108,0.17062705853124346,0.2237623172323761,False,319.6883724921379
2020-02-18 19:00:00,70.68148,88.36553,30.0,24.0,-172274.9081671322,60392.33624322388,-0.14668408410936545,0.17450577672010953,0.22796597693448056,False,319.9506437659369
2020-02-18 20:00:00,70.51424,88.37109,30.0,24.0,-171512.5108455253,60687.79748579132,-0.14808168482233952,0.1698503010419468,0.22533821279104582,False,318.9168951028121
2020-02-18 21:00:00,70.34572,88.37648,30.0,24.0,-170766.37845593432,60989.524545429354,-0.14787196338365657,0.16441897184697882,0.22113280140710714,False,318.03303072000386
2020-02-18 22:00:00,70.17785,88.38169,30.0,24.0,-170039.5663215536,61292.27717890643,-0.14924217143057888,0.16209959421115933,0.22033952023351783,False,317.3647893974702
2020-02-18 23:00:00,70.00508,88.38693,30.0,24.0,-169304.0338628196,61604.629892106,-0.15384460192602123,0.16148187079776874,0.2230348765061716,False,316.3874437339766
2020-02-19 00:00:00,69.82557,88.3921,30.0,24.0,-168568.2221759819,61935.63104381454,-0.16208666330997837,0.15854456173594844,0.22673434781480784,False,314.36706346889605
2020-02-19 01:00:00,69.63272,88.39715,30.0,24.0,-167830.06626259894,62306.36653222921,-0.1712716724950673,0.16055566640179392,0.2347596809781904,False,313.15033740789966
2020-02-19 02:00:00,69.43084,88.40245,30.0,24.0,-167055.30990875873,62689.360531569,-0.18570059932333893,0.17268265198382327,0.2535823552324047,False,312.91969727335714
2020-02-19 03:00:00,69.20322,88.40828,30.0,24.0,-166196.25987229365,63121.34911074674,-0.20911157453372078,0.19270547735991275,0.2843642938353613,False,312.66192525901954
2020-02-19 04:00:00,68.94537,88.41487,30.0,24.0,-165223.65969089474,63604.23652031424,-0.2275554786264617,0.20710465685211002,0.30769113530088626,False,312.30621193701313
2020-02-19 05:00:00,68.6729,88.42163,30.0,24.0,-164216.0502812895,64114.6575063416,-0.23653967073736504,0.21391846837829162,0.3189233872669974,False,312.1251234577569
2020-02-19 06:00:00,68.39176,88.42866,30.0,24.0,-163169.52317478793,64630.530744243086,-0.24587973124254825,0.21517514842064642,0.3267371829678327,False,311.1899348837135
2020-02-19 07:00:00,68.09491,88.4355,30.0,24.0,-162123.7256539868,65190.05055739803,-0.25244612155240537,0.21344030590334492,0.3305840414644441,False,310.2141371262995
2020-02-19 08:00:00,67.79575,88.44242,30.0,24.0,-161065.60607972468,65743.59371112117,-0.2509820067679551,0.21172213871916393,0.3283568664503405,False,310.1501410535466
2020-02-19 09:00:00,67.4998,88.44915,30.0,24.0,-160029.46279524697,66287.02832023929,-0.24537954468844658,0.20318195501858086,0.3185812734557415,False,309.6258221434542
2020-02-19 10:00:00,67.21145,88.45552,30.0,24.0,-159037.95031701823,66816.0033851466,-0.23755818344580537,0.19418399086410085,0.3068245636026883,False,309.26313245867766
2020-02-19 11:00:00,66.93177,88.46167,30.0,24.0,-158077.97599925756,67322.39537698058,-0.23009781915654803,0.18410580244423122,0.2946861938982445,False,308.66399057260213
2020-02-19 12:00:00,66.65909,88.46739,30.0,24.0,-157169.24039899677,67820.8448648281,-0.22155197011115907,0.1730847789336055,0.28114696540889605,False,307.99829920597523
2020-02-19 13:00:00,66.39793,88.47283,30.0,24.0,-156301.7409091859,68293.27640288518,-0.21431136412803622,0.15898419085085885,0.26684327560371846,False,306.5694072134381
2020-02-19 14:00:00,66.14089,88.47764,30.0,24.0,-155502.50282428376,68776.49666221988,-0.21207536001650706,0.15061672683958793,0.2601179669496172,False,305.3825145121514
2020-02-19 15:00:00,65.88338,88.48254,30.0,24.0,-154692.34215502045,69251.08660484276,-0.2132912253911513,0.16210230956745314,0.26789980514356726,False,307.2350005568733
2020-02-19 16:00:00,65.62161,88.48809,30.0,24.0,-153809.76050712485,69701.2647898033,-0.21549543692002832,0.17171699806695048,0.2755449341912839,False,308.54950125633263
2020-02-19 17:00:00,65.35693,88.49361,30.0,24.0,-152925.78828969935,70153.99302227407,-0.2164061985386404,0.16938722102174406,0.2748157080871008,False,308.0512864361632
2020-02-19 18:00:00,65.09102,88.49901,30.0,24.0,-152051.56689214017,70608.95550908758,-0.2130900505483408,0.16316645120652248,0.2683852835794558,False,307.441856829569
2020-02-19 19:00:00,64.83265,88.50413,30.0,24.0,-151214.08031492375,71050.72333089766,-0.2087859563566003,0.14999347764385126,0.2570790129657353,False,305.6937645801564
2020-02-19 20:00:00,64.5756,88.50868,30.0,24.0,-150434.85300067492,71510.24460660559,-0.20465580319005336,0.1333856248683019,0.24428614922028064,False,303.0945349029413
2020-02-19 21:00:00,64.32589,88.51273,30.0,24.0,-149714.10177493197,71969.22964245867,-0.1988624908898191,0.12904603809129228,0.23706364172931,False,302.9803842229711
2020-02-19 22:00:00,64.08172,88.517,30.0,24.0,-148977.11765832355,72398.14812410115,-0.19161272158992815,0.13120874829186255,0.23223085648426794,False,304.40178727559527
2020-02-19 23:00:00,63.84871,88.52119,30.0,24.0,-148261.40581989204,72797.15859561572,-0.18616435321309519,0.12843371966652525,0.22616893410596792,False,304.6015711839294
2020-02-20 00:00:00,63.61677,88.52528,30.0,24.0,-147556.29118431296,73193.75597983827,-0.18280742687515802,0.12346216107119387,0.2205934281366643,False,304.033805650532
2020-02-20 01:00:00,63.39091,88.52915,30.0,24.0,-146880.17757851956,73581.26232566527,-0.1802903690589579,0.11633816866779487,0.21456744083013043,False,302.83343370160026
2020-02-20 02:00:00,63.16407,88.53278,30.0,24.0,-146225.95995294012,73979.17959262063,-0.17774027068335066,0.11369004177953118,0.21099059083860186,False,302.6046661617414
2020-02-20 03:00:00,62.94348,88.53648,30.0,24.0,-145572.0490188632,74353.63689585112,-0.1777265328217411,0.1197608031238476,0.21431138661701202,False,303.9740109654688
2020-02-20 04:00:00,62.71547,88.5405,30.0,24.0,-144875.98658957248,74726.5419421414,-0.178931931006801,0.12687967592366195,0.21935151719629403,False,305.3402497450371
2020-02-20 05:00:00,62.49065,88.54466,30.0,24.0,-144169.580521892,75079.83816403807,-0.17708450076162147,0.12983161035132956,0.21957952421938656,False,306.2474500883633
2020-02-20 06:00:00,62.26604,88.54887,30.0,24.0,-143457.97240318867,75425.61994076149,-0.17169916724333084,0.12593575436099363,0.21293289613990088,False,306.2588353130853
2020-02-20 07:00:00,62.05371,88.55278,30.0,24.0,-142791.70874405195,75752.08562320314,-0.16301749153436004,0.12020269756005114,0.20254231915051302,False,306.40360601382577
2020-02-20 08:00:00,61.85003,88.55662,30.0,24.0,-142143.37731664945,76056.88244583888,-0.1601209625688694,0.11758141682350991,0.19865576315880004,False,306.29090598062896
2020-02-20 09:00:00,61.64398,88.56036,30.0,24.0,-141501.35771597637,76369.18675160038,-0.1603368422161125,0.11664641910362039,0.19827831465274262,False,306.03620869244435
2020-02-20 10:00:00,61.43867,88.56414,30.0,24.0,-140856.00139378477,76673.90434984078,-0.15638428886789307,0.12066918605818716,0.19752746206201816,False,307.65448255318563
2020-02-20 11:00:00,61.2417,88.56814,30.0,24.0,-140199.9458143472,76942.74881149047,-0.14978794091502648,0.1288920046046877,0.19760965587384208,False,310.7118810936331
2020-02-20 12:00:00,61.05227,88.57245,30.0,24.0,-139523.57351698613,77172.86925629494,-0.14171174062360725,0.1394348497881286,0.1988071798653422,False,314.5359951435947
2020-02-20 13:00:00,60.87504,88.57713,30.0,24.0,-138827.595566235,77349.68152973315,-0.12745366708078623,0.14981666882405953,0.1966963942472709,False,319.61116069365676
2020-02-20 14:00:00,60.72147,88.58211,30.0,24.0,-138134.638603092,77449.49537226732,-0.10942108075963174,0.15850863599734372,0.19260830875209994,False,325.38205238922274
2020-02-20 15:00:00,60.59006,88.58735,30.0,24.0,-137446.83309926462,77478.72914624642,-0.0919543546347315,0.16270016419249633,0.18688752436841585,False,330.52587457632626
2020-02-20 16:00:00,60.48113,88.5926,30.0,24.0,-136789.04927196572,77451.00276527554,-0.07775794992758012,0.1602271118108141,0.1780983608464019,False,334.1127783476005
2020-02-20 17:00:00,60.38606,88.59768,30.0,24.0,-136167.0999136105,77397.50545244431,-0.06846310929859879,0.15619771347514083,0.1705430239842547,False,336.3316527015822
2020-02-20 18:00:00,60.30085,88.60267,30.0,24.0,-135567.7447872183,77323.81092043001,-0.06225086247209383,0.140223343327382,0.15342019388733802,False,336.061612615567
2020-02-20 19:00:00,60.22159,88.60672,30.0,24.0,-135068.05322817684,77286.62872494578,-0.06965844960578177,0.12442051673825777,0.1425930032887179,False,330.75714754374144
2020-02-20 20:00:00,60.11612,88.61069,30.0,24.0,-134541.12001375898,77314.21453026103,-0.08392819134946126,0.1197599610371549,0.146240861495044,False,324.9770967701243
2020-02-20 21:00:00,59.99845,88.61444,30.0,24.0,-134019.35151563413,77380.9428461627,-0.0918442997847902,0.11712165775272178,0.14883836238585837,False,321.89721622028526
2020-02-20 22:00:00,59.87126,88.61824,30.0,24.0,-133480.17806590348,77465.23223817098,-0.1028825073892629,0.11713257596643104,0.1559001304657359,False,318.7057912217353
2020-02-20 23:00:00,59.72339,88.62199,30.0,24.0,-132918.11685169212,77598.3035467136,-0.11836044131178161,0.11620551001186855,0.16587017400557033,False,314.4736448552337
2020-02-21 00:00:00,59.55396,88.62573,30.0,24.0,-132327.9646914198,77779.35615289597,-0.12431466380048525,0.12176236292491016,0.17401209343285662,False,314.40575182252064
2020-02-21 01:00:00,59.38925,88.62984,30.0,24.0,-131708.76371717209,77925.70393310138,-0.11786771536099679,0.12796025062680125,0.17397305557153023,False,317.3509738150153
2020-02-21 02:00:00,59.23626,88.63398,30.0,24.0,-131102.90539116468,78040.60603783869,-0.11103193777837891,0.12781168882548566,0.16930422028775474,False,319.01866222657327
2020-02-21 03:00:00,59.08906,88.63808,30.0,24.0,-130509.10509008508,78141.93700132011,-0.1057010155095624,0.12796535754511823,0.16597541206878413,False,320.44285963687923
2020-02-21 04:00:00,58.94962,88.64223,30.0,24.0,-129921.46328425875,78220.25691993168,-0.10200170753865996,0.12921229105085136,0.1646212759621679,False,321.7120210964623
2020-02-21 05:00:00,58.81159,88.64641,30.0,24.0,-129333.27587432646,78291.2627627211,-0.10177169396257237,0.12735363168505753,0.1630227750818418,False,321.3707129524948
2020-02-21 06:00:00,58.67193,88.65044,30.0,24.0,-128757.58354408942,78372.26294794412,-0.10154027829950231,0.12471396086294773,0.16082288441408218,False,320.84802423262624
2020-02-21 07:00:00,58.5337,88.65445,30.0,24.0,-128186.13007879275,78448.88982775412,-0.10309055710022076,0.1216187647554271,0.15943270337001061,False,319.71360982580813
2020-02-21 08:00:00,58.38895,88.65828,30.0,24.0,-127623.24255005842,78548.27551101104,-0.10657632912867812,0.12239216385748304,0.1622909600201481,False,318.9513885632137
2020-02-21 09:00:00,58.24028,88.66234,30.0,24.0,-127033.45088796722,78640.49108752742,-0.10493340651146024,0.12532884789969773,0.1634574559876818,False,320.06175451235015
2020-02-21 10:00:00,58.09924,88.66636,30.0,24.0,-126458.31832428208,78715.69799918601,-0.09955642416986969,0.12470991043261782,0.1595745698838088,False,321.3994919312187
2020-02-21 11:00:00,57.96458,88.67038,30.0,24.0,-125892.35988817473,78774.53338549091,-0.0930842603951019,0.12113904427993533,0.15277220814781486,False,322.46102157498467
2020-02-21 12:00:00,57.84072,88.67417,30.0,24.0,-125363.42897254869,78821.19248307183,-0.08427215696476549,0.12175886266093308,0.14807773997457563,False,325.3119854152764
2020-02-21 13:00:00,57.72983,88.67823,30.0,24.0,-124827.23836511096,78821.5727979554,-0.07665193216441006,0.12424530315035667,0.14598771886518863,False,328.32789249652967
2020-02-21 14:00:00,57.62656,88.68218,120.0,24.0,-124312.37465822377,78810.22101181945,-0.07373460360645352,0.12099303624118941,0.14169017816299972,False,328.6413704936092
2020-02-21 15:00:00,57.52318,88.68603,120.0,24.0,-123807.22909543314,78803.5047242859,-0.07554115513955849,0.11991086288687633,0.14172184432222895,False,327.7899918993904
2020-02-21 16:00:00,57.4142,88.68991,120.0,24.0,-123291.98844288637,78805.46929791478,-0.0812308301069981,0.12317256219424752,0.1475463582653525,False,326.5956267927223
2020-02-21 17:00:00,57.29412,88.69397,120.0,24.0,-122745.00373192632,78818.68155570589,-0.08748193384750624,0.12859943848876487,0.15553425452074882,False,325.7738445043288
2020-02-21 18:00:00,57.16676,88.6982,30.0,24.0,-122172.53599742867,78835.17961247014,-0.09117579591526902,0.13309554542617713,0.16133025126452374,False,325.58728987551626
2020-02-21 19:00:00,57.03541,88.70255,30.0,24.0,-121583.86725782565,78850.69866234032,-0.08997177042174678,0.13293212863737786,0.16051750775815044,False,325.90888099174265
2020-02-21 20:00:00,56.91067,88.70677,30.0,24.0,-121017.03332472057,78857.9016184359,-0.08582516377488464,0.12703956913337094,0.15331343992807123,False,325.95789711221187
2020-02-21 21:00:00,56.79033,88.71074,30.0,24.0,-120480.16310851184,78869.0538769547,-0.08261593630821688,0.11695724418329441,0.14319354000454804,False,324.76348600744745
2020-02-21 22:00:00,56.67404,88.71431,30.0,24.0,-119986.6848608982,78894.36551105314,-0.07884559518709235,0.10578740286292417,0.1319378735802933,False,323.3020559359811
2020-02-21 23:00:00,56.56387,88.71756,30.0,24.0,-119531.85506456424,78924.92843825892,-0.07954777911892498,0.09199204991557847,0.12161573257775311,False,319.14922503853325
2020-02-22 00:00:00,56.44497,88.72024,30.0,24.0,-119118.37344835742,79007.36516754732,-0.08122454985098364,0.08097009699120296,0.11468907578867196,False,314.9101137844325
2020-02-22 01:00:00,56.32947,88.72278,30.0,24.0,-118722.77142535128,79090.05101325878,-0.07890532441793623,0.07817843275114224,0.11107617912461984,False,314.73487056741516
2020-02-22 02:00:00,56.2168,88.72528,30.0,24.0,-118334.94446768145,79168.10308780901,-0.07613149270568739,0.07569532494184628,0.10735821533374998,False,314.8354012573898
2020-02-22 03:00:00,56.1089,88.72766,30.0,24.0,-117964.99268342264,79242.59000905586,-0.07365750945358063,0.0707333979792381,0.10212072408964598,False,313.83984143230737
2020-02-22 04:00:00,56.003,88.72984,30.0,24.0,-117616.46845401506,79324.34979665997,-0.07405281706790684,0.06530778100843534,0.09873664960863632,False,311.40933271628694
2020-02-22 05:00:00,55.89357,88.73187,30.0,24.0,-117277.02468027305,79421.7110553766,-0.07456697714088532,0.058168879366294696,0.09457194407782818,False,307.95740152256917
2020-02-22 06:00:00,55.78585,88.73359,30.0,24.0,-116968.64294014308,79534.04343677752,-0.07442840831909871,0.05119065496446406,0.09033311198339893,False,304.519563930679
2020-02-22 07:00:00,55.67651,88.73517,30.0,24.0,-116670.91527688772,79657.61247126904,-0.07294611086533877,0.044205583826705905,0.08529518586554705,False,301.2160013024675
2020-02-22 08:00:00,55.57287,88.73644,30.0,24.0,-116409.63726501698,79788.33182863862,-0.06984650059788437,0.03490010529550605,0.07808041364777514,False,296.5498603026009
2020-02-22 09:00:00,55.47237,88.73742,30.0,24.0,-116179.33195782745,79930.35968761344,-0.06478838073964535,0.026208801073946252,0.06988873680786437,False,292.0247769189307
2020-02-22 10:00:00,55.38337,88.73813,30.0,24.0,-115989.77297205834,80065.68199270613,-0.05730583171992949,0.02016048440221901,0.06074869118297935,False,289.38213253259573
2020-02-22 11:00:00,55.30465,88.73872,30.0,24.0,-115825.4811009644,80187.45906047062,-0.05671497835178958,0.01706749900883753,0.05922742854337533,False,286.74835848458815
2020-02-22 12:00:00,55.21729,88.73923,30.0,24.0,-115656.30048914162,80331.47332474578,-0.056020658976694046,0.01318002678308245,0.057550215796170756,False,283.23925547312
2020-02-22 13:00:00,55.14055,88.73957,30.0,24.0,-115517.44418517835,80464.60298648122,-0.050105735277052296,0.012096472381987414,0.05154521657479215,False,283.5725787601068
2020-02-22 14:00:00,55.07046,88.74001,30.0,24.0,-115378.63580850615,80577.71813366958,-0.044223618684238734,0.006666093233468298,0.044723207046523855,False,278.57200524506493
2020-02-22 15:00:00,55.01094,88.74,60.0,24.0,-115295.78283149945,80698.17269934836,-0.04024944416770776,-0.01178952589430451,0.041940561233988045,False,253.67408430254588
2020-02-22 16:00:00,54.95251,88.73925,60.0,24.0,-115282.00365981122,80863.81137251783,-0.04600704444837692,-0.031171995607621964,0.05557284812780908,False,235.8804625201524
2020-02-22 17:00:00,54.8762,88.73799,30.0,24.0,-115289.30276760254,81098.24472972532,-0.06392437625598135,-0.032090644749273284,0.07152716519015928,False,243.3429137640709
2020-02-22 18:00:00,54.76542,88.73718,30.0,24.0,-115206.178380469,81373.19431695389,-0.08293929127207451,-0.021546459243385194,0.08569233304468303,False,255.43727415684253
2020-02-22 19:00:00,54.63361,88.7366,30.0,24.0,-115071.49770897749,81675.5065397421,-0.09667400388061546,-0.015651069056655746,0.09793272685331222,False,260.8038711201232
2020-02-22 20:00:00,54.48279,88.73617,30.0,24.0,-114895.1941257448,82006.02671948992,-0.10541025805975349,-0.012558795717154445,0.10615576222744125,False,263.20568980382643
2020-02-22 21:00:00,54.32555,88.73579,30.0,24.0,-114704.18464804308,82345.78144777832,-0.11265433546582002,-0.014411757710776775,0.1135724352981816,False,262.7098055368741
2020-02-22 22:00:00,54.15369,88.73524,30.0,24.0,-114506.46364299508,82725.44114747197,-0.11840086122715619,-0.018767375035388244,0.11987901528228873,False,260.9931452312516
2020-02-22 23:00:00,53.9798,88.73458,30.0,24.0,-114314.48877296248,83115.92990118131,-0.11843860603537804,-0.01784088307561208,0.11977479078888491,False,261.43371052289024
2020-02-23 00:00:00,53.80797,88.73409,30.0,24.0,-114108.87702524816,83490.70028511771,-0.11645754063818814,-0.012103242700111413,0.117084786609333,False,264.0666439528512
2020-02-23 01:00:00,53.63999,88.7338,30.0,24.0,-113889.69179901436,83844.08796962663,-0.11531461128564058,-0.002016082188165652,0.11533223384356962,False,268.99838162813523
