datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-12 13:00:00,23.10589,87.55492,120.0,24.0,-107164.5809319151,251172.29214492548,-0.19298877964068134,-0.2422560618072157,0.30972999297701376,False,218.54192691485275
2020-03-12 14:00:00,22.96088,87.54714,120.0,24.0,-106867.45326086764,252242.64416012834,-0.19030508728293055,-0.2403977283319405,0.3066057632089151,False,218.36605231906975
2020-03-12 15:00:00,22.8193,87.53942,120.0,24.0,-106578.15734441121,253300.53910679003,-0.18380909462408979,-0.2388523622617511,0.301390501218181,False,217.58012041889242
2020-03-12 16:00:00,22.68493,87.53174,120.0,24.0,-106314.5677815401,254341.04069771347,-0.17368223204884037,-0.23807838424594704,0.294697870325912,False,216.11138725322996
2020-03-12 17:00:00,22.55936,87.52407,120.0,24.0,-106085.47586582872,255364.37167639894,-0.16374430696389605,-0.23869488268700545,0.2894606105915793,False,214.450060041932
2020-03-12 18:00:00,22.44063,87.51635,120.0,24.0,-105885.14527651046,256380.43704598205,-0.15718307207310103,-0.24132638183775612,0.2880016331850223,False,213.07739834420687
2020-03-12 19:00:00,22.32559,87.50851,120.0,24.0,-105702.72427251349,257402.35277164893,-0.1557343528398685,-0.24597258745539854,0.2911283264025614,False,212.3394152279764
2020-03-12 20:00:00,22.20976,87.50049,120.0,24.0,-105520.6590812393,258444.62827443765,-0.15864417983872575,-0.25248321109097405,0.2981874371590985,False,212.1426071702042
2020-03-12 21:00:00,22.09117,87.49223,120.0,24.0,-105332.38872960072,259517.12083112056,-0.16152370582930406,-0.2617909848663423,0.3076108374263186,False,211.67437469428643
2020-03-12 22:00:00,21.97187,87.48361,120.0,24.0,-105151.9401449253,260628.51853206175,-0.1617700358754553,-0.27404524802112995,0.318230015036465,False,210.55352809406247
2020-03-12 23:00:00,21.85373,87.47456,120.0,24.0,-104990.49022311342,261782.72449569037,-0.16007175336824642,-0.2872287495304829,0.3288211075694953,False,209.13079774956032
2020-03-13 00:00:00,21.73776,87.46509,120.0,24.0,-104852.05308667304,262976.9607182131,-0.15856008112198336,-0.2997886512553271,0.3391379287943153,False,207.87464165546152
2020-03-13 01:00:00,21.6227,87.45523,120.0,24.0,-104729.45250412013,264210.5244855046,-0.16106108521079657,-0.31094805730012987,0.35018476195860426,False,207.3827025884722
2020-03-13 02:00:00,21.50401,87.44504,120.0,24.0,-104599.0079421216,265485.5608390841,-0.16647257794782602,-0.3185470474356837,0.35942362281656826,False,207.59155291026872
2020-03-13 03:00:00,21.38205,87.43469,120.0,24.0,-104455.01648213435,266783.7817459706,-0.16593916136343978,-0.31824813070429236,0.3589117969233918,False,207.5381854125911
2020-03-13 04:00:00,21.26505,87.42452,120.0,24.0,-104321.8866925308,268054.8238149257,-0.15616981815515002,-0.31049954575164723,0.34756147659743863,False,206.70070923623751
2020-03-13 05:00:00,21.15802,87.41467,120.0,24.0,-104217.96533670067,269274.9713972025,-0.14350350138865006,-0.3021219284535485,0.3344710967532073,False,205.40703501690518
2020-03-13 06:00:00,21.05998,87.40504,120.0,24.0,-104143.46051286002,270456.3966973028,-0.13346214694773584,-0.29699931383547423,0.32560825709223273,False,204.19765072185118
2020-03-13 07:00:00,20.96802,87.39552,120.0,24.0,-104089.64498364634,271615.8363863814,-0.12896046804424818,-0.29466649736896594,0.32165065986235186,False,203.63653800705868
2020-03-13 08:00:00,20.87708,87.38604,120.0,24.0,-104035.63850206076,272769.770120238,-0.13088491109044942,-0.2940408979902858,0.32185541729492223,False,203.99503478611027
2020-03-13 09:00:00,20.78308,87.37656,120.0,24.0,-103963.59983714222,273929.76494553976,-0.13731733705676286,-0.2941924678965389,0.324661761258416,False,205.02129431692603
2020-03-13 10:00:00,20.68376,87.36707,120.0,24.0,-103862.88462892562,275100.9425157203,-0.14571412253604116,-0.29512138009781463,0.32913406766435954,False,206.27753531986176
2020-03-13 11:00:00,20.57868,87.35753,120.0,24.0,-103732.60749536678,276288.2454000656,-0.15296960299549206,-0.2972943745076199,0.3343406115841679,False,207.22759515102695
2020-03-13 12:00:00,20.46995,87.3479,120.0,24.0,-103584.16047351282,277492.0044092926,-0.1568677958274876,-0.3010192636804697,0.3394408674195058,False,207.52501649126185
2020-03-13 13:00:00,20.36021,87.33812,120.0,24.0,-103432.43072184583,278713.7152549426,-0.1567325018329026,-0.30598544882952083,0.3437908841522767,False,207.1225267933229
2020-03-13 14:00:00,20.25246,87.32817,121.0,24.0,-103292.69240032055,279950.078566056,-0.1529579934276573,-0.3112603475134839,0.3468128482159074,False,206.17019253459222
2020-03-13 15:00:00,20.14874,87.31805,121.0,24.0,-103174.98365063447,281197.46085967176,-0.14737590875195694,-0.3149820671056189,0.3477547427118626,False,205.07426686726222
2020-03-13 16:00:00,20.04947,87.30786,120.0,24.0,-103077.71116165639,282444.66640883416,-0.1412120701262894,-0.31544681199968627,0.34561183421595604,False,204.11602467640074
2020-03-13 17:00:00,19.95497,87.29771,120.0,24.0,-102998.51791003042,283679.60112835263,-0.13445489185493542,-0.3129650213002167,0.34062475321263347,False,203.24915111796736
2020-03-13 18:00:00,19.86566,87.28768,119.0,24.0,-102936.78414795098,284893.1122651415,-0.1279179260626668,-0.3066047604504912,0.33221901652234925,False,202.64628257424766
2020-03-13 19:00:00,19.78074,87.27794,119.0,24.0,-102882.47839536196,286068.7617365741,-0.1238632745405035,-0.2948147902645205,0.3197778468540455,False,202.78918906925412
2020-03-13 20:00:00,19.69756,87.26867,120.0,24.0,-102815.94676151688,287192.33960845345,-0.12369964742076228,-0.27976825906033326,0.30589521334873915,False,203.85263714785026
2020-03-13 21:00:00,19.61344,87.2599,120.0,24.0,-102722.89749810552,288265.41834987665,-0.12734326405662671,-0.26875404370205735,0.2973971131447027,False,205.3529170377118
2020-03-13 22:00:00,19.5259,87.25134,120.0,24.0,-102601.80944069948,289322.864480902,-0.13233331464310913,-0.2641016597298487,0.295401071149874,False,206.61405733596212
2020-03-13 23:00:00,19.43561,87.24287,120.0,24.0,-102460.44728445508,290376.05124690034,-0.1327825966841558,-0.25759399300694835,0.28980318013343287,False,207.2698564780176
2020-03-14 00:00:00,19.34799,87.23473,120.0,24.0,-102317.39205877861,291389.97234909615,-0.12680171325240686,-0.2450353018030832,0.2759002965084918,False,207.36081685573896
2020-03-14 01:00:00,19.2662,87.22707,120.0,24.0,-102183.54202514226,292343.13913245284,-0.11907218375373901,-0.23092118913688298,0.2598129722247838,False,207.27743873930882
2020-03-14 02:00:00,19.18935,87.21984,120.0,24.0,-102056.68406598145,293242.3695757979,-0.1122850807349223,-0.21603232016942647,0.24347053767023558,False,207.46363189869484
2020-03-14 03:00:00,19.11699,87.21314,120.0,24.0,-101931.26599528018,294077.8792517276,-0.10523966538805604,-0.1950964805658049,0.22167098118642747,False,208.34347528219843
2020-03-14 04:00:00,19.04983,87.20726,120.0,24.0,-101800.78046766414,294817.75159529416,-0.09787766815861704,-0.16640567028814776,0.1930566886388972,False,210.46349328682214
2020-03-14 05:00:00,18.9875,87.20241,120.0,24.0,-101656.19575270895,295440.3986246227,-0.09238032563202137,-0.1349221744607598,0.16351794312887502,False,214.3991860524957
2020-03-14 06:00:00,18.92783,87.19856,120.0,24.0,-101487.90199886245,295952.74546603946,-0.08907653046496723,-0.10654166101504528,0.138873157274979,False,219.8980612263885
2020-03-14 07:00:00,18.87003,87.19554,120.0,24.0,-101298.35344200357,296374.05935436254,-0.08518538941795895,-0.08762286209832248,0.12220604130971165,False,224.19189254319542
2020-03-14 08:00:00,18.81562,87.19291,120.0,24.0,-101111.57335798361,296748.0892427196,-0.07989778019924484,-0.08095440936187723,0.11374212797331179,False,224.62363259758257
2020-03-14 09:00:00,18.76489,87.19032,120.0,24.0,-100941.8207333743,297111.3195468021,-0.07590573830713856,-0.0823486236372501,0.11199543259839335,False,222.66864949667567
2020-03-14 10:00:00,18.71583,87.1876,120.0,24.0,-100784.83213289402,297485.29212897964,-0.07503699140109238,-0.08684450375024837,0.11477159017001774,False,220.82827726958433
2020-03-14 11:00:00,18.66634,87.18472,120.0,24.0,-100630.759438203,297876.8939710802,-0.07725418912237779,-0.0885490017283588,0.1175122778438279,False,221.10292887293852
2020-03-14 12:00:00,18.61447,87.18189,120.0,24.0,-100461.91343300264,298267.33374851133,-0.0800909910648184,-0.08513792530181422,0.11688897798527506,False,223.25043850464704
2020-03-14 13:00:00,18.56136,87.17923,120.0,24.0,-100279.93694815348,298641.88757905253,-0.07762683594959541,-0.07940388302539059,0.11104459599212971,False,224.3516367240423
2020-03-14 14:00:00,18.51281,87.17677,120.0,24.0,-100114.05915093856,298987.21663734305,-0.06911844253206474,-0.07366682686533646,0.10101564472132915,False,223.17547612626677
2020-03-14 15:00:00,18.47092,87.17448,120.0,24.0,-99976.44756394094,299302.8549556105,-0.06217036196635106,-0.06792618896255925,0.09208214297030894,False,222.4667301407677
2020-03-14 16:00:00,18.43153,87.17239,120.0,24.0,-99844.4405342208,299592.9091640914,-0.06118505119365728,-0.06172100800905806,0.0869085342139923,False,224.75015170871364
2020-03-14 17:00:00,18.39099,87.1705,120.0,24.0,-99699.01725029414,299863.7335331462,-0.06456634044783108,-0.05520645071423486,0.08495036503328558,False,229.4684144978384
2020-03-14 18:00:00,18.34724,87.16883,120.0,24.0,-99528.71311412286,300116.7630567735,-0.06989350149988965,-0.04915789121180292,0.08544939918048884,False,234.88029711446416
2020-03-14 19:00:00,18.2998,87.16733,120.0,24.0,-99332.77577311828,300358.08372792794,-0.07427947022080497,-0.04590217424666915,0.08731809260889194,False,238.28535163320572
2020-03-14 20:00:00,18.25038,87.16587,120.0,24.0,-99124.72026016182,300598.4696329144,-0.07713429110115072,-0.04559214452792126,0.08960101844472483,False,239.4137315504719
2020-03-14 21:00:00,18.19927,87.16439,120.0,24.0,-98908.14776703191,300843.758858005,-0.08148150323335426,-0.0455904772250236,0.0933687687761412,False,240.7721429172693
2020-03-14 22:00:00,18.14424,87.16293,120.0,24.0,-98669.92125245571,301093.53006293933,-0.08894409003522402,-0.04543371081796431,0.09987628963314789,False,242.94150835268158
2020-03-14 23:00:00,18.08347,87.16146,120.0,24.0,-98401.46309166748,301354.04192066716,-0.09844386025477618,-0.04682822030363941,0.10901410843862407,False,244.56029034570042
2020-03-15 00:00:00,18.01614,87.15991,120.0,24.0,-98100.7923892516,301634.050949256,-0.10787248877655156,-0.051170742177085726,0.11939396421009323,False,244.62205710828036
2020-03-15 01:00:00,17.94318,87.15816,120.0,24.0,-97776.81195936401,301944.62294626085,-0.11392429654337131,-0.05815242660465822,0.12790797497776346,False,242.95805297062017
2020-03-15 02:00:00,17.86807,87.15616,120.0,24.0,-97449.42227629382,302285.0829816528,-0.11437216367073713,-0.06606522024260626,0.13208181233019917,False,239.98782038858195
2020-03-15 03:00:00,17.79463,87.1539,120.0,24.0,-97139.0003939638,302650.01402781514,-0.10896613367514343,-0.07382265057060156,0.1316183954672688,False,235.88304651556658
2020-03-15 04:00:00,17.72665,87.1514,120.0,24.0,-96864.83749744848,303030.94208184397,-0.10363540582437943,-0.08172785875243435,0.1319838635464263,False,231.7403546725047
2020-03-15 05:00:00,17.66025,87.14863,120.0,24.0,-96607.42000190978,303437.7078900809,-0.11333320683782884,-0.09349849321793498,0.14692305471290176,False,230.47779059663435
2020-03-15 06:00:00,17.57986,87.14537,120.0,24.0,-96291.52144651212,303919.9566220055,-0.14419491822149771,-0.11131381208075933,0.1821618489169865,False,232.33302082199384
2020-03-15 07:00:00,17.47372,87.14145,120.0,24.0,-95859.77257106123,304515.31026912335,-0.18753496838080114,-0.13161216700564968,0.22910942117143743,False,234.93879610720901
2020-03-15 08:00:00,17.3376,87.13688,120.0,24.0,-95288.11389149405,305229.27449610946,-0.23197133798972885,-0.15021567869809638,0.27636108947439536,False,237.07446539632085
2020-03-15 09:00:00,17.17452,87.13176,120.0,24.0,-94587.76768197928,306045.4432640595,-0.26402163755481595,-0.1615587305971311,0.3095297215604392,False,238.53692197940373
2020-03-15 10:00:00,16.99762,87.12646,120.0,24.0,-93815.40232073265,306901.9492908928,-0.27940315700131857,-0.16467878580170073,0.32432271988780853,False,239.48512091622763
2020-03-15 11:00:00,16.81537,87.12114,120.0,24.0,-93010.55666781303,307767.42107041273,-0.28817099540065416,-0.16684949582097053,0.33298840347062525,False,239.9293836080275
2020-03-15 12:00:00,16.62789,87.1157,120.0,24.0,-92176.8140577025,308652.1246809472,-0.29609575537954547,-0.1713487030107897,0.3421009710264843,False,239.94231045166867
2020-03-15 13:00:00,16.43619,87.11009,120.0,24.0,-91320.8478564731,309559.59257688123,-0.3004706756027383,-0.1749244080256773,0.34767970234153683,False,239.79340575609976
2020-03-15 14:00:00,16.24384,87.10442,121.0,24.0,-90458.19075963109,310472.23843923665,-0.2971110797992649,-0.17556090930462967,0.34510379107647243,False,239.42144903325004
2020-03-15 15:00:00,16.05716,87.09877,121.0,24.0,-89620.62926613557,311371.55997968145,-0.2808201329175375,-0.1749644697956727,0.3308663064482455,False,238.07510560781773
2020-03-15 16:00:00,15.88627,87.09314,120.0,24.0,-88863.60838716589,312242.08648864797,-0.2518512535234425,-0.17652418132455194,0.3075546138389613,False,234.97313640123664
2020-03-15 17:00:00,15.73709,87.08739,120.0,24.0,-88224.45898698847,313090.3519632607,-0.21938335894060637,-0.18737021446623034,0.2885076349928786,False,229.50013215298515
2020-03-15 18:00:00,15.60803,87.08106,119.0,24.0,-87709.15423412729,313968.9981328897,-0.19247281933236451,-0.2081361264672083,0.2834897411239475,False,222.76094740101414
2020-03-15 19:00:00,15.49352,87.07397,119.0,24.0,-87292.95658356628,314906.5290404914,-0.1782720744684274,-0.22843249562304233,0.2897625538123375,False,217.96900021803077
2020-03-15 20:00:00,15.38299,87.06633,120.0,24.0,-86911.59040810812,315896.8206154298,-0.179136655626899,-0.2417553739656503,0.3008913462206277,False,216.53782208584084
2020-03-15 21:00:00,15.26799,87.05838,120.0,24.0,-86511.11922880207,316926.94879151403,-0.19027950630278423,-0.24748482566706298,0.3121778811099336,False,217.55499937157327
2020-03-15 22:00:00,15.14408,87.05037,120.0,24.0,-86059.16562776102,317976.590006675,-0.20386076635473094,-0.24686549844753267,0.3201590017202186,False,219.54978893529815
2020-03-15 23:00:00,15.01271,87.04246,120.0,24.0,-85558.64453069963,319026.1116140561,-0.20836308054896677,-0.24285086843110767,0.31998705854080783,False,220.6291906515169
2020-03-16 00:00:00,14.88383,87.03471,120.0,24.0,-85063.08272083585,320054.0416871377,-0.1990088759477581,-0.23634988830132028,0.30897540744537705,False,220.0977006131691
2020-03-16 01:00:00,14.76477,87.02722,120.0,24.0,-84610.95888335748,321038.7812617009,-0.18188090384074282,-0.2268921685976236,0.29079325878166085,False,218.71629966307165
2020-03-16 02:00:00,14.65779,87.02008,120.0,24.0,-84213.1119347708,321967.4620157869,-0.16145522577332638,-0.2161920298845161,0.26982732203226434,False,216.75288898251736
2020-03-16 03:00:00,14.56459,87.01328,120.0,24.0,-83880.20064279705,322838.86349916784,-0.13837242685736867,-0.2095225697296684,0.25109089139298063,False,213.4414811991377
2020-03-16 04:00:00,14.48662,87.00657,120.0,24.0,-83628.2062871032,323678.0826575761,-0.11442536763226846,-0.20967366453590225,0.23886441835839398,False,208.62265516181373
2020-03-16 05:00:00,14.42336,86.99976,120.0,24.0,-83460.17676286076,324506.60864913114,-0.09364794478128433,-0.21416494317671483,0.23374464795507932,False,203.61832489440303
2020-03-16 06:00:00,14.3713,86.99276,120.0,24.0,-83359.27840498101,325339.41859224526,-0.07923611374461553,-0.2202079746286355,0.23402972847780562,False,199.78994863002046
2020-03-16 07:00:00,14.32602,86.98556,120.0,24.0,-83301.05693719928,326184.09284073004,-0.07267764022899752,-0.22516617866741873,0.2366048338579403,False,197.88869620727343
2020-03-16 08:00:00,14.28224,86.97824,120.0,24.0,-83253.41888151866,327039.6811398433,-0.07317898693267587,-0.22779983945478346,0.23926539863531848,False,197.80922492414447
2020-03-16 09:00:00,14.23657,86.97087,120.0,24.0,-83195.07812448253,327903.54078512144,-0.0767191256313619,-0.22795421666307011,0.24051808483379084,False,198.60091576272626
2020-03-16 10:00:00,14.18869,86.96354,120.0,24.0,-83121.63670009909,328766.38985287776,-0.08049467016544372,-0.2242320403084186,0.23824231325673412,False,199.74708949296075
2020-03-16 11:00:00,14.13865,86.95641,120.0,24.0,-83028.92937200118,329610.81987157,-0.08405868212890362,-0.2152375948635244,0.23106943606605077,False,201.3325856924023
2020-03-16 12:00:00,14.08667,86.94966,120.0,24.0,-82913.2945091804,330416.99308223353,-0.08556830651530861,-0.20128250412553356,0.21871575514110372,False,203.03109558068482
2020-03-16 13:00:00,14.03502,86.94343,120.0,24.0,-82784.09241329087,331166.42369357706,-0.08082041631477105,-0.18593389418389955,0.20273961798248133,False,203.49327670882315
2020-03-16 14:00:00,13.98898,86.93767,120.0,24.0,-82673.4193245245,331856.87422307045,-0.06910729360103667,-0.17290899805668242,0.18620778619012066,False,201.78532350487484
2020-03-16 15:00:00,13.95164,86.93228,120.0,24.0,-82602.22384910153,332494.72702948516,-0.05537251182700796,-0.16484372639915965,0.17389528227986273,False,198.56766979742838
2020-03-16 16:00:00,13.92229,86.92704,120.0,24.0,-82572.65742341676,333104.85912144516,-0.042882926965084056,-0.1622061336732776,0.16777894750631242,False,194.8086562328329
2020-03-16 17:00:00,13.90008,86.92182,120.0,24.0,-82583.53669316242,333702.5909034112,-0.031606906052508585,-0.161429692194053,0.1644948085262231,False,191.07800860844685
2020-03-16 18:00:00,13.88435,86.91663,120.0,24.0,-82630.96895417316,334287.7854016181,-0.022581274289349505,-0.15987786613345076,0.1614646897247706,False,188.03932325302702
2020-03-16 19:00:00,13.87302,86.91151,120.0,24.0,-82701.92815421807,334859.09257657744,-0.018920755590516283,-0.15677540583055902,0.15791302310275912,False,186.8815744723408
2020-03-16 20:00:00,13.86172,86.90652,120.0,24.0,-82769.36270992632,335416.305013195,-0.021702587637699257,-0.1527427687022674,0.1542768799950478,False,188.0867902536428
2020-03-16 21:00:00,13.84711,86.90166,120.0,24.0,-82813.69727621204,335964.24864831974,-0.02856613093627804,-0.14902033738977205,0.1517335981001903,False,190.85155082589517
2020-03-16 22:00:00,13.82767,86.89691,120.0,24.0,-82826.45423601272,336507.29413930426,-0.03725498856674693,-0.14638340634995822,0.15104977930379584,False,194.27880115490677
2020-03-16 23:00:00,13.80277,86.89222,120.0,24.0,-82805.13422991667,337051.7733476013,-0.04605218990192357,-0.14514246731517144,0.15227324129044617,False,197.6036895712179
2020-03-17 00:00:00,13.77294,86.88755,120.0,24.0,-82753.77613879701,337601.24991193134,-0.05308712740122269,-0.1437471052188803,0.1532366579984094,False,200.26965162320738
2020-03-17 01:00:00,13.73977,86.88295,120.0,24.0,-82680.29959350724,338147.9922546864,-0.056265547778290764,-0.1389411935730581,0.14990152480310906,False,202.04595092805852
2020-03-17 02:00:00,13.70626,86.87859,120.0,24.0,-82597.85858252503,338669.21935535915,-0.05454048753028586,-0.1302585580236917,0.14121599313977412,False,202.71952078182022
2020-03-17 03:00:00,13.67522,86.87455,120.0,24.0,-82521.01162472564,339152.19262278336,-0.04853435406287698,-0.12080008841169554,0.13018542500823263,False,201.88898677677452
2020-03-17 04:00:00,13.64889,86.8708,120.0,24.0,-82463.94457010237,339596.9391687151,-0.039816741791818926,-0.11335667905088923,0.12014620099013822,False,199.35391880840342
2020-03-17 05:00:00,13.62821,86.86724,120.0,24.0,-82435.01926300052,340012.9605334479,-0.031111888542577407,-0.1099443879702101,0.11426162109312925,False,195.80036798506762
2020-03-17 06:00:00,13.6122,86.86371,120.0,24.0,-82432.76302606675,340419.031703211,-0.024713290649598322,-0.11071898662398298,0.11344355748024322,False,192.58258349833386
2020-03-17 07:00:00,13.5991,86.8601,120.0,24.0,-82449.69641598227,340829.6222680842,-0.022024177036657083,-0.11335446105256283,0.11547423182103875,False,190.99527640346622
2020-03-17 08:00:00,13.58629,86.8564,120.0,24.0,-82470.53389746188,341249.5877703865,-0.02356739671137011,-0.11630015186255363,0.11866401101852295,False,191.4554595186621
2020-03-17 09:00:00,13.57141,86.8526,120.0,24.0,-82481.46352345253,341683.4123698384,-0.02859059052666112,-0.1186255260120912,0.12202228193370475,False,193.55073561725317
2020-03-17 10:00:00,13.55274,86.84875,120.0,24.0,-82470.85091373,342128.1481431137,-0.035818091429538894,-0.12002050432746954,0.12525117617282058,False,196.61684487202524
2020-03-17 11:00:00,13.52943,86.84486,120.0,24.0,-82433.25894706813,342583.9315715068,-0.04334381442737791,-0.12048547301491082,0.12804466196113673,False,199.78584343654757
2020-03-17 12:00:00,13.502,86.84098,120.0,24.0,-82370.38161212894,343044.57887891063,-0.048953645697204055,-0.11940042302905159,0.12904619501001902,False,202.2934123586831
2020-03-17 13:00:00,13.47219,86.83716,120.0,24.0,-82291.25244171145,343502.1480755984,-0.05010394056203622,-0.11505993757324114,0.125495793133484,False,203.53117382242857
2020-03-17 14:00:00,13.44348,86.83356,120.5,24.0,-82212.5624028873,343934.2593378608,-0.045803436561876534,-0.10730761739372541,0.11667424545115347,False,203.11484244223215
2020-03-17 15:00:00,13.41875,86.83024,120.5,24.0,-82150.12605956916,344330.26341793797,-0.03745025371846768,-0.10032984767532171,0.10709154886418844,False,200.46916051738077
2020-03-17 16:00:00,13.39983,86.82709,120.0,24.0,-82117.92062288812,344699.4881592517,-0.02728381156454829,-0.09707292196421217,0.10083431237510278,False,195.69882051118782
2020-03-17 17:00:00,13.38698,86.82398,120.0,24.0,-82121.0028764453,345055.68610544415,-0.01871501076318204,-0.09939803060554915,0.10114455060025579,False,190.66301667765106
2020-03-17 18:00:00,13.37806,86.82068,119.5,24.0,-82152.52969802562,345426.90607402846,-0.01374418161907091,-0.10699576030773005,0.10787490557218221,False,187.31986589748306
2020-03-17 19:00:00,13.37101,86.81708,119.5,24.0,-82202.97457618781,345828.04772691155,-0.011986044727825844,-0.11521394626207497,0.11583574008697722,False,185.93928281253034
2020-03-17 20:00:00,13.36415,86.81325,120.0,24.0,-82260.40542640076,346253.9173990273,-0.012898993695965776,-0.12079603868645654,0.1214827847915435,False,186.09513270630498
2020-03-17 21:00:00,13.35606,86.80929,120.0,24.0,-82313.64578246702,346695.6940128008,-0.015956572151213287,-0.12374197846344952,0.12476653970061717,False,187.34776350828236
2020-03-17 22:00:00,13.34568,86.80527,120.0,24.0,-82354.43470399351,347147.3017927503,-0.019980808585052356,-0.1242069552503578,0.12580381728817647,False,189.13870958995358
2020-03-17 23:00:00,13.33296,86.80128,120.0,24.0,-82380.09392341897,347599.040907186,-0.022757883458799547,-0.1235868041062751,0.1256647102759049,False,190.4338402967345
2020-03-18 00:00:00,13.3194,86.7973,120.0,24.0,-82400.19660011923,348050.92970235215,-0.023470030641259444,-0.12265646174978494,0.12488174385104539,False,190.83247518331507
2020-03-18 01:00:00,13.30589,86.79337,120.0,24.0,-82419.10923665097,348497.3425996036,-0.02348121650451262,-0.11971008679394957,0.12199128005208705,False,191.09770996584427
2020-03-18 02:00:00,13.29235,86.78958,120.0,24.0,-82434.03934763467,348928.61468804465,-0.022673572246737918,-0.11521329215418732,0.11742313897794662,False,191.1333365183911
2020-03-18 03:00:00,13.2798,86.78594,120.0,24.0,-82450.95972691062,349342.1890358309,-0.018442001485144473,-0.11164712763991136,0.1131600129419431,False,189.37948912359718
2020-03-18 04:00:00,13.27115,86.78238,120.0,24.0,-82489.45935853024,349741.47974187386,-0.010534844416499352,-0.11102661463447062,0.11152529804520181,False,185.4203253534597
2020-03-18 05:00:00,13.2677,86.77878,120.0,24.0,-82560.6425665722,350137.6448808398,-0.002699590359306416,-0.11350714812075254,0.11353924635391287,False,181.36243384102386
2020-03-18 06:00:00,13.26805,86.77506,120.0,24.0,-82658.10120756384,350541.3782886512,0.0027089603931227633,-0.11784868492940993,0.11787981593980726,False,178.68318710061516
2020-03-18 07:00:00,13.2708,86.77118,120.0,24.0,-82774.36557532076,350959.0297015436,0.005980318369290177,-0.12219034199091096,0.12233660075240707,False,177.19802891562267
2020-03-18 08:00:00,13.27489,86.76718,120.0,24.0,-82901.9642708256,351387.7711580122,0.00722908301106653,-0.12498142635705263,0.12519032141273645,False,176.68962844723796
2020-03-18 09:00:00,13.27906,86.76312,120.0,24.0,-83031.65438027962,351822.89943368663,0.006018371725070502,-0.12591175645240438,0.12605550845223196,False,177.26344019199814
2020-03-18 10:00:00,13.28176,86.75906,120.0,24.0,-83152.37047444399,352260.1437146504,0.002717316052062921,-0.12513628113580005,0.12516578071911183,False,178.7560260246692
2020-03-18 11:00:00,13.28216,86.75505,120.0,24.0,-83257.68709177425,352695.2864786303,-0.0010386924265509932,-0.1231202521636093,0.12312463350113054,False,180.48335898741436
2020-03-18 12:00:00,13.28058,86.75112,120.0,24.0,-83348.75454283656,353124.615153803,-0.003871120243840346,-0.12017389944731718,0.12023623280989874,False,181.84501113640937
2020-03-18 13:00:00,13.27776,86.7473,120.0,24.0,-83429.32601054892,353543.8017045806,-0.00491338013839146,-0.11753774936932769,0.11764040050591136,False,182.39371724815567
2020-03-18 14:00:00,13.275,86.74354,120.0,24.0,-83508.68879273855,353956.389445734,-0.003815973696561843,-0.11598703942127729,0.11604979521294204,False,181.8843515109716
2020-03-18 15:00:00,13.27343,86.73982,120.0,24.0,-83594.34659936641,354362.90258655883,-0.0009864544428660887,-0.1152115876840899,0.11521581067308681,False,180.49056085683048
2020-03-18 16:00:00,13.27388,86.73611,120.0,24.0,-83692.23332625387,354765.38324820896,0.003581775571100263,-0.11676198037313745,0.1168169044997284,False,178.24295299241766
2020-03-18 17:00:00,13.27748,86.73229,120.0,24.0,-83812.47306119592,355175.2075130367,0.010612354212429509,-0.12435956601330511,0.12481155283445383,False,175.1224214595095
2020-03-18 18:00:00,13.28587,86.72809,120.0,24.0,-83972.24127339311,355619.28904818505,0.020878079280414574,-0.13800410137468627,0.1395744467682891,False,171.397190754397
2020-03-18 19:00:00,13.30104,86.72339,120.0,24.0,-84187.11767948681,356107.697624357,0.0350251502723282,-0.15211300759564741,0.15609333179669355,False,167.03322765052616
2020-03-18 20:00:00,13.32534,86.71828,120.0,24.0,-84469.63048126723,356627.10461831966,0.051214180086264244,-0.16327599066665963,0.17111966973462583,False,162.585115381783
2020-03-18 21:00:00,13.35867,86.71286,120.0,24.0,-84816.88160758863,357166.64674281696,0.06384130783639894,-0.1728907647986898,0.18430119136602924,False,159.73292665857997
2020-03-18 22:00:00,13.39707,86.70713,120.0,24.0,-85204.46020438017,357732.03488064045,0.07142867929070534,-0.18126455349788947,0.1948304251907378,False,158.4927018542508
2020-03-18 23:00:00,13.43879,86.70117,120.0,24.0,-85619.56356838105,358317.07742949296,0.07940060596567539,-0.18575931003506915,0.2020172702825711,False,156.85629097114588
2020-03-19 00:00:00,13.48597,86.69515,120.0,24.0,-86071.32708145274,358900.0172823236,0.09150163332567707,-0.1868418897996692,0.2080443238475359,False,153.90773216397423
2020-03-19 01:00:00,13.54105,86.68912,120.0,24.0,-86573.93471160751,359471.60653094354,0.1079882915929318,-0.18993936083217494,0.2184912627875431,False,150.3799995484796
2020-03-19 02:00:00,13.60643,86.6829,120.0,24.0,-87147.43370613546,360047.5166691476,0.1273424728053959,-0.19892994267130756,0.23619743324473852,False,147.3751771986661
2020-03-19 03:00:00,13.68283,86.67629,120.0,24.0,-87802.01755629345,360648.0104066196,0.14575735642763973,-0.2144361096232486,0.2592837288823344,False,145.7951152496148
2020-03-19 04:00:00,13.76839,86.66907,120.0,24.0,-88532.31760478167,361299.3947807156,0.1589722596755448,-0.23351247109249204,0.2824893865299558,False,145.75347421513692
