datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-14 22:00:00,9.9578,85.0262,60.0,24.0,-96033.54004252751,546988.8084535092,-0.03218101726440331,-0.07748393138933522,0.08390099818070719,False,202.55433568018805
2020-03-14 23:00:00,9.9416,85.0236,60.0,24.0,-95928.96436701166,547301.6918691985,-0.06062111885605568,-0.0821287418735607,0.10207864758652513,False,216.43189028245712
2020-03-15 00:00:00,9.9128,85.0209,60.0,24.0,-95705.71117417877,547646.6105820184,-0.0889501609731904,-0.08212879204175982,0.12106721116551383,False,227.28332428016068
2020-03-15 01:00:00,9.8756,85.0183,60.0,24.0,-95399.88092833853,547994.4425978096,-0.10449644010099293,-0.07593351123271094,0.1291719943405251,False,233.9955490239308
2020-03-15 02:00:00,9.8353,85.016,60.0,24.0,-95058.25307625959,548314.2701967313,-0.10872757177286038,-0.0712871015756379,0.1300135981914116,False,236.7491958836272
2020-03-15 03:00:00,9.795,85.0137,60.0,24.0,-94716.22244534046,548633.8879590983,-0.10593914839699384,-0.06663982627967424,0.12515578136732414,False,237.82851760567354
2020-03-15 04:00:00,9.7568,85.0117,60.0,24.0,-94388.23658565352,548916.8464050909,-0.09896266402386025,-0.060441638749800054,0.11596034048527443,False,238.58542025577103
2020-03-15 05:00:00,9.7217,85.0098,60.0,24.0,-94087.7457333373,549183.523441744,-0.08859973382021855,-0.0573430418529178,0.10553737386328628,False,237.0884659927224
2020-03-15 06:00:00,9.6912,85.008,60.0,24.0,-93829.19759222753,549431.5078865775,-0.07363403024232061,-0.0557939066388935,0.0923846871930438,False,232.84809775478877
2020-03-15 07:00:00,9.6672,85.0062,60.0,24.0,-93632.77060590374,549668.7537239727,-0.053115575116130256,-0.05889314923386613,0.07930742302331921,False,222.04721665911615
2020-03-15 08:00:00,9.6519,85.0042,60.0,24.0,-93523.40145865222,549913.7371680797,-0.036372914365759276,-0.06973822655768479,0.07865372936402844,False,207.54490179388688
2020-03-15 09:00:00,9.6403,85.0017,60.0,24.0,-93458.7782702149,550207.6694104098,-0.03125190141151093,-0.08368440602906868,0.08932950886617941,False,200.4781220541173
2020-03-15 10:00:00,9.6288,84.9988,60.0,24.0,-93402.46593287024,550545.4375850824,-0.034926613684125904,-0.09298168202821375,0.09932502975703565,False,200.58763317979208
2020-03-15 11:00:00,9.6145,84.9957,60.0,24.0,-93322.82750491222,550909.7683460678,-0.0430761878504701,-0.10072974514182587,0.10955382018015702,False,203.1535469917376
2020-03-15 12:00:00,9.597,84.9923,60.0,24.0,-93217.80448469445,551312.305160398,-0.050285223793650316,-0.10072989641819483,0.11258381661854315,False,206.5287615060482
2020-03-15 13:00:00,9.5774,84.9892,60.0,24.0,-93086.75338513199,551685.2340198383,-0.05424750965743941,-0.08988239116375542,0.10498398232753565,False,211.11261039315642
2020-03-15 14:00:00,9.557,84.9865,60.0,24.0,-92940.33968026968,552015.4231596104,-0.05576832883952722,-0.07593521423013914,0.09421392286562942,False,216.2942991864809
2020-03-15 15:00:00,9.5363,84.9843,60.0,24.0,-92781.56778181804,552291.0452404491,-0.06516935076903115,-0.07438182252309808,0.09889236472809557,False,221.2230988778277
2020-03-15 16:00:00,9.509,84.9817,60.0,24.0,-92566.33030205003,552621.3081509365,-0.08599142749423888,-0.09297532792011452,0.12664492569522778,False,222.7652548692428
2020-03-15 17:00:00,9.473,84.9783,60.0,24.0,-92281.52693912946,553053.5527225874,-0.12221496702979084,-0.11465835909045291,0.16757994353563946,False,226.82720006276034
2020-03-15 18:00:00,9.4191,84.9743,60.0,24.0,-91834.25187513276,553580.4149435136,-0.16133804362345583,-0.12396019685032561,0.2034603025737837,False,232.46399426234245
2020-03-15 19:00:00,9.3544,84.9703,60.0,24.0,-91281.6187033486,554124.1399775458,-0.17412032381016584,-0.1301762137268035,0.2174022396020874,False,233.21739540509145
2020-03-15 20:00:00,9.2912,84.9659,60.0,24.0,-90749.60134739368,554708.9915656523,-0.17251342011592913,-0.15186899531981365,0.22983705501842963,False,228.64152081251515
2020-03-15 21:00:00,9.2278,84.9605,60.0,24.0,-90232.35878786694,555403.790459108,-0.18376199153664244,-0.18439961717169212,0.2603299605242924,False,224.9007685201119
2020-03-15 22:00:00,9.1565,84.954,60.0,24.0,-89656.54412580695,556231.6570687172,-0.19804941205897345,-0.21075217963172602,0.2892058969599831,False,223.2202103050887
2020-03-15 23:00:00,9.0828,84.9469,60.0,24.0,-89066.04237799034,557128.785029364,-0.20722621727253185,-0.23244370466878314,0.3114045294552265,False,221.71736844474438
2020-03-16 00:00:00,9.005,84.939,60.0,24.0,-88447.41995381584,558119.8010520893,-0.2162968716321004,-0.24484338756744706,0.3266995884805128,False,221.45767123839326
2020-03-16 01:00:00,8.9249,84.9311,60.0,24.0,-87803.82552054695,559113.684947068,-0.22197448448926713,-0.23864517530935767,0.32592052936676136,False,222.92726277925215
2020-03-16 02:00:00,8.8432,84.9236,60.0,24.0,-87135.12210898421,560065.1895613278,-0.22255835179580294,-0.2169550432113426,0.3108081574362229,False,225.73041810531888
2020-03-16 03:00:00,8.7629,84.9171,60.0,24.0,-86460.59314940718,560903.5339578252,-0.21169264723781506,-0.18597102535699098,0.2817782801546006,False,228.70084161959383
2020-03-16 04:00:00,8.6893,84.9116,60.0,24.0,-85832.71638579915,561620.7548762619,-0.18727098306154571,-0.15808281553617784,0.24507263752749503,False,229.83097006349558
2020-03-16 05:00:00,8.6269,84.9069,60.0,24.0,-85299.67267250855,562232.369925601,-0.15477724520804842,-0.13328672983015405,0.20425804263971792,False,229.26654902523038
2020-03-16 06:00:00,8.577,84.903,60.0,24.0,-84874.8776531607,562736.7206650282,-0.11959632391980335,-0.12708470575974645,0.17451018060036458,False,223.2612325125139
2020-03-16 07:00:00,8.5402,84.8987,60.0,24.0,-84584.6724545314,563265.5687654746,-0.09264010713131654,-0.1379235847938755,0.16614783986466744,False,213.88835178024152
2020-03-16 08:00:00,8.5099,84.8941,60.0,24.0,-84362.73589706319,563817.8124506222,-0.07836229309717829,-0.16581423737190787,0.18339850134250138,False,205.29499002675544
2020-03-16 09:00:00,8.4835,84.888,60.0,24.0,-84203.34383618471,564529.778961014,-0.07153359933026102,-0.19680461428292234,0.20940179568521414,False,199.9749512447319
2020-03-16 10:00:00,8.4582,84.8814,60.0,24.0,-84062.37071312396,565295.2828307765,-0.06386091791222168,-0.21230222213902442,0.22169900848167812,False,196.74138826117246
2020-03-16 11:00:00,8.4374,84.8743,60.0,24.0,-83973.38119554456,566109.3600860796,-0.052572599452257236,-0.22314819424184484,0.22925748582448424,False,193.25685390506715
2020-03-16 12:00:00,8.4203,84.867,60.0,24.0,-83923.6890741519,566940.1006607456,-0.05043698765008999,-0.23244261769248747,0.23785176106758432,False,192.24264319349442
2020-03-16 13:00:00,8.4011,84.8593,60.0,24.0,-83859.21862900758,567818.0833191973,-0.054542428985930314,-0.23709128303816682,0.24328409946473975,False,192.95538878778837
2020-03-16 14:00:00,8.3811,84.8517,60.0,24.0,-83784.60201338919,568686.2154346833,-0.057129810080006976,-0.22934234677560186,0.2363508561954411,False,193.9878488515784
2020-03-16 15:00:00,8.3601,84.8445,60.0,24.0,-83692.9597672875,569511.6682536509,-0.054131911144663536,-0.21694678547064128,0.22359823686741853,False,194.01019454053016
2020-03-16 16:00:00,8.3423,84.8377,60.0,24.0,-83626.10180257806,570288.3013297898,-0.040923624257735575,-0.19680206307624487,0.20101192763976616,False,191.7468566990069
2020-03-16 17:00:00,8.3308,84.8318,60.0,24.0,-83607.01159136785,570956.3998296286,-0.02376938676247926,-0.17665573682685048,0.17824767347963277,False,187.66323849392563
2020-03-16 18:00:00,8.3253,84.8263,60.0,24.0,-83641.05435019071,571571.5974706983,-0.005590929974842701,-0.1627080508066191,0.16280407947982425,False,181.9680077407782
2020-03-16 19:00:00,8.3268,84.8213,60.0,24.0,-83736.80595898278,572121.381094097,0.014867877673421744,-0.1565079802743976,0.1572126002459188,False,174.5733255350629
2020-03-16 20:00:00,8.3359,84.8162,60.0,24.0,-83910.16498747985,572671.0730837912,0.031153192380761682,-0.16115630344409154,0.1641398048471999,False,169.05908024175108
2020-03-16 21:00:00,8.349,84.8109,60.0,24.0,-84126.95876091985,573236.9292189619,0.03820361507281515,-0.16890462143905155,0.1731712659424223,False,167.25503377907086
2020-03-16 22:00:00,8.3631,84.8053,60.0,24.0,-84358.89842684705,573834.3577078275,0.03528560774953721,-0.1766534248126223,0.18014301710663946,False,168.70412623984072
2020-03-16 23:00:00,8.3741,84.7995,60.0,24.0,-84563.30684761671,574458.3572561449,0.027865942136118572,-0.18130130996292876,0.18343030209157776,False,171.26203966300056
2020-03-17 00:00:00,8.3829,84.7936,60.0,24.0,-84747.50264693187,575096.5900278611,0.02183832604598089,-0.18439986870862313,0.18568851354956778,False,173.24596649497954
2020-03-17 01:00:00,8.3896,84.7876,60.0,24.0,-84912.4222405136,575748.9281600215,0.015231342403563303,-0.17820107786216513,0.17885082594903504,False,175.11464388556294
2020-03-17 02:00:00,8.3937,84.7821,60.0,24.0,-85043.19586813197,576349.9070799606,0.008752508978291718,-0.15960565645931188,0.15984546282964357,False,176.8611385825448
2020-03-17 03:00:00,8.3958,84.7773,60.0,24.0,-85142.51315711497,576876.5805097797,0.0065023843117763165,-0.1394608064366649,0.13961231154057635,False,177.3305076222382
2020-03-17 04:00:00,8.3983,84.7731,60.0,24.0,-85236.12305113953,577336.4279962132,0.011178918704208254,-0.12706378745161,0.12755459342941447,False,174.97213213237075
2020-03-17 05:00:00,8.4037,84.7691,60.0,24.0,-85355.75682938422,577769.8738390985,0.02053195497404719,-0.12086495130489384,0.12259648293891086,False,170.35890578601766
2020-03-17 06:00:00,8.4128,84.7653,60.0,24.0,-85509.54694452784,578175.7070127573,0.0296135290149604,-0.1177655992716154,0.12143186349769405,False,165.88496488429246
2020-03-17 07:00:00,8.4246,84.7615,60.0,24.0,-85690.73293839183,578577.4677738019,0.036581385432997424,-0.1162158492634561,0.12183727418250896,False,162.52750696328582
2020-03-17 08:00:00,8.4386,84.7578,60.0,24.0,-85892.68182992007,578964.8440603899,0.04100534017307604,-0.11776558714842139,0.12470032653975738,False,160.8021592382682
2020-03-17 09:00:00,8.4535,84.7539,60.0,24.0,-86107.2057114406,579372.8741584338,0.04131773461555629,-0.12241461237213369,0.12919942924015293,False,161.3492835002893
2020-03-17 10:00:00,8.4677,84.7499,60.0,24.0,-86316.50699318228,579792.9207736322,0.03850696564887927,-0.12706322160367062,0.13276990881893183,False,163.1403791344418
2020-03-17 11:00:00,8.4806,84.7457,94.0,24.0,-86516.14767874063,580236.9309524905,0.03390044587133245,-0.13124690538166453,0.13555438171648582,False,165.5173145689892
2020-03-17 12:00:00,8.49154,84.74143,94.0,24.0,-86697.28150500095,580691.5699118485,0.027921673290036104,-0.1346556214770073,0.1375200212139112,False,168.28538019882035
2020-03-17 13:00:00,8.50022,84.73701,94.0,24.0,-86858.14257130629,581166.1375692688,0.021734682237429755,-0.13992363857915888,0.14160162797508058,False,171.17066660245047
2020-03-17 14:00:00,8.5068,84.7324,56.0,24.0,-87000.96667022818,581664.8223207352,0.018362054088932996,-0.13961311106789093,0.14081543172685354,False,172.50740678415912
2020-03-17 15:00:00,8.5131,84.728,94.0,24.0,-87137.59300142077,582140.7359899656,0.01920630838293418,-0.13325957551085912,0.13463653570645204,False,171.7986057158639
2020-03-17 16:00:00,8.52026,84.7238,94.0,24.0,-87279.76396515829,582593.24872046,0.022020968243757853,-0.12923048616815555,0.1310932553476739,False,170.32964133873622
2020-03-17 17:00:00,8.52852,84.71966,94.0,24.0,-87432.250192846,583037.4357345644,0.025640156481634434,-0.12861033431258934,0.13114128151119575,False,168.72515931519627
2020-03-17 18:00:00,8.5382,84.7155,56.0,24.0,-87599.65825317209,583481.6257890712,0.031296192398382786,-0.12644040295570128,0.13025600622710917,False,166.0977129900557
2020-03-17 19:00:00,8.5504,84.7115,60.0,24.0,-87790.24708745928,583904.262231235,0.037217494458869085,-0.12860966622650527,0.13388647482359464,False,163.86043758879822
2020-03-17 20:00:00,8.5642,84.7072,60.0,24.0,-88002.3214150087,584357.4824367671,0.042260822591484504,-0.13325780424213232,0.139798496120464,False,162.4043140345393
2020-03-17 21:00:00,8.5799,84.7029,60.0,24.0,-88234.01202475424,584807.7078113433,0.04386981824231756,-0.13635758430895326,0.14324088714884195,False,162.16565230948834
2020-03-17 22:00:00,8.5948,84.6984,60.0,24.0,-88461.11866613907,585281.1467162197,0.04060478152453607,-0.1379070630693308,0.14376058683472212,False,163.59368168597996
2020-03-17 23:00:00,8.6082,84.694,60.0,24.0,-88671.4724497736,585745.7969161392,0.03618661963975691,-0.13480775547796534,0.13958009305756797,False,164.97423131093302
2020-03-18 00:00:00,8.62,84.6897,60.0,24.0,-88864.00601652205,586201.831184523,0.034494268968549485,-0.1348068708923709,0.13915008814753582,False,165.64716139478878
2020-03-18 01:00:00,8.6322,84.6853,60.0,24.0,-89062.50116550681,586668.2183759846,0.03380175235054064,-0.1363565031224896,0.14048364462015067,False,166.07746146178874
2020-03-18 02:00:00,8.6435,84.6809,94.0,24.0,-89251.97611502305,587135.9486969719,0.030834423340250373,-0.13310234971544208,0.1366272196983369,False,166.95696326612324
2020-03-18 03:00:00,8.65362,84.67671,94.0,24.0,-89426.01217903887,587582.3063782824,0.03021281559508534,-0.12798825305488656,0.13150592057479507,False,166.71794612760465
2020-03-18 04:00:00,8.66447,84.67264,94.0,24.0,-89605.68376554614,588014.2435565843,0.0344334750790267,-0.1256633177634637,0.13029556261569006,False,164.67629777774044
2020-03-18 05:00:00,8.6775,84.6686,56.0,24.0,-89807.40630676073,588439.4077486575,0.03741430785000824,-0.12148017093223218,0.12711122043950146,False,162.88185036826212
2020-03-18 06:00:00,8.6904,84.6648,60.0,24.0,-90003.94504635608,588838.2462465278,0.039855200662961984,-0.11776051992764285,0.12432206993737568,False,161.30198023735556
2020-03-18 07:00:00,8.7051,84.661,60.0,24.0,-90219.17920563418,589234.1913237547,0.04551842317083066,-0.11466114685506705,0.12336573854226329,False,158.34780820302012
2020-03-18 08:00:00,8.7219,84.6574,60.0,24.0,-90452.84991065264,589604.6944503456,0.05336034223229677,-0.11466025118627143,0.12646857050368954,False,155.04377414976943
2020-03-18 09:00:00,8.742,84.6536,60.0,24.0,-90724.11669980144,589991.9397015193,0.06077724243215055,-0.12240804198664872,0.13666602335862985,False,153.59498207391562
2020-03-18 10:00:00,8.7639,84.6495,60.0,24.0,-91019.31286751312,590409.2854042525,0.061543350303357655,-0.12860739199669308,0.14257434987666212,False,154.42717666343964
2020-03-18 11:00:00,8.7845,84.6453,60.0,24.0,-91303.13950542184,590839.5878313207,0.050570775585414854,-0.12860924478398444,0.1381945772713865,False,158.53462258427123
2020-03-18 12:00:00,8.7988,84.6412,60.0,24.0,-91520.5666175223,591268.8036304973,0.03959330856027893,-0.12860667759346922,0.13456339622787467,False,162.88830846099552
2020-03-18 13:00:00,8.8118,84.637,60.0,24.0,-91726.49731937503,591711.0526829216,0.03744657447277104,-0.1239576601593804,0.1294903372917579,False,163.19087154914268
2020-03-18 14:00:00,8.8246,84.6332,60.0,24.0,-91923.720403459,592109.4623322266,0.03703953135834678,-0.1208584684635217,0.12640686801987472,False,162.96125331944938
2020-03-18 15:00:00,8.8373,84.6292,60.0,24.0,-92123.51966071555,592530.0208604268,0.03590290260229978,-0.12395737622061405,0.1290521194508989,False,163.84691687585587
2020-03-18 16:00:00,8.8493,84.6252,60.0,24.0,-92316.26548478966,592951.6470049709,0.034475699240406665,-0.12550648701006437,0.13015549208436206,False,164.6401261408169
2020-03-18 17:00:00,8.861,84.6211,60.0,24.0,-92507.80340191071,593384.7249285928,0.035959206558213636,-0.12705522247315948,0.13204580301547006,False,164.19741033912675
2020-03-18 18:00:00,8.874,84.617,60.0,24.0,-92712.9951830405,593815.6450746208,0.04137788452781746,-0.12550507879162395,0.13215011967640866,False,161.75308153777985
2020-03-18 19:00:00,8.8894,84.613,60.0,24.0,-92941.55487769091,594231.5870704926,0.04899034369403642,-0.12240561755180773,0.13184532219043357,False,158.187253887718
2020-03-18 20:00:00,8.9076,84.6091,60.0,24.0,-93197.67716423229,594631.8729190446,0.057927359050990807,-0.12240492712842936,0.13541988447764422,False,154.6744422432413
2020-03-18 21:00:00,8.9291,84.6051,60.0,24.0,-93490.06578830948,595037.6924975524,0.06643756501099318,-0.1239543766962733,0.14063654413683369,False,151.8094029173418
2020-03-18 22:00:00,8.9531,84.6011,60.0,24.0,-93808.75299579684,595439.2829131004,0.07657487878938879,-0.13169987296211894,0.1523435873276189,False,149.82479406519099
2020-03-18 23:00:00,8.9815,84.5966,60.0,24.0,-94182.25802365773,595888.5756302678,0.08452745706754006,-0.13789959426325105,0.16174420884926327,False,148.49321111597396
2020-03-19 00:00:00,9.0109,84.5922,60.0,24.0,-94564.89209591874,596324.974566001,0.0922160462063406,-0.1440944149625589,0.17107600533485712,False,147.38199229921798
2020-03-19 01:00:00,9.0445,84.5873,60.0,24.0,-95000.51192438448,596809.2611429585,0.10225684743812825,-0.15494121206368366,0.18564278074772533,False,146.57630998104253
2020-03-19 02:00:00,9.0807,84.5822,60.0,24.0,-95467.35763971071,597310.9413046977,0.11115340909141269,-0.16268703187439648,0.19703337456569087,False,145.65775910820076
2020-03-19 03:00:00,9.1203,84.5768,60.0,24.0,-95975.65458200232,597839.6188911246,0.12021004309668533,-0.16268712121543982,0.20228087865805347,False,143.53918432002604
2020-03-19 04:00:00,9.1626,84.5717,60.0,24.0,-96507.59568778348,598330.2895258652,0.1347311735434485,-0.159582361603479,0.20885166807889843,False,139.82648090187502
2020-03-19 05:00:00,9.212,84.5665,60.0,24.0,-97116.3033804406,598819.4812676987,0.15707633697307052,-0.17197469583708164,0.2329125836985506,False,137.59239576348523
2020-03-19 06:00:00,9.2694,84.5606,60.0,24.0,-97822.18290845549,599371.486357079,0.17651948491269975,-0.18437268540135196,0.2552497123915142,False,136.2465890919542
2020-03-19 07:00:00,9.3319,84.5546,60.0,24.0,-98584.47428315695,599924.9112424408,0.191896053458798,-0.18901955156616998,0.26935568716353075,False,134.56733648266243
2020-03-19 08:00:00,9.3996,84.5484,60.0,24.0,-99406.2301008813,600490.3766006491,0.20599591868060116,-0.2060636154875763,0.29137009479505016,False,135.00941306041886
2020-03-19 09:00:00,9.4715,84.5413,60.0,24.0,-100290.04047028197,601146.41859302,0.21451728967519787,-0.22156193705257782,0.3083948111108279,False,135.92550489045288
2020-03-19 10:00:00,9.5448,84.5341,60.0,24.0,-101192.20784469298,601809.7131824698,0.21273219414947078,-0.2339641904249546,0.31621864086238266,False,137.72128664151182
2020-03-19 11:00:00,9.6153,84.5262,60.0,24.0,-102079.83684312589,602553.6604934203,0.21156368248400217,-0.25254755229057185,0.3294532712148277,False,140.04647862713654
2020-03-19 12:00:00,9.6876,84.5178,60.0,24.0,-102997.78824412281,603348.0775474577,0.20919743048237088,-0.26185283566846085,0.3351573846240604,False,141.3782150589526
2020-03-19 13:00:00,9.7563,84.5093,90.0,24.0,-103881.83712548182,604158.6547847287,0.19951128802790372,-0.2689778773174994,0.3348937929206525,False,143.43424341835413
2020-03-19 14:00:00,9.82186,84.50044,90.0,24.0,-104741.6733215644,605013.2864088871,0.1927482035867517,-0.2773407013502926,0.3377421125820588,False,145.20119873450312
2020-03-19 15:00:00,9.8858,84.4914,90.0,24.0,-105589.91731227974,605889.5034545213,0.1901402329011521,-0.27795717705465967,0.33676920946532474,False,145.62541127861664
2020-03-19 16:00:00,9.9494,84.4825,60.0,24.0,-106433.94747295495,606749.8243611206,0.19218269233532886,-0.27268514526855797,0.333603620608935,False,144.82463267331445
2020-03-19 17:00:00,10.0145,84.4738,60.0,24.0,-107292.04414281633,607584.2332761136,0.19952598289302537,-0.2726809730927384,0.3378839015641772,False,143.80633839953242
2020-03-19 18:00:00,10.0828,84.4649,60.0,24.0,-108190.05967548102,608433.3952850419,0.20762652085622563,-0.27268182615517444,0.3427304341288959,False,142.7134796706991
2020-03-19 19:00:00,10.1531,84.4562,60.0,24.0,-109107.58619640207,609255.5048316816,0.2139597234595433,-0.2711312605071667,0.34538518162638265,False,141.72172072889828
2020-03-19 20:00:00,10.2254,84.4474,60.0,24.0,-110050.56795197497,610083.4105689215,0.21970810553367207,-0.2742294995331203,0.3513879196150329,False,141.29887400897883
2020-03-19 21:00:00,10.2993,84.4385,60.0,24.0,-111014.86609955193,610917.7767885239,0.2233669422422333,-0.27577961074982926,0.3548903839102611,False,140.99435186085753
2020-03-19 22:00:00,10.3738,84.4296,60.0,24.0,-111987.9048607285,611749.4921249172,0.22658194499868506,-0.26957980834481154,0.35215429979855767,False,139.95293403462114
2020-03-19 23:00:00,10.4496,84.4211,60.0,24.0,-112969.09932650554,612533.2607146574,0.2307057247573163,-0.2602829839535318,0.34781081520210533,False,138.44734338229
2020-03-20 00:00:00,10.5266,84.4128,60.0,24.0,-113961.3319528755,613291.177183155,0.23119470850660848,-0.2540893781262564,0.3435293369103189,False,137.70109004841078
2020-03-20 01:00:00,10.6025,84.4047,60.0,24.0,-114939.91098290234,614027.8056309104,0.22789498162391403,-0.2478915790271925,0.3367289081768284,False,137.406639544141
2020-03-20 02:00:00,10.6771,84.3968,60.0,24.0,-115902.55870297334,614743.619086568,0.2242758749353357,-0.24324273508835068,0.33085751654038614,False,137.32317046852512
2020-03-20 03:00:00,10.7504,84.389,60.0,24.0,-116851.21933055423,615449.6544041146,0.21866286520056902,-0.24014569667662342,0.3247820873293708,False,137.68080706172134
2020-03-20 04:00:00,10.8211,84.3813,60.0,24.0,-117771.82072890335,616148.6525931924,0.21227931239853756,-0.2416924993068217,0.32167960876246715,False,138.70705671310787
2020-03-20 05:00:00,10.89,84.3734,60.0,24.0,-118679.16026169929,616871.9481800271,0.2028203077542799,-0.2432457397610861,0.3167089628498992,False,140.17837343247402
2020-03-20 06:00:00,10.9543,84.3656,60.0,24.0,-119536.70511059157,617592.5957639235,0.18906461376520947,-0.23239940674469123,0.2995912422509581,False,140.870503911634
2020-03-20 07:00:00,11.014,84.3584,60.0,24.0,-120333.58780319087,618256.0595088245,0.17831800412971693,-0.21380381725254735,0.2784050697608907,False,140.17100537957924
2020-03-20 08:00:00,11.0711,84.3518,60.0,24.0,-121091.04437781572,618858.3429149262,0.17073896673056344,-0.2029579432787574,0.2652239082363499,False,139.92767696107722
2020-03-20 09:00:00,11.1257,84.3453,60.0,24.0,-121820.6387578966,619454.0987321712,0.1600662364092468,-0.19986151347275416,0.2560582445574459,False,141.30926044992066
2020-03-20 10:00:00,11.1757,84.3389,60.0,24.0,-122499.53489961082,620047.917123448,0.14983595925273496,-0.19985736986078723,0.24978747561248693,False,143.14057450049705
2020-03-20 11:00:00,11.2235,84.3324,60.0,24.0,-123157.89980847936,620656.690346938,0.13926266727341008,-0.19831048986543726,0.2423244537531741,False,144.92171991547508
2020-03-20 12:00:00,11.2665,84.3261,60.0,24.0,-123760.95920374696,621253.2853943532,0.1225224970539206,-0.18901522131029982,0.22525211690749902,False,147.04808872109055
2020-03-20 13:00:00,11.3033,84.3202,60.0,24.0,-124288.94635784105,621819.0235098038,0.10543688388943048,-0.17661871079655472,0.20569663460482351,False,149.16387152006268
2020-03-20 14:00:00,11.3351,84.3147,60.0,24.0,-124754.62756363161,622351.4797756214,0.09292566669588165,-0.16422231654491604,0.18869061657181763,False,150.49652456752335
2020-03-20 15:00:00,11.3637,84.3096,60.0,24.0,-125177.35779154298,622846.8582228485,0.08423458190929298,-0.15647496520527465,0.17770728607861103,False,151.7052535404278
2020-03-20 16:00:00,11.3898,84.3046,60.0,24.0,-125571.21199286348,623336.5131885238,0.07660120493624757,-0.15182673279107795,0.17005617127201936,False,153.22766630155968
2020-03-20 17:00:00,11.4134,84.2998,60.0,24.0,-125933.90369266947,623809.5650917484,0.07018778968351988,-0.14562883587437017,0.16166039607393723,False,154.2676283497678
2020-03-20 18:00:00,11.4353,84.2952,60.0,24.0,-126274.0602612834,624264.30368667,0.06700332707917114,-0.1378815756456291,0.15329962407716377,False,154.08264106831047
2020-03-20 19:00:00,11.4568,84.2909,60.0,24.0,-126603.57448040684,624686.9596430688,0.06597241172595217,-0.12858588363479165,0.14452227710314672,False,152.83940616176147
2020-03-20 20:00:00,11.478,84.2869,60.0,24.0,-126923.49150793285,625077.3258215562,0.06478096229259131,-0.11774119717806476,0.13438587198243,False,151.1805004761656
2020-03-20 21:00:00,11.4987,84.2833,60.0,24.0,-127229.3620161779,625424.9282634453,0.06343007929325878,-0.10689639474194779,0.124298890453517,False,149.31599480048254
2020-03-20 22:00:00,11.519,84.28,60.0,24.0,-127524.44905027791,625740.4918149292,0.06207236077114281,-0.0945025428463734,0.11306506346406722,False,146.70178189266375
2020-03-20 23:00:00,11.5388,84.2772,60.0,24.0,-127803.15606216833,626002.3950117284,0.05993432281101589,-0.07901046312058572,0.099170440824595,False,142.81743352694514
2020-03-21 00:00:00,11.5577,84.2749,60.0,24.0,-128061.0477588409,626211.5508675851,0.05608480283373245,-0.0635185517333395,0.08473553872608335,False,138.5565495261485
2020-03-21 01:00:00,11.575,84.2731,60.0,24.0,-128290.40766794322,626369.5500934479,0.050833182515898336,-0.04802638811126636,0.06993244168273134,False,133.37371048577677
2020-03-21 02:00:00,11.5905,84.2718,60.0,24.0,-128488.9862428673,626476.8706355069,0.04495572539595566,-0.03873107179290294,0.05933896837748002,False,130.7461528089852
2020-03-21 03:00:00,11.604,84.2706,60.0,24.0,-128663.51661251536,626577.6948078049,0.04000402576717286,-0.03718147292972647,0.05461486983235071,False,132.90571624621737
2020-03-21 04:00:00,11.6163,84.2694,60.0,24.0,-128824.97645946514,626681.1696743282,0.03536040451620808,-0.041829214788672506,0.0547726338364951,False,139.79043029328386
2020-03-21 05:00:00,11.6268,84.2679,60.0,24.0,-128973.53954774817,626821.4322212378,0.03133597114090586,-0.04802568500700528,0.05734465544177396,False,146.8762115251485
2020-03-21 06:00:00,11.6365,84.2663,60.0,24.0,-129115.65414004457,626974.3891056317,0.029792450620053715,-0.04647627791567685,0.05520538490802841,False,147.33911805497553
2020-03-21 07:00:00,11.646,84.2649,60.0,24.0,-129251.13179839213,627105.917574194,0.028868907525987957,-0.043377880948517224,0.052106183676486784,False,146.35538547826286
2020-03-21 08:00:00,11.6551,84.2635,60.0,24.0,-129382.27765470126,627238.3215218916,0.02949739405395289,-0.04337754553507457,0.0524567222824839,False,145.78369895842667
2020-03-21 09:00:00,11.665,84.2621,60.0,24.0,-129522.22854269318,627368.8911147864,0.03214418911010505,-0.04182826682303846,0.05275275157719733,False,142.45844038435587
2020-03-21 10:00:00,11.6758,84.2608,60.0,24.0,-129669.82778564769,627486.4706933411,0.034325778687328015,-0.03872993679528128,0.05175197664493507,False,138.4498963532319
2020-03-21 11:00:00,11.6871,84.2596,60.0,24.0,-129820.69332862529,627591.9609185045,0.03371109272454318,-0.035631924222877726,0.049051725724052246,False,136.58671206933127
2020-03-21 12:00:00,11.6975,84.2585,60.0,24.0,-129959.4841808092,627688.5348778791,0.033873184061117306,-0.030983740724494065,0.04590626087715055,False,132.4491003142619
2020-03-21 13:00:00,11.7089,84.2576,60.0,24.0,-130104.74397981801,627760.9640396368,0.037608579681174883,-0.02633595946128188,0.04591283073805799,False,125.00219625014097
2020-03-21 14:00:00,11.7217,84.2568,60.0,24.0,-130263.11248494966,627819.2557722013,0.039945625276866244,-0.026336372793641066,0.047846185957560426,False,123.39708670823791
2020-03-21 15:00:00,11.7346,84.2559,60.0,24.0,-130424.8779069515,627888.2015264558,0.039796693657718284,-0.030984064549461184,0.05043598994856205,False,127.90285398911931
