datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-01 20:00:00,6.72838,83.44773,60.0,24.0,-85694.91165147045,726380.7862174698,-0.017554223003577004,-0.04908919484099954,0.05213348056093059,False,199.67697449617071
2020-06-01 21:00:00,6.72229,83.44597,60.0,24.0,-85640.67436264156,726584.7758170442,-0.026249697597683558,-0.060393418070687634,0.06585143559734058,False,203.4919347456061
2020-06-01 22:00:00,6.71358,83.44383,60.0,24.0,-85558.11340036719,726834.752972085,-0.03633548110371215,-0.07076835001440128,0.07955140822637292,False,207.1778928860203
2020-06-01 23:00:00,6.70181,83.4414,60.0,24.0,-85440.42023279674,727121.3985111911,-0.04507933474250381,-0.07634331838781376,0.08865917145614328,False,210.56107461970038
2020-06-02 00:00:00,6.68818,83.4389,60.0,24.0,-85299.90786780848,727418.547081937,-0.05015536302966041,-0.07665322747953572,0.09160391762182706,False,213.19732896872972
2020-06-02 01:00:00,6.67356,83.43645,60.0,24.0,-85146.03701772395,727711.603865181,-0.05107849577157038,-0.07355666166947201,0.08955219263783275,False,214.77650744834654
2020-06-02 02:00:00,6.65942,83.43415,60.0,24.0,-84996.1815525542,727987.3055024581,-0.04654692616578799,-0.06767269449716462,0.08213531467030423,False,214.52113983362443
2020-06-02 03:00:00,6.64736,83.43208,60.0,24.0,-84869.66461027409,728234.4248808692,-0.038439378345576855,-0.058845858263427774,0.07028812732143198,False,213.15343192625605
2020-06-02 04:00:00,6.63779,83.43035,60.0,24.0,-84770.32421470045,728440.1850442849,-0.02963267347752658,-0.04939944018179007,0.05760555552809089,False,210.9577943501652
2020-06-02 05:00:00,6.63069,83.42889,60.0,24.0,-84698.85294503873,728612.3788892558,-0.022758817535908388,-0.042120852297059724,0.04787619422911028,False,208.38332247477507
2020-06-02 06:00:00,6.62499,83.42763,60.0,24.0,-84642.57516964526,728760.347814345,-0.021234526099031648,-0.03685537670423598,0.042534972559784216,False,209.94874652057564
2020-06-02 07:00:00,6.61875,83.42651,60.0,24.0,-84577.59980708177,728893.6044980248,-0.020010568799689845,-0.03561682851304091,0.04085316801686847,False,209.32854232461597
2020-06-02 08:00:00,6.61374,83.42533,60.0,24.0,-84529.01730639873,729031.6863560337,-0.024338665391973026,-0.03608037865116463,0.04352199853722071,False,214.0023385656191
2020-06-02 09:00:00,6.60507,83.42418,60.0,24.0,-84433.44770715141,729171.8375879613,-0.036799214777345365,-0.039177150845944045,0.05374971029349877,False,223.20732095446604
2020-06-02 10:00:00,6.59306,83.4228,60.0,24.0,-84298.26731773082,729342.3659792112,-0.04549208553644982,-0.04784943431867622,0.06602346712399293,False,223.55329727535053
2020-06-02 11:00:00,6.57951,83.42109,60.0,24.0,-84147.62706344767,729551.6825706777,-0.05050648870564645,-0.05837953835115782,0.07719505100372626,False,220.8644017917038
2020-06-02 12:00:00,6.56469,83.41903,60.0,24.0,-83985.1781616551,729801.5975928619,-0.05508072882412446,-0.06720610419540886,0.08689388430103057,False,219.3373350989785
2020-06-02 13:00:00,6.54858,83.41675,60.0,24.0,-83808.96603877652,730077.733018384,-0.05541888772771229,-0.0737110468982975,0.09222023396099033,False,216.93729678803155
2020-06-02 14:00:00,6.53358,83.41427,60.0,24.0,-83649.29177361795,730374.3604788607,-0.05044855718192738,-0.07603396769341592,0.0912481296517447,False,213.56428416155703
2020-06-02 15:00:00,6.52027,83.41184,60.0,24.0,-83510.38673880335,730662.9523847912,-0.042926201833673586,-0.07665348716203947,0.08785451552405392,False,209.24896803539372
2020-06-02 16:00:00,6.5095,83.40932,60.0,24.0,-83404.89368024672,730957.7919247968,-0.03448926921394952,-0.07820162927418418,0.08546931912709511,False,203.7989211412311
2020-06-02 17:00:00,6.50093,83.40679,60.0,24.0,-83327.49694118564,731250.5260021635,-0.025974158413971788,-0.07665291564325165,0.08093408665034502,False,198.71916319590508
2020-06-02 18:00:00,6.49494,83.40437,60.0,24.0,-83281.56810259256,731527.3177991302,-0.021559730969942393,-0.0764973541292086,0.07947746339853734,False,195.73976295481464
2020-06-02 19:00:00,6.48885,83.40185,60.0,24.0,-83235.56501269758,731815.330877819,-0.022550062296049552,-0.07851026713260828,0.08168456007587498,False,196.02535567795582
2020-06-02 20:00:00,6.48231,83.3993,60.0,24.0,-83184.12928275115,732107.318833664,-0.025864209738044323,-0.08300064975260413,0.08693713363533451,False,197.30779377432293
2020-06-02 21:00:00,6.47437,83.39649,60.0,24.0,-83118.0007098434,732430.1387623711,-0.0301098726868006,-0.09089805195450859,0.09575521020988824,False,198.32739138729977
2020-06-02 22:00:00,6.46546,83.39343,60.0,24.0,-83042.5175724469,732782.0559739943,-0.036113696436288804,-0.09740119342583846,0.10388066013974889,False,200.34340165104305
2020-06-02 23:00:00,6.45417,83.3902,60.0,24.0,-82938.60389829139,733156.2462984927,-0.04380423887757201,-0.1035951110901888,0.11247559017596641,False,202.92062418917087
2020-06-03 00:00:00,6.44097,83.38674,60.0,24.0,-82812.96971316198,733558.6659758604,-0.05091291502992859,-0.10700147416184402,0.11849658387334422,False,205.4458096228058
2020-06-03 01:00:00,6.42572,83.38329,60.0,24.0,-82660.76901837201,733962.9160260143,-0.05650668571521618,-0.10653710711259048,0.1205950277683031,False,207.9412289918946
2020-06-03 02:00:00,6.40941,83.37986,60.0,24.0,-82494.52382459595,734366.4466811924,-0.059670637974845564,-0.10653706975213334,0.1221095093254248,False,209.25287070548447
2020-06-03 03:00:00,6.39241,83.37641,60.0,24.0,-82319.45509796795,734773.148812623,-0.06276579574837857,-0.10390421485610639,0.12139040728488844,False,211.135066919472
2020-06-03 04:00:00,6.37439,83.37315,60.0,24.0,-82128.71236481631,735160.220632603,-0.06110854202816336,-0.09817617080204405,0.11564088559916832,False,211.8996877820898
2020-06-03 05:00:00,6.35833,83.37007,60.0,24.0,-81960.67359264428,735524.495956813,-0.05834120554960264,-0.09569715052357915,0.11207872627449668,False,211.36832815327654
2020-06-03 06:00:00,6.34187,83.36697,60.0,24.0,-81787.54582849698,735891.5214311031,-0.060863160528381005,-0.09430302096019649,0.11223806872769478,False,212.83819414443695
2020-06-03 07:00:00,6.32442,83.36398,60.0,24.0,-81600.14124956958,736247.7281601026,-0.0634760028994809,-0.0915158497300401,0.11137483421269899,False,214.7454345125928
2020-06-03 08:00:00,6.30652,83.36106,60.0,24.0,-81405.88465134749,736596.7706363155,-0.06582198590596829,-0.09058637218961389,0.11197510730104589,False,216.00295321516856
2020-06-03 09:00:00,6.28778,83.35813,60.0,24.0,-81200.73577562365,736948.0617959516,-0.07142432152928062,-0.09306288175541204,0.11731212071452746,False,217.50568072095547
2020-06-03 10:00:00,6.26678,83.35505,60.0,24.0,-80968.1088516447,737319.114985271,-0.07762468526275845,-0.0995669866203228,0.126250451828078,False,217.94078874869587
2020-06-03 11:00:00,6.24461,83.3517,60.0,24.0,-80723.43121967693,737721.6684628902,-0.07766324095142549,-0.11226595939933373,0.13651089566379682,False,214.67467388245308
2020-06-03 12:00:00,6.22361,83.3478,60.0,24.0,-80500.17447020549,738183.4571974428,-0.07727844280779028,-0.1280588162342405,0.1495694425279171,False,211.109324067815
2020-06-03 13:00:00,6.20168,83.34343,60.0,24.0,-80270.26132303268,738698.5771715499,-0.08024517184660283,-0.13796892385732534,0.15960799339331116,False,210.18304161790866
2020-06-03 14:00:00,6.17906,83.33889,60.0,24.0,-80033.10338452357,739233.435124798,-0.07577117695221862,-0.1441650757647715,0.1628644845476961,False,207.7257969382468
2020-06-03 15:00:00,6.15964,83.33412,60.0,24.0,-79839.60325775626,739789.2564797626,-0.053342220953443056,-0.14958654904054144,0.1588128716134314,False,199.6261180152814
2020-06-03 16:00:00,6.14948,83.32923,60.0,24.0,-79766.82021849306,740345.4500963086,-0.04074183127986824,-0.1478777399178079,0.15338749225160467,False,195.4034267544134
2020-06-03 17:00:00,6.13707,83.32457,60.0,24.0,-79662.0056997231,740879.273110946,-0.03290201784059144,-0.14091197614921977,0.14470220385419455,False,193.1427201571928
2020-06-03 18:00:00,6.13126,83.32013,60.0,24.0,-79639.74795298962,741379.5276023522,-0.019140162967029632,-0.13796782919056957,0.13928915151569643,False,187.89818469540086
2020-06-03 19:00:00,6.12648,83.31566,60.0,24.0,-79631.08307441429,741881.6781580029,-0.01504673939683358,-0.13579965172127814,0.13663070582448392,False,186.32264068614717
2020-06-03 20:00:00,6.12294,83.31136,60.0,24.0,-79636.37997457512,742363.2629188935,-0.011491856582694986,-0.1345604701897467,0.13505029768720594,False,184.88138195052818
2020-06-03 21:00:00,6.12013,83.30697,60.0,24.0,-79652.15180897263,742853.812020308,-0.01083059445833373,-0.13750208705052663,0.13792797294084871,False,184.50370454435824
2020-06-03 22:00:00,6.11696,83.30248,60.0,24.0,-79664.39301752312,743355.9491466248,-0.012469221330024718,-0.14199220446089353,0.1425386530322261,False,185.01862557920435
2020-06-03 23:00:00,6.11325,83.2978,60.0,24.0,-79671.82389930065,743879.9017637873,-0.013873998257689953,-0.1480307821154721,0.14867952206465004,False,185.354333454349
2020-06-04 00:00:00,6.10931,83.29292,60.0,24.0,-79678.5719110866,744426.3478001944,-0.013901572518517528,-0.153140277172823,0.15376995223728418,False,185.18690685946507
2020-06-04 01:00:00,6.10559,83.28791,60.0,24.0,-79689.64700392274,744986.9019499674,-0.010877200184198904,-0.15809494099773136,0.15846868413955895,False,183.93584433168957
2020-06-04 02:00:00,6.10332,83.28271,60.0,24.0,-79721.76938378958,745566.5043012449,0.0007522764535584023,-0.1632041265080431,0.16320586027810374,False,179.73590152724114
2020-06-04 03:00:00,6.106,83.27737,60.0,24.0,-79819.96808830056,746154.7352332865,0.017650706037049945,-0.16258365327518057,0.1635389609111862,False,173.8040161886804
2020-06-04 04:00:00,6.11302,83.27221,60.0,24.0,-79972.64834663914,746716.9477451347,0.02838189402997651,-0.1531381350682052,0.1557460122150698,False,169.50021039994334
2020-06-04 05:00:00,6.12159,83.26748,60.0,24.0,-80140.57106871596,747229.2990026292,0.03729266902603798,-0.13563996805558431,0.14067318186920186,False,164.6270170252223
2020-06-04 06:00:00,6.13349,83.26345,60.0,24.0,-80343.76871894524,747659.3534599192,0.044986675560345205,-0.11907240040475693,0.12728722448118082,False,159.30296230981816
2020-06-04 07:00:00,6.14627,83.25979,60.0,24.0,-80554.22170690035,748047.1050764422,0.050300826896398185,-0.10714888319935494,0.1183683080783468,False,154.85238674826746
2020-06-04 08:00:00,6.16107,83.25653,60.0,24.0,-80786.45208185188,748387.6148153197,0.05804360725185498,-0.09599994273171002,0.11218310633646758,False,148.8419497205606
2020-06-04 09:00:00,6.17808,83.25359,60.0,24.0,-81043.9040559286,748689.4602392721,0.06478762580205179,-0.09197421929609707,0.11250197097026009,False,144.8387233047486
2020-06-04 10:00:00,6.19656,83.25059,60.0,24.0,-81321.48067762262,748995.782054906,0.06874453712571912,-0.10049067071401369,0.12175461504674762,False,145.62440806122174
2020-06-04 11:00:00,6.21572,83.2471,60.0,24.0,-81614.0707818993,749355.3398992856,0.07027848730213564,-0.1172134682941825,0.1366677098916484,False,149.05407191656798
2020-06-04 12:00:00,6.23502,83.24302,60.0,24.0,-81915.88597039907,749779.97152822,0.06991776667153206,-0.13455550256638218,0.15163666234531303,False,152.54269704673112
2020-06-04 13:00:00,6.25396,83.23841,60.0,24.0,-82219.71932279348,750263.7352315225,0.06862964755284404,-0.15081323647455963,0.16569448035211987,False,155.53143549888085
2020-06-04 14:00:00,6.27253,83.23328,60.0,24.0,-82525.367027326,750805.5359865123,0.06664846497561973,-0.1664516928272309,0.1792991464805598,False,158.17847795837986
2020-06-04 15:00:00,6.29036,83.22766,60.0,24.0,-82827.65570422939,751402.5834264054,0.06364308180773873,-0.1819350471587421,0.19274543638343355,False,160.71954507254173
2020-06-04 16:00:00,6.30726,83.22153,60.0,24.0,-83124.36385359669,752057.3748109716,0.06135302888736502,-0.19540495573289812,0.20481037785871525,False,162.5688129603531
2020-06-04 17:00:00,6.32381,83.21504,60.0,24.0,-83421.28778479976,752752.4532394118,0.06321318922915281,-0.2042290329675867,0.21378822511868212,False,162.80160191256874
2020-06-04 18:00:00,6.34169,83.20834,60.0,24.0,-83738.69551380796,753468.7446479734,0.06902772258115135,-0.20825366732567338,0.21939557069214646,False,161.6617155072687
2020-06-04 19:00:00,6.36137,83.20159,60.0,24.0,-84080.86908602375,754187.8070826472,0.07404289023838734,-0.20964690988941792,0.22233797790983795,False,160.54784813206095
2020-06-04 20:00:00,6.38194,83.1948,60.0,24.0,-84435.76813188192,754909.8405749672,0.07527514078697092,-0.21212421448499708,0.2250844934494052,False,160.46208362792407
2020-06-04 21:00:00,6.40225,83.18789,60.0,24.0,-84789.25889477039,755645.3925217021,0.0725276489022528,-0.21057570214222188,0.2227159315989276,False,160.99498432513707
2020-06-04 22:00:00,6.42129,83.1812,60.0,24.0,-85123.7727689791,756358.3009021138,0.06571396740259712,-0.2006661621639666,0.21115215876093935,False,161.86746181078962
2020-06-04 23:00:00,6.43787,83.17493,60.0,24.0,-85421.01458979413,757028.209675237,0.05866656491736367,-0.18734908961524727,0.1963197575866097,False,162.6125547744827
2020-06-05 00:00:00,6.45306,83.1691,60.0,24.0,-85694.75632239817,757651.3463017618,0.05505857988843671,-0.174187253421676,0.1826818175788673,False,162.45885595775712
2020-06-05 01:00:00,6.46766,83.16368,60.0,24.0,-85955.87743796776,758229.8584287633,0.05789986532613957,-0.16396643199877337,0.17388900260566645,False,160.55084269959877
2020-06-05 02:00:00,6.48436,83.15851,60.0,24.0,-86241.9630684681,758777.4328114196,0.06416173971587395,-0.154986060358906,0.1677420869935211,False,157.511230657373
2020-06-05 03:00:00,6.50232,83.15367,60.0,24.0,-86540.90741902328,759286.4487651621,0.06957960491528417,-0.1450761286303841,0.16089873995326,False,154.37727265657304
2020-06-05 04:00:00,6.52192,83.14914,60.0,24.0,-86858.00182765367,759758.5297166347,0.07225602219651375,-0.13718050090748474,0.15504651744844677,False,152.2232256773534
2020-06-05 05:00:00,6.5413,83.14481,60.0,24.0,-87169.97021330267,760208.6654788646,0.07165281149681449,-0.1317610310254124,0.1499836480829751,False,151.46226214381562
2020-06-05 06:00:00,6.56055,83.14063,60.0,24.0,-87478.61652286976,760642.2622038329,0.07006094988681123,-0.12231645620940584,0.14096046310462296,False,150.1965945377002
2020-06-05 07:00:00,6.57905,83.13691,60.0,24.0,-87771.7261140526,761025.9432601716,0.06694270672036862,-0.1103943774824863,0.1291055558943726,False,148.76754580425683
2020-06-05 08:00:00,6.5966,83.1335,60.0,24.0,-88048.49787035516,761376.6442896189,0.06366952359088915,-0.10234292163535902,0.12053166323896815,False,148.113452740921
2020-06-05 09:00:00,6.61332,83.1303,60.0,24.0,-88311.76193940372,761705.2713856649,0.06091179765557093,-0.09800740292351198,0.11539366586362027,False,148.1389658234417
2020-06-05 10:00:00,6.62937,83.12717,60.0,24.0,-88565.41334946209,762027.0935021447,0.05748134482404715,-0.10032990013420834,0.11562955445612177,False,150.19059649283486
2020-06-05 11:00:00,6.64423,83.12382,60.0,24.0,-88806.25598277456,762375.0373828356,0.0543654518636108,-0.10683216405872897,0.11986956925677912,False,153.0290687388951
2020-06-05 12:00:00,6.65859,83.12027,60.0,24.0,-89043.21416136363,762745.828849072,0.05283038182365783,-0.11488295065543193,0.1264481775073563,False,155.30406378217845
2020-06-05 13:00:00,6.67261,83.1164,60.0,24.0,-89279.98025069936,763152.5091947108,0.05120256793036693,-0.1268045565094095,0.13675195981854105,False,158.0115757378129
2020-06-05 14:00:00,6.68608,83.11208,60.0,24.0,-89515.4615321446,763609.8007049604,0.04905412863302083,-0.14182256346749136,0.15006647541818116,False,160.9203255540845
2020-06-05 15:00:00,6.69893,83.10724,60.0,24.0,-89749.65664021205,764125.5652793831,0.049854940750388085,-0.155910760524495,0.1636877526406638,False,162.26749754203496
2020-06-05 16:00:00,6.71281,83.10201,60.0,24.0,-90002.91524167178,764682.821334383,0.05500636639579759,-0.16194819314022477,0.17103484324970825,False,161.23973407006235
2020-06-05 17:00:00,6.7284,83.09678,60.0,24.0,-90279.28754292817,765237.3037178455,0.06356339397533751,-0.15064464600361074,0.1635057015006424,False,157.12304677016363
2020-06-05 18:00:00,6.74684,83.09228,60.0,24.0,-90584.49951813575,765706.3721250473,0.07433162214602551,-0.12664591516683246,0.14684814564475793,False,149.59027266793055
2020-06-05 19:00:00,6.76817,83.0886,60.0,24.0,-90917.89561727426,766079.964430495,0.08626654760592968,-0.10729167017443997,0.13767141941836347,False,141.1994064498502
2020-06-05 20:00:00,6.79297,83.08535,60.0,24.0,-91292.33108402646,766400.288368448,0.09629830693185049,-0.09924157395164726,0.13828323802377915,False,135.8623511662974
2020-06-05 21:00:00,6.81964,83.08219,60.0,24.0,-91690.89338223248,766707.477058652,0.09779853515716183,-0.09382501859829703,0.13552744221690824,False,133.81208180450142
2020-06-05 22:00:00,6.84522,83.07929,60.0,24.0,-92071.71514568593,766987.4352063828,0.09531375054412788,-0.08917939528342497,0.13052844742011452,False,133.09562990802897
2020-06-05 23:00:00,6.87054,83.07643,60.0,24.0,-92448.78993378987,767263.1981393307,0.09012489923545168,-0.08840690010617952,0.12624689084719798,False,134.44866370311837
2020-06-06 00:00:00,6.89333,83.07358,60.0,24.0,-92792.10039976356,767541.7684893833,0.07703994452484292,-0.08283410129411162,0.1131222409148352,False,137.0756057750234
2020-06-06 01:00:00,6.91165,83.07108,60.0,24.0,-93071.04922331247,767788.7181353722,0.061770753678004546,-0.07230491878833346,0.09509798783852479,False,139.49243197434402
2020-06-06 02:00:00,6.92628,83.06891,60.0,24.0,-93296.2655576306,768005.060117146,0.05365308203730003,-0.06208475655023389,0.08205589685088487,False,139.16672216656224
2020-06-06 03:00:00,6.94026,83.06707,60.0,24.0,-93508.43817108443,768185.8811396284,0.054437434765033314,-0.05263962428442925,0.07572558582542054,False,134.03810138009953
2020-06-06 04:00:00,6.9553,83.06551,60.0,24.0,-93731.14002185747,768333.9273368487,0.055968738927981876,-0.04350560107780479,0.07088890648281777,False,127.85862533949035
2020-06-06 05:00:00,6.97009,83.06426,60.0,24.0,-93946.37939446405,768448.0180774604,0.05592235229898922,-0.03266768523442429,0.06476486042004327,False,120.29182787508262
2020-06-06 06:00:00,6.9851,83.0634,60.0,24.0,-94159.34798499919,768518.5354458543,0.05879966058256025,-0.015946158431047103,0.06092355909935289,False,105.17335807465486
2020-06-06 07:00:00,7.00142,83.06323,60.0,24.0,-94380.55717997429,768510.4932287941,0.06886226733508849,0.00046690449403783557,0.06886385018524413,False,89.61152532369096
2020-06-06 08:00:00,7.02179,83.06343,60.0,24.0,-94651.04935969574,768454.7627700048,0.08109816592833967,0.00867186810610674,0.08156049174318547,False,83.89652531223544
2020-06-06 09:00:00,7.04463,83.06379,60.0,24.0,-94952.45173830353,768377.1433347575,0.09092754783834962,0.014555616744013358,0.09208520475458563,False,80.90529389021856
2020-06-06 10:00:00,7.07024,83.06437,60.0,24.0,-95287.93250415228,768270.4621261598,0.09959117065790589,0.018425621475403376,0.10128131515618753,False,79.51808379035879
2020-06-06 11:00:00,7.0977,83.06498,60.0,24.0,-95647.72652882982,768157.2280090557,0.10523169399035152,0.017186494831645787,0.10662591160068538,False,80.72431694403565
2020-06-06 12:00:00,7.12632,83.06548,60.0,24.0,-96024.5047538491,768054.0488902988,0.10625778098417094,0.010837095130080444,0.10680898206863715,False,84.17661209547862
2020-06-06 13:00:00,7.15433,83.06568,60.0,24.0,-96397.192705266,767984.8928854679,0.10330976784325753,-0.0003105129677859735,0.10331023448880043,False,90.17221052118748
2020-06-06 14:00:00,7.18138,83.06546,60.0,24.0,-96762.8222723685,767963.6287723706,0.10046032066706499,-0.012076741394831931,0.10118361384753548,False,96.85486282419527
2020-06-06 15:00:00,7.20787,83.0649,60.0,24.0,-97125.70289514353,767980.7412068127,0.09673211133713114,-0.018425225933983668,0.09847126644081246,False,100.78433323086318
2020-06-06 16:00:00,7.23293,83.06427,60.0,24.0,-97470.4345828244,768007.8561393819,0.09448925125246384,-0.020746177034902745,0.0967399734536596,False,102.38343770663784
2020-06-06 17:00:00,7.25822,83.06356,60.0,24.0,-97819.41834468191,768043.2701088975,0.09656144847718875,-0.018578096708619436,0.09833239043838808,False,100.89044067236364
2020-06-06 18:00:00,7.28438,83.06307,60.0,24.0,-98177.00561965723,768052.7087530462,0.10281716133209401,-0.008977558343445009,0.10320835827683632,False,94.99016832993522
2020-06-06 19:00:00,7.313,83.06298,60.0,24.0,-98561.92288812506,768013.5231783373,0.11072086779132466,0.0020143967729544642,0.11073919070872283,False,88.95770595177277
2020-06-06 20:00:00,7.34337,83.0632,60.0,24.0,-98965.86502752351,767936.8490001454,0.11721340384523482,0.007742925900367972,0.11746886797141061,False,86.22062542130544
2020-06-06 21:00:00,7.37545,83.06348,60.0,24.0,-99391.81182069052,767850.3632965533,0.12051168477149926,0.010218407596328074,0.1209441276799742,False,85.15337837741174
2020-06-06 22:00:00,7.40758,83.06386,60.0,24.0,-99816.92560683559,767752.4999880196,0.1188535938787655,0.01346868821574247,0.11961430658642554,False,83.5347274625181
2020-06-06 23:00:00,7.43878,83.06435,60.0,24.0,-100227.9131215158,767643.8695114852,0.1138917641391723,0.01563548779804714,0.114960003555218,False,82.18308448548862
2020-06-07 00:00:00,7.46827,83.06487,60.0,24.0,-100615.47003099261,767534.7065079368,0.10330124453184067,0.014395059535904472,0.10429940009831971,False,82.06690227481914
2020-06-07 01:00:00,7.49383,83.06528,60.0,24.0,-100951.90128142644,767444.4313539108,0.08847199118684299,0.010060476655482155,0.08904216088516902,False,83.51255230453131
2020-06-07 02:00:00,7.51542,83.06552,60.0,24.0,-101237.5807209714,767379.8127960796,0.07291302985835771,0.008202910228950245,0.07337300361406761,False,83.58106244095677
2020-06-07 03:00:00,7.53269,83.06581,60.0,24.0,-101464.64065207502,767317.2148437889,0.05503061468476015,0.005880801359837938,0.05534394616592145,False,83.90028286665341
2020-06-07 04:00:00,7.54475,83.0659,120.0,24.0,-101624.83119455256,767285.8951622398,0.03724277165237157,0.0015468501176086448,0.037274881430221035,False,87.62163050171233
2020-06-07 05:00:00,7.55254,83.06591,120.0,24.0,-101729.00481161896,767270.9659809266,0.02551619321732217,0.0007736780896085592,0.02552791989352165,False,88.26326319003266
2020-06-07 06:00:00,7.55835,83.06595,120.0,24.0,-101806.22184088946,767256.2261622042,0.022739093116548093,0.0034062229139304647,0.02299279692213259,False,81.4806714856984
2020-06-07 07:00:00,7.56466,83.06613,120.0,24.0,-101888.07788474961,767225.1190252278,0.02808521832856918,0.008206238479588679,0.02925955978047654,False,73.71213035643456
2020-06-07 08:00:00,7.57332,83.06648,60.0,24.0,-101998.89730048634,767171.0350630246,0.0359822658905408,0.010838253104902027,0.037579132360706445,False,73.23712259696913
2020-06-07 09:00:00,7.58384,83.06683,60.0,24.0,-102134.60565228484,767113.6199172897,0.04089574553280065,0.009754175100915946,0.042042905877007514,False,76.58484170606295
2020-06-07 10:00:00,7.59512,83.06711,60.0,24.0,-102281.50232182586,767062.5588280122,0.04147580085784523,0.007121736260268703,0.04208278964327889,False,80.2568564869137
2020-06-07 11:00:00,7.60595,83.06729,60.0,24.0,-102423.83419929833,767023.323320569,0.03699142547921158,0.004644091123948345,0.037281807109521926,False,82.84423593630584
2020-06-07 12:00:00,7.61484,83.06741,90.0,24.0,-102541.07152899283,766994.1632087199,0.027593261718443875,0.0006185564298266193,0.027600193918148837,False,88.71581915786902
2020-06-07 13:00:00,7.62066,83.06733,90.0,24.0,-102620.16348860045,766992.5824117658,0.015381767325572308,-0.007277185383006181,0.01701635075909881,False,115.31904801671902
2020-06-07 14:00:00,7.62304,83.06694,90.0,24.0,-102657.79049475964,767031.4093640057,0.002494481204299148,-0.018888586457029673,0.0190525886646221,False,172.47688841298577
2020-06-07 15:00:00,7.62199,83.06611,60.0,24.0,-102656.0058126159,767124.995804738,-0.009438231379716694,-0.03421581598471605,0.035493693454993085,False,195.42120521980067
2020-06-07 16:00:00,7.61801,83.06473,60.0,24.0,-102623.11122484774,767284.6000000457,-0.020267855910641373,-0.04660142520528652,0.05081809534386776,False,203.50514862558168
2020-06-07 17:00:00,7.61119,83.0631,60.0,24.0,-102555.84578845545,767476.9101001248,-0.029056114000245957,-0.05093647952484822,0.05864113494110232,False,209.70208698349415
2020-06-07 18:00:00,7.60253,83.06144,60.0,24.0,-102464.32541100123,767675.820603876,-0.034506618194603,-0.048459407083640785,0.05948966997829221,False,215.45362803829212
2020-06-07 19:00:00,7.59281,83.05997,60.0,24.0,-102355.74261533457,767855.6204909884,-0.03436361369480315,-0.04784072968730646,0.05890325426646297,False,215.68938506187658
2020-06-07 20:00:00,7.58423,83.05835,60.0,24.0,-102264.59001977147,768049.9455742235,-0.03153549697762565,-0.050627263316512655,0.05964568182647713,False,211.91859473534868
2020-06-07 21:00:00,7.57602,83.0567,60.0,24.0,-102178.7835010247,768246.9155681786,-0.03396630534193634,-0.04520782270255805,0.05654606203872712,False,216.9188893622398
2020-06-07 22:00:00,7.56615,83.05543,60.0,24.0,-102065.08134187572,768404.8433977893,-0.03915924183380094,-0.039169809262753416,0.05538700369832791,False,224.99227018498078
2020-06-07 23:00:00,7.55518,83.05417,60.0,24.0,-101936.42586084294,768563.6068820921,-0.04343228634622473,-0.03777630930855687,0.057562253623674425,False,228.9840751304982
2020-06-08 00:00:00,7.54304,83.05299,60.0,24.0,-101790.84506465116,768715.5873379773,-0.05112803597666013,-0.035298261717061734,0.06212924708280987,False,235.37920659075192
2020-06-08 01:00:00,7.52798,83.05189,60.0,24.0,-101604.8517063478,768863.8788038163,-0.06561397795524318,-0.03746431723994763,0.07555639727625038,False,240.2744655550347
2020-06-08 02:00:00,7.50814,83.05057,60.0,24.0,-101357.83534981191,769044.8974966344,-0.08140204313654123,-0.04303806855626256,0.09207913972152909,False,242.13414703130246
2020-06-08 03:00:00,7.48469,83.04911,60.0,24.0,-101064.27232378592,769247.679396325,-0.0925914418715054,-0.04969606969045872,0.1050850819599209,False,241.77646717652132
2020-06-08 04:00:00,7.45891,83.04736,60.0,24.0,-100743.4660995943,769486.5002999568,-0.10937661457766717,-0.054491110244531,0.12219871076305669,False,243.51764806968117
2020-06-08 05:00:00,7.42655,83.04559,60.0,24.0,-100334.35560493803,769738.9264573772,-0.12801402193771852,-0.057125606537002126,0.14018175607007874,False,245.95142515360547
2020-06-08 06:00:00,7.39088,83.04367,60.0,24.0,-99882.66013674634,770013.4889455481,-0.13486177374750405,-0.062237993990666714,0.14853035351168203,False,245.22692644086428
2020-06-08 07:00:00,7.3549,83.04157,60.0,24.0,-99429.06259891506,770308.2247958988,-0.1313202690226454,-0.0620860021982081,0.14525730523844874,False,244.69600761129587
2020-06-08 08:00:00,7.32113,83.03966,60.0,24.0,-99002.15875088022,770577.8691061126,-0.12103740443940797,-0.059609710274316816,0.13491986819003643,False,243.78021527420768
2020-06-08 09:00:00,7.29063,83.03772,60.0,24.0,-98619.38976914098,770844.9674275931,-0.11585522863409028,-0.06115389735807326,0.1310047066480403,False,242.17277747141173
2020-06-08 10:00:00,7.25963,83.03571,60.0,24.0,-98230.62124235784,771120.4739717024,-0.12269023843664768,-0.05929315286490565,0.13626654976296468,False,244.20667233632665
2020-06-08 11:00:00,7.22552,83.03389,60.0,24.0,-97797.04825619943,771380.0835260832,-0.12724415756959576,-0.05387847505765733,0.13818091659174472,False,247.05094120358206
2020-06-08 12:00:00,7.19212,83.03223,60.0,24.0,-97370.53003578252,771620.5482649681,-0.12910420502975056,-0.048921477032359245,0.13806232893657677,False,249.24679086259903
2020-06-08 13:00:00,7.15704,83.03073,60.0,24.0,-96918.91039111132,771845.9234596906,-0.14005174357668854,-0.04520260631226357,0.14716577895792218,False,252.11217935831638
