datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-02 01:00:00,7.87299,87.6768,60.0,24.0,-35541.33464912046,257022.53114954467,-0.03244950063783995,-0.13958589433852492,0.14330803184026714,False,193.08708950939166
2020-12-02 02:00:00,7.84621,87.6724,60.0,24.0,-35488.27429363895,257525.85927623135,-0.03704985716587941,-0.1302788866889361,0.13544474974291446,False,195.8751586572971
2020-12-02 03:00:00,7.8142,87.6684,60.0,24.0,-35405.12482729551,257988.17405026575,-0.03864321911580683,-0.127179496985156,0.1329207389274885,False,196.90129239257993
2020-12-02 04:00:00,7.78499,87.6642,60.0,24.0,-35337.12527609889,258470.87731540747,-0.03489594455228534,-0.12717944206304052,0.13188001148643586,False,195.3434084272521
2020-12-02 05:00:00,7.75901,87.6602,60.0,24.0,-35280.22570401803,258929.45986305494,-0.0291253816472815,-0.12097605987153826,0.12443269232055461,False,193.5365347544036
2020-12-02 06:00:00,7.739,87.6564,60.0,24.0,-35246.937030646295,259362.24169484983,-0.023608378071044385,-0.12407693803060595,0.1263029772657644,False,190.77301265887024
2020-12-02 07:00:00,7.7218,87.6522,60.0,24.0,-35232.09326648152,259837.5666107275,-0.02084761751406892,-0.1333822730672755,0.13500168119177686,False,188.88344232371617
2020-12-02 08:00:00,7.7062,87.6478,60.0,24.0,-35227.23133756891,260334.0540312152,-0.02191139759352439,-0.13958506384299818,0.14129437141144505,False,188.92121702130356
2020-12-02 09:00:00,7.6874,87.6432,60.0,24.0,-35210.52155827201,260854.65735098373,-0.02310162527578883,-0.13958583620011647,0.14148459547975076,False,189.39733915034526
2020-12-02 10:00:00,7.66999,87.6388,60.0,24.0,-35196.83402377648,261352.2894952472,-0.02441829014500875,-0.13958471246120946,0.14170442775892486,False,189.9226472286473
2020-12-02 11:00:00,7.64921,87.6342,60.0,24.0,-35170.41859122186,261874.1407794295,-0.028179888471695128,-0.14578849673169944,0.14848700917442548,False,190.93995491389035
2020-12-02 12:00:00,7.626,87.6294,60.0,24.0,-35135.46435939645,262419.6331137958,-0.03313337386915163,-0.14268556612339875,0.1464820509274354,False,193.07310474362248
2020-12-02 13:00:00,7.59759,87.625,60.0,24.0,-35070.30210652923,262924.04892568657,-0.036642689612418,-0.13338121653480317,0.13832293962440234,False,195.3614159061583
2020-12-02 14:00:00,7.56901,87.6208,60.0,24.0,-35000.924799136534,263406.4289597509,-0.03477284007921519,-0.13028023491889032,0.13484098048329343,False,194.94432707142707
2020-12-02 15:00:00,7.5436,87.6166,60.0,24.0,-34945.67502084694,263886.87166951416,-0.030722650820308645,-0.1271781443994531,0.1308363928206321,False,193.58085452638954
2020-12-02 16:00:00,7.52139,87.6126,60.0,24.0,-34901.84754438882,264343.2262694237,-0.02571961537893047,-0.12407634173394441,0.1267139976218834,False,191.7109100010863
2020-12-02 17:00:00,7.5038,87.6086,60.0,24.0,-34879.023256405206,264796.7745469678,-0.019670902590214628,-0.1271779103256398,0.12869019109283422,False,188.7923979402325
2020-12-02 18:00:00,7.491,87.6044,60.0,24.0,-34881.01049936918,265269.56131996,-0.013485166426038243,-0.1333813054419731,0.13406126343930552,False,185.7731222197142
2020-12-02 19:00:00,7.483,87.6,60.0,24.0,-34907.9593808653,265761.58182076993,-0.009094228321841825,-0.1364826622655136,0.13678531386026804,False,183.81214566682024
2020-12-02 20:00:00,7.477,87.5956,60.0,24.0,-34944.065470691094,266252.3949699872,-0.005985914892548528,-0.14578814020154557,0.1459109762852896,False,182.35118662208453
2020-12-02 21:00:00,7.4738,87.5906,60.0,24.0,-35001.819510519475,266807.9395750818,-0.003913272822671406,-0.15509348003121376,0.15514284144741308,False,181.4453634918916
2020-12-02 22:00:00,7.471,87.5856,60.0,24.0,-35061.37808061883,267363.2461429511,-0.004315687526365308,-0.15819513779646327,0.1582539945191502,False,181.5626862416114
2020-12-02 23:00:00,7.4672,87.5804,60.0,24.0,-35119.10874017879,267941.3155660693,-0.006816600509900968,-0.16129671105803606,0.16144068582811197,False,182.4199512164671
2020-12-03 00:00:00,7.4606,87.5752,60.0,24.0,-35163.640422430864,268521.11196434597,-0.009191319055591595,-0.1581947889954453,0.15846157771300634,False,183.32521953399817
2020-12-03 01:00:00,7.4532,87.5702,60.0,24.0,-35201.384552520816,269079.26846625144,-0.010130874922173305,-0.15199092832113434,0.15232818819446686,False,183.81337916465623
2020-12-03 02:00:00,7.4452,87.5654,60.0,24.0,-35233.26747274034,269615.66258141486,-0.011337988986067155,-0.14578700868625427,0.14622722693101364,False,184.44699397691187
2020-12-03 03:00:00,7.436,87.5608,60.0,24.0,-35256.45281313024,270130.663349708,-0.012414913240959453,-0.1395832474309765,0.14013426787962235,False,185.0826677781833
2020-12-03 04:00:00,7.4264,87.5564,60.0,24.0,-35274.69751119788,270623.7783543319,-0.011906194259738863,-0.13337959586447062,0.1339099475570062,False,185.10101534132207
2020-12-03 05:00:00,7.418,87.5522,60.0,24.0,-35295.572761472,271094.0210094785,-0.009274571774160929,-0.13027773752260044,0.13060745222077352,False,184.0720604005469
2020-12-03 06:00:00,7.4124,87.548,60.0,24.0,-35329.581926978346,271562.5489939365,-0.007967260092539409,-0.13337918532636928,0.13361693123144286,False,183.41843890697038
2020-12-03 07:00:00,7.406,87.5436,60.0,24.0,-35362.5802609058,272053.726496458,-0.0077131387752747554,-0.1395828833218864,0.1397958290730378,False,183.1628613695002
2020-12-03 08:00:00,7.4008,87.539,60.0,24.0,-35404.0541387816,272566.3201176596,-0.008265016088928235,-0.14888803674797335,0.14911726250711588,False,183.17732052611632
2020-12-03 09:00:00,7.3936,87.534,60.0,24.0,-35441.65081801642,273124.4551775709,-0.011219839131151252,-0.15819329934344056,0.158590683040626,False,184.0569022643134
2020-12-03 10:00:00,7.384,87.5288,60.0,24.0,-35470.51391726912,273706.2373005913,-0.014454444516602862,-0.1612948973050364,0.16194126979533596,False,185.12088298154458
2020-12-03 11:00:00,7.372,87.5236,60.0,24.0,-35487.69359197736,274289.52288369794,-0.01783890226211911,-0.1674982711037227,0.1684455320174852,False,186.07919989676572
2020-12-03 12:00:00,7.3574,87.518,60.0,24.0,-35497.876928348785,274918.7364137496,-0.022457391395558683,-0.1768031316313225,0.17822368468566704,False,187.23889936325736
2020-12-03 13:00:00,7.33859,87.5122,60.0,24.0,-35490.34755982163,275572.73066893074,-0.02761184765961768,-0.17680293829214164,0.1789460620408082,False,188.87635321951535
2020-12-03 14:00:00,7.31641,87.5066,60.0,24.0,-35463.30135917983,276206.68404519773,-0.031047562566667526,-0.17370128259426407,0.17645420571985107,False,190.1340937762825
2020-12-03 15:00:00,7.2926,87.501,60.0,24.0,-35427.893732050594,276841.66496776807,-0.03180949141057234,-0.1705998808547563,0.17354009073253454,False,190.56189804254643
2020-12-03 16:00:00,7.26939,87.4956,60.0,24.0,-35392.04419953337,277454.13917940506,-0.031180166462343815,-0.1643960231181196,0.16732679163144432,False,190.73943885853453
2020-12-03 17:00:00,7.24661,87.4904,60.0,24.0,-35354.973942174285,278044.2090433394,-0.03193082091105126,-0.1674971264950274,0.17051353233143943,False,190.79308020507608
2020-12-03 18:00:00,7.2224,87.4848,60.0,24.0,-35316.101212349946,278679.4855178612,-0.03324414375461302,-0.17370082580217358,0.1768534703598842,False,190.83466820525632
2020-12-03 19:00:00,7.19779,87.4792,60.0,24.0,-35274.7478394116,279315.02422554034,-0.03466719424710289,-0.17990385431172948,0.1832135670554513,False,190.90711591191808
2020-12-03 20:00:00,7.17161,87.4732,60.0,24.0,-35230.7599482192,279995.85974079993,-0.03803489363470648,-0.18920841796029877,0.19299346766365577,False,191.36617866529105
2020-12-03 21:00:00,7.1422,87.467,60.0,24.0,-35173.1108542159,280700.85515744885,-0.04281291144794418,-0.1954114765678051,0.2000464710037629,False,192.35773596270178
2020-12-03 22:00:00,7.10919,87.4606,60.0,24.0,-35099.82976797253,281430.2310395179,-0.04757302530716545,-0.1985130284906165,0.20413381693730345,False,193.4766006600164
2020-12-03 23:00:00,7.07301,87.4542,60.0,24.0,-35010.108693453185,282161.5519050513,-0.051549168241725854,-0.19541120109078558,0.2020961510226189,False,194.77788050066854
2020-12-04 00:00:00,7.0344,87.448,60.0,24.0,-34904.74492699551,282872.18647210376,-0.05473441677430294,-0.18920752297339027,0.19696533484181702,False,196.13422876982838
2020-12-04 01:00:00,6.99379,87.442,60.0,24.0,-34785.82095023906,283561.85387108196,-0.05622394960451587,-0.18300470316834588,0.19144673904474196,False,197.07836096705643
2020-12-04 02:00:00,6.95321,87.4362,60.0,24.0,-34663.381981222985,284229.3069656895,-0.05440174808024541,-0.17370047466099192,0.18202034252148958,False,197.3901834974769
2020-12-04 03:00:00,6.9154,87.4308,60.0,24.0,-34548.41045762949,284850.7170515435,-0.0498063386187748,-0.16129363765773827,0.16880849775847726,False,197.16031940689894
2020-12-04 04:00:00,6.88159,87.4258,60.0,24.0,-34447.2116824938,285425.35004857805,-0.04389058804114539,-0.15198821329137074,0.15819861155554035,False,196.10746205440955
2020-12-04 05:00:00,6.85241,87.421,60.0,24.0,-34365.79329082966,285975.0125280885,-0.037969142585708965,-0.14578408434733334,0.15064745280848363,False,194.59824549561313
2020-12-04 06:00:00,6.8272,87.4164,60.0,24.0,-34301.02216674158,286500.1149264177,-0.03232246933709504,-0.13958029945994135,0.1432738706860897,False,193.03811524847134
2020-12-04 07:00:00,6.80619,87.412,60.0,24.0,-34254.18882341768,287000.5294531764,-0.02871935739265019,-0.13957923859826554,0.14250321167159116,False,191.62672478531772
2020-12-04 08:00:00,6.78621,87.4074,60.0,24.0,-34214.80033341038,287522.5088067361,-0.027366578139103176,-0.14578258023912002,0.14832899345785067,False,190.63193509564024
2020-12-04 09:00:00,6.7672,87.4026,60.0,24.0,-34182.559968918555,288066.09341857996,-0.026452516142966946,-0.14578229825163916,0.14816279591659912,False,190.28454597563302
2020-12-04 10:00:00,6.74859,87.398,60.0,24.0,-34149.35309891985,288587.2714272865,-0.028598445750511438,-0.14578121389520465,0.148559864782196,False,191.09898144661582
2020-12-04 11:00:00,6.72661,87.3932,60.0,24.0,-34101.42233865691,289132.64262872504,-0.03274089696339633,-0.14578121405541178,0.14941261227030844,False,192.65798257760736
2020-12-04 12:00:00,6.7022,87.3886,60.0,24.0,-34038.18598196348,289657.28297124174,-0.03578817165415113,-0.13957772063651222,0.14409279415859502,False,194.38101424121393
2020-12-04 13:00:00,6.67599,87.3842,60.0,24.0,-33962.79610905375,290160.8074327384,-0.03794933478051742,-0.1302725544243292,0.13568747343260396,False,196.2412223672597
2020-12-04 14:00:00,6.64861,87.3802,60.0,24.0,-33875.8458374397,290620.6502979784,-0.03758007297383311,-0.12096820567169617,0.1266711043140795,False,197.25796849581508
2020-12-04 15:00:00,6.623,87.3764,60.0,24.0,-33794.88017601633,291057.2484621369,-0.033675335555650956,-0.1116634532456455,0.11663084933039006,False,196.7822001530958
2020-12-04 16:00:00,6.60119,87.373,60.0,24.0,-33727.728883444215,291447.2264819712,-0.02858621783655611,-0.10235792002357544,0.10627471779191748,False,195.60382860025675
2020-12-04 17:00:00,6.5828,87.3698,60.0,24.0,-33675.14516570677,291813.00030644465,-0.023344512736542408,-0.09615435652657373,0.09894759498818576,False,193.64633421001918
2020-12-04 18:00:00,6.5684,87.3668,60.0,24.0,-33640.122348662895,292154.242164697,-0.019104263639669515,-0.0961538117263263,0.09803330249826231,False,191.2374357258077
2020-12-04 19:00:00,6.556,87.3636,60.0,24.0,-33617.68988866244,292516.4977714928,-0.015270761684199656,-0.09615386981260712,0.09735893817393151,False,189.02411326654072
2020-12-04 20:00:00,6.547,87.3606,60.0,24.0,-33609.93559172302,292854.5762460133,-0.012290660001898003,-0.09925515508988327,0.10001322980085701,False,187.05894195250397
2020-12-04 21:00:00,6.5388,87.3572,60.0,24.0,-33611.255870859095,293236.5642816595,-0.012450267184407374,-0.10545832903431378,0.10619071671136192,False,186.73309577433128
2020-12-04 22:00:00,6.5296,87.3538,60.0,24.0,-33607.342851895344,293619.1450102096,-0.014617613286012635,-0.11166153210202324,0.1126142636150083,False,187.45817987105102
2020-12-04 23:00:00,6.5184,87.35,60.0,24.0,-33598.11562417403,294047.28049683874,-0.01808056413610978,-0.11166126178772814,0.11311562307439028,False,189.19769298467963
2020-12-05 00:00:00,6.5044,87.3466,60.0,24.0,-33569.27184433299,294432.6871866554,-0.02213491448835242,-0.10545764866372495,0.10775560357163948,False,191.85395528697336
2020-12-05 01:00:00,6.48759,87.3432,60.0,24.0,-33525.78266482463,294819.7416188586,-0.025744640121759713,-0.10545762422868848,0.10855458075529648,False,193.7188924239146
2020-12-05 02:00:00,6.46861,87.3398,60.0,24.0,-33470.888642388185,295208.06343997276,-0.0279336953316962,-0.09615271586345688,0.10012809846792606,False,196.19931258478186
2020-12-05 03:00:00,6.4488,87.337,60.0,24.0,-33403.934138395045,295530.2920478756,-0.029140181980665716,-0.08374583114194578,0.08867082067693752,False,199.18584168337762
2020-12-05 04:00:00,6.42819,87.3344,60.0,24.0,-33330.12963300766,295830.7829995042,-0.029145832705908807,-0.07754279150217332,0.08283938723862186,False,200.59962031747654
2020-12-05 05:00:00,6.40841,87.332,60.0,24.0,-33257.91045962408,296108.5843952617,-0.026569802138188124,-0.0682380793148192,0.0732283405126596,False,201.2744031532611
2020-12-05 06:00:00,6.3914,87.33,60.0,24.0,-33194.86033497452,296340.3794153602,-0.022269773390019506,-0.06513632730094011,0.06883809948784189,False,198.87529286636237
2020-12-05 07:00:00,6.3776,87.3278,60.0,24.0,-33150.771594978316,296592.5003375378,-0.01837337580983363,-0.06513602829854863,0.06767778897953676,False,195.752538888498
2020-12-05 08:00:00,6.366,87.3258,60.0,24.0,-33115.48512835045,296821.1511424556,-0.015927449243459794,-0.06513581120574144,0.06705488454119492,False,193.74071893596698
2020-12-05 09:00:00,6.3556,87.3236,60.0,24.0,-33088.80096245712,297071.30177406623,-0.015505653666765505,-0.06513553459745286,0.06695568058745768,False,193.3901610886303
2020-12-05 10:00:00,6.3446,87.3216,60.0,24.0,-33056.44563029991,297299.6031588963,-0.016678852830078493,-0.06513543848068938,0.06723696511443009,False,194.36278771862328
2020-12-05 11:00:00,6.3326,87.3194,60.0,24.0,-33021.27423494592,297550.675223895,-0.018579159862990482,-0.06823698715577374,0.07072108311749607,False,195.23094516759664
2020-12-05 12:00:00,6.319,87.3172,60.0,24.0,-32977.68290004207,297802.66649479646,-0.021789980368889503,-0.0651349903282285,0.06868311444259798,False,198.496928545117
2020-12-05 13:00:00,6.3026,87.3152,60.0,24.0,-32916.95643334091,298034.06561263953,-0.024421596090760903,-0.05893194258087989,0.06379175661460024,False,202.50928232242578
2020-12-05 14:00:00,6.2854,87.3134,60.0,24.0,-32849.490664640085,298243.71505866613,-0.025164013249001957,-0.049626979881499986,0.055642292322969134,False,206.88788706901767
2020-12-05 15:00:00,6.268,87.312,60.0,24.0,-32775.98376914706,298409.0678816147,-0.027951732693434046,-0.04032106248624252,0.04906207741815122,False,214.7308249397468
2020-12-05 16:00:00,6.24699,87.3108,60.0,24.0,-32681.137241414403,298554.26382747403,-0.030861693238257763,-0.03722014431100954,0.04835062824891421,False,219.66438191568608
2020-12-05 17:00:00,6.22561,87.3096,60.0,24.0,-32584.259712760726,298699.6407123987,-0.030290082499315293,-0.031017172439122737,0.043353824328813274,False,224.32051709206277
2020-12-05 18:00:00,6.2054,87.3088,60.0,24.0,-32488.552849076124,298799.92077433044,-0.029303458149653582,-0.02481353629240879,0.03839797185872174,False,229.7427934940505
2020-12-05 19:00:00,6.18539,87.308,60.0,24.0,-32393.822651050225,298900.0573820574,-0.027838662175901304,-0.021712238430268045,0.03530456640998111,False,232.0482235990987
2020-12-05 20:00:00,6.1672,87.3074,60.0,24.0,-32306.12504521958,298976.9352248231,-0.026090309939853673,-0.02171192688564917,0.03394277598908791,False,230.23332937977847
2020-12-05 21:00:00,6.1496,87.3066,60.0,24.0,-32223.853701540862,299075.6593309417,-0.025376163351383003,-0.02791524556523358,0.03772546356777299,False,222.27219142637972
2020-12-05 22:00:00,6.1324,87.3056,60.0,24.0,-32145.99904108076,299196.3410141161,-0.025093890794131126,-0.03411851768889067,0.04235299994657904,False,216.334177780368
2020-12-05 23:00:00,6.1152,87.3044,60.0,24.0,-32070.45381688595,299339.2079119734,-0.02510413305702945,-0.03722019202724107,0.04489499071265901,False,213.99872669627047
2020-12-06 00:00:00,6.098,87.3032,60.0,24.0,-31994.825708230186,299482.05636851786,-0.025699643153018457,-0.03722000261805431,0.045230523466796825,False,214.62427759983308
2020-12-06 01:00:00,6.08,87.302,60.0,24.0,-31914.93116364105,299625.3319924828,-0.026142659700788398,-0.040321900065990623,0.04805511711735765,False,212.95731413860085
2020-12-06 02:00:00,6.06221,87.3006,60.0,24.0,-31838.40691112113,299790.6774556886,-0.027186368840104117,-0.043423136042703946,0.05123150782959016,False,212.04987039749528
2020-12-06 03:00:00,6.0428,87.2992,60.0,24.0,-31753.301982218105,299956.90214409947,-0.029700016901869776,-0.040321361774331044,0.05007896983073668,False,216.3747172303975
2020-12-06 04:00:00,6.02159,87.298,60.0,24.0,-31656.316708634356,300101.8893787366,-0.029982797733984323,-0.03411883512925742,0.04542095409097508,False,221.30821508029956
2020-12-06 05:00:00,6.00181,87.297,60.0,24.0,-31564.387010724746,300223.8484366794,-0.027798694343175116,-0.02791547933048896,0.039395956562015756,False,224.87989991339228
2020-12-06 06:00:00,5.9836,87.2962,60.0,24.0,-31478.27885844625,300322.70683668804,-0.024748044650364794,-0.024813979842271596,0.035045674620830324,False,224.92377619704598
2020-12-06 07:00:00,5.968,87.2954,60.0,24.0,-31405.79615069696,300420.110484276,-0.022111655546909963,-0.021711928917232882,0.030989242784104414,False,225.52259562980484
2020-12-06 08:00:00,5.9534,87.2948,60.0,24.0,-31336.19147641538,300494.7383666875,-0.020945677983382555,-0.018610166230830033,0.028018917061918776,False,228.37901503592462
2020-12-06 09:00:00,5.9394,87.2942,60.0,24.0,-31269.69836010378,300569.02283075644,-0.02036510900968657,-0.02171176485537556,0.02976807682924005,False,223.16689403581682
2020-12-06 10:00:00,5.9256,87.2934,60.0,24.0,-31206.52574831403,300665.39654408913,-0.020223864446062088,-0.024813401064077173,0.032011085040957926,False,219.18134186416776
2020-12-06 11:00:00,5.9118,87.2926,60.0,24.0,-31143.308524076736,300761.7572418629,-0.02023058794324376,-0.027915070583490804,0.03447503233081288,False,215.93156528180845
2020-12-06 12:00:00,5.898,87.2916,60.0,24.0,-31082.341482986154,300880.31874444836,-0.020238058493911793,-0.034118412000774916,0.03966919521565338,False,210.67519628930114
2020-12-06 13:00:00,5.8842,87.2904,60.0,24.0,-31023.60857497006,301021.0826774202,-0.021126126704209953,-0.03411818308789592,0.04012933648518899,False,211.7659709208481
2020-12-06 14:00:00,5.8692,87.2894,60.0,24.0,-30956.218506992263,301140.2692135257,-0.022896741407121248,-0.03411815521395093,0.04108904090226283,False,213.86561678951855
2020-12-06 15:00:00,5.853,87.2882,60.0,24.0,-30884.73593017402,301282.30354511674,-0.024079554770012678,-0.034118303182392874,0.04175983201555916,False,215.21316162804172
2020-12-06 16:00:00,5.8364,87.2872,60.0,24.0,-30808.80025863396,301402.32032365137,-0.02569708529367745,-0.027914636324520174,0.037941627715752456,False,222.63141483527502
2020-12-06 17:00:00,5.81801,87.2864,60.0,24.0,-30721.11386448468,301501.0613536513,-0.0267399629032258,-0.02171178072509699,0.03444455019768127,False,230.92478209546303
2020-12-06 18:00:00,5.8,87.2858,60.0,24.0,-30633.110749870244,301577.35624618415,-0.027348627326881116,-0.015508062944564102,0.0314395838547076,False,240.4445577827271
2020-12-06 19:00:00,5.78079,87.2854,60.0,24.0,-30536.49553736049,301632.0468040432,-0.02733964563306185,-0.015508638334100152,0.03143205507629621,False,240.43556955200347
2020-12-06 20:00:00,5.7628,87.2848,60.0,24.0,-30448.513273218698,301708.27739897725,-0.02630835657219522,-0.01861005833496859,0.03222520592270438,False,234.72509844908606
2020-12-06 21:00:00,5.745,87.2842,60.0,24.0,-30361.48690258086,301784.3817841385,-0.026330888632730632,-0.024813300253945538,0.03618032014343871,False,226.69962424059977
2020-12-06 22:00:00,5.72699,87.2832,60.0,24.0,-30277.766760820727,301905.01325089263,-0.02676529303955136,-0.03101659361234083,0.04096840234627363,False,220.79204675330934
2020-12-06 23:00:00,5.70861,87.2822,60.0,24.0,-30192.023381271207,302025.8168455292,-0.028543674340977633,-0.03721950014761196,0.046904504433176473,False,217.48463702657025
2020-12-07 00:00:00,5.6882,87.2808,60.0,24.0,-30099.9273441708,302192.10701355245,-0.031375785790988216,-0.043422835087945574,0.05357221799661552,False,215.850527714927
2020-12-07 01:00:00,5.66599,87.2794,60.0,24.0,-29998.217775982055,302359.3123961561,-0.033433086980575996,-0.04652469513857762,0.057291522608395984,False,215.70138233363042
2020-12-07 02:00:00,5.64281,87.2778,60.0,24.0,-29893.457233787864,302549.2141232736,-0.03610395967025101,-0.04652413433041144,0.05888965086554072,False,217.81240939562366
2020-12-07 03:00:00,5.617,87.2764,60.0,24.0,-29772.465714145863,302718.22277345305,-0.03997857026726892,-0.040320714009194854,0.05678068385310484,False,224.75587237240586
2020-12-07 04:00:00,5.58859,87.2752,60.0,24.0,-29635.40857891999,302866.3031319296,-0.04144974877807127,-0.0372201746360732,0.05570837525637422,False,228.07746147562966
2020-12-07 05:00:00,5.56081,87.274,60.0,24.0,-29501.543720993628,303013.99756238423,-0.0399889005350197,-0.03101709369595836,0.05060802572066568,False,232.2013213895303
2020-12-07 06:00:00,5.5344,87.2732,60.0,24.0,-29370.483957312408,303116.47530305415,-0.03603763865181709,-0.021712884962754923,0.04207327861011987,False,238.93079425606254
2020-12-07 07:00:00,5.51199,87.2726,60.0,24.0,-29258.359512020732,303194.6258408425,-0.030716029802038504,-0.018610826650969938,0.0359143057211492,False,238.78834932265542
2020-12-07 08:00:00,5.4928,87.272,60.0,24.0,-29163.222185202056,303271.09653810057,-0.02584185712508037,-0.02171238562814541,0.033752470566439464,False,229.96294840689777
2020-12-07 09:00:00,5.477,87.2712,60.0,24.0,-29088.116423826425,303368.0471089862,-0.02275356141963924,-0.024813436496337587,0.03366646978872411,False,222.52037209153772
2020-12-07 10:00:00,5.462,87.2704,60.0,24.0,-29017.19657503123,303464.5741697844,-0.022317885643092526,-0.02791489279507605,0.03573974341456223,False,218.64224668164786
2020-12-07 11:00:00,5.4468,87.2694,60.0,24.0,-28947.288328881612,303583.4170151438,-0.024544660459408695,-0.03411764225999554,0.042029202591159096,False,215.73171454554318
2020-12-07 12:00:00,5.4288,87.2682,60.0,24.0,-28864.590136199582,303725.88670961204,-0.02870473639322658,-0.04032084333627191,0.04949477041822509,False,215.44737311592712
2020-12-07 13:00:00,5.40799,87.2668,60.0,24.0,-28769.007122229497,303891.9780848237,-0.031661652433014005,-0.04032121257978461,0.051266562384200895,False,218.14026560154517
2020-12-07 14:00:00,5.38601,87.2656,60.0,24.0,-28665.002090542355,304036.3921558377,-0.033008993956527705,-0.03721968666389637,0.04974835431831597,False,221.5688312693
2020-12-07 15:00:00,5.3634,87.2644,60.0,24.0,-28557.54584225074,304181.08512149414,-0.0337849727379802,-0.034118085953108286,0.04801529102285802,False,224.71892535345472
2020-12-07 16:00:00,5.34039,87.2634,60.0,24.0,-28445.776773593618,304303.70420278976,-0.03288556921910958,-0.027915355693827196,0.04313615358811838,False,229.67329194654727
2020-12-07 17:00:00,5.31901,87.2626,60.0,24.0,-28340.5042013455,304403.2405906714,-0.03037564483952726,-0.021712045001199307,0.03733755077065451,False,234.44339708450926
2020-12-07 18:00:00,5.2994,87.262,60.0,24.0,-28242.50550978922,304479.6319116716,-0.027284939540097357,-0.018610493264361302,0.03302753980013658,False,235.70290998389544
2020-12-07 19:00:00,5.2822,87.2614,60.0,24.0,-28157.26818697846,304554.8076983506,-0.021944290837484566,-0.015509183931185489,0.026871670706739677,False,234.7491424734198
2020-12-07 20:00:00,5.2698,87.261,60.0,24.0,-28095.457704430853,304605.3694031813,-0.016758631224798065,-0.015508584583123111,0.02283348235159632,False,227.21855516060296
2020-12-07 21:00:00,5.2596,87.2604,60.0,24.0,-28047.3717125201,304677.07984433096,-0.014834082864389348,-0.021711616926788475,0.026295328938866262,False,214.34215987006144
2020-12-07 22:00:00,5.2498,87.2596,60.0,24.0,-28003.431951598854,304770.82554411306,-0.014987020428898684,-0.027914785932039585,0.031683529711315654,False,208.23066899161444
2020-12-07 23:00:00,5.2394,87.2586,60.0,24.0,-27958.307694416846,304887.096463123,-0.017219641756945632,-0.03411779909817547,0.038217015549896205,False,206.7805980916236
2020-12-08 00:00:00,5.2266,87.2574,60.0,24.0,-27902.400493133136,305026.7689995637,-0.02123712586127969,-0.04032089419872061,0.045571811724269384,False,207.77589966984516
2020-12-08 01:00:00,5.2108,87.256,60.0,24.0,-27832.48194936749,305190.1289312155,-0.0258457189424922,-0.04342236729765548,0.0505321993325721,False,210.76181512585657
2020-12-08 02:00:00,5.19181,87.2546,60.0,24.0,-27745.474520978,305355.0186660741,-0.029284617281850937,-0.043422709585590226,0.052374808038779405,False,213.99603656681413
2020-12-08 03:00:00,5.1714,87.2532,60.0,24.0,-27650.788928429272,305520.56956695626,-0.029906413501674,-0.03721992281052066,0.04774637392047929,False,218.7820694928079
2020-12-08 04:00:00,5.15159,87.2522,60.0,24.0,-27555.179636506266,305641.3198115854,-0.028854642415144207,-0.027915026836648198,0.04014771615168948,False,225.94823683925156
2020-12-08 05:00:00,5.13261,87.2514,60.0,24.0,-27461.92165134524,305739.4003034243,-0.027464107746543995,-0.021556690552638837,0.03491372397633925,False,231.87148645815034
2020-12-08 06:00:00,5.11468,87.25081,60.5,24.0,-27372.116049580258,305813.5958417837,-0.024544233841501267,-0.012407199129052459,0.027501963658878182,False,243.1832370834785
2020-12-08 07:00:00,5.09963,87.2506,60.5,24.0,-27293.870703090382,305844.13080411404,-0.020611071440824535,-0.00930536925215463,0.022614291119947085,False,245.70204669376827
2020-12-08 08:00:00,5.08699,87.25021,60.0,24.0,-27230.259122485077,305893.5202292862,-0.01703201186108988,-0.009305292128828411,0.019408191302621232,False,241.3503960940935
2020-12-08 09:00:00,5.07675,87.25,60.0,24.0,-27177.663827894565,305921.73843232234,-0.014287261981537132,-0.00946017771555377,0.017135367441024906,False,236.48983589384446
2020-12-08 10:00:00,5.0678,87.2496,59.5,24.0,-27133.821734167264,305970.46912989754,-0.015153575820041445,-0.01550789897240848,0.02168238434010828,False,224.337921031332
2020-12-08 11:00:00,5.0564,87.249,59.5,24.0,-27078.847746256604,306042.5966260792,-0.01917817760365179,-0.018454289365214427,0.02661509519374818,False,226.10199064393538
2020-12-08 12:00:00,5.04205,87.24841,60.5,24.0,-27007.98696640166,306114.9930527878,-0.023100620286680713,-0.018609396842550745,0.02966392267507691,False,231.14577756284368
2020-12-08 13:00:00,5.02539,87.2478,59.5,24.0,-26924.942629941565,306190.6835447563,-0.029984828818455954,-0.021864773768699528,0.03711008341715925,False,233.90067299905115
2020-12-08 14:00:00,5.00181,87.247,59.5,24.0,-26806.716195003533,306290.72569744464,-0.03604066327249278,-0.01860947905247324,0.04056158428520329,False,242.6905787388097
2020-12-08 15:00:00,4.97703,87.2466,60.5,24.0,-26678.120079335666,306346.78601110127,-0.03712784749597758,-0.009304846129441213,0.03827606590517298,False,255.93052367493144
2020-12-08 16:00:00,4.952,87.2464,60.5,24.0,-26546.215842149395,306380.6597427706,-0.03531144865483185,-0.002792306979413127,0.03542167958143862,False,265.47865679927367
2020-12-08 17:00:00,4.92966,87.24642,89.5,24.0,-26426.56209640767,306388.76207512524,-0.0322031846502312,0.003101226393807643,0.032352166956210765,False,275.5007269901532
