datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-28 06:00:00,24.2747,88.16309,90.0,24.0,-84344.65335876578,187022.84620129393,-0.07271762661514318,-0.09709961770386999,0.12131030038202478,False,216.82943536484123
2020-02-28 07:00:00,24.20275,88.15995,90.0,24.0,-84253.49347455527,187448.46226818685,-0.07230829677391144,-0.09880351416156449,0.1224362045843407,False,216.19813295824935
2020-02-28 08:00:00,24.12956,88.15672,120.0,24.0,-84161.44023200824,187885.13786213138,-0.07469281558924676,-0.1015940619372673,0.1260966697481045,False,216.32364093159202
2020-02-28 09:00:00,24.05309,88.1534,120.0,24.0,-84061.72420749953,188335.8740865185,-0.0782659218906887,-0.103299876999907,0.1296009996782251,False,217.1496606230073
2020-02-28 10:00:00,23.97302,88.15006,120.0,24.0,-83950.00013087114,188793.99398423612,-0.08125465621961354,-0.1029905775798999,0.13118451977123277,False,218.2717565463846
2020-02-28 11:00:00,23.89086,88.14676,120.0,24.0,-83828.44677296089,189251.14224714375,-0.08185673704896208,-0.10066621622079155,0.1297467243845257,False,219.1162858744684
2020-02-28 12:00:00,23.80987,88.14357,120.0,24.0,-83704.66915547794,189695.38085340895,-0.07944655843914389,-0.09679033236215367,0.1252203022141397,False,219.3795222168661
2020-02-28 13:00:00,23.73278,88.14052,120.0,24.0,-83586.4523648347,190119.64460124823,-0.07457753190813948,-0.09322402720289784,0.11938394998255082,False,218.65917496210102
2020-02-28 14:00:00,23.66172,88.13756,120.0,24.0,-83483.26430485187,190525.9414583113,-0.06836831749794797,-0.09074223064975832,0.11361504856661445,False,216.99562697288775
2020-02-28 15:00:00,23.59718,88.13467,120.0,24.0,-83397.79407543658,190915.62100210504,-0.06247211512418409,-0.08981058870717026,0.10940158596664772,False,214.82241857674035
2020-02-28 16:00:00,23.53801,88.13177,120.0,24.0,-83329.92722094439,191298.56394711277,-0.05821083020190984,-0.09011949538166883,0.10728478084352043,False,212.85960530000395
2020-02-28 17:00:00,23.48209,88.12886,120.0,24.0,-83272.67582777991,191677.87101270826,-0.05653031939206769,-0.089962822178546,0.10624964181068033,False,212.1441957528653
2020-02-28 18:00:00,23.42642,88.12597,120.0,24.0,-83214.71324078448,192054.83558678254,-0.057370236710543754,-0.08949646736137587,0.10630598163033743,False,212.66123322685212
2020-02-28 19:00:00,23.36902,88.12309,120.0,24.0,-83149.84321825083,192433.353643971,-0.05964112663349368,-0.09120214453835929,0.10897199252334615,False,213.18245253696415
2020-02-28 20:00:00,23.30906,88.12009,90.0,24.0,-83080.98589421742,192827.95366417425,-0.06178649355925813,-0.0946150120803227,0.11300252783591992,False,213.14576383313067
2020-02-28 21:00:00,23.24763,88.11699,90.0,24.0,-83010.8440997417,193235.0105662926,-0.06341195989012302,-0.09694153284132345,0.1158392741980541,False,213.18973520167674
2020-02-28 22:00:00,23.18468,88.11384,90.0,24.0,-82936.98591928235,193649.47137941676,-0.06661966513014972,-0.09787032231760123,0.11839248190913323,False,214.24285335497007
2020-02-28 23:00:00,23.11718,88.11068,120.0,24.0,-82847.34407910854,194071.60939886695,-0.07131356191343427,-0.09755995103527071,0.12084522398003837,False,216.16574642013734
2020-02-29 00:00:00,23.04527,88.10755,120.0,24.0,-82740.54069361372,194497.09054311202,-0.07421425585515247,-0.09523536268722944,0.12073744273547525,False,217.92828989952244
2020-02-29 01:00:00,22.97233,88.10454,120.0,24.0,-82624.06505150168,194911.75559750746,-0.07431043881811919,-0.09182431457304052,0.11812597539978299,False,218.98212331437117
2020-02-29 02:00:00,22.90046,88.10163,120.0,24.0,-82505.96944826157,195314.61028404767,-0.07294988780866937,-0.08949811634869786,0.11546254354232158,False,219.1834663896166
2020-02-29 03:00:00,22.83039,88.09877,120.0,24.0,-82390.97497587587,195709.7400001098,-0.06974363551627526,-0.08872422354641483,0.1128546079650328,False,218.16989975283698
2020-02-29 04:00:00,22.76496,88.09591,120.0,24.0,-82291.0181566026,196098.2164403742,-0.06265381661374168,-0.08903667689393795,0.10887162425804016,False,215.13349467680573
2020-02-29 05:00:00,22.70884,88.09303,120.0,24.0,-82223.06963903268,196475.42198535887,-0.05398775358381075,-0.08903516842914008,0.10412463087200652,False,211.23112987683953
2020-02-29 06:00:00,22.66038,88.09017,120.0,24.0,-82179.91738983571,196839.63583898958,-0.0502017258496771,-0.08810080701998316,0.10140002700127082,False,209.6754162843863
2020-02-29 07:00:00,22.61175,88.08735,120.0,24.0,-82133.9050794126,197200.0368979685,-0.05158227888690188,-0.08670381895624778,0.10088748047584455,False,210.74947639496213
2020-02-29 08:00:00,22.56077,88.08458,120.0,24.0,-82077.0946663315,197558.71143682906,-0.05221033001830623,-0.08655031377182197,0.10107856041031296,False,211.0999236936006
2020-02-29 09:00:00,22.51107,88.08177,120.0,24.0,-82025.84263077179,197919.73497814804,-0.050842689150059045,-0.08748100159012959,0.1011825314924557,False,210.16453296565152
2020-02-29 10:00:00,22.46287,88.07894,120.0,24.0,-81980.07023788925,198280.73584005676,-0.051049534105559555,-0.08732441059325301,0.10115140937156401,False,210.31040159072637
2020-02-29 11:00:00,22.41292,88.07614,120.0,24.0,-81926.40376358206,198641.20462449608,-0.05234652794817184,-0.08577380772616622,0.1004853475889598,False,211.39511955786298
2020-02-29 12:00:00,22.36237,88.07341,120.0,24.0,-81867.11277315597,198995.35805249636,-0.05016359463300512,-0.08375981317967617,0.09763243585201956,False,210.91731258118284
2020-02-29 13:00:00,22.31674,88.07074,120.0,24.0,-81821.83398465505,199336.33686954807,-0.04423610972425121,-0.08236420227766741,0.09349168530073948,False,208.23932582151986
2020-02-29 14:00:00,22.27767,88.0681,120.0,24.0,-81797.65505235338,199664.90511226514,-0.03862353136994956,-0.08174265982969975,0.09040818332164122,False,205.29080578844102
2020-02-29 15:00:00,22.24289,88.06547,120.0,24.0,-81787.6174431928,199986.37587280213,-0.03340079112796699,-0.0812775489869076,0.08787293563602643,False,202.34008025305656
2020-02-29 16:00:00,22.21389,88.06286,120.0,24.0,-81796.58183545044,200297.5893386008,-0.02469927532390847,-0.0797271184647369,0.08346536778937971,False,197.21285917177528
2020-02-29 17:00:00,22.19578,88.06033,120.0,24.0,-81840.0045140415,200585.0387798207,-0.01405145171951627,-0.07693398531803693,0.07820665823535626,False,190.35058458719743
2020-02-29 18:00:00,22.18712,88.0579,120.0,24.0,-81912.16584226162,200848.68675716533,-0.008311733063826269,-0.07352056562206266,0.07398890778969727,False,186.45008303871776
2020-02-29 19:00:00,22.17997,88.05559,120.0,24.0,-81984.49030217057,201097.7907670621,-0.008544931291669763,-0.07026305060388456,0.07078073276636375,False,186.93388696363292
2020-02-29 20:00:00,22.17089,88.05337,120.0,24.0,-82046.17853216181,201340.37206690502,-0.009855814566042974,-0.06902227160966837,0.06972238563703237,False,188.1264334605084
2020-02-29 21:00:00,22.16127,88.05114,90.0,24.0,-82106.31328095241,201584.78598586316,-0.009438778426113199,-0.07072857321884564,0.0713555996944239,False,187.60125107380037
2020-02-29 22:00:00,22.153,88.04881,90.0,24.0,-82175.33480795058,201837.63288435416,-0.008388631643785966,-0.07383060844373003,0.07430563830576054,False,186.48214647715128
2020-02-29 23:00:00,22.14539,88.04638,90.0,24.0,-82250.82265984468,202099.9002226302,-0.009543813419359767,-0.07646710110501587,0.07706037844436187,False,187.11426383307764
2020-03-01 00:00:00,22.13496,88.04388,120.0,24.0,-82319.22772613613,202373.48398301803,-0.012001936305445892,-0.07755285921553258,0.07847606289553648,False,188.7972000948813
2020-03-01 01:00:00,22.12273,88.04138,120.0,24.0,-82381.16947998616,202649.68741324288,-0.011021745471061582,-0.07615741600522659,0.07695083421134569,False,188.2348541114095
2020-03-01 02:00:00,22.11417,88.03897,120.0,24.0,-82452.21130460405,202911.33372502678,-0.006245389173782905,-0.07212457096961222,0.07239446542024214,False,184.94899416835472
2020-03-01 03:00:00,22.11096,88.03673,120.0,24.0,-82535.00172048104,203147.71044165187,-0.001762810053696693,-0.06654048822335551,0.06656383456718766,False,181.5175415715675
2020-03-01 04:00:00,22.11085,88.03468,120.0,24.0,-82620.78326178744,203359.96861885334,0.000990739928215554,-0.06064637742000763,0.060654469413023236,False,179.06407983549866
2020-03-01 05:00:00,22.11282,88.03282,120.0,24.0,-82705.966852828,203549.5666988936,0.0033883335005538973,-0.05537270731380944,0.055476278887212516,False,176.49835716573818
2020-03-01 06:00:00,22.11721,88.03111,90.0,24.0,-82793.46185247459,203720.14329385446,0.005064173455209459,-0.05087466394385064,0.05112609200969877,False,174.3153811507462
2020-03-01 07:00:00,22.12232,88.02954,90.0,24.0,-82877.65783564761,203875.1824307472,0.004934154415749462,-0.04684197527142154,0.04710113084764449,False,173.9868564567762
2020-03-01 08:00:00,22.12646,88.02809,90.0,24.0,-82953.38036912138,204019.19841385703,0.00411060011545878,-0.044980674432390046,0.04516810938817206,False,174.77847615391585
2020-03-01 09:00:00,22.13002,88.02664,120.0,24.0,-83027.0574028671,204164.044968149,0.0034992607868470187,-0.04575618861614738,0.0458897986782555,False,175.626747375258
2020-03-01 10:00:00,22.13301,88.02514,120.0,24.0,-83100.82393851217,204314.88216797225,0.0026676237707109716,-0.04684192266123468,0.04691782108307198,False,176.74055505990515
2020-03-01 11:00:00,22.13501,88.02362,120.0,24.0,-83171.91507032262,204469.21821681154,0.0017119422694408352,-0.0473072168096769,0.04733818235432868,False,177.92749837636603
2020-03-01 12:00:00,22.13621,88.02209,120.0,24.0,-83240.58077634477,204625.74622856057,0.0012744769580364489,-0.04746229891197043,0.047479407215400185,False,178.4618400471885
2020-03-01 13:00:00,22.13739,88.02056,120.0,24.0,-83309.18157697284,204782.30049479907,0.0012218347410778117,-0.04684186582150516,0.0468577984307244,False,178.50582161694211
2020-03-01 14:00:00,22.13849,88.01907,120.0,24.0,-83375.81930855747,204934.83069131698,0.0006700051507450722,-0.04389485550005821,0.043899968636355716,False,179.12551286365147
2020-03-01 15:00:00,22.13864,88.01773,120.0,24.0,-83432.74967969352,205073.2254810701,6.97073771458237e-05,-0.03908657174247211,0.039086633900834285,False,179.89781825064125
2020-03-01 16:00:00,22.13862,88.01655,120.0,24.0,-83482.33830162721,205195.3168504651,0.0011283214495388574,-0.03505380212701042,0.035071956786770386,False,178.15638418722676
2020-03-01 17:00:00,22.14074,88.01547,120.0,24.0,-83535.38651159765,205303.94406710207,0.003503726589534824,-0.03257206102219666,0.03275996427421612,False,173.86038877565505
2020-03-01 18:00:00,22.14514,88.01445,120.0,24.0,-83594.09108633013,205403.03491455814,0.0048058192607112,-0.030865960388835212,0.031237852190759963,False,171.15012461115793
2020-03-01 19:00:00,22.14968,88.01348,120.0,24.0,-83651.20825848918,205496.74181526073,0.004318527449646023,-0.03071089539417518,0.03101304201856562,False,171.9956227951497
2020-03-01 20:00:00,22.15317,88.01247,120.0,24.0,-83706.25758972409,205596.1122110616,0.0030722886176034817,-0.03319256955698919,0.033334451115106446,False,174.71179707880196
2020-03-01 21:00:00,22.15539,88.01134,120.0,24.0,-83761.813747503,205709.74484086974,0.0009413709994489042,-0.03753549914365123,0.03754730183810343,False,178.56335249655706
2020-03-01 22:00:00,22.15492,88.01005,120.0,24.0,-83814.4537481513,205843.85727526728,-0.0032937044504657755,-0.04094763620091425,0.0410798904507965,False,184.59879864179135
2020-03-01 23:00:00,22.14928,88.0087,120.0,24.0,-83851.03132993673,205991.74341989477,-0.008023563047264875,-0.04249857553982732,0.04324935244472272,False,190.69137443160434
2020-03-02 00:00:00,22.14004,88.00731,120.0,24.0,-83876.31179151757,206149.04678811325,-0.008987430284494051,-0.043584696810785216,0.04450168198177134,False,191.6514278307634
2020-03-02 01:00:00,22.13262,88.00589,120.0,24.0,-83909.35918090539,206306.80179894262,-0.00787682356824706,-0.04420498182448261,0.04490127801775947,False,190.10341329128278
2020-03-02 02:00:00,22.12545,88.00446,120.0,24.0,-83943.68858382161,206465.2370406712,-0.012078066755605327,-0.04404900464514941,0.04567487828972566,False,195.33342254883974
2020-03-02 03:00:00,22.11027,88.00305,120.0,24.0,-83948.25196784885,206633.35298077375,-0.019903814792081757,-0.04358340167925726,0.04791320011450892,False,204.54539163220937
2020-03-02 04:00:00,22.08864,88.00165,120.0,24.0,-83929.03125108343,206809.90055975734,-0.02077921948653464,-0.04358539112509291,0.04828521804855922,False,205.4893480177194
2020-03-02 05:00:00,22.07186,88.00024,120.0,24.0,-83927.62960687901,206980.39436580837,-0.01396566442354475,-0.04482628842942587,0.046951420821410114,False,197.30446277726278
2020-03-02 06:00:00,22.06284,87.99876,120.0,24.0,-83957.12687601717,207146.78124160864,-0.00869006079560544,-0.04730716326009142,0.0480986990712666,False,190.40887120167707
2020-03-02 07:00:00,22.05582,87.99719,120.0,24.0,-83997.58453706483,207319.56594847477,-0.008313269553574205,-0.05009879427196593,0.05078385213997802,False,189.42166935345608
2020-03-02 08:00:00,22.04751,87.99553,120.0,24.0,-84037.10226154333,207503.57148664477,-0.009932216655286357,-0.05304572087531127,0.05396755905976276,False,190.6051967155808
2020-03-02 09:00:00,22.03752,87.99377,120.0,24.0,-84074.66881959635,207700.4095911982,-0.012162869800378692,-0.055837481926818165,0.057146826593510065,False,192.28856804746175
2020-03-02 10:00:00,22.02512,87.99193,120.0,24.0,-84106.7749083742,207909.0868498335,-0.015404194019946714,-0.058784236238475486,0.060769035071696315,False,194.68398405350945
2020-03-02 11:00:00,22.00919,87.98998,120.0,24.0,-84130.5758664426,208134.3601349673,-0.01987668623432106,-0.06157576759115851,0.06470438787360572,False,197.89010339906014
2020-03-02 12:00:00,21.9886,87.98796,120.0,24.0,-84140.23833063722,208373.75505430409,-0.025453085377563658,-0.0625059512122284,0.06748965470487327,False,202.15667372013007
2020-03-02 13:00:00,21.96247,87.98595,120.0,24.0,-84129.15043524354,208620.2835581326,-0.029391410564798496,-0.06204142469692921,0.06865124466033581,False,205.3487157263767
2020-03-02 14:00:00,21.9347,87.98396,120.0,24.0,-84111.042294518,208867.18100517156,-0.026675928856772127,-0.061267853819143986,0.06682331248879814,False,203.52823459634416
2020-03-02 15:00:00,21.91359,87.982,120.0,24.0,-84115.77082786465,209101.22533639104,-0.019621575494610882,-0.06080205107604023,0.06388971466475743,False,197.88553354631466
2020-03-02 16:00:00,21.89878,87.98004,120.0,24.0,-84143.35538917684,209326.05063141443,-0.01763831803038163,-0.0608005481952061,0.06330732124942948,False,196.17751264166787
2020-03-02 17:00:00,21.88134,87.97808,120.0,24.0,-84161.21038380965,209554.7674800604,-0.021417062111045545,-0.06095524401011448,0.0646082991712441,False,199.3592909920322
2020-03-02 18:00:00,21.85966,87.97611,120.0,24.0,-84163.82508726865,209790.77979449998,-0.022832299870088918,-0.06204208297146769,0.06611001419449358,False,200.20427669392765
2020-03-02 19:00:00,21.83967,87.97408,120.0,24.0,-84174.96078163592,210030.56093095767,-0.01979870233596846,-0.0635934399380504,0.06660416066089796,False,197.29306100064866
2020-03-02 20:00:00,21.82356,87.97201,120.0,24.0,-84201.83903271653,210268.82069335543,-0.01659128644066408,-0.06405835116986883,0.06617207220843548,False,194.52068072440636
2020-03-02 21:00:00,21.80945,87.96995,120.0,24.0,-84235.52305478096,210503.13500501134,-0.01600514440413911,-0.06359260140707841,0.06557578517346854,False,194.12693661696454
2020-03-02 22:00:00,21.79444,87.96791,120.0,24.0,-84264.95722571902,210736.7283889472,-0.01895589410874464,-0.06405728392274473,0.06680315520258807,False,196.48459072704986
2020-03-02 23:00:00,21.775,87.96582,120.0,24.0,-84280.03403880433,210982.05373172305,-0.02297294387771118,-0.06576357066288352,0.06966063003404822,False,199.25565059456943
2020-03-03 00:00:00,21.75273,87.96367,120.0,24.0,-84287.00403317077,211237.80013763337,-0.022557815049010874,-0.0673158676504535,0.07099493684283939,False,198.5262057033169
2020-03-03 01:00:00,21.73408,87.96148,120.0,24.0,-84308.80422132617,211492.40698840813,-0.01837060170804669,-0.06809129475009512,0.07052590607613644,False,195.0985570668302
2020-03-03 02:00:00,21.71944,87.95928,120.0,24.0,-84345.68029527712,211742.18515918485,-0.017106173144108006,-0.06731485702702755,0.06945438169190885,False,194.25829728405085
2020-03-03 03:00:00,21.70312,87.95714,120.0,24.0,-84373.74040047677,211988.24450810405,-0.018633468134097907,-0.06498835440357757,0.0676068956748455,False,195.99866183346177
2020-03-03 04:00:00,21.68575,87.95509,120.0,24.0,-84394.06382295887,212226.54424632917,-0.01601326245119404,-0.06266275787963688,0.06467647021454413,False,194.3349603927641
2020-03-03 05:00:00,21.67419,87.9531,120.0,24.0,-84433.32007372589,212450.0879412901,-0.00875192855535761,-0.060646136433147306,0.06127438386231232,False,188.21174174236342
2020-03-03 06:00:00,21.66995,87.95118,120.0,24.0,-84496.77303288973,212655.5975021113,-0.00294928553852606,-0.05723335782412951,0.05730929709054724,False,182.9498929496554
2020-03-03 07:00:00,21.66887,87.94941,120.0,24.0,-84565.75044217308,212840.88608399848,-0.0012547039930623366,-0.05320056236093644,0.05321535603216513,False,181.35103682639243
2020-03-03 08:00:00,21.66769,87.94775,120.0,24.0,-84629.81346447964,213014.9087847345,-0.0025402337229321753,-0.05226987699997115,0.05233156627657187,False,182.78229563454005
2020-03-03 09:00:00,21.6643,87.94604,120.0,24.0,-84687.70752944693,213197.3901107877,-0.005701667200757231,-0.054596291723877165,0.05489320612668647,False,185.96197176352462
2020-03-03 10:00:00,21.65744,87.94423,120.0,24.0,-84736.77863320138,213395.390141083,-0.009770063634253963,-0.05769819157715019,0.058519530540588734,False,189.61075912955522
2020-03-03 11:00:00,21.64675,87.94232,120.0,24.0,-84775.64492041808,213609.45191833648,-0.012195168197333099,-0.06002499741531259,0.06125130563563138,False,191.48436615810823
2020-03-03 12:00:00,21.63555,87.94036,120.0,24.0,-84814.58969342608,213829.48083472153,-0.009102721246143987,-0.06033572178413392,0.06101851241465506,False,188.57938995367255
2020-03-03 13:00:00,21.63042,87.93843,120.0,24.0,-84874.89294734907,214037.4280488772,-0.0031622764386471,-0.05878431329132982,0.05886930848419776,False,183.0792334183704
2020-03-03 14:00:00,21.62988,87.93657,120.0,24.0,-84949.4411775367,214231.31605840076,-0.003247989518547427,-0.056147277247425215,0.056241143109042754,False,183.3107380287562
2020-03-03 15:00:00,21.62461,87.93481,120.0,24.0,-85002.16830506608,214421.84232280118,-0.009077079156269883,-0.053355083864886396,0.054121699347288145,False,189.65505347799046
2020-03-03 16:00:00,21.61365,87.93313,120.0,24.0,-85030.25688545246,214612.51992736332,-0.011285837133443265,-0.05149445214854102,0.052716683525056734,False,192.36183616914843
2020-03-03 17:00:00,21.60444,87.93149,90.0,24.0,-85063.19163235369,214796.4648518475,-0.008561215295826995,-0.049323054929319814,0.05006054489218232,False,189.84696772217865
2020-03-03 18:00:00,21.59836,87.92995,90.0,24.0,-85103.70270896454,214965.39351061767,-0.006489472041812324,-0.04575546834496229,0.04621337610311878,False,188.0723881904537
2020-03-03 19:00:00,21.59286,87.92854,90.0,24.0,-85141.01403271094,215119.9723859573,-0.0059444994259965685,-0.04296358858500442,0.043372883435704335,False,187.87750594125794
2020-03-03 20:00:00,21.58776,87.92718,120.0,24.0,-85177.74495487302,215268.77366423592,-0.0048874047129211645,-0.04187789970411366,0.042162130027498454,False,186.65665184938428
2020-03-03 21:00:00,21.58415,87.92584,120.0,24.0,-85219.2304151569,215413.29017458155,-0.002037137293511758,-0.04094727221742982,0.040997914951871835,False,182.8481314808301
2020-03-03 22:00:00,21.58413,87.92454,120.0,24.0,-85272.56084747927,215548.3163683891,0.0014281273123867098,-0.03986144590622409,0.03988702066280727,False,177.9481255040228
2020-03-03 23:00:00,21.58669,87.92327,120.0,24.0,-85334.37062279416,215676.38492249747,0.0020967186052376994,-0.03970639164766244,0.039761712319606,False,176.97727122745675
2020-03-04 00:00:00,21.58786,87.92198,120.0,24.0,-85391.77830339094,215808.59682302567,0.0006015377953880689,-0.03955126137563366,0.03955583552553241,False,179.128651815725
2020-03-04 01:00:00,21.58776,87.92072,120.0,24.0,-85443.17227749595,215939.5852038968,0.0015489668606087498,-0.03660425112233608,0.036637009956631376,False,177.5768840064656
2020-03-04 02:00:00,21.59061,87.91962,120.0,24.0,-85499.1156688985,216049.5573853826,0.005295232318588918,-0.031485717376159426,0.03192788568006369,False,170.45339744062812
2020-03-04 03:00:00,21.59716,87.91869,120.0,24.0,-85562.04117892343,216136.34738486647,0.00788329698933438,-0.027763352791499142,0.028860875413737743,False,164.148308985595
2020-03-04 04:00:00,21.6046,87.91783,120.0,24.0,-85625.46803910634,216214.52772594045,0.00865324222105805,-0.02667765430947268,0.028045959430763424,False,162.02885866063627
2020-03-04 05:00:00,21.61251,87.91697,120.0,24.0,-85690.69089637621,216291.99230693348,0.010349188072521899,-0.026832560084842447,0.02875920677743233,False,158.90861530237686
2020-03-04 06:00:00,21.62295,87.9161,120.0,24.0,-85765.90238904499,216366.6942180262,0.013862910559908567,-0.026522132389533614,0.029926640233744455,False,152.40428440242118
2020-03-04 07:00:00,21.63708,87.91526,120.0,24.0,-85853.84784951613,216432.73288178717,0.01801086978554751,-0.024350562168978067,0.030287642832964305,False,143.51155464430508
2020-03-04 08:00:00,21.65486,87.91453,90.0,24.0,-85951.08983796957,216481.84881926767,0.020382819203706125,-0.02295511142556723,0.030698476497233187,False,138.39676535327072
2020-03-04 09:00:00,21.67318,87.91378,90.0,24.0,-86051.23617295582,216532.18981828357,0.01927712610475819,-0.02466175681092535,0.031301914316219905,False,141.98665787937756
2020-03-04 10:00:00,21.68899,87.91294,90.0,24.0,-86145.64980636668,216595.60188865772,0.016453239528922015,-0.024661690657565672,0.029646383878738802,False,146.2904550485042
2020-03-04 11:00:00,21.7023,87.91219,120.0,24.0,-86226.93479432285,216653.4028091956,0.014085151644067904,-0.020783970398886614,0.02510706917141433,False,145.87478071497054
2020-03-04 12:00:00,21.71391,87.9116,120.0,24.0,-86295.2106899688,216697.13838294544,0.012924693524346163,-0.015820514184105978,0.02042881229410496,False,140.75262524895834
2020-03-04 13:00:00,21.72516,87.91117,120.0,24.0,-86355.53216172504,216724.79912988952,0.012333503254887634,-0.010547055916736884,0.016228237459721198,False,130.53556968411112
2020-03-04 14:00:00,21.73572,87.91092,120.0,24.0,-86405.8134796209,216734.81306867945,0.010474038369922464,-0.003722701641272309,0.011115933936675747,False,109.56632235746747
2020-03-04 15:00:00,21.74368,87.91093,120.0,24.0,-86435.50952336239,216721.76948859717,0.008410006269139849,0.0029468736015557085,0.008911356208261315,False,70.6894941923785
2020-03-04 16:00:00,21.75059,87.91111,120.0,24.0,-86454.19714739536,216692.673387356,0.010010093686407264,0.004498316294141222,0.010974371284624326,False,65.801896179604
2020-03-04 17:00:00,21.76138,87.91122,120.0,24.0,-86490.44915836607,216664.97968741358,0.015156112567301316,0.0013966143985341892,0.015220324567199673,False,84.73514306390945
2020-03-04 18:00:00,21.77739,87.9112,120.0,24.0,-86551.81649618912,216642.8775243481,0.019714083276591465,-0.0010852300699744008,0.01974393080774849,False,93.15086469291163
2020-03-04 19:00:00,21.79624,87.91115,150.0,24.0,-86625.15940478056,216619.57524207074,0.021840632453438563,-0.0010855432770185353,0.02186759314996678,False,92.84542617401348
2020-03-04 20:00:00,21.81601,87.91113,150.0,24.0,-86700.72919749304,216591.7457191921,0.022146271891711918,-0.00031027875863044035,0.022148445354238447,False,90.80268590401971
2020-03-04 21:00:00,21.8354,87.91113,150.0,24.0,-86774.02306733916,216562.39211315772,0.021003900705992073,0.00030990471914793625,0.021006186845834832,False,89.15468348615849
2020-03-04 22:00:00,21.85315,87.91115,150.0,24.0,-86840.27768718459,216533.42649847723,0.018707631336715897,0.0010853235646657699,0.01873908742363121,False,86.67970607974723
2020-03-04 23:00:00,21.86848,87.9112,150.0,24.0,-86896.13023960269,216505.00195192188,0.01578902699195939,0.0026363678319269003,0.016007617208630434,False,80.52050739373323
2020-03-05 00:00:00,21.88107,87.91132,120.0,24.0,-86938.70803786973,216473.46696956892,0.01238406143239755,0.004652725740891711,0.013229241640447602,False,69.40866325201557
2020-03-05 01:00:00,21.89038,87.9115,120.0,24.0,-86966.3872864552,216440.6854478044,0.008289463955594076,0.005738512686874211,0.010081951226251279,False,55.30646771576767
2020-03-05 02:00:00,21.89573,87.91169,120.0,24.0,-86978.68447604573,216412.87654474983,0.004364905993909931,0.0062039939010033055,0.007585640688785427,False,35.128834518484666
2020-03-05 03:00:00,21.8981,87.9119,120.0,24.0,-86978.88975824704,216387.51908051985,0.0024817356181569944,0.008530640512127046,0.008884302967907627,False,16.220780375145807
2020-03-05 04:00:00,21.90012,87.91224,120.0,24.0,-86972.35648791461,216349.22333374154,0.002696015627415876,0.012408233322861818,0.01269774603848451,False,12.258484315599219
2020-03-05 05:00:00,21.90287,87.9127,120.0,24.0,-86963.5776290476,216297.38670736528,0.003254932076555489,0.015665381442519596,0.01599996120503507,False,11.737827494795283
2020-03-05 06:00:00,21.90588,87.91325,120.0,24.0,-86952.02555430151,216235.83184913045,0.0030169974640876698,0.01706128205029245,0.017325981037099827,False,10.028115363758047
2020-03-05 07:00:00,21.90821,87.9138,120.0,24.0,-86937.901635839,216175.31061135783,0.0015535222655558793,0.016751070197879327,0.016822954086719098,False,5.298550127949625
2020-03-05 08:00:00,21.90863,87.91433,120.0,24.0,-86917.40190412222,216119.76060488197,-0.0005982890650114902,0.015975593755858792,0.01598679285089873,False,357.8552643163646
2020-03-05 09:00:00,21.90715,87.91483,120.0,24.0,-86890.98633130916,216070.20069666012,-0.0020265579639735173,0.01644090475428251,0.016565333872902585,False,352.9729868170881
2020-03-05 10:00:00,21.90504,87.91539,120.0,24.0,-86859.6983696435,216015.37798491327,-0.0027822524347512617,0.01830214583590824,0.018512413964946135,False,351.3561990908267
2020-03-05 11:00:00,21.90222,87.91601,120.0,24.0,-86823.23898316921,215955.41238807963,-0.00439491196098232,0.018767521240154565,0.01927524590360492,False,346.82017213736106
2020-03-05 12:00:00,21.89725,87.9166,120.0,24.0,-86779.93370276409,215901.80872083895,-0.0072984785251243986,0.01768191196116974,0.019128978001562436,False,337.57086676962
2020-03-05 13:00:00,21.88928,87.91715,120.0,24.0,-86727.00181524122,215856.88530434485,-0.010781410886250307,0.017061610358907534,0.020182600643557744,False,327.7107776258824
2020-03-05 14:00:00,21.87813,87.9177,120.0,24.0,-86662.10608902456,215816.76154195692,-0.014082218283514478,0.017216744812745537,0.022242418342701627,False,320.71898515795755
2020-03-05 15:00:00,21.8643,87.91826,120.0,24.0,-86586.72036934667,215779.63461539007,-0.016451581810132065,0.016751327983719574,0.023478959373737472,False,315.51723551455234
2020-03-05 16:00:00,21.84894,87.91878,120.0,24.0,-86507.25893139091,215748.94004346503,-0.017985673305696268,0.015975783756132803,0.024056394386564917,False,311.613100995978
2020-03-05 17:00:00,21.83238,87.91929,120.0,24.0,-86423.71747001958,215721.06511002182,-0.01960324337718135,0.016751398603925462,0.02578558717758043,False,310.5146103208033
2020-03-05 18:00:00,21.81414,87.91986,120.0,24.0,-86331.38499218831,215689.47078766677,-0.021974091382016926,0.01907814318664412,0.0291004508472863,False,310.96486775612004
2020-03-05 19:00:00,21.79336,87.92052,120.0,24.0,-86225.78948463876,215652.33008794743,-0.025469115597178498,0.02062950476132632,0.03277578856412194,False,309.00682205406827
2020-03-05 20:00:00,21.7689,87.92119,120.0,24.0,-86105.96938275386,215619.63495814684,-0.02967694343271834,0.019699057668547924,0.03561985183205484,False,303.57554037599476
2020-03-05 21:00:00,21.74063,87.92179,120.0,24.0,-85974.75236286229,215599.8553360089,-0.033444456843708635,0.01675196300851933,0.037405346652711155,False,296.60578881880747
2020-03-05 22:00:00,21.70946,87.92227,120.0,24.0,-85837.62122700385,215596.79377737283,-0.03638503460285324,0.012253875272297014,0.03839307492556229,False,288.6126705872359
