datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-27 12:00:00,115.45986,86.70756,30.0,24.0,-331983.34066479007,-158062.53369580803,-0.015945885860852195,0.00992370078907274,0.018781669607315768,False,301.8954961724586
2019-12-27 13:00:00,115.45172,86.70783,30.0,24.0,-331978.5748397012,-158002.4129308816,-0.011238949279446351,0.005736909498019301,0.012618482931574292,False,297.0419898345426
2019-12-27 14:00:00,115.44725,86.70793,30.0,24.0,-331980.81932099577,-157971.71561145617,-0.008333009201958787,0.00046521384457403735,0.00834598503959318,False,273.19538222174947
2019-12-27 15:00:00,115.44237,86.70786,30.0,24.0,-332001.33006174146,-157946.79693280632,-0.010721620497295772,-0.0031010144060921612,0.011161067889535659,False,253.86854409802106
2019-12-27 16:00:00,115.43522,86.70773,30.0,24.0,-332034.14476741303,-157911.59842298913,-0.01284332838206119,-0.005892318315889435,0.014130481204305273,False,245.35508266931734
2019-12-27 17:00:00,115.42796,86.70748,30.0,24.0,-332079.358405037,-157881.50913674847,-0.015000953399814141,-0.006047089345556719,0.01617392631541708,False,248.04496270497444
2019-12-27 18:00:00,115.41839,86.70734,30.0,24.0,-332119.8415487885,-157832.74924590506,-0.017122890634950552,-0.002636031988045924,0.017324608172725832,False,261.24814647649316
2019-12-27 19:00:00,115.40875,86.70731,30.0,24.0,-332149.41751042433,-157778.30504022999,-0.01735471775554244,0.0012405193365718397,0.01739899757454287,False,274.0885619563936
2019-12-27 20:00:00,115.39892,86.70742,30.0,24.0,-332165.38816283585,-157716.04973436662,-0.017354279898276433,0.00480687223993025,0.01800769423104284,False,285.4819242140145
2019-12-27 21:00:00,115.38928,86.70762,30.0,24.0,-332171.7469327472,-157650.58691602884,-0.016372917879964612,0.007287752542257634,0.017921600849847303,False,293.99433351732944
2019-12-27 22:00:00,115.38055,86.70789,30.0,24.0,-332168.5294041831,-157587.05244911,-0.01541805275607303,0.008683413621235854,0.017695141223130026,False,299.3881164517546
2019-12-27 23:00:00,115.37198,86.70818,30.0,24.0,-332162.8428240577,-157523.49342620376,-0.015817943447674874,0.007443029083948835,0.017481590798847476,False,295.1990210532957
2019-12-28 00:00:00,115.3628,86.70837,30.0,24.0,-332168.9093600777,-157461.18556884574,-0.015362977688603324,0.0020156474780043017,0.01549464159689112,False,277.47460495924304
2019-12-28 01:00:00,115.35474,86.70831,30.0,24.0,-332197.1100909331,-157417.3251411973,-0.016049805857357775,-0.00744268016404199,0.01769151650037667,False,245.12171343537204
2019-12-28 02:00:00,115.34479,86.70789,30.0,24.0,-332266.81946783187,-157379.70551143956,-0.020642001866080076,-0.017366282200797417,0.026975544452651674,False,229.9258282634936
2019-12-28 03:00:00,115.33158,86.70719,30.0,24.0,-332373.7322400604,-157336.53190162385,-0.02334650359930508,-0.024189610651535128,0.033618395169686885,False,223.98390072006623
2019-12-28 04:00:00,115.3186,86.70633,30.0,24.0,-332496.1585322479,-157302.29117316418,-0.024627711917025785,-0.027445488410032838,0.036875181739664156,False,221.90264091622063
2019-12-28 05:00:00,115.30396,86.70542,30.0,24.0,-332628.18925502675,-157260.75213939665,-0.025748148684662877,-0.026050380025780764,0.03662771437279569,False,224.66569738161328
2019-12-28 06:00:00,115.28973,86.70465,30.0,24.0,-332744.9632238262,-157214.859925523,-0.024603601272625106,-0.022949247096923475,0.03364528403651796,False,226.99250521647392
2019-12-28 07:00:00,115.27638,86.70394,30.0,24.0,-332853.26360709895,-157171.17154781616,-0.023466534777625603,-0.019537790134621997,0.030535282835009808,False,230.2198788840991
2019-12-28 08:00:00,115.26343,86.70339,30.0,24.0,-332944.3101777955,-157122.14213181622,-0.02248027723303083,-0.016591682434848064,0.0279400570953742,False,233.57063198657272
2019-12-28 09:00:00,115.25119,86.70287,30.0,24.0,-333030.37584785104,-157075.7777126122,-0.021126607750120326,-0.013180345637829613,0.024900904926530246,False,238.04102461438532
2019-12-28 10:00:00,115.23976,86.70254,30.0,24.0,-333095.0296639358,-157025.04789343243,-0.018558484812209106,-0.011009674383386615,0.021578468169756525,False,239.32179799857278
2019-12-28 11:00:00,115.2304,86.70216,30.0,24.0,-333159.05471791135,-156988.71438762057,-0.015132551186872747,-0.01395573252061305,0.020585348566643714,False,227.31674005373313
2019-12-28 12:00:00,115.22281,86.70164,30.0,24.0,-333232.36794101313,-156969.31874011864,-0.01244735714278539,-0.019382769049167425,0.02303537357746588,False,212.708038639177
2019-12-28 13:00:00,115.21646,86.70091,30.0,24.0,-333323.49607348663,-156967.10840022808,-0.010967603579797244,-0.025740173592215407,0.02797936498280411,False,203.07831815118396
2019-12-28 14:00:00,115.21053,86.69998,30.0,24.0,-333433.6791140947,-156976.8346822337,-0.009862746746165194,-0.03178757675301398,0.03328248502152066,False,197.23757382908886
2019-12-28 15:00:00,115.20542,86.69886,30.0,24.0,-333560.8135802495,-157000.34698102192,-0.009705573683517477,-0.03674939327624715,0.03800942076246974,False,194.79411962073593
2019-12-28 16:00:00,115.19967,86.69761,30.0,24.0,-333702.8412348709,-157026.2900523861,-0.012713729451609652,-0.03954022986191517,0.0415339462861623,False,197.82462791492483
2019-12-28 17:00:00,115.1912,86.69631,30.0,24.0,-333857.384050328,-157038.73340283558,-0.015740867141001213,-0.04047079216858693,0.04342418585424036,False,201.25324256436653
2019-12-28 18:00:00,115.18207,86.695,30.0,24.0,-334014.75719690905,-157047.7619579481,-0.016131251693183205,-0.03907535415827045,0.04227411245411416,False,202.43201970369694
2019-12-28 19:00:00,115.17317,86.69379,30.0,24.0,-334161.4071264157,-157053.33694588125,-0.015868490874885215,-0.03457855729925592,0.03804583587653503,False,204.65092529798574
2019-12-28 20:00:00,115.16434,86.69277,30.0,24.0,-334288.67583608,-157050.25876523647,-0.013482428278503142,-0.029461840436197106,0.03240024558815751,False,204.58994210311232
2019-12-28 21:00:00,115.15811,86.69189,30.0,24.0,-334394.67717195227,-157055.6755878142,-0.008390516207191797,-0.026515600805159578,0.027811469725308072,False,197.5592964487618
2019-12-28 22:00:00,115.15497,86.69106,30.0,24.0,-334487.1599435605,-157076.73801621897,-0.002713465695352333,-0.024964839245503665,0.025111871587631493,False,186.2032124837366
2019-12-28 23:00:00,115.15508,86.69028,30.0,24.0,-334565.68161027256,-157114.39612954002,0.003602777318650127,-0.025895000544490974,0.026144426893832798,False,172.07927174537934
2019-12-29 00:00:00,115.15899,86.68939,30.0,24.0,-334644.8953988792,-157179.46958956303,0.008810542286863282,-0.0291512309247335,0.03045356990265254,False,163.1833094893148
2019-12-29 01:00:00,115.16491,86.6884,30.0,24.0,-334728.69004335837,-157261.04434598386,0.012973313450382638,-0.03302759246167953,0.03548420388985315,False,158.5549871124664
2019-12-29 02:00:00,115.17346,86.68726,30.0,24.0,-334820.40467148845,-157365.12983939666,0.0180180508604139,-0.03721404235511554,0.04134652470543075,False,154.1649671656957
2019-12-29 03:00:00,115.185,86.686,30.0,24.0,-334916.00126830005,-157492.42456308394,0.019369001115114227,-0.040160899624289224,0.04458762230518163,False,154.2526820494242
2019-12-29 04:00:00,115.19505,86.68467,30.0,24.0,-335022.730523443,-157614.3788633224,0.01827350592844721,-0.04264155746391261,0.046392062272172775,False,156.8030523921738
2019-12-29 05:00:00,115.20536,86.68325,30.0,24.0,-335137.80267731374,-157742.17523512675,0.02139058713552007,-0.051169298675864665,0.055460385366332625,False,157.31333739810236
2019-12-29 06:00:00,115.21887,86.68137,30.0,24.0,-335290.4830269916,-157910.62350223988,0.024273784767427867,-0.054581199234271294,0.05973544958219223,False,156.02394821659107
2019-12-29 07:00:00,115.23238,86.67973,30.0,24.0,-335418.86462241167,-158067.73029329785,0.026165819943763425,-0.04961877126700941,0.056095210092994986,False,152.19565444967304
2019-12-29 08:00:00,115.24798,86.67817,30.0,24.0,-335533.3405928734,-158233.33654820846,0.0318346333793373,-0.045431438240128914,0.05547485433025908,False,144.9803736851727
2019-12-29 09:00:00,115.26778,86.6768,30.0,24.0,-335616.9563286398,-158414.56624080567,0.03692186881981398,-0.04357140141449876,0.05711121972406942,False,139.72246947048734
2019-12-29 10:00:00,115.28902,86.67536,30.0,24.0,-335703.5668195485,-158607.64806937808,0.03833200396066584,-0.044657231341986264,0.058852449726176925,False,139.35851121771628
2019-12-29 11:00:00,115.31037,86.67392,30.0,24.0,-335789.7753250052,-158801.46051625727,0.03962734801995302,-0.04388149812197862,0.05912624280743439,False,137.91626976802735
2019-12-29 12:00:00,115.33303,86.67253,30.0,24.0,-335867.2052455933,-159000.65007205828,0.04320362855847196,-0.044966356310527915,0.062358052571129634,False,136.14532636034926
2019-12-29 13:00:00,115.35833,86.67102,30.0,24.0,-335949.3006035803,-159221.14243233702,0.048242812388526124,-0.04791223445135778,0.06799228748377573,False,134.8030197415648
2019-12-29 14:00:00,115.38656,86.66944,30.0,24.0,-336030.1729980889,-159462.27253645938,0.05031298658082961,-0.054426241755024724,0.07411890723870082,False,137.24892929571627
2019-12-29 15:00:00,115.41413,86.66751,30.0,24.0,-336148.0225765381,-159716.41856219954,0.05075762684007591,-0.06434924251253199,0.08195829240762066,False,141.7342027526272
2019-12-29 16:00:00,115.44282,86.66529,30.0,24.0,-336291.81449447054,-159991.19728498932,0.05083323513574275,-0.06915702163968204,0.08582954873723361,False,143.6825944497997
2019-12-29 17:00:00,115.47044,86.66305,30.0,24.0,-336440.424075847,-160260.83722836262,0.04941247745639226,-0.06807132280560807,0.0841147901197154,False,144.0243758194096
2019-12-29 18:00:00,115.49752,86.6609,30.0,24.0,-336581.2953743688,-160523.15993798725,0.050539838276374566,-0.06620956496199258,0.08329454811365754,False,142.6443701121127
2019-12-29 19:00:00,115.52635,86.65878,30.0,24.0,-336714.060263162,-160794.49274522372,0.05006256322801149,-0.06419553795658853,0.08140839840271055,False,142.0512944491539
2019-12-29 20:00:00,115.55287,86.65676,30.0,24.0,-336843.05831749,-161047.60327183883,0.04858303551562755,-0.06109303891761081,0.0780555619036942,False,141.5072163635773
2019-12-29 21:00:00,115.58003,86.65484,30.5,24.0,-336960.02230491565,-161299.81118481464,0.05070273472103766,-0.05690594386590477,0.07621714869674293,False,138.29922084059416
2019-12-29 22:00:00,115.60886,86.65309,30.0,24.0,-337054.99901154183,-161553.78751585275,0.0534922611304172,-0.05132388638893869,0.07413206671144025,False,133.8148676979701
2019-12-29 23:00:00,115.63907,86.65153,30.0,24.0,-337126.78450782114,-161806.84212068247,0.06088228095042773,-0.049615275544661205,0.07853870193159211,False,129.17789455551906
2019-12-30 00:00:00,115.67602,86.64989,30.0,24.0,-337187.3799416611,-162103.55237228298,0.07169178760012401,-0.047909963225131476,0.08622689247290978,False,123.75389078187732
2019-12-30 01:00:00,115.71812,86.64844,30.0,24.0,-337214.02333301154,-162421.5158376328,0.08463709947287218,-0.044805278579499605,0.0957650854736079,False,117.89589750212713
2019-12-30 02:00:00,115.7693,86.647,30.0,24.0,-337213.5814320024,-162792.56297643104,0.10290894543072561,-0.04371666220275727,0.11180964897455876,False,113.01622968134149
2019-12-30 03:00:00,115.83149,86.64562,30.0,24.0,-337175.35643599514,-163225.61615653388,0.12147249023088594,-0.047127868323586716,0.1302942894205959,False,111.20483551932602
2019-12-30 04:00:00,115.90306,86.64396,30.0,24.0,-337137.91029971815,-163727.62496364582,0.1328421639824762,-0.05612761737275501,0.1442128633773336,False,112.9047176914844
2019-12-30 05:00:00,115.9777,86.642,30.0,24.0,-337121.0443056946,-164262.52734588884,0.13405708587492118,-0.06822782870508633,0.15042054009704459,False,116.97364033939004
2019-12-30 06:00:00,116.05052,86.63956,30.0,24.0,-337156.73501691566,-164810.48923848438,0.12735087768358824,-0.07924108145162952,0.1499913165366717,False,121.89096543023732
2019-12-30 07:00:00,116.11769,86.63689,30.0,24.0,-337230.9371929179,-165336.8590041885,0.11690663576113558,-0.08482290028488437,0.14443713476016568,False,125.9631764734649
2019-12-30 08:00:00,116.17893,86.63409,30.0,24.0,-337334.5574373213,-165835.12074285033,0.10441946049336642,-0.08017222941916015,0.1316472943123563,False,127.51669773147495
2019-12-30 09:00:00,116.2323,86.63172,30.5,24.0,-337417.27945691993,-166266.2222938758,0.09877598945053742,-0.06946463213598421,0.12075608146060508,False,125.1169655498444
2019-12-30 10:00:00,116.28726,86.62961,30.0,24.0,-337468.83952324605,-166694.1322790427,0.10515496040113138,-0.06294863250610541,0.1225565013834526,False,120.9058916816436
2019-12-30 11:00:00,116.34755,86.62766,30.0,24.0,-337488.33355061227,-167145.7637050867,0.11223482900255946,-0.058454495852611185,0.12654479415059594,False,117.51154312765829
2019-12-30 12:00:00,116.4102,86.62584,30.0,24.0,-337487.34817098145,-167605.0667841279,0.11452886851632324,-0.05985221340150495,0.12922518784156803,False,117.59134304078913
2019-12-30 13:00:00,116.47293,86.6238,30.0,24.0,-337507.51267477527,-168075.9873633047,0.11841309443790421,-0.06775597070130356,0.1364277556072661,False,119.7781892182191
2019-12-30 14:00:00,116.53975,86.62147,30.0,24.0,-337543.9821685761,-168585.71263004697,0.12734713293542635,-0.07457646764851233,0.14757690128811743,False,120.353905282526
2019-12-30 15:00:00,116.61216,86.61899,30.0,24.0,-337578.19418342714,-169136.18756464662,0.13556377830601352,-0.07674953463840753,0.15578199207807716,False,119.51640227924366
2019-12-30 16:00:00,116.68786,86.61652,30.0,24.0,-337600.81168625894,-169705.90236048255,0.13736388372239444,-0.0769101435094037,0.15742937059499593,False,119.24449776128006
2019-12-30 17:00:00,116.76213,86.61403,30.0,24.0,-337628.7557698654,-170268.55077256597,0.13131891381207392,-0.07582902170265983,0.15164002656675235,False,120.00393038723854
2019-12-30 18:00:00,116.83113,86.61163,30.0,24.0,-337662.55333784124,-170795.96341152847,0.12066553194824789,-0.06869709665627997,0.13885050122111878,False,119.65365157858469
2019-12-30 19:00:00,116.89369,86.6096,30.0,24.0,-337677.9845321389,-171267.06157518216,0.11083598609595097,-0.05644498249913183,0.12438107518103039,False,116.98819036650048
2019-12-30 20:00:00,116.9519,86.60799,30.0,24.0,-337664.0303955603,-171691.50593474455,0.09810633992595083,-0.044044387769718786,0.10753958353869318,False,114.17747564218104
2019-12-30 21:00:00,117.00054,86.60676,30.5,24.0,-337640.5061038808,-172040.43899334874,0.08642232401495116,-0.029928404437275558,0.09145779070317815,False,109.10117897499902
2019-12-30 22:00:00,117.04599,86.60606,30.0,24.0,-337573.5309729838,-172343.7535557386,0.08366552427691908,-0.012249375888675192,0.08455747845219719,False,98.32943211535166
2019-12-30 23:00:00,117.09161,86.60597,30.0,24.0,-337445.1458315224,-172617.05729142137,0.08377920661927847,0.0051168430019908895,0.08393531762055098,False,86.50498253241386
2019-12-31 00:00:00,117.13718,86.60639,30.0,24.0,-337266.0212067007,-172864.0012601302,0.08020232611490262,0.012401869704236873,0.08115552653024968,False,81.2098418535985
2019-12-31 01:00:00,117.17891,86.60677,30.0,24.0,-337102.29105576227,-173090.21711739304,0.07626645935554927,0.016900926285229472,0.07811667000026569,False,77.50497007832189
2019-12-31 02:00:00,117.22021,86.60748,30.0,24.0,-336906.94948268146,-173296.90572720015,0.0716458929524128,0.02015454294125475,0.07442673967143447,False,74.28829741724292
2019-12-31 03:00:00,117.25692,86.60807,30.0,24.0,-336737.2928589116,-173482.56349500534,0.06649889046174194,0.017830980839087955,0.06884799423604637,False,74.98982579487455
2019-12-31 04:00:00,117.29263,86.60863,30.0,24.0,-336573.54406002414,-173663.73651226328,0.06485245356478765,0.018916522571507166,0.06755498175243095,False,73.73879901190838
2019-12-31 05:00:00,117.32756,86.60929,30.0,24.0,-336402.1487015564,-173835.06787057934,0.061370748857499366,0.021861446315225914,0.06514822829765798,False,70.39311870056781
2019-12-31 06:00:00,117.35949,86.61004,30.0,24.0,-336230.85625746474,-173984.03192142455,0.055657212349218554,0.027133442859918755,0.061918890557878074,False,64.01030741650305
2019-12-31 07:00:00,117.38821,86.61104,30.0,24.0,-336044.47570930497,-174101.19180258174,0.04744014340257781,0.03519561307981876,0.0590702834437203,False,53.42845893922532
2019-12-31 08:00:00,117.4112,86.61231,30.0,24.0,-335848.7247855037,-174170.74230269305,0.037279501046672936,0.045430045357447595,0.05876776513930604,False,39.37200526883487
2019-12-31 09:00:00,117.42886,86.61397,30.0,24.0,-335630.53407667624,-174188.88189411958,0.027940108509997397,0.056594749737581385,0.06311588834366429,False,26.274967757856587
2019-12-31 10:00:00,117.44168,86.61596,30.0,24.0,-335394.38254291425,-174161.59096758414,0.0205302739352458,0.06899997920197204,0.07198950810867377,False,16.569862453745486
2019-12-31 11:00:00,117.45127,86.61842,30.0,24.0,-335121.5127101367,-174091.11946491647,0.017931906695187967,0.08280079012817101,0.08472026985069364,False,12.219660193610423
2019-12-31 12:00:00,117.46127,86.6213,30.0,24.0,-334805.82436973153,-174001.33452513666,0.020558279189584014,0.09474067598816151,0.0969455441468595,False,12.243105177466191
2019-12-31 13:00:00,117.47375,86.62453,30.0,24.0,-334447.9816107731,-173907.8957994646,0.026312363998407636,0.10404466319285108,0.10732023312543873,False,14.192245215931507
2019-12-31 14:00:00,117.49007,86.62801,30.0,24.0,-334053.7861861217,-173823.8165373612,0.03385270300186057,0.10854187167779548,0.11369847583785458,False,17.321975449377533
2019-12-31 15:00:00,117.51084,86.63153,30.0,24.0,-333642.2099182604,-173763.37776665116,0.04099597378523153,0.10699130035047412,0.11457664778341507,False,20.96538837670272
2019-12-31 16:00:00,117.53503,86.63491,30.0,24.0,-333234.2115718596,-173729.77915308674,0.04495647935579544,0.10249386719362895,0.11191996179579991,False,23.6835077147511
2019-12-31 17:00:00,117.56019,86.63814,30.0,24.0,-332838.2061710601,-173709.24967646183,0.04450484119747998,0.10032221211603348,0.10975075003783494,False,23.922984397051607
2019-12-31 18:00:00,117.58393,86.64138,30.0,24.0,-332445.5978472841,-173679.64964051332,0.03920880251830722,0.10202700867690902,0.10930160426305591,False,21.0216812228623
2019-12-31 19:00:00,117.60331,86.64472,30.0,24.0,-332056.3906375197,-173619.31251441696,0.030867904576446906,0.1072993062799713,0.11165110237298922,False,16.04948851703307
2019-12-31 20:00:00,117.61791,86.6483,30.0,24.0,-331657.9990965915,-173518.6402516596,0.022894858008162527,0.11815402966314537,0.12035177293606172,False,10.966372028112914
2019-12-31 21:00:00,117.62854,86.65234,30.5,24.0,-331226.19574361946,-173371.00731672163,0.016278474316904372,0.13645145362612476,0.13741902314733792,False,6.80315622301822
2019-12-31 22:00:00,117.63587,86.6571,30.0,24.0,-330733.222460514,-173166.8816593246,0.009967900608458091,0.15474876572444896,0.15506946680691364,False,3.685526788278935
2019-12-31 23:00:00,117.63955,86.66232,30.0,24.0,-330205.82890065893,-172917.76994478324,0.004719399980460323,0.1679292671634961,0.1679955699006507,False,1.609788160471794
2020-01-01 00:00:00,117.64109,86.66793,30.0,24.0,-329646.34542619175,-172636.07726150315,0.0023730103191685614,0.17506234144433597,0.1750784240560445,False,0.7766099112049005
2020-01-01 01:00:00,117.64218,86.67361,30.0,24.0,-329081.3071072457,-172348.1437682035,0.002682330737470595,0.17366709745841058,0.17368781084985285,False,0.8848769491233384
2020-01-01 02:00:00,117.64407,86.67913,30.0,24.0,-328529.70036388806,-172073.06331398757,0.005480562199665792,0.16963588995759,0.16972439931762312,False,1.85045686307717
2020-01-01 03:00:00,117.64828,86.68455,30.0,24.0,-327981.04417555325,-171816.4071874593,0.008794095852640224,0.16529444385810765,0.16552821297962025,False,3.045413819011401
2020-01-01 04:00:00,117.65387,86.68979,30.0,24.0,-327446.09473972383,-171576.88435414678,0.008112733007464512,0.16498430996894345,0.16518365225644702,False,2.815123821797158
2020-01-01 05:00:00,117.65733,86.69519,30.0,24.0,-326901.7417829235,-171316.8134829227,0.0028594138280541997,0.16963643465785627,0.16966053227214986,False,0.9656936653402113
2020-01-01 06:00:00,117.65706,86.70073,30.0,24.0,-326354.7116012588,-171028.1754179651,-0.007009791036654181,0.1676214279720986,0.1677679358095074,False,357.6053326734694
2020-01-01 07:00:00,117.64947,86.706,30.0,24.0,-325856.19015639747,-170711.9047308917,-0.021761785222510446,0.16715779926209234,0.1685683990260827,False,352.5825475576935
2020-01-01 08:00:00,117.63264,86.71151,30.0,24.0,-325361.32671850134,-170330.86924869925,-0.03652336415520113,0.173361096855817,0.17716666174047924,False,348.1030217777543
2020-01-01 09:00:00,117.60843,86.71718,30.0,24.0,-324872.3254285131,-169900.01467260937,-0.0482001138356158,0.18188985451445303,0.1881679307136453,False,345.1579782721894
2020-01-01 10:00:00,117.57839,86.72324,30.0,24.0,-324361.6655162108,-169416.43763225,-0.056083752531561046,0.18824676547793867,0.1964236034974601,False,343.4097965722156
2020-01-01 11:00:00,117.5452,86.72932,30.0,24.0,-323857.8943380685,-168914.60487451224,-0.06101162025673887,0.1860759983865624,0.1958231216733828,False,341.8464332869525
2020-01-01 12:00:00,117.50948,86.73524,30.0,24.0,-323376.9295939949,-168407.38469441183,-0.06427924776538232,0.1815788570096869,0.19262061936933889,False,340.50594372698106
2020-01-01 13:00:00,117.47247,86.74103,30.0,24.0,-322912.11492656224,-167900.2551179619,-0.06556976704775798,0.17739189276917583,0.1891223888674422,False,339.7140610837433
2020-01-01 14:00:00,117.43516,86.74668,30.0,24.0,-322461.52829150885,-167399.3092282786,-0.06578468414344639,0.16948381505522056,0.18180315793056295,False,338.78641217709696
2020-01-01 15:00:00,117.39778,86.75196,30.0,24.0,-322047.30481963645,-166917.63653225076,-0.06911865453109953,0.15956229404516237,0.173889373123099,False,336.57886733534656
2020-01-01 16:00:00,117.35655,86.75697,30.0,24.0,-321670.54570671223,-166428.81487964882,-0.07907877720779033,0.149951503922706,0.16952553357344333,False,332.1945235063592
2020-01-01 17:00:00,117.3077,86.76163,30.0,24.0,-321350.03693892853,-165915.81697902648,-0.09095970957982388,0.14080248167628456,0.16762758607414938,False,327.13716486452637
2020-01-01 18:00:00,117.25279,86.76605,30.0,24.0,-321070.20006415714,-165381.80119104421,-0.09984439940312548,0.13599453958168706,0.16871105147027532,False,323.71464881871844
2020-01-01 19:00:00,117.19365,86.7704,30.0,24.0,-320808.7555099479,-164828.36212947857,-0.10705414731778068,0.13413413084262238,0.17161746855970936,False,321.40618960756734
2020-01-01 20:00:00,117.13034,86.7747,30.0,24.0,-320563.4337471212,-164254.85470704097,-0.11450378416587931,0.13584061165585481,0.17766200596453657,False,319.8715404022838
2020-01-01 21:00:00,117.0625,86.77916,30.0,24.0,-320314.26900326257,-163648.6376347503,-0.1175655978942115,0.14389872119543623,0.1858184914638619,False,320.7510956857757
2020-01-01 22:00:00,116.9955,86.78398,30.0,24.0,-320025.91442448617,-163029.68899255747,-0.11624157556491028,0.15382340210390635,0.19280493490736386,False,322.9223151605667
2020-01-01 23:00:00,116.92898,86.78908,30.0,24.0,-319707.3183423082,-162400.15946979105,-0.11400692592798856,0.1634362373496619,0.19927112896394422,False,325.1018328704838
2020-01-02 00:00:00,116.86434,86.79452,30.0,24.0,-319348.520390775,-161764.91589296857,-0.10860646503151766,0.17010222088647803,0.20181707013321354,False,327.4426787064675
2020-01-02 01:00:00,116.80383,86.80005,30.0,24.0,-318968.11186793545,-161149.15039031566,-0.10238085701912752,0.1714994404220287,0.1997345687382132,False,329.1638598194509
2020-01-02 02:00:00,116.74616,86.80558,30.0,24.0,-318578.80106732005,-160550.16001923167,-0.09901165937112733,0.1697957776606032,0.1965551189941212,False,329.7525965064537
2020-01-02 03:00:00,116.68934,86.811,30.0,24.0,-318197.2070899362,-159962.35303329353,-0.0968962331208769,0.16343787408744792,0.1900021544068377,False,329.337875996454
2020-01-02 04:00:00,116.63393,86.81612,30.0,24.0,-317840.77825327584,-159398.2968475476,-0.09713254216674813,0.1542919921397725,0.18232045849611808,False,327.80806035984733
2020-01-02 05:00:00,116.57665,86.82095,30.0,24.0,-317517.6962970731,-158839.20320315822,-0.1007852333553017,0.14855540386949964,0.17951705011310978,False,325.8456454105797
2020-01-02 06:00:00,116.51682,86.8257,30.0,24.0,-317208.85033584165,-158270.78534233334,-0.10603592372183604,0.14840173466932588,0.1823915896427465,False,324.45345600643344
2020-01-02 07:00:00,116.45325,86.83052,30.0,24.0,-316902.45979587553,-157679.0181491932,-0.11113560485247251,0.15119196401166124,0.18764363204656953,False,323.6817734633413
2020-01-02 08:00:00,116.38729,86.83545,30.0,24.0,-316590.6972962824,-157069.46103302436,-0.11476719649186536,0.15429321633180265,0.1922964014135857,False,323.35719650453086
2020-01-02 09:00:00,116.31928,86.84047,30.0,24.0,-316274.54249866545,-156445.05927032855,-0.11823789648260144,0.15646458148293568,0.1961156939749101,False,322.9222151175868
2020-01-02 10:00:00,116.24905,86.84554,30.0,24.0,-315958.38201201515,-155806.91813679316,-0.12056069270608101,0.15816898556282974,0.19887762221965732,False,322.6843669647468
2020-01-02 11:00:00,116.1781,86.85067,30.0,24.0,-315637.07052896224,-155162.86538222493,-0.12038218023504085,0.16126904678277312,0.20124506147571952,False,323.25983863354014
2020-01-02 12:00:00,116.10785,86.85594,30.0,24.0,-315298.72478687484,-154516.82112442848,-0.1191025185664027,0.16328528394165726,0.20210762944720304,False,323.8924773734589
2020-01-02 13:00:00,116.03817,86.8612,30.0,24.0,-314958.7417706709,-153875.46327780923,-0.11706437042031145,0.16002804580147598,0.1982751680492118,False,323.81363074430544
2020-01-02 14:00:00,115.97009,86.86626,30.0,24.0,-314633.4608940206,-153253.72490328018,-0.1156114535861174,0.15196647880929637,0.1909445439963952,False,322.7372314639297
2020-01-02 15:00:00,115.9019,86.871,30.0,24.0,-314339.57885143027,-152647.98036946394,-0.11449062496533016,0.14111057133263116,0.18171487706506992,False,320.94571475120676
2020-01-02 16:00:00,115.83494,86.87536,30.0,24.0,-314079.6229038733,-152068.38290467625,-0.11344927019491621,0.12963711004819528,0.17226873543799814,False,318.809870010041
2020-01-02 17:00:00,115.76779,86.87936,30.0,24.0,-313855.44101477455,-151506.03413287748,-0.11764059484690048,0.11940762724179221,0.1676230622541164,False,315.427092945058
2020-01-02 18:00:00,115.69569,86.88306,30.0,24.0,-313673.5945161141,-150931.8465516523,-0.1221548003828557,0.11056435153522165,0.16476125481125528,False,312.1487712590563
2020-01-02 19:00:00,115.62303,86.88649,30.0,24.0,-313519.4505364778,-150368.3289462659,-0.12283466358149533,0.10498182603987836,0.16158446204956223,False,310.5191740435338
2020-01-02 20:00:00,115.54996,86.88983,30.0,24.0,-313374.5197993109,-149807.53663745028,-0.12434838695106122,0.10513822725952811,0.16283908673474876,False,310.21496726062867
2020-01-02 21:00:00,115.47534,86.89327,30.0,24.0,-313222.62688293937,-149234.08267117362,-0.12403459099566622,0.11040707381055767,0.16605511648507593,False,311.67328071520774
2020-01-02 22:00:00,115.40248,86.89695,30.0,24.0,-313041.00018019485,-148659.4005547683,-0.11885100011721815,0.11722772547999669,0.16693681394490686,False,314.60604107910626
2020-01-02 23:00:00,115.33386,86.90083,30.0,24.0,-312827.2766934724,-148099.01872763722,-0.10482602780904803,0.12373390215492733,0.16216835279643324,False,319.7290886736058
2020-01-03 00:00:00,115.27755,86.90493,30.0,24.0,-312558.7429832528,-147596.03509276258,-0.07857289802171248,0.12776418644127535,0.14999129188233362,False,328.4091600047977
2020-01-03 01:00:00,115.24011,86.90907,30.0,24.0,-312237.0217923196,-147194.66054254115,-0.045293160915662434,0.1265285165404956,0.13439098155631785,False,340.30425743780586
2020-01-03 02:00:00,115.22345,86.91309,30.0,24.0,-311873.7702092255,-146912.59437322328,-0.01677023139620379,0.11893650945141082,0.1201130048811025,False,351.9741162637116
2020-01-03 03:00:00,115.22006,86.91674,30.0,24.0,-311513.7846080086,-146720.49749172348,-0.0008652251151457513,0.10854884155875642,0.10855228978813797,False,359.5433143562113
