datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-02 12:00:00,30.66992,88.18057,30.0,24.0,-103655.75514172549,174785.15068367688,-0.027069652432155134,-0.06809231432117616,0.07327570779195199,False,201.67996982258165
2020-03-02 13:00:00,30.64096,88.17839,30.0,24.0,-103691.47804215657,175046.98819568355,-0.031122411230468026,-0.06654049137393481,0.07345911429552533,False,205.06649765391558
2020-03-02 14:00:00,30.60682,88.17628,30.0,24.0,-103707.13266431713,175311.55500369807,-0.03724208668681037,-0.0639026951202926,0.07396301416535812,False,210.23336189614923
2020-03-02 15:00:00,30.56554,88.17427,30.0,24.0,-103694.94911140524,175579.51058529178,-0.03385682779388653,-0.06220294839502762,0.07082013539452855,False,208.55928420521752
2020-03-02 16:00:00,30.53831,88.17227,30.0,24.0,-103724.98373085921,175821.14741218794,-0.030610648863424933,-0.06312746085286645,0.07015759500987818,False,205.8688517072254
2020-03-02 17:00:00,30.50369,88.1702,30.0,24.0,-103736.07072990175,176082.96868835881,-0.029719322147955925,-0.06499312191993808,0.07146568411366339,False,204.5731362594814
2020-03-02 18:00:00,30.47831,88.16808,30.0,24.0,-103778.1488625832,176332.9463786105,-0.022232014721963164,-0.06809404036163612,0.07163142335155512,False,198.08133616863296
2020-03-02 19:00:00,30.45886,88.16581,30.0,24.0,-103846.79306455472,176586.68960024396,-0.02085400187947317,-0.07103937708231559,0.07403703458832273,False,196.3598930544896
2020-03-02 20:00:00,30.43632,88.1635,30.0,24.0,-103908.00257881933,176849.95514516486,-0.02205595203299389,-0.07135027087655452,0.07468149820564281,False,197.17753960074896
2020-03-02 21:00:00,30.4145,88.16121,30.0,24.0,-103970.1158771941,177110.0633412315,-0.02075358906396764,-0.07104024341938928,0.07400964561543392,False,196.2851153270393
2020-03-02 22:00:00,30.39463,88.15892,30.0,24.0,-104038.08261215585,177366.70366620625,-0.021640645571851996,-0.07196982511084295,0.07515299905693609,False,196.73553551893878
2020-03-02 23:00:00,30.37109,88.15657,30.0,24.0,-104097.89402174788,177635.86147735288,-0.024582033188557756,-0.07367622255560145,0.07766892638466089,False,198.45124965037027
2020-03-03 00:00:00,30.34538,88.15417,30.0,24.0,-104153.5848241075,177913.86184775244,-0.027323487784517375,-0.07538208099536563,0.08018123920158964,False,199.9238900199577
2020-03-03 01:00:00,30.31642,88.15171,30.0,24.0,-104202.32157853359,178203.64300103916,-0.0348396551885873,-0.0741384002386087,0.08191644501319495,False,205.17011074277
2020-03-03 02:00:00,30.27577,88.14939,30.0,24.0,-104206.4893380935,178501.28271039942,-0.03567746742354557,-0.07197354416777257,0.08033101979826016,False,206.36773092224138
2020-03-03 03:00:00,30.2452,88.14707,30.0,24.0,-104241.74145340727,178780.6814437805,-0.027818463828961658,-0.07135133040446047,0.07658249983050784,False,201.29982055368453
2020-03-03 04:00:00,30.22031,88.14479,30.0,24.0,-104292.22714722245,179045.9701161433,-0.022568783946004346,-0.06855892951051944,0.072178091027886,False,198.22092988437925
2020-03-03 05:00:00,30.20026,88.14265,30.0,24.0,-104349.78397021895,179289.00856398896,-0.016796596789116092,-0.06592209184448204,0.06802828718149878,False,194.2945043520904
2020-03-03 06:00:00,30.1869,88.14054,30.0,24.0,-104426.46069744247,179517.0210548902,-0.012993028058258572,-0.06530076026349868,0.066580838603262,False,191.25329099757772
2020-03-03 07:00:00,30.17445,88.13844,30.0,24.0,-104505.3301744042,179742.4537278913,-0.011999049506143764,-0.06219858333970925,0.06334540992461606,False,190.9190871968765
2020-03-03 08:00:00,30.16309,88.13653,30.0,24.0,-104576.86860040414,179947.5936620266,-0.011573560155054528,-0.05832071936994855,0.059457998641822433,False,191.2243379493886
2020-03-03 09:00:00,30.15151,88.13468,30.0,24.0,-104644.27234233686,180147.37670911525,-0.01186359690713117,-0.060026881141998854,0.06118800038578275,False,191.17974986573728
2020-03-03 10:00:00,30.1396,88.13266,30.0,24.0,-104720.0934969941,180364.21592009396,-0.012604878616179201,-0.06499023884530683,0.06620131501789554,False,190.9762593418135
2020-03-03 11:00:00,30.12658,88.13049,30.0,24.0,-104800.73841339383,180597.6134069482,-0.015663293052048385,-0.06747140074849911,0.06926563843782077,False,193.06955100892026
2020-03-03 12:00:00,30.10866,88.12831,30.0,24.0,-104866.37757728991,180840.99178149158,-0.018044979111259043,-0.06762719142447324,0.06999327318455768,False,194.940166191704
2020-03-03 13:00:00,30.09097,88.12613,30.0,24.0,-104932.60161903397,181084.0075648164,-0.01688779981203491,-0.06731722480435202,0.0694032170569278,False,194.08309103501466
2020-03-03 14:00:00,30.07537,88.12397,30.0,24.0,-105004.1804886528,181321.3183459684,-0.015505530578427507,-0.06390460921055696,0.06575880592645028,False,193.63842979618323
2020-03-03 15:00:00,30.06044,88.12201,30.0,24.0,-105066.5727736806,181538.12134284005,-0.014082736596589904,-0.06018217210324436,0.06180790652589243,False,193.17033967321862
2020-03-03 16:00:00,30.04767,88.12009,30.0,24.0,-105133.47431335953,181747.13893283234,-0.011557196505691859,-0.05956174275115553,0.06067264614821084,False,190.9810583303829
2020-03-03 17:00:00,30.03773,88.11817,30.0,24.0,-105209.27506490947,181950.9989377663,-0.01022522038930248,-0.057855236307765324,0.05875188082297599,False,190.02283952468395
2020-03-03 18:00:00,30.0276,88.11636,30.0,24.0,-105278.25676682219,182144.60402289891,-0.007973701876169127,-0.05521872479968174,0.0557914643123212,False,188.21683475152065
2020-03-03 19:00:00,30.02209,88.11461,30.0,24.0,-105358.52305798716,182323.94230618802,-0.005390042674128185,-0.05304690066470939,0.05332003591672148,False,185.80185482393904
2020-03-03 20:00:00,30.01704,88.11294,30.0,24.0,-105435.75162395959,182494.71521915917,-0.0037027163998721545,-0.05056523280266844,0.05070062008620741,False,184.188095939091
2020-03-03 21:00:00,30.01484,88.11135,30.0,24.0,-105517.5677684341,182652.5183875285,-0.003150672906264227,-0.05072018691133606,0.050817950569490046,False,183.55457292179983
2020-03-03 22:00:00,30.01088,88.10967,30.0,24.0,-105598.78349060759,182822.27521275665,-0.0024909884834883045,-0.049789643036227516,0.04985191648572631,False,182.864134322454
2020-03-03 23:00:00,30.00997,88.10814,30.0,24.0,-105681.33886960495,182971.9123421809,-0.0027878481141163196,-0.04699753814547606,0.047080151750423016,False,183.3947517177944
2020-03-04 00:00:00,30.00544,88.10664,30.0,24.0,-105750.64406457912,183125.33269143463,-0.002489580132536473,-0.04730792149830537,0.04737338330461678,False,183.01241252178977
2020-03-04 01:00:00,30.00511,88.10509,30.0,24.0,-105836.15275927837,183275.8431381701,-0.002397504084117527,-0.04777305798810623,0.0478331798584238,False,182.87299416874112
2020-03-04 02:00:00,30.00077,88.10356,30.0,24.0,-105907.7050536116,183431.83300887007,-0.006645461954603216,-0.045756485127643035,0.04623654502475609,False,188.26359713525682
2020-03-04 03:00:00,29.99217,88.10214,30.0,24.0,-105959.44326163566,183585.07434958985,-0.004842368269949066,-0.04141403986125194,0.04169617761967125,False,186.66907047221275
2020-03-04 04:00:00,29.99134,88.10089,30.0,24.0,-106026.56390349106,183707.51417665195,0.0030104299014691444,-0.038931785618001716,0.03904800404115049,False,175.5783590436376
2020-03-04 05:00:00,29.99802,88.09963,30.0,24.0,-106118.33381797589,183817.01541077963,0.007429828393499448,-0.03893190493000465,0.039634524993189604,False,169.19549813139167
2020-03-04 06:00:00,30.00578,88.09838,30.0,24.0,-106213.03912139738,183923.5285732324,0.01344109430908248,-0.03893072575384546,0.04118573082933913,False,160.9524227208325
2020-03-04 07:00:00,30.02412,88.09712,30.0,24.0,-106342.31440630672,184011.35285901948,0.02102556055548492,-0.03753523339300735,0.04302287696725891,False,150.74439959785428
2020-03-04 08:00:00,30.04659,88.09596,30.0,24.0,-106479.33502197218,184081.77101848123,0.022052928072419854,-0.03738129184552112,0.04340152781420658,False,149.46170791991642
2020-03-04 09:00:00,30.0669,88.09471,30.0,24.0,-106614.52039557934,184164.82769294686,0.020488816431739366,-0.038776996466138816,0.04385712090081217,False,152.14912265730175
2020-03-04 10:00:00,30.08631,88.09346,30.0,24.0,-106746.88383842888,184249.48841792703,0.019020277654302666,-0.03815672612657888,0.042634571778610755,False,153.50476770323183
2020-03-04 11:00:00,30.10375,88.09225,30.0,24.0,-106870.7382898954,184333.89071822824,0.01615464304909768,-0.03567518362150545,0.03916236992920488,False,155.63775633564478
2020-03-04 12:00:00,30.11759,88.09116,30.0,24.0,-106976.34200474838,184413.3649039611,0.014805321373927658,-0.028849825810648808,0.0324269947773465,False,152.8337486867195
2020-03-04 13:00:00,30.1324,88.09039,30.0,24.0,-107067.1739032378,184460.07838683113,0.016146196224101447,-0.022800537632255778,0.027938578504052416,False,144.69578941862954
2020-03-04 14:00:00,30.14882,88.08969,30.0,24.0,-107159.29537774518,184496.98613225328,0.015995782925498102,-0.018613133725409455,0.02454208260273833,False,139.32484596144462
2020-03-04 15:00:00,30.16333,88.08919,30.0,24.0,-107234.07233686105,184518.12027863428,0.017103131702481626,-0.014114153272984882,0.022174905561145958,False,129.53074235962168
2020-03-04 16:00:00,30.18188,88.08878,30.0,24.0,-107316.82562407912,184522.97305137967,0.019807949404163944,-0.012873693497376009,0.02362386174744299,False,123.02087094918289
2020-03-04 17:00:00,30.20161,88.08836,30.0,24.0,-107403.95538144337,184526.54483495856,0.02192377709960435,-0.012252912938849742,0.025115450977439516,False,119.2002550314262
2020-03-04 18:00:00,30.22424,88.08799,30.0,24.0,-107497.62925495756,184519.8128351948,0.023797697932028607,-0.013649283809400885,0.02743416438263888,False,119.8366335532499
2020-03-04 19:00:00,30.24758,88.08748,30.0,24.0,-107601.47684509345,184525.2085801542,0.02594644132975043,-0.014113975096173141,0.02953679249162943,False,118.54467590404562
2020-03-04 20:00:00,30.27435,88.08708,30.0,24.0,-107710.20023854129,184513.49309179818,0.027221090411285034,-0.01271901902180943,0.030045984890772082,False,115.04427157242952
2020-03-04 21:00:00,30.30014,88.08666,30.0,24.0,-107816.90728122905,184505.48883847048,0.025340768923384514,-0.012098945291504577,0.028080937427286703,False,115.52213353762022
2020-03-04 22:00:00,30.32327,88.0863,30.0,24.0,-107911.68038403503,184496.6522142176,0.022921008358812413,-0.010547689265913911,0.025231456022889842,False,114.71073469893707
2020-03-04 23:00:00,30.34438,88.08598,30.0,24.0,-107997.702860333,184487.72174094146,0.020458088031050925,-0.008996702733935266,0.022348915543467143,False,113.738099464004
2020-03-05 00:00:00,30.36275,88.08572,30.0,24.0,-108071.52414484875,184478.1399038496,0.01614331404951122,-0.005894858377529613,0.017185922837958903,False,110.06006427706643
2020-03-05 01:00:00,30.37553,88.0856,120.0,24.0,-108119.44642398045,184465.59129050298,0.012045108645627361,-0.0024819578951457,0.012298160727452016,False,101.64313721834606
2020-03-05 02:00:00,30.38599,88.08556,120.0,24.0,-108155.38047980123,184449.70324958715,0.009832224749361407,0.00015493980634947047,0.009833445472749955,False,89.09718680275705
2020-03-05 03:00:00,30.3945,88.08561,120.0,24.0,-108179.9499859427,184428.82074088906,0.007960980374331923,0.0029469201287398773,0.008488907277481025,False,69.68693389111405
2020-03-05 04:00:00,30.40135,88.08575,120.0,24.0,-108194.08655649351,184402.4009218281,0.00698076266552201,0.006669592755846212,0.009654766435351103,False,46.30587334485449
2020-03-05 05:00:00,30.40797,88.08604,30.0,24.0,-108198.99935222488,184361.96745302854,0.007694868706466776,0.00946164361409442,0.012195642840371121,False,39.12041532768154
2020-03-05 06:00:00,30.4162,88.08636,30.0,24.0,-108207.38741497014,184315.60551645333,0.007538442728815058,0.010547160355757123,0.012964208820660031,False,35.55478464322795
2020-03-05 07:00:00,30.42252,88.08672,30.0,24.0,-108207.3595593408,184269.0002945192,0.005636019906898894,0.011322735826683219,0.012647887847060328,False,26.46234568648663
2020-03-05 08:00:00,30.42708,88.08709,30.0,24.0,-108201.09820166949,184224.75815970084,0.003527099602166939,0.012563609367877421,0.013049318447804985,False,15.681521158070439
2020-03-05 09:00:00,30.42933,88.08753,30.0,24.0,-108183.44545246563,184178.1395496402,0.0023455517324497462,0.013649432152076138,0.013849498583115846,False,9.750612938000131
2020-03-05 10:00:00,30.43161,88.08797,30.0,24.0,-108165.88561800138,184131.46597167928,0.002101720420063378,0.015355602481929674,0.015498766283390305,False,7.79364367894334
2020-03-05 11:00:00,30.43339,88.08852,30.0,24.0,-108140.49325121952,184075.14592918206,-0.0002685810664212326,0.01504540786378004,0.01504780494214137,False,358.97730075620206
2020-03-05 12:00:00,30.43109,88.08894,30.0,24.0,-108109.34674572472,184039.04400114034,-0.0034662997660716297,0.013649498114655394,0.014082756578534238,False,345.7509114817572
2020-03-05 13:00:00,30.42669,88.0894,30.0,24.0,-108069.19688691988,184003.04914492223,-0.006480876666978824,0.015200718733173888,0.016524636527853017,False,336.90886406289087
2020-03-05 14:00:00,30.41856,88.08992,30.0,24.0,-108013.68394657396,183968.3033019333,-0.009757981765293125,0.016131374459617223,0.018853101869140368,False,328.8299615693921
2020-03-05 15:00:00,30.40782,88.09044,30.0,24.0,-107949.80418695827,183938.46304511392,-0.012780072869071877,0.014425334903321579,0.019272274116247278,False,318.4607789351875
2020-03-05 16:00:00,30.39384,88.09085,30.0,24.0,-107881.75467907429,183925.30202673274,-0.014384517191886829,0.014269851072371349,0.02026186034083113,False,314.77072083488304
2020-03-05 17:00:00,30.37999,88.09136,30.0,24.0,-107808.487422668,183902.23984197667,-0.014024809956920008,0.01473512160463879,0.020342544163187048,False,316.41480126292987
2020-03-05 18:00:00,30.3667,88.0918,30.0,24.0,-107740.98677245731,183884.8449041483,-0.015997777946583327,0.01892370093889498,0.024779736811615303,False,319.789384650075
2020-03-05 19:00:00,30.34902,88.09258,30.0,24.0,-107640.22667269359,183842.91098814845,-0.021151764220537196,0.022801805148943963,0.031101759559414077,False,317.1499051933639
2020-03-05 20:00:00,30.32574,88.09327,30.0,24.0,-107526.61266243039,183820.1179304936,-0.024557206071544425,0.0204743803562432,0.031972748099161195,False,309.8193955349675
2020-03-05 21:00:00,30.30145,88.0939,30.0,24.0,-107413.17578701595,183804.94154587862,-0.029403472984749573,0.01970078413646144,0.035393292007898175,False,303.8227001444467
2020-03-05 22:00:00,30.26876,88.09454,30.0,24.0,-107272.2620598571,183804.46649133717,-0.03538360022331118,0.02047515743646985,0.04088069516056856,False,300.0563507041318
2020-03-05 23:00:00,30.23286,88.09522,30.0,24.0,-107118.83680451596,183806.0327365906,-0.03611302370318905,0.01551017210999011,0.039302874193481184,False,293.2430252377055
2020-03-06 00:00:00,30.19874,88.09554,30.0,24.0,-106991.38454675027,183838.9033308686,-0.042691328078630304,0.010242508321167893,0.04390282986125657,False,283.49140538325
2020-03-06 01:00:00,30.15006,88.09588,30.0,24.0,-106816.08038524206,183896.90626224165,-0.05506830133665309,0.009466092171038713,0.055875976171294126,False,279.75366582565175
2020-03-06 02:00:00,30.09192,88.09615,30.0,24.0,-106614.30059014373,183979.1125844748,-0.05987971739831557,0.00837573709197472,0.060462662259745205,False,277.9626438079116
2020-03-06 03:00:00,30.03389,88.09642,45.0,24.0,-106412.8173336793,184060.89448533024,-0.06167178519658408,0.006361337058462695,0.061998997560484624,False,275.88913270388696
2020-03-06 04:00:00,29.97226,88.09656,45.0,24.0,-106206.96051311624,184161.70660917915,-0.06320586417674484,-0.00015544927182934223,0.06320605533337156,False,269.85908634645705
2020-03-06 05:00:00,29.91125,88.09641,45.0,24.0,-106019.15359776311,184289.2143148621,-0.07690927110336856,-0.0001368382929787526,0.07690939283579001,False,269.89805847490277
2020-03-06 06:00:00,29.82302,88.09655,75.0,24.0,-105727.46475852479,184438.69082769527,-0.09554627721452583,-0.00014766137171008664,0.0955463913156102,False,269.91145268128514
2020-03-06 07:00:00,29.72586,88.0964,60.0,24.0,-105422.85507939791,184632.26138071629,-0.10638647501957063,-0.002470471414579907,0.10641515538728487,False,268.66973550272877
2020-03-06 08:00:00,29.61659,88.09639,30.0,24.0,-105071.09936429943,184833.95053347517,-0.1103656962942178,-0.0010899875996623967,0.11037107860066848,False,269.4341569806372
2020-03-06 09:00:00,29.51172,88.09633,45.0,24.0,-104735.91776892783,185031.7865326682,-0.1200152888280292,0.0032814838731069773,0.12006014196595276,False,271.5662033240287
2020-03-06 10:00:00,29.38371,88.0966,45.0,24.0,-104307.46474727239,185239.05128818905,-0.1274332720929903,0.002161756761321701,0.12745160661451554,False,270.97186282426264
2020-03-06 11:00:00,29.26446,88.09647,45.0,24.0,-103928.7971415802,185468.41073318128,-0.12837506756828634,-0.005416882163191021,0.12848930144386334,False,267.5837949759955
2020-03-06 12:00:00,29.13462,88.09625,45.0,24.0,-103520.19584374219,185724.91153958684,-0.12723984101755081,-0.013663675412486906,0.1279713763618623,False,263.8707693127671
2020-03-06 13:00:00,29.01762,88.09559,30.0,24.0,-103176.47716022484,186000.37067780114,-0.11704022862546457,-0.023273219793480994,0.11933171362323047,False,258.75354557994865
2020-03-06 14:00:00,28.90763,88.09475,30.0,24.0,-102864.5717941252,186280.21479535702,-0.12168494291574045,-0.027281941449650182,0.12470577236707671,False,257.3631724703782
2020-03-06 15:00:00,28.78173,88.09383,30.0,24.0,-102504.46547394997,186595.8466144862,-0.1375830382416745,-0.0279014867389024,0.14038370765174718,False,258.536034412017
2020-03-06 16:00:00,28.64104,88.09295,30.0,24.0,-102093.07582491789,186933.23485269654,-0.14001267824246516,-0.029948101468638466,0.14317974315595045,False,257.92661301898727
2020-03-06 17:00:00,28.51056,88.0919,30.0,24.0,-101723.07851609416,187268.28781792885,-0.13386344023913563,-0.03381545049777056,0.13806848056317492,False,255.8230145705206
2020-03-06 18:00:00,28.38192,88.09077,30.0,24.0,-101362.35580039206,187607.22985105054,-0.132262490032439,-0.033814913514288746,0.13651671928946965,False,255.65866869630625
2020-03-06 19:00:00,28.25468,88.08972,30.0,24.0,-101000.98654805397,187935.15786592747,-0.12804736477882148,-0.03428632779534875,0.13255821325172829,False,255.009961704848
2020-03-06 20:00:00,28.13434,88.08856,30.0,24.0,-100667.12432868495,188261.1175224356,-0.12480067403575637,-0.0381557748189122,0.13050314705711372,False,252.9998405817846
2020-03-06 21:00:00,28.01353,88.08726,30.0,24.0,-100338.13450616944,188601.12927035935,-0.12187908242996957,-0.0423508364768758,0.129027532272234,False,250.83856023506087
2020-03-06 22:00:00,27.89899,88.08583,30.0,24.0,-100035.62683974566,188942.47545861272,-0.11652108769475536,-0.04762211957817532,0.1258770437795824,False,247.77018608130618
2020-03-06 23:00:00,27.7887,88.08419,30.0,24.0,-99757.12887942689,189296.71450935246,-0.11608711850201843,-0.05009622414606183,0.12643516423762077,False,246.6578747686558
2020-03-07 00:00:00,27.67518,88.0826,30.0,24.0,-99464.35246673303,189651.24346996722,-0.12021936305506152,-0.04947428685367742,0.13000153965643887,False,247.63119597094015
2020-03-07 01:00:00,27.55712,88.081,30.0,24.0,-99156.02316498956,190014.20225997892,-0.12108958067299307,-0.04932715235431204,0.1307511166565961,False,247.83594289996327
2020-03-07 02:00:00,27.44211,88.07942,30.0,24.0,-98855.72478319422,190369.45057134557,-0.12001214066465282,-0.049478208635820795,0.12981142876003726,False,247.59478736634904
2020-03-07 03:00:00,27.32632,88.07781,30.0,24.0,-98553.34093700448,190728.57634745314,-0.12140803357575074,-0.049942518995951715,0.13127896183468094,False,247.63964962476052
2020-03-07 04:00:00,27.20882,88.0762,30.0,24.0,-98244.20587625388,191090.18893065746,-0.12330144061189591,-0.04994245342983475,0.1330319281659862,False,247.94990886400151
2020-03-07 05:00:00,27.08959,88.07459,30.0,24.0,-97928.22100182794,191454.29196050012,-0.12214973524992007,-0.049328280783634236,0.13173396337579243,False,248.00944275131954
2020-03-07 06:00:00,26.97449,88.07302,30.0,24.0,-97622.94596823448,191806.88903690747,-0.11781838518335963,-0.04994879209539608,0.127968956075306,False,247.02561252534983
2020-03-07 07:00:00,26.86376,88.07137,30.0,24.0,-97335.34208181401,192159.57857670396,-0.11345965837184661,-0.052275019525838816,0.12492306330010873,False,245.26274522411097
2020-03-07 08:00:00,26.7572,88.06965,30.0,24.0,-97064.26953173999,192511.78892095445,-0.1080718260723649,-0.05429323954452348,0.12094327369000105,False,243.3259126260168
2020-03-07 09:00:00,26.65697,88.06787,30.0,24.0,-96816.53631257446,192858.94867413168,-0.10130495200003076,-0.05755051226652508,0.11651074955500024,False,240.39944847644475
2020-03-07 10:00:00,26.56354,88.06594,30.0,24.0,-96598.30578963956,193209.35116040194,-0.09700805812545313,-0.06095818650277007,0.11457078093029563,False,237.8554560264007
2020-03-07 11:00:00,26.47171,88.06394,30.0,24.0,-96388.07945112491,193563.86044414036,-0.09604964854836358,-0.06281844322608464,0.11476799116309817,False,236.8144895191259
2020-03-07 12:00:00,26.3803,88.06189,30.0,24.0,-96180.86713620793,193922.48892640916,-0.09509475373206083,-0.06359492389160927,0.11439985372429841,False,236.2272458215768
2020-03-07 13:00:00,26.29048,88.05984,30.0,24.0,-95978.14695452311,194278.2849367608,-0.0940065392141035,-0.062198178923237195,0.11272019728682083,False,236.50991506561272
2020-03-07 14:00:00,26.20133,88.05788,30.0,24.0,-95772.38557466707,194623.7832359488,-0.09339072776850038,-0.05878582756586423,0.11035217059819744,False,237.81118254627307
2020-03-07 15:00:00,26.11286,88.05605,30.0,24.0,-95561.70512003716,194954.9407304545,-0.09182954624284673,-0.05754637938698018,0.10837089712518477,False,237.92606016873154
2020-03-07 16:00:00,26.02685,88.05417,30.0,24.0,-95361.06476513568,195286.83465273693,-0.09142373264012217,-0.05816360370634275,0.10835729641312129,False,237.53555954996875
2020-03-07 17:00:00,25.93932,88.0523,30.0,24.0,-95153.96497716459,195620.08519519164,-0.0907027048163554,-0.058012108162612486,0.10766794023512083,False,237.3976201596749
2020-03-07 18:00:00,25.85484,88.05043,30.0,24.0,-94956.5002507478,195948.103743557,-0.08698577217505862,-0.059563900347338716,0.10542477311087228,False,235.5984309100055
2020-03-07 19:00:00,25.77452,88.04846,30.0,24.0,-94777.38140793682,196279.1408976834,-0.0827350511941796,-0.06220045701509802,0.10350838395507186,False,233.06404599120003
2020-03-07 20:00:00,25.69825,88.04642,30.0,24.0,-94614.80798576977,196610.4174206873,-0.07990325898767558,-0.06437002591196565,0.10260619392979495,False,231.14509855043738
2020-03-07 21:00:00,25.62345,88.04431,30.0,24.0,-94459.9537551455,196946.23370530584,-0.07845421794551749,-0.06669654983039605,0.10297326872893402,False,229.63102692998288
2020-03-07 22:00:00,25.55008,88.04212,30.0,24.0,-94313.16080751628,197287.68702179278,-0.07768835604069527,-0.06840183594781717,0.10350986342053556,False,228.63722892392815
2020-03-07 23:00:00,25.47689,88.0399,30.0,24.0,-94167.71003765953,197631.81557336793,-0.07711727221061523,-0.06886772153210019,0.10339166669625278,False,228.2343206073726
2020-03-08 00:00:00,25.40476,88.03768,30.0,24.0,-94025.19640396547,197974.15452940314,-0.07640332653182146,-0.06933260198469424,0.10317207957144296,False,227.77766264925793
2020-03-08 01:00:00,25.33308,88.03543,30.0,24.0,-93884.96095085517,198318.7381989902,-0.07537720967307984,-0.06917825170579496,0.10231008868713665,False,227.45550496934993
2020-03-08 02:00:00,25.26304,88.03322,30.0,24.0,-93747.7902257942,198656.55723784273,-0.0739044773382963,-0.06995351018816816,0.10176131562776151,False,226.57319628277043
2020-03-08 03:00:00,25.19429,88.03092,30.0,24.0,-93618.69250469969,199001.32391137793,-0.07315910102895512,-0.07212430516680932,0.10273348752553814,False,225.4080881260178
2020-03-08 04:00:00,25.12581,88.02857,30.0,24.0,-93492.21250236078,199350.681270021,-0.0716164913585063,-0.07336668998848228,0.10252606026942161,False,224.30837409422864
2020-03-08 05:00:00,25.06011,88.02619,30.0,24.0,-93376.13936956755,199698.5247142599,-0.06898454303762011,-0.07553779588276638,0.10229773108400664,False,222.4037459334034
2020-03-08 06:00:00,24.99672,88.0237,30.0,24.0,-93272.6474185395,200053.73727252553,-0.06715410918278844,-0.07662286094831763,0.10188590285235288,False,221.23210021794998
2020-03-08 07:00:00,24.9346,88.02125,30.0,24.0,-93171.04253210207,200402.84900300173,-0.06365849159055062,-0.07786593893621295,0.10057588179082622,False,219.26735985264577
2020-03-08 08:00:00,24.87789,88.01868,30.0,24.0,-93093.38280018391,200755.34409348885,-0.05930574074215322,-0.08081138940539072,0.10023797455358517,False,216.2741444925275
2020-03-08 09:00:00,24.82404,88.01604,30.0,24.0,-93028.43682657758,201110.33318566627,-0.05757185586268827,-0.08406734935412971,0.10189130392189241,False,214.40451935428132
2020-03-08 10:00:00,24.77071,88.01326,30.0,24.0,-92971.2847977869,201478.7295717335,-0.0559338174349955,-0.0871704611960743,0.1035725892212206,False,212.6866749589937
2020-03-08 11:00:00,24.72005,88.01042,30.0,24.0,-92925.73550355788,201848.94993177164,-0.054226383005971074,-0.08841026908418616,0.10371536189710988,False,211.522844988621
2020-03-08 12:00:00,24.67004,88.00756,30.0,24.0,-92882.83039129354,202220.2228522319,-0.05270284145897168,-0.09135798532733705,0.10546976334912028,False,209.9799037281531
2020-03-08 13:00:00,24.62235,88.00453,30.0,24.0,-92855.46074361996,202605.07355246242,-0.051379623009395664,-0.09632036190699228,0.10916720101972749,False,208.0765452134113
2020-03-08 14:00:00,24.57494,88.00135,30.0,24.0,-92835.47321390784,203004.79875409644,-0.05079542127005447,-0.10112886199118118,0.11316899553161047,False,206.66965175905247
2020-03-08 15:00:00,24.52848,87.99801,30.0,24.0,-92825.67799026854,203419.345836613,-0.05101413077197552,-0.10826267878819401,0.11967977756002011,False,205.23014109545574
2020-03-08 16:00:00,24.48083,87.99437,30.0,24.0,-92824.920912705,203866.4285384172,-0.05384899779665572,-0.11415530956889067,0.12621865657054623,False,205.2540475976534
2020-03-08 17:00:00,24.42932,87.99065,30.0,24.0,-92813.4142776597,204328.0374120813,-0.05563765974262684,-0.11834524014470509,0.13077134642781743,False,205.1796297620454
2020-03-08 18:00:00,24.37856,87.98674,30.0,24.0,-92812.59126568907,204807.90150086346,-0.05587227767223576,-0.12330766871714136,0.13537537655253148,False,204.37588661210026
2020-03-08 19:00:00,24.32682,87.9827,30.0,24.0,-92813.45975672387,205302.7401221985,-0.05613373261762929,-0.1315289460745997,0.14300650192590003,False,203.11174972188803
2020-03-08 20:00:00,24.27579,87.97826,30.0,24.0,-92834.42532530574,205837.31678885274,-0.05649432782792245,-0.1433158708540377,0.1540488491205955,False,201.51408606183668
2020-03-08 21:00:00,24.22362,87.97346,30.0,24.0,-92866.90108708349,206410.60362829603,-0.0574200656271377,-0.15122648007101694,0.16176066336193878,False,200.79156141571897
2020-03-08 22:00:00,24.17114,87.96851,30.0,24.0,-92904.14859248626,206999.9047033982,-0.05572547633618185,-0.15836307180604242,0.16788147969546882,False,199.38616924739256
2020-03-08 23:00:00,24.1223,87.96325,30.0,24.0,-92967.730442574,207615.1375274296,-0.053248922871451825,-0.16890875831316615,0.17710340601429833,False,197.49759211587553
2020-03-09 00:00:00,24.07458,87.95762,30.0,24.0,-93051.25629817927,208266.5352249929,-0.05322521938574461,-0.17759351991246622,0.18539790261370323,False,196.68360414079297
2020-03-09 01:00:00,24.02605,87.9518,30.0,24.0,-93139.44666999695,208938.9116151567,-0.053906767622038665,-0.18178145150319494,0.18960600123958338,False,196.51757227406006
2020-03-09 02:00:00,23.97737,87.9459,30.0,24.0,-93229.64611887388,209619.99289292158,-0.05242748905901974,-0.18441951403005769,0.19172688586663134,False,195.8695947621515
2020-03-09 03:00:00,23.93177,87.93991,30.0,24.0,-93334.13692079141,210305.5471079555,-0.048534437940671,-0.1867462445847307,0.1929501270606394,False,194.56858745657834
2020-03-09 04:00:00,23.89034,87.93386,30.0,24.0,-93455.66446187002,210990.7248244404,-0.044583016540313006,-0.18736593491364492,0.19259708961949049,False,193.3844175927719
