datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-15 09:00:00,11.08432,82.84466,30.0,24.0,-153542.67511828427,783748.8227703993,-0.04028813536708415,-0.014861095133399135,0.042941658094680465,False,249.75248194548206
2020-04-15 10:00:00,11.0738,82.8441,30.0,24.0,-153410.75809918676,783838.2560875026,-0.04598410704163736,-0.02027821862193242,0.05025678313318163,False,246.20332661562418
2020-04-15 11:00:00,11.06057,82.84335,30.0,24.0,-153245.79746365573,783955.7001257301,-0.05445157698216936,-0.02956673387350401,0.061961003766818734,False,241.49842362725795
2020-04-15 12:00:00,11.04568,82.84219,30.0,24.0,-153066.8295289331,784122.3960237495,-0.06284623403619871,-0.040247493045239696,0.07462914865492758,False,237.36400670303405
2020-04-15 13:00:00,11.02812,82.84075,30.0,24.0,-152857.20689810082,784326.8076059767,-0.07432580688438299,-0.04628415527619922,0.08755882935858561,False,238.08865860911934
2020-04-15 14:00:00,11.00731,82.8392,30.0,24.0,-152605.31289181169,784551.8564678115,-0.08573526836736413,-0.05278599257499484,0.10068215956241383,False,238.37998028174863
2020-04-15 15:00:00,10.98387,82.83734,30.0,24.0,-152323.83572818572,784817.7372839944,-0.09343208177706094,-0.06377784491154924,0.11312456588538597,False,235.6820922356595
2020-04-15 16:00:00,10.9591,82.83508,30.0,24.0,-152032.4180685774,785130.8181935565,-0.09378816983308069,-0.07275837354860007,0.11870131305961368,False,232.19663917785059
2020-04-15 17:00:00,10.93549,82.83264,30.0,24.0,-151760.46594598086,785460.4193031695,-0.08685649695934218,-0.07631962971445144,0.11562325433838644,False,228.6946642290557
2020-04-15 18:00:00,10.91431,82.83015,30.0,24.0,-151522.6494867158,785788.9757097434,-0.07726350256674978,-0.07446175651785852,0.10730424974159689,False,226.0578988784827
2020-04-15 19:00:00,10.89566,82.82783,30.0,24.0,-151315.7415445795,786092.1759328393,-0.0696637553792967,-0.07136474984929617,0.0997294657290367,False,224.30896893267987
2020-04-15 20:00:00,10.87841,82.82554,30.0,24.0,-151127.23637025704,786388.3481833506,-0.06858182901153469,-0.0733757297292484,0.10043637281317505,False,223.0658589785266
2020-04-15 21:00:00,10.86033,82.82309,30.0,24.0,-150930.53044411694,786704.1780511723,-0.08132452604234333,-0.07105004028511222,0.10798975303484978,False,228.8575657479843
2020-04-15 22:00:00,10.83653,82.82095,30.0,24.0,-150648.57298981264,787001.0703013514,-0.09440280961767325,-0.07198198038078846,0.11871518842696951,False,232.6745416728541
2020-04-15 23:00:00,10.81173,82.81844,30.0,24.0,-150360.38963574683,787340.9950746304,-0.10754953910437695,-0.07259651990814886,0.12975807514115706,False,235.98043736814518
2020-04-16 00:00:00,10.78118,82.81626,30.0,24.0,-149986.01039379757,787659.7425114962,-0.1366288943532401,-0.045810235206152586,0.14410424151228812,False,251.46423778069078
2020-04-16 01:00:00,10.74143,82.81548,30.0,24.0,-149455.72387482141,787849.0216307837,-0.15511827961791852,0.006192472103601333,0.15524183515527198,False,272.28608914550296
2020-04-16 02:00:00,10.70137,82.81666,30.0,24.0,-148880.41816383848,787824.0934791127,-0.1413903449265227,0.044573698266315215,0.14824993833245792,False,287.4976018395337
2020-04-16 03:00:00,10.66868,82.81836,30.0,24.0,-148395.8246227489,787722.7069935016,-0.10930061672897264,0.057267853525378734,0.12339461845938828,False,297.6522066334894
2020-04-16 04:00:00,10.64512,82.82036,30.0,24.0,-148030.722920058,787564.5826844146,-0.08034353669740801,0.07182396223170473,0.1077671816450124,False,311.7954617612355
2020-04-16 05:00:00,10.62732,82.823,30.0,24.0,-147731.77909428152,787321.3329329086,-0.053891296531572035,0.08188653668489905,0.09802895864029743,False,326.6502227831198
2020-04-16 06:00:00,10.61737,82.82565,30.0,24.0,-147540.63012407592,787056.6705924945,-0.027257252521354258,0.08421100058470399,0.0885124309602323,False,342.06437114283364
2020-04-16 07:00:00,10.61328,82.82844,30.0,24.0,-147427.17289640848,786761.5535346263,-0.004564405548940789,0.09195243020879007,0.09206564624938887,False,357.15824047679814
2020-04-16 08:00:00,10.61502,82.83159,30.0,24.0,-147386.39141359727,786411.9919327893,0.018361052355511748,0.10480242451510909,0.10639866741574812,False,9.937187453701654
2020-04-16 09:00:00,10.62275,82.83521,30.0,24.0,-147418.11018105017,785995.536737676,0.035742142226551483,0.11966371370038292,0.12488756986790257,False,16.63026598860216
2020-04-16 10:00:00,10.63346,82.83932,30.0,24.0,-147480.4997227728,785517.739626716,0.03758788118359477,0.12910540843295945,0.13446581460919096,False,16.232445013775248
2020-04-16 11:00:00,10.64215,82.84355,30.0,24.0,-147512.56837376475,785032.0018101804,0.026028291859070806,0.12802186052338568,0.13064099184011957,False,11.49224263793451
2020-04-16 12:00:00,10.6469,82.84759,30.0,24.0,-147494.45503810185,784577.2280142833,0.015985822746991674,0.1275584882430212,0.12855626959329217,False,7.143153565289026
2020-04-16 13:00:00,10.65041,82.85179,30.0,24.0,-147456.00112160694,784108.1268061015,0.0171141014929174,0.13173897173444657,0.1328459602079009,False,7.401794817839232
2020-04-16 14:00:00,10.65575,82.8561,30.0,24.0,-147440.25198280337,783622.2741429375,0.03107423901541284,0.13483659475439552,0.13837093486476157,False,12.977712115997974
2020-04-16 15:00:00,10.66649,82.8605,30.0,24.0,-147496.36482306253,783112.6740743737,0.05614404299664877,0.14041219585183665,0.1512208263036017,False,21.794079845260228
2020-04-16 16:00:00,10.68482,82.86517,30.0,24.0,-147650.38242160776,782553.9536139895,0.08683583519933064,0.15295445013194173,0.17588497971666017,False,29.58459553480725
2020-04-16 17:00:00,10.71148,82.87038,30.0,24.0,-147906.56003074461,781914.5765974977,0.11785042721531759,0.16487666485302288,0.2026648410748369,False,35.55639964588818
2020-04-16 18:00:00,10.74592,82.87582,30.0,24.0,-148263.47969274866,781229.8169080258,0.1478130663932365,0.16813017982967218,0.22386705868914536,False,41.32059166885688
2020-04-16 19:00:00,10.78817,82.88124,30.0,24.0,-148726.4413935295,780526.8331645814,0.17392333931331166,0.16100827700573328,0.2370084243697854,False,47.20824817970106
2020-04-16 20:00:00,10.83622,82.88622,30.0,24.0,-149276.6069357035,779856.6522572194,0.18896353317545642,0.13824660259412302,0.23413530276096597,False,53.81062346950756
2020-04-16 21:00:00,10.88634,82.89017,30.0,24.0,-149875.58571583993,779293.4224819423,0.19482026835639135,0.11068944951499163,0.22406938924446645,False,60.39641293673577
2020-04-16 22:00:00,10.93749,82.89337,30.0,24.0,-150503.55376022702,778809.11366728,0.19417087281918674,0.09458562295943396,0.21598325842988153,False,64.02809658321064
2020-04-16 23:00:00,10.98732,82.89628,30.0,24.0,-151119.00580995632,778359.517455388,0.18256953167729287,0.07538429378379125,0.19752069675390221,False,67.56391188618812
2020-04-17 00:00:00,11.03247,82.89824,30.0,24.0,-151690.51189021688,778025.7630285828,0.1616647648009597,0.05216183702097604,0.1698715791989716,False,72.11747935821296
2020-04-17 01:00:00,11.07145,82.89965,30.0,24.0,-152189.6102231351,777768.1465466076,0.14652290223968353,0.045821271961567406,0.1535205192960074,False,72.63426806182906
2020-04-17 02:00:00,11.10874,82.9012,30.0,24.0,-152662.48807544803,777499.4020124504,0.13598265047297345,0.055571965414155614,0.1468997092224725,False,67.77166155602873
2020-04-17 03:00:00,11.14225,82.90324,30.0,24.0,-153073.2492303636,777186.885281259,0.11755241406736118,0.06780049696913384,0.1357036382796197,False,60.025017897045814
2020-04-17 04:00:00,11.16996,82.90558,30.0,24.0,-153398.57618310352,776856.8814692937,0.09104875297230107,0.06934827949891031,0.11445112182617559,False,52.7048914324684
2020-04-17 05:00:00,11.18968,82.90772,30.0,24.0,-153619.6561779539,776570.042772123,0.06636063734648685,0.06254027811888903,0.09118673465049583,False,46.69763264446624
2020-04-17 06:00:00,11.20454,82.90962,30.0,24.0,-153779.90769396318,776322.4313355144,0.05642156765371653,0.056660238979835235,0.07996109039873676,False,44.87907126903161
2020-04-17 07:00:00,11.21909,82.91138,30.0,24.0,-153938.87818782325,776090.9283232678,0.052687141267231216,0.05309907202636581,0.07480271589303668,False,44.77689177140354
2020-04-17 08:00:00,11.23201,82.91305,30.0,24.0,-154077.62259832106,775873.6175966727,0.04159229908074265,0.052324318888600646,0.06684125739375282,False,38.480985909922424
2020-04-17 09:00:00,11.24078,82.91476,30.0,24.0,-154159.2255917248,775663.0786149796,0.0303478625799508,0.04969364638336748,0.0582275815575982,False,31.412372676791165
2020-04-17 10:00:00,11.24784,82.91626,30.0,24.0,-154222.18983538827,775480.093382708,0.028865150691210695,0.038702836917288555,0.0482815338392696,False,36.71612275600921
2020-04-17 11:00:00,11.25584,82.91726,30.0,24.0,-154308.70917872238,775349.2327631827,0.03572268084952438,0.017804027545017934,0.03991357317881642,False,63.50853552964031
2020-04-17 12:00:00,11.26648,82.91741,30.0,24.0,-154449.4246846504,775304.1664626764,0.03721571131525538,-6.040691355076178e-07,0.03721571132015788,False,90.00093000001272
2020-04-17 13:00:00,11.27526,82.91726,30.0,24.0,-154571.4994590707,775296.886379556,0.032445006411896515,-0.012075396703772352,0.034619266985617736,False,110.41428210482405
2020-04-17 14:00:00,11.28341,82.91663,30.0,24.0,-154695.51928231708,775343.7563558328,0.027329770083208228,-0.02322205341340388,0.03586335312733607,False,130.35449256637645
2020-04-17 15:00:00,11.28952,82.91576,30.0,24.0,-154797.18490380596,775422.3521369997,0.019914264076922948,-0.020280480177692108,0.028423155876207452,False,135.52200994892127
2020-04-17 16:00:00,11.2938,82.91532,30.0,24.0,-154864.71335603815,775458.8808378918,0.014165643489565838,-0.01377826478660114,0.019761225569361128,False,134.2057752655258
2020-04-17 17:00:00,11.29691,82.91487,45.0,24.0,-154916.63055463776,775499.660412131,0.007284353826090854,-0.016100424260396106,0.01767160072060355,False,155.6564624467768
2020-04-17 18:00:00,11.2976,82.91428,45.0,24.0,-154938.85309295272,775562.2838275981,0.007764772188430765,-0.01532603423920297,0.01718077450639085,False,153.13143185737613
2020-04-17 19:00:00,11.30096,82.91388,30.0,24.0,-154993.07123337418,775596.9173021159,0.012806412333647396,0.004334682750945406,0.013520120983583682,False,71.30019538236922
2020-04-17 20:00:00,11.30428,82.91456,30.0,24.0,-155023.1555746919,775513.6102670282,0.015565301962092205,0.03529695219033785,0.03857659211358758,False,23.796590586931984
2020-04-17 21:00:00,11.30908,82.91616,30.0,24.0,-155053.1512600927,775325.741592088,0.021617643977693606,0.06300817169886615,0.06661345383614417,False,18.936720519250684
2020-04-17 22:00:00,11.31556,82.91863,30.0,24.0,-155086.81730625048,775038.2372307285,0.02890956240225373,0.08514640166394484,0.08992036762940658,False,18.753773302804007
2020-04-17 23:00:00,11.32417,82.92166,30.0,24.0,-155136.96514623213,774683.7630132807,0.03374340571151718,0.1038782580931037,0.10922138038621154,False,17.99566630057251
2020-04-18 00:00:00,11.33318,82.92534,30.0,24.0,-155178.17790923183,774257.1683047214,0.036253138114825736,0.1165731618448602,0.12208026902690132,False,17.27519400691
2020-04-18 01:00:00,11.34311,82.92919,30.0,24.0,-155227.95861892507,773809.5076720623,0.036960990086115704,0.1275645949959068,0.1328112972778132,False,16.15859262612514
2020-04-18 02:00:00,11.3525,82.93358,30.0,24.0,-155258.45161135338,773304.3022942885,0.04083778488965168,0.12834003576666536,0.13468069444164002,False,17.651064311912023
2020-04-18 03:00:00,11.36447,82.93748,30.0,24.0,-155334.3439385596,772845.6600735654,0.03851066044843274,0.10604514675838676,0.11282129284484498,False,19.958665009257516
2020-04-18 04:00:00,11.37265,82.94043,30.0,24.0,-155379.83978515456,772501.1100244056,0.029225771893263856,0.08808809474753536,0.09280979570609914,False,18.354755674863952
2020-04-18 05:00:00,11.37977,82.94317,30.0,24.0,-155415.57360767495,772182.385031931,0.022416666768471788,0.0979960685745908,0.1005272918419899,False,12.884761289237758
2020-04-18 06:00:00,11.38439,82.94676,30.0,24.0,-155398.84960019527,771777.5632034108,0.021904763304610064,0.12261248667529645,0.12455376567623615,False,10.129053563627963
2020-04-18 07:00:00,11.39125,82.95109,30.0,24.0,-155395.92679456557,771285.8131560937,0.03039877128301661,0.13221136486887392,0.13566108615224803,False,12.948713298853477
2020-04-18 08:00:00,11.40033,82.9553,30.0,24.0,-155425.39745844278,770801.164228725,0.04049762916591718,0.14490697695151153,0.15045959569693798,False,15.614258183809852
2020-04-18 09:00:00,11.4125,82.96045,30.0,24.0,-155475.52903410763,770205.4326371057,0.06810918387700698,0.1732441468795443,0.18615153868935133,False,21.46176892047697
2020-04-18 10:00:00,11.4361,82.96649,30.0,24.0,-155659.27148901985,769481.4358047309,0.09775448660719552,0.18454294367864196,0.20883495328468074,False,27.910675339621378
2020-04-18 11:00:00,11.46387,82.97237,30.0,24.0,-155901.93803457293,768763.5507420166,0.12412991257304262,0.18439576635981525,0.22228367876840346,False,33.94730293039913
2020-04-18 12:00:00,11.50139,82.9784,30.0,24.0,-156271.30674599868,768002.6427161503,0.15044538218418976,0.18144975238297265,0.23570707596588822,False,39.66313631238609
2020-04-18 13:00:00,11.54306,82.98409,30.0,24.0,-156702.90090462254,767267.363533464,0.1772201527095591,0.1650498183401207,0.24217436912379123,False,47.03644840465324
2020-04-18 14:00:00,11.59475,82.98906,30.0,24.0,-157283.68881107896,766582.9889170005,0.1920394900968018,0.12338538260020215,0.22826107507859922,False,57.2792530012519
2020-04-18 15:00:00,11.64428,82.99206,30.0,24.0,-157878.81691177117,766119.2140650662,0.178167001723236,0.06749231383764166,0.1905221586330742,False,69.2525661087214
2020-04-18 16:00:00,11.6887,82.99342,30.0,24.0,-158442.00998678646,765848.1309066274,0.16019468246293553,0.04272351148668547,0.16579395261333776,False,75.06693678614994
2020-04-18 17:00:00,11.72878,82.99482,30.0,24.0,-158945.98044066306,765584.3112826362,0.13543395573508937,0.07043169268537425,0.15265313524648338,False,62.523558473344565
2020-04-18 18:00:00,11.76016,82.99797,30.0,24.0,-159293.69015852502,765153.3882544565,0.12742017067037656,0.13345799068215008,0.1845181161040421,False,43.67417090883981
2020-04-18 19:00:00,11.79605,83.00344,30.0,24.0,-159648.30263984328,764456.5982660484,0.14135040114756692,0.17107769849855833,0.22191781097546387,False,39.5647130767079
2020-04-18 20:00:00,11.83483,83.00902,30.0,24.0,-160038.11343428007,763739.5901234614,0.13727235838590293,0.18314459749413384,0.2288791033889203,False,36.852656828455395
2020-04-18 21:00:00,11.86862,83.01527,30.0,24.0,-160345.21241830237,762963.2836495006,0.1591378401211172,0.21444788421725886,0.2670444667160754,False,36.57843206508841
2020-04-18 22:00:00,11.91906,83.02287,30.0,24.0,-160841.85401530494,761992.9207519282,0.19567469911290403,0.2272803322512799,0.29990821479442287,False,40.72647230252204
2020-04-18 23:00:00,11.97227,83.02995,30.0,24.0,-161385.72677484926,761071.1749254805,0.1993499116896621,0.210709472557413,0.2900670079759145,False,43.41318476104925
2020-04-19 00:00:00,12.02476,83.03648,30.0,24.0,-161931.24618231677,760211.0723629142,0.1910467650230053,0.19413968009999397,0.27237672774134614,False,44.53994442402558
2020-04-19 01:00:00,12.07366,83.04249,30.0,24.0,-162439.87001987486,759417.4687785908,0.17775875241513583,0.1791234049382534,0.25235563844871595,False,44.78091241776241
2020-04-19 02:00:00,12.11918,83.04805,30.0,24.0,-162913.0350871901,758682.2046914975,0.16168707624489326,0.16394947252597147,0.23026536901185599,False,44.60193757920291
2020-04-19 03:00:00,12.15961,83.05308,30.0,24.0,-163330.24393566712,758018.9331028603,0.14655902807779422,0.15884432554308417,0.21612743571408277,False,42.696435285564746
2020-04-19 04:00:00,12.19715,83.05831,30.0,24.0,-163703.68603126862,757341.9163366922,0.13741788309348552,0.15776241580893371,0.2092191540843375,False,41.0572728902809
2020-04-19 05:00:00,12.23277,83.06327,30.0,24.0,-164057.33181171273,756699.6463158206,0.12518609474121903,0.13685899287640857,0.18547760578490957,False,42.44942383736276
2020-04-19 06:00:00,12.26384,83.06715,30.0,24.0,-164375.77381818174,756187.9255686168,0.11215958357466249,0.12106997924618416,0.16503851690533689,False,42.81211313001364
2020-04-19 07:00:00,12.29256,83.07109,30.0,24.0,-164661.29054714672,755676.3004118354,0.10711552397265811,0.1432121919152586,0.17883922217765866,False,36.79464261246625
2020-04-19 08:00:00,12.32098,83.0764,30.0,24.0,-164909.79300957746,755016.2402641632,0.10981506018073435,0.16194833647780518,0.19566964795396016,False,34.14068512994419
2020-04-19 09:00:00,12.35118,83.08155,30.0,24.0,-165184.93136533783,754368.4096616099,0.1127886011121185,0.15497981973356584,0.19167684540777777,False,36.04574729748197
2020-04-19 10:00:00,12.38123,83.08641,30.0,24.0,-165464.39057594896,753752.506187433,0.11200369903935224,0.13640107918868352,0.17649386108965748,False,39.390615374358845
2020-04-19 11:00:00,12.41105,83.09036,30.0,24.0,-165762.02788748153,753236.2524697983,0.10632913473887098,0.11642651948140938,0.15767377503209587,False,42.40459218209514
2020-04-19 12:00:00,12.4381,83.09393,30.0,24.0,-166031.90535072394,752769.2858547363,0.09650074300186257,0.10419598361212677,0.14201829600727547,False,42.80420467914354
2020-04-19 13:00:00,12.46269,83.09709,30.0,24.0,-166278.94163094266,752353.9989216394,0.08687508188453644,0.09026183186330693,0.12527760431842877,False,43.904673021039684
2020-04-19 14:00:00,12.48461,83.09976,30.0,24.0,-166502.41940104996,751999.7286603586,0.07799109267573133,0.0738509485816595,0.10740844074450308,False,46.56184692193938
2020-04-19 15:00:00,12.50446,83.10186,30.0,24.0,-166712.25217622382,751713.4539012936,0.06785132047084813,0.05496157616143632,0.08731882124597823,False,50.99150432456895
2020-04-19 16:00:00,12.52096,83.10331,30.0,24.0,-166893.68029418724,751507.6179395535,0.05421359252687865,0.034834219570230446,0.06444017743409354,False,57.27776927327773
2020-04-19 17:00:00,12.53351,83.10411,30.0,24.0,-167038.9325366653,751383.9885274083,0.03187153747874422,0.015635310096996403,0.035500110184170354,False,63.86868612473097
2020-04-19 18:00:00,12.53804,83.10432,30.0,24.0,-167093.25700300784,751347.9279184337,0.011792350096562421,-0.0013937263982369877,0.011874426052363054,False,96.74046351152208
2020-04-19 19:00:00,12.53983,83.10402,30.0,24.0,-167123.99109137867,751375.3522294273,0.006101757472174208,-0.02105650505186656,0.021922770108919076,False,163.8394602596062
2020-04-19 20:00:00,12.54131,83.10296,30.0,24.0,-167169.0582676788,751486.3796399084,0.007894744856571483,-0.041803212304879406,0.04254216209076806,False,169.30536513817452
2020-04-19 21:00:00,12.54406,83.10132,30.0,24.0,-167244.8335021098,751656.8109066046,0.01702622459887984,-0.05976264235196937,0.06214069314853918,False,164.09788233264044
2020-04-19 22:00:00,12.55043,83.0991,30.0,24.0,-167382.17584394352,751879.7742038094,0.03533364110415689,-0.0780307482679144,0.08565783016705472,False,155.63817907662218
2020-04-19 23:00:00,12.56298,83.09628,30.0,24.0,-167615.23994256626,752149.9263371415,0.05068224398843374,-0.09599149823711026,0.1085497931343412,False,152.1665374839772
2020-04-20 00:00:00,12.57756,83.0929,30.0,24.0,-167888.68251248,752474.9923992371,0.05655723801829196,-0.1167383643560873,0.12971725746712473,False,154.1508053289885
2020-04-20 01:00:00,12.59324,83.08874,30.0,24.0,-168195.7114877514,752881.5970366629,0.06329153557861894,-0.1512633778773342,0.163970814362681,False,157.2946185472021
2020-04-20 02:00:00,12.6114,83.08313,30.0,24.0,-168570.8721835621,753438.532579125,0.07015237044981643,-0.1893505864083438,0.2019282042036524,False,159.6708700835007
2020-04-20 03:00:00,12.63072,83.07651,30.0,24.0,-168986.28693288701,754101.7472108445,0.07576499761001187,-0.21675337380967252,0.22961350117255896,False,160.73319588134837
2020-04-20 04:00:00,12.65184,83.06913,30.0,24.0,-169444.43488137785,754842.1049325415,0.08436267736897694,-0.24090417768594014,0.2552486712196581,False,160.70016224969692
2020-04-20 05:00:00,12.6757,83.06095,30.0,24.0,-169958.85269998637,755661.1026877932,0.09907717278581886,-0.26783994941235795,0.28557752829738803,False,159.69996856876037
2020-04-20 06:00:00,12.7046,83.05183,30.0,24.0,-170563.56838624054,756567.0184831596,0.12139127684957719,-0.28548555881805665,0.3102222532134482,False,156.96432384668395
2020-04-20 07:00:00,12.74026,83.04251,30.0,24.0,-171263.5252203184,757474.055961181,0.14848878308234514,-0.28284946873121297,0.3194569464932719,False,152.30166864208798
2020-04-20 08:00:00,12.78347,83.03356,30.0,24.0,-172055.4819489118,758317.6206645467,0.168250695129612,-0.27031312434844,0.31839830653854434,False,148.10067313817308
2020-04-20 09:00:00,12.82952,83.02505,30.0,24.0,-172875.5456043727,759104.0249571684,0.17950153234333943,-0.26318948967327366,0.31857417909818925,False,145.70507601705424
2020-04-20 10:00:00,12.87858,83.01656,30.0,24.0,-173736.40654875827,759878.2963396943,0.19121407578591187,-0.26907088892514863,0.330093874595743,False,144.6006581711763
2020-04-20 11:00:00,12.93071,83.00767,30.0,24.0,-174649.4532126409,760685.7455763466,0.20732588341246433,-0.2895010137083706,0.35608265735771655,False,144.39169023921596
2020-04-20 12:00:00,12.98815,82.99786,30.0,24.0,-175657.73207256178,761575.8103206236,0.22101289499507426,-0.30885780880938873,0.37978921234895635,False,144.413196190156
2020-04-20 13:00:00,13.04736,82.98772,30.0,24.0,-176699.82798385646,762494.9876565275,0.2175677014829643,-0.32651560542948027,0.39236226286119863,False,146.32322105002345
2020-04-20 14:00:00,13.10282,82.97677,30.0,24.0,-177714.51221817403,763512.3864967338,0.19839996577566632,-0.35190750223382455,0.4039819755239518,False,150.58637369857746
2020-04-20 15:00:00,13.15177,82.96499,30.0,24.0,-178665.5125840963,764638.9201468454,0.17693627907594667,-0.3726466964474531,0.4125190992262559,False,154.60117710995928
2020-04-20 16:00:00,13.19578,82.9527,30.0,24.0,-179565.51809446403,765835.2067869324,0.154716221844368,-0.3859597098278687,0.415814870960874,False,158.15607244301276
2020-04-20 17:00:00,13.23292,82.94006,30.0,24.0,-180384.42338033975,767090.1618144267,0.1341028070714027,-0.3941574709326001,0.41634561935537806,False,161.21033609772758
2020-04-20 18:00:00,13.26599,82.92724,30.0,24.0,-181155.05286983974,768376.7644386971,0.13207165358007372,-0.39662346750585686,0.41803480316325875,False,161.5827567283315
2020-04-20 19:00:00,13.30193,82.91444,30.0,24.0,-181965.2650849339,769651.4388466217,0.13836614593267293,-0.4065312329727598,0.4294331539630051,False,161.20358381243562
2020-04-20 20:00:00,13.33816,82.90098,30.0,24.0,-182798.0184761028,770996.0439802537,0.14230121304346316,-0.4251034639158353,0.4482885123075127,False,161.49229331703475
2020-04-20 21:00:00,13.37601,82.88698,30.0,24.0,-183668.30377558508,772393.2557437868,0.15822941741686586,-0.41828163112191125,0.4472092032484209,False,159.2791512980441
2020-04-20 22:00:00,13.42037,82.87396,30.0,24.0,-184603.0773022167,773662.4196063195,0.18372983620307548,-0.3828261861728159,0.4246322426886969,False,154.36224607283157
2020-04-20 23:00:00,13.4713,82.86225,30.0,24.0,-185594.76718556296,774767.3115314579,0.19688102122670037,-0.35419481080949045,0.4052358578946823,False,150.93227911284828
2020-04-21 00:00:00,13.52232,82.85108,30.5,24.0,-186575.71018944844,775812.2293986866,0.20149300192282948,-0.3422689114414803,0.3971743163438558,False,149.51476585861138
2020-04-21 01:00:00,13.57547,82.84014,30.0,24.0,-187581.52171745308,776824.1133190133,0.20470720841602197,-0.3235404073745958,0.38286216368505266,False,147.67805912083298
2020-04-21 02:00:00,13.628,82.83018,30.0,24.0,-188555.21589409054,777730.6773409856,0.22200875990103114,-0.2924038907417602,0.36713475018542296,False,142.79227714760384
2020-04-21 03:00:00,13.68991,82.82125,30.0,24.0,-189631.02813088833,778493.5232394923,0.2371231478334251,-0.2687393704142006,0.35839675842431007,False,138.5763135242442
2020-04-21 04:00:00,13.75009,82.81282,30.0,24.0,-190671.9325593285,779206.5727087617,0.2287469752263277,-0.25403379660206277,0.3418455038336066,False,137.99826650087937
2020-04-21 05:00:00,13.80755,82.80484,30.0,24.0,-191665.54733874003,779878.6832947455,0.21327150219754765,-0.2458327209872156,0.3254511643205118,False,139.05681678473337
2020-04-21 06:00:00,13.85965,82.79694,30.0,24.0,-192585.54386950357,780558.9427537223,0.19518939827385606,-0.24381609819869018,0.31232225495366694,False,141.3206351546969
2020-04-21 07:00:00,13.90771,82.78909,30.0,24.0,-193450.50879401295,781246.402308829,0.18000974884030035,-0.2431949433596322,0.30256782735982146,False,143.49163429588992
2020-04-21 08:00:00,13.95192,82.78123,30.0,24.0,-194264.48754255206,781947.0924806158,0.1686436124655234,-0.23885649129677167,0.292392016751529,False,144.7761586896264
2020-04-21 09:00:00,13.99406,82.77366,30.0,24.0,-195043.56975174393,782622.6721392914,0.1624835039084873,-0.22414830606611053,0.2768453578348139,False,144.0619125007999
2020-04-21 10:00:00,14.03503,82.76675,30.0,24.0,-195789.9152461098,783230.159780845,0.16734346019469354,-0.20308815010332315,0.2631513450133267,False,140.51167493730338
2020-04-21 11:00:00,14.07957,82.76054,30.0,24.0,-196567.08831920286,783749.0558099949,0.1880459705555133,-0.19100710393369896,0.26803917772464503,False,135.44758110525737
2020-04-21 12:00:00,14.13103,82.75441,30.0,24.0,-197437.72875212898,784234.727095966,0.20181942101757644,-0.1902437140052339,0.27735131046810474,False,133.30882713545373
2020-04-21 13:00:00,14.18252,82.74825,30.0,24.0,-198310.62950270713,784722.6015517416,0.20511307300879755,-0.19132383714717927,0.2804927510290287,False,133.00788824686146
2020-04-21 14:00:00,14.23557,82.74205,30.0,24.0,-199207.04104144298,785208.435147331,0.20885649700428957,-0.1888487467725387,0.2815757189433444,False,132.11999269574335
2020-04-21 15:00:00,14.28888,82.73605,30.0,24.0,-200102.5853395894,785670.769650184,0.20073321499249475,-0.18901116812720034,0.2757155151202629,False,133.27727752091425
2020-04-21 16:00:00,14.33771,82.72984,30.0,24.0,-200943.48870366544,786170.5041799764,0.19022371025357615,-0.18869464092037408,0.2679379171649758,False,134.76879255500938
2020-04-21 17:00:00,14.38559,82.72386,30.0,24.0,-201765.97633978262,786647.8887277421,0.18522605825460398,-0.18761151978690868,0.2636413757612632,False,135.36658057311104
2020-04-21 18:00:00,14.4318,82.71772,30.0,24.0,-202570.90329565512,787147.618790689,0.16934440393382014,-0.20495437879828865,0.26586429721249377,False,140.43463897769237
2020-04-21 19:00:00,14.47154,82.71062,30.0,24.0,-203314.55947657843,787773.1174743469,0.14447095364866633,-0.22027622294206498,0.2634264049820697,False,146.74062635925281
2020-04-21 20:00:00,14.50506,82.70349,30.0,24.0,-203974.42800568152,788423.3444339145,0.1125247755761819,-0.22012251905597424,0.24721599566779218,False,152.92426487813856
2020-04-21 21:00:00,14.52855,82.6964,30.0,24.0,-204495.87215263705,789104.5605877956,0.08133434716512307,-0.19442077799962465,0.21074798918793056,False,157.29840134212077
2020-04-21 22:00:00,14.54623,82.69093,30.0,24.0,-204892.47380212997,789631.5044971773,0.06655582854348749,-0.1527785179779504,0.16664619368185105,False,156.46032308545102
2020-04-21 23:00:00,14.56221,82.68653,30.0,24.0,-205235.991978878,790048.9486919963,0.06438389576054382,-0.12367638578386317,0.13943146859250793,False,152.49925483142442
2020-04-22 00:00:00,14.57877,82.68294,30.0,24.0,-205565.03774980703,790376.8139264324,0.06806041899455796,-0.10541057449877544,0.12547354242977551,False,147.1508926047165
2020-04-22 01:00:00,14.59659,82.67972,30.0,24.0,-205901.28653051995,790660.1212487862,0.07007138684486723,-0.10030323687351253,0.12235496958304144,False,145.06202462538675
2020-04-22 02:00:00,14.61415,82.67646,30.0,24.0,-206235.26681656408,790948.5447076114,0.07157116720689287,-0.10541026508644924,0.12741175754596795,False,145.8243892850914
2020-04-22 03:00:00,14.63271,82.67291,30.0,24.0,-206591.41737574773,791264.5030200873,0.06985686291855632,-0.10881715926488816,0.12931030681002192,False,147.30093653448733
