datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-11 04:00:00,117.7479,87.5628,60.0,24.0,-240896.85097493164,-126730.69133954059,-0.09850811238255856,0.07444447540931923,0.12347399776529276,False,307.079042928567
2020-01-11 05:00:00,117.6732,87.5653,60.0,24.0,-240814.63957408976,-126286.85899299852,-0.09873845610282597,0.07909754687964661,0.12651365395066094,False,308.6975708099639
2020-01-11 06:00:00,117.5981,87.5679,60.0,24.0,-240722.6630667221,-125836.60280871094,-0.09685775952523581,0.08219647835317753,0.12703419474264713,False,310.3189620198725
2020-01-11 07:00:00,117.5261,87.5706,60.0,24.0,-240613.23320667082,-125394.66330243218,-0.09332764699558212,0.08685022018865866,0.12748729521230923,False,312.9410930797054
2020-01-11 08:00:00,117.4562,87.5735,60.0,24.0,-240478.67527797676,-124951.71523382852,-0.08974289600734453,0.08684947620390052,0.1248864240046809,False,314.06130764164016
2020-01-11 09:00:00,117.3895,87.5762,60.0,24.0,-240356.2704808996,-124532.97955454359,-0.09178773928231498,0.09151002618844878,0.12961124170213328,False,314.91319165305697
2020-01-11 10:00:00,117.3163,87.5794,60.0,24.0,-240197.68835054623,-124061.82178992266,-0.093715694565186,0.09925673977521349,0.13650835798089317,False,316.64474938991737
2020-01-11 11:00:00,117.2465,87.5826,60.0,24.0,-240030.9604878347,-123605.51659741075,-0.08927397223603745,0.09770616553614153,0.13234929883673988,False,317.5821029831195
2020-01-11 12:00:00,117.1799,87.5857,60.0,24.0,-239866.53289153357,-123168.29900510087,-0.08523897334174056,0.09305384459858873,0.1261931082545012,False,317.50976303212224
2020-01-11 13:00:00,117.1161,87.5886,60.0,24.0,-239715.29398419496,-122753.52414669479,-0.08121625798723667,0.08995185397824554,0.12119165233452753,False,317.92156588267335
2020-01-11 14:00:00,117.0555,87.5915,60.0,24.0,-239556.59587950434,-122352.61847640786,-0.07733619460044457,0.08995242382507099,0.11862683316721824,False,319.3128511733944
2020-01-11 15:00:00,116.9975,87.5944,60.0,24.0,-239391.78378009546,-121963.04928674373,-0.07483528509016414,0.08685164297691514,0.11464522572839951,False,319.2503325392047
2020-01-11 16:00:00,116.9406,87.5971,60.0,24.0,-239244.00426603912,-121588.6505690803,-0.07435356669613073,0.08685273606518173,0.11433219425185576,False,319.433571757634
2020-01-11 17:00:00,116.8832,87.6,60.0,24.0,-239076.85521063386,-121202.48059593324,-0.07602154587677701,0.08840485301981515,0.11659628413868957,False,319.3069382806164
2020-01-11 18:00:00,116.8236,87.6028,60.0,24.0,-238923.7767187191,-120812.63302567112,-0.07859077519632493,0.08840474393267919,0.11828739871922901,False,318.3632818405249
2020-01-11 19:00:00,116.7621,87.6057,60.0,24.0,-238764.16864804082,-120410.28891435482,-0.07934526342111076,0.08685213389698965,0.11763912610108115,False,317.5862008521469
2020-01-11 20:00:00,116.7012,87.6084,60.0,24.0,-238622.66747998906,-120020.96066946308,-0.0802200231950291,0.08530312777462491,0.11709771872049853,False,316.75896203417045
2020-01-11 21:00:00,116.6382,87.6112,60.0,24.0,-238475.01168387348,-119618.32181409551,-0.08387756057936448,0.08685534734507,0.12074475777928297,False,315.9992058305129
2020-01-11 22:00:00,116.5715,87.614,60.0,24.0,-238334.4572701814,-119200.7621525546,-0.08868846029007034,0.08685569854925951,0.12413523012869161,False,314.4018274485029
2020-01-11 23:00:00,116.5009,87.6168,60.0,24.0,-238201.33887173992,-118767.47838448298,-0.09284765866069544,0.08375302481674957,0.12504102080808555,False,312.05196941724506
2020-01-12 00:00:00,116.4276,87.6194,60.0,24.0,-238093.09062389395,-118333.4249292301,-0.09674001319144235,0.07910100324035271,0.124962389805536,False,309.27169330901995
2020-01-12 01:00:00,116.3508,87.6219,60.0,24.0,-238001.33007594198,-117890.26169129237,-0.09986119085480727,0.07444656065544136,0.12455740777795817,False,306.7045448741518
2020-01-12 02:00:00,116.2725,87.6242,60.0,24.0,-237931.9108066435,-117451.21450867223,-0.10227278377416292,0.06824365189752608,0.12295087769197663,False,303.71402832480015
2020-01-12 03:00:00,116.1918,87.6263,60.0,24.0,-237886.67799032666,-117012.47131469677,-0.10437056107965445,0.060487725383601705,0.12063158351842976,False,300.09434056306577
2020-01-12 04:00:00,116.1101,87.6281,60.0,24.0,-237872.79787950177,-116584.68104122477,-0.10492972888546348,0.05428305818731765,0.1181393177995564,False,297.35377878550673
2020-01-12 05:00:00,116.0284,87.6298,60.0,24.0,-237868.21600317006,-116162.06860502792,-0.10338179318330992,0.04962816702118821,0.11467672005982565,False,295.6432157501778
2020-01-12 06:00:00,115.949,87.6313,60.0,24.0,-237878.3486129954,-115759.02731491499,-0.1025366773491891,0.0496312434880797,0.1139167701964235,False,295.82856287359255
2020-01-12 07:00:00,115.8685,87.633,60.0,24.0,-237869.9400838781,-115341.86967164419,-0.10566108910122225,0.05893954593910423,0.12098816398955811,False,299.15351860879184
2020-01-12 08:00:00,115.7841,87.6351,60.0,24.0,-237828.43113668432,-114889.343920365,-0.10749956418086942,0.06513891137491679,0.12569500417353957,False,301.2135924458735
2020-01-12 09:00:00,115.7006,87.6372,60.0,24.0,-237784.30791775827,-114440.92604048215,-0.10688727664656976,0.06824177197528856,0.12681415280341393,False,302.55604007506935
2020-01-12 10:00:00,115.617,87.6395,60.0,24.0,-237719.44376052785,-113982.809979794,-0.10736476953975904,0.06979340385608465,0.12805589779523668,False,303.0262323282755
2020-01-12 11:00:00,115.5326,87.6417,60.0,24.0,-237665.4107328431,-113526.62193173435,-0.10637038828285529,0.06823969531624643,0.1263776701806911,False,302.68135142108974
2020-01-12 12:00:00,115.4504,87.6439,60.0,24.0,-237606.2081526497,-113079.96409389719,-0.10390843953986766,0.069791359598118,0.12517107366386274,False,303.8877609193253
2020-01-12 13:00:00,115.3697,87.6462,60.0,24.0,-237533.17473743652,-112635.14435301337,-0.10228810821294652,0.06513909622140221,0.12126812828738041,False,302.4897927458709
2020-01-12 14:00:00,115.2899,87.6481,60.0,24.0,-237497.98409168594,-112213.56668855062,-0.09991384326815532,0.05272996722142655,0.11297444631325362,False,297.82304731489694
2020-01-12 15:00:00,115.2128,87.6496,60.0,24.0,-237497.22389772345,-111822.52319400405,-0.10035022451330633,0.04498064720762783,0.1099701149544187,False,294.1436705809655
2020-01-12 16:00:00,115.1322,87.651,60.0,24.0,-237512.75780339696,-111421.91970234177,-0.10385023594807281,0.04342854342214952,0.11256513621117295,False,292.6939184177327
2020-01-12 17:00:00,115.0495,87.6524,60.0,24.0,-237531.7038399735,-111012.78798895708,-0.1056887351381404,0.04808033724842197,0.11611127234261963,False,294.46192519527835
2020-01-12 18:00:00,114.9659,87.6541,60.0,24.0,-237521.33094112418,-110585.96250111658,-0.11113380701418674,0.05739279536868925,0.12507859937534774,False,297.3131724599965
2020-01-12 19:00:00,114.8745,87.6561,60.0,24.0,-237494.82010547785,-110112.9776987878,-0.11992015044424933,0.06824839799653924,0.13798074616288106,False,299.6448684669813
2020-01-12 20:00:00,114.7769,87.6585,60.0,24.0,-237438.71223146957,-109595.94247747476,-0.12721622502097707,0.07910470515656678,0.14980494747001927,False,301.873886889651
2020-01-12 21:00:00,114.6738,87.6612,60.0,24.0,-237361.56038099408,-109042.64580579272,-0.13377786190945123,0.08996125628587237,0.16121272893167157,False,303.9195471690904
2020-01-12 22:00:00,114.5656,87.6643,60.0,24.0,-237252.2182848647,-108450.29071220591,-0.13815820316747018,0.10081455587986034,0.17103000841874927,False,306.1183687039958
2020-01-12 23:00:00,114.4553,87.6677,60.0,24.0,-237114.9442576769,-107836.17740502105,-0.13828501282068612,0.10546302078429495,0.1739114531126859,False,307.33094313562935
2020-01-13 00:00:00,114.3466,87.6711,60.0,24.0,-236973.19176402988,-107229.61260846896,-0.13783164839696524,0.10391550727635275,0.17261516721402662,False,307.0137608933486
2020-01-13 01:00:00,114.2367,87.6744,60.0,24.0,-236842.4079201597,-106623.59818084586,-0.13920738705063537,0.10236474839548393,0.17279247183698757,False,306.3285291432682
2020-01-13 02:00:00,114.1255,87.6777,60.0,24.0,-236712.5775755491,-106013.1096370568,-0.1400795156503089,0.10236371979184983,0.17349525017835354,False,306.15763080825405
2020-01-13 03:00:00,114.0139,87.681,60.0,24.0,-236582.00657748405,-105401.87548733862,-0.14214439502669887,0.09926533875191051,0.1733742671651066,False,304.92819765408245
2020-01-13 04:00:00,113.8991,87.6841,60.0,24.0,-236476.22485815253,-104787.3946987784,-0.14720692234049892,0.09926809726702397,0.17755008622914553,False,303.9935188761796
2020-01-13 05:00:00,113.7791,87.6874,60.0,24.0,-236357.94725579358,-104143.30355959543,-0.15344213288131126,0.10702309268964763,0.18707867465861225,False,304.8950712939521
2020-01-13 06:00:00,113.654,87.691,60.0,24.0,-236216.53579186613,-103465.69873275801,-0.1595751892707275,0.11788014696024256,0.1983934728718586,False,306.45373619892507
2020-01-13 07:00:00,113.5238,87.695,60.0,24.0,-236041.4864830106,-102750.36658035291,-0.16405423304080627,0.1256315025221594,0.20663268329231588,False,307.44462176803586
2020-01-13 08:00:00,113.3911,87.6991,60.0,24.0,-235858.61043705622,-102021.6401010904,-0.1648800857299442,0.13183086444789757,0.21110381211952023,False,308.64429366572415
2020-01-13 09:00:00,113.2591,87.7035,60.0,24.0,-235641.61112210582,-101283.9628371174,-0.1628293533003436,0.13958382636385805,0.21446921195962787,False,310.6045013388714
2020-01-13 10:00:00,113.1292,87.7081,60.0,24.0,-235398.24248995786,-100547.68350196333,-0.15964970894418395,0.14578732550483406,0.2161989219302795,False,312.40139111149387
2020-01-13 11:00:00,113.0018,87.7129,60.0,24.0,-235127.83488611528,-99814.56231193893,-0.15320200465154996,0.14733203863624827,0.21255019133834366,False,313.8810534856955
2020-01-13 12:00:00,112.8818,87.7176,60.0,24.0,-234852.8221461382,-99117.81546794486,-0.14449391914904616,0.13802845902214242,0.19982579455885652,False,313.68902799164397
2020-01-13 13:00:00,112.768,87.7218,60.0,24.0,-234616.75659577403,-98469.65033328361,-0.1368803186354857,0.12562184031539825,0.18578769710069476,False,312.54414133460295
2020-01-13 14:00:00,112.6599,87.7257,60.0,24.0,-234400.22624295077,-97859.0375788946,-0.13042217615330504,0.11786889313176342,0.17579254819437254,False,312.1056621941518
2020-01-13 15:00:00,112.5562,87.7294,60.0,24.0,-234195.3847536458,-97276.14359786222,-0.12854401796723403,0.11167200050163612,0.1702768341589601,False,310.98232270876383
2020-01-13 16:00:00,112.4508,87.7329,60.0,24.0,-234012.71232114153,-96695.89859260528,-0.13195627123601977,0.11012402107474614,0.17187134006629828,False,309.8466649543651
2020-01-13 17:00:00,112.3412,87.7365,60.0,24.0,-233825.41487630975,-96095.26963314804,-0.13597943638418905,0.1116734240488366,0.17595840632988521,False,309.3946293964028
2020-01-13 18:00:00,112.2289,87.7401,60.0,24.0,-233641.17682925455,-95484.70153185466,-0.1386333002030515,0.11477466013033139,0.1799789280255399,False,309.6213942784169
2020-01-13 19:00:00,112.1146,87.7439,60.0,24.0,-233438.0653703953,-94858.66818980823,-0.13962067129688477,0.12252720504132097,0.18576018903045574,False,311.26928515783254
2020-01-13 20:00:00,112.0003,87.748,60.0,24.0,-233202.32554735988,-94221.27581428531,-0.1370576375478097,0.13027765290954169,0.1890953803185202,False,313.5472129405751
2020-01-13 21:00:00,111.8898,87.7523,60.0,24.0,-232938.04178080749,-93592.32599734825,-0.13271522147229317,0.13803385875161733,0.19148544637204487,False,316.1253825101513
2020-01-13 22:00:00,111.7822,87.7569,60.0,24.0,-232636.38576175924,-92964.09139987094,-0.12687531118927312,0.13958135535200575,0.18862740880179052,False,317.730093673232
2020-01-13 23:00:00,111.6809,87.7613,60.0,24.0,-232343.7926777586,-92371.11728386155,-0.11923359526669502,0.1318274150221611,0.17775015496940402,False,317.8716860831808
2020-01-14 00:00:00,111.5855,87.7654,60.0,24.0,-232071.53074979142,-91815.68828623627,-0.11242641441200178,0.1178699059937404,0.16288957424130115,False,316.35404259994493
2020-01-14 01:00:00,111.4951,87.7689,60.0,24.0,-231852.4418078623,-91306.20144816027,-0.10710855937268723,0.10236177618924361,0.1481559202850472,False,313.70184910645474
2020-01-14 02:00:00,111.4082,87.772,60.0,24.0,-231668.36309721298,-90828.08866855389,-0.10375852309402357,0.09150657815890373,0.13834480460430953,False,311.4096724252796
2020-01-14 03:00:00,111.3231,87.7748,60.0,24.0,-231511.73744245223,-90370.19874102263,-0.10097096849394259,0.08685300921043884,0.13318626688781887,False,310.701394296499
2020-01-14 04:00:00,111.2406,87.7776,60.0,24.0,-231350.18280696217,-89923.47307197344,-0.09886137314441129,0.08375276609616192,0.12956888873783295,False,310.2703973621748
2020-01-14 05:00:00,111.1588,87.7802,60.0,24.0,-231207.557523464,-89488.28631811938,-0.09874028416761409,0.08065203634306099,0.1274927240425257,False,309.2422881041557
2020-01-14 06:00:00,111.0763,87.7828,60.0,24.0,-231065.24958170045,-89050.86727463463,-0.09856788690878036,0.07909979289211617,0.126381982755604,False,308.7467118562438
2020-01-14 07:00:00,110.9946,87.7853,60.0,24.0,-230931.35025583796,-88621.26898852759,-0.09779463597153316,0.0775492722907387,0.12481057830820198,False,308.4137425951021
2020-01-14 08:00:00,110.9132,87.7878,60.0,24.0,-230796.23422948318,-88193.44223698128,-0.09780571818439276,0.07599899825877188,0.12386204521927477,False,307.8486515102446
2020-01-14 09:00:00,110.8313,87.7902,60.0,24.0,-230671.572162966,-87768.13677236684,-0.09787072350955424,0.07910042032557796,0.12583940168312435,False,308.9456043541061
2020-01-14 10:00:00,110.7496,87.7929,60.0,24.0,-230514.53281117277,-87332.30375627703,-0.09667891536861667,0.08685424493202779,0.1299633507553757,False,311.9358376992131
2020-01-14 11:00:00,110.6695,87.7958,60.0,24.0,-230333.3965490953,-86895.64645687089,-0.092980036492394,0.08840306802645675,0.12829804995640917,False,313.5545217222183
2020-01-14 12:00:00,110.5938,87.7986,60.0,24.0,-230155.3035999917,-86481.26852088975,-0.08892850737333344,0.08375199807677305,0.12215840783794137,False,313.2829368093164
2020-01-14 13:00:00,110.5203,87.8012,60.0,24.0,-229994.13038972323,-86084.17247186947,-0.08537335818848323,0.0759960906339131,0.11429792684041558,False,311.6742508318145
2020-01-14 14:00:00,110.4504,87.8035,60.0,24.0,-229858.32318494652,-85713.77830813933,-0.08302001388712708,0.06824368278435804,0.10746870682105958,False,309.4207118427838
2020-01-14 15:00:00,110.3807,87.8056,60.0,24.0,-229742.59311852558,-85352.42369619012,-0.0842521773715321,0.05738863854245879,0.10194059655309602,False,304.26085867369716
2020-01-14 16:00:00,110.3086,87.8072,60.0,24.0,-229682.2491967751,-85001.23828766008,-0.08572582037147827,0.0496320557829034,0.09905683842925836,False,300.069242414701
2020-01-14 17:00:00,110.2363,87.8088,60.0,24.0,-229621.68092852356,-84649.53845832423,-0.08726401952799946,0.04963382282099636,0.10039185959035289,False,299.63025084985657
2020-01-14 18:00:00,110.1615,87.8104,60.0,24.0,-229564.26898754694,-84288.11036736847,-0.08642854809480777,0.05273106482979958,0.10124455108232258,False,301.3878534350503
2020-01-14 19:00:00,110.0905,87.8122,60.0,24.0,-229479.76281865942,-83934.5258353073,-0.08310091849297377,0.057385713487721264,0.10098951810396316,False,304.6271933758595
2020-01-14 20:00:00,110.0212,87.8141,60.0,24.0,-229381.760749339,-83584.26320667176,-0.0797715317523581,0.06358832175470722,0.10201456730142831,False,308.5594180236291
2020-01-14 21:00:00,109.9557,87.8163,60.0,24.0,-229246.236431624,-83238.13309265715,-0.07673407993817258,0.07289619120355736,0.10583937696312963,False,313.53073430458335
2020-01-14 22:00:00,109.8914,87.8188,60.0,24.0,-229076.9816710095,-82885.82206323366,-0.07499155608772448,0.08375298756130947,0.11242017794819213,False,318.1590645395488
2020-01-14 23:00:00,109.8287,87.8217,60.0,24.0,-228862.89971939745,-82525.236009658,-0.07206608112070015,0.09305807703548105,0.11770015186751824,False,322.2450657761862
2020-01-15 00:00:00,109.7692,87.8248,60.0,24.0,-228622.69566626454,-82170.43361437945,-0.0686064955928929,0.09926265896167186,0.12066452130464368,False,325.34927730721523
2020-01-15 01:00:00,109.7122,87.8281,60.0,24.0,-228357.40593557575,-81818.65081682372,-0.07119671914289705,0.10702363903141887,0.12854194695989324,False,326.3664439926902
2020-01-15 02:00:00,109.6481,87.8317,60.0,24.0,-228070.1851548821,-81427.94716982986,-0.07672698038830801,0.10857195977356274,0.13294698179567646,False,324.75144105456366
2020-01-15 03:00:00,109.5815,87.8351,60.0,24.0,-227806.95473729257,-81035.53505738595,-0.07947341278088987,0.10702100869509848,0.13330236172385715,False,323.4025543812736
2020-01-15 04:00:00,109.5125,87.8386,60.0,24.0,-227535.97237360638,-80630.58363760677,-0.08461542553909021,0.10392225895509194,0.13401345509123516,False,320.84688170743954
2020-01-15 05:00:00,109.4369,87.8418,60.0,24.0,-227305.17771935725,-80211.37135589567,-0.09353469352217196,0.1023736887854261,0.13866907026378275,False,317.583319287319
2020-01-15 06:00:00,109.3524,87.8452,60.0,24.0,-227064.9925734398,-79750.23419303709,-0.10284370342373096,0.10547502848820928,0.14731533853776696,False,315.7236785768858
2020-01-15 07:00:00,109.2606,87.8486,60.0,24.0,-226834.04263536236,-79261.0800797303,-0.11216036297368251,0.11323236842555665,0.1593785314327159,False,315.27250623608006
2020-01-15 08:00:00,109.1598,87.8525,60.0,24.0,-226561.73622144444,-78718.94972781083,-0.120464453645671,0.11943352631670147,0.169635054751641,False,314.75378108085425
2020-01-15 09:00:00,109.0534,87.8563,60.0,24.0,-226306.4207424827,-78159.55129504204,-0.1275414814184708,0.1271905391482896,0.1801229100676833,False,314.9210641121292
2020-01-15 10:00:00,108.94,87.8607,60.0,24.0,-225995.91304939231,-77552.00726223813,-0.1292180510416994,0.13803573277792777,0.1890797933110641,False,316.88971223539204
2020-01-15 11:00:00,108.8303,87.8652,60.0,24.0,-225668.34936837558,-76956.9684567179,-0.11988535885988316,0.1395785067239039,0.1839963554210731,False,319.34039261054807
2020-01-15 12:00:00,108.7326,87.8697,60.0,24.0,-225323.3384868585,-76410.66201628864,-0.1052819109679013,0.1333753120511858,0.1699213189738247,False,321.71364466435114
2020-01-15 13:00:00,108.6478,87.8738,60.0,24.0,-225002.35921958886,-75930.69040358115,-0.09700577906167744,0.12097823336166594,0.1550672567587132,False,321.27579557501946
2020-01-15 14:00:00,108.5641,87.8775,60.0,24.0,-224721.34987976297,-75470.37121316485,-0.09160552325482363,0.11476880116148605,0.14684498496998377,False,321.4040272575933
2020-01-15 15:00:00,108.4884,87.8812,60.0,24.0,-224429.00068035614,-75042.37220984953,-0.08329841360456305,0.11477078246859468,0.14181311017494236,False,324.0285810507479
2020-01-15 16:00:00,108.4189,87.8849,60.0,24.0,-224127.83776847136,-74639.53100726189,-0.07456111669488497,0.11942271481790667,0.14078758800855748,False,328.0215627380303
2020-01-15 17:00:00,108.3582,87.8889,60.0,24.0,-223782.82640344716,-74261.35559196673,-0.06459321469989526,0.12562788581924894,0.1412609255267748,False,332.7894476154954
2020-01-15 18:00:00,108.3059,87.893,60.0,24.0,-223415.82890940274,-73913.24429187305,-0.05653325854048938,0.13183409808866672,0.14344420078921982,False,336.78931950003107
2020-01-15 19:00:00,108.2591,87.8974,60.0,24.0,-223009.50432228204,-73576.77895267274,-0.05208305039391273,0.1442441477635673,0.15335911548510148,False,340.14658269625914
2020-01-15 20:00:00,108.2144,87.9023,60.0,24.0,-222547.05543316802,-73231.73232881882,-0.05133670972757835,0.15510283696986316,0.1633779293593648,False,341.6862319188905
2020-01-15 21:00:00,108.1687,87.9074,60.0,24.0,-222064.2546487577,-72876.61156929572,-0.05228711367454499,0.16285806158828234,0.17104587244569086,False,342.2002837262167
2020-01-15 22:00:00,108.1221,87.9128,60.0,24.0,-221550.32762860422,-72508.4063178602,-0.054188903960350004,0.16596112243522188,0.17458388090652224,False,341.91732923576035
2020-01-15 23:00:00,108.0728,87.9181,60.0,24.0,-221049.96417425762,-72134.133458597,-0.057883744717781536,0.16130897397044003,0.17138002504944794,False,340.2600987615011
2020-01-16 00:00:00,108.0194,87.9232,60.0,24.0,-220575.4944474782,-71751.90201108636,-0.06296844878446439,0.15665680286561245,0.16883832333447604,False,338.102261411355
2020-01-16 01:00:00,107.9608,87.9282,60.0,24.0,-220117.60394302598,-71354.08531349177,-0.06859986017709982,0.1489019623365369,0.16394430518925962,False,335.2642455381687
2020-01-16 02:00:00,107.8971,87.9328,60.0,24.0,-219707.95385898865,-70951.45518568321,-0.07476789753346316,0.1395968692388195,0.15835884693585806,False,331.8265572484341
2020-01-16 03:00:00,107.8272,87.9372,60.0,24.0,-219326.57620115313,-70532.93126178678,-0.0819846005574712,0.13029172073928416,0.15393962200087316,False,327.8203063798451
2020-01-16 04:00:00,107.7503,87.9412,60.0,24.0,-218995.61255164165,-70102.3124107485,-0.08829748624522596,0.1163310285690434,0.1460457266925584,False,322.8008032327415
2020-01-16 05:00:00,107.6688,87.9447,60.0,24.0,-218722.68480000584,-69672.10090581476,-0.09276789755769506,0.10082019761021886,0.1370058212757348,False,317.38184589261505
2020-01-16 06:00:00,107.5836,87.9477,60.0,24.0,-218506.67626707238,-69245.56918333421,-0.09868507428725164,0.08686413040446678,0.13146908776592536,False,311.3547344960348
2020-01-16 07:00:00,107.4912,87.9503,60.0,24.0,-218341.1343077134,-68805.82839878158,-0.10660268055493291,0.07755853366352383,0.13183117099355915,False,306.0376760251514
2020-01-16 08:00:00,107.3915,87.9527,60.0,24.0,-218204.76557401437,-68345.6797358121,-0.11219032641287827,0.07135055805664435,0.1329570286807837,False,302.45545509824456
2020-01-16 09:00:00,107.2888,87.9549,60.0,24.0,-218092.3372780453,-67881.43381673092,-0.11329579455785072,0.06204063834067135,0.12917034439147668,False,298.7050589799313
2020-01-16 10:00:00,107.1869,87.9567,60.0,24.0,-218020.6803115758,-67434.0537878791,-0.11230807040058247,0.05118341231337294,0.123421409703272,False,294.5007079608821
2020-01-16 11:00:00,107.0858,87.9582,60.0,24.0,-217979.21091090018,-67000.02977920881,-0.11360333378768385,0.04343229629204222,0.1216227026869394,False,290.9226217271266
2020-01-16 12:00:00,106.9814,87.9595,60.0,24.0,-217962.0838354336,-66560.33302358662,-0.11634926623945761,0.03722671110339655,0.12215964871444228,False,287.74241391325154
2020-01-16 13:00:00,106.8752,87.9606,60.0,24.0,-217967.52890378298,-66120.55789097375,-0.11784455219068253,0.024817620002302854,0.12042945131321159,False,281.89249450563796
2020-01-16 14:00:00,106.768,87.9611,60.0,24.0,-218037.39515122707,-65696.51774938632,-0.12261241841093244,0.009314460419252452,0.12296570384249172,False,274.34422717785367
2020-01-16 15:00:00,106.6531,87.9612,60.0,24.0,-218158.00424411992,-65255.9370497092,-0.12978036965568296,-0.001545034085055623,0.12978956613799777,False,269.31792650354055
2020-01-16 16:00:00,106.5329,87.961,60.0,24.0,-218315.83514268574,-64804.47898622014,-0.13591819761733384,-0.009299338009647141,0.13623595021492046,False,266.0860004642916
2020-01-16 17:00:00,106.4069,87.9606,60.0,24.0,-218500.67060564493,-64336.83841407302,-0.14351017868305418,-0.015500463651918164,0.14434485013004994,False,263.83540912586136
2020-01-16 18:00:00,106.273,87.96,60.0,24.0,-218714.74924413828,-63844.803765422854,-0.15034209593349226,-0.020157684889818832,0.15168743543811605,False,262.36339579997036
2020-01-16 19:00:00,106.1347,87.9593,60.0,24.0,-218943.31316891697,-63338.41056574445,-0.15835505757413953,-0.02480273345344336,0.16028568197462806,False,261.09823661809776
2020-01-16 20:00:00,105.9864,87.9584,60.0,24.0,-219203.14030735963,-62799.183604281214,-0.16438472180163152,-0.027917463411928432,0.1667384824362875,False,260.36141957539314
2020-01-16 21:00:00,105.8373,87.9575,60.0,24.0,-219462.51147024715,-62255.97148304282,-0.16246909689080266,-0.029475881065898837,0.16512127364190246,False,259.71698736392375
2020-01-16 22:00:00,105.6926,87.9565,60.0,24.0,-219726.55065264297,-61731.72820693509,-0.1555209297461005,-0.032582978546959705,0.15889748292557426,False,258.1671872721065
2020-01-16 23:00:00,105.5562,87.9554,60.0,24.0,-219991.2305014693,-61241.41061026337,-0.14836094320915635,-0.038782067218705495,0.1533460733363157,False,255.35048771690194
2020-01-17 00:00:00,105.4246,87.954,60.0,24.0,-220282.02594781388,-60777.544922476474,-0.1429879700026429,-0.05274152016610851,0.15240481460540786,False,249.75336023551304
2020-01-17 01:00:00,105.2981,87.952,60.0,24.0,-220631.11144688827,-60349.97813942634,-0.1377381393743385,-0.06669998329656351,0.15303817435550696,False,244.16131620293066
2020-01-17 02:00:00,105.1762,87.9497,60.0,24.0,-221006.90412452625,-59947.67756813604,-0.13302344369603944,-0.08376067932708217,0.15719760804187724,False,237.8026690581005
2020-01-17 03:00:00,105.0585,87.9466,60.0,24.0,-221463.8888893525,-59583.489697309014,-0.13256317702594655,-0.10856881319196107,0.171348134221308,False,230.6826347163895
2020-01-17 04:00:00,104.9378,87.9427,60.0,24.0,-222009.72926909442,-59229.086153364005,-0.13732704003565702,-0.13183155568187563,0.19036353379378734,False,226.16966102256677
2020-01-17 05:00:00,104.812,87.9381,60.0,24.0,-222635.87105748025,-58872.821016761845,-0.13627168353120006,-0.15045885519465668,0.20299713997717853,False,222.16736595767838
2020-01-17 06:00:00,104.6937,87.933,60.0,24.0,-223307.86553741392,-58557.47868297462,-0.1348932157248378,-0.16750595239533686,0.21506841640849195,False,218.84463281268256
2020-01-17 07:00:00,104.571,87.9273,60.0,24.0,-224048.8253886705,-58239.26803202525,-0.13326594781699957,-0.17837736836388024,0.2226618476344492,False,216.76345307778558
2020-01-17 08:00:00,104.4562,87.9215,60.0,24.0,-224792.26890855632,-57951.93296184229,-0.13258489565590167,-0.17836107102023632,0.2222418192230529,False,216.62530746919435
2020-01-17 09:00:00,104.3354,87.9158,60.0,24.0,-225530.67473313393,-57635.46835073916,-0.1342280537269269,-0.17371909308705072,0.21953472096756396,False,217.6922935855331
2020-01-17 10:00:00,104.2183,87.9103,60.0,24.0,-226243.38962711324,-57325.272723661255,-0.12800791280082205,-0.16441731770641008,0.20837245523675496,False,217.90271718451868
2020-01-17 11:00:00,104.1091,87.9052,60.0,24.0,-226904.5905023357,-57032.80710958044,-0.11982426222473341,-0.15666069685061368,0.19723191363321899,False,217.41110391053638
2020-01-17 12:00:00,104.007,87.9002,60.0,24.0,-227547.62792987726,-56763.524893719485,-0.11516932683165226,-0.1520017038758634,0.1907052485487004,False,217.15064310813023
2020-01-17 13:00:00,103.9065,87.8954,60.0,24.0,-228167.1662607812,-56493.135848215694,-0.11344344382325254,-0.1488998157202161,0.1871912660035018,False,217.30296593262108
2020-01-17 14:00:00,103.8079,87.8906,60.0,24.0,-228784.58962526688,-56228.334351516394,-0.11182345753760967,-0.15200121959837765,0.18870309063462584,False,216.3409783707381
2020-01-17 15:00:00,103.7107,87.8856,60.0,24.0,-229422.10612464612,-55972.47371723303,-0.10956221039775982,-0.15510463757038165,0.1898982004735233,False,215.2364704523897
2020-01-17 16:00:00,103.6165,87.8806,60.0,24.0,-230056.49338725873,-55726.65717620904,-0.10563077743884558,-0.1551056140855921,0.1876582336674934,False,214.25583585349693
2020-01-17 17:00:00,103.5266,87.8756,60.0,24.0,-230686.52626370257,-55496.21845751517,-0.10283852165575802,-0.1566534374657438,0.18739279870415385,False,213.2837589712337
2020-01-17 18:00:00,103.4377,87.8705,60.0,24.0,-231326.29758490392,-55270.571765126,-0.10053824595555738,-0.15510438262702705,0.1848386009737451,False,212.95119919224425
2020-01-17 19:00:00,103.3522,87.8656,60.0,24.0,-231940.92461081696,-55051.68007365216,-0.09481140453575512,-0.14735193294842405,0.1752192756910023,False,212.75865099111314
