datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-24 21:00:00,17.8314,83.77321,30.0,24.0,-212859.1794384976,661732.5362931665,-0.07129576369028948,-0.08425560303152246,0.11037251724223335,False,220.2373732410269
2020-04-24 22:00:00,17.80959,83.77039,30.0,24.0,-212703.45485059402,662112.9188587428,-0.0754731549622,-0.08564949099681925,0.11415792757387669,False,221.38605941760864
2020-04-24 23:00:00,17.78663,83.76768,30.0,24.0,-212530.427077747,662485.8638755411,-0.0773929094575801,-0.07960972772460041,0.11102869531204176,False,224.19105886849746
2020-04-25 00:00:00,17.7637,83.76525,30.0,24.0,-212347.95520350678,662828.9292797785,-0.07276169808004836,-0.06195474574928645,0.0955649267689294,False,229.58644561751672
2020-04-25 01:00:00,17.7435,83.76368,30.0,24.0,-212167.61381305262,663070.5034072181,-0.061391557920104256,-0.041975281924492354,0.07436966906271757,False,235.6383921239292
2020-04-25 02:00:00,17.72732,83.76254,30.0,24.0,-212019.06672583646,663251.4828418335,-0.04910002766652712,-0.03345597615777942,0.059414771374832656,False,235.73010631694285
2020-04-25 03:00:00,17.71441,83.76152,30.0,24.0,-211904.2258422771,663407.5908460716,-0.035214897731794204,-0.03593419401234004,0.05031257617710724,False,224.42077634289933
2020-04-25 04:00:00,17.70646,83.76022,30.0,24.0,-211856.26471407956,663575.08902972,-0.027254044087867718,-0.04646456990463523,0.0538677934907879,False,210.39398445173532
2020-04-25 05:00:00,17.69827,83.75852,30.0,24.0,-211819.0412924695,663785.9686352393,-0.02989666062392601,-0.05699621657113674,0.06436131617583757,False,207.67870132396374
2020-04-25 06:00:00,17.68876,83.75654,30.0,24.0,-211775.95176152288,664031.4778530303,-0.034012699708138736,-0.07062576595592268,0.07838917373143302,False,205.7150255015579
2020-04-25 07:00:00,17.67814,83.75396,30.0,24.0,-211740.23550219976,664344.8418967593,-0.03906461747414357,-0.08905627238711893,0.09724743693223943,False,203.68470398662862
2020-04-25 08:00:00,17.66565,83.75079,30.0,24.0,-211702.6830854035,664727.8153418499,-0.04650908247974818,-0.10547316519023135,0.11527221403423225,False,203.7953948308193
2020-04-25 09:00:00,17.65064,83.74715,30.0,24.0,-211651.61216158362,665170.0566610722,-0.05227069785915984,-0.11863848401745328,0.1296430319941766,False,203.77771605104493
2020-04-25 10:00:00,17.63476,83.74313,30.0,24.0,-211603.0544325652,665655.9130628556,-0.053775687661013684,-0.12762172293342558,0.13848873148350715,False,202.84899213149237
2020-04-25 11:00:00,17.61888,83.73891,30.0,24.0,-211560.99404619524,666163.0493052822,-0.05109827212837826,-0.130410013853789,0.14006357530725552,False,201.39662801519765
2020-04-25 12:00:00,17.6046,83.73471,30.0,24.0,-211536.61080370116,666662.1795593719,-0.0408720426408064,-0.1305654852392667,0.1368132661893468,False,197.382136694118
2020-04-25 13:00:00,17.59477,83.73048,30.0,24.0,-211564.81872853573,667148.0973967563,-0.026665678816055825,-0.1302547747518891,0.13295625134752564,False,191.5696963542582
2020-04-25 14:00:00,17.58888,83.7263,30.0,24.0,-211637.09095500453,667614.176580898,-0.015853635972044394,-0.1256075394954671,0.1266040747829209,False,187.19358553757593
2020-04-25 15:00:00,17.58543,83.72237,30.0,24.0,-211729.29720237164,668044.6848314494,-0.010259596832652589,-0.1198764934843499,0.120314724856403,False,184.89172328036614
2020-04-25 16:00:00,17.58284,83.71856,30.0,24.0,-211827.44342862896,668459.2699197668,-0.009264061981728893,-0.11507491826962284,0.11544721590043518,False,184.602648548074
2020-04-25 17:00:00,17.57998,83.71494,30.0,24.0,-211916.00098870008,668854.6652688067,-0.013097791537583316,-0.11011838450598241,0.11089459296723793,False,186.78305404758504
2020-04-25 18:00:00,17.57514,83.71145,30.0,24.0,-211977.0142862307,669243.5764286035,-0.01914567052338216,-0.10609131566896733,0.10780502752730217,False,190.2297263841848
2020-04-25 19:00:00,17.56873,83.70809,30.0,24.0,-212015.2382634203,669624.4915488212,-0.02540536758445676,-0.10516165428040934,0.10818690416632552,False,193.58151319718928
2020-04-25 20:00:00,17.56022,83.70466,30.0,24.0,-212031.17742448545,670020.6367696183,-0.032642503976639606,-0.10779424217933628,0.11262829002023574,False,196.8474845401662
2020-04-25 21:00:00,17.54957,83.70113,30.0,24.0,-212025.32555373263,670435.352495328,-0.03859176579028981,-0.11058199594672259,0.11712259480720855,False,199.23836340373254
2020-04-25 22:00:00,17.53758,83.69752,30.0,24.0,-212006.32526182025,670863.5531668985,-0.04176730111862184,-0.10872353672887357,0.1164702317399959,False,201.01480914501897
2020-04-25 23:00:00,17.52508,83.69411,30.0,24.0,-211974.46378187873,671272.3943124581,-0.03868154666334835,-0.10175486131007956,0.10885914684812813,False,200.8140231618258
2020-04-26 00:00:00,17.51491,83.69095,30.0,24.0,-211961.3583952409,671646.0480557149,-0.02790977474762141,-0.09199765958340497,0.09613805123512245,False,196.8764770005103
2020-04-26 01:00:00,17.50873,83.68817,30.0,24.0,-211982.17657208312,671964.5453100294,-0.013882822828719062,-0.08053621730088414,0.08172401768653346,False,189.7805195910521
2020-04-26 02:00:00,17.50678,83.68575,30.5,24.0,-212040.48469061672,672229.1164929026,0.003386795374359739,-0.07170748601466757,0.07178742183315633,False,177.2958892632355
2020-04-26 03:00:00,17.51071,83.68354,30.0,24.0,-212160.74285795426,672449.5897375413,0.021607417913928555,-0.06442750558327534,0.06795427863343216,False,161.45980018871546
2020-04-26 04:00:00,17.51942,83.68159,30.0,24.0,-212328.4224521622,672624.6892008052,0.036420658240668514,-0.060090580933845755,0.07026622420231958,False,148.78011585416726
2020-04-26 05:00:00,17.53201,83.67966,30.0,24.0,-212541.04898064872,672783.2348723608,0.040705294860667374,-0.061950748949966467,0.07412702830382212,False,146.6927263785575
2020-04-26 06:00:00,17.54322,83.67759,30.0,24.0,-212742.25282413553,672961.7288149879,0.032846654648124606,-0.06117674332837629,0.06943699767299273,False,151.76802281967304
2020-04-26 07:00:00,17.55121,83.67571,30.0,24.0,-212899.3149304544,673131.935166783,0.021288223979356577,-0.06303491453396369,0.0665326155392929,False,161.33908663397654
2020-04-26 08:00:00,17.55566,83.67352,30.0,24.0,-213025.2552981989,673348.23103986,0.004053304497958338,-0.07387567524930562,0.07398678713725874,False,176.8595261922817
2020-04-26 09:00:00,17.55358,83.67094,30.0,24.0,-213087.5790745742,673630.2634599573,-0.011151495134151413,-0.08425173923694326,0.08498653662890898,False,187.5397991271035
2020-04-26 10:00:00,17.54915,83.66808,30.0,24.0,-213131.656087024,673950.812346853,-0.01704976575432035,-0.08967229970610315,0.09127878092337989,False,190.76538488013705
2020-04-26 11:00:00,17.54363,83.66515,30.0,24.0,-213165.21010352997,674282.8695868397,-0.018496235658749093,-0.08827850012193532,0.09019536749369401,False,191.83351350605136
2020-04-26 12:00:00,17.53836,83.66238,30.0,24.0,-213196.2690878489,674596.9966486852,-0.015021770866584966,-0.08239334481622265,0.08375151861293707,False,190.3325523318116
2020-04-26 13:00:00,17.53487,83.65983,30.0,24.0,-213240.8480543595,674881.1179357164,-0.007753062730855442,-0.07279097990581375,0.07320270990446433,False,186.07972694784172
2020-04-26 14:00:00,17.53384,83.65768,30.0,24.0,-213300.94346990844,675113.5573926496,0.000447439973667859,-0.06055568469588404,0.060557337718210175,False,179.57665484796144
2020-04-26 15:00:00,17.53513,83.65592,30.0,24.0,-213375.27352303427,675295.8913469499,0.007245129101113431,-0.04909487600534076,0.049626593129808785,False,171.60522128801904
2020-04-26 16:00:00,17.53806,83.65451,30.0,24.0,-213457.18552218514,675434.8981900532,0.01124699883055149,-0.037634226888821926,0.03927887493569226,False,163.3612104077897
2020-04-26 17:00:00,17.54168,83.65349,30.0,24.0,-213534.14062003687,675529.860476389,0.011403200862332215,-0.029271160297591668,0.03141391117123114,False,158.7155446945227
2020-04-26 18:00:00,17.5447,83.65262,30.0,24.0,-213598.9912634336,675611.1043100446,0.009515466874812133,-0.02524441812713416,0.026978227451469577,False,159.34689317302133
2020-04-26 19:00:00,17.54722,83.65186,30.0,24.0,-213654.25642580295,675682.5124615649,0.007438058435152172,-0.023076184399372177,0.024245308818791445,False,162.13450985646506
2020-04-26 20:00:00,17.54903,83.65113,30.0,24.0,-213700.14575312068,675753.3756550215,0.0038996697544742085,-0.02338592167908803,0.023708832889334733,False,170.5328717914897
2020-04-26 21:00:00,17.54949,83.65035,30.0,24.0,-213731.79712770204,675834.5886185078,-5.1754167641916184e-05,-0.024934598629729004,0.024934652340057838,False,180.11892275323436
2020-04-26 22:00:00,17.549,83.64952,30.0,24.0,-213753.92378446436,675924.6612749184,-0.00231998188258814,-0.023695596109245622,0.023808897305587957,False,185.59187704380503
2020-04-26 23:00:00,17.54814,83.64882,30.0,24.0,-213767.3127029035,676002.2932769726,-0.0007388020625557047,-0.0184299158714381,0.018444718146827903,False,182.29559308068798
2020-04-27 00:00:00,17.54857,83.64833,30.0,24.0,-213788.86054351233,676052.7853799012,0.003265778666143598,-0.013009313297628926,0.01341296174497279,False,165.90801654491486
2020-04-27 01:00:00,17.55004,83.64798,30.0,24.0,-213817.97396992618,676084.5115416159,0.011430469972783627,-0.005884808074375703,0.012856384012269764,False,117.2410030771868
2020-04-27 02:00:00,17.55522,83.64795,30.0,24.0,-213880.10559501205,676068.3673705482,0.0251638481213882,0.0035630212675236634,0.025414845520465364,False,81.9408993902922
2020-04-27 03:00:00,17.56468,83.64821,30.0,24.0,-213982.97773014382,676005.4042713969,0.03585364941930101,0.012080710573822078,0.03783421394254941,False,71.37900964002813
2020-04-27 04:00:00,17.57608,83.64873,30.0,24.0,-214099.9669307788,675907.5376241779,0.041383840697571866,0.024160677493301835,0.047920356924978626,False,59.722800208120475
2020-04-27 05:00:00,17.58876,83.64977,30.5,24.0,-214214.50139891892,675749.5915963666,0.04383512198800855,0.03747938414453819,0.05767340943240178,False,49.469289540545674
2020-04-27 06:00:00,17.60159,83.65115,30.0,24.0,-214319.2803697961,675554.9288154244,0.04544033538060666,0.047546435193842614,0.0657684390809474,False,43.70250357612332
2020-04-27 07:00:00,17.61521,83.65284,30.0,24.0,-214422.8337893362,675324.3494404062,0.04707810395808151,0.05389604411825041,0.0715620810477471,False,41.13715828733177
2020-04-27 08:00:00,17.629,83.65463,30.0,24.0,-214524.915614954,675082.4951163726,0.041933341250252325,0.05219125445261726,0.06695022143165737,False,38.78032170115017
2020-04-27 09:00:00,17.63963,83.65621,30.0,24.0,-214596.7699860494,674874.7826510235,0.030541131133356915,0.04646120140160231,0.055600395021844544,False,33.31879876113561
2020-04-27 10:00:00,17.64679,83.65763,30.0,24.0,-214633.1030312,674697.0682588235,0.020458827869986866,0.044912996380537834,0.049353225646273174,False,24.49027707468713
2020-04-27 11:00:00,17.65155,83.65911,30.0,24.0,-214639.11182748238,674521.9711209242,0.013864827110015535,0.04599740286200674,0.048041591364570424,False,16.774188316354014
2020-04-27 12:00:00,17.65487,83.6606,30.0,24.0,-214627.8065316449,674351.2093540429,0.014014414833737655,0.05048915294522951,0.05239807618852875,False,15.513206588151604
2020-04-27 13:00:00,17.65972,83.66237,30.0,24.0,-214625.0132502996,674144.9684989589,0.019567105151217,0.056064775168492585,0.059381231198859505,False,19.23944153910162
2020-04-27 14:00:00,17.66628,83.66422,30.0,24.0,-214639.59302394057,673923.8269844108,0.03068527804079019,0.0661326621093042,0.07290483719276794,False,24.891102526250904
2020-04-27 15:00:00,17.67762,83.66664,30.0,24.0,-214691.02813500096,673624.2213324476,0.048323531189965525,0.08549312264582289,0.0982050797382767,False,29.476565254879233
2020-04-27 16:00:00,17.69448,83.66974,30.0,24.0,-214784.1746503297,673231.6901229637,0.06301677177454958,0.10159959793228701,0.11955581050240949,False,31.8091040588111
2020-04-27 17:00:00,17.71441,83.6732,30.0,24.0,-214900.94546741675,672789.4072730585,0.07091088326609406,0.11089156163978475,0.13162557429499708,False,32.59734900325799
2020-04-27 18:00:00,17.7359,83.6769,30.0,24.0,-215027.5877410466,672315.7789948407,0.07323341453231283,0.11553695197649058,0.13679152121414345,False,32.368678998937185
2020-04-27 19:00:00,17.75721,83.68066,30.0,24.0,-215149.7535411771,671836.453711995,0.07370054503782145,0.12188751575057685,0.1424371329208752,False,31.159688971905155
2020-04-27 20:00:00,17.779,83.68477,30.5,24.0,-215265.29935433256,671318.1615479098,0.07763248851058466,0.1333495504890008,0.154301347654402,False,30.206802602970356
2020-04-27 21:00:00,17.80264,83.68927,30.0,24.0,-215388.8444745634,670751.5162913091,0.08439423364936977,0.1366025680402319,0.16056976137632703,False,31.70812661089218
2020-04-27 22:00:00,17.82842,83.69359,30.0,24.0,-215543.13500692457,670195.940608707,0.09682412880160407,0.1331983877309486,0.16467155920897128,False,36.014028140171604
2020-04-27 23:00:00,17.85938,83.69787,30.0,24.0,-215758.87682952307,669625.10298078,0.10905650939782818,0.1347450114581162,0.1733480324517312,False,38.98514045790847
2020-04-28 00:00:00,17.89237,83.70229,30.0,24.0,-215992.97260876972,669031.7179908355,0.12138163723810882,0.14047941360548288,0.18565550760896962,False,40.82874917667732
2020-04-28 01:00:00,17.93061,83.70694,30.0,24.0,-216279.8081964375,668394.0668535879,0.13492096471970555,0.14388472555471013,0.197247258457121,False,43.15854254586577
2020-04-28 02:00:00,17.9716,83.71158,30.0,24.0,-216598.28234744366,667746.9954162337,0.14762957449856914,0.1476050710235603,0.20876242060892772,False,45.00475535550953
2020-04-28 03:00:00,18.01737,83.71647,30.0,24.0,-216962.97139406955,667055.1994683993,0.16294376208802464,0.14791511605790691,0.22006715148295725,False,47.76784137494593
2020-04-28 04:00:00,18.06743,83.72113,30.0,24.0,-217384.54052279898,666371.3551965847,0.1727137459345681,0.14295555165451432,0.2242015338564771,False,50.38536676295985
2020-04-28 05:00:00,18.11902,83.7257,30.0,24.0,-217825.97734284197,665691.0047738322,0.17522247755066556,0.13939138669191387,0.22390371886792804,False,51.49736958732092
2020-04-28 06:00:00,18.17063,83.73013,30.0,24.0,-218271.46562760236,665025.1560600495,0.1749783077414681,0.13722322766518255,0.2223682135353847,False,51.89539547442348
2020-04-28 07:00:00,18.22215,83.73456,30.0,24.0,-218714.88730442934,664359.3877774943,0.1678380906226653,0.1398507175684577,0.21846704069098052,False,50.19732168828796
2020-04-28 08:00:00,18.26962,83.73916,30.0,24.0,-219104.43073487282,663690.8469640897,0.16061737332521583,0.13799820825877385,0.2117579894514577,False,49.33169825589897
2020-04-28 09:00:00,18.31695,83.74347,30.0,24.0,-219501.55949167084,663053.3527720429,0.15390421368009324,0.13381189638836816,0.20394148818604607,False,48.99469829181231
2020-04-28 10:00:00,18.36052,83.7478,30.0,24.0,-219853.61068606275,662427.9671395527,0.14967202321639395,0.12375167926612654,0.1942065721207061,False,50.41540930017595
2020-04-28 11:00:00,18.40541,83.75146,30.0,24.0,-220243.67454839125,661868.2482746176,0.15239048374317143,0.10578440902728026,0.18550795327621059,False,55.232903618031116
2020-04-28 12:00:00,18.45064,83.75463,30.0,24.0,-220654.21401965103,661358.8485174978,0.15467852605793622,0.09107180848583629,0.17949796857997166,False,59.511223082357674
2020-04-28 13:00:00,18.49693,83.75734,30.0,24.0,-221092.58650469308,660893.7697244189,0.16103093596396298,0.07589593434020768,0.17802009770473406,False,64.76490008298686
2020-04-28 14:00:00,18.54596,83.75953,30.0,24.0,-221580.3781465813,660472.795756726,0.16920408446531654,0.054831358922770225,0.1778665233287693,False,72.04484550423706
2020-04-28 15:00:00,18.59712,83.76088,30.0,24.0,-222122.0221075375,660131.9964603354,0.17532241275155785,0.03825820110000183,0.17944814951521734,False,77.6901005283309
2020-04-28 16:00:00,18.6498,83.762,30.0,24.0,-222688.93959822672,659809.1509415287,0.17987316776256618,0.02338907304153135,0.18138744504149776,False,82.59134587479889
2020-04-28 17:00:00,18.70367,83.76239,30.0,24.0,-223295.25309510535,659558.2910513083,0.18303291170060798,0.0037182746540348754,0.18307067578398623,False,88.83620850867908
2020-04-28 18:00:00,18.75823,83.76224,30.0,24.0,-223928.5963091493,659361.1975725763,0.1866096902559809,-0.006347841137549104,0.1867176252648386,False,91.94826066132771
2020-04-28 19:00:00,18.81422,83.76198,30.0,24.0,-224582.174113245,659169.5023426078,0.1822101629920839,-0.008679825866686357,0.18241678342377868,False,92.72729971735532
2020-04-28 20:00:00,18.86617,83.76168,30.0,24.0,-225190.5675718751,658997.2603523342,0.1632475156258575,-0.014724061847268106,0.16391018685639022,False,95.15383062048977
2020-04-28 21:00:00,18.91092,83.76103,30.0,24.0,-225728.69083575773,658889.7500886808,0.13969088635742258,-0.020452681945021804,0.1411802249965149,False,98.32971136314643
2020-04-28 22:00:00,18.94891,83.76036,30.0,24.0,-226189.78028718784,658810.6019451516,0.12580891561872823,-0.018742346914342473,0.12719732236575518,False,98.4733049561516
2020-04-28 23:00:00,18.98543,83.75982,30.0,24.0,-226629.2470318385,658723.2384351103,0.1141520586011267,-0.01688756241002176,0.11539446367580831,False,98.41525304040613
2020-04-29 00:00:00,19.01651,83.75927,30.0,24.0,-227006.52186989455,658658.192881236,0.0990814004015171,-0.01719492086174267,0.10056236477414075,False,99.84524716120796
2020-04-29 01:00:00,19.0441,83.75871,30.0,24.0,-227344.04005483628,658607.8351125128,0.09541112197499776,-0.02152750138802602,0.09780958803992257,False,102.71467297721563
2020-04-29 02:00:00,19.073,83.75788,30.0,24.0,-227706.4582510522,658580.555296897,0.09739786955209105,-0.025865396487895015,0.10077382462108976,False,104.87243300368425
2020-04-29 03:00:00,19.10176,83.75704,30.0,24.0,-228067.6625273176,658554.6884002996,0.09969227383406848,-0.026638378866981397,0.10318988657260815,False,104.96026603257548
2020-04-29 04:00:00,19.13201,83.75616,30.0,24.0,-228447.48535571992,658526.8983715067,0.10482733899117526,-0.030355414924415295,0.1091339645353553,False,106.14971406584328
2020-04-29 05:00:00,19.1638,83.75508,30.0,24.0,-228852.36287851084,658513.8071274065,0.11008567472315137,-0.038718916261024756,0.11669623068325614,False,109.37759981169404
2020-04-29 06:00:00,19.19715,83.75366,30.0,24.0,-229287.69236701206,658530.033627473,0.10961915187049483,-0.04925410161334043,0.12017622469749943,False,114.19534753171945
2020-04-29 07:00:00,19.22865,83.7519,30.0,24.0,-229714.34145924533,658589.193156948,0.09363433822260103,-0.05917092702669403,0.11076365784670889,False,122.29027392247446
2020-04-29 08:00:00,19.25253,83.74984,30.0,24.0,-230064.55747351632,658710.2673729551,0.06804002965720427,-0.06830710667646891,0.09641216965852256,False,135.11223093384325
2020-04-29 09:00:00,19.26888,83.74749,30.0,24.0,-230338.99845437508,658891.9675370264,0.04265163204894119,-0.08239951454561466,0.09278384403435345,False,152.63301486434284
2020-04-29 10:00:00,19.27774,83.74452,30.0,24.0,-230550.2283138435,659168.967917209,0.02066484240079983,-0.0978856849570063,0.10004320582104605,False,168.0792128838322
2020-04-29 11:00:00,19.28109,83.74117,30.0,24.0,-230712.12321122296,659508.1054846905,0.00043397679472098605,-0.11399211885554147,0.11399294494412474,False,179.78187159897652
2020-04-29 12:00:00,19.278,83.73716,30.0,24.0,-230824.18947365842,659942.6439076075,-0.02229521853820431,-0.1319566155050432,0.13382684762487718,False,189.59004920398354
2020-04-29 13:00:00,19.26794,83.73265,30.0,24.0,-230874.27196917136,660457.917438618,-0.040760170009060875,-0.14233323605704026,0.14805452220596538,False,195.98019895005777
2020-04-29 14:00:00,19.25397,83.72797,30.0,24.0,-230885.3245961616,661006.8819611098,-0.046368470796157975,-0.14543212857558038,0.1526451411149346,False,197.68396525307605
2020-04-29 15:00:00,19.24062,83.72326,30.0,24.0,-230904.3839596286,661556.5498681802,-0.04074442163178046,-0.14620688453033215,0.15177799899252256,False,195.57190384418402
2020-04-29 16:00:00,19.22998,83.71853,30.0,24.0,-230955.25016230496,662097.4440805272,-0.03351716736208923,-0.1393913718886489,0.14336441352364232,False,193.52030861517892
2020-04-29 17:00:00,19.2209,83.71426,30.0,24.0,-231007.0775407151,662583.6525675107,-0.017000146021017622,-0.12622714916797942,0.1273667859051615,False,187.67038416019653
2020-04-29 18:00:00,19.21998,83.71038,30.0,24.0,-231138.87092682754,662995.9135296606,0.012673086013422263,-0.12266244433348741,0.12331537762570205,False,174.101314647528
2020-04-29 19:00:00,19.22834,83.70634,30.0,24.0,-231383.97369685804,663387.5578486065,0.032651500511676326,-0.12653446111032332,0.13067934165025444,False,165.53079015379274
2020-04-29 20:00:00,19.23915,83.70221,30.0,24.0,-231660.8857245827,663778.7142155613,0.03385983933577128,-0.12080495631959175,0.12546045668346148,False,164.34260276931377
2020-04-29 21:00:00,19.24821,83.69854,30.0,24.0,-231900.7571648475,664128.4447205146,0.03451460662474706,-0.10825851509588465,0.11362730376642279,False,162.31685757382996
2020-04-29 22:00:00,19.25939,83.69522,30.0,24.0,-232152.45739615537,664432.6806075305,0.040418974520191504,-0.10268291921061622,0.11035159898650235,False,158.5139625642874
2020-04-29 23:00:00,19.2719,83.69191,30.0,24.0,-232419.3473206,664730.3953622074,0.03884966566342328,-0.10361323591185509,0.11065712439009748,False,159.4465232099618
2020-04-30 00:00:00,19.28215,83.68853,30.0,24.0,-232662.72388752075,665044.5701933154,0.0314918765277931,-0.10252872562655724,0.10725613206641203,False,162.92556886842482
2020-04-30 01:00:00,19.29034,83.68529,30.0,24.0,-232877.14042271182,665352.3169844593,0.029066689685026313,-0.09710716501330015,0.1013640663458502,False,163.33619629425613
2020-04-30 02:00:00,19.29916,83.68226,30.0,24.0,-233091.229381055,665635.351150507,0.02913114530186255,-0.09230616965580501,0.09679386645405011,False,162.48468867188421
2020-04-30 03:00:00,19.30738,83.67933,30.0,24.0,-233294.75038887566,665910.2539003107,0.030086255463985648,-0.08626542904786506,0.09136140879308094,False,160.77307945737437
2020-04-30 04:00:00,19.31675,83.67669,30.0,24.0,-233501.0289595034,666149.9072361254,0.035540646224893446,-0.0777468334318942,0.08548513112097177,False,155.43329398989147
2020-04-30 05:00:00,19.32815,83.67431,30.0,24.0,-233721.40624615533,666353.8712395234,0.04616780843251233,-0.06938242369972077,0.08333898999813191,False,146.35978016895206
2020-04-30 06:00:00,19.34372,83.67221,30.0,24.0,-233980.0433664009,666511.2852559707,0.05628535849673294,-0.0650466707070315,0.08601808502387587,False,139.13012500064065
2020-04-30 07:00:00,19.36102,83.67011,30.0,24.0,-234258.91262525268,666661.5346987423,0.05950557808750961,-0.06287913024535023,0.08657192872946994,False,136.57896659774798
2020-04-30 08:00:00,19.37846,83.66815,30.0,24.0,-234534.34322967986,666796.3762057372,0.05978125358330181,-0.059626763127379634,0.0844342890124603,False,134.9258705872166
2020-04-30 09:00:00,19.39591,83.66626,30.0,24.0,-234807.40172901287,666923.707915461,0.05846221558747793,-0.0588527385194296,0.08295465919786,False,135.19072788568542
2020-04-30 10:00:00,19.41257,83.66435,30.0,24.0,-235072.10332415783,667056.2795912611,0.05426138836111711,-0.057923823026631564,0.07936918508398905,False,136.86983244459304
2020-04-30 11:00:00,19.42756,83.66252,30.0,24.0,-235314.48796586093,667187.199747819,0.04683448469318942,-0.05885331102161885,0.0752142351864592,False,141.48781002664913
2020-04-30 12:00:00,19.43988,83.66055,30.0,24.0,-235531.05538021,667343.736165966,0.0381168574945811,-0.06148582634228389,0.07234225367138969,False,148.2040185533441
2020-04-30 13:00:00,19.44978,83.65855,30.0,24.0,-235720.62143110603,667513.3211221364,0.028655998907146724,-0.06241497658838285,0.06867893109167304,False,155.33917187680822
2020-04-30 14:00:00,19.45658,83.65652,30.0,24.0,-235875.2418592539,667698.777502007,0.022761460497498043,-0.061794709437559124,0.06585339929306248,False,159.77923190555384
2020-04-30 15:00:00,19.46304,83.65456,30.0,24.0,-236023.3454124752,667878.2473807035,0.02474414557167908,-0.05993577295174469,0.06484265277882711,False,157.5669934586519
2020-04-30 16:00:00,19.47099,83.65265,30.0,24.0,-236187.00692954712,668046.2935879865,0.028924820498055795,-0.056683456090380155,0.06363693452072314,False,152.96537848324778
2020-04-30 17:00:00,19.47988,83.6509,30.0,24.0,-236355.73263015927,668193.6092088323,0.036682771400341145,-0.053275283550501706,0.06468293094005592,False,145.45059064197358
2020-04-30 18:00:00,19.49234,83.64921,30.0,24.0,-236563.9198665832,668319.8425921993,0.047604192332351865,-0.04893877638734352,0.06827271022821607,False,135.79199101245837
2020-04-30 19:00:00,19.50758,83.64774,30.0,24.0,-236796.41397640517,668411.4041560099,0.05070781819648004,-0.042590530468452154,0.06622111530192937,False,130.02758487064267
2020-04-30 20:00:00,19.52184,83.64646,30.0,24.0,-237010.4593742373,668486.9746003287,0.04492391704759545,-0.03778994260176797,0.058704668338592586,False,130.07050460675083
2020-04-30 21:00:00,19.53371,83.6453,30.0,24.0,-237192.1947263219,668559.7637876773,0.036557857113214215,-0.0346923162391826,0.05039874723393072,False,133.50016921946627
2020-04-30 22:00:00,19.5431,83.64422,30.0,24.0,-237342.04485346112,668634.3734407423,0.029013848752683768,-0.03128478830277606,0.04266780283296907,False,137.15682795290377
2020-04-30 23:00:00,19.55058,83.64328,30.0,24.0,-237464.40960596447,668702.157345833,0.02354821511959345,-0.02586400567544482,0.03497806776964805,False,137.68330391839635
2020-05-01 00:00:00,19.55679,83.64255,30.0,24.0,-237564.13374000543,668753.120919588,0.0201793755178073,-0.020598185375668855,0.028835610571983715,False,135.58844111957075
2020-05-01 01:00:00,19.56231,83.64195,30.0,24.0,-237650.96368115896,668793.2734528914,0.018305880408901746,-0.015177580249607634,0.02377949115894393,False,129.66245145824297
2020-05-01 02:00:00,19.56743,83.64157,30.0,24.0,-237724.9181156859,668811.9600957681,0.01624241748992698,-0.010376576243754113,0.019274061856794172,False,122.57274492890627
2020-05-01 03:00:00,19.57175,83.64128,30.0,24.0,-237786.1772808575,668824.5031837065,0.015898933939060025,-0.005265583879299275,0.016748208082912365,False,108.32440608100694
2020-05-01 04:00:00,19.57667,83.64123,30.0,24.0,-237845.47663923682,668809.3350908562,0.018979247076062314,1.970939671773128e-07,0.018979247077085697,False,89.9994049999749
2020-05-01 05:00:00,19.58278,83.64128,30.0,24.0,-237914.9281562561,668778.714617308,0.026308689013567577,0.005730989657330893,0.02692566359563019,False,77.7108781653343
2020-05-01 06:00:00,19.59196,83.6416,30.0,24.0,-238010.1125669754,668706.9702365192,0.03673390690019909,0.013629746079248295,0.039180988940266406,False,69.6431354320166
2020-05-01 07:00:00,19.60413,83.64216,30.0,24.0,-238131.19356020546,668597.5753184878,0.03819405474786609,0.019513237775207325,0.04289000194165034,False,62.93763567366892
2020-05-01 08:00:00,19.61416,83.64286,30.0,24.0,-238222.03015990733,668482.352064271,0.02917632027847325,0.021526513118594267,0.03625808092049358,False,53.579808895303586
2020-05-01 09:00:00,19.62109,83.64355,30.0,24.0,-238277.04566045257,668381.0607934085,0.016272706292352904,0.022920540816450542,0.028109645344538893,False,35.373293134621804
2020-05-01 10:00:00,19.62362,83.64434,30.0,24.0,-238276.9743323534,668287.5633942694,-0.002027979220209867,0.026483360392645424,0.02656089376139936,False,355.6210870022902
2020-05-01 11:00:00,19.61991,83.64526,30.0,24.0,-238199.25425785652,668206.3592286337,-0.026480029959393428,0.028963071851011164,0.03924349013144994,False,317.5643012986649
2020-05-01 12:00:00,19.60822,83.64621,30.0,24.0,-238027.36610006637,668155.1549313527,-0.04361974359571664,0.02911687176215872,0.05244496403440524,False,303.7237396923913
2020-05-01 13:00:00,19.59454,83.64714,30.0,24.0,-237833.0518872726,668114.2700922932,-0.05420261259186887,0.028343735314262715,0.061166089815756615,False,297.6060551537772
2020-05-01 14:00:00,19.57669,83.64804,30.0,24.0,-237591.2684824608,668093.7760287399,-0.05949076171789725,0.026018113099745513,0.06493144799745942,False,293.62202501853983
