datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-21 01:00:00,64.2642,88.18394,30.0,24.0,-182713.8722577265,88074.89804378734,-0.10078471687116367,0.13772730697958818,0.1706644961397957,False,323.80445217453496
2020-02-21 02:00:00,64.16723,88.18836,30.0,24.0,-182120.25576605156,88168.91191955833,-0.09147798879723175,0.1381965007983997,0.16573018815927457,False,326.49777432168395
2020-02-21 03:00:00,64.07771,88.19285,30.0,24.0,-181531.2892024043,88234.14763380903,-0.08516736778160314,0.14006017646503538,0.16392173000021598,False,328.6971789489766
2020-02-21 04:00:00,63.99317,88.19739,30.0,24.0,-180945.21956775017,88279.58271406409,-0.08307954150471966,0.13975459240223612,0.16258399771856266,False,329.2698991018338
2020-02-21 05:00:00,63.90748,88.20186,30.0,24.0,-180364.6597634342,88330.53908287917,-0.0841295152130332,0.13742825066391764,0.1611344141098498,False,328.52626297447114
2020-02-21 06:00:00,63.82036,88.20625,30.0,24.0,-179790.1649215296,88388.3854975112,-0.08444178697148297,0.13447992878747406,0.15879315675941896,False,327.8747260978596
2020-02-21 07:00:00,63.73361,88.21053,30.0,24.0,-179227.49932471802,88448.96863538091,-0.08517380463629165,0.13324112204445304,0.1581384633790464,False,327.4114302970693
2020-02-21 08:00:00,63.64455,88.21484,30.0,24.0,-178658.4924742108,88513.76673772513,-0.08649544005152902,0.13556677621499993,0.1608098627666709,False,327.4609719655665
2020-02-21 09:00:00,63.55464,88.21927,30.0,24.0,-178076.4047153108,88573.68372010371,-0.083973201862647,0.1369580734642701,0.16065183633593882,False,328.4862592180424
2020-02-21 10:00:00,63.47039,88.22367,30.0,24.0,-177506.32195675353,88615.95434774234,-0.07822773881370766,0.13447656459222318,0.15557482297734437,False,329.81256986826037
2020-02-21 11:00:00,63.392,88.22794,30.0,24.0,-176958.54787477417,88645.14593591599,-0.072351827608201,0.1323053422400644,0.15079618875657105,False,331.3277390621793
2020-02-21 12:00:00,63.3196,88.2322,30.0,24.0,-176421.2939768969,88655.06282129588,-0.06556446555701435,0.13292518898183273,0.14821540071677053,False,333.7454870773102
2020-02-21 13:00:00,63.25503,88.23651,30.0,24.0,-175891.42647029323,88637.21373584405,-0.05874048602909045,0.13168574180903275,0.14419285452035757,False,335.95999124521006
2020-02-21 14:00:00,63.19659,88.24069,30.0,24.0,-175384.26218206427,88606.06764658507,-0.0553747493961604,0.12781090034429476,0.13929102310453037,False,336.5750716715743
2020-02-21 15:00:00,63.13878,88.24475,30.0,24.0,-174890.27410503654,88578.11164288194,-0.05812847095236411,0.12828001663877875,0.14083565530115302,False,335.6229427811887
2020-02-21 16:00:00,63.07425,88.24896,30.0,24.0,-174371.19839592095,88562.11687947261,-0.0645822024991454,0.13308915666908266,0.14793101264619346,False,334.11477952415646
2020-02-21 17:00:00,63.00253,88.25333,30.0,24.0,-173825.34644990592,88558.7697208199,-0.0692712366315108,0.13913634981380055,0.15542660024579782,False,333.53285467954333
2020-02-21 18:00:00,62.92775,88.25793,30.0,24.0,-173252.17481030215,88551.75900010907,-0.07153184791463986,0.14347900752740797,0.16032164815499236,False,333.50132614428463
2020-02-21 19:00:00,62.85086,88.26258,30.0,24.0,-172671.0884231439,88547.21429752052,-0.06986183156907684,0.14285412635557596,0.15902193850849927,False,333.9393717319431
2020-02-21 20:00:00,62.77925,88.26714,30.0,24.0,-172107.42347070403,88530.00826715516,-0.06608979092963443,0.13665163177517506,0.15179436396632393,False,334.1898692757569
2020-02-21 21:00:00,62.71001,88.27139,30.0,24.0,-171578.50021802637,88520.30939332316,-0.06612423572240723,0.1261071255883016,0.1423917893490216,False,332.32974298269926
2020-02-21 22:00:00,62.63797,88.27527,30.0,24.0,-171082.22516707747,88536.81251746081,-0.0677418431390449,0.11571368980303282,0.13408435896743312,False,329.654169563336
2020-02-21 23:00:00,62.56495,88.27885,30.0,24.0,-170614.4016438947,88570.56232886843,-0.06923110852175443,0.09927285494231153,0.12102911267768662,False,325.10877256157863
2020-02-22 00:00:00,62.48943,88.28167,30.0,24.0,-170218.18384336456,88649.8934687588,-0.07111339533207614,0.08717381393266352,0.11250061702596476,False,320.7936190905301
2020-02-22 01:00:00,62.41209,88.28447,30.0,24.0,-169821.21480961944,88734.76294684225,-0.07165578748117943,0.08531112149495423,0.1114115762848493,False,319.9719280088186
2020-02-22 02:00:00,62.33516,88.28717,30.0,24.0,-169434.85407207083,88822.69540244692,-0.06752293200352627,0.08251453601590884,0.10662080003579766,False,320.70600196638065
2020-02-22 03:00:00,62.2665,88.28979,30.0,24.0,-169069.30316508422,88889.50705699353,-0.06666581160576812,0.07833529816977042,0.1028627696321784,False,319.60116769660783
2020-02-22 04:00:00,62.19118,88.29222,30.0,24.0,-168712.2631546885,88985.07894160428,-0.07014363088643011,0.07321340415599277,0.10139196961318234,False,316.2267146601463
2020-02-22 05:00:00,62.1148,88.29451,30.0,24.0,-168367.43614320358,89090.29318366115,-0.0695704932646384,0.06592124226779142,0.09584186827902484,False,313.4572037252715
2020-02-22 06:00:00,62.04053,88.29647,30.0,24.0,-168058.4662961744,89205.83780279399,-0.07024124595196049,0.05770391082257308,0.09090420208716027,False,309.40345846527975
2020-02-22 07:00:00,61.96251,88.29823,30.0,24.0,-167763.34845696538,89342.20932302426,-0.0709053985090704,0.05056514135836647,0.08708851278051352,False,305.49400767467563
2020-02-22 08:00:00,61.88665,88.29973,30.0,24.0,-167497.15535514115,89485.31193945027,-0.06949958197198677,0.041259313042390375,0.08082402369970747,False,300.696026407573
2020-02-22 09:00:00,61.81155,88.30089,30.0,24.0,-167265.53446554672,89643.58485664181,-0.0672124717089417,0.030709758595496187,0.07389591075437761,False,294.55592899458543
2020-02-22 10:00:00,61.74056,88.30171,30.0,24.0,-167073.673642452,89807.4004904437,-0.06252901643203608,0.021867518271449702,0.06624248071524817,False,289.27564731630207
2020-02-22 11:00:00,61.67557,88.3023,30.0,24.0,-166913.6958331664,89965.58940821314,-0.06179279583933681,0.01877095946370012,0.06458094561734005,False,286.8973452530331
2020-02-22 12:00:00,61.60612,88.30292,30.0,24.0,-166743.61095181952,90134.91786769521,-0.06056306707018697,0.01612789922872875,0.06267371240384596,False,284.91176146459725
2020-02-22 13:00:00,61.54377,88.30334,30.0,24.0,-166604.18746698493,90293.96692261449,-0.055293220536371306,0.013337548145966063,0.05687908603194812,False,283.56153215712834
2020-02-22 14:00:00,61.48575,88.30378,30.0,24.0,-166469.48794847392,90439.17257088891,-0.05224424144155642,0.00806478400669483,0.05286304479386599,False,278.77530925755536
2020-02-22 15:00:00,61.43002,88.30386,30.0,24.0,-166373.59502084053,90596.7772292324,-0.05520179963695774,-0.005114492835798276,0.05543822435942785,False,264.70661012866367
2020-02-22 16:00:00,61.36556,88.30345,30.0,24.0,-166311.7536976482,90805.83971161439,-0.06210066367829414,-0.022798082292405906,0.06615319331291508,False,249.8410588369979
2020-02-22 17:00:00,61.29485,88.30239,30.0,24.0,-166303.39440480908,91067.87850662072,-0.07651604125542935,-0.02805853361375496,0.08149837960325827,False,249.86194621691135
2020-02-22 18:00:00,61.19908,88.30164,30.0,24.0,-166224.34130871744,91386.08071514197,-0.0940818755852004,-0.016120887398566645,0.09545303727041059,False,260.2768196341972
2020-02-22 19:00:00,61.09022,88.30135,30.0,24.0,-166078.76235052358,91717.39318379994,-0.10590650963772158,-0.006968413456189808,0.10613551511978081,False,266.23549114321895
2020-02-22 20:00:00,60.96879,88.30119,30.0,24.0,-165899.6317342695,92077.83804707075,-0.11500111489584475,-0.0037154759684317334,0.11506111936253392,False,268.14952169193793
2020-02-22 21:00:00,60.84018,88.30111,30.0,24.0,-165700.33193001433,92454.34864301633,-0.12067982641043574,-0.004182602631199073,0.12075228638507603,False,268.01499887398404
2020-02-22 22:00:00,60.70643,88.30092,30.0,24.0,-165502.5631587271,92851.28586733117,-0.12131427176634524,-0.0077595965636138645,0.12156218109687206,False,266.34018899045077
2020-02-22 23:00:00,60.57647,88.30061,30.0,24.0,-165321.68486041273,93243.45252708986,-0.11915796582413712,-0.004344073780154459,0.11923712423718401,False,267.91212520027216
2020-02-23 00:00:00,60.44742,88.30064,30.0,24.0,-165108.3345034167,93613.92506253105,-0.11776366658188508,0.0034102685325935536,0.11781303450074528,False,271.65874083210656
2020-02-23 01:00:00,60.3205,88.30083,30.0,24.0,-164882.12310317298,93968.93171556243,-0.11731238585083545,0.010859038226247973,0.11781389809871505,False,275.28852204477244
2020-02-23 02:00:00,60.19239,88.30134,30.0,24.0,-164622.18040555963,94309.05047080951,-0.11951084907908541,0.019082557333793854,0.12102473731432536,False,279.0719618965502
2020-02-23 03:00:00,60.06062,88.30206,30.0,24.0,-164335.17166035608,94647.27081030625,-0.12139281560304602,0.022957094499275736,0.12354450156880237,False,280.70896999267666
2020-02-23 04:00:00,59.92832,88.30282,30.0,24.0,-164042.73372555393,94983.94906107435,-0.12480773851471691,0.033046494231355035,0.12910864562120125,False,284.83040607941564
2020-02-23 05:00:00,59.78895,88.30419,30.0,24.0,-163678.9820051415,95305.70705859824,-0.12877686797640248,0.043898578741496774,0.13605354439093156,False,288.8236631929492
2020-02-23 06:00:00,59.64783,88.30565,30.0,24.0,-163303.0419197005,95626.16695446578,-0.13209418484060934,0.049021917682678405,0.14089720395377744,False,290.3605631616359
2020-02-23 07:00:00,59.50097,88.30735,30.0,24.0,-162893.80939201193,95948.07205789519,-0.13527057853327723,0.05165391451742353,0.14479729383417642,False,290.89966860641516
2020-02-23 08:00:00,59.35266,88.30898,30.0,24.0,-162488.28993701455,96276.60521701608,-0.13878795225297277,0.05088455577283709,0.14782196625255808,False,290.1347167683874
2020-02-23 09:00:00,59.19782,88.31063,30.0,24.0,-162069.23260469327,96621.01058493486,-0.14217217725112408,0.05149853556006711,0.15121186180044388,False,289.9117309969354
2020-02-23 10:00:00,59.04182,88.3123,30.0,24.0,-161645.62304167036,96965.97849101448,-0.14554974475542942,0.05135029381368053,0.15434241436857843,False,289.4329620644228
2020-02-23 11:00:00,58.87928,88.31394,30.0,24.0,-161213.09743131508,97329.4901664101,-0.15065826710171484,0.05057294651678933,0.1589199055042561,False,288.5558651641584
2020-02-23 12:00:00,58.71178,88.31556,30.0,24.0,-160773.26266877877,97706.40700545393,-0.1507972847141168,0.046217555060091585,0.1577209037283359,False,287.039672530805
2020-02-23 13:00:00,58.54865,88.31692,30.0,24.0,-160364.85454451275,98084.5065928695,-0.1504738064513516,0.03909334630353693,0.15546914855741345,False,284.5635717768424
2020-02-23 14:00:00,58.38158,88.31808,30.0,24.0,-159967.8471331254,98483.78248095364,-0.15242190099681127,0.029316848572853202,0.1552156999588809,False,280.88731942099935
2020-02-23 15:00:00,58.21397,88.31881,30.0,24.0,-159609.7641219842,98908.37748709817,-0.1562310121280957,0.01971010366024735,0.15746941714779694,False,277.19044727426444
2020-02-23 16:00:00,58.03836,88.31935,30.0,24.0,-159254.6981837905,99365.18773326706,-0.16374158418041818,0.014592819691439746,0.1643905617012724,False,275.0928043937921
2020-02-23 17:00:00,57.85413,88.31975,30.0,24.0,-158896.55070189,99852.9748027249,-0.1688386649270944,0.009155508767418469,0.16908671773724254,False,273.1039024691605
2020-02-23 18:00:00,57.66724,88.31994,30.0,24.0,-158552.07151386605,100359.38985245634,-0.17798070067604962,0.006541883505031043,0.1781008872884438,False,272.10502404738156
2020-02-23 19:00:00,57.46284,88.32017,30.0,24.0,-158171.3810151379,100910.56162752927,-0.18942912034751902,0.004666056790327847,0.18948657926514323,False,271.4110360120037
2020-02-23 20:00:00,57.25075,88.32024,30.0,24.0,-157790.1857094289,101491.13792880777,-0.19491645612596115,0.0018688383829055383,0.1949254150325328,False,270.5493290466111
2020-02-23 21:00:00,57.03425,88.32029,30.0,24.0,-157400.87690200057,102083.60543360893,-0.19704858237016426,-0.00248133537167787,0.1970642048656177,False,269.2785407097721
2020-02-23 22:00:00,56.81749,88.32008,30.0,24.0,-157033.17977938039,102691.18466847322,-0.203747940721979,-0.010677059770527728,0.2040275053854026,False,267.000257256794
2020-02-23 23:00:00,56.58632,88.3196,30.0,24.0,-156662.3234809535,103353.4456133891,-0.21650780725510532,-0.019518499433954825,0.2173858376770831,False,264.84862608348067
2020-02-24 00:00:00,56.34165,88.31882,30.0,24.0,-156292.05412120957,104069.77635145508,-0.2184037873317631,-0.03383250145184197,0.22100871583570386,False,261.19441268991056
2020-02-24 01:00:00,56.10657,88.31742,30.0,24.0,-155993.53506175434,104797.34284057222,-0.21795131991508077,-0.043725601038881665,0.22229418804579062,False,258.6558621313675
2020-02-24 02:00:00,55.86322,88.316,30.0,24.0,-155678.29043901747,105547.93483533984,-0.22634142683357775,-0.038913536089233675,0.2296621535909387,False,260.2448450404784
2020-02-24 03:00:00,55.61009,88.31491,30.0,24.0,-155310.92197525312,106303.4387440777,-0.23314553195493298,-0.03364935091198992,0.2355612826577129,False,261.7873449164754
2020-02-24 04:00:00,55.35219,88.31383,30.0,24.0,-154930.08248001608,107070.0191698519,-0.24344234242113996,-0.03331172863688911,0.24571089790294062,False,262.20825322206986
2020-02-24 05:00:00,55.07684,88.31276,30.0,24.0,-154511.72145433526,107881.74754473077,-0.26192408723452804,-0.02926395997969697,0.26355380252869426,False,263.6249601448659
2020-02-24 06:00:00,54.77878,88.31194,30.0,24.0,-154023.23178941093,108736.89039549531,-0.277218502884082,-0.02556792045827655,0.27839507340801223,False,264.7305060328424
2020-02-24 07:00:00,54.47028,88.31111,30.0,24.0,-153510.9621101324,109618.49122270265,-0.28796638949195036,-0.025561055176957795,0.28909861469538234,False,264.9274904304963
2020-02-24 08:00:00,54.14901,88.31029,30.0,24.0,-152968.12530489647,110531.16860521352,-0.2967808366142567,-0.02650777243402254,0.2979622912062398,False,264.89601838110184
2020-02-24 09:00:00,53.82156,88.3094,30.0,24.0,-152414.1667505956,111462.25755767761,-0.3008937109329336,-0.02915416917680469,0.3023028131846966,False,264.4657773156937
2020-02-24 10:00:00,53.49165,88.30841,30.0,24.0,-151858.7103098398,112403.78708608296,-0.29813316785195276,-0.0343023847801925,0.300100048942097,False,263.4365658049343
2020-02-24 11:00:00,53.17063,88.30719,30.0,24.0,-151335.6060833778,113334.53406725978,-0.29473665277646793,-0.038464552768517374,0.29723596066014335,False,262.56464654735396
2020-02-24 12:00:00,52.84857,88.30593,30.0,24.0,-150808.32243403269,114268.38052269183,-0.2908236860469581,-0.03709665437353518,0.29318011210116074,False,262.73076682032735
2020-02-24 13:00:00,52.53652,88.3048,30.0,24.0,-150283.91855915345,115164.79051970998,-0.2842054926850423,-0.03413621039461094,0.2862482190904474,False,263.1509562328238
2020-02-24 14:00:00,52.22932,88.30373,30.0,24.0,-149758.74766548275,116042.09440910128,-0.2783260571838927,-0.03305870847087128,0.2802824866332065,False,263.22631976562104
2020-02-24 15:00:00,51.93047,88.30267,30.0,24.0,-149244.64484249172,116894.63761658798,-0.27436534603910356,-0.03164397840939076,0.2761841495754799,False,263.4208502060918
2020-02-24 16:00:00,51.63226,88.30169,30.0,24.0,-148720.03043251796,117737.7658611272,-0.2750412335951513,-0.0303973596542661,0.27671588254289525,False,263.69330620891174
2020-02-24 17:00:00,51.3323,88.30071,30.0,24.0,-148187.05827872216,118583.12407885752,-0.2771595000197846,-0.03117105286021432,0.2789068356774915,False,263.58313034561354
2020-02-24 18:00:00,51.02984,88.29968,30.0,24.0,-147648.4389200111,119436.08107980779,-0.27988639416744326,-0.032565602090183596,0.2817745767090239,False,263.36330998336655
2020-02-24 19:00:00,50.72432,88.29861,30.0,24.0,-147101.97498502946,120297.33823349306,-0.2820943630473928,-0.032259472428271804,0.28393292029010075,False,263.4761650950617
2020-02-24 20:00:00,50.41743,88.2976,30.0,24.0,-146542.46022987532,121155.39583869337,-0.28370828164304995,-0.03024202630297372,0.2853155607879842,False,263.91550352079787
2020-02-24 21:00:00,50.10877,88.29666,30.0,24.0,-145968.2038680313,122010.40468259185,-0.28371395079675343,-0.03366416704026948,0.2857041862122741,False,263.23318993745687
2020-02-24 22:00:00,49.80227,88.29543,30.0,24.0,-145418.35583229776,122878.16305083291,-0.2835294862040722,-0.0378433887805011,0.2860438631076313,False,262.3975225021369
2020-02-24 23:00:00,49.4944,88.29422,30.0,24.0,-144858.7406846227,123745.54065257269,-0.28409447004245986,-0.038003343006441634,0.28662505471150174,False,262.3807707961504
2020-02-25 00:00:00,49.18712,88.29298,30.0,24.0,-144297.81870846235,124611.15349223293,-0.28330221880821793,-0.040642673127495865,0.2862026800374306,False,261.83602304768567
2020-02-25 01:00:00,48.88143,88.2916,30.0,24.0,-143747.0363469059,125480.59978724319,-0.2824972440432961,-0.0435873760153415,0.285840081584022,False,261.2288232892838
2020-02-25 02:00:00,48.57637,88.29017,30.0,24.0,-143196.65705225404,126349.83316227458,-0.28100272285901695,-0.044524081769974536,0.284508214488863,False,260.996494724349
2020-02-25 03:00:00,48.27441,88.28873,30.0,24.0,-142648.80961739874,127209.78540959363,-0.27653795091077277,-0.04267211630606069,0.27981091437606026,False,261.2279696641243
2020-02-25 04:00:00,47.97947,88.28742,30.0,24.0,-142100.7760960885,128040.3400543254,-0.27014368137187483,-0.039725176307010945,0.27304889345641403,False,261.6344949666161
2020-02-25 05:00:00,47.69177,88.28617,30.0,24.0,-141559.29629356036,128846.22303834333,-0.2655809967877775,-0.0386293726679791,0.268375658895346,False,261.7242319267852
2020-02-25 06:00:00,47.4071,88.28493,30.0,24.0,-141019.33755470248,129641.68083787819,-0.2642641698887594,-0.04001889063538856,0.2672771278929087,False,261.3888313886271
2020-02-25 07:00:00,47.12267,88.28359,30.0,24.0,-140483.6968292762,130441.96209698041,-0.2653358571735357,-0.04218497789232421,0.2686683633437157,False,260.96631840916643
2020-02-25 08:00:00,46.83613,88.28221,30.0,24.0,-139942.0082511336,131248.32709433013,-0.26650487920398014,-0.045912671131008845,0.27043081187230167,False,260.2252024496695
2020-02-25 09:00:00,46.54967,88.28063,30.0,24.0,-139412.1648084727,132067.70030624617,-0.2657140601916693,-0.05088092984659871,0.27054173579245877,False,259.15979562130144
2020-02-25 10:00:00,46.26534,88.27893,30.0,24.0,-138892.24637845217,132889.15504375886,-0.262584305185818,-0.05585132999689324,0.2684583550429017,False,257.9922105005594
2020-02-25 11:00:00,45.98617,88.27703,30.0,24.0,-138395.70943277833,133711.75671752924,-0.2572424771206637,-0.06112874178394291,0.26440577737118975,False,256.6326863324858
2020-02-25 12:00:00,45.7139,88.27499,30.0,24.0,-137921.84323132262,134526.98093536077,-0.24891930640775126,-0.06377523853532141,0.2569593394931445,False,255.62945337235425
2020-02-25 13:00:00,45.45318,88.27292,30.0,24.0,-137473.0183104911,135315.3582604479,-0.23708553553924772,-0.06765777894129803,0.24655045368687004,False,254.07269122827236
2020-02-25 14:00:00,45.20688,88.27063,30.0,24.0,-137071.55633282673,136085.25459975307,-0.22611727316649305,-0.07214523746723113,0.23734775438890002,False,252.30413709086517
2020-02-25 15:00:00,44.97024,88.26827,30.0,24.0,-136694.60870225867,136836.68359957455,-0.21770941274178274,-0.07415959727948641,0.22999355265969418,False,251.18932459028275
2020-02-25 16:00:00,44.74253,88.26585,30.0,24.0,-136339.94826664022,137570.8292002999,-0.2102404044621885,-0.07632818900080804,0.2236672083801461,False,250.04647282505888
2020-02-25 17:00:00,44.52245,88.26335,30.0,24.0,-136006.2897430656,138292.5743003609,-0.20555420937264687,-0.08159333342407445,0.22115606491811643,False,248.3497366784117
2020-02-25 18:00:00,44.30538,88.26059,30.0,24.0,-135696.6797700754,139027.43494761887,-0.20357209079699407,-0.08795076986825051,0.22175872941527594,False,246.63384660620957
2020-02-25 19:00:00,44.09019,88.25768,30.0,24.0,-135399.69231408162,139769.52109068076,-0.20320320834279065,-0.09291026303520625,0.22343648058917057,False,245.42877822548797
2020-02-25 20:00:00,43.87463,88.2546,30.0,24.0,-135111.29268801401,140525.8924582071,-0.20488262835840956,-0.0981802815818534,0.22719211934955444,False,244.39613959034574
2020-02-25 21:00:00,43.65665,88.25135,30.0,24.0,-134826.25377759294,141301.49860890053,-0.20829088759381537,-0.10221016421705742,0.23201726557283894,False,243.862408412827
2020-02-25 22:00:00,43.43469,88.24801,30.0,24.0,-134534.3060880224,142093.60988836756,-0.2125269747799093,-0.10515678390385169,0.23711951461257164,False,243.67413323236565
2020-02-25 23:00:00,43.20862,88.24457,30.0,24.0,-134235.63692650458,142903.3444716046,-0.2112733218795269,-0.10921124892560131,0.23783085045868174,False,242.66468675686733
2020-02-26 00:00:00,42.99016,88.24097,30.0,24.0,-133963.9390646119,143708.21014688726,-0.2047990366339934,-0.1084339108715392,0.23173380943036492,False,242.10034901774077
2020-02-26 01:00:00,42.77855,88.23758,30.0,24.0,-133689.39891797607,144479.8789581323,-0.19748220430636465,-0.10347422268319706,0.22294872903336452,False,242.34693029630387
2020-02-26 02:00:00,42.57626,88.2343,30.0,24.0,-133426.29648400555,145220.72676968164,-0.1882327894701327,-0.10068394131658008,0.21346859036108295,False,241.85809429004917
2020-02-26 03:00:00,42.38477,88.23109,30.0,24.0,-133181.86687865635,145930.6373275693,-0.17963933593368384,-0.09788655559158593,0.20457778173662836,False,241.4137676448455
2020-02-26 04:00:00,42.20114,88.22799,30.0,24.0,-132946.04281021407,146613.19495760533,-0.172922220971529,-0.09757430060435668,0.19855185379178827,False,240.56539749702168
2020-02-26 05:00:00,42.02433,88.2248,30.0,24.0,-132731.46972625147,147287.40641640447,-0.1685694752753064,-0.09865399422451879,0.19531584311325983,False,239.6620221503819
2020-02-26 06:00:00,41.8504,88.22163,30.0,24.0,-132519.9461491311,147953.36225930197,-0.16706761427640052,-0.09834077067683522,0.1938620512563561,False,239.51771751980917
2020-02-26 07:00:00,41.67734,88.21846,30.0,24.0,-132307.85689201078,148617.3796128188,-0.16658504518122239,-0.0986507700624602,0.19360411078266468,False,239.366210249229
2020-02-26 08:00:00,41.50503,88.21527,30.0,24.0,-132096.39735187302,149281.40664752419,-0.1669962538942275,-0.1009748608834909,0.19515038136049245,False,238.84059957159113
2020-02-26 09:00:00,41.33175,88.21195,30.0,24.0,-131889.1878454193,149958.63788472564,-0.16823995032625655,-0.1029912191060324,0.1972609239021455,False,238.52633937646624
2020-02-26 10:00:00,41.1575,88.20863,30.0,24.0,-131676.53764633543,150638.20776679847,-0.16928095062278503,-0.10190602628395715,0.1975876474801508,False,238.95233407444886
2020-02-26 11:00:00,40.98271,88.20538,30.0,24.0,-131454.41833846757,151313.20593911994,-0.1693872111717756,-0.10283886409044304,0.1981611951820142,False,238.73710151650465
2020-02-26 12:00:00,40.80889,88.202,30.0,24.0,-131241.46512550823,151997.0152316319,-0.1658653776862723,-0.10548424478437407,0.19656614513374246,False,237.5451486788948
2020-02-26 13:00:00,40.64197,88.19858,30.0,24.0,-131046.8660441064,152668.53172169672,-0.15675394950335245,-0.10533612331582834,0.1888584114094656,False,236.0995365065213
2020-02-26 14:00:00,40.48746,88.19521,30.0,24.0,-130879.05010870099,153307.60995647576,-0.14531135294480071,-0.1037827844184556,0.1785672300179853,False,234.4652044952141
2020-02-26 15:00:00,40.34456,88.19189,30.0,24.0,-130736.31550984226,153916.14618853087,-0.13476734848636296,-0.10269462114679301,0.16943560260620594,False,232.6920878671703
2020-02-26 16:00:00,40.21214,88.18859,30.0,24.0,-130618.17795881435,154499.3273693099,-0.1270331533973677,-0.10191316309923298,0.16286102933166674,False,231.26144709850485
2020-02-26 17:00:00,40.08552,88.18532,30.0,24.0,-130511.58251199481,155067.0086732774,-0.12322596424552162,-0.10051332017920327,0.15902064582212463,False,230.796460639138
2020-02-26 18:00:00,39.96132,88.18211,30.0,24.0,-130405.38439525709,155624.3279516478,-0.12223729607228712,-0.09958006207933233,0.15766466095732315,False,230.83217303400076
2020-02-26 19:00:00,39.83716,88.1789,30.0,24.0,-130297.4911859535,156181.82307811457,-0.1235859686138807,-0.1003529988963574,0.15919866841692934,False,230.92306833487172
2020-02-26 20:00:00,39.71067,88.17564,30.0,24.0,-130184.98650573568,156749.1696867679,-0.12648290930300843,-0.10097247758088393,0.16184365163507392,False,231.39930897775147
2020-02-26 21:00:00,39.58109,88.17239,30.0,24.0,-130061.41462689181,157322.93307865245,-0.1284932514398756,-0.10113035720386498,0.16351716978278588,False,231.79555596797482
2020-02-26 22:00:00,39.45099,88.16912,30.0,24.0,-129935.8983026822,157899.84165524787,-0.12949191632233417,-0.10175015835451652,0.164685309356966,False,231.84099253179787
2020-02-26 23:00:00,39.31986,88.16583,30.0,24.0,-129806.99767434524,158481.05123851958,-0.13000489658824876,-0.10175179279081137,0.16508997690067517,False,231.9505440758602
2020-02-27 00:00:00,39.18919,88.16256,30.0,24.0,-129675.98161288902,159059.72397121388,-0.1282899540338287,-0.10159998216512066,0.1636486134434225,False,231.62232992629973
2020-02-27 01:00:00,39.06197,88.15928,30.0,24.0,-129553.31590493562,159631.68836304743,-0.12300514160632639,-0.10036338155394144,0.15875475809730694,False,230.78801948511986
2020-02-27 02:00:00,38.94235,88.15609,30.0,24.0,-129443.67992889922,160178.90369014392,-0.11563794123837443,-0.09881177641148559,0.1521049000244343,False,229.48635304265974
2020-02-27 03:00:00,38.83032,88.15291,30.0,24.0,-129352.91277277058,160708.35157515958,-0.1082099580171646,-0.097880677992252,0.1459110075981228,False,227.869268343614
2020-02-27 04:00:00,38.72595,88.14978,30.0,24.0,-129278.63093839782,161216.41686036583,-0.10119147145070567,-0.09663848691398763,0.1399239473692189,False,226.31840878325502
2020-02-27 05:00:00,38.6283,88.14668,30.0,24.0,-129219.80218848295,161706.9715995167,-0.09709143302351735,-0.09647893566262894,0.13687560554442801,False,225.18129529255586
2020-02-27 06:00:00,38.53245,88.14356,30.0,24.0,-129166.16305028835,162195.482648536,-0.09657875520811388,-0.09740763694027078,0.13717034552641613,False,224.7551831578518
2020-02-27 07:00:00,38.43615,88.1404,30.0,24.0,-129112.74960549238,162688.7790265918,-0.09877852538920288,-0.0978701937877175,0.13905312621480603,False,225.26465057722035
2020-02-27 08:00:00,38.33626,88.13725,30.0,24.0,-129047.12456911226,163189.56325684674,-0.10472246468965454,-0.09678028456121235,0.14259459348245004,False,227.25713037352514
2020-02-27 09:00:00,38.22851,88.13416,30.0,24.0,-128953.54191783702,163703.04079655017,-0.11045177456588881,-0.09647416092489713,0.14665216749477955,False,228.86439489010303
2020-02-27 10:00:00,38.11762,88.13103,30.0,24.0,-128852.24115214622,164227.31851917133,-0.11383355024259052,-0.09693929596163373,0.14951690293197487,False,229.58267983056055
2020-02-27 11:00:00,38.00355,88.12791,30.0,24.0,-128739.56135619583,164758.08169253523,-0.11691997550122506,-0.09554383708829892,0.15099306433330795,False,230.74523659957708
2020-02-27 12:00:00,37.88694,88.12487,30.0,24.0,-128612.46377605715,165287.6967865039,-0.11907311486629321,-0.09290816355061368,0.15103090259383686,False,232.03645602894062
2020-02-27 13:00:00,37.769,88.12192,30.0,24.0,-128473.7375539649,165812.51300693813,-0.11955334938240489,-0.08996323882724777,0.14962081302024727,False,233.03873996505297
2020-02-27 14:00:00,37.65181,88.11907,30.0,24.0,-128328.75011513486,166326.9354002955,-0.11788945281269886,-0.08670811503100094,0.14634281771479885,False,233.66538495469615
2020-02-27 15:00:00,37.53749,88.11633,30.0,24.0,-128183.06724902692,166825.2951325745,-0.11594185298212314,-0.08375939305363943,0.14303198662411956,False,234.15467977444786
2020-02-27 16:00:00,37.42446,88.11367,30.0,24.0,-128034.24349940155,167313.7567152736,-0.11450462786017783,-0.08282926068839301,0.14132231326858324,False,234.1191354276525
2020-02-27 17:00:00,37.31328,88.11099,30.0,24.0,-127890.76255700839,167799.92647388356,-0.1134977290475985,-0.08375846121039636,0.14105748588180478,False,233.57361004116578
