datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-13 13:00:00,86.78628,86.932,150.0,24.0,-342094.04822156334,19208.201322692967,-0.23422781527696324,0.09100568674401605,0.25128610082766056,False,291.23288699825105
2020-02-13 14:00:00,86.65028,86.9346,60.0,24.0,-341757.695053952,20003.195368729856,-0.231191464893685,0.10856256051670143,0.2554120650745192,False,295.1537445877659
2020-02-13 15:00:00,86.5076,86.939,60.0,24.0,-341216.4713479935,20824.26381361045,-0.22147755227726745,0.1240211437317606,0.25383764546509596,False,299.2475884584779
2020-02-13 16:00:00,86.38307,86.9426,60.0,24.0,-340769.26191511273,21540.477117557064,-0.19990862511632806,0.10543475346202721,0.22600872910907455,False,297.8078246270386
2020-02-13 17:00:00,86.2661,86.9458,60.0,24.0,-340368.0517128266,22212.84888637477,-0.19106427556344877,0.09613902431068581,0.21388845081489585,False,296.7104591615905
2020-02-13 18:00:00,86.152,86.9488,60.0,24.0,-339988.9433849516,22868.1417125389,-0.18753397654246015,0.09614199524825653,0.2107422017730283,False,297.14259954015165
2020-02-13 19:00:00,86.03906,86.952,60.0,24.0,-339586.7752574253,23513.59462162121,-0.1804644535049263,0.0961326567152744,0.2044722638060441,False,298.04404074769405
2020-02-13 20:00:00,85.93331,86.955,60.0,24.0,-339208.6875560635,24116.57055033862,-0.1734858021667199,0.09614249527050531,0.19834490906062957,False,298.99437721171205
2020-02-13 21:00:00,85.8286,86.9582,60.0,24.0,-338807.7092361684,24710.45642461473,-0.16936439979964032,0.09613859216733003,0.19474837309566573,False,299.5811269944852
2020-02-13 22:00:00,85.72765,86.9612,60.0,24.0,-338429.6220635974,25282.41314205243,-0.1621185618343294,0.10234027921992156,0.19171844158046664,False,302.26291153596446
2020-02-13 23:00:00,85.63152,86.9648,60.0,24.0,-337985.9493136806,25819.573027972685,-0.15222450705483437,0.1116421792794696,0.18877573133842324,False,306.2564992176467
2020-02-14 00:00:00,85.5424,86.9684,60.0,24.0,-337544.6495038854,26314.01779252694,-0.1404190908489431,0.10854140309712597,0.1774788924383306,False,307.70337081920627
2020-02-14 01:00:00,85.46044,86.9718,60.0,24.0,-337128.23752058257,26766.7932011098,-0.12866480026114463,0.10544101668685114,0.16635034964254528,False,309.3346753284088
2020-02-14 02:00:00,85.38546,86.9752,90.0,24.0,-336714.5346860307,27177.411455885718,-0.11812328748798678,0.1023416197351866,0.15629113275228096,False,310.9055469524046
2020-02-14 03:00:00,85.3162,86.9784,90.0,24.0,-336325.3430654802,27555.242268748956,-0.10768700468087689,0.09303680569347453,0.142310710035417,False,310.8255634549248
2020-02-14 04:00:00,85.25383,86.9812,90.0,24.0,-335983.5944484246,27895.469657467303,-0.09141362673266203,0.08372873784804023,0.1239635135596128,False,312.4875898675866
2020-02-14 05:00:00,85.20436,86.9838,60.0,24.0,-335670.1045894733,28161.282999409377,-0.07988606858843703,0.07753542205057166,0.11132621266834124,False,314.14451250264364
2020-02-14 06:00:00,85.156,86.9862,60.0,24.0,-335379.20755493833,28421.964530651927,-0.08038907414739235,0.07443606359876762,0.10955880067961096,False,312.79806787865107
2020-02-14 07:00:00,85.10583,86.9886,60.0,24.0,-335087.2033826718,28692.760641564546,-0.08090313136545872,0.07753551461276582,0.11205834503062721,False,313.7823603460248
2020-02-14 08:00:00,85.05676,86.9912,60.0,24.0,-334773.2907394916,28954.715373974086,-0.07903328370271202,0.08373848429142215,0.11514509839440895,False,316.65577290959124
2020-02-14 09:00:00,85.0088,86.994,60.0,24.0,-334437.49534064037,29207.73111519542,-0.07579315883459808,0.09304184164459228,0.12000577995556713,False,320.83326794487004
2020-02-14 10:00:00,84.96362,86.9972,60.0,24.0,-334058.4513682454,29440.073578750136,-0.0621353450704861,0.09923911873436071,0.11708630916636208,False,327.94859888241547
2020-02-14 11:00:00,84.93238,87.0004,90.0,24.0,-333686.4581137544,29590.651744729552,-0.043039023650350824,0.09893305628629465,0.10788932840148094,False,336.4894286264066
2020-02-14 12:00:00,84.91063,87.00358,90.0,24.0,-333321.5454970977,29685.82323476365,-0.02869798442706134,0.10234628173738196,0.10629362960988499,False,344.33645843816777
2020-02-14 13:00:00,84.89701,87.007,90.0,24.0,-332934.14041281946,29731.093189189913,-0.01477927692586714,0.10886032535123455,0.10985898899056058,False,352.2685848703243
2020-02-14 14:00:00,84.8924,87.0106,60.0,24.0,-332531.3929383847,29722.09667395621,0.0006304645598069879,0.1023485442995174,0.10235048610432414,False,0.3529361533012434
2020-02-14 15:00:00,84.8978,87.0136,60.0,24.0,-332200.5610876896,29660.967455523536,0.01502332469328807,0.09304517656609208,0.09425022635015372,False,9.171972422750287
2020-02-14 16:00:00,84.91099,87.0166,60.0,24.0,-331873.74179425684,29554.779177897293,0.023592297420299734,0.08374037616673381,0.0870002706783948,False,15.734197486769347
2020-02-14 17:00:00,84.92701,87.019,60.0,24.0,-331615.07460870396,29438.290594374404,0.028091542845347484,0.07133462179953268,0.07666657059445373,False,21.494498535244645
2020-02-14 18:00:00,84.9458,87.0212,60.0,24.0,-331380.0291054385,29307.896579803713,0.027566408603591115,0.06513020854430661,0.07072376508872397,False,22.94054665384749
2020-02-14 19:00:00,84.96119,87.0232,60.0,24.0,-331165.4459689738,29199.271684043913,0.017903649021496187,0.058926763144104714,0.06158655748559371,False,16.90029331453303
2020-02-14 20:00:00,84.96801,87.025,60.0,24.0,-330968.71794418653,29142.224387654107,0.021428453003689747,0.0465246292863641,0.0512222581341837,False,24.72999348499934
2020-02-14 21:00:00,84.9878,87.0262,60.0,24.0,-330845.2923043873,29016.199944634784,0.03654189349688904,0.015509253010412085,0.03969693828595548,False,67.0024718665818
2020-02-14 22:00:00,85.01339,87.026,60.0,24.0,-330880.4649493917,28870.37275038339,0.03954701701249857,-0.0048080065859650726,0.03983821634959998,False,96.9318279507736
2020-02-14 23:00:00,85.03692,87.02589,120.0,24.0,-330904.5292320476,28735.548213651393,0.035618863854432574,-0.0004660987071376894,0.03562191334397127,False,90.74971410389259
2020-02-15 00:00:00,85.05763,87.02597,120.0,24.0,-330905.9952454089,28615.168805260142,0.03145781405604755,-0.001396311578554934,0.03148878770624981,False,92.54150787669084
2020-02-15 01:00:00,85.07599,87.0258,120.0,24.0,-330934.0587846577,28510.76023891667,0.029141455639943508,-0.011940836022455683,0.031492983372966916,False,112.2815751995098
2020-02-15 02:00:00,85.09382,87.0252,60.0,24.0,-331009.66162159067,28413.504209311763,0.03157798741886473,-0.01860790486389334,0.036652740864083884,False,120.50949398281432
2020-02-15 03:00:00,85.1152,87.0246,60.0,24.0,-331086.9897729593,28295.690058419208,0.03477599630049945,-0.024811714582530127,0.042719914550678695,False,125.50681064596102
2020-02-15 04:00:00,85.13699,87.0236,60.0,24.0,-331208.9782350102,28179.23849223305,0.039179538222909566,-0.03411454729028264,0.0519503469880747,False,131.04685745141205
2020-02-15 05:00:00,85.16382,87.0224,60.0,24.0,-331355.6443524016,28035.435361074913,0.042409900507922066,-0.040319604850784396,0.05851726408860247,False,133.55263678647833
2020-02-15 06:00:00,85.1896,87.021,60.0,24.0,-331523.9891386555,27899.448754096116,0.04335554893429199,-0.040318371850965366,0.05920536067035234,False,132.92120336979661
2020-02-15 07:00:00,85.21758,87.0198,60.0,24.0,-331671.0914538318,27748.718482758202,0.045524552142224374,-0.04652195718029138,0.06509053193541262,False,135.62082596132223
2020-02-15 08:00:00,85.24602,87.018,60.0,24.0,-331885.1085031522,27600.739292768096,0.04102107502487218,-0.049625770619610696,0.06438513575186751,False,140.422581140401
2020-02-15 09:00:00,85.2684,87.0166,60.0,24.0,-332051.6457751395,27483.995393621626,0.0321190808666647,-0.04342203436162798,0.05401026220841505,False,143.509836000777
2020-02-15 10:00:00,85.28579,87.0152,60.0,24.0,-332215.7576891069,27396.05901399555,0.02554194397032522,-0.04652280011853702,0.05307317432236912,False,151.2323369456726
2020-02-15 11:00:00,85.30001,87.0136,60.0,24.0,-332400.5908750636,27328.2447896303,0.021835050540633824,-0.043420879673240334,0.0486018746933701,False,153.30355639589118
2020-02-15 12:00:00,85.3128,87.0124,60.0,24.0,-332540.21849163325,27264.991701132658,0.02408758120099198,-0.03721676745103488,0.04433169687276579,False,147.08809090078427
2020-02-15 13:00:00,85.32979,87.0112,60.0,24.0,-332681.82747948513,27177.29085455733,0.02898465072064577,-0.04031864223224532,0.04965584445812625,False,144.28803674016564
2020-02-15 14:00:00,85.34862,87.0098,60.0,24.0,-332846.5404597621,27080.6309417514,0.03125656686007019,-0.04652177175747803,0.056046839512437434,False,146.10404433389925
2020-02-15 15:00:00,85.3684,87.0082,60.0,24.0,-333033.930779654,26980.1473187759,0.037712475395312264,-0.046519710004509114,0.05988584322981232,False,140.9691009364683
2020-02-15 16:00:00,85.39518,87.0068,60.0,24.0,-333202.31428662315,26837.033911286086,0.04815958800954253,-0.04341806081640024,0.06484191485686942,False,132.03609854793672
2020-02-15 17:00:00,85.42783,87.0054,60.0,24.0,-333373.3697280784,26659.6147487852,0.05855349456160313,-0.04651843798639779,0.07478286433448524,False,128.46575380435934
2020-02-15 18:00:00,85.4674,87.0038,60.0,24.0,-333569.7877463447,26443.489436528493,0.0628985416655986,-0.0434213664286321,0.07643063264286501,False,124.6188628630602
2020-02-15 19:00:00,85.50538,87.0026,60.0,24.0,-333720.81441755214,26232.867881636386,0.06186561080265431,-0.03721740227972382,0.07219756805070576,False,121.03047028872658
2020-02-15 20:00:00,85.54364,87.0014,60.0,24.0,-333871.83549454575,26020.4261092592,0.0717762219879282,-0.031007164273272898,0.07818740486248459,False,113.36423440319004
2020-02-15 21:00:00,85.5938,87.0006,60.0,24.0,-333983.54543223407,25734.988031477424,0.0796809649863864,-0.024813209261580732,0.08345508693315663,False,107.29695350827046
2020-02-15 22:00:00,85.64177,86.9998,60.0,24.0,-334094.03840616735,25462.1442936478,0.07881761028871613,-0.024810925157274833,0.08263048891773438,False,107.47343411438726
2020-02-15 23:00:00,85.69084,86.999,60.0,24.0,-334204.79207648634,25182.71730519179,0.07915246032954096,-0.021710708145139902,0.08207598201899871,False,105.33841091447596
2020-02-16 00:00:00,85.7392,86.9984,60.0,24.0,-334292.73467609717,24905.602981172266,0.0799026497343555,-0.018607632068304698,0.08204070578536304,False,103.1093208987682
2020-02-16 01:00:00,85.78917,86.9978,60.0,24.0,-334381.13943563367,24618.962105094808,0.07740372519727275,-0.015510468757161945,0.07894245572239195,False,101.33108676474012
2020-02-16 02:00:00,85.83444,86.9974,60.0,24.0,-334445.02980131324,24358.000499959846,0.07529589923486012,-0.012404460622904522,0.07631083202882405,False,99.35504108200269
2020-02-16 03:00:00,85.8818,86.997,90.0,24.0,-334509.59527465265,24084.751282530557,0.07675859768086409,-0.009614721376812557,0.07735842025976546,False,97.13963908621821
2020-02-16 04:00:00,85.92886,86.99678,90.0,24.0,-334553.766070598,23811.736972587827,0.07417806028627796,-0.003103322422413941,0.07424294739496907,False,92.39563624338905
2020-02-16 05:00:00,85.97304,86.9968,90.0,24.0,-334569.7999809444,23553.603220995305,0.07003213726257687,0.0034102473014896353,0.07011511988310172,False,87.21215769099842
2020-02-16 06:00:00,86.015,86.997,60.0,24.0,-334564.6829936121,23307.02616245034,0.07067972152536343,0.0062047793131996525,0.07095154911084348,False,84.98302190047826
2020-02-16 07:00:00,86.05998,86.9972,60.0,24.0,-334560.5993259687,23042.834928047807,0.06944572699705819,0.009301630359003447,0.0700658927402304,False,82.37115058178381
2020-02-16 08:00:00,86.10043,86.9976,60.0,24.0,-334532.2262440123,22803.596914552898,0.06439105058739668,0.012404891587337472,0.06557506180738432,False,79.09559883302802
2020-02-16 09:00:00,86.1392,86.998,60.0,24.0,-334503.0203661141,22574.218599694545,0.061237371111530416,0.012404666792319097,0.06248112818187396,False,78.5487195626863
2020-02-16 10:00:00,86.17578,86.9984,60.0,24.0,-334472.8029271411,22357.67472572042,0.05852744846430391,0.01860818166102196,0.0614143847031894,False,72.36248946908887
2020-02-16 11:00:00,86.21123,86.9992,60.0,24.0,-334397.44518345996,22144.823455026723,0.0617602380466694,0.018611519706521987,0.06450360973904892,False,73.22975828664579
2020-02-16 12:00:00,86.2518,86.9996,60.0,24.0,-334368.476153098,21905.118182824644,0.06640296172398566,0.012406195020835039,0.06755195778519003,False,79.41732552079856
2020-02-16 13:00:00,86.29298,87.0,60.0,24.0,-334339.56598150596,21661.90549171111,0.06890112317338717,0.015508794723473503,0.07062497779347694,False,77.31483437304644
2020-02-16 14:00:00,86.33664,87.0006,60.0,24.0,-334289.1208279637,21402.848514451358,0.07634303685446364,0.01861322910004976,0.07857933299343367,False,76.2980145080528
2020-02-16 15:00:00,86.387,87.0012,60.0,24.0,-334240.94525077235,21104.7959877087,0.08697406092699927,0.015512170005092231,0.0883465601616739,False,79.88740262301354
2020-02-16 16:00:00,86.44377,87.0016,60.0,24.0,-334217.1172444787,20770.841687257733,0.08980990962235405,0.012403572210674205,0.09066238729462626,False,82.13667099328597
2020-02-16 17:00:00,86.49764,87.002,60.0,24.0,-334191.9207973626,20453.87032647645,0.084757818266939,0.01240339867938747,0.08566056301572672,False,81.67447176335315
2020-02-16 18:00:00,86.5482,87.0024,60.0,24.0,-334165.2599142048,20156.269602723474,0.07590728910764942,0.015502290733894489,0.07747410895047753,False,78.45740337080622
2020-02-16 19:00:00,86.59118,87.003,60.0,24.0,-334113.41288435203,19901.609063499982,0.06671785283715818,0.018606606204179817,0.06926382664593488,False,74.41701276802047
2020-02-16 20:00:00,86.63043,87.0036,60.0,24.0,-334060.0921127506,19668.785268048607,0.06117433852134609,0.02791152993679129,0.06724100829803673,False,65.47458501152613
2020-02-16 21:00:00,86.6666,87.0048,60.0,24.0,-333938.685580216,19450.103450114555,0.05316072887996507,0.040315896167008126,0.0667190720768667,False,52.824141642907364
2020-02-16 22:00:00,86.69599,87.0062,60.0,24.0,-333792.5645777183,19269.797315142176,0.03843029125406536,0.040315243591294014,0.055697451931822385,False,43.62875789571939
2020-02-16 23:00:00,86.71401,87.0074,60.0,24.0,-333664.8455070137,19157.135907180902,0.019778360492159766,0.04962147100521475,0.05341791767262362,False,21.73147095074944
2020-02-17 00:00:00,86.7204,87.0094,60.0,24.0,-333444.0399907665,19107.14830425548,0.0037208681633827453,0.07133351889773898,0.07143049613591775,False,2.9859315646517643
2020-02-17 01:00:00,86.7186,87.012,60.0,24.0,-333153.6179539768,19101.00713595825,-0.007447348076195086,0.0713341842674712,0.07172188535219598,False,354.03986468737196
2020-02-17 02:00:00,86.71119,87.014,60.0,24.0,-332928.2066894385,19131.282517056374,-0.01858728640105627,0.0651322430976006,0.06773253506757172,False,344.0724378662158
2020-02-17 03:00:00,86.6956,87.0162,60.0,24.0,-332677.76053774415,19207.711849793573,-0.04278102317009519,0.058936128697426315,0.07282639088489708,False,324.02455626619593
2020-02-17 04:00:00,86.65822,87.0178,60.0,24.0,-332486.81739303935,19414.33450273288,-0.058961397313546784,0.0620286100261031,0.08558034140464911,False,316.45219191528764
2020-02-17 05:00:00,86.62256,87.0202,60.0,24.0,-332207.16772490053,19605.47848582911,-0.06762200346076962,0.058935414933096446,0.08970015878126741,False,311.07351755184607
2020-02-17 06:00:00,86.5744,87.0216,60.0,24.0,-332034.5358096359,19875.368288475733,-0.07154867938315564,0.05272038083684327,0.08887436119070219,False,306.38450818777494
2020-02-17 07:00:00,86.53382,87.0236,60.0,24.0,-331797.4777463501,20097.027308582157,-0.06916998455691334,0.0558294373841092,0.08888989167633067,False,308.9081745239175
2020-02-17 08:00:00,86.48856,87.0252,60.0,24.0,-331603.1889986051,20348.17815549924,-0.07556351922675214,0.04032140876727738,0.08564847601043239,False,298.0848028729641
2020-02-17 09:00:00,86.44,87.0262,60.0,24.0,-331474.38630989834,20622.28211616793,-0.08366908214124542,0.03101977425669099,0.08923419580684605,False,290.3419379902997
2020-02-17 10:00:00,86.38463,87.0272,60.0,24.0,-331342.8712479773,20935.564909268156,-0.08615231678478676,0.02480906401724768,0.08965328407146135,False,286.06467902296504
2020-02-17 11:00:00,86.33296,87.0278,60.0,24.0,-331257.00172021077,21230.080517186478,-0.08032747801851065,0.018606428538436578,0.08245424736040138,False,283.04155110250395
2020-02-17 12:00:00,86.2848,87.0284,60.0,24.0,-331172.1885008634,21504.17035997757,-0.07331832843565722,0.021707061331988974,0.0764641994417625,False,286.4922284539059
2020-02-17 13:00:00,86.24182,87.0292,60.0,24.0,-331066.833491178,21746.73591323413,-0.06324425971865892,0.01860485167851457,0.06592402364343905,False,286.3925410380482
2020-02-17 14:00:00,86.20617,87.0296,60.0,24.0,-331008.67487567465,21949.76966039042,-0.05630671003826707,0.012405304904489014,0.05765706535288477,False,282.42472171756026
2020-02-17 15:00:00,86.1718,87.03,120.0,24.0,-330950.88659901347,22145.345945563127,-0.0564709782805598,0.007134146636670346,0.05691983341680624,False,277.20020277967
2020-02-17 16:00:00,86.13594,87.03006,120.0,24.0,-330930.2775828267,22352.024048019142,-0.05636516770762402,-0.0031022805495101056,0.05645047630725936,False,266.84967805058636
2020-02-17 17:00:00,86.1017,87.0298,120.0,24.0,-330945.82363205915,22551.757839677983,-0.05028880024123074,-0.010237502940552031,0.051320267888624864,False,258.4932926589479
2020-02-17 18:00:00,86.0734,87.0294,120.0,24.0,-330979.20084607234,22718.276892008565,-0.04076446037934179,-0.012408036764366796,0.04261103855064794,False,253.0706064412714
2020-02-17 19:00:00,86.05101,87.029,120.0,24.0,-331014.85307310056,22850.69070120957,-0.040071382061780236,-0.012404170755231215,0.04194733737039928,False,252.7999922546977
2020-02-17 20:00:00,86.02358,87.0286,90.0,24.0,-331048.4293601333,23012.256472985126,-0.04260856740082166,-0.009305151846396574,0.043612794760653203,False,257.68076969019614
2020-02-17 21:00:00,85.99804,87.0284,90.0,24.0,-331060.41482381365,23161.37983814338,-0.039071951128063484,-0.003102338759732392,0.039194921491615714,False,265.46020156132124
2020-02-17 22:00:00,85.97501,87.0284,90.0,24.0,-331051.0783794323,23294.447474393037,-0.036248435273473295,0.0031011666432413736,0.03638085065421555,False,274.8899254201309
2020-02-17 23:00:00,85.95298,87.0286,60.0,24.0,-331019.8222892879,23420.157586102032,-0.03475676376271023,0.012405675055417377,0.03690438186499609,False,289.6429243195008
2020-02-18 00:00:00,85.9318,87.0292,60.0,24.0,-330944.31891522737,23537.76834136109,-0.036486083520201384,0.02481282758230723,0.04412381106922222,False,304.2181619422779
2020-02-18 01:00:00,85.90761,87.0302,60.0,24.0,-330822.9831465752,23669.52118158816,-0.03667633535254486,0.03721692947641678,0.05225182690150567,False,315.4191614651694
2020-02-18 02:00:00,85.88618,87.0316,60.0,24.0,-330658.1949348167,23782.041558976023,-0.04789675755193466,0.04342779355011674,0.0646534812413096,False,312.19846763893554
2020-02-18 03:00:00,85.848,87.033,60.0,24.0,-330486.36931386683,23991.058260494727,-0.05939421293142106,0.06512997265305226,0.08814525436760802,False,317.63726039890037
2020-02-18 04:00:00,85.81222,87.0358,60.0,24.0,-330159.52770739445,24174.605347000073,-0.06148652677681093,0.10235184388767356,0.11940055662467484,False,329.00520959810785
2020-02-18 05:00:00,85.77136,87.0396,60.0,24.0,-329719.0749921246,24378.764356543263,-0.08061854260950975,0.1209714276007397,0.14537343535956748,False,326.31946743011656
2020-02-18 06:00:00,85.7116,87.0436,60.0,24.0,-329248.1037677458,24689.25445984356,-0.10188614451392049,0.13026963604968045,0.16538127016209453,False,321.9704199718436
2020-02-18 07:00:00,85.64404,87.048,60.0,24.0,-328728.90476341284,25040.154497769996,-0.1104894519037516,0.13646883824654213,0.17558947233348676,False,321.00528331418525
2020-02-18 08:00:00,85.57334,87.0524,60.0,24.0,-328207.94423114473,25407.851382796285,-0.11398156469434333,0.13646738206087602,0.17780647754432313,False,320.1303764729704
2020-02-18 09:00:00,85.5012,87.0568,60.0,24.0,-327685.9291337439,25782.536389193196,-0.10845013413043669,0.14576289105670392,0.18168173271443183,False,323.3501090619911
2020-02-18 10:00:00,85.43723,87.0618,60.0,24.0,-327100.43715470936,26103.9662148717,-0.09389771683901109,0.16437175459985054,0.18930096391147244,False,330.2627396737928
2020-02-18 11:00:00,85.38316,87.0674,60.0,24.0,-326452.42152093304,26362.310353004796,-0.08069327573516334,0.17678156476441542,0.1943273691208377,False,335.4653161946298
2020-02-18 12:00:00,85.3356,87.0732,60.0,24.0,-325784.97476766945,26580.620366548916,-0.07364435248552705,0.17988651796597166,0.1943775964429399,False,337.73613134652385
2020-02-18 13:00:00,85.29022,87.079,60.0,24.0,-325118.4094377042,26785.470296459014,-0.07088721819170403,0.1798874813665354,0.19335072706187034,False,338.49237524269626
2020-02-18 14:00:00,85.24596,87.0848,60.0,24.0,-324452.25100276375,26982.938693187294,-0.06899208684707293,0.18298929425274507,0.1955632630598901,False,339.34215265265505
2020-02-18 15:00:00,85.2028,87.0908,60.0,24.0,-323764.2499393077,27171.31006524134,-0.07003326794149725,0.18919487125068032,0.20174081869103003,False,339.6872250510364
2020-02-18 16:00:00,85.15703,87.097,60.0,24.0,-323052.6506779658,27371.491965874386,-0.07562224607186499,0.1986563310921075,0.21256307765915214,False,339.1597374538128
2020-02-18 17:00:00,85.10656,87.10361,60.0,24.0,-322293.0630462649,27593.090883897385,-0.07780611206840103,0.21090345335305483,0.2247978151838775,False,339.7500668740133
2020-02-18 18:00:00,85.0578,87.1106,60.0,24.0,-321491.8936618197,27800.121279281728,-0.08019496606659023,0.21385491831107128,0.22839693226542368,False,339.444102360593
2020-02-18 19:00:00,85.00403,87.1174,60.0,24.0,-320709.28851051803,28035.696854577993,-0.08275474681720398,0.2110592798089648,0.22670325916108577,False,338.59023003651964
2020-02-18 20:00:00,84.95176,87.12421,60.0,24.0,-319926.15155350446,28261.354054088264,-0.0814618810950957,0.20780413339027998,0.22320079732303105,False,338.5941846528614
2020-02-18 21:00:00,84.8994,87.1308,60.0,24.0,-319167.2915278703,28488.290842927658,-0.08507278363557291,0.20144976292386446,0.2186764401978096,False,337.10553389815453
2020-02-18 22:00:00,84.84223,87.1372,60.0,24.0,-318427.0005180883,28742.50176239153,-0.09690242469757024,0.20176569982957254,0.22382912576334976,False,334.3463273892316
2020-02-18 23:00:00,84.77434,87.14381,60.0,24.0,-317657.73864682985,29052.566498095737,-0.110892203588351,0.20471079601864514,0.23281664636204094,False,331.55551571479657
2020-02-19 00:00:00,84.6988,87.1504,60.0,24.0,-316886.48950657656,29403.364813022527,-0.12439544026923126,0.2138644006863733,0.24741100913402683,False,329.8153341410642
2020-02-19 01:00:00,84.61305,87.1576,60.0,24.0,-316041.751018764,29802.11624271904,-0.1388522715482782,0.22968253462587065,0.2683915423896235,False,328.8453611606644
2020-02-19 02:00:00,84.51832,87.16521,60.0,24.0,-315146.2222907527,30243.43243868789,-0.14811120084984258,0.25743583289227445,0.29700191223983974,False,330.0867830815283
2020-02-19 03:00:00,84.42,87.1742,60.0,24.0,-314094.819072303,30686.5762133023,-0.14937673834279697,0.285034029418187,0.32180398985143166,False,332.34247978797345
2020-02-19 04:00:00,84.32305,87.18359,60.0,24.0,-312999.1240519072,31114.297476147083,-0.14614496410431402,0.29790523506952615,0.33182206016912263,False,333.8685695316128
2020-02-19 05:00:00,84.22832,87.19341,60.0,24.0,-311856.3338915541,31521.48512737791,-0.1422865408584547,0.30100759617708217,0.33294298711006076,False,334.6998596656342
2020-02-19 06:00:00,84.1358,87.203,60.0,24.0,-310739.83151890914,31915.61812590762,-0.14224583093263019,0.30054929020083715,0.332511281399506,False,334.67245226029166
2020-02-19 07:00:00,84.04045,87.21279,60.0,24.0,-309599.0628313834,32319.20204331202,-0.14585099120526684,0.2948117011007262,0.3289170879438506,False,333.6772042926729
2020-02-19 08:00:00,83.94252,87.22201,60.0,23.0,-308519.6283874184,32739.683451810946,-0.14789903117899006,0.2824035739366946,0.31878817731512876,False,332.35826765947036
2020-02-19 09:00:00,83.8438,87.231,60.0,22.0,-307464.7380705841,33163.562496499275,-0.1447430234598346,0.2789858471293895,0.3142986569153571,False,332.57887971291507
2020-02-19 10:00:00,83.74945,87.24,60.0,21.0,-306410.7545251224,33560.41192580465,-0.13831549094943252,0.26999284422370096,0.303360035219846,False,332.87424637579346
2020-02-19 11:00:00,83.65872,87.24841,60.0,20.0,-305423.9188714413,33941.86372161821,-0.13591990082656244,0.25433563719310853,0.2883762053067609,False,331.8794383344316
2020-02-19 12:00:00,83.567,87.2564,60.0,19.0,-304482.65264833765,34330.789028231615,-0.13420559955361125,0.24487167246230412,0.2792369583812827,False,331.274393525267
2020-02-19 13:00:00,83.47805,87.2642,60.0,18.0,-303563.6806585014,34704.522603847785,-0.12878085074407292,0.24518101709468906,0.2769444685527288,False,332.2893870230523
2020-02-19 14:00:00,83.39313,87.27221,60.0,17.0,-302623.4561844517,35051.50062166525,-0.11997477332388128,0.254328181185474,0.2812059209533611,False,334.7452425765364
2020-02-19 15:00:00,83.3156,87.2806,60.0,16.0,-301645.29083888984,35351.91758045318,-0.11300059583324343,0.263484778312768,0.2866938490117926,False,336.7869809142852
2020-02-19 16:00:00,83.23964,87.2892,60.0,15.0,-300644.5576820959,35638.752406223146,-0.10999196631980475,0.2668967070095732,0.2886729721803741,False,337.6027375133475
2020-02-19 17:00:00,83.16573,87.29781,60.0,14.0,-299643.7704412705,35912.14197963833,-0.11546843282616176,0.251245770231741,0.2765093055191283,False,335.31726468757233
2020-02-19 18:00:00,83.0818,87.3054,60.0,13.0,-298749.5101737151,36248.95430037333,-0.12320029782983481,0.23247201718146754,0.26309989007557666,False,332.07830969023826
2020-02-19 19:00:00,82.99685,87.3128,60.0,12.0,-297875.3124645021,36591.11300130541,-0.04813946148832532,0.15288123856860958,0.1602812554812885,False,342.5217537277065
2020-02-22 11:00:00,80.66055,87.6238,60.0,13.0,-261868.76739374088,43067.816338430675,-0.05336957513812069,0.148011310483187,0.1573393135277191,False,340.1718277848322
2020-02-22 12:00:00,80.6056,87.6252,60.0,13.0,-261673.10390718663,43293.425409000374,-0.07105709497473238,0.04342683077185037,0.08327664965123818,False,301.43135648570455
2020-02-22 13:00:00,80.55003,87.6266,60.0,13.0,-261476.77770779925,43521.528257676866,-0.0718789191902785,0.03412123157091698,0.07956655998520189,False,295.3938927865697
2020-02-22 14:00:00,80.49375,87.6274,60.0,13.0,-261345.79392320508,43763.5943028256,-0.07555745707998951,0.024818464319503852,0.07952914869136311,False,288.18387319785984
2020-02-22 15:00:00,80.4324,87.6282,60.0,13.0,-261210.69196358614,44028.55926324723,-0.08265016154940305,0.021717566653245066,0.08545584769622594,False,284.7225055957707
2020-02-22 16:00:00,80.36504,87.6288,60.0,13.0,-261092.69334618727,44324.40814421449,-0.09350432176017186,0.024824057176214873,0.09674343389872893,False,284.8682246646017
2020-02-22 17:00:00,80.28673,87.6298,60.0,13.0,-260921.80102577413,44662.37920886319,-0.10372610156938335,0.027921554984477365,0.10741842197469308,False,285.0660658187969
2020-02-22 18:00:00,80.2034,87.6306,60.0,13.0,-260768.53703872906,45026.611674033345,-0.1101224750285202,0.027921837080497218,0.11360716743391186,False,284.2276569072235
2020-02-22 19:00:00,80.11505,87.6316,60.0,13.0,-260588.78567091507,45409.49253418397,-0.1168771174824501,0.031024595503131854,0.12092471259895303,False,284.8661163001808
2020-02-22 20:00:00,80.02112,87.6326,60.0,13.0,-260404.01290308716,45817.28694672564,-0.12257226478561162,0.034124423674921855,0.12723378633766919,False,285.5573349990109
2020-02-22 21:00:00,79.9238,87.6338,60.0,13.0,-260193.87911636863,46236.08636153641,-0.12278634747663111,0.03721951361194123,0.12830346573714005,False,286.86332617875803
2020-02-22 22:00:00,79.82945,87.635,60.0,13.0,-259985.492297385,46640.82756051458,-0.11786333412610767,0.03411605349881274,0.12270155108089037,False,286.1433160854913
