datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-30 02:00:00,9.5091,81.8459,60.0,24.0,-150324.9123370327,897430.6269747444,0.03926303276814085,-0.01701634352763901,0.04279184138597829,False,113.43159546463949
2020-05-30 03:00:00,9.52,81.8453,60.0,24.0,-150506.691282774,897467.9255526841,0.05580992517585999,-0.018563067274257182,0.058816113563917916,False,108.39775955507133
2020-05-30 04:00:00,9.5344,81.8447,60.0,24.0,-150743.31504640996,897495.9807069952,0.06993321273738201,-0.020110057337678722,0.07276722235936077,False,106.04316597807497
2020-05-30 05:00:00,9.5517,81.844,60.0,24.0,-151027.23834445028,897527.315075252,0.08075033433991644,-0.02475159589136977,0.08445861705698217,False,107.04135184436069
2020-05-30 06:00:00,9.571,81.8431,60.0,24.0,-151346.22901766482,897575.2450604949,0.08848091376246722,-0.027845957438606475,0.09275920140834464,False,107.46938621282902
2020-05-30 07:00:00,9.5918,81.8422,60.0,24.0,-151688.76877060585,897619.0910162529,0.09621621831542171,-0.032486599027505836,0.10155264537812314,False,108.65682249704554
2020-05-30 08:00:00,9.6146,81.841,60.0,24.0,-152068.27576525812,897690.4461570866,0.10174709373841422,-0.040223107299766,0.10940918354992939,False,111.57009557182045
2020-05-30 09:00:00,9.6379,81.8396,60.0,24.0,-152459.4277341216,897782.2740851812,0.09999903085103283,-0.049506993926825935,0.11158292261281112,False,116.33884929503819
2020-05-30 10:00:00,9.6599,81.8378,60.0,24.0,-152837.7837000109,897921.3234984434,0.09251333491905284,-0.061883945578189506,0.11130291936049638,False,123.77932416918992
2020-05-30 11:00:00,9.6798,81.8356,60.0,24.0,-153190.84474004916,898109.7503464391,0.0821573642592812,-0.07426045554293101,0.11074496719705076,False,132.10981962872432
2020-05-30 12:00:00,9.6971,81.833,60.0,24.0,-153510.7962468355,898348.9250462281,0.0715789643154766,-0.08663624718704581,0.11238054751215255,False,140.43644440154947
2020-05-30 13:00:00,9.7122,81.83,60.0,24.0,-153803.9190443438,898637.810327213,0.05989104848299191,-0.10055974980776036,0.11704358576953906,False,149.2229555730699
2020-05-30 14:00:00,9.7242,81.8265,60.0,24.0,-154057.97478934916,898989.8323881166,0.042447051974893624,-0.11448307679552214,0.12209884149298363,False,159.65665961548467
2020-05-30 15:00:00,9.7314,81.8226,60.0,24.0,-154244.3720290774,899398.6246782794,0.018574789363190694,-0.12221718711345893,0.12362064401148026,False,171.3582160734233
2020-05-30 16:00:00,9.7326,81.8186,60.0,24.0,-154338.52878602385,899834.5285662257,-0.0031023918527200364,-0.12221579082386927,0.12225516088047814,False,181.4541148328392
2020-05-30 17:00:00,9.73,81.8147,60.0,24.0,-154371.11264119385,900269.6897000555,-0.015057332099082091,-0.11138615284562724,0.11239928067248242,False,187.6986529362597
2020-05-30 18:00:00,9.7258,81.8114,60.0,24.0,-154367.21455791837,900643.2948254993,-0.023035360090883635,-0.07425703801916649,0.07774789714131573,False,197.2344720973685
2020-05-30 19:00:00,9.7196,81.8099,60.0,24.0,-154297.96205355928,900824.6744569289,-0.02126564747496904,-0.01856486086974837,0.028229095303299593,False,228.87911610693249
2020-05-30 20:00:00,9.7162,81.8102,60.0,24.0,-154238.86624986454,900800.892621974,-0.005539189293268555,0.034034422491945195,0.034482235025979475,False,350.7560161389044
2020-05-30 21:00:00,9.7171,81.8121,60.0,24.0,-154217.29571644837,900589.8724684023,0.014392869038313024,0.07271101287528937,0.07412183263050454,False,11.196740027291241
2020-05-30 22:00:00,9.7227,81.8149,60.0,24.0,-154252.64671289452,900267.3933743294,0.035863972815196994,0.0912765036851361,0.09806948899159133,False,21.450643569661793
2020-05-30 23:00:00,9.7333,81.818,60.0,24.0,-154360.82108893007,899898.5128438924,0.05555032430481345,0.09437107821781358,0.10950679857599088,False,30.48264843200775
2020-05-31 00:00:00,9.7478,81.821,60.0,24.0,-154531.9787250375,899530.0838237677,0.06549091705399336,0.08354043343431501,0.10615113864187353,False,38.09441448860622
2020-05-31 01:00:00,9.7629,81.8234,60.0,24.0,-154723.70847882068,899225.86940774,0.06303932584982924,0.06806888296961322,0.09277569418943656,False,42.80310354581525
2020-05-31 02:00:00,9.7763,81.8254,60.0,24.0,-154896.18243734408,898970.1198841125,0.052410322931661465,0.054145100063072805,0.07535604694144463,False,44.06727762066424
2020-05-31 03:00:00,9.7866,81.8269,60.0,24.0,-155029.38658202675,898777.610453603,0.040018632993560906,0.04022229682933157,0.056739088368603335,False,44.85457480120584
2020-05-31 04:00:00,9.7944,81.828,60.0,24.0,-155130.89755488752,898635.7569413758,0.03161177992327254,0.03248761377892381,0.045329346774092574,False,44.21717729247547
2020-05-31 05:00:00,9.8009,81.829,60.0,24.0,-155213.88263554205,898508.3904142395,0.026965625504777005,0.034034856860774086,0.043422533786010936,False,38.389587198141214
2020-05-31 06:00:00,9.8066,81.8302,60.0,24.0,-155280.50265051168,898361.2328301697,0.022762536449981725,0.04486419996980762,0.0503083442837034,False,26.90165424292701
2020-05-31 07:00:00,9.8112,81.8319,60.0,24.0,-155320.36006039756,898162.173800668,0.011712236111995487,0.054146368168164746,0.055398607027122765,False,12.205435480695712
2020-05-31 08:00:00,9.8119,81.8337,60.0,24.0,-155297.1654961553,897962.7110578439,0.0022092624587924164,0.0495056592641136,0.049554930529527995,False,2.5552126164071183
2020-05-31 09:00:00,9.8122,81.8351,60.0,24.0,-155275.29152533086,897808.2361566776,-0.0022082985170979843,0.03248815209952705,0.032563117313651364,False,356.11144819635734
2020-05-31 10:00:00,9.8109,81.8358,90.0,24.0,-155241.63475129413,897734.9277770808,-0.014310982517009328,0.012376917937777794,0.018920684930536533,False,310.85503722353235
2020-05-31 11:00:00,9.80572,81.8359,90.0,24.0,-155158.57462390483,897737.9831375318,-0.03290749464763969,-0.007733967310363871,0.03380410410500789,False,256.7742838041022
2020-05-31 12:00:00,9.796,81.8353,90.0,24.0,-155017.6457013512,897830.1505597474,-0.05371718417626403,-0.03093878272230658,0.061989871367544934,False,240.05991187833968
2020-05-31 13:00:00,9.7814,81.8339,60.0,24.0,-154815.35041169205,898023.2987469876,-0.07643604516007677,-0.05259617039460783,0.09278376010860907,False,235.46787123841148
2020-05-31 14:00:00,9.7614,81.8319,60.0,24.0,-154539.64230921702,898296.8349329593,-0.09987794787894483,-0.07270681510522874,0.12353900370026924,False,233.94700572997144
2020-05-31 15:00:00,9.7362,81.8292,60.0,24.0,-154195.39564151643,898661.1327566642,-0.1180318543845332,-0.08817860571201959,0.14733290587905834,False,233.2375237836186
2020-05-31 16:00:00,9.708,81.8262,60.0,24.0,-153809.42011580215,899066.292962138,-0.1262490081773519,-0.08663372138479558,0.15311503435895332,False,235.54157634985185
2020-05-31 17:00:00,9.6791,81.8236,60.0,24.0,-153404.60287414535,899429.2439723776,-0.1242947787918588,-0.06961862391338515,0.14246383692190265,False,240.74641971048817
2020-05-31 18:00:00,9.6518,81.8217,60.0,24.0,-153011.51280571194,899710.8747680542,-0.10861285205507093,-0.04022826063545899,0.11582341984802186,False,249.67627013977292
2020-05-31 19:00:00,9.63,81.821,60.0,24.0,-152682.2214886392,899845.8998039409,-0.08340408305044872,-0.004645412951207907,0.08353335220720762,False,266.8120525382933
2020-05-31 20:00:00,9.6141,81.8214,60.0,24.0,-152425.06061327597,899844.3066347454,-0.0575191749835236,0.027843808292444924,0.06390409338228367,False,295.83063604688664
2020-05-31 21:00:00,9.604,81.8228,60.0,24.0,-152240.41833366404,899717.4058398708,-0.03340213205759268,0.05105087306364803,0.061007327974216055,False,326.8036331657054
2020-05-31 22:00:00,9.599,81.8247,60.0,24.0,-152126.61208069703,899522.0156764304,-0.009070084956958383,0.06188125450789518,0.06254243439935274,False,351.66139495491046
2020-05-31 23:00:00,9.5999,81.8268,60.0,24.0,-152101.7327359379,899288.9885511927,0.011716135068340069,0.06033511137405075,0.06146213049885837,False,10.989181373832935
2020-06-01 00:00:00,9.6043,81.8286,60.0,24.0,-152137.34122607636,899079.618420872,0.022987838488262267,0.052599914995477434,0.05740376099084348,False,23.606860413485037
2020-06-01 01:00:00,9.6103,81.8302,60.0,24.0,-152201.73868897755,898887.9629272994,0.02762524457200624,0.04331747689928781,0.05137662836916698,False,32.52724637591149
2020-06-01 02:00:00,9.6168,81.8314,60.0,24.0,-152281.38351692562,898738.9037276309,0.02386570151313106,0.02784643441411706,0.036674181903535205,False,40.598126544549416
2020-06-01 03:00:00,9.6211,81.832,60.0,24.0,-152337.66283535204,898661.5800673371,0.014583113022307165,0.015470249735998292,0.02126019313918714,False,43.30919307596605
2020-06-01 04:00:00,9.6234,81.8324,60.0,24.0,-152366.2889676062,898611.5360419521,0.011267742378484243,0.013923508156379938,0.017911619069438375,False,38.98187200752591
2020-06-01 05:00:00,9.6262,81.8329,60.0,24.0,-152400.8901273104,898549.1792912909,0.01723200091362162,0.01392379355548251,0.022154319724666624,False,51.061111240814625
2020-06-01 06:00:00,9.6312,81.8333,60.0,24.0,-152471.84843774186,898491.949295481,0.026951509321170988,0.010829880205771827,0.029046000756739902,False,68.10834053116298
2020-06-01 07:00:00,9.6384,81.8336,60.0,24.0,-152579.1601824244,898439.8374029681,0.03424038187379377,0.009282641780257391,0.0354763468987973,False,74.83158241592463
2020-06-01 08:00:00,9.6467,81.8339,90.0,24.0,-152703.70901442078,898384.7811871903,0.03753141115923777,0.0037130532677328186,0.037714633607828923,False,84.35000578172315
2020-06-01 09:00:00,9.65539,81.83384,90.0,24.0,-152841.08540950663,898368.1990122212,0.03512397614311843,-0.009282766733569505,0.0363299251077155,False,104.80398261115778
2020-06-01 10:00:00,9.6626,81.8333,90.0,24.0,-152964.229100833,898408.2547096296,0.024764529095007533,-0.023825288958467788,0.03436460817835643,False,133.89261172669433
2020-06-01 11:00:00,9.6666,81.8323,60.0,24.0,-153045.65309325737,898507.3797648802,0.010383409884802498,-0.03558246483764706,0.03706652134687316,False,163.7320922743454
2020-06-01 12:00:00,9.6673,81.831,60.0,24.0,-153080.9468735471,898648.257495987,-0.006852260482487393,-0.04641120943281781,0.04691432440882779,False,188.39860978687813
2020-06-01 13:00:00,9.6635,81.8293,60.0,24.0,-153053.1319537182,898845.0800957046,-0.028957710499899182,-0.06033346081927725,0.06692290707842297,False,205.63919147604514
2020-06-01 14:00:00,9.6542,81.8271,60.0,24.0,-152948.32893291465,899111.4928781835,-0.05394943583084676,-0.07580248114847322,0.09304062432470717,False,215.43986449574143
2020-06-01 15:00:00,9.6391,81.8244,60.0,24.0,-152761.7248165978,899448.2698133535,-0.07740924620730372,-0.08817817387225912,0.11733533886186773,False,221.27902641283322
2020-06-01 16:00:00,9.6192,81.8214,60.0,24.0,-152505.15676345208,899830.7354422171,-0.09712642921142524,-0.09436592400627906,0.13541961034104635,False,225.82590422008806
2020-06-01 17:00:00,9.5952,81.8183,60.0,24.0,-152185.77971261644,900235.0058344161,-0.11132343959502052,-0.0912729056080399,0.14395711688346757,False,230.65203745819213
2020-06-01 18:00:00,9.5689,81.8155,60.0,24.0,-151824.3816681816,900612.3103672832,-0.1171160139417029,-0.08199246021189753,0.14296476577532224,False,235.00428602608295
2020-06-01 19:00:00,9.5423,81.813,60.0,24.0,-151452.41208913756,900957.3116990735,-0.1155972083581325,-0.06497631053628357,0.13260707187439533,False,240.65999074503227
2020-06-01 20:00:00,9.5167,81.8113,60.0,24.0,-151081.15265718967,901211.6417798718,-0.10942045748211629,-0.04331853451568193,0.11768318464496934,False,248.40185114174733
2020-06-01 21:00:00,9.4929,81.8102,60.0,24.0,-150726.99423086172,901395.1681813691,-0.10057238653009758,-0.020113296993459182,0.1025638808173055,False,258.6907140855526
2020-06-01 22:00:00,9.4713,81.81,60.0,24.0,-150390.83134755766,901473.9003836127,-0.08972445432240106,-0.00464319677555404,0.08984451557968995,False,267.0376138880626
2020-06-01 23:00:00,9.4524,81.8099,90.0,24.0,-150095.28574515003,901534.4477064618,-0.0786706740714279,-0.0020127078649942003,0.07869641638475444,False,268.5344664085384
2020-06-02 00:00:00,9.43579,81.80987,90.0,24.0,-149834.47316252362,901581.2186918694,-0.07178266909702286,-0.0061886225957617155,0.07204894608754144,False,265.0725244343381
2020-06-02 01:00:00,9.42,81.8095,90.0,24.0,-149592.74828544378,901663.1340164242,-0.07021455343658836,-0.02274122429924423,0.07380546590143618,False,252.0537987059309
2020-06-02 02:00:00,9.4041,81.8084,60.0,24.0,-149362.5444623999,901825.4902128298,-0.06980182290672066,-0.04176987445184005,0.0813450483608171,False,239.103417633886
2020-06-02 03:00:00,9.3885,81.8068,60.0,24.0,-149146.06989341296,902041.9539866168,-0.07691069244839602,-0.06033158037337089,0.09775046906915727,False,231.88805609784748
2020-06-02 04:00:00,9.3694,81.8045,60.0,24.0,-148887.06581281737,902344.3921762941,-0.08978726057573334,-0.07270821863233408,0.11553457152896673,False,231.0000275046377
2020-06-02 05:00:00,9.348,81.8021,60.0,24.0,-148593.45115268213,902663.7137029012,-0.09868474286589507,-0.0788965094593691,0.12634610274709762,False,231.35835224643256
2020-06-02 06:00:00,9.3249,81.7994,60.0,24.0,-148278.240957342,903020.3150422,-0.1066994396803524,-0.07889607548034074,0.13270026810184216,False,233.51990733120357
2020-06-02 07:00:00,9.2999,81.797,60.0,24.0,-147927.41007053416,903348.7381981786,-0.10917156981296225,-0.07425742889182615,0.13203256189687115,False,235.7768477087974
2020-06-02 08:00:00,9.2757,81.7946,60.0,24.0,-147588.93842966895,903674.9659985226,-0.10254317241489923,-0.07271150688918789,0.12570626652242983,False,234.66023679590373
2020-06-02 09:00:00,9.2537,81.7923,60.0,24.0,-147283.1374288673,903984.4203795909,-0.09280517954619964,-0.07580521587873146,0.11983001337320894,False,230.75732994659535
2020-06-02 10:00:00,9.2339,81.7897,60.0,24.0,-147017.20475380233,904321.1108709811,-0.08617354185497027,-0.08817994646778517,0.12329469686443034,False,224.34068745460206
2020-06-02 11:00:00,9.2149,81.7866,60.0,24.0,-146772.60668634853,904710.6492595411,-0.08665244202503011,-0.1051954310720534,0.13628912072258864,False,219.47924571049995
2020-06-02 12:00:00,9.1949,81.7829,60.0,24.0,-146522.64836170425,905168.6530170412,-0.09847811178362297,-0.12839719667001853,0.16181402477284582,False,217.48749304122995
2020-06-02 13:00:00,9.1706,81.7783,60.0,24.0,-146220.3976307021,905736.5304622978,-0.11988624877448534,-0.15469384302527606,0.1957112610841454,False,217.7753419344855
2020-06-02 14:00:00,9.141,81.7729,60.0,24.0,-145848.01118395306,906405.7815050929,-0.14555939276103333,-0.1763487844478372,0.22866226316817234,False,219.53647911643935
2020-06-02 15:00:00,9.1052,81.7669,60.0,24.0,-145387.39173324924,907156.6113532921,-0.17373108638882553,-0.19800396010392904,0.26341613199399894,False,221.26410861894354
2020-06-02 16:00:00,9.063,81.7601,60.0,24.0,-144838.5113424286,908011.3926122761,-0.19436589980525723,-0.21038384197004403,0.286425320056003,False,222.73370625578573
2020-06-02 17:00:00,9.018,81.7533,60.0,24.0,-144244.03432898884,908872.9037696028,-0.19897968129385113,-0.20884204560432207,0.2884578194121288,False,223.61468456069423
2020-06-02 18:00:00,8.9738,81.7466,60.0,24.0,-143659.25769622697,909721.0297310553,-0.18952970544171865,-0.19646985416182688,0.2729870195434101,False,223.96995118019328
2020-06-02 19:00:00,8.9331,81.7406,60.0,24.0,-143116.7742486277,910483.0281973437,-0.17246246409591084,-0.17171832748779253,0.24337314050083278,False,225.12387623492006
2020-06-02 20:00:00,8.8966,81.7355,60.0,24.0,-142624.57494256206,911135.2220689224,-0.1495424933365486,-0.14387428577225012,0.20751570403173533,False,226.10669874450954
2020-06-02 21:00:00,8.8662,81.7313,60.0,24.0,-142213.22505993364,911672.9747199455,-0.11808117981518906,-0.11293526639388357,0.16339381696381433,False,226.27605794183427
2020-06-02 22:00:00,8.8438,81.7282,60.0,24.0,-141909.87566691646,912069.6766633401,-0.08837348072602466,-0.08199202485715423,0.1205510855853619,False,227.1451503959341
2020-06-02 23:00:00,8.8267,81.726,60.0,24.0,-141675.26075314387,912354.1226734802,-0.07027398355602195,-0.06342624130973978,0.0946642532929584,False,227.9319636668886
2020-06-03 00:00:00,8.8124,81.7241,60.0,24.0,-141479.9694043867,912598.5769170554,-0.05999362669871836,-0.05569069505741338,0.08185773488463371,False,227.1301609153996
2020-06-03 01:00:00,8.7999,81.7224,60.0,24.0,-141309.8346980104,912816.5375343692,-0.05553058892254327,-0.058783644835826564,0.08086509263130219,False,223.3699660119198
2020-06-03 02:00:00,8.7876,81.7203,60.0,24.0,-141149.60492721354,913078.0031708579,-0.05957785459294337,-0.07270482050233623,0.09399740252887223,False,219.33285262682577
2020-06-03 03:00:00,8.7733,81.7177,60.0,24.0,-140965.8817691122,913399.4005614229,-0.07393886682937319,-0.09281297749348975,0.11866425249087788,False,218.54235628587494
2020-06-03 04:00:00,8.7546,81.7143,60.0,24.0,-140725.39948492998,913819.6360993106,-0.09167550200885964,-0.11601670282427581,0.14786572626133737,False,218.3155180013252
2020-06-03 05:00:00,8.7324,81.7102,60.0,24.0,-140440.64639117208,914325.452239368,-0.10607255717801271,-0.1376734040972899,0.17379687448863532,False,217.61299786667593
2020-06-03 06:00:00,8.7073,81.7054,60.0,24.0,-140121.02112303698,914915.3424127757,-0.1164526339591962,-0.15623692477049989,0.19486198351083614,False,216.69934445061142
2020-06-03 07:00:00,8.6805,81.7001,60.0,24.0,-139782.14685145274,915564.324703141,-0.11966379947911104,-0.16397298563495982,0.20299400218681252,False,216.12112769756462
2020-06-03 08:00:00,8.654,81.6948,60.0,24.0,-139447.49305397394,916212.4577761244,-0.11457125887397143,-0.165520980071208,0.2013051618903495,False,214.69042906194483
2020-06-03 09:00:00,8.6295,81.6894,60.0,24.0,-139145.9448103488,916866.6300078123,-0.10497687764930311,-0.16397359474441064,0.19469844533123773,False,212.62761515263048
2020-06-03 10:00:00,8.6073,81.6842,60.0,24.0,-138877.3600401686,917493.1108708302,-0.09537067340770773,-0.15778498953731002,0.1843682951852858,False,211.1502084991492
2020-06-03 11:00:00,8.5871,81.6792,60.0,24.0,-138637.03272191194,918092.6547095762,-0.0889028972327447,-0.15314280880329428,0.17707751134612862,False,210.1361436057029
2020-06-03 12:00:00,8.5678,81.6743,60.0,24.0,-138409.07111890946,918678.9538605629,-0.08693002266362806,-0.15159470660686128,0.17475063350820574,False,209.83155722707676
2020-06-03 13:00:00,8.5485,81.6694,60.0,24.0,-138180.7299768329,919265.2017332842,-0.08946182853523901,-0.15314021219427135,0.1773565430306279,False,210.29272395885607
2020-06-03 14:00:00,8.5281,81.6644,60.0,24.0,-137936.0010290571,919865.0608075329,-0.0935746102144303,-0.159327458827896,0.18477404258536279,False,210.42614229342934
2020-06-03 15:00:00,8.507,81.6591,60.0,24.0,-137684.5592385125,920499.5870869068,-0.10491974621350969,-0.16705785880782092,0.19727260665120516,False,212.13064374349594
2020-06-03 16:00:00,8.4816,81.6536,60.0,24.0,-137366.82311111444,921166.3935436656,-0.12124379448216785,-0.1763392549311466,0.21399904329250183,False,214.5108520922399
2020-06-03 17:00:00,8.4533,81.6477,60.0,24.0,-137008.4130516411,921884.0977394696,-0.13081210922677808,-0.18098072032917506,0.22330658085068966,False,215.85924602586783
2020-06-03 18:00:00,8.4237,81.6419,60.0,24.0,-136626.76236779167,922593.7528797153,-0.13180054592985294,-0.17170143892430761,0.21645500233555476,False,217.5103736299219
2020-06-03 19:00:00,8.395,81.6366,60.0,24.0,-136250.78777444956,923246.0270453996,-0.12260599871139033,-0.1562347554249582,0.19859891672089744,False,218.12322576131268
2020-06-03 20:00:00,8.3695,81.6318,60.0,24.0,-135917.68817656877,923835.4705175731,-0.10298103006739723,-0.13922052995535736,0.17316884394946086,False,216.49022750278903
2020-06-03 21:00:00,8.3495,81.6276,60.0,24.0,-135663.12493051565,924345.6641277438,-0.07563033293403537,-0.11911068874824815,0.14109324375672666,False,212.41384890759386
2020-06-03 22:00:00,8.3361,81.6241,60.0,24.0,-135503.45404538413,924763.0505381479,-0.0466646772207528,-0.09745292802937294,0.10804936502180468,False,205.58711559679153
2020-06-03 23:00:00,8.3289,81.6213,60.0,24.0,-135432.4156332298,925088.6229882097,-0.01721933028226159,-0.08198293856964889,0.08377175867727998,False,191.86172906281564
2020-06-04 00:00:00,8.3285,81.6188,60.0,24.0,-135466.28726886326,925365.0609950444,0.010885231576931591,-0.07270028772210853,0.07351068018567637,False,171.48450511591318
2020-06-04 01:00:00,8.3337,81.6166,60.0,24.0,-135585.78250332468,925595.1924673652,0.031069005923350965,-0.06960615724028826,0.07622532554751703,False,155.94620006637297
2020-06-04 02:00:00,8.3422,81.6143,60.0,24.0,-135760.25988374674,925828.5111724192,0.03810751375045667,-0.0757942860647898,0.08483487728707123,False,153.3078683462
2020-06-04 03:00:00,8.3505,81.6117,60.0,24.0,-135936.42911210444,926095.329624304,0.033580424616230224,-0.08816914928295114,0.09434746314917876,False,159.14998136098842
2020-06-04 04:00:00,8.357,81.6086,60.0,24.0,-136091.6691640711,926421.4856538652,0.027010554516077617,-0.10363683866231631,0.10709885332338989,False,165.3921411961926
2020-06-04 05:00:00,8.3624,81.605,60.0,24.0,-136237.29106860168,926805.32638821,0.024298134024933086,-0.12065125708150053,0.12307365742692439,False,168.61342907922642
2020-06-04 06:00:00,8.3677,81.6008,60.0,24.0,-136391.09243862604,927255.4956481442,0.027719938953756358,-0.13611856987521628,0.13891241874099708,False,168.48936889994468
2020-06-04 07:00:00,8.3746,81.5962,60.0,24.0,-136577.37258861223,927745.902498006,0.03751124104604196,-0.14694525410144707,0.15165751187380436,False,165.67973118460594
2020-06-04 08:00:00,8.3842,81.5913,60.0,24.0,-136812.38618397407,928262.8841666357,0.045946126231986094,-0.1531324330934069,0.15987679187684603,False,163.29856016686358
2020-06-04 09:00:00,8.3948,81.5863,60.0,24.0,-137065.41273962762,928788.4367770718,0.05029738777109054,-0.15622549004648884,0.16412260952367602,False,162.1538406724627
2020-06-04 10:00:00,8.4063,81.5812,60.0,24.0,-137334.86388195545,929322.7857035323,0.048730309244309794,-0.1593195843862228,0.1666054411117621,False,162.99295415361996
2020-06-04 11:00:00,8.4162,81.576,60.0,24.0,-137580.1982036378,929871.9210375855,0.03827646218563831,-0.16086611808015866,0.16535717554321056,False,166.61592725537912
2020-06-04 12:00:00,8.4231,81.5708,60.0,24.0,-137777.0091660086,930428.2125146318,0.02188268861368628,-0.17014594967186966,0.1715473586235182,False,172.67134708398646
2020-06-04 13:00:00,8.4258,81.565,60.0,24.0,-137915.5017966567,931060.6786857818,0.0011328806774469971,-0.18561220273821236,0.18561565996424056,False,179.65030060222688
2020-06-04 14:00:00,8.4236,81.5588,60.0,24.0,-137980.8996764784,931749.0005974333,-0.02718511924907877,-0.20262392748871605,0.20443944506757764,False,187.64147914241215
2020-06-04 15:00:00,8.4139,81.5519,60.0,24.0,-137935.59434109606,932532.5055506548,-0.061257243565122174,-0.22118183343201508,0.2295078502569016,False,195.4802957674122
2020-06-04 16:00:00,8.3968,81.5445,60.0,24.0,-137777.61538671024,933388.9054892295,-0.08829318011993482,-0.23355523524381516,0.24968727153278178,False,200.70858861272262
2020-06-04 17:00:00,8.3753,81.5368,60.0,24.0,-137552.25792633294,934288.9087905606,-0.10278749300709263,-0.23510244195493565,0.2565899977237168,False,203.61509319632998
2020-06-04 18:00:00,8.3519,81.5293,60.0,24.0,-137291.99642753295,935171.386422826,-0.10608055356486694,-0.2273697378246618,0.2508985482681876,False,205.0116529596667
2020-06-04 19:00:00,8.329,81.5221,60.0,24.0,-137034.36544775477,936019.550176518,-0.09515436160528329,-0.21190451637209554,0.23228834794582512,False,204.18215802423592
2020-06-04 20:00:00,8.3104,81.5156,60.0,24.0,-136835.12134862092,936780.2498367823,-0.060564331045540314,-0.18251814253706225,0.1923042135528319,False,198.35720488158643
2020-06-04 21:00:00,8.3026,81.5103,60.0,24.0,-136792.82005181015,937382.9086123738,-0.015832667899829574,-0.1438452234287241,0.14471393048385442,False,186.28111330256934
2020-06-04 22:00:00,8.3035,81.5063,60.0,24.0,-136871.87504187037,937821.541704474,0.025049627032427368,-0.11136079284996718,0.11414337474701287,False,167.32282484122766
2020-06-04 23:00:00,8.3135,81.5031,60.0,24.0,-137087.0796120993,938150.2544519453,0.06872262949091289,-0.08506266475415776,0.10935472892940443,False,141.0650505602125
2020-06-05 00:00:00,8.3334,81.5008,60.0,24.0,-137450.03237854876,938356.0138659626,0.10046231656961147,-0.06495794009300643,0.11963365342435815,False,122.88630906767577
2020-06-05 01:00:00,8.3572,81.4989,60.0,24.0,-137870.55576249262,938508.1792228764,0.11106193177295036,-0.057227102558412714,0.12493876082453582,False,117.26078312807715
2020-06-05 02:00:00,8.3817,81.4971,60.0,24.0,-138301.07382759984,938647.449942479,0.10924690856011197,-0.06032252030985229,0.12479460519779695,False,118.90602383656551
2020-06-05 03:00:00,8.4047,81.495,60.0,24.0,-138712.0418796195,938823.2052297735,0.09616115005666824,-0.07579144041068869,0.12243900203672048,False,128.24415769752216
2020-06-05 04:00:00,8.4235,81.4922,60.0,24.0,-139065.75995253917,939086.0894303013,0.07548024282223117,-0.10053795055296769,0.12571852114105525,False,143.10210861203075
2020-06-05 05:00:00,8.4375,81.4885,60.0,24.0,-139355.67628714515,939459.6591142069,0.051105985355885286,-0.12992412913853726,0.13961411487239844,False,158.52767898778995
2020-06-05 06:00:00,8.4457,81.4838,60.0,24.0,-139566.99997181844,939957.4268865287,0.023027428628123077,-0.16240267567322988,0.16402710609849702,False,171.92970433486454
2020-06-05 07:00:00,8.4475,81.478,60.0,24.0,-139691.4131519448,940591.9268982542,-0.004619414933065662,-0.18714732064460327,0.18720432318399532,False,181.41396225262008
2020-06-05 08:00:00,8.4437,81.4717,60.0,24.0,-139732.0472004476,941295.1548062192,-0.025611862578965493,-0.20106594616407683,0.20269060711246403,False,187.25926592711033
2020-06-05 09:00:00,8.4364,81.465,60.0,24.0,-139721.57954930037,942050.9874543385,-0.03763286953872031,-0.20725189095224375,0.21064087726032446,False,190.29165485013027
2020-06-05 10:00:00,8.4274,81.4583,60.0,24.0,-139682.94734653152,942810.9741188926,-0.042279081561829954,-0.1979714866867396,0.20243574357970923,False,192.0550767940495
2020-06-05 11:00:00,8.4181,81.4522,60.0,24.0,-139629.35735649773,943505.6043127589,-0.04022628113082833,-0.18095805159796308,0.1853752144482846,False,192.5328449560027
2020-06-05 12:00:00,8.41,81.4466,60.0,24.0,-139587.1769965841,944142.2352697194,-0.030764338361335734,-0.15775811921420535,0.16072980026371644,False,191.03473561661826
2020-06-05 13:00:00,8.4048,81.442,60.0,24.0,-139576.3617431926,944661.6447904265,-0.021062087263798903,-0.1299176191158054,0.1316138263125397,False,189.20860517885637
2020-06-05 14:00:00,8.4009,81.4382,60.0,24.0,-139573.8832335435,945089.7615682276,-0.018294251989855268,-0.10671754249495413,0.10827425147296409,False,189.7274826532206
2020-06-05 15:00:00,8.3969,81.4351,60.0,24.0,-139558.31368156822,945441.0104561907,-0.022704026435503864,-0.08970405202752503,0.09253264162737912,False,194.20324851305733
2020-06-05 16:00:00,8.3911,81.4324,60.0,24.0,-139506.48254724315,945752.5784727975,-0.03383516962324048,-0.07887697535008843,0.0858277108153999,False,203.21745943603122
2020-06-05 17:00:00,8.3823,81.43,60.0,24.0,-139400.1836950994,946038.3954853859,-0.046129573674528,-0.07114368812044643,0.08479010512302163,False,212.95937883764228
2020-06-05 18:00:00,8.3712,81.4278,60.0,24.0,-139252.56988317537,946307.7585168462,-0.05332837066565059,-0.06650426959957732,0.0852451347164534,False,218.7253902744877
2020-06-05 19:00:00,8.3593,81.4257,60.0,24.0,-139090.02125230912,946568.0243152569,-0.050092624976033236,-0.06186565548944093,0.07960295475751954,False,218.99709407005702
