datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-19 07:00:00,-1.11904,80.48477,30.0,24.0,20730.279168614587,1061272.58577247,-0.06322318336163309,-0.17495397718861344,0.1860270546143559,False,199.86835410581386
2020-07-19 08:00:00,-1.13168,80.47891,30.0,24.0,20977.284547596977,1061919.9494818458,-0.06655694406475296,-0.18484461285159834,0.19646210246125315,False,199.80241154876734
2020-07-19 09:00:00,-1.14489,80.47281,30.0,24.0,21235.680940511396,1062593.7428684707,-0.06574482936559586,-0.182835445070317,0.1942966354890692,False,199.77780883829172
2020-07-19 10:00:00,-1.1572,80.46708,30.0,24.0,21476.85580888423,1063226.6437302947,-0.05822855355609283,-0.16506177381596876,0.17503129327211406,False,199.431224033481
2020-07-19 11:00:00,-1.16748,80.46213,30.0,24.0,21678.84234828026,1063773.478348381,-0.051557531948042815,-0.15408720968436793,0.1624839908695248,False,198.50022498304605
2020-07-19 12:00:00,-1.17719,80.45711,30.0,24.0,21870.59752738634,1064328.277857656,-0.049029038824542764,-0.15006824903286495,0.15787439949481516,False,198.0928159615653
2020-07-19 13:00:00,-1.18648,80.45242,30.0,24.0,22053.974965286754,1064846.489336358,-0.04504931448782597,-0.13152205444742252,0.1390233489090729,False,198.90750594937725
2020-07-19 14:00:00,-1.19464,80.4486,30.0,24.0,22214.49125375872,1065268.3173602798,-0.02083507268359765,-0.10725851319716437,0.1092633923461883,False,190.99286030887708
2020-07-19 15:00:00,-1.19455,80.44548,30.0,24.0,22220.055672926504,1065615.455176619,0.00816789226114873,-0.113902046566763,0.11419452997445535,False,175.8983524827591
2020-07-19 16:00:00,-1.19148,80.44123,30.0,24.0,22172.791987886834,1066089.459871586,0.017009952982716344,-0.1517660616128573,0.15271632511932645,False,173.6049730768762
2020-07-19 17:00:00,-1.18797,80.43566,30.0,24.0,22120.33214761206,1066710.4812056061,0.020020741496066963,-0.1914839998490157,0.19252779614442736,False,174.0310877638858
2020-07-19 18:00:00,-1.18374,80.42884,30.0,24.0,22057.257218630537,1067470.8369105274,0.022596536078900106,-0.22702875272976597,0.22815051612652174,False,174.31597945148508
2020-07-19 19:00:00,-1.17924,80.42097,30.0,24.0,21991.44065008269,1068348.1004449413,0.022794622379931878,-0.2489729698362889,0.250014268629903,False,174.76889104928256
2020-07-19 20:00:00,-1.17494,80.41273,30.0,24.0,21930.06281668142,1069266.4402736214,0.017417569461231252,-0.2549988704496194,0.2555930274019982,False,176.09250988914874
2020-07-19 21:00:00,-1.17252,80.40447,30.0,24.0,21903.707776802006,1070186.2777676661,0.005676629467170225,-0.24649721252825552,0.24656256793420106,False,178.68075818067933
2020-07-19 22:00:00,-1.17275,80.39678,30.0,24.0,21925.516797776458,1071041.68494207,-0.004364890775803965,-0.22578683414358564,0.22582902104040514,False,181.10749890563915
2020-07-19 23:00:00,-1.1742,80.38986,30.0,24.0,21968.400766445342,1071810.959228231,0.004425541186177941,-0.19904974161634256,0.19909893282567662,False,178.7263331190224
2020-07-20 00:00:00,-1.17105,80.3839,30.0,24.0,21923.028186424268,1072475.195098269,0.02548673685847139,-0.16875814140144993,0.17067186072977797,False,171.41179437993037
2020-07-20 01:00:00,-1.1644,80.37894,30.0,24.0,21809.767051370996,1073029.5143945378,0.03327236386048912,-0.13599581892281887,0.14000683183813895,False,166.25222656636896
2020-07-20 02:00:00,-1.15826,80.3751,30.0,24.0,21703.41455723172,1073459.0309696365,0.036985829478555235,-0.11791339628086352,0.12357799401473032,False,162.58495271430115
2020-07-20 03:00:00,-1.15019,80.37131,30.0,24.0,21560.684763151567,1073883.700347269,0.05801784062319254,-0.12239218252856252,0.13544709732837812,False,154.63753983852808
2020-07-20 04:00:00,-1.13598,80.36718,30.0,24.0,21303.459299701557,1074348.4622972102,0.08544271890404821,-0.12826411882392225,0.15411730075300906,False,146.33056276157032
2020-07-20 05:00:00,-1.11739,80.36301,30.0,24.0,20963.92678653858,1074819.2167709188,0.10971959521495982,-0.13954352065329279,0.17751277061228746,False,141.82291165219146
2020-07-20 06:00:00,-1.09388,80.35815,30.0,24.0,20533.221250297713,1075368.3899298573,0.11743505818077225,-0.17014817722648995,0.20673992140711092,False,145.38683888236926
2020-07-20 07:00:00,-1.07235,80.352,30.0,24.0,20141.93578031348,1076060.2021486918,0.11375377456429663,-0.20259760547988276,0.2323482536491442,False,150.68681742483403
2020-07-20 08:00:00,-1.05028,80.34504,30.0,24.0,19741.637060557347,1076842.1652612546,0.11176243225890503,-0.20831626292686856,0.23640327126383545,False,151.7862802305325
2020-07-20 09:00:00,-1.02954,80.33852,30.0,24.0,19364.87393347025,1077574.5770664895,0.09754571644754938,-0.20460850834118394,0.2266711461189316,False,154.51084515016055
2020-07-20 10:00:00,-1.01294,80.3318,30.0,24.0,19065.891250536482,1078327.7280744642,0.09474362611908717,-0.19053882205754435,0.21279426073385987,False,153.56157286894904
2020-07-20 11:00:00,-0.9933,80.32619,30.5,24.0,18707.078811029223,1078958.3014675805,0.10290357620163167,-0.1602517382623009,0.1904462276107721,False,147.29397744941627
2020-07-20 12:00:00,-0.9736,80.32143,30.0,24.0,18345.09874036048,1079494.211167594,0.10911375598649824,-0.1523677245618032,0.18740793802190614,False,144.39274641227757
2020-07-20 13:00:00,-0.95161,80.31633,30.0,24.0,17940.213899955357,1080068.5397134875,0.13036020623923064,-0.16225278110050043,0.2081339673037096,False,141.22024795987954
2020-07-20 14:00:00,-0.92382,80.31093,30.5,24.0,17426.03646413263,1080677.8581954911,0.15605097012387992,-0.1656529841071753,0.22758035156888243,False,136.70962024206818
2020-07-20 15:00:00,-0.89205,80.30561,30.0,24.0,16836.02288938086,1081279.2014397308,0.17842890916146037,-0.17878575521064147,0.25258903755069834,False,135.05723663609592
2020-07-20 16:00:00,-0.85576,80.29936,30.0,24.0,16161.544790585845,1081984.9603913233,0.19306816839559368,-0.20305150307741662,0.28018784868303526,False,136.443709871851
2020-07-20 17:00:00,-0.81845,80.29247,30.0,24.0,15467.922059338165,1082761.7705850084,0.1980665237745718,-0.23102050365676233,0.30430382999556077,False,139.39170774886963
2020-07-20 18:00:00,-0.78031,80.28441,30.0,24.0,14759.370839532183,1083668.5086588324,0.21150867596391654,-0.2701083993046835,0.3430662725814757,False,141.9372414085487
2020-07-20 19:00:00,-0.73795,80.27499,30.0,24.0,13971.685922969393,1084727.1098975334,0.2328347104365165,-0.31631009529185306,0.392764660792691,False,143.64335066016582
2020-07-20 20:00:00,-0.69178,80.26394,30.5,24.0,13112.431709933906,1085967.343439044,0.23241125469740917,-0.3591270848168823,0.42777009521365117,False,147.0908318431624
2020-07-20 21:00:00,-0.64967,80.25175,30.0,24.0,12329.665604378024,1087332.8398411977,0.20212396247596848,-0.3744267835242345,0.42549913328618033,False,151.63883297116763
2020-07-20 22:00:00,-0.61509,80.23971,30.0,24.0,11687.800257847413,1088679.5440123712,0.16497271319730733,-0.3564948898729997,0.3928162453428361,False,155.167037373274
2020-07-20 23:00:00,-0.58715,80.22868,30.0,24.0,11169.485075556015,1089912.2063796327,0.13414375413289611,-0.3158489552550102,0.3431546434314249,False,156.98865319799415
2020-07-21 00:00:00,-0.56431,80.21927,30.0,24.0,10745.31995756115,1090963.4344979522,0.10595013051970746,-0.2619180429179341,0.2825358231500986,False,157.97586285836547
2020-07-21 01:00:00,-0.54708,80.21173,30.0,24.0,10425.25430368335,1091805.4379741454,0.077742815583423,-0.19608927172164234,0.21093825603517774,False,158.37333569138798
2020-07-21 02:00:00,-0.53493,80.20658,30.5,24.0,10199.077761643353,1092380.5574849995,0.07971212799161202,-0.14524403424369278,0.16567997112606622,False,151.24135232623848
2020-07-21 03:00:00,-0.51698,80.20233,30.0,24.0,9861.115344497115,1092856.5077175766,0.1157780061756788,-0.12267993956967421,0.1686858449510048,False,136.6579077599319
2020-07-21 04:00:00,-0.49123,80.19864,30.0,24.0,9373.479921149183,1093271.338581791,0.15336147430352193,-0.13364962953609674,0.20342557674905512,False,131.07111105081253
2020-07-21 05:00:00,-0.45912,80.19368,30.0,24.0,8765.203373653716,1093828.2165381878,0.176176655883086,-0.19994205028766612,0.26648646785790625,False,138.61547826683056
2020-07-21 06:00:00,-0.4248,80.1857,30.0,24.0,8116.584200594459,1094721.039480016,0.16114095883326093,-0.29482833209862996,0.33599130051500253,False,151.3408104785616
2020-07-21 07:00:00,-0.3984,80.1746,30.0,24.0,7620.758723112147,1095959.5241242333,0.12425351380455743,-0.38691206845174514,0.4063740695546251,False,162.19602120198437
2020-07-21 08:00:00,-0.37803,80.16066,30.0,24.0,7241.350900937036,1097512.9596577429,0.07823001923717655,-0.43419042593868556,0.44118166540175513,False,169.78634525625853
2020-07-21 09:00:00,-0.36898,80.1465,30.0,24.0,7078.1407592861915,1099089.343409997,-0.0030567491605735736,-0.4337137649492224,0.43372453656884574,False,180.40380532122543
2020-07-21 10:00:00,-0.37915,80.13259,30.0,24.0,7283.469076665509,1100635.4922791626,-0.0697383228641076,-0.4292250128068755,0.43485347566158533,False,189.22848925227294
2020-07-21 11:00:00,-0.39511,80.11872,30.0,24.0,7600.696135744725,1102176.3731517754,-0.07565111891820984,-0.4230457970980378,0.42975671982633534,False,190.13874463902937
2020-07-21 12:00:00,-0.40747,80.10521,30.0,24.0,7849.148656636502,1103677.5934719162,-0.08507079922626838,-0.394604500684415,0.4036703516997409,False,192.16591175922656
2020-07-21 13:00:00,-0.4269,80.09318,30.0,24.0,8233.395634682442,1105013.097765012,-0.12438276609874348,-0.3422204974139746,0.36412352485474336,False,199.97407834428228
2020-07-21 14:00:00,-0.4539,80.08306,30.0,24.0,8763.03824932818,1106134.8401042449,-0.14298480472828642,-0.28212475019310257,0.316289470350669,False,206.87653499055034
2020-07-21 15:00:00,-0.48023,80.07492,30.0,24.0,9278.945800593232,1107036.1766356346,-0.12380261805490136,-0.23546916500233286,0.26603160696455536,False,207.7340461302366
2020-07-21 16:00:00,-0.50004,80.06782,30.0,24.0,9668.5955940469,1107822.6874527622,-0.07891123057901621,-0.23608561287816876,0.24892448437137563,False,198.48212067410344
2020-07-21 17:00:00,-0.50962,80.05964,30.0,24.0,9861.919718392886,1108730.9698416498,-0.047707553997628355,-0.2750117015288405,0.2791190546813755,False,189.8414235113562
2020-07-21 18:00:00,-0.51779,80.05002,30.0,24.0,10029.688115572108,1109799.63819244,-0.06044919813630806,-0.3304709080806586,0.3359540543630598,False,190.36585333015609
2020-07-21 19:00:00,-0.53208,80.03825,30.0,24.0,10318.638765840316,1111106.329998946,-0.11857372055878362,-0.3832933826375427,0.4012150849368481,False,197.18971382228796
2020-07-21 20:00:00,-0.56179,80.02521,30.0,24.0,10909.009923570204,1112551.3034516391,-0.1864718483935056,-0.3913235193158438,0.4334810803403398,False,205.4785384294001
2020-07-21 21:00:00,-0.60121,80.01292,30.0,24.0,11688.797208919817,1113910.5598308274,-0.23675916268277758,-0.3687608323918215,0.43822306262970573,False,212.70208119050665
2020-07-21 22:00:00,-0.64946,80.00134,30.0,24.0,12641.441521303641,1115188.3483854665,-0.2932943044707415,-0.34340797243873966,0.45160888451121306,False,220.4996322427667
2020-07-21 23:00:00,-0.70969,79.99069,30.0,24.0,13828.406681986398,1116359.0021125332,-0.35431957603492154,-0.2655395637769375,0.4427794280365934,False,233.15081863970963
2020-07-22 00:00:00,-0.7804,79.98415,30.0,24.0,15216.027588759012,1117068.4883643424,-0.4053693760295552,-0.16728461973852424,0.43852990208611037,False,247.57542773335962
2020-07-22 01:00:00,-0.85939,79.97986,30.0,24.0,16763.200213180466,1117523.5871349715,-0.43205425909134726,-0.060554598998712725,0.43627713928060446,False,262.0216752007604
2020-07-22 02:00:00,-0.93991,79.98023,30.0,24.0,18333.007631032517,1117457.7748588016,-0.4194219064798385,0.08216644120189678,0.42739450124559064,False,281.08410011429896
2020-07-22 03:00:00,-1.01424,79.98518,30.0,24.0,19772.927162479824,1116882.531579463,-0.35686036157178863,0.1790028475615497,0.39923844641553635,False,296.6385596457387
2020-07-22 04:00:00,-1.0717,79.99182,30.0,24.0,20879.186392326726,1116123.675675605,-0.28550698495949456,0.20081616599203198,0.34905783329471407,False,305.1212851575269
2020-07-22 05:00:00,-1.11974,79.99818,30.0,24.0,21801.174766076736,1115398.4600413172,-0.25463837437189635,0.1673113572822832,0.3046863829881504,False,303.3071056314816
2020-07-22 06:00:00,-1.16585,80.00265,30.0,24.0,22688.69158412714,1114883.4358854806,-0.23379771385936135,0.10179937085092998,0.25499898609898236,False,293.52910140431766
2020-07-22 07:00:00,-1.20622,80.00477,30.0,24.0,23469.25674296469,1114631.4061237115,-0.23547907131572057,0.019788281891477754,0.23630905426566035,False,274.8035158728237
2020-07-22 08:00:00,-1.25297,80.00393,30.0,24.0,24380.765944829975,1114705.3009999471,-0.2672048487206116,-0.03474855219697385,0.2694548070819869,False,262.5905740078987
2020-07-22 09:00:00,-1.30508,80.00252,30.0,24.0,25398.142468152426,1114839.4670652074,-0.294763061003759,-0.05359679799472335,0.2995961930458946,False,259.6944923089042
2020-07-22 10:00:00,-1.36201,80.00046,30.0,24.0,26511.29862654139,1115042.7605289167,-0.337896406344014,-0.07072507520218277,0.3452187968268145,False,258.17809391294406
2020-07-22 11:00:00,-1.43005,79.99794,30.0,24.0,27842.41306515028,1115290.7164478279,-0.4007553316501932,-0.06685303360826307,0.40629319948613946,False,260.5292651330283
2020-07-22 12:00:00,-1.5102,79.99613,30.0,24.0,29407.850913597125,1115451.9420380932,-0.41791845274081435,-0.007900171916162874,0.41799311699785346,False,268.91703130230024
2020-07-22 13:00:00,-1.58458,79.99743,30.0,24.0,30851.87984125012,1115268.2756633444,-0.3295642133022241,0.061874261316122676,0.33532222548308616,False,280.63325369995675
2020-07-22 14:00:00,-1.63206,80.00014,30.0,24.0,31767.486759150608,1114941.0018731551,-0.19210633601183819,0.05542289617743873,0.1999413457906804,False,286.09291081746187
2020-07-22 15:00:00,-1.65562,80.00102,30.0,24.0,32223.119174593816,1114829.9987926877,-0.08005842338397703,0.007557933471185566,0.08041438623208529,False,275.393037316765
2020-07-22 16:00:00,-1.66167,80.00063,30.0,24.0,32342.09455499978,1114869.9535243525,-0.045425976988479035,-0.033523148706655154,0.05645636265795328,False,233.57367251146354
2020-07-22 17:00:00,-1.67242,79.99885,30.0,24.0,32557.04771300352,1115061.7798227386,-0.06521109431121436,-0.11107881724406105,0.12880601873206704,False,210.41593719009546
2020-07-22 18:00:00,-1.68578,79.99344,30.0,24.0,32834.75571666545,1115655.6773468982,-0.06718413574031092,-0.20176788292790643,0.21265932069011664,False,198.41659035090393
2020-07-22 19:00:00,-1.69725,79.98579,30.0,24.0,33083.30074657133,1116499.6495018,-0.07713129994640014,-0.25567930309066594,0.2670601869623216,False,196.7870950270615
2020-07-22 20:00:00,-1.71426,79.97689,30.0,24.0,33444.381440359306,1117479.3123306588,-0.10012642589019798,-0.3032614811990225,0.3193631587089694,False,198.27143176955974
2020-07-22 21:00:00,-1.73419,79.96616,30.0,24.0,33869.20728877706,1118660.5888961111,-0.13878687181575042,-0.3071103079051371,0.33701414956940556,False,204.31878752591763
2020-07-22 22:00:00,-1.76541,79.95701,30.0,24.0,34510.1059498402,1119659.2532996966,-0.20570867950934568,-0.2605969038117412,0.3320042275359526,False,218.2866796185516
2020-07-22 23:00:00,-1.80994,79.94929,30.0,24.0,35407.410507874,1120490.3671714533,-0.23185864863889102,-0.21335374043389996,0.3150845148619473,False,227.38008474031096
2020-07-23 00:00:00,-1.85074,79.9432,30.0,24.0,36227.1732670597,1121141.9078063827,-0.23678509178693494,-0.14597795753093679,0.2781667553419193,False,238.34617684554314
2020-07-23 01:00:00,-1.89703,79.93984,30.0,24.0,37145.318148976294,1121485.8004582291,-0.24438169522344957,-0.08775358178372131,0.25965959269042854,False,250.24759350338667
2020-07-23 02:00:00,-1.94059,79.93752,30.0,24.0,38006.67268600448,1121715.1403362371,-0.20123882919536495,-0.06938692770521858,0.21286524402140078,False,250.97586271516306
2020-07-23 03:00:00,-1.971,79.93535,30.0,24.0,38610.324311943186,1121936.0347465393,-0.1514135666168702,-0.08002998464844133,0.1712625662498117,False,242.14120721419016
2020-07-23 04:00:00,-1.99623,79.93234,30.0,24.0,39116.02354700798,1122253.5201200845,-0.1229526841066272,-0.09594054352639894,0.15595496279748491,False,232.03492043397688
2020-07-23 05:00:00,-2.01617,79.92914,30.0,24.0,39519.10856010643,1122595.5505538734,-0.0896921909503008,-0.11973053989977046,0.14959977039472938,False,216.8375074095083
2020-07-23 06:00:00,-2.02917,79.92459,30.0,24.0,39791.736138689055,1123092.3266690262,-0.06489340086472237,-0.17533986170332533,0.18696315299526484,False,200.30954712326678
2020-07-23 07:00:00,-2.03999,79.91779,30.0,24.0,40030.74915412785,1123840.6620096513,-0.06330737131053252,-0.24191874091413137,0.2500649924874097,False,194.6648011968963
2020-07-23 08:00:00,-2.05239,79.90893,30.0,24.0,40309.2637506057,1124816.8120981182,-0.07979874472911713,-0.3084961853053461,0.31864986428412806,False,194.50282123839096
2020-07-23 09:00:00,-2.06923,79.89782,30.0,24.0,40684.479065438325,1126039.8330893375,-0.11177637169583718,-0.37661502706596983,0.39285218070081673,False,196.5304736235445
2020-07-23 10:00:00,-2.0933,79.88455,30.0,24.0,41211.437677046066,1127497.6135489054,-0.1429988618969472,-0.41106173639577553,0.43522456919679087,False,199.18160257560038
2020-07-23 11:00:00,-2.12151,79.87121,30.0,24.0,41821.49028618675,1128959.894792227,-0.1749656888706862,-0.41228674299003615,0.44787649048295214,False,202.9953308260307
2020-07-23 12:00:00,-2.15718,79.85786,30.0,24.0,42580.21637614587,1130417.4087771012,-0.19857955262079616,-0.39529959291386774,0.4423749618558278,False,206.672758792182
2020-07-23 13:00:00,-2.19393,79.84562,30.0,24.0,43357.38201921388,1131750.2167888647,-0.19888857117387662,-0.3525101929578051,0.4047469578424712,False,209.43197732728137
2020-07-23 14:00:00,-2.22963,79.83504,30.0,24.0,44108.32678938927,1132898.8020435662,-0.19128600622869388,-0.29581703829117306,0.35227554034063346,False,212.8881714265205
2020-07-23 15:00:00,-2.26354,79.82647,30.0,24.0,44816.46074008646,1133824.9053259816,-0.1596178410617023,-0.25226462166225294,0.298521849330327,False,212.32316148169494
2020-07-23 16:00:00,-2.28767,79.81871,30.0,24.0,45328.415224031945,1134668.2994524261,-0.10447163409802968,-0.2414457794452182,0.2630786702547767,False,203.39774444900485
2020-07-23 17:00:00,-2.3015,79.81084,30.0,24.0,45637.4487012877,1135531.904217698,-0.05097412708061559,-0.26337331832582367,0.2682608179320759,False,190.95377874594607
2020-07-23 18:00:00,-2.30618,79.80166,30.0,24.0,45771.28392218507,1136548.3191736846,-0.0058813719261018495,-0.3149596671938018,0.3150145750510023,False,181.06978341914413
2020-07-23 19:00:00,-2.30364,79.79045,30.0,24.0,45771.01193354056,1137796.0731344328,0.019026510468138164,-0.3778237178754041,0.3783024846465948,False,177.11712476990851
2020-07-23 20:00:00,-2.29929,79.7772,30.0,24.0,45743.748190032005,1139271.9578748601,0.015384571992553036,-0.4487192665401193,0.44898292308248944,False,178.03635376251782
2020-07-23 21:00:00,-2.29807,79.7614,30.0,24.0,45789.9491343286,1141028.6947125664,-0.010104298267583703,-0.5152857416052559,0.515384800265936,False,181.1233756587567
2020-07-23 22:00:00,-2.30293,79.74384,30.0,24.0,45965.20700663312,1142976.1142100764,-0.044619961814496664,-0.5514200777315533,0.5532224174035245,False,184.62619616131934
2020-07-23 23:00:00,-2.31415,79.7257,30.0,24.0,46270.488482521716,1144982.8033820475,-0.07883254680781916,-0.5532637408390544,0.558851802684246,False,188.10928290825632
2020-07-24 00:00:00,-2.3313,79.70802,30.0,24.0,46693.18638062896,1146933.445775659,-0.10371017698454381,-0.5189680040504012,0.5292292414806864,False,191.3010761757737
2020-07-24 01:00:00,-2.35142,79.6921,30.0,24.0,47168.578532622174,1148685.9058069733,-0.11118342105993875,-0.4627429671818205,0.47591260415629577,False,193.51037941606342
2020-07-24 02:00:00,-2.3712,79.67806,30.0,24.0,47629.72963907692,1150229.5455662145,-0.10018968472671345,-0.4059020960756832,0.41808430313068606,False,193.86528853469866
2020-07-24 03:00:00,-2.38733,79.66582,30.0,24.0,48010.240254722565,1151576.053142887,-0.07239371258761643,-0.3553934829391386,0.36269184900936247,False,191.5136367376425
2020-07-24 04:00:00,-2.39712,79.65505,30.0,24.0,48257.09943086935,1152764.4458612043,-0.033511164447367174,-0.31291505504756356,0.3147043530331893,False,186.11270696685926
2020-07-24 05:00:00,-2.39932,79.64556,30.0,24.0,48345.54171603016,1153816.9783687284,0.01872826258852367,-0.2932935218069567,0.2938908602755664,False,176.34633757378003
2020-07-24 06:00:00,-2.39044,79.63606,30.0,24.0,48210.77849084944,1154879.9529965403,0.06892547843366306,-0.32309665357538137,0.33036671916057064,False,167.95773146219398
2020-07-24 07:00:00,-2.37473,79.62464,30.0,24.0,47946.73746850606,1156161.9485646584,0.09480008919075665,-0.3876533279859828,0.39907663375495106,False,166.25809916625212
2020-07-24 08:00:00,-2.35665,79.61096,30.0,24.0,47644.45340028742,1157696.9418580625,0.09949152708961284,-0.4545250456718547,0.465286558053878,False,167.6531929056847
2020-07-24 09:00:00,-2.33931,79.59521,30.0,24.0,47365.571871994216,1159461.216682582,0.07519045023905735,-0.521087292767227,0.5264841597718111,False,171.7891613035111
2020-07-24 10:00:00,-2.32991,79.57722,30.0,24.0,47256.67290526367,1161467.7410123418,0.018396578855603397,-0.5687977253313429,0.5690951471025738,False,178.1475329875048
2020-07-24 11:00:00,-2.33276,79.55838,30.0,24.0,47399.71562366539,1163558.5594817733,-0.04671625046022371,-0.5775852418486506,0.5794714140131734,False,184.6241313293794
2020-07-24 12:00:00,-2.34644,79.53982,30.0,24.0,47762.01961564305,1165609.2176795949,-0.09738834817638115,-0.5423640160638479,0.5510383074536923,False,190.17970285734907
2020-07-24 13:00:00,-2.36719,79.52326,30.0,24.0,48260.20183251859,1167431.598058447,-0.12013806571702898,-0.4734850947932248,0.4884887816783291,False,194.2372868994855
2020-07-24 14:00:00,-2.38886,79.50916,30.0,24.0,48767.08302506358,1168979.673910968,-0.10527103265112546,-0.39225624191384,0.4061366144978846,False,195.02265994518473
2020-07-24 15:00:00,-2.40432,79.49786,30.0,24.0,49135.21303787829,1170221.7961266162,-0.05575359412122664,-0.3175090243009283,0.322366939635506,False,189.95942464569856
2020-07-24 16:00:00,-2.40851,79.4886,30.0,24.0,49264.05819452362,1171246.8861828947,0.01034496149028913,-0.2833714185892121,0.2835601860302289,False,177.90924740847095
2020-07-24 17:00:00,-2.40069,79.47951,30.0,24.0,49146.53570071511,1172263.3980687018,0.0695657625568804,-0.2975718730767293,0.3055951815171721,False,166.8418170858984
2020-07-24 18:00:00,-2.38406,79.46933,30.0,24.0,48853.36940745942,1173408.5036680303,0.09822802072882761,-0.3369515289339644,0.3509773167987345,False,163.7475540990269
2020-07-24 19:00:00,-2.36619,79.45769,30.0,24.0,48540.82422997321,1174716.768811391,0.09090942139386803,-0.3828156141441673,0.3934619642744948,False,166.6410973199088
2020-07-24 20:00:00,-2.35216,79.44454,30.0,24.0,48313.17531401305,1176189.4497070306,0.057417127407741686,-0.43346202200147044,0.4372482716230678,False,172.45442936367743
2020-07-24 21:00:00,-2.34606,79.42962,30.0,24.0,48255.85644139024,1177852.0324757814,0.001294381953735456,-0.4762266153288231,0.4762283743879495,False,179.84427069379342
2020-07-24 22:00:00,-2.35169,79.4137,30.0,24.0,48444.22290288958,1179615.7888223068,-0.06429761691682881,-0.49304515985990116,0.49721998471748774,False,187.4299658035833
2020-07-24 23:00:00,-2.36851,79.39769,30.0,24.0,48864.0742090892,1181379.9717892434,-0.12634702555337343,-0.4709521236073998,0.48760585886195457,False,195.01768159154634
2020-07-25 00:00:00,-2.39576,79.3832,30.0,24.0,49493.276593215895,1182966.1526034588,-0.1719776230800717,-0.4125817646909953,0.4469899499941884,False,202.62797639767177
2020-07-25 01:00:00,-2.42843,79.37097,30.0,24.0,50225.40649026592,1184296.203470428,-0.19215922529713877,-0.34664946776190025,0.3963470970833586,False,209.0010478445237
2020-07-25 02:00:00,-2.46264,79.36075,30.0,24.0,50981.3342852217,1185401.1644828748,-0.1971680028324889,-0.2802527260250847,0.3426613660531977,False,215.12778271494145
2020-07-25 03:00:00,-2.49699,79.35282,30.0,24.0,51730.406592461666,1186251.1618370814,-0.18703640042626546,-0.2158687888025894,0.2856255399356144,False,220.90682145684306
2020-07-25 04:00:00,-2.52763,79.34677,30.0,24.0,52394.43181726054,1186895.2741188782,-0.15988361004165216,-0.1868408815306212,0.24591112982354157,False,220.5542887432569
2020-07-25 05:00:00,-2.55251,79.34072,30.0,24.0,52939.7758596625,1187544.3397700216,-0.14157156389936953,-0.19192802196058037,0.23849292089832413,False,216.41354011894805
2020-07-25 06:00:00,-2.57676,79.33434,30.0,24.0,53474.27780060178,1188230.3896363892,-0.1367886740801291,-0.2175586696991633,0.25698816338086355,False,212.15937552357292
2020-07-25 07:00:00,-2.59995,79.32663,30.0,24.0,53994.08137640997,1189064.900406401,-0.13945912984699693,-0.25260341905290823,0.28854347370006606,False,208.9025295242189
2020-07-25 08:00:00,-2.62509,79.31798,30.0,24.0,54559.85202343123,1190001.7136937284,-0.1676310225935731,-0.28841402743189315,0.33359078367852407,False,210.16586550086558
2020-07-25 09:00:00,-2.65799,79.30795,30.0,24.0,55294.866499335396,1191084.023727027,-0.20975247679878703,-0.32176133991712097,0.38409173564200355,False,213.09986230883038
2020-07-25 10:00:00,-2.69765,79.29714,30.0,24.0,56175.878967397926,1192245.8680277155,-0.2565527756167989,-0.3412042126759482,0.4268953518422252,False,216.93964826820195
2020-07-25 11:00:00,-2.74665,79.28585,30.0,24.0,57255.62382109023,1193451.033177078,-0.3135945426226596,-0.35462631973021774,0.47339345560338464,False,221.48619237663388
2020-07-25 12:00:00,-2.80591,79.27417,30.0,24.0,58553.51969322421,1194688.047234634,-0.3688622903214083,-0.35385084923329685,0.5111455885794969,False,226.18991687450702
2020-07-25 13:00:00,-2.87386,79.26293,30.0,24.0,60032.96655969892,1195865.6955559468,-0.4148087800301354,-0.31710383860666,0.522131370872473,False,232.6036108633562
2020-07-25 14:00:00,-2.94883,79.25363,30.0,24.0,61650.85757389282,1196818.582243823,-0.44710490828480026,-0.25442686645271,0.5144276716753335,False,240.35778368119261
2020-07-25 15:00:00,-3.02778,79.24645,30.0,24.0,63342.09837512321,1197529.5369015927,-0.432825712629101,-0.196422681970672,0.47531039069795317,False,245.5907533343287
2020-07-25 16:00:00,-3.09774,79.24091,30.0,24.0,64837.55294530103,1198066.2455498986,-0.3860080527159106,-0.1537995338523567,0.4155195703871617,False,248.27587890680297
2020-07-25 17:00:00,-3.16051,79.23649,30.0,24.0,66177.13622795572,1198485.0859722076,-0.35884752573604123,-0.1411213889492136,0.38559926497055724,False,248.5321307058977
2020-07-25 18:00:00,-3.22107,79.23177,30.0,24.0,67473.34487114674,1198938.3259821562,-0.33015322940981384,-0.15441373189952806,0.36447874490684434,False,244.93435614398365
2020-07-25 19:00:00,-3.27393,79.22649,30.0,24.0,68612.95343244019,1199461.5421519107,-0.30178724332312634,-0.17956203218201136,0.3511667177195264,False,239.24754760903832
2020-07-25 20:00:00,-3.32469,79.22014,30.0,24.0,69716.500867941,1200104.9705693496,-0.3020400273627428,-0.22339657223287948,0.3756783286465784,False,233.5124181405762
2020-07-25 21:00:00,-3.37757,79.21202,30.0,24.0,70877.26257752789,1200941.170945351,-0.32484864237131866,-0.2769575106524664,0.42688652257631643,False,229.54995231945054
2020-07-25 22:00:00,-3.43607,79.2022,30.0,24.0,72168.83154296887,1201957.8025876372,-0.36753238270157923,-0.32233240311778916,0.4888539970522784,False,228.74866463818967
