datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-04 09:00:00,-2.546,80.511,60.0,24.0,47022.61114405333,1057511.247926202,-0.05496620284343671,-0.29674320293990747,0.30179100706624934,False,190.4940453087355
2021-01-04 10:00:00,-2.56231,80.5016,60.0,24.0,47370.40763496217,1058542.8083929133,-0.10041419404699073,-0.27355747989871887,0.29140471028218584,False,200.15656982208662
2021-01-04 11:00:00,-2.58509,80.4933,60.0,24.0,47832.92374304495,1059446.5710227853,-0.11745090044095635,-0.23492264950816305,0.2626468451482459,False,206.56301721483987
2021-01-04 12:00:00,-2.608,80.4864,60.0,24.0,48291.48273901173,1060194.38894139,-0.10652016937900563,-0.19783271400518965,0.22468718079852978,False,208.29960213410538
2021-01-04 13:00:00,-2.6265,80.4805,60.0,24.0,48663.888096577735,1060834.5933099526,-0.07901782115573146,-0.17619460325665814,0.19310192717052393,False,204.15475663092516
2021-01-04 14:00:00,-2.6387,80.475,60.0,24.0,48917.94705389781,1061435.5862455654,-0.0458391437255261,-0.18082863123154075,0.18654817332410947,False,194.22455431860442
2021-01-04 15:00:00,-2.6443,80.4688,60.0,24.0,49053.51954776323,1062119.9846073252,-0.015197909663657727,-0.2179180612551457,0.21844738011554668,False,183.98942796940628
2021-01-04 16:00:00,-2.6446,80.4609,60.0,24.0,49099.64232967628,1062997.877241259,-0.0012896528416974813,-0.27355411498703824,0.2735571549617992,False,180.2701151742541
2021-01-04 17:00:00,-2.6448,80.4511,60.0,24.0,49153.67318590568,1064087.0480968046,-0.0087887768086723,-0.3291894980653,0.32930679955670034,False,181.52933257977554
2021-01-04 18:00:00,-2.648,80.4396,60.0,24.0,49272.22316475507,1065362.5969558612,-0.0346695900833309,-0.3848217953574413,0.386380375612777,False,185.14802658786175
2021-01-04 19:00:00,-2.6582,80.4262,60.0,24.0,49531.034448704224,1066843.2740368256,-0.07976103896784917,-0.44663101951061573,0.45369713568229936,False,190.12535538574394
2021-01-04 20:00:00,-2.67879,80.4107,60.0,24.0,49995.02348808182,1068548.2463160732,-0.14736521073193015,-0.5007032731511194,0.521938955317871,False,196.40002353888178
2021-01-04 21:00:00,-2.715,80.3938,60.0,24.0,50759.393201279716,1070394.8091600295,-0.2157044740117891,-0.5238782380723264,0.5665481695623662,False,202.37919106554213
2021-01-04 22:00:00,-2.76181,80.3768,60.0,24.0,51725.02069484088,1072242.3698184278,-0.2487451774557154,-0.5146145693976342,0.5715787945189952,False,205.79736242858564
2021-01-04 23:00:00,-2.81059,80.3605,60.0,24.0,52726.81083616839,1074009.4344563598,-0.25149012599500975,-0.4837070128606013,0.5451786475674848,False,207.47093310598257
2021-01-05 00:00:00,-2.8583,80.3455,60.0,24.0,53704.34302494749,1075632.0829856445,-0.2216361372931794,-0.4358130509556886,0.488933116834549,False,206.95596873144729
2021-01-05 01:00:00,-2.89551,80.3323,60.0,24.0,54477.07814060983,1077063.8093990474,-0.1570552357423632,-0.38790197819541006,0.4184904918418119,False,202.04222873646125
2021-01-05 02:00:00,-2.9184,80.3204,60.0,24.0,54974.779199168785,1078364.2897150433,-0.07870713465946169,-0.3616186918207787,0.37008497851233296,False,192.2790512785981
2021-01-05 03:00:00,-2.9256,80.3089,60.0,24.0,55175.59614620347,1079635.2348562432,0.004242941258673045,-0.3585132943709696,0.35853840072055054,False,179.3219462661001
2021-01-05 04:00:00,-2.9168,80.2972,60.0,24.0,55076.01702187436,1080943.7803133654,0.0721607262470599,-0.3755025347927165,0.38237327841816876,False,169.12202150424764
2021-01-05 05:00:00,-2.89811,80.2846,60.0,24.0,54794.28773150205,1082361.7885878868,0.11009998186661511,-0.41413270224837434,0.42851826224627776,False,165.1119145616459
2021-01-05 06:00:00,-2.8749,80.2704,60.0,24.0,54435.068563562076,1083961.8020935552,0.11554607823634241,-0.45585723146660595,0.4702730182311098,False,165.77679497870668
2021-01-05 07:00:00,-2.85419,80.2551,60.0,24.0,54128.02173069474,1085681.55568054,0.0906177164267229,-0.4790335852599123,0.48752922613660776,False,169.28806164754803
2021-01-05 08:00:00,-2.8405,80.2394,60.0,24.0,53955.17338487508,1087439.053575344,0.040566990834207506,-0.4651194831723964,0.4668852261229732,False,175.01536601869668
2021-01-05 09:00:00,-2.8388,80.225,60.0,24.0,54002.253617724564,1089040.775774371,-0.0008075846903694596,-0.4527477744397311,0.4527484947000506,False,180.10220071283783
2021-01-05 10:00:00,-2.8408,80.2101,60.0,24.0,54122.42536958775,1090694.5492600687,-0.0267602864856097,-0.4558314774511278,0.4566163036599437,False,183.35978043394306
2021-01-05 11:00:00,-2.8489,80.1955,60.0,24.0,54357.34944777908,1092309.1800540793,-0.04772464088556663,-0.43728474672327794,0.43988133748148217,False,186.2285288615808
2021-01-05 12:00:00,-2.8588,80.1818,60.0,24.0,54622.10299816194,1093822.029669006,-0.042727660596161565,-0.414104565948703,0.41630306811214407,False,185.89098049336434
2021-01-05 13:00:00,-2.865,80.1687,60.0,24.0,54813.31001141086,1095271.6788912618,-0.0159274448965773,-0.3940128239144332,0.39433461540924813,False,182.3148454333769
2021-01-05 14:00:00,-2.8648,80.1563,60.0,24.0,54878.433220650535,1096649.6441890795,0.006927660477059876,-0.38164671514491233,0.38170958549738737,False,178.9600798200026
2021-01-05 15:00:00,-2.8624,80.144,60.0,24.0,54900.829298069446,1098018.5940373098,0.024533302109121146,-0.3862773588032032,0.38705565599323827,False,176.36590351956113
2021-01-05 16:00:00,-2.8556,80.1313,60.0,24.0,54840.89992747768,1099436.1921471201,0.04270371565089773,-0.39708911528649427,0.3993787335467469,False,173.86189372798384
2021-01-05 17:00:00,-2.8464,80.1183,60.0,24.0,54736.17890794309,1100889.4031733323,0.04943201583275071,-0.40790131623535675,0.41088563856117655,False,173.09023581708277
2021-01-05 18:00:00,-2.8371,80.1049,60.0,24.0,54631.270395628766,1102387.1322605151,0.040655940449652844,-0.41407843917316906,0.4160695365944659,False,174.3924355928949
2021-01-05 19:00:00,-2.8312,80.0915,60.0,24.0,54591.38205964028,1103881.6024210257,0.021687723917894357,-0.41252837970001055,0.4130980772487992,False,176.9905776482314
2021-01-05 20:00:00,-2.829,80.0782,60.0,24.0,54622.018632449704,1105361.424027581,0.0029392393043258525,-0.4078882086560693,0.40789879858654304,False,179.5871341982138
2021-01-05 21:00:00,-2.8301,80.0651,60.0,24.0,54715.19174495753,1106815.8628878612,-0.01559323112162948,-0.40633819984913977,0.406637284952391,False,182.1976475611188
2021-01-05 22:00:00,-2.8348,80.0519,60.0,24.0,54878.604671931185,1108277.947441168,-0.029324018673589778,-0.4032439836048592,0.4043088032490574,False,184.15924421100652
2021-01-05 23:00:00,-2.841,80.039,60.0,24.0,55069.65591148324,1109705.2248058824,-0.03447542434553659,-0.39551505880100457,0.3970147561768541,False,184.98164672645441
2021-01-06 00:00:00,-2.8476,80.0263,60.0,24.0,55267.66785230392,1111109.852769983,-0.02830627327152239,-0.3893318628293404,0.39035950676355563,False,184.1583582606347
2021-01-06 01:00:00,-2.8515,80.0138,60.0,24.0,55412.47057652003,1112494.8279198376,-0.015653980490776563,-0.3893274055236049,0.38964198413023604,False,182.30249434795826
2021-01-06 02:00:00,-2.8534,80.0011,60.0,24.0,55519.68708762994,1113903.9323154397,-0.0021524923043042578,-0.3955028505656729,0.39550870790501325,False,180.31182457131138
2021-01-06 03:00:00,-2.8523,79.9882,60.0,24.0,55569.705683035674,1115338.1463959648,0.012189451586185557,-0.3970433098342756,0.39723037725497345,False,178.2415398617341
2021-01-06 04:00:00,-2.8489,79.9754,60.0,24.0,55574.28545810519,1116763.4698441771,0.015717286776370614,-0.3970394647746621,0.3973504368843211,False,177.73306101802507
2021-01-06 05:00:00,-2.8465,79.9625,60.0,24.0,55598.76396852475,1118198.921965786,0.010037924270375857,-0.40630442688141993,0.4064284035683246,False,178.5847711994785
2021-01-06 06:00:00,-2.8452,79.9491,60.0,24.0,55647.37759832398,1119688.8413671278,0.0046165979212982565,-0.41556912863978385,0.41559477096661857,False,179.36352178766066
2021-01-06 07:00:00,-2.8448,79.9356,60.0,24.0,55714.08629200071,1121188.981234358,-2.944327209295633e-06,-0.42174380649339377,0.42174380650367144,False,180.0004
2021-01-06 08:00:00,-2.8452,79.9218,60.0,24.0,55798.1052292271,1122721.6535802411,-0.007091649458467117,-0.43100785519436574,0.4310661929811814,False,180.9426392536319
2021-01-06 09:00:00,-2.8474,79.9077,60.0,24.0,55919.12174876227,1124285.877879947,-0.022390392688123695,-0.44027105451117093,0.4408400289505331,False,182.91132184423998
2021-01-06 10:00:00,-2.8534,79.8933,60.0,24.0,56116.58770111865,1125879.6831786812,-0.044284107335300305,-0.44335455975179144,0.4455607117051381,False,185.70402285562244
2021-01-06 11:00:00,-2.8636,79.879,60.0,24.0,56396.47942485673,1127458.2006629899,-0.06459117793628136,-0.4356252635250645,0.44038777286441344,False,188.43393184187795
2021-01-06 12:00:00,-2.877,79.8651,60.0,24.0,56737.75821829879,1128989.035019742,-0.07947195294551965,-0.42171767269127675,0.4291405210011305,False,190.67213119063922
2021-01-06 13:00:00,-2.8926,79.8517,60.0,24.0,57120.35769829488,1130462.0210476248,-0.08395527961840903,-0.40163332446234246,0.4103142896542582,False,191.80679429046546
2021-01-06 14:00:00,-2.9076,79.8391,60.0,24.0,57487.39568675849,1131846.6061671656,-0.0793872655007388,-0.375369096461352,0.38367212109025667,False,191.94158596897154
2021-01-06 15:00:00,-2.9215,79.8274,60.0,24.0,57828.30359096769,1133132.2051880364,-0.07177619296902737,-0.34756093418169537,0.3548949490291174,False,191.66834780310108
2021-01-06 16:00:00,-2.9337,79.8166,60.0,24.0,58131.05615769516,1134319.4529521868,-0.06166536553129786,-0.3212979462934563,0.32716202040961495,False,190.86442511256382
2021-01-06 17:00:00,-2.9439,79.8066,60.0,24.0,58390.11016756156,1135419.7949955855,-0.05373777954929868,-0.30121367332742666,0.305969648740346,False,190.1153850882543
2021-01-06 18:00:00,-2.9532,79.7971,60.0,24.0,58628.83994291655,1136465.4582328033,-0.049375260555107374,-0.28885375740960967,0.2930433577553574,False,189.70011247186142
2021-01-06 19:00:00,-2.9618,79.7879,60.0,24.0,58852.288995483286,1137478.464498146,-0.04997632467741418,-0.2826721692655566,0.28705607170996716,False,190.02626008211558
2021-01-06 20:00:00,-2.9713,79.7788,60.0,24.0,59093.349943777466,1138479.3867471404,-0.058591213512676356,-0.2826692470364207,0.2886777329844217,False,191.7103447375572
2021-01-06 21:00:00,-2.983,79.7696,60.0,24.0,59379.07563312469,1139489.0797293955,-0.07607457003364579,-0.28729934871881146,0.2972006998310356,False,194.83109112036473
2021-01-06 22:00:00,-2.9988,79.7602,60.0,24.0,59747.99157891005,1140516.6351658555,-0.09383158728367787,-0.29656562421368743,0.3110555195418151,False,197.5570593992545
2021-01-06 23:00:00,-3.01689,79.7504,60.0,24.0,60165.44480090636,1141586.084863035,-0.10392113440708581,-0.30428693312776134,0.3215433716448751,False,198.85624118434558
2021-01-07 00:00:00,-3.0363,79.7405,60.0,24.0,60610.492753934035,1142665.0849727725,-0.11295618612840275,-0.3120066545324998,0.33182412880506,False,199.9018434078444
2021-01-07 01:00:00,-3.05761,79.7302,60.0,24.0,61096.578905888506,1143786.3005901678,-0.12020011885560251,-0.3197280612375078,0.3415759091557783,False,200.60349222691747
2021-01-07 02:00:00,-3.07959,79.7198,60.0,24.0,61597.49257905244,1144917.687196458,-0.12031600758437827,-0.31818212369155663,0.34017025960232505,False,200.71339286242227
2021-01-07 03:00:00,-3.1009,79.7096,60.0,24.0,62084.67802456716,1146027.3645093176,-0.1138376506465355,-0.3089130480384463,0.3292207192038893,False,200.22936341054276
2021-01-07 04:00:00,-3.12051,79.6998,60.0,24.0,62536.23914983619,1147094.2670209284,-0.09940374040902776,-0.2919219035381233,0.30838207044610544,False,198.80447061526593
2021-01-07 05:00:00,-3.1366,79.6907,60.0,24.0,62913.73990807796,1148087.1253071935,-0.07995432131381122,-0.2702955834943064,0.2818730138790866,False,196.47839013455336
2021-01-07 06:00:00,-3.1492,79.6823,60.0,24.0,63217.53349334839,1149005.9809701678,-0.06303504810994044,-0.25175837629299275,0.259529761923188,False,194.05668744113206
2021-01-07 07:00:00,-3.1592,79.6744,60.0,24.0,63466.4876148107,1149872.1153133204,-0.054155218661299506,-0.23939943332347324,0.24544831713387907,False,192.74650684919266
2021-01-07 08:00:00,-3.1686,79.6668,60.0,24.0,63701.85114850674,1150705.548797776,-0.0561558036383417,-0.2378524130910178,0.24439158065589772,False,193.28400083615486
2021-01-07 09:00:00,-3.1793,79.659,60.0,24.0,63964.850611414986,1151559.6859603245,-0.06962414137282222,-0.2502052197381815,0.2597117114150504,False,195.55019085270396
2021-01-07 10:00:00,-3.1935,79.6506,60.0,24.0,64302.28476283749,1152476.4515182814,-0.09372472222295164,-0.2810908655896068,0.29630457011946987,False,198.44004254107946
2021-01-07 11:00:00,-3.21279,79.6408,60.0,24.0,64751.36602756478,1153542.8044103084,-0.12409146459968329,-0.31815369528988796,0.3414973871248583,False,201.3075848602926
2021-01-07 12:00:00,-3.2378,79.63,60.0,24.0,65322.72027857481,1154713.4844382978,-0.15707650676753765,-0.33822668321991983,0.37292132980058984,False,204.91071773525263
2021-01-07 13:00:00,-3.26881,79.6189,60.0,24.0,66018.05395520004,1155910.2728875051,-0.18550322795867913,-0.35058055937162425,0.3966335540425326,False,207.88472835642096
2021-01-07 14:00:00,-3.30389,79.6073,60.0,24.0,66800.10060801244,1157157.399661051,-0.20958819488262692,-0.35675332692405615,0.41376339580192506,False,210.43371224628805
2021-01-07 15:00:00,-3.3434,79.5958,60.0,24.0,67672.6152418728,1158387.6591322597,-0.21860253303522936,-0.3490384005823103,0.41184326209187383,False,212.05888819866945
2021-01-07 16:00:00,-3.38161,79.5847,60.0,24.0,68517.9230797495,1159574.4062699736,-0.20269184728140174,-0.3366853093333483,0.3929897994544381,False,211.04885139875776
2021-01-07 17:00:00,-3.41539,79.574,60.0,24.0,69272.44539227946,1160721.4894648602,-0.18007290491465652,-0.32741386647496024,0.37366574775390643,False,208.81015937105107
2021-01-07 18:00:00,-3.4455,79.5635,60.0,24.0,69952.58492431641,1161850.3592465287,-0.1591799601704436,-0.32741037883177115,0.3640546880437442,False,205.9280348988039
2021-01-07 19:00:00,-3.47181,79.5528,60.0,24.0,70558.14429642895,1163005.7037769228,-0.1476933428677375,-0.34593459234630647,0.376143676949716,False,203.1195784240042
2021-01-07 20:00:00,-3.49779,79.5411,60.0,24.0,71164.85754413703,1164272.1208082025,-0.1509751264712865,-0.378359780972284,0.40736913563795635,False,201.75325021624428
2021-01-07 21:00:00,-3.5252,79.5283,60.0,24.0,71809.34321850116,1165658.50025955,-0.15718366293705788,-0.404609989830235,0.4340690587507171,False,201.23024795333106
2021-01-07 22:00:00,-3.55331,79.5149,60.0,24.0,72473.56352444143,1167110.2137223333,-0.16581402379763566,-0.43240024486682255,0.4631028635722856,False,200.98049381112682
2021-01-07 23:00:00,-3.58369,79.5003,60.0,24.0,73193.86159490915,1168691.804764602,-0.1859221212415459,-0.4632760399108609,0.49919106995462736,False,201.86659771062824
2021-01-08 00:00:00,-3.6188,79.4849,60.0,24.0,74018.08078890872,1170355.6051330322,-0.20674193992518852,-0.49261385564602983,0.5342383742286563,False,202.76699231434947
2021-01-08 01:00:00,-3.65641,79.4684,60.0,24.0,74903.30365270564,1172137.5986433008,-0.20068508877986413,-0.5295268090656572,0.566280095339611,False,200.7561810129398
2021-01-08 02:00:00,-3.68929,79.45061,60.0,24.0,75703.21298370862,1174068.2895249885,-0.17335503582455647,-0.5698218210036737,0.5956079886449442,False,196.9211633515106
2021-01-08 03:00:00,-3.7172,79.4315,60.0,24.0,76412.86581066532,1176151.4999662326,-0.1689369511386276,-0.6071693412689785,0.6302335300799381,False,195.54853264244065
2021-01-08 04:00:00,-3.74841,79.41129,60.0,24.0,77200.42036289728,1178351.8537771082,-0.16999114558599138,-0.6283232186261286,0.6509124800173488,False,195.13879800134566
2021-01-08 05:00:00,-3.77659,79.39081,60.0,24.0,77929.93745835462,1180585.733905947,-0.15023795441224647,-0.6391215947586548,0.656542348849503,False,193.22832145104599
2021-01-08 06:00:00,-3.8008,79.3699,60.0,24.0,78582.87958553962,1182872.2881969516,-0.12500995261154174,-0.6565583751550279,0.6683534904810106,False,190.78018950762925
2021-01-08 07:00:00,-3.8201,79.34829,60.0,24.0,79141.38663480876,1185242.893089305,-0.09210467612364479,-0.6622592843331333,0.6686334055738431,False,187.91770601507426
2021-01-08 08:00:00,-3.8328,79.32701,60.0,24.0,79562.24053680332,1187585.7787974232,-0.06143198713971813,-0.6560675514141586,0.6589374181684511,False,185.3493887654903
2021-01-08 09:00:00,-3.8414,79.3058,60.0,24.0,79898.46293820522,1189926.4480214815,-0.03321289158076241,-0.644166009899765,0.6450216620217802,False,182.95152942457702
2021-01-08 10:00:00,-3.8443,79.28529,60.0,24.0,80111.5579488023,1192197.3333100122,-0.0002583183009242235,-0.6297934844784184,0.6297935374547856,False,180.02350063623828
2021-01-08 11:00:00,-3.8415,79.26501,60.0,24.0,80204.3367143534,1194450.633433213,0.023226936840747687,-0.6066225448255408,0.6070670494151525,False,177.80727621262685
2021-01-08 12:00:00,-3.8363,79.246,60.0,24.0,80237.3196191554,1196566.4064459444,0.029941786952975336,-0.5808288792195652,0.5816001182439646,False,177.04900897274712
2021-01-08 13:00:00,-3.8312,79.22739,60.0,24.0,80269.03785462097,1198637.6544079627,0.02270165034093214,-0.5619841377812274,0.5624424735436607,False,177.68676398769492
2021-01-08 14:00:00,-3.8285,79.2096,60.0,24.0,80344.59464684765,1200614.5711284955,0.014290267610868188,-0.5479252986537638,0.5481116169661127,False,178.50602544461668
2021-01-08 15:00:00,-3.8263,79.1919,60.0,24.0,80429.79019668396,1202580.7826573788,0.009636170960614816,-0.5449833658059533,0.5450685505475139,False,178.98702522868695
2021-01-08 16:00:00,-3.8252,79.1743,60.0,24.0,80537.21687515189,1204534.334694144,0.002627626338774093,-0.5326241967513076,0.5326306782238062,False,179.7173416474385
2021-01-08 17:00:00,-3.8254,79.1574,60.0,24.0,80666.74977323836,1206408.3957173426,-0.004694790355747297,-0.5140902597123177,0.5141116962174297,False,180.52322367642722
2021-01-08 18:00:00,-3.8268,79.141,60.0,24.0,80817.89084488752,1208225.2825223687,-0.012628465567977067,-0.501732225220389,0.5018911276035917,False,181.44181498708258
2021-01-08 19:00:00,-3.8297,79.1249,60.0,24.0,80998.57059259855,1210006.7448384673,-0.023821015255229443,-0.4909183140287744,0.49149591230919126,False,182.77800588510013
2021-01-08 20:00:00,-3.8349,79.1092,60.0,24.0,81225.09983255315,1211740.5460939575,-0.03503789208342253,-0.47393025732195315,0.47522367647972075,False,184.22821235585525
2021-01-08 21:00:00,-3.8416,79.0942,60.0,24.0,81478.49873002029,1213394.5298369287,-0.046290807851532126,-0.45231121825027093,0.45467381390024175,False,185.84346701229214
2021-01-08 22:00:00,-3.8506,79.0799,60.0,24.0,81775.83430407556,1214967.5393421643,-0.051950168137443895,-0.438413045655121,0.44148025841492383,False,186.7578056710696
2021-01-08 23:00:00,-3.8592,79.0658,60.0,24.0,82063.67550275671,1216518.859195259,-0.05409215102665836,-0.4353193654497223,0.43866719815623284,False,187.08318387812432
2021-01-09 00:00:00,-3.8689,79.0517,60.0,24.0,82375.36815172771,1218068.5188484155,-0.061857093010701,-0.43222624389427533,0.4366300789761146,False,188.14445500712492
2021-01-09 01:00:00,-3.8801,79.0378,60.0,24.0,82718.0118276113,1219593.745142234,-0.07052768657594623,-0.424502543364499,0.43032146576330965,False,189.43306903261657
2021-01-09 02:00:00,-3.8927,79.0242,60.0,24.0,83088.82760747976,1221083.5692090897,-0.07416913325494459,-0.4152365379405824,0.42180853804619756,False,190.1273127908612
2021-01-09 03:00:00,-3.9051,79.0109,60.0,24.0,83453.76306294983,1222540.2972888667,-0.07336797017990702,-0.40596980896579765,0.4125461729795175,False,190.24407820965894
2021-01-09 04:00:00,-3.9174,78.9979,60.0,24.0,83814.9176037452,1223963.7893662706,-0.0737519019244176,-0.39207255166064064,0.3989489050030776,False,190.65329277628854
2021-01-09 05:00:00,-3.9299,78.9855,60.0,24.0,84176.3932616344,1225320.3461835994,-0.07234414732258522,-0.37817647943965566,0.3850339274053706,False,190.829691140906
2021-01-09 06:00:00,-3.9417,78.9734,60.0,24.0,84521.18516026487,1226644.558746828,-0.07242522969860643,-0.35656174835575943,0.3638429527796461,False,191.4817790940648
2021-01-09 07:00:00,-3.9542,78.9624,60.0,24.0,84873.09736483196,1227845.671989203,-0.07339056694761961,-0.3303185619812734,0.3383733554910454,False,192.5265666509477
2021-01-09 08:00:00,-3.9663,78.952,60.0,24.0,85212.34419497404,1228980.7520575437,-0.05821820917737339,-0.3117952248480924,0.3171838932195217,False,190.57644161068737
2021-01-09 09:00:00,-3.9737,78.9422,60.0,24.0,85446.5453901968,1230056.2268545697,-0.03825195310595664,-0.2917250413089517,0.2942222147342547,False,187.47019432972883
2021-01-09 10:00:00,-3.9791,78.9331,60.0,24.0,85632.65226050981,1231057.037072089,-0.03081022530014791,-0.2840044608658818,0.2856707961531351,False,186.1915193559559
2021-01-09 11:00:00,-3.984,78.9238,60.0,24.0,85809.74045097285,1232080.7361520322,-0.03323485399096475,-0.28245811582788555,0.2844066502683085,False,186.71073463959897
2021-01-09 12:00:00,-3.9902,78.9148,60.0,24.0,86012.66205408804,1233069.1956233035,-0.040754082847836944,-0.28862951837959994,0.2914925284613796,False,188.03695364427205
2021-01-09 13:00:00,-3.9976,78.9051,60.0,24.0,86247.06717759468,1234133.4126893503,-0.05489173516038667,-0.3117776240258093,0.31657288170672,False,189.98519342123075
2021-01-09 14:00:00,-4.0085,78.8946,60.0,24.0,86563.41641849284,1235280.9801829406,-0.08316920178286773,-0.3380106038687626,0.34809235046597176,False,193.8233113600661
2021-01-09 15:00:00,-4.0253,78.8832,60.0,24.0,87014.5453778337,1236519.2754427788,-0.1199473331254785,-0.365786497602893,0.3849508079644797,False,198.15515744648656
2021-01-09 16:00:00,-4.04841,78.8709,60.0,24.0,87609.78191462367,1237847.5225623508,-0.15581197955621837,-0.38430245632590726,0.4146875340679453,False,202.06965203029728
2021-01-09 17:00:00,-4.07709,78.8583,60.0,24.0,88328.93905056646,1239200.147278642,-0.1848983731087752,-0.4012763312960327,0.4418258734350844,False,204.73910067380473
2021-01-09 18:00:00,-4.1098,78.8449,60.0,24.0,89143.0985043456,1240634.7491311824,-0.20751397326734042,-0.4136188867088963,0.4627554781345168,False,206.643072916549
2021-01-09 19:00:00,-4.14591,78.8315,60.0,24.0,90032.62909572016,1242063.4660351027,-0.22094453054119415,-0.41207472777427173,0.4675703870502374,False,208.19913605921352
2021-01-09 20:00:00,-4.18299,78.8182,60.0,24.0,90944.23595948283,1243478.9136505122,-0.22785982794540097,-0.41361238325648486,0.47222378675201976,False,208.85045027626666
2021-01-09 21:00:00,-4.2213,78.8047,60.0,24.0,91886.07188602892,1244913.8741501905,-0.23488115967353204,-0.4197809055993212,0.48102512187553104,False,209.2284415575849
2021-01-09 22:00:00,-4.26061,78.791,60.0,24.0,92853.26988632804,1246368.653529604,-0.23810049417723,-0.42286434691303226,0.4852897085428728,False,209.3823780501383
2021-01-09 23:00:00,-4.29989,78.7773,60.0,24.0,93821.85249924261,1247822.720949977,-0.23444769897622647,-0.43057783742514905,0.49026829148637113,False,208.56809358633092
2021-01-10 00:00:00,-4.3379,78.7631,60.0,24.0,94768.98214820435,1249333.5252514828,-0.2263320542023904,-0.45063487140953684,0.5042796705100886,False,206.6681607945456
2021-01-10 01:00:00,-4.37441,78.7481,60.0,24.0,95692.18896255847,1250934.737838248,-0.2207684746831554,-0.4768615126571176,0.5254860813261959,False,204.84231547684226
2021-01-10 02:00:00,-4.41049,78.7322,60.0,24.0,96615.76309189975,1252635.6867819428,-0.22626497146687988,-0.4999977448289822,0.5488110623401973,False,204.34827293139048
2021-01-10 03:00:00,-4.4487,78.7157,60.0,24.0,97593.31687450084,1254398.7799801587,-0.2468232062366696,-0.5123302067190971,0.5686861488147767,False,205.7231799185262
2021-01-10 04:00:00,-4.49141,78.699,60.0,24.0,98673.66146822367,1256175.5051822825,-0.272744136979894,-0.5107796505208139,0.5790381815071195,False,208.10115243982693
2021-01-10 05:00:00,-4.53799,78.6826,60.0,24.0,99839.0366913961,1257911.318675026,-0.29331607202657906,-0.4953426862228605,0.5756723850451579,False,210.63180213902658
2021-01-10 06:00:00,-4.5873,78.6669,60.0,24.0,101061.09585059139,1259563.700190497,-0.3060494009917262,-0.4629335046451801,0.5549537508391699,False,213.46904049707427
2021-01-10 07:00:00,-4.63791,78.6526,60.0,24.0,102302.10987747,1261057.5267582934,-0.2998829795758935,-0.41818981829468693,0.5145993835642043,False,215.6442222229645
2021-01-10 08:00:00,-4.68509,78.6398,60.0,24.0,103456.64538920177,1262390.22168048,-0.27289815083591634,-0.3826978233254607,0.47003300384941915,False,215.49230369079146
2021-01-10 09:00:00,-4.7268,78.6278,60.0,24.0,104485.47203028513,1263643.2556749631,-0.24684889313142735,-0.3502828786704884,0.4285235946011549,False,215.1728501960676
2021-01-10 10:00:00,-4.76541,78.6171,60.0,24.0,105435.74031166069,1264757.2220166167,-0.22329461655935642,-0.30553327364090965,0.37843238112788524,False,216.16066708768028
2021-01-10 11:00:00,-4.79939,78.608,60.0,24.0,106270.39008165,1265701.9273990747,-0.18621627260749804,-0.2576995898411184,0.3179395835502567,False,215.85224788335466
2021-01-10 12:00:00,-4.8259,78.6004,60.0,24.0,106927.03573059103,1266493.9759939702,-0.14547527741752328,-0.24226248462019787,0.2825847975282056,False,210.98423514072203
2021-01-10 13:00:00,-4.84661,78.5923,60.0,24.0,107460.84302160042,1267351.915840309,-0.12514734003864622,-0.2592273370528109,0.2878552917600095,False,205.76988479477393
2021-01-10 14:00:00,-4.86649,78.5836,60.0,24.0,107982.56717181111,1268277.6100532035,-0.11135024422070527,-0.27774390215625194,0.2992332736728861,False,201.84633162650996
2021-01-10 15:00:00,-4.8827,78.5743,60.0,24.0,108429.32232036084,1269276.4495675627,-0.0991580886201611,-0.2962540368591225,0.3124080358987746,False,198.50571763230644
2021-01-10 16:00:00,-4.8986,78.5644,60.0,24.0,108875.46963206981,1270342.1308203589,-0.10567788583550815,-0.3085926508374314,0.3261858974657481,False,198.90382324578945
2021-01-10 17:00:00,-4.91689,78.5543,60.0,24.0,109377.154850342,1271425.2274531163,-0.11538699469775804,-0.314763027637203,0.33524606203909246,False,200.1321129401623
2021-01-10 18:00:00,-4.9359,78.544,60.0,24.0,109897.44422602135,1272528.877603057,-0.11524148306294607,-0.33019085079380195,0.3497236013861262,False,199.23974155207839
2021-01-10 19:00:00,-4.95411,78.5329,60.0,24.0,110408.3686073147,1273722.3935757354,-0.1372835697628588,-0.3378919654381431,0.36471599750283096,False,202.11162552425438
2021-01-10 20:00:00,-4.98019,78.5221,60.0,24.0,111092.2865366855,1274867.2514975886,-0.169651438170473,-0.31629352368656516,0.3589194945936673,False,208.20792608159263
2021-01-10 21:00:00,-5.0088,78.5124,60.0,24.0,111822.94410049188,1275885.070400574,-0.17857234100381975,-0.27926433801882095,0.3314764719564192,False,212.5964099181441
2021-01-10 22:00:00,-5.03771,78.504,60.0,24.0,112548.6495883154,1276758.0217833633,-0.1689710418758202,-0.24069545409921328,0.2940841964754765,False,215.06930680877247
2021-01-10 23:00:00,-5.06319,78.4968,60.0,24.0,113187.01381955473,1277504.5526879923,-0.14109900581126378,-0.2144666466702786,0.25671944214437903,False,213.34117864860755
