datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-18 19:00:00,76.16651,88.14655,10.0,24.0,-201005.07676892093,49496.17801835218,-0.1263529474737878,0.1897002067228533,0.22792813728455522,False,326.33374656725493
2020-02-18 20:00:00,76.03932,88.15255,10.0,24.0,-200244.42920123434,49780.60545961738,-0.12764317551879892,0.18457984030011043,0.2244159034064591,False,325.334836479651
2020-02-18 21:00:00,75.91132,88.15845,10.0,24.0,-199493.6361424107,50067.43900371034,-0.1287344908673976,0.1791527540204289,0.22060888108141155,False,324.29996252878266
2020-02-18 22:00:00,75.78113,88.1641,10.0,24.0,-198767.7030956523,50365.621324334075,-0.13180095550073387,0.17543334026395777,0.219427319965122,False,323.08290312593056
2020-02-18 23:00:00,75.64614,88.16976,10.0,24.0,-198036.12083943578,50677.07786454714,-0.1394640792400977,0.1746663622530159,0.2235141326650063,False,321.3940391927382
2020-02-19 00:00:00,75.49965,88.17536,10.0,24.0,-197300.42707474553,51026.64569432606,-0.15150693359642436,0.17141329700219315,0.22877252745238758,False,318.5275249300978
2020-02-19 01:00:00,75.33942,88.18081,10.0,24.0,-196568.12493891903,51424.15974858455,-0.16152679342650886,0.173112011760567,0.23676712949740458,False,316.9827919025306
2020-02-19 02:00:00,75.17165,88.18652,10.0,24.0,-195800.25629075128,51836.31801002872,-0.17430114664968982,0.18833189206815287,0.25661214174969793,False,317.2157432393837
2020-02-19 03:00:00,74.98428,88.19295,10.0,24.0,-194936.11737122212,52290.303200691735,-0.19279044145664265,0.21330735476932566,0.2875207504089646,False,317.8922439518419
2020-02-19 04:00:00,74.77742,88.20027,10.0,24.0,-193957.25172185662,52779.107864421036,-0.20532206458274033,0.2308157302344721,0.30892240373302743,False,318.3453171417819
2020-02-19 05:00:00,74.56284,88.20783,10.0,24.0,-192944.39271152078,53280.395252553084,-0.2114013109534454,0.23903497785741196,0.31910536647340915,False,318.51061997973943
2020-02-19 06:00:00,74.34167,88.21568,10.0,24.0,-191893.13851234026,53788.17295456379,-0.2186435813880189,0.243540768938521,0.32728752163402947,False,318.0834586824308
2020-02-19 07:00:00,74.1102,88.22353,10.0,24.0,-190831.0882524308,54322.93822922198,-0.22332618691056172,0.2427484586199959,0.3298505721116685,False,317.3862501926166
2020-02-19 08:00:00,73.87734,88.23133,10.0,24.0,-189771.89549051764,54856.158260804375,-0.22119927121010363,0.23963648535822138,0.3261207793114723,False,317.29107974200906
2020-02-19 09:00:00,73.6483,88.23898,10.0,24.0,-188731.2997993573,55373.80422954787,-0.21635740321188768,0.23141515404117557,0.3168019877533794,False,316.92602374989144
2020-02-19 10:00:00,73.42362,88.24625,10.0,24.0,-187734.5369259096,55881.83554456413,-0.21008940650462055,0.22194928587152507,0.30561257209798104,False,316.57242959199675
2020-02-19 11:00:00,73.20589,88.25329,10.0,24.0,-186768.13175599586,56367.67428449185,-0.2027770502960841,0.21186825891097877,0.2932689742552903,False,316.25602395639316
2020-02-19 12:00:00,72.99491,88.25991,10.0,24.0,-185852.30595367064,56838.80651700878,-0.19579266734675455,0.2014771461143035,0.28094093506130663,False,315.81978143245504
2020-02-19 13:00:00,72.79035,88.26628,10.0,24.0,-184968.641598213,57291.499370883226,-0.19081111699788417,0.1965204474893415,0.27391452800352023,False,315.84448798564574
2020-02-19 14:00:00,72.58842,88.27258,10.0,24.0,-184094.23138460712,57732.498808852135,-0.1893136555570686,0.193889654400826,0.2709849779306081,False,315.68416152128333
2020-02-19 15:00:00,72.38557,88.27878,10.0,24.0,-183228.7283284036,58174.37036143035,-0.18933237341941755,0.19513019277600666,0.2718869981397259,False,315.863973323603
2020-02-19 16:00:00,72.18211,88.28516,10.0,24.0,-182342.64942592813,58606.62986484747,-0.18996453946021447,0.19947619043995277,0.2754583032053448,False,316.3991066931234
2020-02-19 17:00:00,71.97639,88.29164,10.0,24.0,-181442.8703180307,59037.03437270362,-0.1903552303732145,0.19761142563363343,0.27438183116124254,False,316.07148614466035
2020-02-19 18:00:00,71.77058,88.2979,10.0,24.0,-180565.60265218993,59469.70537937436,-0.1878518400946793,0.1912453315465895,0.26807292042524905,False,315.51286994347674
2020-02-19 19:00:00,71.56879,88.30397,10.0,24.0,-179711.90868436196,59890.93977897361,-0.18372119658709019,0.17930285245195465,0.25671577858168293,False,314.30269090110164
2020-02-19 20:00:00,71.37056,88.30946,10.0,24.0,-178922.6224769119,60316.47996311746,-0.17919469536903515,0.17247611110796424,0.24871418888219493,False,313.9055113715973
2020-02-19 21:00:00,71.17728,88.31509,10.0,24.0,-178122.99687862006,60716.84337928231,-0.17474442430933457,0.16767013660030616,0.24217532602386663,False,313.8164370898159
2020-02-19 22:00:00,70.98756,88.32027,10.0,24.0,-177374.02418109265,61117.85484407393,-0.17038812208591125,0.1592925622024431,0.23325143626778078,False,313.0724109180015
2020-02-19 23:00:00,70.80264,88.32536,10.0,24.0,-176638.9995709876,61503.08194665695,-0.16496287402141002,0.1551031443087333,0.22642821197867402,False,313.2355443189639
2020-02-20 00:00:00,70.62376,88.33027,10.0,24.0,-175928.8279153355,61872.32871715737,-0.1616276389502313,0.14813156448112252,0.2192406305141711,False,312.5052254947497
2020-02-20 01:00:00,70.44514,88.33491,10.0,24.0,-175246.774197572,62247.039935064866,-0.1607339055115827,0.14084075282381245,0.21370892830432853,False,311.22599322464373
2020-02-20 02:00:00,70.26724,88.33935,10.0,24.0,-174585.9099058014,62623.44927514141,-0.15890179573280558,0.13696074294166327,0.2097808994981255,False,310.758730683375
2020-02-20 03:00:00,70.09173,88.34374,10.0,24.0,-173932.2798675585,62991.0027792553,-0.15955588773957338,0.1433305050138634,0.21448010392549813,False,311.9336416373111
2020-02-20 04:00:00,69.91136,88.34859,10.0,24.0,-173224.41766511972,63352.19325152898,-0.1598535181115266,0.15216074945698915,0.2206944515114614,False,313.5876482425384
2020-02-20 05:00:00,69.7342,88.35355,10.0,24.0,-172508.05437181838,63695.63239755731,-0.15604427571008608,0.15293509301791616,0.21849246819578022,False,314.4234662520205
2020-02-20 06:00:00,69.56132,88.35845,10.0,24.0,-171802.28999789854,64024.7558991459,-0.15038094798868032,0.14905348872919102,0.21173420134762655,False,314.7459967677146
2020-02-20 07:00:00,69.39588,88.36316,10.0,24.0,-171124.3311522636,64335.451416654265,-0.14381985664333888,0.14269575422215958,0.20259869061260372,False,314.7752094769992
2020-02-20 08:00:00,69.23683,88.36765,10.0,24.0,-170476.1968298418,64632.467544333085,-0.14088077992601095,0.13867176972315365,0.19767967490541985,False,314.54726105174836
2020-02-20 09:00:00,69.07711,88.3721,10.0,24.0,-169831.14896770145,64929.963551256085,-0.1397126999220175,0.14021919169238012,0.1979420628324464,False,315.10366739196843
2020-02-20 10:00:00,68.91983,88.37669,10.0,24.0,-169173.95896158248,65211.53809031884,-0.13424888310397137,0.14548546661296716,0.19796157104412096,False,317.3002640844333
2020-02-20 11:00:00,68.77166,88.38148,10.0,24.0,-168506.09612355675,65455.11258018002,-0.12481970967548531,0.15417012148717724,0.19836427673057322,False,321.0055653515957
2020-02-20 12:00:00,68.63499,88.38663,10.0,24.0,-167813.84793659113,65647.33430943919,-0.1133143340448212,0.16409630487022914,0.1994184935558498,False,325.3735414800102
2020-02-20 13:00:00,68.51227,88.39206,10.0,24.0,-167108.57116541316,65784.48076841715,-0.09694900620802174,0.17339786498776222,0.19866033672335617,False,330.7898754611952
2020-02-20 14:00:00,68.41235,88.39781,10.0,24.0,-166396.465747769,65839.53605301547,-0.0775647739016739,0.180228131785469,0.19621027913261369,False,336.7144081857369
2020-02-20 15:00:00,68.33353,88.40368,10.0,24.0,-165696.477442852,65826.33996168307,-0.0604683564398991,0.18023324176988334,0.19010640065348644,False,341.45336745679344
2020-02-20 16:00:00,68.27251,88.40943,10.0,24.0,-165029.72832930856,65765.04159940271,-0.0484688357528351,0.1751200124744413,0.18170373361129316,False,344.529243768344
2020-02-20 17:00:00,68.22102,88.41497,10.0,24.0,-164396.00320462175,65683.76019369013,-0.04400187062958359,0.16519668182543,0.17095645148702332,False,345.0849615550154
2020-02-20 18:00:00,68.16999,88.42008,10.0,24.0,-163807.66394696326,65617.93585534078,-0.04458198233522023,0.14922100526719298,0.15573843957703418,False,343.3657065414046
2020-02-20 19:00:00,68.11681,88.42459,10.0,24.0,-163279.29373787457,65582.21584748822,-0.052507520231019615,0.13263065786801914,0.14264617445734212,False,338.40174480944927
2020-02-20 20:00:00,68.04686,88.42863,10.0,24.0,-162780.62419098054,65612.82829258271,-0.06639438666817453,0.12472154080031109,0.1412928778128846,False,331.97179785603333
2020-02-20 21:00:00,67.96071,88.43263,10.0,24.0,-162267.69812050412,65689.87892945799,-0.07891528945778936,0.12425626121235378,0.14719796656434958,False,327.5803243739433
2020-02-20 22:00:00,67.86086,88.43664,10.0,24.0,-161738.14476945985,65803.79019413247,-0.09278980726708583,0.1282956733247851,0.15833422916894158,False,324.12367639993124
2020-02-20 23:00:00,67.74142,88.4409,10.0,24.0,-161160.3013120744,65960.5946747678,-0.10525632054144872,0.13744124732112675,0.1731155379482481,False,322.55410561509103
2020-02-21 00:00:00,67.61145,88.4455,10.0,24.0,-160535.24512643204,66130.32482231256,-0.10483801052573104,0.14378141401645123,0.1779441020870415,False,323.9023934751496
2020-02-21 01:00:00,67.49235,88.45017,10.0,24.0,-159915.6029529654,66264.22787221134,-0.0958183516860028,0.14440369597085828,0.1733020020942245,False,326.4339355928903
2020-02-21 02:00:00,67.38313,88.45481,10.0,24.0,-159310.63921323203,66369.66004387398,-0.08780480792248094,0.14471574348766097,0.16926999352363153,False,328.7531429111208
2020-02-21 03:00:00,67.28249,88.4595,10.0,24.0,-158710.6576395923,66447.10382923284,-0.08139286496749205,0.14564875897951124,0.16684831272712394,False,330.80224073829925
2020-02-21 04:00:00,67.188,88.4642,10.0,24.0,-158117.0067342537,66505.2404979543,-0.07856863790428503,0.14503274474244637,0.16494704577427952,False,331.55425088487283
2020-02-21 05:00:00,67.09354,88.46885,10.0,24.0,-157528.77540803744,66563.69129670596,-0.07955900530007956,0.1430184274089473,0.16365789288288668,False,330.9134689801167
2020-02-21 06:00:00,66.99608,88.47342,10.0,24.0,-156945.5178466798,66632.0926492782,-0.08081718527860178,0.14022477156463214,0.16184685352736738,False,330.0434197098783
2020-02-21 07:00:00,66.89801,88.47789,10.0,24.0,-156372.04707036063,66704.7496392626,-0.08205779683670028,0.1391407461915596,0.1615352261038972,False,329.4701615955827
2020-02-21 08:00:00,66.79695,88.48239,10.0,24.0,-155792.22404766126,66782.44940711939,-0.08341274692831839,0.1419314117050624,0.16462749460135634,False,329.5573492987669
2020-02-21 09:00:00,66.69499,88.48704,10.0,24.0,-155196.17865520224,66854.12212404386,-0.08127896931270381,0.1430127415237733,0.16449594247482532,False,330.38896856644817
2020-02-21 10:00:00,66.59855,88.49161,10.0,24.0,-154615.01939491462,66912.53923705455,-0.07569090537355279,0.13990944910711842,0.15907157856048793,False,331.586645710565
2020-02-21 11:00:00,66.50968,88.49606,10.0,24.0,-154055.2423246141,66954.17998882674,-0.06931192899126662,0.13804860447265646,0.154471876719804,False,333.33952700521843
2020-02-21 12:00:00,66.42835,88.50051,10.0,24.0,-153504.52386979622,66974.0452956344,-0.06198471961794125,0.13820297259767897,0.15146671945001514,False,335.8435287001755
2020-02-21 13:00:00,66.35703,88.50497,10.0,24.0,-152964.7387535614,66965.31120774033,-0.0547377000753493,0.1352577268844202,0.14591390780689584,False,337.967221829618
2020-02-21 14:00:00,66.29315,88.50923,10.0,24.0,-152454.35857354148,66944.52457171906,-0.05156709641360506,0.13153857294923677,0.1412853906320527,False,338.5933194611648
2020-02-21 15:00:00,66.22927,88.51345,10.0,24.0,-151948.303567206,66924.48394238522,-0.054255569431846624,0.13278291112312499,0.14343977238097402,False,337.77490062753236
2020-02-21 16:00:00,66.15832,88.51779,10.0,24.0,-151421.9679735827,66916.66769060605,-0.060573334163974986,0.13790325151897656,0.15062016993499472,False,336.2867503539768
2020-02-21 17:00:00,66.07829,88.52234,10.0,24.0,-150863.84106810336,66922.05308033772,-0.06525536445372948,0.14410491316179064,0.1581913037665354,False,335.6374448886473
2020-02-21 18:00:00,65.99519,88.52708,10.0,24.0,-150283.02430042287,66925.43112245214,-0.06683700649545235,0.14829220693881037,0.1626584276207541,False,335.7383616008549
2020-02-21 19:00:00,65.91068,88.5319,10.0,24.0,-149692.71215497178,66927.30270223002,-0.0653269027841228,0.1476683353944475,0.16147303646594766,False,336.1359105720296
2020-02-21 20:00:00,65.83086,88.5366,10.0,24.0,-149120.42742066056,66920.86091307034,-0.062401215353107234,0.1403794362813954,0.15362388423753393,False,336.03398194495816
2020-02-21 21:00:00,65.75321,88.54095,10.0,24.0,-148586.62713917228,66923.38145213385,-0.06154551720108888,0.12905742620128868,0.14298136223036415,False,334.50423802070924
2020-02-21 22:00:00,65.67508,88.54492,10.0,24.0,-148091.20619480865,66943.30012468026,-0.061636464847065475,0.11587238643271455,0.1312458141673702,False,331.9899689126088
2020-02-21 23:00:00,65.59678,88.54842,10.0,24.0,-147643.61114034185,66984.1174879586,-0.06398634599744904,0.10160504076465864,0.1200742969285817,False,327.79909673941387
2020-02-22 00:00:00,65.51228,88.55147,10.0,24.0,-147234.6653285449,67060.59634476154,-0.0665290472693709,0.09229495683300695,0.1137737807553955,False,324.2147755503434
2020-02-22 01:00:00,65.42715,88.55437,10.0,24.0,-146840.31284224684,67144.59594231084,-0.06715355503669554,0.08841746334611587,0.11102813958014536,False,322.7831275156767
2020-02-22 02:00:00,65.34071,88.55717,10.0,24.0,-146454.64914301768,67235.57998731031,-0.06362547455509382,0.08530882463934272,0.10642272583291136,False,323.283494915636
2020-02-22 03:00:00,65.2643,88.55987,10.0,24.0,-146090.97293820357,67304.65531438694,-0.06122379647200523,0.08143874201750956,0.10188533729560892,False,323.06498609090806
2020-02-22 04:00:00,65.18369,88.56242,10.0,24.0,-145737.63998066005,67390.59386825636,-0.06374837246356177,0.07647419038157975,0.09955981511770251,False,320.1856396595555
2020-02-22 05:00:00,65.10052,88.5648,10.0,24.0,-145398.56136929718,67490.16118233964,-0.06482555903886665,0.06856207226430178,0.09435629739385137,False,316.604575060804
2020-02-22 06:00:00,65.01688,88.56684,10.0,24.0,-145093.36650216457,67606.1140570547,-0.0663891645026371,0.06034281345258893,0.08971497254489998,False,312.26850389321294
2020-02-22 07:00:00,64.92943,88.56869,10.0,24.0,-144802.86059882215,67739.93939472361,-0.06617384443855928,0.05304770509805577,0.08481177220143991,False,308.7171132666306
2020-02-22 08:00:00,64.84614,88.57026,10.0,24.0,-144545.51834909737,67875.83506831183,-0.0646251348258559,0.043743278487887685,0.07803769899304407,False,304.09317423700554
2020-02-22 09:00:00,64.7625,88.57151,10.0,24.0,-144319.99955805682,68027.24536794983,-0.06148537650517263,0.033190642731580976,0.06987181326485155,False,298.36077709805994
2020-02-22 10:00:00,64.68719,88.5724,10.0,24.0,-144140.6037247641,68174.3826705105,-0.054930926070070635,0.026831230164004526,0.06113363682155146,False,296.0333809110002
2020-02-22 11:00:00,64.62039,88.57324,10.0,24.0,-143976.26184800375,68302.17651549923,-0.054490966472357155,0.024046746310100956,0.059560989205971936,False,293.81176468219655
2020-02-22 12:00:00,64.54613,88.57395,10.0,24.0,-143816.01681642106,68454.64385535913,-0.05384833261817247,0.02078147797906456,0.05771925807520123,False,291.10290401052043
2020-02-22 13:00:00,64.48093,88.57458,10.0,24.0,-143674.52842789618,68587.94314107478,-0.04791809412790396,0.01923195621269331,0.05163343766027608,False,291.86808886606525
2020-02-22 14:00:00,64.42197,88.57519,10.0,24.0,-143542.4212139224,68706.341098872,-0.04320506720017109,0.01194180700768667,0.04482504418715205,False,285.45070829105146
2020-02-22 15:00:00,64.36895,88.57535,10.0,24.0,-143462.66958287772,68831.41211804184,-0.04317505504948653,-0.008063901468035964,0.04392165622346663,False,259.4206318137337
2020-02-22 16:00:00,64.31007,88.57467,10.0,24.0,-143460.29783640645,69011.72759334277,-0.05450113379138413,-0.026203698886767473,0.0604731958796187,False,244.32213341027528
2020-02-22 17:00:00,64.22775,88.57366,10.0,24.0,-143462.57790957458,69266.81911872436,-0.07446117479584251,-0.02464533728765823,0.07843378865004194,False,251.68636598875543
2020-02-22 18:00:00,64.11724,88.57308,10.0,24.0,-143386.9910792765,69571.672680285,-0.09063468323270366,-0.01208837753271234,0.0914372718100552,False,262.4030255189688
2020-02-22 19:00:00,63.99312,88.57288,10.0,24.0,-143256.01656743762,69891.92308699031,-0.10191097997491484,-0.003243647973115396,0.1019625867248423,False,268.1769911300911
2020-02-22 20:00:00,63.85347,88.57287,10.0,24.0,-143086.24253637163,70241.37267853066,-0.11050431391434673,0.0009371632849504291,0.11050828778287691,False,270.48590151614303
2020-02-22 21:00:00,63.70712,88.57294,10.0,24.0,-142899.35007297763,70603.16378143572,-0.11800941389837696,0.0006335672741901652,0.1180111146296372,False,270.3076058161787
2020-02-22 22:00:00,63.54805,88.57291,10.0,24.0,-142705.7841413396,71001.11444722592,-0.12131384304319807,-0.0018658179166533215,0.12132819041924182,False,269.1188551838892
2020-02-22 23:00:00,63.39315,88.57282,10.0,24.0,-142522.29743540008,71391.16351038907,-0.11937238043796769,0.0026361237443182084,0.11940148390963258,False,271.2650683450829
2020-02-23 00:00:00,63.23908,88.57308,10.0,24.0,-142303.88166152325,71761.07659702725,-0.11826975948437149,0.010390783490512631,0.1187253317116351,False,275.02092258466007
2020-02-23 01:00:00,63.087,88.57349,10.0,24.0,-142072.07408138612,72117.81352730229,-0.11631132303120904,0.017059845515064315,0.1175557833297372,False,278.3443021913505
2020-02-23 02:00:00,62.9379,88.57418,10.0,24.0,-141815.29693771852,72452.22108540541,-0.11721693788558585,0.023428252785965047,0.1195353234649757,False,281.3028189281681
2020-02-23 03:00:00,62.78334,88.575,10.0,24.0,-141537.89363192118,72792.62988850441,-0.11830049184024993,0.027608267269911196,0.12147931013671377,False,283.13623581420256
2020-02-23 04:00:00,62.63126,88.57596,10.0,24.0,-141248.96598826372,73118.76717172668,-0.11876629901883247,0.03630145668487645,0.12419029567592908,False,286.99600945159636
2020-02-23 05:00:00,62.47525,88.57734,10.0,24.0,-140912.66874206235,73431.87479967577,-0.11936750343428801,0.04296521122206184,0.1268645350422692,False,289.79586357626636
2020-02-23 06:00:00,62.32136,88.57873,10.0,24.0,-140577.4540614858,73737.97337940898,-0.12115789028768098,0.048093812893354015,0.1303543218216515,False,291.65067978545176
2020-02-23 07:00:00,62.16035,88.58044,10.0,24.0,-140200.80781611416,74043.53828685453,-0.12688540362970996,0.054610204008241084,0.13813826419966382,False,293.28655871939725
2020-02-23 08:00:00,61.9912,88.58225,10.0,24.0,-139803.13131157096,74362.18848018399,-0.1305209629754579,0.0544480297902876,0.14142245127307368,False,292.643909730152
2020-02-23 09:00:00,61.82033,88.58395,10.0,24.0,-139413.38406351503,74689.1232076351,-0.13229963444436535,0.05367435741347397,0.14277300136181928,False,292.08254171017063
2020-02-23 10:00:00,61.64611,88.58571,10.0,24.0,-139012.64826889205,75019.34131946802,-0.13629961128686802,0.05538572877098963,0.147122951943077,False,292.114503823165
2020-02-23 11:00:00,61.46436,88.58752,10.0,24.0,-138596.385328134,75363.36227184511,-0.1399882833201139,0.0550696492957273,0.15043066755308532,False,291.47405898766885
2020-02-23 12:00:00,61.28006,88.58926,10.0,24.0,-138182.82707384697,75715.40463630045,-0.1397589197646763,0.049944353441998206,0.14841493891966692,False,289.66489576292463
2020-02-23 13:00:00,61.09849,88.59074,10.0,24.0,-137797.48538977103,76073.03702998717,-0.13996266304859345,0.0425065423037389,0.14627492329949673,False,286.89349149271595
2020-02-23 14:00:00,60.91326,88.592,10.0,24.0,-137427.85561425894,76449.71046113363,-0.14135093587507214,0.03257492684836472,0.14505589588822326,False,282.9774821628637
2020-02-23 15:00:00,60.72775,88.59284,10.0,24.0,-137097.77421533107,76848.39549595976,-0.14544363653362596,0.024366991711752543,0.147470680791831,False,279.510757849994
2020-02-23 16:00:00,60.53151,88.59357,10.0,24.0,-136762.78007940826,77277.40014013107,-0.15375540530211124,0.01940475197910807,0.154975059474056,False,277.1930042016054
2020-02-23 17:00:00,60.32399,88.59409,10.0,24.0,-136431.53326234667,77743.48108995864,-0.16084572423704457,0.013660810312527971,0.1614247959383386,False,274.85454566447595
2020-02-23 18:00:00,60.10897,88.59445,10.0,24.0,-136103.9588750532,78234.89662211278,-0.17109445736817,0.01150785706335769,0.1714810313600289,False,273.847933192729
2020-02-23 19:00:00,59.87438,88.59483,10.0,24.0,-135745.7887775844,78770.19832299172,-0.18010625966509447,0.009778962550950843,0.18037154121180907,False,273.1078524029126
2020-02-23 20:00:00,59.63558,88.59508,10.0,24.0,-135392.21742888758,79321.16598127919,-0.18451744846560375,0.007457654267519168,0.18466809522879307,False,272.31446770892
2020-02-23 21:00:00,59.38929,88.59531,10.0,24.0,-135027.8920237986,79889.34431999252,-0.18959236738863025,0.0031120742173878363,0.18961790732407074,False,270.94040023274465
2020-02-23 22:00:00,59.13711,88.59528,10.0,24.0,-134677.8387093623,80484.59526293701,-0.19656735668889638,-0.005407750147296803,0.1966417287284553,False,268.4241374921123
2020-02-23 23:00:00,58.8725,88.59496,10.0,24.0,-134335.29391067254,81124.19467181587,-0.20880722206034896,-0.01361445115008969,0.20925058963997703,False,266.2695350443071
2020-02-24 00:00:00,58.58826,88.5944,10.0,24.0,-133984.56897854168,81822.21756860062,-0.21831713114519397,-0.02201669383752866,0.21942448486666954,False,264.24134469179944
2020-02-24 01:00:00,58.29889,88.59354,10.0,24.0,-133651.34076605004,82548.32738905108,-0.22320205393041323,-0.03085374118061772,0.2253244554494599,False,262.12974641997323
2020-02-24 02:00:00,58.00217,88.59241,10.0,24.0,-133329.0835768115,83306.23685490045,-0.22628442155607864,-0.030557041954934833,0.2283382846830657,False,262.30940247359206
2020-02-24 03:00:00,57.70506,88.59157,10.0,24.0,-132974.60735436634,84046.62145466532,-0.22779570989371545,-0.02651853216659676,0.229334075083169,False,263.3598769626542
2020-02-24 04:00:00,57.4048,88.5907,10.0,24.0,-132614.1969210219,84794.66426199695,-0.23757049554959425,-0.0258584603192335,0.23897363939514574,False,263.7880713812847
2020-02-24 05:00:00,57.08243,88.5899,10.0,24.0,-132210.01353559238,85588.01555261046,-0.2568173433139995,-0.021188047865132204,0.25768989347507565,False,265.28364203471244
2020-02-24 06:00:00,56.73207,88.58933,10.0,24.0,-131737.40712636287,86429.78726206394,-0.273971430049486,-0.01733314386188281,0.27451918395532415,False,266.3799358911456
2020-02-24 07:00:00,56.3651,88.58878,10.0,24.0,-131232.28320598192,87305.78921641957,-0.28727685730405905,-0.016397159475965012,0.28774443449244497,False,266.73322179870564
2020-02-24 08:00:00,55.98019,88.58827,10.0,24.0,-130690.02102016767,88217.29154044982,-0.2969841202161414,-0.016888895437724538,0.29746395151288824,False,266.74520874254074
2020-02-24 09:00:00,55.58812,88.58769,10.0,24.0,-130136.74368216902,89146.12758496875,-0.30324372084682494,-0.019055505969400227,0.30384184461784874,False,266.4043232734889
2020-02-24 10:00:00,55.18716,88.58704,10.0,24.0,-129569.31330102091,90096.08798757195,-0.3014505340286995,-0.025165315344728323,0.30249911993688133,False,265.2279705594325
2020-02-24 11:00:00,54.8002,88.58607,10.0,24.0,-129046.40362833822,91031.5492793005,-0.2973420655690913,-0.029309266551165877,0.2987830936694061,False,264.3704905871515
2020-02-24 12:00:00,54.41042,88.58515,10.0,24.0,-128507.69669519717,91967.12948779787,-0.2941074888897707,-0.02779563651408619,0.29541802996816185,False,264.6011018617823
2020-02-24 13:00:00,54.0324,88.58428,10.0,24.0,-127976.77424864715,92870.04424706269,-0.28741179790058474,-0.026540089601503072,0.28863457507461293,False,264.7241728867591
2020-02-24 14:00:00,53.66057,88.58344,10.0,24.0,-127446.95885529784,93754.2001020768,-0.2821819790625553,-0.024992842127948334,0.2832866242258765,False,264.9385235796368
2020-02-24 15:00:00,53.29662,88.58267,10.0,24.0,-126917.80065850003,94613.26050494112,-0.27864739369017655,-0.023736787306810267,0.2796565841920712,False,265.1309708792188
2020-02-24 16:00:00,52.93442,88.58191,10.0,24.0,-126384.89313476585,95464.84589262508,-0.278990578153343,-0.02357193658636096,0.27998460474241793,False,265.1705449522798
2020-02-24 17:00:00,52.56997,88.58115,10.0,24.0,-125842.50584090844,96318.41449712534,-0.2808516177154553,-0.024502726222849325,0.2819184541063961,False,265.0138901958526
2020-02-24 18:00:00,52.20333,88.58033,10.0,24.0,-125295.951592047,97177.8393549585,-0.28345415736525176,-0.026204051398187683,0.2846628033960949,False,264.71827703717463
2020-02-24 19:00:00,51.83253,88.57946,10.0,24.0,-124740.8206000346,98046.71880173133,-0.28534865939581766,-0.026368600144869053,0.28656440897744145,False,264.7203852905378
2020-02-24 20:00:00,51.46139,88.57863,10.0,24.0,-124175.60666701228,98910.43409374909,-0.2857486000971846,-0.02667907347659866,0.28699135077397453,False,264.6660115300849
2020-02-24 21:00:00,51.09001,88.57774,10.0,24.0,-123609.23059211373,99775.66520058188,-0.28638491773713876,-0.028383550972486696,0.28778802454778324,False,264.3399111943603
2020-02-24 22:00:00,50.71768,88.5768,10.0,24.0,-123039.50563242525,100643.28266632564,-0.2866742870614468,-0.031179755593878727,0.2883649146846454,False,263.79269891028736
2020-02-24 23:00:00,50.34606,88.57573,10.0,24.0,-122476.15718936206,101515.45392948826,-0.28656569511976154,-0.03397030980956481,0.28857213927895037,False,263.23954496475085
2020-02-25 00:00:00,49.97455,88.57461,10.0,24.0,-121911.13991035071,102387.90546626088,-0.28607299116151563,-0.03676651002158851,0.2884259567571272,False,262.6764114572042
2020-02-25 01:00:00,49.60481,88.57336,10.0,24.0,-121354.20122952947,103262.95505698914,-0.28548306506308224,-0.04033071598832788,0.2883177883689163,False,261.95893224862306
2020-02-25 02:00:00,49.23547,88.57201,10.0,24.0,-120800.22725449993,104141.52582888593,-0.28336537274032103,-0.04096435403611988,0.2863110419977854,False,261.7740962261262
2020-02-25 03:00:00,48.87186,88.57072,10.0,24.0,-120245.41875817828,105000.80840327984,-0.27767550313121137,-0.03895706077601818,0.2803949671864275,False,262.0136963674124
2020-02-25 04:00:00,48.51788,88.5695,10.0,24.0,-119696.49810880492,105831.94356286309,-0.2709467732403896,-0.03693703515194742,0.2734529182422366,False,262.23696237774243
2020-02-25 05:00:00,48.17226,88.56834,10.0,24.0,-119152.46172110812,106638.44651871003,-0.26673761193431733,-0.03630401940307519,0.2691968340178638,False,262.24944668988564
2020-02-25 06:00:00,47.82973,88.56716,10.0,24.0,-118610.49709293144,107437.33688756675,-0.2655827954721,-0.03784906410479118,0.26826623511799597,False,261.8892087932178
2020-02-25 07:00:00,47.48767,88.5659,10.0,24.0,-118070.70945311988,108238.62448945752,-0.2666986869515574,-0.040943903088159025,0.2698232621954182,False,261.2720264918638
2020-02-25 08:00:00,47.14288,88.56452,10.0,24.0,-117530.20712397744,109052.00827049837,-0.26779842878257965,-0.04482941833489745,0.2715247230118532,False,260.4968093893523
2020-02-25 09:00:00,46.79865,88.56301,10.0,24.0,-116995.84441410906,109871.59850965065,-0.26635006318119203,-0.049335476308709963,0.2708806847658804,False,259.506153978259
2020-02-25 10:00:00,46.45831,88.56134,10.0,24.0,-116476.33937293703,110693.10318176232,-0.26199807913286977,-0.055549537570038554,0.2678222257273631,False,258.0292694953641
2020-02-25 11:00:00,46.12606,88.55943,10.0,24.0,-115986.26448392095,111514.51253183545,-0.2558492478724257,-0.060668906790381005,0.2629440128392846,False,256.659983318783
2020-02-25 12:00:00,45.80234,88.55743,10.0,24.0,-115514.50367946904,112323.76763906989,-0.2465214652315919,-0.06347694818720107,0.25456267552626716,False,255.56054254363843
