datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-19 09:00:00,81.46313,88.16054,60.0,24.0,-203170.8287798013,30497.757876074793,-0.1295148297415625,0.20384111428184176,0.2415062959731046,False,327.5692872799184
2020-02-19 10:00:00,81.32046,88.16682,60.0,24.0,-202400.9487224846,30897.732788535628,-0.15095539173672437,0.20259666882598415,0.2526518167632551,False,323.3100933103064
2020-02-19 11:00:00,81.15887,88.1736,60.0,24.0,-201564.81946822983,31352.0609413741,-0.1680652810713146,0.22710367720753533,0.2825279081838897,False,323.4971634672678
2020-02-19 12:00:00,80.98041,88.18146,60.0,24.0,-200599.24860290415,31842.110964386306,-0.17874682598606695,0.24957945640332746,0.306985883810109,False,324.3900622167018
2020-02-19 13:00:00,80.79576,88.18969,60.0,24.0,-199588.3051253098,32341.409165016823,-0.18349391988004415,0.261986978211149,0.3198549599195753,False,324.992859454843
2020-02-19 14:00:00,80.60596,88.19835,60.0,24.0,-198525.90509026774,32844.533872831074,-0.1901519359568239,0.2700616835809065,0.33028937567939076,False,324.8504103610593
2020-02-19 15:00:00,80.40587,88.2071,60.0,24.0,-197446.46957962168,33374.76372733534,-0.1950101569857958,0.2702026209760646,0.33322427539115385,False,324.1813293798583
2020-02-19 16:00:00,80.20422,88.21577,60.0,24.0,-196373.64344288965,33904.72318390228,-0.1932054855960593,0.26740267713049654,0.32989778932415664,False,324.15089607078494
2020-02-19 17:00:00,80.00594,88.22434,60.0,24.0,-195312.56635378484,34417.99739597779,-0.18933965508831946,0.25980379752612426,0.32147708813842263,False,323.9162052920496
2020-02-19 18:00:00,79.81043,88.23252,60.0,24.0,-194294.85494577978,34922.649373596745,-0.18458270083669026,0.24894245193285625,0.3099082409722425,False,323.4442721444551
2020-02-19 19:00:00,79.62027,88.24039,60.0,24.0,-193313.34380947426,35408.948679462104,-0.17849163308309585,0.23792971784136926,0.29743875623856436,False,323.1232686400551
2020-02-19 20:00:00,79.43583,88.24786,60.0,24.0,-192378.25016143857,35878.108029692885,-0.17209800236054784,0.22707201894663662,0.2849200312455985,False,322.84149257476156
2020-02-19 21:00:00,79.25754,88.25503,60.0,24.0,-191478.9633759076,36327.31123081892,-0.16736068797915762,0.2193225797565019,0.27588402250203636,False,322.6534691865257
2020-02-19 22:00:00,79.08161,88.262,60.0,24.0,-190602.19671121586,36767.64718244082,-0.1659604225500303,0.21653548546297346,0.27281949768605285,False,322.53217322574176
2020-02-19 23:00:00,78.90484,88.26899,60.0,24.0,-189721.80036617548,37205.294233625464,-0.16591731321299277,0.21855164109637992,0.2743963823554152,False,322.7954114467231
2020-02-20 00:00:00,78.72757,88.27609,60.0,24.0,-188828.14803492377,37637.10669040468,-0.16570992022871847,0.22289498735914065,0.27774440237750914,False,323.3712671997714
2020-02-20 01:00:00,78.54978,88.28336,60.0,24.0,-187914.6931952131,38061.68346690323,-0.16601850544857552,0.2233621269451323,0.2783034026109492,False,323.3776622952756
2020-02-20 02:00:00,78.37037,88.29049,60.0,24.0,-187014.6546430061,38489.39422116965,-0.1647971025232415,0.21715153835675216,0.2726038804029755,False,322.80500339266246
2020-02-20 03:00:00,78.19376,88.29736,60.0,24.0,-186144.11095280826,38908.68877653384,-0.16205863155464528,0.20443422470316364,0.2608761244179848,False,321.5955142313892
2020-02-20 04:00:00,78.01888,88.30367,60.0,24.0,-185335.13175193922,39330.37231908054,-0.15837998246367418,0.19667452409243308,0.2525174989425065,False,321.1558621988746
2020-02-20 05:00:00,77.84892,88.31004,60.0,24.0,-184522.1800765246,39730.22535925394,-0.15422156474930654,0.1909384856814511,0.24544204274746872,False,321.0720898215792
2020-02-20 06:00:00,77.68187,88.31598,60.0,24.0,-183757.44744652737,40126.517378187265,-0.15077480334320564,0.18101091364802313,0.23558011839472875,False,320.20706391989165
2020-02-20 07:00:00,77.51826,88.32171,60.0,24.0,-183017.3085894305,40512.771026989336,-0.14606077279453342,0.1782162331421198,0.2304230351000149,False,320.6629639214242
2020-02-20 08:00:00,77.36044,88.32747,60.0,24.0,-182277.32925512167,40875.97270100359,-0.1436802317993143,0.17341733765779133,0.22520564382408603,False,320.3574744487354
2020-02-20 09:00:00,77.20099,88.33289,60.0,24.0,-181572.5968676955,41248.98260832407,-0.14340011749724912,0.16426227684785719,0.2180497404113725,False,318.8792089037641
2020-02-20 10:00:00,77.04276,88.33806,60.0,24.0,-180895.29972122805,41620.796774472685,-0.14162759759991522,0.1585226518657451,0.21257424010559633,False,318.22170275582675
2020-02-20 11:00:00,76.88625,88.34311,60.0,24.0,-180231.65031281108,41986.816113033005,-0.1413513161237328,0.16209509126144656,0.21506978676924413,False,318.9106890357087
2020-02-20 12:00:00,76.72762,88.34851,60.0,24.0,-179527.74323550414,42347.19139288327,-0.14080025163415189,0.17077600897027234,0.22133494098324158,False,320.49533120720105
2020-02-20 13:00:00,76.57134,88.35412,60.0,24.0,-178802.16572059,42691.210642277394,-0.1374922057119594,0.17341112951095852,0.22130414923766384,False,321.59021255270716
2020-02-20 14:00:00,76.41909,88.35969,60.0,24.0,-178083.4198542208,43020.11134538356,-0.13229488182179258,0.16937552559824032,0.21491859953927261,False,322.0075169746001
2020-02-20 15:00:00,76.27349,88.36504,60.0,24.0,-177393.09029804892,43330.73881455296,-0.12595736675770955,0.162706163629283,0.20576334446031724,False,322.2551091740942
2020-02-20 16:00:00,76.13458,88.37018,60.0,24.0,-176730.19922019265,43623.12423996747,-0.12332620374177468,0.15775181513239203,0.20023732845531603,False,321.9826429267327
2020-02-20 17:00:00,75.99401,88.37521,60.0,24.0,-176077.58343928665,43920.62513180085,-0.1222584634003735,0.15929785089737103,0.20080571997216992,False,322.49435819072113
2020-02-20 18:00:00,75.85665,88.38045,60.0,24.0,-175404.30917555012,44199.62805833664,-0.11597837455129639,0.16534048913733704,0.20196153275248893,False,324.952193144944
2020-02-20 19:00:00,75.72953,88.38587,60.0,24.0,-174719.17554831743,44439.47174212888,-0.10576586974453203,0.17309542613403867,0.2028507967727555,False,328.5739696552159
2020-02-20 20:00:00,75.61465,88.39161,60.0,24.0,-174008.76598041618,44630.43499684263,-0.0939121869774987,0.1828675205725078,0.20557244208121192,False,332.8170928840507
2020-02-20 21:00:00,75.5139,88.39766,60.0,24.0,-173275.8219624245,44767.328916073886,-0.07661505918700409,0.19108369379695014,0.20587094338277742,False,338.1516691491192
2020-02-20 22:00:00,75.43813,88.40393,60.0,24.0,-172538.71525309575,44820.375937601486,-0.05655205514561635,0.1955887223786787,0.20360030270831297,False,343.87342983210857
2020-02-20 23:00:00,75.38311,88.41027,60.0,24.0,-171810.44638455458,44807.357057824665,-0.03917665147860166,0.19295571287660968,0.19689265388225244,False,348.52299287259655
2020-02-21 00:00:00,75.34719,88.41637,60.0,24.0,-171123.2163084601,44742.72701657657,-0.02694311322775548,0.1847392321608895,0.18669364008931497,False,351.7022551901903
2020-02-21 01:00:00,75.32031,88.42218,60.0,24.0,-170474.51220334793,44658.568839093256,-0.023522490857879226,0.17279794281563665,0.1743916185413595,False,352.24813691894167
2020-02-21 02:00:00,75.29213,88.42751,60.0,24.0,-169876.7640874564,44591.27545664791,-0.024559358801323407,0.15682125990546017,0.15873269878342025,False,351.09935636749157
2020-02-21 03:00:00,75.26263,88.43229,60.0,24.0,-169337.5020599058,44542.930674791256,-0.03488533404792162,0.13883481498190342,0.14315059337178604,False,345.8951713451204
2020-02-21 04:00:00,75.20989,88.43646,60.0,24.0,-168846.14262445926,44579.89700646691,-0.05022402464520596,0.12999201942170827,0.1393570154850341,False,338.8753440098278
2020-02-21 05:00:00,75.14395,88.44067,60.0,24.0,-168340.25751525312,44653.63614661944,-0.06114646873845863,0.1306136608513437,0.14421795671889523,False,334.9134700928462
2020-02-21 06:00:00,75.06502,88.44488,60.0,24.0,-167824.2820951621,44764.31999230959,-0.0744130469761123,0.13620319507380987,0.15520506405585935,False,331.35052201880535
2020-02-21 07:00:00,74.96714,88.44945,60.0,24.0,-167254.64124668346,44918.57191007513,-0.08703827448361558,0.14938451814337883,0.1728912822730362,False,329.7729595683019
2020-02-21 08:00:00,74.85762,88.45451,60.0,24.0,-166622.9797891437,45090.575584675185,-0.08691812468817178,0.15805360087165066,0.1803765537640733,False,331.19236686827537
2020-02-21 09:00:00,74.75945,88.45964,60.0,24.0,-165992.69323407477,45225.39101146083,-0.07726304368604042,0.15743440583686874,0.17537152009616294,False,333.8598857821902
2020-02-21 10:00:00,74.6724,88.46466,60.0,24.0,-165383.0833099202,45329.332232254084,-0.06940212537717289,0.15728259203630796,0.17191413195118227,False,336.19016974266816
2020-02-21 11:00:00,74.59251,88.46978,60.0,24.0,-164768.45076476954,45407.967124637195,-0.06291625819726443,0.15712757652072026,0.16925581481538424,False,338.17808921486346
2020-02-21 12:00:00,74.52057,88.47479,60.0,24.0,-164172.07034600747,45465.47774425536,-0.05914319753773031,0.15496009767250707,0.16586304496680362,False,339.1097812984251
2020-02-21 13:00:00,74.44929,88.47977,60.0,24.0,-163579.55798774876,45520.57645130433,-0.060358988770935595,0.15449734222562805,0.16586933496048256,False,338.66041726094545
2020-02-21 14:00:00,74.37391,88.48475,60.0,24.0,-162983.90147895552,45585.93440922559,-0.062215193620369834,0.15263436316874612,0.16482711893723312,False,337.8237314888813
2020-02-21 15:00:00,74.29764,88.48961,60.0,24.0,-162400.5494739051,45655.9535644141,-0.06316010627595944,0.15139410053284344,0.16404076536318402,False,337.35459015315126
2020-02-21 16:00:00,74.21945,88.49451,60.0,24.0,-161811.46916858,45728.70821075859,-0.06441235545352529,0.15434126432646747,0.1672428695310021,False,337.3474059838072
2020-02-21 17:00:00,74.1396,88.49956,60.0,24.0,-161205.05160824154,45800.0328831055,-0.06279505374167937,0.1566643563033688,0.16878074330435122,False,338.15783306505136
2020-02-21 18:00:00,74.06489,88.50461,60.0,24.0,-160602.86456484278,45855.34882697138,-0.057194779129746735,0.15340576572418307,0.16372101794553884,False,339.5528693149988
2020-02-21 19:00:00,73.99837,88.50945,60.0,24.0,-160029.91352896392,45892.76633147981,-0.05134111118921525,0.14952944546127336,0.15809795937360888,False,341.0500307304577
2020-02-21 20:00:00,73.93769,88.51425,60.0,24.0,-159466.06601213876,45913.898153439965,-0.04420792455253643,0.14813168997375328,0.15458763911685472,False,343.38296874638564
2020-02-21 21:00:00,73.88851,88.519,60.0,24.0,-158916.93469220342,45903.54220907678,-0.036883914991063166,0.14456649230514362,0.149197499585218,False,345.6872069320586
2020-02-21 22:00:00,73.84573,88.52357,60.0,24.0,-158392.37331172085,45880.18044389284,-0.03421462116306404,0.14022538452160063,0.14433917959293915,False,346.28790685364277
2020-02-21 23:00:00,73.80292,88.52804,60.0,24.0,-157878.63650772028,45859.25893790365,-0.036158684388063425,0.14038218404969457,0.1449641612787033,False,345.5561032202221
2020-02-22 00:00:00,73.75498,88.53262,60.0,24.0,-157349.11993380258,45848.24815544288,-0.04119722081780728,0.14581253824494558,0.15152064978921154,False,344.2231295105843
2020-02-22 01:00:00,73.69919,88.53744,60.0,24.0,-156787.7242455357,45850.34516778874,-0.04464964194184847,0.15325585957839233,0.1596275321510897,False,343.7570185402422
2020-02-22 02:00:00,73.64221,88.5425,60.0,24.0,-156199.80228771034,45847.08815055454,-0.046274423574778505,0.15806544562617691,0.1646997491746114,False,343.6823526597915
2020-02-22 03:00:00,73.58191,88.54763,60.0,24.0,-155601.88634252505,45849.51434402298,-0.045774171885012996,0.1580625203031039,0.16455708777299094,False,343.8492291263714
2020-02-22 04:00:00,73.52582,88.55269,60.0,24.0,-155015.004151094,45841.5603175516,-0.04324174368131959,0.15061798457733805,0.15670234738107847,False,343.9814664056332
2020-02-22 05:00:00,73.47158,88.55734,60.0,24.0,-154473.6651182185,45840.54194173925,-0.043942659661804356,0.13852116664664194,0.14532402054478094,False,342.3995650963516
2020-02-22 06:00:00,73.41332,88.56162,60.0,24.0,-153968.8543433434,45861.13626328655,-0.047069142999950006,0.12285462169784502,0.131562769411678,False,339.03672508950973
2020-02-22 07:00:00,73.35073,88.56526,60.0,24.0,-153529.17535711222,45912.828375820965,-0.05107376719607855,0.10749908286155933,0.11901505161816983,False,334.58719288358265
2020-02-22 08:00:00,73.28184,88.56855,60.0,24.0,-153121.94991325223,45991.69216586166,-0.05329560549572242,0.10036078850897452,0.11363410331101659,False,332.0299046869527
2020-02-22 09:00:00,73.21322,88.57173,60.0,24.0,-152726.7360266883,46072.47165978462,-0.05448831238334941,0.09726034561118752,0.11148341138839048,False,330.7410758614405
2020-02-22 10:00:00,73.14093,88.57482,60.0,24.0,-152338.21171384823,46165.04302222483,-0.053141980143083814,0.0932223945776431,0.10730556790920821,False,330.3144405605134
2020-02-22 11:00:00,73.07552,88.57774,60.0,24.0,-151973.41476525966,46243.98834853351,-0.05017699695356656,0.08903722386714596,0.10220253547366863,False,330.5965324363345
2020-02-22 12:00:00,73.01063,88.58056,60.0,24.0,-151619.73787593562,46324.04841927408,-0.05214896875727282,0.08516223116822623,0.0998605055064184,False,328.5188412205996
2020-02-22 13:00:00,72.93982,88.58323,60.0,24.0,-151277.2950409605,46423.91071866003,-0.05598825882326889,0.07740578959070017,0.0955318867615473,False,324.1214677973173
2020-02-22 14:00:00,72.86468,88.58555,60.0,24.0,-150968.67554226104,46545.920849367576,-0.057819125089781154,0.06856233503668374,0.08968748525758893,False,319.8588166267587
2020-02-22 15:00:00,72.78885,88.58765,60.0,24.0,-150682.90495331888,46676.28613173875,-0.0575365105634764,0.060960631182378676,0.08382510722912934,False,316.6551714194098
2020-02-22 16:00:00,72.71423,88.58948,60.0,24.0,-150426.8354534278,46811.76061625653,-0.05891100787271191,0.05212211670889891,0.07865889586559682,False,311.5011236509147
2020-02-22 17:00:00,72.6346,88.59101,60.0,24.0,-150198.541617181,46969.77845163641,-0.05758494468817502,0.04048153239368659,0.07039020045206061,False,305.1067630271625
2020-02-22 18:00:00,72.56331,88.59209,60.0,24.0,-150024.90643257822,47120.481969536755,-0.05132562761837475,0.03319164538893364,0.061122871120758,False,302.89024672828793
2020-02-22 19:00:00,72.49996,88.59315,60.0,24.0,-149859.8085432904,47250.73115805352,-0.051665594153873264,0.030562233673891326,0.06002819126385768,False,300.6059862851396
2020-02-22 20:00:00,72.42767,88.59406,60.0,24.0,-149703.18240954174,47409.08735135617,-0.051395711651606335,0.026986204841446045,0.05804975820724449,False,297.7024931953333
2020-02-22 21:00:00,72.36495,88.59489,60.0,24.0,-149562.8532456778,47544.85129942974,-0.04540613088086151,0.02512667662874745,0.05189476466827428,False,298.9591022340403
2020-02-22 22:00:00,72.30832,88.59568,60.0,24.0,-149431.7295777558,47665.84001961518,-0.04135523943723077,0.01799204445488299,0.04509955091325381,False,293.5119704975533
2020-02-22 23:00:00,72.2562,88.59605,60.0,24.0,-149348.95016792484,47789.15940781546,-0.04299980011057049,-0.0012376219852394225,0.04301760706649506,False,268.3513657031947
2020-02-23 00:00:00,72.19523,88.5956,60.0,24.0,-149345.86291402736,47963.42629056721,-0.05556134238858229,-0.020463841269485656,0.059210063059618304,False,249.7807039032877
2020-02-23 01:00:00,72.11011,88.59473,60.0,24.0,-149366.91026748437,48215.0933736884,-0.0748812110228146,-0.0201479252620832,0.07754440441843487,False,254.94035944305963
2020-02-23 02:00:00,71.9984,88.5943,60.0,24.0,-149318.29471413838,48521.06496834479,-0.09017883621971401,-0.0049530837083189595,0.09031475815260548,False,266.85618109214215
2020-02-23 03:00:00,71.87312,88.59441,60.0,24.0,-149200.16857690032,48843.618167012624,-0.10047393303805144,0.006836989488529843,0.10070628404127079,False,273.89282747537175
2020-02-23 04:00:00,71.73436,88.59474,60.0,24.0,-149046.44177643416,49193.25883392167,-0.1084784406117075,0.011796129514107283,0.10911792130104635,False,276.2060551501062
2020-02-23 05:00:00,71.58799,88.59517,60.0,24.0,-148874.71844620892,49558.68922366664,-0.11636804901415862,0.014439340914716423,0.11726046817838066,False,277.07330008090776
2020-02-23 06:00:00,71.4284,88.59567,60.0,24.0,-148683.16724751776,49955.38252370073,-0.12084920166768492,0.015200086085670306,0.1218013635421565,False,277.1688628889475
2020-02-23 07:00:00,71.27015,88.59615,60.0,24.0,-148493.85455292268,50348.63780148865,-0.11861912324565033,0.01876465769011039,0.12009416629376217,False,278.98927239571253
2020-02-23 08:00:00,71.11629,88.59688,60.0,24.0,-148280.9730692336,50720.82872167623,-0.11582621381914776,0.026522247118802647,0.11882399336796325,False,282.8974162323108
2020-02-23 09:00:00,70.96523,88.59786,60.0,24.0,-148043.2661525444,51075.89730374068,-0.11227841469182867,0.03225820985605814,0.11682052263548445,False,286.0296513287707
2020-02-23 10:00:00,70.82052,88.59896,60.0,24.0,-147797.7590995318,51409.28099193371,-0.112957687612335,0.038167178794431426,0.11923159282611281,False,288.66955381905757
2020-02-23 11:00:00,70.66741,88.60032,60.0,24.0,-147516.52506924863,51753.76913925255,-0.11393581082655892,0.04218641797937135,0.12149511451344719,False,290.31781656681824
2020-02-23 12:00:00,70.51987,88.60168,60.0,24.0,-147239.57025652344,52082.8080617074,-0.1116824203740642,0.04870686645620534,0.12184137991910553,False,293.56294821074493
2020-02-23 13:00:00,70.37237,88.60346,60.0,24.0,-146917.75438453464,52394.9049691515,-0.11161082255014544,0.05630785984104336,0.12501020274441058,False,296.7710262725701
2020-02-23 14:00:00,70.22468,88.60531,60.0,24.0,-146587.77694105828,52703.53159668802,-0.11275257922748366,0.061429761124616435,0.12840077754545498,False,298.5823931731034
2020-02-23 15:00:00,70.07374,88.60742,60.0,24.0,-146226.87901206885,53009.20525503358,-0.11705737875747423,0.06810542243457399,0.13542813033695233,False,300.19137106425285
2020-02-23 16:00:00,69.91418,88.6097,60.0,24.0,-145839.53516427745,53328.76771226618,-0.12166061465323011,0.07042771879345044,0.14057513554057516,False,300.06598181511947
2020-02-23 17:00:00,69.75053,88.61196,60.0,24.0,-145449.8130605487,53657.74042144169,-0.12345597210460486,0.06995933625108015,0.14190026700815145,False,299.5391167112279
2020-02-23 18:00:00,69.58567,88.61421,60.0,24.0,-145059.30994743443,53988.375597059225,-0.12645961395406857,0.0698110182672635,0.14444934140702842,False,298.9005420096414
2020-02-23 19:00:00,69.41347,88.61646,60.0,24.0,-144661.150608338,54335.74106644713,-0.1299862587297479,0.06794445546231989,0.14667268486881985,False,297.5962894679468
2020-02-23 20:00:00,69.23867,88.61859,60.0,24.0,-144272.26609028762,54692.49879934294,-0.13095253548074676,0.0635988063437588,0.14557944469322298,False,295.9041322109657
2020-02-23 21:00:00,69.06336,88.62056,60.0,24.0,-143898.7530434749,55055.05636478978,-0.13271448733977906,0.05708873138187773,0.1444723447606931,False,293.275538608641
2020-02-23 22:00:00,68.88335,88.62227,60.0,24.0,-143546.91584136983,55438.075684636955,-0.13507973149082575,0.049329858889259615,0.14380531574899394,False,290.0617222814225
2020-02-23 23:00:00,68.70126,88.62374,60.0,24.0,-143217.04123382692,55834.362846946315,-0.13903404761529878,0.042513060167830546,0.14538853696604404,False,287.00229363285905
2020-02-24 00:00:00,68.51024,88.62501,60.0,24.0,-142898.11790127767,56259.565896436085,-0.14812870489862945,0.03554238816373346,0.1523331039903236,False,283.49262415534326
2020-02-24 01:00:00,68.30338,88.62603,60.0,24.0,-142588.2198061249,56733.00083292307,-0.15782646561258545,0.03305456694117054,0.161250729125263,False,281.82883378424526
2020-02-24 02:00:00,68.08595,88.62714,60.0,24.0,-142256.88612602744,57227.42694030798,-0.16764404666876997,0.032908507758833076,0.17084348470572092,False,281.1059413162168
2020-02-24 03:00:00,67.85236,88.62815,60.0,24.0,-141917.91407715442,57764.39311336695,-0.17562069373665032,0.029015543020031023,0.17800148821088435,False,279.3814943268586
2020-02-24 04:00:00,67.61314,88.62901,60.0,24.0,-141586.6907996703,58319.83906475335,-0.18082762265269087,0.026538788789303977,0.18276470234875017,False,278.3492899356677
2020-02-24 05:00:00,67.3652,88.62986,60.0,24.0,-141245.3739013215,58895.453649387586,-0.186209925548946,0.023742756423598826,0.1877174868133876,False,277.2663084690464
2020-02-24 06:00:00,67.1112,88.63054,60.0,24.0,-140912.92909905652,59491.49411915159,-0.193727946573657,0.01631169087929603,0.19441344743352348,False,274.8128926395593
2020-02-24 07:00:00,66.84276,88.63091,60.0,24.0,-140594.6621671859,60134.78790176936,-0.20642420570011805,0.008412277157396994,0.20659554473874192,False,272.33364793446015
2020-02-24 08:00:00,66.55435,88.63108,60.0,24.0,-140272.76256900482,60834.180654516895,-0.21901318546484938,0.004990676700848476,0.21907003962521418,False,271.30537909946247
2020-02-24 09:00:00,66.25184,88.63123,120.0,24.0,-139934.28264128038,61567.19416055052,-0.2250615937759925,0.004037504075249984,0.225097806369026,False,271.02775034985257
2020-02-24 10:00:00,65.94705,88.63134,120.0,24.0,-139593.57344798735,62305.705122806175,-0.2269795092580783,0.002487685080898569,0.22699314130629536,False,270.6279339914257
2020-02-24 11:00:00,65.63932,88.63139,120.0,24.0,-139251.83676084215,63052.24283345187,-0.23058981098345788,0.0009444415297754083,0.2305917450803259,False,270.2346686995447
2020-02-24 12:00:00,65.32476,88.6314,120.0,24.0,-138902.56141464895,63815.330080229556,-0.2387266633009815,0.0014276276446067715,0.23873093199565035,False,270.3426348048132
2020-02-24 13:00:00,64.99504,88.63148,60.0,24.0,-138524.9280261482,64609.83479173928,-0.25512494460603563,0.00844130693709709,0.2552645549680547,False,271.895051406377
2020-02-24 14:00:00,64.6361,88.63194,60.0,24.0,-138071.02916633408,65454.368871206374,-0.27222862282794563,0.016948296059859397,0.2727556925641196,False,273.5624987357428
2020-02-24 15:00:00,64.26002,88.63257,60.0,24.0,-137575.04622839624,66328.67044135975,-0.28538225642636716,0.020987132026745486,0.28615291715045094,False,274.2059845402997
2020-02-24 16:00:00,63.86523,88.63329,60.0,24.0,-137042.56186442575,67239.61261755013,-0.29569721499221446,0.02220603820168325,0.2965298485595784,False,274.294692309914
2020-02-24 17:00:00,63.4609,88.634,60.0,24.0,-136493.70982496114,68169.59418962963,-0.30310629252690285,0.02345124926312725,0.304012147226728,False,274.42414476642455
2020-02-24 18:00:00,63.04563,88.6348,60.0,24.0,-135916.40532213377,69116.57818860897,-0.3061902383021608,0.021244764687817844,0.30692637888942487,False,273.969060732034
2020-02-24 19:00:00,62.63258,88.63537,60.0,24.0,-135358.07510681223,70065.34176924845,-0.3035460020813215,0.016740356125433703,0.30400726126650324,False,273.156625731625
2020-02-24 20:00:00,62.22407,88.63588,60.0,24.0,-134804.68741412472,71002.09074533488,-0.2964623690821968,0.015164181067146579,0.2968499430171175,False,272.9281524897167
2020-02-24 21:00:00,61.82989,88.63635,60.0,24.0,-134266.7507826681,71903.04311825652,-0.28925920567299607,0.01503383946687449,0.28964962350344664,False,272.97519038635323
2020-02-24 22:00:00,61.44059,88.63685,60.0,24.0,-133726.0573568319,72786.9640527091,-0.28391157816703577,0.01564351609449144,0.2843422300909513,False,273.15380597976
2020-02-24 23:00:00,61.06062,88.63736,60.0,24.0,-133190.569811485,73644.62993347255,-0.2802827325756139,0.01737244484094931,0.28082060469239956,False,273.546761652109
2020-02-25 00:00:00,60.68084,88.63797,60.0,24.0,-132640.09927977005,74492.48697720199,-0.2804452412525352,0.017064906393474466,0.280963955644511,False,273.4821166319855
2020-02-25 01:00:00,60.30015,88.63846,60.0,24.0,-132094.68845677353,75345.02172497522,-0.28129816698175586,0.014585006869269723,0.2816760216501796,False,272.9680666424339
2020-02-25 02:00:00,59.91776,88.63891,60.0,24.0,-131545.41134402482,76199.74077301713,-0.28434851946683387,0.013822224143847733,0.2846842714363812,False,272.7829658080807
2020-02-25 03:00:00,59.52853,88.63935,60.0,24.0,-130982.37457157341,77066.68882062878,-0.28685240668701917,0.013805771902165503,0.28718443996837584,False,272.75543289063796
2020-02-25 04:00:00,59.13909,88.6398,60.0,24.0,-130412.3872720055,77929.40993240355,-0.2869269582402887,0.013030246740284038,0.28722267789145245,False,272.6001932602493
2020-02-25 05:00:00,58.74942,88.64019,60.0,24.0,-129842.13804552492,78791.94191340699,-0.2880940434872263,0.011486487438321147,0.28832293923045826,False,272.28320878045577
2020-02-25 06:00:00,58.35658,88.64054,60.0,24.0,-129265.58673074614,79659.81849650017,-0.28885643697945756,0.008528985597051009,0.28898232606819063,False,271.6912655440767
2020-02-25 07:00:00,57.96467,88.64074,60.0,24.0,-128698.74866394856,80530.29164953098,-0.288603445735923,0.0055851257646109265,0.2886574830494688,False,271.108663807944
2020-02-25 08:00:00,57.57237,88.6409,60.0,24.0,-128129.26800974582,81400.0056911906,-0.28872411709847895,0.003257442245545028,0.2887424920656453,False,270.6463948223212
2020-02-25 09:00:00,57.18006,88.64095,60.0,24.0,-127564.22187011382,82272.37809613967,-0.28863834654451725,-0.00046589945233785346,0.2886387225551217,False,269.9075173155854
2020-02-25 10:00:00,56.78797,88.64087,60.0,24.0,-127005.70327796173,83148.2941558825,-0.28703393515462094,-0.0020268668603081463,0.28704109134341127,False,269.59541722309194
2020-02-25 11:00:00,56.40002,88.64082,120.0,24.0,-126444.44996713578,84009.4280820128,-0.28142272370139065,-0.001268280659608434,0.2814255815510395,False,269.74178831003906
2020-02-25 12:00:00,56.02321,88.64079,120.0,24.0,-125892.00369888672,84841.0492485541,-0.2741989779211536,-0.0007959403215092586,0.2742001331400127,False,269.8336832127372
2020-02-25 13:00:00,55.65491,88.64077,120.0,24.0,-125345.88851429899,85649.79087633207,-0.26982046718813274,-0.0010938381988575968,0.2698226843607251,False,269.76772714986396
2020-02-25 14:00:00,55.29002,88.64072,120.0,24.0,-124802.47740636815,86449.49768873616,-0.2688929851611043,-0.0021696000710535457,0.2689017378770881,False,269.53771114665165
2020-02-25 15:00:00,54.92427,88.64063,60.0,24.0,-124256.31059817695,87250.1890088261,-0.26977999039876244,-0.004649982324157795,0.26982006143941806,False,269.0125361685055
2020-02-25 16:00:00,54.55704,88.64042,60.0,24.0,-123713.65101118806,88058.39719819571,-0.2705795600392553,-0.009460725227503242,0.27074490509124505,False,267.9974877108774
2020-02-25 17:00:00,54.18925,88.64002,60.0,24.0,-123182.07503294609,88876.85286184582,-0.2707478458546253,-0.014271337081257995,0.27112371179409384,False,266.98268569898846
2020-02-25 18:00:00,53.82176,88.6395,60.0,24.0,-122656.37543662418,89699.38060997642,-0.2681024123858283,-0.020957471924953078,0.26892028401849116,False,265.5302981712972
2020-02-25 19:00:00,53.46148,88.63867,60.0,24.0,-122164.39765890059,90524.06385605187,-0.2625538305560535,-0.02793970516043573,0.2640362495266681,False,263.9257209699965
2020-02-25 20:00:00,53.10944,88.6377,60.0,24.0,-121692.53654114365,91337.9920637147,-0.25264395707956855,-0.031996031699909666,0.25466196239989297,False,262.78221487704917
2020-02-25 21:00:00,52.77652,88.63661,60.0,24.0,-121256.69832549099,92117.188669294,-0.23995779757528052,-0.0380366084408582,0.24295375732608554,False,260.9927729957196
2020-02-25 22:00:00,52.45943,88.63525,60.0,24.0,-120865.48177768303,92879.39260869518,-0.22979296962065227,-0.04531865994362462,0.23421910644984517,False,258.8435713978686
2020-02-25 23:00:00,52.15465,88.63369,60.0,24.0,-120507.29364852887,93627.90436946251,-0.22175427853047175,-0.049346587844482995,0.2271784447927737,False,257.454485315793
2020-02-26 00:00:00,51.85997,88.63207,60.0,24.0,-120166.4632657819,94358.18870457016,-0.21520343511414813,-0.052755264018285355,0.22157535144182522,False,256.22605854986557
2020-02-26 01:00:00,51.57361,88.63029,60.0,24.0,-119849.11059211513,95081.14655626166,-0.21114495341108652,-0.05739938234571662,0.21880786193516827,False,254.79177022644683
2020-02-26 02:00:00,51.29063,88.62837,60.0,24.0,-119545.3817122229,95806.01299849496,-0.2098884701244171,-0.06297885259304616,0.21913353409532044,False,253.29767248238625
