datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-29 14:00:00,14.8476,85.13519,10.0,24.0,-139192.75699634032,525056.8320820214,-0.013322097264138629,-0.14893553574418056,0.14953017114589703,False,185.111432406679
2020-03-29 15:00:00,14.84355,85.13063,10.0,24.0,-139285.99445680532,525558.517780847,-0.008472235580042252,-0.13498702076593697,0.13525263232553825,False,183.59136339370423
2020-03-29 16:00:00,14.84117,85.12648,10.0,24.0,-139382.77609949565,526011.9321255557,-0.007942126606327402,-0.1249129487904211,0.12516517946517433,False,183.63804257118773
2020-03-29 17:00:00,14.83753,85.12257,10.0,24.0,-139461.08462766014,526442.5345071336,-0.00807807017856842,-0.12041853467182807,0.12068918224232085,False,183.83783869384945
2020-03-29 18:00:00,14.83505,85.11871,10.0,24.0,-139548.5772914203,526864.9298495265,-0.005904944463947282,-0.1112745731079237,0.11143114012462117,False,183.0376333005355
2020-03-29 19:00:00,14.83306,85.11539,10.0,24.0,-139625.1172614609,527227.8913296434,-0.004044625657991827,-0.09453677848779371,0.0946232607954485,False,182.44982686598905
2020-03-29 20:00:00,14.83199,85.11261,10.5,24.0,-139694.67905549484,527530.3672258755,-0.0036645643429078535,-0.07965872075195339,0.07974296723637139,False,182.6339381361007
2020-03-29 21:00:00,14.83029,85.11025,10.0,24.0,-139746.4301779027,527789.078168943,-0.004711465343822777,-0.06571064412883237,0.06587933407004123,False,184.10109979841138
2020-03-29 22:00:00,14.82843,85.10837,10.0,24.0,-139782.98396701552,527996.4062102177,-0.004488069077217154,-0.05455220732571392,0.05473651512609794,False,184.70319357555582
2020-03-29 23:00:00,14.8269,85.10673,10.0,24.0,-139815.7136040939,528177.0432571466,-0.0037081765557329636,-0.04494354925715238,0.04509626584539534,False,184.7166438250881
2020-03-30 00:00:00,14.82563,85.10547,10.0,24.0,-139839.9815551815,528316.0574158758,-0.0024638494145934947,-0.038589446352805166,0.03866802197881113,False,183.65324792854756
2020-03-30 01:00:00,14.82504,85.10424,10.0,24.0,-139869.6586922781,528450.1767793444,-0.0022661327684671663,-0.03905433409227314,0.039120025167619824,False,183.32087129900498
2020-03-30 02:00:00,14.82392,85.10295,10.0,24.0,-139896.15644283034,528592.0630190301,-0.002107212361209144,-0.03502492448820478,0.035088255575615034,False,183.4429487444902
2020-03-30 03:00:00,14.82345,85.10198,10.0,24.0,-139919.51169020595,528697.8445895552,0.0004642034326118776,-0.020457016573222388,0.02046228266601613,False,178.70008738430602
2020-03-30 04:00:00,14.82427,85.10163,10.0,24.0,-139937.07049105526,528733.5964372569,0.0037522536723271585,-0.013173039353815414,0.013697020604447606,False,164.1007454613994
2020-03-30 05:00:00,14.82628,85.10113,10.5,24.0,-139969.89550356186,528782.6212929045,0.006523628987293682,-0.012088183791411938,0.013736153848105106,False,151.6455988854022
2020-03-30 06:00:00,14.82919,85.10085,10.0,24.0,-140004.74809768907,528805.714482327,0.008168273222374423,-0.007283911231421606,0.010944224516272904,False,131.72441171711284
2020-03-30 07:00:00,14.83244,85.10066,10.0,24.0,-140040.17070969407,528818.2665709745,0.008897978380630238,-0.005579167805375266,0.010502434606447163,False,122.088337714141
2020-03-30 08:00:00,14.8359,85.10049,10.0,24.0,-140076.96203763373,528828.1456569486,0.013367980805262327,-0.009608224959751655,0.01646271234296028,False,125.70665962399653
2020-03-30 09:00:00,14.84252,85.10004,10.0,24.0,-140150.9249595003,528860.4947545248,0.017175177470978905,-0.016892568109834076,0.02409036277238275,False,134.5247131280297
2020-03-30 10:00:00,14.84885,85.0994,10.0,24.0,-140227.6534065296,528914.0364371871,0.016938410244618844,-0.019992049758047883,0.026202896693748784,False,139.7268175971633
2020-03-30 11:00:00,14.85529,85.09875,10.0,24.0,-140305.69701078872,528968.3767771245,0.01837363241511016,-0.021076745520598163,0.027961036637893837,False,138.9197413028919
2020-03-30 12:00:00,14.8627,85.09804,10.0,24.0,-140394.42806473494,529026.800526694,0.022688471161942156,-0.021851329659980646,0.03149995764402598,False,133.92323209485744
2020-03-30 13:00:00,14.87239,85.09734,10.5,24.0,-140503.94421756704,529078.5409576618,0.029353607539627923,-0.023400843564904236,0.03753976232129901,False,128.5620286869057
2020-03-30 14:00:00,14.88482,85.09653,10.0,24.0,-140641.93875128336,529135.3967416869,0.03582301001874791,-0.03114972345033304,0.04747202668767725,False,131.0084311127432
2020-03-30 15:00:00,14.89938,85.09533,10.0,24.0,-140810.826786149,529229.0380230722,0.042508135226050896,-0.037193403435408445,0.05648265945850356,False,131.18499770764168
2020-03-30 16:00:00,14.91684,85.09413,10.0,24.0,-141006.56272164773,529315.4912622,0.04789532850743198,-0.035954165329805526,0.059888767706455744,False,126.89490123891414
2020-03-30 17:00:00,14.93545,85.09301,10.0,24.0,-141210.68947638257,529390.4149622682,0.05209155934302299,-0.03750348677811837,0.06418755389718621,False,125.75212265199627
2020-03-30 18:00:00,14.95606,85.09171,10.0,24.0,-141438.54499684338,529479.7297933082,0.05737930842956433,-0.04215269263859994,0.07119855709590855,False,126.30220528013291
2020-03-30 19:00:00,14.97864,85.09029,10.0,24.0,-141688.1518593368,529577.0129017812,0.06006811210042508,-0.05052237080631356,0.07849005060005936,False,130.06667828327608
2020-03-30 20:00:00,15.00126,85.08845,10.0,24.0,-141950.35764800865,529719.3500726392,0.06396125911546667,-0.06446864001766259,0.09081436127266894,False,135.22635409088804
2020-03-30 21:00:00,15.02675,85.08613,10.5,24.0,-142253.1254140959,529906.1667105145,0.06313538432421056,-0.07733515856672478,0.09983387954149753,False,140.77226184785502
2020-03-30 22:00:00,15.04873,85.08346,10.0,24.0,-142533.75311294652,530139.2653321299,0.05928680102676055,-0.08864610135425928,0.10664453132390946,False,146.2252655001103
2020-03-30 23:00:00,15.0713,85.08041,10.0,24.0,-142831.06722873947,530411.6985938849,0.061437722513007754,-0.09190026764216122,0.11054525290706156,False,146.2362410571534
2020-03-31 00:00:00,15.09487,85.07753,10.5,24.0,-143132.94025126254,530663.1667405085,0.07467395584158483,-0.09452947366915189,0.12046585023647922,False,141.69287981506653
2020-03-31 01:00:00,15.12734,85.07431,10.0,24.0,-143527.41223733802,530928.8125092213,0.0914606057507406,-0.0990265244621055,0.13480094566187725,False,137.27452357124037
2020-03-31 02:00:00,15.16347,85.07114,10.0,24.0,-143954.7036613516,531179.6014683455,0.10437046502663294,-0.10041865075839038,0.14483473129747293,False,133.89450091225592
2020-03-31 03:00:00,15.20557,85.06783,10.0,24.0,-144441.83773222624,531430.0897246187,0.11523454351694519,-0.10135167212532656,0.1534638767337722,False,131.33243861834865
2020-03-31 04:00:00,15.24979,85.0646,10.0,24.0,-144946.74210566637,531666.1730819851,0.12023935955841426,-0.09980226965878324,0.15626258866428047,False,129.6936892026862
2020-03-31 05:00:00,15.29558,85.06139,10.0,24.0,-145466.08298512202,531895.6545498548,0.12959885341672175,-0.10072755556773252,0.16413988929440515,False,127.85526827654701
2020-03-31 06:00:00,15.34674,85.0581,10.5,24.0,-146038.11785648242,532119.5683128859,0.14432414443049868,-0.10863016673981143,0.18063768098465688,False,126.968113364538
2020-03-31 07:00:00,15.40347,85.05438,10.0,24.0,-146675.1635105277,532374.8852049228,0.15014373998949018,-0.12367122515714055,0.19451918823062106,False,129.47778930049571
2020-03-31 08:00:00,15.4589,85.05012,10.0,24.0,-147316.83314768132,532690.8776235002,0.14980538591682754,-0.13916547487279102,0.20447171698369204,False,132.89132119230544
2020-03-31 09:00:00,15.51528,85.0454,10.0,24.0,-147981.81851133946,533053.1291418449,0.15472426159499603,-0.1529555870347292,0.21756610198111143,False,134.670643131502
2020-03-31 10:00:00,15.57427,85.04025,10.0,24.0,-148684.83953299077,533454.0325110432,0.16008113904612634,-0.16860933629645275,0.23249748249096275,False,136.48626182589499
2020-03-31 11:00:00,15.63452,85.03452,10.0,24.0,-149418.0236548575,533913.0885013469,0.15971173677434747,-0.18798466044825998,0.24666996458289372,False,139.64877675623177
2020-03-31 12:00:00,15.6931,85.02812,10.0,24.0,-150156.98278141388,534447.5387258778,0.15982612091957488,-0.2061114180250607,0.2608185299561745,False,142.20872806518565
2020-03-31 13:00:00,15.75328,85.02122,10.0,24.0,-150927.27642639712,535030.5140032355,0.1614234596485789,-0.21355255781979593,0.2676980169450152,False,142.9145223574917
2020-03-31 14:00:00,15.81289,85.01434,10.0,24.0,-151693.02296130316,535611.8198257883,0.16021565859544767,-0.2124670380104583,0.2661039261268247,False,142.98103974286903
2020-03-31 15:00:00,15.87201,85.00751,10.0,24.0,-152454.0302418617,536188.0460991404,0.16225310087228637,-0.21385789720096438,0.26844230094731825,False,142.81256001715388
2020-03-31 16:00:00,15.93296,85.00054,10.0,24.0,-153237.81943041523,536773.3963625516,0.1669788988156284,-0.21261793127963116,0.27034854789939194,False,141.8557797276839
2020-03-31 17:00:00,15.99541,84.99379,10.0,24.0,-154030.3293138124,537330.0533863585,0.17692207091198622,-0.21338560366498405,0.2771909721243741,False,140.3372256348809
2020-03-31 18:00:00,16.06352,84.98677,10.0,24.0,-154885.70450641573,537899.2705225303,0.18958686441184092,-0.21478266364429827,0.2864869486724544,False,138.5654246259847
2020-03-31 19:00:00,16.13513,84.97993,10.0,24.0,-155769.96109234437,538438.4023580918,0.19591339866784768,-0.20874236634482415,0.2862785973223004,False,136.8158633806952
2020-03-31 20:00:00,16.20771,84.9733,10.0,24.0,-156658.3908462791,538951.0085629316,0.21041779693208024,-0.22127848288352914,0.3053519547227207,False,136.44115263699894
2020-03-31 21:00:00,16.28976,84.96565,10.0,24.0,-157669.45287003796,539545.4177423703,0.22384998182975302,-0.23880628807308135,0.3273182817815471,False,136.85155796764036
2020-03-31 22:00:00,16.37199,84.95789,10.0,24.0,-158687.69379550774,540149.3094323445,0.2224351945224039,-0.24531737922269886,0.3311465420488535,False,137.80064365460242
2020-03-31 23:00:00,16.45275,84.94982,10.0,24.0,-159703.91422451436,540788.6552064695,0.21752553405442648,-0.2544613229567649,0.3347654743944938,False,139.4746174399217
2020-04-01 00:00:00,16.53113,84.94147,10.0,24.0,-160708.6498696716,541462.8305272138,0.20528647116371873,-0.25880724208818273,0.3303388015358528,False,141.57847187682955
2020-04-01 01:00:00,16.6027,84.93312,10.0,24.0,-161651.0898189707,542154.4813469987,0.1908054275182296,-0.25771607018469467,0.320662258461854,False,143.48483709543052
2020-04-01 02:00:00,16.67027,84.92484,10.0,24.0,-162555.36851863549,542848.4860090076,0.18054910299123586,-0.2505859317976251,0.30885480052254966,False,144.22695819915987
2020-04-01 03:00:00,16.73415,84.91695,10.0,24.0,-163413.97268622206,543509.9622049254,0.17434675964479776,-0.2426776127986861,0.2988130123543985,False,144.30541806313846
2020-04-01 04:00:00,16.797,84.90918,10.0,24.0,-164260.60105532716,544160.3301199871,0.17039316068717625,-0.2374094750624253,0.2922278016520369,False,144.33229860598368
2020-04-01 05:00:00,16.85782,84.90163,10.0,24.0,-165082.43056063986,544791.8488482132,0.16250235855241085,-0.2321424056133524,0.2833674522930439,False,145.00753676227822
2020-04-01 06:00:00,16.91477,84.8942,10.0,24.0,-165865.04883319186,545420.6275717868,0.14802950389713124,-0.22796093088689,0.271806769663392,False,147.0017777086963
2020-04-01 07:00:00,16.96495,84.88692,10.0,24.0,-166579.6742317568,546052.0649423442,0.13000498389470022,-0.22718395235274938,0.26175149291661653,False,150.21984817249677
2020-04-01 08:00:00,17.00872,84.87954,10.0,24.0,-167237.63419474728,546712.0481463823,0.11320152128133022,-0.22904133327640513,0.25548878012437404,False,153.69954891446002
2020-04-01 09:00:00,17.04664,84.87214,10.0,24.0,-167841.46454329358,547390.614963464,0.0933339344599631,-0.23291590363132728,0.250920388741478,False,158.1630632484431
2020-04-01 10:00:00,17.07598,84.86451,10.0,24.0,-168371.7260227915,548118.3682081772,0.07102640609321714,-0.24081594281307264,0.25107183967037733,False,163.56707010196493
2020-04-01 11:00:00,17.09775,84.8566,10.0,24.0,-168839.44495404503,548897.8895701275,0.05148042680526346,-0.24902636942241152,0.25429189332686064,False,168.3199574346521
2020-04-01 12:00:00,17.11297,84.84844,10.5,24.0,-169253.1476785485,549723.141292028,0.03421777448311922,-0.25770215290732523,0.25996395077711837,False,172.43649072444083
2020-04-01 13:00:00,17.1223,84.83997,10.0,24.0,-169620.88551536613,550598.7020068174,0.019373343862338646,-0.2581651937821604,0.25889108469197786,False,175.70842913337617
2020-04-01 14:00:00,17.12685,84.83178,10.0,24.0,-169933.70390508356,551458.4793460228,0.007012876535347906,-0.2445272679079224,0.2446278095143986,False,178.35724611577757
2020-04-01 15:00:00,17.12732,84.82419,10.0,24.0,-170187.61397248926,552266.3553890354,9.633998310440428e-05,-0.22577611930178304,0.22577613985619763,False,179.97555155916268
2020-04-01 16:00:00,17.12692,84.81721,10.0,24.0,-170413.09603237352,553011.7726882203,0.0013216424142548297,-0.20687041322946448,0.2068746350048757,False,179.6339568285955
2020-04-01 17:00:00,17.12826,84.81084,10.0,24.0,-170635.34000011266,553686.9692793969,0.002863951570927316,-0.19276863178085046,0.19278990538215876,False,179.1488227906367
2020-04-01 18:00:00,17.12896,84.80477,10.5,24.0,-170841.56478959206,554332.0760353971,-0.0002838092578678411,-0.18564002470710206,0.18564024165290327,False,180.08759457999088
2020-04-01 19:00:00,17.12806,84.79886,10.0,24.0,-171027.04958372426,554964.8930638633,0.002144777838509186,-0.17742673656871724,0.17743969939503826,False,179.30742831995627
2020-04-01 20:00:00,17.13048,84.79332,10.0,24.0,-171232.5486592595,555548.3433078604,0.007243642861298243,-0.16921360144126915,0.16936857227545707,False,177.54879675685498
2020-04-01 21:00:00,17.1332,84.78794,10.0,24.0,-171435.7499717696,556113.8192446809,-0.0023244199520196032,-0.17510143301157063,0.1751168603270939,False,180.7605399267137
2020-04-01 22:00:00,17.12884,84.78202,10.0,24.0,-171587.9592552576,556758.0558067508,-0.026583629043068227,-0.1947782883156136,0.19658400477215782,False,187.7717945909743
2020-04-01 23:00:00,17.11439,84.77537,10.0,24.0,-171665.87538443896,557510.3911689197,-0.05742022599303338,-0.211664458171062,0.2193146716613831,False,195.1778812755092
2020-04-02 00:00:00,17.08825,84.76836,10.0,24.0,-171641.31907082233,558336.2196172467,-0.08436053419179315,-0.21429856885952944,0.23030539799224678,False,201.48751978492035
2020-04-02 01:00:00,17.05482,84.76154,10.0,24.0,-171538.68104993546,559163.7045327326,-0.10122453394808945,-0.21058035574320016,0.23364608384892877,False,205.67327473745752
2020-04-02 02:00:00,17.01686,84.75477,10.0,24.0,-171389.2272285075,559999.4757112176,-0.11063416546901261,-0.2079475630594516,0.2355464021193902,False,208.01427920748012
2020-04-02 03:00:00,16.97689,84.74812,10.0,24.0,-171215.15655632716,560828.4941162835,-0.11637277703090726,-0.20190372327213102,0.23304020405293702,False,209.95818364880677
2020-04-02 04:00:00,16.93499,84.74174,10.0,24.0,-171012.31801292283,561634.4841252621,-0.11460022815094759,-0.19663995172903767,0.22759719442086165,False,210.23329828882345
2020-04-02 05:00:00,16.89636,84.73543,10.0,24.0,-170838.2211846289,562423.2532703648,-0.10611965297483979,-0.19679367272359782,0.22358249120077126,False,208.3354644987038
2020-04-02 06:00:00,16.86051,84.72904,10.5,24.0,-170693.05348687014,563212.3011871756,-0.09699066486621043,-0.2039215337819973,0.2258122693991445,False,205.43703987767947
2020-04-02 07:00:00,16.82837,84.72227,10.0,24.0,-170595.75792465828,564030.9206461564,-0.08865861397120126,-0.21104734948316195,0.2289133756580475,False,202.78672735003536
2020-04-02 08:00:00,16.79844,84.71542,10.0,24.0,-170521.96353050118,564851.5733910298,-0.08726388211363963,-0.21383327651875925,0.23095379466094804,False,202.20003178381893
2020-04-02 09:00:00,16.76736,84.70847,10.0,24.0,-170439.22229327925,565686.4037554683,-0.09344039093095045,-0.2170849770655734,0.23634084269311,False,203.28860647867626
2020-04-02 10:00:00,16.7332,84.70141,10.0,24.0,-170328.70388175198,566542.2174319893,-0.10383402284765533,-0.2190974869320632,0.24245662102873786,False,205.35706836265894
2020-04-02 11:00:00,16.69496,84.69433,10.0,24.0,-170177.46126584397,567412.3546848455,-0.11764614632619669,-0.22017956407306724,0.24963905179440737,False,208.11644142620813
2020-04-02 12:00:00,16.65128,84.6872,10.0,24.0,-169972.7737817027,568304.0246689741,-0.13443985082858953,-0.21909260984438617,0.25705183364301804,False,211.53415707535373
2020-04-02 13:00:00,16.60147,84.68019,10.0,24.0,-169702.10131268986,569201.0397775964,-0.15288976451296332,-0.21661115421789662,0.26513331028831283,False,215.2154343662873
2020-04-02 14:00:00,16.5451,84.67322,10.0,24.0,-169363.4523312375,570113.1280430569,-0.16591014900020398,-0.21274211398646983,0.26978766577570223,False,217.94942487217776
2020-04-02 15:00:00,16.48639,84.66646,10.0,24.0,-168993.2021567447,571009.5353746626,-0.17212681307669983,-0.20855850150376334,0.27041502977726,False,219.53342632607698
2020-04-02 16:00:00,16.42586,84.65976,10.0,24.0,-168601.2323892097,571904.7150119125,-0.17853130748217028,-0.20793698301507002,0.27406425643761495,False,220.64885136695514
2020-04-02 17:00:00,16.36287,84.65304,10.0,24.0,-168183.59417540085,572809.0631982952,-0.18090345120337592,-0.20639225574228726,0.2744518571401584,False,221.23466538397074
2020-04-02 18:00:00,16.30085,84.64644,10.5,24.0,-167770.1255683772,573697.4917350499,-0.17785495546686275,-0.2059272788370784,0.27210003556295903,False,220.81646542710547
2020-04-02 19:00:00,16.24012,84.63975,10.0,24.0,-167370.67440926514,574591.5652688422,-0.17206665804514326,-0.20732348429753247,0.2694252437172387,False,219.69073667932037
2020-04-02 20:00:00,16.18224,84.63306,10.0,24.0,-166998.1410837275,575477.1275357284,-0.16691291732494745,-0.20979897600254654,0.2680961251149331,False,218.50523112458285
2020-04-02 21:00:00,16.12521,84.62621,10.0,24.0,-166637.49660130654,576377.1962207564,-0.1610427896137145,-0.21599963281371473,0.2694264676349128,False,216.7070972771052
2020-04-02 22:00:00,16.07151,84.61912,10.0,24.0,-166316.18789347695,577293.1775523603,-0.15627918801368867,-0.22203728977303797,0.27152116428737905,False,215.13949529337788
2020-04-02 23:00:00,16.0179,84.61188,10.0,24.0,-165998.83350773735,578224.8834973804,-0.15923405274036775,-0.22575240096241517,0.2762600769065579,False,215.19716164891508
2020-04-03 00:00:00,15.96232,84.60455,10.0,24.0,-165662.72821902545,579171.847315213,-0.16563798021271509,-0.2238917933454377,0.2785022003797887,False,216.49450424135168
2020-04-03 01:00:00,15.90447,84.59743,10.0,24.0,-165295.53718829266,580102.718650691,-0.17614380139266606,-0.22094308441600805,0.2825641260321597,False,218.5631168802119
2020-04-03 02:00:00,15.84186,84.59029,10.0,24.0,-164878.97198382937,581049.2818953772,-0.18888858536979064,-0.21799951508669763,0.28844875846679596,False,220.90772937995843
2020-04-03 03:00:00,15.77546,84.58336,9.5,24.0,-164415.66713269587,581983.9565253459,-0.19948805025462893,-0.206998410127183,0.28747838873483134,False,223.94150725880846
2020-04-03 04:00:00,15.70578,84.57693,10.0,24.0,-163901.94657597478,582874.022202387,-0.2031219190988675,-0.19135600497425428,0.27906206237701625,False,226.70842872989292
2020-04-03 05:00:00,15.63706,84.57101,10.0,24.0,-163380.7488861256,583706.1693819907,-0.19862641039004492,-0.1764832356620944,0.265704315686059,False,228.37831847065885
2020-04-03 06:00:00,15.57059,84.56554,10.0,24.0,-162867.26945333934,584483.1474871343,-0.1894098614039213,-0.16130146382923335,0.24878556596094187,False,229.58227985250403
2020-04-03 07:00:00,15.50827,84.5606,10.0,24.0,-162378.788238563,585190.9835746321,-0.17744052500060176,-0.14735585491922729,0.2306488410798232,False,230.291993128567
2020-04-03 08:00:00,15.45005,84.55603,10.0,24.0,-161919.88904128544,585847.0758955012,-0.16211613229567828,-0.13465308475270166,0.21074414246647075,False,230.28709810422274
2020-04-03 09:00:00,15.39823,84.55191,10.0,24.0,-161512.0060584135,586436.4005423847,-0.14671925646711384,-0.1244229633164733,0.19237363129783455,False,229.7009119533492
2020-04-03 10:00:00,15.35054,84.548,9.5,24.0,-161139.30110538562,586991.2599650712,-0.13971637218315108,-0.11806572974806936,0.18292124315389108,False,229.80089928174692
2020-04-03 11:00:00,15.30354,84.54429,10.0,24.0,-160766.97104594664,587522.4477897221,-0.13975610437203786,-0.11481014283474017,0.18086773511873636,False,230.59677258712216
2020-04-03 12:00:00,15.25589,84.54059,10.5,24.0,-160386.9128852255,588054.162133528,-0.14365058511284554,-0.11589291523804589,0.18457155361982455,False,231.10446808758874
2020-04-03 13:00:00,15.20632,84.53681,10.0,24.0,-159988.69834815167,588599.6233462658,-0.15101053303638112,-0.11790540139739694,0.1915877469114694,False,232.01813585728587
2020-04-03 14:00:00,15.15376,84.53298,10.0,24.0,-159560.37292798818,589158.5460018417,-0.15565773159536048,-0.12162757662811156,0.1975413799735145,False,231.99670229961052
2020-04-03 15:00:00,15.10112,84.52896,10.0,24.0,-159135.8549879957,589737.8630491602,-0.15298634411429696,-0.1278276610405008,0.19936080962050504,False,230.11957379817596
2020-04-03 16:00:00,15.05044,84.52473,10.0,24.0,-158736.68389500008,590334.0898356485,-0.141362361019982,-0.13310009476696713,0.1941621805092829,False,226.72427978479539
2020-04-03 17:00:00,15.00572,84.52037,10.0,24.0,-158401.80573069907,590927.6047762481,-0.12418526233798693,-0.14084560446673047,0.18777503476115595,False,221.40301180069528
2020-04-03 18:00:00,14.9667,84.51564,10.0,24.0,-158135.6031544368,591545.102858069,-0.10427832749303502,-0.14921290585135907,0.18203972329508528,False,214.94800388223308
2020-04-03 19:00:00,14.93546,84.51074,10.0,24.0,-157953.9266339693,592159.3929583466,-0.08434894117855388,-0.15804117132289594,0.17914171962738354,False,208.08950868461096
2020-04-03 20:00:00,14.90992,84.50544,10.0,24.0,-157842.07874990068,592801.0805808025,-0.06644882841092498,-0.16842115047132125,0.18105560119274958,False,201.53120207765403
2020-04-03 21:00:00,14.89077,84.49987,10.0,24.0,-157803.61353381653,593454.2982786758,-0.05109763637447142,-0.17725023018639524,0.18446845948342444,False,196.08119560925104
2020-04-03 22:00:00,14.87559,84.494,10.0,24.0,-157814.48549074808,594128.9668283177,-0.04257185447737961,-0.18654487916277754,0.19134093847239922,False,192.8554505430161
2020-04-03 23:00:00,14.8622,84.48783,10.0,24.0,-157852.17693891464,594831.0968206468,-0.037964256285892804,-0.18964288357547066,0.19340555329710796,False,191.3202971718831
2020-04-04 00:00:00,14.85014,84.48176,10.5,24.0,-157900.51328845625,595518.8269375138,-0.03971576445336093,-0.1904157340270771,0.1945134795102525,False,191.78150191083785
2020-04-04 01:00:00,14.83561,84.47554,10.0,24.0,-157927.14867944826,596229.5857309029,-0.04686178897127874,-0.19335890156580812,0.19895650801198875,False,193.62332954786882
2020-04-04 02:00:00,14.8188,84.46928,10.0,24.0,-157930.8199927802,596950.9931642895,-0.05571748278361624,-0.19165324954301882,0.19958809069716865,False,196.21021821342848
2020-04-04 03:00:00,14.79839,84.46317,10.0,24.0,-157892.25397831915,597666.1962571711,-0.06745292248567042,-0.1871588831352827,0.19894306795740402,False,199.81939592331145
2020-04-04 04:00:00,14.77379,84.4572,10.0,24.0,-157805.45583091592,598377.8867114141,-0.07227244103887999,-0.1829782499390581,0.19673420059684282,False,201.55294519742705
2020-04-04 05:00:00,14.75021,84.45136,10.0,24.0,-157725.04810440802,599072.7791647926,-0.06152786814118559,-0.1767830850064997,0.18718423465242584,False,199.1900227210656
2020-04-04 06:00:00,14.73281,84.44579,10.0,24.0,-157701.12586419043,599721.56894637,-0.0476903903916459,-0.16810431381704405,0.17473818603730215,False,195.8383859041254
2020-04-04 07:00:00,14.71848,84.44051,10.0,24.0,-157700.77310091766,600330.6598924928,-0.035486584505043155,-0.16330126069256715,0.16711253520791114,False,192.26018728487043
2020-04-04 08:00:00,14.70922,84.43525,10.0,24.0,-157752.73412593946,600923.671895971,-0.020731186358959746,-0.1605113714370879,0.16184462440397804,False,187.3594161144042
2020-04-04 09:00:00,14.70471,84.43015,9.5,24.0,-157849.84375758533,601486.3667919483,-0.007169423099558862,-0.15679201995552705,0.15695584777036783,False,182.61806534498925
2020-04-04 10:00:00,14.70446,84.42513,10.0,24.0,-157989.36274215695,602028.7024202768,0.0046216186926387876,-0.15446726535386987,0.15453638867672234,False,178.28623707303893
2020-04-04 11:00:00,14.70777,84.42018,10.0,24.0,-158164.3338354833,602553.6590264129,0.015196702742280126,-0.1564807054769979,0.1572168914614972,False,174.45308621948885
2020-04-04 12:00:00,14.71452,84.41503,10.0,24.0,-158381.24078042584,603090.6669719127,0.024943539610115258,-0.1567900138790269,0.158761735378733,False,170.960633469625
2020-04-04 13:00:00,14.72427,84.41006,10.0,24.0,-158624.77830284418,603599.9061552318,0.02881874409745814,-0.15136783096522402,0.1540867945752374,False,169.22053240428613
2020-04-04 14:00:00,14.73357,84.40526,10.0,24.0,-158858.92584040662,604091.9864207789,0.031315261722851054,-0.14873298523110748,0.1519939028794494,False,168.11021530289088
2020-04-04 15:00:00,14.74495,84.40046,10.0,24.0,-159115.18501360255,604578.2294827941,0.03429514347287896,-0.1527614453926918,0.15656377634781843,False,167.34681584942666
2020-04-04 16:00:00,14.7562,84.3954,10.0,24.0,-159377.65768542452,605092.80136558,0.033794388492893755,-0.15725409534233495,0.16084436948660902,False,167.87142801795045
2020-04-04 17:00:00,14.76723,84.39031,10.0,24.0,-159638.8658498128,605611.1411044555,0.029692763718262384,-0.16050782794382334,0.16323119508376013,False,169.51919067309007
2020-04-04 18:00:00,14.77576,84.38504,10.0,24.0,-159878.95245137933,606155.7926395136,0.027126146800866932,-0.16267562157309923,0.16492175627992922,False,170.53303673891298
2020-04-04 19:00:00,14.78508,84.37981,10.0,24.0,-160126.43096127172,606693.8626977049,0.030299587466013855,-0.1560131432475423,0.15892817832778675,False,169.0093057317904
2020-04-04 20:00:00,14.79568,84.37497,10.5,24.0,-160376.544308357,607186.2224830224,0.0375901687608268,-0.14625147731984314,0.15100501781630976,False,165.58560402446437
2020-04-04 21:00:00,14.80977,84.37037,10.0,24.0,-160657.01650289135,607642.841823743,0.043618927526127615,-0.1355620922871329,0.14240678250629327,False,162.16372197579966
2020-04-04 22:00:00,14.82431,84.36622,10.0,24.0,-160929.65557034404,608049.5689660683,0.047189900385695635,-0.1223923503514217,0.13117459404532963,False,158.91523135201913
2020-04-04 23:00:00,14.84072,84.36247,10.0,24.0,-161210.94124195058,608407.8036227841,0.04984359139334903,-0.11108324608606855,0.12175332095678212,False,155.83399482426546
2020-04-05 00:00:00,14.85698,84.35905,10.0,24.0,-161481.41283338988,608730.7689395109,0.04850014771483139,-0.1038017258980154,0.11457339406584403,False,154.95621476410128
2020-04-05 01:00:00,14.87249,84.35577,10.0,24.0,-161740.09973642102,609040.6529052781,0.046359277747901564,-0.09915370497549661,0.10945610921129484,False,154.94157779308057
2020-04-05 02:00:00,14.88733,84.35265,10.0,24.0,-161987.25513104998,609335.0866865563,0.04572818289893346,-0.09311104233884893,0.10373395257419447,False,153.84367598265686
2020-04-05 03:00:00,14.90241,84.34976,10.0,24.0,-162230.5293588055,609603.960263554,0.05390481515872865,-0.08427779152973017,0.10004236723721285,False,147.39666173525433
2020-04-05 04:00:00,14.92258,84.34721,10.0,24.0,-162518.36853480426,609821.6644387398,0.06526309790197081,-0.0748282373479638,0.0992901659398625,False,138.90597220330648
2020-04-05 05:00:00,14.94507,84.34493,10.0,24.0,-162823.31521158802,610003.5494194824,0.06908477436987802,-0.0698717319396403,0.09825866360775473,False,135.32448185805725
2020-04-05 06:00:00,14.96772,84.3427,10.0,24.0,-163128.69310725704,610179.445003488,0.07540531062503147,-0.0649115177963057,0.09949606028922751,False,130.72301582451774
