datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-06 07:00:00,29.11959,88.24257,60.0,24.0,-95519.4779128705,171476.63476593676,-0.048463620197494846,0.035677688256100876,0.06017989632715023,False,306.3595581731852
2020-11-06 08:00:00,29.06604,88.24375,60.0,24.0,-95295.14800719237,171450.6490844696,-0.05517519219222064,0.03909222038992657,0.06762028932549073,False,305.3179843371429
2020-11-06 09:00:00,29.00354,88.24509,60.0,24.0,-95035.50739601615,171423.6147533824,-0.0660970043922254,0.04343916125969115,0.07909345561151894,False,303.31304448156857
2020-11-06 10:00:00,28.92691,88.24655,60.0,24.0,-94727.2852077166,171407.85653271162,-0.07911552421680483,0.05321225632117257,0.09534574135686397,False,303.92435542300916
2020-11-06 11:00:00,28.83685,88.24852,60.0,24.0,-94351.62769047995,171363.81375651105,-0.08887824788618423,0.06499708428718717,0.11010887299919896,False,306.17818174267416
2020-11-06 12:00:00,28.73946,88.25074,60.0,24.0,-93941.00014956486,171306.55452589437,-0.0901085661956897,0.07243318810350112,0.11561193900579719,False,308.793836084184
2020-11-06 13:00:00,28.64658,88.25319,60.0,24.0,-93532.00539571105,171218.49005726475,-0.07869350460119456,0.08095457506561268,0.1128995610729827,False,315.8114167996483
2020-11-06 14:00:00,28.57308,88.25596,60.0,24.0,-93164.32911881432,171066.65690907635,-0.05765667758873222,0.09351941215505805,0.10986433871096951,False,328.3452977044636
2020-11-06 15:00:00,28.5245,88.25922,60.0,24.0,-92845.39221708351,170825.70499246664,-0.03209064382990981,0.10856965968436384,0.1132129869997109,False,343.5335570591833
2020-11-06 16:00:00,28.50504,88.26296,60.0,24.0,-92588.03380864394,170490.17937375672,-0.009753376268076194,0.12020968043611245,0.12060470811365098,False,355.36138985350163
2020-11-06 17:00:00,28.5038,88.26697,60.0,24.0,-92370.62839878151,170098.63016156576,0.004770672191464695,0.13169007086684256,0.13177645494576196,False,2.0747190811442806
2020-11-06 18:00:00,28.51524,88.27145,60.0,24.0,-92165.736895549,169640.55081738767,0.01623029732867983,0.13743041505112744,0.13838548165361317,False,6.735336292550642
2020-11-06 19:00:00,28.53851,88.27583,60.0,24.0,-92000.9311033759,169173.37993443004,0.02493698122294464,0.12889917791486782,0.1312891888147773,False,10.949243884109592
2020-11-06 20:00:00,28.56867,88.27976,60.0,24.0,-91880.08083847103,168739.4631534725,0.029434645168196483,0.11711000343251257,0.12075243782276504,False,14.108580557566597
2020-11-06 21:00:00,28.60171,88.28338,60.0,24.0,-91783.83270647035,168331.5039540446,0.031666260299461124,0.10578673355464627,0.11042456718282825,False,16.664574642440584
2020-11-06 22:00:00,28.6368,88.28658,60.0,24.0,-91715.63258668403,167961.5992702455,0.03166349520820613,0.0977198726234798,0.10272171354854438,False,17.95352164275687
2020-11-06 23:00:00,28.66996,88.28968,60.0,24.0,-91646.72646005836,167604.72708339483,0.031001876617772036,0.0949286069688417,0.09986268960361713,False,18.086052675759674
2020-11-07 00:00:00,28.70375,88.2927,60.0,24.0,-91583.56798283702,167254.82046211674,0.03061122830444626,0.09260143560124368,0.09752985785757207,False,18.292320523551098
2020-11-07 01:00:00,28.73618,88.29565,60.0,24.0,-91519.825437279,166914.07376678576,0.02487592782930567,0.09120345416118525,0.09453508256885505,False,15.256439308719905
2020-11-07 02:00:00,28.75764,88.29858,60.0,24.0,-91424.90682343575,166592.91821035199,0.017102698867868523,0.09508281522702092,0.09660871627374412,False,10.19684810717115
2020-11-07 03:00:00,28.7733,88.30178,60.0,24.0,-91298.41402607622,166254.67073444306,0.015384851189310149,0.10625208626905461,0.10736013917019593,False,8.238925568769218
2020-11-07 04:00:00,28.79111,88.30543,60.0,24.0,-91153.76463095257,165869.03970353218,0.020541871135714977,0.11959314193410454,0.12134450159536359,False,9.746282245249802
2020-11-07 05:00:00,28.8181,88.30949,60.0,24.0,-91013.32527490555,165428.81247458767,0.02718405955278614,0.12874446651496127,0.13158309447642355,False,11.922729091905467
2020-11-07 06:00:00,28.85052,88.31373,60.0,24.0,-90878.42711100713,164962.5339112211,0.02821365321715026,0.13122429758151333,0.13422304758728726,False,12.134059305558878
2020-11-07 07:00:00,28.87989,88.31795,60.0,24.0,-90735.3524405887,164503.24694512502,0.02717841019723801,0.1290537743821033,0.1318845808391419,False,11.892566821541152
2020-11-07 08:00:00,28.9102,88.32205,60.0,24.0,-90601.00092994493,164054.3951741786,0.028880147272160442,0.12036806163354534,0.12378422018932238,False,13.492048183196005
2020-11-07 09:00:00,28.94346,88.32571,60.0,24.0,-90498.4043056381,163644.0754251325,0.027068216023342168,0.10531984463560534,0.10874262270496499,False,14.413613854700486
2020-11-07 10:00:00,28.96989,88.32884,60.0,24.0,-90404.57185600442,163296.4892161236,0.017414916508157952,0.09104895791838986,0.09269947170836973,False,10.828170297379813
2020-11-07 11:00:00,28.98192,88.33158,60.0,24.0,-90290.5857239781,163009.81797484233,0.004915318709834467,0.08081317811118394,0.08096252290071738,False,3.4806265838115564
2020-11-07 12:00:00,28.98075,88.33405,60.0,24.0,-90153.60207404685,162770.35069284553,-0.006334486562312676,0.07383434344012942,0.0741055732805779,False,355.09641758087963
2020-11-07 13:00:00,28.96786,88.33634,60.0,24.0,-89993.11628442879,162566.87515424326,-0.020877588060739905,0.07166588845127736,0.07464498141700404,False,343.75818968504075
2020-11-07 14:00:00,28.93437,88.33867,60.0,24.0,-89772.18372272029,162391.71372873618,-0.039581298653797226,0.07787393358344627,0.08735575959763667,False,333.0569513995214
2020-11-07 15:00:00,28.87982,88.34136,60.0,24.0,-89472.43725494668,162214.04959128934,-0.05481199712577424,0.09152281842819979,0.10668074485096694,False,329.08307757271496
2020-11-07 16:00:00,28.81227,88.34457,60.0,24.0,-89108.35503769571,162005.30567930036,-0.061007749034502276,0.1107511905267697,0.12644276035168506,False,331.1516480766393
2020-11-07 17:00:00,28.74367,88.3485,60.0,24.0,-88703.25565113341,161727.05293580762,-0.05667532765924435,0.13168579108926806,0.14336401340674396,False,336.7137771458764
2020-11-07 18:00:00,28.68552,88.35306,60.0,24.0,-88294.62242395629,161370.2315005094,-0.04081856499141457,0.14641798919651422,0.15200125923264218,False,344.4225357364652
2020-11-07 19:00:00,28.65219,88.35794,60.0,24.0,-87939.4098128303,160943.29867579383,-0.020717687448374177,0.14937047108455387,0.15080039855792843,False,352.1034541191998
2020-11-07 20:00:00,28.63898,88.36269,60.0,24.0,-87648.04375852473,160497.98323398898,-0.005258331760906364,0.1411525315785768,0.141250441500014,False,357.8665564112306
2020-11-07 21:00:00,28.64037,88.36704,60.0,24.0,-87419.08109795918,160069.48319517446,0.0029055485188788158,0.12486646056621876,0.1249002609546138,False,1.3329890971974692
2020-11-07 22:00:00,28.64556,88.37074,60.0,24.0,-87235.48558570251,159698.91899895694,7.066242340009188e-07,0.10501188953985074,0.10501188954222818,False,0.00038554287982606184
2020-11-07 23:00:00,28.64035,88.37381,60.0,24.0,-87056.62579527749,159405.93847535626,-0.010945533495552037,0.08546899396542332,0.08616701011967294,False,352.7021746290475
2020-11-08 00:00:00,28.62068,88.37625,60.0,24.0,-86871.3639631288,159196.60965969763,-0.025410375838884672,0.07011547806123464,0.07457792879953727,False,340.0791032698844
2020-11-08 01:00:00,28.58253,88.37833,60.0,24.0,-86654.20763554212,159050.429215209,-0.04235407794942829,0.06375918667760194,0.07654476993717821,False,326.40462884165834
2020-11-08 02:00:00,28.52419,88.38036,60.0,24.0,-86383.95079746269,158939.3855482834,-0.05780594206720756,0.06872301869600632,0.08980189439521302,False,319.93133851325683
2020-11-08 03:00:00,28.45067,88.38276,60.0,24.0,-86052.2409271967,158814.43439846876,-0.06748029334384086,0.08221444482758894,0.10636167038966376,False,320.62140129820307
2020-11-08 04:00:00,28.37004,88.38566,60.0,24.0,-85674.76765664425,158650.39579024597,-0.07035175767382995,0.09911751531067414,0.12154691131064999,False,324.6335804293893
2020-11-08 05:00:00,28.28968,88.38915,60.0,24.0,-85267.44521861391,158427.18538648495,-0.06625995898465223,0.11570983442409254,0.13333847136928903,False,330.20286671038497
2020-11-08 06:00:00,28.21811,88.39312,60.0,24.0,-84859.84021191334,158142.88786971473,-0.0543587969043068,0.12671945302563706,0.1378865424035294,False,336.78213729361323
2020-11-08 07:00:00,28.16477,88.39732,60.0,24.0,-84491.17617901674,157808.29551555254,-0.04075939433745077,0.13013616494713592,0.13636990010227326,False,342.6091441494059
2020-11-08 08:00:00,28.12421,88.40151,60.0,24.0,-84158.85797702397,157455.37102742802,-0.02846290665339004,0.12315683803943116,0.12640310048028994,False,346.98678982405306
2020-11-08 09:00:00,28.09905,88.40526,60.0,24.0,-83892.44965553776,157122.86660658635,-0.0187789353485273,0.1067174974345094,0.10835715330105664,False,350.0199122504602
2020-11-08 10:00:00,28.08074,88.40839,60.0,24.0,-83677.68774864014,156841.2515059926,-0.01748291569276819,0.08717486059555657,0.08891067799187656,False,348.6597717232862
2020-11-08 11:00:00,28.05848,88.41088,60.0,24.0,-83485.94154440166,156628.34462672548,-0.02450626017449038,0.07135527851864391,0.07544622296850292,False,341.04547601238926
2020-11-08 12:00:00,28.02377,88.41299,60.0,24.0,-83280.32298008133,156470.87144088428,-0.03683841012137559,0.0618958966209862,0.07202895583573649,False,329.24027807137236
2020-11-08 13:00:00,27.97273,88.41487,60.0,24.0,-83042.41980669282,156359.56362702494,-0.05111984299944036,0.06019199951896387,0.07897034351184233,False,319.6594315560993
2020-11-08 14:00:00,27.90463,88.41687,60.0,24.0,-82751.98198682522,156260.76105930324,-0.0641825349416831,0.06562099041349193,0.09179058870269856,False,315.6349138344905
2020-11-08 15:00:00,27.82296,88.4191,60.0,24.0,-82412.91951931521,156158.29778463786,-0.0717280704621638,0.0756985046229347,0.10428412963808828,False,316.54269434730526
2020-11-08 16:00:00,27.73702,88.42175,60.0,24.0,-82040.85614811945,156019.7852163618,-0.06992653908591195,0.08453235694251612,0.10970615406070221,False,320.4018946959459
2020-11-08 17:00:00,27.65932,88.42455,60.0,24.0,-81684.03442346143,155853.92344435747,-0.0595342924439322,0.0887172985653727,0.10684142942481217,False,326.1361688166812
2020-11-08 18:00:00,27.59747,88.42747,60.0,24.0,-81364.6705371729,155653.00007606557,-0.048172521166046534,0.09213366789881652,0.1039673244629418,False,332.39697028335615
2020-11-08 19:00:00,27.54619,88.43049,60.0,24.0,-81069.34735637311,155426.71275425656,-0.04078412016835307,0.09678925730043891,0.10503097060713677,False,337.1508864881348
2020-11-08 20:00:00,27.5015,88.43371,60.0,24.0,-80782.03022408631,155170.9176415093,-0.03270219202599114,0.09182446634905925,0.09747392463420314,False,340.39724769005824
2020-11-08 21:00:00,27.46911,88.43641,60.0,24.0,-80555.20431616486,154949.0126613165,-0.027093983947124648,0.07600610899001226,0.08069084563894885,False,340.380316324438
2020-11-08 22:00:00,27.43751,88.43861,60.0,24.0,-80356.51914032345,154775.35322296276,-0.027744625053470345,0.05816868486715785,0.0644465679344709,False,334.50033252790945
2020-11-08 23:00:00,27.40349,88.44016,60.0,24.0,-80184.93163970762,154669.35513216,-0.034765023771351405,0.0412649090381185,0.05395738685061409,False,319.88639988139676
2020-11-09 00:00:00,27.35519,88.44127,60.0,24.0,-79997.55390876254,154626.79038247452,-0.049159145506763785,0.030876404804481453,0.058051476816747556,False,302.13254995788884
2020-11-09 01:00:00,27.287,88.44215,60.0,24.0,-79768.41310089416,154634.5448327863,-0.06574005774158491,0.026070482874086552,0.07072075557539638,False,291.6317526418886
2020-11-09 02:00:00,27.19932,88.44295,60.0,24.0,-79490.84277347474,154676.96718317308,-0.0802228059079632,0.02808625886742922,0.08499727363224648,False,289.29531229254997
2020-11-09 03:00:00,27.09668,88.44396,60.0,24.0,-79162.24663796081,154718.70059709548,-0.0888730252565534,0.03614617126604341,0.09594248441355957,False,292.132411908191
2020-11-09 04:00:00,26.98834,88.44528,60.0,24.0,-78802.64812156792,154736.74396662271,-0.08966536282879325,0.04715206046770747,0.10130742370413671,False,297.73840351178126
2020-11-09 05:00:00,26.88364,88.447,60.0,24.0,-78432.8956884949,154709.1520615439,-0.08474267060674556,0.05940320641161883,0.1034894253223235,False,305.0298184185714
2020-11-09 06:00:00,26.78678,88.44911,60.0,24.0,-78065.04272692832,154631.16057778563,-0.07416145631413183,0.06979067280618115,0.1018364355885079,False,313.2608764723729
2020-11-09 07:00:00,26.70703,88.4515,60.0,24.0,-77729.77356573656,154501.22352852108,-0.059283064967411606,0.0759970264117473,0.09638480074865623,False,322.04324534402326
2020-11-09 08:00:00,26.6454,88.45401,60.0,24.0,-77437.82363156123,154334.19028965052,-0.04732030421786418,0.07507152815314688,0.08874088984521138,False,327.775283331368
2020-11-09 09:00:00,26.594,88.45634,60.0,24.0,-77182.8472700645,154170.90731123133,-0.039994035695573735,0.06530103416332239,0.07657511315054144,False,328.5143476473447
2020-11-09 10:00:00,26.54973,88.45822,60.0,24.0,-76969.8543871685,154042.6744577669,-0.03812825022682175,0.051188976374424724,0.0638284792833148,False,323.319314909812
2020-11-09 11:00:00,26.50267,88.45964,60.0,24.0,-76772.53608605076,153963.91753315838,-0.0438462858839813,0.0375421178424506,0.05772267663506488,False,310.5708377975084
2020-11-09 12:00:00,26.4446,88.46064,60.0,24.0,-76566.71621604002,153941.65122040457,-0.05647077871009611,0.028705869417948227,0.06334805274959081,False,296.9456599327625
2020-11-09 13:00:00,26.36717,88.46149,60.0,24.0,-76316.44754708132,153959.92887080772,-0.07325475492505786,0.027623949392725975,0.07829011239730196,False,290.6611726402855
2020-11-09 14:00:00,26.26872,88.46242,60.0,24.0,-76005.82038993402,153997.69536320708,-0.08798377275264685,0.03522227016031583,0.09477210867673926,False,291.81755374016154
2020-11-09 15:00:00,26.15578,88.46376,60.0,24.0,-75636.14646698872,154012.88634742258,-0.09513342388884147,0.04824320416988832,0.10666665406485534,False,296.8900666917722
2020-11-09 16:00:00,26.03996,88.46553,60.0,24.0,-75237.88354898935,153987.85316050696,-0.09275644155950218,0.06203932302667371,0.11159137534948348,False,303.7762338501426
2020-11-09 17:00:00,25.93249,88.46776,60.0,24.0,-74840.00149792164,153904.7300283976,-0.08525544548467144,0.07227670982626315,0.11176946706547199,False,310.2901610789248
2020-11-09 18:00:00,25.83445,88.47019,60.0,24.0,-74458.278138477,153788.29832183308,-0.07357900813820614,0.07630492462158214,0.1060014714997275,False,316.04191483712685
2020-11-09 19:00:00,25.75487,88.47268,60.0,24.0,-74123.76802083562,153641.10146713528,-0.05959421250228483,0.07289644734421838,0.09415605237676378,False,320.7333575288842
2020-11-09 20:00:00,25.69037,88.47489,60.0,24.0,-73843.7631934724,153502.02614579903,-0.04994427762921705,0.06297341135809945,0.0803746316071229,False,321.5820295890374
2020-11-09 21:00:00,25.63394,88.47674,60.0,24.0,-73603.1595296736,153388.40121186027,-0.048335196142605515,0.051345099431827426,0.07051673859310562,False,316.7295531650786
2020-11-09 22:00:00,25.57318,88.4782,60.0,24.0,-73370.06954868302,153319.284647631,-0.05839015858695862,0.03475618136474265,0.06795147358865046,False,300.76281704833673
2020-11-09 23:00:00,25.49224,88.47898,60.0,24.0,-73115.9144682514,153344.14729286087,-0.07883077467161867,0.013360237130220956,0.07995490586263766,False,279.6190840714486
2020-11-10 00:00:00,25.38179,88.47906,90.0,24.0,-72816.34498057721,153476.7367968026,-0.10041563066147845,-0.0018412915227835405,0.10043251084989524,False,268.9495020770689
2020-11-10 01:00:00,25.24841,88.47886,90.0,24.0,-72468.39397477006,153666.03419923628,-0.11545891378721729,-0.004019294670213468,0.11552885138600695,False,268.0062547182983
2020-11-10 02:00:00,25.10143,88.4788,90.0,24.0,-72076.8015108276,153857.49860686756,-0.12558672910048707,0.004510407488723736,0.12566769792541543,False,272.05687566422137
2020-11-10 03:00:00,24.94344,88.47915,60.0,24.0,-71635.7895172948,154020.2181822754,-0.13440793676591592,0.021573343382994575,0.13612825794224742,False,279.11856890721003
2020-11-10 04:00:00,24.77493,88.48019,60.0,24.0,-71133.82501612244,154124.77621864274,-0.1319718052640501,0.03798448087108064,0.13732945121749324,False,286.05701942835776
2020-11-10 05:00:00,24.62269,88.4816,60.0,24.0,-70658.44119239211,154170.0861782943,-0.1165980685157104,0.048064539631815555,0.12611625411346733,False,292.40263936540873
2020-11-10 06:00:00,24.4913,88.48329,60.0,24.0,-70226.46953964468,154159.9513016051,-0.09996136154202248,0.05334283271354828,0.11330371398696747,False,298.0859202116727
2020-11-10 07:00:00,24.37928,88.48504,60.0,24.0,-69844.2594144112,154118.93895240847,-0.08385491938439543,0.049777744264270174,0.0975165182366687,False,300.69410761717336
2020-11-10 08:00:00,24.2869,88.4865,60.0,24.0,-69528.61069814212,154082.7241623845,-0.06839414670436839,0.038923372047160835,0.07869427040731979,False,299.64437080598526
2020-11-10 09:00:00,24.21241,88.48755,60.0,24.0,-69280.13582887303,154066.03601992576,-0.059579502856765804,0.024351354528347597,0.06436385342740628,False,292.23083302439113
2020-11-10 10:00:00,24.14143,88.48807,60.0,24.0,-69065.4680798509,154098.74835906198,-0.0575862868540641,0.0068244373438704625,0.05798925226883831,False,276.75848843779477
2020-11-10 11:00:00,24.07176,88.48799,60.0,24.0,-68881.68175500337,154190.77368933012,-0.05840098880164732,-0.005892713831249858,0.05869752609188175,False,264.23830327645726
2020-11-10 12:00:00,23.99878,88.48769,60.0,24.0,-68698.8538520266,154308.99469465352,-0.06674088309331347,-0.008676558656385613,0.06730251218337274,False,262.59288200647893
2020-11-10 13:00:00,23.90876,88.48743,60.0,24.0,-68468.0957331755,154443.28611604858,-0.07808797480537423,-0.0032501656980402464,0.07815558448549584,False,267.61661953221255
2020-11-10 14:00:00,23.80808,88.48748,90.0,24.0,-68194.34862483224,154558.25060442855,-0.08492258368711943,0.008690961228448126,0.08536614098792443,False,275.84329615611284
2020-11-10 15:00:00,23.70135,88.48799,90.0,24.0,-67883.42532602751,154632.8598271319,-0.08733336251052888,0.0254389086586171,0.09096292805938536,False,286.240055338754
2020-11-10 16:00:00,23.5947,88.48912,90.0,24.0,-67544.9609854939,154643.29786075535,-0.07998312758445822,0.0445058267097763,0.09153179398062926,False,299.09332117006204
2020-11-10 17:00:00,23.5058,88.49086,60.0,24.0,-67227.42892788314,154569.7104912972,-0.06267305157801749,0.06141252300380145,0.08774627841563015,False,314.4179784130264
2020-11-10 18:00:00,23.44132,88.49308,60.0,24.0,-66954.80354909644,154417.79490665963,-0.04293576347768849,0.07351607111722186,0.08513572985488778,False,329.7136897106861
2020-11-10 19:00:00,23.40059,88.4956,60.0,24.0,-66733.23827899358,154207.05815414424,-0.030094829072501987,0.07522928807163755,0.08102557942198586,False,338.19654610211506
2020-11-10 20:00:00,23.36745,88.49793,60.0,24.0,-66540.82220041359,154006.7516791346,-0.02246233882422806,0.06545682471381933,0.06920370342019344,False,341.05969289886775
2020-11-10 21:00:00,23.34538,88.49982,60.0,24.0,-66397.84868707841,153838.5700393944,-0.016226295722224643,0.05273889485720716,0.055178652607912035,False,342.89831959653964
2020-11-10 22:00:00,23.32751,88.50133,60.0,24.0,-66283.0846295163,153704.41453662005,-0.015341787442359414,0.04420838776126723,0.046794785931523385,False,340.8615174389373
2020-11-10 23:00:00,23.30757,88.50267,60.0,24.0,-66170.37465225585,153590.02968721252,-0.02054185242812146,0.040952612415608006,0.04581576327904765,False,333.3616325343968
2020-11-11 00:00:00,23.27683,88.50397,60.0,24.0,-66030.58705682821,153492.13759747683,-0.03125977145260077,0.04033449873709463,0.05102984518535719,False,322.2238409586244
2020-11-11 01:00:00,23.23038,88.50527,60.0,24.0,-65848.86175320033,153412.20068590416,-0.04259194017519992,0.04576387726774675,0.06251724426480422,False,317.05601170534146
2020-11-11 02:00:00,23.17156,88.50692,60.0,24.0,-65618.82290779363,153310.30788642514,-0.05167722761816966,0.0586385381864913,0.07816018177402555,False,318.61077634917945
2020-11-11 03:00:00,23.10251,88.50905,60.0,24.0,-65340.67216407347,153170.46813112922,-0.06122367642635275,0.07508352043672809,0.09688071839293569,False,320.80593442103657
2020-11-11 04:00:00,23.01984,88.51176,60.0,24.0,-65001.24378050203,152986.0245091645,-0.06705716959577218,0.09120899123469127,0.11320664325138406,False,323.6765441856958
2020-11-11 05:00:00,22.93606,88.51493,60.0,24.0,-64639.502784770215,152754.8605344228,-0.062943559395883,0.10376675561962165,0.12136486823313133,False,328.75954661208397
2020-11-11 06:00:00,22.8633,88.51845,60.0,24.0,-64292.723865398584,152474.5821903758,-0.05273183610635853,0.11819223589934752,0.12942198872693492,False,335.95581090369365
2020-11-11 07:00:00,22.80461,88.52255,60.0,24.0,-63959.02637950329,152118.24878906913,-0.040685503661239145,0.12889626052555261,0.13516492217154508,False,342.4819414579102
2020-11-11 08:00:00,22.76163,88.52676,60.0,24.0,-63662.98257303011,151732.61204451436,-0.027619728494469045,0.13370650871449224,0.13652941029216664,False,348.32858427219344
2020-11-11 09:00:00,22.73541,88.53117,60.0,24.0,-63403.189461602895,151307.47296961912,-0.019578172456125413,0.14534384059279645,0.14665652673845106,False,352.3282957032177
2020-11-11 10:00:00,22.7124,88.53613,60.0,24.0,-63128.534780389695,150821.92693402476,-0.01876028324177466,0.155117049480557,0.15624739123219042,False,353.10398347041934
2020-11-11 11:00:00,22.68807,88.54117,60.0,24.0,-62847.370456721466,150329.3891428809,-0.01942409497765296,0.15620283214451222,0.15740590915104663,False,352.91155733827145
2020-11-11 12:00:00,22.66322,88.5462,60.0,24.0,-62565.706183313676,149838.23797742798,-0.030948345058800987,0.16970585728218648,0.17250471894345515,False,349.66484943336934
2020-11-11 13:00:00,22.60931,88.55211,60.0,24.0,-62170.93989430591,149287.71256507735,-0.05072742858296317,0.1946815124981436,0.201181915984525,False,345.3953994309496
2020-11-11 14:00:00,22.53369,88.55875,60.0,24.0,-61689.6583480667,148684.6692465642,-0.07493596761778971,0.21982773192886085,0.23224907097295683,False,341.17652863314686
2020-11-11 15:00:00,22.41701,88.56628,60.0,24.0,-61066.03675758971,148032.5553925107,-0.10305553810383221,0.2517840524299418,0.2720581794247585,False,337.74065112737094
2020-11-11 16:00:00,22.26791,88.57498,60.0,24.0,-60312.41012893831,147291.77341628526,-0.12489944534469608,0.28590868063226227,0.31199943126277274,False,336.4018487166809
2020-11-11 17:00:00,22.093,88.58471,60.0,24.0,-59453.767072135,146468.30444596225,-0.13509041561463012,0.31830350692013326,0.34578395409357676,False,337.0032651216527
2020-11-11 18:00:00,21.91521,88.5955,60.0,24.0,-58549.210648316424,145534.08824085823,-0.12764409474304822,0.3567475827010861,0.3788955696307896,False,340.3128177046873
2020-11-11 19:00:00,21.75732,88.60771,60.0,24.0,-57642.45925164236,144428.35091152668,-0.09601961165203604,0.3959641969277462,0.40744007052625886,False,346.3691387175616
2020-11-11 20:00:00,21.66095,88.62103,60.0,24.0,-56850.34293304054,143142.5045237609,-0.04818044427326709,0.4083994684906739,0.41123166351076895,False,353.27169760134353
2020-11-11 21:00:00,21.6289,88.63404,60.0,24.0,-56234.687345723214,141823.5635037384,0.0072354293226835065,0.3881121817320299,0.3881796195658393,False,1.068019934209019
2020-11-11 22:00:00,21.68128,88.64605,60.0,24.0,-55868.769568069205,140525.64723516873,0.11175368120493831,0.3302885200896985,0.34868236514899653,False,18.69333600626493
2020-11-11 23:00:00,21.93503,88.65532,60.0,24.0,-56103.82477926648,139316.46345430988,0.2279976208234712,0.25183596367924677,0.33971203644177556,False,42.15585893344439
2020-11-12 00:00:00,22.30771,88.66227,60.0,24.0,-56714.17806930767,138230.46931095916,0.28586857215313444,0.1764744232286683,0.3359524707436499,False,58.3118412318056
2020-11-12 01:00:00,22.72376,88.66669,60.0,24.0,-57525.73481086295,137359.66891548748,0.2859087780823773,0.10537674849367822,0.3047098431420586,False,69.76774145321775
2020-11-12 02:00:00,23.09902,88.66907,60.0,24.0,-58319.85098099325,136735.45780300474,0.24689605156294783,0.056941260239592034,0.2533771248456473,False,77.0130403047537
2020-11-12 03:00:00,23.40856,88.67037,60.0,24.0,-59000.02609690621,136285.14971432998,0.18133343640588384,0.03146116860286722,0.1840424415416856,False,80.157221548292
2020-11-12 04:00:00,23.60254,88.67111,60.0,24.0,-59428.001459121886,136008.88549856038,0.09974599209801095,0.017897334386196492,0.10133892400133225,False,79.82771259788996
2020-11-12 05:00:00,23.68571,88.67153,60.0,24.0,-59606.524084744364,135879.52046332814,0.01566293293643084,0.027594450386620034,0.03172981500593353,False,29.579751228145142
2020-11-12 06:00:00,23.64602,88.67289,60.0,24.0,-59451.461260392956,135781.63855562202,-0.06237883647458544,0.0509304616012151,0.08052969116317234,False,309.23061384292515
2020-11-12 07:00:00,23.51195,88.67481,60.0,24.0,-59048.02725385385,135723.74721415067,-0.1268887646149175,0.0782748407292678,0.14908960150423697,False,301.6695075390549
2020-11-12 08:00:00,23.29204,88.67793,60.0,24.0,-58388.87766255457,135629.32129951307,-0.16191482460452195,0.16227242118785407,0.2292351393326979,False,315.06320040948367
2020-11-12 09:00:00,23.05883,88.68527,60.0,24.0,-57515.259566375884,135111.57863457434,-0.11639337829776292,0.264025401045083,0.28854259808316524,False,336.21011949492424
2020-11-12 10:00:00,22.96567,88.69496,60.0,24.0,-56873.23194370894,134208.45812198828,-0.006219410339250164,0.29797595115643405,0.29804085044260215,False,358.80428528386
2020-11-12 11:00:00,23.04248,88.70448,60.0,24.0,-56636.92749510531,133153.67302895774,0.10330571701891614,0.2759300725753409,0.2946344788381449,False,20.52544443862581
2020-11-12 12:00:00,23.26102,88.71274,60.0,24.0,-56780.06902550967,132089.136553008,0.17275331472254887,0.23679933365233344,0.29311709633833566,False,36.112046051581785
2020-11-12 13:00:00,23.53826,88.71974,60.0,24.0,-57106.32560209592,131096.0930259859,0.1891068860860199,0.20350010871902313,0.27780156337537976,False,42.900440476596486
2020-11-12 14:00:00,23.80635,88.72586,60.0,24.0,-57443.20272691783,130202.09157511362,0.1776178413368023,0.17090714556080028,0.24649006058031236,False,46.103068804199495
2020-11-12 15:00:00,24.0528,88.73076,60.0,24.0,-57779.663204305725,129454.05846616992,0.14757649558625457,0.14216213005038283,0.2049119158809018,False,46.07056555028453
2020-11-12 16:00:00,24.23546,88.73503,60.0,24.0,-57996.308606685634,128834.32766533893,0.10821571440352756,0.1305640431328322,0.1695806893577742,False,39.65304103816254
2020-11-12 17:00:00,24.36859,88.73918,60.0,24.0,-58104.26335573013,128277.01587789124,0.06991449395575762,0.14065639491852322,0.15707405227014815,False,26.4300763504275
2020-11-12 18:00:00,24.44011,88.7441,60.0,24.0,-58036.99049185455,127704.12642946231,0.03220209790451811,0.17542757685469496,0.17835865504808585,False,10.401615374116034
2020-11-12 19:00:00,24.46313,88.75049,60.0,24.0,-57792.754446020044,127031.18827312902,0.009228613875265967,0.23174861958733559,0.23193229614414274,False,2.280407951520715
2020-11-12 20:00:00,24.4673,88.75904,60.0,24.0,-57406.49569983828,126157.81333614475,0.03218013382494499,0.2809483229459344,0.2827852916598111,False,6.534245983518019
2020-11-12 21:00:00,24.55959,88.7686,60.0,24.0,-57165.8421032363,125094.0519298658,0.11563040144478282,0.2987715791797552,0.32036673713706043,False,21.157404913205937
2020-11-12 22:00:00,24.81542,88.77829,60.0,24.0,-57269.60940288606,123855.23813172156,0.2059668763396919,0.2865498922632955,0.35289261100968977,False,35.707896578375596
2020-11-12 23:00:00,25.18288,88.78706,60.0,24.0,-57645.97325531552,122599.0018500697,0.25305948780024273,0.25105864837863595,0.35646816027722417,False,45.22740513413788
2020-11-13 00:00:00,25.58581,88.79447,60.0,24.0,-58149.30225949726,121444.13342364792,0.26061812498440007,0.20659846612929889,0.3325728991925882,False,51.59526291632113
