datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-06 10:00:00,15.97958,84.29119,120.0,24.0,-175460.40469315936,612727.2426415961,0.09662361946595391,-0.057010012733091614,0.1121885261090845,False,120.54151854525833
2020-04-06 11:00:00,16.01173,84.28941,120.0,24.0,-175858.95912258906,612819.5372825527,0.09958936336849412,-0.053448111203614146,0.11302540372578132,False,118.22178528492583
2020-04-06 12:00:00,16.04402,84.28774,120.0,24.0,-176255.77884773852,612899.3547378272,0.09782482516736386,-0.050505777068099535,0.11009327834285741,False,117.30676109142439
2020-04-06 13:00:00,16.07501,84.28615,120.0,24.0,-176636.3653563475,612974.3527198003,0.09285765628825327,-0.049111893803996914,0.1050453351861112,False,117.8741123452536
2020-04-06 14:00:00,16.10407,84.28457,120.0,24.0,-176996.1245320786,613054.0089042592,0.0858768332284929,-0.05035161814633223,0.09954956521908288,False,120.38410430758262
2020-04-06 15:00:00,16.13053,84.2829,120.0,24.0,-177330.9756883879,613151.1489208599,0.07505505201688652,-0.05376080221390661,0.09232272032354942,False,125.6134542993675
2020-04-06 16:00:00,16.15258,84.2811,120.0,24.0,-177622.78666587643,613275.7114443592,0.059089882651205565,-0.0587184200276521,0.08330346380719723,False,134.8193406614007
2020-04-06 17:00:00,16.16871,84.27911,120.0,24.0,-177857.24175552034,613438.8744847749,0.04228073837184722,-0.06413939927067308,0.0768213731722586,False,146.60710023295417
2020-04-06 18:00:00,16.17989,84.27696,120.0,24.0,-178043.76378734948,613634.4777122994,0.029255761059609572,-0.06816635519274453,0.07417918532472824,False,156.7718695073113
2020-04-06 19:00:00,16.1876,84.27471,120.0,24.0,-178196.302829975,613851.5364037678,0.0200018534679286,-0.06986997201881374,0.07267659273839344,False,164.02503753174312
2020-04-06 20:00:00,16.1928,84.27245,120.0,24.0,-178322.31335714643,614077.4485534301,0.01390306952097482,-0.06878518625101343,0.07017618677081042,False,168.5731538443464
2020-04-06 21:00:00,16.19657,84.27027,120.0,24.0,-178430.54526583664,614299.2269035053,0.012513948475651245,-0.06630614753582847,0.0674766930687501,False,169.31228853025863
2020-04-06 22:00:00,16.20087,84.26817,120.0,24.0,-178542.00183289885,614510.7727860252,0.016893879765002544,-0.0636721470626974,0.06587522664164525,False,165.14031846199669
2020-04-06 23:00:00,16.20746,84.26616,120.0,24.0,-178675.25818657794,614705.5243614954,0.024177154483993185,-0.05871445586850909,0.06349741826939087,False,157.61935278664407
2020-04-07 00:00:00,16.21645,84.26438,120.0,24.0,-178827.15381796032,614868.1286149588,0.03101374802143355,-0.05003881806151475,0.058870500926443185,False,148.20962287598286
2020-04-07 01:00:00,16.22744,84.26293,120.0,24.0,-178990.28699822444,614989.1096146682,0.03594275269325736,-0.03950436333017505,0.05340857789991359,False,137.70273916561695
2020-04-07 02:00:00,16.2396,84.26183,120.0,24.0,-179155.11615757112,615068.9097636188,0.03775067473011316,-0.029125043969461188,0.04767999191277041,False,127.65056531745137
2020-04-07 03:00:00,16.25175,84.26105,120.0,24.0,-179309.8907030116,615114.4315023152,0.03432360085049683,-0.02215427126346506,0.04085243334930516,False,122.84034191028638
2020-04-07 04:00:00,16.2617,84.2604,120.0,24.0,-179437.01150894538,615152.8853053735,0.024526163936264996,-0.02029544086648041,0.0318345352941322,False,129.60781236455506
2020-04-07 05:00:00,16.26754,84.25974,120.0,24.0,-179520.33352750563,615205.2633510327,0.012396294629428518,-0.022153997948133997,0.02538636928797664,False,150.77075585381664
2020-04-07 06:00:00,16.26968,84.25897,120.0,24.0,-179567.37356102202,615281.0061206674,0.00267182427593782,-0.02556189392762206,0.025701149120778477,False,174.03289956754674
2020-04-07 07:00:00,16.26926,84.25809,120.0,24.0,-179590.36228241777,615376.5491854545,-0.0023466254981541488,-0.028040532570689707,0.02813855216738234,False,184.78375978281156
2020-04-07 08:00:00,16.26817,84.25716,120.0,24.0,-179607.71477802316,615479.5467055662,-0.0017404291658582368,-0.028505310757524802,0.028558393425828933,False,183.49393169031543
2020-04-07 09:00:00,16.26814,84.25625,180.0,24.0,-179635.82702089602,615577.080280013,0.001865623278899808,-0.027575741935120558,0.02763877879883877,False,176.1295801247236
2020-04-07 10:00:00,16.26937,84.25538,180.0,24.0,-179676.2285383213,615666.3796501354,0.005581532834035971,-0.026646176226698,0.027224478255453627,False,168.16939402588508
2020-04-07 11:00:00,16.27173,84.25453,180.0,24.0,-179728.1529279609,615749.9915132418,0.008863168209868186,-0.026181385006953495,0.027640923855738745,False,161.29752940518233
2020-04-07 12:00:00,16.27507,84.25369,180.0,24.0,-179790.3052346331,615829.4542924752,0.011383650364641583,-0.02525186809829786,0.02769917576532265,False,155.7339442349039
2020-04-07 13:00:00,16.27905,84.2529,180.0,24.0,-179857.78381115303,615901.5493589932,0.011587086287257756,-0.022463418399487456,0.025275793455770846,False,152.7143995246622
2020-04-07 14:00:00,16.28252,84.25224,180.0,24.0,-179915.72480579925,615961.3206295803,0.008461649846038335,-0.01673144128549909,0.018749417207131105,False,153.17274911333055
2020-04-07 15:00:00,16.28449,84.25182,120.0,24.0,-179950.0397115209,616000.102471149,0.004340066716560198,-0.010999341716446584,0.011824622501346742,False,158.4670407319885
2020-04-07 16:00:00,16.28531,84.25153,120.0,24.0,-179967.9265314429,616028.5763849312,0.001446759593584797,-0.00914026925571236,0.009254060481137468,False,171.00560663532673
2020-04-07 17:00:00,16.28542,84.25123,120.0,24.0,-179978.49289842858,616060.3508833549,-0.0015715356340184694,-0.013477991324095115,0.013569302649044756,False,186.65066433157358
2020-04-07 18:00:00,16.2843,84.25066,120.0,24.0,-179984.27809908584,616124.8972899703,-0.00614659608508804,-0.024322283388091365,0.02508693111251045,False,194.18253563505476
2020-04-07 19:00:00,16.28147,84.24966,120.0,24.0,-179985.11725989127,616240.8552739793,-0.010162686157620553,-0.03609617027895983,0.03749951598015574,False,195.72428503094653
2020-04-07 20:00:00,16.27777,84.24833,120.0,24.0,-179986.90369611973,616394.881038339,-0.010942752174975048,-0.043377474680868146,0.044736440793298235,False,194.15848516010942
2020-04-07 21:00:00,16.27444,84.24686,120.0,24.0,-179997.02862645462,616562.737330791,-0.007394892686651874,-0.045856242847391614,0.04644867539474136,False,189.16079373639798
2020-04-07 22:00:00,16.27302,84.24537,120.0,24.0,-180028.31883529326,616726.7372130955,0.0004995972332655606,-0.044926559281760786,0.044929337033758385,False,179.36287947395283
2020-04-07 23:00:00,16.27476,84.24396,120.0,24.0,-180091.12301489082,616872.2414822653,0.00978363995105938,-0.04151808400533267,0.04265525653616241,False,166.74028695459776
2020-04-08 00:00:00,16.2793,84.24269,120.0,24.0,-180179.71169848973,616993.9479407173,0.0174043586389753,-0.035940896380729254,0.039933190860290534,False,154.16144007345963
2020-04-08 01:00:00,16.28593,84.24164,120.0,24.0,-180283.94987800415,617085.5135183682,0.023484958747685955,-0.029279310028665566,0.0375342681177511,False,141.2668715327132
2020-04-08 02:00:00,16.29437,84.2408,120.0,24.0,-180401.13640844685,617148.8814527092,0.0286159671488129,-0.022772706453475445,0.03657143331998489,False,128.51292109798516
2020-04-08 03:00:00,16.30429,84.24017,120.0,24.0,-180527.7126356488,617185.0833383537,0.03198601533459574,-0.017350719739435472,0.036388908371390166,False,118.47748723339731
2020-04-08 04:00:00,16.31489,84.23968,120.0,24.0,-180657.24538238446,617204.128778185,0.03281514187513405,-0.014717328488246003,0.03596433363926146,False,114.15585260359131
2020-04-08 05:00:00,16.32534,84.23922,120.0,24.0,-180784.23486387593,617220.4093683084,0.0314772623372253,-0.015801908216651037,0.035220992994717884,False,116.65711996534162
2020-04-08 06:00:00,16.33508,84.23866,120.0,24.0,-180906.72473182416,617249.6098219209,0.02897023021871361,-0.020759334878179582,0.035640205155269104,False,125.62442697240311
2020-04-08 07:00:00,16.34392,84.23788,120.0,24.0,-181026.43889771772,617305.1774621734,0.027664280075488365,-0.026800913049738112,0.038517545773253586,False,134.0918393711404
2020-04-08 08:00:00,16.35282,84.23693,120.0,24.0,-181152.1597939737,617378.7280752354,0.02974334009437007,-0.03082846958835827,0.04283760984380072,False,136.02633040948604
2020-04-08 09:00:00,16.36299,84.23589,120.0,24.0,-181294.42222497132,617457.8682905623,0.03511524606530559,-0.03361665208378152,0.04861234209075893,False,133.75095100902632
2020-04-08 10:00:00,16.37533,84.23476,120.0,24.0,-181462.9368855413,617539.7367817477,0.04297034660173255,-0.035785084571492765,0.055919790457957884,False,129.787044072995
2020-04-08 11:00:00,16.39053,84.23358,120.0,24.0,-181663.8981794859,617617.8445060882,0.0518903455288485,-0.03826353884428613,0.06447252410129047,False,126.40477580456718
2020-04-08 12:00:00,16.40858,84.23229,120.0,24.0,-181899.10475397998,617698.6117276988,0.06003436049960275,-0.04182668844619318,0.0731682739100163,False,124.8654082280284
2020-04-08 13:00:00,16.42899,84.23088,120.0,24.0,-182163.61186650107,617784.6277893125,0.06471628748572716,-0.0443062316559721,0.07842984144755076,False,124.39642240980368
2020-04-08 14:00:00,16.45003,84.22943,120.0,24.0,-182436.26058004916,617872.8067380998,0.06396629532115523,-0.04461701890924247,0.07798952053616529,False,124.89609149629644
2020-04-08 15:00:00,16.46995,84.228,120.0,24.0,-182696.28637636153,617962.3007596674,0.05970201116444156,-0.04446228953684968,0.07443940709018146,False,126.6764146712224
2020-04-08 16:00:00,16.48825,84.22656,120.0,24.0,-182939.23791778213,618057.9308011692,0.054233008428388144,-0.046476240500244806,0.07142310644483489,False,130.59569399845054
2020-04-08 17:00:00,16.50466,84.225,120.0,24.0,-183165.68074977022,618172.3442017711,0.04704230852645753,-0.05050428883804922,0.06901928703294118,False,137.03260438495494
2020-04-08 18:00:00,16.51835,84.2233,120.0,24.0,-183367.29187436542,618310.3551411764,0.03751932679956099,-0.05561651828670472,0.06708872475928884,False,145.99609770479765
2020-04-08 19:00:00,16.52866,84.22141,120.0,24.0,-183538.52467721555,618479.4498932192,0.027569701630493812,-0.061657861686616806,0.06754095317479923,False,155.90866732279903
2020-04-08 20:00:00,16.53598,84.21932,120.0,24.0,-183683.8888521355,618679.474427193,0.01924134965762771,-0.06769924873647605,0.07038052156762085,False,164.13389240462737
2020-04-08 21:00:00,16.54096,84.21704,120.0,24.0,-183810.06500505537,618907.29452617,0.012988929913833672,-0.07265631966575847,0.07380821829362476,False,169.86418100757447
2020-04-08 22:00:00,16.54428,84.21463,120.0,24.0,-183922.47315259036,619154.3258435769,0.00893951566395318,-0.07513479371072812,0.07566473528837415,False,173.21486221295584
2020-04-08 23:00:00,16.54667,84.21219,120.0,24.0,-184025.80956783588,619407.5406375288,0.007534087361087977,-0.0735854669669547,0.07397015223121611,False,174.1541112932099
2020-04-09 00:00:00,16.54909,84.20988,120.0,24.0,-184125.36160346476,619646.7516360087,0.00879102058598942,-0.0680083326337272,0.0685741594958551,False,172.63456769919355
2020-04-09 01:00:00,16.55228,84.2078,120.0,24.0,-184225.95612897727,619858.8881376176,0.010486895810740159,-0.06258621824988754,0.063458724369214,False,170.48792948768153
2020-04-09 02:00:00,16.55578,84.20584,120.0,24.0,-184326.11571381756,620057.1879525674,0.010286306513584281,-0.06088214633715546,0.061744990438983946,False,170.41019045994858
2020-04-09 03:00:00,16.55884,84.20387,120.0,24.0,-184421.85481673796,620257.9630591833,0.008030690127504264,-0.06057228800991607,0.061102324494901314,False,172.4477546509039
2020-04-09 04:00:00,16.5609,84.20193,120.0,24.0,-184505.83297837793,620458.7424779072,0.0038748690805408686,-0.05917797397737677,0.0593046980808301,False,176.25372150684518
2020-04-09 05:00:00,16.56131,84.20005,120.0,24.0,-184570.04437145012,620658.4172806266,-0.0030151410541142797,-0.059487622746997135,0.05956398522316364,False,182.90156408401714
2020-04-09 06:00:00,16.55898,84.19809,120.0,24.0,-184607.110794194,620875.4729646062,-0.012987572976832465,-0.06459944622555384,0.06589207467121347,False,191.36764328133222
2020-04-09 07:00:00,16.55304,84.19588,120.0,24.0,-184612.97110706175,621130.8941786034,-0.023736884455501137,-0.07311947238656716,0.07687585398383402,False,197.9850634267877
2020-04-09 08:00:00,16.54387,84.19337,120.0,24.0,-184593.27816537122,621428.8062412221,-0.03265706704982152,-0.08210444946041916,0.08836076419709747,False,201.69020270157986
2020-04-09 09:00:00,16.53226,84.19058,120.0,24.0,-184555.90436639628,621764.5270762182,-0.038677383937516865,-0.08799134880099276,0.096116686855447,False,203.72831903140778
2020-04-09 10:00:00,16.51927,84.18769,120.0,24.0,-184506.58976157056,622115.3954076348,-0.04119608891135994,-0.08814653611130711,0.0972981478241731,False,205.04946511024963
2020-04-09 11:00:00,16.50607,84.18489,120.0,24.0,-184451.99185515373,622457.3241741601,-0.039814094579078016,-0.08427400844776722,0.09320552895084128,False,205.28774726828436
2020-04-09 12:00:00,16.49397,84.18225,120.0,24.0,-184404.13614080043,622778.6083183166,-0.03458839573259604,-0.07823252683813028,0.08553762549213909,False,203.85132170708437
2020-04-09 13:00:00,16.4841,84.17984,120.0,24.0,-184373.12502393438,623068.1244629328,-0.026947499769823788,-0.06893752171554775,0.07401722532036897,False,201.35040047096183
2020-04-09 14:00:00,16.47686,84.1778,120.0,24.0,-184358.9277215593,623309.6113431491,-0.018858547554948667,-0.05592445459407932,0.05901855163867968,False,198.63486199130764
2020-04-09 15:00:00,16.47213,84.17623,120.0,24.0,-184357.12400768304,623492.7566660455,-0.013222505815583294,-0.0438408195133912,0.045791397834624756,False,196.78344839376007
2020-04-09 16:00:00,16.46847,84.17497,120.0,24.0,-184357.13630572273,623639.3045406897,-0.012406508120241546,-0.03810878875583386,0.04007744033960239,False,198.03292006146967
2020-04-09 17:00:00,16.46426,84.17377,120.0,24.0,-184349.24597861798,623781.206675786,-0.01622563767518339,-0.040742095467659535,0.04385418635731615,False,201.71503890150086
2020-04-09 18:00:00,16.45818,84.17234,120.0,24.0,-184328.24038223468,623953.7296949557,-0.02370640935914077,-0.05127587477059566,0.056490788436637754,False,204.81254836272603
2020-04-09 19:00:00,16.44923,84.17046,120.0,24.0,-184290.14956685435,624183.6242423933,-0.03314915460584414,-0.06521775166852617,0.0731588790495023,False,206.9435126238642
2020-04-09 20:00:00,16.43717,84.16813,120.0,24.0,-184232.30060804027,624471.6628244529,-0.04258491719916715,-0.0780753354838265,0.08893386972223788,False,208.6095380848298
2020-04-09 21:00:00,16.42225,84.16542,120.0,24.0,-184155.13510627477,624809.5521485304,-0.04958277679142223,-0.08783516064977034,0.10086360691904174,False,209.44464314307334
2020-04-09 22:00:00,16.40577,84.16246,120.0,24.0,-184068.66056636412,625179.2039726877,-0.05191247271960828,-0.09310280364929228,0.10659754627205426,False,209.14326267822804
2020-04-09 23:00:00,16.38939,84.15941,120.0,24.0,-183985.91272394557,625558.166613207,-0.04836441827977684,-0.09108967374859714,0.10313314510460292,False,207.96624202521718
2020-04-10 00:00:00,16.37517,84.15658,120.0,24.0,-183919.64230241397,625906.6563064574,-0.038802815693413165,-0.07962642942739884,0.08857780065622266,False,205.9804722114847
2020-04-10 01:00:00,16.36485,84.15427,120.0,24.0,-183879.49606853022,626186.9857630108,-0.026273514039030825,-0.06072662381776168,0.06616661076602828,False,203.39583355796753
2020-04-10 02:00:00,16.35856,84.15266,120.0,24.0,-183861.32810475392,626379.4734284655,-0.01416079219971333,-0.03841871934329429,0.040945403059467825,False,200.23342990129726
2020-04-10 03:00:00,16.3559,84.15179,120.0,24.0,-183859.57369707403,626481.118740759,-0.0042093101823822,-0.021997644586366296,0.02239675555877674,False,190.83275584794762
2020-04-10 04:00:00,16.3559,84.15124,120.0,24.0,-183876.84870589362,626539.9814185839,0.002200394914727237,-0.019209091538074964,0.019334708053107517,False,173.46527066581655
2020-04-10 05:00:00,16.35729,84.15055,120.0,24.0,-183913.72262853748,626609.3657248078,0.0038942685429429816,-0.026954730899999516,0.027234589135434813,False,171.77910957377088
2020-04-10 06:00:00,16.35836,84.1495,120.0,24.0,-183958.408904164,626718.3037289166,0.000300147655239575,-0.04074188725651071,0.04074299284339794,False,179.57790657411914
2020-04-10 07:00:00,16.35748,84.14792,120.0,24.0,-183998.41416525422,626890.2238761896,-0.006795794514551963,-0.05762710662918394,0.05802642709606848,False,186.7256594313335
2020-04-10 08:00:00,16.35407,84.14578,120.0,24.0,-184028.3120343666,627130.2045256493,-0.014974094030180265,-0.07451224234293077,0.07600195886288937,False,191.36289522438312
2020-04-10 09:00:00,16.34803,84.14311,120.0,24.0,-184046.02305012287,627435.3630047551,-0.021970512562143135,-0.0879894635795069,0.09069095392183645,False,194.01978488681362
2020-04-10 10:00:00,16.34021,84.1401,120.0,24.0,-184054.83872095475,627782.6403565538,-0.025691321226461786,-0.09465074734165217,0.09807552171002977,False,195.18606508906583
2020-04-10 11:00:00,16.33183,84.137,120.0,24.0,-184060.24638585173,628141.363501426,-0.02481464150358371,-0.09511571088665252,0.09829936363183969,False,194.62191589068826
2020-04-10 12:00:00,16.32457,84.13396,120.0,24.0,-184075.95757736996,628490.0806196315,-0.01876181192825325,-0.09093317859362696,0.09284852479157438,False,191.65797678568856
2020-04-10 13:00:00,16.32001,84.13113,120.0,24.0,-184114.63456871125,628807.6567662177,-0.008827978846115856,-0.08365208243688665,0.08411661017025798,False,186.0242451760355
2020-04-10 14:00:00,16.31901,84.12856,120.0,24.0,-184184.20323180623,629085.9683566914,0.002942041690196639,-0.07528643545724831,0.07534389804864937,False,177.76213544765687
2020-04-10 15:00:00,16.32186,84.12627,120.0,24.0,-184287.27532634145,629321.9285338015,0.01340146370220308,-0.06676605971155124,0.06809776764893172,False,168.6502580665417
2020-04-10 16:00:00,16.32744,84.12425,120.0,24.0,-184411.90192115313,629520.1932382588,0.01997238451989812,-0.05933037711973249,0.06260183537709052,False,161.3952233432916
2020-04-10 17:00:00,16.33442,84.12244,120.0,24.0,-184545.3682947506,629691.4531615397,0.023239474683392165,-0.05778133172617375,0.062279655423020434,False,158.09015962721395
2020-04-10 18:00:00,16.34205,84.12052,120.0,24.0,-184689.4767397534,629872.3677747347,0.024170154650430285,-0.06568182719963729,0.06998784751732783,False,159.79696700470794
2020-04-10 19:00:00,16.34961,84.1182,120.0,24.0,-184845.425571488,630096.2907097916,0.021950203368806223,-0.07745513612845434,0.08050533858452709,False,164.17766890690882
2020-04-10 20:00:00,16.35584,84.11552,120.0,24.0,-184998.1120739341,630363.0050634525,0.01595517673046934,-0.08613005964775601,0.08759540421407118,False,169.50520062308976
2020-04-10 21:00:00,16.35963,84.11264,120.0,24.0,-185130.28556517896,630658.9813555911,0.00850625901883055,-0.08752395696469803,0.08793633768388213,False,174.4489839251566
2020-04-10 22:00:00,16.36118,84.10987,120.0,24.0,-185234.3753168391,630950.4129331373,0.0027247126493763346,-0.08055279874202856,0.08059886751186662,False,178.06269875937215
2020-04-10 23:00:00,16.36134,84.10744,120.0,24.0,-185312.48450232827,631209.9490370469,0.001706756562848414,-0.07296211608802822,0.07298207589543979,False,178.65996051340733
2020-04-11 00:00:00,16.36225,84.10516,120.0,24.0,-185394.14790970803,631451.0050167023,0.007419954288566254,-0.07234222347334313,0.07272175065763702,False,174.14379904724439
2020-04-11 01:00:00,16.36599,84.10277,120.0,24.0,-185510.4767596869,631694.6679973899,0.017142631480040898,-0.07544000748453393,0.07736319889538582,False,167.19777395529275
2020-04-11 02:00:00,16.37299,84.10029,120.0,24.0,-185665.62330254226,631937.3864071888,0.027224161926596224,-0.07667894847311627,0.08136839762185533,False,160.4530572070728
2020-04-11 03:00:00,16.38304,84.09782,120.0,24.0,-185854.1695259915,632169.1133479303,0.03523698930969293,-0.07559462098478417,0.08340378970673086,False,155.0083188554613
2020-04-11 04:00:00,16.39505,84.09541,120.0,24.0,-186062.54712031444,632388.0087360744,0.03916514926700373,-0.07311643903533585,0.08294529868723523,False,151.82407176819265
2020-04-11 05:00:00,16.40755,84.0931,120.0,24.0,-186273.28420613916,632594.5520287495,0.03727694631192742,-0.07048363639334541,0.0797340186217379,False,152.12681113472968
2020-04-11 06:00:00,16.41837,84.09086,120.0,24.0,-186463.35866903077,632799.011916049,0.029118457884538013,-0.06862499225756825,0.0745471270534614,False,157.00786943061547
2020-04-11 07:00:00,16.42576,84.08867,120.0,24.0,-186614.04503336467,633009.2460733949,0.018955222674364523,-0.0670754571304297,0.06970234871143766,False,164.21994656963682
2020-04-11 08:00:00,16.43022,84.08653,120.0,24.0,-186730.82939765078,633223.6526679456,0.010784911322715637,-0.06552603402559223,0.06640764600075741,False,170.65350092828965
2020-04-11 09:00:00,16.4325,84.08444,120.0,24.0,-186821.9693461846,633439.8045564487,0.0030882297393241206,-0.06568073863330634,0.06575330098435778,False,177.30800363023127
2020-04-11 10:00:00,16.43215,84.08229,120.0,24.0,-186885.93337975076,633670.947669013,-0.005847252797451852,-0.06939821613759052,0.06964411510211783,False,184.81616807290965
2020-04-11 11:00:00,16.42885,84.07996,120.0,24.0,-186922.9343910609,633930.972302972,-0.012897972703440591,-0.07373551892329518,0.0748550896782999,False,189.92191540636435
2020-04-11 12:00:00,16.4241,84.07753,120.0,24.0,-186947.0098150907,634206.4324353443,-0.014713140331366134,-0.07543961128648638,0.07686098782520712,False,191.0359768033416
2020-04-11 13:00:00,16.41967,84.07509,120.0,24.0,-186974.89964237352,634481.9261941429,-0.012088931935754653,-0.0759043391711436,0.07686098477352026,False,189.04923112845847
2020-04-11 14:00:00,16.41656,84.07263,120.0,24.0,-187018.00202947206,634755.2590552516,-0.007137022659439237,-0.07714346916795733,0.07747291092832986,False,185.28574290853055
2020-04-11 15:00:00,16.41522,84.07011,120.0,24.0,-187082.58374263378,635029.2382682684,-0.002823756181300298,-0.07729819497304448,0.07734975465418252,False,182.09212388969604
2020-04-11 16:00:00,16.4148,84.06764,120.0,24.0,-187155.7778118103,635294.8660906182,-0.0015252143418517453,-0.0741999600171061,0.07421563410312368,False,181.17757529469162
2020-04-11 17:00:00,16.41427,84.06532,120.0,23.0,-187223.02019372018,635544.8061760246,-0.002569958716265121,-0.06769382373096126,0.06774258969896088,False,182.17415856058466
2020-04-11 18:00:00,16.4132,84.06327,120.0,22.0,-187275.7566639861,635767.6259298087,-0.004723741474073119,-0.05886411355308241,0.05905334535743135,False,184.58805359957177
2020-04-11 19:00:00,16.41133,84.06152,120.0,21.0,-187310.15131681005,635960.9668119147,-0.007698364795298203,-0.05251289700151721,0.05307418555205009,False,188.34012459583403
2020-04-11 20:00:00,16.40841,84.05988,120.0,20.0,-187329.40969810673,636145.9747765188,-0.011365909419614363,-0.05235789529955339,0.05357735619768741,False,192.24780119474548
2020-04-11 21:00:00,16.40426,84.05814,120.0,19.0,-187338.13895675566,636345.7071500204,-0.01546981217987036,-0.05607551976880579,0.05817025877733564,False,195.42282908190177
2020-04-11 22:00:00,16.39879,84.05626,120.0,18.0,-187336.58349963796,636564.7391974694,-0.019061556876121825,-0.06041283771469464,0.06334866937263685,False,197.51161246155814
2020-04-11 23:00:00,16.39241,84.05424,120.0,17.0,-187329.28074742717,636801.731542886,-0.01853551952694559,-0.061032753328967924,0.06378528406339841,False,196.89342617001807
2020-04-12 00:00:00,16.38727,84.05232,120.0,16.0,-187332.56765811413,637023.9756845883,-0.011345668962421536,-0.05452681626572939,0.055694684632211236,False,191.7541041699941
2020-04-12 01:00:00,16.38536,84.05072,120.0,16.0,-187361.6720227114,637201.4229141072,-0.0014317753217069785,-0.04197921161872227,0.042003621137960426,False,181.95341676564482
2020-04-12 02:00:00,16.38638,84.04961,120.0,16.0,-187407.94126204375,637316.8585092349,0.00647358091012161,-0.025714055588586637,0.02651640821477929,False,165.8692846782293
2020-04-12 03:00:00,16.38938,84.04906,120.0,16.0,-187458.61938019682,637365.8946312252,0.010966954100273277,-0.011307956386498834,0.015752585815556143,False,135.8770614690581
2020-04-12 04:00:00,16.39319,84.04888,120.0,16.0,-187506.6678075425,637372.6872840188,0.01597995387102419,-0.0067615374198699086,0.01735157958228478,False,112.93449591190722
2020-04-13 03:00:00,16.50835,84.04381,120.0,14.0,-188948.03619709332,637536.6800271642,0.016989422964869466,-0.0064310014392759025,0.01816585456815073,False,110.73314350767146
2020-04-13 04:00:00,16.51977,84.04391,120.0,14.0,-189071.93274563685,637488.3141647555,0.03818439838418401,0.004492504144218106,0.03844776812050202,False,83.28983465610895
2020-04-13 05:00:00,16.53204,84.0441,120.0,15.0,-189202.41784289366,637427.4945576206,0.041164883906150376,0.007590664245722084,0.04185888018925162,False,79.55221417351811
2020-04-13 06:00:00,16.54531,84.0444,120.0,16.0,-189340.51596049118,637351.5832816358,0.04448292249125716,0.010843705882160746,0.04578554739895549,False,76.30007506750269
2020-04-13 07:00:00,16.55964,84.0448,120.0,17.0,-189487.200160052,637261.4461566943,0.045946723242967724,0.013476608273252063,0.04788235945853709,False,73.65308828739734
2020-04-13 08:00:00,16.57382,84.04527,120.0,18.0,-189629.95600266472,637164.2891685637,0.04362291279083714,0.014870318741041354,0.04608779556256893,False,71.1766182307262
2020-04-13 09:00:00,16.58671,84.04576,120.0,19.0,-189757.69513872516,637069.2352628326,0.03989721434666941,0.014870458178923738,0.04257837760031731,False,69.558609095527
2020-04-13 10:00:00,16.59858,84.04623,120.0,20.0,-189874.69863807797,636979.6740989604,0.037074502969061354,0.013631345735424441,0.03950104247942848,False,69.81281685894277
2020-04-13 11:00:00,16.60972,84.04664,120.0,21.0,-189985.4714765184,636898.925047853,0.03283466593833773,0.012701614253398504,0.03520577071907917,False,68.85176065323651
2020-04-13 12:00:00,16.61896,84.04705,120.0,22.0,-190075.1022963014,636824.4604734501,0.025196298123970663,0.013321154610067963,0.028500992952831355,False,62.134819552616364
2020-04-13 13:00:00,16.62536,84.0475,120.0,23.0,-190131.875375078,636755.1339751325,0.01842848658538577,0.015490225772586953,0.024073973754107574,False,49.95097572243969
2020-04-13 14:00:00,16.6304,84.04805,120.0,24.0,-190170.33061483258,636679.6303612633,0.016606425714072073,0.01889838081038373,0.025157944515625162,False,41.306488817285015
2020-04-13 15:00:00,16.63567,84.04872,120.0,24.0,-190207.49796285373,636590.5377733913,0.016475747570756788,0.023390541011672445,0.028610621573709805,False,35.15996660085483
2020-04-13 16:00:00,16.64063,84.04956,120.0,24.0,-190235.77708962027,636484.3067662049,0.01396159683101169,0.02881210415150204,0.03201661337038502,False,25.853622398031973
2020-04-13 17:00:00,16.64434,84.05058,120.0,24.0,-190244.40531217575,636362.9918636285,0.009048833423001173,0.035318125933419826,0.03645890022705191,False,14.370592089152069
2020-04-13 18:00:00,16.64625,84.05184,120.0,24.0,-190225.36251001953,636222.0093598001,0.00273723791538308,0.04337328826798224,0.04345957439486605,False,3.6110812884501797
2020-04-13 19:00:00,16.64604,84.05338,120.0,24.0,-190173.82898654044,636058.1460267452,-0.0034913128631052868,0.05111866910071537,0.05123775557278555,False,356.0928692270824
2020-04-13 20:00:00,16.64408,84.05514,120.0,24.0,-190095.84624460543,635876.5799418623,-0.008445522884127431,0.056540432598348886,0.05716771269864445,False,351.50446191380604
2020-04-13 21:00:00,16.64079,84.05703,120.0,24.0,-189998.96761475172,635685.5279104569,-0.012753087177742041,0.05932882892556347,0.06068402734032956,False,347.86853000906603
2020-04-13 22:00:00,16.63615,84.05897,120.0,24.0,-189885.54141994292,635493.5977835358,-0.017459658411935725,0.05994859597225307,0.06243936123076464,False,343.7621254558376
2020-04-13 23:00:00,16.62993,84.0609,120.0,24.0,-189754.94741215,635307.954881605,-0.02354496950017327,0.061033205228097284,0.06541725864922139,False,338.90472657343014
2020-04-14 00:00:00,16.6215,84.06291,120.0,24.0,-189597.3456744281,635121.054863394,-0.03139323278971348,0.0647512808749678,0.07196015175038274,False,334.1345943841171
2020-04-14 01:00:00,16.61039,84.06508,120.0,24.0,-189405.0025902246,634925.8818541168,-0.039203644319387915,0.06986325485082209,0.08011117341714571,False,330.7011138346329
