datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-05 21:00:00,13.8106,84.5462,90.0,14.0,-145354.35913111336,591304.6804008891,0.10899055723960363,-0.06817367405339585,0.12855579100662085,False,122.02600972613118
2020-04-05 22:00:00,13.84764,84.544,90.0,15.0,-145795.32990299904,591448.8824430964,0.1107477816877447,-0.06817294538094724,0.13004853567291705,False,121.61518081631073
2020-04-05 23:00:00,13.8856,84.5418,90.0,16.0,-146246.046987017,591590.4129208582,0.11457452439774243,-0.06817212636758231,0.13332201789069384,False,120.75275056872437
2020-04-06 00:00:00,13.9252,84.5396,60.0,16.0,-146713.95282817705,591727.4062361481,0.1188174123639652,-0.06817245329422872,0.13698562285518268,False,119.8453979895312
2020-04-06 01:00:00,13.966,84.5374,120.0,16.0,-147194.51374768614,591860.9523068188,0.11784298465960613,-0.06771075427266615,0.1359106886071053,False,119.88100816512639
2020-04-06 02:00:00,14.00491,84.53523,120.0,16.0,-147655.00122350422,591995.7374450037,0.11040520701400686,-0.06662722146086117,0.1289515272317484,False,121.1100983214223
2020-04-06 03:00:00,14.04065,84.5331,120.0,16.0,-148081.8959994401,592134.0346961683,0.10015015237907185,-0.06554283968538095,0.11969092219368543,False,123.20257011957665
2020-04-06 04:00:00,14.0726,84.531,120.0,16.0,-148469.02900908457,592278.6054249805,0.08813943648823053,-0.06352859948392307,0.1086482545504139,False,125.78307660051053
2020-04-06 05:00:00,14.1002,84.529,60.0,16.0,-148808.67325069202,592423.4084396632,0.07580769203336932,-0.05887966089214723,0.09598760669065783,False,127.83640543466686
2020-04-06 06:00:00,14.1238,84.5272,60.0,16.0,-149101.67762412218,592556.795690402,0.06872726784563056,-0.058877442481035935,0.0904985667214279,False,130.5860834184303
2020-04-06 07:00:00,14.1466,84.5252,60.0,16.0,-149391.9945054957,592713.7624051787,0.07141863619532751,-0.058875294110167745,0.09255766771348173,False,129.50110514049703
2020-04-06 08:00:00,14.172,84.5234,60.0,15.0,-149703.90078504465,592842.1664900386,0.08152467345366493,-0.05887387187583769,0.10056045530614532,False,125.8353162433516
2020-04-06 09:00:00,14.2016,84.5214,60.0,14.0,-150064.89052927887,592981.0413330072,0.0895565602281725,-0.058875872847062194,0.1071762374941653,False,123.32154032710025
2020-04-06 10:00:00,14.2324,84.5196,60.0,13.0,-150433.00056039557,593094.9241292486,0.09463102287527904,-0.05577616568581871,0.10984539657643139,False,120.51538542343997
2020-04-06 11:00:00,14.2654,84.5178,60.0,12.0,-150824.0538028882,593202.7915121923,0.04911802185951357,-0.061904452713466444,0.07902367580127778,False,141.569795335675
2020-04-07 00:00:00,14.4632,84.4916,57.0,13.0,-153601.0218203859,595508.6936814662,0.04460958233814579,-0.061161823731057656,0.07570193867063628,False,143.89412108683962
2020-04-07 01:00:00,14.4758,84.4902,60.0,14.0,-153771.0168747501,595626.1189179337,0.037576333503682356,-0.03718483528525917,0.05286485424903597,False,134.699964688497
2020-04-07 02:00:00,14.4884,84.4892,60.0,15.0,-153929.90732332773,595700.2953554476,0.03818049548820107,-0.027888479247370784,0.047281259611558296,False,126.14580662158568
2020-04-07 03:00:00,14.5014,84.4884,60.0,16.0,-154087.4103791876,595751.7548128513,0.03699239861029594,-0.021691522618897827,0.04288309350395773,False,120.38641468093772
2020-04-07 04:00:00,14.5132,84.4878,60.0,17.0,-154226.87502239703,595784.8048637678,0.028045198306530763,-0.015494838729937864,0.03204096089881542,False,118.92044164741924
2020-04-07 05:00:00,14.5202,84.4874,60.0,18.0,-154310.85033957538,595809.1545472625,0.013128665525645471,-0.018592986823859278,0.022760953791888347,False,144.773760847964
2020-04-07 06:00:00,14.522,84.4866,60.0,19.0,-154351.94611412883,595890.698702876,0.0020885151464879285,-0.027888617890701663,0.027966710628364474,False,175.71724362730964
2020-04-07 07:00:00,14.5216,84.4856,60.0,20.0,-154375.75768574665,595999.7667543315,-0.002089499458362656,-0.02788855671157741,0.027966723144504563,False,184.28477667401467
2020-04-07 08:00:00,14.5206,84.4848,60.0,21.0,-154387.73132877226,596088.8537728977,-0.003582570805988042,-0.030987269401015188,0.031193680105287513,False,186.59493017519242
2020-04-07 09:00:00,14.5192,84.4836,60.0,22.0,-154406.72663981514,596222.2158762851,-0.001193786448899354,-0.030987291499231205,0.031010278304844385,False,182.2062307876626
2020-04-07 10:00:00,14.5198,84.4828,60.0,23.0,-154435.34485401565,596306.9918781992,0.005376127692464617,-0.027888417051269883,0.028401875899159296,False,169.08877792716254
2020-04-07 11:00:00,14.5228,84.4818,60.0,24.0,-154494.5410940908,596406.8945588943,0.009557819938885166,-0.024789762860463978,0.026568482543460965,False,158.91559950343208
2020-04-07 12:00:00,14.5262,84.4812,90.0,24.0,-154546.7204928751,596462.5184268934,0.010709483617810746,-0.022000900464612484,0.02446901429592011,False,154.04434889385084
2020-04-07 13:00:00,14.52997,84.48038,90.0,24.0,-154608.91639933473,596540.8967628933,0.010755491704283601,-0.024789810093562317,0.02702249592979519,False,156.5455475775841
2020-04-07 14:00:00,14.5334,84.4796,90.0,24.0,-154666.4631145601,596615.8679133371,0.008410986946130619,-0.018282546639558323,0.020124517709391325,False,155.29494317188255
2020-04-07 15:00:00,14.5356,84.4792,60.0,24.0,-154700.57059662257,596653.1220354628,0.004781159820361003,-0.012394932430478341,0.01328509838819262,False,158.9066251150448
2020-04-07 16:00:00,14.5366,84.4788,60.0,24.0,-154722.18407767257,596693.6150347829,0.0023907421591810923,-0.009296168849797032,0.009598666748857496,False,165.5774998320241
2020-04-07 17:00:00,14.5372,84.4786,60.0,24.0,-154734.03282706713,596713.5912557623,-0.00029902529953181566,-0.012394874197234495,0.01239848065268602,False,181.3819878017443
2020-04-07 18:00:00,14.5364,84.478,60.0,24.0,-154742.50080168736,596780.541416989,-0.005081796788453796,-0.024789669109235923,0.025305184313585725,False,191.58493684890936
2020-04-07 19:00:00,14.5338,84.477,60.0,24.0,-154743.41416209942,596895.5469001925,-0.009268096894415488,-0.03718452557257219,0.038322141929980236,False,193.99558029910247
2020-04-07 20:00:00,14.5302,84.4756,60.0,24.0,-154745.0926694643,597056.4486651736,-0.009867607727994995,-0.04338206884487965,0.04449015148923932,False,192.81437106728617
2020-04-07 21:00:00,14.5272,84.4742,60.0,24.0,-154753.00558013245,597215.7323637339,-0.006280504775944579,-0.04648079967605229,0.04690319262871095,False,187.6952232436165
2020-04-07 22:00:00,14.526,84.4726,60.0,24.0,-154785.26518311413,597391.75371513,0.0005995000156744784,-0.04648065680286046,0.046484522769348634,False,179.261049249772
2020-04-07 23:00:00,14.5276,84.4712,60.0,24.0,-154841.12337489642,597538.6126652044,0.010774688923263628,-0.04028284675180159,0.04169894079976411,False,165.02530645695595
2020-04-08 00:00:00,14.5332,84.47,60.0,24.0,-154933.11713750561,597653.0567534498,0.020055278895946646,-0.034085400123597474,0.039547802886885405,False,149.5281569896157
2020-04-08 01:00:00,14.541,84.469,60.0,24.0,-155042.4856370231,597739.9394837917,0.02544737177474513,-0.02788804595736114,0.03775330233982164,False,137.62007587243926
2020-04-08 02:00:00,14.5502,84.4682,90.0,24.0,-155160.88319861778,597801.417081923,0.030301573008654825,-0.021225644034908207,0.036996125357873264,False,125.01047142092165
2020-04-08 03:00:00,14.56124,84.46763,90.0,24.0,-155292.0536011505,597833.0519336169,0.03443716771983308,-0.015493245086618217,0.03776187447516255,False,114.22292967674503
2020-04-08 04:00:00,14.5732,84.4672,90.0,24.0,-155428.91224586277,597847.0476954229,0.0355780611827996,-0.012859669714561496,0.037830801507430976,False,109.87236031144613
2020-04-08 05:00:00,14.585,84.4668,60.0,24.0,-155563.2712264245,597858.2080230193,0.0347420988330794,-0.012394933441258778,0.03688695984139507,False,109.63486777709784
2020-04-08 06:00:00,14.5964,84.4664,60.0,24.0,-155693.4674747182,597870.4253164728,0.033247556451473245,-0.015493685795489272,0.036680434969111886,False,114.9859785888022
2020-04-08 07:00:00,14.6072,84.4658,60.0,24.0,-155823.0402651089,597905.8357244824,0.03355095161586718,-0.021690676225056587,0.03995186840975645,False,122.88265136864703
2020-04-08 08:00:00,14.6188,84.465,60.0,24.0,-155966.6116646723,597960.6293089476,0.03655197780005421,-0.027887920398667863,0.04597589787332153,False,127.34240435819709
2020-04-08 09:00:00,14.6316,84.464,60.0,24.0,-156128.3721338522,598033.706636943,0.038954953387996344,-0.030986854739698394,0.049776234892970124,False,128.50061768661817
2020-04-08 10:00:00,14.6448,84.463,60.0,24.0,-156294.34859307177,598105.6503526616,0.04495698404254942,-0.030985563982945462,0.054600692207546694,False,124.57565739727357
2020-04-08 11:00:00,14.6616,84.462,60.0,24.0,-156497.9507689764,598167.7174030092,0.05485811174283008,-0.03408422012208277,0.06458441364074946,False,121.85334382086609
2020-04-08 12:00:00,14.6814,84.4608,90.0,24.0,-156738.58027155616,598243.092884761,0.06260520100431738,-0.039507172493321904,0.07402856118558615,False,122.25407951614801
2020-04-08 13:00:00,14.70336,84.45945,90.0,23.0,-157006.08356228063,598328.6399844335,0.06627832201750847,-0.04338153195660881,0.07921346655941033,False,123.20618150566611
2020-04-08 14:00:00,14.7256,84.458,120.0,22.0,-157279.4353889575,598424.0900920377,0.06432986633249287,-0.04601644514150201,0.07909389942225167,False,125.5769015039507
2020-04-08 15:00:00,14.74625,84.45648,120.0,21.0,-157538.2631385154,598531.3414881106,0.05911070856474602,-0.0464813056331003,0.07519699222963655,False,128.17950070297496
2020-04-08 16:00:00,14.765,84.455,90.0,20.0,-157776.1997096771,598639.4015709177,0.05334863358346971,-0.044621991105027695,0.06954997336735998,False,129.90986527727603
2020-04-08 17:00:00,14.7818,84.4536,60.0,19.0,-157991.56912126575,598744.1185347023,0.04653312588756936,-0.046481318737063994,0.06577115474434757,False,134.9680874215012
2020-04-08 18:00:00,14.796,84.452,60.0,18.0,-158185.53604030912,598877.5098712147,0.03753740262090183,-0.055777386691742516,0.06723223528698018,False,146.0599967991314
2020-04-08 19:00:00,14.8068,84.45,60.0,17.0,-158355.43581008082,599063.3783427341,0.027636382851446303,-0.06507303439586211,0.07069844031233481,False,156.98916917066776
2020-04-08 20:00:00,14.8144,84.4478,60.0,16.0,-158497.64711629803,599279.6254829312,0.018631119295692392,-0.06817133210888139,0.07067141662447218,False,164.71442539940284
2020-04-08 21:00:00,14.8192,84.4456,60.0,15.0,-158610.62142951204,599503.5970865603,0.012326093532896907,-0.0743682985157362,0.07538286546628069,False,170.58912590118518
2020-04-08 22:00:00,14.8226,84.443,60.0,14.0,-158720.3953832578,599774.5678739714,0.009624784848538182,-0.0774667729236761,0.07806239421507033,False,172.9176345595303
2020-04-08 23:00:00,14.8256,84.4406,60.0,13.0,-158820.3041218418,600025.0685765437,0.008124401517815592,-0.07436802725768193,0.07481048976060782,False,173.7653956172416
2020-04-09 00:00:00,14.828,84.4382,60.0,12.0,-158913.95337280375,600277.2243519461,-0.015393747829623612,-0.06723398214322542,0.0689737328776513,False,192.89604068641592
2020-04-10 16:00:00,14.6192,84.3516,60.0,13.0,-159163.51664960122,610199.8046006036,-0.014719727633601038,-0.06683672194836598,0.06843842328992235,False,192.42021352804454
2020-04-10 17:00:00,14.6274,84.3498,60.0,14.0,-159301.54970118386,610371.2968292744,0.0256898069130179,-0.05577356137794584,0.06140567016170115,False,155.2687750294749
2020-04-10 18:00:00,14.636,84.348,60.0,15.0,-159443.89744488624,610541.6487663857,0.026311036436132848,-0.0650691959539726,0.07018739844473504,False,157.98382177242405
2020-04-10 19:00:00,14.6446,84.3456,60.0,16.0,-159603.22084736763,610776.7254950579,0.024790286009568056,-0.07746346562987769,0.08133355265711333,False,162.25400192240306
2020-04-10 20:00:00,14.6522,84.343,60.0,17.0,-159757.5973230953,611036.1400159469,0.018982471511221177,-0.0836606721406713,0.08578719186279045,False,167.2161302921317
2020-04-10 21:00:00,14.657,84.3402,60.0,18.0,-159887.81659241137,611324.9213999108,0.011026706658890786,-0.08675885668947426,0.08745677488797515,False,172.75676797342828
2020-04-10 22:00:00,14.6594,84.3374,60.0,19.0,-159992.46591054476,611620.3871428304,0.005515949144840954,-0.08056154129450285,0.08075015560798852,False,176.08314187759726
2020-04-10 23:00:00,14.6606,84.335,60.0,20.0,-160073.03154231043,611876.0318109086,0.004599728441218837,-0.071265820589751,0.07141410705220318,False,176.30706592672425
2020-04-11 00:00:00,14.6624,84.3328,60.0,21.0,-160154.37110045418,612108.413163864,0.00920409687644274,-0.07126557205332763,0.07185747810352779,False,172.6408678716292
2020-04-11 01:00:00,14.6666,84.3304,60.0,22.0,-160267.02345587156,612355.6596147483,0.01902946643854123,-0.07746203651963005,0.07976520353327048,False,166.1979314349503
2020-04-11 02:00:00,14.6748,84.3278,60.0,23.0,-160428.13185644633,612613.2759279615,0.02916799779963765,-0.07746195152919215,0.08277152910482312,False,159.3663293890922
2020-04-11 03:00:00,14.6856,84.3254,60.0,24.0,-160611.4725048021,612841.9899819929,0.036244791633038495,-0.07436338880145922,0.08272604495900532,False,154.01534870247355
2020-04-11 04:00:00,14.6984,84.323,60.0,24.0,-160816.3051029058,613065.0432106722,0.03871677363370753,-0.07436407291621445,0.08383915494142227,False,152.4967947832621
2020-04-11 05:00:00,14.7108,84.3206,60.0,24.0,-161016.96373627178,613289.1593273691,0.037502197911822195,-0.06816700385883369,0.07780202608742093,False,151.1825304081504
2020-04-11 06:00:00,14.7228,84.3186,60.0,24.0,-161202.10428197356,613471.1891970866,0.03259567818321285,-0.06506910557278453,0.07277682829215462,False,153.3919064472435
2020-04-11 07:00:00,14.732,84.3164,60.0,24.0,-161363.0123057554,613682.6300672804,0.019377552477386213,-0.06816771465454353,0.07086837701850611,False,164.13151554556993
2020-04-11 08:00:00,14.7354,84.3142,60.0,24.0,-161461.84755608576,613910.3826123833,0.0067691589521212195,-0.06816680574820877,0.06850207966794228,False,174.32895713547873
2020-04-11 09:00:00,14.7364,84.312,60.0,24.0,-161534.98524097484,614144.8922436958,0.0009227859213124835,-0.06816660507181202,0.06817285076093679,False,179.22442214491957
2020-04-11 10:00:00,14.736,84.3098,60.0,24.0,-161593.11892766829,614383.3479125855,-0.003696962551595318,-0.07126494691855072,0.07136077487956356,False,182.9696316778091
2020-04-11 11:00:00,14.734,84.3074,60.0,24.0,-161639.75958196184,614647.8935257951,-0.011403000314969875,-0.07746152937023465,0.07829634058216851,False,188.3742836881231
2020-04-11 12:00:00,14.7286,84.3048,90.0,24.0,-161655.56381897954,614943.6123734987,-0.01589052277954419,-0.07994062229218749,0.08150467352654936,False,191.24265327093582
2020-04-11 13:00:00,14.72369,84.30224,90.0,24.0,-161675.4412504795,615233.6413816081,-0.012026135969140643,-0.07746189805044519,0.07838988197417969,False,188.82484767368334
2020-04-11 14:00:00,14.7208,84.2998,90.0,24.0,-161713.56931815878,615505.0309279461,-0.005691040205750942,-0.07498292878352783,0.07519858740414663,False,184.34030297252406
2020-04-11 15:00:00,14.72,84.2974,60.0,24.0,-161772.99842467732,615766.2095536096,-0.0015429337392090237,-0.07746151253567427,0.07747687763996437,False,181.1411073665663
2020-04-11 16:00:00,14.7198,84.2948,60.0,24.0,-161844.539721764,616047.2716386162,-0.001544393853350312,-0.07746140906438921,0.07747680328082016,False,181.14218846242198
2020-04-11 17:00:00,14.719,84.2924,60.0,24.0,-161903.9565784166,616308.4526721328,-0.0021623352605482198,-0.068165977200587,0.06820026496642045,False,181.81690571082117
2020-04-11 18:00:00,14.7184,84.2904,60.0,24.0,-161954.1823802432,616525.9162276554,-0.0033999053140896674,-0.05887052563772933,0.05896862000256849,False,183.30528871042998
2020-04-11 19:00:00,14.7168,84.2886,60.0,24.0,-161987.97199718247,616724.6311737961,-0.007110863337648239,-0.05577196830813985,0.05622345441513591,False,187.2659451434663
2020-04-11 20:00:00,14.7138,84.2868,60.0,24.0,-162006.6762693877,616927.3070774284,-0.01144240177409057,-0.055771868100594965,0.05693355627211314,False,191.5941653914398
2020-04-11 21:00:00,14.7094,84.285,60.0,24.0,-162010.28033958733,617133.9453077269,-0.014229513904891704,-0.055771910931340825,0.05755853642078576,False,194.3129564685049
2020-04-11 22:00:00,14.7046,84.2832,60.0,24.0,-162009.54373010562,617341.718619287,-0.01640060979853704,-0.05887020703452957,0.06111203873257906,False,195.5672680660341
2020-04-11 23:00:00,14.6988,84.2812,60.0,24.0,-162003.6556741649,617573.9021138593,-0.015475833766144463,-0.058870516379700755,0.0608706754486095,False,194.72862753919708
2020-04-12 00:00:00,14.6946,84.2794,60.0,24.0,-162009.3155722689,617779.9874231288,-0.008358643311121827,-0.05267360092493871,0.05333268371648164,False,189.01693965990864
2020-04-12 01:00:00,14.6934,84.2778,60.0,24.0,-162041.6450108949,617956.0136397197,0.0006204830704442804,-0.04337803361000926,0.04338247110425824,False,179.180492201432
2020-04-12 02:00:00,14.695,84.2766,60.0,24.0,-162092.8562991958,618080.962236511,0.006505294966156017,-0.024787387969181552,0.02562681144683086,False,165.29471145270725
2020-04-12 03:00:00,14.6976,84.2762,60.0,24.0,-162132.22396556198,618116.7634944427,0.011153088396673737,-0.009295094044819657,0.014518614055276083,False,129.80815928336585
2020-04-12 04:00:00,14.7022,84.276,210.0,24.0,-162187.51087340986,618125.3229530086,0.014019166119090832,-0.004027976340951609,0.014586350197288225,False,106.03037746169093
2020-04-12 05:00:00,14.70665,84.27594,210.0,24.0,-162237.21747090513,618119.1977922628,0.01281107673327193,-0.00046483479275552606,0.012819506950360356,False,92.07799812270588
2020-04-12 06:00:00,14.71047,84.27597,210.0,24.0,-162277.57834971754,618105.1431911262,0.01124650879516107,0.0010844128843988912,0.011298668566848292,False,84.49244233417596
2020-04-12 07:00:00,14.71391,84.27601,210.0,24.0,-162313.55542441973,618091.0836204037,0.010487461710905723,-0.00015493152600581147,0.010488606052067362,False,90.846370371565
2020-04-12 08:00:00,14.71724,84.27596,210.0,23.0,-162350.89514776022,618087.0431925829,0.010549616199506017,-0.004492708143872842,0.011466421779391387,False,113.0674382992492
2020-04-12 09:00:00,14.72072,84.27572,210.0,22.0,-162395.2384560085,618103.0729830186,0.01140224291240116,-0.011773988549998435,0.016390178455675728,False,135.91894274362267
2020-04-12 10:00:00,14.7246,84.2752,210.0,21.0,-162451.83796861777,618148.1720583945,0.013138640272736254,-0.02044954061649473,0.024306533682161152,False,147.27963111279814
2020-04-12 11:00:00,14.7292,84.2744,60.0,20.0,-162524.1535629589,618221.4299013994,0.015805435169532256,-0.02478727635619321,0.02939763340911275,False,147.47666092374897
2020-04-12 12:00:00,14.7348,84.2736,60.0,19.0,-162607.2732118873,618291.8421458055,0.01828715112369179,-0.02478730914767533,0.03080309385440318,False,143.581479112228
2020-04-12 13:00:00,14.741,84.2728,60.0,18.0,-162696.88363391932,618360.540290744,0.021079768352618662,-0.024787174763050514,0.0325386027133015,False,139.62114812323597
2020-04-12 14:00:00,14.7484,84.272,60.0,17.0,-162799.4631346011,618425.8167201112,0.024492609066603065,-0.02168875012026712,0.03271528359450417,False,131.5256041159646
2020-04-12 15:00:00,14.7568,84.2714,60.0,16.0,-162907.1744989515,618466.6608557345,0.026665002795026357,-0.012393597608233529,0.02940448325908101,False,114.92848254611278
2020-04-12 16:00:00,14.7656,84.2712,150.0,15.0,-163007.847934044,618463.2047481091,0.024666390120818355,-0.0035635493349424484,0.024922473501941458,False,98.2206343380808
2020-04-12 17:00:00,14.77271,84.27117,150.0,14.0,-163085.4468334904,618446.2075520395,0.019721028346891586,0.0001546629550507857,0.019721634812777732,False,89.55066476530772
2020-04-12 18:00:00,14.77832,84.27121,150.0,13.0,-163144.8618601337,618425.9222731304,0.016449617218390868,0.00201388684370348,0.016572436358327742,False,83.02015053624336
2020-04-12 19:00:00,14.78332,84.2713,150.0,12.0,-163196.26751581,618401.9762655676,0.01507701010085842,0.02518439472847286,0.02935251218245073,False,30.90747152975581
2020-04-14 02:00:00,14.9346,84.2972,60.0,13.0,-164083.9455942099,615177.5301641141,0.013173860776689066,0.027382702086137804,0.030386888312259983,False,25.692280036587647
2020-04-14 03:00:00,14.9192,84.2996,60.0,14.0,-163849.6688560749,614962.9278873218,-0.05121569774823368,0.07746266114919674,0.09286286431159499,False,326.52866764538754
2020-04-14 04:00:00,14.9014,84.3022,60.0,15.0,-163584.03171054073,614733.538104942,-0.059519645867398885,0.08056170356993256,0.10016374756502602,False,323.5427078738435
2020-04-14 05:00:00,14.8806,84.3048,60.0,16.0,-163286.3772434365,614512.5928077587,-0.06904849862613999,0.0805621702024447,0.10610352694539293,False,319.4006692925507
2020-04-14 06:00:00,14.8566,84.3074,60.0,17.0,-162954.5959085794,614300.6141667801,-0.07671963345759956,0.08366002231854339,0.11351167998143455,False,317.4779142750404
2020-04-14 07:00:00,14.8308,84.3102,90.0,18.0,-162598.01814967036,614072.0079108484,-0.08501388321033851,0.08397144379246121,0.1194929441895694,False,314.6465573521006
2020-04-14 08:00:00,14.80139,84.31282,90.0,19.0,-162208.13221443398,613872.8377110164,-0.0960403286051443,0.08056353864500856,0.12535640580995408,False,309.9916439001282
2020-04-14 09:00:00,14.7684,84.3154,90.0,20.0,-161781.28654882096,613687.8528686424,-0.10828787318408546,0.08025495221795814,0.13478546225108745,False,306.5431037622176
2020-04-14 10:00:00,14.731,84.318,60.0,21.0,-161306.91916865777,613512.8396691193,-0.12763422365441737,0.0712743802620783,0.1461866352633139,False,299.1801646087961
2020-04-14 11:00:00,14.6854,84.32,60.0,21.0,-160762.03535793693,613425.221176251,-0.14296130473986385,0.058873593083131254,0.154609296665635,False,292.3825931984197
2020-04-14 12:00:00,14.638,84.3218,60.0,21.0,-160203.7623116393,613363.7420390991,-0.1441518366262966,0.04647615610834651,0.1514588560941284,False,287.86989891239216
2020-04-14 13:00:00,14.5916,84.323,60.0,21.0,-159673.26600613922,613363.7414428627,-0.13490562579835844,0.024782081595893915,0.1371629667230636,False,280.40914815632175
2020-04-14 14:00:00,14.5502,84.3234,60.0,20.0,-159218.81899603037,613435.7684732814,-0.12383092157150388,0.003096119475025187,0.12386962134862436,False,271.4322563776441
2020-04-14 15:00:00,14.511,84.3232,60.0,19.0,-158804.6779077261,613566.1549968526,-0.1176872873583113,-0.012395835787985011,0.11833830466353838,False,263.9872862896079
2020-04-14 16:00:00,14.4736,84.3226,60.0,18.0,-158420.86433031902,613734.4879821968,-0.11339341018314149,-0.01859196710715426,0.11490747022659442,False,260.6886409922495
2020-04-14 17:00:00,14.4372,84.322,60.0,17.0,-158047.61324315655,613899.8229253497,-0.11002850530176161,-0.024789113325695025,0.11278640041429612,False,257.30341016943726
2020-04-14 18:00:00,14.402,84.321,60.0,16.0,-157698.1745559716,614104.8449946487,-0.10420145031394684,-0.02788881195177536,0.1078690320695028,False,255.01635769624312
2020-04-14 19:00:00,14.3694,84.3202,60.0,15.0,-157370.88339202313,614280.9172079518,-0.0983805602450802,-0.03098595677162701,0.10314486972791712,False,252.51764943122433
2020-04-14 20:00:00,14.338,84.319,60.0,14.0,-157067.3613667701,614496.7549816701,-0.09224584846740994,-0.034085659477714206,0.0983418971827524,False,249.7202813420359
2020-04-14 21:00:00,14.3094,84.318,60.0,13.0,-156788.1764558276,614683.1658132559,-0.08642232993462363,-0.03408414109620453,0.0929007415772066,False,248.47619763028314
2020-04-14 22:00:00,14.2818,84.3168,60.0,12.0,-156525.0794971338,614888.3389076284,-0.057604015111784,0.039219687754698196,0.06968792194185922,False,304.2489873267692
2020-04-17 00:00:00,13.3436,84.3818,60.0,13.0,-144762.58481856543,610314.0060505671,-0.05376214905961768,0.041702294141207435,0.06804006178824601,False,307.8000643061663
2020-04-17 01:00:00,13.391,84.3862,60.0,14.0,-145153.76893515504,609716.5653965684,0.15649326067869157,0.12085607352750752,0.1977279220199697,False,52.32193305278224
2020-04-17 02:00:00,13.4466,84.3896,90.0,15.0,-145657.17682586142,609206.5499805092,0.1674752481317246,0.09264655131731137,0.1913931613401428,False,61.04882944939561
2020-04-17 03:00:00,13.50129,84.39218,90.0,16.0,-146171.41926655537,608787.3955611498,0.1554280748662753,0.06506103057021845,0.16849576895428378,False,67.286178753804
2020-04-17 04:00:00,13.549,84.3938,90.0,17.0,-146635.96748795523,608489.7870043317,0.13096812165155303,0.03438402342435784,0.13540646201634093,False,75.28969414363172
2020-04-17 05:00:00,13.5876,84.3944,60.0,18.0,-147030.14805485078,608325.8041831319,0.1080208519973122,0.01238874146517463,0.1087289537396372,False,83.4574231010539
2020-04-17 06:00:00,13.6202,84.3946,90.0,18.0,-147370.9941853199,608220.3663734798,0.08676214608334631,-0.0003159246923072623,0.08676272126552471,False,90.2086286742624
2020-04-17 07:00:00,13.64479,84.39438,90.0,18.0,-147637.80371794122,608180.9104923836,0.06280684299963811,-0.006201464243962378,0.06311226256719318,False,95.63903097535638
2020-04-17 08:00:00,13.6616,84.3942,90.0,18.0,-147820.97384664085,608157.0797330422,0.04097596962693288,0.0034060966853016322,0.04111729054177754,False,85.2482555701398
2020-04-17 09:00:00,13.6718,84.3946,60.0,18.0,-147918.6914630603,608087.3989111398,0.023058601377870556,0.02168916012691765,0.03165625948394106,False,46.752908289468905
2020-04-17 10:00:00,13.6768,84.3956,60.0,18.0,-147945.3812103643,607966.1016070596,0.01243739311927224,0.04028163549676749,0.04215802303118304,False,17.158641597416477
2020-04-17 11:00:00,13.68,84.3972,60.0,18.0,-147937.12598048174,607784.4214468802,0.011826243989402383,0.05577502582083072,0.05701502917837725,False,11.97139207961385
2020-04-17 12:00:00,13.6846,84.3992,60.0,17.0,-147933.14132754933,607555.7759122569,0.02939912647055739,0.06817197859703562,0.07424100823040128,False,23.328093217958042
2020-04-17 13:00:00,13.6994,84.4016,60.0,16.0,-148026.6698133329,607257.4396204485,0.05181469215109581,0.07436872935297338,0.09063923117661929,False,34.865963179825144
2020-04-17 14:00:00,13.7188,84.404,60.0,15.0,-148168.78329989413,606947.2014817195,0.05452427542224875,0.07126678187046843,0.08973210578435216,False,37.41861931029263
2020-04-17 15:00:00,13.7354,84.4062,120.0,14.0,-148286.3548146826,606665.8556061392,0.03833824829120209,0.05639218361455588,0.06819017271466354,False,34.20984029867827
2020-04-17 16:00:00,13.74412,84.40764,120.0,13.0,-148340.51918418417,606487.2475882097,0.017952774743772763,0.03640789618804349,0.040593558920597204,False,26.24795845600596
2020-04-17 17:00:00,13.74726,84.40855,120.0,12.0,-148349.63352128727,606380.5142724527,-0.01889171063133481,-0.03279362971399566,0.03784598896047965,False,209.94532701657306
2020-05-27 04:00:00,8.7402,83.3788,90.0,13.0,-112309.99170017426,730520.7553717337,-0.015997100424167465,-0.03427040521820747,0.03782020486196552,False,205.02272064154332
2020-05-27 05:00:00,8.73166,83.38117,90.0,14.0,-112160.99239284791,730276.3120295341,-0.03259475118687733,0.07742583922491521,0.08400701390132172,False,337.1698672806308
2020-05-27 06:00:00,8.722,83.3838,90.0,15.0,-111993.40216908592,730005.3766796404,-0.030901456761162065,0.08408367845899552,0.08958216905812069,False,339.8211967341161
2020-05-27 07:00:00,8.7144,83.3866,90.0,16.0,-111849.27139050084,729711.649118606,-0.02657556267064789,0.08052268435646977,0.08479483019166437,False,341.73513576759285
2020-05-27 08:00:00,8.70715,83.389,90.0,17.0,-111716.42751674457,729461.2966270193,-0.026476467393972598,0.0650377690690373,0.07022047230787841,False,337.8490702948026
2020-05-27 09:00:00,8.6996,83.3908,90.0,18.0,-111589.94888138193,729277.6324646322,-0.027452997926078866,0.04645560520442449,0.053961007681831166,False,329.41898281277247
2020-05-27 10:00:00,8.6918,83.392,60.0,19.0,-111470.44857454114,729160.5615746252,-0.027537166351476218,0.03097033738849828,0.0414422167436334,False,318.3582172261822
