datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-23 20:00:00,60.02617,88.56045,30.0,24.0,-139280.163948398,80328.64038991478,-0.18549070098916015,0.00854173749076885,0.18568726782634082,False,272.6365742800316
2020-02-23 21:00:00,59.78501,88.56072,30.0,24.0,-138914.76699784744,80898.98705177262,-0.19010072164989547,0.004662567814002497,0.19015789205402758,False,271.4050020744978
2020-02-23 22:00:00,59.53837,88.56075,30.0,24.0,-138562.34869849143,81494.52070389145,-0.19685177645047833,-0.003857555406775723,0.19688956962070245,False,268.87736162285955
2020-02-23 23:00:00,59.27989,88.56047,30.0,24.0,-138220.17488865406,82134.76432051822,-0.20881150109112376,-0.01346090882352692,0.20924492599411743,False,266.3115654039194
2020-02-24 00:00:00,59.00267,88.55988,30.0,24.0,-137877.64119245525,82836.50025356864,-0.2185584050075316,-0.019843178738616712,0.21945734925467614,False,264.81227074074116
2020-02-24 01:00:00,58.71937,88.55919,30.0,24.0,-137532.2309467798,83557.23637708525,-0.22316027984668474,-0.027444918061994644,0.22484157540072575,False,262.9888000772139
2020-02-24 02:00:00,58.43068,88.55811,30.0,24.0,-137212.24463454608,84312.28919266847,-0.22651806167853747,-0.029000782920168902,0.2283669802676921,False,262.7041932923846
2020-02-24 03:00:00,58.13907,88.55732,30.0,24.0,-136856.2944791891,85056.11679077246,-0.2285981609554324,-0.025279750471086757,0.2299917063202197,False,263.68953112979995
2020-02-24 04:00:00,57.84544,88.55648,30.0,24.0,-136498.0279051243,85806.28808576523,-0.23750425304147477,-0.025086273083373398,0.2388254410861675,False,263.97051710373285
2020-02-24 05:00:00,57.53137,88.5557,30.0,24.0,-136099.1242931874,86599.9827315007,-0.2563100469610895,-0.020103688929530045,0.2570972549090542,False,265.51518511382255
2020-02-24 06:00:00,57.18993,88.55518,30.0,24.0,-135629.45071093075,87440.95800321703,-0.27348682937069924,-0.015627739274188507,0.27393297003840184,False,266.7295286877562
2020-02-24 07:00:00,56.83223,88.55469,30.0,24.0,-135126.72257557098,88315.92875742806,-0.2866205724141422,-0.014538022150890714,0.28698903571229045,False,267.09632121240793
2020-02-24 08:00:00,56.45746,88.55424,30.0,24.0,-134588.0529756611,89225.66343216262,-0.29656500344831044,-0.014559759386039817,0.29692219159853267,False,267.1893396355541
2020-02-24 09:00:00,56.0746,88.55375,30.0,24.0,-134034.24098788737,90153.54757084537,-0.3042139273378158,-0.01672261592941704,0.3046732011021328,False,266.85362203475364
2020-02-24 10:00:00,55.68057,88.55316,30.0,24.0,-133465.50162281873,91110.32940552429,-0.30137412003681663,-0.022075479191987685,0.3021815464410781,False,265.81059946074004
2020-02-24 11:00:00,55.3053,88.55233,30.0,24.0,-132942.11410271673,92035.29154951544,-0.29650925507595527,-0.02619883078269178,0.2976644370429192,False,264.9505984782002
2020-02-24 12:00:00,54.92408,88.55147,30.0,24.0,-132405.42038732665,92972.97945413482,-0.29413762035857194,-0.025625633109393517,0.2952517786270908,False,265.02089278468793
2020-02-24 13:00:00,54.55527,88.55068,30.0,24.0,-131876.09846404154,93874.50082111634,-0.2877344413198961,-0.023898419377757968,0.288725203559419,False,265.2520703678912
2020-02-24 14:00:00,54.19079,88.54993,30.0,24.0,-131344.19263230579,94760.51807971144,-0.28285944291585996,-0.022357304167900813,0.28374163158818744,False,265.48071817422624
2020-02-24 15:00:00,53.83477,88.54924,30.0,24.0,-130815.05909156919,95620.29527113416,-0.27837301386540797,-0.021258700037808248,0.27918357253930276,False,265.632930944146
2020-02-24 16:00:00,53.48207,88.54856,30.0,24.0,-130285.00217675319,96468.93984182412,-0.2784438097025129,-0.02062247420567105,0.2792064497894216,False,265.7642177512371
2020-02-24 17:00:00,53.1262,88.54791,30.0,24.0,-129741.38730570572,97319.84828913413,-0.2806006114341598,-0.021556029796923573,0.2814273717281782,False,265.60710678807186
2020-02-24 18:00:00,52.76836,88.54717,30.0,24.0,-129196.85384536424,98178.24730375523,-0.28309340235332914,-0.023257167565003692,0.2840471268982149,False,265.30348729888465
2020-02-24 19:00:00,52.4065,88.54641,30.0,24.0,-128641.47747504762,99044.02727541386,-0.28525193462557696,-0.02326435196634484,0.28619905010333,False,265.337435603162
2020-02-24 20:00:00,52.04354,88.54567,30.0,24.0,-128076.636569055,99907.79125434336,-0.2855818241518705,-0.02388916302263698,0.2865792567438055,False,265.2182917472393
2020-02-24 21:00:00,51.68123,88.54487,30.0,24.0,-127512.41253370732,100771.07990679373,-0.28633835866858937,-0.02512300262149854,0.2874383775798589,False,264.9857737098321
2020-02-24 22:00:00,51.31674,88.54405,30.0,24.0,-126940.26575672609,101637.45154834348,-0.28696214368554895,-0.027923099570863946,0.2883174836846528,False,264.44228150968297
2020-02-24 23:00:00,50.95329,88.54307,30.0,24.0,-126377.99207390996,102509.58283105887,-0.28655288029431875,-0.031179035751455753,0.2882441421353793,False,263.7902317902426
2020-02-25 00:00:00,50.5903,88.54204,30.0,24.0,-125814.90285683537,103381.2028031365,-0.28610189594858637,-0.033662727022571406,0.2880754659042868,False,263.2894361975206
2020-02-25 01:00:00,50.22852,88.5409,30.0,24.0,-125257.48251768562,104255.01372040153,-0.2855484597702366,-0.03660873713385972,0.2878856066421009,False,262.6942483155441
2020-02-25 02:00:00,49.86749,88.53968,30.0,24.0,-124702.24679492837,105130.03051303467,-0.28386274357168795,-0.03754768763056679,0.28633526858291225,False,262.46499466230773
2020-02-25 03:00:00,49.51055,88.53848,30.0,24.0,-124146.82080261949,105991.87369366137,-0.2786923383946889,-0.0361647789531092,0.2810290211288276,False,262.60627489208696
2020-02-25 04:00:00,49.16316,88.53735,30.0,24.0,-123597.38567679284,106825.16050721866,-0.2716049216058696,-0.03445642298156178,0.2737818082437452,False,262.7699479103477
2020-02-25 05:00:00,48.82467,88.53626,30.0,24.0,-123055.76481371888,107633.62296679392,-0.2668324496815895,-0.03335806927834492,0.26890949590718594,False,262.8741352009358
2020-02-25 06:00:00,48.48984,88.5352,30.0,24.0,-122513.31988528573,108429.36494319208,-0.26583890966623125,-0.03474411339881908,0.26809975626322496,False,262.5538696151481
2020-02-25 07:00:00,48.15438,88.53402,30.0,24.0,-121974.55683749838,109232.7220379914,-0.267197041972585,-0.03784257776992235,0.2698635209345123,False,261.9389267230461
2020-02-25 08:00:00,47.81666,88.53276,30.0,24.0,-121432.86337086874,110044.27365444663,-0.2682597836918066,-0.04095051729801989,0.2713673827366699,False,261.32066166753475
2020-02-25 09:00:00,47.47911,88.53138,30.0,24.0,-120896.04364223898,110861.93049000711,-0.2670020590397632,-0.045767138567632676,0.27089616184830323,False,260.2733893414569
2020-02-25 10:00:00,47.1452,88.52981,30.0,24.0,-120376.45100937066,111683.86425938702,-0.2628483983886303,-0.05260094623961438,0.26805995613065914,False,258.6835143150064
2020-02-25 11:00:00,46.81881,88.52799,30.0,24.0,-119886.50463717224,112506.87830043638,-0.2573781891543576,-0.058183535876258824,0.263872802879418,False,257.2616907771088
2020-02-25 12:00:00,46.49941,88.52606,30.0,24.0,-119413.81933258082,113321.82035007924,-0.24859879423670106,-0.05990846580455535,0.25571543709951733,False,256.4509409739877
2020-02-25 13:00:00,46.19583,88.52413,30.0,24.0,-118967.27823687704,114102.14015089505,-0.23531096570339943,-0.06425501139067627,0.24392613035319188,False,254.72691234469386
2020-02-25 14:00:00,45.91055,88.52192,30.0,24.0,-118574.96342946572,114864.80400140876,-0.2242194166527324,-0.07013195062761189,0.2349315587632394,False,252.63122100402265
2020-02-25 15:00:00,45.63554,88.51961,30.0,24.0,-118206.70676854269,115613.01000873833,-0.21612010296472542,-0.07152828143559746,0.22764927838808002,False,251.68724190128944
2020-02-25 16:00:00,45.37132,88.51731,30.0,24.0,-117855.11125978296,116337.34570479201,-0.20912171386489697,-0.07431375467398811,0.22193338041749722,False,250.4367579522314
2020-02-25 17:00:00,45.11462,88.51482,30.0,24.0,-117529.742884136,117060.4454335563,-0.20435836500258014,-0.08004857102742877,0.21947691238501849,False,248.60938117199504
2020-02-25 18:00:00,44.86312,88.51215,30.0,24.0,-117225.12702277664,117786.57261123403,-0.2022887590377462,-0.08500446753912519,0.2194231107578268,False,247.20719666424876
2020-02-25 19:00:00,44.61247,88.50934,30.0,24.0,-116929.13616244917,118521.67306997043,-0.20230748976039692,-0.0910525430528841,0.22185329839682444,False,245.76891684146534
2020-02-25 20:00:00,44.36189,88.50628,30.0,24.0,-116648.62048431038,119276.25286613464,-0.20341919587595603,-0.09678841401555555,0.22527176107641,False,244.55453649151448
2020-02-25 21:00:00,44.1095,88.5031,30.0,24.0,-116369.27280966677,120043.93996417703,-0.20628936487539615,-0.09942093803368104,0.22899743444019494,False,244.26830792943895
2020-02-25 22:00:00,43.8529,88.49987,30.0,24.0,-116080.41180111207,120824.0317325465,-0.20875263116272083,-0.09973726666894189,0.23135510234259063,False,244.46258830227197
2020-02-25 23:00:00,43.59552,88.49667,30.0,24.0,-115782.92656442567,121603.08831731995,-0.2072238192389376,-0.10005907688852028,0.23011634041882967,False,244.22618973051948
2020-02-26 00:00:00,43.34377,88.49342,30.0,24.0,-115496.63721728582,122374.61814971302,-0.20206321054815218,-0.09928760149926483,0.22513899899507347,False,243.8319280578892
2020-02-26 01:00:00,43.10011,88.49027,30.0,24.0,-115215.55394705637,123121.55197615501,-0.19421032925012577,-0.09634678543952718,0.21679565275155438,False,243.6142173994453
2020-02-26 02:00:00,42.8686,88.48721,30.0,24.0,-114949.62848776489,123836.56201174129,-0.1848752867982799,-0.0951040663587602,0.20790299446308536,False,242.77767634575883
2020-02-26 03:00:00,42.64871,88.48414,30.0,24.0,-114705.81630567065,124528.99000949317,-0.1777723839342654,-0.09307907353547802,0.20066572806509533,False,242.36408979844137
2020-02-26 04:00:00,42.43541,88.48121,30.0,24.0,-114462.23042995394,125196.6615101492,-0.17211030557826534,-0.09059908389906132,0.1944997462455749,False,242.2376241421285
2020-02-26 05:00:00,42.23014,88.4783,30.0,24.0,-114231.39742367344,125846.57938682474,-0.16676651940050227,-0.0916812147461682,0.19030637700899858,False,241.19985624502277
2020-02-26 06:00:00,42.03063,88.4753,30.0,24.0,-114016.81984870615,126492.4522579734,-0.1640359635074351,-0.09462237484251038,0.18937051287000603,False,240.02196620972373
2020-02-26 07:00:00,41.83278,88.4722,30.0,24.0,-113810.25882160982,127143.37791658583,-0.1640446154854425,-0.09648008097635052,0.19031301031450748,False,239.53880204590672
2020-02-26 08:00:00,41.63405,88.46908,30.0,24.0,-113600.0802299969,127797.79635898022,-0.16385701634262795,-0.09896621439381195,0.19142474603914247,False,238.8689009235381
2020-02-26 09:00:00,41.43747,88.46582,30.0,24.0,-113401.89600887279,128459.7499766167,-0.16426406743125666,-0.1009762923731389,0.19281829651380614,False,238.42015510764372
2020-02-26 10:00:00,41.23859,88.46257,30.0,24.0,-113194.58423962044,129125.54895000711,-0.16626596119547288,-0.10004641140244895,0.19404549540446064,False,238.96361926216886
2020-02-26 11:00:00,41.03803,88.45937,30.0,24.0,-112976.54164520677,129790.55390790637,-0.1656933724643803,-0.10083001116209306,0.1939612972465581,False,238.67807565646436
2020-02-26 12:00:00,40.84136,88.45607,30.0,24.0,-112771.38795825257,130456.40459995612,-0.16117896729950257,-0.10269663969531097,0.19111582693341397,False,237.4963810326696
2020-02-26 13:00:00,40.65243,88.45275,30.0,24.0,-112582.15860264501,131108.86019177292,-0.15117244524238188,-0.10131210086698983,0.18198145505145316,False,236.17096700129088
2020-02-26 14:00:00,40.48044,88.44954,30.0,24.0,-112420.8259959766,131718.90392657198,-0.13982430240163105,-0.10006213189988875,0.17193971554720422,False,234.4114440510186
2020-02-26 15:00:00,40.31932,88.4463,30.0,24.0,-112284.11423414412,132310.41304228234,-0.13099997638334196,-0.10068168488300096,0.16522044511293404,False,232.45546664494069
2020-02-26 16:00:00,40.169,88.44305,30.0,24.0,-112170.73267430205,132881.90480718596,-0.12377630614700302,-0.10191781457332497,0.16033656754090525,False,230.53184723015966
2020-02-26 17:00:00,40.02568,88.43973,30.0,24.0,-112076.45504717831,133446.0057447984,-0.11983748286254013,-0.10113773551384626,0.1568115551982644,False,229.83705823559063
2020-02-26 18:00:00,39.8853,88.43653,30.0,24.0,-111978.33785861374,133994.43470635882,-0.11925778413357234,-0.09942735425305638,0.1552682126200096,False,230.18142627640162
2020-02-26 19:00:00,39.74395,88.43332,30.0,24.0,-111876.64084954472,134545.93496969383,-0.12134756636819988,-0.10051054492568515,0.15756776797537891,False,230.36550786344523
2020-02-26 20:00:00,39.59923,88.43005,30.0,24.0,-111769.22771315307,135109.48439541814,-0.12467595408973968,-0.10128541646005865,0.16063259045310324,False,230.90996033803194
2020-02-26 21:00:00,39.45064,88.42679,30.0,24.0,-111649.80602860876,135680.02695245692,-0.1272189763807921,-0.10221860249462585,0.1631971526937001,False,231.21862771399486
2020-02-26 22:00:00,39.30056,88.42346,30.0,24.0,-111529.58353511157,136259.80673801975,-0.12808706147907295,-0.10377144021950618,0.16484783020584276,False,230.98687721238701
2020-02-26 23:00:00,39.15056,88.4201,30.0,24.0,-111409.39446200969,136842.32823866952,-0.1282934361392091,-0.10377138463344622,0.1650081998724547,False,231.03200172163093
2020-02-27 00:00:00,39.00063,88.41677,30.0,24.0,-111284.97734747294,137422.41247227043,-0.12652792111620545,-0.1028457448934722,0.16305386246477535,False,230.8947389650213
2020-02-27 01:00:00,38.85537,88.41347,30.0,24.0,-111167.43137622603,137991.11074312855,-0.12061363219928292,-0.10145476090379217,0.15760938037550157,False,229.93096286664593
2020-02-27 02:00:00,38.71981,88.41023,30.0,24.0,-111066.9801978574,138536.06412371108,-0.11300212109396644,-0.09974673380115943,0.1507278682783473,False,228.56522378550648
2020-02-27 03:00:00,38.59281,88.40704,30.0,24.0,-110981.86553490518,139060.3687056563,-0.10497756237465224,-0.09850705898025727,0.14395808164553975,False,226.82130548473836
2020-02-27 04:00:00,38.47638,88.40388,30.0,24.0,-110918.63536307232,139561.89174246803,-0.09789194234349897,-0.09819253521817062,0.13865282668721401,False,224.9121669915265
2020-02-27 05:00:00,38.36627,88.40071,30.0,24.0,-110869.96642909369,140052.37787054203,-0.0944993458651147,-0.0978785060029636,0.1360526673987201,False,223.99369026173977
2020-02-27 06:00:00,38.25813,88.39757,30.0,24.0,-110822.57863105153,140536.74994940503,-0.09398173557739817,-0.0980316780948353,0.13580418451663925,False,223.79169789103284
2020-02-27 07:00:00,38.14965,88.39439,30.0,24.0,-110775.67919374138,141025.61137421953,-0.09650952667302533,-0.09849300401482657,0.13789474456452655,False,224.41723340184024
2020-02-27 08:00:00,38.03613,88.39122,30.0,24.0,-110714.18813225631,141523.6577749699,-0.10282180539072915,-0.09755841712256194,0.1417390857006943,False,226.50464253410368
2020-02-27 09:00:00,37.9136,88.3881,30.0,24.0,-110625.39122417738,142035.00598924968,-0.1091472721396643,-0.0970963035818426,0.14608497248104363,False,228.34403363101117
2020-02-27 10:00:00,37.78604,88.38496,30.0,24.0,-110523.76648226185,142558.08885616998,-0.11255727809987003,-0.09725390464495923,0.14875302626145898,False,229.1716972994418
2020-02-27 11:00:00,37.65619,88.38183,30.0,24.0,-110413.95872911648,143084.9507367111,-0.11560606941500262,-0.09647632736107538,0.1505737195750566,False,230.15410728305287
2020-02-27 12:00:00,37.52217,88.37874,30.0,24.0,-110289.15610903878,143616.52993764717,-0.11770757718919689,-0.09384342660172103,0.1505379103219629,False,231.4360802863371
2020-02-27 13:00:00,37.38802,88.37578,30.0,24.0,-110153.3266214383,144137.0208320705,-0.11787085367030554,-0.09043128843458915,0.14856431628391267,False,232.50434433027272
2020-02-27 14:00:00,37.25412,88.37291,30.0,24.0,-110010.20982735665,144649.18092939374,-0.1162346243299737,-0.08748783959401246,0.1454806171624171,False,233.03184090316597
2020-02-27 15:00:00,37.12415,88.37014,30.0,24.0,-109868.51576438655,145145.01694146183,-0.11382654358991952,-0.08453864735236238,0.14178598281140112,False,233.39883348168306
2020-02-27 16:00:00,36.99616,88.36746,30.0,24.0,-109724.12164067145,145629.1333787427,-0.11203803553719738,-0.08391864851442174,0.13998164513793,False,233.16608166560357
2020-02-27 17:00:00,36.87067,88.36473,30.0,24.0,-109587.83772614799,146113.01354880174,-0.11092761210842253,-0.084537047047922,0.13946844607888634,False,232.68926421580449
2020-02-27 18:00:00,36.74561,88.36201,30.0,24.0,-109450.39166189398,146595.27774404868,-0.11085201215721989,-0.08484698136920206,0.1395964857966351,False,232.56927927255867
2020-02-27 19:00:00,36.62071,88.35926,30.0,24.0,-109313.77079304017,147080.0206157839,-0.11107118495551259,-0.08655281445872708,0.14081263373060146,False,232.07230546342413
2020-02-27 20:00:00,36.49558,88.35643,30.0,24.0,-109180.27724242197,147572.48395324207,-0.11212136117011712,-0.0884126928290257,0.14278656758925015,False,231.74264542914423
2020-02-27 21:00:00,36.36875,88.35356,30.0,24.0,-109043.40885970354,148071.89689150828,-0.11576473013052083,-0.0908900316702966,0.14718176041622766,False,231.86357938406928
2020-02-27 22:00:00,36.2359,88.35057,30.0,24.0,-108897.17457267539,148593.6770565511,-0.12037113300054994,-0.09228804012618996,0.15167825160572407,False,232.52276975760645
2020-02-27 23:00:00,36.09921,88.34761,30.0,24.0,-108737.13761964194,149120.1545436713,-0.12155020295435026,-0.08996711455819711,0.15122345565477435,False,233.49247851285145
2020-02-28 00:00:00,35.96419,88.34477,30.0,24.0,-108571.69837148832,149632.70064684312,-0.11876695459036857,-0.08593757484589404,0.14659759982027096,False,234.11119551346107
2020-02-28 01:00:00,35.83417,88.34207,30.0,24.0,-108408.3948286973,150123.15711924006,-0.11366712097797615,-0.08345732394233624,0.1410153867882435,False,233.71292707293063
2020-02-28 02:00:00,35.71095,88.33939,30.0,24.0,-108259.99411811413,150598.98034150334,-0.1078666666618266,-0.08268113419153285,0.13590948358349345,False,232.5293887668416
2020-02-28 03:00:00,35.59424,88.33674,30.0,24.0,-108125.26180207604,151059.84940011584,-0.10134315031851984,-0.08268239125249362,0.1307930118152822,False,230.7901773716757
2020-02-28 04:00:00,35.48589,88.33406,30.0,24.0,-108013.15246702467,151507.76322549826,-0.09491499732059355,-0.08438641020150031,0.12700363358213088,False,228.36055198079876
2020-02-28 05:00:00,35.3838,88.3313,30.0,24.0,-107921.51025742551,151951.28673017386,-0.09054137239177096,-0.08624553543019137,0.1250441221978296,False,226.39198599632917
2020-02-28 06:00:00,35.28548,88.3285,30.0,24.0,-107841.23748936258,152391.51498083444,-0.08811379807200431,-0.08670935257862566,0.12362262428567987,False,225.46027695994644
2020-02-28 07:00:00,35.18909,88.32571,30.0,24.0,-107764.27551266158,152827.37165457095,-0.0873017054535338,-0.0867079825501604,0.12304414660200011,False,225.19549304952506
2020-02-28 08:00:00,35.09289,88.32291,30.0,24.0,-107687.30196813103,153263.9565559888,-0.08867868071639713,-0.0885669119228587,0.12533158540907444,False,225.036129977659
2020-02-28 09:00:00,34.9938,88.32,30.0,24.0,-107608.45802758959,153716.20457362692,-0.09252999748536656,-0.090581330730129,0.12948659355888142,False,225.60971741760534
2020-02-28 10:00:00,34.88947,88.31707,30.0,24.0,-107515.54890693682,154180.3029167617,-0.09512757949393116,-0.09012008171887743,0.13103772551975762,False,226.54840625960142
2020-02-28 11:00:00,34.78502,88.31419,30.0,24.0,-107417.79615237722,154640.2103929524,-0.0949444793883542,-0.08701862528994667,0.1287893447210512,False,227.49408320316047
2020-02-28 12:00:00,34.68144,88.31146,30.0,24.0,-107311.54610797382,155084.86753196412,-0.09227745369087048,-0.08407501761727218,0.12483483907553762,False,227.66299932264613
2020-02-28 13:00:00,34.58316,88.30877,30.0,24.0,-107215.88958488147,155516.0497997613,-0.08729504068249791,-0.08236899449291982,0.12002114555999548,False,226.66306541102554
2020-02-28 14:00:00,34.49078,88.30615,30.0,24.0,-107130.70010611093,155929.88459178535,-0.0818360280744477,-0.08066275073745667,0.11490698345851248,False,225.41368108716617
2020-02-28 15:00:00,34.4047,88.30357,30.0,24.0,-107059.1204939802,156328.39138175387,-0.07538461948529018,-0.0809737370938719,0.11063266675756071,False,222.9528016945389
2020-02-28 16:00:00,34.32664,88.30093,30.0,24.0,-107012.30040367502,156717.5911984307,-0.07378583553853248,-0.08298214059397789,0.1110422675546482,False,221.6427690054477
2020-02-28 17:00:00,34.24431,88.29822,30.0,24.0,-106957.30855410226,157121.38665085714,-0.0735420973844591,-0.08531477216319718,0.1126368076472496,False,220.76163258258524
2020-02-28 18:00:00,34.16702,88.29543,30.0,24.0,-106920.25068392171,157523.33529164238,-0.07334931368878296,-0.08639450385387465,0.11333195539993407,False,220.33140341996025
2020-02-28 19:00:00,34.08538,88.29265,30.0,24.0,-106869.68644257373,157932.65859934365,-0.07739512680604418,-0.08732511928648617,0.11668625502484299,False,221.5501572635083
2020-02-28 20:00:00,33.9996,88.2898,30.0,24.0,-106811.10235467133,158356.3560614276,-0.07944784569090513,-0.08980964855499367,0.11990718559993536,False,221.4967721706405
2020-02-28 21:00:00,33.9138,88.28686,30.0,24.0,-106757.04128369474,158788.60997361536,-0.08262552212563336,-0.09120091411130542,0.12306333183069292,False,222.1757129394125
2020-02-28 22:00:00,33.82147,88.28392,30.0,24.0,-106683.77753803889,159233.21614549632,-0.087193827786306,-0.09213395845569693,0.12685200000293284,False,223.4220121448289
2020-02-28 23:00:00,33.72614,88.28092,30.0,24.0,-106604.71712933789,159689.15263127317,-0.08836636166922919,-0.09353281931378822,0.12867401510578108,False,223.37307318275523
2020-02-29 00:00:00,33.63161,88.27789,30.0,24.0,-106528.52593367707,160146.56817592925,-0.08888565151170426,-0.09322071340128674,0.12880512587511794,False,223.63632526775606
2020-02-29 01:00:00,33.5355,88.27491,30.0,24.0,-106443.60118469744,160602.44703846014,-0.08971969951332753,-0.08872375684309007,0.1261805433064605,False,225.31978039597328
2020-02-29 02:00:00,33.4395,88.27217,30.0,24.0,-106342.9852831831,161035.92005047988,-0.08887062229875198,-0.08500253393864518,0.12297730800337905,False,226.2744266673673
2020-02-29 03:00:00,33.34552,88.26943,30.0,24.0,-106246.90773273748,161465.76024337832,-0.08506296315870324,-0.08485058410012958,0.12014711533562537,False,225.07161534540708
2020-02-29 04:00:00,33.25794,88.2667,30.0,24.0,-106167.17647479214,161882.925797226,-0.07949748742805779,-0.08562535851148752,0.11683985847130668,False,222.87467264279525
2020-02-29 05:00:00,33.17611,88.26391,30.0,24.0,-106106.3717969597,162295.18542613176,-0.07077209638274698,-0.08624987260765427,0.11156939612297548,False,219.37049640923158
2020-02-29 06:00:00,33.10735,88.26114,30.0,24.0,-106080.4988738019,162681.53541683193,-0.06484096735348603,-0.08577632575957761,0.1075264112120786,False,217.0867578724085
2020-02-29 07:00:00,33.03838,88.25838,30.0,24.0,-106052.64459130674,163067.50905799808,-0.06492865113408551,-0.08484588063804707,0.10683891238372616,False,217.4251686524746
2020-02-29 08:00:00,32.96965,88.25567,30.0,24.0,-106021.66036699605,163448.52203208054,-0.0653338675524715,-0.08422476504654383,0.10659420855050897,False,217.80103758037671
2020-02-29 09:00:00,32.90004,88.25295,30.0,24.0,-105988.00470904751,163832.26040908715,-0.06515677773833708,-0.08608740073725224,0.10796502327577814,False,217.12090434993902
2020-02-29 10:00:00,32.8319,88.25012,30.0,24.0,-105964.44648005936,164223.76183033027,-0.06614928805574362,-0.08732548788348371,0.10955121699173499,False,217.14402507519793
2020-02-29 11:00:00,32.76042,88.24732,30.0,24.0,-105928.69738146829,164618.79635953033,-0.06688160931114256,-0.08593255558517253,0.10889239538850763,False,217.89374720634174
2020-02-29 12:00:00,32.69095,88.24458,30.0,24.0,-105894.29688072384,165004.64250068174,-0.06428604481905693,-0.08453741558462703,0.10620390855427939,False,217.2509877995009
2020-02-29 13:00:00,32.62515,88.24187,30.0,24.0,-105867.9034505809,165381.04399956026,-0.05897506881706339,-0.08360862665777823,0.10231549830586326,False,215.19801891725882
2020-02-29 14:00:00,32.56704,88.23919,30.0,24.0,-105861.22773454807,165740.57147812878,-0.05164302054053407,-0.0834530883557758,0.09813979583566977,False,211.7503388232003
2020-02-29 15:00:00,32.51681,88.23649,30.0,24.0,-105877.9751669905,166087.57874661166,-0.043915728414010965,-0.08469364560452733,0.09540233124991465,False,207.4078445588791
2020-02-29 16:00:00,32.47505,88.23373,30.0,24.0,-105922.39599818528,166424.73932066897,-0.03590013684725105,-0.08236635872763357,0.08985007999829811,False,203.5504236363388
2020-02-29 17:00:00,32.44172,88.23118,30.0,24.0,-105978.33519581292,166726.66723520387,-0.02719400505731995,-0.07817804932924335,0.08277270871478806,False,199.18008028356468
2020-02-29 18:00:00,32.41825,88.22869,30.0,24.0,-106059.10891098167,167004.8100715956,-0.022721597274557342,-0.07569382894397395,0.07903054297489522,False,196.70858303706314
2020-02-29 19:00:00,32.39434,88.2263,30.0,24.0,-106132.40465831947,167274.43201869988,-0.021309344012977273,-0.07305765285923244,0.07610196307299519,False,196.26082768173032
2020-02-29 20:00:00,32.37387,88.22398,30.0,24.0,-106211.3669664812,167531.1647997737,-0.02058638404216082,-0.0727464313888832,0.07560319098919585,False,195.80088883312908
2020-02-29 21:00:00,32.35153,88.22161,30.0,24.0,-106287.67110076545,167796.16145664168,-0.020549048579792235,-0.0750737553594821,0.0778352885348929,False,195.307947437207
2020-02-29 22:00:00,32.33119,88.21914,30.0,24.0,-106375.62379575937,168066.96665889793,-0.019546964537746958,-0.07817559932179713,0.08058230669298382,False,194.03835748003542
2020-02-29 23:00:00,32.31099,88.21657,30.0,24.0,-106469.77829216342,168347.03388601064,-0.020087893557290574,-0.08112242941857058,0.08357255543741618,False,193.90806719108747
2020-03-01 00:00:00,32.28959,88.21391,30.0,24.0,-106565.58601748702,168637.91691938863,-0.02348092825916709,-0.08143164924382051,0.08474943947000928,False,196.08498929451017
2020-03-01 01:00:00,32.26244,88.21132,30.0,24.0,-106640.06459025053,168932.9875457742,-0.02265823864799426,-0.07926273873246739,0.08243771909751535,False,195.95324272542229
2020-03-01 02:00:00,32.24279,88.2088,30.0,24.0,-106732.26763199626,169207.58411568822,-0.017465058064098597,-0.07569419845877269,0.07768294493322457,False,192.99258015799325
2020-03-01 03:00:00,32.22642,88.20644,30.0,24.0,-106824.4681739149,169461.0321011711,-0.013889447884105517,-0.06995510492708076,0.07132063844276888,False,191.22991780841323
2020-03-01 04:00:00,32.21418,88.20429,30.0,24.0,-106916.26338791972,169686.99692400405,-0.009117010291642271,-0.06421597044194083,0.06485993167170413,False,188.0805184697681
2020-03-01 05:00:00,32.20766,88.2023,30.0,24.0,-107015.40544330774,169887.2058072286,-0.004709431070099936,-0.05925211845663392,0.05943897948823651,False,184.54438555488855
2020-03-01 06:00:00,32.2045,88.20047,30.0,24.0,-107114.95457541864,170066.0379929404,-0.002259764861881036,-0.05490892146583634,0.05495540186162207,False,182.356665584567
2020-03-01 07:00:00,32.20302,88.19876,30.0,24.0,-107212.33413904252,170230.3979916987,-0.0016923842632264909,-0.05103112157866954,0.05105917678607215,False,181.89944776798967
2020-03-01 08:00:00,32.20103,88.19718,30.0,24.0,-107300.45187347372,170383.43314391238,-0.003388670972888766,-0.04901460198144482,0.049131601829799455,False,183.95490485264946
2020-03-01 09:00:00,32.19608,88.1956,30.0,24.0,-107379.74872927844,170542.02224011853,-0.006019740455801229,-0.04947987981339843,0.04984471668595944,False,186.93653661467454
2020-03-01 10:00:00,32.18871,88.19399,30.0,24.0,-107453.59376214375,170708.00027602486,-0.005117590696410695,-0.05025573446927145,0.050515627102728396,False,185.8144429417115
2020-03-01 11:00:00,32.18561,88.19236,30.0,24.0,-107541.32177580663,170867.8764165607,-0.004577330056982198,-0.050720734782898014,0.05092685821222072,False,185.15673077614917
