datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-29 15:00:00,24.66326,88.21969,30.0,24.0,-82973.36127379742,180702.15561662038,-0.032934620421714925,-0.08174562116004412,0.08813078804347488,False,201.94408925133888
2020-02-29 16:00:00,24.63346,88.21702,30.0,24.0,-83003.65196471923,181016.33338674653,-0.02494558444521812,-0.08050392488902422,0.08428027115435238,False,197.21653224120854
2020-02-29 17:00:00,24.61157,88.2145,30.0,24.0,-83051.69453876633,181303.89636382522,-0.016942043653438557,-0.07662571235842909,0.07847631896051019,False,192.4675907139897
2020-02-29 18:00:00,24.5984,88.21208,30.0,24.0,-83122.51667250309,181568.71868088117,-0.012798240774939355,-0.07290174343397035,0.07401661409876677,False,189.95707793912334
2020-02-29 19:00:00,24.58513,88.2098,30.0,24.0,-83186.39914481125,181819.51055302276,-0.011756864420388664,-0.07010998269401386,0.07108891287925512,False,189.51945725350782
2020-02-29 20:00:00,24.57414,88.20756,30.0,24.0,-83255.55725377423,182062.96615548874,-0.011385836303121542,-0.0697993583261422,0.07072190389874043,False,189.26462422987828
2020-02-29 21:00:00,24.56167,88.2053,30.0,24.0,-83320.84426623103,182310.63865772774,-0.010853665897827575,-0.07150593770456183,0.07232496934275426,False,188.63086919917288
2020-02-29 22:00:00,24.5518,88.20295,30.0,24.0,-83398.48792308732,182563.7063490838,-0.009570529181680474,-0.07522831016132828,0.07583464695339727,False,187.25020937939775
2020-02-29 23:00:00,24.542,88.20045,30.0,24.0,-83483.22823234429,182831.94257661304,-0.009651975809255867,-0.07833045629530476,0.07892288020880327,False,187.02464686270946
2020-03-01 00:00:00,24.53199,88.1979,30.0,24.0,-83569.52654179001,183105.5992099083,-0.011868749259886062,-0.07895043797205101,0.07983757802546818,False,188.5493484628882
2020-03-01 01:00:00,24.51768,88.19536,30.0,24.0,-83641.50559551486,183384.55315474918,-0.012544605089306632,-0.07677963964116251,0.07779768749952296,False,189.27925513922764
2020-03-01 02:00:00,24.50631,88.19295,30.0,24.0,-83716.75254659785,183646.0481677699,-0.00846022437580679,-0.07336727987374435,0.07385345728238678,False,186.5779131789227
2020-03-01 03:00:00,24.50038,88.19063,30.0,24.0,-83805.1916725309,183890.47755505014,-0.004730538324748956,-0.06824832730344291,0.06841207621874802,False,183.96503590920685
2020-03-01 04:00:00,24.49665,88.18855,30.0,24.0,-83889.53770296575,184107.3154316901,-0.0010515264526873153,-0.061578552132296,0.06158752950549809,False,180.97829797384156
2020-03-01 05:00:00,24.49823,88.18666,30.0,24.0,-83982.13929981783,184297.07304260717,0.0029715121989423686,-0.056149577114773044,0.05622815037786952,False,176.97065516371129
2020-03-01 06:00:00,24.5027,88.18493,30.0,24.0,-84076.64605322172,184466.3252686263,0.0049489264088644,-0.052116741477369236,0.052351185419427654,False,174.57554531098776
2020-03-01 07:00:00,24.5083,88.1833,30.0,24.0,-84170.18839550998,184623.74207713845,0.004765276735102207,-0.04854932296123337,0.048782626234718525,False,174.3941858609976
2020-03-01 08:00:00,24.51239,88.1818,30.0,24.0,-84252.86898107782,184770.15324778683,0.002873856985976947,-0.04637777571919219,0.04646673148216411,False,176.45412908818355
2020-03-01 09:00:00,24.51414,88.18031,30.0,24.0,-84327.55531467461,184918.98157079087,0.0003880997703620201,-0.04699815328872528,0.04699975568002747,False,179.5268755919957
2020-03-01 10:00:00,24.51318,88.17877,30.0,24.0,-84395.81408278728,185076.87798976066,0.0011457192837120503,-0.04777363782006086,0.04778737430785897,False,178.626181684715
2020-03-01 11:00:00,24.51646,88.17723,30.0,24.0,-84477.77507213184,185228.52569787944,0.0020815999477311505,-0.04823903947135315,0.04828393094458198,False,177.52911858182176
2020-03-01 12:00:00,24.5174,88.17566,30.0,24.0,-84553.57285467256,185386.66619347932,0.0006962350843894363,-0.048859425667091255,0.04886438600668948,False,179.18360415385132
2020-03-01 13:00:00,24.51787,88.17408,30.0,24.0,-84628.31723674455,185546.51451464617,0.0006131063526998888,-0.04761853601583085,0.04762248283836848,False,179.26233630021227
2020-03-01 14:00:00,24.51864,88.17259,30.0,24.0,-84699.86549586708,185696.7733432208,3.9015815958512445e-05,-0.04420612502123996,0.04420614223869113,False,179.94943141912648
2020-03-01 15:00:00,24.51795,88.17123,30.0,24.0,-84760.65730208214,185835.98118704424,-0.001049872955369133,-0.039707942655181995,0.039721819484127834,False,181.5145402699108
2020-03-01 16:00:00,24.51652,88.17003,30.0,24.0,-84811.62913238103,185960.02841140566,0.00026363600160338,-0.03567509642373356,0.03567607053451975,False,179.57659665220694
2020-03-01 17:00:00,24.51848,88.16893,30.0,24.0,-84868.97012634011,186068.89608875004,0.0030742265554897005,-0.03303818191424735,0.033180903138904747,False,174.6838943536086
2020-03-01 18:00:00,24.52272,88.1679,30.0,24.0,-84930.48257380811,186167.2680437387,0.004667815223729213,-0.03148710891089211,0.03183121936918627,False,171.56758542673822
2020-03-01 19:00:00,24.52789,88.1669,30.0,24.0,-84993.6425548683,186261.2043015236,0.004371983102268516,-0.031487200294561875,0.03178927521407776,False,172.09504947870101
2020-03-01 20:00:00,24.53153,88.16587,30.0,24.0,-85053.2348482452,186360.449841035,0.002690979613482504,-0.033968925318228774,0.03407534678555132,False,175.47055277631318
2020-03-01 21:00:00,24.53331,88.16471,30.0,24.0,-85112.81525914537,186475.65897579957,-0.0004785291605119771,-0.038001691424884375,0.0380047041997381,False,180.72144820944652
2020-03-01 22:00:00,24.53057,88.16342,30.0,24.0,-85163.71033930944,186610.79092998288,-0.005461773408716234,-0.04125872955198644,0.04161867048587831,False,187.5408907219242
2020-03-01 23:00:00,24.52233,88.16205,30.0,24.0,-85200.37411512918,186762.2357066382,-0.008728529996348613,-0.04296510076305235,0.043842754469540335,False,191.48358441451882
2020-03-02 00:00:00,24.51303,88.16065,30.0,24.0,-85234.92813018902,186918.32012621616,-0.013483984991723916,-0.044205046485435114,0.046215841288853705,False,196.96342035320492
2020-03-02 01:00:00,24.49526,88.1592,30.0,24.0,-85244.09286964433,187092.10527652875,-0.016769633149434297,-0.044516527284204015,0.047570387820700874,False,200.64168174658442
2020-03-02 02:00:00,24.47938,88.15778,30.0,24.0,-85257.94696100331,187260.05253059973,-0.011987429459475528,-0.04467215836175382,0.046252569633951295,False,195.021012243977
2020-03-02 03:00:00,24.47122,88.15632,30.0,24.0,-85298.81810227885,187420.59648061817,-0.01571885945445646,-0.04358349967578175,0.0463314578503399,False,199.83238604147948
2020-03-02 04:00:00,24.4479,88.15497,30.0,24.0,-85284.92560314396,187592.54629524858,-0.024762556090601223,-0.04187873737215179,0.04865195605549518,False,210.59547889286443
2020-03-02 05:00:00,24.42165,88.15362,30.0,24.0,-85261.30519955058,187768.87614860607,-0.017910267777470044,-0.04343305536682021,0.046980932199754744,False,202.40953237477174
2020-03-02 06:00:00,24.41206,88.15217,30.0,24.0,-85296.80229770784,187930.60044231144,-0.013626552008407613,-0.04715209438949594,0.04908159456409065,False,196.11884162666558
2020-03-02 07:00:00,24.39442,88.15058,30.0,24.0,-85312.27748397444,188118.56821006903,-0.017875673295686303,-0.04932449573237996,0.052463754869697246,False,199.92100515509318
2020-03-02 08:00:00,24.37636,88.14899,30.0,24.0,-85326.26462759446,188307.18874500695,-0.01682249169500656,-0.04994535837199397,0.05270232489876963,False,198.61444746360263
2020-03-02 09:00:00,24.36085,88.14736,30.0,24.0,-85350.37301535411,188496.10780728658,-0.016057180431964736,-0.05397765612979915,0.05631536561802218,False,196.56659848389316
2020-03-02 10:00:00,24.34435,88.14551,30.0,24.0,-85381.25300183479,188708.91341748502,-0.017856152529417,-0.059406180281818974,0.06203173735137347,False,196.729588028461
2020-03-02 11:00:00,24.32529,88.14353,30.0,24.0,-85409.55654853291,188938.79769240867,-0.019175637495498932,-0.06312916018198149,0.06597723803434834,False,196.8962875971477
2020-03-02 12:00:00,24.3062,88.14144,30.0,24.0,-85442.67400824057,189179.96200248582,-0.021236700376272243,-0.06452437605758896,0.06792932024165059,False,198.2177600023001
2020-03-02 13:00:00,24.28309,88.13937,30.0,24.0,-85461.4312392812,189425.1300131253,-0.0251941638236219,-0.06328339849068594,0.06811412786861805,False,201.70831654486858
2020-03-02 14:00:00,24.25619,88.13736,30.0,24.0,-85464.70529711571,189669.88861576558,-0.031245001360887148,-0.061730903327362946,0.06918782071762392,False,206.84618193693916
2020-03-02 15:00:00,24.22114,88.13539,30.0,24.0,-85438.92048684644,189922.7734488834,-0.028156286701539645,-0.06018554196087693,0.06644603781975096,False,205.0713569330598
2020-03-02 16:00:00,24.2004,88.13348,30.0,24.0,-85457.6063692262,190148.24741630466,-0.024877616129391447,-0.060490544988485315,0.06540643559532444,False,202.35562779403998
2020-03-02 17:00:00,24.17192,88.13149,30.0,24.0,-85454.08044679482,190393.45570882363,-0.023998927416201583,-0.06157995699223467,0.06609114630791013,False,201.29184660712883
2020-03-02 18:00:00,24.15295,88.12951,30.0,24.0,-85481.51605100757,190623.5026119976,-0.015979576901789683,-0.06344013658396574,0.06542169218044148,False,194.13781216481541
2020-03-02 19:00:00,24.14036,88.1274,30.0,24.0,-85535.99757832159,190857.31416774867,-0.014532430453729263,-0.06592051593116563,0.06750337736382928,False,192.43221848491703
2020-03-02 20:00:00,24.12429,88.12526,30.0,24.0,-85580.14323404926,191099.41469999243,-0.015865960850391464,-0.06592105724735403,0.06780349918931236,False,193.5326331605371
2020-03-02 21:00:00,24.1091,88.12315,30.0,24.0,-85625.73002887628,191337.181723557,-0.014709867506043162,-0.06561088156566845,0.06723963103609,False,192.63667145345772
2020-03-02 22:00:00,24.09534,88.12103,30.0,24.0,-85676.43400225772,191573.86747544847,-0.015461726894339603,-0.06669604465944698,0.06846478928449345,False,193.0519678692508
2020-03-02 23:00:00,24.07871,88.11885,30.0,24.0,-85720.1549229975,191821.00005136483,-0.01817344165804967,-0.0677817804828193,0.07017580599551129,False,195.0089655130086
2020-03-03 00:00:00,24.05966,88.11666,30.0,24.0,-85756.08240231645,192072.8160341384,-0.021046039122221985,-0.06979795971734042,0.07290192688425715,False,196.77952958179307
2020-03-03 01:00:00,24.03744,88.11435,30.0,24.0,-85786.66980128031,192341.66246548248,-0.028727612120161818,-0.06870979713674108,0.07447356524766745,False,202.68983736621146
2020-03-03 02:00:00,24.0034,88.11223,30.0,24.0,-85768.69294620508,192608.87739643926,-0.029796596447059735,-0.066233552186453,0.07262727170329701,False,204.22162881283555
2020-03-03 03:00:00,23.97913,88.11008,30.0,24.0,-85784.6781163657,192864.57502876563,-0.02149174511382038,-0.0665424339469722,0.06992703785821747,False,197.8993174211285
2020-03-03 04:00:00,23.96139,88.10794,30.0,24.0,-85822.01782307972,193109.52018669495,-0.016415202673373066,-0.0637497430131166,0.06582923828395953,False,194.43966492920072
2020-03-03 05:00:00,23.94708,88.10597,30.0,24.0,-85863.08306218263,193332.0156283842,-0.01126749390183077,-0.060337518091361786,0.06138055480568096,False,190.57764393246447
2020-03-03 06:00:00,23.93941,88.10405,30.0,24.0,-85924.20714477278,193539.48332623107,-0.007540192524356414,-0.05956135228278387,0.060036731998487754,False,187.2150013337822
2020-03-03 07:00:00,23.93239,88.10213,30.0,24.0,-85987.4751765303,193745.99530693,-0.006704692178610576,-0.056924522423360685,0.05731800895301245,False,186.7174707178608
2020-03-03 08:00:00,23.92636,88.10038,30.0,24.0,-86046.34545128324,193933.68504266095,-0.006902463406085486,-0.053201786796160486,0.05364768512598158,False,187.39232965956592
2020-03-03 09:00:00,23.91897,88.0987,30.0,24.0,-86097.3998411408,194116.2869898757,-0.006984977006906659,-0.05444278713850624,0.054889042396417474,False,187.31107358734323
2020-03-03 10:00:00,23.91279,88.09687,30.0,24.0,-86159.30200474954,194312.39961938484,-0.007018688053403593,-0.059095842653560125,0.059511180469936295,False,186.77317026712274
2020-03-03 11:00:00,23.90535,88.09489,30.0,24.0,-86223.67355024492,194525.73843845178,-0.009797120989980094,-0.06173237535767503,0.06250495777930892,False,189.01781166964776
2020-03-03 12:00:00,23.8938,88.09289,30.0,24.0,-86274.92634721895,194747.32850910435,-0.012237383818741948,-0.06204285747351966,0.06323819831562788,False,191.15784288701184
2020-03-03 13:00:00,23.88165,88.09089,30.0,24.0,-86324.05156242482,194969.85106974858,-0.012125233360309656,-0.061267454939749694,0.06245576289531836,False,191.19455608535048
2020-03-03 14:00:00,23.87034,88.08894,30.0,24.0,-86373.68829983436,195186.03059677212,-0.010822713580745338,-0.05801025720572472,0.05901119444923299,False,190.56792296302223
2020-03-03 15:00:00,23.86073,88.08715,30.0,24.0,-86421.81267567415,195383.33176944556,-0.009129507416361772,-0.05521827763941576,0.05596790232918335,False,189.38806288475928
2020-03-03 16:00:00,23.85271,88.08538,30.0,24.0,-86474.39752969106,195576.21207094254,-0.006825417669227247,-0.05413255708447199,0.05456115892155351,False,187.18633666621372
2020-03-03 17:00:00,23.84756,88.08366,30.0,24.0,-86534.47862963488,195759.6692760496,-0.005644957442118686,-0.051495522874618185,0.05180400004491599,False,186.25580553888972
2020-03-03 18:00:00,23.84183,88.08206,30.0,24.0,-86587.1269464453,195931.75774137734,-0.004116212127803227,-0.04916905937217889,0.04934105391888106,False,184.78538622515742
2020-03-03 19:00:00,23.83963,88.08049,30.0,24.0,-86650.46938549173,196095.45593080885,-0.0011371788946933706,-0.04591169585912984,0.04592577699396904,False,181.41885919704453
2020-03-03 20:00:00,23.83964,88.0791,30.0,24.0,-86713.24462832035,196237.42760513505,0.0009627934340876686,-0.04265440154731045,0.0426652662309275,False,178.7069415437988
2020-03-03 21:00:00,23.84148,88.07774,30.0,24.0,-86780.93790672005,196373.56312235663,0.0006183808219910915,-0.043740169291158766,0.04374454028173384,False,179.19002940398508
2020-03-03 22:00:00,23.84083,88.07628,30.0,24.0,-86844.61381945289,196523.68338566078,-0.0017715638166301857,-0.043585007072997055,0.04362099586104834,False,182.32757303084037
2020-03-03 23:00:00,23.83808,88.07493,30.0,24.0,-86896.11298538759,196665.75381557673,-0.0020841991748136706,-0.04063802687354305,0.04069143785091774,False,182.93595158951837
2020-03-04 00:00:00,23.83683,88.07366,30.0,24.0,-86949.14049811263,196797.3811907261,4.25992083143735e-05,-0.038931815129250036,0.03893183843527879,False,179.93730695923563
2020-03-04 01:00:00,23.83816,88.07242,30.0,24.0,-87009.67578098932,196922.0285893129,-0.0008364507636802604,-0.038931777160835596,0.03894076171290209,False,181.23081271598505
2020-03-04 02:00:00,23.83523,88.07115,30.0,24.0,-87056.9199084891,197056.211037181,-0.004481342038123282,-0.03722551991087658,0.037494289686533865,False,186.86443899757245
2020-03-04 03:00:00,23.82958,88.07002,30.0,24.0,-87088.47250064918,197180.231759244,-0.002349334741590006,-0.03195212983078945,0.032038382831405,False,184.20520260214022
2020-03-04 04:00:00,23.83073,88.06909,30.0,24.0,-87134.39310548361,197273.4884753632,0.00015110556727819004,-0.028384533223232176,0.028384935426969595,False,179.69498778037962
2020-03-04 05:00:00,23.82987,88.06819,30.0,24.0,-87172.03998548919,197366.73698658653,0.0026167283202247656,-0.027919052916566954,0.028041411927004174,False,174.6455641859294
2020-03-04 06:00:00,23.83573,88.06729,30.0,24.0,-87232.84279698106,197449.7568151963,0.007320898327387044,-0.027298630496986553,0.0282632407789861,False,164.98775703990287
2020-03-04 07:00:00,23.84386,88.06643,30.0,24.0,-87299.68367898806,197525.22180702837,0.008129581974248061,-0.025747756962673257,0.027000686874316886,False,162.4770392183009
2020-03-04 08:00:00,23.85126,88.06563,30.0,24.0,-87361.32062708467,197595.65654105216,0.008091522908212289,-0.02512722929112606,0.026397924062754402,False,162.1502946617905
2020-03-04 09:00:00,23.85931,88.06481,30.0,24.0,-87426.12311269583,197667.1295026311,0.00867110259101754,-0.024817024732316784,0.026288262337179572,False,160.7405150508003
2020-03-04 10:00:00,23.86781,88.06403,30.0,24.0,-87490.6929325036,197733.81593183524,0.00738974750516385,-0.023421283434198602,0.024559415422504283,False,162.48877457287756
2020-03-04 11:00:00,23.87341,88.0633,30.0,24.0,-87543.01288794186,197799.8127650561,0.004556035896851879,-0.02264566057101541,0.023099424360599224,False,168.62463129970195
2020-03-04 12:00:00,23.8765,88.06257,30.0,24.0,-87586.67843334285,197869.63841666322,0.004500741789036496,-0.019698439480442614,0.020206068262188955,False,167.12985988325863
2020-03-04 13:00:00,23.88199,88.06203,30.0,24.0,-87630.05252364422,197916.38723183895,0.005666465301541071,-0.015510663916204922,0.01651331354195851,False,159.9313832873679
2020-03-04 14:00:00,23.8873,88.06157,30.0,24.0,-87669.19667496964,197955.23610781188,0.0029487954445939534,-0.011322906136680962,0.011700581094721127,False,165.40284647803963
2020-03-04 15:00:00,23.88761,88.0613,30.0,24.0,-87682.4778699182,197982.33164468792,0.0027768802487134715,-0.00728989386120903,0.007800872798821174,False,159.14706688181434
2020-03-04 16:00:00,23.89259,88.0611,30.0,24.0,-87708.73198175056,197995.13110741242,0.0045301885375649345,-0.006979846223947873,0.008321109390931242,False,147.01487920564693
2020-03-04 17:00:00,23.89624,88.06085,30.0,24.0,-87732.65453151736,198015.0692208155,0.0017690054676825517,-0.006979854126369613,0.007200537755618651,False,165.77816274703633
2020-03-04 18:00:00,23.89596,88.06065,30.0,24.0,-87740.7343809921,198035.91877086836,0.0035497977272964405,-0.006204033867043284,0.0071478038674923795,False,150.22285682686402
2020-03-04 19:00:00,23.903,88.06045,30.0,24.0,-87774.11666885838,198045.5561655256,0.007083574858378161,-0.004653231767684534,0.008475234430860052,False,123.30108933561132
2020-03-04 20:00:00,23.90945,88.06035,30.0,24.0,-87800.93701185143,198045.88318916786,0.005550561464581972,-0.0015511779395361576,0.005763235685984567,False,105.61372470032882
2020-03-04 21:00:00,23.91357,88.06035,30.0,24.0,-87815.17778209761,198039.56912555432,0.0037914899126833173,0.00046528576059113994,0.0038199328000618313,False,83.00373171723658
2020-03-04 22:00:00,23.91667,88.06038,30.0,24.0,-87824.5343882341,198031.75494691898,0.004531708828065662,0.002636906752119677,0.00524305847018156,False,59.805768547308446
2020-03-04 23:00:00,23.9222,88.06052,30.0,24.0,-87837.3075323006,198008.98582553054,0.004311112691162025,0.0048081946601858695,0.006457896602310863,False,41.87996679262187
2020-03-05 00:00:00,23.92488,88.06069,30.0,24.0,-87838.87010710222,197987.52323047785,0.0005356863408009592,0.0031021100155454668,0.0031480226181316135,False,9.797469379922063
2020-03-05 01:00:00,23.92322,88.06072,30.0,24.0,-87831.77529611232,197987.0055805739,-0.0009555823011877289,0.0021714787465929525,0.0023724370342009366,False,336.24759527079266
2020-03-05 02:00:00,23.92306,88.06083,30.0,24.0,-87826.24095596446,197976.0217619904,-0.0005407539607931492,0.002481707661172245,0.0025399385350111316,False,347.7076218186034
2020-03-05 03:00:00,23.92219,88.06088,30.0,24.0,-87820.97058510578,197972.2511582664,0.00036740545251499565,0.0037225643941029875,0.0037406513383074196,False,5.63665901249783
2020-03-05 04:00:00,23.92376,88.06107,30.0,24.0,-87817.79075225726,197950.4490455073,0.00013664464979607242,0.0063593641262380905,0.006360832009289496,False,1.230933942794536
2020-03-05 05:00:00,23.92245,88.06129,30.0,24.0,-87803.30215412269,197929.99855506374,-0.0011810310856486235,0.005894044335977523,0.006011205624476432,False,348.6692977822573
2020-03-05 06:00:00,23.92151,88.06145,30.0,24.0,-87792.80957117505,197915.10561760401,-0.0006403345429175126,0.005428725071597199,0.005466359321325428,False,353.27287257346165
2020-03-05 07:00:00,23.92123,88.06164,30.0,24.0,-87783.23866013798,197896.13867296706,-0.00023616085664919127,0.006204261383021948,0.006208754404795755,False,357.82012874343854
2020-03-05 08:00:00,23.92106,88.06185,30.0,24.0,-87773.1421849156,197874.9614404149,-0.000697799815754116,0.008530866103058117,0.008559357513924306,False,355.32378395809707
2020-03-05 09:00:00,23.9199,88.06219,30.0,24.0,-87753.74071035763,197842.02948523292,-0.00086571513493442,0.011322773399674526,0.01135582054081657,False,355.6277931970744
2020-03-05 10:00:00,23.91941,88.06258,30.0,24.0,-87734.38974624033,197802.96659282726,-0.0016258052576458527,0.012873874893039497,0.012976127985551839,False,352.80238025613033
2020-03-05 11:00:00,23.9168,88.06302,30.0,24.0,-87705.4581960463,197762.04440726183,-0.002422952409847646,0.011632980259344054,0.01188263136239928,False,348.2344732157294
2020-03-05 12:00:00,23.91479,88.06333,30.0,24.0,-87684.48634271896,197733.47343439126,-0.0024380853435342397,0.009926834657518301,0.010221854355255848,False,346.20097496821035
2020-03-05 13:00:00,23.91215,88.06366,30.0,24.0,-87660.43738615267,197703.82330452913,-0.005299680776447273,0.010237258263694255,0.011527708926314068,False,332.6300498323101
2020-03-05 14:00:00,23.90468,88.06399,30.0,24.0,-87619.72722147024,197681.5583698717,-0.007500809795595976,0.009461461129438797,0.012073996616431108,False,321.5934989026282
2020-03-05 15:00:00,23.89784,88.06427,30.0,24.0,-87583.45977630843,197663.42831643843,-0.007762026530169153,0.005118594394709535,0.009297798902568374,False,303.4024740656023
2020-03-05 16:00:00,23.88987,88.06432,30.0,24.0,-87553.7020620019,197670.50405771006,-0.009793970249269231,0.005739179523630028,0.01135165339710586,False,300.3699236324834
2020-03-05 17:00:00,23.87915,88.06464,30.0,24.0,-87502.25004024172,197654.20427315487,-0.013072438547955041,0.012098716183038805,0.017812006705247616,False,312.7846714504933
2020-03-05 18:00:00,23.86492,88.0651,30.0,24.0,-87432.37397875487,197628.951107015,-0.013840627408560954,0.013649136244999957,0.019438669895267532,False,314.6008893285717
2020-03-05 19:00:00,23.85273,88.06552,30.0,24.0,-87371.35785200326,197604.6503096844,-0.01310933734775968,0.012253498258280664,0.017944440511285218,False,313.06735454568883
2020-03-05 20:00:00,23.83989,88.06589,30.0,24.0,-87310.37142774899,197586.43040346372,-0.01819995601183557,0.013805933118007915,0.022843865436735035,False,307.18284798284753
2020-03-05 21:00:00,23.81797,88.06641,30.0,24.0,-87211.32186210612,197566.69268899612,-0.024501204879424508,0.011943844292645577,0.02725737436053769,False,295.98830191550735
2020-03-05 22:00:00,23.79309,88.06666,30.0,24.0,-87114.25911257297,197578.99822418977,-0.025789216645204383,0.008530755495766635,0.02716353225377435,False,288.3035797597654
2020-03-05 23:00:00,23.7687,88.06696,30.0,24.0,-87016.64140094427,197585.4023132142,-0.02479835936246403,0.004652896672968826,0.02523109340712827,False,280.6268070827607
2020-03-06 00:00:00,23.74571,88.06696,30.0,24.0,-86937.35301932311,197620.30193775345,-0.02681120397166875,0.0001563350048554915,0.02681165975921986,False,270.3340854988544
2020-03-06 01:00:00,23.71747,88.06697,30.0,24.0,-86839.48998091981,197662.10525395162,-0.0328404721786178,-0.0003084163808048986,0.032841920369834014,False,269.4619310778171
2020-03-06 02:00:00,23.68296,88.06694,30.0,24.0,-86721.76549078604,197717.44210971124,-0.0412142882623706,-0.0007720336584804283,0.0412215185666856,False,268.9268503868658
2020-03-06 03:00:00,23.63872,88.06692,30.0,24.0,-86569.97093918746,197786.39008328278,-0.05725137998201825,-0.0012304059273922398,0.0572645999601115,False,268.7688293953063
2020-03-06 04:00:00,23.57357,88.06686,30.0,24.0,-86347.6954258396,197890.84077825386,-0.06495179812079192,-0.00760374200898975,0.06539535894590215,False,263.3229206158967
2020-03-06 05:00:00,23.51463,88.06643,30.0,24.0,-86163.23963049737,198023.594949553,-0.0638929971652728,-0.013336840000116156,0.06527010332418862,False,258.20954013637436
2020-03-06 06:00:00,23.45152,88.066,30.0,24.0,-85964.17998066981,198162.43600219485,-0.07700623848213856,-0.01441090191799298,0.07834305878160497,False,259.40030472651665
2020-03-06 07:00:00,23.36757,88.0655,30.0,24.0,-85695.88652410955,198339.4367850555,-0.07729713583623384,-0.015679457423378337,0.07887136738751725,False,258.5333312446967
2020-03-06 08:00:00,23.30393,88.06499,30.0,24.0,-85498.0645764112,198486.8079090608,-0.08730411558769013,-0.015015340174736026,0.08858594154329344,False,260.2412355694829
2020-03-06 09:00:00,23.20093,88.06453,30.0,24.0,-85161.3471192605,198687.40290359463,-0.11943917868056993,-0.01145499878543628,0.11998722599120065,False,264.5217153679163
2020-03-06 10:00:00,23.07599,88.06425,30.0,24.0,-84740.14051118825,198901.40191614127,-0.1261361113050423,-0.01396971216299385,0.12690733403974302,False,263.680185035441
2020-03-06 11:00:00,22.96027,88.06363,30.0,24.0,-84365.25764000711,199135.89948118766,-0.1265668578229272,-0.0217038622118289,0.12841427932313107,False,260.26948092826206
2020-03-06 12:00:00,22.83458,88.06285,30.0,24.0,-83962.01381724219,199400.7737443407,-0.12453250756534999,-0.030415981903437347,0.1281931253837903,False,256.27471509938243
2020-03-06 13:00:00,22.72284,88.06167,30.0,24.0,-83623.87943040603,199685.69018547423,-0.11280937059705935,-0.039250272829597324,0.11944261388508921,False,250.81545054704253
2020-03-06 14:00:00,22.61962,88.06032,30.0,24.0,-83321.98977399476,199975.18348885403,-0.11646860145056687,-0.04481012546079444,0.12479135574094516,False,248.95627121949383
2020-03-06 15:00:00,22.50108,88.05878,30.0,24.0,-82973.89811306319,200306.03082917648,-0.13253244167972678,-0.047600130232396835,0.14082123595442314,False,250.24382650658413
2020-03-06 16:00:00,22.36746,88.05725,30.0,24.0,-82571.5593766859,200656.9998756427,-0.13487739676920002,-0.04980176307408526,0.14377805035722083,False,249.73397426144749
2020-03-06 17:00:00,22.24465,88.05557,30.0,24.0,-82212.29861047426,201007.17938759274,-0.12862077811659658,-0.051031334409850235,0.13837449784902106,False,248.3588966241479
2020-03-06 18:00:00,22.12313,88.05396,30.0,24.0,-81853.50515530346,201347.65508698078,-0.12712179096482404,-0.049635874377128776,0.13646856694230552,False,248.67138256495952
2020-03-06 19:00:00,22.00337,88.05237,30.0,24.0,-81498.99549003177,201682.93799752367,-0.12294074850514317,-0.05103670413995627,0.13311338329587408,False,247.45507241949494
2020-03-06 20:00:00,21.88998,88.05067,30.0,24.0,-81170.48076280167,202019.99398801674,-0.11957557336480185,-0.053201564866895194,0.13087675213653327,False,246.0147618135988
2020-03-06 21:00:00,21.7768,88.04894,30.0,24.0,-80842.93545501985,202359.35376875478,-0.11613860181126762,-0.05646514890611439,0.12913747663504133,False,244.07155343781574
2020-03-06 22:00:00,21.67012,88.04703,30.0,24.0,-80544.78354638374,202707.7527572331,-0.11052489996044149,-0.06111590789401142,0.12629690300626886,False,241.0591378335961
2020-03-06 23:00:00,21.56777,88.045,30.0,24.0,-80265.88576493468,203062.14015935,-0.1098948385422236,-0.06343550114477925,0.1268894729428359,False,240.00481513127886
2020-03-07 00:00:00,21.4625,88.04294,30.0,24.0,-79976.8375136001,203423.37133411836,-0.11352757314115787,-0.06343458852496754,0.1300479022693288,False,240.80531788728473
2020-03-07 01:00:00,21.35351,88.04091,30.0,24.0,-79672.28149393815,203786.2780843029,-0.11469838844604863,-0.06281955964291114,0.13077468174631485,False,241.29076671681764
2020-03-07 02:00:00,21.24625,88.03889,30.0,24.0,-79372.39326011665,204145.32405120812,-0.11368847812659388,-0.06359373472876928,0.13026600920997808,False,240.77873264566293
2020-03-07 03:00:00,21.13939,88.03681,30.0,24.0,-79075.28381939072,204509.65822182797,-0.11478145050446885,-0.06452171514095738,0.13167320572022495,False,240.65849778572314
2020-03-07 04:00:00,21.0303,88.03473,30.0,24.0,-78769.11723066919,204876.6593371329,-0.11685884955458661,-0.06359181130177882,0.13304100564811797,False,241.44601720794185
2020-03-07 05:00:00,20.91976,88.03271,30.5,24.0,-78454.25276702466,205238.96181025225,-0.11595574285866439,-0.06282115330415594,0.1318796102677323,False,241.5525664539311
2020-03-07 06:00:00,20.81259,88.03068,30.0,24.0,-78150.77280703433,205597.25871274335,-0.1116028030623352,-0.06406346397084987,0.12868299447601753,False,240.1428418980445
