datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-08 19:00:00,-14.1711,84.2554,60.0,24.0,157013.48703034173,621829.994070038,-0.0017100814112178103,-0.0030984125771485356,0.0035390025333736238,False,208.89526284875117
2020-12-08 20:00:00,-14.1712,84.2554,60.0,24.0,157014.57232818086,621829.720028859,-0.0002332000234788406,0.0003098398057030874,0.00038779241373273246,False,323.033159238218
2020-12-08 21:00:00,-14.17125,84.25542,120.0,24.0,157014.56881885877,621827.4200486606,-0.00017101354889754268,1.4924696054756728e-11,0.00017101354889754333,False,270.00000500031774
2020-12-08 22:00:00,-14.17131,84.2554,120.0,24.0,157015.76615525194,621829.4185813742,0.0003886674809806749,-0.0003098386525087672,0.0004970537207991827,False,128.56121584500818
2020-12-08 23:00:00,-14.171,84.2554,120.0,24.0,157012.40173202375,621830.2681093229,0.0015702342392448572,-0.0015491941172517936,0.002205819117476417,False,134.61355358336954
2020-12-09 00:00:00,-14.1703,84.2553,60.0,24.0,157007.5352412708,621843.0011705187,0.00031082557062401487,-0.012393596909746,0.01239749397647038,False,178.5633500064842
2020-12-09 01:00:00,-14.1708,84.2546,60.0,24.0,157032.07677227253,621917.3346912744,-0.005598413145087289,-0.027885450780665053,0.02844188100291504,False,191.35205319232
2020-12-09 02:00:00,-14.1739,84.2535,60.0,24.0,157095.7696840855,622027.7987991429,-0.00979767860318323,-0.0340823497649796,0.035462671522513346,False,196.03839526982966
2020-12-09 03:00:00,-14.1771,84.2524,60.0,24.0,157160.56082908605,622137.983477113,-0.008554933316375692,-0.03563160423686963,0.03664420970004048,False,193.50082402005512
2020-12-09 04:00:00,-14.1794,84.2512,60.0,24.0,157218.32280864104,622261.4467937867,-0.006222930378866073,-0.03408235545040457,0.03464580516524239,False,190.3473759417535
2020-12-09 05:00:00,-14.1811,84.2502,60.0,24.0,157264.11204176207,622364.9247639502,-0.004356757513275014,-0.02633635137861835,0.026694282907909903,False,189.39322980852972
2020-12-09 06:00:00,-14.1822,84.2495,60.0,24.0,157295.19051069088,622437.6051012874,-0.003112465617049115,-0.02013954318446243,0.02037863199275506,False,188.785273047374
2020-12-09 07:00:00,-14.1831,84.2489,60.0,24.0,157321.36583173217,622500.0194223566,-0.002957279955272267,-0.021688722677153705,0.021889408308593827,False,187.76445763486697
2020-12-09 08:00:00,-14.1841,84.2481,60.0,24.0,157354.09613660973,622583.7867213391,-0.0038918359337607707,-0.0294346697325828,0.029690843187783294,False,187.53192837586863
2020-12-09 09:00:00,-14.1856,84.247,60.0,24.0,157400.4636629422,622698.6217549443,-0.0038922550308094685,-0.03718065539142995,0.03738383052284946,False,185.9762381424315
2020-12-09 10:00:00,-14.1866,84.2457,60.0,24.0,157446.86956566665,622836.4567107179,-0.0015569398664058345,-0.04337739836226598,0.04340533089870781,False,182.05562823532097
2020-12-09 11:00:00,-14.1866,84.2442,60.0,24.0,157487.87467559936,622998.6668419702,0.0018697879183808361,-0.04957409921462423,0.04960934810901197,False,177.83999708053102
2020-12-09 12:00:00,-14.1854,84.2425,60.0,24.0,157521.29515986488,623185.8041062581,0.005921638588733544,-0.052672388897355274,0.0530042107358445,False,173.5855155762731
2020-12-09 13:00:00,-14.1828,84.2408,60.0,24.0,157539.47591547624,623376.7924971752,0.009820088129999644,-0.05731988675721094,0.05815499590525689,False,170.27842082410905
2020-12-09 14:00:00,-14.1791,84.2388,60.0,24.0,157553.86470525042,623603.2514546508,0.012318405768539892,-0.07281173799876822,0.07384641027890025,False,170.397535053352
2020-12-09 15:00:00,-14.1749,84.2361,60.0,24.0,157581.90108722151,623906.7913445407,0.014508158234451365,-0.08985262665407871,0.09101637859194978,False,170.8278341506034
2020-12-09 16:00:00,-14.1698,84.233,60.0,24.0,157611.01057847711,624256.0729717052,0.02107391952705499,-0.10534382517414714,0.1074310550378896,False,168.68737188524176
2020-12-09 17:00:00,-14.1614,84.2293,60.0,24.0,157620.457450437,624679.3333953719,0.028580812481306696,-0.11308979140933942,0.11664546181956466,False,165.81681135090707
2020-12-09 18:00:00,-14.1515,84.2257,60.0,24.0,157610.69119826495,625095.9202360786,0.033443005771782115,-0.10999114917627188,0.11496298331275309,False,163.08801192062276
2020-12-09 19:00:00,-14.14,84.2222,60.0,24.0,157580.59300444604,625506.1063627659,0.03987456563536236,-0.10534303954577304,0.11263719175011033,False,159.26728709792712
2020-12-09 20:00:00,-14.126,84.2189,60.0,24.0,157517.58103541832,625901.545259187,0.0459982389005926,-0.10069566072938178,0.11070435434833967,False,155.44886235970978
2020-12-09 21:00:00,-14.1106,84.2157,60.0,24.0,157436.36242159375,626290.0198006186,0.05056380957230071,-0.09914623407883778,0.11129543822852571,False,152.97877144981118
2020-12-09 22:00:00,-14.0937,84.2125,60.0,24.0,157338.53976109487,626682.6146746824,0.054805238008613165,-0.10069534047672968,0.11464364660505724,False,151.44196776877385
2020-12-09 23:00:00,-14.07561,84.2092,60.0,24.0,157230.18771137527,627089.2905301667,0.05814246833736633,-0.1022444516747786,0.11762004303109987,False,150.37478338658116
2020-12-10 00:00:00,-14.0566,84.2059,60.0,24.0,157111.51865570527,627498.4826645933,0.062284564490913526,-0.1022438327766311,0.1197212107969113,False,148.65119909413784
2020-12-10 01:00:00,-14.03589,84.2026,60.0,24.0,156973.9647640827,627912.322271179,0.06572523540441082,-0.10689179944788811,0.125481725196033,False,148.41362656813146
2020-12-10 02:00:00,-14.01471,84.199,60.0,24.0,156839.08136287212,628359.8961018935,0.06780497865104189,-0.10998971972748874,0.12921011406077998,False,148.34755821667284
2020-12-10 03:00:00,-13.9927,84.1955,60.0,24.0,156692.08226503283,628798.9023307835,0.0713487242743191,-0.10534169104554525,0.12723015494727621,False,145.88991763742234
2020-12-10 04:00:00,-13.96929,84.1922,60.0,24.0,156524.00848236837,629220.0645267091,0.0755855801063218,-0.09914494635004542,0.1246711687069732,False,142.67902633015035
2020-12-10 05:00:00,-13.94461,84.1891,60.0,24.0,156336.28427023478,629623.0089615057,0.08034318147779512,-0.09139867236360864,0.12169118341032024,False,138.68320344253948
2020-12-10 06:00:00,-13.9182,84.1863,60.0,24.0,156121.16989619558,629998.1431658331,0.08404672489190165,-0.08210443087655901,0.11749463619509896,False,134.3302473259846
2020-12-10 07:00:00,-13.89119,84.1838,60.0,24.0,155891.10811877935,630342.362040077,0.08529668671629817,-0.07745720036136017,0.11521780527591302,False,132.2423233926952
2020-12-10 08:00:00,-13.86401,84.1813,60.0,24.0,155658.8851173897,630686.9654784763,0.0873795488945149,-0.07435808629116676,0.11473582946008418,False,130.39705700591543
2020-12-10 09:00:00,-13.8357,84.179,60.0,24.0,155408.59016302016,631012.894874395,0.09045491210076291,-0.06971080313559214,0.1142002066415207,False,127.6203295221373
2020-12-10 10:00:00,-13.80659,84.1768,60.0,24.0,155146.53407164573,631330.0653697962,0.09185887116251976,-0.0650638822341972,0.1125671398883257,False,125.31004291171911
2020-12-10 11:00:00,-13.77741,84.1748,60.0,24.0,154878.11145900204,631625.6555927208,0.09189189002992663,-0.06196564930833649,0.1108325816151364,False,123.99305141010524
2020-12-10 12:00:00,-13.7483,84.1728,60.0,24.0,154610.19997924997,631920.9470019521,0.09575862404189234,-0.06506171745730834,0.11577020841689412,False,124.19354231053092
2020-12-10 13:00:00,-13.71669,84.1706,60.0,24.0,154319.73217675328,632244.5341581346,0.10205740274970243,-0.07125897379321802,0.12447310875075589,False,124.92368700039617
2020-12-10 14:00:00,-13.68361,84.1682,60.0,24.0,154018.00195693917,632593.6188263292,0.10920371702942122,-0.07900298368691201,0.1347847292703309,False,125.88370438464347
2020-12-10 15:00:00,-13.6475,84.1655,60.0,24.0,153690.34268982455,632983.2101187136,0.11814295490883395,-0.08674875119414271,0.14657115551272032,False,126.28869719920544
2020-12-10 16:00:00,-13.60879,84.1626,60.0,24.0,153338.76046715496,633401.2790832743,0.12684678514373798,-0.09759203762768423,0.16004472096768754,False,127.57358263184375
2020-12-10 17:00:00,-13.56721,84.1592,60.0,24.0,152968.0170829489,633881.0362090666,0.13355163546414114,-0.10379002861828895,0.16914020626607998,False,127.85266570085997
2020-12-10 18:00:00,-13.5243,84.1559,60.0,24.0,152579.32417867536,634353.2856304043,0.13636109052733308,-0.09914356245593466,0.16859357338361788,False,126.01963930602506
2020-12-10 19:00:00,-13.48099,84.1528,60.0,24.0,152180.37725450768,634804.6773347538,0.13986699632111052,-0.09139611455993507,0.16708089782061358,False,123.16261586350197
2020-12-10 20:00:00,-13.43591,84.15,60.0,24.0,151753.43540570332,635227.9710276256,0.14516043077498714,-0.08519972269609005,0.16831679479561887,False,120.41015979574672
2020-12-10 21:00:00,-13.3893,84.1473,60.0,24.0,151306.3645357828,635644.1754812053,0.14638064996528957,-0.08055521620161783,0.16708212813329265,False,118.82457299703321
2020-12-10 22:00:00,-13.34349,84.1448,60.0,24.0,150862.449589323,636036.2608253857,0.14084730160049888,-0.07281186999969778,0.15855450413342026,False,117.33697841579288
2020-12-10 23:00:00,-13.30041,84.1426,60.0,24.0,150440.63039784547,636388.3110052174,0.12774328730700302,-0.06506907007377855,0.14336084309275604,False,116.99309669676984
2020-12-11 00:00:00,-13.2629,84.1406,60.0,24.0,150075.1491557059,636703.7867675715,0.11420106951852146,-0.06196755938734666,0.12993022241033264,False,118.4850557919695
2020-12-11 01:00:00,-13.22839,84.1386,60.0,24.0,149742.67328842502,637011.2168051176,0.10705777773147201,-0.06661327422142778,0.1260900316254239,False,121.89061658619767
2020-12-11 02:00:00,-13.19541,84.1363,60.0,24.0,149434.53825890692,637347.0643775082,0.10011388411309599,-0.0712616178418852,0.12288615857635597,False,125.44347198414766
2020-12-11 03:00:00,-13.1653,84.134,60.0,24.0,149158.0080729315,637675.2972512525,0.09321740072035742,-0.0728093605945767,0.11828223360780261,False,127.99234487919057
2020-12-11 04:00:00,-13.13669,84.1316,60.0,24.0,148900.41185836104,638010.3789267916,0.08955400392978122,-0.07280870888098598,0.11541675662039476,False,129.11161296924087
2020-12-11 05:00:00,-13.10891,84.1293,60.0,24.0,148649.2356555163,638332.3457302098,0.08529813540951983,-0.06816205586993847,0.10918716849867201,False,128.62848112640125
2020-12-11 06:00:00,-13.083,84.1272,60.0,24.0,148413.57677608146,638627.6468365252,0.07854210623497299,-0.061965823026598435,0.10004311907967234,False,128.2716869696797
2020-12-11 07:00:00,-13.05949,84.1253,60.0,24.0,148199.40359291495,638894.9275202259,0.07216044133828278,-0.054219634506406475,0.0902601687354065,False,126.92032673242409
2020-12-11 08:00:00,-13.03761,84.1237,60.0,24.0,147995.67098315727,639125.3314190453,0.06518220369190741,-0.04337643020495473,0.07829581326902875,False,123.64234800540146
2020-12-11 09:00:00,-13.0185,84.1225,60.0,24.0,147812.64382456755,639305.0594887575,0.05473054465316449,-0.03408204180048134,0.06447494157672257,False,121.91152641086342
2020-12-11 10:00:00,-13.0032,84.1215,60.0,24.0,147667.0175303769,639453.1831017155,0.04183877584681164,-0.030983574159364063,0.05206212665699089,False,126.5216819365466
2020-12-11 11:00:00,-12.9922,84.1205,60.0,24.0,147569.323775495,639590.2013148384,0.03866538594834427,-0.030981213221123023,0.04954641907531872,False,128.70396905784594
2020-12-11 12:00:00,-12.9789,84.1195,60.0,24.0,147445.90242442628,639733.1249023514,0.04328621787739247,-0.029432649461429077,0.05234479451147414,False,124.21391113508514
2020-12-11 13:00:00,-12.965,84.1186,60.0,24.0,147313.2195302028,639866.6991444657,0.04472676546372998,-0.03253093911560147,0.055305926884832865,False,126.02936945221819
2020-12-11 14:00:00,-12.9508,84.1174,60.0,24.0,147184.62843301852,640033.6266006042,0.04521301956510709,-0.04027652332857216,0.06055093285517387,False,131.69519037636144
2020-12-11 15:00:00,-12.9366,84.116,60.0,24.0,147060.95754936032,640222.2703341973,0.04554310642285746,-0.04957099009698382,0.06731610209926736,False,137.42490792665507
2020-12-11 16:00:00,-12.9222,84.1142,60.0,24.0,146944.94363318058,640454.8889402525,0.044280628613456455,-0.05576779656392931,0.07120969880570106,False,141.5497958659226
2020-12-11 17:00:00,-12.9088,84.1124,60.0,24.0,146840.00412115993,640684.9267442705,0.04174571262047827,-0.05886576416517552,0.07216566159151887,False,144.65695638043843
2020-12-11 18:00:00,-12.896,84.1104,60.0,24.0,146746.6551484123,640935.1579447148,0.03904866775144009,-0.058865869250174604,0.07063985430152733,False,146.44169833444926
2020-12-11 19:00:00,-12.8843,84.1086,60.0,24.0,146660.53743736446,641160.8182655056,0.03587266060103576,-0.0557675410496105,0.06630887130178809,False,147.24871164345905
2020-12-11 20:00:00,-12.8735,84.1068,60.0,24.0,146584.40850037299,641384.1674992527,0.033171879218662555,-0.052669266527240056,0.062244880973578755,False,147.79667252867188
2020-12-11 21:00:00,-12.8635,84.1052,60.0,24.0,146512.1928919277,641583.7178973233,0.02967088974593051,-0.04492391748361467,0.0538379054235005,False,146.55644375920986
2020-12-11 22:00:00,-12.8549,84.1039,60.0,24.0,146448.14940492003,641747.0624411256,0.02616785087834865,-0.038727359057509125,0.04673932775683371,False,145.95333499296953
2020-12-11 23:00:00,-12.8471,84.1027,60.0,24.0,146390.542944552,641897.4839366239,0.023619876052072185,-0.03717823172565668,0.044046787158223896,False,147.57160601679294
2020-12-12 00:00:00,-12.8401,84.1015,60.0,24.0,146341.8628905594,642045.8583072578,0.020272636721079523,-0.04027644371681964,0.04509070545133445,False,153.28218222637867
2020-12-12 01:00:00,-12.8344,84.1001,60.0,24.0,146312.67473648803,642212.6603380869,0.016924140178755657,-0.041825391704786136,0.045119728634478336,False,157.96987633107074
2020-12-12 02:00:00,-12.8295,84.0988,60.0,24.0,146289.94749544933,642366.5452898298,0.014053543358830672,-0.04337444989893479,0.04559435255570297,False,162.04741078670895
2020-12-12 03:00:00,-12.8256,84.0973,60.0,24.0,146283.3608107044,642539.6282536018,0.01134144976564062,-0.04802161210700892,0.0493427169108327,False,166.71172785607223
2020-12-12 04:00:00,-12.8224,84.0957,60.0,24.0,146287.07868697046,642721.8012684922,0.009906569064963958,-0.049570604817567136,0.05055081574631918,False,168.69846084911103
2020-12-12 05:00:00,-12.8194,84.0941,60.0,24.0,146293.02079703048,642903.4659119671,0.00942988867787391,-0.05111963561387728,0.05198211178638941,False,169.5483096269291
2020-12-12 06:00:00,-12.8165,84.0924,60.0,24.0,146302.54079162102,643095.7529473341,0.008313109422254484,-0.05111963114786286,0.051791162151084494,False,170.7633770517752
2020-12-12 07:00:00,-12.8142,84.0908,60.0,24.0,146316.30444509708,643275.6346540967,0.005916473092479248,-0.046472363834244475,0.04684746795928702,False,172.7446111132051
2020-12-12 08:00:00,-12.8128,84.0894,60.0,24.0,146335.21434507408,643431.4684853753,0.003038779158226335,-0.040276004835503386,0.0403904783863965,False,175.6852728801075
2020-12-12 09:00:00,-12.8123,84.0882,60.0,24.0,146359.27943953313,643563.2532314466,0.0017598629551806135,-0.03407965476949432,0.03412506390952161,False,177.04388923908874
2020-12-12 10:00:00,-12.8117,84.0872,94.0,24.0,146377.2723164509,643673.542530165,0.0014240216239883828,-0.026179364147579025,0.026218065236724326,False,176.88647511522146
2020-12-12 11:00:00,-12.81141,84.08651,94.0,24.0,146391.0792650245,643749.3255569411,0.00011193704383744615,-0.01905361061188263,0.019053939415538967,False,179.66339994396935
2020-12-12 12:00:00,-12.81163,84.08597,94.0,24.0,146406.90642499612,643807.4920235222,-0.001264433600147071,-0.017194712190842926,0.017241140323514082,False,184.20574320274557
2020-12-12 13:00:00,-12.8122,84.0854,56.0,24.0,146427.40917460585,643868.026594783,-0.0010723548151179265,-0.01967323214181648,0.01970243659437349,False,183.1200090645483
2020-12-12 14:00:00,-12.8123,84.0847,56.0,24.0,146445.84629547555,643943.9004144997,4.866554274146617e-08,-0.027883303567043844,0.027883303567086314,False,179.99990000000537
2020-12-12 15:00:00,-12.8122,84.0836,60.0,24.0,146471.92888800197,644063.7878950101,0.0016014300081849606,-0.03872677952022095,0.03875987654880908,False,177.63205370321805
2020-12-12 16:00:00,-12.8113,84.0822,60.0,24.0,146496.4359647009,644218.3478055366,0.0020818008823111373,-0.04957026616795224,0.04961396157207386,False,177.5951641558653
2020-12-12 17:00:00,-12.8109,84.0804,60.0,24.0,146536.4536709323,644415.1325330338,0.0014418480119738983,-0.05731556240522379,0.057333695324100084,False,178.55895358518296
2020-12-12 18:00:00,-12.8104,84.0785,60.0,24.0,146577.8165059205,644623.0491760637,0.002884907251975875,-0.058864559729463174,0.058935210884462276,False,177.19422243905728
2020-12-12 19:00:00,-12.8091,84.0766,60.0,24.0,146610.17212665314,644833.013525778,0.004969641576497199,-0.060413568615275755,0.06061762623388911,False,175.29741688103883
2020-12-12 20:00:00,-12.8073,84.0746,60.0,24.0,146639.36155933634,645055.1349437933,0.005451926621233833,-0.06041354381330976,0.060659045326859666,False,174.84339916114652
2020-12-12 21:00:00,-12.8057,84.0727,60.0,24.0,146668.31750448447,645265.8708006738,0.008662675827531958,-0.052667998085095855,0.053375649642740344,False,170.65978725477538
2020-12-12 22:00:00,-12.8019,84.0712,60.0,24.0,146662.59173599875,645438.7368780755,0.012835480745381293,-0.04027558077358723,0.04227140845317084,False,162.32336755531435
2020-12-12 23:00:00,-12.7977,84.0701,60.0,24.0,146642.45424300947,645569.1240525381,0.011714654119194165,-0.037177587595812044,0.038979560548788005,False,162.51036567896296
2020-12-13 00:00:00,-12.7946,84.0688,60.0,24.0,146639.63483679955,645718.4492215762,0.008185511449681085,-0.03407941418741369,0.0350486671508369,False,166.4940104886665
2020-12-13 01:00:00,-12.7926,84.0679,60.0,24.0,146639.3211183823,645821.4550051967,0.004334203755749496,-0.030981245228190867,0.03128294867952272,False,172.03614053767808
2020-12-13 02:00:00,-12.7919,84.0668,60.0,24.0,146658.59478668912,645942.8870310027,0.0017661272713879652,-0.032530245393418374,0.03257815327631015,False,176.892356985135
2020-12-13 03:00:00,-12.7915,84.0658,60.0,24.0,146678.77891250787,646052.675126289,0.0001603876799589751,-0.03407928168787807,0.03407965910289632,False,179.73035026427027
2020-12-13 04:00:00,-12.7918,84.0646,60.0,24.0,146711.7946956045,646182.4239729191,-0.002088413952850695,-0.040275477190633104,0.04032958635755726,False,182.96831330618738
2020-12-13 05:00:00,-12.7928,84.0632,60.0,24.0,146757.64722450863,646332.1322448896,-0.0014455546828993117,-0.043373590874724824,0.04339767290661176,False,181.9088467277948
2020-12-13 06:00:00,-12.7927,84.0618,60.0,24.0,146791.09341286303,646484.6573146798,0.0016073401308753354,-0.04492259025711621,0.04495133655081987,False,177.9508186162405
2020-12-13 07:00:00,-12.7918,84.0603,60.0,24.0,146817.97968888277,646650.1087728252,0.003697265402161965,-0.04647160761707425,0.04661845220477979,False,175.4511486737028
2020-12-13 08:00:00,-12.7904,84.0588,60.0,24.0,146839.21623993694,646816.842553923,0.00418022904787959,-0.04492254505528649,0.045116619655477086,False,174.68369966494924
2020-12-13 09:00:00,-12.7892,84.0574,60.0,24.0,146860.2341824039,646972.1885198962,0.0045030321150812775,-0.040275336363017965,0.04052628797933128,False,173.6204715576958
2020-12-13 10:00:00,-12.7876,84.0562,60.0,24.0,146871.79062544086,647106.8078785917,0.0035384187771599924,-0.03562820516629537,0.03580348322180671,False,174.3282628083096
2020-12-13 11:00:00,-12.787,84.0551,60.0,24.0,146892.16762030494,647227.9880558623,0.001769650076201004,-0.030981006742254527,0.031031507216953202,False,176.7307898367073
2020-12-13 12:00:00,-12.7865,84.0542,60.0,24.0,146908.735111344,647327.1591053617,0.0019309488719625846,-0.02943193644325289,0.029495210566222632,False,176.24636002090745
2020-12-13 13:00:00,-12.7858,84.0532,60.0,24.0,146925.50919616484,647437.7199126169,0.0014482799198748944,-0.03407907701066905,0.03410983735853081,False,177.5665295892279
2020-12-13 14:00:00,-12.7856,84.052,60.0,24.0,146952.8679664906,647568.75204064,0.00032186761906020066,-0.0402752422458315,0.040276528359884864,False,179.54211911549606
2020-12-13 15:00:00,-12.7856,84.0506,60.0,24.0,146987.42315888382,647721.0244196976,-0.0006442110712218223,-0.04956948956685806,0.049573675512545316,False,180.7445809503929
2020-12-13 16:00:00,-12.786,84.0488,60.0,24.0,147036.3745376079,647915.7765476858,-0.00209395363674552,-0.05731466944590077,0.05735290729793662,False,182.09233291724723
2020-12-13 17:00:00,-12.7869,84.0469,60.0,24.0,147093.4528988094,648120.120784029,-0.002899923112971584,-0.06196175545837338,0.06202957918239015,False,182.67959160539442
2020-12-13 18:00:00,-12.7878,84.0448,60.0,24.0,147155.47494809513,648346.2161338012,-0.002739700347359462,-0.06660882256876184,0.06666514233083222,False,182.3553161514945
2020-12-13 19:00:00,-12.7886,84.0426,60.0,24.0,147218.8408978821,648583.4428249463,-0.004353502070264236,-0.06505967064641656,0.06520516639727247,False,183.82827008702657
2020-12-13 20:00:00,-12.7905,84.0406,60.0,24.0,147289.73158755706,648796.0872200681,-0.006612355678464776,-0.06041251203085741,0.06077330711337846,False,186.2463539787317
2020-12-13 21:00:00,-12.7927,84.0387,60.0,24.0,147361.56513293635,648997.0796005608,-0.009841432568577954,-0.05421617855954232,0.05510215796683505,False,190.28842216639617
2020-12-13 22:00:00,-12.7966,84.0371,60.0,24.0,147445.2654199869,649161.0643612358,-0.01694474365731253,-0.04801973373361218,0.05092169641183456,False,199.43642981394976
2020-12-13 23:00:00,-12.8032,84.0356,60.0,24.0,147557.11569070249,649307.2119801905,-0.022435631844092765,-0.04182382085084905,0.04746145348393352,False,208.21052836339857
2020-12-14 00:00:00,-12.8105,84.0344,60.0,24.0,147669.5173166364,649418.9118549068,-0.022278396526190333,-0.03407891512831674,0.040714854882477294,False,213.17383446272663
2020-12-14 01:00:00,-12.817,84.0334,60.0,24.0,147767.93227756323,649510.9066144358,-0.023090013765943607,-0.02788234582787332,0.03620185001593966,False,219.6289396356374
2020-12-14 02:00:00,-12.8248,84.0326,60.0,24.0,147876.1576912958,649577.7825848965,-0.02535406903394566,-0.024784507122119825,0.03545561464513752,False,225.65083798963593
2020-12-14 03:00:00,-12.8327,84.0318,60.0,24.0,147985.5378874274,649644.3828077102,-0.024388412096245912,-0.0263337003205309,0.03589231696544322,False,222.80367571401666
2020-12-14 04:00:00,-12.8399,84.0309,60.0,24.0,148089.48003464096,649723.6485993573,-0.02423107403416316,-0.030980507310370303,0.039331117223605584,False,218.0303617842003
2020-12-14 05:00:00,-12.8477,84.0298,60.0,24.0,148205.20912039225,649823.094173296,-0.027467458640955643,-0.03872543517463882,0.0474775801158585,False,215.34759307743772
2020-12-14 06:00:00,-12.8569,84.0284,60.0,24.0,148344.29377069045,649951.5160444488,-0.02941214977708324,-0.04492191660638549,0.05369406993421741,False,213.21434991305614
2020-12-14 07:00:00,-12.8659,84.0269,60.0,24.0,148483.63769037309,650091.3011950391,-0.032006702427074374,-0.04801938666643865,0.05770866915876881,False,213.6849275349491
2020-12-14 08:00:00,-12.8767,84.0253,60.0,24.0,148645.94218149892,650237.2615528533,-0.03799718381689704,-0.04801922369480504,0.06123423733718571,False,218.3542546335291
2020-12-14 09:00:00,-12.8894,84.0238,60.0,24.0,148827.38648770988,650367.37668833,-0.04334270521046029,-0.04182318494443807,0.06023096291657251,False,226.022156423049
2020-12-14 10:00:00,-12.9035,84.0226,60.0,24.0,149017.31864982747,650461.1880100426,-0.05029154581106676,-0.03407729253784456,0.060749497502254814,False,235.87863525616632
2020-12-14 11:00:00,-12.92049,84.0216,60.0,24.0,149235.13220720057,650525.6771091693,-0.05711057951947087,-0.027881787019230303,0.06355322446922362,False,243.97804395049127
2020-12-14 12:00:00,-12.9388,84.0208,60.0,24.0,149462.99105155436,650564.9112478786,-0.056647896530374685,-0.02013810978613694,0.06012094183455995,False,250.42989531673857
2020-12-14 13:00:00,-12.9555,84.0203,60.0,24.0,149665.10700459647,650575.6649759841,-0.05550503236163162,-0.013940777284518292,0.05722896022786291,False,255.9010906252962
2020-12-14 14:00:00,-12.9731,84.0199,60.0,24.0,149874.9575182952,650573.1336486532,-0.05664238325342566,-0.013941308614674852,0.058332835234690614,False,256.17271468458546
2020-12-14 15:00:00,-12.9905,84.0194,60.0,24.0,150085.05674520426,650581.926195971,-0.057635030239933806,-0.018587867211346268,0.06055828199532023,False,252.12497540880358
2020-12-14 16:00:00,-13.00871,84.0187,60.0,24.0,150309.3936695507,650610.259765432,-0.058920892438775026,-0.026333389536389404,0.06453773291847893,False,245.91880081789472
2020-12-14 17:00:00,-13.0269,84.0177,60.0,24.0,150541.07855482862,650671.1667504574,-0.05114233507047643,-0.03717865445920947,0.06322808540402104,False,233.9841845417021
2020-12-14 18:00:00,-13.0403,84.0163,60.0,24.0,150728.48074248296,650788.055995809,-0.04518085261890695,-0.04956822138780321,0.06706950137671863,False,222.348804915583
2020-12-14 19:00:00,-13.0548,84.0145,60.0,24.0,150938.51929461685,650945.45430805,-0.047622341411868024,-0.05576452659801657,0.07333191548193335,False,220.4969915542316
2020-12-14 20:00:00,-13.0697,84.0127,60.0,24.0,151153.19267482264,651101.7325719583,-0.04990620280782055,-0.05886224049555897,0.07717118915017662,False,220.29286118005916
2020-12-14 21:00:00,-13.0856,84.0107,60.0,24.0,151384.37426007417,651277.0276688614,-0.05382893664898571,-0.06350900560234411,0.08325231656452026,False,220.28392973643844
2020-12-14 22:00:00,-13.10291,84.0086,60.0,24.0,151634.2247310433,651459.3755731042,-0.05786574592066946,-0.05731301119994932,0.08144461801593147,False,225.27495628855894
2020-12-14 23:00:00,-13.12129,84.007,60.0,24.0,151883.70926266824,651584.4865780694,-0.06015174061197769,-0.043372208675970414,0.0741578073036317,False,234.20663921967108
2020-12-15 00:00:00,-13.14,84.0058,60.0,24.0,152126.90160606574,651665.1846495051,-0.06313304142445277,-0.03252843978350686,0.07102028100656109,False,242.74082907864965
2020-12-15 01:00:00,-13.16021,84.0049,60.0,24.0,152379.60775187175,651709.2240780301,-0.0666632977403712,-0.024783801254031006,0.07112124907663454,False,249.6060836447798
2020-12-15 02:00:00,-13.18109,84.0042,60.0,24.0,152634.89890689455,651729.6632728688,-0.06699591625022414,-0.0201374225221023,0.0699569051633984,False,253.27043767352103
2020-12-15 03:00:00,-13.2015,84.0036,60.0,24.0,152882.3317921347,651740.3989161372,-0.06380619845666878,-0.01858896574242201,0.06645886403531692,False,253.7573209403541
2020-12-15 04:00:00,-13.22041,84.003,60.0,24.0,153112.72883305242,651755.0496556659,-0.059724372509023835,-0.023235686337981183,0.06408508243884599,False,248.74154390543586
2020-12-15 05:00:00,-13.2383,84.0021,60.0,24.0,153339.21120784568,651804.9185332708,-0.05533332255819053,-0.029432000628312666,0.06267391200741944,False,241.99132188836688
2020-12-15 06:00:00,-13.2545,84.0011,60.0,24.0,153549.0695181928,651870.0945348224,-0.04464282576093478,-0.03098208920138044,0.05434033256434374,False,235.23937960950315
2020-12-15 07:00:00,-13.2658,84.0001,60.0,24.0,153703.22212879854,651948.3511676143,-0.03279845149463434,-0.034078867111390326,0.0472980718850323,False,223.90316402523592
2020-12-15 08:00:00,-13.2747,83.9989,60.0,24.0,153835.22124229357,652054.7261924212,-0.026633853785797367,-0.040274514668111064,0.048284559635924255,False,213.47697806180173
2020-12-15 09:00:00,-13.2822,83.9975,60.0,24.0,153956.44642014368,652186.5468158557,-0.020953779669971254,-0.041823554893856606,0.04677895495216986,False,206.61106511836718
2020-12-15 10:00:00,-13.2876,83.9962,60.0,24.0,154051.23654101256,652313.1393112693,-0.015434431194259541,-0.03717630414591541,0.040252940963859264,False,202.5466864664404
2020-12-15 11:00:00,-13.2917,83.9951,60.0,24.0,154126.12017517223,652421.5087921369,-0.013812978396083468,-0.0340780619269902,0.036771084793223704,False,202.06435865504767
