datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-18 07:00:00,-17.20664,86.81631,60.0,24.0,105178.2293696423,339636.61820597906,-0.10395478126408234,0.03364887415201509,0.1092650139768506,False,287.93612434909187
2021-01-18 08:00:00,-17.26673,86.81728,60.0,24.0,105502.2265418707,339422.70648835687,-0.10206895869132916,0.028375505454455295,0.10593980195435558,False,285.5361051791855
2021-01-18 09:00:00,-17.3251,86.81814,60.0,24.0,105819.3650309741,339223.3895643178,-0.10403986988064001,0.02372873674671403,0.10671151518170549,False,282.847885653262
2021-01-18 10:00:00,-17.38751,86.81881,60.0,24.0,106166.45082034147,339036.5378712245,-0.10832186579895223,0.020469597315321664,0.11023897234833804,False,280.70100521506447
2021-01-18 11:00:00,-17.45088,86.81946,60.0,24.0,106519.60222067503,338849.67808407464,-0.11058748000723584,0.022020992336719575,0.11275865748511131,False,281.26184854767257
2021-01-18 12:00:00,-17.51595,86.82023,60.0,24.0,106878.48612161231,338646.5043099275,-0.11419524035954846,0.02388265675545849,0.11666590853575905,False,281.81251252801553
2021-01-18 13:00:00,-17.58354,86.821,60.0,24.0,107251.93134952977,338438.23564981535,-0.11726682199286456,0.02326099086534552,0.11955158399763623,False,281.219526708114
2021-01-18 14:00:00,-17.65221,86.82173,60.0,24.0,107632.76365714923,338231.7841504508,-0.11740796933646575,0.025740044166838554,0.12019642730723439,False,282.365654339274
2021-01-18 15:00:00,-17.72,86.82266,60.0,24.0,108001.26714702164,338005.2948539076,-0.11473432352631809,0.031166069284318434,0.11889192096049574,False,285.19695086703643
2021-01-18 16:00:00,-17.7856,86.82374,60.0,24.0,108351.35899899999,337766.60234763124,-0.11108470775516655,0.03519804025325081,0.11652774062308177,False,287.5812038592535
2021-01-18 17:00:00,-17.84919,86.82493,60.0,24.0,108685.44062411257,337519.67442151497,-0.10887749757885824,0.037835639112951444,0.11526424018801228,False,289.162672119881
2021-01-18 18:00:00,-17.91227,86.82618,60.0,24.0,109014.04521241368,337267.01732906175,-0.10674861805336652,0.03845461246544195,0.11346375930741433,False,289.810806596538
2021-01-18 19:00:00,-17.97343,86.82741,60.0,24.0,109331.62077424489,337019.8337941269,-0.10287798420296371,0.03674840624012388,0.1092443362140776,False,289.6569204475654
2021-01-18 20:00:00,-18.03205,86.82855,60.0,24.0,109636.97363102196,336786.77198236546,-0.09962231240922208,0.0325628579779589,0.10480908762818883,False,288.1006584310287
2021-01-18 21:00:00,-18.08946,86.82951,60.0,24.0,109941.09656762792,336574.8632352404,-0.09965033294792042,0.02822317571700978,0.10356995946791041,False,285.8132937307655
2021-01-18 22:00:00,-18.14815,86.83037,60.0,24.0,110255.89687967517,336370.8296394218,-0.09807282562982443,0.023412368724387008,0.10082865731677976,False,283.4266030404192
2021-01-18 23:00:00,-18.20375,86.83102,60.0,24.0,110559.5892051461,336194.73960598034,-0.09488554697419087,0.017832132907230618,0.09654663116138501,False,280.6436242159584
2021-01-19 00:00:00,-18.25875,86.83152,60.0,24.0,110864.77187347473,336035.4418861939,-0.09269865871450941,0.015194943152120353,0.09393576328994864,False,279.3090022297158
2021-01-19 01:00:00,-18.31182,86.832,60.0,24.0,111159.13817925063,335881.7325202407,-0.08915963383812281,0.014729611479303413,0.09036814571783224,False,279.3808154085939
2021-01-19 02:00:00,-18.36271,86.83247,60.0,24.0,111440.8926818785,335733.0661573606,-0.08576685501853079,0.015505324879035245,0.08715714841235979,False,280.2475101191725
2021-01-19 03:00:00,-18.41184,86.833,60.0,24.0,111710.04653369969,335581.24004272657,-0.08197944479717374,0.018451018827468954,0.08403016996903238,False,282.68413781061076
2021-01-19 04:00:00,-18.45833,86.83366,60.0,24.0,111958.97095339006,335420.5909652982,-0.07624614290774764,0.02155155958551819,0.0792334779551978,False,285.7833534934589
2021-01-19 05:00:00,-18.50079,86.83439,60.0,24.0,112181.64691290255,335260.238951151,-0.07133296377866857,0.026360262774271215,0.07604771643499542,False,290.2812025789219
2021-01-19 06:00:00,-18.54157,86.83536,60.0,24.0,112385.80024502029,335077.6322154794,-0.06910321767699702,0.030237436068839402,0.07542915373601632,False,293.63270302480714
2021-01-19 07:00:00,-18.58145,86.83634,60.0,24.0,112584.13417631543,334895.6149670711,-0.06762646293345022,0.029617248089866544,0.07382763624352347,False,293.65118470426467
2021-01-19 08:00:00,-18.62053,86.83727,60.0,24.0,112779.37814262844,334720.34887029446,-0.06768246585211242,0.029153053398101564,0.07369407510956986,False,293.3031265861671
2021-01-19 09:00:00,-18.6605,86.83822,60.0,24.0,112978.91756381956,334541.1017585682,-0.06811707626244237,0.028376987140097197,0.07379152714026613,False,292.6161895917958
2021-01-19 10:00:00,-18.70011,86.8391,60.0,24.0,113178.66665198313,334369.85306601017,-0.06769501646919132,0.027446742776380654,0.07304751155102333,False,292.06994737159414
2021-01-19 11:00:00,-18.73961,86.83999,60.0,24.0,113377.23266253005,334197.6484764676,-0.0677443260152009,0.02775705990716899,0.07321030038146267,False,292.2805126277209
2021-01-19 12:00:00,-18.7793,86.84089,60.0,24.0,113576.36328255112,334023.89536541246,-0.06754430828328072,0.02992765376825226,0.07387758822226974,False,293.8972604407304
2021-01-19 13:00:00,-18.81859,86.84192,60.0,24.0,113768.29497025849,333837.08266285306,-0.0668138816632782,0.032253648938248544,0.07419159421892971,False,295.76840375449865
2021-01-19 14:00:00,-18.85745,86.84297,60.0,24.0,113956.798117462,333648.90596355597,-0.06567797015948765,0.03706048430220773,0.07541269960016506,False,299.4349822944273
2021-01-19 15:00:00,-18.89544,86.84431,60.0,24.0,114129.54959500562,333431.7271674811,-0.06377266955263561,0.04341799932149637,0.07714969894271212,False,304.24799518965625
2021-01-19 16:00:00,-18.9321,86.84577,60.0,24.0,114289.98139928382,333204.4461532374,-0.0627260870839964,0.04776070874878479,0.07883937658971783,False,307.28626174522
2021-01-19 17:00:00,-18.9689,86.84739,60.0,24.0,114445.17600736242,332959.92305144406,-0.0626601799258486,0.05225749811118077,0.08159132464410528,False,309.8275174279115
2021-01-19 18:00:00,-19.00552,86.84914,60.0,24.0,114594.33168948599,332701.9750006863,-0.06384532018114619,0.054739590091837015,0.0840990346701757,False,310.60906923236314
2021-01-19 19:00:00,-19.04375,86.85092,60.0,24.0,114751.45306118423,332437.5817649572,-0.06773839940620092,0.055981027894295064,0.08787699493164206,False,309.5713397376985
2021-01-19 20:00:00,-19.08498,86.85275,60.0,24.0,114923.8397240372,332161.83435145195,-0.07284462866708144,0.05815215330240457,0.09320951056277114,False,308.60050452380017
2021-01-19 21:00:00,-19.12925,86.85467,60.0,24.0,115110.20515241775,331870.4102532746,-0.07927975243040986,0.06016928331646236,0.09952699031038663,False,307.1966415711762
2021-01-19 22:00:00,-19.17809,86.85663,60.0,24.0,115321.16864754325,331565.481133409,-0.08530053101100483,0.059392716561298506,0.10394073008830629,False,304.8485703530897
2021-01-19 23:00:00,-19.22949,86.8585,60.0,24.0,115549.80614730231,331264.75895380916,-0.08954962190559229,0.06047826513600821,0.108059036351875,False,304.03353208729413
2021-01-20 00:00:00,-19.28339,86.86053,60.0,24.0,115786.53848553763,330941.9798017581,-0.09252806070402622,0.06388869053697843,0.11244201526199074,False,304.62426731771023
2021-01-20 01:00:00,-19.33836,86.86262,60.0,24.0,116026.72178677682,330610.56073221384,-0.09266290426560554,0.06574799315369964,0.1136187151426899,False,305.3572071578319
2021-01-20 02:00:00,-19.39249,86.86477,60.0,24.0,116259.30931218139,330274.3711455224,-0.09186858385210978,0.06807470924904069,0.114341605456341,False,306.5384814420542
2021-01-20 03:00:00,-19.4466,86.86701,60.0,24.0,116487.90463088875,329928.60275238514,-0.09036087207710339,0.07226027234795321,0.11570062299890617,False,308.648816417071
2021-01-20 04:00:00,-19.49903,86.86943,59.5,24.0,116699.57852900279,329567.1751813831,-0.08742003845618276,0.07582690018210922,0.11572373099286087,False,310.9379047241189
2021-01-20 05:00:00,-19.54975,86.8719,60.0,24.0,116898.99525578265,329203.8649787089,-0.08567983505728209,0.07970476136190228,0.11702086617010173,False,312.9308975636986
2021-01-20 06:00:00,-19.60021,86.87457,60.0,24.0,117088.87733818182,328819.9554425705,-0.08556407782399147,0.08590789191860575,0.12124923631829157,False,315.1148821593945
2021-01-20 07:00:00,-19.65088,86.87744,60.0,24.0,117271.8684106893,328414.5076388528,-0.08579110936805745,0.09071502460809969,0.12485723902221339,False,316.59794113769726
2021-01-20 08:00:00,-19.7017,86.88042,60.0,24.0,117450.95231404337,327997.12339037634,-0.08371047745322999,0.09350437231664208,0.12550104253661382,False,318.1632709211883
2021-01-20 09:00:00,-19.75,86.88347,60.0,24.0,117612.33926775093,327577.4974113958,-0.08055675857667141,0.09536632297768606,0.1248364005835816,False,319.8119304026958
2021-01-20 10:00:00,-19.79718,86.88657,60.0,24.0,117764.81625607095,327154.8819968651,-0.08123124714918897,0.09846999059525058,0.1276513006641192,False,320.47961751042476
2021-01-20 11:00:00,-19.84638,86.88982,60.0,24.0,117922.5103192238,326712.3273822784,-0.08351259447038498,0.10405168908665853,0.13342079087219363,False,321.24923472215687
2021-01-20 12:00:00,-19.89637,86.89328,60.0,24.0,118076.0505057733,326246.06812629296,-0.08640065895678462,0.11351248667014312,0.14265398171171398,False,322.7232218274987
2021-01-20 13:00:00,-19.94912,86.89714,60.0,24.0,118229.32255101907,325732.113899935,-0.09187952858748466,0.13227699509750074,0.16105604988786557,False,325.216177244345
2021-01-20 14:00:00,-20.00577,86.90181,60.0,24.0,118372.9453056407,325125.115900592,-0.09318254939384454,0.1488646282633648,0.17562364607172368,False,327.9552887717753
2021-01-20 15:00:00,-20.06022,86.90674,60.0,24.0,118493.06543037633,324495.43476197147,-0.08785662140905064,0.15351563011812103,0.17687802185680673,False,330.21759897766594
2021-01-20 16:00:00,-20.11068,86.91171,60.0,24.0,118588.00615268385,323869.88424923783,-0.07989763381316989,0.15816724931045328,0.17720189232448527,False,333.1995361798367
2021-01-20 17:00:00,-20.15578,86.91694,60.0,24.0,118641.69427214023,323228.26786722214,-0.06633655527006498,0.16095624655441543,0.17409035547664367,False,337.60146732449925
2021-01-20 18:00:00,-20.19014,86.92209,60.0,24.0,118637.05796399896,322617.39384019404,-0.04599871683841221,0.15630515564121789,0.16293306487882003,False,343.60148168037017
2021-01-20 19:00:00,-20.21096,86.92702,60.0,24.0,118564.11833007801,322057.7175809746,-0.023494861900680203,0.15010523899931763,0.15193285132180698,False,351.10409502764384
2021-01-20 20:00:00,-20.21836,86.93177,60.0,24.0,118422.4273800998,321544.7396153827,-0.006181043066686223,0.14002819378808076,0.14016454740391568,False,357.4725237475153
2021-01-20 21:00:00,-20.21839,86.93605,60.0,24.0,118257.44577686908,321096.25734404457,-0.0021874252091982,0.11924932681634756,0.11926938741855726,False,358.9491246467908
2021-01-20 22:00:00,-20.221,86.93946,60.0,24.0,118140.47641901814,320733.6062490542,-0.006129880374890279,0.09800481309821531,0.09819632795490155,False,356.42099874052377
2021-01-20 23:00:00,-20.22579,86.94237,60.0,24.0,118054.96362808553,320418.8585285369,-0.008649579257011947,0.08839044617190173,0.0888126465982812,False,354.4110303015167
2021-01-21 00:00:00,-20.23145,86.94516,60.0,24.0,117978.89277059276,320114.90731019026,-0.007560366690298331,0.08808015934261215,0.08840403618790105,False,355.09403762951627
2021-01-21 01:00:00,-20.23493,86.94805,60.0,24.0,117886.73294638756,319804.9837677743,-0.006063803827483845,0.09505858845623476,0.09525179765311527,False,356.3500377290633
2021-01-21 02:00:00,-20.23879,86.95129,60.0,24.0,117783.13642986656,319457.6259031869,-0.003312864115549541,0.10870480669352825,0.10875527604178768,False,358.2544065349206
2021-01-21 03:00:00,-20.23894,86.95506,60.0,24.0,117638.35952386228,319062.38082349487,0.005103439739267371,0.12359215433101184,0.1236974765682509,False,2.3645476369932794
2021-01-21 04:00:00,-20.23259,86.95926,60.0,24.0,117440.82457664954,318635.4155642103,0.013422167463906225,0.12979526942811317,0.13048741910753553,False,5.903988162248822
2021-01-21 05:00:00,-20.22263,86.96343,60.0,24.0,117224.49398548197,318218.939502565,0.010193941174251674,0.12622766193263055,0.12663861604440632,False,4.617094156292694
2021-01-21 06:00:00,-20.2202,86.9674,60.0,24.0,117057.79521836167,317807.97120459017,0.00726144326048412,0.12297220479204712,0.12318641040976236,False,3.37936117558894
2021-01-21 07:00:00,-20.21378,86.97136,60.0,24.0,116869.41377670233,317406.17604893236,0.010175902320938672,0.11971552059608988,0.12014722160598681,False,4.858502391229422
2021-01-21 08:00:00,-20.20779,86.97512,60.0,24.0,116691.2162770163,317024.4224341325,0.011969886728095826,0.11444349551337735,0.11506777069885323,False,5.970976472310667
2021-01-21 09:00:00,-20.19916,86.97874,60.0,24.0,116503.90701169716,316662.6727964672,0.01309674834005805,0.10684463659450816,0.10764432723601985,False,6.988312139174923
2021-01-21 10:00:00,-20.19178,86.98201,60.0,24.0,116337.09821806378,316335.0124735061,0.017022259071264607,0.09831679015402416,0.09977949954815203,False,9.822634144636709
2021-01-21 11:00:00,-20.17832,86.98508,60.0,24.0,116144.54430438488,316040.5997972199,0.02717537360085012,0.09164935497400421,0.09559343700012471,False,16.515860132905743
2021-01-21 12:00:00,-20.15848,86.98792,60.0,24.0,115925.82517260466,315783.1303705919,0.03531535686699587,0.08358524688804016,0.09073956098625284,False,22.904401008815682
2021-01-21 13:00:00,-20.13501,86.99047,60.0,24.0,115698.45371505497,315563.27754601254,0.04385609777279975,0.07273172567932319,0.08493092035383634,False,31.089322580297562
2021-01-21 14:00:00,-20.10465,86.99261,60.0,24.0,115449.09527708308,315400.16291898454,0.05037226410501231,0.06497599467978214,0.08221462689626578,False,37.78442522670764
2021-01-21 15:00:00,-20.07314,86.99466,60.0,24.0,115197.06385068702,315248.62303982367,0.053678792796296726,0.05226092555159545,0.074917402087747,False,45.76678473640641
2021-01-21 16:00:00,-20.03868,86.99598,60.0,24.0,114956.93889947994,315179.39115382225,0.058461576667726674,0.031326231430182566,0.06632562643574384,False,61.81567627991524
2021-01-21 17:00:00,-20.00126,86.99668,60.0,24.0,114724.33724060086,315180.95981887024,0.06370064104523337,0.01302806922656021,0.0650192452843442,False,78.44125689152531
2021-01-21 18:00:00,-19.96034,86.99682,60.0,24.0,114493.87324291353,315248.1218946121,0.06556077033467032,-0.005428243833297045,0.06578510802597436,False,94.73313021024524
2021-01-21 19:00:00,-19.92063,86.99633,60.0,24.0,114293.99726480704,315378.834676139,0.060804259182427774,-0.02388369241430866,0.06532678392562392,False,111.44471989304282
2021-01-21 20:00:00,-19.88557,86.99528,60.0,24.0,114140.86832226202,315558.9583855579,0.05524399476370763,-0.03954464407630226,0.06793878003448386,False,125.59576799614263
2021-01-21 21:00:00,-19.85272,86.99378,60.0,24.0,114016.80314407745,315781.8733321927,0.05414742884551195,-0.0499330511383481,0.07365632115823234,False,132.68127299893166
2021-01-21 22:00:00,-19.81904,86.99206,60.0,24.0,113896.27038161228,316029.5080603722,0.05469070165807634,-0.056291499867623176,0.07848443033620957,False,135.82637233807418
2021-01-21 23:00:00,-19.78556,86.99015,60.0,24.0,113783.77078550785,316296.67451012554,0.05443100207403635,-0.06032334410560256,0.08125047588086291,False,137.93941016753456
2021-01-22 00:00:00,-19.75224,86.98817,60.0,24.0,113674.52313263649,316570.85560715134,0.05637592793764358,-0.062027806575344284,0.0838194132607638,False,137.7328798202604
2021-01-22 01:00:00,-19.71642,86.98615,60.0,24.0,113552.67662463874,316854.17560233397,0.061153397936772595,-0.06140694792693839,0.08666343711690061,False,135.11853200564076
2021-01-22 02:00:00,-19.67729,86.98421,60.0,24.0,113409.1912207607,317135.60861302086,0.0671685619645663,-0.05799473860454858,0.08874122729711204,False,130.8080112579919
2021-01-22 03:00:00,-19.63415,86.98241,60.0,24.0,113237.90641997292,317410.1971840566,0.0724776418372075,-0.05473899749519262,0.09082602277464996,False,127.06205695643985
2021-01-22 04:00:00,-19.58857,86.98068,60.0,24.0,113050.12301315335,317682.1588642684,0.07869144750646462,-0.05241092116399127,0.09454759948259282,False,123.6648343249384
2021-01-22 05:00:00,-19.53788,86.97903,60.0,24.0,112830.63371557614,317955.66908068775,0.08840188099244256,-0.05008314446226349,0.10160321807024585,False,119.53326044271336
2021-01-22 06:00:00,-19.48048,86.97745,60.0,24.0,112570.87339101703,318234.8569820602,0.102039972335337,-0.0474432525044427,0.11253007670128307,False,114.93596472880347
2021-01-22 07:00:00,-19.41318,86.97597,60.0,24.0,112251.91885078166,318522.7140231787,0.11842221790681944,-0.0446503583453344,0.12656016827713606,False,110.65863817291927
2021-01-22 08:00:00,-19.33583,86.97457,60.0,24.0,111873.56299156397,318821.46091379697,0.131965131598629,-0.0479098468522653,0.140392839501347,False,109.95339228674555
2021-01-22 09:00:00,-19.25207,86.97288,60.0,24.0,111469.57873595622,319162.806273376,0.1397614404272092,-0.05396132300148193,0.14981683687209063,False,111.11137166110444
2021-01-22 10:00:00,-19.16529,86.97109,60.0,24.0,111051.66000445452,319520.0513989752,0.14728973466410536,-0.05612819178454604,0.1576218254253685,False,110.86051014563134
2021-01-22 11:00:00,-19.07245,86.96926,60.0,24.0,110600.54098026731,319892.68263895664,0.15330715424622254,-0.05659959972521127,0.16342153539888557,False,110.2636850229203
2021-01-22 12:00:00,-18.97844,86.96744,60.0,24.0,110141.60268364074,320265.8836355987,0.15572847648129753,-0.05970031161923913,0.16677975175248433,False,110.97490345574516
2021-01-22 13:00:00,-18.88277,86.96541,60.0,24.0,109680.03569004922,320663.8018151581,0.15914616628461792,-0.06745281741050999,0.1728507588057017,False,112.96926714081093
2021-01-22 14:00:00,-18.78473,86.96309,60.0,24.0,109214.59258534714,321096.24253795075,0.16301270656134118,-0.07396595069496195,0.17900867119406105,False,114.40586102814933
2021-01-22 15:00:00,-18.6845,86.96064,60.0,24.0,108740.35053728604,321545.93456244556,0.17164724019609512,-0.08186546476558577,0.19017026420610908,False,115.49834959730111
2021-01-22 16:00:00,-18.57614,86.95781,60.0,24.0,108232.69432137122,322050.525185119,0.1785641481196777,-0.09412807042367888,0.20185452344545377,False,117.7954491405925
2021-01-22 17:00:00,-18.4677,86.95457,60.0,24.0,107737.56844067533,322597.91448429564,0.1807682030967203,-0.10684021639594463,0.2099808922029559,False,120.58454575797816
2021-01-22 18:00:00,-18.3569,86.95092,60.0,24.0,107241.86418820554,323192.446213866,0.18250036233875666,-0.11925033720655005,0.21800693837044124,False,123.16161300761422
2021-01-22 19:00:00,-18.24662,86.94688,60.0,24.0,106760.83533817373,323826.65100271086,0.17591029898059715,-0.13368286326648526,0.22094239343903396,False,127.2329832434151
2021-01-22 20:00:00,-18.14408,86.9423,60.0,24.0,106340.36686147575,324503.1331431781,0.1583762777147591,-0.1515229958868188,0.21918545486710428,False,133.73313632665736
2021-01-22 21:00:00,-18.05529,86.93711,60.0,24.0,106016.96135734145,325218.47083551117,0.13971415906804918,-0.16795238371427285,0.21846750202123538,False,140.24402424911028
2021-01-22 22:00:00,-17.97558,86.93147,60.0,24.0,105758.75028628205,325964.62014017755,0.12545820741008323,-0.18221676020684735,0.22122999233112847,False,145.45216894594637
2021-01-22 23:00:00,-17.90426,86.92536,60.0,24.0,105562.6402816167,326745.16085676185,0.11250499309884288,-0.19570575568254298,0.2257390446498919,False,150.1067786292282
2021-01-23 00:00:00,-17.84041,86.91885,60.0,24.0,105421.13332236874,327554.48917050817,0.1045048636870533,-0.20345381447775157,0.22872411582471347,False,152.81252007452315
2021-01-23 01:00:00,-17.77897,86.91224,60.0,24.0,105295.1738797061,328370.1091232531,0.10404333633949456,-0.20748164941103203,0.2321069811077978,False,153.36815726052174
2021-01-23 02:00:00,-17.71595,86.90547,60.0,24.0,105163.94404319124,329205.7504235733,0.10478011206785726,-0.21461679630402153,0.23882889511270322,False,153.9774659587688
2021-01-23 03:00:00,-17.6539,86.8984,60.0,24.0,105046.74803968656,330071.63751347974,0.10350949152520567,-0.2251609669226631,0.24781379271815202,False,155.31112902334218
2021-01-23 04:00:00,-17.59268,86.89095,60.0,24.0,104945.4166528438,330976.57708260027,0.10033542786107971,-0.2367927801302929,0.2571731300231406,False,157.03632867125498
2021-01-23 05:00:00,-17.53469,86.88313,60.0,24.0,104873.42605178063,331915.154365425,0.095669473993574,-0.24857686016566397,0.2663514664198926,False,158.9498422834181
2021-01-23 06:00:00,-17.4793,86.87492,60.0,24.0,104827.82525746583,332890.6990112339,0.08610319470022584,-0.26377761300090047,0.2774750245662442,False,161.922103897307
2021-01-23 07:00:00,-17.4329,86.86612,60.0,24.0,104852.55425935684,333912.8655125676,0.06163426686166289,-0.2811487200295193,0.2878252692621197,False,167.63505177630958
2021-01-23 08:00:00,-17.4066,86.85679,60.0,24.0,105010.8900389524,334954.9394033931,0.0158360564920257,-0.28253761805705563,0.28298107057287997,False,176.79196402529692
2021-01-23 09:00:00,-17.41419,86.8479,60.0,24.0,105352.30965159592,335888.08775572234,-0.03444584771491806,-0.25430252859034985,0.2566248087622181,False,187.71389403047192
2021-01-23 10:00:00,-17.44691,86.84039,60.0,24.0,105795.50277672024,336627.77324256947,-0.05811666322370465,-0.21647197045943495,0.22413759287287793,False,195.02794452184284
2021-01-23 11:00:00,-17.48214,86.83394,60.0,24.0,106218.80133326953,337249.5254105286,-0.04834062479121959,-0.19647520672753027,0.20233468032898175,False,193.82246341873554
2021-01-23 12:00:00,-17.50334,86.82772,60.0,24.0,106552.44326688276,337872.49634093855,-0.025440973388270394,-0.18856343758947047,0.1902719451797895,False,187.68394442729902
2021-01-23 13:00:00,-17.51179,86.82178,60.0,24.0,106801.82597070473,338489.22989483684,-0.007144712779941317,-0.1794119579289616,0.17955416332853813,False,182.28048175091755
2021-01-23 14:00:00,-17.51166,86.81615,60.0,24.0,106990.1961837441,339088.9166242848,0.008021415117805658,-0.17723959364011868,0.17742101525525816,False,177.40870636121917
2021-01-23 15:00:00,-17.5025,86.81035,60.0,24.0,107130.73423870692,339723.59211987205,0.019627039073999743,-0.1868532579087216,0.18788124082493052,False,174.00364845130076
2021-01-23 16:00:00,-17.48894,86.8041,60.0,24.0,107260.03239528464,340414.47585541726,0.0248794645318432,-0.20422065748659327,0.20573056335811576,False,173.05409029013418
2021-01-23 17:00:00,-17.47375,86.79718,60.0,24.0,107401.76619530645,341179.84519970795,0.02590123945705447,-0.22748050289307778,0.22895032955184677,False,173.5041996270387
2021-01-23 18:00:00,-17.45907,86.78943,60.0,24.0,107573.94725521108,342032.7526293567,0.016223077318461294,-0.25492788816506556,0.2554435679401244,False,176.35872665269613
2021-01-23 19:00:00,-17.45506,86.78074,60.0,24.0,107841.0301860753,342965.81288493983,-0.00807705765182358,-0.2749279033235613,0.27504652494841736,False,181.68279841053817
2021-01-23 20:00:00,-17.46829,86.7717,60.0,24.0,108223.18464393653,343903.6394363607,-0.037269981239041,-0.2808156342555487,0.2832780823570799,False,187.56013912810266
2021-01-23 21:00:00,-17.49766,86.76263,60.0,24.0,108703.92040923468,344813.8923118985,-0.06429825780933064,-0.27569489642048345,0.28309352141936456,False,193.12800071428512
2021-01-23 22:00:00,-17.54162,86.75392,60.0,24.0,109261.53583862193,345657.6021107116,-0.08652930570888355,-0.26003306992251773,0.2740520355695072,False,198.4055182494491
2021-01-23 23:00:00,-17.59611,86.74586,60.0,24.0,109862.25008462131,346411.29350965563,-0.09458098380926323,-0.23786777491852248,0.25598171974384615,False,201.68375778476826
2021-01-24 00:00:00,-17.649,86.73858,60.0,24.0,110428.39888376495,347084.2526268443,-0.08344997574160862,-0.2157002384498998,0.23128011440376517,False,201.1504267325215
2021-01-24 01:00:00,-17.69066,86.73195,60.0,24.0,110905.66830837085,347709.07064010005,-0.06523547703969262,-0.199570657347867,0.20996217454307337,False,198.10148665742105
2021-01-24 02:00:00,-17.72276,86.72571,60.0,24.0,111312.52751223631,348310.4814294662,-0.052882640936654284,-0.19150374921705174,0.19867123515149984,False,195.43717958002463
2021-01-24 03:00:00,-17.75033,86.7196,60.0,24.0,111688.08368231225,348906.55318454746,-0.0453823249045771,-0.19134787763399802,0.19665595767425934,False,193.34241794223988
2021-01-24 04:00:00,-17.77387,86.71337,60.0,24.0,112043.7454156097,349522.9821606382,-0.041302158451390826,-0.19754865853462528,0.20182007031406407,False,191.808918650973
2021-01-24 05:00:00,-17.79675,86.70686,60.0,24.0,112405.45326329669,350170.2357358217,-0.041064478975174235,-0.20576621384025226,0.20982379796308842,False,191.286164778088
2021-01-24 06:00:00,-17.81993,86.7001,60.0,24.0,112778.07386078239,350843.23627723305,-0.046057897969311,-0.20436832127639198,0.20949401114753147,False,192.70040224920876
2021-01-24 07:00:00,-17.8483,86.69368,60.0,24.0,113171.46339471919,351469.6082600781,-0.05856679598514046,-0.1938214725914564,0.20247674639198882,False,196.81317733423612
2021-01-24 08:00:00,-17.88535,86.6876,60.0,24.0,113607.18206542158,352042.3423604803,-0.07340919163931708,-0.1894789020061316,0.2032022729267249,False,201.17769947835774
2021-01-24 09:00:00,-17.93015,86.68146,60.0,24.0,114093.44522864129,352605.60272542405,-0.08767779183344744,-0.19195838484516395,0.21103416001480285,False,204.54874778575865
2021-01-24 10:00:00,-17.98293,86.67522,60.0,24.0,114633.29220935615,353162.9734210384,-0.09729437450780218,-0.18684502733673963,0.21065910744928984,False,207.50699865858113
2021-01-24 11:00:00,-18.03825,86.66941,60.0,24.0,115175.077803733,353668.8938932805,-0.09887303149944598,-0.1722721153837683,0.19862919749293861,False,209.85303132622016
2021-01-24 12:00:00,-18.0926,86.66411,60.0,24.0,115694.2683714291,354121.93224979244,-0.09440400170030887,-0.15785392448621777,0.18392927176698237,False,210.88139002627645
2021-01-24 13:00:00,-18.1428,86.65923,60.0,24.0,116174.13821583225,354538.160423935,-0.08989868349895111,-0.14529127823991564,0.1708547009228402,False,211.74706635654655
2021-01-24 14:00:00,-18.19201,86.65474,60.0,24.0,116635.0992173561,354914.4698235178,-0.08747902553200895,-0.1392444042802041,0.16444325474575963,False,212.13871728435043
2021-01-24 15:00:00,-18.2394,86.65025,60.0,24.0,117085.50616294779,355293.9673974124,-0.08391653751868042,-0.14219060148776022,0.1651064881238019,False,210.5478026790858
2021-01-24 16:00:00,-18.28455,86.64557,60.0,24.0,117529.37010068471,355697.697688646,-0.07256642934027738,-0.1541348714689579,0.1703626874346306,False,205.21097467557712
2021-01-24 17:00:00,-18.31932,86.64031,60.0,24.0,117929.7801976154,356183.7857817922,-0.06809562634328206,-0.16637454126945983,0.1797706936897866,False,202.25885084044796
2021-01-24 18:00:00,-18.35941,86.63484,60.0,24.0,118371.32457015832,356680.78059006814,-0.08013357863199687,-0.17040352061422323,0.18830493955839933,False,205.1856199792139
2021-01-24 19:00:00,-18.40727,86.62932,59.5,24.0,118863.8209118109,357166.5113578367,-0.09850979560366659,-0.16946781964511157,0.19601918713519917,False,210.1689699150117
2021-01-24 20:00:00,-18.46735,86.62391,60.0,24.0,119429.59780032678,357614.55419032695,-0.11771698237905892,-0.16543767377066707,0.2030441130470946,False,215.43370821046244
2021-01-24 21:00:00,-18.53606,86.61865,60.0,24.0,120045.05146337951,358027.8460744169,-0.12934680254047684,-0.15551821652901343,0.20227830086247564,False,219.75079862143042
2021-01-24 22:00:00,-18.60866,86.61388,60.0,24.0,120668.54674263191,358380.137267851,-0.12570174860912176,-0.14095585743522915,0.18886366338894173,False,221.72597161976697
2021-01-24 23:00:00,-18.67321,86.60956,60.0,24.0,121226.63957206343,358700.8658053408,-0.11798516544300999,-0.12466643617054923,0.17164562205917186,False,223.42279253656963
2021-01-25 00:00:00,-18.73722,86.60584,60.0,24.0,121760.70680287681,358958.50381721434,-0.11152141323670009,-0.10591032526140737,0.15379864306061977,False,226.47825852518142
