datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-21 15:00:00,51.18632,84.35264,94.0,24.0,-491278.41478990694,395191.14927629393,0.06073741226793393,-0.032071860756964755,0.06868506024907532,False,117.83590333630838
2020-06-21 16:00:00,51.20433,84.35153,94.0,24.0,-491499.11410151474,395114.2816564864,0.04812069532693388,-0.031607001345195014,0.05757259636999842,False,123.2980142366165
2020-06-21 17:00:00,51.2178,84.3506,90.0,24.0,-491672.85821916646,395063.6995024917,0.034048202299791344,-0.02990227204189915,0.045314743220228666,False,131.29068669480927
2020-06-21 18:00:00,51.2266,84.3496,60.0,24.0,-491820.4953489613,395058.0349214774,0.0217125193771262,-0.018591863039679243,0.02858480136345663,False,130.5725803221501
2020-06-21 19:00:00,51.232,84.3494,60.0,24.0,-491875.1209191666,395025.6496557508,0.013762973703072522,-0.0030987519498167516,0.014107505406625186,False,102.6886364568386
2020-06-21 20:00:00,51.2356,84.3494,60.0,24.0,-491899.94014180644,394994.7434506943,0.011621880653424347,0.006197112383847138,0.013170888801461755,False,61.932211126331254
2020-06-21 21:00:00,51.2396,84.3498,60.0,24.0,-491892.7222470123,394932.46705059917,0.015291219565401198,0.012394411646758146,0.019683567661036513,False,50.97324737223022
2020-06-21 22:00:00,51.2456,84.3502,60.0,24.0,-491899.28131827444,394853.0232948841,0.026910417759739888,0.012395462081113369,0.029627994603213418,False,65.26828282802819
2020-06-21 23:00:00,51.2572,84.3506,60.0,24.0,-491944.4113427081,394725.50249847805,0.044340145003790216,0.006199318206774152,0.04477141951274254,False,82.04091151345227
2020-06-22 00:00:00,51.2746,84.3506,60.0,24.0,-492064.26177392766,394576.08703376737,0.0556713251917552,-0.009294828124787404,0.05644191951444862,False,99.47861755426493
2020-06-22 01:00:00,51.29361,84.35,60.0,24.0,-492247.3782289061,394454.65706302883,0.05596634728576748,-0.024788981885795966,0.061210502787066315,False,113.8898251821355
2020-06-22 02:00:00,51.3112,84.349,60.0,24.0,-492455.52248343313,394373.2439541018,0.04831302239304458,-0.03718392933420582,0.06096550445524124,False,127.58353942380279
2020-06-22 03:00:00,51.3252,84.3476,60.0,24.0,-492673.7910622664,394350.4907016191,0.03426402146793684,-0.04338113612098961,0.05528061268024321,False,141.6970193007059
2020-06-22 04:00:00,51.3336,84.3462,60.0,24.0,-492853.5345137969,394375.8268778969,0.0183593924725984,-0.0402816738865741,0.044268279197041405,False,155.49767268977604
2020-06-22 05:00:00,51.3372,84.345,60.0,24.0,-492982.83290619135,394428.48415042134,0.0018348425167997815,-0.0309853918119828,0.031039670629752936,False,176.61110919361647
2020-06-22 06:00:00,51.3348,84.3442,60.0,24.0,-493035.9883250256,394504.88668159064,-0.01071433432711141,-0.015492437068422803,0.018836469053199936,False,214.66714587096553
2020-06-22 07:00:00,51.3302,84.344,60.0,24.0,-493021.73213893885,394558.40848660754,-0.014387923901335382,0.0030985533697980867,0.014717791518298697,False,282.15347998654283
2020-06-22 08:00:00,51.3254,84.3444,60.0,24.0,-492953.84172480815,394571.8282536063,-0.012856811817996317,0.01859103754226534,0.0226036343763849,False,325.3338289094779
2020-06-22 09:00:00,51.3218,84.3452,60.0,24.0,-492859.38408477616,394547.03200434055,-0.00581620767933237,0.02478806398703463,0.025461272316882517,False,346.795136827089
2020-06-22 10:00:00,51.3216,84.346,60.0,24.0,-492788.34203372634,394492.9834680751,-8.652728943243926e-08,0.02478824579218067,0.024788245792331687,False,359.99980000002665
2020-06-22 11:00:00,51.3218,84.3468,60.0,24.0,-492720.05403126165,394435.4945945674,0.009485762913292116,0.012394605323048022,0.015607880674880831,False,37.42732997790063
2020-06-22 12:00:00,51.3278,84.3468,60.0,24.0,-492761.3565179506,394383.8949085263,0.024480358055563027,-0.006196208601008071,0.025252345070424172,False,104.2037958621388
2020-06-22 13:00:00,51.3378,84.3464,60.0,24.0,-492865.0222958028,394325.7604532631,0.02876648112677254,-0.02169001702868213,0.03602731290453788,False,127.01640805616773
2020-06-22 14:00:00,51.3466,84.3454,60.0,24.0,-493012.6920163448,394319.73034829844,0.02111757254274143,-0.030985998662029827,0.037497786377081795,False,145.7247940921667
2020-06-22 15:00:00,51.3516,84.3444,60.0,24.0,-493134.2185113194,394346.37091758655,0.008264016354446438,-0.030985615893130165,0.03206871307962262,False,165.06653634453744
2020-06-22 16:00:00,51.352,84.3434,60.0,24.0,-493224.0894863723,394412.59308536194,-0.004593649918484507,-0.03098511740097188,0.03132377882576754,False,188.43287155898122
2020-06-22 17:00:00,51.3486,84.3424,60.0,24.0,-493287.79745883425,394511.53093834576,-0.01378028997769137,-0.024787941909184395,0.028360861340275993,False,209.07087104963207
2020-06-22 18:00:00,51.343,84.3418,60.0,24.0,-493301.5003097088,394601.54935010977,-0.018375811031309593,-0.018591019595558624,0.026139939568806277,False,224.66644684061788
2020-06-22 19:00:00,51.3366,84.3412,60.0,24.0,-493309.6792791532,394698.4621380514,-0.02603393475302626,-0.00929461840351468,0.02764336611181392,False,250.3524522404604
2020-06-22 20:00:00,51.326,84.3412,60.0,24.0,-493236.6496875617,394789.7200911305,-0.030935154703383823,0.0030982539361181956,0.031089917561405053,False,275.7192823441378
2020-06-22 21:00:00,51.3164,84.3414,60.0,24.0,-493153.08020743483,394858.4133559518,-0.02419620441283238,0.009294854693001694,0.025920081630881966,False,291.0140370821981
2020-06-22 22:00:00,51.3102,84.3418,60.0,24.0,-493075.522732119,394883.8839959974,-0.011332210895362824,0.012393604178813758,0.016793463857051345,False,317.56146461475123
2020-06-22 23:00:00,51.309,84.3422,60.0,24.0,-493032.42597703415,394866.3187775362,0.007349299062939565,0.009296037071551322,0.011850253244221443,False,38.329335726512454
2020-06-23 00:00:00,51.315,84.3424,60.0,24.0,-493056.3590059369,394800.7421585146,0.022967492421085627,0.003099126648334451,0.023175640101085505,False,82.31519008451488
2020-06-23 01:00:00,51.324,84.3424,60.0,24.0,-493118.3680784028,394723.28817641106,0.026336572797442486,-0.006197234275999171,0.027055882528326563,False,103.24133131449753
2020-06-23 02:00:00,51.3322,84.342,60.0,24.0,-493209.692152937,394680.5884934251,0.024500843391103304,-0.018591233327367507,0.030755898353128797,False,127.19121694779113
2020-06-23 03:00:00,51.34,84.3412,60.0,24.0,-493333.100288812,394669.1878574671,0.018683186412931225,-0.024788744590911967,0.031040994071289102,False,142.99479996482654
2020-06-23 04:00:00,51.3444,84.3404,60.0,24.0,-493433.09410214634,394687.04251790274,0.008883125947974777,-0.024788413674102828,0.02633202193311465,False,160.28445383805445
2020-06-23 05:00:00,51.3458,84.3396,60.0,24.0,-493512.42616485624,394730.7249181118,0.0012251211295065088,-0.02168967281232388,0.021724245176475636,False,176.76713600800804
2020-06-23 06:00:00,51.3452,84.339,60.0,24.0,-493560.558212179,394777.6980024714,-0.007660460023836538,-0.012393829609379618,0.014570163354030477,False,211.71965566789052
2020-06-23 07:00:00,51.3408,84.3388,60.0,24.0,-493547.6608275474,394829.53592219483,-0.013175749397069126,-2.299601658661138e-08,0.013175749397089194,False,269.9999000000185
2020-06-23 08:00:00,51.3366,84.339,60.0,24.0,-493501.2971850292,394851.7761635899,-0.00949869873652485,0.01239390126706164,0.01561518704034412,False,322.5334071885281
2020-06-23 09:00:00,51.3346,84.3396,60.0,24.0,-493435.25600743806,394827.18764337234,-0.0030641277690068927,0.021689597948039648,0.021904966060973592,False,351.95893612697466
2020-06-23 10:00:00,51.3346,84.3404,60.0,24.0,-493365.5787182826,394771.434658994,0.0045944070316550675,0.024788301418956073,0.025210483200635826,False,10.500373008784322
2020-06-23 11:00:00,51.3376,84.3412,60.0,24.0,-493316.5679917342,394689.85219980055,0.01868357576607582,0.018592151850380236,0.02635799904837795,False,45.14052560063976
2020-06-23 12:00:00,51.3468,84.3416,60.0,24.0,-493345.0924941456,394582.7660355248,0.031546411939048766,0.009296178192254997,0.03288761218468614,False,73.5806728213185
2020-06-23 13:00:00,51.3582,84.3418,60.0,24.0,-493406.1668127933,394470.6674879931,0.032464849881758226,-4.5329482525197085e-07,0.032464849884922826,False,90.00080000001401
2020-06-23 14:00:00,51.368,84.3416,60.0,24.0,-493491.0582104595,394400.1965093625,0.027564408699359576,-0.006197433544725552,0.02825251863970041,False,102.67136455729809
2020-06-23 15:00:00,51.3762,84.3414,60.0,24.0,-493564.92797853285,394343.49111606495,0.021746297473963488,-0.009295989257175508,0.023649880974238185,False,113.14547614794401
2020-06-23 16:00:00,51.3822,84.341,60.0,24.0,-493641.0826372119,394319.6505105583,0.015621113682908121,-0.009295816300009866,0.018177771958572602,False,120.7560413968589
2020-06-23 17:00:00,51.3864,84.3408,60.0,24.0,-493687.4183747306,394297.3861676101,0.009801866748612735,-0.0030986944314405915,0.010280004812109814,False,107.54346912786565
2020-06-23 18:00:00,51.3886,84.3408,60.0,24.0,-493702.55794355867,394278.42964091117,0.00643251595422691,0.0030985121320101696,0.007139890680787622,False,64.28010584494189
2020-06-23 19:00:00,51.3906,84.341,60.0,24.0,-493698.8876120285,394247.2747104958,0.007350964724556432,0.01239414649770423,0.01441011970069045,False,30.672167438920212
2020-06-23 20:00:00,51.3934,84.3416,60.0,24.0,-493665.85269537085,394181.38644899905,0.008881698253715514,0.021689687112709587,0.023437727938460533,False,22.268582456773345
2020-06-23 21:00:00,51.3964,84.3424,60.0,24.0,-493616.7538582659,394099.8597760895,0.016534900787443664,0.027887423576339804,0.03242084727111243,False,30.664381752464465
2020-06-23 22:00:00,51.4042,84.3434,60.0,24.0,-493583.219014788,393963.07179858896,0.03214832421478883,0.024789728039171146,0.040596125013050766,False,52.364009958703605
2020-06-23 23:00:00,51.4174,84.344,60.0,24.0,-493621.65006091475,393807.608687166,0.045617355591680904,0.009296935405395036,0.046555087145337286,False,78.48072866319427
2020-06-24 00:00:00,51.434,84.344,60.0,24.0,-493735.7251158157,393664.57779831294,0.052672758791480395,-0.0030979713713236504,0.052763784410550164,False,93.36599864979019
2020-06-24 01:00:00,51.45181,84.3438,60.0,24.0,-493875.517025,393524.98702665203,0.05693136674627594,-0.01239332838867941,0.05826469864462203,False,102.28105596455418
2020-06-24 02:00:00,51.47119,84.3432,60.0,24.0,-494060.95414220245,393399.6037958109,0.0590784911799208,-0.018591246694913577,0.061934663749528135,False,107.4681230611535
2020-06-24 03:00:00,51.4904,84.3426,60.0,24.0,-494245.19605234993,393275.60658202635,0.05666542799461105,-0.018591851183568837,0.059637468593531195,False,108.16459421399952
2020-06-24 04:00:00,51.5082,84.342,60.0,24.0,-494419.7350612129,393163.6973947509,0.05357564306682139,-0.009295860919416553,0.05437612123217858,False,99.84333990281806
2020-06-24 05:00:00,51.52539,84.342,60.0,24.0,-494537.67060479143,393015.3428555913,0.05696259917859507,1.4018007090249585e-06,0.05696259919584363,False,89.99859000000902
2020-06-24 06:00:00,51.5454,84.342,60.0,24.0,-494674.8972718985,392842.60636563844,0.05666982247793148,0.006195561602762863,0.05700748865941998,False,83.76078344984961
2020-06-24 07:00:00,51.5624,84.3424,60.0,24.0,-494756.4850058902,392668.078292241,0.05205891340933123,0.012394101571408807,0.053513962842632434,False,76.60841653474097
2020-06-24 08:00:00,51.5794,84.3428,60.0,24.0,-494838.01271783386,392493.53638466523,0.05266666628081202,0.015492814395724256,0.05489813325637569,False,73.60783792216125
2020-06-24 09:00:00,51.5968,84.3434,60.0,24.0,-494904.7363463261,392301.66705732164,0.05971871586921984,0.0185933547905203,0.06254628580047558,False,72.70608198202041
2020-06-24 10:00:00,51.61841,84.344,60.0,24.0,-495000.19931425416,392073.42264888715,0.0664187379624803,0.015492735896941362,0.06820171272116995,False,76.87004343123533
2020-06-24 11:00:00,51.64019,84.3444,60.0,24.0,-495114.21658228367,391857.53822116536,0.06580186189551229,0.009295256850784514,0.06645514900169985,False,81.95952370260693
2020-06-24 12:00:00,51.6614,84.3446,60.0,24.0,-495241.7436012857,391660.38915556076,0.06431484229876923,0.0030983038542828426,0.06438942791086918,False,87.2419647840801
2020-06-24 13:00:00,51.68221,84.3446,60.0,24.0,-495383.96316801046,391480.4900307065,0.06304444127864223,-0.003098764935191463,0.06312055069674012,False,92.81394166279398
2020-06-24 14:00:00,51.70259,84.3444,60.0,24.0,-495540.6892133185,391318.08424430096,0.06120986115834823,-0.00929599555058891,0.06191173262234579,False,98.63557154022135
2020-06-24 15:00:00,51.7222,84.344,60.0,24.0,-495709.61884477217,391176.0982646242,0.05787704757284584,-0.015493349783468054,0.05991491069226716,False,104.9863676725493
2020-06-24 16:00:00,51.7404,84.3434,60.0,24.0,-495886.4037907126,391060.0600540723,0.05266086895150926,-0.01549355399634331,0.054892780346468495,False,106.39461036288048
2020-06-24 17:00:00,51.7566,84.343,60.0,24.0,-496031.9966632029,390947.45502989594,0.0459284624688777,-0.009296541224048844,0.04685989056203127,False,101.44283578637982
2020-06-24 18:00:00,51.7704,84.3428,60.0,24.0,-496143.668951973,390841.77705709834,0.04041861365811977,-0.0030989494326932876,0.04053723988668612,False,94.38436668904995
2020-06-24 19:00:00,51.783,84.3428,60.0,24.0,-496229.6075501493,390732.6599158309,0.03858143495164614,0.003098526177099742,0.038705658338262054,False,85.40835498222748
2020-06-24 20:00:00,51.7956,84.343,60.0,24.0,-496297.99122252804,390609.72621853603,0.03858007214844056,0.009295579392318948,0.03968412482615414,False,76.45321694326987
2020-06-24 21:00:00,51.8082,84.3434,60.0,24.0,-496348.810858562,390472.98753341666,0.03612820755596813,0.015492130814509312,0.03930971251969393,False,66.78987028087369
2020-06-24 22:00:00,51.8192,84.344,60.0,24.0,-496371.1572950665,390336.3168785614,0.03490010126507705,0.018591410318248864,0.0395431107265744,False,61.95561026278642
2020-06-24 23:00:00,51.831,84.3446,60.0,24.0,-496398.9177023841,390192.72102722334,0.03948706684837479,0.021690459493777837,0.045052241690500115,False,61.21976954041759
2020-06-25 00:00:00,51.845,84.3454,60.0,24.0,-496424.0736125399,390016.28603058314,0.05602241729425069,0.027890978000386337,0.0625812902815945,False,63.53340398916623
2020-06-25 01:00:00,51.86761,84.3464,60.0,24.0,-496490.20137423405,389751.4791492893,0.07403749229793138,0.034085890996275306,0.08150704405618088,False,65.27927657129032
2020-06-25 02:00:00,51.89339,84.3476,60.0,24.0,-496560.19127455144,389445.439513232,0.08472776496398984,0.043382293292186756,0.09518832663243124,False,62.886654735271065
2020-06-25 03:00:00,51.923,84.3492,60.0,24.0,-496620.89436883555,389078.69974876783,0.09270423234320983,0.05267622843397601,0.10662485515287819,False,60.39397515456193
2020-06-25 04:00:00,51.95401,84.351,60.0,24.0,-496673.2797622551,388686.11568067933,0.09690942067745548,0.05887337305392647,0.11339096026926851,False,58.72093064375457
2020-06-25 05:00:00,51.98639,84.353,60.0,24.0,-496717.09308207594,388267.9722240886,0.0971838458004975,0.06196981448116823,0.11526039125131098,False,57.47615460393865
2020-06-25 06:00:00,52.0176,84.355,60.0,24.0,-496752.6721698668,387860.0472467587,0.08558597157367624,0.06506463292312649,0.10750983670172377,False,52.75697929493276
2020-06-25 07:00:00,52.04241,84.3572,60.0,24.0,-496727.0818816054,387493.9658514774,0.07389916182352635,0.06816723167739362,0.1005378415959841,False,47.3104505295658
2020-06-25 08:00:00,52.06599,84.3594,60.0,24.0,-496692.95673248346,387138.6420872625,0.07417275025577698,0.07126757317436411,0.1028623539817615,False,46.14433362294244
2020-06-25 09:00:00,52.091,84.3618,60.0,24.0,-496650.6743655693,386757.30887136975,0.08029110480590801,0.07436709748183444,0.10944005984476603,False,47.19357758382296
2020-06-25 10:00:00,52.11861,84.3642,60.0,24.0,-496625.6862126936,386353.5504204908,0.08479142158342524,0.06816851195338469,0.10879582343121866,False,51.20227430689448
2020-06-25 11:00:00,52.14659,84.3662,60.0,24.0,-496638.14704540186,385974.0791199851,0.07713915466610775,0.05886901304278198,0.09703612667060102,False,52.65081140727682
2020-06-25 12:00:00,52.1692,84.368,60.0,24.0,-496631.83456848556,385654.9173623977,0.06770870213819177,0.04957651729908258,0.08391840926009388,False,53.788298491101614
2020-06-25 13:00:00,52.19101,84.3694,60.0,24.0,-496655.21897348313,385370.1078037554,0.06398790642713938,0.040280422512083344,0.07561061173327653,False,57.80956237837461
2020-06-25 14:00:00,52.21119,84.3706,60.0,24.0,-496685.1337797752,385113.13637409505,0.05605143167484329,0.0371810454158138,0.06726212255803733,False,56.44217072910004
2020-06-25 15:00:00,52.2278,84.3718,60.0,24.0,-496690.94845425605,384887.14033475216,0.04479908698251936,0.03408275418996319,0.05629025073350437,False,52.736439448292685
2020-06-25 16:00:00,52.2406,84.3728,60.0,24.0,-496688.7316656409,384707.8625389142,0.03563645225670032,0.0340835788731503,0.04931173367715171,False,46.27593721867652
2020-06-25 17:00:00,52.2512,84.374,60.0,24.0,-496654.0539815672,384534.01800124533,0.03136521196585471,0.040281260129206,0.05105248710160708,False,37.90629340864882
2020-06-25 18:00:00,52.2612,84.3754,60.0,24.0,-496597.6611440766,384351.74503314786,0.02587852002103159,0.04647791945540529,0.05319675549676008,False,29.10869756455031
2020-06-25 19:00:00,52.2682,84.377,60.0,24.0,-496503.4595676511,384181.8489101969,0.022217033503614442,0.055774476710181264,0.060036562443191895,False,21.719218250990934
2020-06-25 20:00:00,52.2758,84.379,60.0,24.0,-496377.95263686794,383979.48210347706,0.027988646709444846,0.06507092563492928,0.07083494693731769,False,23.273759916978292
2020-06-25 21:00:00,52.2866,84.3812,60.0,24.0,-496256.18514628144,383735.7915024802,0.0331513064728579,0.061971677754993446,0.07028156205311674,False,28.144235766636143
2020-06-25 22:00:00,52.2976,84.383,60.0,24.0,-496170.9848139982,383517.7160428113,0.030709230239425088,0.04957685495397346,0.058317419087484855,False,31.775181877755188
2020-06-25 23:00:00,52.3068,84.3844,60.0,24.0,-496108.9843005243,383342.554074482,0.023406872620087487,0.03408382734373444,0.04134717610974782,False,34.479109285700304
2020-06-26 00:00:00,52.313,84.3852,60.0,24.0,-496079.84244478965,383234.3114541813,0.010638211271955335,0.021689607151579672,0.024158033807754588,False,26.126798664359455
2020-06-26 01:00:00,52.3138,84.3858,60.0,24.0,-496032.227312853,383186.46839859925,0.003038753444451212,0.01859153817409,0.018838240739910132,False,9.282808438872905
2020-06-26 02:00:00,52.315,84.3864,60.0,24.0,-495987.28572707897,383135.1641009466,-0.0006072444945678223,0.01859154757357502,0.01860146196019781,False,358.12924761399927
2020-06-26 03:00:00,52.3134,84.387,60.0,24.0,-495923.6205937733,383108.0977000202,-0.0030382991674546746,0.027887278872740964,0.028052300881692045,False,353.7821899379756
2020-06-26 04:00:00,52.313,84.3882,60.0,24.0,-495815.0149344345,383029.7254583366,-0.0069852910309167356,0.034084735076404915,0.034793152429972676,False,348.4182286943782
2020-06-26 05:00:00,52.3088,84.3892,60.0,24.0,-495698.665137824,382997.8677022951,-0.01822090411027894,0.030986500243249875,0.035946690305519155,False,329.54331497339433
2020-06-26 06:00:00,52.301,84.3902,60.0,24.0,-495558.25919444027,382997.1325152833,-0.022167009036903523,0.024788557885613148,0.033254306363094635,False,318.1955297843754
2020-06-26 07:00:00,52.2942,84.3908,60.0,24.0,-495459.8485233939,383015.0092079868,-0.021253124601971676,0.015493048788535226,0.026300757899932588,False,306.0912056649879
2020-06-26 08:00:00,52.287,84.3912,60.0,24.0,-495376.41550317756,383049.97329694993,-0.02367987443339152,0.012394630501788115,0.02672757599291499,False,297.6286697326574
2020-06-26 09:00:00,52.2786,84.3916,60.0,24.0,-495284.95809305995,383095.29576854594,-0.026713912013373635,0.012394571282566923,0.02944925283155586,False,294.8900931600464
2020-06-26 10:00:00,52.2694,84.392,60.0,24.0,-495188.1483352352,383147.5138204143,-0.03126382184970851,0.0185921824649153,0.03637438391861799,False,300.73939101728615
2020-06-26 11:00:00,52.258,84.3928,60.0,24.0,-495041.33616525907,383191.40842561866,-0.037027755539019463,0.02169070115233243,0.04291318208589503,False,300.3615898724937
2020-06-26 12:00:00,52.245,84.3934,60.0,24.0,-494901.4629911944,383262.73972527543,-0.03490071252702881,0.012393480138150307,0.037035902646338076,False,289.5502961727792
2020-06-26 13:00:00,52.235,84.3936,60.0,24.0,-494816.92684791685,383335.44735579914,-0.03277422114982144,0.0030990565080091428,0.03292041499157076,False,275.4016988590006
2020-06-26 14:00:00,52.2234,84.3936,60.0,24.0,-494739.30730526906,383435.6192397752,-0.03550482033771057,6.196760373236576e-08,0.03550482033776464,False,270.0001000000036
2020-06-26 15:00:00,52.2116,84.3936,60.0,24.0,-494660.3286881641,383537.50209960534,-0.04066282907149219,0.0030997346719231697,0.04078080459154421,False,274.35923657982846
2020-06-26 16:00:00,52.1966,84.3938,60.0,24.0,-494542.2743750163,383653.31577570364,-0.04884095750456735,0.003099532530265306,0.04893920955500943,False,273.6312207522327
2020-06-26 17:00:00,52.17941,84.3938,60.0,24.0,-494427.14764619817,383801.67211744946,-0.05461983582883671,0.0030993715379586985,0.054707701193701996,False,273.24773360384904
2020-06-26 18:00:00,52.1606,84.394,60.0,24.0,-494283.5013992485,383950.28407609253,-0.05554348515779174,0.009295309391443664,0.0563159082334334,False,279.5005194518177
2020-06-26 19:00:00,52.1428,84.3944,60.0,24.0,-494128.96697843354,384076.44091366976,-0.052187808352620296,0.012393853880436366,0.053639304196264816,False,283.35943837311993
2020-06-26 20:00:00,52.1262,84.3948,60.0,24.0,-493982.4484851384,384192.1929278433,-0.04702647912372339,0.012393499940015432,0.048632176380840234,False,284.7641973411321
2020-06-26 21:00:00,52.1118,84.3952,60.0,24.0,-493850.66039296,384288.9300579696,-0.04186638290715829,0.009295365022529384,0.042885869801495904,False,282.5180147089968
2020-06-26 22:00:00,52.0986,84.3954,60.0,24.0,-493744.5093973548,384388.9897925056,-0.04550602082076113,1.4296138032728056e-06,0.04550602084321745,False,270.00179999999466
2020-06-26 23:00:00,52.0818,84.3952,60.0,24.0,-493649.37949291995,384547.45696976973,-0.04884388608084678,-0.009296400089724433,0.04972070255041622,False,259.22384943235784
2020-06-27 00:00:00,52.0664,84.3948,60.0,24.0,-493581.1954645981,384707.5564657079,-0.052201574146918936,-0.018589957789702606,0.05541291252081233,False,250.39823366243905
2020-06-27 01:00:00,52.04739,84.394,60.0,24.0,-493523.8945501036,384926.182411266,-0.06279850916990057,-0.02788554706066886,0.0687113999918126,False,246.05648574139798
2020-06-27 02:00:00,52.02501,84.393,60.0,24.0,-493461.4351581854,385187.56417959294,-0.07342816517512696,-0.024786459926608675,0.07749880022735259,False,251.3473411273882
2020-06-27 03:00:00,51.999,84.3924,60.0,24.0,-493339.2651320659,385452.7432697207,-0.0816773361345045,-0.015491702900932668,0.08313350766567955,False,259.2603081943089
2020-06-27 04:00:00,51.97119,84.392,60.0,24.0,-493187.26455397526,385719.6412943095,-0.08467129439305043,-0.006197067832609163,0.08489777231421666,False,265.81400205504264
2020-06-27 05:00:00,51.94321,84.392,60.0,24.0,-492998.8422191677,385960.4399015576,-0.0837592482557897,0.009295227793839907,0.08427344141610917,False,276.3325186990986
2020-06-27 06:00:00,51.916,84.3926,60.0,24.0,-492762.81158517994,386153.2402189787,-0.08076388335662102,0.0216893365414646,0.08362554737908026,False,285.0322424305284
2020-06-27 07:00:00,51.88999,84.3934,60.0,24.0,-492517.2464701926,386321.81877544575,-0.07524356295123835,0.030984392435328426,0.08137337611395637,False,292.38127369525773
2020-06-27 08:00:00,51.86641,84.3946,60.0,24.0,-492252.9242547927,386441.8229970263,-0.07098067883953221,0.040281576107394135,0.08161410504451178,False,299.5749354484566
2020-06-27 09:00:00,51.8432,84.396,60.0,24.0,-491973.5401232862,386544.71449497883,-0.07070746057263008,0.04028195103527097,0.0813767814541593,False,299.67011029412345
2020-06-27 10:00:00,51.81979,84.3972,60.0,24.0,-491710.3408862497,386662.9499478996,-0.07549836047541301,0.03408659863475455,0.08283657791677694,False,294.2986016446114
2020-06-27 11:00:00,51.79341,84.3982,60.0,24.0,-491444.6080209526,386820.3077762258,-0.09034173187649167,0.027892830649645227,0.09454966166038722,False,287.1579689267537
2020-06-27 12:00:00,51.7602,84.399,60.0,24.0,-491150.223798693,387049.8604144273,-0.10947269137578383,0.024794390517124128,0.11224540951937977,False,282.7615750840579
2020-06-27 13:00:00,51.72119,84.3998,60.0,24.0,-490816.5321347205,387328.88864280004,-0.123658940139344,0.02479270986270253,0.12611983166307356,False,281.33707158215543
2020-06-27 14:00:00,51.67861,84.4006,60.0,24.0,-490458.53609336464,387638.20227525395,-0.13303457070518138,0.02789052827593945,0.1359267397174775,False,281.8405013380801
2020-06-27 15:00:00,51.6334,84.4016,60.0,24.0,-490065.0509949251,387955.8463842884,-0.13730162757842948,0.030986335204948437,0.14075471539212878,False,282.7175031048282
2020-06-27 16:00:00,51.58799,84.4026,60.0,24.0,-489670.014665945,388274.82016000233,-0.1369264421249084,0.034084208656046944,0.14110486821047258,False,283.97817782375637
2020-06-27 17:00:00,51.54301,84.4038,60.0,24.0,-489260.2264990399,388575.86428460263,-0.1308468996741985,0.03098204861434762,0.13446485968717464,False,283.32121148346164
2020-06-27 18:00:00,51.5016,84.4046,60.0,24.0,-488909.4175183322,388873.81980340846,-0.11724024517856299,0.024783388033630054,0.11983109534655452,False,281.9360222461394
2020-06-27 19:00:00,51.46559,84.4054,60.0,24.0,-488595.1098035367,389125.42394119926,-0.10567746795414173,0.012392402697002126,0.10640159245896331,False,276.6883162271447
2020-06-27 20:00:00,51.43181,84.4054,60.0,24.0,-488365.60735955596,389413.41839962336,-0.10324896470509584,-0.0030980476148999084,0.10329543364398212,False,268.28132116467054
2020-06-27 21:00:00,51.3974,84.4052,60.0,24.0,-488149.0852596007,389720.56437719497,-0.10753797187027167,-0.009293780202020527,0.10793882408297216,False,265.06058602132117
2020-06-27 22:00:00,51.36079,84.4048,60.0,24.0,-487934.8202439382,390060.2564020383,-0.11052861152095061,-0.015493293468899237,0.11160921156993563,False,262.0205836114077
2020-06-27 23:00:00,51.32441,84.4042,60.0,24.0,-487739.30492818746,390411.8176296194,-0.11023759832217722,-0.021690265439386625,0.11235121583086113,False,258.8687188600203
2020-06-28 00:00:00,51.288,84.4034,60.0,24.0,-487560.7437350177,390777.4958979482,-0.11029681008312069,-0.024788899771101033,0.11304811305976623,False,257.3334034240987
2020-06-28 01:00:00,51.25159,84.4026,60.0,24.0,-487381.91469240846,391143.10484014795,-0.11117615976051257,-0.02478833754097006,0.11390610245785815,False,257.43067033802663
2020-06-28 02:00:00,51.21461,84.4018,60.0,24.0,-487198.92291673995,391513.49112119613,-0.10846612316475623,-0.0278897338975986,0.11199436205126993,False,255.5799972966875
2020-06-28 03:00:00,51.18,84.4008,60.0,24.0,-487049.2477281254,391877.64427663846,-0.09791762318942465,-0.024792804097983553,0.10100764360238855,False,255.79129143528237
2020-06-28 04:00:00,51.14999,84.4002,60.0,24.0,-486896.0503072613,392174.6779834481,-0.08515759891366223,-0.02169310231669881,0.08787722879599089,False,255.70840128771434
2020-06-28 05:00:00,51.12381,84.3994,60.0,24.0,-486786.27783874207,392453.1235845445,-0.07819917659545769,-0.03098659330302923,0.08411468471518463,False,248.3839457279772
2020-06-28 06:00:00,51.0984,84.3982,60.0,24.0,-486716.35478496656,392753.03085501,-0.08038051574304036,-0.0340831170947718,0.08730799609436174,False,247.02198100502596
2020-06-28 07:00:00,51.07079,84.3972,60.0,24.0,-486613.81345495593,393057.6201420209,-0.08702095447740278,-0.027885788054072793,0.09137977726803057,False,252.23198913915806
2020-06-28 08:00:00,51.04101,84.3964,60.0,24.0,-486478.84499780636,393366.59973531356,-0.08794397902547123,-0.024790026503383036,0.09137115989671443,False,254.25768934441936
2020-06-28 09:00:00,51.0128,84.3956,60.0,24.0,-486354.4739493663,393662.218398211,-0.08557555157276847,-0.024788812612172664,0.08909354778941608,False,253.84519527943684
