datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-11 15:00:00,110.52025,87.44178,120.0,24.0,-267583.21635673486,-100153.07120497085,-0.08431517848992698,0.07909506963907323,0.11560743646062778,False,313.17031958628183
2020-01-11 16:00:00,110.45948,87.44434,120.0,24.0,-267421.46431750595,-99769.2855982757,-0.08523260477451709,0.0798719293930717,0.11680805632156056,False,313.140352628543
2020-01-11 17:00:00,110.39706,87.44693,120.0,24.0,-267258.92145819933,-99377.09175654154,-0.08728974031846773,0.08018202512087197,0.11852702610522917,False,312.56975255426613
2020-01-11 18:00:00,110.33319,87.44951,120.0,24.0,-267099.3936527186,-98978.9990618607,-0.0888870264658962,0.07956137429564639,0.11929340197077487,False,311.83122178829115
2020-01-11 19:00:00,110.26833,87.45206,120.0,24.0,-266944.15642774286,-98577.93366937937,-0.09010833384342366,0.07909609632409861,0.11989872510476905,False,311.27630234415903
2020-01-11 20:00:00,110.20256,87.45461,120.0,24.0,-266789.91292135074,-98173.10937531675,-0.09154753998120707,0.07925155698017378,0.12108576035352976,False,310.8823282342196
2020-01-11 21:00:00,110.13548,87.45717,120.0,24.0,-266636.2788761623,-97762.2884510672,-0.09426396714073773,0.07894264961573866,0.1229538020130462,False,309.9449511191005
2020-01-11 22:00:00,110.06563,87.4597,120.0,24.0,-266489.90161080647,-97340.22790842672,-0.09863339196167248,0.07770289543678895,0.12556387206965813,False,308.230863909656
2020-01-11 23:00:00,109.99206,87.46218,120.0,24.0,-266354.4305837118,-96903.28565439994,-0.10284710855470187,0.07522058804924778,0.1274192473864811,False,306.18108895373757
2020-01-12 00:00:00,109.91594,87.46455,120.0,24.0,-266234.11868381605,-96459.1876441031,-0.10563517454540844,0.07149770954741379,0.1275567033588014,False,304.0915640810907
2020-01-12 01:00:00,109.83817,87.46679,120.0,24.0,-266129.5170627378,-96012.84326558223,-0.10844419048932463,0.06622561938857656,0.127066813583585,False,301.41193220831906
2020-01-12 02:00:00,109.75782,87.46882,120.0,24.0,-266050.56672164105,-95562.9086545545,-0.1119770924137205,0.05878154526315629,0.1264679377903957,False,297.6968942689833
2020-01-12 03:00:00,109.67477,87.47058,120.0,24.0,-266003.74923655053,-95111.00146424699,-0.11348208165444025,0.050868975298398525,0.12436171237376126,False,294.14457388830454
2020-01-12 04:00:00,109.59211,87.4721,120.0,24.0,-265980.78456009785,-94670.22765750941,-0.11138776430503419,0.04419803000009031,0.11983613767458769,False,291.6428958198745
2020-01-12 05:00:00,109.51202,87.47343,120.0,24.0,-265972.8729375844,-94248.73390913258,-0.10941653051760734,0.04063327119108406,0.11671777875798821,False,290.37314292977646
2020-01-12 06:00:00,109.43215,87.47472,120.0,24.0,-265968.1547831241,-93829.9545614154,-0.11056669308328534,0.04172103967610095,0.11817630376276037,False,290.6734083406668
2020-01-12 07:00:00,109.35029,87.47612,120.0,24.0,-265954.44110681786,-93398.0641838545,-0.11280641951436872,0.04637317990858027,0.12196622523668305,False,292.346895026752
2020-01-12 08:00:00,109.26705,87.47771,120.0,24.0,-265922.2475687302,-92952.99850141464,-0.11404626211582908,0.052575963166227146,0.12558177338072937,False,294.74996527634175
2020-01-12 09:00:00,109.18327,87.47951,120.0,24.0,-265868.0468317278,-92498.0123197788,-0.11468406868711242,0.05722864858853252,0.12817001923187835,False,296.51971554051704
2020-01-12 10:00:00,109.09898,87.4814,120.0,24.0,-265804.4070589953,-92037.72913952851,-0.11511166015898577,0.05862420936674205,0.1291800767472811,False,296.9888907548291
2020-01-12 11:00:00,109.01445,87.48329,120.0,24.0,-265740.37236210814,-91576.7203861718,-0.11447496449442515,0.058002582984330045,0.12833088922334324,False,296.87058345710454
2020-01-12 12:00:00,108.93097,87.48514,120.0,24.0,-265678.11145589675,-91122.41886394008,-0.11222668056274038,0.056450670445408725,0.12562446427295726,False,296.70266086128856
2020-01-12 13:00:00,108.84962,87.48693,120.0,24.0,-265618.06093089964,-90680.53224405374,-0.10938717170977186,0.0525736857921541,0.12136534007876904,False,295.6698801754951
2020-01-12 14:00:00,108.7702,87.48853,120.0,24.0,-265574.3396508766,-90254.77200874731,-0.10721754796910718,0.045595406823359844,0.11650984385834309,False,293.03814139072574
2020-01-12 15:00:00,108.69194,87.48987,120.0,24.0,-265555.6315212466,-89843.98761581063,-0.10683897165590643,0.03846300157681856,0.11355161097399685,False,289.7993377095514
2020-01-12 16:00:00,108.61299,87.49101,120.0,24.0,-265558.5388265242,-89437.3531115703,-0.10892644582269148,0.0345874501498058,0.11428587973773945,False,287.61622186408476
2020-01-12 17:00:00,108.53158,87.4921,120.0,24.0,-265569.9459716823,-89021.25379826948,-0.11290690448590884,0.036449629199326684,0.11864461449791368,False,287.89158700436496
2020-01-12 18:00:00,108.44669,87.49336,120.0,24.0,-265568.08048973634,-88583.1651778567,-0.11832180747653709,0.044360548393684585,0.1263641894616633,False,290.551744795112
2020-01-12 19:00:00,108.35721,87.49496,120.0,24.0,-265536.52650028816,-88112.04562119287,-0.1257113547615024,0.05490899824666727,0.13717996502559993,False,293.5950465537444
2020-01-12 20:00:00,108.26131,87.4969,120.0,24.0,-265477.91353253135,-87599.59372096616,-0.1348565158483906,0.06499133240226893,0.14970021093568783,False,295.73078849752414
2020-01-12 21:00:00,108.15819,87.49915,120.0,24.0,-265396.4092258306,-87043.35039386575,-0.14277957937089408,0.07444917069405052,0.16102387184005146,False,297.5387661146941
2020-01-12 22:00:00,108.05041,87.5017,120.0,24.0,-265288.9457778184,-86455.72557409208,-0.14714167755428487,0.08282084488247284,0.16884894320230662,False,299.37362106937326
2020-01-12 23:00:00,107.94063,87.50449,120.0,24.0,-265157.7121403326,-85851.30160327732,-0.14888809240956946,0.08778227992975537,0.17283921062949353,False,300.52299050840804
2020-01-13 00:00:00,107.83003,87.50736,120.0,24.0,-265017.8530061561,-85241.1699399901,-0.14940313454420465,0.08809169234241312,0.17344002672792713,False,300.5246270692053
2020-01-13 01:00:00,107.71924,87.51017,120.0,24.0,-264883.29007084365,-84633.05921104581,-0.1495857613125516,0.08592065598797942,0.17250582341724108,False,299.8726548211392
2020-01-13 02:00:00,107.60812,87.5129,120.0,24.0,-264756.3658887717,-84026.9654103277,-0.15031011772232586,0.08344011804652918,0.171916796123352,False,299.0355207539553
2020-01-13 03:00:00,107.49601,87.51555,120.0,24.0,-264638.0493796025,-83419.79578093765,-0.15273643838897705,0.08189176357527082,0.17330516597383308,False,298.19860257692716
2020-01-13 04:00:00,107.38104,87.51818,120.0,24.0,-264524.63612725283,-82800.87440330366,-0.1575635855574698,0.08235954189969215,0.1777902630507454,False,297.5963701062665
2020-01-13 05:00:00,107.2615,87.52086,120.0,24.0,-264411.0279123832,-82159.99762644866,-0.1639308039215398,0.08670324681536076,0.18544746286398123,False,297.87443016708835
2020-01-13 06:00:00,107.13678,87.52377,120.0,24.0,-264278.72410961555,-81488.49322588451,-0.17053079229477636,0.09600871412410922,0.19569983216254705,False,299.37947997965796
2020-01-13 07:00:00,107.0071,87.52705,120.0,24.0,-264112.23678122886,-80783.00300914128,-0.17549902430293068,0.10562130125327432,0.20483106895614148,False,301.04096420667605
2020-01-13 08:00:00,106.87463,87.53058,120.0,24.0,-263921.0959375603,-80057.72803132319,-0.17738686493989855,0.11182136285605619,0.20969052683464648,False,302.2265646563229
2020-01-13 09:00:00,106.74176,87.53426,120.0,24.0,-263712.5288569676,-79327.10313523043,-0.17627545651929305,0.11709136597546581,0.21162094545929439,False,303.5941891823044
2020-01-13 10:00:00,106.61056,87.53813,120.0,24.0,-263479.3720651205,-78599.49185375932,-0.17239618078499955,0.12267170456145077,0.2115863659342589,False,305.43445941272626
2020-01-13 11:00:00,106.4831,87.54217,120.0,24.0,-263220.9807500317,-77885.16189333126,-0.16563803308376146,0.12344422185973628,0.20657791245535675,False,306.69587200048534
2020-01-13 12:00:00,106.36165,87.54609,120.0,24.0,-262965.47785382095,-77203.72848064911,-0.15641975476164105,0.11630860404658652,0.19492262838100038,False,306.63328328595776
2020-01-13 13:00:00,106.24768,87.54967,120.0,24.0,-262734.72810153465,-76568.64740282285,-0.1468686601848051,0.10591934889021827,0.18107819254070198,False,305.79854500730505
2020-01-13 14:00:00,106.14028,87.55292,120.0,24.0,-262529.18195529777,-75975.13423788235,-0.13948084348655454,0.09677221886778276,0.16976385965309215,False,304.75302675187106
2020-01-13 15:00:00,106.03716,87.55591,120.0,24.0,-262344.60648938164,-75410.27703754739,-0.13704574151699345,0.09088503257621783,0.16444337753258037,False,303.551262258825
2020-01-13 16:00:00,105.93317,87.55878,120.0,24.0,-262172.8706800583,-74846.0283594211,-0.14042059629059922,0.0893386180024909,0.16643116453718168,False,302.46539996950526
2020-01-13 17:00:00,105.82469,87.56167,120.0,24.0,-262003.62339964698,-74261.51077288392,-0.14453786327899834,0.09135188146556769,0.17098643270317546,False,302.2940059090582
2020-01-13 18:00:00,105.71421,87.56467,120.0,24.0,-261823.85093400392,-73665.43608094299,-0.14620493290780365,0.09584810974730495,0.17482203107362293,False,303.2477951148027
2020-01-13 19:00:00,105.60293,87.56785,120.0,24.0,-261624.41579922094,-73061.2715594335,-0.15088658899500035,0.10205954034734238,0.1821617756678304,False,304.0743818338864
2020-01-13 20:00:00,105.48504,87.57125,120.0,24.0,-261408.30510137597,-72421.44096610733,-0.159911815871182,0.10919551917549433,0.19363741958419237,False,304.32715057958364
2020-01-13 21:00:00,105.35971,87.57489,120.0,24.0,-261174.14648033935,-71741.7937528299,-0.15784704782159625,0.1155299004472671,0.19560891698322125,False,306.2007860137427
2020-01-13 22:00:00,105.24463,87.5787,120.0,24.0,-260907.23431258884,-71105.20613681058,-0.136494519246704,0.11908513751721618,0.18114089478050818,False,311.1031890067421
2020-01-13 23:00:00,105.15152,87.58257,120.0,24.0,-260605.31199434528,-70568.16577115943,-0.11806958279261737,0.1183299714999671,0.1671598293131629,False,315.0631099664087
2020-01-14 00:00:00,105.06424,87.58633,120.0,24.0,-260307.06796841772,-70061.97326835273,-0.11921451187630966,0.11322618685255434,0.16441493007350738,False,313.52422629371665
2020-01-14 01:00:00,104.96908,87.58987,120.0,24.0,-260041.18409588965,-69527.43883717385,-0.12401347213011389,0.10639366185518226,0.1633981412156252,False,310.62695964559157
2020-01-14 02:00:00,104.87419,87.59319,120.0,24.0,-259797.66198131948,-69001.51146298605,-0.11815430330196203,0.09971629026411331,0.15460846656250407,False,310.1626831020982
2020-01-14 03:00:00,104.78777,87.5963,120.0,24.0,-259565.659589264,-68520.93583586921,-0.10903208797639788,0.09227556346637253,0.14283828555933284,False,310.24176076996036
2020-01-14 04:00:00,104.70666,87.59914,120.0,24.0,-259355.65455883025,-68072.90533708954,-0.10486301601477406,0.08390479833707322,0.1342991709270749,False,308.6646006545484
2020-01-14 05:00:00,104.62645,87.60171,120.0,24.0,-259173.01250779125,-67637.29090330328,-0.10474041689243019,0.07739254564127569,0.13023118310004334,False,306.4606426075919
2020-01-14 06:00:00,104.54535,87.60413,120.0,24.0,-259006.91662224362,-67202.50508404376,-0.1062072585488948,0.07506678941104905,0.13005769735373054,False,305.2524895986048
2020-01-14 07:00:00,104.46271,87.60655,120.0,24.0,-258841.90406226413,-66761.36793985975,-0.10733886313499454,0.07475555494343951,0.1308052924541461,False,304.855067999528
2020-01-14 08:00:00,104.3797,87.60895,120.0,24.0,-258678.74986818325,-66319.73090376162,-0.10695387407446114,0.07397902799275313,0.13004625239616957,False,304.671259450433
2020-01-14 09:00:00,104.29749,87.61132,120.0,24.0,-258517.18612924562,-65883.14371839167,-0.10574033063088814,0.07428915951894258,0.12922808032297176,False,305.09042738923176
2020-01-14 10:00:00,104.21619,87.61374,120.0,24.0,-258348.4505918073,-65449.88894384451,-0.10423716328750765,0.07646021609765419,0.12927316371129202,False,306.2608535961871
2020-01-14 11:00:00,104.13614,87.61625,120.0,24.0,-258167.84213766415,-65020.4238496526,-0.10151895949503167,0.07630381850690324,0.12699752696682054,False,306.9293055626701
2020-01-14 12:00:00,104.05889,87.61866,120.0,24.0,-257994.21379032757,-64606.91143199957,-0.09716414107947279,0.07134010410774558,0.1205416142492528,False,306.2869551097335
2020-01-14 13:00:00,103.98544,87.62085,120.0,24.0,-257839.52069275617,-64217.02184336097,-0.09300757957452006,0.06591302590793746,0.11399533693380233,False,305.32460760298727
2020-01-14 14:00:00,103.9145,87.62291,120.0,24.0,-257695.5466935858,-63842.414544336265,-0.09075610425444927,0.06281252467879164,0.11037247716694717,False,304.68720443125835
2020-01-14 15:00:00,103.84442,87.6249,120.0,24.0,-257557.67758253316,-63473.99850519748,-0.09056394734619815,0.060332257339377734,0.10882008010744086,False,303.670919689006
2020-01-14 16:00:00,103.77366,87.6268,120.0,24.0,-257429.80305833527,-63105.35298506936,-0.09210444944042666,0.05692113349390025,0.10827393520582192,False,301.71632799959445
2020-01-14 17:00:00,103.70107,87.62857,120.0,24.0,-257317.5184896741,-62732.340475343044,-0.09441596757510089,0.05428462297870084,0.10890911451794197,False,299.89682290412156
2020-01-14 18:00:00,103.6266,87.6303,120.0,24.0,-257211.08922133356,-62352.326678774385,-0.09622543799478972,0.054439067220113393,0.11055743736666994,False,299.4987974068728
2020-01-14 19:00:00,103.55108,87.63208,120.0,24.0,-257099.8147504731,-61966.67563209034,-0.09569777225023171,0.05722843831669262,0.11150407062446066,False,300.8799398857159
2020-01-14 20:00:00,103.47732,87.63399,120.0,24.0,-256971.96189603175,-61585.937077543815,-0.09218080862342908,0.06219005866438697,0.11119759383704823,False,304.0056891270785
2020-01-14 21:00:00,103.40717,87.63609,120.0,24.0,-256819.05950236268,-61216.893557493866,-0.08873182127824256,0.06808531411084025,0.11184339991669495,False,307.4995907117235
2020-01-14 22:00:00,103.33867,87.63838,120.0,24.0,-256643.2418556756,-60850.813345681214,-0.08792848815043468,0.07398063245285527,0.11491106564010968,False,310.07634199795893
2020-01-14 23:00:00,103.26964,87.64086,120.0,24.0,-256446.8251786703,-60477.99868261342,-0.089042263975707,0.0801851122639193,0.11982561079626021,False,312.0039434661661
2020-01-15 00:00:00,103.19925,87.64355,120.0,24.0,-256228.47872351544,-60094.30859353454,-0.09088633009439373,0.08654432844040008,0.12549998320010622,False,313.5981637645402
2020-01-15 01:00:00,103.12717,87.64644,120.0,24.0,-255989.58790624654,-59698.622766826324,-0.09279913036242499,0.08933594090223441,0.12881222353841218,False,313.9106862833103
2020-01-15 02:00:00,103.05361,87.64931,120.0,24.0,-255753.81479700824,-59297.53135543419,-0.09483263126770845,0.0870099250059767,0.12870102953241222,False,312.5367049512262
2020-01-15 03:00:00,102.97816,87.65205,120.0,24.0,-255533.52286883342,-58891.975316579636,-0.09882481542435817,0.08437572431080641,0.12994463050327115,False,310.4903969336057
2020-01-15 04:00:00,102.89814,87.65475,120.0,24.0,-255321.62494249016,-58467.73511757996,-0.10580653589300228,0.08437791951551872,0.13533165313201687,False,308.57143610878154
2020-01-15 05:00:00,102.81151,87.65749,120.0,24.0,-255111.37995836706,-58013.77992386808,-0.11354075957846975,0.0818960373628418,0.13999451782620578,False,305.8026087316429
2020-01-15 06:00:00,102.71911,87.66003,120.0,24.0,-254927.92753729166,-57539.841384521635,-0.12058552667318283,0.07445159950378619,0.1417177120607056,False,301.6919028483835
2020-01-15 07:00:00,102.62117,87.66229,120.0,24.0,-254779.63895154194,-57048.8458358526,-0.1295734178544651,0.07368034246697955,0.14905724900366035,False,299.62419655741303
2020-01-15 08:00:00,102.51436,87.66478,120.0,24.0,-254614.0964457897,-56513.54003655514,-0.14108503608339143,0.08733052158502361,0.1659265120677348,False,301.7571799698616
2020-01-15 09:00:00,102.39797,87.66792,120.0,24.0,-254385.90847898638,-55920.92081930309,-0.14743603772127678,0.10422514797568017,0.18055543937943874,False,305.25716752286013
2020-01-15 10:00:00,102.28082,87.6715,120.0,24.0,-254109.08857770346,-55315.639841065225,-0.14305315533239593,0.11367587067679746,0.18271948124018572,False,308.4720859807185
2020-01-15 11:00:00,102.17105,87.67525,120.0,24.0,-253805.25203839783,-54740.41688814718,-0.13303629720060328,0.1160021325779111,0.17650821832274696,False,311.0870780393468
2020-01-15 12:00:00,102.06946,87.67898,120.0,24.0,-253494.59351353857,-54203.21957381917,-0.1229152375484509,0.113832255136269,0.16752891670097061,False,312.8028850965077
2020-01-15 13:00:00,101.97546,87.68259,120.0,24.0,-253188.82603224515,-53703.6154600609,-0.11370592077433415,0.11088694638045639,0.15882364841773836,False,314.2808905444176
2020-01-15 14:00:00,101.88824,87.68613,120.0,24.0,-252883.45381711508,-53236.69500264809,-0.10541768936870866,0.1096473230503433,0.15210333554509545,False,316.1266775525985
2020-01-15 15:00:00,101.80719,87.68966,120.0,24.0,-252572.65627499577,-52798.25627947737,-0.09753028640064804,0.11073350469796615,0.14756038027901297,False,318.62750357098446
2020-01-15 16:00:00,101.73232,87.69327,120.0,24.0,-252246.72876229952,-52386.19586855203,-0.08966324916242922,0.11507672991105528,0.145884036197885,False,322.07568458808925
2020-01-15 17:00:00,101.66362,87.69708,120.0,24.0,-251892.68478226496,-51997.69052349307,-0.08203672405052946,0.12422818864156582,0.14887131001676307,False,326.56037455829573
2020-01-15 18:00:00,101.60074,87.70128,120.0,24.0,-251490.16678713675,-51626.9023599376,-0.07542546311765055,0.13772288003272876,0.1570241770270472,False,331.29219419876904
2020-01-15 19:00:00,101.54242,87.70596,120.0,24.0,-251030.54081752553,-51266.31816811646,-0.07187894459087663,0.15059848281306001,0.16687266313298246,False,334.48538713837826
2020-01-15 20:00:00,101.485,87.71099,120.0,24.0,-250531.33988708284,-50902.87694983261,-0.07241994682043199,0.15913080451878128,0.1748349554416072,False,335.52986207271226
2020-01-15 21:00:00,101.42555,87.71622,120.0,24.0,-250011.56174507146,-50527.20485235253,-0.07447211359400518,0.16192242570520982,0.17822729210033353,False,335.301133528646
2020-01-15 22:00:00,101.36455,87.72143,120.0,24.0,-249494.8200691533,-50146.35689723313,-0.07595795476651816,0.1595958607454464,0.17674968079007197,False,334.5483836167431
2020-01-15 23:00:00,101.30242,87.72651,120.0,24.0,-248992.7679758105,-49764.60130786958,-0.07814963676369871,0.15602986548831277,0.17450697593677747,False,333.3953907230148
2020-01-16 00:00:00,101.23758,87.73149,120.0,24.0,-248503.46988913935,-49374.41648964109,-0.0822572951756372,0.1529292584711282,0.1736479792745687,False,331.7251664531621
2020-01-16 01:00:00,101.16848,87.73637,120.0,24.0,-248028.20474116268,-48969.125686764775,-0.08751492780751373,0.1459504389396282,0.17017753440399963,False,329.05221899651633
2020-01-16 02:00:00,101.09478,87.7409,120.0,24.0,-247594.5762041978,-48552.699352311145,-0.09284948339613794,0.13214689241041672,0.16150488457213902,False,324.90722954147617
2020-01-16 03:00:00,101.01668,87.74489,120.0,24.0,-247223.17397051776,-48130.01241169957,-0.09744229230142842,0.11648140826217661,0.15186480434813354,False,320.08589927314256
2020-01-16 04:00:00,100.93519,87.74841,120.0,24.0,-246905.43446752898,-47703.77922806072,-0.10111108719271282,0.10360800145728674,0.14476902265079192,False,315.69878952993895
2020-01-16 05:00:00,100.85082,87.75157,120.0,24.0,-246628.8420127657,-47273.7204821514,-0.10535344338729505,0.09120163669847497,0.13934520648389953,False,310.88185642789404
2020-01-16 06:00:00,100.76213,87.75429,120.0,24.0,-246403.32114109167,-46835.180370586815,-0.11115453881623079,0.07739923256103073,0.13544730599198154,False,304.8503025106296
2020-01-16 07:00:00,100.66801,87.75656,120.0,24.0,-246230.81350919622,-46383.4236018135,-0.11705223196901884,0.06623148574280315,0.13449102093681992,False,299.5024172690615
2020-01-16 08:00:00,100.56942,87.75856,120.0,24.0,-246090.70945121185,-45918.693991608314,-0.1213274210920462,0.05971572440360451,0.1352268865643735,False,296.2057907253911
2020-01-16 09:00:00,100.46808,87.76041,120.0,24.0,-245968.3889090744,-45445.82257594514,-0.12286341958772372,0.053043540449003786,0.13382465040549948,False,293.3511948161042
2020-01-16 10:00:00,100.3668,87.76198,120.0,24.0,-245875.876395459,-44979.411691579764,-0.12157461051279132,0.04296018367785988,0.1289417050568681,False,289.4616134441858
2020-01-16 11:00:00,100.26745,87.76318,120.0,24.0,-245821.64106102823,-44529.11378536881,-0.12005708993347135,0.03396605672594624,0.12476937866641728,False,285.79705040063993
2020-01-16 12:00:00,100.16856,87.76417,120.0,24.0,-245789.3124115224,-44085.25254390281,-0.12049719218420521,0.02900474263988186,0.12393888986062068,False,283.5341301835331
2020-01-16 13:00:00,100.06839,87.76505,120.0,24.0,-245769.2537220688,-43638.292844436524,-0.12238188394584205,0.021095410384242726,0.1241867217435631,False,279.7801726364049
2020-01-16 14:00:00,99.96632,87.76553,120.0,24.0,-245793.81024462607,-43191.1194601923,-0.12499290908182872,0.0057413128816630465,0.12512469777922924,False,272.6299247262091
2020-01-16 15:00:00,99.8618,87.76542,120.0,24.0,-245884.2935557363,-42744.77019448493,-0.1284137409373749,-0.010232906867764086,0.1288208106033166,False,265.44389823196593
2020-01-16 16:00:00,99.75408,87.76487,120.0,24.0,-246024.7532410649,-42292.82116401752,-0.13293096733219634,-0.021088479533390984,0.13459333581163557,False,260.9855856967697
2020-01-16 17:00:00,99.64214,87.76406,120.0,24.0,-246196.0877336758,-41827.22729828289,-0.13904352536290035,-0.02806575400441542,0.14184776520333295,False,258.5882554021865
2020-01-16 18:00:00,99.5244,87.76306,120.0,24.0,-246391.65237022357,-41339.69645837347,-0.146578168969249,-0.03318265654406134,0.15028721939572523,False,257.2442724842829
2020-01-16 19:00:00,99.40012,87.76192,120.0,24.0,-246606.33783327916,-40825.94513607406,-0.1533221333761405,-0.03675228546878069,0.157665491056825,False,256.52017758670223
2020-01-16 20:00:00,99.27137,87.76069,120.0,24.0,-246833.01648083885,-40293.82001042208,-0.156592451607743,-0.03877345030984432,0.1613213449902191,False,256.09285082101235
2020-01-16 21:00:00,99.14183,87.75942,120.0,24.0,-247063.5064691506,-39758.18538953408,-0.15341394032507066,-0.03940317777955502,0.15839333163107455,False,255.59538468011294
2020-01-16 22:00:00,99.01846,87.75815,120.0,24.0,-247288.61031113326,-39248.34433855458,-0.14312532428959823,-0.038788167669141296,0.14828816677042062,False,254.83658630681325
2020-01-16 23:00:00,98.90601,87.75692,120.0,24.0,-247500.8628506479,-38784.199313805184,-0.13214488377434186,-0.03986863641506491,0.13802818001165906,False,253.21122860753414
2020-01-17 00:00:00,98.80086,87.75558,120.0,24.0,-247719.50040033678,-38352.81213517437,-0.1259837678963611,-0.046222512957075274,0.13419549350641838,False,249.85228619113118
2020-01-17 01:00:00,98.69869,87.75394,120.0,24.0,-247968.5308863188,-37938.715047622914,-0.1236217860610343,-0.060179204755729535,0.13749139127215257,False,244.0431362919633
2020-01-17 02:00:00,98.59759,87.7517,120.0,24.0,-248282.4203254583,-37538.50357220892,-0.12304619937038878,-0.08266733226075743,0.14823715796860087,False,236.10522355696585
2020-01-17 03:00:00,98.49658,87.74861,120.0,24.0,-248689.4885612228,-37151.71732822837,-0.12275637237791075,-0.1084141507464657,0.16377653996058678,False,228.55017946612946
2020-01-17 04:00:00,98.39623,87.74471,120.0,24.0,-249185.0236397597,-36779.68944585021,-0.12110178615884985,-0.13214586238783338,0.17924333057909853,False,222.5029253983305
2020-01-17 05:00:00,98.29827,87.74009,120.0,24.0,-249758.0589086723,-36428.05868904061,-0.11584603666864723,-0.1529329962505922,0.19185621062143704,False,217.14376023998756
2020-01-17 06:00:00,98.2069,87.73485,120.0,24.0,-250394.99402805677,-36113.251047073194,-0.10704346881212227,-0.17045989538644127,0.20128308461092378,False,212.12753238119421
2020-01-17 07:00:00,98.12372,87.7291,120.0,24.0,-251082.81915433877,-35840.434933136334,-0.10176499306455031,-0.18456670473630427,0.21076285799600955,False,208.87113082703672
2020-01-17 08:00:00,98.04139,87.72295,120.0,24.0,-251814.07906179453,-35575.681153938,-0.10438205013328927,-0.19402243778458345,0.22031867545421807,False,208.27978855544848
2020-01-17 09:00:00,97.95442,87.71659,120.0,24.0,-252571.17801770338,-35291.692718570856,-0.10744470191794522,-0.19464693824468546,0.22233262139925958,False,208.8986055524323
2020-01-17 10:00:00,97.86758,87.7104,120.0,24.0,-253309.10795563404,-35003.46368177488,-0.10456627825555115,-0.1847249327111734,0.2122673015642421,False,209.5126720316369
2020-01-17 11:00:00,97.7857,87.70468,120.0,24.0,-253991.73504730174,-34727.960760293245,-0.09907914054674227,-0.17293659062284855,0.19930815454400208,False,209.80933508350165
2020-01-17 12:00:00,97.70812,87.69925,120.0,24.0,-254639.41227189673,-34465.34740067916,-0.09492882475857135,-0.16688621722460376,0.19199607097433316,False,209.6322421151961
2020-01-17 13:00:00,97.63329,87.69392,120.0,24.0,-255274.13244728657,-34211.81305282255,-0.0925300981698925,-0.16502379064284423,0.1891947952388311,False,209.27968188704716
2020-01-17 14:00:00,97.55991,87.68861,120.0,24.0,-255905.54970630485,-33962.8618603228,-0.09139293599514509,-0.16471283061871525,0.18836927913076024,False,209.02424154412995
2020-01-17 15:00:00,97.48724,87.6833,120.0,24.0,-256536.3286683612,-33715.52819660966,-0.0902546677734245,-0.1657989077323186,0.18877283400987846,False,208.56220440258411
2020-01-17 16:00:00,97.41601,87.67792,120.0,24.0,-257173.80062032692,-33474.12113299299,-0.08816804222488606,-0.16766046237437407,0.18942976089664,False,207.7386520222916
2020-01-17 17:00:00,97.34699,87.67249,120.0,24.0,-257815.32292857577,-33241.83917927582,-0.08549238722479043,-0.16766035811295227,0.1881992134838956,False,207.0176774416152
2020-01-17 18:00:00,97.28033,87.66711,120.0,24.0,-258449.7590556614,-33017.99820441384,-0.08257374223981544,-0.1640930860698698,0.1836980234064079,False,206.71212601081874
2020-01-17 19:00:00,97.21624,87.66191,120.0,24.0,-259062.60952817477,-32801.82206366539,-0.07904686146361739,-0.15773443268496695,0.17643286984486958,False,206.61723112178169
2020-01-17 20:00:00,97.15544,87.65694,120.0,24.0,-259647.94321565103,-32596.0276571617,-0.07455792091744214,-0.15029007900413768,0.16776767095779063,False,206.3857075753541
2020-01-17 21:00:00,97.09869,87.65222,120.0,24.0,-260203.13744963467,-32403.972524881367,-0.06921141527705,-0.14424137941078183,0.15998686051978578,False,205.63311290089212
2020-01-17 22:00:00,97.04654,87.64764,120.0,24.0,-260740.10256106037,-32229.866483666156,-0.06341874256059743,-0.14144937668390986,0.1550156865360211,False,204.14905005616913
2020-01-17 23:00:00,96.9991,87.6431,120.0,24.0,-261269.8960260624,-32075.743578439273,-0.05818819625493976,-0.139277193360817,0.1509437073013307,False,202.67453635391135
2020-01-18 00:00:00,96.95534,87.63866,120.0,24.0,-261786.47682550884,-31936.22792608673,-0.0540919335231172,-0.13555430282523048,0.14594830004732368,False,201.7541022180191
2020-01-18 01:00:00,96.91448,87.63436,120.0,24.0,-262285.8666808995,-31807.3360330674,-0.04998869847095404,-0.13167705312569114,0.14084642805085987,False,200.78831702136034
2020-01-18 02:00:00,96.87728,87.63017,120.0,24.0,-262770.98599769187,-31693.06357301659,-0.04497646376890492,-0.12888533455897855,0.13650755201649264,False,199.2371968874083
2020-01-18 03:00:00,96.84437,87.62605,120.0,24.0,-263245.9407165476,-31596.954076652306,-0.03987383274642457,-0.12407693582792279,0.13032654580835137,False,197.81552404754905
2020-01-18 04:00:00,96.81523,87.62217,120.0,24.0,-263692.186999454,-31514.48149892409,-0.03509763785514855,-0.11477101887300678,0.12001762768926585,False,197.00393352385362
2020-01-18 05:00:00,96.78984,87.61865,120.0,24.0,-264096.44078904076,-31444.098067753654,-0.028920902031067015,-0.10453506143038596,0.10846196403599348,False,195.46475568689
2020-01-18 06:00:00,96.77036,87.61543,120.0,24.0,-264464.17935689475,-31396.695940205715,-0.02043194442986473,-0.09615972079858756,0.0983064405684968,False,191.99576125419105
