datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-06 22:00:00,18.86569,84.16146,5.0,24.0,-210768.1183261803,616808.3190438394,-0.11095586947658065,0.026334894752241704,0.11403829029284702,False,283.3518476252989
2020-05-06 23:00:00,18.83074,84.16213,12.5,24.0,-210367.70976088045,616866.0410543631,-0.10983735805290039,0.014871285494196213,0.11083952524389001,False,277.71059979619406
2020-05-07 00:00:00,18.79617,84.16242,25.0,24.0,-209985.0570877727,616962.2354216998,-0.11338486160787355,0.005579471878050683,0.11352205665981653,False,272.81715327822985
2020-05-07 01:00:00,18.75897,84.16249,55.0,24.0,-209581.9315906122,617091.0479166239,-0.12349440326102408,-0.001080328408749262,0.12349912852432274,False,269.4987895987492
2020-05-07 02:00:00,18.718,84.16235,57.5,24.0,-209145.631156806,617255.5434298877,-0.13554897065260926,-0.0038682599263467413,0.13560415509798993,False,268.36535217125504
2020-05-07 03:00:00,18.67317,84.16224,92.5,24.0,-208666.53544604004,617430.6197917156,-0.14902738787144268,-0.0026274479317824756,0.14905054786353403,False,268.98994349733175
2020-05-07 04:00:00,18.62367,84.16218,92.5,24.0,-208135.17305070054,617617.0061082277,-0.16403787851653862,-0.0013873028693476772,0.16404374476784533,False,269.51544908381663
2020-05-07 05:00:00,18.56934,84.16215,92.5,24.0,-207550.49761196843,617817.2618835227,-0.17885903940718248,-0.0015420280307055292,0.17886568655867882,False,269.5060383339464
2020-05-07 06:00:00,18.51046,84.16208,102.5,24.0,-206917.96705078156,618037.6285558102,-0.19099570623299095,-0.003557781312583261,0.19102883972664217,False,268.93284364666806
2020-05-07 07:00:00,18.44845,84.16192,30.0,24.0,-206254.60443969283,618278.1383081881,-0.20054480585383014,-0.007120902718032812,0.20067118978685033,False,267.96640789731555
2020-05-07 08:00:00,18.38353,84.16162,15.0,24.0,-205564.47404417556,618543.1953923288,-0.2072713114299287,-0.01239060932993652,0.20764133437600907,False,266.57894884804807
2020-05-07 09:00:00,18.31727,84.16112,12.5,24.0,-204866.54617641208,618833.4507468159,-0.2086326903300768,-0.019210088455745337,0.2095152189528085,False,264.7392603862009
2020-05-07 10:00:00,18.2515,84.16038,7.5,24.0,-204181.90040166682,619146.5951481394,-0.20563961458020527,-0.02602790250874236,0.20728025181791912,False,262.7864039117154
2020-05-07 11:00:00,18.18715,84.15944,5.0,24.0,-203519.1206653031,619475.1324598467,-0.20582971775717637,-0.03066999556858572,0.20810218965733146,False,261.5249051562976
2020-05-07 12:00:00,18.12128,84.1584,5.0,24.0,-202842.88676268913,619818.9436745053,-0.2073994225776088,-0.03392687175174338,0.2101560208806419,False,260.7097090200068
2020-05-07 13:00:00,18.05596,84.15725,5.0,24.0,-202175.88712950697,620171.7427825226,-0.2038487262800753,-0.035787870037415646,0.20696636163353702,False,260.0425740776522
2020-05-07 14:00:00,17.99236,84.15609,5.5,24.0,-201527.31899612155,620518.8377605495,-0.20039472381216522,-0.0364052978746351,0.20367471871858542,False,259.70348617482034
2020-05-07 15:00:00,17.92925,84.1549,5.0,24.0,-200884.56911151676,620866.7224715722,-0.2002959876914875,-0.039656880523606955,0.20418411020001567,False,258.80076881837704
2020-05-07 16:00:00,17.86574,84.15353,5.0,24.0,-200243.11965364355,621234.4503018501,-0.20262262763470448,-0.046162030667258366,0.20781449012260192,False,257.16577500460505
2020-05-07 17:00:00,17.80119,84.15192,5.0,24.0,-199598.00236271208,621630.6288419849,-0.2054502673087369,-0.055612202011341816,0.21284390841596038,False,254.8538772416954
2020-05-07 18:00:00,17.73593,84.14994,5.0,24.0,-198957.11004970619,622067.9144102996,-0.20783244329775638,-0.06800502280556855,0.21867557617141659,False,251.88134402390986
2020-05-07 19:00:00,17.66992,84.14753,5.0,24.0,-198321.8894734588,622552.8399070813,-0.21015020733649864,-0.0803980421050201,0.22500434399783031,False,249.06444008688635
2020-05-07 20:00:00,17.60325,84.14475,5.0,24.0,-197691.11911305913,623078.7399571113,-0.20939156711982546,-0.09078041987735638,0.22822338402101897,False,246.56115456031267
2020-05-07 21:00:00,17.53778,84.14167,5.0,24.0,-197082.53675432756,623631.7924399705,-0.2036319641527765,-0.09806337830490594,0.22601416546156738,False,244.28585297245905
2020-05-07 22:00:00,17.47481,84.13842,5.0,24.0,-196505.87708477338,624193.7794655368,-0.19605103185673356,-0.10317487677214048,0.22154246159379093,False,242.2437198060556
2020-05-07 23:00:00,17.41419,84.13501,5.0,24.0,-195959.1850247804,624764.2425098575,-0.18757676923692268,-0.10766811879904083,0.21628099353176208,False,240.14439358571985
2020-05-08 00:00:00,17.35663,84.13147,5.0,24.0,-195449.2280054069,625337.6486331641,-0.1798110568371853,-0.1092150229323311,0.21038045868144478,False,238.72601966482705
2020-05-08 01:00:00,17.30097,84.12796,5.0,24.0,-194958.07712236454,625901.0002335076,-0.17437365636327723,-0.10921427741999873,0.20575210916505993,False,237.94012885035596
2020-05-08 02:00:00,17.2469,84.12442,5.0,24.0,-194484.39267968413,626461.7855231889,-0.17548667041941018,-0.11277119995376605,0.20859749527236174,False,237.27439908405128
2020-05-08 03:00:00,17.19061,84.12068,5.0,24.0,-193992.1210655736,627051.0604109359,-0.18636956133000532,-0.11602010171233564,0.21953195073082032,False,238.09661732213806
2020-05-08 04:00:00,17.12977,84.11693,5.0,24.0,-193449.36441939315,627656.4017127593,-0.200755770721144,-0.11834319552587716,0.2330407505247023,False,239.4811441387875
2020-05-08 05:00:00,17.06452,84.11304,5.0,24.0,-192861.76550273053,628291.0695141247,-0.21471887214109633,-0.1240743277820227,0.24798917893348751,False,239.9787248372663
2020-05-08 06:00:00,16.995,84.10892,5.0,24.0,-192233.59803539846,628964.0718651414,-0.23120813190690093,-0.12763291471552451,0.2640972570449365,False,241.1001578752341
2020-05-08 07:00:00,16.9195,84.1048,5.0,24.0,-191538.36422441842,629656.4677198008,-0.24450961637165536,-0.12624571591969042,0.27517800291136874,False,242.69169392575495
2020-05-08 08:00:00,16.84174,84.10077,5.0,24.0,-190813.86673763656,630346.0414392336,-0.24914564085627094,-0.12408039511019404,0.2783334238074612,False,243.52561448122427
2020-05-08 09:00:00,16.76344,84.09679,5.0,24.0,-190080.29401204438,631031.2585644947,-0.2500292469708756,-0.1206735519013188,0.2776269627923473,False,244.23628931811237
2020-05-08 10:00:00,16.68523,84.09298,5.0,24.0,-189340.7527498508,631697.1864671705,-0.24959249197726738,-0.11075965487602438,0.2730643023166491,False,246.0701724396505
2020-05-08 11:00:00,16.6073,84.08964,5.0,24.0,-188587.85510501012,632311.1139223542,-0.24981168066243414,-0.09449286024665164,0.2670857099003674,False,249.28055630320975
2020-05-08 12:00:00,16.52904,84.08688,5.0,24.0,-187811.58773529046,632863.2264186861,-0.24452059365346301,-0.07932045364544035,0.2570643014639731,False,252.0273668475774
2020-05-08 13:00:00,16.45449,84.08452,5.0,24.0,-187062.54107374113,633359.4987952574,-0.23218186616532246,-0.06847717809441708,0.24206929358302806,False,253.5676803369126
2020-05-08 14:00:00,16.384,84.08246,5.5,24.0,-186347.99728023543,633809.5876623924,-0.22083122919657983,-0.06057456622909538,0.22898844918972536,False,254.6609074790507
2020-05-08 15:00:00,16.31659,84.08061,5.0,24.0,-185660.14376461308,634226.418045599,-0.2142581130528311,-0.05809206603026066,0.22199375474238892,False,254.83003125764756
2020-05-08 16:00:00,16.25025,84.07871,5.0,24.0,-184984.97970014668,634644.4061405937,-0.21214806151845442,-0.05979452283523689,0.22041366783194635,False,254.2593616233176
2020-05-08 17:00:00,16.1842,84.07675,5.0,24.0,-184314.1760260549,635067.1744404344,-0.21384062442797108,-0.0638190703647225,0.22316067395032213,False,253.3826755156502
2020-05-08 18:00:00,16.11685,84.07459,5.0,24.0,-183634.41670931666,635514.8354545938,-0.21815281926850527,-0.07063475622274712,0.22930312108962678,False,252.05879006269035
2020-05-08 19:00:00,16.04816,84.07219,5.0,24.0,-182946.3857585454,635991.778629505,-0.2204172092036823,-0.07404512595805057,0.23252188454268863,False,251.4311683146026
2020-05-08 20:00:00,15.97945,84.06981,5.0,24.0,-182256.6387169658,636465.9039950543,-0.21595207277299466,-0.07869764463535658,0.22984476719322033,False,249.97715668385018
2020-05-08 21:00:00,15.9136,84.06711,5.0,24.0,-181607.59676980748,636964.5476407459,-0.2069802300094262,-0.09031512889648147,0.22582656646715205,False,246.42611162601534
2020-05-08 22:00:00,15.85054,84.06398,5.0,24.0,-181001.7889246293,637499.8621948551,-0.20373098487273034,-0.10037757650186349,0.2271166485786547,False,243.77068607775428
2020-05-08 23:00:00,15.78678,84.06063,5.0,24.0,-180393.90288836992,638060.4292921273,-0.19858772206026873,-0.10937004577088218,0.22671323354628287,False,241.1566991033826
2020-05-09 00:00:00,15.72699,84.05692,5.0,24.0,-179840.12558912186,638646.6214399785,-0.1813521229719438,-0.11866807887985267,0.21672726051760532,False,236.80120009602157
2020-05-09 01:00:00,15.67402,84.05297,5.0,24.0,-179368.64010103323,639236.7785546792,-0.16529910666467967,-0.12361868304846138,0.20641069125114886,False,233.2090791767758
2020-05-09 02:00:00,15.62428,84.04894,5.0,24.0,-178934.68925653398,639825.1152278027,-0.14968824842650996,-0.1253262698747455,0.19522613973982608,False,230.06229460478986
2020-05-09 03:00:00,15.58107,84.04488,5.0,24.0,-178573.73721434953,640396.0542141326,-0.14101052648443618,-0.11989453119433921,0.18509097003832536,False,229.62707059203018
2020-05-09 04:00:00,15.53678,84.0412,5.0,24.0,-178188.5912682169,640929.3376234027,-0.14054951751423098,-0.11168747099860782,0.17952230516442236,False,231.52764090319513
2020-05-09 05:00:00,15.49391,84.03767,5.0,24.0,-177814.15596466625,641441.8788755945,-0.13233914758963822,-0.10998589034477994,0.17207715147481378,False,230.27033055724857
2020-05-09 06:00:00,15.45476,84.0341,5.0,24.0,-177481.92130606997,641946.9958530326,-0.1298413977722049,-0.11214764603296266,0.17156888729071662,False,229.18191015353955
2020-05-09 07:00:00,15.41349,84.03043,5.0,24.0,-177128.27195614472,642469.2635679282,-0.13394322753527876,-0.11679650180564802,0.17771384593386133,False,228.9120560059688
2020-05-09 08:00:00,15.37185,84.02656,5.0,24.0,-176775.7227313436,643014.0035349131,-0.13060064951589875,-0.12423488360456153,0.18025214550238666,False,226.43094520776214
2020-05-09 09:00:00,15.3327,84.02241,5.0,24.0,-176458.70055980087,643581.0185235151,-0.12737661369940084,-0.13058231124263586,0.1824185893131372,False,224.28801267332918
2020-05-09 10:00:00,15.29311,84.01813,5.0,24.0,-176139.8632060054,644163.2374480761,-0.12421048420664302,-0.13461263874329796,0.183163333929808,False,222.69850946844298
2020-05-09 11:00:00,15.25597,84.01372,5.0,24.0,-175851.68979191117,644751.7909510898,-0.11394970800100263,-0.14142928791272089,0.18162262918759065,False,218.85842517846305
2020-05-09 12:00:00,15.22277,84.009,5.0,24.0,-175616.28226170831,645361.5269125113,-0.10362822215964955,-0.14375082692395041,0.17720922286746033,False,215.78737493217974
2020-05-09 13:00:00,15.19205,84.00444,5.0,24.0,-175403.5106712821,645946.3924031432,-0.09005867523887406,-0.14096470129771296,0.1672770516171732,False,212.573449215511
2020-05-09 14:00:00,15.16726,83.9999,5.0,24.0,-175256.4922225779,646510.9258396489,-0.07576044078762875,-0.14049695729779202,0.15962155054463478,False,208.33496205673902
2020-05-09 15:00:00,15.14539,83.99537,5.0,24.0,-175141.70346496408,647065.4502162728,-0.0624081394405034,-0.13848391671078483,0.15189658013261823,False,204.2588330940227
2020-05-09 16:00:00,15.12885,83.99096,5.0,24.0,-175083.26843603756,647590.7756455566,-0.054411294227268286,-0.1344531305453344,0.1450456247286594,False,202.0324880662837
2020-05-09 17:00:00,15.11193,83.98669,5.0,24.0,-175016.1753100964,648102.2070316193,-0.058504105801287905,-0.1308892517212189,0.14336919687209276,False,204.0834065781268
2020-05-09 18:00:00,15.0929,83.98251,5.0,24.0,-174922.2952538519,648610.4053146866,-0.06509207660368986,-0.13166346140242904,0.1468749315065357,False,206.3069737116581
2020-05-09 19:00:00,15.07196,83.97819,5.0,24.0,-174810.517776327,649139.5161397378,-0.07601160855553621,-0.1353786846932802,0.1552583424634008,False,209.31307695840638
2020-05-09 20:00:00,15.04626,83.97377,5.0,24.0,-174647.29829935558,649693.9124912139,-0.08837851632008187,-0.1398714512958703,0.1654532714531568,False,212.28696130690724
2020-05-09 21:00:00,15.01777,83.96916,5.0,24.0,-174457.44324768544,650277.2539097954,-0.0941698894586405,-0.14126678523505865,0.16977712652563287,False,213.68783031093574
2020-05-09 22:00:00,14.98856,83.96465,5.0,24.0,-174255.987574612,650851.9825292589,-0.0920159732241565,-0.13894525839998592,0.16665150512439889,False,213.5143671113659
2020-05-09 23:00:00,14.96143,83.96019,5.0,24.0,-174076.19981156357,651414.9671701911,-0.07676269273917866,-0.13755408881433337,0.15752345332080256,False,209.16390296405257
2020-05-10 00:00:00,14.94159,83.95577,5.0,24.0,-173977.72011916369,651951.485250993,-0.06208776580377924,-0.13522637970871196,0.14879873800415677,False,204.66172215175186
2020-05-10 01:00:00,14.92347,83.95146,5.0,24.0,-173895.31751073987,652470.9379905192,-0.048949857744921964,-0.12980647062689768,0.1387292629183178,False,200.66139661539248
2020-05-10 02:00:00,14.91168,83.94739,5.0,24.0,-173877.85662572522,652945.3313103043,-0.03819650868445275,-0.125776268404991,0.13144825205975852,False,196.89280850813404
2020-05-10 03:00:00,14.90015,83.94334,5.0,24.0,-173862.59920667193,653416.7996950623,-0.043685260858475954,-0.12902737613149468,0.13622211937732906,False,198.7047423874074
2020-05-10 04:00:00,14.88503,83.93906,5.0,24.0,-173812.77679303268,653923.9690383965,-0.04526531180462133,-0.12779036003705335,0.13557036759989002,False,199.50492880564994
2020-05-10 05:00:00,14.87255,83.93509,5.0,24.0,-173783.97859874586,654389.734937398,-0.04525316885599309,-0.12515478999439011,0.13308482539361471,False,199.87885551491524
2020-05-10 06:00:00,14.85746,83.93098,5.0,24.0,-173729.15817281354,654878.5243034468,-0.06028529500117312,-0.1344458500666338,0.14734314844443308,False,204.15138460095332
2020-05-10 07:00:00,14.83585,83.92641,5.0,24.0,-173612.6488575138,655436.6793942291,-0.08084426981961387,-0.1496244825940262,0.17006846196222444,False,208.3829935004392
2020-05-10 08:00:00,14.80828,83.92132,5.0,24.0,-173442.32638680955,656068.9487876856,-0.09721235476436338,-0.16557910581168572,0.19200698476938244,False,210.4174168737236
2020-05-10 09:00:00,14.77676,83.91572,5.0,24.0,-173240.66824192042,656768.1444620708,-0.1072110335984108,-0.18014011708704167,0.20962983449254702,False,210.75914340743378
2020-05-10 10:00:00,14.74317,83.90969,5.0,24.0,-173026.74344497625,657519.9423721452,-0.11194510834850696,-0.19098335851437037,0.22137378009282738,False,210.37674725952934
2020-05-10 11:00:00,14.70884,83.90339,5.0,24.0,-172811.13971037866,658303.069362893,-0.11217360528902828,-0.19888369495617245,0.22833668527627918,False,209.4236979694571
2020-05-10 12:00:00,14.67518,83.89685,5.0,24.0,-172609.1468994906,659110.0456638648,-0.1088554578663728,-0.2035305213332661,0.2308120096994278,False,208.13947696479016
2020-05-10 13:00:00,14.64293,83.89025,5.0,24.0,-172424.19637488737,659919.2403143783,-0.10123233961910585,-0.20647435048047943,0.22995574354882692,False,206.11825799613496
2020-05-10 14:00:00,14.61395,83.88352,5.0,24.0,-172279.75579503732,660732.630713964,-0.09031861603862337,-0.2083321492291131,0.22706769212187305,False,203.43826672493557
2020-05-10 15:00:00,14.58836,83.8768,5.0,24.0,-172173.39609419028,661534.7761311283,-0.07792136153988978,-0.20523378360256733,0.2195282317062105,False,200.79032857523072
2020-05-10 16:00:00,14.56692,83.87027,5.0,24.0,-172108.99767162176,662303.9831107865,-0.06958371712553763,-0.1994998942655272,0.21128677549946984,False,199.2282990419263
2020-05-10 17:00:00,14.54641,83.86392,5.0,24.0,-172049.7679348328,663051.009167315,-0.06877859040153544,-0.1956261874943597,0.20736465400641585,False,199.37074183839997
2020-05-10 18:00:00,14.5255,83.85764,5.0,24.0,-171983.43270779037,663791.7191794235,-0.07204299989359235,-0.19546995357252353,0.2083235382363516,False,200.2320220040147
2020-05-10 19:00:00,14.50307,83.8513,5.0,24.0,-171900.62542224058,664543.505378974,-0.07802493343193337,-0.19686290260297862,0.21176140502539048,False,201.62047668164098
2020-05-10 20:00:00,14.47861,83.84493,5.5,24.0,-171794.52010287117,665304.6526158676,-0.08416792530334088,-0.19779179712631528,0.21495542482181332,False,203.05159599980857
2020-05-10 21:00:00,14.45254,83.83853,5.0,24.0,-171669.9142285778,666073.8918706519,-0.08818909741565353,-0.19918575179589218,0.21783544390544526,False,203.8812726345485
2020-05-10 22:00:00,14.42572,83.83207,5.0,24.0,-171537.5812479733,666851.8787312952,-0.0885131193440572,-0.20181923651637607,0.22037598899169633,False,203.68111399126678
2020-05-10 23:00:00,14.39951,83.8255,5.0,24.0,-171414.71542148368,667639.9420153999,-0.08446031652765956,-0.2032134639108583,0.22006648309681814,False,202.56892472995705
2020-05-11 00:00:00,14.37517,83.81895,5.0,24.0,-171312.4259447069,668420.278479889,-0.07541337705138967,-0.2007355934734854,0.2144340363035856,False,200.5904527383503
2020-05-11 01:00:00,14.35442,83.81254,5.0,24.0,-171247.56310680107,669174.7920728555,-0.06088858074400486,-0.1970180350683007,0.2062123308805595,False,197.17380575493814
2020-05-11 02:00:00,14.3388,83.80623,5.0,24.0,-171239.3955384462,669903.2100753682,-0.04281469119981326,-0.19500328830880398,0.19964814107269294,False,192.38330531681328
2020-05-11 03:00:00,14.32887,83.79995,5.0,24.0,-171296.61406061196,670611.4215571866,-0.026032262290281806,-0.19593083198093297,0.19765264885827008,False,187.56825173584065
2020-05-11 04:00:00,14.32328,83.79358,5.0,24.0,-171406.92480265413,671316.4138518044,-0.013498042283125511,-0.19902727370529824,0.19948446762603034,False,183.87986211277098
2020-05-11 05:00:00,14.32083,83.7871,5.0,24.0,-171556.962015268,672023.9167397995,-0.009467043893201445,-0.20398247467740527,0.20420204429827357,False,182.65725134753393
2020-05-11 06:00:00,14.31765,83.78041,5.0,24.0,-171704.15853839417,672756.3100442175,-0.011900954998182695,-0.21110641080734993,0.21144159811595817,False,183.22658853132748
2020-05-11 07:00:00,14.31376,83.77347,5.0,24.0,-171849.8204495432,673517.8622873637,-0.015352839280875809,-0.21884971290438437,0.21938757146273322,False,184.01286388826202
2020-05-11 08:00:00,14.30854,83.76628,5.5,24.0,-171986.61712816934,674310.4411000364,-0.02183385906429791,-0.22612808982274307,0.2271797315090459,False,185.51511295219558
2020-05-11 09:00:00,14.30082,83.75887,5.0,24.0,-172099.87303525844,675134.3302841873,-0.03130202194517112,-0.2315477350345993,0.23365395390942773,False,187.69891616935422
2020-05-11 10:00:00,14.29001,83.75133,5.0,24.0,-172180.0323991157,675981.5940897315,-0.04221250177794524,-0.23232086808574623,0.23612471504369834,False,190.29824395814637
2020-05-11 11:00:00,14.27586,83.74387,5.0,24.0,-172218.2221465489,676830.3039047724,-0.05153759709706614,-0.22937750757860523,0.23509607588709902,False,192.6631828539043
2020-05-11 12:00:00,14.25957,83.73652,5.0,24.0,-172227.66950083585,677673.615382395,-0.053812268757761,-0.22504134757279734,0.23138575666241445,False,193.44814145164418
2020-05-11 13:00:00,14.24411,83.72934,5.0,24.0,-172241.815096782,678496.1142870914,-0.04889934918599937,-0.21838120204648326,0.22378895361049714,False,192.62132984091284
2020-05-11 14:00:00,14.23075,83.72242,5.0,24.0,-172273.29946558113,679284.2496197115,-0.04023732346850749,-0.21079151410177294,0.21459754103257392,False,190.80700021228972
2020-05-11 15:00:00,14.22042,83.71573,5.0,24.0,-172334.08883894226,680038.458820542,-0.03377128281874425,-0.20382042215215745,0.20659928371005376,False,189.40794293044962
2020-05-11 16:00:00,14.21089,83.70926,5.0,24.0,-172398.09429059675,680766.5203975855,-0.03321181883839915,-0.19359743363311585,0.19642553606871826,False,189.73438862521618
2020-05-11 17:00:00,14.20091,83.70323,5.0,24.0,-172444.47245147137,681448.4083667754,-0.03706199866661066,-0.17810862841612318,0.18192381719125314,False,191.75473329423664
2020-05-11 18:00:00,14.18914,83.69776,20.0,24.0,-172453.99988973094,682075.1782877685,-0.044171853861990185,-0.16060667563541137,0.16657027625678975,False,195.3779155454314
2020-05-11 19:00:00,14.17501,83.69286,5.0,24.0,-172419.59097929992,682647.456225583,-0.0508100275888847,-0.14465419801516155,0.1533182830160604,False,199.35390990790643
2020-05-11 20:00:00,14.15937,83.68842,5.0,24.0,-172354.35620186845,683174.5635174708,-0.057421642551122844,-0.129630353506354,0.14177896029894993,False,203.89164145675664
2020-05-11 21:00:00,14.14139,83.68449,5.0,24.0,-172247.02886996185,683653.5736844251,-0.0645660481218748,-0.11476213104864214,0.13167809724058882,False,209.36243693174413
2020-05-11 22:00:00,14.12159,83.68101,5.0,24.0,-172105.4432157895,684089.3872016774,-0.06935444838276206,-0.10175280028257788,0.12314086192577746,False,214.27824227870096
2020-05-11 23:00:00,14.10083,83.67792,5.0,24.0,-171941.51218879668,684485.8863105293,-0.07048237105762829,-0.09044750008135868,0.1146669738890522,False,217.9279598887117
2020-05-12 00:00:00,14.08039,83.67517,5.0,24.0,-171771.91768094097,684844.6220857137,-0.06791095313675531,-0.07991636507398252,0.10487384308101153,False,220.35706152695582
2020-05-12 01:00:00,14.06115,83.67276,5.0,24.0,-171607.2284687157,685162.9519091747,-0.06357178869601376,-0.072327419397507,0.09629448538059433,False,221.3136775824293
2020-05-12 02:00:00,14.04326,83.6705,5.0,24.0,-171454.43721236923,685460.9817073423,-0.05926062911160594,-0.06535782735840594,0.08822396363638688,False,222.198927206916
2020-05-12 03:00:00,14.02655,83.66854,5.0,24.0,-171307.49154640827,685722.9990018993,-0.05655517873400809,-0.055600243249872686,0.07930873401511723,False,225.487827069626
2020-05-12 04:00:00,14.01025,83.66691,5.0,24.0,-171156.40769496304,685948.0602860586,-0.05980946315078521,-0.044447820021737666,0.07451698187037581,False,233.3818564019218
2020-05-12 05:00:00,13.99165,83.66567,7.5,24.0,-170967.14998711902,686137.7564836332,-0.07183669586373587,-0.031436577937084764,0.07841408868955432,False,246.36525118125783
2020-05-12 06:00:00,13.96834,83.66488,10.0,24.0,-170709.25443216795,686292.7429812198,-0.09154150631772942,-0.016256402949449775,0.09297374906807715,False,259.9301065674939
2020-05-12 07:00:00,13.93825,83.66462,32.5,24.0,-170355.79443927592,686410.4384816807,-0.11710551187441531,-0.0010758126762359897,0.11711045335188135,False,269.4736559281802
2020-05-12 08:00:00,13.90003,83.66481,22.5,24.0,-169892.78662155662,686503.3577188161,-0.14334772730296047,0.011469689688699526,0.14380585768486268,False,274.5746645384661
2020-05-12 09:00:00,13.85463,83.66536,7.5,24.0,-169334.07606046498,686578.2157718011,-0.16198016384748126,0.02834725975746473,0.16444190650747775,False,279.9264964219635
2020-05-12 10:00:00,13.80553,83.66664,5.0,24.0,-168711.58635021397,686584.4665870357,-0.16841353396418976,0.045842974010307055,0.17454138961408835,False,285.2272525158469
2020-05-12 11:00:00,13.75636,83.66832,5.0,24.0,-168077.76492347152,686547.035595507,-0.1679494811718249,0.048010679909551324,0.17467699794552963,False,285.9533165449675
2020-05-12 12:00:00,13.70751,83.66974,7.5,24.0,-167454.836413411,686536.253979208,-0.16523054312302818,0.030508526466431547,0.16802351790116712,False,280.46139333824965
2020-05-12 13:00:00,13.65991,83.67029,25.0,24.0,-166869.93665648636,686615.5389282049,-0.16459891263087692,0.0038731486752424243,0.16464447552203987,False,271.34796837025647
2020-05-12 14:00:00,13.61142,83.66999,10.0,24.0,-166296.65994767778,686789.0301614854,-0.17127191094938995,-0.02338160793631392,0.17286054225861744,False,262.22618105610735
2020-05-12 15:00:00,13.55993,83.66878,5.0,24.0,-165711.03144431708,687069.3645269901,-0.18288397349945587,-0.04723077830364154,0.18888434075411706,False,255.51945107566706
2020-05-12 16:00:00,13.50468,83.66694,5.0,24.0,-165096.33150466366,687428.3442934208,-0.19875171194302207,-0.061320830154839474,0.20799636345657752,False,252.85344550522166
2020-05-12 17:00:00,13.44396,83.66482,5.0,24.0,-164422.6889178393,687832.8439775946,-0.22223868576546868,-0.07014219596271565,0.23304497657155096,False,252.48344408372353
2020-05-12 18:00:00,13.37505,83.66241,5.0,24.0,-163657.4748648504,688291.5476030534,-0.25003688562848747,-0.07803917101486642,0.2619323507844743,False,252.66630183094952
2020-05-12 19:00:00,13.29817,83.65978,5.0,24.0,-162801.22943411276,688795.9310483002,-0.2737836011502403,-0.08594112729099154,0.28695528853610675,False,252.57284025451153
2020-05-12 20:00:00,13.21548,83.65686,5.0,24.0,-161881.41943360606,689347.1544083119,-0.2925531464836398,-0.09647337756718863,0.30804943774774096,False,251.74932568748577
2020-05-12 21:00:00,13.12774,83.65355,5.0,24.0,-160909.4268654843,689953.6925286509,-0.3157496500149773,-0.10405182428509163,0.3324524381345943,False,251.76093268386504
2020-05-12 22:00:00,13.03163,83.65014,5.0,24.0,-159837.58897959447,690593.0892235412,-0.3366623235807311,-0.12125472111064474,0.3578326808864684,False,250.1926441494586
2020-05-12 23:00:00,12.93183,83.64572,5.0,24.0,-158744.7451653669,691350.8202577136,-0.3613186140823774,-0.14910919529190092,0.3908768258710258,False,247.57500840689937
2020-05-13 00:00:00,12.82152,83.64051,5.0,24.0,-157542.33617299775,692221.6385900284,-0.3992252952798969,-0.15080591251174766,0.426759018229049,False,249.30612326341122
2020-05-13 01:00:00,12.69984,83.63598,5.0,24.0,-156182.94926902736,693047.4261533847,-0.43960458541039243,-0.12571015529082485,0.45722558399228524,False,254.04148930746112
2020-05-13 02:00:00,12.56624,83.63239,5.0,24.0,-154653.60134468315,693800.446512578,-0.46083624338102025,-0.0940058873839236,0.4703266418951513,False,258.47043136456364
2020-05-13 03:00:00,12.43237,83.62991,5.0,24.0,-153091.67044585638,694429.9506187645,-0.44467610620576026,-0.062296088407834696,0.4490185319797317,False,262.02515365575994
2020-05-13 04:00:00,12.30825,83.62837,7.5,24.0,-151623.57302449204,694927.7383750938,-0.41872494724117376,-0.027431790111153556,0.41962255009809246,False,266.2517566430077
2020-05-13 05:00:00,12.18949,83.62814,25.0,24.0,-150188.24996678688,695265.5920639039,-0.39611201517830485,0.0007474626280502272,0.3961127204079641,False,270.1081168999134
2020-05-13 06:00:00,12.07851,83.62842,15.0,24.0,-148834.7296946567,695524.6663218829,-0.37344956359643144,0.011752746281174092,0.3736344518316194,False,271.80254751644554
2020-05-13 07:00:00,11.97289,83.6289,12.5,24.0,-147541.232303546,695745.48959972,-0.3581107472805313,0.009126373838582835,0.35822702022218,False,271.459854381254
2020-05-13 08:00:00,11.8708,83.62901,25.0,24.0,-146298.79167377984,695995.2714594302,-0.3402465230002061,-0.004511547622671683,0.3402764324423327,False,269.2403229048814
2020-05-13 09:00:00,11.77554,83.62861,12.5,24.0,-145150.53031522015,696281.2101795693,-0.32725896266300414,-0.015024544305896975,0.3276036714917362,False,267.37138161152154
2020-05-13 10:00:00,11.68099,83.62804,10.0,24.0,-144014.19217547562,696582.0336563628,-0.3225403825547999,-0.01673183963766782,0.3229740745574748,False,267.0304330867459
2020-05-13 11:00:00,11.58848,83.62753,10.0,24.0,-142900.72460337263,696869.3610496442,-0.31675309639444615,-0.01363234582743686,0.3170463135383033,False,267.5356384016402
2020-05-13 12:00:00,11.4973,83.62716,12.5,24.0,-141799.77591110344,697136.3193642457,-0.3046045839254403,-0.014882867931752891,0.30496795291680173,False,267.20277377762136
2020-05-13 13:00:00,11.41185,83.62657,12.5,24.0,-140772.9378427148,697411.5106127041,-0.27762040692291784,-0.019847571323072875,0.278328971592019,False,265.91078121252
