datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-23 11:00:00,92.07639,87.37718,30.0,24.0,-292733.225709501,-10613.252491641895,-0.0495283581329463,-0.051489181122517144,0.07144364234844668,False,223.88798741463526
2020-01-23 12:00:00,92.04202,87.37545,30.0,24.0,-292932.59278118855,-10444.532135314133,-0.04847860997287529,-0.05148894306650422,0.07071977717023631,False,223.27516759594468
2020-01-23 13:00:00,92.00816,87.37386,30.0,24.0,-293116.1480346834,-10277.637824364047,-0.04748378400395572,-0.04668141478489528,0.06658726777435578,False,225.48819795308924
2020-01-23 14:00:00,91.97523,87.37244,30.0,24.0,-293280.47276087914,-10114.636634593493,-0.047155136674661924,-0.04280367710135841,0.06368486231596485,False,227.76933493779507
2020-01-23 15:00:00,91.94187,87.3711,30.0,24.0,-293435.85367283114,-9948.944972520527,-0.05070468465597666,-0.042026408143502544,0.06585730048754118,False,230.3464762425909
2020-01-23 16:00:00,91.90399,87.36973,30.0,24.0,-293595.25984752795,-9760.025988863445,-0.057109964603529476,-0.04094057703952545,0.07026861963455457,False,234.36429267739456
2020-01-23 17:00:00,91.86167,87.36846,30.0,24.0,-293744.1248398948,-9547.773984025198,-0.06274183004005213,-0.035357793213425755,0.07201882238483329,False,240.59681940141553
2020-01-23 18:00:00,91.81592,87.36745,30.0,24.0,-293864.37710058683,-9316.793554556212,-0.06764998043773536,-0.030239796361776063,0.07410104680250922,False,245.91517661454972
2020-01-23 19:00:00,91.76675,87.36651,30.0,24.0,-293977.1768491486,-9067.838161548207,-0.06869315389831528,-0.029157398215313827,0.0746250846779018,False,247.00078848956042
2020-01-23 20:00:00,91.71957,87.36557,30.0,24.0,-294089.45915649197,-8828.91035821412,-0.06565113193143188,-0.029622782100624745,0.07202485920332902,False,245.71438485177086
2020-01-23 21:00:00,91.6747,87.3646,30.0,24.0,-294204.5490938135,-8601.76303096238,-0.06302007981232471,-0.028846798267258562,0.06930850041534363,False,245.40454518678263
2020-01-23 22:00:00,91.63124,87.36371,30.0,24.0,-294310.3280137921,-8381.429510680966,-0.06125891669400426,-0.028691513852748828,0.0676450873433203,False,244.90326720463227
2020-01-23 23:00:00,91.58887,87.36275,30.0,24.0,-294423.59990176227,-8166.758187253746,-0.05908738002895949,-0.02853686106395386,0.06561761134078324,False,244.22129999401335
2020-01-24 00:00:00,91.54848,87.36187,30.0,24.0,-294527.51048497873,-7961.860976825023,-0.05642870718978022,-0.02574515787562562,0.06202428676857834,False,245.47552671496663
2020-01-24 01:00:00,91.50986,87.36109,30.0,24.0,-294619.87634415325,-7765.628946267354,-0.05210102418169915,-0.02217926356583408,0.05662540466173054,False,246.9406781244584
2020-01-24 02:00:00,91.47555,87.36044,30.0,24.0,-294697.0299619867,-7591.07153166255,-0.047305667322468534,-0.0190765799895606,0.051007274627470255,False,248.0376502255183
2020-01-24 03:00:00,91.44366,87.35986,30.0,24.0,-294765.952768037,-7428.677930493686,-0.043935834586134946,-0.017835776510746578,0.04741806074188938,False,247.90527959734925
2020-01-24 04:00:00,91.41408,87.35929,30.0,24.0,-294833.3765961365,-7278.06928094601,-0.04180020929962967,-0.016284280806189072,0.0448601749758922,False,248.7153978774714
2020-01-24 05:00:00,91.38519,87.35881,30.0,24.0,-294890.59096482093,-7130.701478746667,-0.04043534765887349,-0.014423429755244802,0.04293078925664478,False,250.36850504858268
2020-01-24 06:00:00,91.35753,87.35836,30.0,24.0,-294944.2327617244,-6989.530270122733,-0.03931342890001895,-0.015663801935344078,0.04231903097834985,False,248.2759875910036
2020-01-24 07:00:00,91.33022,87.3578,30.0,24.0,-295010.04462330084,-6850.396110750058,-0.038663246696638134,-0.018300333432994708,0.04277556368867491,False,244.67057277872806
2020-01-24 08:00:00,91.30348,87.35718,30.0,24.0,-295082.4220352465,-6714.288730725843,-0.03724096489672078,-0.01969637688556202,0.042128811149341625,False,242.1260807996093
2020-01-24 09:00:00,91.27817,87.35653,30.0,24.0,-295157.9213882436,-6585.5565396622005,-0.03433756589036693,-0.021712817313498754,0.04062652910309546,False,237.69343254871958
2020-01-24 10:00:00,91.2555,87.35578,30.0,24.0,-295244.2302493655,-6470.606986339709,-0.030760636772388467,-0.024504205147475328,0.03932776175365659,False,231.4588516186642
2020-01-24 11:00:00,91.2352,87.35495,30.0,24.0,-295339.16205078433,-6367.998863393591,-0.0285721008050706,-0.02667494129019268,0.03908858448767802,False,226.96673945049292
2020-01-24 12:00:00,91.2156,87.35406,30.0,24.0,-295440.6798100507,-6269.07582236339,-0.02739271787785796,-0.029156364261525514,0.04000568171755959,False,223.213644739434
2020-01-24 13:00:00,91.19696,87.35307,30.0,24.0,-295553.2247385293,-6175.2691806564535,-0.02725983843992566,-0.03148223474209754,0.0416440859682066,False,220.88863478430662
2020-01-24 14:00:00,91.17756,87.35203,30.0,24.0,-295671.402413622,-6077.582851169877,-0.028266774053680693,-0.03241276753615451,0.04300695309777976,False,221.09128061831854
2020-01-24 15:00:00,91.15753,87.35098,30.0,24.0,-295790.72990407323,-5976.587381226234,-0.028564709591512416,-0.033033315620058734,0.04367084353320712,False,220.85076736731537
2020-01-24 16:00:00,91.13773,87.3499,30.0,24.0,-295913.3484766429,-5876.763594942802,-0.02832474024718653,-0.032412937817434144,0.043045202381071936,False,221.14928170799425
2020-01-24 17:00:00,91.11805,87.34889,30.0,24.0,-296028.10640842374,-5777.3232746538915,-0.027086503376977444,-0.03086242745408655,0.04106297716373918,False,221.271905184981
2020-01-24 18:00:00,91.09999,87.34791,30.0,24.0,-296139.32101523847,-5686.113743722559,-0.027484627525187315,-0.02822506465592669,0.03939618033552905,False,224.23852702965976
2020-01-24 19:00:00,91.07977,87.34707,30.0,24.0,-296235.08835781435,-5583.371702131281,-0.02773720634383991,-0.02574464827352496,0.03784361941580462,False,227.13366551756877
2020-01-24 20:00:00,91.06137,87.34625,30.0,24.0,-296328.41294831526,-5489.934351059127,-0.022543732795289737,-0.026210526404777817,0.034571832215851354,False,220.69889867017676
2020-01-24 21:00:00,91.04839,87.34538,30.0,24.0,-296426.77838352387,-5424.58032171718,-0.017973614704662872,-0.025434177225773114,0.03114399134188984,False,215.24776956998556
2020-01-24 22:00:00,91.03636,87.34461,30.0,24.0,-296513.8761628902,-5363.896616405408,-0.01787122404859339,-0.021711846989975376,0.028120898789176806,False,219.45811514292953
2020-01-24 23:00:00,91.02353,87.34398,30.0,24.0,-296585.40540325135,-5298.755998339065,-0.014941365984410569,-0.02078209177142423,0.025595697995483536,False,215.71439390663352
2020-01-25 00:00:00,91.01558,87.34327,30.0,24.0,-296665.4050138902,-5259.008808442584,-0.012623106445886618,-0.021711783623442924,0.025114624513525752,False,210.17347354788643
2020-01-25 01:00:00,91.00598,87.34258,30.0,24.0,-296743.3165846731,-5210.654655356416,-0.013417274535255076,-0.02062642842025569,0.02460635701054376,False,213.0435782171
2020-01-25 02:00:00,90.99693,87.34194,30.0,24.0,-296815.5884683227,-5165.026681189375,-0.012333930898172345,-0.01969595188754974,0.023239112981298674,False,212.05547914362108
2020-01-25 03:00:00,90.98884,87.34131,30.0,24.0,-296886.65106341656,-5124.33113865328,-0.010414883928659777,-0.019075659767391107,0.021733628385723344,False,208.6335538660025
2020-01-25 04:00:00,90.98246,87.34071,30.0,24.0,-296954.206867419,-5092.420932921198,-0.01100824512681134,-0.01798966113584853,0.02109050422713086,False,211.46332454176115
2020-01-25 05:00:00,90.97355,87.34015,30.0,24.0,-297017.51658872725,-5047.304312475445,-0.011376948015694076,-0.01535365151176895,0.019109410270771055,False,216.53818618364613
2020-01-25 06:00:00,90.96666,87.33972,30.0,24.0,-297066.12898815237,-5012.397005702964,-0.006034752741351454,-0.013802880267976755,0.0150644530050497,False,203.6154140659021
2020-01-25 07:00:00,90.96517,87.33926,30.0,24.0,-297117.61621417,-5005.536889130511,-0.003868573413461047,-0.015353367075771387,0.01583324795544864,False,194.14237640200346
2020-01-25 08:00:00,90.96129,87.33873,30.0,24.0,-297177.1267318987,-4986.4093023171745,-0.007183180314123497,-0.013492284035763299,0.015285280760487342,False,208.03046758531627
2020-01-25 09:00:00,90.9552,87.33839,30.0,24.0,-297215.614669121,-4955.455051403127,-0.00626855658752771,-0.00852988212793369,0.010585541592544032,False,216.31193168588248
2020-01-25 10:00:00,90.95259,87.33818,30.0,24.0,-297239.2857535972,-4942.305795053663,-0.0013040951316688316,-0.00992549749360483,0.010010802395812143,False,187.48512502880214
2020-01-25 11:00:00,90.95339,87.33775,30.0,24.0,-297287.2244751888,-4947.254950903389,0.00394302312721091,-0.014577883106549823,0.0151017253070618,False,164.8648045409691
2020-01-25 12:00:00,90.95806,87.33724,30.0,24.0,-297343.75960330456,-4972.438076201384,0.011304430242536518,-0.0164384123040753,0.019950226619944656,False,145.48432567192617
2020-01-25 13:00:00,90.96907,87.33669,30.0,24.0,-297404.2035827665,-5030.614453884788,0.017643489519998994,-0.01488780618812226,0.02308548235444531,False,130.15810879025997
2020-01-25 14:00:00,90.98253,87.33628,30.0,24.0,-297448.7880087338,-5101.265936160493,0.020855194964324288,-0.011010687191118713,0.023583349834589717,False,117.83221543276818
2020-01-25 15:00:00,90.99799,87.33598,30.0,24.0,-297480.894043914,-5182.109184870906,0.023107326776766902,-0.006668438500920994,0.024050293611697426,False,106.09737083150952
2020-01-25 16:00:00,91.01457,87.33585,30.0,24.0,-297493.89571348444,-5268.449705404229,0.026195582972765093,-0.0021704705731107167,0.026285347815689256,False,94.73650036129345
2020-01-25 17:00:00,91.03431,87.33584,30.0,24.0,-297493.17936052446,-5370.964522056237,0.030140203752780596,0.003102311762941517,0.030299442577935567,False,84.12327755381193
2020-01-25 18:00:00,91.05636,87.33605,30.0,24.0,-297467.64544112794,-5485.020612207687,0.03306474212710157,0.012252237098175333,0.03526179924282976,False,69.66766553417659
2020-01-25 19:00:00,91.08016,87.33663,30.0,24.0,-297400.58927894686,-5607.3638599137785,0.03486913857582017,0.0193858850925169,0.03989573117314707,False,60.92764258830863
2020-01-25 20:00:00,91.10472,87.3373,30.0,24.0,-297323.3591228477,-5733.4025726683285,0.030948104530952134,0.020159411311249993,0.03693490271375971,False,56.92001813363214
2020-01-25 21:00:00,91.12309,87.33793,30.0,24.0,-297251.17244751425,-5827.350374407685,0.025102644025365325,0.017834388568674614,0.030792988693575704,False,54.607783613529705
2020-01-25 22:00:00,91.13955,87.33845,30.0,24.0,-297191.433642219,-5911.590053137532,0.02544996624615939,0.015198892079868413,0.02964299415352874,False,59.15406527585151
2020-01-25 23:00:00,91.15841,87.33891,30.0,24.0,-297138.11787090334,-6008.377551635373,0.03301718884536668,0.012409161238108223,0.0352721142247523,False,69.40180054488712
2020-01-26 00:00:00,91.18538,87.33925,30.0,24.0,-297097.29995383153,-6147.4589475722105,0.04053923444897179,0.012872909026862845,0.0425340018869914,False,72.38317138880888
2020-01-26 01:00:00,91.21469,87.33974,30.0,24.0,-297039.4144980368,-6298.280173274599,0.04764090498715141,0.014736236212020255,0.04986795048617143,False,72.81216913068505
2020-01-26 02:00:00,91.25153,87.3402,30.0,24.0,-296983.9514163744,-6488.1471750098,0.056849407525883584,0.014735720648119899,0.05872815848520551,False,75.46839190426567
2020-01-26 03:00:00,91.29364,87.34069,30.0,24.0,-296924.4025162133,-6705.180932345509,0.06407110091102526,0.019698510686198354,0.06703086822654958,False,72.91007636542219
2020-01-26 04:00:00,91.34053,87.34147,30.0,24.0,-296831.74354496924,-6946.139534406478,0.06842870080058763,0.02853648228834759,0.07414052815194615,False,67.36264103831752
2020-01-26 05:00:00,91.38872,87.34253,30.5,24.0,-296707.4699053095,-7192.92603280464,0.07105751662661142,0.0350507797383626,0.07923211362451697,False,63.744104283576235
2020-01-26 06:00:00,91.4393,87.34373,30.0,24.0,-296567.05290150293,-7451.487210702629,0.07164885867809292,0.04342297061096453,0.08378014876182795,False,58.78193651172535
2020-01-26 07:00:00,91.48836,87.34533,30.0,24.0,-296381.96555115207,-7700.782065822972,0.07635471082758391,0.045290366947037385,0.08877645635956222,False,59.32538460703665
2020-01-26 08:00:00,91.54554,87.34665,30.0,24.0,-296226.7930432932,-7992.58582095224,0.09113769489701705,0.035214354090832276,0.09770429962481837,False,68.87415243406656
2020-01-26 09:00:00,91.61523,87.3476,30.0,24.0,-296110.815979744,-8349.896306683522,0.10854671091953833,0.025910433267955477,0.1115963216400209,False,76.57454885237377
2020-01-26 10:00:00,91.6967,87.34832,30.0,24.0,-296018.2826140043,-8768.553108164466,0.11917845458317697,0.024971965496157055,0.12176659269921136,False,78.16578285424293
2020-01-26 11:00:00,91.78125,87.34921,30.0,24.0,-295905.6899027363,-9202.281382285939,0.1221995880711099,0.027761562590632366,0.1253133818960391,False,77.20066996994206
2020-01-26 12:00:00,91.86698,87.35011,30.0,24.0,-295791.14738602843,-9641.75188776667,0.12262598310849933,0.02729448558563926,0.12562691063904513,False,77.45148376020711
2020-01-26 13:00:00,91.95218,87.35097,30.0,24.0,-295680.5095374036,-10078.317305607188,0.12630688239020904,0.02606067644065622,0.12896738888447215,False,78.3418597047339
2020-01-26 14:00:00,92.0431,87.35179,30.0,24.0,-295572.64003991795,-10544.241705043152,0.14016323396618807,0.027311774563226653,0.14279938790363525,False,78.97368937640522
2020-01-26 15:00:00,92.14769,87.35273,30.0,24.0,-295448.01139336213,-11079.840413798669,0.1520920996098335,0.030710968687309676,0.15516175547292713,False,78.58413732524349
2020-01-26 16:00:00,92.25532,87.35377,30.0,24.0,-295310.6383701915,-11630.24905151813,0.15543790526926463,0.032570284221213455,0.15881361972056274,False,78.16552766083532
2020-01-26 17:00:00,92.36466,87.35483,30.0,24.0,-295169.6454263898,-12188.897999299548,0.15297070835350016,0.03752395937294885,0.15750582573731778,False,76.21739861410447
2020-01-26 18:00:00,92.46894,87.35619,30.0,24.0,-294995.2532833412,-12719.55313243949,0.14449465554079663,0.04450116343538554,0.15119212620687747,False,72.88232315978149
2020-01-26 19:00:00,92.56654,87.3577,30.0,24.0,-294804.71799501625,-13214.491286030945,0.14541725755148185,0.04777666611170838,0.1530646550270299,False,71.81212426821503
2020-01-26 20:00:00,92.67223,87.35927,30.0,24.0,-294604.7219229758,-13750.103305190172,0.1493148672392095,0.051019929586666866,0.15779088311335102,False,71.13503229699847
2020-01-26 21:00:00,92.7754,87.36099,30.0,24.0,-294387.65185134776,-14271.262890035541,0.14882204361454127,0.05598853733047794,0.15900539921026186,False,69.38313214877161
2020-01-26 22:00:00,92.88054,87.36288,30.0,24.0,-294150.19337401737,-14800.845826611114,0.1425798335725709,0.06279663814446071,0.15579610618955902,False,66.22979970519827
2020-01-26 23:00:00,92.97511,87.36504,30.0,24.0,-293884.4981239713,-15273.819086442312,0.13261377921401896,0.06776883267796689,0.14892625396470174,False,62.93187420986533
2020-01-27 00:00:00,93.06644,87.36725,30.0,24.0,-293613.3582752764,-15729.053209871134,0.12525201342827919,0.06729977943156858,0.14218764777355172,False,61.7501970169148
2020-01-27 01:00:00,93.15083,87.36938,30.0,24.0,-293352.3919149487,-16148.421409385977,0.11881301250046084,0.06218752640007933,0.13410376720732056,False,62.37213868265877
2020-01-27 02:00:00,93.23326,87.37126,30.0,24.0,-293119.2652408198,-16558.603281752843,0.11649461842581593,0.053193383797676935,0.1280645626316016,False,65.45777100542335
2020-01-27 03:00:00,93.31451,87.37281,30.0,24.0,-292922.7021556734,-16964.24632940671,0.11855119140976741,0.05211333329168409,0.129499747070971,False,66.27042642463982
2020-01-27 04:00:00,93.39995,87.37462,30.0,24.0,-292695.3262513991,-17389.050207983248,0.12139378239998479,0.054590300368976274,0.133103536015201,False,65.78674029926935
2020-01-27 05:00:00,93.4853,87.37633,30.0,24.0,-292478.5087099293,-17813.43311812696,0.11820031417673389,0.050088476979432583,0.128375113622531,False,67.03474832050074
2020-01-27 06:00:00,93.56635,87.37785,30.0,24.0,-292283.6192947288,-18216.594396614117,0.11091504410273045,0.042177842063778254,0.11866388401475685,False,69.1796118775851
2020-01-27 07:00:00,93.64153,87.37905,30.0,24.0,-292125.7406658472,-18591.58466603244,0.09971786591144126,0.0376774795564834,0.10659852366548705,False,69.3013887309138
2020-01-27 08:00:00,93.70688,87.38028,30.0,24.0,-291967.2881707878,-18915.883502538836,0.08286855440818693,0.03333359521838249,0.08932147490881244,False,68.08770985887202
2020-01-27 09:00:00,93.75836,87.3812,30.0,24.0,-291847.66596806207,-19171.473341611618,0.0572809295319063,0.021235791066774756,0.061090618840137195,False,69.65871739453138
2020-01-27 10:00:00,93.78766,87.38165,30.0,24.0,-291787.6855195944,-19317.39697731241,0.035770779778650355,0.01224931181940369,0.0378099765408772,False,71.09679359341749
2020-01-27 11:00:00,93.80882,87.38199,30.0,24.0,-291742.65009608754,-19422.634318864046,0.026347564143814062,0.0029454642532863824,0.026511693570569653,False,83.62123754600447
2020-01-27 12:00:00,93.82483,87.38184,30.0,24.0,-291753.9235584606,-19505.271683933584,0.022426443944370857,-0.003567069900848297,0.022708354754749322,False,99.03755552768837
2020-01-27 13:00:00,93.84046,87.38176,30.0,24.0,-291757.5047008794,-19585.45827641048,0.021739901687549672,-0.0026365868312714673,0.02189919896944085,False,96.91498606076868
2020-01-27 14:00:00,93.8555,87.38167,30.0,24.0,-291762.38039292727,-19662.71896263502,0.02153505990815501,-0.002791505234767883,0.021715232136073556,False,97.38584270512894
2020-01-27 15:00:00,93.87084,87.38158,30.0,24.0,-291767.1322638694,-19741.511247453724,0.02273378944874534,-0.002636199034378133,0.022886125230120128,False,96.61444865768385
2020-01-27 16:00:00,93.88757,87.3815,30.0,24.0,-291770.2678737263,-19827.310182172063,0.026030798960789192,-0.002015387177455143,0.02610870123181301,False,94.42718938462343
2020-01-27 17:00:00,93.90756,87.38145,30.0,24.0,-291768.902683655,-19929.485559234905,0.02937016837207519,-0.0009301488212642302,0.02938489351748182,False,91.81394244513308
2020-01-27 18:00:00,93.929,87.38144,30.0,24.0,-291762.5386712116,-20038.74018524522,0.027392412795026633,0.00030915994832656293,0.027394157380850173,False,89.3533680914556
2020-01-27 19:00:00,93.9462,87.38147,30.0,24.0,-291753.1680307705,-20126.094874804592,0.019905960197401377,0.0024802901681267734,0.020059887604337023,False,82.89752914788056
2020-01-27 20:00:00,93.95708,87.3816,30.0,24.0,-291734.8594754368,-20180.494306818735,0.010108668636026904,0.0066680691038172625,0.012109844225516543,False,56.589610682442526
2020-01-27 21:00:00,93.96046,87.3819,30.0,24.0,-291700.2497331246,-20195.39063985963,-0.0007293536170057785,0.010235776423186745,0.010261728688876209,False,355.9242590131788
2020-01-27 22:00:00,93.95605,87.38226,30.0,24.0,-291661.7005787343,-20170.16535349642,-0.01175622183287982,0.01256282643245306,0.01720562000498155,False,316.89966741554633
2020-01-27 23:00:00,93.94387,87.38271,30.0,24.0,-291615.8526571239,-20104.70710810074,-0.020030539591245605,0.015354275973510955,0.025238389548209953,False,307.4717276445342
2020-01-28 00:00:00,93.92778,87.38325,30.0,24.0,-291561.33091057703,-20018.68340253123,-0.02447561077225034,0.01752531551232275,0.030103026533575612,False,305.6038678214445
2020-01-28 01:00:00,93.90932,87.38384,30.0,24.0,-291502.0379615324,-19920.253268207376,-0.02301986214964457,0.016593402456374452,0.028377016377129086,False,305.7851865844958
2020-01-28 02:00:00,93.89528,87.38432,30.0,24.0,-291453.436358047,-19845.18070005856,-0.016840313778427898,0.013647010463972065,0.02167572519570387,False,309.02052855818516
2020-01-28 03:00:00,93.88554,87.38472,30.0,24.0,-291412.2433813915,-19792.608108836645,-0.009771471334005839,0.01194120401501757,0.015429646961598622,False,320.70658301168805
2020-01-28 04:00:00,93.88148,87.38509,30.0,24.0,-291372.42478743,-19769.1617427913,-0.005444107456481013,0.010235713247810658,0.011593452104059376,False,331.9926596294157
2020-01-28 05:00:00,93.87785,87.38538,30.0,24.0,-291341.36868518085,-19748.511680593423,-0.005860985127914249,0.008374743916198723,0.010221911872616566,False,325.01411287455915
2020-01-28 06:00:00,93.8732,87.38563,30.0,24.0,-291315.11859133135,-19722.98132515814,-0.008875375323535358,0.007909682494642247,0.011888455084647052,False,311.70723826046225
2020-01-28 07:00:00,93.86531,87.38589,30.0,24.0,-291288.865584533,-19680.908058592384,-0.014259697861294003,0.010081192446568172,0.017463373793174558,False,305.2592017927443
2020-01-28 08:00:00,93.85305,87.38628,30.5,24.0,-291249.62021431094,-19615.65203018095,-0.01925276991262543,0.015819317276404888,0.0249182653569637,False,309.40873072356663
2020-01-28 09:00:00,93.8381,87.38691,30.0,24.0,-291184.5388947743,-19534.947680650144,-0.025636006817008918,0.02078306699973507,0.03300213204381203,False,309.03162305938247
2020-01-28 10:00:00,93.81681,87.38762,30.0,24.0,-291112.67299752455,-19421.470376284175,-0.027906990401401537,0.026829283577533225,0.03871189184924461,False,313.872044608675
2020-01-28 11:00:00,93.79864,87.38864,30.0,24.0,-291005.17176703975,-19321.604282661236,-0.029973969468826155,0.03132915576337814,0.04335844608105936,False,316.2663923774886
2020-01-28 12:00:00,93.77441,87.38964,30.0,24.0,-290901.8962739417,-19191.187871430786,-0.03293146251255675,0.034118609414923985,0.04741899125481341,False,316.0143374803165
2020-01-28 13:00:00,93.75204,87.39084,30.0,24.0,-290775.6589174348,-19068.841072930052,-0.028035800740388857,0.043268055526393186,0.05155706306792341,False,327.0585338047129
2020-01-28 14:00:00,93.73472,87.39243,30.0,24.0,-290604.24331064324,-18969.376664245072,-0.022565255440033766,0.040942468049573674,0.04674907959590579,False,331.1388428388549
2020-01-28 15:00:00,93.72008,87.39348,30.0,24.0,-290492.08197500894,-18887.51480199047,-0.019871727480798275,0.03241302021219968,0.03801959274305261,False,328.48843154429846
2020-01-28 16:00:00,93.70656,87.39452,30.0,24.0,-290380.6443879768,-18811.4599331641,-0.022768889375749182,0.029932867168928224,0.03760849452394772,False,322.74101604549344
2020-01-28 17:00:00,93.6878,87.39541,30.0,24.0,-290287.6140432514,-18709.989305782932,-0.028106373269718505,0.027140835619677228,0.039071641589663045,False,313.99876207107724
2020-01-28 18:00:00,93.6667,87.39627,30.0,24.0,-290198.65114573354,-18596.944082821694,-0.03450266641488599,0.028382996561734306,0.04467693458106009,False,309.4418067336359
2020-01-28 19:00:00,93.63885,87.39724,30.0,24.0,-290099.5617796551,-18449.00949287763,-0.0436330462478262,0.03644787938464168,0.056853237695863264,False,309.8729324156299
2020-01-28 20:00:00,93.60477,87.39862,30.0,24.0,-289956.6942155587,-18266.764146216443,-0.05146597738585753,0.042961390381044226,0.06704049441758375,False,309.8535495118032
2020-01-28 21:00:00,93.56577,87.40001,30.0,24.0,-289814.14989514434,-18059.73940914586,-0.058166940249543476,0.044357332633113936,0.07315029662495344,False,307.3286600883764
2020-01-28 22:00:00,93.52213,87.40148,30.0,24.0,-289663.98678523797,-17828.909795661155,-0.06172581721563156,0.04373488713424501,0.0756493018049916,False,305.3188977761107
2020-01-28 23:00:00,93.47803,87.40283,30.0,24.0,-289527.1563763349,-17596.80793865643,-0.058779093490574294,0.03768387844154239,0.0698216050085546,False,302.6643478655262
2020-01-29 00:00:00,93.43854,87.40391,30.0,24.0,-289418.8369446217,-17390.019734310783,-0.05119864923978306,0.029618962762258887,0.059148834638481404,False,300.0498377250812
2020-01-29 01:00:00,93.40519,87.40474,30.0,24.0,-289336.393410591,-17216.050642480717,-0.04453422427485514,0.022021134928833785,0.04968125919616974,False,296.31132146923346
2020-01-29 02:00:00,93.37516,87.40533,30.0,24.0,-289279.61007449095,-17060.52194520192,-0.04094735563324812,0.015973382724749796,0.043952643709190366,False,291.3105371500941
2020-01-29 03:00:00,93.3469,87.40577,30.0,24.0,-289238.9417119499,-16914.970109933158,-0.038602063037815194,0.010080164704890728,0.039896478431726064,False,284.63485523681106
2020-01-29 04:00:00,93.3202,87.40598,30.0,24.0,-289223.3828519614,-16778.824003510505,-0.03682073606174097,0.005737927786412338,0.0372651367823932,False,278.85739857741396
2020-01-29 05:00:00,93.29447,87.40614,30.0,24.0,-289213.05204649223,-16647.913118703327,-0.0354848000008246,0.002791288056603008,0.03559441417011181,False,274.49771123283494
2020-01-29 06:00:00,93.26967,87.40616,30.0,24.0,-289218.0012385522,-16522.600731905844,-0.03147450473989333,-0.0012420134117201351,0.03149900071329978,False,267.74022738144777
2020-01-29 07:00:00,93.24965,87.40606,30.0,24.0,-289234.90517631714,-16422.17562253089,-0.025132886845001107,-0.0006212824073771705,0.025140564691218573,False,268.5839425474354
2020-01-29 08:00:00,93.23388,87.40612,30.0,24.0,-289232.72511996335,-16342.188494868093,-0.020476940965613036,0.003411501273320456,0.020759177542645287,False,279.4587225030249
2020-01-29 09:00:00,93.22049,87.40628,30.0,24.0,-289218.69851071096,-16273.59078967633,-0.017702304270714855,0.005427822654875852,0.01851574560383008,False,287.04641573912716
2020-01-29 10:00:00,93.20867,87.40647,30.0,24.0,-289200.8668428908,-16212.737715178879,-0.014323613836185389,0.007753974310539927,0.016287726389422025,False,298.42854612749284
2020-01-29 11:00:00,93.20009,87.40678,30.0,24.0,-289168.7298720146,-16167.49757429198,-0.008993506990643569,0.012871929341527928,0.015702539061057685,False,325.0583290810607
2020-01-29 12:00:00,93.19586,87.4073,30.0,24.0,-289111.9481918882,-16142.91187139065,0.0015007348678541571,0.015043637321833569,0.015118307743079484,False,5.69690861966501
2020-01-29 13:00:00,93.20223,87.40775,30.0,24.0,-289059.9817459898,-16172.247614103006,0.01599303955343486,0.012873675523399877,0.020530680350137376,False,51.16750310967615
2020-01-29 14:00:00,93.21865,87.40813,30.0,24.0,-289012.97014125605,-16252.70423693857,0.03249552362304254,0.008998902145892445,0.03371853044495064,False,74.52112969089524
2020-01-29 15:00:00,93.24854,87.40833,30.0,24.0,-288982.15538637404,-16402.208460380767,0.05025329495814414,0.0027967693996962437,0.05033105972682586,False,86.8145780467791
2020-01-29 16:00:00,93.29027,87.40831,30.0,24.0,-288972.3621686031,-16612.805455865997,0.06182324896406559,-0.002168717680646746,0.06186127584241362,False,92.00907329617297
2020-01-29 17:00:00,93.33665,87.40819,30.0,24.0,-288972.1965555171,-16847.498296595797,0.06937351715093687,-0.002012439651693399,0.06940270020138294,False,91.66161348672904
2020-01-29 18:00:00,93.38914,87.40818,30.0,24.0,-288957.7555851445,-17112.291371087904,0.07429718926530912,0.0037226919550457788,0.07439039432693799,False,87.1315696840137
2020-01-29 19:00:00,93.44254,87.40843,30.0,24.0,-288913.8159298346,-17379.917937071357,0.08706258978769657,0.018623660367978682,0.08903221476545749,False,77.92576221391664
2020-01-29 20:00:00,93.51325,87.40938,30.0,24.0,-288786.2663712885,-17729.959085739316,0.10095532054708917,0.03272570489879946,0.10612703947575675,False,72.03936520057044
2020-01-29 21:00:00,93.58649,87.41054,30.0,24.0,-288634.09103617194,-18090.991234639452,0.10262807859263438,0.03396410213060752,0.10810218660672076,False,71.68837070804346
2020-01-29 22:00:00,93.65964,87.41157,30.0,24.0,-288495.9803531937,-18452.13673522372,0.10104549672405057,0.030395315056393955,0.10551809127153297,False,73.25828168516335
2020-01-29 23:00:00,93.73068,87.4125,30.0,24.0,-288369.25342373457,-18803.06644322021,0.10035843512612182,0.02605576058379172,0.10368566998656988,False,75.4458031081561
2020-01-30 00:00:00,93.8029,87.41325,30.0,24.0,-288261.7605119197,-19160.9796623925,0.10142069479751595,0.021557524531468593,0.10368647065618421,False,78.00005925999181
2020-01-30 01:00:00,93.8755,87.41389,30.0,24.0,-288165.9490081747,-19521.393076022712,0.10308231279464503,0.01845726269342869,0.1047216966880659,False,79.84855603248889
2020-01-30 02:00:00,93.95013,87.41444,30.0,24.0,-288079.0082956325,-19892.49310821341,0.10596008490026589,0.014425108256470906,0.10693747397560156,False,82.24757190847396
