datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-19 07:00:00,13.05144,86.43248,30.0,24.0,-89969.19147197944,388109.3329837057,0.1644403172455759,-0.25692529927962277,0.30504299261866247,False,147.37947142084226
2020-03-19 08:00:00,13.13347,86.42406,30.0,24.0,-90738.3328313141,388895.5101704939,0.15384900321931688,-0.2626594580609045,0.30440024096643786,False,149.64097397752903
2020-03-19 09:00:00,13.21038,86.41554,30.0,24.0,-91477.63739640644,389699.32031712367,0.14528757224735428,-0.2634323734413706,0.3008406455691849,False,151.1224942301609
2020-03-19 10:00:00,13.28321,86.40707,30.0,24.0,-92190.17234549015,390502.97590867,0.14016308905521557,-0.2637385450319042,0.29866990419030515,False,152.0117182950529
2020-03-19 11:00:00,13.35449,86.39853,30.0,24.0,-92896.116360407,391315.56220545946,0.13843225044584184,-0.2665275322551058,0.30033383661102314,False,152.55299932896406
2020-03-19 12:00:00,13.4252,86.38988,30.0,24.0,-93603.17401498512,392139.8679983815,0.1379679764061389,-0.2731934843655923,0.3060552930655146,False,153.20534424793243
2020-03-19 13:00:00,13.49566,86.38091,30.0,24.0,-94319.02889096682,392998.1686838398,0.142307672550528,-0.281714654504716,0.31561783889612416,False,153.19945543471044
2020-03-19 14:00:00,13.57044,86.37171,30.0,24.0,-95072.85563017798,393873.089814151,0.15225605952658192,-0.2868285218852375,0.32473452023065275,False,152.03947169249153
2020-03-19 15:00:00,13.65066,86.36241,30.0,24.0,-95869.23949055476,394748.455844358,0.1620906475609651,-0.2927207846983429,0.3346025042063293,False,151.02503080319656
2020-03-19 16:00:00,13.73503,86.35283,30.0,24.0,-96704.33635565137,395645.7196941251,0.16673845048319916,-0.2984622840893446,0.3418792855575882,False,150.80972589431929
2020-03-19 17:00:00,13.81954,86.34316,30.0,24.0,-97545.65110538604,396550.8925985247,0.17080439110918083,-0.30248754035120495,0.3473799822815066,False,150.54806539319765
2020-03-19 18:00:00,13.90756,86.33332,30.0,24.0,-98418.75478995775,397466.8320147827,0.1697218560054074,-0.30746077180947995,0.3511945822583278,False,151.10080107133479
2020-03-19 19:00:00,13.99054,86.32333,30.0,24.0,-99263.90591225859,398405.9999799766,0.1635614075758663,-0.3099354286315906,0.3504458645343764,False,152.17816274345654
2020-03-19 20:00:00,14.0719,86.31333,30.0,24.0,-100100.9626340377,399347.46132623183,0.16079637126194346,-0.3057482562588842,0.3454525571136463,False,152.2596241871579
2020-03-19 21:00:00,14.15167,86.30361,30.0,24.0,-100922.14163391684,400259.83619053906,0.15998569147830555,-0.2978374342267992,0.33808661420499114,False,151.7571857912306
2020-03-19 22:00:00,14.23179,86.29412,30.0,24.0,-101742.19237752579,401145.18476779235,0.15535635438918632,-0.29102246581103625,0.3298934259057525,False,151.9053884264477
2020-03-19 23:00:00,14.30655,86.28484,30.0,24.0,-102521.51229294777,402015.8953339455,0.1438550504458058,-0.28389057858356365,0.3182579710663597,False,153.12743157705341
2020-03-20 00:00:00,14.37485,86.27581,30.0,24.0,-103250.92274761254,402869.86144713045,0.13647519927063087,-0.275976023503794,0.30787699745990293,False,153.6867610885203
2020-03-20 01:00:00,14.44193,86.26704,30.0,24.0,-103966.67880248814,403696.7630889425,0.1340479231915144,-0.26837855624554763,0.29999315852932834,False,153.4590960492074
2020-03-20 02:00:00,14.50751,86.2585,30.0,24.0,-104667.48947484903,404500.4214468266,0.130861120322426,-0.2627968497285404,0.2935759135884371,False,153.52874127941584
2020-03-20 03:00:00,14.57114,86.25009,30.0,24.0,-105352.83010017131,405292.54163725296,0.1248175652080468,-0.2604730154530111,0.2888349292652285,False,154.39645669121427
2020-03-20 04:00:00,14.63048,86.2417,30.0,24.0,-106009.08871862068,406089.4133981602,0.11515593096311517,-0.26155847484385863,0.28578615116661477,False,156.23762296020283
2020-03-20 05:00:00,14.68434,86.23322,30.0,24.0,-106630.74017417709,406905.2758699185,0.10414614447467178,-0.26233257162214685,0.2822495306334946,False,158.346900947473
2020-03-20 06:00:00,14.73263,86.22478,30.0,24.0,-107213.2458414842,407726.4316412098,0.09384308360416366,-0.2584547428884495,0.27496432216175354,False,160.0443995829632
2020-03-20 07:00:00,14.77618,86.21655,30.0,24.0,-107757.43302474143,408533.1413557467,0.08381370062823415,-0.24930675484437537,0.2630182397173868,False,161.41802242254533
2020-03-20 08:00:00,14.81448,86.2087,30.0,24.0,-108254.55361644515,409308.17006862053,0.07255473422081496,-0.23829829673863476,0.24909891145163104,False,163.06606913327732
2020-03-20 09:00:00,14.84689,86.20118,30.0,24.0,-108701.16179645073,410058.284589122,0.06035950273401346,-0.22883989586647813,0.23666636328485283,False,165.22401624609859
2020-03-20 10:00:00,14.87319,86.19394,30.0,24.0,-109096.82090583183,410789.45139536855,0.04599558263995547,-0.21798669963607314,0.22278643325080758,False,168.08525828102347
2020-03-20 11:00:00,14.89155,86.18712,30.0,24.0,-109424.09588002275,411490.20017160143,0.03523001462382198,-0.2017048907251336,0.20475843541312966,False,170.0925915671337
2020-03-20 12:00:00,14.90733,86.18093,30.0,24.0,-109715.17831241502,412127.76332926564,0.027116542964500077,-0.18092995343904705,0.18295068995169522,False,171.47634227820419
2020-03-20 13:00:00,14.91779,86.17545,30.0,24.0,-109947.89068676025,412698.82472258486,0.022963480767595947,-0.16294381228944943,0.16455396504606956,False,171.9782012781223
2020-03-20 14:00:00,14.92951,86.17042,30.0,24.0,-110176.96191586224,413218.8544381311,0.025305040534619454,-0.15023056216996847,0.1523468637234239,False,170.4387719681298
2020-03-20 15:00:00,14.9422,86.16576,30.0,24.0,-110402.60527806061,413697.03241031704,0.025209185911647128,-0.1412386636193197,0.14347077456854873,False,169.88004755874124
2020-03-20 16:00:00,14.9538,86.16131,30.0,24.0,-110614.53748198875,414154.586819691,0.02752035346016541,-0.13891188408105637,0.14161172759881605,False,168.79402290947746
2020-03-20 17:00:00,14.96868,86.1568,30.5,24.0,-110852.12425036624,414612.19682449487,0.03248103340074904,-0.13813688088388826,0.14190424726240616,False,166.76803325413977
2020-03-20 18:00:00,14.98502,86.1524,30.0,24.0,-111097.35776214222,415055.01843116834,0.0373840913734321,-0.13457022506989455,0.13966644465718742,False,164.47451612365097
2020-03-20 19:00:00,15.00457,86.14812,30.0,24.0,-111362.66285270627,415478.5561498812,0.04296087157643826,-0.1306944051513749,0.13757421278887605,False,161.8036645670739
2020-03-20 20:00:00,15.02622,86.14397,30.0,24.0,-111639.75103196886,415883.8536402876,0.04646026744124285,-0.12464814216386888,0.13302524495604537,False,159.5579994823122
2020-03-20 21:00:00,15.04908,86.14008,30.0,24.0,-111918.41697756214,416258.60951956204,0.050051041577077474,-0.11891121176361796,0.12901543723927897,False,157.17323720459376
2020-03-20 22:00:00,15.07412,86.1363,30.0,24.0,-112210.05830691346,416617.08316318755,0.04995880292565005,-0.1137968676133146,0.12428036477403094,False,156.29769069390386
2020-03-20 23:00:00,15.09685,86.13274,30.0,24.0,-112478.82680507773,416956.20625072415,0.044433082102967376,-0.10092899716855948,0.11027674847682138,False,156.23893818991718
2020-03-21 00:00:00,15.11657,86.12979,30.0,24.0,-112708.20227678868,417235.3685477119,0.041222332627670256,-0.08278868165271948,0.09248376353210123,False,153.5302616781093
2020-03-21 01:00:00,15.1362,86.1274,30.0,24.0,-112920.80504377892,417454.25799096713,0.04119524385317963,-0.06480453480724045,0.07678981604161957,False,147.55650867382883
2020-03-21 02:00:00,15.15587,86.12561,30.0,24.0,-113116.35222472619,417608.32604655554,0.04064999244111617,-0.05302207573866435,0.06681139424603755,False,142.5240012170231
2020-03-21 03:00:00,15.17496,86.12398,30.0,24.0,-113303.11432442525,417746.2187020306,0.042043805222616866,-0.05131576617278159,0.06633995338781104,False,140.67170421288552
2020-03-21 04:00:00,15.19594,86.1223,30.0,24.0,-113505.2283613966,417885.67535992706,0.044801320694836944,-0.053176564442669376,0.06953348360270031,False,139.88582115284322
2020-03-21 05:00:00,15.21764,86.12055,30.0,24.0,-113714.76373410257,418031.1507227615,0.04587209521782433,-0.05689752982321647,0.07308610004410517,False,141.12344242055264
2020-03-21 06:00:00,15.23962,86.11863,30.0,24.0,-113931.45715833192,418194.2793411102,0.045778334515218885,-0.06077362249757631,0.07608606378611785,False,143.01075000624542
2020-03-21 07:00:00,15.26121,86.11663,30.0,24.0,-114147.79531161963,418366.69510424463,0.04505505184787265,-0.061858794492694706,0.07652756466204795,False,143.93215664259952
2020-03-21 08:00:00,15.28248,86.11464,30.0,24.0,-114361.64775183088,418538.5689899844,0.04643525337449087,-0.05984253363848976,0.07574537337835853,False,142.19006265646073
2020-03-21 09:00:00,15.30536,86.11277,30.0,24.0,-114583.8733463174,418694.20200858073,0.04811830018090375,-0.05364180120593607,0.07206117990233525,False,138.10694500762497
2020-03-21 10:00:00,15.32821,86.11118,30.0,24.0,-114797.75996941545,418819.6412106561,0.04588587868058911,-0.04883655088036345,0.06701136145595067,False,136.78422800789622
2020-03-21 11:00:00,15.34895,86.10962,30.0,24.0,-114995.450105095,418945.9821931887,0.0447667742094399,-0.044029229898007616,0.06279042250638693,False,134.5241091656153
2020-03-21 12:00:00,15.37072,86.10834,30.0,24.0,-115192.49580729876,419040.0270736074,0.04721590640560279,-0.03782773143666729,0.06050024035776444,False,128.7004859339608
2020-03-21 13:00:00,15.39377,86.10718,30.0,24.0,-115395.43737192024,419118.4903207027,0.0497590414627632,-0.03441701467193501,0.06050200910896412,False,124.67058609157516
2020-03-21 14:00:00,15.41794,86.10612,30.0,24.0,-115603.68737893189,419183.83755321294,0.05301034099328876,-0.034881686772216654,0.06345729528036777,False,123.34558196442254
2020-03-21 15:00:00,15.44406,86.10493,30.0,24.0,-115830.14594325845,419259.12900079036,0.05557854736428811,-0.04061859222083308,0.06883926903393686,False,126.16053738931248
2020-03-21 16:00:00,15.47065,86.1035,30.0,24.0,-116067.28301550732,419359.1681225186,0.05377304078778482,-0.048061446751298836,0.07212102730405816,False,131.7898131858621
2020-03-21 17:00:00,15.49504,86.10183,30.0,24.0,-116295.58872717693,419489.35888202634,0.05272010261781909,-0.05302091968518887,0.0747704964828817,False,135.16299730694834
2020-03-21 18:00:00,15.52061,86.10008,30.0,24.0,-116535.05777976746,419625.63553343725,0.0522672906177415,-0.05534767789194077,0.0761264416385626,False,136.63959543394674
2020-03-21 19:00:00,15.54455,86.09826,30.0,24.0,-116764.82376509196,419772.6316615778,0.04939779135859696,-0.057207781390104934,0.07558354346473518,False,139.19003871123527
2020-03-21 20:00:00,15.56738,86.09639,30.0,24.0,-116988.09553976977,419927.15182604,0.04696901992310054,-0.05658763321396276,0.07354079864466116,False,140.30655687264357
2020-03-21 21:00:00,15.589,86.09461,30.0,24.0,-117199.93768749271,420074.359197739,0.04598648555834994,-0.05286620527966217,0.07006848446113065,False,138.98111912372065
2020-03-21 22:00:00,15.61088,86.09298,30.0,24.0,-117409.30871119034,420204.8076204741,0.04572006551970766,-0.04899066589554832,0.06701051959219241,False,136.97778182693986
2020-03-21 23:00:00,15.63223,86.09145,30.0,24.0,-117611.90038426196,420325.495768524,0.04409774016699422,-0.045580097060575336,0.06342046937611866,False,135.9470016462118
2020-03-22 00:00:00,15.65256,86.09004,30.0,24.0,-117803.49935039289,420435.2903826961,0.04201817303980439,-0.04216931136011157,0.05952963704062858,False,135.10286064056777
2020-03-22 01:00:00,15.67193,86.08873,30.0,24.0,-117985.12942290794,420536.23143224383,0.04042330271484537,-0.03968861306187625,0.05665006098100301,False,134.47456709881152
2020-03-22 02:00:00,15.69074,86.08748,30.0,24.0,-118160.91865940108,420631.8047336186,0.03963122739738424,-0.03720794403976774,0.054360512182002725,False,133.1936569200601
2020-03-22 03:00:00,15.70935,86.08633,30.0,24.0,-118332.29243676005,420716.9755225246,0.03945224940082799,-0.034107199132451006,0.052151519780786824,False,130.8440208576443
2020-03-22 04:00:00,15.72798,86.08528,30.0,24.0,-118500.85509346763,420791.2935063734,0.03938837037067665,-0.030231408117080173,0.049652610779283894,False,127.50700203951658
2020-03-22 05:00:00,15.74652,86.08438,30.0,24.0,-118664.27359053424,420849.61753635114,0.03623940737365512,-0.02992221595729414,0.046996102546792935,False,129.5458644179149
2020-03-22 06:00:00,15.76217,86.08335,30.0,24.0,-118810.45333215364,420927.8383680724,0.03015196468410943,-0.031782436968810904,0.04380940850991052,False,136.5080085654539
2020-03-22 07:00:00,15.77496,86.08233,30.0,24.0,-118935.36592662927,421010.87387040997,0.025387727860499767,-0.030541777423987997,0.0397157008516181,False,140.2650850126701
2020-03-22 08:00:00,15.78611,86.08138,30.0,24.0,-119046.14263762477,421089.7633379767,0.022402662021312893,-0.028061115465923495,0.03590689998918127,False,141.39779540404413
2020-03-22 09:00:00,15.79608,86.08052,30.0,24.0,-119145.54590826739,421161.41280464036,0.02106016251372276,-0.02387501724108057,0.031836251245495405,False,138.5844706491144
2020-03-22 10:00:00,15.80596,86.07984,30.0,24.0,-119238.84331830886,421213.895197771,0.02068195840066504,-0.01937910328396327,0.028342424867631832,False,133.13729852525
2020-03-22 11:00:00,15.81557,86.07927,30.0,24.0,-119326.83077213682,421255.10650617833,0.020005717525737564,-0.01596840262206654,0.025597238445192183,False,128.59658556223008
2020-03-22 12:00:00,15.82481,86.07881,30.0,24.0,-119408.76645959303,421285.2580670421,0.020793869444215744,-0.013487615921060198,0.024785092085710024,False,122.96882324967311
2020-03-22 13:00:00,15.83516,86.0784,30.0,24.0,-119497.3542226485,421307.70979280083,0.024076264361554685,-0.011627011191102283,0.02673675176317209,False,115.77702195150738
2020-03-22 14:00:00,15.84749,86.07806,30.0,24.0,-119598.38031654246,421318.49375812185,0.025033695173700587,-0.010232370653747491,0.027044173184725632,False,112.2319906884573
2020-03-22 15:00:00,15.85874,86.07774,30.0,24.0,-119690.8646353992,421329.362459087,0.026267639788860438,-0.009611490845404379,0.02797087156934185,False,110.09788346041523
2020-03-22 16:00:00,15.87223,86.07744,30.0,24.0,-119799.21963022943,421333.3804321244,0.02305195038254748,-0.010543257304225786,0.025348623059695794,False,114.57790789654314
2020-03-22 17:00:00,15.88045,86.07706,30.0,24.0,-119871.27200307368,421356.98696254625,0.022035866618274436,-0.013797045104511288,0.02599880518859089,False,122.05140904265676
2020-03-22 18:00:00,15.89298,86.07655,30.0,24.0,-119979.0047946795,421385.51404784835,0.02114516072018887,-0.017054499686074552,0.027165672850583605,False,128.8876990639559
2020-03-22 19:00:00,15.90036,86.07596,30.0,24.0,-120051.32320899243,421433.3945804667,0.01284203390395689,-0.020309522338891765,0.02402903519545306,False,147.69418162631393
2020-03-22 20:00:00,15.90507,86.07524,30.0,24.0,-120107.99132585493,421500.81629126193,0.009593710954857651,-0.024185056184926744,0.02601838258911224,False,158.36279755554767
2020-03-22 21:00:00,15.90939,86.0744,30.0,24.0,-120165.47354125408,421581.93115084624,0.004090105904651624,-0.025425445972164087,0.025752325510421406,False,170.86131460514423
2020-03-22 22:00:00,15.90892,86.0736,30.0,24.0,-120186.49280203856,421668.79512049956,0.0008613429495162844,-0.02682054364583195,0.02683437111494618,False,178.160575703649
2020-03-22 23:00:00,15.9102,86.07267,30.0,24.0,-120224.37028433128,421765.9428377093,0.0012541281279436923,-0.02883598139370515,0.028863240640985017,False,177.50967401213836
2020-03-23 00:00:00,15.9101,86.07174,30.0,24.0,-120252.0913218952,421865.9855022694,-0.001063553082613966,-0.02790575829009137,0.02792601817131366,False,182.18261848591453
2020-03-23 01:00:00,15.9092,86.07087,30.0,24.0,-120272.08438941982,421961.26676277764,-0.003893280140580305,-0.028215757990044242,0.028483093743583796,False,187.85620561856206
2020-03-23 02:00:00,15.90644,86.06992,30.0,24.0,-120280.82052546859,422069.0414840086,-0.006340616542420234,-0.027750693178883495,0.028465846027240154,False,192.87029419485486
2020-03-23 03:00:00,15.90324,86.06908,30.0,24.0,-120282.93997645404,422165.9331640509,-0.00964146274287497,-0.02837061255074172,0.029964136235282168,False,198.76980415523687
2020-03-23 04:00:00,15.89738,86.06809,30.0,24.0,-120270.03125457227,422284.51330967696,-0.017137355823593162,-0.031160745808860586,0.0355623543088596,False,208.80930528413316
2020-03-23 05:00:00,15.88714,86.06707,30.0,24.0,-120225.72507185105,422415.507842277,-0.02720265405077186,-0.03147025031511576,0.04159760861277987,False,220.83989537617205
2020-03-23 06:00:00,15.87183,86.06606,30.0,24.0,-120143.67977629355,422556.05929173104,-0.03079657491225115,-0.03147190011160636,0.044033050348128565,False,224.37862992869944
2020-03-23 07:00:00,15.85822,86.06504,30.0,24.0,-120074.41456502258,422694.1082733492,-0.025073089413551082,-0.03038701700423832,0.03939581976753113,False,219.5268947556139
2020-03-23 08:00:00,15.84829,86.0641,30.0,24.0,-120029.80934626148,422815.84919194656,-0.020680029050835182,-0.029611125189684923,0.03611761809065736,False,214.92995303412852
2020-03-23 09:00:00,15.83881,86.06313,30.0,24.0,-119989.40122925419,422939.8664818955,-0.014971741292836117,-0.030076771339373497,0.03359710123716886,False,206.4633959868856
2020-03-23 10:00:00,15.83424,86.06216,30.0,24.0,-119985.20964973606,423053.6012805517,-0.007215828060958951,-0.02775079720319297,0.028673592729514478,False,194.57541674634922
2020-03-23 11:00:00,15.83204,86.06134,30.0,24.0,-119993.93669397486,423146.2665240794,-0.00664262286417424,-0.024184809473478966,0.025080459481120525,False,195.35818962288755
2020-03-23 12:00:00,15.82801,86.0606,30.0,24.0,-119986.70306859906,423234.17441330745,-0.0066111171914980055,-0.021084387737073274,0.022096567081041487,False,197.40908221515508
2020-03-23 13:00:00,15.82584,86.05998,30.0,24.0,-119989.54703018212,423305.30123701773,-0.003594072973141178,-0.017673614829344084,0.01803535476979244,False,191.49481795323845
2020-03-23 14:00:00,15.82464,86.05946,30.0,24.0,-119996.5095064597,423363.658153831,-0.004832356358399316,-0.01534802025169323,0.01609078598518257,False,197.47671772174164
2020-03-23 15:00:00,15.82131,86.05899,30.0,24.0,-119986.20694597352,423421.1067384535,-0.007041024144208785,-0.015348111151854091,0.01688610484774387,False,204.643531519213
2020-03-23 16:00:00,15.81804,86.05847,30.0,24.0,-119977.86289844675,423483.7996930421,-0.00825859740695619,-0.018448645317646808,0.020212791622794588,False,204.11583461904024
2020-03-23 17:00:00,15.81357,86.0578,30.0,24.0,-119965.2040279808,423565.1153127616,-0.012102303710099852,-0.025114820751367804,0.027878665256156572,False,205.72843881499762
2020-03-23 18:00:00,15.8067,86.05685,30.0,24.0,-119943.3008772024,423681.52816915885,-0.01644924554271262,-0.031161047187457578,0.03523618226686042,False,207.8286079964049
2020-03-23 19:00:00,15.79816,86.05579,30.0,24.0,-119912.36184256835,423813.25167324307,-0.019774048402271913,-0.03379655865623449,0.03915635794120401,False,210.33150094380824
2020-03-23 20:00:00,15.78818,86.05467,30.0,24.0,-119872.55348225967,423954.4328227386,-0.02157362258021451,-0.036122216935561884,0.04207416960052016,False,210.84732620850673
2020-03-23 21:00:00,15.77796,86.05346,30.0,24.0,-119833.65472831314,424105.7823747426,-0.0226480599701469,-0.03534694344555061,0.041980245727655324,False,212.64915008205523
2020-03-23 22:00:00,15.76698,86.05239,30.0,24.0,-119784.83191682961,424243.68130765064,-0.02485556322767269,-0.030850898633202298,0.039617886993641625,False,218.85726036920008
2020-03-23 23:00:00,15.7547,86.05147,30.0,24.0,-119721.78555325289,424368.1793217292,-0.024550910377993736,-0.02744082943443639,0.036820460622296824,False,221.81853395494005
2020-03-24 00:00:00,15.74401,86.05062,30.0,24.0,-119668.35112337004,424481.8285604304,-0.02094281377316033,-0.025890498638042155,0.0333004409650043,False,218.96938143273206
2020-03-24 01:00:00,15.73511,86.0498,30.0,24.0,-119627.23521424945,424588.5122821675,-0.01747182413498523,-0.02340989287782547,0.029211089044318704,False,216.7355851806193
2020-03-24 02:00:00,15.72767,86.04911,30.5,24.0,-119592.97760473593,424678.1784223022,-0.014010012396811811,-0.021704542346905865,0.02583345903760181,False,212.84174013579081
2020-03-24 03:00:00,15.72201,86.0484,30.0,24.0,-119572.49979221038,424766.27721195214,-0.014473218468122547,-0.02201410235324053,0.02634567811321155,False,213.32300477566713
2020-03-24 04:00:00,15.71414,86.04769,30.0,24.0,-119535.61825885459,424858.9870989523,-0.017984930074480293,-0.022944393081185413,0.02915309389495212,False,218.09107278832897
2020-03-24 05:00:00,15.7052,86.04692,30.0,24.0,-119492.59038942163,424960.3737158729,-0.02070628402700645,-0.023254351501656945,0.031137036820636562,False,221.68270616237905
2020-03-24 06:00:00,15.69479,86.04619,30.0,24.0,-119437.42040721401,425060.52330598637,-0.02567682018131595,-0.023408931514343846,0.03474589427927959,False,227.64533194257683
2020-03-24 07:00:00,15.68121,86.04541,30.0,24.0,-119360.20343872932,425172.64463649364,-0.031569780886378254,-0.026044515291385892,0.04092637098469845,False,230.4779669291138
2020-03-24 08:00:00,15.6653,86.04451,30.0,24.0,-119269.26200999756,425302.50075612107,-0.04097947887091668,-0.030228669772497153,0.05092239354887582,False,233.58551686903363
2020-03-24 09:00:00,15.64294,86.04346,30.0,24.0,-119134.87908566375,425461.8759108331,-0.0529535149789481,-0.034724670899953056,0.06332359368936454,False,236.74483553122226
2020-03-24 10:00:00,15.61586,86.04227,30.0,24.0,-118969.53363032138,425646.0629032446,-0.05980423037542392,-0.03984197835025159,0.07186048434055183,False,236.32818193497025
2020-03-24 11:00:00,15.58712,86.04089,30.0,24.0,-118797.40196431206,425854.0586269144,-0.06524728908530515,-0.04294150022976391,0.0781100580909027,False,236.6497010117158
2020-03-24 12:00:00,15.55498,86.0395,30.0,24.0,-118600.10763110813,426070.1025985744,-0.07647386445854716,-0.041698467276246313,0.08710346788970245,False,241.3979423619405
2020-03-24 13:00:00,15.51579,86.0382,30.0,24.0,-118347.46736466345,426290.9449598862,-0.08747208893745194,-0.043871146504638345,0.09785726257520667,False,243.36419717379653
2020-03-24 14:00:00,15.47342,86.03667,30.0,24.0,-118077.75757230925,426542.937166549,-0.09009040002895825,-0.05162566719981307,0.10383395249726159,False,240.1854392976826
2020-03-24 15:00:00,15.43182,86.03487,30.0,24.0,-117821.49488621806,426822.23149040435,-0.09127959460004668,-0.05797980177910325,0.10813705102643116,False,237.57673288310707
2020-03-24 16:00:00,15.38838,86.03293,30.0,24.0,-117555.31959838209,427120.22038798727,-0.09279403900482548,-0.06201239170872847,0.11160766282055122,False,236.24598884219293
2020-03-24 17:00:00,15.34541,86.03087,30.0,24.0,-117295.810951112,427430.0056737333,-0.09577964054052465,-0.06836551845234679,0.11767575644681567,False,234.48154221846434
2020-03-24 18:00:00,15.29924,86.02852,30.0,24.0,-117020.55523750896,427777.40058780485,-0.1045773328633231,-0.0762701576215,0.12943552639215683,False,233.89604607535298
2020-03-24 19:00:00,15.24814,86.02595,30.0,24.0,-116714.43582739607,428158.3649822144,-0.11573213587147274,-0.08913661815888002,0.1460796494046142,False,232.39662045044142
2020-03-24 20:00:00,15.19167,86.02277,30.0,24.0,-116385.40749202852,428615.7410828455,-0.12698909887524967,-0.10665473075025804,0.16583565004111142,False,229.97400322244425
2020-03-24 21:00:00,15.1302,86.01907,30.0,24.0,-116033.29666050954,429139.0409063393,-0.13497788553186252,-0.11828461472873597,0.17947222532798238,False,228.77107725317478
2020-03-24 22:00:00,15.06642,86.01514,30.0,24.0,-115669.54722284268,429691.5314772961,-0.14170377480915824,-0.12541381413926142,0.18923156336119468,False,228.48981701985494
2020-03-24 23:00:00,14.99884,86.01098,30.0,24.0,-115282.82025491545,430276.1874179487,-0.15222467808680704,-0.12727096464642548,0.19841938176666038,False,230.10191008468652
2020-03-25 00:00:00,14.92545,86.00693,30.0,24.0,-114848.02085110285,430860.31213914877,-0.1598322039320585,-0.12402138180844569,0.20230579961893183,False,232.19041851511778
2020-03-25 01:00:00,14.85097,86.00298,30.0,24.0,-114400.84509013352,431435.41495728254,-0.15965791435351628,-0.12541994191553116,0.20302909014673232,False,231.84844574051525
2020-03-25 02:00:00,14.77789,85.99884,30.0,24.0,-113968.33339858153,432027.80383129366,-0.15823010896583076,-0.12944865513144438,0.20443512833825378,False,230.71327051017144
2020-03-25 03:00:00,14.70488,85.99463,30.0,24.0,-113537.00820759169,432627.20872015425,-0.1594629678739046,-0.13363266935687132,0.2080531865715996,False,230.03642203791358
2020-03-25 04:00:00,14.63082,85.99022,30.0,24.0,-113102.03963023187,433249.8873003672,-0.16391389279588273,-0.13719543858498784,0.21375301780332204,False,230.0707686200688
2020-03-25 05:00:00,14.55387,85.98578,30.0,24.0,-112644.60743258012,433881.08620084403,-0.16870798339926302,-0.143398470095748,0.22141703838785112,False,229.6361171885992
2020-03-25 06:00:00,14.47557,85.98097,30.0,24.0,-112185.76889223355,434554.4677341102,-0.16808808251438345,-0.15379014052091097,0.22782671222840337,False,227.5434263534407
2020-03-25 07:00:00,14.39937,85.97586,30.0,24.0,-111749.5788678482,435255.74238638097,-0.168279971863668,-0.1588996441090501,0.23144598900914157,False,226.6422355726689
2020-03-25 08:00:00,14.32109,85.97072,30.0,24.0,-111296.72322429101,435963.908695647,-0.17345414171124263,-0.15703836416927952,0.23398159563894572,False,227.8435816030426
2020-03-25 09:00:00,14.24034,85.96573,30.0,24.0,-110819.19717882112,436660.19760456,-0.17602776019049915,-0.15518199232273866,0.23466406435357418,False,228.60134683811052
2020-03-25 10:00:00,14.1599,85.96071,30.0,24.0,-110343.11454675232,437358.6543124431,-0.17357735341791367,-0.15688977558118317,0.23397328758104274,False,227.89080591664077
2020-03-25 11:00:00,14.08159,85.95561,30.0,24.0,-109883.746144469,438061.20951247454,-0.16791311797105563,-0.1573561219648415,0.23012119482258844,False,226.8589494001331
2020-03-25 12:00:00,14.00652,85.95056,30.0,24.0,-109446.12345877792,438751.7206460207,-0.16089567981619665,-0.1531701346209958,0.22214524510628186,False,226.40910556819688
2020-03-25 13:00:00,13.9348,85.94573,30.0,24.0,-109026.65930583891,439411.6275608849,-0.151528136887766,-0.1477463915865986,0.21163594329777277,False,225.72397244849125
2020-03-25 14:00:00,13.86844,85.94103,30.0,24.0,-108643.40414137654,440046.9208250044,-0.13965037262958502,-0.14340521790583213,0.20016813707031683,False,224.23999321576932
2020-03-25 15:00:00,13.80769,85.93648,30.0,24.0,-108297.97534633671,440655.0533298695,-0.12865952804826708,-0.14340325537446305,0.19265972025723563,False,221.89804010421594
2020-03-25 16:00:00,13.75147,85.93178,30.0,24.0,-107990.24611510636,441270.6731185542,-0.11791243374484692,-0.14448865041699552,0.18649480456827117,False,219.2167528663064
2020-03-25 17:00:00,13.70061,85.92716,30.0,24.0,-107720.63561528343,441867.3611355922,-0.10756513525802991,-0.14417676500221027,0.1798810659563169,False,216.72530492774
2020-03-25 18:00:00,13.6539,85.92248,30.0,24.0,-107483.67937100382,442462.6409337091,-0.10260548568180426,-0.1466534483794635,0.1789835735859213,False,214.97840200631072
2020-03-25 19:00:00,13.60765,85.9177,30.0,24.0,-107252.00698579062,443067.8143035201,-0.10073398569877634,-0.14789417668518115,0.17894139647423357,False,214.2596405469657
2020-03-25 20:00:00,13.56274,85.91294,30.0,24.0,-107029.28016866915,443668.22766909143,-0.09697807148334858,-0.14711947447713594,0.17620694117729335,False,213.3920330690988
2020-03-25 21:00:00,13.51999,85.90821,30.0,24.0,-106821.6433534095,444261.28043221234,-0.09184032413002406,-0.14711948302828357,0.1734323713232835,False,211.97474825398416
2020-03-25 22:00:00,13.47982,85.90345,30.0,24.0,-106633.99287178824,444852.72431025316,-0.0856252378331881,-0.1474295634435785,0.1704909309352089,False,210.1474814453394
2020-03-25 23:00:00,13.44277,85.8987,30.0,24.0,-106469.56201515089,445437.23969071795,-0.07744085411033258,-0.14696486583634774,0.16611970887174557,False,207.78629211062804
