datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-24 06:00:00,-13.85256,76.85332,30.0,24.0,350739.58765055216,1422322.0287846324,-0.0886076125998066,0.0970404926514968,0.1314083948029296,False,317.60081584272956
2020-08-24 07:00:00,-13.86605,76.85503,30.0,24.0,351029.008116402,1422055.2936832604,-0.09888451267880559,0.05314129524058728,0.11225927181116101,False,298.2539249664251
2020-08-24 08:00:00,-13.88041,76.85677,30.0,24.0,351339.1131046153,1421779.936190635,-0.09553879976542558,0.03943036937985986,0.103355775310576,False,292.4267117196223
2020-08-24 09:00:00,-13.89296,76.85759,30.0,24.0,351628.6942177814,1421614.6656765603,-0.11434816811808861,0.00740057763415387,0.11458739940011639,False,273.7030004950183
2020-08-24 10:00:00,-13.91262,76.85725,30.0,24.0,352125.5408967727,1421530.5276233144,-0.16666540608415123,0.009098928045048763,0.16691359464334835,False,273.12490257917307
2020-08-24 11:00:00,-13.93991,76.85818,30.0,24.0,352777.7297680953,1421262.5472583906,-0.19250333555232924,0.10720535245398644,0.2203418294231854,False,299.1134894391972
2020-08-24 12:00:00,-13.96686,76.86421,30.0,24.0,353284.796257433,1420447.482814196,-0.13580738820314653,0.216550828996219,0.2556128092046833,False,327.90658718031176
2020-08-24 13:00:00,-13.97818,76.87224,30.0,24.0,353350.31311039184,1419513.471651465,-0.03733021829549134,0.25492145553768125,0.25764024082320497,False,351.66892793298365
2020-08-24 14:00:00,-13.97738,76.88076,30.0,24.0,353102.2612011504,1418601.4757540275,-0.024759794326963926,0.1968579476245343,0.1984089185446497,False,352.8312707638058
2020-08-24 15:00:00,-13.98517,76.88502,30.0,24.0,353180.95363802806,1418095.0020750882,-0.03518405125194332,0.13416325534544163,0.1387000236026856,False,345.3052023597535
2020-08-24 16:00:00,-13.98731,76.88947,30.0,24.0,353114.62938176806,1417602.9121771208,0.027576494198365283,0.11599215704641921,0.1192251799266986,False,13.37347705238119
2020-08-24 17:00:00,-13.97738,76.89255,30.0,24.0,352786.4300259769,1417332.6122535046,0.08069085998204209,0.07563408821998924,0.11059624851463379,False,46.852747690105275
2020-08-24 18:00:00,-13.96452,76.89438,30.0,24.0,352419.3234745165,1417214.7985080006,0.08917294071750144,0.061922521290191844,0.10856432194391161,False,55.22352630331193
2020-08-24 19:00:00,-13.95219,76.89657,30.0,24.0,352055.76919953065,1417054.8857932377,0.08834458557934391,0.06839287596757197,0.11172444353990627,False,52.254383651922694
2020-08-24 20:00:00,-13.93956,76.89882,30.0,24.0,351683.27804508305,1416890.2646632504,0.07446509822674123,0.03527188520957218,0.08239633936137854,False,64.65448771556879
2020-08-24 21:00:00,-13.93115,76.89886,30.0,24.0,351474.23193868506,1416937.5644411407,0.03531774955293145,0.001538270560689739,0.035351233497594885,False,87.50604887904086
2020-08-24 22:00:00,-13.92958,76.89892,30.0,24.0,351433.803435422,1416940.736145204,0.0030790088051976757,0.017406228666844447,0.017676455855882487,False,10.031349977507261
2020-08-24 23:00:00,-13.93028,76.89999,30.0,24.0,351422.5456648187,1416821.2617983348,-0.039913877986204195,0.02233895105219742,0.0457399867731733,False,299.2348142096165
2020-08-25 00:00:00,-13.94086,76.90037,30.0,24.0,351674.0104446303,1416715.4419784234,-0.0994996128275329,0.013715436492907622,0.10044046072684022,False,277.8484263399597
2020-08-25 01:00:00,-13.9584,76.90088,30.0,24.0,352094.0501896875,1416552.8247905478,-0.1343856695449801,0.01201837859931187,0.13492201304164192,False,275.1104801562557
2020-08-25 02:00:00,-13.97884,76.90115,30.0,24.0,352592.14270747884,1416398.0685464116,-0.15124619839622655,0.041746879478715505,0.15690192629640057,False,285.43053598220456
2020-08-25 03:00:00,-14.00115,76.90359,30.0,24.0,353078.16432684363,1415998.0927800594,-0.14007980517015317,0.1130583789828286,0.1800126353196713,False,308.90699152242894
2020-08-25 04:00:00,-14.01844,76.90849,30.0,24.0,353373.8082372364,1415364.2161327398,-0.09538087507097731,0.16281344756889596,0.1886948066020234,False,329.6369816030019
2020-08-25 05:00:00,-14.02812,76.91416,30.0,24.0,353460.49329312885,1414694.3958801862,-0.04578255582818863,0.20980073531742102,0.21473795881932883,False,347.6899378238795
2020-08-25 06:00:00,-14.03139,76.92211,30.0,24.0,353327.4537931682,1413818.797868071,0.029677800925180402,0.24184936484341235,0.24366347108854175,False,6.995899998439768
2020-08-25 07:00:00,-14.01971,76.92986,30.0,24.0,352831.00076972897,1413056.843501643,0.1130686014110937,0.226451684478995,0.25311039889430675,False,26.533214848145974
2020-08-25 08:00:00,-13.99936,76.93681,30.0,24.0,352142.62346108194,1412434.1317878182,0.1551663625258104,0.17037700723630422,0.23044505777796773,False,42.324865269981046
2020-08-25 09:00:00,-13.97574,76.94092,30.0,24.0,351450.2297000868,1412136.8268999897,0.1776663038108979,0.07748925734783431,0.19382956563472242,False,66.43555032732127
2020-08-25 10:00:00,-13.949,76.94184,30.0,24.0,350766.548304202,1412201.6650046618,0.21315865855264268,-0.042195311867962784,0.2172948643194237,False,101.19709294371307
2020-08-25 11:00:00,-13.91532,76.93818,30.0,24.0,350033.98082825413,1412801.636213133,0.2429776406820816,-0.20148625140927506,0.3156498746687417,False,129.66680690329645
2020-08-25 12:00:00,-13.88015,76.92876,30.0,24.0,349417.32704107335,1414030.509520704,0.20929062733484008,-0.31965871188214356,0.3820788645978238,False,146.78596792070852
2020-08-25 13:00:00,-13.85604,76.91743,30.0,24.0,349123.2111561979,1415397.4641310086,0.14080114798535792,-0.3584634450213758,0.38512466123397965,False,158.5555560476423
2020-08-25 14:00:00,-13.8403,76.90549,30.0,24.0,349051.14990129747,1416779.122841174,0.07264917939834334,-0.33935511463567813,0.3470443733827807,False,167.9165066138392
2020-08-25 15:00:00,-13.83549,76.8954,30.0,24.0,349199.8150377455,1417895.0091109483,-0.034691636747943407,-0.2503052570009575,0.25269790529912717,False,187.8907723043726
2020-08-25 16:00:00,-13.85009,76.88924,30.0,24.0,349724.6511520134,1418469.301263141,-0.10672516357114833,-0.13385689840894888,0.17119558928591597,False,218.56563250722533
2020-08-25 17:00:00,-13.86563,76.88671,30.0,24.0,350176.60412126,1418646.811057401,-0.10419562069430452,-0.027573973626585084,0.10778242618085283,False,255.177230347805
2020-08-25 18:00:00,-13.87951,76.88745,30.0,24.0,350500.57634114847,1418482.2644842362,-0.07391710573480952,0.05560260362736207,0.09249534069536988,False,306.95155258406123
2020-08-25 19:00:00,-13.8865,76.89032,30.0,24.0,350597.2345786316,1418130.4959066822,-0.01452779751000623,0.11799078836745473,0.1188818028129841,False,352.9806978588817
2020-08-25 20:00:00,-13.88361,76.89511,30.0,24.0,350398.23183950654,1417632.456117732,0.05407740599657128,0.14449140144078715,0.15427939243347022,False,20.518883375653445
2020-08-25 21:00:00,-13.87122,76.8997,30.0,24.0,349969.62277790456,1417213.977551721,0.11354980537603769,0.1283208399415749,0.17134700541371395,False,41.50528835133258
2020-08-25 22:00:00,-13.85152,76.90344,30.0,24.0,349383.0171012176,1416931.4918722105,0.1461495520013129,0.08179684700483436,0.167482583363515,False,60.765173206208885
2020-08-25 23:00:00,-13.82991,76.90501,30.0,24.0,348806.9513683987,1416894.0889070854,0.14464057512448653,0.03712041457326626,0.1493278980982234,False,75.6063078109733
2020-08-26 00:00:00,-13.81063,76.90585,30.0,24.0,348307.90828450926,1416920.9126154077,0.08889002953521152,-0.0037073506339409534,0.08896730747580124,False,92.38826007026114
2020-08-26 01:00:00,-13.80478,76.90477,30.0,24.0,348191.81775259634,1417072.7888208954,0.02465374928012066,-0.05576303745564685,0.06096985894560462,False,156.14899584609344
2020-08-26 02:00:00,-13.80366,76.90223,30.0,24.0,348231.3309389756,1417353.1648227486,-0.006654963550574374,-0.0939631501212401,0.09419852504453653,False,184.05122297997593
2020-08-26 03:00:00,-13.80666,76.89867,30.0,24.0,348399.76776288304,1417718.352052153,-0.033162880743986094,-0.11136837318197532,0.11620108090908433,False,196.58229297593527
2020-08-26 04:00:00,-13.81303,76.895,30.0,24.0,348654.5638243777,1418074.8665871585,-0.04576783501784088,-0.08641488779610923,0.09778664302978424,False,207.9069942956476
2020-08-26 05:00:00,-13.81959,76.89306,30.0,24.0,348868.31608565524,1418243.8692694546,-0.02024751026997981,-0.04266955520091851,0.04722978523323147,False,205.38522321053662
2020-08-26 06:00:00,-13.81875,76.89223,30.0,24.0,348869.5103404846,1418338.3718559495,0.01926122783877103,-0.017713600795195475,0.0261680444624469,False,132.60321352646702
2020-08-26 07:00:00,-13.81415,76.89191,30.0,24.0,348764.1117928557,1418400.8398506646,0.02804259960573162,-0.014171688505683528,0.0314201232930347,False,116.81033916511291
2020-08-26 08:00:00,-13.81083,76.89131,30.0,24.0,348697.8072147614,1418485.6665823867,0.02528129805880256,-0.00893401613473599,0.026813442073589454,False,109.46261313210545
2020-08-26 09:00:00,-13.80701,76.89133,30.0,24.0,348602.70440178807,1418506.7576279447,0.04783723366637822,2.4504820734568694e-06,0.0478372337291417,False,89.99706500000735
2020-08-26 10:00:00,-13.79732,76.89131,30.0,24.0,348363.3271406164,1418567.8479930316,0.07429122753616785,-0.019099489828129437,0.07670708572567128,False,104.4179021498324
2020-08-26 11:00:00,-13.78603,76.89009,30.0,24.0,348116.03777670086,1418767.872475729,0.0822023486444437,-0.08949453661867152,0.1215174810768122,False,137.43196402550677
2020-08-26 12:00:00,-13.77411,76.8855,30.0,24.0,347942.06919899175,1419334.683707955,0.08551925581398659,-0.16219918772408531,0.18336335406326737,False,152.1996336339676
2020-08-26 13:00:00,-13.76189,76.87956,30.0,24.0,347796.06158568116,1420048.7260653074,0.06601665911276781,-0.18807962539415674,0.1993292371149243,False,160.65873396475837
2020-08-26 14:00:00,-13.75548,76.87329,30.0,24.0,347802.5352411562,1420763.0550390263,0.008490558599186862,-0.21610975441956576,0.21627647939757863,False,177.7501103271768
2020-08-26 15:00:00,-13.75949,76.86553,30.0,24.0,348106.66435228224,1421574.6253565468,-0.07087608647357344,-0.2442878163629795,0.2543618620336041,False,196.17921595383697
2020-08-26 16:00:00,-13.77545,76.85743,30.0,24.0,348716.5406984627,1422350.0773411668,-0.15437951735801922,-0.2516709888734361,0.29524789926471645,False,211.52570257286854
2020-08-26 17:00:00,-13.80297,76.84919,30.0,24.0,349617.70120153815,1423069.8607807257,-0.2275082673565918,-0.20669013387486013,0.30737733025843994,False,227.74500880804982
2020-08-26 18:00:00,-13.8395,76.84401,30.0,24.0,350662.3492018106,1423404.4563720413,-0.254054535121097,-0.11845169736068334,0.28031145432041055,False,245.0029413863605
2020-08-26 19:00:00,-13.87447,76.8415,30.0,24.0,351597.7963948689,1423460.4061654485,-0.23850452544681636,-0.04097746525693521,0.24199909362948946,False,260.25119182329024
2020-08-26 20:00:00,-13.90661,76.84135,30.0,24.0,352400.22754269466,1423279.1013123707,-0.20638050539688996,0.0347992513274969,0.20929381476964393,False,279.5710106176134
2020-08-26 21:00:00,-13.93254,76.84376,30.0,24.0,352979.9629996138,1422860.0648463415,-0.14761888568255632,0.09918125932423086,0.1778433513272283,False,303.8961185636839
2020-08-26 22:00:00,-13.94815,76.84779,30.0,24.0,353259.8724620611,1422330.0915720745,-0.07305262588257094,0.12275459453890501,0.14284738929623406,False,329.2426520525492
2020-08-26 23:00:00,-13.9531,76.85173,30.0,24.0,353277.3906095455,1421875.5083262348,-0.00206851782552335,0.10520227252577602,0.1052226064616447,False,358.87357878508215
2020-08-27 00:00:00,-13.94873,76.85462,30.0,24.0,353091.68272740464,1421591.393958026,0.04853990583115588,0.0574553996597092,0.07521466218866102,False,40.19204558430431
2020-08-27 01:00:00,-13.93943,76.85546,30.0,24.0,352838.4902722178,1421558.27324644,0.06473221608829284,-0.01432503787077006,0.06629831453136976,False,102.47827494053723
2020-08-27 02:00:00,-13.9305,76.85369,30.0,24.0,352664.18223767105,1421803.7717232003,0.05230818998072251,-0.09010906545170055,0.1041911244571159,False,149.8648931536502
2020-08-27 03:00:00,-13.9247,76.84961,30.0,24.0,352629.1398914761,1422278.6457842495,0.0065943758580041395,-0.15218172438050825,0.1523245319322584,False,177.51879740403308
2020-08-27 04:00:00,-13.92864,76.84381,30.0,24.0,352881.7764067626,1422878.7061458367,-0.07294074067397781,-0.17943537458957887,0.19369410239904303,False,202.12181358659979
2020-08-27 05:00:00,-13.94522,76.83796,30.0,24.0,353449.8569573058,1423406.1766214438,-0.15789947405619487,-0.16895295713086625,0.2312516932489085,False,223.06311166166816
2020-08-27 06:00:00,-13.97305,76.83284,30.0,24.0,354278.30497890076,1423785.333712529,-0.21355789471185616,-0.11920875355447272,0.24457657557045656,False,240.82959447502208
2020-08-27 07:00:00,-14.00527,76.83022,30.0,24.0,355149.225358302,1423867.8005744715,-0.22729168841519415,-0.04574696763704737,0.23184972864037337,False,258.6201250698913
2020-08-27 08:00:00,-14.03695,76.82987,30.0,24.0,355945.8708513647,1423708.8693391364,-0.2138177752383015,0.023097914708471758,0.2150617461840591,False,276.16553441506505
2020-08-27 09:00:00,-14.06538,76.83172,30.0,24.0,356602.40660021355,1423333.062440111,-0.1707295626904339,0.07407366741372902,0.18610613042182825,False,293.4543584638616
2020-08-27 10:00:00,-14.08495,76.83468,30.0,24.0,357008.6547978797,1422892.7846762885,-0.10181855860821745,0.09718182206849003,0.14075271016078755,False,313.6652418808694
2020-08-27 11:00:00,-14.09401,76.83803,30.0,24.0,357143.1790928328,1422475.9835517495,-0.03758566854529856,0.08763925220342883,0.09535890627924196,False,336.7870567244063
2020-08-27 12:00:00,-14.09552,76.84037,30.0,24.0,357117.467634987,1422214.8779515307,0.005152628278909777,0.04667067906403917,0.04695425286892727,False,6.300166578298672
2020-08-27 13:00:00,-14.09256,76.84106,30.0,24.0,357025.3609796516,1422159.1071771847,0.03000063390236357,-0.0006154527106593689,0.030006946138897646,False,91.17523840901316
2020-08-27 14:00:00,-14.08708,76.84033,30.0,24.0,356909.0429850258,1422271.7705965755,0.020544596930159628,-0.04805765620050621,0.052264890533787384,False,156.8533436629636
2020-08-27 15:00:00,-14.08678,76.83794,30.0,24.0,356966.1071260853,1422530.7200113586,-0.016180906833072408,-0.08933529644119363,0.09078885909722906,False,190.2664281504272
2020-08-27 16:00:00,-14.09163,76.83453,30.0,24.0,357178.5947490351,1422867.2864305303,-0.04897130535416763,-0.10196423927522592,0.1131145209027853,False,205.65400680879694
2020-08-27 17:00:00,-14.10055,76.83132,30.0,24.0,357486.8342626875,1423156.9233311065,-0.07494695393742695,-0.08994945207209312,0.11708095418371245,False,219.80146473937015
2020-08-27 18:00:00,-14.1127,76.82869,30.5,24.0,357859.733845232,1423363.9449157617,-0.10629970387223797,-0.05313390153581041,0.1188395495436712,False,243.44182707704311
2020-08-27 19:00:00,-14.13043,76.82787,30.0,24.0,358322.3726900922,1423341.323672817,-0.11879401172300959,-0.007549425725914025,0.11903365511500365,False,266.3637112437991
2020-08-27 20:00:00,-14.14609,76.8282,30.0,24.0,358702.44087532244,1423207.8475286276,-0.11967965667632942,0.029113371111284498,0.12316983640334778,False,283.6722578053814
2020-08-27 21:00:00,-14.16407,76.82976,30.0,24.0,359106.7067989816,1422927.4701680145,-0.12144552714426175,0.06807776065109486,0.13922498898766478,False,299.2733381161444
2020-08-27 22:00:00,-14.18023,76.83262,30.0,24.0,359430.32396276103,1422518.6219425823,-0.08764089898910844,0.09456661520728596,0.1289332070778587,False,317.1767673834652
2020-08-27 23:00:00,-14.18871,76.8359,30.0,24.0,359551.69718832645,1422112.7555627492,-0.024685484056263744,0.08579104137516276,0.08927192113608254,False,343.9473749666891
2020-08-28 00:00:00,-14.18717,76.83819,30.5,24.0,359451.2301218724,1421876.2041942754,0.022184050912402928,0.048365288659789056,0.05321027402700352,False,24.63984028888609
2020-08-28 01:00:00,-14.18247,76.83904,30.0,24.0,359311.4957854463,1421814.2935009089,0.024601922004271144,-0.0061616412483527375,0.02536178994427725,False,104.06070431820757
2020-08-28 02:00:00,-14.18025,76.83779,30.0,24.0,359290.3648722597,1421962.6155155362,0.0017042043987418268,-0.0711607685474729,0.07118117232035238,False,178.62810562010026
2020-08-28 03:00:00,-14.18199,76.83442,30.0,24.0,359425.1132558627,1422314.045311471,-0.0343953707720876,-0.11536441067249768,0.1203826764130208,False,196.60170871002884
2020-08-28 04:00:00,-14.18992,76.8303,30.0,24.0,359733.968885125,1422707.249773507,-0.08058124227995073,-0.13230390564417716,0.15491178152769222,False,211.34399362151072
2020-08-28 05:00:00,-14.20464,76.82583,30.0,24.0,360221.11031310254,1423095.3438345548,-0.1300410508259185,-0.15263131155126153,0.20051681267606308,False,220.43081746424835
2020-08-28 06:00:00,-14.22646,76.82039,30.5,24.0,360911.30337438505,1423542.8417638182,-0.16500263833133647,-0.1567933685239218,0.22761816946232605,False,226.4613435424908
2020-08-28 07:00:00,-14.25099,76.81565,30.0,24.0,361650.13099736266,1423897.6728783974,-0.1805874126099709,-0.13738682247148643,0.22690736564064112,False,232.73694268274224
2020-08-28 08:00:00,-14.27717,76.81147,30.0,24.0,362415.02808100934,1424181.5088355679,-0.18441291304568996,-0.10920352283041973,0.21432109531394994,False,239.36731781596134
2020-08-28 09:00:00,-14.30276,76.80856,30.0,24.0,363130.7976389207,1424332.2077907985,-0.16756558451090775,-0.07686347286322408,0.18435351521757798,False,245.35875443601827
2020-08-28 10:00:00,-14.3242,76.80648,30.0,24.0,363720.8235606168,1424419.7182733847,-0.13819268476026217,-0.048984106700736066,0.1466173960705833,False,250.48249860228032
2020-08-28 11:00:00,-14.34154,76.80538,30.0,24.0,364182.109454104,1424427.7607327215,-0.09608462190073346,-0.04636715345170657,0.10668724143505169,False,244.2396322611102
2020-08-28 12:00:00,-14.35116,76.80347,30.0,24.0,364473.76710551645,1424571.7958214234,-0.04622946011850665,-0.08009388057982136,0.09247806598963498,False,209.9931517323417
2020-08-28 13:00:00,-14.35451,76.80018,30.0,24.0,364647.5121458423,1424903.9392743737,-0.02017990109200031,-0.12121493513555004,0.12288323281879639,False,189.451933535803
2020-08-28 14:00:00,-14.35682,76.7956,30.0,24.0,364830.8985868652,1425381.2747167754,-0.020617230031370073,-0.1546364261441281,0.1560047898777304,False,187.59429383874374
2020-08-28 15:00:00,-14.36029,76.79014,30.0,24.0,365067.3944513587,1425945.7427887511,-0.02565565498017669,-0.18112704122131168,0.18293500948164243,False,188.0620028887468
2020-08-28 16:00:00,-14.36401,76.78384,30.0,24.0,365333.2923689359,1426598.8285648644,-0.042276613695897615,-0.21608637969455224,0.2201831863587462,False,191.06990730006657
2020-08-28 17:00:00,-14.37213,76.77611,30.0,24.0,365748.24106705334,1427377.4145503896,-0.08524271746643683,-0.24780816962449478,0.26205955394471914,False,198.9825362695434
2020-08-28 18:00:00,-14.38787,76.76775,30.0,24.0,366370.70860569883,1428174.8648678863,-0.1283193505967694,-0.2561235814688251,0.2864701463014855,False,206.611126298372
2020-08-28 19:00:00,-14.40803,76.75948,30.0,24.0,367101.39134488703,1428934.0909547803,-0.14763894998170846,-0.2724503383401505,0.30988134247379895,False,208.45295695120726
2020-08-28 20:00:00,-14.42915,76.75006,30.0,24.0,367888.38279034354,1429810.3085542698,-0.15776289850754943,-0.2967803881943116,0.3361067255534611,False,207.99427545129362
2020-08-28 21:00:00,-14.45211,76.74021,30.0,24.0,368733.9123276275,1430720.4622526902,-0.1848402290961799,-0.2718210843035752,0.3287135716156235,False,214.21597480421187
2020-08-28 22:00:00,-14.48076,76.73241,30.0,24.0,369665.5575719535,1431373.3495678734,-0.20084648831049592,-0.21684843917198643,0.29557157752054725,False,222.80606360766632
2020-08-28 23:00:00,-14.50816,76.72613,30.0,24.0,370524.4799026697,1431870.567785584,-0.17920822701202424,-0.16356518761114436,0.24262967507512775,False,227.61297593455706
2020-08-29 00:00:00,-14.53075,76.72179,30.0,24.0,371209.73894178495,1432190.2223311581,-0.11511153048717249,-0.14493481250445336,0.18508582962182785,False,218.45764572074782
2020-08-29 01:00:00,-14.54026,76.71672,30.0,24.0,371588.5934863824,1432672.7728364652,-0.06221223462872786,-0.1701789649571398,0.18119393547076376,False,200.0808694077426
2020-08-29 02:00:00,-14.54809,76.71074,30.0,24.0,371950.9417761843,1433263.8097549807,-0.05459787117956776,-0.211912751738711,0.2188331370858016,False,194.44765730898524
2020-08-29 03:00:00,-14.55547,76.70296,30.0,24.0,372352.35655330325,1434050.8791041456,-0.06835913941543076,-0.258417741912747,0.26730638091317876,False,194.81704018242323
2020-08-29 04:00:00,-14.56712,76.69396,30.0,24.0,372894.9334678962,1434941.0061418638,-0.10204875091979754,-0.29383401074564985,0.31105043551675915,False,199.1521488606066
2020-08-29 05:00:00,-14.58386,76.68388,30.0,24.0,373595.592217018,1435913.6748855845,-0.15166479572593602,-0.3264721675041955,0.3599809528537272,False,204.9175351164415
2020-08-29 06:00:00,-14.60928,76.67276,30.0,24.0,374543.60968036205,1436940.9110981883,-0.2004083934186308,-0.3478773142063963,0.40147496795204113,False,209.94578363468509
2020-08-29 07:00:00,-14.63953,76.66129,30.0,24.0,375623.6348710885,1437973.4626522432,-0.2267962410850505,-0.350186590964653,0.4172135945313306,False,212.92886947122344
2020-08-29 08:00:00,-14.67223,76.65002,30.0,24.0,376760.76614878175,1438967.696727011,-0.25904858214626336,-0.3367749536795211,0.4248806153942928,False,217.56762208388702
2020-08-29 09:00:00,-14.71137,76.63942,30.0,24.0,378042.13356592285,1439846.7496667388,-0.2670835616716714,-0.3070747032901937,0.4069748177909611,False,221.01568214195174
2020-08-29 10:00:00,-14.74625,76.63008,30.0,24.0,379182.1941777778,1440617.8081961102,-0.2197105239216331,-0.2825937207932678,0.35795520020486066,False,217.8642956774733
2020-08-29 11:00:00,-14.77222,76.62107,30.0,24.0,380089.84853002167,1441411.7488476145,-0.14989958620601443,-0.27765975193865927,0.31553894179858716,False,208.3631858145623
2020-08-29 12:00:00,-14.78774,76.61205,30.0,24.0,380735.535240331,1442275.6899798121,-0.08398118199465984,-0.29104601804722924,0.30292016035643493,False,196.09546873547976
2020-08-29 13:00:00,-14.79545,76.60217,30.0,24.0,381209.3464148387,1443283.538154866,-0.057247709017806334,-0.3073597517598583,0.31264567355021744,False,190.5508045487029
2020-08-29 14:00:00,-14.80356,76.59209,30.0,24.0,381699.18130519876,1444310.0466802896,-0.04344478925143497,-0.31844508329058563,0.32139496073375146,False,187.76877996978368
2020-08-29 15:00:00,-14.80745,76.58149,30.0,24.0,382097.5911474816,1445420.3160142677,-0.04626098299916037,-0.34307513970516407,0.34618005435288507,False,187.67956426647038
2020-08-29 16:00:00,-14.81632,76.56981,30.0,24.0,382652.4964471599,1446613.0292032268,-0.06754442341235337,-0.3681714286681364,0.3743159761774054,False,190.39583291974424
2020-08-29 17:00:00,-14.82607,76.55758,30.5,24.0,383245.6155007807,1447858.6493576304,-0.06868679038305114,-0.3647800079252892,0.3711904219603454,False,190.66373382042292
2020-08-29 18:00:00,-14.83524,76.54612,30.0,24.0,383802.6386460701,1449025.4572075524,-0.06998459364193263,-0.3384441762110921,0.34560425888352586,False,191.68314493028356
2020-08-29 19:00:00,-14.84533,76.5356,30.0,24.0,384356.62663374445,1450085.203486608,-0.10806162418506529,-0.30825237711844344,0.32664482641040765,False,199.3187363607417
2020-08-29 20:00:00,-14.86495,76.5261,30.0,24.0,385123.3501740285,1450971.4493404692,-0.11704804604903209,-0.28409117077602947,0.3072589110128321,False,202.39208928155603
2020-08-29 21:00:00,-14.8775,76.51715,30.0,24.0,385695.9131691944,1451846.0056579073,-0.07562081213308422,-0.2643754052494259,0.27497793025707606,False,195.96242188288454
2020-08-29 22:00:00,-14.88572,76.50893,30.0,24.0,386138.298362612,1452671.34667479,-0.04269389064357432,-0.26421770863237143,0.26764485022736045,False,189.1788594914858
2020-08-29 23:00:00,-14.88922,76.49999,30.0,24.0,386481.69587688975,1453605.5624083756,-0.0379971625139519,-0.2506631111674078,0.253526684313971,False,188.61964857186763
2020-08-30 00:00:00,-14.89614,76.49265,30.0,24.0,386866.43087548297,1454345.2282301083,-0.05034048219962933,-0.2072427973315345,0.21326917544242224,False,193.65305291789838
2020-08-30 01:00:00,-14.90302,76.48653,30.0,24.0,387215.5496599748,1454954.3899616762,-0.045071311905197094,-0.1899973301464788,0.19527009146217353,False,193.34507273614327
2020-08-30 02:00:00,-14.90849,76.48031,30.0,24.0,387531.85090628377,1455583.7340094454,-0.04052971175110163,-0.18645420289557063,0.1908083523120778,False,192.263655594642
2020-08-30 03:00:00,-14.91412,76.47442,30.0,24.0,387842.92589530477,1456176.593229222,-0.02139761414913477,-0.18060330187581822,0.181866463482752,False,186.75682181499872
2020-08-30 04:00:00,-14.91435,76.46858,30.0,24.0,388015.39446360286,1456800.6213955886,0.00479002574035086,-0.17444246685331802,0.174508219257616,False,178.42710713258037
2020-08-30 05:00:00,-14.91281,76.46309,30.0,24.0,388132.8586675166,1457399.1432916832,0.026147512314336298,-0.18229259626915978,0.18415830976303854,False,171.83733856442086
2020-08-30 06:00:00,-14.9072,76.45674,30.0,24.0,388171.24539468973,1458117.3700127662,0.06110121882069889,-0.24002517510055044,0.24768012359376929,False,165.71802961683773
2020-08-30 07:00:00,-14.89611,76.4475,30.0,24.0,388152.31817941414,1459182.334006339,0.06386064487531826,-0.30746353248440345,0.3140254858632963,False,168.26640951742337
2020-08-30 08:00:00,-14.88975,76.43677,30.0,24.0,388295.98013554775,1460374.9101837547,0.053341394933603764,-0.34533050232085605,0.3494259009384357,False,171.21921665480124
2020-08-30 09:00:00,-14.88155,76.42507,30.0,24.0,388420.0558898453,1461683.913646806,0.12386404347504174,-0.36516871550756813,0.38560406124862623,False,161.26323048012284
2020-08-30 10:00:00,-14.85598,76.41305,30.0,24.0,388109.3108699426,1463144.97691458,0.15607162264932736,-0.37781859501425097,0.40878508061686475,False,157.555158877299
2020-08-30 11:00:00,-14.83901,76.40053,30.0,24.0,388031.35910682456,1464601.386965132,0.13956505414568918,-0.4464589939766269,0.46776493844805317,False,162.64052506451173
2020-08-30 12:00:00,-14.81799,76.38405,30.0,24.0,387961.2030090265,1466509.626283067,0.1454779102147482,-0.5642308308621052,0.5826836644833902,False,165.54208779187093
2020-08-30 13:00:00,-14.79945,76.36388,30.0,24.0,388057.7246173255,1468796.6265015472,0.11343561390589559,-0.6570515200525069,0.6667715789575297,False,170.20481726483717
2020-08-30 14:00:00,-14.78718,76.34137,30.0,24.0,388379.9725969729,1471292.082152214,0.06702211276710696,-0.6967505256365863,0.6999666124713565,False,174.50548610285637
2020-08-30 15:00:00,-14.78127,76.31862,45.0,24.0,388871.53240780253,1473770.2462904602,-0.044489393224058565,-0.6022032731384435,0.6038444239107451,False,184.22520467555194
2020-08-30 16:00:00,-14.79919,76.30225,45.0,24.0,389795.9032334483,1475402.7342330334,-0.16911271417957763,-0.4613335343457897,0.49135296886165397,False,200.13160505663348
2020-08-30 17:00:00,-14.82698,76.28865,30.0,24.0,390897.1957210035,1476670.6431915113,-0.22151322000652912,-0.3409566166406356,0.4065950332562983,False,213.01103871233352
2020-08-30 18:00:00,-14.85902,76.2801,30.0,24.0,391965.90137826174,1477367.7461983168,-0.2064433252102737,-0.20274464548542923,0.2893514088386079,False,225.51788659948122
2020-08-30 19:00:00,-14.88271,76.27548,30.0,24.0,392708.22580803384,1477700.4172013123,-0.13036634866479374,-0.09714497134044789,0.16258084241670975,False,233.30766017836703
2020-08-30 20:00:00,-14.8942,76.27379,30.0,24.0,393052.6971561191,1477802.6453924621,-0.03202247903745368,-0.013396063119390872,0.03471157833926404,False,247.29882751913755
2020-08-30 21:00:00,-14.89135,76.27461,30.0,24.0,392955.8327117745,1477734.3658259439,0.08190624495808489,0.04419012162909548,0.09306664178280023,False,61.65221606417833
