datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-18 11:00:00,8.60253,82.07519,30.0,24.0,-132286.38834569135,874441.8253854364,0.002635148319967029,-0.13198469994054984,0.13201100342420402,False,178.85620969541725
2020-06-18 12:00:00,8.60236,82.07077,30.0,24.0,-132357.4468748488,874929.0903510259,-0.013371284113497663,-0.14420722000181707,0.14482580412169768,False,185.29747287261443
2020-06-18 13:00:00,8.5963,82.06587,30.0,24.0,-132346.5017872673,875482.8369876913,-0.0418222610612522,-0.15921347193207303,0.16461479631230158,False,194.7179741817656
2020-06-18 14:00:00,8.58288,82.06048,30.0,24.0,-132231.05407117042,876107.5583373407,-0.07357370296745402,-0.16911347543740432,0.18442466576589128,False,203.51170139076675
2020-06-18 15:00:00,8.56205,82.05494,30.0,24.0,-132004.4206078833,876765.8748886768,-0.10553939586208724,-0.16725404799827573,0.1977687554967768,False,212.2524380653033
2020-06-18 16:00:00,8.53378,82.04967,30.0,24.0,-131658.92528872087,877411.4983870467,-0.1322876188978242,-0.14574750954191248,0.19683076652628737,False,222.22843182127434
2020-06-18 17:00:00,8.50054,82.04552,30.0,24.0,-131218.21539739956,877944.9782873543,-0.1306253663332628,-0.11543292267281184,0.17432081334851116,False,228.53314368562044
2020-06-18 18:00:00,8.47307,82.04221,30.0,24.0,-130851.60923861948,878372.5090769724,-0.09972433340427064,-0.09021314487409574,0.13447436254171544,False,227.86671253145803
2020-06-18 19:00:00,8.45421,82.03969,30.0,24.0,-130603.74255320973,878693.2190270206,-0.06937587628237318,-0.06375062021216292,0.09421864883016835,False,227.4195920635342
2020-06-18 20:00:00,8.44085,82.03809,30.0,24.0,-130425.01308477765,878899.962746848,-0.03449978140358126,-0.04564746276828763,0.057218229386071504,False,217.08153203654223
2020-06-18 21:00:00,8.43819,82.03674,30.0,24.0,-130406.2784966117,879054.7826569394,0.008791561268232433,-0.032955942896746304,0.034108440623204804,False,165.063210660165
2020-06-18 22:00:00,8.44493,82.03596,30.0,24.0,-130522.44653814676,879125.3882067675,0.040781410634455666,-0.010519432280653862,0.042116290302486946,False,104.46396765540828
2020-06-18 23:00:00,8.45712,82.03606,30.0,24.0,-130707.84407260756,879086.5797877647,0.06402536806918857,0.012999971926216337,0.06533182246407553,False,78.52246140018042
2020-06-19 00:00:00,8.47465,82.0368,30.0,24.0,-130964.6509113638,878965.0098473785,0.08379564902284353,0.027389328610713096,0.08815830146336308,False,71.89957451981763
2020-06-19 01:00:00,8.49602,82.03783,30.0,24.0,-131275.52290983012,878802.6162089909,0.09750758115789324,0.030483211660993534,0.10216141432278661,False,72.63950214294266
2020-06-19 02:00:00,8.51992,82.03877,30.0,24.0,-131626.57523732094,878644.2172166208,0.10665111570458692,0.023984172329710535,0.10931468795808932,False,77.32592081974036
2020-06-19 03:00:00,8.54554,82.03938,30.0,24.0,-132009.35285037826,878518.070749758,0.11581922355963169,0.00944087230052287,0.11620336748885862,False,85.33990281805444
2020-06-19 04:00:00,8.5737,82.03938,30.0,24.0,-132441.11509478826,878453.0840667026,0.124843382386853,-0.010055412411032109,0.12524768039586975,False,94.60490292999259
2020-06-19 05:00:00,8.60351,82.03873,30.0,24.0,-132908.973574832,878455.6554453961,0.13043106571090662,-0.02862328547314124,0.13353484703911478,False,102.37743601655586
2020-06-19 06:00:00,8.63426,82.03753,30.0,24.0,-133400.48111093402,878516.3665890947,0.1263573463707284,-0.04719459820457321,0.13488331654264488,False,110.48071167879903
2020-06-19 07:00:00,8.66217,82.03568,30.0,24.0,-133859.4489867687,878655.0244552521,0.10697005851954337,-0.06375285098554848,0.12452718349203953,False,120.79442677096267
2020-06-19 08:00:00,8.68391,82.03341,30.0,24.0,-134231.01267792287,878854.1552854811,0.07887369867000661,-0.07396363699746351,0.10812807193222099,False,133.15994510957802
2020-06-19 09:00:00,8.69877,82.0309,30.0,24.0,-134501.23383502485,879095.7158400408,0.05716668964965252,-0.06498632228215849,0.08655202186696886,False,138.66279504343754
2020-06-19 10:00:00,8.71043,82.02921,30.0,24.0,-134708.64350039614,879254.4243530679,0.06453026813044117,-0.023823991925491103,0.06878763040149367,False,110.26369041814644
2020-06-19 11:00:00,8.7287,82.02936,30.0,24.0,-134986.4700670804,879194.9080877735,0.09170111519363462,0.00913358899959923,0.09215485324045526,False,84.31200145315887
2020-06-19 12:00:00,8.75296,82.0298,30.0,24.0,-135351.2647832518,879089.2276011481,0.10653412126799586,0.008665447467337335,0.10688596247474796,False,85.3498190891795
2020-06-19 13:00:00,8.77811,82.02992,30.0,24.0,-135735.08810834325,879016.5187452782,0.09894269840470585,-0.00015853313571539615,0.09894282541124294,False,90.09180335651683
2020-06-19 14:00:00,8.79885,82.02979,30.0,24.0,-136055.48203835188,878981.6394567922,0.08081198133383102,-0.01098832118400907,0.08155562230491774,False,97.74324291563323
2020-06-19 15:00:00,8.81559,82.02921,30.0,24.0,-136322.18893293908,879005.7008817939,0.051402729500682476,-0.013310703581671312,0.05309816785878257,False,104.51781587289008
2020-06-19 16:00:00,8.82269,82.02893,30.0,24.0,-136435.89708226637,879019.6248520466,0.013174597306864374,-0.00247653524098676,0.013405343747845012,False,100.6461135407132
2020-06-19 17:00:00,8.8217,82.02905,30.0,24.0,-136418.65853440008,879008.7720391144,-0.010436006606362843,0.008510153503398636,0.013465992222612376,False,309.1958922717228
2020-06-19 18:00:00,8.81785,82.02948,30.0,24.0,-136352.24985449994,878970.5999478081,-0.01612778984127143,0.01934064098428688,0.02518265273650287,False,320.1759207451002
2020-06-19 19:00:00,8.81422,82.0303,30.0,24.0,-136282.56435993806,878888.9657744295,-0.0006484604670286068,0.0276958156758887,0.02770340605286832,False,358.65874104120593
2020-06-19 20:00:00,8.81755,82.03127,30.0,24.0,-136317.08028390302,878774.2604523639,0.03211624977005797,0.036517541151839514,0.04863110435790083,False,41.330807400199774
2020-06-19 21:00:00,8.82912,82.03266,30.0,24.0,-136470.76489286206,878593.7008999643,0.07702437190266571,0.04704507768682695,0.0902551560940412,False,58.58417779672283
2020-06-19 22:00:00,8.85329,82.03431,30.0,24.0,-136813.09413956638,878354.428887854,0.11316804527034484,0.05833577509376839,0.12731876973212372,False,62.72983554870194
2020-06-19 23:00:00,8.88164,82.03643,30.0,24.0,-137211.22413278854,878053.2843037123,0.13089029390180923,0.06947663509784806,0.1481866116159673,False,62.04061451586716
2020-06-20 00:00:00,8.91405,82.0388,30.0,24.0,-137666.97150296255,877714.6929254311,0.14694171164360215,0.07303517384017444,0.16409144779243076,False,63.57101547108232
2020-06-20 01:00:00,8.94987,82.04115,30.0,24.0,-138174.94370877385,877369.8455085356,0.15588106382247038,0.06792596461739865,0.17003776853284444,False,66.4545910106533
2020-06-20 02:00:00,8.98645,82.04319,30.0,24.0,-138699.56617639988,877056.9771757419,0.15474602204587265,0.05585462114002514,0.16451768914532397,False,70.15326517358784
2020-06-20 03:00:00,9.02176,82.04476,30.0,24.0,-139212.6222627088,876798.5939967949,0.1448819390983866,0.039605901396904994,0.15019788181718796,False,74.71078531885064
2020-06-20 04:00:00,9.05377,82.04575,30.0,24.0,-139685.09497666874,876611.7665831327,0.13253473622155604,0.018564422893322684,0.13382859971874309,False,82.02633630701672
2020-06-20 05:00:00,9.08335,82.04596,30.0,24.0,-140133.9499375483,876516.4334151082,0.12101830549721986,-0.005263800776366486,0.12113272829434542,False,92.49056197503984
2020-06-20 06:00:00,9.11001,82.04541,30.0,24.0,-140551.48325150943,876511.6325525038,0.10346522903311815,-0.02831975791653797,0.10727097607147476,False,105.30766306694181
2020-06-20 07:00:00,9.13143,82.04413,30.0,24.0,-140901.78687238763,876599.815376637,0.08010645797536466,-0.05059959185781178,0.09474894883604776,False,122.2787321468424
2020-06-20 08:00:00,9.14723,82.04214,30.0,24.0,-141178.7573360835,876779.7999192373,0.05665957291320685,-0.07256938649010858,0.09206857801800654,False,142.01855921550447
2020-06-20 09:00:00,9.15775,82.03944,30.0,24.0,-141387.61073250824,877050.817944565,0.0370596039019182,-0.09221813543305368,0.09938610941231225,False,158.10633788716996
2020-06-20 10:00:00,9.16444,82.03618,30.0,24.0,-141547.8585119968,877392.8407342198,0.01703629733488947,-0.10676176477368607,0.10811248699606645,False,170.93357811183625
2020-06-20 11:00:00,9.16566,82.03254,30.0,24.0,-141631.13359990824,877790.1545359703,-0.007376845272083283,-0.11031902869428081,0.1105653921361373,False,183.8255759729151
2020-06-20 12:00:00,9.16102,82.02905,30.0,24.0,-141621.94657227342,878185.4564766585,-0.03401013687813369,-0.10490184167071195,0.11027731315359704,False,197.96316857530115
2020-06-20 13:00:00,9.14989,82.02576,30.0,24.0,-141509.63393361567,878574.8000092733,-0.05969398647853878,-0.10242511311932888,0.11855073099398117,False,210.23389560238607
2020-06-20 14:00:00,9.13335,82.02243,30.0,24.0,-141314.88811528505,878981.8789540281,-0.08548627582344118,-0.10087559247553483,0.1322262776888605,False,220.2793624428914
2020-06-20 15:00:00,9.11028,82.01924,30.0,24.0,-141017.22462620336,879389.5961005792,-0.11537687876094281,-0.09329141296445666,0.1483749031525281,False,231.04169615776974
2020-06-20 16:00:00,9.07991,82.0164,30.0,24.0,-140601.00717761068,879776.6351474426,-0.13981628981155547,-0.07813075669448256,0.16016557070207474,False,240.80309973734688
2020-06-20 17:00:00,9.04554,82.01419,30.0,24.0,-140111.9375069076,880103.9540444867,-0.1411017008773201,-0.05555006220324503,0.15164267012044172,False,248.51102999456367
2020-06-20 18:00:00,9.01459,82.01281,30.0,24.0,-139660.59094150295,880331.3458755037,-0.1201695783082789,-0.03203438713917581,0.12436611077850818,False,255.07340542859166
2020-06-20 19:00:00,8.98992,82.01212,30.0,24.0,-139293.5425833055,880467.3207667243,-0.08941307570412708,-0.015478571079254735,0.09074295713457603,False,260.17868913655104
2020-06-20 20:00:00,8.97321,82.01181,30.0,24.0,-139042.13960159055,880542.019169238,-0.04890061619860505,-0.004027417475458907,0.04906618342733523,False,265.291789419157
2020-06-20 21:00:00,8.96729,82.01186,30.0,24.0,-138950.28997693947,880550.878820103,0.0013390769969350942,0.0061890888387340194,0.006332294043825091,False,12.208389491404375
2020-06-20 22:00:00,8.97383,82.01221,30.0,24.0,-139044.71729735108,880496.4995789335,0.04682300907834441,0.016249489599768567,0.04956248673547071,False,70.86114478837715
2020-06-20 23:00:00,8.98896,82.01291,30.0,24.0,-139265.03964430033,880382.728585983,0.07775914045709874,0.025378571159011425,0.08179581773354806,False,71.92465735528299
2020-06-21 00:00:00,9.00982,82.01385,30.0,24.0,-139569.15727331804,880228.5422610405,0.10198998156299204,0.030485466755945635,0.10644867318359268,False,73.35825366824878
2020-06-21 01:00:00,9.03617,82.01488,30.0,24.0,-139955.9332226091,880050.9429723399,0.11995093643427596,0.03048356067332573,0.1237637855868349,False,75.74106922531405
2020-06-21 02:00:00,9.06535,82.01582,30.0,24.0,-140387.61429651768,879876.1419409211,0.13127811815690407,0.02444915343775172,0.1335354088271751,False,79.45013659700311
2020-06-21 03:00:00,9.09695,82.01646,30.0,24.0,-140861.59334856845,879728.1809164304,0.13356121205777305,0.00835350938323725,0.1338221898093035,False,86.4211300973243
2020-06-21 04:00:00,9.12719,82.01636,30.0,24.0,-141327.65042429793,879664.7124747891,0.12449291398176877,-0.018105787974588252,0.12580264381106154,False,98.2748687303428
2020-06-21 05:00:00,9.15459,82.01529,30.0,24.0,-141767.27216602734,879714.7072143318,0.10934532693444475,-0.051062855734776896,0.12068063539023668,False,115.03196724261448
2020-06-21 06:00:00,9.17781,82.01306,30.0,24.0,-142163.40192524847,879902.425826462,0.089106187946469,-0.08819650339720272,0.1253735855028652,False,134.70603588908182
2020-06-21 07:00:00,9.19583,82.00959,30.0,24.0,-142501.90762755089,880239.2638289096,0.06544876365602408,-0.12006856023779224,0.13674794265976523,False,151.40542251548158
2020-06-21 08:00:00,9.20809,82.0053,30.0,24.0,-142766.7308735957,880680.5017680269,0.04082620643148535,-0.14126398674649637,0.14704520761691134,False,163.88036388602342
2020-06-21 09:00:00,9.21471,82.00046,30.0,24.0,-142954.82542851177,881196.2200133824,0.016136012006355015,-0.15534208847386838,0.1561778964350986,False,174.06972312749775
2020-06-21 10:00:00,9.21555,81.99526,30.0,24.0,-143060.51553873284,881765.9269208085,-0.00728333192059006,-0.1674087235035131,0.1675670839662169,False,182.4911556520313
2020-06-21 11:00:00,9.21135,81.98964,30.0,24.0,-143096.09684336037,882394.4034833197,-0.04034151600583635,-0.17189177560100452,0.17656222821689593,False,193.20779219579686
2020-06-21 12:00:00,9.19694,81.98415,30.0,24.0,-142971.91650452063,883034.0837716669,-0.0851841498047104,-0.1548677256177084,0.17674940400452036,False,208.8127538053747
2020-06-21 13:00:00,9.17207,81.97963,30.0,24.0,-142668.87174299423,883593.1438854736,-0.11244840329426,-0.12686859901339875,0.1695295986518316,False,221.55177612353665
2020-06-21 14:00:00,9.14511,81.97595,30.0,24.0,-142318.24436726703,884064.9130989553,-0.1171423136493248,-0.10041318270647381,0.15428910819743719,False,229.39715876301835
2020-06-21 15:00:00,9.1181,81.97314,30.0,24.0,-141951.07419918195,884440.9791104475,-0.11398924798643782,-0.07070839283058325,0.1341388291032753,False,238.18835983024164
2020-06-21 16:00:00,9.09261,81.97138,30.0,24.0,-141588.569739647,884697.6403279712,-0.1091721728772763,-0.038680544297495636,0.11582205246798395,False,250.49037049784897
2020-06-21 17:00:00,9.06783,81.97064,30.0,24.0,-141218.9233129892,884840.1978572063,-0.09771552429714624,-0.010215376621719173,0.0982480412435268,False,264.0318634307023
2020-06-21 18:00:00,9.04762,81.97072,30.0,24.0,-140905.40249608,884881.1541544956,-0.07284889958437953,0.008350472709044593,0.07332593378279958,False,276.53912012769035
2020-06-21 19:00:00,9.03429,81.97118,30.0,24.0,-140691.4825001811,884863.3048163337,-0.04537217798283222,0.012684706702658538,0.04711195516042903,False,285.6194059392434
2020-06-21 20:00:00,9.02673,81.97154,30.0,24.0,-140568.43430049726,884842.2543094489,-0.017310049380406162,0.0133047932913266,0.02183243765769249,False,307.54648182945994
2020-06-21 21:00:00,9.02632,81.97204,30.0,24.0,-140553.3639829006,884788.2509176822,0.013506347279341295,0.020269086580681005,0.02435687351950806,False,33.677585806134175
2020-06-21 22:00:00,9.03295,81.97285,30.0,24.0,-140641.57989227076,884682.8674210432,0.05098177585453367,0.031567345968918366,0.059963645659710345,False,58.23467118159948
2020-06-21 23:00:00,9.0498,81.97408,30.0,24.0,-140880.1961769575,884506.1540684237,0.09215760448505832,0.046887114970925285,0.10339935016585552,False,63.03432868792106
2020-06-22 00:00:00,9.0754,81.97588,30.0,24.0,-141243.75489623085,884245.113188085,0.11875058364831255,0.06281991693829034,0.1343430053294498,False,62.12083613991501
2020-06-22 01:00:00,9.10451,81.97814,30.0,24.0,-141653.15344006522,883924.6494487297,0.13397191204870493,0.07659057719838314,0.15431976455907198,False,60.24377195663436
2020-06-22 02:00:00,9.13714,81.98083,30.0,24.0,-142108.94056980978,883547.9746925033,0.15087157063750467,0.08417353221160125,0.17276404241509585,False,60.842190955918
2020-06-22 03:00:00,9.17406,81.98358,30.0,24.0,-142629.405594239,883153.7916852881,0.16238325767508088,0.08215813278943783,0.18198428821362192,False,63.16277960900402
2020-06-22 04:00:00,9.21202,81.98614,30.0,24.0,-143168.8332682489,882777.5987044595,0.1664552853873825,0.06947092246760067,0.18037064922512847,False,67.3465455736673
2020-06-22 05:00:00,9.25084,81.98807,30.0,24.0,-143732.35186398056,882468.1898679149,0.16527220423059527,0.04301044724124147,0.1707770478229765,False,75.41290141360611
2020-06-22 06:00:00,9.28827,81.98892,30.0,24.0,-144293.53406192746,882280.656695799,0.1528628667882308,0.0007678294257323255,0.15286479517777601,False,89.71220600255026
2020-06-22 07:00:00,9.32137,81.98812,30.0,24.0,-144817.64184177,882285.0931386714,0.12404284300710024,-0.043795770718802265,0.1315473163319496,False,109.44658328610774
2020-06-22 08:00:00,9.3455,81.98609,30.0,24.0,-145225.9238888414,882447.1639743579,0.08092580754541132,-0.08278338122880557,0.11576732930559774,False,135.65009524319612
2020-06-22 09:00:00,9.3587,81.98277,30.0,24.0,-145489.36345016197,882778.6046630458,0.036254428530201915,-0.11991148159240733,0.1252722914524108,False,163.17766191245994
2020-06-22 10:00:00,9.36222,81.97834,30.0,24.0,-145623.87687281368,883256.5873267051,-0.012644789459360248,-0.1378542292857716,0.13843294128366138,False,185.240835904866
2020-06-22 11:00:00,9.35288,81.97386,30.0,24.0,-145560.9972217058,883772.7443585537,-0.059216053680976016,-0.1301148388398091,0.142955980287142,False,204.4705701686239
2020-06-22 12:00:00,9.33495,81.96993,30.0,24.0,-145355.43718797353,884250.2491148541,-0.08614861232395792,-0.10350437933411902,0.13466528857387414,False,219.77123932693576
2020-06-22 13:00:00,9.31322,81.96717,30.0,24.0,-145069.8223273001,884608.718127246,-0.09858397519369161,-0.07024080164328905,0.12104780204729981,False,234.53023603314665
2020-06-22 14:00:00,9.28958,81.96539,30.0,24.0,-144736.83258837927,884864.1852661639,-0.10394933504159139,-0.03543012293948747,0.10982148181069229,False,251.17882091210663
2020-06-22 15:00:00,9.26539,81.96488,30.0,24.0,-144372.38162328018,884981.2851040522,-0.09989132020410556,0.0043300174955102685,0.09998512341158845,False,272.4820626566965
2020-06-22 16:00:00,9.24362,81.96567,30.0,24.0,-144021.9790070784,884949.2154273158,-0.08256455589637399,0.03898516136197229,0.09130579771725607,False,295.27564731486484
2020-06-22 17:00:00,9.2274,81.9674,30.0,24.0,-143740.54789712996,884799.7274136603,-0.06551369716208051,0.0589466448436745,0.08812917481839425,False,311.9796340217483
2020-06-22 18:00:00,9.21347,81.96948,30.0,24.0,-143488.32785746575,884605.9300563759,-0.05519945242841933,0.0737999102980982,0.09215967832194658,False,323.2049453954612
2020-06-22 19:00:00,9.20199,81.97217,30.0,24.0,-143263.16162545083,884338.8580930931,-0.024960536294588748,0.08988955257382222,0.0932907285534604,False,344.4810869231464
2020-06-22 20:00:00,9.20198,81.97529,30.0,24.0,-143207.42675321797,883995.7936898178,0.016708469871972397,0.09809350367685557,0.09950632356319816,False,9.666536288887414
2020-06-22 21:00:00,9.20969,81.97851,30.0,24.0,-143268.9705285249,883622.4361129671,0.0527209424738508,0.10211939661728972,0.1149254929979002,False,27.305844090281994
2020-06-22 22:00:00,9.22628,81.98189,30.0,24.0,-143464.4473798655,883209.259314619,0.09119653890547133,0.11063222987591068,0.14337468045527946,False,39.49949625738361
2020-06-22 23:00:00,9.25174,81.98566,30.0,24.0,-143789.37653458596,882730.9115037777,0.1280721966920877,0.12533305061427208,0.17919503659927774,False,45.61930603004174
2020-06-23 00:00:00,9.28536,81.98999,30.0,24.0,-144229.49097393116,882170.3486636144,0.16743299236892736,0.14467911914886725,0.22128229583793055,False,49.16965104091855
2020-06-23 01:00:00,9.32902,81.99501,30.0,24.0,-144811.01980138995,881508.3588749925,0.20573048163167265,0.15659226680695776,0.2585462610368625,False,52.72333302722035
2020-06-23 02:00:00,9.38037,82.00011,30.0,24.0,-145508.39284895398,880817.6789330419,0.23501655722092735,0.15442494311285365,0.2812113888578937,False,56.69183961212735
2020-06-23 03:00:00,9.43762,82.00499,30.0,24.0,-146299.2923878735,880135.5719706618,0.25020046827895864,0.13987194206435993,0.2866433925696978,False,60.79308576057912
2020-06-23 04:00:00,9.49605,82.00915,30.0,24.0,-147120.3188563405,879528.8427016333,0.24756899321050854,0.11526370416559326,0.2730863011892728,False,65.03415363421652
2020-06-23 05:00:00,9.55214,82.01244,30.0,24.0,-147920.44718690496,879022.9698010746,0.22884665356290182,0.08400231858204724,0.24377690697459134,False,69.84342187114459
2020-06-23 06:00:00,9.60195,82.01458,30.0,24.0,-148644.80310437188,878658.984777546,0.19943055592052558,0.04067961308028814,0.2035371650464156,False,78.47103366014915
2020-06-23 07:00:00,9.64445,82.01507,30.0,24.0,-149287.37548550213,878494.6684865274,0.16184786401283985,-0.01099962475717196,0.16222121572198037,False,93.8879995446116
2020-06-23 08:00:00,9.67687,82.01387,30.0,24.0,-149806.9059417964,878541.8350153887,0.11750604561320502,-0.053080944897590215,0.12893896799212265,False,114.31009687956248
2020-06-23 09:00:00,9.69884,82.01164,30.0,24.0,-150185.62266366233,878729.2006890284,0.07070386984095384,-0.0857237317123527,0.1111197344722258,False,140.48461105154638
2020-06-23 10:00:00,9.70959,82.00833,30.0,24.0,-150412.67879559944,879064.4616455658,0.025263711510886577,-0.10815366995391225,0.11106516755403147,False,166.85198378581538
2020-06-23 11:00:00,9.71053,82.00465,30.0,24.0,-150496.24796811858,879466.0743280455,-0.00837618141797962,-0.11557752996454627,0.11588065346662703,False,184.14511594260455
2020-06-23 12:00:00,9.70572,82.00086,30.0,24.0,-150493.59492961408,879894.8693714504,-0.02527445181704477,-0.10072389187420128,0.10384652285434456,False,194.0862791256264
2020-06-23 13:00:00,9.69885,81.99814,30.0,24.0,-150439.13849102342,880211.5850708529,-0.030908887545999006,-0.06513791256447357,0.07209928558999885,False,205.3850201185772
2020-06-23 14:00:00,9.69144,81.99665,30.0,24.0,-150353.24284964812,880394.650851326,-0.03578706425541743,-0.03574025898372379,0.05057746613112429,False,225.03749258357215
2020-06-23 15:00:00,9.68232,81.99583,30.0,24.0,-150228.46834066953,880508.6186701473,-0.05218029292549826,-0.011292035752289471,0.053388135772115014,False,257.78924076500186
2020-06-23 16:00:00,9.66734,81.99592,30.0,24.0,-149996.5703091653,880537.982250965,-0.07824550453006537,0.01857085805604314,0.0804191255119215,False,283.3515888244601
2020-06-23 17:00:00,9.64618,81.99703,30.0,24.0,-149650.64728063624,880471.4121685161,-0.09429524362277539,0.056938759483340234,0.11015269084947599,False,301.12504490024935
2020-06-23 18:00:00,9.62378,81.9996,30.0,24.0,-149258.54954633967,880247.5825766163,-0.0836910838418061,0.09453088296293975,0.1262548428709538,False,318.4805506799034
2020-06-23 19:00:00,9.60751,82.00314,30.0,24.0,-148942.76662814923,879901.1057821815,-0.05352490994253835,0.12408397914015877,0.1351360420598894,False,336.6665475259808
2020-06-23 20:00:00,9.59904,82.00762,30.0,24.0,-148729.4680253048,879431.0277058152,-0.024070579794146084,0.14543854513420454,0.14741697060508469,False,350.6025365786571
2020-06-23 21:00:00,9.59638,82.01254,30.0,24.0,-148597.2691222032,878897.509210429,0.0045273182263303215,0.1568900736468369,0.1569553816192117,False,1.6529042063459656
2020-06-23 22:00:00,9.60114,82.01776,30.0,24.0,-148573.29554882442,878311.7921928426,0.04077688280081118,0.1604522879512433,0.16555268309435456,False,14.259121547543884
2020-06-23 23:00:00,9.61527,82.02291,30.0,24.0,-148694.06689274398,877709.4667504033,0.08265703392918508,0.15890949453396208,0.17912122350801923,False,27.48127017906569
2020-06-24 00:00:00,9.63945,82.02803,30.0,24.0,-148968.95669353605,877084.3117597993,0.13366400885811838,0.16201318180263108,0.2100341361346663,False,39.52329071596819
2020-06-24 01:00:00,9.67726,82.03338,30.0,24.0,-149447.5331098059,876398.2932457186,0.18554073224089043,0.16510929853201972,0.24836755782956318,False,48.33470044485864
2020-06-24 02:00:00,9.72555,82.0387,30.0,24.0,-150086.0076655618,875687.8797451395,0.21964916025538672,0.16123509069658196,0.27247478428807237,False,53.71919384411842
2020-06-24 03:00:00,9.77925,82.0438,30.0,24.0,-150810.17015263077,874986.9279818634,0.23932025192854062,0.1468435538605949,0.2807796507825123,False,58.46730480439419
2020-06-24 04:00:00,9.83674,82.04819,30.0,24.0,-151604.49516387796,874353.2948648283,0.2437414122032286,0.11743430918234266,0.2705562658597251,False,64.27529067817909
2020-06-24 05:00:00,9.89255,82.05139,30.0,24.0,-152394.8572167883,873854.0154373118,0.22105159955495818,0.07518050163221524,0.2334864396308212,False,71.2166329782055
2020-06-24 06:00:00,9.93953,82.05305,30.0,24.0,-153079.4068564054,873546.6098817005,0.17776271671010602,0.03232057934320369,0.18067706910739317,False,79.69512688754509
2020-06-24 07:00:00,9.97523,82.05348,30.0,24.0,-153615.3707517481,873403.8796687751,0.12701674449229397,-0.01548642345867983,0.12795734716288173,False,96.9514358233975
2020-06-24 08:00:00,9.99861,82.05205,30.0,24.0,-153999.41705296934,873498.0110646207,0.07903601268643139,-0.05772028959930123,0.09786890789621056,False,126.14079264012457
2020-06-24 09:00:00,10.01199,82.04975,30.0,24.0,-154247.94298825006,873714.3513048566,0.03436224591154249,-0.08943564170125158,0.09580969653745892,False,158.98262602919652
2020-06-24 10:00:00,10.01459,82.04627,30.0,24.0,-154355.00866609171,874089.128462805,-0.0027821917846729965,-0.11480730339751705,0.11484100968093337,False,181.38821005614403
2020-06-24 11:00:00,10.0107,82.04233,30.0,24.0,-154371.96347956095,874531.8527145007,-0.03247010856255511,-0.12006582360472746,0.12437889671461813,False,195.13285059017477
2020-06-24 12:00:00,9.99951,82.03851,30.0,24.0,-154275.0564939861,874981.0803392406,-0.058973782042482555,-0.11635158514523088,0.13044385127020033,False,206.87855536082446
2020-06-24 13:00:00,9.98332,82.03481,30.0,24.0,-154099.2658947017,875430.5877393312,-0.07670934949680007,-0.10784180487028126,0.13234114695702937,False,215.42476235805762
2020-06-24 14:00:00,9.96391,82.03154,30.0,24.0,-153865.72049043214,875841.5331762845,-0.09044614326281206,-0.08556078186023204,0.12450362333543283,False,226.58993027589776
2020-06-24 15:00:00,9.94136,82.02928,30.0,24.0,-153564.4675885977,876150.011469175,-0.10888540036962441,-0.05523182568720602,0.12209252631670504,False,243.10372082191566
2020-06-24 16:00:00,9.91341,82.02797,30.0,24.0,-153162.17069307694,876368.5768634005,-0.12876035452927725,-0.02212142855278169,0.13064680057208058,False,260.25157625788074
2020-06-24 17:00:00,9.88165,82.02785,30.0,24.0,-152678.65573776982,876466.5124787759,-0.13615720417577643,0.016555148479706353,0.1371599693429143,False,276.9324781047891
2020-06-24 18:00:00,9.85027,82.02904,30.0,24.0,-152175.92685705426,876419.3864357723,-0.12100720749998284,0.05027872286321769,0.13103699569091223,False,292.5629767357682
2020-06-24 19:00:00,9.82553,82.0311,30.0,24.0,-151758.31772630435,876258.8908661297,-0.08767489993520301,0.07673713415565668,0.1165138439717406,False,311.19391768167554
2020-06-24 20:00:00,9.8096,82.034,30.0,24.0,-151459.6423270245,875982.7067597696,-0.05284311856591889,0.1028893087116599,0.1156659199026879,False,332.8153336684935
2020-06-24 21:00:00,9.80101,82.03775,30.0,24.0,-151257.19597073155,875593.7413561036,-0.020017991517483447,0.12130397238165318,0.12294459605839907,False,350.62931084212926
2020-06-24 22:00:00,9.80031,82.04184,30.0,24.0,-151168.9421657956,875146.6000746704,0.02093453235676901,0.12780621694425426,0.12950939631779,False,9.302384529367714
2020-06-24 23:00:00,9.81074,82.04601,30.0,24.0,-151249.09251957145,874661.3089141106,0.07434672857383663,0.13090795862479085,0.1505467690817099,False,29.59359936132887
2020-06-25 00:00:00,9.83487,82.0503,30.0,24.0,-151535.80752498706,874126.6350464046,0.12751169183032346,0.13756499973438446,0.18757228128205025,False,42.82803922822876
2020-06-25 01:00:00,9.87004,82.0549,30.0,24.0,-151984.50362257703,873528.5794986978,0.17358907713891475,0.13896144025840768,0.22235883067832296,False,51.32204705523435
2020-06-25 02:00:00,9.91564,82.05928,30.0,24.0,-152595.64659112532,872926.6810555586,0.21285598052796162,0.1270465831622371,0.2478880851104369,False,59.168442142530125
2020-06-25 03:00:00,9.96913,82.06311,30.0,24.0,-153336.65819915503,872363.6037980644,0.23447151532672436,0.10630312781049665,0.2574436763292218,False,65.61172874414882
2020-06-25 04:00:00,10.02484,82.06615,30.0,24.0,-154125.85058116482,871880.59874212,0.23638435366967817,0.07829018694669207,0.24901187929891916,False,71.67519731595439
