datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-11 10:00:00,25.26756,87.51501,30.0,24.0,-118464.643184366,250981.5821484055,-0.10983852317816764,-0.06544197319830881,0.12785598550732397,False,239.21344450898434
2020-03-11 11:00:00,25.1826,87.51261,30.0,24.0,-118206.38370792457,251399.49519479647,-0.11545540635621446,-0.08188644618527723,0.1415462501295351,False,234.65392737758148
2020-03-11 12:00:00,25.09613,87.50973,30.0,24.0,-117963.24203364605,251868.84138878944,-0.1182895082538049,-0.09832496284547013,0.15381874424623956,False,230.26586077624688
2020-03-11 13:00:00,25.00717,87.50627,30.0,24.0,-117735.36475732869,252401.83557183613,-0.12096632766634187,-0.11305976158950061,0.16557585004992575,False,226.93500060616097
2020-03-11 14:00:00,24.91697,87.50244,30.0,24.0,-117518.04886795321,252974.74166345643,-0.12034778425934925,-0.11849168715522278,0.16889010954175515,False,225.44525466835907
2020-03-11 15:00:00,24.82918,87.49863,30.0,24.0,-117308.9472755531,253540.6268193584,-0.12026575763559733,-0.11833186355437307,0.1687195376709971,False,225.46438661875845
2020-03-11 16:00:00,24.73938,87.49481,30.0,24.0,-117089.93979510343,254111.58584844423,-0.12167203722395624,-0.1169382782553729,0.16875617192730702,False,226.1365344163149
2020-03-11 17:00:00,24.64978,87.49109,30.0,24.0,-116865.66195329156,254671.9230268489,-0.12319649529099139,-0.12019253884287268,0.17211514414913848,False,225.70712013939652
2020-03-11 18:00:00,24.55802,87.48706,30.0,24.0,-116644.68223267955,255268.06079906528,-0.12874333254316642,-0.12809793509418968,0.18161477541685744,False,225.1439740289564
2020-03-11 19:00:00,24.46056,87.48283,30.0,24.0,-116405.88461067082,255896.0519223227,-0.13648057670022334,-0.13259545260361752,0.190285317004712,False,225.82722250285607
2020-03-11 20:00:00,24.35776,87.47851,30.0,24.0,-116145.52352127308,256543.94845777296,-0.14264031489112483,-0.14035201005154968,0.20011233384714083,False,225.4632894271482
2020-03-11 21:00:00,24.25163,87.47378,30.0,24.0,-115887.06831758462,257240.20952574798,-0.1535931407047182,-0.16112154449887803,0.2226005502536849,False,223.62966828102319
2020-03-11 22:00:00,24.13325,87.46812,30.0,24.0,-115613.74040602351,258055.87795882398,-0.16799107185321596,-0.18516442772817865,0.2500137306595305,False,222.21599602280895
2020-03-11 23:00:00,24.0066,87.46184,30.0,24.0,-115328.33531094035,258951.40014509895,-0.18172300613546138,-0.19461902968657085,0.266270196745808,False,223.0374269896182
2020-03-12 00:00:00,23.86882,87.45557,30.0,24.0,-114988.60371168666,259868.2384808141,-0.19358875643097778,-0.19927982204319894,0.27782918149478375,False,224.17007555903066
2020-03-12 01:00:00,23.7256,87.44899,30.0,24.0,-114634.29449200392,260827.50992485034,-0.19452801781623885,-0.2036393002656216,0.2816205147502343,False,223.68912661519607
2020-03-12 02:00:00,23.58714,87.44244,30.0,24.0,-114296.31358346433,261774.06394636416,-0.1880157015984571,-0.20115836599240264,0.2753444974142274,False,223.06581887735365
2020-03-12 03:00:00,23.45404,87.43602,30.0,24.0,-113973.22440133471,262696.5243169268,-0.18054258910634954,-0.19883261633469584,0.26857035540007856,False,222.23985496350832
2020-03-12 04:00:00,23.32703,87.42962,30.0,24.0,-113673.5995114775,263604.76005451736,-0.17277921835614518,-0.1999170359512785,0.2642337593103979,False,220.83536698176394
2020-03-12 05:00:00,23.20574,87.42313,30.0,24.0,-113400.87270194107,264510.87140405085,-0.16679901118625062,-0.20518623221854013,0.26443014205031856,False,219.10818617755464
2020-03-12 06:00:00,23.08794,87.41639,30.0,24.0,-113151.9311962737,265435.79420007434,-0.16388303840916257,-0.21371256569456173,0.2693152632398903,False,217.48238229066362
2020-03-12 07:00:00,22.97145,87.40935,30.0,24.0,-112918.82781194305,266389.06862026406,-0.1646238225556639,-0.22347840165059954,0.27756728726048646,False,216.37696119940261
2020-03-12 08:00:00,22.85324,87.40198,30.0,24.0,-112688.59961468462,267379.82712557755,-0.16829459463011845,-0.23355700763688073,0.2878748797620415,False,215.77545808382337
2020-03-12 09:00:00,22.7322,87.39429,30.0,24.0,-112455.314061614,268409.27571472956,-0.17403629402608858,-0.2425487979068272,0.29852730361623886,False,215.66061406905914
2020-03-12 10:00:00,22.60656,87.38634,30.0,24.0,-112207.70761253292,269474.73728268064,-0.18058011634073398,-0.24720177050457834,0.3061337840850487,False,216.14801095155852
2020-03-12 11:00:00,22.47701,87.37835,30.0,24.0,-111939.21195069341,270552.164938075,-0.1859113418426326,-0.24751305635993626,0.30955732925318563,False,216.91084676432337
2020-03-12 12:00:00,22.34463,87.37038,30.0,24.0,-111652.14961113846,271633.20008606144,-0.18744959749581513,-0.24689924246559192,0.3099944959695676,False,217.20631171758305
2020-03-12 13:00:00,22.2137,87.36243,30.0,24.0,-111366.74437529576,272709.46138797415,-0.18837267154394388,-0.2459627398322671,0.3098095104582783,False,217.4470074999199
2020-03-12 14:00:00,22.08083,87.35452,30.0,24.0,-111066.0517047942,273785.45300776843,-0.18760708922658953,-0.24457593483246576,0.3082430985881891,False,217.49076468202674
2020-03-12 15:00:00,21.95174,87.34666,30.0,24.0,-110777.01132971505,274849.0245987054,-0.1783588953943568,-0.2421033619386186,0.30070905112463253,False,216.37928137208672
2020-03-12 16:00:00,21.8325,87.33891,30.0,24.0,-110526.60396456478,275882.2783520647,-0.16658636353507733,-0.24147786114690806,0.2933642342548361,False,214.60031274469156
2020-03-12 17:00:00,21.72049,87.33109,30.0,24.0,-110310.20878818937,276909.0195550757,-0.15698676654222368,-0.24194147099936014,0.28841033313443687,False,212.97803039030595
2020-03-12 18:00:00,21.61521,87.32331,30.0,24.0,-110121.22026866292,277918.8790073992,-0.1506608070226455,-0.24348619801028837,0.28632884485189436,False,211.7477838114508
2020-03-12 19:00:00,21.51258,87.31539,30.0,24.0,-109947.52459144926,278938.43362932256,-0.15005609540736314,-0.24921885087851112,0.2909069737942169,False,211.05238648789793
2020-03-12 20:00:00,21.40876,87.30724,30.0,24.0,-109774.08792857577,279984.4433236554,-0.15275629244957914,-0.25511062129440454,0.29734813599576915,False,210.91252206428737
2020-03-12 21:00:00,21.30305,87.29894,30.0,24.0,-109594.03444201863,281049.9557568379,-0.156101566755192,-0.26379456768985754,0.3065212441024349,False,210.61510686560405
2020-03-12 22:00:00,21.19531,87.29023,30.0,24.0,-109416.97759639568,282162.31236642034,-0.15737603144161616,-0.2768251515269184,0.3184326927157667,False,209.61837618489892
2020-03-12 23:00:00,21.08854,87.28109,30.0,24.0,-109258.19456005079,283317.9406381818,-0.1557832949964423,-0.28969775867811515,0.3289273877059677,False,208.26888478346692
2020-03-13 00:00:00,20.98368,87.27155,30.0,24.0,-109120.95980251179,284512.0166715197,-0.15520877980691478,-0.30396164232416567,0.3412952465733377,False,207.0497483965769
2020-03-13 01:00:00,20.87844,87.26149,30.0,24.0,-108998.51619748236,285761.5071124373,-0.15824648418956527,-0.31838005735466085,0.3555387611492107,False,206.42904975149474
2020-03-13 02:00:00,20.77026,87.25102,30.0,24.0,-108873.355613045,287059.8928598351,-0.1620056332103445,-0.32877198952775744,0.36651991254217625,False,206.23222657519398
2020-03-13 03:00:00,20.66077,87.24029,30.0,24.0,-108747.32842818234,288388.4686302795,-0.1583749421931681,-0.3272318986262175,0.3635427592363908,False,205.82623071993146
2020-03-13 04:00:00,20.55824,87.22992,30.0,24.0,-108637.69556740728,289666.77064256486,-0.15084618849788506,-0.3179218003443854,0.351893227724767,False,205.38320594354857
2020-03-13 05:00:00,20.4596,87.21979,30.0,24.0,-108534.21952309815,290913.1214485782,-0.1403624632160005,-0.31157085872537155,0.3417279928348401,False,204.25153257425345
2020-03-13 06:00:00,20.37171,87.20983,30.0,24.0,-108474.97818714778,292121.8257676706,-0.12812816649718278,-0.3064462420384332,0.332153769073012,False,202.69028104098305
2020-03-13 07:00:00,20.28995,87.20003,30.0,24.0,-108437.46953515224,293302.6707424226,-0.12359933509449558,-0.30767985751413923,0.3315775781860445,False,201.88602349125875
2020-03-13 08:00:00,20.20866,87.18999,30.0,24.0,-108408.48276710777,294508.25809798174,-0.12398102018718737,-0.3131060188552389,0.33675907175610426,False,201.60214785457657
2020-03-13 09:00:00,20.12698,87.17984,30.0,24.0,-108378.5051818225,295726.61898914166,-0.12304138390140684,-0.3177604586314393,0.34075048235040845,False,201.16711428574686
2020-03-13 10:00:00,20.0475,87.1695,30.0,24.0,-108363.94669608137,296961.25731105293,-0.1254510967972713,-0.3239553122980513,0.34739749862911545,False,201.1688025842451
2020-03-13 11:00:00,19.96329,87.15895,30.0,24.0,-108329.55755376905,298227.40200111514,-0.12976788673881523,-0.330937889499214,0.35547094274335833,False,201.41121714587507
2020-03-13 12:00:00,19.87879,87.14816,30.0,24.0,-108299.27496976509,299519.83089261083,-0.12975806429719583,-0.34039822777768763,0.3642912416245355,False,200.8665907849256
2020-03-13 13:00:00,19.79523,87.137,30.0,24.0,-108284.34006426737,300849.90914789535,-0.13111118744141492,-0.34101427114325805,0.3653503477426364,False,201.03046360203882
2020-03-13 14:00:00,19.70963,87.12617,30.0,24.0,-108242.56820854367,302149.74210517126,-0.12189261988525525,-0.3399456237253845,0.36113825312826114,False,199.72605934224407
2020-03-13 15:00:00,19.63851,87.11508,30.0,24.0,-108283.59446833908,303450.10446352046,-0.11062080382664748,-0.3438069051472695,0.3611649903661721,False,197.83572006318565
2020-03-13 16:00:00,19.56799,87.104,30.0,24.0,-108324.37492697166,304748.8429209573,-0.10860120485650404,-0.3431875031370894,0.35996094788984273,False,197.55990247168816
2020-03-13 17:00:00,19.49998,87.09295,30.0,24.0,-108374.40975863453,306040.2316901074,-0.10684687113232229,-0.339462633564346,0.35588078545660273,False,197.47155011914242
2020-03-13 18:00:00,19.43222,87.08211,30.0,24.0,-108415.06999673152,307309.57897973864,-0.10720556782848881,-0.3317075310360119,0.34860137681804343,False,197.91047190016073
2020-03-13 19:00:00,19.36426,87.07156,30.0,24.0,-108441.06444202708,308549.2763931379,-0.1097621547281244,-0.3213143766901669,0.3395447824342927,False,198.86035287046548
2020-03-13 20:00:00,19.29377,87.06139,30.0,24.0,-108436.57065861748,309754.2068652313,-0.11005252557689166,-0.3053457821499496,0.32457295799652947,False,199.8201434024448
2020-03-13 21:00:00,19.2259,87.05187,30.0,24.0,-108419.5955305763,310886.1030731223,-0.10896688367040588,-0.28626758604938196,0.30630526041741446,False,200.83917441958423
2020-03-13 22:00:00,19.15723,87.04293,30.0,24.0,-108374.48158506554,311958.73056299996,-0.11234436166366524,-0.2749443218779659,0.2970111710534655,False,202.22530196961952
2020-03-13 23:00:00,19.08557,87.03414,30.0,24.0,-108305.13898796277,313021.51831520634,-0.11311099947983906,-0.26704028062679264,0.2900079476162064,False,202.95619438402656
2020-03-14 00:00:00,19.01634,87.02571,30.0,24.0,-108233.52985513612,314042.0249674638,-0.10682813186377837,-0.25324114757697064,0.2748514664025023,False,202.87213300919575
2020-03-14 01:00:00,18.95287,87.01781,30.0,24.0,-108172.0648137771,314995.96948399703,-0.09704409016389894,-0.2368031904594725,0.2559166005704283,False,202.28426228331963
2020-03-14 02:00:00,18.89611,87.01044,30.0,24.0,-108126.45453856704,315881.51073332917,-0.09919040073771425,-0.2254688996273528,0.24632287814508347,False,203.7461060684455
2020-03-14 03:00:00,18.83033,87.00327,30.0,24.0,-108022.11800354064,316763.14403562783,-0.09474738785292673,-0.2071898841363715,0.22782606434162878,False,204.57449325628795
2020-03-14 04:00:00,18.77927,86.99708,30.0,24.0,-107962.27754875759,317513.62175050256,-0.08192673733593855,-0.1729072560170113,0.1913345485630971,False,205.35248163396173
2020-03-14 05:00:00,18.72953,86.99212,30.0,24.0,-107864.41942242278,318131.6969299792,-0.07969129822968601,-0.14235787849319553,0.16314554417027816,False,209.2399053343704
2020-03-14 06:00:00,18.68139,86.9879,30.0,24.0,-107748.00582385642,318668.56129837106,-0.07385017606511501,-0.12344143981354831,0.14384588130388148,False,210.89042964007572
2020-03-14 07:00:00,18.63895,86.98416,30.0,24.0,-107645.39266161341,319143.962591542,-0.07224418665804533,-0.1073078460272247,0.1293607217237329,False,213.95010969434202
2020-03-14 08:00:00,18.5929,86.98098,30.0,24.0,-107502.06022785406,319566.8994870779,-0.07617747587277146,-0.09273249720057922,0.12000968239022262,False,219.40226663511652
2020-03-14 09:00:00,18.54574,86.97818,30.0,24.0,-107338.4234439455,319951.66697353486,-0.07846503405234609,-0.08079151474716477,0.11262340087200871,False,224.16306082834762
2020-03-14 10:00:00,18.49698,86.97577,30.0,24.0,-107151.46581342813,320298.0791460895,-0.07681887794512007,-0.06544289407741091,0.10091537243638592,False,229.5719371659239
2020-03-14 11:00:00,18.4519,86.97396,30.0,24.0,-106963.3871080755,320573.9866384024,-0.07537396799443431,-0.06326817133033504,0.09840780738696822,False,229.99023117259367
2020-03-14 12:00:00,18.40498,86.97169,30.0,24.0,-106780.85257816018,320901.95777233853,-0.07792625468231862,-0.07195255250037427,0.10606446615211289,False,227.28242313298978
2020-03-14 13:00:00,18.35685,86.96932,30.0,24.0,-106594.58491001037,321242.6927639257,-0.07524108184440048,-0.07242153918382946,0.1044322734353261,False,226.0939008419602
2020-03-14 14:00:00,18.31327,86.96702,30.0,24.0,-106430.90166171959,321567.47003093193,-0.06605951602824525,-0.0697861580965364,0.09609353526518194,False,223.42860418577612
2020-03-14 15:00:00,18.27639,86.96482,30.0,24.0,-106300.92491885436,321869.15320626716,-0.055737087404312866,-0.06389241883756304,0.08478716941395434,False,221.10009063542412
2020-03-14 16:00:00,18.24543,86.9629,30.0,24.0,-106194.1031731367,322130.1397303163,-0.0497905101067094,-0.056911877767113594,0.07561783339705794,False,221.18171520077343
2020-03-14 17:00:00,18.21583,86.96115,30.0,24.0,-106088.74942705492,322370.5568574723,-0.05080785816092456,-0.051017407632709955,0.07200148840449563,False,224.8820893489476
2020-03-14 18:00:00,18.18367,86.95961,30.0,24.0,-105961.4441619585,322593.410121678,-0.05603520103884364,-0.04372832288073964,0.07107819621674316,False,232.03250648810663
2020-03-14 19:00:00,18.14775,86.95833,30.0,24.0,-105803.69553072019,322795.58115961764,-0.06128020287400228,-0.038146193699184164,0.07218306836103987,False,238.09822985693893
2020-03-14 20:00:00,18.10925,86.95715,30.0,24.0,-105627.72003363178,322991.82586124167,-0.06972636921850939,-0.037832767459538966,0.07932896607194276,False,241.51622505827194
2020-03-14 21:00:00,18.06311,86.95589,30.0,24.0,-105411.20223168461,323210.5299868881,-0.07931459684171173,-0.041246228918576974,0.08939830351951274,False,242.52406803184067
2020-03-14 22:00:00,18.01301,86.95449,30.0,24.0,-105176.88025771482,323451.22951200674,-0.08624212035741992,-0.0434166395581313,0.0965541708796901,False,243.27806749286106
2020-03-14 23:00:00,17.95851,86.95309,30.0,24.0,-104917.3598338975,323699.8242382577,-0.09383373318240712,-0.03969432741998466,0.101884292765235,False,247.0702611031383
2020-03-15 00:00:00,17.89925,86.95193,30.0,24.0,-104622.3126706075,323931.4119770241,-0.10067624162106273,-0.039850221934444555,0.10827624769619185,False,248.4050784301768
2020-03-15 01:00:00,17.83651,86.95052,30.0,24.0,-104315.75936897387,324195.64261595457,-0.10541077910903085,-0.04667436645688093,0.11528195364637132,False,246.1169310787219
2020-03-15 02:00:00,17.77157,86.94892,30.0,24.0,-104002.76924954553,324483.78491291456,-0.10573102414757399,-0.054741796996147785,0.11906180666218,False,242.6273264751556
2020-03-15 03:00:00,17.70851,86.94699,30.0,24.0,-103711.1235620721,324803.33048377634,-0.10360393633580753,-0.06125371416312557,0.1203569404855904,False,239.40716374423593
2020-03-15 04:00:00,17.64622,86.94497,30.0,24.0,-103426.3158028651,325130.8126861278,-0.10133699609542471,-0.06962863339059049,0.12295256550997777,False,235.5070488716155
2020-03-15 05:00:00,17.58599,86.9425,30.0,24.0,-103167.80008147737,325502.2454693799,-0.09768568045240289,-0.07598675713078112,0.12375976496705739,False,232.1217253335151
2020-03-15 06:00:00,17.5282,86.94007,30.0,24.0,-102921.15010494669,325864.8521339936,-0.10508414022657474,-0.07938585052109426,0.13169961955190282,False,232.9307641469795
2020-03-15 07:00:00,17.45915,86.93738,30.0,24.0,-102618.46949895656,326275.15543427033,-0.15084482975948302,-0.0950005698267003,0.17826741410747274,False,237.79768530987292
2020-03-15 08:00:00,17.34633,86.93394,30.0,24.0,-102090.320814568,326843.1977249751,-0.2122716763432695,-0.12431063995895816,0.24599268238016245,False,239.6458867190678
2020-03-15 09:00:00,17.2035,86.92936,30.0,24.0,-101426.4753290403,327585.16028300894,-0.25024324817070864,-0.14836831687319993,0.2909206776886324,False,239.3364515925856
2020-03-15 10:00:00,17.04534,86.92437,30.0,24.0,-100685.13226814153,328396.55386290135,-0.273309534972356,-0.1573671628567776,0.31537679980048794,False,240.06736597490396
2020-03-15 11:00:00,16.87528,86.91921,30.0,24.0,-99877.21451585597,329245.25915744976,-0.2900522855379222,-0.16295843845456895,0.33269472645253023,False,240.67166195128243
2020-03-15 12:00:00,16.69759,86.91386,30.0,24.0,-99027.28028237443,330125.5644703909,-0.29785416543415955,-0.1705729836614385,0.34323788634363345,False,240.20140584599244
2020-03-15 13:00:00,16.51879,86.90821,30.0,24.0,-98175.95567109348,331037.772813739,-0.3018332604975423,-0.17428933384993828,0.34853993894019153,False,239.99632420666168
2020-03-15 14:00:00,16.33698,86.90262,30.0,24.0,-97300.57692074674,331946.5596149732,-0.30491105101496097,-0.16855939015996454,0.3484006559152082,False,241.06552600099087
2020-03-15 15:00:00,16.15514,86.89734,30.0,24.0,-96410.61268011162,332819.9231238016,-0.29581793937466416,-0.16006011955119287,0.3363443103824036,False,241.58322368000316
2020-03-15 16:00:00,15.98476,86.8923,30.0,24.0,-95575.44512974688,333646.1035688165,-0.2672992808884741,-0.16473622523572135,0.3139855561461541,False,238.35452180496998
2020-03-15 17:00:00,15.83741,86.88672,30.0,24.0,-94887.10122722443,334490.15043664374,-0.23430997808136572,-0.17572635178363047,0.2928837935763506,False,233.13106198380652
2020-03-15 18:00:00,15.70673,86.88097,30.0,24.0,-94297.74488327811,335323.7104338449,-0.20661374061200316,-0.19308978466768528,0.2827948067993774,False,226.93786159456482
2020-03-15 19:00:00,15.59272,86.87427,30.0,24.0,-93831.38856641506,336231.2035824456,-0.1929660122898999,-0.21678483992577113,0.29022671951546436,False,221.67313875001807
2020-03-15 20:00:00,15.47871,86.86699,30.0,24.0,-93379.0751259432,337200.57200642815,-0.19183071121877782,-0.23322471773178327,0.30198144103201463,False,219.43779215675391
2020-03-15 21:00:00,15.36656,86.85923,30.0,24.0,-92948.45349711447,338218.12580908835,-0.19276392788311097,-0.2431414108998737,0.31028322156911164,False,218.4075859460316
2020-03-15 22:00:00,15.25201,86.85131,30.0,24.0,-92504.69420231783,339256.3903657503,-0.20144854517117672,-0.24638864241306993,0.31825913885030743,False,219.26959875108608
2020-03-15 23:00:00,15.13025,86.84334,30.0,24.0,-92015.78781146,340311.1977691746,-0.21342879711434445,-0.2422023576432984,0.3228216744359775,False,221.38651303424615
2020-03-16 00:00:00,15.00226,86.83569,30.0,24.0,-91476.44763389454,341340.89369326545,-0.2163826192677708,-0.23152024123276943,0.31689597665742114,False,223.06433061599893
2020-03-16 01:00:00,14.87763,86.82841,30.0,24.0,-90942.43569833817,342324.6144356348,-0.20902061235743377,-0.22020424223268825,0.3036108112165129,False,223.50747262264892
2020-03-16 02:00:00,14.75879,86.82149,30.0,24.0,-90429.02875295,343259.61729181826,-0.18424457369779856,-0.20999684092849638,0.2793648799277242,False,221.2626883996444
2020-03-16 03:00:00,14.66345,86.81487,30.0,24.0,-90044.8188330167,344124.6486254307,-0.15494948061525549,-0.20128993059295608,0.2540216087285775,False,217.58844957626036
2020-03-16 04:00:00,14.57906,86.80851,30.0,24.0,-89716.60327633294,344944.1137935331,-0.1252004842954912,-0.20347181216746218,0.2389057128126838,False,211.60485954544237
2020-03-16 05:00:00,14.5185,86.80175,30.0,24.0,-89541.16343212637,345769.3820222983,-0.09203871598154661,-0.21400179998178587,0.23295470726082376,False,203.27175878339125
2020-03-16 06:00:00,14.47273,86.79471,30.0,24.0,-89461.3564054987,346601.85223630583,-0.07962136330604386,-0.21678057144876606,0.23094020362935205,False,200.16778523679852
2020-03-16 07:00:00,14.42674,86.78777,30.0,24.0,-89376.1603769463,347423.9442874548,-0.07583268821111523,-0.22050502842349465,0.2331803254165548,False,198.9783280298522
2020-03-16 08:00:00,14.38552,86.78049,30.0,24.0,-89328.12462506414,348275.4558150567,-0.07306754801650586,-0.22716833812831033,0.23863009118952858,False,197.830124685977
2020-03-16 09:00:00,14.34291,86.77312,30.0,24.0,-89272.9287408613,349138.97688188043,-0.07609068483766751,-0.22778778730563246,0.2401605054222307,False,198.4714835724528
2020-03-16 10:00:00,14.29842,86.7658,30.0,24.0,-89203.63430336755,350000.1243002526,-0.08042231080311235,-0.22422010932548592,0.23820664453546475,False,199.73167802424047
2020-03-16 11:00:00,14.25106,86.75866,30.0,24.0,-89110.53361912565,350846.3591254335,-0.08429671334596049,-0.21522702551294218,0.23114629218760938,False,201.3884985824257
2020-03-16 12:00:00,14.20235,86.75192,30.0,24.0,-88996.85105284906,351651.4812411804,-0.08674846077849352,-0.2023564491975847,0.22016681852470982,False,203.20439539760804
2020-03-16 13:00:00,14.1524,86.74561,30.0,24.0,-88862.49764100496,352412.03490924195,-0.08407060830015584,-0.18886985342676463,0.2067357944658007,False,203.99502030759882
2020-03-16 14:00:00,14.10691,86.73974,30.0,24.0,-88742.40358765583,353118.06978278287,-0.07274116458590461,-0.18530527154590584,0.1990711447900362,False,201.4323771657311
2020-03-16 15:00:00,14.06997,86.73366,30.0,24.0,-88679.74247679487,353833.64826540503,-0.05828383391812814,-0.1859238612858356,0.1948452911713049,False,197.40528305643238
2020-03-16 16:00:00,14.04098,86.72775,30.0,24.0,-88660.78462417271,354518.57959865924,-0.04480122150138523,-0.17847944334814145,0.18401646976800368,False,194.091026319234
2020-03-16 17:00:00,14.01938,86.72215,30.0,24.0,-88678.58519626806,355158.56634230795,-0.03076911394834326,-0.17150078777940486,0.1742390845422536,False,190.17127775396477
2020-03-16 18:00:00,14.00629,86.71669,30.0,24.0,-88744.97753022092,355770.2726598641,-0.021150638176215278,-0.16839745683194562,0.1697205142660373,False,187.15883482804014
2020-03-16 19:00:00,13.99558,86.71129,30.0,24.0,-88824.2783301585,356371.8377284063,-0.01783936864233837,-0.16622612709835632,0.16718064602003474,False,186.12553114299448
2020-03-16 20:00:00,13.98625,86.70597,30.0,24.0,-88909.79633918869,356962.6358672204,-0.01875613546462187,-0.16234875495276993,0.16342861087423396,False,186.59015935938612
2020-03-16 21:00:00,13.97455,86.70082,30.0,24.0,-88975.75068694602,357538.73363795073,-0.02524633377293118,-0.15847131510214754,0.16046973259521055,False,189.05182019596515
2020-03-16 22:00:00,13.95799,86.69575,30.0,24.0,-89008.94218966851,358113.7561210763,-0.0335584864803881,-0.15614496556123408,0.1597104326115654,False,192.1294324832873
2020-03-16 23:00:00,13.93704,86.69075,30.0,24.0,-89012.44325004335,358688.06319341616,-0.041438339159885665,-0.15288818991266295,0.1584043388518768,False,195.16493328475167
2020-03-17 00:00:00,13.91174,86.68589,30.0,24.0,-88984.5020143319,359254.0054647674,-0.04844196453312959,-0.14901161210556635,0.15668785680495076,False,198.00874880806566
2020-03-17 01:00:00,13.88305,86.68114,30.0,24.0,-88931.84197042354,359813.3327845165,-0.05306255890088027,-0.1424995463657597,0.1520583962547175,False,200.42382218178733
2020-03-17 02:00:00,13.85268,86.6767,30.0,24.0,-88859.79077617303,360341.69978370925,-0.05186751329436941,-0.1310271075160463,0.14091962900661903,False,201.5962996305194
2020-03-17 03:00:00,13.82539,86.67269,30.0,24.0,-88795.13129583273,360818.7016881561,-0.04421880963798826,-0.11955325794774978,0.1274687593558588,False,200.29777270091228
2020-03-17 04:00:00,13.80358,86.66899,30.0,24.0,-88756.33523673529,361253.625233311,-0.035533041762086694,-0.11288476152785704,0.11834511583528637,False,197.4725790839482
2020-03-17 05:00:00,13.78598,86.66541,30.0,24.0,-88740.60437760298,361669.0400793541,-0.02800699900694712,-0.11009329422288067,0.11359984782657459,False,194.27290937161771
2020-03-17 06:00:00,13.77255,86.66189,30.0,24.0,-88749.38421962057,362071.5146008029,-0.02126021708823595,-0.10962760857166069,0.11167009175146304,False,190.97520442710845
2020-03-17 07:00:00,13.76245,86.65834,30.0,24.0,-88779.84359236146,362472.10666370124,-0.018355499289535643,-0.11288311163576349,0.11436573458313634,False,189.2358171135299
2020-03-17 08:00:00,13.75226,86.65461,30.0,24.0,-88814.37162173854,362892.37940026564,-0.02035203164148857,-0.11675911733881336,0.11851960459634911,False,189.88776257389725
2020-03-17 09:00:00,13.73998,86.65081,30.0,24.0,-88837.35629069388,363323.50751705637,-0.024437279887387788,-0.1184645042078895,0.1209587508430688,False,191.6556850661475
2020-03-17 10:00:00,13.72531,86.64697,30.0,24.0,-88846.04617796655,363762.7062173118,-0.030685192725330736,-0.11939404513714626,0.12327416220279742,False,194.41351095332755
2020-03-17 11:00:00,13.70618,86.64311,30.0,24.0,-88826.69556544631,364211.01745917543,-0.03905392340251497,-0.11970362124385778,0.12591332682453618,False,198.06918227893837
2020-03-17 12:00:00,13.68234,86.63925,30.0,24.0,-88777.07824619177,364666.6549897499,-0.04496340118038805,-0.11861900540187688,0.12685494033832115,False,200.75957935524843
2020-03-17 13:00:00,13.65676,86.63546,30.0,24.0,-88714.1635237031,365117.4141370309,-0.04720745647473075,-0.11520800629614837,0.12450473349052622,False,202.28178104617757
2020-03-17 14:00:00,13.63051,86.63182,30.0,24.0,-88642.64260991749,365552.9512841764,-0.044645682588669106,-0.10792181463525523,0.11679193057730736,False,202.47416699446057
2020-03-17 15:00:00,13.60779,86.6285,30.0,24.0,-88584.88429095758,365948.3189966073,-0.03572583027575118,-0.09985928878594391,0.10605759051442912,False,199.68526468501642
2020-03-17 16:00:00,13.59136,86.62538,30.0,24.0,-88561.79632272344,366312.2741497242,-0.025739784535028454,-0.09644702051300713,0.09982266412867424,False,194.94283023164357
2020-03-17 17:00:00,13.57961,86.62228,30.0,24.0,-88567.93290422828,366666.8422477544,-0.01850495164251923,-0.09939250706695528,0.10110046338344217,False,190.54660645760896
2020-03-17 18:00:00,13.57112,86.61897,30.0,24.0,-88600.31160437499,367039.1778274546,-0.012811729658510228,-0.10714509941417417,0.10790835345475353,False,186.8186904092429
2020-03-17 19:00:00,13.56561,86.61537,30.0,24.0,-88659.28514403921,367438.39312553155,-0.009611362660354495,-0.11551780349683165,0.11591695828014754,False,184.7561934725028
2020-03-17 20:00:00,13.56063,86.61152,30.0,24.0,-88728.12945451599,367863.93431386165,-0.010569110270496639,-0.12109955364776935,0.12155989464292441,False,184.9879196439869
2020-03-17 21:00:00,13.55409,86.60756,30.0,24.0,-88789.75095307796,368303.8458386507,-0.013915611555666998,-0.12327011208208778,0.12405307242345388,False,186.44069057959285
2020-03-17 22:00:00,13.54548,86.60357,30.0,24.0,-88838.73536212265,368750.2416168206,-0.018207884740998898,-0.12357992978168571,0.12491407491386977,False,188.3814812849953
2020-03-17 23:00:00,13.53429,86.59959,30.0,24.0,-88870.70139606198,369199.5767242438,-0.02123732539811981,-0.12342501667447926,0.12523880680987465,False,189.76308857245232
2020-03-18 00:00:00,13.52241,86.59561,30.0,24.0,-88898.0435821941,369650.0084908804,-0.021583407579973103,-0.12233967633925136,0.12422898168123257,False,190.0052786843528
2020-03-18 01:00:00,13.51087,86.5917,30.0,24.0,-88925.57311790819,370092.34069866047,-0.021913598446060546,-0.11954833594221811,0.12154015971442783,False,190.38719017857943
