datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-22 13:00:00,132.86354,85.06406,10.0,24.0,-403965.42932016915,-374909.0848515122,-0.1780061065915777,0.15326533946407334,0.23489665443537028,False,310.7288357303996
2019-10-22 14:00:00,132.79849,85.06911,10.0,24.0,-403977.35750965914,-374067.3591912061,-0.16754122696990403,0.15543350648799456,0.22853804425901247,False,312.8530934189457
2019-10-22 15:00:00,132.73801,85.07409,10.0,24.0,-403963.8611682231,-373263.6116800792,-0.1566773872371087,0.15357609023605587,0.21939329790046022,False,314.42728986420076
2019-10-22 16:00:00,132.68098,85.07902,10.0,24.0,-403930.7911912163,-372488.4139649776,-0.14670732653199,0.14939175077440395,0.20938226968300244,False,315.51942737293814
2019-10-22 17:00:00,132.62787,85.08373,10.0,24.0,-403889.207190022,-371757.90890510764,-0.13715948397866815,0.1407146215677463,0.1965027449382033,False,315.73300556750064
2019-10-22 18:00:00,132.57791,85.0881,10.0,24.0,-403854.152789774,-371075.6714127869,-0.1321298021544442,0.12862985391970524,0.18440152910639673,False,314.23101516355655
2019-10-22 19:00:00,132.52849,85.09203,10.0,24.0,-403850.90579357406,-370430.7704722708,-0.13364238527435637,0.11514975770257548,0.17640791887208848,False,310.7490431857532
2019-10-22 20:00:00,132.47731,85.09553,10.0,24.0,-403893.5933553224,-369806.1469030214,-0.14008858554581716,0.10414837950869311,0.17456144120198624,False,306.6288313569546
2019-10-22 21:00:00,132.42296,85.09875,10.0,24.0,-403978.9755700456,-369180.4701515044,-0.1500327738710243,0.10105085854726545,0.18088977098933307,False,303.96126093067335
2019-10-22 22:00:00,132.36421,85.10205,10.0,24.0,-404085.2401621526,-368517.91796184756,-0.15766220990648075,0.10445669719391334,0.18912581532211856,False,303.5258580394143
2019-10-22 23:00:00,132.30403,85.10549,10.0,24.0,-404188.19798734726,-367834.93350861414,-0.15872093051370242,0.10708872800413917,0.19146887331542967,False,304.00746945329826
2019-10-23 00:00:00,132.2444,85.10896,10.0,24.0,-404284.164250945,-367153.7696247824,-0.15921318468267825,0.11065553483291905,0.1938903957548181,False,304.799875964795
2019-10-23 01:00:00,132.18376,85.11263,10.0,24.0,-404369.0737752626,-366450.68994583865,-0.15959872985899082,0.11623262437298083,0.1974380346874269,False,306.0651167824665
2019-10-23 02:00:00,132.12375,85.11646,10.0,24.0,-404435.6842766885,-365740.3139199454,-0.15449699426277896,0.11746927168828118,0.19408336102615387,False,307.24695155071913
2019-10-23 03:00:00,132.06688,85.12021,10.0,24.0,-404487.871590935,-365058.34860972816,-0.14497754613264338,0.1123543603365714,0.18341753233887667,False,307.7748848351722
2019-10-23 04:00:00,132.01399,85.12371,10.0,24.0,-404534.5176661903,-364423.4111963795,-0.1348443715468046,0.10181674516537975,0.16896642901453698,False,307.0553063794671
2019-10-23 05:00:00,131.96472,85.12678,10.0,24.0,-404593.02767445636,-363846.34354851715,-0.1250533101835844,0.08538928797612672,0.15142543012632215,False,304.32616372068526
2019-10-23 06:00:00,131.91919,85.12922,10.0,24.0,-404679.4391253052,-363342.822749666,-0.11844644753026895,0.06942935606866148,0.13729528912766722,False,300.37740931495256
2019-10-23 07:00:00,131.87488,85.13126,10.0,24.0,-404790.8143974925,-362877.8063905156,-0.11664248562086696,0.058272062219343765,0.13038827664751623,False,296.5457215785906
2019-10-23 08:00:00,131.83068,85.13298,10.5,24.0,-404927.6227790697,-362437.42668312724,-0.11638822249971445,0.05129809737589329,0.12719163939123385,False,293.7854815904203
2019-10-23 09:00:00,131.78653,85.13457,10.0,24.0,-405074.49289692147,-362007.071552764,-0.11297867516038428,0.04897101711257075,0.12313546019744,False,293.43449550732703
2019-10-23 10:00:00,131.74489,85.13614,10.0,24.0,-405206.7650674019,-361595.94265521393,-0.10604215733148022,0.05098573321030173,0.11766258590778324,False,295.67853901631133
2019-10-23 11:00:00,131.70598,85.13786,10.0,24.0,-405308.94766486017,-361192.9898500452,-0.09875387630057003,0.05532532977907856,0.11319549549143766,False,299.25905414708745
2019-10-23 12:00:00,131.66985,85.13971,10.0,24.0,-405382.4278539077,-360800.0909601213,-0.0944794043624994,0.05920189812301794,0.11149539268535208,False,302.07173860788373
2019-10-23 13:00:00,131.63416,85.14168,10.0,24.0,-405442.7979919061,-360401.4605271402,-0.08958914841674583,0.06524398458729434,0.11082866523993155,False,306.06426641117287
2019-10-23 14:00:00,131.60172,85.14392,10.0,24.0,-405459.8784223022,-360005.8921382951,-0.07770945998331406,0.06942713741099628,0.10420598629629513,False,311.77821914516556
2019-10-23 15:00:00,131.57504,85.14616,10.0,24.0,-405440.48675506277,-359651.18098568206,-0.06822629963664688,0.06648563089415106,0.09526367134171775,False,314.2596986616735
2019-10-23 16:00:00,131.54979,85.14821,10.0,24.0,-405427.7516328369,-359320.7465109308,-0.06413944220886482,0.061061299183936754,0.08855704548422189,False,313.59162908957836
2019-10-23 17:00:00,131.5262,85.1501,10.0,24.0,-405417.76914878987,-359013.9750926059,-0.05888972646097584,0.05703159344982413,0.0819792811268468,False,314.0816696817833
2019-10-23 18:00:00,131.50493,85.15189,10.0,24.0,-405401.4343708416,-358731.0826769648,-0.05782995931660806,0.05269414371002378,0.0782366728324587,False,312.33950306259794
2019-10-23 19:00:00,131.48213,85.1535,10.0,24.0,-405409.56432530156,-358450.7308051943,-0.06348962591434053,0.04897542271882149,0.08018431660387308,False,307.64632576468216
2019-10-23 20:00:00,131.45653,85.15505,10.5,24.0,-405440.05606027227,-358155.0488915973,-0.07424670929857959,0.049132393810904104,0.08903126396529229,False,303.49440223967395
2019-10-23 21:00:00,131.42551,85.15667,10.0,24.0,-405498.3581658764,-357815.885285866,-0.08583667601139412,0.05254106684096078,0.10064044243479532,False,301.4710128401738
2019-10-23 22:00:00,131.39105,85.15844,10.0,24.0,-405565.3167075433,-357441.3464743104,-0.09387477149472975,0.06183961143759034,0.11241267840390548,False,303.3747263305378
2019-10-23 23:00:00,131.35387,85.16066,10.0,24.0,-405611.22922001407,-357014.42287169787,-0.09896637967020794,0.07640669160787675,0.12502930387508734,False,307.6698260569139
2019-10-24 00:00:00,131.31549,85.16337,10.0,24.0,-405623.1592248907,-356542.99572659325,-0.09946180896041759,0.09221314485317098,0.13563154325373764,False,312.83424995641576
2019-10-24 01:00:00,131.27789,85.16661,10.0,24.0,-405585.3465637106,-356038.21882082586,-0.09378689525051381,0.10693430257282294,0.1422354624819946,False,318.74756840573366
2019-10-24 02:00:00,131.2438,85.17027,10.5,24.0,-405490.02530631924,-355527.5910760287,-0.08403124826760666,0.11840311456498512,0.14519141925093623,False,324.6364981667498
2019-10-24 03:00:00,131.21361,85.17425,10.0,24.0,-405343.2119523271,-355021.2692400169,-0.07557848070477881,0.12212405891500533,0.1436189141844427,False,328.24802562439845
2019-10-24 04:00:00,131.18594,85.17815,10.0,24.0,-405187.1026098906,-354538.90000810835,-0.07319231509272181,0.11670200507676617,0.1377551196056605,False,327.9051845587464
2019-10-24 05:00:00,131.15753,85.18178,10.0,24.0,-405057.87812428514,-354071.36136778287,-0.07762155257066589,0.1087994292294812,0.13365036933784186,False,324.49452964066313
2019-10-24 06:00:00,131.12642,85.18517,10.0,24.0,-404965.1250411306,-353602.5700047298,-0.08669969774211618,0.10430651416162606,0.1356343853347071,False,320.266600945504
2019-10-24 07:00:00,131.091,85.18851,10.0,24.0,-404902.74988507514,-353107.19361433515,-0.09453532491677942,0.10074022582513839,0.1381503556145294,False,316.81996699596914
2019-10-24 08:00:00,131.05383,85.19167,10.0,24.0,-404865.8330361432,-352612.8556551529,-0.10222917806319667,0.09376842705087066,0.13872030406206304,False,312.52821189080225
2019-10-24 09:00:00,131.01245,85.19456,10.0,24.0,-404877.0511378303,-352108.7380939336,-0.11381996703224657,0.08803511960297725,0.14389290176632136,False,307.720494825497
2019-10-24 10:00:00,130.96632,85.19735,10.0,24.0,-404925.32580441644,-351578.53632483527,-0.12589257130153625,0.08834550598144163,0.15379814022292118,False,305.05937875832296
2019-10-24 11:00:00,130.9156,85.20026,10.0,24.0,-404991.0115457666,-351007.2710997723,-0.13815321290715196,0.0965606056317927,0.1685534360271171,False,304.9511831397345
2019-10-24 12:00:00,130.85997,85.20358,10.0,24.0,-405051.4303683958,-350371.5211805075,-0.14329510093056885,0.10848744837319575,0.17973038809625025,False,307.1290401976303
2019-10-24 13:00:00,130.80522,85.20726,10.0,24.0,-405075.2172462262,-349715.9548863307,-0.14110875540496878,0.1205765643728099,0.18560815910915576,False,310.5136852673968
2019-10-24 14:00:00,130.75119,85.21136,9.5,24.0,-405058.23015613627,-349035.1597344382,-0.13771137889140528,0.1325092489930281,0.1911102429093441,False,313.89711131187306
2019-10-24 15:00:00,130.69897,85.21581,10.0,24.0,-404999.70394658827,-348342.0347508353,-0.12899415083473248,0.13762070169369256,0.18862382798638677,False,316.85320726643243
2019-10-24 16:00:00,130.65158,85.22024,10.5,24.0,-404912.63556641777,-347684.8949808185,-0.11294613934723144,0.12692504980259467,0.16990232094010768,False,318.33523885881846
2019-10-24 17:00:00,130.61168,85.224,10.0,24.0,-404836.1448398847,-347129.7215647352,-0.09941719164030914,0.10972679377832023,0.14806669870877776,False,317.8220698595861
2019-10-24 18:00:00,130.57468,85.22732,10.0,24.0,-404778.82849038264,-346627.2453579759,-0.09772985594839731,0.09500727473925426,0.13629932867433586,False,314.1907006306815
2019-10-24 19:00:00,130.53603,85.23013,10.0,24.0,-404774.2511835968,-346150.3201465008,-0.10113462402004031,0.07718357186464257,0.12722230913428415,False,307.35002394106556
2019-10-24 20:00:00,130.49635,85.2323,10.0,24.0,-404829.7376468931,-345712.6605318451,-0.11208752722513121,0.0652561921496869,0.12969959280322121,False,300.20751897206384
2019-10-24 21:00:00,130.44917,85.23434,10.0,24.0,-404941.0442124641,-345231.4992959351,-0.13455742688854203,0.06464065621574928,0.14927865074037888,False,295.6593765034876
2019-10-24 22:00:00,130.39203,85.23647,10.0,24.0,-405104.10723795235,-344673.4637850794,-0.1549202485682859,0.06944151146172448,0.1697716317013779,False,294.14384925100944
2019-10-24 23:00:00,130.32901,85.23882,10.0,24.0,-405283.05755452835,-344057.9659776481,-0.15855020562875477,0.0740790304872764,0.1750024870190571,False,295.04327894632036
2019-10-25 00:00:00,130.269,85.24125,10.0,24.0,-405436.28932238003,-343458.02140159113,-0.14587561965400808,0.07577949851983,0.16438439343610983,False,297.45098411286153
2019-10-25 01:00:00,130.21576,85.24371,10.0,24.0,-405545.6380810054,-342903.89327266597,-0.12699450180867602,0.0740746607178497,0.14701924652948797,False,300.2545973746287
2019-10-25 02:00:00,130.17036,85.24603,10.0,24.0,-405619.3959556346,-342415.4400495388,-0.10691000677333012,0.0697366072202359,0.12764381667304903,False,303.1161130590756
2019-10-25 03:00:00,130.13268,85.24821,10.0,24.0,-405658.5039268818,-341991.81459490955,-0.08839241173222134,0.06183444446041601,0.10787361574345607,False,304.9745091265197
2019-10-25 04:00:00,130.10164,85.25002,10.0,24.0,-405689.22466511594,-341641.8953777571,-0.07251806870630553,0.04912712539458137,0.08759192165050023,False,304.1155463584045
2019-10-25 05:00:00,130.07628,85.25138,10.0,24.0,-405724.273806984,-341364.59160895366,-0.05971978398320459,0.034714775067782276,0.06907653875960591,False,300.1691964120594
2019-10-25 06:00:00,130.05518,85.25226,9.5,24.0,-405774.7943608798,-341151.96076679544,-0.05380792903404538,0.02200794869647031,0.05813469732233353,False,292.2450228720778
2019-10-25 07:00:00,130.03441,85.2528,10.0,24.0,-405852.29928396794,-340966.0816692266,-0.0573983215004871,0.013950369142232591,0.0590692822901873,False,283.66057708485346
2019-10-25 08:00:00,130.01051,85.25316,10.0,24.0,-405963.72318541794,-340770.92927705287,-0.06546204318834632,0.010385908637651403,0.06628081318618957,False,279.01514599108305
2019-10-25 09:00:00,129.98346,85.25347,10.0,24.0,-406098.0536103224,-340557.0028138564,-0.07444976085564162,0.01116154537373584,0.07528178389618694,False,278.5263107771601
2019-10-25 10:00:00,129.95256,85.25388,10.0,24.0,-406246.5867590919,-340308.5620350543,-0.08058433272393635,0.013794474147124904,0.08175648107372147,False,279.71377568538355
2019-10-25 11:00:00,129.92073,85.25436,10.0,24.0,-406394.4989375008,-340048.4508866007,-0.08092328928723162,0.015808184622327196,0.08245288018085577,False,281.0534039342309
2019-10-25 12:00:00,129.88956,85.2549,10.0,24.0,-406533.19610379415,-339788.6695898856,-0.07643190065029942,0.017976582085744014,0.07851746901488059,False,283.2352674113357
2019-10-25 13:00:00,129.86122,85.25552,10.0,24.0,-406648.10757095896,-339543.2025367062,-0.06906323741377243,0.021386437602943224,0.07229875846386077,False,287.20590071045217
2019-10-25 14:00:00,129.83578,85.25628,10.5,24.0,-406733.7053483195,-339308.28490038624,-0.06310733472140201,0.025571885626561913,0.06809153420313743,False,292.0584100997223
2019-10-25 15:00:00,129.81207,85.25717,10.0,24.0,-406797.7930799833,-339076.35333104077,-0.057114610922543115,0.027121256029243188,0.06322690336745301,False,295.40101901648586
2019-10-25 16:00:00,129.79129,85.25803,10.0,24.0,-406847.0024099194,-338867.37504416384,-0.05203477325253978,0.023712547832438,0.05718306175913362,False,294.4990294008925
2019-10-25 17:00:00,129.77153,85.2587,10.0,24.0,-406906.38073220855,-338679.2129653165,-0.05142428204916806,0.016893834067893243,0.0541281665474261,False,288.1863146666676
2019-10-25 18:00:00,129.75122,85.25912,10.0,24.0,-406990.3754337374,-338504.98294130847,-0.05432005644625014,0.008525099017294032,0.05498496017620154,False,278.9193595629314
2019-10-25 19:00:00,129.7292,85.25925,10.0,24.0,-407109.2833221804,-338339.2706354758,-0.05453622681921576,0.0012391636744687878,0.05455030304488758,False,271.3016418281122
2019-10-25 20:00:00,129.70872,85.2592,10.0,24.0,-407234.48681137024,-338197.2951663494,-0.058090926682210386,-0.0030975565288770025,0.058173452873690856,False,266.9477333893774
2019-10-25 21:00:00,129.68393,85.25905,10.0,24.0,-407393.65721320885,-338031.75501277816,-0.06427635657419078,-0.002634494061453222,0.06433032390259162,False,267.6529324627863
2019-10-25 22:00:00,129.65863,85.25903,10.5,24.0,-407544.5997841834,-337853.2543091555,-0.06411053847959855,-0.00031033217804125185,0.06411128956903624,False,269.7226573727527
2019-10-25 23:00:00,129.63397,85.25903,10.0,24.0,-407689.97346271964,-337677.8165626283,-0.06303169509606679,0.002479683051933756,0.0630804519222998,False,272.2528689191089
2019-10-26 00:00:00,129.60951,85.25919,10.0,24.0,-407820.3382633856,-337492.3566980434,-0.0617847427174583,0.007903925799794872,0.0622882531117319,False,277.2900710817804
2019-10-26 01:00:00,129.58582,85.25954,10.0,24.0,-407929.74595590116,-337298.818731481,-0.05775132570282361,0.014412606046884508,0.05952259095080041,False,284.01268678995825
2019-10-26 02:00:00,129.5645,85.26012,10.0,24.0,-408005.33282729454,-337105.77816727303,-0.04947063649584942,0.019216643423875843,0.05307186881752761,False,291.22843246405
2019-10-26 03:00:00,129.54726,85.26078,10.0,24.0,-408049.9563070281,-336936.10228400555,-0.04011268911594717,0.02045718358667857,0.04502803780325873,False,297.02125528737906
2019-10-26 04:00:00,129.53323,85.26144,10.0,24.0,-408075.64660500485,-336789.29305452463,-0.03339908770134966,0.019837774960521807,0.038846317388740365,False,300.7086846698212
2019-10-26 05:00:00,129.52122,85.26206,10.0,24.0,-408092.86385416315,-336659.7195999214,-0.030624995738915577,0.015498687439719886,0.03432345664939253,False,296.8430440495397
2019-10-26 06:00:00,129.50935,85.26244,10.0,24.0,-408129.88512025867,-336548.18961057224,-0.03259671007465503,0.010229638062522714,0.03416417718285237,False,287.42312209149406
2019-10-26 07:00:00,129.4958,85.26272,10.0,24.0,-408185.35349445906,-336431.7879259229,-0.03795465043687508,0.0069752561147864815,0.038590279704249976,False,280.4135434141416
2019-10-26 08:00:00,129.47975,85.26289,10.0,24.0,-408264.9382223599,-336305.37015125994,-0.046133124891022906,0.005581104927496017,0.04646949477261871,False,276.89802120009983
2019-10-26 09:00:00,129.45982,85.26308,10.0,24.0,-408365.52572414465,-336149.86242773413,-0.05620810781416001,0.008061292536904689,0.056783235390507565,False,278.16163001558107
2019-10-26 10:00:00,129.43591,85.26341,10.0,24.0,-408477.3270138053,-335956.02709601127,-0.06342209097450655,0.012554887011934125,0.06465281750597585,False,281.1973701326343
2019-10-26 11:00:00,129.41035,85.26389,10.0,24.0,-408585.7741422338,-335739.76347548555,-0.06710697068103313,0.01844421622102635,0.06959550722563212,False,285.3681539222923
2019-10-26 12:00:00,129.38356,85.2646,10.0,24.0,-408681.47479480325,-335498.4109702846,-0.06743057346147753,0.025572350756197484,0.07211676199429444,False,290.76871628784613
2019-10-26 13:00:00,129.35774,85.26554,10.0,24.0,-408751.51828167465,-335247.6864788565,-0.06294569764018793,0.03208102018134977,0.07064950606540807,False,297.00620368497505
2019-10-26 14:00:00,129.33444,85.26667,10.0,24.0,-408790.2853310077,-335001.508573876,-0.055667459091227556,0.03642053916058149,0.06652309128731874,False,303.1947927196062
2019-10-26 15:00:00,129.31429,85.26789,10.0,24.0,-408802.7447303558,-334771.46748872957,-0.047661158442179136,0.03797067768143429,0.06093733164192436,False,308.54362093105857
2019-10-26 16:00:00,129.29723,85.26912,10.0,24.0,-408796.1866369491,-334562.7994750379,-0.04047805505811919,0.037041168334418006,0.05486821568874661,False,312.4614009146102
2019-10-26 17:00:00,129.28268,85.27028,10.0,24.0,-408780.9390390646,-334377.01860068255,-0.03629396835706081,0.03533696939076415,0.05065524202713016,False,314.2345662159301
2019-10-26 18:00:00,129.26888,85.2714,10.0,24.0,-408764.7045064407,-334199.443028525,-0.036451511340401414,0.03316767243561445,0.04928292984183907,False,312.2994403449059
2019-10-26 19:00:00,129.2542,85.27242,10.0,24.0,-408762.17929989606,-334022.6777533676,-0.04188057901509379,0.0328586624169709,0.05323227023593837,False,308.1170195617997
2019-10-26 20:00:00,129.23615,85.27352,10.0,24.0,-408772.3110213175,-333816.2461706192,-0.04802584341388784,0.03239308287114556,0.05792921071024685,False,303.99937883805643
2019-10-26 21:00:00,129.21666,85.27451,10.0,24.0,-408800.24784137215,-333607.32835974824,-0.05642889626601846,0.03425488054088135,0.06601225018639438,False,301.25963573719304
2019-10-26 22:00:00,129.19203,85.27573,10.0,24.0,-408838.10530646885,-333345.5339587781,-0.06637599594231934,0.04122836296633483,0.0781380237158494,False,301.84580602664903
2019-10-26 23:00:00,129.16475,85.27717,10.0,24.0,-408872.18377485196,-333049.3525785841,-0.0704987119977745,0.046961774768077294,0.08470818545284024,False,303.669037974798
2019-10-27 00:00:00,129.13688,85.27876,10.5,24.0,-408896.516094458,-332738.43850411027,-0.07097264999574301,0.05378080148665535,0.08904769315353021,False,307.1536834944395
2019-10-27 01:00:00,129.10921,85.28064,10.0,24.0,-408894.3714379224,-332408.5932204373,-0.06887577368997508,0.06276943707285314,0.09318730831951062,False,312.3442503613611
2019-10-27 02:00:00,129.08296,85.28281,10.0,24.0,-408858.65304772515,-332068.5590819465,-0.06298565082805688,0.07005306047820067,0.09420522009207528,False,318.0408628546303
2019-10-27 03:00:00,129.05988,85.28516,10.0,24.0,-408788.7576933164,-331738.588579553,-0.05352502256672527,0.07377262329971046,0.09114454448451334,False,324.03759627847364
2019-10-27 04:00:00,129.04102,85.28757,10.0,24.0,-408689.05199526955,-331434.6132120406,-0.04580533042006315,0.07392892841326393,0.0869690447873533,False,328.2182236830289
2019-10-27 05:00:00,129.02397,85.28993,10.0,24.0,-408583.0642187274,-331147.15981527534,-0.04390679632184338,0.07284492805570993,0.08505404344703076,False,328.9208078541098
2019-10-27 06:00:00,129.00658,85.29227,10.0,24.0,-408480.63904435607,-330858.77949698886,-0.0452618691124157,0.06928040474773928,0.08275512840640166,False,326.84284622395626
2019-10-27 07:00:00,128.98845,85.2944,10.0,24.0,-408400.56061506853,-330579.961370919,-0.049773716929614416,0.06540666619541904,0.08219157426274519,False,322.7292845990173
2019-10-27 08:00:00,128.9675,85.29649,10.0,24.0,-408340.0733988552,-330283.93684001814,-0.0561430242419807,0.06416665650456237,0.08526077045165689,False,318.81549099688925
2019-10-27 09:00:00,128.94435,85.29854,10.0,24.0,-408295.5661805542,-329975.129318411,-0.06180564987440106,0.0657167495803773,0.09021435324718054,False,316.756705365117
2019-10-27 10:00:00,128.91893,85.30073,10.0,24.0,-408251.7814814794,-329640.4221997379,-0.06561876914652134,0.07052068690270344,0.09632751499718857,False,317.06213485654933
2019-10-27 11:00:00,128.89276,85.30309,10.0,24.0,-408197.3252447907,-329288.56426855427,-0.06538307982076833,0.07671939224420304,0.10080085452598526,False,319.56114660470934
2019-10-27 12:00:00,128.8675,85.30568,10.5,24.0,-408117.4244413639,-328927.20084979635,-0.06496530443886897,0.08276493821203816,0.10521656608195035,False,321.8703017182695
2019-10-27 13:00:00,128.84163,85.30843,10.0,24.0,-408026.8753925651,-328550.42952190444,-0.06349430076662387,0.08725842719144208,0.10791459283047261,False,323.9581878433509
2019-10-27 14:00:00,128.8175,85.31131,10.0,24.0,-407914.79954908777,-328177.1015566927,-0.059355712446689336,0.09221840544453773,0.10966920672088049,False,327.23293356315554
2019-10-27 15:00:00,128.79486,85.31438,10.0,24.0,-407777.431326519,-327801.24683438765,-0.054144060040883346,0.09640280274519018,0.11056708196764004,False,330.6795150215552
2019-10-27 16:00:00,128.77481,85.31753,10.0,24.0,-407618.0681519138,-327438.3874000905,-0.04941727052093891,0.0982635523046258,0.1099899647116208,False,333.30193018405487
2019-10-27 17:00:00,128.75587,85.32072,10.0,24.0,-407448.68318096834,-327080.77878404764,-0.04747073501363251,0.09888394884244371,0.10968822189008964,False,334.3559617072279
2019-10-27 18:00:00,128.73733,85.32391,10.5,24.0,-407276.8250459998,-326726.16102118,-0.05032139210886026,0.09919539458591659,0.11122935228989403,False,333.1015177034001
2019-10-27 19:00:00,128.71611,85.32712,10.0,24.0,-407118.3038682094,-326351.24991357414,-0.05831772237869809,0.09950618784751836,0.1153361962411823,False,329.6266558270404
2019-10-27 20:00:00,128.69122,85.33033,10.0,24.0,-406980.4396728731,-325950.43290838116,-0.06867828638013374,0.10136707120331305,0.12244178267425382,False,325.8815481073285
2019-10-27 21:00:00,128.66177,85.33366,10.0,24.0,-406857.75548332016,-325509.0508229668,-0.08081606357514609,0.10663776754546689,0.13380153062974687,False,322.84311581577003
2019-10-27 22:00:00,128.62723,85.33721,10.0,24.0,-406744.4217265892,-325016.42046079977,-0.09452180879484477,0.11469868995884211,0.1486275943966119,False,320.50847605952254
2019-10-27 23:00:00,128.58687,85.34106,10.0,24.0,-406637.4352859954,-324461.8579089349,-0.10201658694501202,0.1224438106520693,0.15937336910195818,False,320.1999309593406
2019-10-28 00:00:00,128.54633,85.34511,10.5,24.0,-406513.4309441941,-323892.4219912158,-0.10119748928662221,0.12972780510751383,0.16453034752266557,False,322.04307781694376
2019-10-28 01:00:00,128.50655,85.34943,10.0,24.0,-406360.9569718017,-323309.9548151601,-0.09585848059622548,0.137165478471866,0.16734161701929642,False,325.0521169517038
2019-10-28 02:00:00,128.47018,85.35396,10.0,24.0,-406170.3136685919,-322737.4513018031,-0.08551925135301705,0.14165982346807798,0.16547219687001055,False,328.880852081695
2019-10-28 03:00:00,128.43855,85.35857,10.0,24.0,-405945.46030977706,-322193.35459623666,-0.07383900554829298,0.14321065218743756,0.16112569515850678,False,332.7244967258962
2019-10-28 04:00:00,128.41141,85.3632,10.0,24.0,-405693.17315182206,-321680.01073599793,-0.06344807780674797,0.14336673072023326,0.15677907403342772,False,336.1278362695197
2019-10-28 05:00:00,128.388,85.36782,10.0,24.0,-405420.4557596335,-321194.0644818613,-0.056850193036115326,0.14181837926873303,0.15278873370328647,False,338.15581976504683
2019-10-28 06:00:00,128.36607,85.37235,10.0,24.0,-405146.9988362298,-320725.0933756626,-0.055102530236878076,0.13670462107930828,0.1473921377243146,False,338.0467549321065
2019-10-28 07:00:00,128.34401,85.37664,10.0,24.0,-404894.9742144666,-320272.0752017718,-0.05785075448865291,0.13345097721265142,0.14545058650248888,False,336.5633562825814
2019-10-28 08:00:00,128.31984,85.38096,10.0,24.0,-404651.8111694342,-319802.3205775811,-0.06308555332460448,0.13376128401628257,0.14789140657913877,False,334.750127484571
2019-10-28 09:00:00,128.29355,85.38527,10.0,24.0,-404421.01450331963,-319318.5554921775,-0.06849735539593671,0.13391667994935447,0.15041796722763906,False,332.91060404837515
2019-10-28 10:00:00,128.265,85.3896,10.0,24.0,-404200.6820947215,-318817.74359199544,-0.07303913756785983,0.13407145262604153,0.15267570214645698,False,331.41943691727704
2019-10-28 11:00:00,128.23502,85.39392,10.0,24.0,-403988.7715400427,-318307.8380821954,-0.07404655562534976,0.13128047628484332,0.15072310988548945,False,330.575555770951
2019-10-28 12:00:00,128.20561,85.39807,9.5,24.0,-403788.1836049717,-317813.99167672836,-0.0732824487437235,0.12446126059661433,0.1444331079883515,False,329.51054003428294
2019-10-28 13:00:00,128.17619,85.40195,10.0,24.0,-403610.93654337374,-317338.9877598091,-0.07157749479483286,0.11950075399618754,0.13929740832751217,False,329.0796110861583
2019-10-28 14:00:00,128.1481,85.40578,10.5,24.0,-403430.34037387004,-316877.0607543271,-0.06978706508350649,0.11996671244626142,0.1387884957340973,False,329.81256955562117
2019-10-28 15:00:00,128.12007,85.40969,10.0,24.0,-403242.03288163955,-316410.2978495515,-0.0655088037934161,0.117795067558222,0.13478531565230084,False,330.9204620397037
2019-10-28 16:00:00,128.09538,85.41338,10.0,24.0,-403054.26809589536,-315982.4372932364,-0.06186453050321515,0.11051256145566102,0.12665009425134469,False,330.760056334251
2019-10-28 17:00:00,128.07024,85.41682,10.0,24.0,-402890.65132406715,-315568.8363988482,-0.06577346670426021,0.10307420471888017,0.12227199434345562,False,327.4573349219868
2019-10-28 18:00:00,128.04236,85.42003,10.0,24.0,-402762.03430442355,-315151.9974989926,-0.07452745757823141,0.09734071597114481,0.12259509337184,False,322.5610677656587
2019-10-28 19:00:00,128.01012,85.4231,10.0,24.0,-402669.36571687803,-314714.3395230645,-0.08520522160189886,0.0948612395095347,0.1275091547674676,False,318.0695315084987
2019-10-28 20:00:00,127.97358,85.42615,10.0,24.0,-402601.67641299416,-314248.0448621232,-0.09522571057294599,0.09532633011562461,0.13474065892460046,False,315.0302545938389
2019-10-28 21:00:00,127.9332,85.42925,10.0,24.0,-402550.18387231627,-313751.55541984783,-0.103487049821046,0.09842580112385699,0.14281879360762262,False,313.5640959705988
2019-10-28 22:00:00,127.88993,85.4325,10.0,24.0,-402500.78054116655,-313224.71144832746,-0.11068395632853177,0.10152614051684435,0.15019485809035657,False,312.5289637656195
2019-10-28 23:00:00,127.84367,85.4358,10.0,24.0,-402462.7221850065,-312673.6951067172,-0.11848490331114526,0.10385184274821223,0.1575559505536076,False,311.2345171983908
2019-10-29 00:00:00,127.79402,85.4392,10.0,24.0,-402433.6841211112,-312092.2946156818,-0.11983333400135728,0.10756608324032856,0.16102946997846743,False,311.9121245790842
2019-10-29 01:00:00,127.7466,85.44274,10.0,24.0,-402379.4617623669,-311517.27636159497,-0.11065428196636266,0.10911357612530012,0.15540316152621528,False,314.5983284509374
2019-10-29 02:00:00,127.70432,85.44624,10.0,24.0,-402300.1985730843,-310981.38282733323,-0.09711136079784626,0.10554883194893304,0.14342653980973527,False,317.38405209592867
2019-10-29 03:00:00,127.66782,85.44955,10.0,24.0,-402205.8277388421,-310499.3074037989,-0.08626173324583533,0.09749171458805159,0.130175731363007,False,318.4972473626263
2019-10-29 04:00:00,127.63429,85.45253,10.5,24.0,-402124.0997417369,-310060.8094298799,-0.08132783747208296,0.0892784397752797,0.1207677811197746,False,317.66817037866576
