datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-29 10:00:00,9.79495,87.97302,60.0,24.0,-38513.84487695865,223088.61039684978,-0.16447040664564122,-0.14890488308094826,0.22186297317834144,False,227.84357599890618
2020-11-29 11:00:00,9.64693,87.96822,60.0,24.0,-38027.20940828039,223715.8240392262,-0.16464086401584788,-0.147964192622104,0.22135947326056774,False,228.05368699211306
2020-11-29 12:00:00,9.49565,87.96348,60.0,24.0,-37523.719574886345,224337.5350288777,-0.16882717107070855,-0.14517151050354252,0.22265978791335098,False,229.30834297648173
2020-11-29 13:00:00,9.34073,87.95886,60.0,24.0,-37000.74440800423,224947.2707665399,-0.17360231844789387,-0.14284366790808997,0.2248156543302104,False,230.5517277689844
2020-11-29 14:00:00,9.18151,87.95427,60.0,24.0,-36457.28316511605,225555.24383225682,-0.17425656549124632,-0.14083950771547132,0.2240560589458391,False,231.05379222014258
2020-11-29 15:00:00,9.02609,87.94978,60.0,24.0,-35923.975506141775,226148.51789589823,-0.16941586712891465,-0.13851540019157393,0.21883384593173413,False,230.7303671536651
2020-11-29 16:00:00,8.87628,87.94534,60.0,24.0,-35409.055946886154,226731.5714605714,-0.16106155611739906,-0.13728036652851514,0.21162874070683677,False,229.55747850232598
2020-11-29 17:00:00,8.73653,87.94093,60.0,24.0,-34930.734731927856,227304.03359508212,-0.15240885643959354,-0.13867021016694905,0.20605311623212702,False,227.70229907256223
2020-11-29 18:00:00,8.60288,87.9364,60.0,24.0,-34476.09626138279,227885.08915537217,-0.1428887810336839,-0.14317440248303512,0.20227731773895508,False,224.94279271471805
2020-11-29 19:00:00,8.48076,87.9317,60.0,24.0,-34067.71126363529,228477.18397128265,-0.12878391501529526,-0.15093112619208732,0.19840741321905936,False,220.47289292110483
2020-11-29 20:00:00,8.37288,87.92667,60.0,24.0,-33719.25525534627,229096.65809504373,-0.11278009127120228,-0.15682355279989135,0.19316566905100147,False,215.7219044966144
2020-11-29 21:00:00,8.27981,87.92159,60.0,24.0,-33428.76752220694,229712.52018283537,-0.0959140829866515,-0.15775262489086728,0.1846223225266353,False,211.2997304885593
2020-11-29 22:00:00,8.20239,87.9165,60.0,24.0,-33199.438507892584,230320.08679646338,-0.0802803755920659,-0.15836860122368832,0.17755436507940542,False,206.88140912026898
2020-11-29 23:00:00,8.13746,87.91138,60.0,24.0,-33019.34206657637,230923.57568979092,-0.06793200075633568,-0.16348388456507926,0.17703597724543718,False,202.56421359425
2020-11-30 00:00:00,8.08224,87.90596,60.0,24.0,-32881.86724235949,231554.5519234679,-0.062312993977621356,-0.17014768619434664,0.18119918414756986,False,200.11418886523904
2020-11-30 01:00:00,8.02755,87.90041,60.0,24.0,-32747.3818381714,232199.54897968806,-0.062140177843818,-0.17076768083954635,0.1817223225742465,False,199.9958002648455
2020-11-30 02:00:00,7.97292,87.89495,60.0,24.0,-32610.544667666345,232834.51149751345,-0.05425683678453273,-0.16767210172557948,0.17623205734183692,False,197.93100697573217
2020-11-30 03:00:00,7.93231,87.8896,60.0,24.0,-32527.95889590331,233449.30364046653,-0.0381004748576734,-0.16611913614697704,0.17043243112329912,False,192.91773274740962
2020-11-30 04:00:00,7.9062,87.88424,60.0,24.0,-32503.90569772196,234056.98263500657,-0.026206785527888795,-0.16161769733969383,0.16372866487298318,False,189.2105119464013
2020-11-30 05:00:00,7.88654,87.87918,60.0,24.0,-32501.125320376443,234627.8445873873,-0.014864682948409992,-0.15851578569580005,0.15921122169593938,False,185.35719663559456
2020-11-30 06:00:00,7.88028,87.87402,60.0,24.0,-32554.49401803827,235202.18662979215,-0.0020133940690459616,-0.16177120095570324,0.16178372975774724,False,180.71306280787348
2020-11-30 07:00:00,7.88302,87.86875,60.0,24.0,-32646.4575877413,235783.58565145545,0.008999210560593069,-0.1670435498992191,0.16728578347739773,False,176.91626035106162
2020-11-30 08:00:00,7.89585,87.86325,60.0,24.0,-32783.62939983962,236384.64812424337,0.02033808884506301,-0.17417715671385964,0.1753605422516539,False,173.3399214561852
2020-11-30 09:00:00,7.91815,87.85752,60.0,24.0,-32963.77941445408,237005.65572948876,0.029216165901653518,-0.18146694311054035,0.1838037970007068,False,170.8538698656315
2020-11-30 10:00:00,7.9462,87.85155,60.0,24.0,-33171.970001729554,237649.77484689793,0.03561354209737567,-0.18798086565260347,0.19132467230397573,False,169.27228382383333
2020-11-30 11:00:00,7.97936,87.8454,60.0,24.0,-33404.84181480968,238310.67446890633,0.040261180736910304,-0.19263432330661803,0.1967967103132794,False,168.19493462749557
2020-11-30 12:00:00,8.01521,87.83913,60.0,24.0,-33651.577651080166,238983.0733961136,0.04219300953940531,-0.194806307283189,0.19932322346205575,False,167.77909798037308
2020-11-30 13:00:00,8.05148,87.83284,60.0,24.0,-33901.23744528922,239657.21874364922,0.04194773594442592,-0.19248012060538197,0.19699799333781468,False,167.70560302611727
2020-11-30 14:00:00,8.08671,87.82672,60.0,24.0,-34144.73117623738,240312.9670666147,0.040759566937040095,-0.18674123912237503,0.1911377322400135,False,167.6872912447335
2020-11-30 15:00:00,8.12076,87.8208,60.0,24.0,-34380.926308567854,240947.10327835812,0.04102846138569221,-0.18100139825507738,0.18559321327562162,False,167.22831250551377
2020-11-30 16:00:00,8.15625,87.81505,60.0,24.0,-34621.2653108775,241561.3803660949,0.04197865593087036,-0.17309163070062708,0.17810929277374796,False,166.3676752136613
2020-11-30 17:00:00,8.19173,87.80964,60.0,24.0,-34856.92611920073,242137.87628863877,0.04475722939845642,-0.1623878018625614,0.16844289173835908,False,164.59075984350204
2020-11-30 18:00:00,8.23172,87.80458,60.0,24.0,-35106.82295972381,242672.72661853646,0.05093259674604372,-0.15494208193394415,0.16309867616053836,False,161.80325970828903
2020-11-30 19:00:00,8.27741,87.79965,60.0,24.0,-35379.588278177886,243189.46049528298,0.054292401633128304,-0.15215279168093906,0.16154917793475815,False,160.36216835487755
2020-11-30 20:00:00,8.32286,87.79477,60.0,24.0,-35651.37086715495,243700.53739536376,0.052493675213537594,-0.1518437072807296,0.16066143712223002,False,160.92929226231144
2020-11-30 21:00:00,8.36534,87.78986,60.0,24.0,-35911.81476376444,244216.5116605737,0.04692757146143134,-0.1532407839761477,0.160265201578172,False,162.9736194379276
2020-11-30 22:00:00,8.4013,87.78489,60.0,24.0,-36146.172540794425,244742.97603898172,0.036909959890535006,-0.15370662189627543,0.15807615491871466,False,166.4970871212472
2020-11-30 23:00:00,8.42691,87.77995,60.0,24.0,-36336.4078263556,245272.4957130484,0.022405363970329797,-0.14796722295161158,0.14965393213228606,False,171.38961808112833
2020-12-01 00:00:00,8.43861,87.77535,60.0,24.0,-36461.876086112854,245773.19709900088,0.006959823067284203,-0.1406754506937296,0.14084751174590146,False,177.16763936743632
2020-12-01 01:00:00,8.43849,87.77088,60.0,24.0,-36534.613351482505,246267.03963251068,-0.004691941442991589,-0.13617644457798853,0.1362572507149856,False,181.9733379009266
2020-12-01 02:00:00,8.43085,87.76657,60.0,24.0,-36572.341477332186,246748.0103255055,-0.015489557572491123,-0.12733462498001183,0.12827327513005882,False,186.93564097292642
2020-12-01 03:00:00,8.41289,87.76267,60.0,24.0,-36558.71233158021,247190.29274824602,-0.017897328149445883,-0.11523923152607296,0.11662073073690113,False,188.82784562537552
2020-12-01 04:00:00,8.40129,87.75914,60.0,24.0,-36566.26035860939,247587.65756594442,-0.013801079679985296,-0.10717309611038334,0.10805805074226893,False,187.33780907341412
2020-12-01 05:00:00,8.39014,87.75576,60.0,24.0,-36573.1524834525,247968.1766961537,-0.016866096798649918,-0.10608648115651521,0.10741883775852859,False,189.03353148044368
2020-12-01 06:00:00,8.37354,87.7523,60.0,24.0,-36557.57562519922,248361.02443555623,-0.02206863430322821,-0.1085681960792482,0.11078843721215542,False,191.48995820549334
2020-12-01 07:00:00,8.35388,87.74876,60.0,24.0,-36529.78683237217,248764.6737862241,-0.02366678615577697,-0.11213607157304037,0.11460634936502125,False,191.91761553144653
2020-12-01 08:00:00,8.33471,87.74507,60.0,24.0,-36506.284296729864,249184.5945039426,-0.02314970567303064,-0.11570323479824456,0.11799638729861883,False,191.31424571548155
2020-12-01 09:00:00,8.31596,87.7413,60.0,24.0,-36485.62659386991,249613.0992899404,-0.023495323885366907,-0.11756405591231471,0.11988885472399906,False,191.30173745735277
2020-12-01 10:00:00,8.29629,87.73749,60.0,24.0,-36461.32189215707,250046.6224602774,-0.02550908358667941,-0.11957991938252988,0.12227048075870374,False,192.04197973074145
2020-12-01 11:00:00,8.27432,87.73359,60.0,24.0,-36428.115200568296,250491.56618888667,-0.029720977976828,-0.12050976486147522,0.12412066692886863,False,193.85421636115245
2020-12-01 12:00:00,8.24786,87.72972,60.0,24.0,-36374.427173645745,250936.05668233236,-0.037258828369184274,-0.11539011810558662,0.12125633858840354,False,197.894980038244
2020-12-01 13:00:00,8.21371,87.72615,60.0,24.0,-36281.81058521042,251352.26569816406,-0.04515721540057063,-0.10686018119311093,0.11600979453200506,False,202.9080562742513
2020-12-01 14:00:00,8.17451,87.72283,60.0,24.0,-36162.55036761885,251744.00783289908,-0.04925917558449268,-0.10127794849735122,0.11262188611054251,False,205.93718188663064
2020-12-01 15:00:00,8.13381,87.71962,60.0,24.0,-36034.432164840975,252124.48740653254,-0.04912198512848033,-0.09786717653440731,0.10950321303861128,False,206.65321990968062
2020-12-01 16:00:00,8.09494,87.71652,60.0,24.0,-35912.12676109293,252491.60334875545,-0.04823138407119066,-0.09305820558523432,0.10481457931111703,False,207.39737538857847
2020-12-01 17:00:00,8.05579,87.71362,60.0,24.0,-35784.97425573408,252836.73032162464,-0.04538222348587946,-0.09150927371169834,0.10214447309455776,False,206.37820733578363
2020-12-01 18:00:00,8.02162,87.71062,60.0,24.0,-35680.93090915738,253189.75861448233,-0.04111795799022825,-0.09507520236287521,0.10358561953103262,False,203.38743304447027
2020-12-01 19:00:00,7.98945,87.70749,60.0,24.0,-35587.34719940837,253555.88659083523,-0.04048871601890855,-0.10096779751058604,0.10878341904444136,False,201.85109295798446
2020-12-01 20:00:00,7.95639,87.70411,60.0,24.0,-35493.28358201628,253950.18898271027,-0.039664650811218685,-0.11229091531515545,0.11909044540302686,False,199.45480814711019
2020-12-01 21:00:00,7.92564,87.70025,60.0,24.0,-35416.42212122495,254396.12893079754,-0.036621435949900555,-0.12314766732885013,0.12847753710112056,False,196.5613320748658
2020-12-01 22:00:00,7.89757,87.69617,60.0,24.0,-35354.38792577853,254864.74012525484,-0.035636019628111824,-0.12950537047033422,0.13431889991953364,False,195.3853173552961
2020-12-01 23:00:00,7.86851,87.6919,60.0,24.0,-35290.39579856415,255354.97834172053,-0.033020557564706975,-0.1364864359336529,0.14042401652051997,False,193.60040198721913
2020-12-02 00:00:00,7.84472,87.68737,60.0,24.0,-35253.41042860528,255870.73791351155,-0.02992859874720645,-0.1414478311733584,0.14457942442345725,False,191.94686875070374
2020-12-02 01:00:00,7.82071,87.68278,60.0,24.0,-35215.93003187831,256393.28333268483,-0.03192802464638121,-0.13943071597692963,0.14303958653344587,False,192.89770716685888
2020-12-02 02:00:00,7.79383,87.67838,60.0,24.0,-35162.27136735276,256896.58236185534,-0.03694273436873566,-0.13183007133333904,0.1369084852388347,False,195.65446308216931
2020-12-02 03:00:00,7.76194,87.67428,60.0,24.0,-35081.11618415802,257369.76207301172,-0.038291611670767015,-0.12624911278528728,0.13192833662036754,False,196.87265687986215
2020-12-02 04:00:00,7.73301,87.67024,60.0,24.0,-35011.86411397868,257834.48284514213,-0.03477563801564916,-0.1239224170406818,0.12870940309317003,False,195.6754088521434
2020-12-02 05:00:00,7.7068,87.66629,60.0,24.0,-34953.06604460796,258287.5803160257,-0.0296324347285121,-0.12237196812896337,0.12590861674919454,False,193.6121808853277
2020-12-02 06:00:00,7.6861,87.66235,60.0,24.0,-34918.59367218042,258736.2140113172,-0.02335583132899942,-0.12578347059446232,0.1279334840135945,False,190.51904235077677
2020-12-02 07:00:00,7.66989,87.65818,60.0,24.0,-34907.540530537706,259207.57568591193,-0.020402832439243783,-0.13183122428356092,0.13340070190087608,False,188.79757245114985
2020-12-02 08:00:00,7.65392,87.65385,60.0,24.0,-34899.69084510247,259696.51303843493,-0.02170132608243414,-0.13725898817324905,0.1389639427624312,False,188.98437784341775
2020-12-02 09:00:00,7.63573,87.64933,60.0,24.0,-34884.309200221825,260207.84633583116,-0.0230189387394599,-0.14160199817842636,0.14346078707721518,False,189.23328199940164
2020-12-02 10:00:00,7.61775,87.64472,59.5,24.0,-34870.89420609433,260729.0292176261,-0.02479580241755399,-0.14361743370602273,0.14574223506531733,False,189.79564728934884
2020-12-02 11:00:00,7.59685,87.64007,60.0,24.0,-34844.43168445053,261256.43243536624,-0.028498711446859004,-0.14361723807065574,0.14641751133377026,False,191.22369697599066
2020-12-02 12:00:00,7.57315,87.63546,60.0,24.0,-34804.2070731887,261781.1239323709,-0.03272205220744066,-0.14066994283063003,0.14442564009426856,False,193.09502757372576
2020-12-02 13:00:00,7.54574,87.631,60.0,24.0,-34744.369856337034,262291.47158193856,-0.03584618372095792,-0.13617279658519624,0.14081185822646436,False,194.74798468070486
2020-12-02 14:00:00,7.51726,87.62668,60.0,24.0,-34677.099147282745,262786.9698590212,-0.034652991074338835,-0.1298150558601773,0.1343606286022031,False,194.9461032520432
2020-12-02 15:00:00,7.4918,87.62263,60.0,24.0,-34619.29051876796,263250.74797469826,-0.030433030140200507,-0.12469688824629564,0.128356859036919,False,193.71526785961834
2020-12-02 16:00:00,7.46997,87.61864,60.0,24.0,-34576.913139712065,263705.6927857951,-0.02570087535081354,-0.12469667840938053,0.12731769947705826,False,191.64598889746566
2020-12-02 17:00:00,7.45193,87.61459,60.0,24.0,-34552.53663789065,264165.0016458085,-0.019892204934615375,-0.12841890637461525,0.1299504341339918,False,188.80518843606336
2020-12-02 18:00:00,7.43916,87.61036,60.0,24.0,-34554.81641207199,264641.0749501634,-0.013360749982131659,-0.13322637300690676,0.13389464554141248,False,185.72682125884012
2020-12-02 19:00:00,7.43127,87.606,60.0,24.0,-34581.343642675805,265128.61259932705,-0.008468190133265541,-0.13834399007170284,0.13860292144501338,False,183.502768288668
2020-12-02 20:00:00,7.42609,87.60144,60.0,24.0,-34623.186928070056,265636.6711437528,-0.006057636238000661,-0.14563312761019911,0.1457590574006311,False,182.3818552643811
2020-12-02 21:00:00,7.42194,87.59661,60.0,24.0,-34673.617683305994,266174.0133527801,-0.0042924016235772276,-0.15369786799090118,0.15375779439315126,False,181.59971371751573
2020-12-02 22:00:00,7.41949,87.59153,60.0,24.0,-34735.48916459298,266738.01643914555,-0.003868151925353197,-0.1588157028332053,0.15886280264971595,False,181.3952333815904
2020-12-02 23:00:00,7.41601,87.58637,60.0,24.0,-34793.660191067785,267311.50889006245,-0.006951194328298795,-0.1594357271627475,0.15958718682433073,False,182.49644191517007
2020-12-03 00:00:00,7.40886,87.58125,60.0,24.0,-34834.026563837826,267882.81124173704,-0.00906209245923956,-0.15741961271954694,0.15768023334746797,False,183.29467995139964
2020-12-03 01:00:00,7.40217,87.57622,60.0,24.0,-34875.1113253528,268443.8809734203,-0.009713222342401562,-0.15323178777456078,0.1535393352625345,False,183.62707398018694
2020-12-03 02:00:00,7.39406,87.57137,60.0,24.0,-34906.81179233921,268985.89575649786,-0.011257128168531114,-0.14671777104800915,0.14714899685658334,False,184.38750340688955
2020-12-03 03:00:00,7.38505,87.56676,60.0,24.0,-34930.68091960484,269501.8954280367,-0.012094518660866613,-0.13896305171091602,0.13948837629870373,False,184.97415000617457
2020-12-03 04:00:00,7.3757,87.56241,60.0,24.0,-34949.05908790697,269989.3230908101,-0.011652878521279995,-0.13275936685922496,0.13326979802901326,False,185.01624876529962
2020-12-03 05:00:00,7.36739,87.5582,60.5,24.0,-34970.18389931296,270460.6244887267,-0.009397718286279898,-0.13058804991619855,0.1309257648054952,False,184.11617254739502
2020-12-03 06:00:00,7.36148,87.55399,60.0,24.0,-35002.52142126981,270930.4713449359,-0.00770827130103487,-0.13384469102935756,0.13406647143560743,False,183.29608965172224
2020-12-03 07:00:00,7.35575,87.54957,59.5,24.0,-35038.6172527187,271423.4742385972,-0.007583080385386527,-0.14066861775004647,0.14087286157326373,False,183.08568019623476
2020-12-03 08:00:00,7.35005,87.54492,60.0,24.0,-35078.042828082536,271941.9404614492,-0.008270209241398343,-0.14795773440415552,0.14818868894388376,False,183.19926175794114
2020-12-03 09:00:00,7.34331,87.54003,60.0,24.0,-35115.84538804644,272487.63418179937,-0.010926798096188326,-0.1557119782260471,0.15609489126715143,False,184.0140445121815
2020-12-03 10:00:00,7.33365,87.53488,60.0,24.0,-35143.311167618136,273063.9268827512,-0.01457324003585456,-0.16315617713594502,0.16380573086054867,False,185.1041595301249
2020-12-03 11:00:00,7.32148,87.52951,60.0,24.0,-35161.7266097376,273666.14266745636,-0.017533663584100783,-0.16935969381793312,0.17026489728885538,False,185.91072523684204
2020-12-03 12:00:00,7.30744,87.52396,60.0,24.0,-35173.49279316737,274289.4625537034,-0.021827015101946613,-0.17432185971679143,0.17568303664093843,False,187.1369196927746
2020-12-03 13:00:00,7.28893,87.51827,60.0,24.0,-35165.491177846634,274931.0549293246,-0.02724354327627189,-0.17664803824026754,0.1787365101605744,False,188.76736532713062
2020-12-03 14:00:00,7.2669,87.51257,60.0,24.0,-35140.28979705854,275575.9370252678,-0.03104695417896762,-0.17432175097750385,0.17706492094046686,False,190.0985731016866
2020-12-03 15:00:00,7.24283,87.50703,60.0,24.0,-35102.51030165617,276204.365722209,-0.031705367456084134,-0.16982479120651228,0.1727590519592557,False,190.57506867663187
2020-12-03 16:00:00,7.21992,87.50162,60.0,24.0,-35067.98919362629,276817.6991579239,-0.03099856903004456,-0.1670326460697874,0.16988471424759,False,190.5135623777462
2020-12-03 17:00:00,7.197,87.49626,60.0,24.0,-35032.23521418128,277425.51523005724,-0.03276453061302825,-0.16842756220702007,0.17158484250449305,False,191.0083680479471
2020-12-03 18:00:00,7.17159,87.49076,60.0,24.0,-34985.86911974537,278050.3776648253,-0.0333054746095615,-0.1723058612375959,0.17549519781406497,False,190.93994419200828
2020-12-03 19:00:00,7.14797,87.48515,60.0,24.0,-34949.190180427184,278686.34872570896,-0.03380992892150309,-0.17897330160506136,0.18213883161229885,False,190.6977041449299
2020-12-03 20:00:00,7.12194,87.47922,60.0,24.0,-34904.67391661246,279359.2612415303,-0.03819182728980663,-0.1885880682461857,0.1924164108296442,False,191.44839693461915
2020-12-03 21:00:00,7.09202,87.47299,60.0,24.0,-34844.676879913546,280067.7990600069,-0.04266188670581854,-0.19618757979413817,0.2007725156558572,False,192.26823521243477
2020-12-03 22:00:00,7.05959,87.46657,60.0,24.0,-34774.25651992877,280798.9282601079,-0.04680294670400219,-0.19882339602744842,0.20425782390906172,False,193.2462461025765
2020-12-03 23:00:00,7.02379,87.46017,60.0,24.0,-34686.18745296287,281529.8904213191,-0.05168528089182219,-0.19634146698768346,0.20303039161598974,False,194.74805871997472
2020-12-04 00:00:00,6.98443,87.45391,60.0,24.0,-34577.779411898904,282247.4830597132,-0.05461882072928194,-0.1907593564926343,0.19842466496718947,False,195.97764345413412
2020-12-04 01:00:00,6.94455,87.44787,60.0,24.0,-34462.86330669111,282940.9853255573,-0.05570079450624424,-0.18176378877086344,0.19010695257398114,False,197.03747625576318
2020-12-04 02:00:00,6.90381,87.44219,60.0,24.0,-34337.909059531245,283595.07115968684,-0.054427639956011936,-0.1710642321895445,0.1795141763922272,False,197.64954984883946
2020-12-04 03:00:00,6.86594,87.43684,60.0,24.0,-34221.87502041551,284210.8224201857,-0.049710448268886875,-0.16051843546651395,0.1680395691249864,False,197.20706551611005
2020-12-04 04:00:00,6.83216,87.43184,90.0,24.0,-34120.724584303636,284785.3032250432,-0.04377335817486103,-0.15121294633650378,0.15742128834967348,False,196.14475464253076
2020-12-04 05:00:00,6.80297,87.42709,90.0,24.0,-34038.46200232825,285329.31723743206,-0.037433522890353864,-0.14562938040727536,0.1503635097814279,False,194.4155946937679
2020-12-04 06:00:00,6.77841,87.42245,90.0,24.0,-33977.305084500484,285858.3787122767,-0.03222124802342525,-0.1431471449522793,0.14672870861619391,False,192.68538951159297
2020-12-04 07:00:00,6.75679,87.41786,60.0,24.0,-33929.739156815725,286380.15451175557,-0.028693707627896976,-0.14237128900988802,0.14523399323771377,False,191.39482570909382
2020-12-04 08:00:00,6.73736,87.41327,60.0,24.0,-33892.75037070946,286900.6392840634,-0.026926442118037915,-0.14330122493739333,0.14580903385487967,False,190.64184844601647
2020-12-04 09:00:00,6.71834,87.40862,60.0,24.0,-33858.252950620714,287427.54285655386,-0.026589360742654177,-0.14531715854679603,0.14772972169748935,False,190.3689755155666
2020-12-04 10:00:00,6.69946,87.4039,60.0,24.0,-33825.0248536921,287962.1349637643,-0.02835553344255054,-0.1456265170407358,0.14836144627977754,False,191.0184263116223
2020-12-04 11:00:00,6.678,87.39923,60.0,24.0,-33777.80789215973,288492.7118516745,-0.03211009813702194,-0.14392029599259792,0.1474588417185154,False,192.57728632580086
2020-12-04 12:00:00,6.65386,87.39462,60.0,24.0,-33715.90279562483,289018.21594498365,-0.03533202321833363,-0.14019825383141837,0.1445818185045398,False,194.1448363417904
2020-12-04 13:00:00,6.62791,87.39019,60.0,24.0,-33642.09409678686,289524.81652561744,-0.03751711535923445,-0.1329091951295619,0.13810281711415617,False,195.7631152870415
2020-12-04 14:00:00,6.60076,87.38605,60.0,24.0,-33558.036607185495,289999.94445398473,-0.036765393202150304,-0.12251940023988875,0.12791676032659197,False,196.70335133985412
2020-12-04 15:00:00,6.57595,87.38229,60.0,24.0,-33480.54021499707,290431.53731253836,-0.033509312951433265,-0.11104281218258219,0.11598870717398879,False,196.79220261614213
2020-12-04 16:00:00,6.55347,87.37889,60.0,24.0,-33409.91668925427,290821.82261956634,-0.02914599733930525,-0.10189292401649176,0.10597951276323812,False,195.96293147950433
2020-12-04 17:00:00,6.53487,87.37572,60.0,24.0,-33355.78962031699,291184.32306859025,-0.02341295788201233,-0.09677487824423642,0.09956677988150298,False,193.60036403240218
2020-12-04 18:00:00,6.52051,87.37265,60.0,24.0,-33321.73760358836,291533.2595823232,-0.018569815424510177,-0.09522350653949044,0.09701728836953111,False,191.0349229349431
2020-12-04 19:00:00,6.50876,87.36958,60.0,24.0,-33300.80884892954,291880.68041845656,-0.014981219733788301,-0.09568860154465754,0.09685424828206704,False,188.89812078549198
2020-12-04 20:00:00,6.49947,87.36648,60.0,24.0,-33292.664969328864,292230.00388549786,-0.012469314445420588,-0.09910023052749842,0.0998816274063559,False,187.17156931742795
2020-12-04 21:00:00,6.49127,87.36319,60.0,24.0,-33292.37319085003,292599.778658621,-0.01220105534035843,-0.10592375708693987,0.10662414392074401,False,186.5707789314131
2020-12-04 22:00:00,6.48238,87.35965,60.0,24.0,-33291.59964658608,292997.69698255684,-0.014134006671178829,-0.11073117204033739,0.11162957764861302,False,187.27404389826745
2020-12-04 23:00:00,6.4715,87.35605,60.0,24.0,-33281.26825210565,293403.43489721493,-0.017181166271167937,-0.11166151028454312,0.11297559627398586,False,188.74740155479515
2020-12-05 00:00:00,6.45838,87.35245,60.0,24.0,-33259.29732286315,293810.4796353033,-0.021828670945743336,-0.10855924207851657,0.1107321087847581,False,191.36920576994413
2020-12-05 01:00:00,6.44105,87.34905,60.0,24.0,-33213.01771182335,294197.7794089933,-0.025994887007744258,-0.10204601051346436,0.10530490212834097,False,194.29139819682302
2020-12-05 02:00:00,6.42216,87.34587,60.0,24.0,-33155.73836057535,294561.56927521416,-0.027749438239007728,-0.0941367270123558,0.09814150342836257,False,196.42435835623516
2020-12-05 03:00:00,6.40243,87.34298,60.0,24.0,-33090.2879406506,294893.658397515,-0.02905256832611769,-0.08452133692443972,0.08937509788435699,False,198.96941280209893
2020-12-05 04:00:00,6.38177,87.34042,60.0,24.0,-33015.72494661887,295189.65318756056,-0.02874861380454189,-0.07676760447810245,0.08197406841793978,False,200.53036609640685
2020-12-05 05:00:00,6.3625,87.33803,60.0,24.0,-32946.01765973334,295465.9675943803,-0.026453236684904326,-0.06978880174322398,0.07463411136914937,False,200.75906335370996
2020-12-05 06:00:00,6.34506,87.33592,60.0,24.0,-32882.11877496641,295710.14447563025,-0.02202411000443983,-0.06513662388144266,0.06875929895047064,False,198.68151415216005
2020-12-05 07:00:00,6.33196,87.33383,60.0,24.0,-32840.24562339929,295949.6033702813,-0.017813203016300877,-0.0643605712719926,0.0667801867035215,False,195.47059746683288
2020-12-05 08:00:00,6.32038,87.33177,60.0,24.0,-32805.75349169087,296184.8587708191,-0.016007177800802925,-0.06482570044298637,0.06677275776145779,False,193.87037954876223
2020-12-05 09:00:00,6.3098,87.32965,60.0,24.0,-32777.07741929485,296426.1992820485,-0.015391631133236635,-0.06699670307480154,0.06874198521889473,False,192.93845975538358
2020-12-05 10:00:00,6.29909,87.32745,60.0,24.0,-32748.62030901798,296676.49244888435,-0.01649001860639565,-0.06777191626113072,0.06974921753930283,False,193.67526442579924
2020-12-05 11:00:00,6.28701,87.32528,60.5,24.0,-32712.604092419544,296924.2378063094,-0.018451198963321903,-0.0666862742479943,0.06919180526812982,False,195.46605367885368
2020-12-05 12:00:00,6.27361,87.32315,60.0,24.0,-32669.15041385532,297168.2940780621,-0.021067548217424837,-0.06358434294290931,0.06698365662887494,False,198.33170258625205
2020-12-05 13:00:00,6.25794,87.32118,60.0,24.0,-32611.85370604311,297395.8791989836,-0.024106449817304653,-0.0572258596985339,0.06209605415024786,False,202.84330694373773
2020-12-05 14:00:00,6.24037,87.31946,60.0,24.0,-32541.53097765243,297596.78464884084,-0.02573948825941138,-0.04993718432017109,0.0561804559761054,False,207.26826778330832
2020-12-05 15:00:00,6.22247,87.31796,60.0,24.0,-32466.710272176937,297773.4411853854,-0.0274099753234349,-0.04326813726779043,0.05121951239377104,False,212.35389030878468
2020-12-05 16:00:00,6.20262,87.31667,60.0,24.0,-32379.10840739393,297927.87067680206,-0.029711090375227185,-0.03690981300913885,0.0473823088046004,False,218.83283185919527
2020-12-05 17:00:00,6.18157,87.31558,60.0,24.0,-32282.755683478827,298060.7490720591,-0.031038000796643147,-0.029931146716268515,0.043118801435142094,False,226.0400522920724
2020-12-05 18:00:00,6.15991,87.31474,60.0,24.0,-32180.13956004682,298166.1854576151,-0.029921118213225684,-0.02434882854331783,0.03857640167980568,False,230.86242971046883
2020-12-05 19:00:00,6.14041,87.31401,60.0,24.0,-32087.379057992646,298258.16509945353,-0.027494067796588507,-0.022642616994379586,0.03561757808102023,False,230.52698941440633
2020-12-05 20:00:00,6.1221,87.31328,60.0,24.0,-32000.756223804437,298349.4515426778,-0.026207278519030295,-0.023728053738784706,0.03535310427111998,False,227.8423275769053
2020-12-05 21:00:00,6.10438,87.31248,60.0,24.0,-31917.982675077383,298448.1563460456,-0.025189430306853066,-0.0269848673482763,0.03691463754376949,False,223.02909878022905
2020-12-05 22:00:00,6.08748,87.31154,60.0,24.0,-31841.081617897595,298561.9271740652,-0.024616197035686245,-0.03148212412496313,0.03996349954545165,False,218.02221808052886
2020-12-05 23:00:00,6.07056,87.31045,60.0,24.0,-31765.783232042704,298692.34484684037,-0.024720772103863628,-0.035824458654462134,0.043525951009672714,False,214.60772941037692
2020-12-06 00:00:00,6.05353,87.30923,60.0,24.0,-31691.367703688473,298837.2398325715,-0.025621033168752534,-0.039701331887857794,0.04725074702376833,False,212.83595012362545
2020-12-06 01:00:00,6.03539,87.30789,60.0,24.0,-31612.485446611274,298996.0543932668,-0.026332598900235517,-0.0420278668202628,0.04959584009070147,False,212.0692391114859
