datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-09 17:00:00,-63.53702,87.8405,60.0,24.0,215916.66534007216,107477.94654403902,0.09002265065020554,-0.060489978867018776,0.10845789585558688,False,123.8988021258404
2020-10-09 18:00:00,-63.4605,87.8386,60.0,24.0,215962.75312715847,107861.01707049526,0.0919556717928103,-0.05893492153351846,0.10922074231128914,False,122.65604501223999
2020-10-09 19:00:00,-63.37988,87.8367,60.0,24.0,216000.45606592353,108259.8591450544,0.10091137463287195,-0.06513248427032142,0.12010556205904661,False,122.8399148174999
2020-10-09 20:00:00,-63.28823,87.8344,60.0,24.0,216056.4436634102,108720.68678730624,0.12139031194093597,-0.08217808853087742,0.14659074345846831,False,124.09697988056575
2020-10-09 21:00:00,-63.1729,87.8314,60.0,24.0,216136.12362403946,109306.55685395835,0.1413278029063553,-0.10390476899795872,0.17541308074045325,False,126.3234751938648
2020-10-09 22:00:00,-63.04757,87.8277,60.0,24.0,216264.81572187968,109966.35322257636,0.14513963865497898,-0.12098295511158796,0.18895076114276538,False,129.81331808890934
2020-10-09 23:00:00,-62.92613,87.8236,60.0,24.0,216438.93792037608,110632.87333451897,0.13519864541900328,-0.1287488016125941,0.18669474454256202,False,133.60019369836226
2020-10-10 00:00:00,-62.8181,87.8194,60.0,24.0,216647.18186353723,111255.02524545953,0.12264791118170573,-0.13184381092461078,0.1800702657196909,False,137.06944690365765
2020-10-10 01:00:00,-62.71837,87.8151,60.0,24.0,216879.9770435196,111852.05833884444,0.11579193924582169,-0.1287365863851457,0.17314988266934558,False,138.03024770179218
2020-10-10 02:00:00,-62.62233,87.8111,60.0,24.0,217088.84098934542,112420.84947434167,0.1118616265579817,-0.122532017845048,0.1659129859094113,False,137.60649807108058
2020-10-10 03:00:00,-62.5296,87.8072,60.0,24.0,217293.02514393537,112972.9495513069,0.10383805357556651,-0.11168127760927327,0.15249606269934243,False,137.08420007212987
2020-10-10 04:00:00,-62.44738,87.8039,60.0,24.0,217457.40642337062,113455.11311007354,0.10289396417954201,-0.09305199260578076,0.13872938114360328,False,132.12456462862036
2020-10-10 05:00:00,-62.35653,87.8012,60.0,24.0,217544.3316785769,113939.67052090722,0.12006744782195974,-0.08063076708692186,0.1446288789540473,False,123.8831615212573
2020-10-10 06:00:00,-62.2457,87.7987,60.0,24.0,217570.5862998776,114490.27211726214,0.13604703419360542,-0.08064379048062154,0.15815251011589548,False,120.6579378538172
2020-10-10 07:00:00,-62.12827,87.796,60.0,24.0,217602.0139680541,115076.90666813328,0.14349021181981758,-0.08529753281697304,0.16692845770796155,False,120.72930061903668
2020-10-10 08:00:00,-62.00524,87.7932,60.0,24.0,217630.50427889646,115690.66252784317,0.1600735879491069,-0.09302893957959753,0.18514301811897976,False,120.1635944256679
2020-10-10 09:00:00,-61.8604,87.79,60.0,24.0,217652.46149506798,116408.98148183539,0.17909181281020164,-0.10545218889542854,0.20783176263141648,False,120.49027264450422
2020-10-10 10:00:00,-61.70596,87.7864,60.0,24.0,217691.87936245656,117185.79202508068,0.19177463108110177,-0.11785643665010538,0.22509475512804156,False,121.57309444692072
2020-10-10 11:00:00,-61.54045,87.7824,60.0,24.0,217745.16299628618,118027.01032729707,0.2046712180986913,-0.12871413155141073,0.24178013809871962,False,122.16506565528454
2020-10-10 12:00:00,-61.3651,87.7781,60.0,24.0,217804.38553360914,118922.96966974855,0.2066395133049402,-0.14115246024788514,0.25024768828689176,False,124.33641737320028
2020-10-10 13:00:00,-61.19696,87.7733,60.0,24.0,217924.16314918132,119819.88015135491,0.19468614814623608,-0.15201892070383746,0.2470069807353181,False,127.98417639032289
2020-10-10 14:00:00,-61.04214,87.7683,60.0,24.0,218088.14826733715,120678.6359372507,0.17740005289884156,-0.15202100046981776,0.23362611872895572,False,130.59455633250536
2020-10-10 15:00:00,-60.9033,87.7635,60.0,24.0,218263.45320890698,121467.4146012398,0.1600448539754896,-0.14270892267875418,0.214429923042859,False,131.72277500873236
2020-10-10 16:00:00,-60.77777,87.7591,60.0,24.0,218425.6242867704,122185.1959540455,0.15146728095669848,-0.13493718589362405,0.20285556767637877,False,131.69678637512334
2020-10-10 17:00:00,-60.65363,87.7548,60.0,24.0,218578.94301528705,122893.49382435337,0.14559783418099329,-0.12564045813405195,0.19231290658281486,False,130.79183101242626
2020-10-10 18:00:00,-60.5382,87.751,60.0,24.0,218700.38798554766,123542.31372313605,0.13768210451439059,-0.10857420721145414,0.17534172456978786,False,128.25882443934915
2020-10-10 19:00:00,-60.42747,87.7478,60.0,24.0,218772.01678569967,124141.1030674356,0.13900694020906196,-0.09770374164237965,0.1699086535677527,False,125.10221480423735
2020-10-10 20:00:00,-60.31023,87.7447,60.0,24.0,218818.27102640056,124759.96309202877,0.14953033091965695,-0.09924896938146074,0.17947054852600258,False,123.57374280622298
2020-10-10 21:00:00,-60.1826,87.7414,60.0,24.0,218859.5446980309,125430.32320422547,0.15432709651935,-0.10702122214348195,0.18780413922269468,False,124.74015012436405
2020-10-10 22:00:00,-60.05786,87.7378,60.0,24.0,218934.30585413554,126107.16507409244,0.15587846011868658,-0.12407119566602713,0.19922789945931407,False,128.51797627641014
2020-10-10 23:00:00,-59.92814,87.7334,60.0,24.0,219073.44613380107,126848.7261098987,0.15874591948442263,-0.14579256626247808,0.21553593512533786,False,132.56442808596847
2020-10-11 00:00:00,-59.7992,87.7284,60.0,24.0,219269.99303408965,127622.28211382897,0.1505221817593661,-0.15821639373717256,0.2183789240032006,False,136.42759821852854
2020-10-11 01:00:00,-59.68337,87.7232,60.0,24.0,219512.8178887731,128358.41766632946,0.12933090416611948,-0.15512176311327924,0.20196347235031958,False,140.18074922325007
2020-10-11 02:00:00,-59.58932,87.7184,60.0,24.0,219764.09517575824,128989.89956437932,0.110163298770017,-0.1458006365423563,0.18273964543045473,False,142.92622177078505
2020-10-11 03:00:00,-59.505,87.7138,60.0,24.0,220016.65393041013,129573.85285394422,0.10418504985239946,-0.13648563090595014,0.17170571352329023,False,142.64402914035531
2020-10-11 04:00:00,-59.42098,87.7096,60.0,24.0,220230.1941495653,130134.95100306107,0.10129207954462797,-0.12097969178021384,0.15778520590255216,False,140.0617357326965
2020-10-11 05:00:00,-59.34162,87.706,60.0,24.0,220395.55330515432,130644.85835295678,0.09754466153576642,-0.10391624730962135,0.14252560278434756,False,136.81148456348018
2020-10-11 06:00:00,-59.2639,87.7029,60.0,24.0,220515.68379644005,131120.62334277932,0.0980966472103739,-0.09305604898263033,0.13521235315670774,False,133.48948982581948
2020-10-11 07:00:00,-59.18388,87.7,60.0,24.0,220610.46482263494,131594.3696177577,0.10254568335854644,-0.08840090797077124,0.13538957753655942,False,130.76343108902915
2020-10-11 08:00:00,-59.09922,87.6972,60.0,24.0,220684.0740225536,132080.77408011383,0.1077912701285711,-0.09150358173550308,0.14139258603744567,False,130.32779518070305
2020-10-11 09:00:00,-59.011,87.6941,60.0,24.0,220777.20853941035,132598.64783163305,0.11078371990049432,-0.10236265070191523,0.15083482639534376,False,132.73751288805397
2020-10-11 10:00:00,-58.92178,87.6906,60.0,24.0,220905.20355662066,133144.03372779157,0.1087783911615808,-0.11167356774218547,0.15589651733111412,False,135.75241728000202
2020-10-11 11:00:00,-58.83702,87.6869,60.0,24.0,221061.55142187205,133684.4904460875,0.10061656846380641,-0.11632992404063858,0.1538061932326933,False,139.14267834997815
2020-10-11 12:00:00,-58.7611,87.6831,60.0,24.0,221247.0371909307,134197.3592687485,0.08480290594895222,-0.11323248558606255,0.14146776540747613,False,143.16945574381492
2020-10-11 13:00:00,-58.70179,87.6796,60.0,24.0,221441.96875550807,134629.35193935165,0.06681738018297814,-0.10081959306890918,0.12095103406377757,False,146.46589106589755
2020-10-11 14:00:00,-58.65471,87.6766,60.0,24.0,221617.3814706768,134985.534621937,0.054768276543876906,-0.08220427533056682,0.0987780694193312,False,146.3266186664393
2020-10-11 15:00:00,-58.6147,87.6743,60.0,24.0,221742.32568532354,135274.01785399197,0.046408978008930596,-0.06359190002513615,0.07872561837572516,False,143.87826168840513
2020-10-11 16:00:00,-58.58099,87.6725,60.0,24.0,221834.23146655556,135509.23877412456,0.04284021688648254,-0.05118144057914367,0.06674446825495936,False,140.06977855073512
2020-10-11 17:00:00,-58.54671,87.671,60.0,24.0,221896.0083384867,135729.3416074763,0.0478534348958478,-0.04497474022013218,0.06567098666229647,False,133.22376974057676
2020-10-11 18:00:00,-58.5051,87.6696,60.0,24.0,221930.6850811502,135972.1274790113,0.05743042163570383,-0.044973874812515774,0.0729445182649564,False,128.06456481565834
2020-10-11 19:00:00,-58.45569,87.6681,60.0,24.0,221956.09715856644,136251.09339903755,0.06672259802166663,-0.04807568663751744,0.08223853556836774,False,125.77391142075294
2020-10-11 20:00:00,-58.39942,87.6665,60.0,24.0,221974.355781683,136562.63230686975,0.07264836517307988,-0.05118002280916853,0.08886607731338307,False,125.1643000195827
2020-10-11 21:00:00,-58.3407,87.6648,60.0,24.0,221995.86842230754,136889.69189737312,0.07265802082342585,-0.05118315184001371,0.08887577297697771,False,125.16236412132162
2020-10-11 22:00:00,-58.28449,87.6632,60.0,24.0,222013.4552395205,137201.34222934672,0.06667328097293149,-0.0511856381004039,0.08405531478402177,False,127.51375227181637
2020-10-11 23:00:00,-58.23531,87.6615,60.0,24.0,222057.00904683417,137491.79385364006,0.058238044313615275,-0.05428668486119688,0.07961604083784574,False,132.98885778914274
2020-10-12 00:00:00,-58.1925,87.6597,60.0,24.0,222125.03444396623,137763.61352752396,0.05050652420428032,-0.05428603449789367,0.07414770750808183,False,137.06556809327031
2020-10-12 01:00:00,-58.15559,87.658,60.0,24.0,222197.50433737165,138006.8388066537,0.04260092922313097,-0.05583683811537274,0.07023241175836521,False,142.65804061944567
2020-10-12 02:00:00,-58.12531,87.6561,60.0,24.0,222304.7150302376,138236.2872401884,0.03597047141692793,-0.055835572516334114,0.06641901815130087,False,147.20949860482438
2020-10-12 03:00:00,-58.0989,87.6544,60.0,24.0,222402.13672723738,138439.0621491698,0.03246206732208005,-0.0527329134267783,0.06192371091350512,False,148.38379524112145
2020-10-12 04:00:00,-58.07419,87.6527,60.0,24.0,222503.53212663322,138635.35443432574,0.03189503056124411,-0.05118124751751499,0.06030599532344881,False,148.0697448343749
2020-10-12 05:00:00,-58.04871,87.6511,60.0,24.0,222593.45865009862,138828.84197353563,0.03293423174089089,-0.048079301331260954,0.058277635820826644,False,145.58892934858818
2020-10-12 06:00:00,-58.0224,87.6496,60.0,24.0,222671.77072823187,139019.748860918,0.03494516700385765,-0.040324062937559815,0.05335911120623906,False,139.0875270825137
2020-10-12 07:00:00,-57.99379,87.6485,60.0,24.0,222706.4883288822,139196.0243090145,0.03965897486613882,-0.03722109343332296,0.05438974245025608,False,133.18374865548128
2020-10-12 08:00:00,-57.96011,87.6472,60.0,24.0,222747.6834926015,139403.92671752902,0.0447744421166605,-0.040323596267907255,0.06025564772563121,False,132.0060117448395
2020-10-12 09:00:00,-57.9235,87.6459,60.0,24.0,222781.57132915882,139623.318428426,0.046157322674513945,-0.043426954215704916,0.06337506440968822,False,133.2542675801978
2020-10-12 10:00:00,-57.88769,87.6444,60.0,24.0,222836.13902473028,139851.571366837,0.04418981389321708,-0.049631321474187445,0.06645304901350503,False,138.31936436576495
2020-10-12 11:00:00,-57.85421,87.6427,60.0,24.0,222915.11452766735,140082.76598201873,0.03636766643190655,-0.05583737506547702,0.06663647361546961,False,146.9232369484268
2020-10-12 12:00:00,-57.8307,87.6408,60.0,24.0,223037.21338624234,140287.18639645723,0.026765364512559196,-0.057386338374123644,0.06332121737205926,False,154.9953457491054
2020-10-12 13:00:00,-57.8123,87.639,60.0,24.0,223162.26039816282,140465.87871746204,0.018084977075222948,-0.054284569669203614,0.05721783725362188,False,161.57443644314492
2020-10-12 14:00:00,-57.8024,87.6373,60.0,24.0,223298.62861728456,140605.58875642682,0.0076721735685485876,-0.04807993912962246,0.048688220279387254,False,170.9336798746965
2020-10-12 15:00:00,-57.8003,87.6359,60.0,24.0,223425.7655787228,140697.07983825877,0.0033924561186619365,-0.04032462839398275,0.040467078145448636,False,175.19110787925797
2020-10-12 16:00:00,-57.7971,87.6347,60.0,24.0,223531.29512783384,140780.97025736517,0.004995176644663301,-0.03567174571165685,0.03601978944730936,False,172.02860596662538
2020-10-12 17:00:00,-57.7925,87.6336,60.0,24.0,223623.92542035112,140864.38555000775,0.009354741680706755,-0.031018515046576968,0.032398448537043774,False,163.21743809337676
2020-10-12 18:00:00,-57.7825,87.6327,60.0,24.0,223684.36378362743,140956.9939302456,0.014548887064457207,-0.026365764500017687,0.030113512788858147,False,151.10965594615067
2020-10-12 19:00:00,-57.7698,87.6319,60.0,24.0,223728.68341036007,141054.21574168993,0.020126143442540226,-0.024814103250296475,0.031949982315896186,False,140.95529323952348
2020-10-12 20:00:00,-57.75111,87.6311,60.0,24.0,223758.21297779668,141174.85773986214,0.02526864920047335,-0.023263758722623904,0.034346864519502245,False,132.6344366596838
2020-10-12 21:00:00,-57.7304,87.6304,60.0,24.0,223773.26397065265,141297.46168683254,0.02785679247460548,-0.02481466047004869,0.0373064104574138,False,131.69445424541124
2020-10-12 22:00:00,-57.70769,87.6295,60.0,24.0,223802.19828609322,141439.83803972526,0.026954656317353325,-0.031019732492171586,0.04109473568563887,False,139.01092833793996
2020-10-12 23:00:00,-57.6884,87.6284,60.0,24.0,223858.38089137143,141580.83657120826,0.022336915718402316,-0.0356724994515201,0.042088775474343636,False,147.94659018735524
2020-10-13 00:00:00,-57.6729,87.6272,60.0,24.0,223933.30407106678,141713.04861754293,0.01824352552763709,-0.038774058346896276,0.0428515323456007,False,154.80261487287652
2020-10-13 01:00:00,-57.66,87.6259,60.0,24.0,224024.0432786062,141841.1198240518,0.01645390908469572,-0.03877366425541441,0.04212040080482418,False,157.00567840316074
2020-10-13 02:00:00,-57.6473,87.6247,60.0,24.0,224105.79831400898,141962.4810536282,0.015368929528821322,-0.03722288233005151,0.04027091957999888,False,157.5647937640058
2020-10-13 03:00:00,-57.6361,87.6235,60.0,24.0,224191.2301934962,142078.01621088354,0.0140252784577005,-0.034120857278162636,0.036890938415995625,False,157.65503044532807
2020-10-13 04:00:00,-57.6255,87.6225,60.0,24.0,224259.25226651828,142179.28299868494,0.014288743905681486,-0.026365930624999152,0.02998883959282883,False,151.54497885044321
2020-10-13 05:00:00,-57.6139,87.6218,60.0,24.0,224296.47155076198,142266.55148569253,0.01667640361132615,-0.021712825340497476,0.0273778965896725,False,142.47415437976986
2020-10-13 06:00:00,-57.5996,87.6211,60.0,24.0,224326.95616331097,142364.41218063826,0.02074444621533364,-0.018610673979440072,0.027869144851428038,False,131.89655227583665
2020-10-13 07:00:00,-57.58169,87.6206,60.0,24.0,224329.57635679652,142464.45965062478,0.02556750413187229,-0.013957630378828696,0.029129241550807813,False,118.63069582780815
2020-10-13 08:00:00,-57.55991,87.6202,60.0,24.0,224313.1017412741,142573.6846204119,0.029954024843593847,-0.013957726264014217,0.03304635723936588,False,114.9841844322687
2020-10-13 09:00:00,-57.5352,87.6197,60.0,24.0,224298.70132232117,142700.38169741785,0.03101146917649196,-0.020162615753169626,0.036989759319228814,False,123.03056996666527
2020-10-13 10:00:00,-57.51179,87.6189,60.0,24.0,224315.73155023807,142839.99790331646,0.029002623628477428,-0.026366497338421266,0.039196228890444204,False,132.27420370383095
2020-10-13 11:00:00,-57.49021,87.618,60.0,24.0,224346.66864647422,142978.48820111057,0.025724675279794162,-0.03101959254701013,0.04029856126505485,False,140.3309432689266
2020-10-13 12:00:00,-57.4719,87.6169,60.0,24.0,224404.530920802,143116.22513952386,0.021941903976653264,-0.03412123792835235,0.040567302447709085,False,147.25666831583123
2020-10-13 13:00:00,-57.4562,87.6158,60.0,24.0,224468.85347112358,143243.7885386733,0.019880635407307168,-0.03412083516254749,0.03949013872333209,False,149.7726194926749
2020-10-13 14:00:00,-57.4411,87.6147,60.0,24.0,224534.6243011522,143369.04660212586,0.018080451179356537,-0.031019187639826154,0.03590393734235618,False,149.7629640915971
2020-10-13 15:00:00,-57.4282,87.6138,60.0,24.0,224587.0334099651,143473.70171465134,0.016860184727418865,-0.023264082467534572,0.02873122625470305,False,144.06801936768898
2020-10-13 16:00:00,-57.415,87.6132,60.0,24.0,224610.4278145167,143561.5222755311,0.018028400861567224,-0.017060121120349433,0.024820776987563273,False,133.41930456023374
2020-10-13 17:00:00,-57.4003,87.6127,60.0,24.0,224620.62534578572,143649.22578977048,0.021780026905781204,-0.010855772610391938,0.024335516657451286,False,116.4929451426604
2020-10-13 18:00:00,-57.3813,87.6125,60.0,24.0,224591.78813887492,143735.74371796526,0.027800827572943353,-0.006202549584230997,0.02848434017289801,False,102.57708812796835
2020-10-13 19:00:00,-57.35729,87.6123,60.0,24.0,224550.34142902892,143841.89377062913,0.03399591576459995,-0.006202408803369672,0.034557085577894046,False,100.33964648398018
2020-10-13 20:00:00,-57.32871,87.6121,60.0,24.0,224497.36295780708,143965.94103972052,0.03923608369694532,-0.007753496428098862,0.0399948368009452,False,101.17827784356768
2020-10-13 21:00:00,-57.2966,87.6118,60.0,24.0,224444.8353776625,144109.8323115073,0.04236476861556486,-0.012407046391525262,0.04414417764566251,False,106.3233218782222
2020-10-13 22:00:00,-57.26319,87.6113,60.0,24.0,224407.73011366665,144270.87873457753,0.04209340739403804,-0.015510043060468243,0.04485996413036946,False,110.22719116422991
2020-10-13 23:00:00,-57.23151,87.6108,60.0,24.0,224374.87423211726,144425.15611864114,0.0397113101380938,-0.020162910310863296,0.04453685109084149,False,116.91860063446728
2020-10-14 00:00:00,-57.2018,87.61,60.0,24.0,224375.04709059236,144589.8741459716,0.03656996662189944,-0.0232650320367099,0.04334309834790283,False,122.46364775416015
2020-10-14 01:00:00,-57.17499,87.6093,60.0,24.0,224373.05205201847,144737.22110684132,0.03105885582767731,-0.018612809460601377,0.036208965759064383,False,120.9332215624288
2020-10-14 02:00:00,-57.15381,87.6088,60.0,24.0,224366.44072802615,144850.43660435904,0.025563986391620618,-0.013959101767264165,0.02912685912314958,False,118.63655200627113
2020-10-14 03:00:00,-57.1355,87.6084,60.0,24.0,224357.6578398123,144946.3687158803,0.02532872126669574,-0.009305087789419218,0.026983861468936644,False,110.17196800570059
2020-10-14 04:00:00,-57.11469,87.6082,60.0,24.0,224323.75287548266,145039.9727307011,0.02887324603622314,-0.004652071528155995,0.029245616871103178,False,99.15286278306337
2020-10-14 05:00:00,-57.09091,87.6081,60.0,24.0,224272.91114632817,145139.1303990215,0.032369725616184036,0.0015516263643945063,0.03240689248974244,False,87.25565651673617
2020-10-14 06:00:00,-57.0647,87.6083,60.0,24.0,224187.74946822601,145229.56647413535,0.03653072615563003,0.009306914772814421,0.0376976473542589,False,75.7068492773289
2020-10-14 07:00:00,-57.03449,87.6087,60.0,24.0,224073.668391746,145323.44752454796,0.04136128076877879,0.013959712362909856,0.043653512070495865,False,71.35011291057816
2020-10-14 08:00:00,-57.00081,87.6092,60.0,24.0,223941.37801602043,145424.73030509838,0.045108731479976544,0.013959377761881098,0.047219295666406626,False,72.80476076700796
2020-10-14 09:00:00,-56.9648,87.6096,60.0,24.0,223812.489342793,145541.0967294965,0.04622113512293884,0.01085633918341463,0.04747897884873173,False,76.78205984604068
2020-10-14 10:00:00,-56.92939,87.6099,60.0,24.0,223694.4259170561,145661.1095739839,0.04412712563063449,0.0046518080149697515,0.04437164110363664,False,83.98220075197855
2020-10-14 11:00:00,-56.89661,87.6099,60.0,24.0,223611.05383378806,145789.06554343566,0.04075944474555846,-9.141316712514558e-07,0.040759444755809296,False,90.00128500000432
2020-10-14 12:00:00,-56.8664,87.6099,60.0,24.0,223534.15343355117,145906.94732407728,0.03650885195586185,-0.0015522147710463324,0.03654183413336681,False,92.4345281058159
2020-10-14 13:00:00,-56.84019,87.6098,60.0,24.0,223476.7330410683,146015.29588869383,0.030667321503301013,-0.0062051076900095994,0.031288783447610186,False,101.43857772947803
2020-10-14 14:00:00,-56.81901,87.6095,60.0,24.0,223450.77960427018,146116.23072269437,0.02458579841901508,-0.00775563953735585,0.025780058737982767,False,107.50798476573488
2020-10-14 15:00:00,-56.8022,87.6093,60.0,24.0,223426.58934983241,146194.01093194546,0.02305481348098367,-0.006203358904552471,0.023874800236685475,False,105.05989953700612
2020-10-14 16:00:00,-56.78339,87.6091,60.0,24.0,223397.2667025377,146279.5876474454,0.027503169943826622,-0.004651651889763284,0.02789376672775741,False,99.59967370441314
2020-10-14 17:00:00,-56.75971,87.609,60.0,24.0,223346.13080667696,146378.02497607088,0.03332995106908439,-0.0015497389232920784,0.03336596063352479,False,92.66215791924736
2020-10-14 18:00:00,-56.7319,87.609,60.0,24.0,223275.0561106558,146486.41459532004,0.04325508783655812,-0.0015467123386350458,0.04328273261714011,False,92.04790584769512
2020-10-14 19:00:00,-56.69289,87.6089,60.0,24.0,223184.601169084,146644.53007923815,0.058251517124597474,-0.0061976793349571985,0.05858029085329151,False,96.0731463860281
2020-10-14 20:00:00,-56.64192,87.6086,60.0,24.0,223082.03987987485,146861.43658848124,0.07205975852865373,-0.015503514297231045,0.0737086681115073,False,102.14198608103067
2020-10-14 21:00:00,-56.5816,87.6079,60.0,24.0,222992.54716414865,147139.26264092748,0.08170243146662377,-0.03101485734100211,0.08739112474067985,False,110.78713843497104
2020-10-14 22:00:00,-56.51578,87.6066,60.0,24.0,222944.4456180307,147475.42414312478,0.08779791527937472,-0.04807614863843417,0.10009890106943771,False,118.70411400821115
2020-10-14 23:00:00,-56.44612,87.6048,60.0,24.0,222932.4888997086,147857.46798637492,0.09331447152997936,-0.06513567044023223,0.11379914832993203,False,124.9159364417111
2020-10-15 00:00:00,-56.3719,87.6024,60.0,24.0,222963.9217664038,148294.54650309976,0.09344101428048063,-0.08375426595703453,0.12548306744643542,False,131.8709217066252
2020-10-15 01:00:00,-56.30218,87.5994,60.0,24.0,223062.01931736918,148751.61256198114,0.08720550419600184,-0.09616205204051752,0.12981502307022133,False,137.79637725016715
2020-10-15 02:00:00,-56.23772,87.5962,60.0,24.0,223191.5981360833,149201.06073432878,0.08380988858269132,-0.10081090285629789,0.13109895330987606,False,140.26130839246287
2020-10-15 03:00:00,-56.1734,87.5929,60.0,24.0,223330.0895936412,149656.65900628947,0.09107358358495632,-0.10080190384649834,0.13585073222505914,False,137.90248026306512
2020-10-15 04:00:00,-56.09798,87.5897,60.0,24.0,223429.48475991335,150149.81729002038,0.10427150768868311,-0.09925156986249162,0.14395631780453455,False,133.58707450439164
2020-10-15 05:00:00,-56.01362,87.5865,60.0,24.0,223504.45988454495,150678.3718665805,0.11368273980285576,-0.09770347462809666,0.14989908032902313,False,130.6770760860167
2020-10-15 06:00:00,-55.924,87.5834,60.0,24.0,223555.23031907383,151221.7403654355,0.11911376606343883,-0.09925662856824494,0.1550482750002404,False,129.8041961955892
2020-10-15 07:00:00,-55.83157,87.5801,60.0,24.0,223615.8818900409,151789.14504597717,0.12269872915490283,-0.1070115420186764,0.16280801043389465,False,131.09326891547812
2020-10-15 08:00:00,-55.73673,87.5765,60.0,24.0,223696.56133197213,152385.40690816427,0.11978543036609235,-0.11477612792843804,0.16589788687694348,False,133.77657588667
2020-10-15 09:00:00,-55.649,87.5727,60.0,24.0,223813.29902597397,152967.18265075597,0.10917335174775107,-0.11632843454955588,0.1595340885722813,False,136.817362778021
2020-10-15 10:00:00,-55.57058,87.569,60.0,24.0,223944.51530189734,153506.97062476457,0.09540296925047462,-0.1116766029076028,0.146878828218329,False,139.49343279665334
2020-10-15 11:00:00,-55.50402,87.5655,60.0,24.0,224088.14837596714,153988.36940237234,0.0854040775267923,-0.1101183771303701,0.13935534952067238,False,142.2040580978677
2020-10-15 12:00:00,-55.441,87.5619,60.0,24.0,224249.7042261322,154462.78861646354,0.08233598895737393,-0.11166752446105249,0.1387402288337761,False,143.59747724898256
2020-10-15 13:00:00,-55.37928,87.5583,60.0,24.0,224414.00227217478,154932.65732413504,0.07877613827291999,-0.1085675985568065,0.1341365103824686,False,144.0355379333085
2020-10-15 14:00:00,-55.32182,87.5549,60.0,24.0,224570.73533925123,155373.65391143158,0.07219626942107865,-0.09926274914782607,0.12274116948565067,False,143.97067139253477
2020-10-15 15:00:00,-55.2702,87.5519,60.0,24.0,224705.98057096396,155766.76686945566,0.06549364851343166,-0.08685416108401905,0.10877988459825493,False,142.98134676329528
2020-10-15 16:00:00,-55.22299,87.5493,60.0,24.0,224816.03006303014,156117.4660514281,0.06321727689786971,-0.07289282562577074,0.09648724333346326,False,139.06609892355647
2020-10-15 17:00:00,-55.17491,87.5472,60.0,24.0,224877.44459843158,156439.98266230454,0.06732668747477663,-0.06048283204886429,0.09050445192904805,False,131.93489267848975
2020-10-15 18:00:00,-55.1216,87.5454,60.0,24.0,224896.68337819938,156764.0875608198,0.07458695059575703,-0.058931303131089914,0.09505846457787075,False,128.31233582348852
2020-10-15 19:00:00,-55.06268,87.5434,60.0,24.0,224918.4397789506,157123.1747473546,0.0796041955071952,-0.06823916205528895,0.10484946914675221,False,130.6041966640828
2020-10-15 20:00:00,-55.00192,87.541,60.0,24.0,224971.22718388092,157515.31432859646,0.07761344779574995,-0.08065110207188439,0.11193054785961301,False,136.0995728501187
2020-10-15 21:00:00,-54.9461,87.5382,60.0,24.0,225073.61382608343,157913.99440807715,0.06826878276115646,-0.09616238206469764,0.11793146494488592,False,144.6278264701525
2020-10-15 22:00:00,-54.89949,87.5348,60.0,24.0,225255.69726577713,158315.35101631057,0.056649522525005346,-0.10701738178386731,0.12108628496318279,False,152.10554692224343
2020-10-15 23:00:00,-54.86121,87.5313,60.0,24.0,225469.48067934348,158690.75803329825,0.04435935002487751,-0.10236439353837892,0.1115626326289843,False,156.5706257128486
2020-10-16 00:00:00,-54.8331,87.5282,60.0,24.0,225674.5796394852,159000.73386814634,0.0324616900135044,-0.09305708841351037,0.09855649660236883,False,160.76937428966187
2020-10-16 01:00:00,-54.81269,87.5253,60.0,24.0,225882.58399944933,159267.7220034087,0.02565528295514074,-0.08064810862623778,0.08463043760076976,False,162.35341043440394
2020-10-16 02:00:00,-54.7948,87.523,60.0,24.0,226042.69832042596,159486.30861764363,0.022926852184377986,-0.07134233967298277,0.07493577237274311,False,162.18446980782005
2020-10-16 03:00:00,-54.7785,87.5207,60.0,24.0,226207.12988626258,159698.73331088544,0.024910781436218967,-0.06823918297924397,0.07264387878849678,False,159.94533974685248
2020-10-16 04:00:00,-54.75769,87.5186,60.0,24.0,226340.63085787976,159916.19556132655,0.03089955343830547,-0.06823895105712403,0.07490885691334012,False,155.63831596472818
2020-10-16 05:00:00,-54.73251,87.5163,60.0,24.0,226480.0236155184,160163.9437090163,0.0371119329183669,-0.06823853349708703,0.07767749364372174,False,151.46017808084025
2020-10-16 06:00:00,-54.7025,87.5142,60.0,24.0,226587.49130561136,160418.0438944301,0.045513454575753676,-0.06823704320784782,0.08202297612967287,False,146.29709202176616
2020-10-16 07:00:00,-54.66489,87.5119,60.0,24.0,226691.65941121188,160715.2855402679,0.0538172413679574,-0.0713396523579099,0.08936241641207127,False,142.9698105852729
2020-10-16 08:00:00,-54.62261,87.5096,60.0,24.0,226782.41033307865,161031.21779014054,0.061288465770298964,-0.07599114556674187,0.09762648329742735,False,141.1130896815631
2020-10-16 09:00:00,-54.574,87.507,60.0,24.0,226882.28894534797,161391.85320459254,0.0634548278408162,-0.08064898712337104,0.10261956100243896,False,141.80424156419002
2020-10-16 10:00:00,-54.52859,87.5044,60.0,24.0,226990.75219267336,161740.09648869897,0.057688694544001023,-0.08064991051201544,0.09915842648906421,False,144.42394720411988
