datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-16 02:00:00,117.595,86.6038,60.0,13.0,-336130.26280877006,-175687.30672919203,-0.12670595986117333,-0.03410121230087466,0.13121468265682232,False,254.9365423488826
2019-12-16 03:00:00,117.521,86.6024,60.0,13.0,-336495.50118273875,-175325.25429525058,-0.13649362586370328,-0.04341540216114345,0.1432320042666248,False,252.35536030027023
2019-12-16 04:00:00,117.4466,86.601,60.0,14.0,-336861.58621298044,-174960.1995983434,-0.13618133799991966,-0.043416812525234064,0.14293486778704376,False,252.3168775288022
2019-12-16 05:00:00,117.373,86.5996,60.0,14.0,-337224.85244566016,-174599.19820281016,-0.18616641691666488,-0.019979013554571698,0.1872354020216349,False,263.8745737281781
2019-12-16 16:00:00,116.2354,86.5926,59.0,14.0,-341325.7815417981,-168215.1336626874,-0.18912168471356935,-0.017743002340389544,0.1899521670340978,False,264.640317581192
2019-12-16 17:00:00,116.1404,86.5934,60.0,14.0,-341524.04611966835,-167609.6145055158,-0.17171992434860892,0.021702179094730982,0.17308586596181605,False,277.20292544970994
2019-12-16 18:00:00,116.0492,86.594,60.0,15.0,-341730.22439742833,-167036.36911215604,-0.16282866958734493,0.0216996397959007,0.1642682257981031,False,277.5908923293787
2019-12-16 19:00:00,115.9638,86.5948,60.0,16.0,-341898.51598395634,-166487.72971949918,-0.1528395069006058,0.02480234666624287,0.15483885581394877,False,279.21744121148913
2019-12-16 20:00:00,115.8834,86.5956,60.0,17.0,-342051.4492124299,-165968.8100679565,-0.1454303228687391,0.02480521619814749,0.1475305987256289,False,279.6794643201101
2019-12-16 21:00:00,115.806,86.5964,60.0,18.0,-342194.93607000035,-165467.70662107551,-0.14373249284999842,0.027911664293521876,0.14641752116638607,False,280.98958931990705
2019-12-16 22:00:00,115.7274,86.5974,60.0,18.0,-342321.03361959785,-164949.65607607615,-0.14461172001502162,0.034112173456970596,0.14858058400632787,False,283.27275909377784
2019-12-16 23:00:00,115.649,86.5986,60.0,18.0,-342425.651979053,-164423.1015014301,-0.1438284823214613,0.03721281421410325,0.1485645511844204,False,284.5060634966467
2019-12-17 00:00:00,115.5712,86.5998,60.0,18.0,-342527.75411983737,-163900.15650398933,-0.14229682006946073,0.04341460458815049,0.14877235258416108,False,286.96689051106694
2019-12-17 01:00:00,115.4944,86.6014,60.0,18.0,-342585.90805869637,-163363.99633888365,-0.13929469998021546,0.04961545714824813,0.14786719389576541,False,289.6054190869519
2019-12-17 02:00:00,115.4198,86.603,60.0,18.0,-342636.9878873916,-162841.1312934808,-0.1390309663236404,0.05892398904376174,0.15100213932827106,False,292.9681620320415
2019-12-17 03:00:00,115.3432,86.6052,60.0,18.0,-342632.414891991,-162277.77608160017,-0.13455083215049593,0.06511588425136906,0.1494791116317883,False,295.82466412894166
2019-12-17 04:00:00,115.2734,86.6072,60.0,17.0,-342627.9441238871,-161764.9196879351,-0.12912844768359183,0.0682261801584952,0.1460444030430251,False,297.85013743836225
2019-12-17 05:00:00,115.2026,86.6096,60.0,16.0,-342585.1413063844,-161227.31956578986,-0.12537374537407814,0.07752305231313344,0.14740556186612838,False,301.7299781528064
2019-12-17 06:00:00,115.1368,86.6122,60.0,15.0,-342507.2954175989,-160710.47949118825,-0.11940939397272254,0.08062826623261297,0.14408164589776862,False,304.0282246102656
2019-12-17 07:00:00,115.0724,86.6148,60.0,14.0,-342424.8000282671,-160202.39799473094,-0.11217329157594538,0.0806235247716236,0.1381412324021422,False,305.70634499223956
2019-12-17 08:00:00,115.0144,86.6174,60.0,14.0,-342323.75512548303,-159732.94397479307,-0.10201311591149136,0.08062576087764985,0.1300276475795488,False,308.32097539542497
2019-12-17 09:00:00,114.961,86.62,60.0,14.0,-342209.323122699,-159291.33356894707,-0.07513944142728715,0.05507483215725825,0.09316207809594461,False,306.24023640161727
2019-12-18 16:00:00,113.6802,86.6734,58.5,13.0,-340224.6219706145,-149207.9599211451,-0.07484975562349723,0.05093261416617109,0.09053517052890168,False,304.2339035862158
2019-12-18 17:00:00,113.6516,86.6734,60.0,14.0,-340299.0588483966,-149038.1133998049,-0.050252328923291185,-0.0031018112262604716,0.05034796713967708,False,266.4679148483165
2019-12-18 18:00:00,113.6244,86.6732,60.0,15.0,-340390.2306061773,-148885.4945457559,-0.047010219318288075,-0.0031020998559138264,0.04711245847830068,False,266.2246523205845
2019-12-18 19:00:00,113.5994,86.6732,60.0,15.0,-340455.1617535755,-148736.95712097792,-0.04431118022496201,-0.0031015065312844335,0.04441959067452856,False,265.9961823048221
2019-12-18 20:00:00,113.5752,86.673,60.0,15.0,-340538.4183487386,-148602.07630568498,-0.04521188471183719,-0.003100486982833439,0.04531807077455059,False,266.0769800236973
2019-12-18 21:00:00,113.5492,86.673,60.0,15.0,-340605.8167675327,-148447.5295784441,-0.048095310351657164,5.875950629084803e-07,0.04809531035524658,False,270.00069999999835
2019-12-18 22:00:00,113.5218,86.673,60.0,15.0,-340676.7684269946,-148284.62802314002,-0.05025689716842367,4.385741661019904e-07,0.050256897170337315,False,270.0005000000027
2019-12-18 23:00:00,113.4934,86.673,60.0,15.0,-340750.2273348593,-148115.74536511235,-0.05223514746316253,0.006202941323390556,0.05260215881082982,False,276.77217896183413
2019-12-19 00:00:00,113.4638,86.6734,60.0,15.0,-340785.73642065737,-147921.906934395,-0.05223374018426139,0.009303044743628645,0.05305572782592733,False,280.0987225942083
2019-12-19 01:00:00,113.4354,86.6736,60.0,15.0,-340838.5288085449,-147744.08988301724,-0.04970762378203298,0.00620170102645322,0.05009300308104557,False,277.11167841149927
2019-12-19 02:00:00,113.4086,86.6738,60.0,15.0,-340887.107690167,-147575.77626241688,-0.04574274439577347,0.00620127781567857,0.046161179701176315,False,277.7204381585857
2019-12-19 03:00:00,113.3846,86.674,60.0,15.0,-340928.39959585463,-147424.11060328255,-0.039799657858872683,-1.3198066312267165e-06,0.03979965788075591,False,269.9981000000055
2019-12-19 04:00:00,113.3644,86.6738,60.0,14.0,-341000.8514428286,-147312.75995000685,-0.0333162718957587,-0.006203384322505667,0.03388887649487409,False,259.4524918459083
2019-12-19 05:00:00,113.3476,86.6736,60.0,13.0,-341064.5314413896,-147221.6159685792,-0.029176943284391976,-0.009303898609382515,0.03062444364807785,False,252.3136381299315
2019-12-19 06:00:00,113.332,86.6732,60.0,12.0,-341145.6084445022,-147146.43528570872,-0.031753573833506875,-0.007471785080548082,0.032620806603912686,False,256.7588715187877
2019-12-19 19:00:00,113.101,86.6702,58.5,13.0,-342044.15885517054,-145901.25328031628,-0.03160028373792908,-0.0075911479128607,0.03249928397599791,False,256.4921297548117
2019-12-19 20:00:00,113.0864,86.6698,60.0,14.0,-342122.40684120584,-145831.60044038016,-0.029570484483292612,-0.012403849169669641,0.03206663416700548,False,247.24354748905463
2019-12-19 21:00:00,113.0682,86.6694,60.0,15.0,-342209.7993479742,-145740.4158049161,-0.03462192741789605,-0.00930297843994465,0.035850010683180236,False,254.9597683944167
2019-12-19 22:00:00,113.048,86.6692,60.0,16.0,-342281.7060785756,-145628.50015214295,-0.036608610688306814,-0.006202324036219566,0.037130300294749556,False,260.3841140951635
2019-12-19 23:00:00,113.0276,86.669,60.0,17.0,-342354.08437415864,-145515.3568700883,-0.03660969320928915,-0.003101257776131976,0.03674081431694582,False,265.15795534541866
2019-12-20 00:00:00,113.0074,86.669,60.0,18.0,-342405.3654826686,-145394.6486682981,-0.03588728064614586,0.0062022000402027514,0.03641928331960867,False,279.8052559015763
2019-12-20 01:00:00,112.9878,86.6694,60.0,19.0,-342413.9718277493,-145260.06838052883,-0.034262279967947305,0.012404417827197358,0.03643862525169816,False,289.9024330564806
2019-12-20 02:00:00,112.9694,86.6698,60.0,20.0,-342419.4865900285,-145132.67086787705,-0.030832514393420073,0.012404078539040372,0.03323409556800272,False,291.9151757177957
2019-12-20 03:00:00,112.9536,86.6702,60.0,21.0,-342418.37435688096,-145020.82339615605,-0.025960467548943468,0.01550534065339453,0.030238410410230825,False,300.8484948538179
2019-12-20 04:00:00,112.9406,86.6708,60.0,22.0,-342389.58185187646,-144917.01789447546,-0.02163107987393871,0.01550559930455208,0.02661441763980648,False,305.63372620273014
2019-12-20 05:00:00,112.9296,86.6712,60.0,23.0,-342376.2690172929,-144833.8827002392,-0.018563289087753995,0.015505752671690014,0.024187270777645598,False,309.87171167943495
2019-12-20 06:00:00,112.92,86.6718,60.0,24.0,-342338.83408919384,-144750.42764190712,-0.017299970950018766,0.012404784614243117,0.021287735346843636,False,305.6420662478088
2019-12-20 07:00:00,112.9104,86.672,60.0,24.0,-342342.51523437764,-144684.37385610957,-0.017838419168050228,0.0062024863823633425,0.018885974577407025,False,289.17275816822234
2019-12-20 08:00:00,112.9002,86.6722,60.0,24.0,-342347.6982755896,-144614.73785138395,-0.019999389152606885,0.006202707442942566,0.020939177302371385,False,287.2310072615753
2019-12-20 09:00:00,112.8882,86.6724,60.0,24.0,-342357.408221762,-144534.3491826035,-0.023602229025064893,0.0031016498360727507,0.023805155883909388,False,277.48653530116474
2019-12-20 10:00:00,112.874,86.6724,60.0,24.0,-342393.21863098774,-144449.49599591404,-0.026122283539983193,0.00620253066987439,0.026848558323567567,False,283.3570797908842
2019-12-20 11:00:00,112.8592,86.6728,60.0,24.0,-342389.3698143297,-144343.7001182001,-0.026661175582083772,0.012404788453177,0.029405731753975674,False,294.95139905018914
2019-12-20 12:00:00,112.8444,86.6732,60.0,24.0,-342385.489185534,-144237.91586626408,-0.025937572221965247,0.012404608763300715,0.028751208171835494,False,295.55939512666464
2019-12-20 13:00:00,112.8304,86.6736,60.0,24.0,-342379.5642525961,-144136.92378407705,-0.024312170962655418,0.01860697571569435,0.030615375258223186,False,307.4281250224061
2019-12-20 14:00:00,112.8174,86.6744,60.0,24.0,-342329.93382978946,-144024.6008485784,-0.02178722343888286,0.024809245815702482,0.03301790094963273,False,318.7107312012839
2019-12-20 15:00:00,112.8062,86.6752,60.0,24.0,-342275.7487410184,-143923.06082984517,-0.018181807146974423,0.024809244593640804,0.030758360301499584,False,323.76364559321615
2019-12-20 16:00:00,112.7972,86.676,60.0,24.0,-342216.01441749523,-143834.68774975502,-0.014757876241187455,0.024809393156409627,0.02886695169115558,False,329.2536872622357
2019-12-20 17:00:00,112.7898,86.6768,60.0,24.0,-342152.2464717036,-143755.89172944994,-0.01277565286265234,0.018607135620136953,0.022570839639968344,False,325.526521009032
2019-12-20 18:00:00,112.783,86.6772,60.0,24.0,-342128.1323105668,-143697.99009015452,-0.011513677037720556,0.015505924711016413,0.019313168048578747,False,323.40485611835095
2019-12-20 19:00:00,112.777,86.6778,60.0,24.0,-342081.41616231506,-143636.22842077893,-0.012052027829906161,0.01240495232436495,0.017295497014616263,False,315.8267447769232
2019-12-20 20:00:00,112.7696,86.678,60.0,24.0,-342079.3760062394,-143583.4041372776,-0.014029163353112615,0.006202501145584518,0.015339114865248752,False,293.85093233887255
2019-12-20 21:00:00,112.7614,86.6782,60.0,23.0,-342079.33194224624,-143525.80646187722,-0.015826805305750213,0.006202569256817145,0.016998812651821783,False,291.40035173150704
2019-12-20 22:00:00,112.752,86.6784,60.0,22.0,-342082.28311401996,-143461.0472166518,-0.018163761487459205,0.006202625749080382,0.019193613457513966,False,288.8541919467592
2019-12-20 23:00:00,112.7412,86.6786,60.0,21.0,-342088.7259738641,-143387.9321043074,-0.020320639535312556,0.006202581496366242,0.021246185736342713,False,286.9740522500747
2019-12-21 00:00:00,112.7294,86.6788,60.0,20.0,-342097.65468731127,-143308.84895153993,-0.020858329981511662,0.009303534180716238,0.02283912603120758,False,294.03851877523493
2019-12-21 01:00:00,112.718,86.6792,60.0,19.0,-342084.9690654443,-143223.53331848502,-0.019956910955588013,0.015505908880404633,0.02527274233431505,False,307.8461130685709
2019-12-21 02:00:00,112.7072,86.6798,60.0,18.0,-342050.1661164566,-143133.191215979,-0.01761721599237861,0.018606911192688827,0.0256238842382401,False,316.5650136872616
2019-12-21 03:00:00,112.6984,86.6804,60.0,17.0,-342010.3479095235,-143054.80581984375,-0.013300602006885463,0.018606896841515633,0.022871874077485865,False,324.44201623977244
2019-12-21 04:00:00,112.6924,86.681,60.0,16.0,-341963.5261293203,-142993.14768900376,-0.008266793156136024,0.015505818398727424,0.017571860268641205,False,331.9360770502558
2019-12-21 05:00:00,112.6892,86.6814,60.0,15.0,-341930.3104927756,-142956.82284740353,-0.004312522089854652,0.009303553062457183,0.010254459827872006,False,335.13062836139886
2019-12-21 06:00:00,112.6876,86.6816,60.0,14.0,-341913.701551228,-142938.66198448138,-0.0028747549214162425,0.0031012046008468057,0.004228674240766283,False,317.1700960427404
2019-12-21 07:00:00,112.686,86.6816,60.0,14.0,-341917.69301835983,-142929.11389698982,-0.0023356680096261006,-1.222952891179966e-08,0.0023356680096581176,False,269.9997000000046
2019-12-21 08:00:00,112.685,86.6816,60.0,14.0,-341920.18754991714,-142923.14628570672,-0.0002396422952468686,-0.008269876372603183,0.008273347789607999,False,181.65983748974628
2019-12-21 19:00:00,112.6844,86.6784,58.5,12.0,-342251.3064319012,-143057.3442178199,0.009281431663847962,-0.015807682207469267,0.0183310608122667,False,149.58080639787084
2019-12-22 04:00:00,112.788,86.6714,60.0,12.0,-342712.5778059149,-143978.6488902357,0.02223643771473574,-0.02358532556299111,0.03241491545806658,False,136.68616967422759
2019-12-22 05:00:00,112.808,86.6708,60.0,13.0,-342724.0470402822,-144124.23604814318,0.028075019548970764,-0.027874840625689713,0.039562778752037786,False,134.79500648479416
2019-12-22 16:00:00,112.9744,86.6606,59.0,14.0,-343352.4630604643,-145563.45513499263,0.028129305040353443,-0.02794644470061424,0.039651753724870016,False,134.81316186375096
2019-12-22 17:00:00,112.9952,86.66,60.0,14.0,-343361.2595460796,-145714.26046974972,0.04141615982997459,-0.02790915441930432,0.04994215849823248,False,123.97489255239287
2019-12-22 18:00:00,113.0202,86.6588,60.0,15.0,-343420.94972413103,-145916.45640976736,0.048303164982066424,-0.04031397025222415,0.06291591169793173,False,129.84847936880766
2019-12-22 19:00:00,113.0486,86.6574,60.0,16.0,-343492.40340402856,-146147.85632275083,0.05140196962812197,-0.05272011896960113,0.07363133453781258,False,135.72530584774165
2019-12-22 20:00:00,113.077,86.6554,60.0,17.0,-343625.33726092783,-146405.61906287633,0.0517904877906651,-0.06202345945928117,0.08080324343052156,False,140.1376291903764
2019-12-22 21:00:00,113.1058,86.6534,60.0,18.0,-343757.0759022522,-146665.94930491003,0.047105923756491655,-0.05892473077080001,0.07543932627856421,False,141.3602734656651
2019-12-22 22:00:00,113.129,86.6516,60.0,19.0,-343882.46441831026,-146884.06637616322,0.03988275095270368,-0.05582205593058026,0.06860565393516935,False,144.4556256556811
2019-12-22 23:00:00,113.1498,86.6498,60.0,20.0,-344013.89404079964,-147087.89909468376,0.03555087360738701,-0.05582193835489116,0.06618121648886242,False,147.5084867909797
2019-12-23 00:00:00,113.1682,86.648,60.0,21.0,-344151.39031780994,-147277.4308962472,0.033392317665318985,-0.05271999198703049,0.062405484007209924,False,147.65023777891463
2019-12-23 01:00:00,113.1866,86.6464,60.0,22.0,-344268.27529914293,-147458.2748159065,0.0335909067871399,-0.04961873404552131,0.059919677795049066,False,145.90277267582007
2019-12-23 02:00:00,113.2052,86.6448,60.0,23.0,-344384.56417095644,-147640.41108894392,0.03451443073560375,-0.04651735777211628,0.05792331571225749,False,143.425735808156
2019-12-23 03:00:00,113.2246,86.6434,60.0,24.0,-344478.1878739626,-147818.64357067496,0.03798119663078735,-0.03721307086207523,0.05317315056014985,False,134.414731529294
2019-12-23 04:00:00,113.247,86.6424,60.0,24.0,-344522.9494585437,-147997.37200508814,0.04272222478607728,-0.034112060039793966,0.05467011186041807,False,128.60602501295477
2019-12-23 05:00:00,113.2716,86.6412,60.0,24.0,-344582.4459293089,-148198.21009358982,0.04673560093337018,-0.03411197299741997,0.057860548704449226,False,126.12543258284819
2019-12-23 06:00:00,113.2984,86.6402,60.0,24.0,-344615.62731296435,-148403.52838065833,0.048752681107997464,-0.034112858620136494,0.059502193560032,False,124.9809619232874
2019-12-23 07:00:00,113.3252,86.639,60.0,24.0,-344669.1955253447,-148617.75103297614,0.04804189473926233,-0.04031551869482966,0.0627165424570864,False,130.00250717878254
2019-12-23 08:00:00,113.3512,86.6376,60.0,24.0,-344745.2162589376,-148836.09320934187,0.04496367949960869,-0.04031619065947019,0.060391453894026115,False,131.8806430730661
2019-12-23 09:00:00,113.3746,86.6364,60.0,24.0,-344807.37732884515,-149030.02871770744,0.04079271980301832,-0.03721470268349726,0.05521757043504052,False,132.373817920674
2019-12-23 10:00:00,113.396,86.6352,60.0,24.0,-344874.64612185553,-149212.00149360602,0.03570768643302444,-0.043417428243590905,0.05621487299359986,False,140.56518150612368
2019-12-23 11:00:00,113.4138,86.6336,60.0,24.0,-344992.19272365916,-149390.11686400516,0.03080110736450255,-0.046517938959065294,0.05579092094488975,False,146.49010435008114
2019-12-23 12:00:00,113.4298,86.6322,60.0,24.0,-345093.8731604371,-149548.59929807135,0.028444005523410535,-0.040315310974784316,0.04933949482118127,False,144.79555712854955
2019-12-23 13:00:00,113.445,86.631,60.0,24.0,-345177.09720608627,-149693.44653551353,0.027359899476862713,-0.034112871663969375,0.04372930496299338,False,141.26898012459515
2019-12-23 14:00:00,113.4598,86.63,60.0,24.0,-345240.8320115663,-149827.0490163136,0.029923276190841955,-0.027909609698862876,0.040918807063943956,False,133.00584046708263
2019-12-23 15:00:00,113.4778,86.6292,60.0,24.0,-345275.66498070455,-149971.08413045204,0.03650145807573702,-0.024808003887838503,0.04413381355099282,False,124.20175942487316
2019-12-23 16:00:00,113.4998,86.6284,60.0,24.0,-345299.96064107784,-150139.26275742234,0.044359736819980414,-0.02480749108237198,0.05082516959676467,False,119.21542225115564
2019-12-23 17:00:00,113.5264,86.6276,60.0,24.0,-345312.1094539406,-150335.20605737803,0.05203884651798045,-0.024807539772958104,0.05764941956783975,False,115.48769539508368
2019-12-23 18:00:00,113.5568,86.6268,60.0,24.0,-345314.1663526671,-150554.0954162674,0.05716447366047887,-0.024808361364073186,0.062315582661562445,False,113.45998303656557
2019-12-23 19:00:00,113.589,86.626,60.0,24.0,-345311.35129933985,-150783.87761198587,0.0582752742534177,-0.027910714702688313,0.06461436051317006,False,115.5919084077077
2019-12-23 20:00:00,113.6206,86.625,60.0,24.0,-345330.42601596424,-151019.034585677,0.056644417255268975,-0.027910996786506808,0.06314755535890053,False,116.23133354671972
2019-12-23 21:00:00,113.651,86.6242,60.0,23.0,-345332.06123079866,-151238.06809562154,0.0541021930004093,-0.027911151624764256,0.06087757939072575,False,117.28906706441114
2019-12-23 22:00:00,113.6798,86.6232,60.0,22.0,-345358.23890298425,-151456.46985350148,0.0528356923461978,-0.027910297966340154,0.05975445689044422,False,117.84512130879597
2019-12-23 23:00:00,113.7088,86.6224,60.0,21.0,-345363.3109458148,-151667.1637798723,0.05339842121872625,-0.02480904304747705,0.05888021743832204,False,114.91970146885268
2019-12-24 00:00:00,113.7382,86.6216,60.0,20.0,-345367.19782476226,-151880.31274563257,0.053775215600098,-0.021708071504195414,0.05799150093995054,False,111.98302915672474
2019-12-24 01:00:00,113.7676,86.621,60.0,19.0,-345350.52226693346,-152084.50669025825,0.05470125080672886,-0.01860643736156416,0.05777911691182607,False,108.7855553925886
2019-12-24 02:00:00,113.798,86.6204,60.0,18.0,-345331.0700705281,-152294.75068720593,0.05800306088277589,-0.015504443802090363,0.0600395107357079,False,104.96549805728432
2019-12-24 03:00:00,113.831,86.62,60.0,17.0,-345284.14654170536,-152511.66489562538,0.06331866004689755,-0.012402837604670447,0.06452195820635336,False,101.08275549175164
2019-12-24 04:00:00,113.8672,86.6196,60.0,16.0,-345228.557172368,-152747.857002696,0.06808253934499836,-0.009302265037000965,0.06871509512823118,False,97.78027039798536
2019-12-24 05:00:00,113.9054,86.6194,60.0,15.0,-345147.0539214704,-152987.04040478673,0.07266664346749648,-0.00930154958809875,0.07325953792901037,False,97.29436637479989
2019-12-24 06:00:00,113.9466,86.619,60.0,14.0,-345077.7681682569,-153253.3131109085,0.07633405443470007,-0.012403935177164423,0.0773352796226861,False,99.22963126848742
2019-12-24 07:00:00,113.9888,86.6186,60.0,14.0,-345005.59843972314,-153525.58677425954,0.07561047284483206,-0.012405787692650393,0.07662145373258199,False,99.31778302093994
2019-12-24 08:00:00,114.0292,86.6182,60.0,14.0,-344938.04633702454,-153787.00077919252,0.07881653041873546,-0.011071512308641372,0.0795903502445356,False,97.99613002628723
2019-12-24 19:00:00,114.5048,86.6142,59.0,12.0,-344055.966171663,-156830.1483144801,0.08057613762347028,-0.007182778975239418,0.0808956504895261,False,95.09403902381712
2019-12-25 04:00:00,114.9088,86.6136,60.0,12.0,-343002.34641846956,-159280.42527755952,0.08267539766007634,-0.0014980239649677353,0.08268896815205384,False,91.03804834406145
2019-12-25 05:00:00,114.9558,86.6138,60.0,13.0,-342851.32899566996,-159552.31739494993,0.07510588826598151,0.012665545001681388,0.07616633431124091,False,80.42793665102596
2019-12-25 16:00:00,115.401,86.6184,58.5,14.0,-341137.3329734767,-161991.21160714948,0.07302006742390293,0.014209206056260165,0.07438972901779244,False,78.9882487286348
2019-12-25 17:00:00,115.4338,86.6194,60.0,14.0,-340943.72091148153,-162138.52883728803,0.06058207950484826,0.03411297891072462,0.06952613672062685,False,60.61670583745672
2019-12-25 18:00:00,115.4672,86.6206,60.0,15.0,-340728.1938203651,-162279.64476013393,0.06421683148456889,0.04341803507525262,0.07751727043513197,False,55.93674035555466
2019-12-25 19:00:00,115.504,86.6222,60.0,16.0,-340462.67417475407,-162421.54266017737,0.06839934118475188,0.04651801374191654,0.08271877342539136,False,55.78059673460052
2019-12-25 20:00:00,115.542,86.6236,60.0,17.0,-340213.8541756313,-162579.9188205901,0.07074114682007702,0.04961933758856868,0.08640826648040127,False,54.95336746556751
2019-12-25 21:00:00,115.5814,86.6254,60.0,18.0,-339920.71823769883,-162727.06081506787,0.07016311133170203,0.05271842549138415,0.08776157802840281,False,53.07991486711069
2019-12-25 22:00:00,115.6188,86.627,60.0,19.0,-339653.35922574886,-162871.6755584414,0.06775701557676386,0.04341584636698373,0.08047328050745386,False,57.34995928040064
2019-12-25 23:00:00,115.6556,86.6282,60.0,20.0,-339427.9174472433,-163031.79113951742,0.06790690252152874,0.04341669446214701,0.08059997995091459,False,57.406935818744216
2019-12-26 00:00:00,115.6932,86.6298,60.0,21.0,-339159.8900650096,-163177.0594516921,0.0682461446607253,0.046517157428918,0.08259165936291259,False,55.72132217601853
2019-12-26 01:00:00,115.7304,86.6312,60.0,22.0,-338913.07282505237,-163329.3738474463,0.06803314744867074,0.043416372789854676,0.08070619912993182,False,57.45540647332581
2019-12-26 02:00:00,115.7678,86.6326,60.0,23.0,-338665.6301159291,-163482.61870011783,0.06818930208762022,0.040315107529687436,0.0792154581778518,False,59.407429277047754
2019-12-26 03:00:00,115.8052,86.6338,60.0,24.0,-338438.23353457235,-163645.32993988818,0.06961838733727235,0.040316094870557144,0.0804494087054358,False,59.92481435090326
2019-12-26 04:00:00,115.8442,86.6352,60.0,24.0,-338186.09917172743,-163807.52502377142,0.07414753241415838,0.04031733501946409,0.08439990560528118,False,61.46509344943877
2019-12-26 05:00:00,115.8866,86.6364,60.0,24.0,-337944.25804570393,-163999.25418713325,0.07885205738047735,0.04031638789768045,0.08856104158291232,False,62.919724903066935
2019-12-26 06:00:00,115.9308,86.6378,60.0,24.0,-337677.0795655041,-164191.56040192227,0.07973506268995831,0.04031460576705951,0.08934734277148375,False,63.178519752122725
2019-12-26 07:00:00,115.9742,86.639,60.0,24.0,-337432.1737702603,-164388.61995547276,0.07733665278258346,0.040313963923901124,0.08721337942581675,False,62.46792023385717
2019-12-26 08:00:00,116.0158,86.6404,60.0,24.0,-337172.26770237746,-164565.01591429795,0.07276406658418438,0.03721199168215815,0.0817272397112531,False,62.914517908669666
2019-12-26 09:00:00,116.0542,86.6414,60.0,24.0,-336961.60252208577,-164741.9183770379,0.0676441555185914,0.034111451643605774,0.07575831907492031,False,63.23920075926105
2019-12-26 10:00:00,116.0902,86.6426,60.0,24.0,-336737.70625692426,-164894.68673455835,0.05944185068960351,0.040311799838333426,0.07182182690248819,False,55.85597777502801
2019-12-26 11:00:00,116.1196,86.644,60.0,24.0,-336512.71270088374,-164998.64406540943,0.05033412138937214,0.04031374517714789,0.06448815260377727,False,51.30796707968369
2019-12-26 12:00:00,116.1456,86.6452,60.0,24.0,-336317.5416266195,-165092.2970149427,0.04377694049873104,0.034111454793253164,0.05549785462107154,False,52.07390160515689
2019-12-26 13:00:00,116.1678,86.6462,60.0,24.0,-336153.34956622816,-165173.36084383633,0.034501613719603655,0.034110992053163806,0.04851722506602936,False,45.32618978426092
2019-12-26 14:00:00,116.1836,86.6474,60.0,24.0,-335987.5649324816,-165206.9384237221,0.024869313062505755,0.037213194170290315,0.044758290322091714,False,33.75452537934194
2019-12-26 15:00:00,116.1952,86.6486,60.0,24.0,-335833.899166429,-165215.8196482554,0.019052254180382068,0.04341610810196082,0.04741251767281541,False,23.693266924097713
2019-12-26 16:00:00,116.2046,86.6502,60.0,24.0,-335646.52021653,-165192.0365615479,0.015960756263197307,0.04961867956077698,0.05212253928818376,False,17.831337230715405
2019-12-26 17:00:00,116.2128,86.6518,60.0,24.0,-335462.61724434525,-165161.17052956528,0.01468331127997046,0.052720023799320025,0.05472659809951078,False,15.563311289636488
2019-12-26 18:00:00,116.2208,86.6536,60.0,24.0,-335259.2754709731,-165119.21942751613,0.01503783845672415,0.05582133365640556,0.057811399192808754,False,15.077118279573824
2019-12-26 19:00:00,116.2294,86.6554,60.0,24.0,-335054.2231638748,-165080.72340804298,0.012677207559847917,0.05892211275638703,0.06027044850664256,False,12.142201441061616
2019-12-26 20:00:00,116.2348,86.6574,60.0,24.0,-334838.3785878672,-165013.5974053636,0.010677772139793184,0.055821403719307196,0.05683347544417134,False,10.828985303924583
2019-12-26 21:00:00,116.2412,86.659,60.0,23.0,-334659.7253680498,-164972.017536649,0.01121502960581941,0.052720115002734075,0.05389979049088143,False,12.00938214149437
2019-12-26 22:00:00,116.2472,86.6608,60.0,22.0,-334462.21062311385,-164918.18997439044,0.010306054589605006,0.0496189351524139,0.05067793885768613,False,11.73373000588981
2019-12-26 23:00:00,116.2526,86.6622,60.0,21.0,-334306.48802205676,-164880.57554326093,0.009035894918964057,0.04651776099461643,0.047387229133373246,False,10.992591662229188
2019-12-27 00:00:00,116.2572,86.6638,60.0,20.0,-334133.0523988717,-164828.38936908636,0.0072262802705709405,0.04031538521432992,0.04095789803601565,False,10.161997324420327
2019-12-27 01:00:00,116.2606,86.6648,60.0,19.0,-334023.1504144047,-164798.8200444633,0.003792888098111245,0.024809435873391295,0.02509769129782078,False,8.692126420781733
2019-12-27 02:00:00,116.2614,86.6654,60.0,18.0,-333960.77758732653,-164773.84489282413,0.0009028154918180277,0.018607140814709433,0.01862903017096414,False,2.7778035992367904
2019-12-27 03:00:00,116.2616,86.666,60.0,17.0,-333900.1307406794,-164745.3714416765,-0.00018041371060906978,0.01860714955563614,0.01860802417487644,False,359.44448126016243
2019-12-27 04:00:00,116.2612,86.6666,60.0,16.0,-333841.2089800263,-164713.40159633794,-0.0016242213545477188,0.015505973481936247,0.015590808466243144,False,354.02018250207476
2019-12-27 05:00:00,116.2598,86.667,60.0,15.0,-333805.1851715514,-164685.48605762998,-0.004330751767701672,0.012404844729355671,0.013139086103412,False,340.7549976788257
2019-12-27 06:00:00,116.2564,86.6674,60.0,14.0,-333774.9076240686,-164645.9215336994,-0.008841007918873626,0.012405001922401803,0.015233105189565868,False,324.52264108893223
