datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-26 09:00:00,10.2242,82.0508,60.0,24.0,-157462.14575396315,873021.9455137133,0.08602323175440005,-0.14235950753266433,0.16633167403238006,False,148.8567929643241
2020-06-26 10:00:00,10.2374,82.046,60.0,24.0,-157758.30875062433,873511.8700103983,0.03226133075485732,-0.16401380911441554,0.16715658240791548,False,168.8720486663944
2020-06-26 11:00:00,10.2392,82.0402,60.0,24.0,-157900.6072442268,874142.7620500244,-0.012505766995273948,-0.1949542300567899,0.19535492321714304,False,183.67033474084263
2020-06-26 12:00:00,10.2316,82.0334,60.0,24.0,-157919.21493978766,874909.1915282438,-0.058664734959506394,-0.2166098737768395,0.22441343218597115,False,195.153959818779
2020-06-26 13:00:00,10.21199,82.0262,60.0,24.0,-157761.9643232386,875752.5795933062,-0.11044121335513339,-0.21969798962477655,0.24589523836894955,False,206.68847524158193
2020-06-26 14:00:00,10.18041,82.0192,60.0,24.0,-157417.07791835157,876606.936045512,-0.14204198150973912,-0.21661074017236007,0.2590292208790945,False,213.25476461483092
2020-06-26 15:00:00,10.1462,82.0122,60.0,24.0,-157031.0194387204,877468.3835832286,-0.15390200095519932,-0.219703693484418,0.2682452960048121,False,215.01116612141413
2020-06-26 16:00:00,10.10919,82.005,60.0,24.0,-156604.97493071936,878359.2670274783,-0.17300772433215755,-0.21660297516631669,0.2772156588821992,False,218.61548090403423
2020-06-26 17:00:00,10.06621,81.9982,60.0,24.0,-156078.44051520183,879222.3564309537,-0.19088693754191954,-0.19185179897011737,0.27063801597743625,False,224.85556107791533
2020-06-26 18:00:00,10.021,81.9926,60.0,24.0,-155493.18346887108,879959.5598793167,-0.20061988755619542,-0.1609066043407017,0.2571755715528122,False,231.26874379497818
2020-06-26 19:00:00,9.97359,81.9878,60.0,24.0,-154857.60835139183,880614.5592980867,-0.20195545012229552,-0.11759095663523905,0.23369560739665104,False,239.78938867722175
2020-06-26 20:00:00,9.92781,81.985,60.0,24.0,-154207.7144575292,881045.2579766857,-0.19553757938260855,-0.07426833096819829,0.2091667515060933,False,249.20241412424477
2020-06-26 21:00:00,9.8834,81.983,60.0,24.0,-153563.01123105237,881384.0111392508,-0.17699101989964192,-0.037144080216932544,0.18084663065779624,False,258.147672770741
2020-06-26 22:00:00,9.84619,81.9826,60.0,24.0,-152998.19533793922,881527.4579532405,-0.13877499700969573,0.0030817810221896932,0.13880921139935126,False,271.2721602056631
2020-06-26 23:00:00,9.81941,81.9832,60.0,24.0,-152574.7544388848,881533.0127700864,-0.08802605111639464,0.02783975638860273,0.09232354905939691,False,287.5504567657506
2020-06-27 00:00:00,9.8056,81.9844,60.0,24.0,-152339.50787631335,881438.0364411133,-0.03775435179298047,0.03403520192004996,0.0508309556180749,False,312.03436992854404
2020-06-27 01:00:00,9.802,81.9854,60.0,24.0,-152265.16019275945,881337.8336944951,0.005200782373010992,0.030944609227896398,0.03137860700475139,False,9.540395693357254
2020-06-27 02:00:00,9.808,81.9864,60.0,24.0,-152338.47633433947,881212.1128256195,0.04595493415957165,0.030947882916424342,0.05540421852728612,False,56.04210540279962
2020-06-27 03:00:00,9.8232,81.9874,60.0,24.0,-152553.24213463443,881061.9020348965,0.0810927023435603,0.01238264091907849,0.0820326530688366,False,81.31814842354174
2020-06-27 04:00:00,9.84541,81.9872,60.0,24.0,-152898.5730476528,881024.6521749136,0.10186306711083765,-0.024753071738630013,0.10482747255240286,False,103.65833212014564
2020-06-27 05:00:00,9.87019,81.9858,60.0,24.0,-153306.32927754268,881112.0926260039,0.10404379485568524,-0.05260651917642333,0.11658712239278964,False,116.82202771056058
2020-06-27 06:00:00,9.8934,81.9838,60.0,24.0,-153701.52736709343,881269.4020908719,0.09370584088659321,-0.08045735331098704,0.12350777432239851,False,130.64992286425678
2020-06-27 07:00:00,9.9134,81.9806,60.0,24.0,-154070.50979691194,881566.8500592641,0.07245556252640342,-0.11759160810155433,0.1381216667902871,False,148.36017351126748
2020-06-27 08:00:00,9.9268,81.9762,60.0,24.0,-154361.17873791445,882013.608100872,0.03862593671865394,-0.14543973498683968,0.1504814922189291,False,165.12670730878733
2020-06-27 09:00:00,9.9312,81.9712,60.0,24.0,-154524.97377008264,882550.3960329697,0.002595508966310181,-0.1640027206453502,0.16402325763705272,False,179.09331201846987
2020-06-27 10:00:00,9.928,81.9656,60.0,24.0,-154583.2370294864,883173.5107885498,-0.03043819971593747,-0.16709435257714236,0.1698440657341953,False,190.32390041422417
2020-06-27 11:00:00,9.9172,81.9604,60.0,24.0,-154516.52404183653,883773.2441133184,-0.05698850386208816,-0.1670934609821999,0.17654436914115726,False,198.832335468638
2020-06-27 12:00:00,9.9018,81.9548,60.0,24.0,-154386.24991318368,884429.273804429,-0.0740250528693144,-0.1825648110087657,0.1970015702246333,False,202.07121255664185
2020-06-27 13:00:00,9.88319,81.9486,60.0,24.0,-154217.51872404266,885159.7816901024,-0.087105569916372,-0.19803574487629025,0.21634587252629317,False,203.74218403309487
2020-06-27 14:00:00,9.86181,81.942,60.0,24.0,-154013.13129775046,885941.6168587802,-0.1011283836074002,-0.20731677297858528,0.23066684705284318,False,206.00295526240393
2020-06-27 15:00:00,9.8368,81.9352,60.0,24.0,-153755.8084283366,886755.1138050145,-0.11829560700096606,-0.2104090265584182,0.2413831168350184,False,209.34545023425017
2020-06-27 16:00:00,9.80759,81.9284,60.0,24.0,-153432.74151743526,887579.8009895439,-0.13884858178093398,-0.19802899098460164,0.24185617613151034,False,215.0363254919794
2020-06-27 17:00:00,9.77321,81.9224,60.0,24.0,-153013.58136611263,888330.3754337692,-0.16254677251411653,-0.170177884269143,0.2353337322805164,False,223.68613928293104
2020-06-27 18:00:00,9.7332,81.9174,60.0,24.0,-152487.37926616808,888985.9628962756,-0.18631790687459282,-0.13304551920187188,0.2289442565381912,False,234.4702032921199
2020-06-27 19:00:00,9.68799,81.9138,60.0,24.0,-151853.35002567043,889501.3072577172,-0.19770016223820208,-0.08663964387307327,0.2158512961264407,False,246.3351602244818
2020-06-27 20:00:00,9.64281,81.9118,60.0,24.0,-151189.21382637817,889840.4127027949,-0.192497679047604,-0.037135186192001596,0.19604687830268808,False,259.0810660119822
2020-06-27 21:00:00,9.6,81.9114,60.0,24.0,-150531.73555934033,889997.062624228,-0.18164118858346665,0.00309014442479608,0.1816674719992013,False,270.9746421345294
2020-06-27 22:00:00,9.55979,81.912,60.0,24.0,-149896.0014386784,890036.5781659448,-0.15969197593243248,0.024743778081120896,0.16159759197132967,False,278.80776244511856
2020-06-27 23:00:00,9.52701,81.913,60.0,24.0,-149368.33311691487,890012.3335734456,-0.11898666795080624,0.034025357120467545,0.12375601834743542,False,285.95837956931473
2020-06-28 00:00:00,9.5054,81.9142,60.0,24.0,-149010.56567329104,889936.7697241398,-0.06914536643888837,0.030935702157252547,0.07575024335228495,False,294.1037871175473
2020-06-28 01:00:00,9.4954,81.915,60.0,24.0,-148840.53896993378,889874.8693612083,-0.019686016109467377,0.018563745438362905,0.027058305101438796,False,313.31939002666957
2020-06-28 02:00:00,9.4964,81.9154,60.0,24.0,-148848.71884024423,889828.3245498314,0.01837189772750665,-0.003093246642276296,0.018630480425902,False,99.55716173266842
2020-06-28 03:00:00,9.5038,81.9148,60.0,24.0,-148974.67835357072,889875.0116150443,0.03455874291860259,-0.030942415102805883,0.04638684904699191,False,131.83990046717958
2020-06-28 04:00:00,9.5122,81.9134,60.0,24.0,-149130.91137593877,890006.968223636,0.039814363361405675,-0.04950782055868322,0.0635311563435203,False,141.1936366473127
2020-06-28 05:00:00,9.522,81.9116,60.0,24.0,-149316.307390934,890179.1934924597,0.04682785901664706,-0.07426161572853032,0.08779314295942979,False,147.76530590770767
2020-06-28 06:00:00,9.5336,81.9086,60.0,24.0,-149551.8773498223,890478.5098405866,0.036767125569388784,-0.09592409822697565,0.10272903262122969,False,159.02847449447898
2020-06-28 07:00:00,9.5388,81.9054,60.0,24.0,-149691.7646609533,890816.4630846874,0.010505581242077164,-0.10211086037916929,0.10264986626687873,False,174.12584487687826
2020-06-28 08:00:00,9.5384,81.902,60.0,24.0,-149748.3054171301,891191.0081475924,-0.006574080909763365,-0.11139271957657304,0.1115865427122516,False,183.37751596208398
2020-06-28 09:00:00,9.5358,81.8982,60.0,24.0,-149777.9885281104,891615.2459928938,-0.018852712701559395,-0.12995741365731245,0.131317760187666,False,188.25422493227313
2020-06-28 10:00:00,9.5298,81.8936,60.0,24.0,-149769.452047101,892136.2595102971,-0.03816619342072948,-0.16089803224244778,0.1653627379421383,False,193.34434427009307
2020-06-28 11:00:00,9.5184,81.8878,60.0,24.0,-149698.78048171935,892803.2200401509,-0.06233419011612139,-0.1918383385374268,0.20171142602795988,False,198.00057687849585
2020-06-28 12:00:00,9.5014,81.8812,60.0,24.0,-149555.23197299943,893572.6959788684,-0.08480504490241392,-0.20730817409046598,0.223983425024316,False,202.24835019865446
2020-06-28 13:00:00,9.47979,81.8744,60.0,24.0,-149342.94972186175,894376.1546802558,-0.10637438285307647,-0.21349421409802055,0.2385273334037513,False,206.4849724426714
2020-06-28 14:00:00,9.45301,81.8674,60.0,24.0,-149052.96519268907,895215.0052834114,-0.124061342670746,-0.21968329002815679,0.252293409868081,False,209.45464100711004
2020-06-28 15:00:00,9.4234,81.8602,60.0,24.0,-148721.61724787092,896083.100433608,-0.13436053116624558,-0.21968320841521502,0.25751400815271863,False,211.45038883916067
2020-06-28 16:00:00,9.39199,81.8532,60.0,24.0,-148357.59709491587,896933.7703059871,-0.14498794599688095,-0.21039810451648167,0.2555168621999785,False,214.57120908298353
2020-06-28 17:00:00,9.35761,81.8466,60.0,24.0,-147938.90577524592,897748.0141277933,-0.15303683751450062,-0.19183532316183127,0.24539980613081971,False,218.58115296606633
2020-06-28 18:00:00,9.3226,81.8408,60.0,24.0,-147494.97462011772,898475.7633240477,-0.15408565650265574,-0.15470629180508855,0.21834932164752796,False,224.88484241328672
2020-06-28 19:00:00,9.28779,81.8366,60.0,24.0,-147024.58403760922,899026.9049353321,-0.15012111170049902,-0.10210783016290124,0.18155538317210423,False,235.77765001957977
2020-06-28 20:00:00,9.25461,81.8342,60.0,24.0,-146546.92540340518,899375.7473671292,-0.13514414744703088,-0.04332359925827534,0.1419185500273888,False,252.2255391589219
2020-06-28 21:00:00,9.2266,81.8338,60.0,24.0,-146114.37697738755,899491.2604664993,-0.11269686441224652,0.003089188222004111,0.11273919607759869,False,271.5701691152119
2020-06-28 22:00:00,9.20359,81.8344,60.0,24.0,-145742.43985785858,899483.8952107001,-0.08923643462705991,0.0247484737996045,0.09260468789623583,False,285.50060828640744
2020-06-28 23:00:00,9.1862,81.8354,60.0,24.0,-145451.64597344698,899418.1291916618,-0.060934917407627215,0.040219589500362724,0.0730115027858764,False,303.4264774076602
2020-06-29 00:00:00,9.176,81.837,60.0,24.0,-145263.1055847981,899268.0687017305,-0.02870892554593396,0.052598044315221845,0.0599229227573891,False,331.3735217718013
2020-06-29 01:00:00,9.1732,81.8388,60.0,24.0,-145187.19551765692,899077.2321657172,-0.0013266688469680795,0.046411660965455286,0.04643061838702864,False,358.3626564696043
2020-06-29 02:00:00,9.1754,81.84,60.0,24.0,-145200.4034995306,898939.7011622735,0.018101180321335283,0.015471181485622775,0.023811975675835314,False,49.479300965192124
2020-06-29 03:00:00,9.1814,81.8398,60.0,24.0,-145298.09408590142,898946.4831099572,0.029579881682791118,-0.012376106030908655,0.03206458171965159,False,112.70424231961874
2020-06-29 04:00:00,9.1888,81.8392,60.0,24.0,-145424.86816580265,898993.6850159315,0.03134785542759716,-0.024753088969120204,0.03994250184230719,False,128.2955472103347
2020-06-29 05:00:00,9.1956,81.8382,60.0,24.0,-145549.36228384168,899086.3759536959,0.029143469405867956,-0.034035352812013954,0.04480789048871892,False,139.42753033944655
2020-06-29 06:00:00,9.202,81.837,60.0,24.0,-145671.16551948324,899202.057808408,0.018547097035370094,-0.040224158451806505,0.04429421781220966,False,155.245881477863
2020-06-29 07:00:00,9.204,81.8356,60.0,24.0,-145727.4966257754,899350.907769986,0.002207442578431428,-0.04022347172625059,0.040283997821089615,False,176.85878930770576
2020-06-29 08:00:00,9.203,81.8344,60.0,24.0,-145733.17746636274,899485.3959374178,-0.014137752534858692,-0.034034626058379876,0.0368541967443418,False,202.5576665551057
2020-06-29 09:00:00,9.1976,81.8334,60.0,24.0,-145666.20652275783,899609.0826345645,-0.031811765721569824,-0.027845938077366177,0.04227747279264167,False,228.80321979647897
2020-06-29 10:00:00,9.1886,81.8326,60.0,24.0,-145539.12399967236,899719.9194441513,-0.042419996942558824,-0.027846474333915804,0.05074329781790036,False,236.7172282932856
2020-06-29 11:00:00,9.1784,81.8316,60.0,24.0,-145396.71766574983,899855.7760738843,-0.049497616059398494,-0.04022243023662718,0.06377976081566913,False,230.90222473893084
2020-06-29 12:00:00,9.1662,81.83,61.0,24.0,-145233.4981781875,900062.6593021252,-0.05885769329835734,-0.0634278201810577,0.08652928078589403,False,222.85970416501956
2020-06-29 13:00:00,9.15177,81.8275,61.0,24.0,-145051.10234878893,900374.1316821163,-0.075349178615222,-0.09096283261075702,0.11811746540863985,False,219.636695056846
