datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-26 18:00:00,127.93108,85.33528,120.0,24.0,-410833.1655648837,-320182.9575024382,-0.036552683767894785,0.03394345402533089,0.04988242938957034,False,312.8803144930338
2019-10-26 19:00:00,127.91616,85.33634,120.0,24.0,-410823.20829317963,-320003.2745017905,-0.04069678712263818,0.032704102757569936,0.05220906836252705,False,308.7854996253198
2019-10-26 20:00:00,127.89884,85.33739,120.0,24.0,-410827.46223332646,-319807.09547892323,-0.04822137185282936,0.03332473283268517,0.05861602615103389,False,304.6475006465255
2019-10-26 21:00:00,127.87795,85.33849,120.0,24.0,-410847.1445054717,-319581.91844486474,-0.05719307691471646,0.03595987729309773,0.0675585732672569,False,302.15943462435325
2019-10-26 22:00:00,127.85351,85.33971,120.0,24.0,-410875.92992709443,-319323.09446687007,-0.06541454263481726,0.04091956407154419,0.07715875265922549,False,302.02772170317894
2019-10-26 23:00:00,127.82609,85.34113,120.0,24.0,-410903.53438490536,-319029.24473676947,-0.0708552014325184,0.04727339078730869,0.08517765579406585,False,303.71054644155765
2019-10-27 00:00:00,127.79732,85.34276,120.0,24.0,-410919.94376376335,-318711.3967773894,-0.07191483647865646,0.054711898533651805,0.09036113958394122,False,307.2634187000587
2019-10-27 01:00:00,127.76904,85.34466,120.0,24.0,-410909.5968081984,-318378.67277781677,-0.0686482646254959,0.06277059457155651,0.09302006116402435,False,312.43916957923284
2019-10-27 02:00:00,127.74284,85.34681,120.0,24.0,-410865.4138991836,-318043.87590933347,-0.061917225198288045,0.07020977458742267,0.09361172588875935,False,318.5912848943759
2019-10-27 03:00:00,127.71988,85.34919,120.0,24.0,-410782.7412260202,-317716.7138454986,-0.05400611668709993,0.07532491725999654,0.09268497073337176,False,324.36040570625084
2019-10-27 04:00:00,127.69994,85.35167,120.0,24.0,-410674.3126811609,-317404.49179829046,-0.047435097176410576,0.0761004717572758,0.08967368758903276,False,328.0638055717632
2019-10-27 05:00:00,127.68218,85.3541,120.0,24.0,-410558.06718741416,-317111.41539851605,-0.04415236718173794,0.07377639536704304,0.08597899767446268,False,329.101083331918
2019-10-27 06:00:00,127.66483,85.35643,120.0,24.0,-410448.24600532284,-316828.1973821051,-0.04537359919425237,0.07021233619168078,0.08359746202687177,False,327.1280811873961
2019-10-27 07:00:00,127.64608,85.35863,120.0,24.0,-410357.5122128138,-316543.9091072388,-0.04996211030986396,0.06680298383633983,0.08341972857815647,False,323.20709824717335
2019-10-27 08:00:00,127.62506,85.36074,120.0,24.0,-410287.12045582884,-316249.59095355764,-0.05614214298782263,0.06509843126554303,0.08596363168514783,False,319.2248819686091
2019-10-27 09:00:00,127.60137,85.36283,120.0,24.0,-410233.0593005749,-315937.61222958757,-0.061890218244597214,0.06633816409186544,0.09072569167244271,False,316.98666145022224
2019-10-27 10:00:00,127.57575,85.36502,120.0,24.0,-410180.59730028524,-315605.110005908,-0.06544872555951513,0.07129749811375827,0.0967825858026437,False,317.449105008395
2019-10-27 11:00:00,127.5492,85.36743,120.0,24.0,-410113.5723971434,-315251.0983080655,-0.06670694423779985,0.07765182543756895,0.10237002687960778,False,319.3357120671568
2019-10-27 12:00:00,127.52255,85.37003,120.0,24.0,-410030.040431604,-314883.5864410249,-0.06596857161200692,0.08292124962931939,0.10596124801367897,False,321.4957549621478
2019-10-27 13:00:00,127.49656,85.37278,120.0,24.0,-409929.35131698113,-314510.7531020683,-0.06349996028838656,0.08803580582170839,0.10854744613902353,False,324.1972024390705
2019-10-27 14:00:00,127.47185,85.37571,120.0,24.0,-409805.447834087,-314135.01082243834,-0.05960523398875125,0.09346046928960716,0.11084964248335395,False,327.4719485322875
2019-10-27 15:00:00,127.44894,85.37881,120.0,24.0,-409656.37779083237,-313760.7685158831,-0.054787683490808814,0.09811037725029073,0.11237142157365194,False,330.81974082700845
2019-10-27 16:00:00,127.42805,85.38204,120.0,24.0,-409484.50416010135,-313392.31554414186,-0.05004989929122956,0.100745608090232,0.11249297741873863,False,333.58205033272725
2019-10-27 17:00:00,127.4089,85.38531,120.0,24.0,-409299.36394409114,-313033.74774286227,-0.04807692506687937,0.10136655109797026,0.112189876572638,False,334.6255821336724
2019-10-27 18:00:00,127.38956,85.38858,120.0,24.0,-409115.0663235781,-312673.98178391607,-0.05123656407916214,0.10074767623176231,0.11302778315413468,False,333.0437850215901
2019-10-27 19:00:00,127.36785,85.39181,120.0,24.0,-408947.0381250824,-312300.16951236204,-0.058732967545771494,0.10059362541074346,0.11648450090037567,False,329.7208948115997
2019-10-27 20:00:00,127.34247,85.39507,120.0,24.0,-408796.10258693574,-311898.31408581615,-0.06913496823054147,0.10276464105222462,0.12385562273401457,False,326.0692846384097
2019-10-27 21:00:00,127.31238,85.39844,120.0,24.0,-408660.7328452611,-311455.6187163714,-0.08179954276215538,0.10726071890166139,0.13489264996803535,False,322.67000597554585
2019-10-27 22:00:00,127.27679,85.40199,120.0,24.0,-408538.87986187293,-310961.7680323892,-0.09538831407025544,0.1136163031743852,0.14834956962586549,False,319.98434413150596
2019-10-27 23:00:00,127.23573,85.40577,120.0,24.0,-408425.774020797,-310413.6647511395,-0.10482594262142991,0.12074370700076643,0.15989847099568605,False,319.0364976624588
2019-10-28 00:00:00,127.19249,85.40978,120.0,24.0,-408303.43479958683,-309834.8315156891,-0.10558331822388219,0.12787032985849467,0.1658271942272612,False,320.45330292176084
2019-10-28 01:00:00,127.15075,85.41402,120.0,24.0,-408151.8995635992,-309251.54460661305,-0.09918329596584075,0.13406867141649448,0.16676850678120111,False,323.50615936940676
2019-10-28 02:00:00,127.11259,85.41843,120.0,24.0,-407965.3145819888,-308682.68783832743,-0.08866080290003317,0.13871815757319403,0.1646313008251469,False,327.41558619682644
2019-10-28 03:00:00,127.07926,85.42297,120.0,24.0,-407740.6028614396,-308139.84381082735,-0.07710139801131353,0.14135410113449987,0.16101430831712255,False,331.38980242258157
2019-10-28 04:00:00,127.05036,85.42755,120.0,24.0,-407488.0503383921,-307626.1830661212,-0.0672710102459198,0.14135530307183575,0.15654619294648203,False,334.5502160663233
2019-10-28 05:00:00,127.02491,85.43209,120.0,24.0,-407220.15346300026,-307140.063686333,-0.06087210027188899,0.13872172844475247,0.15148970438353412,False,336.30778561689306
2019-10-28 06:00:00,127.00113,85.4365,120.0,24.0,-406954.5525492624,-306674.8350562493,-0.05898314881959914,0.13422801308873034,0.14661572679089832,False,336.2781113008629
2019-10-28 07:00:00,126.97716,85.44075,120.0,24.0,-406703.91497209034,-306219.2709067706,-0.06124598731657782,0.1308190818441699,0.14444619460869862,False,334.91226619096176
2019-10-28 08:00:00,126.9515,85.44494,120.0,24.0,-406467.336570881,-305756.00601827295,-0.06652647578497345,0.1308199176180236,0.14676383350797004,False,333.04508111858814
2019-10-28 09:00:00,126.9232,85.44919,120.0,24.0,-406239.1377405778,-305270.2734503119,-0.0721808913055462,0.13221483475684498,0.150634802085849,False,331.36826683158097
2019-10-28 10:00:00,126.8929,85.45347,120.0,24.0,-406018.5189101597,-304768.6580352296,-0.07576955340658695,0.13252442258448568,0.15265565107386286,False,330.24165617584384
2019-10-28 11:00:00,126.86163,85.45774,120.0,24.0,-405803.52662751393,-304261.160352401,-0.0769916103582442,0.13004406145141803,0.15112632459083986,False,329.37266447014923
2019-10-28 12:00:00,126.83028,85.46186,120.0,24.0,-405601.9238203447,-303763.4561173196,-0.07616148501868539,0.12461877498343424,0.14604934398559705,False,328.568570862595
2019-10-28 13:00:00,126.79963,85.46578,120.0,24.0,-405414.064607153,-303284.3861540091,-0.0737020828517053,0.12012364307859644,0.14093149627799195,False,328.468726121034
2019-10-28 14:00:00,126.77023,85.46961,120.0,24.0,-405227.24785658496,-302820.4567759827,-0.0701441456659887,0.11965864565632545,0.13870253296720106,False,329.62107984373347
2019-10-28 15:00:00,126.74243,85.4735,120.0,24.0,-405026.25207395287,-302364.10374401335,-0.06649510140155562,0.11872902587433515,0.1360815200366005,False,330.7486583816291
2019-10-28 16:00:00,126.71596,85.47727,120.0,24.0,-404828.6353059526,-301925.4201897877,-0.06430984314897757,0.11237473342538724,0.12947523561775412,False,330.21834532260687
2019-10-28 17:00:00,126.6899,85.48075,120.0,24.0,-404654.4939496785,-301509.2159219197,-0.06672870850265664,0.10369651522960319,0.12331134501413828,False,327.23871863630103
2019-10-28 18:00:00,126.66141,85.48396,120.0,24.0,-404516.998132181,-301094.0688032174,-0.07572429459554346,0.09718849325692619,0.12320621743055113,False,322.07610501765635
2019-10-28 19:00:00,126.62795,85.48702,120.0,24.0,-404418.70382375916,-300654.04202282015,-0.08700903734390249,0.09408857919727298,0.12815316349928366,False,317.2386900338055
2019-10-28 20:00:00,126.59018,85.49003,120.0,24.0,-404347.0957049129,-300187.1434588524,-0.0961675682731002,0.09408812853769823,0.1345391285808252,False,314.37379863675636
2019-10-28 21:00:00,126.54917,85.49309,120.0,24.0,-404287.5130263365,-299694.2851470774,-0.10473845100851092,0.09610403348930512,0.14214826194004526,False,312.53831347407174
2019-10-28 22:00:00,126.50432,85.49623,120.0,24.0,-404240.3070897492,-299169.2623820533,-0.11436879842407117,0.09873975981729669,0.15109520912902322,False,310.80552902239697
2019-10-28 23:00:00,126.45535,85.49946,120.0,24.0,-404205.9218648895,-298609.463615235,-0.12101311314988537,0.1019922661049985,0.1582611635855739,False,310.1248576933473
2019-10-29 00:00:00,126.40498,85.50281,120.0,24.0,-404167.37895850086,-298032.11814357666,-0.12031744456721913,0.1057089530014382,0.160158266136488,False,311.30201441814785
2019-10-29 01:00:00,126.35651,85.50628,120.0,24.0,-404107.48370300943,-297460.5333858182,-0.11265092620925715,0.10725684505412031,0.15554504809465028,False,313.59488310884694
2019-10-29 02:00:00,126.31237,85.50973,120.0,24.0,-404026.27110989956,-296921.11899125605,-0.10027964434784599,0.10400114668876509,0.14447230040083295,False,316.04367519162736
2019-10-29 03:00:00,126.27401,85.51299,120.0,24.0,-403931.66076367616,-296435.2999953004,-0.08833912619163588,0.0974931757832182,0.1315626107243211,False,317.8200952720309
2019-10-29 04:00:00,126.23964,85.51602,120.0,24.0,-403836.6731203977,-295993.03673455596,-0.08179601707229898,0.08990029314701752,0.12154279541302114,False,317.7024251783368
2019-10-29 05:00:00,126.20662,85.51879,120.0,24.0,-403757.7492912029,-295577.6467823771,-0.08197308127545411,0.08308234915485954,0.11671444981184718,False,315.3850549529558
2019-10-29 06:00:00,126.17206,85.52138,120.0,24.0,-403702.6301478651,-295163.4521488739,-0.0885303721147668,0.07874427723053908,0.11848328145075605,False,311.65183243441913
2019-10-29 07:00:00,126.13359,85.52387,120.0,24.0,-403676.28502021264,-294728.46575243806,-0.09807590136883698,0.07734973523202944,0.12490742159605608,False,308.26186193743104
2019-10-29 08:00:00,126.09111,85.52637,120.0,24.0,-403669.23177184444,-294264.739081943,-0.10721080829080935,0.07951976023731396,0.13348239465400885,False,306.5648463854395
2019-10-29 09:00:00,126.04505,85.529,120.0,24.0,-403668.33870759036,-293767.4253622046,-0.11553313809404277,0.08509996718669516,0.14349184789748073,False,306.37480023121583
2019-10-29 10:00:00,125.99564,85.53186,120.0,24.0,-403663.28584168415,-293231.614887218,-0.12258239709282936,0.09300454905931645,0.1538710181377601,False,307.18797159936355
2019-10-29 11:00:00,125.94369,85.535,120.0,24.0,-403645.2854449095,-292659.79391076096,-0.1244098160220666,0.10044104946165495,0.15989436118763875,False,308.9153332009073
2019-10-29 12:00:00,125.8927,85.53834,120.0,24.0,-403603.60362413595,-292081.9235415562,-0.11782490955594384,0.10415775358874385,0.1572626686296523,False,311.4768278326193
2019-10-29 13:00:00,125.84613,85.54172,120.0,24.0,-403535.1053611824,-291532.8761041957,-0.10618928061075483,0.10322763787552189,0.14809493083150926,False,314.1897583118465
2019-10-29 14:00:00,125.80471,85.545,120.0,24.0,-403448.8756078535,-291026.9260308546,-0.09400505191080948,0.0979583972837986,0.1357674385969055,False,316.17979746238876
2019-10-29 15:00:00,125.76818,85.54804,120.0,24.0,-403359.061350786,-290571.33321760833,-0.08394970330541084,0.08974481929429566,0.1228889143707938,False,316.91089830488386
2019-10-29 16:00:00,125.73505,85.55079,120.0,24.0,-403277.8848399434,-290158.8053468725,-0.07797104292892437,0.08044611926388515,0.11203152074324173,False,315.8951043487837
2019-10-29 17:00:00,125.70344,85.55323,120.0,24.0,-403216.77354043745,-289777.3551231712,-0.07701056149921555,0.07331754132341435,0.10633009192197207,False,313.5927320650721
2019-10-29 18:00:00,125.67107,85.55552,120.0,24.0,-403172.8022247964,-289400.4747664887,-0.08113103174569142,0.07083893345286318,0.10770514753185925,False,311.1255850751912
2019-10-29 19:00:00,125.636,85.5578,120.0,24.0,-403143.0601685402,-289005.38944203797,-0.08778660106842169,0.07083927773768442,0.11280377031616899,False,308.9017473197927
2019-10-29 20:00:00,125.59806,85.56009,120.0,24.0,-403126.5342086001,-288589.60657050746,-0.09438731469855759,0.07130434128712976,0.11829317081892776,False,307.0690083597973
2019-10-29 21:00:00,125.55746,85.5624,120.0,24.0,-403121.1966902628,-288153.95927691564,-0.10071479745570619,0.07409462552185889,0.12503393122576137,False,306.341455712287
2019-10-29 22:00:00,125.51421,85.56487,120.0,24.0,-403114.2162742469,-287689.4465420325,-0.10657605489639822,0.08060469028217113,0.13362474161907598,False,307.1006337133888
2019-10-29 23:00:00,125.46868,85.5676,120.0,24.0,-403094.5612154822,-287192.22990655445,-0.10945166818116532,0.08819806019177394,0.1405651645651642,False,308.8624720869253
2019-10-30 00:00:00,125.42298,85.57056,120.0,24.0,-403054.30358462385,-286679.15227570024,-0.10693616909694625,0.0934661088089787,0.1420255531833005,False,311.15464210764907
2019-10-30 01:00:00,125.37949,85.57363,120.0,24.0,-402992.4361516646,-286174.7582983686,-0.0996289255309176,0.09392996266566586,0.13692611397691276,False,313.31352506016077
2019-10-30 02:00:00,125.33983,85.57662,120.0,24.0,-402918.22135482315,-285702.72133557143,-0.08932667454017623,0.0888145325229197,0.12596537608276065,False,314.83527957545016
2019-10-30 03:00:00,125.30489,85.57936,120.0,24.0,-402842.8171512603,-285280.23398841976,-0.07972118317264279,0.08075573609742714,0.11347667583729866,False,315.36936585890805
2019-10-30 04:00:00,125.27321,85.58183,120.0,24.0,-402775.4398642515,-284898.26198739465,-0.07435288392198917,0.07285200529792432,0.10409498558261868,False,314.41584120257687
2019-10-30 05:00:00,125.24272,85.58406,120.0,24.0,-402723.7296213157,-284540.27164419735,-0.07422979383769024,0.06634330929669695,0.09955650145331138,False,311.78893694913404
2019-10-30 06:00:00,125.21111,85.58611,120.0,24.0,-402693.72056932986,-284186.1286007564,-0.07943832483380346,0.062469746205487335,0.10105897606535935,False,308.1812642600971
2019-10-30 07:00:00,125.17623,85.58809,120.0,24.0,-402686.0272006968,-283813.6244627728,-0.08863259923177984,0.061695941086917415,0.10799132739799842,False,304.8412490141858
2019-10-30 08:00:00,125.13689,85.59009,120.0,24.0,-402698.2664331932,-283408.60433227324,-0.09948939752181993,0.06386667764930429,0.11822475516242295,False,302.69821356385967
2019-10-30 09:00:00,125.09288,85.59221,120.0,24.0,-402722.2466074875,-282963.177144086,-0.1073999406546706,0.06882475221274491,0.12756015745432625,False,302.65283420545654
2019-10-30 10:00:00,125.04687,85.59453,120.0,24.0,-402737.3677699096,-282491.00392551004,-0.10850162974564409,0.07548724459780932,0.1321776371192583,False,304.82728251675434
2019-10-30 11:00:00,125.00189,85.59708,120.0,24.0,-402725.8939316685,-282011.50514606567,-0.10400791959110924,0.08106609186709882,0.13186871724664478,False,307.93364577965974
2019-10-30 12:00:00,124.9596,85.59976,120.0,24.0,-402688.80651466287,-281542.79184284864,-0.09633636606205837,0.08261557165214536,0.12690952724462287,False,310.61553500947343
2019-10-30 13:00:00,124.92101,85.60241,120.0,24.0,-402635.8399468777,-281102.20498835645,-0.08743556327186398,0.07920576134316853,0.11797682126002167,False,312.17266938296245
2019-10-30 14:00:00,124.88615,85.60487,120.0,24.0,-402581.5845271509,-280700.15309523646,-0.07905943118508912,0.07114604844977339,0.10635860975646186,False,311.98423355921807
2019-10-30 15:00:00,124.85456,85.607,120.0,24.0,-402541.21357969526,-280342.2918964704,-0.07291991294433102,0.060606679328182624,0.09481815903611487,False,309.73133652082856
2019-10-30 16:00:00,124.82483,85.60878,120.0,24.0,-402523.54689016275,-280019.9338025937,-0.07045230441599624,0.050532303632969545,0.08670087028386066,False,305.6501910286451
2019-10-30 17:00:00,124.79529,85.61026,120.0,24.0,-402532.22145627,-279718.11039851815,-0.07207834638203317,0.043558104370446174,0.08421755442611141,False,301.1452439246616
2019-10-30 18:00:00,124.76417,85.61159,120.0,24.0,-402562.1495333341,-279414.7974236449,-0.0776728933708822,0.04200919134409402,0.08830543880186056,False,298.40662899071594
2019-10-30 19:00:00,124.7299,85.61297,120.0,24.0,-402602.62506809476,-279086.221244867,-0.08580521329046753,0.04511001513371251,0.09694043580047697,False,297.73206337560305
2019-10-30 20:00:00,124.69191,85.6145,120.0,24.0,-402647.184659974,-278722.02564564865,-0.09466505910700049,0.05131067758363954,0.10767664115222068,False,298.45872918876364
2019-10-30 21:00:00,124.65015,85.61628,120.0,24.0,-402686.80025571486,-278315.53263918246,-0.10207806005848945,0.05983526155851512,0.11832239378528689,False,300.37762160261946
2019-10-30 22:00:00,124.60588,85.61836,120.0,24.0,-402710.6533014097,-277872.47192596336,-0.10590845308618797,0.06944426488506213,0.12664559352988147,False,303.2528906988088
2019-10-30 23:00:00,124.56085,85.62076,120.0,24.0,-402708.3307473611,-277403.9385893666,-0.1050239723987023,0.07703767896468593,0.130249141105304,False,306.26096757883346
2019-10-31 00:00:00,124.51728,85.62333,120.0,24.0,-402682.83055752894,-276935.0909275575,-0.09904233589702903,0.07982617719757773,0.12720692931565875,False,308.86813203376585
2019-10-31 01:00:00,124.47725,85.62591,120.0,24.0,-402638.8479200113,-276490.68811481283,-0.08982212261987362,0.07734588608492102,0.11853438237997105,False,310.73176176264144
2019-10-31 02:00:00,124.44142,85.62832,120.0,24.0,-402589.8515844757,-276086.723297032,-0.0797860322528169,0.07006089490768941,0.10618069475151233,False,311.28668420814336
2019-10-31 03:00:00,124.40983,85.63043,120.0,24.0,-402547.72828143,-275731.63673720637,-0.07121840221085611,0.06091654754274124,0.09371705596098465,False,310.5419728859374
2019-10-31 04:00:00,124.38121,85.63225,120.0,24.0,-402517.77215509035,-275415.82136972615,-0.06604429086861488,0.05285718520472845,0.08459155031151262,False,308.6713131607793
2019-10-31 05:00:00,124.35397,85.63384,120.0,24.0,-402502.166709697,-275124.2841161589,-0.06461237460353389,0.047277801133391015,0.08006215980046916,False,306.19346943120127
2019-10-31 06:00:00,124.32654,85.6353,120.0,24.0,-402499.2683002532,-274839.6708807854,-0.06672760417689466,0.045418555982347605,0.08071814162076561,False,304.2414028451086
2019-10-31 07:00:00,124.29749,85.63677,120.0,24.0,-402503.0302845585,-274543.1141380927,-0.07155805834716719,0.04727929951852152,0.08576647292140824,False,303.45323594250294
2019-10-31 08:00:00,124.26595,85.63835,120.0,24.0,-402508.3671156775,-274222.2193125461,-0.07778796964979534,0.052704996861107904,0.09396161405790598,False,304.1194813549082
2019-10-31 09:00:00,124.2316,85.64017,120.0,24.0,-402504.7597206721,-273866.5927274077,-0.08285396248487825,0.06029966450551638,0.10247355092375518,False,306.046472500207
2019-10-31 10:00:00,124.19574,85.64224,120.0,24.0,-402485.0005361668,-273484.7798508926,-0.08443168261449897,0.0677389599765958,0.10824636588738827,False,308.739832948463
2019-10-31 11:00:00,124.16002,85.64454,120.0,24.0,-402443.01284099824,-273089.668730751,-0.08239671522095901,0.07316333361240063,0.11019116146262933,False,311.6031520916812
2019-10-31 12:00:00,124.12585,85.64696,120.0,24.0,-402382.2249063074,-272698.0885375239,-0.07727462425253301,0.07471274578987622,0.10748656630869194,False,314.0343215731999
2019-10-31 13:00:00,124.09444,85.64936,120.0,24.0,-402309.84362525906,-272327.30907626706,-0.0700851932060734,0.07176746283292168,0.10031202833263532,False,315.67945454104836
2019-10-31 14:00:00,124.06634,85.65159,120.0,24.0,-402237.18210776296,-271990.5556806383,-0.06218717314726393,0.06463726466328674,0.08969515308643806,False,316.10674603155894
2019-10-31 15:00:00,124.04161,85.65353,120.0,24.0,-402175.1277466901,-271695.71121202287,-0.05587568302937061,0.055647603322778835,0.07885903695562127,False,314.8828228006137
2019-10-31 16:00:00,124.01885,85.65518,120.0,24.0,-402130.388649985,-271432.90432123904,-0.053218721761859995,0.047742961373628906,0.07149561319892356,False,311.8955462408185
2019-10-31 17:00:00,123.99636,85.65661,120.0,24.0,-402104.58302476176,-271185.7994909153,-0.054105331907902135,0.04262826961023198,0.06888073976683816,False,308.23371167790765
2019-10-31 18:00:00,123.97283,85.65793,120.0,24.0,-402093.7443683675,-270938.31864031206,-0.05788391816302909,0.041388824070587284,0.0711588556670937,False,305.56596175206806
2019-10-31 19:00:00,123.94711,85.65928,120.0,24.0,-402090.33893998805,-270673.6537740702,-0.06369279998133312,0.04371443109574801,0.07725104695398638,False,304.46307036796236
2019-10-31 20:00:00,123.91862,85.66075,120.0,24.0,-402088.7356719202,-270382.1336545705,-0.07038847481002292,0.04929509835190377,0.08593337016319735,False,305.0046739245545
2019-10-31 21:00:00,123.88718,85.66246,120.0,24.0,-402078.611665498,-270055.04465873865,-0.07607833708554758,0.0575101430181199,0.09536943914937746,False,307.0868460991985
2019-10-31 22:00:00,123.85382,85.66446,120.0,24.0,-402050.40927481744,-269696.54413413716,-0.07880167400363934,0.06665482610185892,0.10321128653613859,False,310.22639379895486
2019-10-31 23:00:00,123.82003,85.66676,120.0,24.0,-401996.1302398696,-269316.515020851,-0.07730772169694808,0.07440399075231315,0.10729602822958115,False,313.90350445575314
2019-11-01 00:00:00,123.78791,85.66926,120.0,24.0,-401915.15234198706,-268935.9454678661,-0.0711817146436667,0.07843327800857013,0.10591796636445605,False,317.7748494964868
2019-11-01 01:00:00,123.75931,85.67182,120.0,24.0,-401811.80701542494,-268576.5163846555,-0.06252982500589549,0.0782784359377316,0.10018728735785525,False,321.3816885671034
2019-11-01 02:00:00,123.73454,85.67431,120.0,24.0,-401696.7697450717,-268248.44808237336,-0.05381802264384451,0.07393860394844744,0.09145106185900045,False,323.95008279446654
2019-11-01 03:00:00,123.71335,85.67659,120.0,24.0,-401584.27860499534,-267958.62956317427,-0.04628770058956319,0.0663436536264737,0.08089518899402216,False,325.0966733772531
2019-11-01 04:00:00,123.69499,85.67859,120.0,24.0,-401484.4068035345,-267706.09710806893,-0.040954827254439496,0.05735357692211139,0.07047503573040263,False,324.4702698006695
2019-11-01 05:00:00,123.67834,85.68029,120.0,24.0,-401404.2948130897,-267484.2023800071,-0.039218229586715295,0.050223781340720926,0.06372203499635631,False,322.01480063588696
2019-11-01 06:00:00,123.66145,85.68183,120.0,24.0,-401340.0703226861,-267270.5937402872,-0.04183273688915935,0.04774427752373944,0.06347829480934003,False,318.7756996094173
2019-11-01 07:00:00,123.64255,85.68337,120.0,24.0,-401285.1231230747,-267042.9687993585,-0.046712913387217066,0.049449586419945825,0.06802468577086802,False,316.6301313354578
2019-11-01 08:00:00,123.62147,85.68502,120.0,24.0,-401229.99774365546,-266793.3451053542,-0.05131984635305357,0.05425488624934613,0.07468145225978479,False,316.59244632883224
2019-11-01 09:00:00,123.59861,85.68687,120.0,24.0,-401164.4309030811,-266518.98251981684,-0.05421680395427434,0.06091997191947744,0.08155185350245657,False,318.3319518226098
2019-11-01 10:00:00,123.57503,85.68895,120.0,24.0,-401080.66736140224,-266225.478066101,-0.054296324567244515,0.06835994910209506,0.08729933277381098,False,321.54090305930197
2019-11-01 11:00:00,123.55208,85.69128,120.0,24.0,-400970.55276110955,-265921.0754196346,-0.05070010668000238,0.07424968525202309,0.0899083787941264,False,325.67346420530833
2019-11-01 12:00:00,123.53156,85.69374,120.0,24.0,-400836.89838820323,-265625.7896577777,-0.04316644762184699,0.07579943557209379,0.08722898963840896,False,330.33924681587155
2019-11-01 13:00:00,123.51505,85.69617,120.0,24.0,-400687.30449037673,-265360.5260296616,-0.033624830325038185,0.07207949488466894,0.07953667579938593,False,334.9911144419789
2019-11-01 14:00:00,123.5027,85.69839,120.0,24.0,-400537.8862414416,-265137.38831840944,-0.02446669894444992,0.06339928860030775,0.06795652398602697,False,338.89767994812195
2019-11-01 15:00:00,123.49404,85.70026,120.0,24.0,-400403.9047044933,-264961.6697861169,-0.01782065903005306,0.051928879796251076,0.054901588730736244,False,341.05909479120163
2019-11-01 16:00:00,123.48739,85.70174,120.0,24.0,-400296.89214106195,-264824.05596256466,-0.015416767024531207,0.03983823047936151,0.04271722501773027,False,338.8443482830781
2019-11-01 17:00:00,123.48079,85.70283,120.0,24.0,-400225.9270423619,-264710.832033258,-0.017587231881515453,0.03038277609111329,0.035105894209618405,False,329.9353669238435
2019-11-01 18:00:00,123.47227,85.7037,120.0,24.0,-400184.28946120816,-264597.76083069085,-0.023804811033286175,0.026352873545532514,0.035512574849442986,False,317.90818511189264
2019-11-01 19:00:00,123.46032,85.70453,120.0,24.0,-400162.184162688,-264463.21439054643,-0.031473932432481866,0.026508052288509,0.04114954749319561,False,310.1048355814814
2019-11-01 20:00:00,123.4452,85.70541,120.0,24.0,-400150.0076022783,-264303.4741303977,-0.03807008724938271,0.029298254281277848,0.048038726535015765,False,307.58142228209533
2019-11-01 21:00:00,123.42757,85.70642,120.0,24.0,-400137.23661084916,-264118.2364413566,-0.043394675083732945,0.03611878515010894,0.05645940547280394,False,309.7717020155294
2019-11-01 22:00:00,123.40786,85.70774,120.0,24.0,-400105.08854974306,-263899.45580822096,-0.047389009860642026,0.047589538727116146,0.06716012546021422,False,315.120968795781
2019-11-01 23:00:00,123.38678,85.70949,120.0,24.0,-400039.0698937665,-263644.7528556219,-0.04819598350782862,0.05859464776305809,0.07586952993635677,False,320.5616034168771
2019-11-02 00:00:00,123.36636,85.71152,120.0,24.0,-399943.784203857,-263377.5539322995,-0.04436781400512614,0.06463946417364774,0.07840129621536723,False,325.53472637502335
2019-11-02 01:00:00,123.34856,85.71366,120.0,24.0,-399826.0713901149,-263121.9911085215,-0.037571132613822555,0.06494949691714284,0.07503350688642633,False,329.9520405338943
2019-11-02 02:00:00,123.33398,85.71571,120.0,24.0,-399701.8569309004,-262894.50962548074,-0.03035171647524612,0.05952433896241284,0.06681596831526088,False,332.982769918979
2019-11-02 03:00:00,123.32239,85.7175,120.0,24.0,-399588.09221218,-262703.9013580743,-0.025689596751038334,0.05022413189431511,0.05641293119284372,False,332.9102982128082
2019-11-02 04:00:00,123.31182,85.71895,120.0,24.0,-399501.3055664979,-262541.30183801375,-0.02591183887269017,0.039528727908475614,0.04726461386520106,False,326.7543904235778
2019-11-02 05:00:00,123.30003,85.72005,120.0,24.0,-399452.7086998348,-262391.6851713891,-0.030735621557108628,0.0305384703768253,0.043327550189896924,False,314.8156497922755
2019-11-02 06:00:00,123.28529,85.72092,120.0,24.0,-399439.0277368941,-262235.62309952057,-0.03910320369728176,0.02557871250428625,0.04672612837340624,False,303.19004020757154
2019-11-02 07:00:00,123.26627,85.7217,120.0,24.0,-399453.2679852572,-262055.257511985,-0.04949444205890821,0.025889316670819285,0.055856570897295364,False,297.6129516631836
2019-11-02 08:00:00,123.24255,85.72259,120.0,24.0,-399478.6448351183,-261835.4118663807,-0.06013478064600284,0.03178017824360132,0.06801596557087129,False,297.8556672723407
2019-11-02 09:00:00,123.21433,85.72375,120.0,24.0,-399499.2426146304,-261567.7053939767,-0.0683823207611621,0.04185530191240147,0.08017485946891793,False,301.4698760167447
