datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-04 17:00:00,10.02151,84.82182,10.0,24.0,-100609.97603068144,569337.5719966235,0.034712522712573676,-0.16813151521020933,0.1716775047580544,False,168.33458928720034
2020-04-04 18:00:00,10.03297,84.81637,10.0,24.0,-100829.78299978645,569916.1984952139,0.03624196872112096,-0.1647205555512682,0.16866043317239862,False,167.59143800417155
2020-04-04 19:00:00,10.04734,84.81119,10.0,24.0,-101073.54450254838,570459.9634731356,0.045939775071287575,-0.1518579539953388,0.1586546599544146,False,163.1684855134891
2020-04-04 20:00:00,10.06568,84.80657,10.5,24.0,-101346.22929948161,570935.1015670829,0.05524327056034539,-0.140700962255792,0.15115746664293275,False,158.56359114080124
2020-04-04 21:00:00,10.08664,84.80211,10.0,24.0,-101642.23116058092,571387.899816728,0.05828265362556401,-0.1337290943249261,0.14587782005021344,False,156.45116242072754
2020-04-04 22:00:00,10.10711,84.79794,10.0,24.0,-101928.00926622016,571809.5755873121,0.058048962984088445,-0.12551569327172507,0.13828908619630778,False,155.18022773861048
2020-04-04 23:00:00,10.12787,84.79401,10.0,24.0,-102212.28925425088,572204.2424293583,0.058402931976966097,-0.11962727435747122,0.13312245202708603,False,153.97802291913274
2020-04-05 00:00:00,10.14856,84.79022,10.0,24.0,-102493.41671437668,572583.5274590485,0.05518528466632072,-0.11281000603180144,0.12558468499223116,False,153.93268128364252
2020-04-05 01:00:00,10.16701,84.78673,10.0,24.0,-102746.52284148983,572933.755769612,0.05193684735258837,-0.10351137469982702,0.11581036570693512,False,153.35478421865957
2020-04-05 02:00:00,10.18537,84.78354,10.5,24.0,-102993.04579461251,573251.0984122235,0.05334027267028821,-0.09793224594384384,0.11151640903538014,False,151.42441389272483
2020-04-05 03:00:00,10.20479,84.78041,10.0,24.0,-103249.20788441428,573559.8430600741,0.05729863277280494,-0.09219835548604624,0.10855261430276153,False,148.14023459205413
2020-04-05 04:00:00,10.22593,84.77759,10.0,24.0,-103516.67819377243,573831.3350597051,0.06612218429553482,-0.08103964094835445,0.10459238337972263,False,140.7881704938091
2020-04-05 05:00:00,10.25157,84.77518,10.0,24.0,-103821.31150227954,574049.5415245749,0.07726769286484324,-0.07174250337651186,0.1054385278320243,False,132.87648707870642
2020-04-05 06:00:00,10.28057,84.77296,10.0,24.0,-104156.05423182997,574240.6249820408,0.087880546277322,-0.062289216303547064,0.10771692941088977,False,125.3287908238193
2020-04-05 07:00:00,10.31369,84.77116,10.0,24.0,-104523.93318284005,574377.8995943009,0.10061839458143193,-0.04896183894194982,0.111898717600883,False,115.94798174954138
2020-04-05 08:00:00,10.35167,84.7698,10.5,24.0,-104931.91634416455,574457.7502154919,0.1134175393417259,-0.04338353922950634,0.12143174916968814,False,110.93243885791577
2020-04-05 09:00:00,10.39381,84.76836,10.0,24.0,-105383.37593970877,574538.4413809055,0.12097799062259262,-0.042456670694375115,0.12821171202948162,False,109.33828863304865
2020-04-05 10:00:00,10.43711,84.76706,10.0,24.0,-105843.81498660242,574601.2750854738,0.12709692110443233,-0.03594624807270728,0.1320823989210179,False,105.7922549810745
2020-04-05 11:00:00,10.48355,84.76604,10.5,24.0,-106330.2184438241,574627.1965285301,0.13706697887865288,-0.028662155574330408,0.14003169591591824,False,101.81096285179575
2020-04-05 12:00:00,10.53387,84.76521,10.0,24.0,-106851.77262934418,574624.6313496716,0.1450646918272689,-0.0229312126416554,0.14686594339109837,False,98.98274638167032
2020-04-05 13:00:00,10.58594,84.76456,10.0,24.0,-107387.26576039697,574598.5729239745,0.1490936447611423,-0.018593260236702904,0.1502485415383173,False,97.10857683140733
2020-04-05 14:00:00,10.63909,84.76401,10.5,24.0,-107931.57038088635,574559.0162898505,0.1512127357518924,-0.022158107549946807,0.15282759300521176,False,98.33656174946765
2020-04-05 15:00:00,10.69264,84.76313,10.0,24.0,-108486.73602605471,574554.3650425397,0.14827384993022427,-0.031149265083101865,0.15151043293564975,False,101.86413013719601
2020-04-05 16:00:00,10.7437,84.762,10.0,24.0,-109022.21748381037,574581.3191612217,0.14107831210397956,-0.04246098238209534,0.14732964796998763,False,106.75045796976735
2020-04-05 17:00:00,10.79215,84.76039,10.5,24.0,-109541.6853777806,574665.3704935578,0.13160280435549881,-0.05501382834222744,0.14263877250979048,False,112.68635666836389
2020-04-05 18:00:00,10.8365,84.75845,10.0,24.0,-110027.16679924444,574792.9890747713,0.11961948705565616,-0.06369113852960742,0.13551893893716824,False,118.03297320464986
2020-04-05 19:00:00,10.87647,84.75628,10.0,24.0,-110473.80296861214,574953.8462148356,0.10895180045020471,-0.06725349220311963,0.12803720957150036,False,121.68609900161135
2020-04-05 20:00:00,10.91327,84.75411,10.5,24.0,-110888.89756289056,575120.4956128325,0.1050526808035024,-0.068489696541889,0.12540695465723822,False,123.10257025951779
2020-04-05 21:00:00,10.95046,84.75186,10.0,24.0,-111309.86306013282,575294.8538995807,0.10489887780763213,-0.0718994757092403,0.12717432591747507,False,124.42740267526193
2020-04-05 22:00:00,10.98712,84.74947,10.0,24.0,-111728.75520426282,575485.2742987975,0.10377959531492967,-0.07329377330063507,0.1270518854971285,False,125.23144138150514
2020-04-05 23:00:00,11.02349,84.74713,10.5,24.0,-112143.95611802762,575670.4859873339,0.10567539459780946,-0.07205233411091169,0.12790163358703902,False,124.28722071169
2020-04-06 00:00:00,11.06145,84.74482,10.0,24.0,-112574.77532094317,575848.9934200606,0.10819534335123257,-0.07050404412570763,0.12913966300471297,False,123.08973703849284
2020-04-06 01:00:00,11.09956,84.74258,10.0,24.0,-113005.88476675947,576019.2228641566,0.10706043136393013,-0.06942035355200227,0.12759749782466656,False,122.96026814823506
2020-04-06 02:00:00,11.13669,84.74034,10.5,24.0,-113427.41511794763,576191.0733998753,0.10370321850422295,-0.06895578619471388,0.12453617136344647,False,123.62128034671014
2020-04-06 03:00:00,11.17241,84.73813,10.0,24.0,-113834.38324565545,576362.1371450485,0.09508421710339805,-0.06446466411033738,0.11487689611503592,False,124.13626542963328
2020-04-06 04:00:00,11.20346,84.73618,10.0,24.0,-114188.98097232754,576513.7720872202,0.08385229909802307,-0.057645144341152074,0.10175544570260885,False,124.50698656278843
2020-04-06 05:00:00,11.23127,84.73441,10.0,24.0,-114507.25523802626,576651.9707051018,0.07769770177094033,-0.054389449295714126,0.09484273854743464,False,124.9925438400968
2020-04-06 06:00:00,11.25798,84.73267,10.0,24.0,-114813.96350579697,576788.9177804784,0.07739803770720739,-0.056867327409961234,0.09604347540399621,False,126.30616197254267
2020-04-06 07:00:00,11.28556,84.73074,10.0,24.0,-115133.73289431236,576944.7436666723,0.07954896511010799,-0.058107066976377686,0.09851126373509995,False,126.14650712486656
2020-04-06 08:00:00,11.31376,84.72892,10.5,24.0,-115457.51607999115,577087.1119479171,0.0851992868518223,-0.056090589352936676,0.10200525816848303,False,123.35873915767945
2020-04-06 09:00:00,11.34528,84.72712,10.0,24.0,-115814.47562658248,577220.4034223845,0.09233550814110027,-0.05717634518358666,0.1086046983892863,False,121.7667777117125
2020-04-06 10:00:00,11.37846,84.72523,10.0,24.0,-116190.32499955455,577359.9541681878,0.09543604824756108,-0.05764208785087682,0.11149282307359074,False,121.13141080877199
2020-04-06 11:00:00,11.41213,84.7234,10.0,24.0,-116569.9891260636,577491.7044124418,0.0951685544942567,-0.05562864495156365,0.11023429549678918,False,120.30746374184372
2020-04-06 12:00:00,11.4451,84.72164,10.0,24.0,-116941.24151647068,577616.9820336596,0.09164261318728778,-0.053460115384760185,0.10609595887095194,False,120.25733482470366
2020-04-06 13:00:00,11.47628,84.71995,10.0,24.0,-117293.0733006467,577738.034657203,0.08469844129719917,-0.05284111822476911,0.09982990400385607,False,121.95894879960366
2020-04-06 14:00:00,11.50437,84.71823,10.5,24.0,-117614.57446979704,577868.4987896526,0.0759781882015133,-0.05562994838043217,0.09416674699273689,False,126.21095937063188
2020-04-06 15:00:00,11.52943,84.71636,10.0,24.0,-117909.00978348617,578021.419613309,0.06536501331004488,-0.061053743052422865,0.08944352690795247,False,133.0467938320234
2020-04-06 16:00:00,11.55008,84.71429,10.0,24.0,-118163.56710366189,578205.1508045573,0.05198599473072307,-0.06988569839690911,0.08710082943673104,False,143.3554838705682
2020-04-06 17:00:00,11.56577,84.71185,10.5,24.0,-118376.47771847644,578439.4635278003,0.03806818447812471,-0.07778752214479724,0.08660303268874513,False,153.92348548373917
2020-04-06 18:00:00,11.57668,84.70927,10.0,24.0,-118544.38262834337,578698.895634003,0.025772327995778554,-0.08119564965658918,0.08518771280811313,False,162.39003043021734
2020-04-06 19:00:00,11.58377,84.70661,10.0,24.0,-118675.58242490968,578974.9413300145,0.017548453124769214,-0.08042023759758654,0.08231259212492639,False,167.6904747746035
2020-04-06 20:00:00,11.58893,84.70408,10.5,24.0,-118784.4266512996,579240.7569407525,0.0118379467568941,-0.07794083993774913,0.07883471008141585,False,171.3637079636988
2020-04-06 21:00:00,11.59203,84.70158,10.0,24.0,-118871.8115841325,579507.5529426712,0.008044379169422909,-0.07639107057497634,0.07681346040774664,False,173.98860998076327
2020-04-06 22:00:00,11.59454,84.69915,10.0,24.0,-118951.68587696296,579767.9156479639,0.01202430265862316,-0.07081235523447989,0.0718259946556979,False,170.3628054920223
2020-04-06 23:00:00,11.60041,84.69701,10.5,24.0,-119059.09172383278,579989.5978948729,0.024171780191701225,-0.062134304888902744,0.06667043423934663,False,158.7427349225332
2020-04-07 00:00:00,11.61138,84.69514,10.0,24.0,-119212.126546652,580171.1484588438,0.03465853855484484,-0.05035839434437351,0.061132496887507354,False,145.46279099276802
2020-04-07 01:00:00,11.62455,84.69376,10.0,24.0,-119376.5038718966,580294.5323997258,0.03890331235752029,-0.03563844265505779,0.05275951390284631,False,132.49209321405397
2020-04-07 02:00:00,11.63847,84.69284,10.5,24.0,-119538.18883050818,580366.0419282446,0.04077740745721585,-0.022467669211667533,0.04655741744058315,False,118.85402882997766
2020-04-07 03:00:00,11.65294,84.69231,15.0,24.0,-119696.69905537213,580393.7446557952,0.038412023587189675,-0.015185910637225302,0.04130490815804592,False,111.57099988673343
2020-04-07 04:00:00,11.66521,84.69186,15.0,24.0,-119831.13962100729,580417.2651832076,0.029623165964776023,-0.014256479120573559,0.03287520583497561,False,115.69970494930055
2020-04-07 05:00:00,11.67356,84.69139,10.0,24.0,-119926.3349747721,580451.1461898158,0.01540161134878023,-0.01905973685831159,0.02450475874696499,False,141.05934455725776
2020-04-07 06:00:00,11.67593,84.69063,10.0,24.0,-119967.50408030757,580529.2195640615,0.0036638479484132867,-0.02603177570819531,0.026288345864867186,False,171.9885168387417
2020-04-07 07:00:00,11.67611,84.68971,10.0,24.0,-119990.09989895757,580629.3580658939,-0.0014663359601651974,-0.02959554118016145,0.0296318443383922,False,182.83644810354252
2020-04-07 08:00:00,11.67491,84.68872,10.5,24.0,-120000.28943878312,580740.0347324444,-0.003852620568894253,-0.03315939751673213,0.03338245540580453,False,186.6271897861077
2020-04-07 09:00:00,11.67343,84.68757,10.0,24.0,-120011.24751784961,580868.7795962257,-0.0013221620038296345,-0.03393416791302657,0.033959915552219104,False,182.2312615415459
2020-04-07 10:00:00,11.67399,84.68653,10.0,24.0,-120040.40202502969,580981.233408292,0.004429765646767088,-0.03021524464473317,0.030538235584695365,False,171.65945644808545
2020-04-07 11:00:00,11.67651,84.68562,10.0,24.0,-120086.50170541866,581075.3757073621,0.008658958839623436,-0.02758107866895824,0.028908363300774332,False,162.57054756478044
2020-04-07 12:00:00,11.68001,84.68475,10.0,24.0,-120141.6469013422,581163.0900123498,0.009926087145203552,-0.026961349690203938,0.028730499179993988,False,159.7883176104482
2020-04-07 13:00:00,11.68341,84.68388,10.0,24.0,-120195.78877994479,581251.0094940065,0.009956395602454014,-0.02463706848983351,0.02657282365811569,False,157.99525434892632
2020-04-07 14:00:00,11.68693,84.68316,10.5,24.0,-120247.76923288219,581322.2850189548,0.009151710352021707,-0.018749020737067076,0.020863354978676668,False,153.98222343407883
2020-04-07 15:00:00,11.68977,84.68267,20.0,24.0,-120287.6597841239,581369.8565051949,0.006662898712931992,-0.011001518439819018,0.012861867175510276,False,148.79945771952077
2020-04-07 16:00:00,11.69156,84.68245,25.0,24.0,-120310.79621992788,581390.1331368365,0.004000907906070623,-0.007437631701739668,0.00844545021911688,False,151.7229624652755
2020-04-07 17:00:00,11.69255,84.68219,20.5,24.0,-120326.7203897455,581416.4589699018,0.0013096440443829353,-0.012705916511446933,0.012773233025309118,False,174.11510202752243
2020-04-07 18:00:00,11.69247,84.68163,25.0,24.0,-120338.56984898365,581477.8064264505,-0.0025481878609056132,-0.023707315803318443,0.023843868896903857,False,186.1349004969564
2020-04-07 19:00:00,11.69078,84.68066,10.0,24.0,-120343.3464849029,581587.3278451043,-0.005715884168499405,-0.03579340808777437,0.03624692255027527,False,189.0730121103693
2020-04-07 20:00:00,11.6885,84.67932,10.5,24.0,-120350.48943122744,581738.5119265134,-0.0069556267028436525,-0.04509039279508818,0.04562372480677846,False,188.76930275353112
2020-04-07 21:00:00,11.68595,84.67775,10.0,24.0,-120360.075721862,581915.3923975037,-0.004695113982876576,-0.04834440104745052,0.04857185613036564,False,185.54705826226632
2020-04-07 22:00:00,11.68524,84.6762,20.0,24.0,-120387.88785375164,582086.2238658724,0.002450704401323233,-0.04571008325844001,0.045775732255816326,False,176.93107732498612
2020-04-07 23:00:00,11.68765,84.6748,10.0,24.0,-120444.011930119,582234.1103992265,0.012295050849336943,-0.0407513378380679,0.0425657116818235,False,163.21095756167767
2020-04-08 00:00:00,11.69377,84.67357,10.0,24.0,-120534.01461430635,582355.617157643,0.021004219591782176,-0.03455330780152928,0.0404364726538682,False,148.70547344467093
2020-04-08 01:00:00,11.70222,84.67257,10.0,24.0,-120642.5272103468,582447.0791736055,0.02725077547826968,-0.025876077248863958,0.03757893210239268,False,133.51775833465024
2020-04-08 02:00:00,11.71267,84.6719,10.5,24.0,-120763.92997010985,582498.257054437,0.033036735158823154,-0.01704385108240955,0.0371741675047818,False,117.28948218649543
2020-04-08 03:00:00,11.72513,84.67147,20.0,24.0,-120900.35063824712,582518.9523046908,0.037351356444432646,-0.010536235454637471,0.03880896914109701,False,105.75293202364685
2020-04-08 04:00:00,11.73857,84.67122,25.0,24.0,-121042.66439280445,582517.8839821818,0.039329373858834456,-0.007127534609128311,0.039970006226322914,False,100.27204088727893
2020-04-08 05:00:00,11.7524,84.67101,30.5,24.0,-121188.04041837032,582511.5870571656,0.0405285126366646,-0.007902258457203732,0.04129171860391294,False,101.03311740443144
2020-04-08 06:00:00,11.76667,84.67071,15.0,24.0,-121339.9413399189,582514.1518160504,0.041670469344314946,-0.011466118937178246,0.04321920752231592,False,105.38486647630452
2020-04-08 07:00:00,11.78129,84.67027,15.0,24.0,-121498.5984522123,582531.2247345473,0.04096719124029996,-0.016889767570337277,0.04431224443310592,False,112.40515213323664
2020-04-08 08:00:00,11.79507,84.66962,10.5,24.0,-121653.52058467404,582572.9717582987,0.04166473983531939,-0.02215725556688206,0.04718998325705336,False,118.0039884185253
2020-04-08 09:00:00,11.81017,84.66884,10.0,24.0,-121824.86064253697,582626.0677367722,0.044051206843626595,-0.02541153331777641,0.0508552342432953,False,119.97907818570604
2020-04-08 10:00:00,11.8256,84.66798,10.0,24.0,-122001.42216218227,582687.1468159435,0.04908083234373847,-0.027269690484373686,0.056147699175190656,False,119.05688895287739
2020-04-08 11:00:00,11.84418,84.66708,9.5,24.0,-122210.97941372849,582745.8225640346,0.05720174475246286,-0.031608366806224523,0.06535387100151566,False,118.92402893136057
2020-04-08 12:00:00,11.86523,84.66594,10.0,24.0,-122451.21716437182,582825.3486795577,0.06392641041918092,-0.03718653011288662,0.07395555402346862,False,120.18692359131995
2020-04-08 13:00:00,11.88846,84.66468,10.0,24.0,-122716.46614132926,582913.2086652254,0.06698719027641892,-0.03982189748124712,0.07792988630901568,False,120.73022750051314
2020-04-08 14:00:00,11.91162,84.66337,10.5,24.0,-122982.24554610436,583006.5575656885,0.06493784800069288,-0.041681989597720605,0.07716419091641913,False,122.69539627455538
2020-04-08 15:00:00,11.93342,84.66199,10.0,24.0,-123235.89446710929,583110.3526915327,0.06008528712693104,-0.04292183799492495,0.07384122091344596,False,125.54006181522425
2020-04-08 16:00:00,11.95321,84.6606,10.0,24.0,-123469.41133693284,583219.4623218892,0.05453783367182211,-0.04478101610400515,0.07056709364089259,False,129.38941843211654
2020-04-08 17:00:00,11.97116,84.6591,10.5,24.0,-123686.83058340022,583344.4574316121,0.04806282569243855,-0.0498945216074322,0.06927841294354432,False,136.07124395484328
2020-04-08 18:00:00,11.98646,84.65738,10.0,24.0,-123882.45120895538,583499.1122215108,0.039083505840722,-0.056402422245281233,0.06862035896100184,False,145.2803554040563
2020-04-08 19:00:00,11.99819,84.65546,10.0,24.0,-124046.43488384278,583683.259050619,0.02931916084570939,-0.0629097994598331,0.06940645546901957,False,155.01209068763956
2020-04-08 20:00:00,12.00673,84.65332,10.5,24.0,-124183.09727627267,583898.2844855738,0.02034439683333336,-0.07034696839696689,0.073229710126123,False,163.87009056831675
2020-04-08 21:00:00,12.01225,84.65092,10.0,24.0,-124295.07511509224,584148.2049873483,0.013781450361169654,-0.0770093032858725,0.07823273717973106,False,169.8538512916154
2020-04-08 22:00:00,12.01625,84.64835,10.0,24.0,-124395.54709151224,584419.9592874215,0.011210517890777236,-0.0796431736080338,0.08042829610117852,False,171.98772530700893
2020-04-08 23:00:00,12.01999,84.64578,10.0,24.0,-124493.40430183437,584692.2670263387,0.010288177291061995,-0.07607930155013723,0.07677178333430217,False,172.29863018194908
2020-04-09 00:00:00,12.02335,84.64344,10.0,24.0,-124582.07279466274,584940.2940702669,0.011018351654719732,-0.06957131156567127,0.07043842322308734,False,171.00053152296346
2020-04-09 01:00:00,12.02759,84.64129,10.0,24.0,-124675.34153878277,585165.666125004,0.01293685655245199,-0.06352833657222495,0.06483218186281112,False,168.489720073861
2020-04-09 02:00:00,12.03227,84.63934,10.5,24.0,-124768.48845245065,585368.2469911677,0.013667038694036378,-0.06073927274673937,0.06225790873830476,False,167.3189859241075
2020-04-09 03:00:00,12.03701,84.63737,10.0,24.0,-124862.74777092195,585572.8677839244,0.013483083982069537,-0.059344728074102064,0.060857130263073184,False,167.1997314025798
2020-04-09 04:00:00,12.04156,84.63551,10.0,24.0,-124952.53909131221,585765.8893979688,0.010583287318487735,-0.05702062006847926,0.057994457351194545,False,169.48529281067147
2020-04-09 05:00:00,12.0443,84.63369,10.0,24.0,-125022.91987306446,585958.4858967016,0.0036730528437147157,-0.05764028724517835,0.05775719895302568,False,176.35383048040939
2020-04-09 06:00:00,12.04409,84.63179,10.0,24.0,-125065.00218969773,586166.245237271,-0.006206143873607635,-0.06352790440880793,0.06383032868750212,False,185.57961248656903
2020-04-09 07:00:00,12.04003,84.62959,10.0,24.0,-125074.66251134108,586415.1421945723,-0.016659534223200257,-0.07297929950027925,0.07485665124813852,False,192.85899746340533
2020-04-09 08:00:00,12.03263,84.62708,10.5,24.0,-125057.29861818599,586705.1580691321,-0.025246811755215086,-0.08243086356071373,0.08621049107369862,False,197.0287069129609
2020-04-09 09:00:00,12.02267,84.62427,10.0,24.0,-125020.60592706798,587033.4994230366,-0.031748626907590255,-0.09079788866091022,0.09618852268226398,False,199.27282310537242
2020-04-09 10:00:00,12.01081,84.62122,10.0,24.0,-124969.89675701804,587392.1781679229,-0.03556459938753493,-0.0949816151463064,0.10142163450367438,False,200.52774267653388
2020-04-09 11:00:00,11.99824,84.61814,10.0,24.0,-124912.45677604902,587755.6822521202,-0.03478117394341147,-0.09079856154792329,0.09723224177223241,False,200.95977005923135
2020-04-09 12:00:00,11.98693,84.61536,10.0,24.0,-124860.8456312034,588083.704634681,-0.029858639864334277,-0.08305134553539724,0.08825567613353806,False,199.77453827262946
2020-04-09 13:00:00,11.97775,84.61278,10.0,24.0,-124826.35371625215,588385.2625567863,-0.02401158704031374,-0.07328954007099227,0.07712271387867613,False,198.14016104781354
2020-04-09 14:00:00,11.97046,84.61063,10.5,24.0,-124801.2375430758,588635.7795259259,-0.01755963908356254,-0.05980923239502036,0.06233366028420383,False,196.3619288552725
2020-04-09 15:00:00,11.96571,84.60892,10.0,24.0,-124791.98866438855,588832.7473008926,-0.013276963336153438,-0.04741323763429846,0.049237108550320235,False,195.64365479172295
2020-04-09 16:00:00,11.96136,84.60757,10.0,24.0,-124778.49655618581,588989.5565592315,-0.011996255580124468,-0.03951101749012616,0.041292016795607386,False,196.88923358343146
2020-04-09 17:00:00,11.95749,84.60637,10.5,24.0,-124766.44989595677,589128.9508799685,-0.014117181675807892,-0.04353927003917582,0.04577076418426985,False,197.9647784650772
2020-04-09 18:00:00,11.95169,84.60476,10.0,24.0,-124744.00756184715,589317.2963700899,-0.020357004715516658,-0.05562475229159724,0.05923276718581633,False,200.10112277677206
2020-04-09 19:00:00,11.94355,84.60278,10.0,24.0,-124705.99465772131,589551.1201323993,-0.027932036488859904,-0.06801999515480801,0.07353175098741432,False,202.32523469690128
2020-04-09 20:00:00,11.93257,84.60037,10.5,24.0,-124648.60202515166,589838.0577680387,-0.036669931430600634,-0.08165472355826728,0.08951076890800347,False,204.1841448095518
2020-04-09 21:00:00,11.91846,84.59751,10.0,24.0,-124569.23360386379,590180.919869406,-0.04404287988581207,-0.09281087999354305,0.10273088490717833,False,205.38641411182326
2020-04-09 22:00:00,11.90245,84.59438,10.0,24.0,-124476.33356802425,590557.3796725036,-0.04628922567231003,-0.09715007293302591,0.10761426059883653,False,205.4764615091612
2020-04-09 23:00:00,11.88682,84.59124,10.0,24.0,-124387.3817747002,590934.0998558346,-0.04310876842923182,-0.09637574737885192,0.1055776993418469,False,204.09891672030068
2020-04-10 00:00:00,11.873,84.58816,10.0,24.0,-124315.5361675773,591300.3376545095,-0.03501627160889065,-0.08800912759867506,0.0947193001350172,False,201.69617034006268
2020-04-10 01:00:00,11.86291,84.58556,10.0,24.0,-124271.03071976603,591606.0803133067,-0.024453173399957784,-0.06538689328721115,0.06980976653077663,False,200.50462471133062
2020-04-10 02:00:00,11.85631,84.58394,10.5,24.0,-124240.0133601334,591797.2617363927,-0.014641621691579735,-0.03997579652682709,0.04257277761332491,False,200.11587104859592
2020-04-10 03:00:00,11.85292,84.58298,10.0,24.0,-124226.99616721435,591909.4248699278,-0.0054676897781957955,-0.024791070407942494,0.02538686281292253,False,192.43751524846255
2020-04-10 04:00:00,11.85258,84.58234,15.0,24.0,-124238.14841248098,591980.0376344285,0.001525209975453144,-0.019832709936004913,0.019891270670194243,False,175.60239488450992
2020-04-10 05:00:00,11.85396,84.5817,10.5,24.0,-124267.07292499336,592046.9203433209,0.0038861811006400708,-0.02649528512741674,0.026778770276659137,False,171.65567243318384
2020-04-10 06:00:00,11.85523,84.58063,10.0,24.0,-124304.71896461054,592160.9877853948,0.0019504007526390844,-0.04044016728509687,0.04048717319278433,False,177.23880453522867
2020-04-10 07:00:00,11.85529,84.57909,35.0,24.0,-124340.63393791896,592328.9938898117,-0.002172301104530561,-0.05763875764843101,0.05767967818342357,False,182.1583533535436
2020-04-10 08:00:00,11.85375,84.57691,10.5,24.0,-124374.66965299404,592570.3479498813,-0.008250803312684813,-0.07685146023101111,0.07729309603673082,False,186.12782596254135
2020-04-10 09:00:00,11.84967,84.57413,10.0,24.0,-124396.15694867069,592882.7274898243,-0.014951061424875813,-0.08986647256917243,0.09110168565814922,False,189.4457684119834
2020-04-10 10:00:00,11.84357,84.57111,10.0,24.0,-124402.18186684269,593225.7028507524,-0.01848438589240816,-0.09621919486503494,0.09797859961386989,False,190.87444079169228
2020-04-10 11:00:00,11.83709,84.56792,10.0,24.0,-124408.08864154469,593588.0724953552,-0.017081980018878236,-0.09730392019013,0.09879193755429916,False,189.9569770616646
2020-04-10 12:00:00,11.83195,84.56483,10.0,24.0,-124425.51845507573,593936.6218815004,-0.010485425551049829,-0.09141608156777939,0.09201545586581367,False,186.54323205915216
2020-04-10 13:00:00,11.82996,84.56202,15.0,24.0,-124469.1552999352,594247.7633792699,0.000429856931981467,-0.08211915360260284,0.08212027864900272,False,179.70008503532847
2020-04-10 14:00:00,11.83224,84.55953,10.5,24.0,-124549.76021525684,594514.6871677794,0.011751941523523836,-0.07359693452715016,0.07452930230027617,False,170.92761386111619
2020-04-10 15:00:00,11.83794,84.55727,10.0,24.0,-124660.62530149746,594749.0522966305,0.02096211649860252,-0.063370556800084,0.066747567725376,False,161.69648856059246
2020-04-10 16:00:00,11.84647,84.55544,10.0,24.0,-124791.07822924838,594930.2893135063,0.02838096166658698,-0.05438387409639464,0.061343987047246806,False,152.44158524919334
2020-04-10 17:00:00,11.8572,84.55376,9.5,24.0,-124941.00008060885,595090.3268144531,0.03120455898278307,-0.053764688692494775,0.06216402698917488,False,149.8694922739059
2020-04-10 18:00:00,11.86764,84.55197,10.0,24.0,-125090.49700450656,595262.9710585739,0.031053786239984386,-0.06228627445095972,0.06959825877720592,False,153.50074015713938
2020-04-10 19:00:00,11.87826,84.54974,10.0,24.0,-125252.03494323672,595483.221207262,0.029693724103855096,-0.07561147048504521,0.08123307035971697,False,158.55934197677414
2020-04-10 20:00:00,11.88777,84.54709,10.5,24.0,-125411.76982112498,595751.7104337733,0.025693257921630686,-0.08816165674741966,0.09182930481647611,False,163.7521095068155
2020-04-10 21:00:00,11.89567,84.54405,10.0,24.0,-125563.81727935572,596066.2639664903,0.01824790917241125,-0.09110560635100912,0.09291511016917325,False,168.67386964038525
2020-04-10 22:00:00,11.90013,84.54121,15.0,24.0,-125675.5464835094,596366.5013558214,0.010206877577413277,-0.08087906141222026,0.08152056749558358,False,172.80733833176913
2020-04-10 23:00:00,11.90258,84.53883,10.0,24.0,-125755.80741907317,596620.9240803195,0.00854342400235328,-0.0712724317119308,0.0717826553968006,False,173.16457130816218
2020-04-11 00:00:00,11.90591,84.53661,10.0,24.0,-125841.57525726143,596855.9428603654,0.012969190071626793,-0.07251170118372388,0.07366238320657054,False,169.85949971908263
2020-04-11 01:00:00,11.91135,84.53415,10.0,24.0,-125954.8854610672,597112.512707229,0.02164441009886127,-0.0753000738194863,0.0783491008611316,False,163.96312177371726
2020-04-11 02:00:00,11.92054,84.53175,10.5,24.0,-126105.960346453,597354.2646389935,0.031673192874474766,-0.07653937959827187,0.08283397718419679,False,157.51946280097934
2020-04-11 03:00:00,11.93275,84.52921,10.0,24.0,-126291.84365272064,597604.6078876498,0.03828947520608507,-0.07622977107723136,0.08530569682057877,False,153.33006503313953
2020-04-11 04:00:00,11.9464,84.52683,10.0,24.0,-126489.17032290992,597834.2573507722,0.04000867236744666,-0.07235678616582995,0.0826813060422568,False,151.06021417599305
2020-04-11 05:00:00,11.95976,84.52454,10.5,24.0,-126681.50589817206,598054.6655038625,0.03703119660301238,-0.06987814194569307,0.07908390635036552,False,152.0791108095907
2020-04-11 06:00:00,11.97139,84.52232,10.0,24.0,-126854.2668368243,598271.2076842398,0.02826857855797185,-0.06848409503824622,0.07408902622450754,False,157.5703484735875
2020-04-11 07:00:00,11.97883,84.52012,10.0,24.0,-126982.89045614169,598494.8093857545,0.016608747044658225,-0.07359650500528792,0.0754473062964266,False,167.28291758180887
2020-04-11 08:00:00,11.98259,84.51757,10.5,24.0,-127081.22563241443,598764.7442392831,0.004002805693009457,-0.0827374416085322,0.08283421211879344,False,177.23021179150248
2020-04-11 09:00:00,11.98153,84.51478,15.0,24.0,-127134.76060843852,599071.5553992054,-0.0031323313830639854,-0.08521619168856483,0.08527374054065855,False,182.10510001079655
2020-04-11 10:00:00,11.98048,84.51207,10.0,24.0,-127186.53628251467,599369.6161035525,-0.010579500117758593,-0.09094833125951933,0.09156159009995904,False,186.6350710018237
