datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-04 06:00:00,14.08254,84.44718,30.0,24.0,-150846.93547571154,601322.3146053061,-0.04545607849705271,-0.16872373557227932,0.1747396749962488,False,195.07813151145325
2020-04-04 07:00:00,14.0685,84.44183,30.0,24.0,-150844.65258829776,601938.1642052365,-0.034620414237045864,-0.16392105545735564,0.16753711679564653,False,191.92571025342562
2020-04-04 08:00:00,14.05952,84.4366,30.0,24.0,-150892.03783054196,602527.7383623834,-0.0190541994848167,-0.16020162533440277,0.16133078837528672,False,186.78283042267026
2020-04-04 09:00:00,14.05584,84.43149,30.0,24.0,-150991.77974559405,603090.3905676786,-0.005118521941657184,-0.15648216281948796,0.15656585370869333,False,181.87347345373468
2020-04-04 10:00:00,14.05612,84.4265,30.0,24.0,-151129.91970206468,603629.6272937304,0.006309980298842242,-0.15415744064933468,0.1542865268224187,False,177.65607464807908
2020-04-04 11:00:00,14.06002,84.42154,30.0,24.0,-151305.42326494263,604156.0567125182,0.01682333141248217,-0.1560159749164645,0.15692039035431019,False,173.8455289427974
2020-04-04 12:00:00,14.06726,84.41643,30.0,24.0,-151520.31502872816,604689.863168788,0.02652437565346976,-0.15756471023156043,0.15978166482472883,False,170.44444338481185
2020-04-04 13:00:00,14.07757,84.41137,30.0,24.0,-151766.41577250182,605210.0825474219,0.030520851552901268,-0.15276231018160039,0.15578140386944048,False,168.70146796274122
2020-04-04 14:00:00,14.08744,84.40657,30.0,24.0,-152000.99722540943,605703.268197208,0.03301844459626299,-0.14842318559440726,0.15205150346362364,False,167.4581284695618
2020-04-04 15:00:00,14.09938,84.40179,30.0,24.0,-152257.11007953636,606188.7256162573,0.03607492745357539,-0.15214179975736108,0.1563602495015587,False,166.66072695214245
2020-04-04 16:00:00,14.11125,84.39675,30.0,24.0,-152519.76145393358,606702.4155072888,0.03557574484039144,-0.15740914337859674,0.16137928008307717,False,167.26465052538026
2020-04-04 17:00:00,14.12284,84.39163,30.0,24.0,-152781.84192211338,607225.4221562082,0.031066739895461853,-0.16159252072984914,0.16455177022310943,False,169.11746305618362
2020-04-04 18:00:00,14.13172,84.38632,30.0,24.0,-153020.5688182651,607776.1372787748,0.02885242985332607,-0.1631403850618129,0.16567210974258062,False,169.97058089341908
2020-04-04 19:00:00,14.14183,84.3811,30.0,24.0,-153270.07612426256,608313.7661723177,0.032619188705040325,-0.15601322358936767,0.1593867541752484,False,168.1907356412563
2020-04-04 20:00:00,14.15317,84.37625,30.0,24.0,-153522.75622299348,608808.0085370654,0.0395900569094141,-0.14516706000327786,0.15046876059862369,False,164.74523376678167
2020-04-04 21:00:00,14.16784,84.37173,30.0,24.0,-153802.03974675055,609257.5438263863,0.0451162748173935,-0.13370309646086934,0.14110987299485145,False,161.35373912289043
2020-04-04 22:00:00,14.18279,84.36762,30.0,24.0,-154073.33709610943,609661.8812372392,0.04824516196322706,-0.12161782155670356,0.1308376481485975,False,158.36202794588337
2020-04-04 23:00:00,14.19949,84.36388,30.0,24.0,-154353.36487801548,610021.3914094858,0.05114311191988785,-0.11061841202676032,0.12186899103616262,False,155.1870983985777
2020-04-05 00:00:00,14.21632,84.36048,30.0,24.0,-154625.68597907657,610343.6737526644,0.049937664009001875,-0.10333710382309366,0.11477075983551212,False,154.20784023708734
2020-04-05 01:00:00,14.23221,84.35721,30.0,24.0,-154884.62576019374,610654.3332101157,0.04721775554747474,-0.09884399980854372,0.10954292645850061,False,154.46620478781273
2020-04-05 02:00:00,14.24724,84.3541,30.0,24.0,-155130.18669219333,610949.9253739864,0.04644994812417276,-0.09280120870541125,0.10377698211994622,False,153.4105819980171
2020-04-05 03:00:00,14.26261,84.35122,30.0,24.0,-155373.21967906112,611219.6430910261,0.05494550021464596,-0.0831932621859229,0.09970018488936401,False,146.55698806396424
2020-04-05 04:00:00,14.28318,84.34873,30.0,24.0,-155661.1718634429,611432.9894739741,0.06602539534823416,-0.07312424758542002,0.09852161395259634,False,137.92046716530092
2020-04-05 05:00:00,14.30578,84.3465,30.0,24.0,-155963.8014513639,611612.578921029,0.0685443450753654,-0.06646373630608754,0.09547646561103898,False,134.11708496257444
2020-04-05 06:00:00,14.32798,84.34444,30.0,24.0,-156257.6329291793,611774.7422522113,0.07492404305974198,-0.0616577381088921,0.0970324115804755,False,129.452215046685
2020-04-05 07:00:00,14.35473,84.34252,30.0,24.0,-156596.33661589623,611909.206367596,0.0889578772601263,-0.05561496150728523,0.10491200060090607,False,122.01292658949546
2020-04-05 08:00:00,14.38608,84.34085,30.0,24.0,-156977.40877418872,612003.8735196677,0.10041096887353129,-0.05236252851434468,0.11324397141807077,False,117.54123715613434
2020-04-05 09:00:00,14.42029,84.33914,30.0,24.0,-157390.29607173824,612094.7724156786,0.10911158095018932,-0.052052474414411215,0.12089167543761088,False,115.50381573090931
2020-04-05 10:00:00,14.4573,84.33749,30.0,24.0,-157831.59374431675,612171.202904842,0.11954815211298007,-0.04864256749253487,0.1290653324711715,False,112.14075975266144
2020-04-05 11:00:00,14.4983,84.336,30.0,24.0,-158311.22332519945,612219.0159612314,0.1303542893312729,-0.04275605703592146,0.1371871756408746,False,108.15943099373368
2020-04-05 12:00:00,14.54234,84.33473,30.0,24.0,-158817.32558075423,612234.2758434495,0.13884608364579729,-0.035629902161604915,0.143344776227881,False,104.3923681683429
2020-04-05 13:00:00,14.58886,84.3337,30.0,24.0,-159343.30217847988,612216.3144863436,0.14479276487462733,-0.03144815241564618,0.14816858995886015,False,102.25399105431472
2020-04-05 14:00:00,14.63676,84.3327,30.5,24.0,-159883.25374547622,612190.8139831007,0.147335440747048,-0.03299880077086071,0.15098560511665293,False,102.62423052499781
2020-04-05 15:00:00,14.68492,84.33157,30.0,24.0,-160429.72798306603,612178.1377894734,0.14665982893552929,-0.03826750336426842,0.15157013966191696,False,104.62395290970892
2020-04-05 16:00:00,14.73236,84.33023,30.0,24.0,-160974.55813322228,612189.6527513517,0.14198445116771335,-0.046635437564611575,0.14944714252952299,False,108.18300083221123
2020-04-05 17:00:00,14.77745,84.32856,30.0,24.0,-161503.79660771816,612242.9019394693,0.13444265683735018,-0.05593104364913344,0.14561287587698682,False,112.58836351717918
2020-04-05 18:00:00,14.81995,84.32662,30.0,24.0,-162013.24363691334,612332.1365300191,0.12548893185943266,-0.06228346785053961,0.1400953332081784,False,116.3964177367485
2020-04-05 19:00:00,14.85918,84.32454,30.0,24.0,-162491.96405872906,612445.3206651092,0.11588781654993656,-0.06491659850694596,0.13283128692602422,False,119.25613549901954
2020-04-05 20:00:00,14.8954,84.32243,30.0,24.0,-162939.59493785482,612569.9306510823,0.11199906560450301,-0.06553275105123747,0.12976259922113625,False,120.33270211289033
2020-04-05 21:00:00,14.93207,84.32031,30.0,24.0,-163392.54772331644,612694.013652702,0.11410053712902848,-0.06537731505495668,0.1315033303643975,False,119.8118420826313
2020-04-05 22:00:00,14.96963,84.31821,30.0,24.0,-163854.66887695578,612813.0670993475,0.11725040084934178,-0.06692622279740087,0.1350065768666796,False,119.7176117741381
2020-04-05 23:00:00,15.00832,84.31599,30.0,24.0,-164332.57088589633,612941.4656907683,0.12126316158475377,-0.06770039868990116,0.13888159827817964,False,119.17432610017943
2020-04-06 00:00:00,15.04846,84.31384,30.0,24.0,-164824.208702289,613057.7864182703,0.12375575789778195,-0.06661724281048405,0.14054659246145176,False,118.29340726946714
2020-04-06 01:00:00,15.08874,84.31169,30.0,24.0,-165317.58832899126,613173.3148304813,0.12424895549456971,-0.0666171641865684,0.14098102533941145,False,118.19837347953091
2020-04-06 02:00:00,15.12917,84.30954,30.0,24.0,-165812.8173458114,613288.0180849258,0.11816407081479069,-0.06662152012801384,0.13565092913684823,False,119.41453083170205
2020-04-06 03:00:00,15.16547,84.30739,30.0,24.0,-166264.07470254888,613414.313657602,0.10223107321055189,-0.06615799430894274,0.12177057337782113,False,122.90859139068306
2020-04-06 04:00:00,15.19553,84.30527,30.0,24.0,-166647.86066379093,613555.2070398078,0.08534744991776778,-0.06429681335891066,0.10685629328952259,False,126.99267600008352
2020-04-06 05:00:00,15.22085,84.30324,30.0,24.0,-166978.4337213302,613699.9956050703,0.07298335981335338,-0.06166162711297896,0.09554437224591236,False,130.19354461944334
2020-04-06 06:00:00,15.24287,84.30129,30.0,24.0,-167271.46592629372,613845.6372169192,0.06662503571873728,-0.05995580127972765,0.08963031569517765,False,131.9840143413411
2020-04-06 07:00:00,15.26405,84.29937,30.0,24.0,-167554.75209812066,613990.372283161,0.06931854900587055,-0.059798780050067515,0.0915475577596455,False,130.78323493434533
2020-04-06 08:00:00,15.2878,84.29743,30.0,24.0,-167866.30312080306,614129.6045326907,0.0792042223435252,-0.05979763907820616,0.09924246307085484,False,127.05209092475559
2020-04-06 09:00:00,15.31537,84.29551,30.0,24.0,-168218.36293881875,614255.3180478809,0.08957379144066796,-0.058868435698422775,0.10718655155678634,False,123.31315857557297
2020-04-06 10:00:00,15.34582,84.29363,30.0,24.0,-168600.28369673467,614368.0579588825,0.09710769973498229,-0.056700038433664834,0.11244909828984201,False,120.28015084057438
2020-04-06 11:00:00,15.37825,84.29185,30.0,24.0,-169000.64851264353,614463.9701452942,0.10030394289584303,-0.05375807770349028,0.1138016339022733,False,118.18916255394208
2020-04-06 12:00:00,15.41075,84.29016,30.0,24.0,-169399.25895462342,614549.7407183287,0.09824685125460475,-0.0509707096519465,0.1106817827100172,False,117.42039610866726
2020-04-06 13:00:00,15.44183,84.28856,30.0,24.0,-169780.11507265354,614629.7880392123,0.09312774773168271,-0.049576704665448224,0.10550178691880537,False,118.02867606938412
2020-04-06 14:00:00,15.471,84.28696,30.0,24.0,-170140.6159057399,614715.274935165,0.08662938649954906,-0.05050639508507951,0.10027734813894111,False,120.2429074019496
2020-04-06 15:00:00,15.49786,84.2853,30.0,24.0,-170478.24891262455,614813.8768075494,0.07567339714205751,-0.054535747274593496,0.09327706452187423,False,125.77926095607336
2020-04-06 16:00:00,15.51993,84.28344,30.0,24.0,-170770.57289981915,614948.0706561536,0.05864744558899595,-0.05949323145822004,0.08354021464812969,False,135.41018160724832
2020-04-06 17:00:00,15.53577,84.28146,30.0,24.0,-170999.72925098042,615113.6232504203,0.0430381133804863,-0.0652235487837307,0.07814339715737531,False,146.58095875102106
2020-04-06 18:00:00,15.54774,84.27923,30.0,24.0,-171194.9057528827,615317.5255442404,0.03151998018886877,-0.07095511678535121,0.07764108286937728,False,156.0480493323867
2020-04-06 19:00:00,15.55613,84.27688,30.0,24.0,-171355.3046952178,615544.9755013363,0.020752477224123076,-0.07157435567992904,0.07452216919772758,False,163.83085810472312
2020-04-06 20:00:00,15.56114,84.27461,30.0,24.0,-171477.0539507442,615773.9120233913,0.014394135131657652,-0.06986962316032072,0.07133691447458074,False,168.35911861487722
2020-04-06 21:00:00,15.56542,84.27237,30.0,24.0,-171590.0980931046,616001.7944003775,0.013020431532596792,-0.0673907384111253,0.06863704000677594,False,169.0647356516272
2020-04-06 22:00:00,15.56954,84.27026,30.0,24.0,-171697.5642526713,616216.1740377998,0.016003750701916473,-0.06398209906857634,0.06595323371715908,False,165.95682375346757
2020-04-06 23:00:00,15.57574,84.26824,30.0,24.0,-171824.74458081718,616414.6335495884,0.024851593111633145,-0.059333918093066984,0.06432818601873484,False,157.2739710365185
2020-04-07 00:00:00,15.58556,84.26643,30.0,24.0,-171984.63415278587,616579.6445054056,0.03322134063785921,-0.05050365719149718,0.06045061507952538,False,146.66305348694368
2020-04-07 01:00:00,15.59715,84.26498,30.0,24.0,-172152.84121474437,616700.6236043265,0.03630194963915374,-0.03888501974058459,0.053196581730683666,False,136.96763921152524
2020-04-07 02:00:00,15.60895,84.26392,30.5,24.0,-172311.65998233831,616779.0308003293,0.036821131129377405,-0.028040586759372113,0.0462825042911107,False,127.29054795279399
2020-04-07 03:00:00,15.62087,84.26317,30.0,24.0,-172462.49936366436,616823.7363581526,0.03479241203427619,-0.021379465989539846,0.04083617882663285,False,121.5701617066457
2020-04-07 04:00:00,15.63136,84.26254,30.0,24.0,-172594.36222938853,616859.8236627178,0.02634922919656603,-0.019056140159655153,0.032517969755776414,False,125.87499304696826
2020-04-07 05:00:00,15.63784,84.26194,30.0,24.0,-172682.16652529952,616904.7481210515,0.012375882349925371,-0.021534477540865855,0.024837394929767703,False,150.11398141004054
2020-04-07 06:00:00,15.63933,84.26115,30.0,24.0,-172721.96445080105,616985.1136121126,0.0013973374732610408,-0.026491408012987168,0.02652823496813801,False,176.9806280719722
2020-04-07 07:00:00,15.63874,84.26023,45.0,24.0,-172743.274240943,617085.7124947719,-0.001926181106769352,-0.02819549441016579,0.028261211557358355,False,183.9081010664181
2020-04-07 08:00:00,15.63809,84.25933,45.0,24.0,-172763.334300991,617184.3444837529,-0.002035242363109249,-0.02927992415601757,0.029350573589944296,False,183.97622389533115
2020-04-07 09:00:00,15.63743,84.25834,30.0,24.0,-172785.9903531776,617292.674379213,0.0003111676638351381,-0.029744668053353858,0.029746295616752454,False,179.40063397277004
2020-04-07 10:00:00,15.63829,84.25741,30.0,24.0,-172823.21882569927,617389.9753625522,0.00649676296562248,-0.027110878243999756,0.027878444149422383,False,166.52394708550491
2020-04-07 11:00:00,15.64161,84.25659,30.0,24.0,-172883.6538260598,617468.0376893634,0.011067025279348285,-0.024942079757425805,0.027287110348285765,False,156.07270789183747
2020-04-07 12:00:00,15.64541,84.2558,30.0,24.0,-172948.36954682274,617541.4238868764,0.012296606197608494,-0.024012563645549576,0.026977949084588188,False,152.8834445252299
2020-04-07 13:00:00,15.64952,84.25504,30.0,24.0,-173015.53470483964,617610.6458608281,0.011676100522175444,-0.022773301339988013,0.025592080363382837,False,152.85532960742637
2020-04-07 14:00:00,15.65292,84.25433,30.5,24.0,-173073.55171592903,617676.6358309732,0.008707379425659006,-0.01797079737209625,0.01996917661425556,False,154.1484481638351
2020-04-07 15:00:00,15.65512,84.25388,30.0,24.0,-173110.81334180365,617718.3218340896,0.004556166902199905,-0.01099936747995569,0.011905660074091174,False,157.4996455771618
2020-04-07 16:00:00,15.65585,84.25362,30.0,24.0,-173126.50978298896,617744.0412502522,0.0011663126298551174,-0.008365677442591257,0.008446587726652684,False,172.06318728302648
2020-04-07 17:00:00,15.65587,84.25334,30.0,24.0,-173135.1536041814,617774.0539464841,-0.001384295026934667,-0.013323090543336706,0.013394812964261354,False,185.93185804716143
2020-04-07 18:00:00,15.65496,84.25276,30.0,24.0,-173142.7991844737,617839.0982898813,-0.005957753685630778,-0.0243222949021278,0.025041342980853067,False,193.76361486415652
2020-04-07 19:00:00,15.65204,84.25177,30.0,24.0,-173141.10418545836,617954.253392088,-0.009832168239387104,-0.03625116171231008,0.03756086071670442,False,195.17489509745567
2020-04-07 20:00:00,15.64864,84.25042,30.0,24.0,-173145.05130001926,618109.5271094602,-0.009958472607837993,-0.044152114842516264,0.04526124635654441,False,192.710328617472
2020-04-07 21:00:00,15.64564,84.24892,30.0,24.0,-173157.80908277346,618279.7059315912,-0.006925431822364146,-0.04601117802738466,0.04652945421336789,False,188.55969373131984
2020-04-07 22:00:00,15.64419,84.24745,30.0,24.0,-173186.37774244032,618441.9804331431,0.0003748524240790238,-0.04446184883871572,0.044463428978168615,False,179.51695771651242
2020-04-07 23:00:00,15.64588,84.24605,30.0,24.0,-173246.73385849677,618587.2443579346,0.010247393930639573,-0.04136315864980298,0.0426136125652177,False,166.08558174150483
2020-04-08 00:00:00,15.65077,84.24478,30.0,24.0,-173337.74311032146,618708.8620866053,0.018348118152281132,-0.03609584825048476,0.0404915262820765,False,153.05501434331427
2020-04-08 01:00:00,15.65766,84.24372,30.0,24.0,-173444.05369682875,618801.8599762908,0.023912541207143458,-0.02912446332021897,0.037683471053953005,False,140.61241010135757
2020-04-08 02:00:00,15.66612,84.2429,30.0,24.0,-173560.11909095012,618864.3098389724,0.02868338332557825,-0.021843211622503828,0.03605360416085397,False,127.2903028151855
2020-04-08 03:00:00,15.67607,84.24231,30.0,24.0,-173685.3702547011,618897.5217989387,0.032114404691890565,-0.016266295192119744,0.03599899093018721,False,116.86270977126452
2020-04-08 04:00:00,15.68673,84.24185,30.0,24.0,-173814.38727261196,618914.5946827553,0.032771552847805224,-0.013478032037272356,0.035434898386396296,False,112.3560082939764
2020-04-08 05:00:00,15.6971,84.24144,30.0,24.0,-173938.77506637902,618927.1522819707,0.031636697187920684,-0.014717418746155054,0.03489244937676151,False,114.94788935762159
2020-04-08 06:00:00,15.70703,84.2409,30.0,24.0,-174062.34550567888,618954.9807520501,0.028834095686335614,-0.019365201962783476,0.03473350142309512,False,123.88561513079287
2020-04-08 07:00:00,15.7156,84.24019,30.0,24.0,-174176.3744041832,619005.1725767232,0.027856113045190645,-0.025406509704420443,0.037702171944693726,False,132.36676313080568
2020-04-08 08:00:00,15.7249,84.23926,30.0,24.0,-174304.96008076897,619076.7441757733,0.031664531677370086,-0.029589010924641383,0.043337652611161584,False,133.059326949926
2020-04-08 09:00:00,15.73591,84.23828,30.0,24.0,-174453.5645743022,619148.4520805189,0.035739726143645234,-0.03222280603137467,0.04812106870548861,False,132.03770452596905
2020-04-08 10:00:00,15.74782,84.23718,30.0,24.0,-174615.56244536527,619230.2655303833,0.04211005236911403,-0.03423584384794527,0.054271074381390484,False,129.1114149390687
2020-04-08 11:00:00,15.76291,84.23607,30.0,24.0,-174812.27731819174,619303.4104175114,0.05228973420109979,-0.03764367554738885,0.06443029265445521,False,125.75032719407994
2020-04-08 12:00:00,15.78134,84.23475,30.0,24.0,-175051.5189069946,619388.8322902853,0.0612410835432721,-0.041826696915660946,0.07416159982382117,False,124.33246161340361
2020-04-08 13:00:00,15.80216,84.23337,30.0,24.0,-175318.49618097316,619473.2912648733,0.06509398441345698,-0.04353200833488487,0.0783087642380332,False,123.77287331392267
2020-04-08 14:00:00,15.82305,84.23194,30.0,24.0,-175587.8355306013,619562.7890957614,0.06387637948973876,-0.0446169258698475,0.07791573609222072,False,124.93386203720632
2020-04-08 15:00:00,15.84308,84.23049,30.0,24.0,-175848.57153983,619656.9583452799,0.06025384884550925,-0.04446227144059799,0.07488270749882708,False,126.4242049116009
2020-04-08 16:00:00,15.86164,84.22907,30.0,24.0,-176092.5796370748,619752.3201847192,0.054568561203208306,-0.04585676753105884,0.07127812427516499,False,130.0420621664203
2020-04-08 17:00:00,15.87802,84.22753,30.0,24.0,-176316.74571580114,619867.1719071721,0.04772499352036479,-0.05003939952711954,0.06914923362954613,False,136.35612699676278
2020-04-08 18:00:00,15.89219,84.22584,30.0,24.0,-176521.6593320636,620004.8466492873,0.03853413867586917,-0.05561671594518355,0.06766165040862032,False,145.28377962614468
2020-04-08 19:00:00,15.90268,84.22394,30.0,24.0,-176693.23898957082,620176.3344269725,0.02826114350950535,-0.0621226844287644,0.06824895715760573,False,155.53803942745128
2020-04-08 20:00:00,15.91027,84.22183,30.0,24.0,-176839.90958245855,620379.2573313735,0.020531107391195073,-0.06847389112225662,0.07148566385039337,False,163.30924646444822
2020-04-08 21:00:00,15.91581,84.21952,30.0,24.0,-176970.55032357172,620609.9370089433,0.013624268173357965,-0.0731212514973267,0.07437968878527845,False,169.4454317713027
2020-04-08 22:00:00,15.91898,84.21711,30.0,24.0,-177078.61576265775,620858.6483688736,0.00954653096730242,-0.07575449769161308,0.07635365200184124,False,172.8174861460913
2020-04-08 23:00:00,15.92191,84.21463,30.0,24.0,-177186.2493836385,621115.5998449392,0.008376006433141462,-0.07436017705534426,0.07483043107900804,False,173.5732343422195
2020-04-09 00:00:00,15.92433,84.21231,30.0,24.0,-177283.48222542243,621356.9581671841,0.009179057894972274,-0.0683182223382624,0.06893210142814093,False,172.34771525615355
2020-04-09 01:00:00,15.92777,84.21022,30.0,24.0,-177384.76142104124,621570.4819275151,0.01104648571698396,-0.06243138624787313,0.06340112645313688,False,169.96604939382053
2020-04-09 02:00:00,15.93138,84.20828,30.0,24.0,-177483.31928271844,621767.3805660916,0.010250530424489175,-0.06072732161056679,0.06158636995290915,False,170.41901314253
2020-04-09 03:00:00,15.93431,84.2063,30.0,24.0,-177575.74583521058,621970.666763206,0.008497982908664844,-0.06041740486423535,0.061012117845923766,False,171.99361087719473
2020-04-09 04:00:00,15.9368,84.20438,30.0,24.0,-177661.57805499271,622168.8741485979,0.005033841409154452,-0.0588682324429763,0.05908306314243368,False,175.1125088745037
2020-04-09 05:00:00,15.93752,84.2025,30.0,24.0,-177726.97623012445,622368.2757074381,-0.002150959395868672,-0.05933279577553339,0.059371771751092525,False,182.0762033345
2020-04-09 06:00:00,15.93543,84.20055,30.0,24.0,-177763.98977602046,622583.902119747,-0.012527052399086743,-0.06475443131600712,0.0659550105516552,False,190.94889133022622
2020-04-09 07:00:00,15.92954,84.19832,30.0,24.0,-177768.25326111494,622841.3544474414,-0.022925732075303698,-0.07265491656667006,0.07618612795318054,False,197.51271304062408
2020-04-09 08:00:00,15.92083,84.19586,30.0,24.0,-177748.8346732461,623132.2328479531,-0.03133936957413975,-0.08071031056599069,0.08658123536288441,False,201.22091736632137
2020-04-09 09:00:00,15.90959,84.19311,30.0,24.0,-177710.66988570226,623462.0740956784,-0.03778103922474242,-0.08861106567739378,0.09632926806212595,False,203.09191206975447
2020-04-09 10:00:00,15.89679,84.19014,30.0,24.0,-177662.11952066605,623820.3613533148,-0.040534217544651786,-0.09124495326645082,0.09984319850923222,False,203.95247559063597
2020-04-09 11:00:00,15.88381,84.18722,30.0,24.0,-177609.93055359685,624173.8515494416,-0.03877491971508069,-0.08535857158574761,0.09375276071705917,False,204.430362379562
2020-04-09 12:00:00,15.87214,84.18463,30.0,24.0,-177561.80283889573,624487.885433722,-0.033032137754964594,-0.07807770401880143,0.08477765029481837,False,202.931641698207
2020-04-09 13:00:00,15.86282,84.18218,30.0,24.0,-177534.912483684,624779.6232297327,-0.026212727480217003,-0.06955709468688945,0.0743323382064161,False,200.6490160423026
2020-04-09 14:00:00,15.85549,84.18014,30.0,24.0,-177517.14754684523,625021.2120462396,-0.018488558697417556,-0.056234403935440345,0.0591957345480409,False,198.1996574247177
2020-04-09 15:00:00,15.85108,84.17855,30.0,24.0,-177517.47966006046,625205.475850335,-0.012902306379608602,-0.04415064454249529,0.04599727082589855,False,196.29014185227575
2020-04-09 16:00:00,15.8473,84.17729,30.0,24.0,-177514.6097118425,625352.3826723286,-0.012275315928935182,-0.03686955324487647,0.038859327549919734,False,198.4146173794377
2020-04-09 17:00:00,15.84329,84.17617,30.0,24.0,-177504.9471122857,625484.9821816212,-0.015762189083486273,-0.041206875212835135,0.044118626106325436,False,200.93253097310543
2020-04-09 18:00:00,15.8373,84.17463,30.0,24.0,-177486.43148684758,625668.7845053567,-0.022845486295187116,-0.05344482110596345,0.058122845311564184,False,203.14473663135942
2020-04-09 19:00:00,15.8288,84.17272,30.0,24.0,-177451.71866889935,625900.0677126157,-0.0323952625258059,-0.06568246331303042,0.07323686927349825,False,206.25298636515464
2020-04-09 20:00:00,15.81676,84.17039,30.0,24.0,-177391.02382914425,626187.3868826163,-0.04201614149598888,-0.0785402885095126,0.08907262803672313,False,208.14512910397747
2020-04-09 21:00:00,15.80217,84.16765,30.0,24.0,-177314.7871639005,626526.6017125291,-0.04874305087305786,-0.08829994772655422,0.10086012976853498,False,208.89943351812832
2020-04-09 22:00:00,15.78588,84.16469,30.0,24.0,-177226.46503213508,626894.6892085016,-0.050992141645667954,-0.09232842219044463,0.10547386431618427,False,208.9114681057373
2020-04-09 23:00:00,15.76988,84.16169,30.0,24.0,-177142.33517375475,627266.1736347403,-0.04731925122056293,-0.09186427044636611,0.10333516207331288,False,207.2529787486017
2020-04-10 00:00:00,15.75593,84.15876,30.0,24.0,-177078.34773522627,627623.8098150671,-0.03818779535789438,-0.08334434573363989,0.09167653832941619,False,204.61691951274898
2020-04-10 01:00:00,15.74572,84.15631,30.0,24.0,-177040.65935214816,627918.3667446665,-0.025789349021396624,-0.06134633857638755,0.06654670374764017,False,202.8013674146431
2020-04-10 02:00:00,15.73962,84.1548,30.5,24.0,-177019.49385743533,628099.3177365651,-0.013981867213807418,-0.03671468154959499,0.039286899242275575,False,200.8480824323588
2020-04-10 03:00:00,15.73688,84.15394,30.0,24.0,-177015.47259407616,628200.1088555645,-0.0037647047534271377,-0.022772233423828676,0.02308132615318749,False,189.38723075071323
2020-04-10 04:00:00,15.73724,84.15333,45.0,24.0,-177037.87324446504,628264.4838184257,0.0034021422419974467,-0.019983657437695417,0.020271189812685952,False,170.33824384365005
2020-04-10 05:00:00,15.73903,84.15265,30.0,24.0,-177078.07446775527,628331.9540569333,0.004066789199943611,-0.026799870723397595,0.02710667528834183,False,171.3713889694859
2020-04-10 06:00:00,15.73981,84.1516,30.0,24.0,-177118.39764234945,628442.2656898296,-0.00022217731455523825,-0.03950262276985298,0.03950324756847733,False,180.32224919025168
2020-04-10 07:00:00,15.73889,84.1501,30.0,24.0,-177153.6888774806,628606.1421703713,-0.006397383544024889,-0.057627192144824056,0.05798120204605827,False,186.3346546622817
2020-04-10 08:00:00,15.73577,84.14788,30.0,24.0,-177186.61090345905,628854.1196554035,-0.01405017473228555,-0.0769909306313718,0.0782624482717763,False,190.34217452700557
2020-04-10 09:00:00,15.73002,84.14513,30.0,24.0,-177206.65522819196,629167.136935103,-0.020900994107025162,-0.08829940890753395,0.09073939149058574,False,193.31714343168926
2020-04-10 10:00:00,15.72258,84.14218,30.0,24.0,-177214.11595458467,629506.8640333617,-0.024366544717789554,-0.09418612702546526,0.0972869725376482,False,194.50476443525423
2020-04-10 11:00:00,15.71465,84.13905,30.0,24.0,-177221.54244017863,629867.4449183813,-0.023537096283687078,-0.09558050676152707,0.09843590896749965,False,193.83406941369884
2020-04-10 12:00:00,15.70774,84.13601,30.0,24.0,-177237.37422350762,630215.2208484487,-0.01834297262320316,-0.09046845561693478,0.09230929588274889,False,191.46165535511642
2020-04-10 13:00:00,15.70309,84.13321,30.0,24.0,-177270.75164546783,630530.2476120006,-0.00809409756049807,-0.08365218772197014,0.08404286362321665,False,185.52667466713893
2020-04-10 14:00:00,15.70264,84.13061,30.0,24.0,-177344.28457259026,630810.8101506884,0.004163882240587398,-0.07637085581075045,0.07648428291211153,False,176.87921655059296
2020-04-10 15:00:00,15.70571,84.12828,30.0,24.0,-177448.4322259249,631051.4823036102,0.014143587634051567,-0.0663013733299481,0.0677931646746134,False,167.9580078627621
2020-04-10 16:00:00,15.71154,84.12633,30.0,24.0,-177571.53871738224,631242.7912761439,0.021062250860586065,-0.05778128403455612,0.06150036744602676,False,159.97235037263
2020-04-10 17:00:00,15.71896,84.12455,30.0,24.0,-177707.07171480003,631410.8982155491,0.02380329920033253,-0.05685203402021619,0.06163400705013727,False,157.28149445207464
2020-04-10 18:00:00,15.72651,84.12266,30.0,24.0,-177847.40961993806,631590.3865694002,0.024384242766265496,-0.06490728089115161,0.06933647242229032,False,159.40990103850885
2020-04-10 19:00:00,15.73429,84.12036,30.0,24.0,-178002.73469164333,631813.1501389915,0.022801505710490458,-0.07699047711780223,0.08029596645842403,False,163.50281372629763
2020-04-10 20:00:00,15.74084,84.11769,30.0,24.0,-178155.75060060137,632079.4277177921,0.016824722247119034,-0.08473599573773233,0.0863901629374415,False,168.7697193996915
2020-04-10 21:00:00,15.74486,84.11489,30.0,24.0,-178284.84156466523,632367.5066341064,0.009490690740009685,-0.08721423633833332,0.08772910708995713,False,173.7894864047471
2020-04-10 22:00:00,15.7468,84.11206,30.0,24.0,-178391.91446907909,632665.2671222626,0.0036317477285650844,-0.08163726821189173,0.08171800996514958,False,177.45279679563754
2020-04-10 23:00:00,15.74714,84.10962,30.0,24.0,-178469.52673531108,632926.1391236535,0.0023118789987807767,-0.07296218922584245,0.0729988071212992,False,178.18513387364658
