datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-18 17:00:00,10.68381,86.94294,60.0,24.0,-63293.905983329445,335493.13133059425,0.01987100132156568,-0.12979321140200448,0.13130550034011176,False,171.29575177578863
2020-03-18 18:00:00,10.69897,86.93855,60.0,24.0,-63473.66794849797,335957.9995982896,0.030974406060703768,-0.14219791171400345,0.14553233292515064,False,167.71144468008845
2020-03-18 19:00:00,10.72117,86.93377,60.0,24.0,-63703.11686220214,336457.75562388625,0.04163106186761055,-0.15460319031808226,0.16011024879361715,False,164.92904946411164
2020-03-18 20:00:00,10.74911,86.92858,60.0,24.0,-63975.256920689404,336995.950477796,0.055354901411949854,-0.16716060017670803,0.17608756731173253,False,161.6778133763172
2020-03-18 21:00:00,10.78772,86.92299,60.0,24.0,-64319.152635569815,337565.8594383933,0.07232432831978815,-0.17940998466489302,0.1934392697059355,False,158.04449256954166
2020-03-18 22:00:00,10.83591,86.91701,60.0,24.0,-64728.56754352234,338167.40733176196,0.08400089750836134,-0.19197327717750376,0.20954686810468182,False,156.36746876164233
2020-03-18 23:00:00,10.88835,86.91061,60.0,24.0,-65173.02594315533,338809.7199887336,0.09320848953343729,-0.19243595638101435,0.2138209995051481,False,154.15625799258225
2020-03-19 00:00:00,10.94735,86.9046,60.0,24.0,-65649.30937330195,339401.2343888689,0.10292851119901354,-0.18623386849874346,0.21278470855221887,False,151.0712658881734
2020-03-19 01:00:00,11.01117,86.8986,60.0,24.0,-66155.26810459758,339985.4653851542,0.11527576756611996,-0.19196574323476262,0.22391817515251622,False,149.01510917882848
2020-03-19 02:00:00,11.08462,86.89222,60.0,24.0,-66728.00663005357,340599.41471291,0.13906820812986928,-0.20714952752450388,0.24950128910704616,False,146.12487349503658
2020-03-19 03:00:00,11.17641,86.88524,60.0,24.0,-67424.62855194043,341256.6106804037,0.1582941998394141,-0.21972619374449087,0.27080741112503165,False,144.23042965556027
2020-03-19 04:00:00,11.27233,86.87805,60.0,24.0,-68152.75548039615,341930.5281012706,0.16539711924324407,-0.2321313745941468,0.28502838827901333,False,144.52955240655302
2020-03-19 05:00:00,11.37208,86.87027,60.0,24.0,-68919.21739599305,342662.9346361799,0.16668904307895288,-0.24780231250158496,0.2986489965891568,False,146.0724837825411
2020-03-19 06:00:00,11.46906,86.86207,60.0,24.0,-69681.15757879894,343443.02935231297,0.16032118794975764,-0.2541628709400133,0.3005023265635249,False,147.7570371795573
2020-03-19 07:00:00,11.56082,86.85388,60.0,24.0,-70414.35035412603,344226.84476269805,0.15239090809216096,-0.25726250407977136,0.2990100079839266,False,149.35937887239714
2020-03-19 08:00:00,11.64799,86.84548,60.0,24.0,-71127.32618006047,345037.8504935767,0.14410523684295515,-0.26051930206046403,0.29771903874565275,False,151.05099592736207
2020-03-19 09:00:00,11.72958,86.83708,60.0,24.0,-71809.24966088442,345854.4745171216,0.13537488077015827,-0.2634639972199669,0.2962087712655675,False,152.80468323894212
2020-03-19 10:00:00,11.8061,86.82849,60.0,24.0,-72467.3060636553,346697.0300049182,0.12914188301623106,-0.2667167896257533,0.2963367540775971,False,154.1641496462039
2020-03-19 11:00:00,11.88,86.81988,60.0,24.0,-73112.30775987904,347543.969604315,0.12537751682331583,-0.2667156156587601,0.29471467788525957,False,154.8227493732412
2020-03-19 12:00:00,11.95174,86.81129,60.0,24.0,-73746.01754054168,348390.41431777633,0.1290498403034406,-0.2724433032406407,0.3014617965232331,False,154.6542106487925
2020-03-19 13:00:00,12.02947,86.80231,60.0,24.0,-74427.5462393056,349270.62134556175,0.14136990181639933,-0.2818986906178114,0.3153606204198852,False,153.3666073043127
2020-03-19 14:00:00,12.11502,86.79311,60.0,24.0,-75164.5424272348,350163.376658575,0.15434851505224795,-0.2853100483756938,0.3243844752804529,False,151.58726770117903
2020-03-19 15:00:00,12.20724,86.78391,60.0,24.0,-75945.23651451232,351045.866440823,0.16418816669586206,-0.29073962882394716,0.33389711866327143,False,150.54546242726434
2020-03-19 16:00:00,12.30358,86.77436,59.5,24.0,-76762.59782949362,351959.4055642055,0.16851017514068267,-0.29756717153483436,0.34196768955733975,False,150.47743057068362
2020-03-19 17:00:00,12.40021,86.76472,60.0,24.0,-77587.18854384575,352880.603933141,0.16739725826570218,-0.30129147615594476,0.34467143148091406,False,150.943491585721
2020-03-19 18:00:00,12.49471,86.75493,60.5,24.0,-78405.57398062591,353819.2814199591,0.16336956155364046,-0.30687418907263075,0.34765123552378385,False,151.9706549076073
2020-03-19 19:00:00,12.58618,86.74493,60.0,24.0,-79213.6137080081,354783.28499036335,0.15962349589101296,-0.31012788756582776,0.34879645509453067,False,152.76502157457145
2020-03-19 20:00:00,12.67586,86.73493,60.0,24.0,-80013.81593132789,355748.10455383296,0.15540226529654436,-0.30718319588231224,0.34425481825497894,False,153.16540593810868
2020-03-19 21:00:00,12.76201,86.72512,60.0,24.0,-80790.56818932151,356695.5727556996,0.14897862041906593,-0.3009806659631906,0.33583327801993335,False,153.66563113351185
2020-03-19 22:00:00,12.84392,86.71552,60.0,24.0,-81538.67118463248,357624.68083272525,0.14220923588351136,-0.29710266198275154,0.32938345211593323,False,154.42172821155714
2020-03-19 23:00:00,12.92196,86.70596,59.5,24.0,-82264.37770335325,358553.5787854076,0.13264476639288195,-0.2887322966237486,0.3177435651040735,False,155.3257615215167
2020-03-20 00:00:00,12.9927,86.6969,60.0,24.0,-82934.41275684518,359437.3369811641,0.12478420562719386,-0.2770956881738448,0.30389655868164483,False,155.75658386342133
2020-03-20 01:00:00,13.06152,86.68809,60.5,24.0,-83588.37228982248,360295.5960045372,0.12186748537610156,-0.27306318241664124,0.29902372077044026,False,155.9489005164811
2020-03-20 02:00:00,13.12863,86.67929,60.0,24.0,-84233.48011339082,361154.22580220085,0.11705865792794036,-0.2699636055851733,0.2942500258902921,False,156.55800939161327
2020-03-20 03:00:00,13.19175,86.67068,60.0,24.0,-84850.66211547771,361997.0927415027,0.11056748535924771,-0.2637599517093868,0.28599734429607127,False,157.2566956817135
2020-03-20 04:00:00,13.25132,86.66228,60.0,24.0,-85441.9471504221,362821.5090152654,0.10138487779459024,-0.2636069917548409,0.2824314776144132,False,158.96294846118258
2020-03-20 05:00:00,13.30397,86.65368,60.0,24.0,-85996.25511434583,363677.2016460338,0.08901876910583656,-0.2606596211106418,0.2754410632615652,False,161.14427330135356
2020-03-20 06:00:00,13.34961,86.64547,60.0,24.0,-86497.55369419411,364500.4016578269,0.07580082847589817,-0.2544564052589915,0.26550673772045913,False,163.41156458509795
2020-03-20 07:00:00,13.38746,86.63727,60.0,24.0,-86950.28866139876,365333.7703958753,0.06335134599478734,-0.24840680100761786,0.25635781990450285,False,165.69279968741648
2020-03-20 08:00:00,13.41922,86.62945,60.0,24.0,-87355.39582017962,366134.72018515086,0.05342081092622617,-0.23910173638684784,0.24499678239360878,False,167.40565083649756
2020-03-20 09:00:00,13.44602,86.62185,60.0,24.0,-87723.9406641493,366919.03909449594,0.04378282026686037,-0.23289880328999488,0.23697845455743846,False,169.35318428808569
2020-03-20 10:00:00,13.46711,86.61443,60.0,24.0,-88051.91281639542,367692.3259247349,0.0371019228890488,-0.21754603432809178,0.22068717618825115,False,170.3214715237474
2020-03-20 11:00:00,13.48651,86.60782,60.0,24.0,-88348.50779704511,368380.090287957,0.026143479489442747,-0.20204171970107204,0.20372613484671395,False,172.62709715485596
2020-03-20 12:00:00,13.4956,86.6014,60.0,24.0,-88574.21532745378,369063.01369730645,0.013203714323246428,-0.18389782395891385,0.1843712226155524,False,175.8932568374487
2020-03-20 13:00:00,13.50087,86.59596,60.0,24.0,-88749.94735007858,369645.4085591911,0.007460006625745197,-0.15583201916222642,0.15601048008077106,False,177.25922292180638
2020-03-20 14:00:00,13.5037,86.59135,60.0,24.0,-88888.38317194146,370141.4599485626,0.006507029619708685,-0.14094615400246477,0.141096278344109,False,177.35671541500727
2020-03-20 15:00:00,13.50792,86.58687,59.5,24.0,-89032.46972198824,370621.226222211,0.009037332912497066,-0.13148753002500196,0.13179773874481723,False,176.06815969361674
2020-03-20 16:00:00,13.51348,86.58287,59.5,24.0,-89172.78436936928,371046.78317297495,0.013240960120214949,-0.12404442241055179,0.12474911525166231,False,173.90710807417918
2020-03-20 17:00:00,13.52223,86.57887,60.0,24.0,-89333.86428444505,371467.34271203744,0.01861813581355466,-0.12404422795701943,0.125433669605194,False,171.46403878821394
2020-03-20 18:00:00,13.53358,86.57487,60.0,24.0,-89511.95025536405,371883.79966586776,0.02402769005765717,-0.12404383626011796,0.12634952791219203,False,169.03738685757867
2020-03-20 19:00:00,13.54814,86.57087,60.0,24.0,-89711.06260945693,372295.17465010495,0.028947220115867974,-0.12605956619201678,0.1293404645923153,False,167.06730153214409
2020-03-20 20:00:00,13.56476,86.56674,60.5,24.0,-89927.19382731985,372717.3474111314,0.035762153680194114,-0.13226051329439525,0.13701012740940988,False,164.86950560348362
2020-03-20 21:00:00,13.58661,86.56234,60.5,24.0,-90184.71841422396,373160.494819332,0.04182991440675159,-0.13040087305177667,0.13694571709966594,False,162.21482902687495
2020-03-20 22:00:00,13.60971,86.55833,60.0,24.0,-90440.4995311445,373559.20923124976,0.04007689125805006,-0.12109899645258064,0.12755831668194634,False,161.68838873132518
2020-03-20 23:00:00,13.62963,86.55453,60.0,24.0,-90670.33680418391,373940.02663748566,0.03555104525489485,-0.1097792977254074,0.11539224856028771,False,162.05591698672066
2020-03-21 00:00:00,13.64783,86.55125,60.0,24.0,-90875.51499186548,374267.0442282758,0.010485866176016,-0.05985340277463608,0.060764983445765294,False,170.0630541571693
2020-03-21 01:00:00,13.64088,86.55067,60.0,24.0,-90845.38612678312,374340.9890801508,0.03149170091805357,-0.06728058395057243,0.07428596235791901,False,154.917340913562
2020-03-21 02:00:00,13.68151,86.54691,60.0,24.0,-91210.10307179,374684.32697495824,0.05685987512381695,-0.08730576955703594,0.10418897637006672,False,146.92489514721206
2020-03-21 03:00:00,13.70174,86.54504,60.0,24.0,-91391.84069016603,374854.92329846736,0.03679324527558284,-0.056440133493750454,0.06737381959412403,False,146.89972562880695
2020-03-21 04:00:00,13.72085,86.54327,60.0,24.0,-91563.73123193598,375016.3825256867,0.039390071905761305,-0.05907433378207206,0.07100249767815711,False,146.30510980581613
2020-03-21 05:00:00,13.74383,86.54123,59.5,24.0,-91768.24180540685,375200.85107543407,0.042134596764516925,-0.06496804112441326,0.07743494438592885,False,147.03483922491762
2020-03-21 06:00:00,13.76585,86.53908,60.0,24.0,-91969.54753690088,375398.6842535842,0.042528412667878907,-0.07054909174172813,0.08237621155183197,False,148.91758130589346
2020-03-21 07:00:00,13.78922,86.53668,60.5,24.0,-92186.52089990953,375621.3514400072,0.04296630376442473,-0.0714802137575768,0.08339978547937452,False,148.99019035260466
2020-03-21 08:00:00,13.81168,86.53447,60.0,24.0,-92392.65798283851,375824.77335928846,0.04131558435048815,-0.06837906633906597,0.07989164051153716,False,148.85904378654328
2020-03-21 09:00:00,13.83326,86.53227,60.0,24.0,-92592.92635571783,376028.429365277,0.041800830134403735,-0.062331113089409224,0.07504983050540485,False,146.15318933373163
2020-03-21 10:00:00,13.85621,86.53045,60.0,24.0,-92792.19761890626,376188.5805746426,0.043728794870548766,-0.05039219473270643,0.06672016779662307,False,139.0495616965996
2020-03-21 11:00:00,13.87982,86.52902,59.5,24.0,-92985.50280627965,376305.2933727967,0.04394581361432416,-0.043570237233396765,0.06188376286877999,False,134.7541158541834
2020-03-21 12:00:00,13.90298,86.52764,60.0,24.0,-93174.62228497275,376417.22406202066,0.04685898348104215,-0.04000237265185155,0.06161131511868727,False,130.48657835629393
2020-03-21 13:00:00,13.92967,86.52644,60.5,24.0,-93382.20778225218,376503.80640815845,0.051575726910089076,-0.034111107293947285,0.0618354529952136,False,123.47981668999978
2020-03-21 14:00:00,13.95783,86.52544,60.0,24.0,-93594.17042993195,376566.20722614386,0.05466006089328467,-0.03411090289236375,0.06443039618836639,False,121.9664453171165
2020-03-21 15:00:00,13.98778,86.52424,60.0,24.0,-93823.38024857883,376647.225376075,0.0568050207084092,-0.04015859372905833,0.06956668044386163,False,125.25859186492721
2020-03-21 16:00:00,14.0182,86.52285,60.0,24.0,-94060.92865209616,376747.9147818825,0.05597990380153972,-0.04620655974925904,0.0725864711464298,False,129.5367202089269
2020-03-21 17:00:00,14.04725,86.52126,60.0,24.0,-94295.01895795688,376872.37266509,0.053575844886117566,-0.05256361907244017,0.075055347612638,False,134.4536008876986
2020-03-21 18:00:00,14.07509,86.51946,60.0,24.0,-94526.99943336575,377021.4263331689,0.05133261956388087,-0.05892074466718203,0.07814532604977334,False,138.93714079367396
2020-03-21 19:00:00,14.10173,86.51746,60.0,24.0,-94756.68753137696,377193.98274070496,0.04909647486060128,-0.05861058539393531,0.0764569458189211,False,140.04801793307854
2020-03-21 20:00:00,14.12717,86.51568,60.5,24.0,-94972.65834226111,377344.57860055653,0.04666966251383626,-0.052873649800253296,0.07052432376389864,False,138.5663180501736
2020-03-21 21:00:00,14.15121,86.51405,60.0,24.0,-95175.46353664614,377481.1451358309,0.045324590370679346,-0.050082121038822924,0.06754655683317387,False,137.85473446426238
2020-03-21 22:00:00,14.1752,86.51245,59.5,24.0,-95377.25032469799,377614.44386963407,0.045147271304123056,-0.0496169824941912,0.06708294163225827,False,137.70044788441078
2020-03-21 23:00:00,14.19903,86.51085,60.0,24.0,-95578.11052527402,377747.9065989352,0.043664573153217534,-0.04698154534467622,0.06413938377959795,False,137.09566336288407
2020-03-22 00:00:00,14.22143,86.50942,59.5,24.0,-95765.00450829211,377865.2609824904,0.041631863389036086,-0.040469035548800894,0.05805992496975409,False,134.1885512351061
2020-03-22 01:00:00,14.24309,86.50824,60.0,24.0,-95940.25627156429,377956.7145485241,0.040333694467806935,-0.03690276855792233,0.05466828364474213,False,132.45653254985223
2020-03-22 02:00:00,14.2641,86.50704,60.5,24.0,-96111.85215876193,378051.34384648415,0.03954384217935615,-0.03721270153662614,0.05430009769751657,False,133.26042873826725
2020-03-22 03:00:00,14.28491,86.50584,60.0,24.0,-96282.21035177931,378146.23414815596,0.03864814728309905,-0.034266877981947635,0.051651700988891006,False,131.5613838807626
2020-03-22 04:00:00,14.30496,86.50483,60.0,24.0,-96442.3920270972,378221.7763519192,0.0362472661138408,-0.0310110740089016,0.047702735895472116,False,130.54839167323945
2020-03-22 05:00:00,14.32322,86.50384,60.0,24.0,-96590.26740571696,378298.1071739928,0.03300277624473233,-0.03364686589931624,0.04713061451653732,False,135.55367844315765
2020-03-22 06:00:00,14.33983,86.50266,60.5,24.0,-96732.55820859084,378397.7181344218,0.029102017637909216,-0.03426722088993618,0.0449574227254728,False,139.65985631975866
2020-03-22 07:00:00,14.35396,86.50163,60.0,24.0,-96854.38039833885,378485.248223934,0.025360514998731636,-0.02852997007866228,0.03817217459996558,False,138.36585307531863
2020-03-22 08:00:00,14.36661,86.50082,59.0,24.0,-96960.3787042539,378551.45381304435,0.022241730347552394,-0.027909778232322557,0.035688237415577966,False,141.44812117132284
2020-03-22 09:00:00,14.37744,86.49983,60.0,24.0,-97059.37382915182,378640.1795775986,0.020863451224813666,-0.024808307194630987,0.03241505364600464,False,139.9366178744254
2020-03-22 10:00:00,14.38863,86.49922,60.5,24.0,-97150.2437286885,378687.1793129823,0.020488910681519173,-0.01876146349443851,0.027781072214160835,False,132.47998317510587
2020-03-22 11:00:00,14.39906,86.49862,60.0,24.0,-97235.83434263489,378734.36649665167,0.01969639359491725,-0.018761338082068056,0.027201759635647735,False,133.60719343639977
2020-03-22 12:00:00,14.40941,86.49801,59.5,24.0,-97321.19428232985,378782.75219779636,0.02134896855217487,-0.01565993760771563,0.026476633171898915,False,126.2608657246472
2020-03-22 13:00:00,14.42158,86.49761,59.5,24.0,-97412.76957895154,378805.3199294588,0.02470831202029818,-0.012248754600274359,0.027577756836808787,False,116.36918657527201
2020-03-22 14:00:00,14.43547,86.49722,61.0,24.0,-97515.45279189844,378823.8574916702,0.027451548646176483,-0.012558948063977962,0.03018798932600662,False,114.5838609341859
2020-03-22 15:00:00,14.45053,86.4968,60.0,24.0,-97626.72254481219,378843.61721949285,0.029634951774922407,-0.009612943400484974,0.031155080605302636,False,107.97195214762593
2020-03-22 16:00:00,14.46672,86.4966,59.0,24.0,-97739.34584088418,378837.63540295797,0.030928158335860382,-0.00914801590006453,0.03225270799414963,False,106.47730856383646
2020-03-22 17:00:00,14.48314,86.49621,60.0,24.0,-97858.79907883778,378851.76445219497,0.029261984815726585,-0.015350671209270715,0.03304401401057302,False,117.6812485853614
2020-03-22 18:00:00,14.49757,86.49561,60.0,24.0,-97970.97850954952,378891.956287795,0.025490365311533484,-0.01860669840302185,0.03155895988743047,False,126.12758438597336
2020-03-22 19:00:00,14.51001,86.49501,60.0,24.0,-98070.0232389453,378935.5220349692,0.021386211931724432,-0.018451637305720706,0.028245937407891008,False,130.78703142384666
2020-03-22 20:00:00,14.52011,86.49442,60.5,24.0,-98153.33374986793,378981.9908812257,0.016673725815645017,-0.021397569149608615,0.027126907270966026,False,142.07304567307762
2020-03-22 21:00:00,14.52758,86.49363,60.5,24.0,-98224.86612336303,379054.5646121845,0.012548143375698137,-0.024963567615028256,0.027939857019089496,False,153.31323292016327
2020-03-22 22:00:00,14.53333,86.49281,59.5,24.0,-98285.87821030403,379133.318724146,0.008117042474398428,-0.027754518098060586,0.028917116961875034,False,163.6979966870391
2020-03-22 23:00:00,14.53613,86.49184,60.0,24.0,-98331.58537409411,379233.33706966875,0.004406322724905753,-0.03085537801834261,0.031168414021423056,False,171.8727882356671
2020-03-23 00:00:00,14.53797,86.49082,60.0,24.0,-98372.34790486831,379340.40324411914,0.0034292387152211196,-0.02806440071150345,0.028273136816805572,False,173.0334625326592
2020-03-23 01:00:00,14.53974,86.49003,60.0,24.0,-98406.20767729274,379422.7331267208,0.003715272261653374,-0.02449818591651164,0.024778304243393657,False,171.37651935140616
2020-03-23 02:00:00,14.54188,86.48924,61.0,24.0,-98442.52335993375,379504.42555354635,0.0048757040694520125,-0.024808259771608606,0.025282844837329618,False,168.88105989740222
2020-03-23 03:00:00,14.54487,86.48843,60.0,24.0,-98485.0372674065,379586.8159619083,0.007186947569151205,-0.024963242929601344,0.025977215264997515,False,163.93882691129824
2020-03-23 04:00:00,14.54944,86.48763,59.5,24.0,-98537.74938401442,379665.4052134285,0.008386222725260795,-0.024808307821552706,0.02618741813479507,False,161.32264359361534
2020-03-23 05:00:00,14.55369,86.48683,60.0,24.0,-98588.35376655987,379744.53907761804,0.006761779121921744,-0.02806444644099304,0.02886753905224731,False,166.45348520203248
2020-03-23 06:00:00,14.55655,86.48582,59.5,24.0,-98635.64810726959,379848.75165212795,0.005774413529971153,-0.0282193919733716,0.02880413051910964,False,168.43545483577088
2020-03-23 07:00:00,14.55976,86.48501,59.5,24.0,-98679.66120079554,379930.7471778761,0.004728795901663603,-0.024498222323913434,0.024950439028431564,False,169.07478540070167
2020-03-23 08:00:00,14.56152,86.48424,61.0,24.0,-98712.94395799693,380010.9152015344,0.0034167958854267747,-0.024498154661657834,0.024735279985259453,False,172.06008702430307
2020-03-23 09:00:00,14.56335,86.48343,60.5,24.0,-98747.81894516465,380095.28288943967,0.002351086887690721,-0.02496333037797234,0.0250738005318952,False,174.6196614154116
2020-03-23 10:00:00,14.56399,86.48263,59.5,24.0,-98774.52256169487,380180.6197945565,0.000799735808486593,-0.024808251664877677,0.02482113873357308,False,178.15361338486622
2020-03-23 11:00:00,14.56419,86.48183,60.0,24.0,-98798.3078559555,380266.7148582095,0.00021901443388106824,-0.02496329465896847,0.024964255397522516,False,179.49733074380413
2020-03-23 12:00:00,14.56422,86.48102,60.0,24.0,-98821.24594549839,380354.18344752304,-0.000562152086397873,-0.022017307815668925,0.022024483158933773,False,181.4625741723812
2020-03-23 13:00:00,14.5636,86.48041,59.5,24.0,-98834.25381342511,380421.1633101991,-0.0007144971804158109,-0.015660200385264413,0.015676491390852032,False,182.6123102800418
2020-03-23 14:00:00,14.56347,86.48001,60.0,24.0,-98844.61922232127,380464.6075999102,-0.003888189330528438,-0.01224893384528112,0.012851241053536754,False,197.61104340111655
2020-03-23 15:00:00,14.55952,86.47962,60.5,24.0,-98829.33450213869,380513.5613853795,-0.005222240815219353,-0.01535020023751795,0.01621420508270569,False,198.78864789120965
2020-03-23 16:00:00,14.55799,86.47902,60.0,24.0,-98836.0100397867,380581.0320007924,-0.0005238790608647031,-0.015660202461004486,0.015668962645627293,False,181.91599500705257
2020-03-23 17:00:00,14.55897,86.47861,60.0,24.0,-98854.02535684622,380623.6428614399,0.0009912960230388373,-0.012404117840256416,0.012443665344272969,False,175.4308218065654
2020-03-23 18:00:00,14.55903,86.47822,60.0,24.0,-98865.36851715317,380665.6797096331,-0.001602045389776284,-0.018296033735625224,0.018366039308627208,False,185.004195048592
2020-03-23 19:00:00,14.55729,86.47743,60.0,24.0,-98875.97531710284,380754.043866861,-0.005044881616212455,-0.024808131429431342,0.02531588859869504,False,191.4946999762427
2020-03-23 20:00:00,14.55374,86.47662,60.0,24.0,-98875.10686036776,380847.69377723534,-0.008450807307750389,-0.021862101801745172,0.023438592947158682,False,201.13403652640685
2020-03-23 21:00:00,14.54843,86.47602,60.0,24.0,-98856.63641925692,380921.6899985003,-0.013356556120077297,-0.02155172997068066,0.025354973005663195,False,211.78831810882428
2020-03-23 22:00:00,14.53974,86.47523,60.0,24.0,-98821.00224440124,381022.04776401015,-0.01840713168119338,-0.0274437581900118,0.03304515638214824,False,213.8506256849299
2020-03-23 23:00:00,14.52914,86.47425,60.5,24.0,-98777.95607892018,381146.2290142715,-0.019708789000657038,-0.0280643578050642,0.034293505841238914,False,215.07926104529915
2020-03-24 00:00:00,14.51909,86.47342,60.0,24.0,-98734.32912195558,381253.2487997963,-0.016638897467481723,-0.022327752274063962,0.02784567166626329,False,216.69390225073292
2020-03-24 01:00:00,14.51171,86.47281,59.0,24.0,-98702.2848298998,381331.88901381684,-0.012546263301531368,-0.018606310762420565,0.022441112339167152,False,213.99184707686004
2020-03-24 02:00:00,14.50595,86.47222,60.0,24.0,-98680.44674637652,381405.5757384357,-0.009310948426215439,-0.018451222913929373,0.020667399149751672,False,206.7766532904358
2020-03-24 03:00:00,14.50196,86.47162,60.5,24.0,-98670.65913023088,381477.2947381004,-0.009857624082347468,-0.018605925669861696,0.021055954563526564,False,207.91513491182258
2020-03-24 04:00:00,14.49563,86.47102,60.0,24.0,-98645.27918798933,381553.0432734924,-0.012524340346413044,-0.018606074491556473,0.022428667127097367,False,213.94575072199768
2020-03-24 05:00:00,14.48885,86.47042,60.0,24.0,-98616.88640111776,381629.56539206684,-0.015164398957730307,-0.021706834123084093,0.02647915488448036,False,214.93815805166997
2020-03-24 06:00:00,14.47976,86.46962,60.0,24.0,-98578.67020057139,381731.67874854937,-0.020614519129209898,-0.021706526009348057,0.02993545841177423,False,223.5219290977329
2020-03-24 07:00:00,14.46728,86.46902,60.0,24.0,-98512.25409976958,381817.9998562822,-0.02758772323219546,-0.02170619157666352,0.03510329366169271,False,231.80411214600556
2020-03-24 08:00:00,14.4509,86.46822,59.5,24.0,-98425.38122906101,381932.63117168454,-0.03441201316118058,-0.03069910610750668,0.046115309449305655,False,228.26370931636535
2020-03-24 09:00:00,14.43129,86.46704,60.0,24.0,-98327.48546012884,382093.8705182495,-0.03988273779310287,-0.03690123714439196,0.054335385124797346,False,227.22366225040346
2020-03-24 10:00:00,14.4092,86.46584,60.5,24.0,-98213.50075500562,382261.5014550002,-0.045722985655416964,-0.03721074790707243,0.05895109139828677,False,230.86026173945936
2020-03-24 11:00:00,14.3835,86.46464,60.0,24.0,-98075.305720871,382435.2813606756,-0.05231503588375859,-0.04062180072081796,0.06623438437338114,False,232.17122429519603
2020-03-24 12:00:00,14.35454,86.46322,59.5,24.0,-97921.29374098881,382638.3791712217,-0.05970520425994328,-0.04062096009574112,0.07221339082761134,False,235.77024336157518
2020-03-24 13:00:00,14.32114,86.46202,59.5,24.0,-97731.35872187301,382825.1971675373,-0.06141835382853873,-0.03395751381858025,0.07018067349168607,False,241.0622900050879
2020-03-24 14:00:00,14.29041,86.46103,60.5,24.0,-97553.30075403418,382984.65956294775,-0.05994582220613952,-0.034110540969668465,0.06897123027185698,False,240.35913596543813
2020-03-24 15:00:00,14.25857,86.45982,60.0,24.0,-97373.72619121835,383169.7308227755,-0.06492352898777413,-0.0429466858683358,0.07784267751882551,False,236.51550437533754
2020-03-24 16:00:00,14.22267,86.45826,60.0,24.0,-97176.41095180584,383399.48199102626,-0.07284453384588072,-0.055040245493243226,0.09130035451837054,False,232.92584854026111
2020-03-24 17:00:00,14.1826,86.45627,60.5,24.0,-96962.68662271844,383682.73374537844,-0.0806947352567044,-0.06790924236710714,0.1054670825282662,False,229.91746734081647
2020-03-24 18:00:00,14.13856,86.45388,60.0,24.0,-96732.91616024292,384015.8783949923,-0.08869361474017315,-0.07426571330581179,0.11568039362182034,False,230.05959357078046
2020-03-24 19:00:00,14.09021,86.45148,60.0,24.0,-96474.05012392347,384357.23714778083,-0.09303760916765788,-0.07736987279799884,0.1210045203139634,False,230.2531635575525
2020-03-24 20:00:00,14.04171,86.44889,60.0,24.0,-96218.81596794518,384719.2610376151,-0.09926618267241476,-0.0871326628141819,0.13208283745984234,False,228.72437955429538
2020-03-24 21:00:00,13.98696,86.44586,59.5,24.0,-95932.90384500411,385139.2569136017,-0.10806708889562261,-0.1018650740307116,0.14850922196839075,False,226.6921940122366
2020-03-24 22:00:00,13.9294,86.44232,60.0,24.0,-95641.07295140193,385619.00746694737,-0.1169495525619906,-0.11457525414012125,0.16372136911754426,False,225.5875504758302
2020-03-24 23:00:00,13.86554,86.43847,60.0,24.0,-95314.21380827806,386142.6399896403,-0.13015836228055117,-0.1217055590742552,0.17819495610463343,False,226.9221817732501
2020-03-25 00:00:00,13.79441,86.43447,59.5,24.0,-94941.23566952237,386694.3335718706,-0.1361275026296511,-0.12016462965318733,0.18157707782612137,False,228.5640006437785
2020-03-25 01:00:00,13.7245,86.43072,60.5,24.0,-94568.65847049271,387216.56933119235,-0.13361985392802567,-0.11783909308384456,0.17815812421152705,False,228.5909908988945
2020-03-25 02:00:00,13.65612,86.42687,60.0,24.0,-94207.93753842209,387746.8029993329,-0.13055332084770696,-0.12187048991891543,0.1785961530869038,False,226.97007363319113
2020-03-25 03:00:00,13.58953,86.42286,59.5,24.0,-93862.41253279084,388291.15561828285,-0.13104207915696253,-0.11798963917268214,0.1763337218511518,False,228.00028466095446
2020-03-25 04:00:00,13.52079,86.41926,60.0,24.0,-93490.45723045299,388794.23474921467,-0.1377635083040982,-0.11767628702965946,0.18118082886812317,False,229.49636042612468
2020-03-25 05:00:00,13.44742,86.41527,60.0,24.0,-93096.09556670496,389346.84671496536,-0.14216868195418497,-0.12698491203959558,0.19062293150167955,False,228.2288063106497
2020-03-25 06:00:00,13.37429,86.41107,60.0,24.0,-92707.52753344746,389921.504219203,-0.15019523205058738,-0.13333051521731284,0.20083733223393474,False,228.40406441674477
2020-03-25 07:00:00,13.29284,86.40667,60.0,24.0,-92266.07208906331,390530.93298466894,-0.16611853364621784,-0.1333298190909652,0.21300753010069648,False,231.24882516369064
2020-03-25 08:00:00,13.20352,86.40247,60.0,24.0,-91764.24439623034,391130.7652247433,-0.17488385034490078,-0.13318457143789048,0.21982377301045536,False,232.70854653849642
2020-03-25 09:00:00,13.11327,86.39808,60.0,24.0,-91259.22412793592,391752.11893528147,-0.1701342296601932,-0.13831131931273122,0.21926166366261035,False,230.89047261806226
