datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-30 10:00:00,123.4439,86.0792,60.0,24.0,-365342.85045098996,-241301.05898001415,-0.10050585140885589,0.07596576792004371,0.12598501523237182,False,307.0832381945662
2019-10-30 11:00:00,123.3966,86.0818,60.0,24.0,-365299.63010888983,-240839.6248103953,-0.09588402526165271,0.08216370446381963,0.12627201048369804,False,310.59350767784963
2019-10-30 12:00:00,123.3535,86.0845,60.0,24.0,-365228.95136105915,-240399.06334207856,-0.0877644088418649,0.08216468776237076,0.12022323974361153,False,313.1125991321985
2019-10-30 13:00:00,123.3138,86.0871,60.0,24.0,-365152.9044581509,-239986.54355605505,-0.07891460388164354,0.08061366397321867,0.11280991767120355,False,315.6102071630342
2019-10-30 14:00:00,123.279,86.0897,60.0,24.0,-365055.97115430696,-239605.4653916231,-0.06933922390269544,0.07286297780557416,0.10058300803875236,False,316.41949221022423
2019-10-30 15:00:00,123.2483,86.0918,60.0,24.0,-364988.2656657567,-239281.30861951516,-0.06295075477382552,0.06046182818358441,0.08728361927587328,False,313.8446424459294
2019-10-30 16:00:00,123.2195,86.0936,60.0,24.0,-364940.40782191075,-238987.74009874847,-0.06048871999335407,0.05116071064601487,0.07922312516077393,False,310.2241832417621
2019-10-30 17:00:00,123.1911,86.0951,60.0,24.0,-364918.70432386623,-238715.15952583292,-0.06268262049780199,0.04496098818893535,0.07714014111600426,False,305.65111637373377
2019-10-30 18:00:00,123.1602,86.0965,60.0,24.0,-364916.5684477807,-238432.84293770482,-0.06899900885411045,0.04341141536687864,0.08151941000157742,False,302.1764602913498
2019-10-30 19:00:00,123.1258,86.0979,60.0,24.0,-364928.7812890002,-238128.3062841576,-0.07668402523878236,0.044962202504058635,0.08889341584638419,False,300.3844073794536
2019-10-30 20:00:00,123.0876,86.0994,60.0,24.0,-364947.1799739719,-237793.54280790122,-0.08562663709542354,0.05116452767261794,0.09974833267896487,False,300.8596051882042
2019-10-30 21:00:00,123.0447,86.1012,60.0,24.0,-364956.70159853087,-237410.66120970066,-0.09360839677149078,0.06046541943646869,0.11143876746337843,False,302.86003947565985
2019-10-30 22:00:00,122.9989,86.1033,60.0,24.0,-364949.7659201205,-236991.18784933558,-0.0963033821988689,0.06821451511928668,0.11801509011944537,False,305.3110626530615
2019-10-30 23:00:00,122.9534,86.1056,60.0,24.0,-364922.42103865923,-236561.64434817058,-0.09540214895330584,0.0759660867248268,0.12195251681368721,False,308.52933794748753
2019-10-31 00:00:00,122.9084,86.1082,60.0,24.0,-364864.449461235,-236117.28444174404,-0.09039332396820017,0.08061426618517813,0.12111817753993306,False,311.7271090938282
2019-10-31 01:00:00,122.8676,86.1108,60.0,24.0,-364788.7282095273,-235699.90252966533,-0.08064972852103636,0.07751345063932316,0.11186024200104187,False,313.86400905594405
2019-10-31 02:00:00,122.8318,86.1132,60.0,24.0,-364710.8226403432,-235326.67842088925,-0.07070974637301487,0.06976261368068976,0.09933121613922409,False,314.6136899560207
2019-10-31 03:00:00,122.8004,86.1153,60.0,24.0,-364642.69703622785,-234999.785302389,-0.06257314842886769,0.060461525779159364,0.08701146478392982,False,314.01673906799397
2019-10-31 04:00:00,122.7723,86.1171,60.0,24.0,-364588.96296241693,-234712.16186302036,-0.0576020042727482,0.052710947558072166,0.07807967013703078,False,312.4612818954146
2019-10-31 05:00:00,122.7456,86.1187,60.0,24.0,-364548.08331436466,-234445.6306053361,-0.05684112909922427,0.04806099594773906,0.07443637073879456,False,310.21559013917556
2019-10-31 06:00:00,122.7182,86.1202,60.0,24.0,-364519.28682977107,-234180.7684834709,-0.05944363649007246,0.04651126151055917,0.07547743614132303,False,308.0411569674998
2019-10-31 07:00:00,122.689,86.1217,60.0,24.0,-364497.6688628241,-233904.53658098032,-0.06445857508821083,0.04806238231745984,0.08040460494543947,False,306.70939350097757
2019-10-31 08:00:00,122.6568,86.1233,60.0,24.0,-364478.69833920966,-233603.2799414469,-0.07104204557562321,0.052713801768135754,0.08846308346660339,False,306.57572916040067
2019-10-31 09:00:00,122.6213,86.1251,60.0,24.0,-364454.1376597874,-233269.0916890234,-0.07604354117296176,0.060464514234857145,0.09715234241016103,False,308.489269250674
2019-10-31 10:00:00,122.5843,86.1272,60.0,24.0,-364407.1842698602,-232907.4483508131,-0.0773680637683401,0.06666481237123745,0.10212744244204998,False,310.75009503104036
2019-10-31 11:00:00,122.5475,86.1294,60.0,24.0,-364349.69460403896,-232541.2293395553,-0.07522771521195995,0.07286521040806297,0.1047308360695313,False,314.08604632767987
2019-10-31 12:00:00,122.5125,86.1319,60.0,24.0,-364256.35139787174,-232168.62565605968,-0.06994850051009291,0.0759651939739659,0.10326424075696645,False,317.3612311451225
2019-10-31 13:00:00,122.4807,86.1343,60.0,24.0,-364159.1587213035,-231822.55549514672,-0.06258100872536944,0.07131407798389366,0.09487929369350107,False,318.7317297833929
2019-10-31 14:00:00,122.4527,86.1365,60.0,24.0,-364065.1797601377,-231512.78935682104,-0.05459659073469868,0.06511298580306474,0.08497345844463608,False,320.02050181593376
2019-10-31 15:00:00,122.4285,86.1385,60.0,24.0,-363974.49388103746,-231239.28109328315,-0.04881896372765352,0.055811993146319856,0.07415031893664925,False,318.8236874253048
2019-10-31 16:00:00,122.406,86.1401,60.0,24.0,-363914.4856744193,-231000.6159497811,-0.0466019361639256,0.04806081549380992,0.06694462218996113,False,315.8829345258758
2019-10-31 17:00:00,122.3839,86.1416,60.0,24.0,-363862.16160323226,-230770.55228783077,-0.04752381827023786,0.04341047476377785,0.06436600517508592,False,312.4100345510378
2019-10-31 18:00:00,122.3605,86.1429,60.0,24.0,-363833.8028212965,-230544.25808982164,-0.051159997803472204,0.04186058173794789,0.06610335603197992,False,309.2910180197973
2019-10-31 19:00:00,122.3349,86.1443,60.0,24.0,-363804.731513298,-230298.08574777373,-0.05709085207642969,0.04341171645638217,0.07172128356702841,False,307.24925201957046
2019-10-31 20:00:00,122.3058,86.1457,60.0,24.0,-363789.5652222481,-230029.76317742124,-0.06426579165988375,0.04961332787084437,0.08118851076409449,False,307.6682169484608
2019-10-31 21:00:00,122.2733,86.1475,60.0,24.0,-363750.1015631377,-229716.08679655008,-0.069765931648584,0.05736439089467845,0.09032141806632778,False,309.42843503915736
2019-10-31 22:00:00,122.2389,86.1494,60.0,24.0,-363708.564471903,-229384.51326438572,-0.07275187008909452,0.06511569872410886,0.09763651377322624,False,311.8297562077679
2019-10-31 23:00:00,122.2035,86.1517,60.0,24.0,-363632.97660502425,-229022.92974312822,-0.07083763942618958,0.0744155375353541,0.10274066082204523,False,316.4110329295926
2019-11-01 00:00:00,122.1709,86.1542,60.0,24.0,-363527.0082800608,-228667.40664585415,-0.06350635750288991,0.07906608417090609,0.10141253921190253,False,321.22835862539654
2019-11-01 01:00:00,122.1425,86.1568,60.0,24.0,-363394.5641816324,-228332.7789207973,-0.05524587390658163,0.07906669324589842,0.09645542268085769,False,325.05703809078136
2019-11-01 02:00:00,122.1178,86.1593,60.0,24.0,-363256.607533077,-228027.73127692353,-0.046165968164644855,0.07441543591058802,0.08757256258864324,False,328.18529616198316
2019-11-01 03:00:00,122.0981,86.1616,60.0,24.0,-363117.49392249243,-227766.39510017834,-0.03782469803791416,0.06666469131074969,0.07664782351258861,False,330.42997473572825
2019-11-01 04:00:00,122.0814,86.1636,60.0,24.0,-362994.70488437294,-227541.9728590395,-0.03375292830448878,0.0589136317609196,0.06789754175512686,False,330.19064652788427
2019-11-01 05:00:00,122.0656,86.1654,60.0,24.0,-362887.1643793147,-227335.19369651232,-0.033424944989624936,0.052712639039237674,0.06241673863668636,False,327.6213240741857
2019-11-01 06:00:00,122.0492,86.167,60.0,24.0,-362800.8385704532,-227136.53892105285,-0.03673008632902987,0.04806222228124199,0.060490300481560684,False,322.61223297539624
2019-11-01 07:00:00,122.0302,86.1685,60.0,24.0,-362734.18979556736,-226927.41275039403,-0.041278084682872786,0.04961242987694682,0.06453892990576604,False,320.239173096899
2019-11-01 08:00:00,122.0094,86.1702,60.0,24.0,-362655.6335571543,-226695.1283627594,-0.04561351568605818,0.05581423867794713,0.07208205083403998,False,320.7430013409398
2019-11-01 09:00:00,121.9862,86.1721,60.0,24.0,-362567.50634569814,-226435.9170304348,-0.04869964416192628,0.06356542163255567,0.0800763271436872,False,322.5430393091027
2019-11-01 10:00:00,121.9624,86.1743,60.0,24.0,-362453.186011121,-226155.29099745676,-0.04743104855950424,0.07131631980002538,0.08564882858086001,False,326.37292102519916
2019-11-01 11:00:00,121.9404,86.1767,60.0,24.0,-362312.6534710997,-225874.37109967475,-0.04357165397426928,0.07906825924479383,0.09027889371306773,False,331.14243248503425
2019-11-01 12:00:00,121.9203,86.1794,60.0,24.0,-362136.0531851364,-225587.89588300663,-0.03651248706244492,0.08216823112025957,0.08991540422484681,False,336.04142800830743
2019-11-01 13:00:00,121.9051,86.182,60.0,24.0,-361949.5032258673,-225338.42624217478,-0.026461782869658047,0.0806183795305003,0.08485015657478022,False,341.82834791633763
2019-11-01 14:00:00,121.8947,86.1846,60.0,24.0,-361743.9879182379,-225119.37752656767,-0.01714840208476362,0.0759677946853471,0.07787922395232105,False,347.2796745882373
2019-11-01 15:00:00,121.8885,86.1869,60.0,24.0,-361550.3518310488,-224944.6029829984,-0.008673254512980798,0.065115535073656,0.06569062529596949,False,352.4129792682819
2019-11-01 16:00:00,121.8863,86.1888,60.0,24.0,-361378.902206399,-224818.68597234122,-0.003920822633807598,0.05581358987389337,0.05595113640255174,False,355.9816570282594
2019-11-01 17:00:00,121.8847,86.1905,60.0,24.0,-361224.04717188637,-224708.35750213396,-0.004537017943176885,0.04961217210017179,0.0498191946172735,False,354.7748522206416
2019-11-01 18:00:00,121.8819,86.192,60.0,24.0,-361092.84747879603,-224602.26718297225,-0.007524580184932288,0.04341074100652362,0.04405804968101682,False,350.16636973362716
2019-11-01 19:00:00,121.8774,86.1933,60.0,24.0,-360987.25733995007,-224497.27029697684,-0.012261618071707066,0.04031019801287283,0.04213382657169213,False,343.0812071856516
2019-11-01 20:00:00,121.87,86.1946,60.0,24.0,-360893.00993831275,-224374.02520243239,-0.018746732613137078,0.04186084163302008,0.04586687307734466,False,335.8755142774394
2019-11-01 21:00:00,121.8592,86.196,60.0,24.0,-360802.56229584845,-224223.50547114378,-0.025329799218757595,0.046512111984616036,0.05296201742505695,False,331.4279509870286
2019-11-01 22:00:00,121.8454,86.1976,60.0,24.0,-360704.83766357624,-224042.3610439223,-0.0323182200664603,0.051163689559677594,0.060516034880213516,False,327.72090484326907
2019-11-01 23:00:00,121.8278,86.1993,60.0,24.0,-360612.40859239217,-223831.4729171105,-0.03611126841826565,0.05736414750981936,0.06778398871639485,False,327.8092005532386
2019-11-02 00:00:00,121.8103,86.2013,60.0,24.0,-360491.0353476062,-223603.63992841332,-0.0334209910318736,0.06356502097108653,0.07181555912618967,False,332.26566345368707
2019-11-02 01:00:00,121.7953,86.2034,60.0,24.0,-360350.32187036256,-223385.74426657733,-0.027545591217653785,0.06356502145822988,0.06927677495752319,False,336.5707391119986
2019-11-02 02:00:00,121.7835,86.2054,60.0,24.0,-360206.5431423223,-223193.9346413987,-0.021470425753166576,0.05891416589378759,0.06270453033858849,False,339.97645360819996
2019-11-02 03:00:00,121.7744,86.2072,60.0,24.0,-360071.17104835605,-223030.91706388255,-0.017147652867160523,0.04961215735691599,0.052491981830180806,False,340.93310561694886
2019-11-02 04:00:00,121.7668,86.2086,60.0,24.0,-359967.88370392827,-222900.87827941973,-0.015703493167123148,0.038759704606264316,0.04182002389782615,False,337.94467106910747
2019-11-02 05:00:00,121.7591,86.2097,60.0,24.0,-359893.4310751035,-222787.86928186685,-0.019597113027593892,0.029458007828592495,0.03538108342385387,False,326.36592947381246
2019-11-02 06:00:00,121.7477,86.2105,60.0,24.0,-359861.8111448895,-222669.26865917596,-0.02800433087273428,0.02325692835536133,0.03640229751205256,False,309.7088220736963
2019-11-02 07:00:00,121.7318,86.2112,60.0,24.0,-359857.130409236,-222528.29875381826,-0.03825496333027389,0.02170728070579995,0.043984636579617147,False,299.5721790612238
2019-11-02 08:00:00,121.7104,86.2119,60.0,24.0,-359873.74513191223,-222352.80421331344,-0.04737203384832751,0.027908412779450994,0.05498171600446198,False,300.5037283433503
2019-11-02 09:00:00,121.6856,86.213,60.0,24.0,-359865.46693623543,-222132.51818710007,-0.05330525368900906,0.03721047016559428,0.06500822379356473,False,304.9175003045782
2019-11-02 10:00:00,121.6584,86.2143,60.0,24.0,-359847.35717356007,-221885.48943615615,-0.05738385344946093,0.048062904072378745,0.07485285154608266,False,309.9484783081342
2019-11-02 11:00:00,121.6296,86.2161,60.0,24.0,-359787.7598785213,-221599.2091685395,-0.056746086434540884,0.05891377674968892,0.08179823602345329,False,316.07370840561225
2019-11-02 12:00:00,121.603,86.2181,60.0,24.0,-359700.45283039834,-221315.15792256594,-0.05466738803103176,0.06511656754093281,0.08502170712499402,False,319.9854937030561
2019-11-02 13:00:00,121.5762,86.2203,60.0,24.0,-359594.7108212855,-221018.28973653668,-0.05289957702742007,0.06666603021902484,0.08510419986606937,False,321.56795652749327
2019-11-02 14:00:00,121.5513,86.2224,60.0,24.0,-359490.96275118954,-220739.33089805997,-0.04990471704619501,0.062015332479247606,0.07960139600517323,False,321.17581748091493
2019-11-02 15:00:00,121.5274,86.2243,60.0,24.0,-359402.2224253404,-220478.45061878243,-0.0495727773025584,0.05426413106627393,0.0734986814158377,False,317.58686538063705
2019-11-02 16:00:00,121.5028,86.2259,60.0,24.0,-359344.57020500605,-220230.7919966298,-0.052411304366502334,0.046512836628105715,0.07007416639954413,False,311.58771211128635
2019-11-02 17:00:00,121.4761,86.2273,60.0,24.0,-359313.8747546651,-219981.71201116114,-0.0567835410923482,0.040311399657792776,0.06963748617918866,False,305.37145481992644
2019-11-02 18:00:00,121.4472,86.2285,60.0,24.0,-359310.5085806943,-219730.56041219836,-0.06543982250892294,0.03876352551067421,0.07605906441717533,False,300.64053965813093
2019-11-02 19:00:00,121.412,86.2298,60.0,24.0,-359321.5844497409,-219434.14102018566,-0.07562599245876497,0.038762381981832086,0.08498125082792461,False,297.1375761620658
2019-11-02 20:00:00,121.3731,86.231,60.0,24.0,-359356.1130747498,-219120.39730642937,-0.08375945419952616,0.041863894578950886,0.09363883722644165,False,296.5563863144266
2019-11-02 21:00:00,121.3299,86.2325,60.0,24.0,-359378.1959984312,-218762.32239065,-0.094431765222645,0.05271866992679247,0.10815089663019367,False,299.1734275175687
2019-11-02 22:00:00,121.2805,86.2344,60.0,24.0,-359385.41400228697,-218342.2623232842,-0.10264363026297603,0.06356808706673386,0.12073365946117258,False,301.770290841294
2019-11-02 23:00:00,121.2292,86.2366,60.0,24.0,-359370.7650610973,-217893.07180426875,-0.10238365990594997,0.07131655471265658,0.12477365423766576,False,304.8595986800786
2019-11-03 00:00:00,121.18,86.239,60.0,24.0,-359328.52917554876,-217445.69479582465,-0.09834650740371617,0.07906895183893713,0.12619007355341924,False,308.7987012730548
2019-11-03 01:00:00,121.1326,86.2417,60.0,24.0,-359250.30712289276,-216992.523827715,-0.0903485749564181,0.08216663800747953,0.1221237953803749,False,312.28464852825283
2019-11-03 02:00:00,121.0912,86.2443,60.0,24.0,-359158.4625286482,-216583.00680304284,-0.08042146882436094,0.08061843977695884,0.1138724965913139,False,315.0700795147037
2019-11-03 03:00:00,121.0535,86.2469,60.0,24.0,-359052.25298381166,-216196.9227897111,-0.07365985502125233,0.08061924019268385,0.10920272950342204,False,317.58280792675635
2019-11-03 04:00:00,121.0187,86.2495,60.0,24.0,-358934.76712645823,-215829.2398575816,-0.07573427134214131,0.08217488104325957,0.11175146947668718,False,317.33561717320833
2019-11-03 05:00:00,120.9789,86.2522,60.0,24.0,-358826.1975695638,-215424.72000837012,-0.08512356109606019,0.07442278499992246,0.11306976422023429,False,311.16291778640186
2019-11-03 06:00:00,120.9348,86.2543,60.0,24.0,-358790.8255357993,-215027.96376457228,-0.10352287765610482,0.060478509443994515,0.11989427135092061,False,300.29365581973354
2019-11-03 07:00:00,120.8768,86.2561,60.0,24.0,-358835.8570760299,-214561.53530051766,-0.1276973174932146,0.052725069573252806,0.1381540366998634,False,292.4352884888501
2019-11-03 08:00:00,120.8088,86.2577,60.0,24.0,-358936.8485582327,-214044.0311452336,-0.1503286581044349,0.051179799143505456,0.15880200656115667,False,288.8012806509182
2019-11-03 09:00:00,120.7284,86.2594,60.0,24.0,-359073.72476300574,-213443.17753571479,-0.17273796621729356,0.055829549853103774,0.18153606696655916,False,287.9110245317652
2019-11-03 10:00:00,120.6382,86.2613,60.0,24.0,-359226.81218133046,-212769.5406156469,-0.190867400601896,0.062030098123529505,0.20069403998559435,False,288.0036709695763
2019-11-03 11:00:00,120.5398,86.2634,60.0,24.0,-359389.7909027529,-212033.1708763922,-0.19845224499992173,0.06821708114604517,0.20984962164749088,False,288.97018108728173
2019-11-03 12:00:00,120.442,86.2657,60.0,24.0,-359529.83944319224,-211289.32255972858,-0.19548788006618276,0.08216814141810634,0.21205450883411128,False,292.79815763596366
2019-11-03 13:00:00,120.3464,86.2687,60.0,24.0,-359592.87693244725,-210519.94541683045,-0.1860582631693123,0.09456392481300299,0.2087103571211078,False,296.9419082152166
2019-11-03 14:00:00,120.2578,86.2718,60.0,24.0,-359619.0775947621,-209789.26001602664,-0.16986331273927685,0.0945622050802162,0.19441079096694772,False,299.10450599427486
2019-11-03 15:00:00,120.1781,86.2748,60.0,24.0,-359621.0504412546,-209120.47128058967,-0.14352898287390903,0.077499484863916,0.16311572296682872,False,298.3671405762249
2019-11-03 16:00:00,120.1155,86.2768,60.0,24.0,-359656.19196497364,-208615.4134002464,-0.12568444265033224,0.06046581154688491,0.1394729131062661,False,295.6918468144037
2019-11-03 17:00:00,120.0534,86.2787,60.0,24.0,-359698.5054044246,-208119.2578372021,-0.12401211312602584,0.05426352232187891,0.1353644490136139,False,293.6325663989801
2019-11-03 18:00:00,119.9924,86.2803,60.0,24.0,-359765.1844373122,-207646.90287037287,-0.12928908710089723,0.04807027483218969,0.13793628734247432,False,290.39536480825745
2019-11-03 19:00:00,119.925,86.2818,60.0,24.0,-359864.07965784176,-207140.01591278825,-0.1423160623336865,0.049621690311089164,0.1507188566420784,False,289.2222561068305
2019-11-03 20:00:00,119.851,86.2835,60.0,24.0,-359966.7164144302,-206580.6049245486,-0.15181606584775242,0.0511677760121569,0.1602069260410403,False,288.62576918778177
2019-11-03 21:00:00,119.7741,86.2851,60.0,24.0,-360088.6252699524,-206008.59285199418,-0.15858003603484205,0.05427020110234873,0.16760931524381684,False,288.8922767234326
2019-11-03 22:00:00,119.6933,86.287,60.0,24.0,-360194.5383999695,-205395.51751231524,-0.16272415609581953,0.062017376729371465,0.1741416262514205,False,290.8628278205175
2019-11-03 23:00:00,119.6122,86.2891,60.0,24.0,-360281.10088114324,-204769.63482130904,-0.16092581924685667,0.06821588231287129,0.17478708733769635,False,292.97191505807973
2019-11-04 00:00:00,119.5331,86.2914,60.0,24.0,-360340.0619487265,-204145.49264879734,-0.15610834537042328,0.0744167684551733,0.17293834427796004,False,295.4871138357745
2019-11-04 01:00:00,119.4567,86.2939,60.0,24.0,-360368.95549064246,-203527.58199305832,-0.1506901329262511,0.07751794112177526,0.16945957440372098,False,297.2221727279348
2019-11-04 02:00:00,119.3829,86.2964,60.0,24.0,-360387.6339625558,-202926.31148158232,-0.14377586513481092,0.07441529626674485,0.1618923584167293,False,297.3651122367031
2019-11-04 03:00:00,119.3133,86.2987,60.0,24.0,-360409.99686754454,-202362.67976506587,-0.13487096811618055,0.06666306152550099,0.1504464749090138,False,296.30193832015755
2019-11-04 04:00:00,119.2483,86.3007,60.0,24.0,-360444.53954005794,-201844.5926332619,-0.13018876871008242,0.05736593515933471,0.142267234509399,False,293.78004525138135
2019-11-04 05:00:00,119.1833,86.3024,60.0,24.0,-360507.6090422693,-201343.0172220838,-0.13222835161266067,0.04961623038080516,0.14123068819276693,False,290.56766833696656
2019-11-04 06:00:00,119.1162,86.3039,60.0,24.0,-360596.8704913442,-200839.20639750015,-0.136781092642924,0.040314217708191824,0.14259839919864334,False,286.42210671819953
2019-11-04 07:00:00,119.0466,86.305,60.0,24.0,-360733.22374655306,-200341.40437458878,-0.14313430565480434,0.034114387950108016,0.14714353849385786,False,283.4056766564918
2019-11-04 08:00:00,118.9731,86.3061,60.0,24.0,-360882.5019017291,-199819.0034814487,-0.14859415012970575,0.032561167123497235,0.15211985753744925,False,282.35976479126373
2019-11-04 09:00:00,118.898,86.3071,60.0,24.0,-361046.3719199861,-199291.86199608207,-0.1505475464049788,0.0341100619829306,0.15436340258312076,False,282.76615710835836
2019-11-04 10:00:00,118.8225,86.3083,60.0,24.0,-361191.30739347776,-198751.34913587483,-0.1482991843423006,0.04185835601000021,0.1540933809235542,False,285.76204587453867
2019-11-04 11:00:00,118.7496,86.3098,60.0,24.0,-361297.08938129374,-198211.08929393798,-0.14335010852146335,0.04651016752386615,0.15070650051080547,False,287.9757361574093
2019-11-04 12:00:00,118.679,86.3113,60.0,24.0,-361394.14615606045,-197685.3895644512,-0.13600182135023833,0.04805757176693269,0.14424293956626102,False,289.4613588145734
2019-11-04 13:00:00,118.6134,86.3129,60.0,24.0,-361463.4494999239,-197185.9509233771,-0.12696467586576063,0.0465086630360579,0.13521495721664537,False,290.11838024921985
2019-11-04 14:00:00,118.5518,86.3143,60.0,24.0,-361537.9619736112,-196722.5229490041,-0.11953580018842928,0.03720694651288531,0.12519250934261522,False,287.28937789427073
2019-11-04 15:00:00,118.4936,86.3153,60.0,24.0,-361639.4928653373,-196301.92288323544,-0.11361446909844101,0.027905401993951338,0.11699127766190363,False,283.79953000537967
2019-11-04 16:00:00,118.4379,86.3161,60.0,24.0,-361751.6274020665,-195907.73522095382,-0.10970451934576272,0.01705347960789208,0.1110220821801754,False,278.8358646270285
2019-11-04 17:00:00,118.3836,86.3164,60.0,24.0,-361907.6658447641,-195548.8903137455,-0.10879490114319426,0.004651789824807941,0.10889430500871751,False,272.44832871201197
2019-11-04 18:00:00,118.3288,86.3164,60.0,24.0,-362094.53114837833,-195202.65780101158,-0.11028925712100826,-0.003099914289843214,0.1103328133644214,False,268.390004061495
2019-11-04 19:00:00,118.273,86.3162,60.0,24.0,-362304.1288511648,-194860.49907581595,-0.11238951737743741,-0.009301550667980073,0.11277376672419125,False,265.2688845511947
2019-11-04 20:00:00,118.2161,86.3158,60.0,24.0,-362536.811227974,-194521.7132866938,-0.11548731375116555,-0.00930061308829764,0.11586121456845844,False,265.3956994757759
2019-11-04 21:00:00,118.1572,86.3156,60.0,24.0,-362756.27188219485,-194159.4587329891,-0.11629439055744313,-0.0062029696939506565,0.11645970164890167,False,266.94682163685195
2019-11-04 22:00:00,118.0995,86.3154,60.0,24.0,-362971.311888598,-193804.56061982023,-0.11410482418014109,-0.004652309532570932,0.11419962734250826,False,267.6652157880384
2019-11-04 23:00:00,118.0428,86.3153,60.0,24.0,-363172.77601239743,-193450.51690549456,-0.11051565249402653,-2.507520618859338e-06,0.11051565252247345,False,269.9986999999978
2019-11-05 00:00:00,117.9887,86.3154,60.0,24.0,-363345.4170250791,-193102.27574537508,-0.105928922847864,0.0015485891831937895,0.10594024175999896,False,270.83755505005183
2019-11-05 01:00:00,117.9366,86.3154,60.0,24.0,-363520.8578769212,-192771.79995943053,-0.10313742169301932,-0.0031015960315278965,0.10318404746580975,False,268.2774940643483
2019-11-05 02:00:00,117.8853,86.3152,60.0,24.0,-363713.04503883555,-192456.68500059057,-0.10364474897821528,-0.012402326993587488,0.10438415447573031,False,263.176324384734
2019-11-05 03:00:00,117.8327,86.3146,60.0,24.0,-363948.80575182504,-192153.97155543452,-0.10714946923942828,-0.020153631615939548,0.10902833404946709,False,259.34774965538196
2019-11-05 04:00:00,117.7779,86.3139,60.0,24.0,-364201.56013598706,-191842.20612547258,-0.10916804623698086,-0.026357622806287388,0.11230488234799996,False,256.4262353476323
2019-11-05 05:00:00,117.7233,86.3129,60.0,24.0,-364483.0274499003,-191546.9844891736,-0.11029455354135825,-0.034108356840964076,0.11544812058789906,False,252.8158872943503
2019-11-05 06:00:00,117.6674,86.3117,60.0,24.0,-364788.37543926964,-191253.4912188121,-0.10993299906561718,-0.04341384239385603,0.11819486450332586,False,248.45034990850246
2019-11-05 07:00:00,117.6132,86.3101,60.0,24.0,-365127.39797653916,-190991.11330627432,-0.11047879240286933,-0.05271268297539299,0.12240992818093059,False,244.49281714260673
2019-11-05 08:00:00,117.5568,86.3083,60.0,24.0,-365493.36690943793,-190724.56072866736,-0.11332714421020222,-0.05581505128171469,0.12632640881628993,False,243.77917079858682
2019-11-05 09:00:00,117.4998,86.3065,60.0,24.0,-365861.1590473969,-190453.64130291672,-0.1163827812932056,-0.05581317516148661,0.12907386374920723,False,244.3792274899055
2019-11-05 10:00:00,117.4404,86.3047,60.0,24.0,-366236.7396104788,-190166.83798648947,-0.12043710178465328,-0.05271303453576959,0.13146771275205243,False,246.36191704467083
2019-11-05 11:00:00,117.3794,86.3031,60.0,24.0,-366597.59546523937,-189858.95525569408,-0.12028761689147008,-0.046514851745100554,0.12896798909147092,False,248.8586669486455
2019-11-05 12:00:00,117.3202,86.3017,60.0,24.0,-366932.4196685927,-189551.800903929,-0.11382499307540647,-0.040315887705480016,0.12075388130448315,False,250.4962681549202
2019-11-05 13:00:00,117.2657,86.3005,60.0,24.0,-367231.6296998496,-189264.05564939795,-0.10274830020107845,-0.03721608339114293,0.10928060238298214,False,250.08929320433433
2019-11-05 14:00:00,117.2176,86.2993,60.0,24.0,-367509.51306264556,-189016.9649874975,-0.09436925564603527,-0.0387624105680239,0.10202000237321508,False,247.66946866068554
2019-11-05 15:00:00,117.1715,86.298,60.0,24.0,-367790.5818997972,-188787.4768508638,-0.0912984214412432,-0.04496334387365994,0.10176985825854258,False,243.78032382221264
2019-11-05 16:00:00,117.1265,86.2964,60.0,24.0,-368097.7046428728,-188579.99480670717,-0.0858196292624271,-0.05116746087755543,0.09991555344087626,False,239.19571748207363
2019-11-05 17:00:00,117.0859,86.2947,60.0,24.0,-368400.1999166229,-188405.52043801147,-0.08064581734351872,-0.0558159884548204,0.09807737976818523,False,235.31240243848913
2019-11-05 18:00:00,117.0461,86.2928,60.0,24.0,-368719.88894421636,-188246.01188270043,-0.08038456066726915,-0.058915899425000404,0.0996632369468634,False,233.76135823783716
2019-11-05 19:00:00,117.0058,86.2909,60.0,24.0,-369041.1752786627,-188082.92951274556,-0.08373916856503609,-0.05736374283240584,0.1015029425371793,False,235.58773319405174
2019-11-05 20:00:00,116.9627,86.2891,60.0,24.0,-369361.64778474235,-187896.37607660436,-0.08869916820628712,-0.05116242834389573,0.1023969555921048,False,240.02328909866702
2019-11-05 21:00:00,116.9175,86.2876,60.0,24.0,-369659.066966193,-187680.736350951,-0.09144880244087158,-0.043411424283764564,0.10122961634924131,False,244.60596143567366
2019-11-05 22:00:00,116.8717,86.2863,60.0,24.0,-369938.423367231,-187450.7787588702,-0.09228114258077474,-0.032558754643553296,0.09785643453525364,False,250.56607193009103
2019-11-05 23:00:00,116.8257,86.2855,60.0,24.0,-370168.4930863244,-187194.0139047863,-0.09019270447146442,-0.021707748093437756,0.092768261098099,False,256.4673323468952
2019-11-06 00:00:00,116.782,86.2849,60.0,24.0,-370370.9533376857,-186941.80893018853,-0.08467614177467994,-0.015506603626909529,0.08608428278081767,False,259.6225043806418
2019-11-06 01:00:00,116.7415,86.2845,60.0,24.0,-370542.87864720233,-186700.0544269082,-0.07835112187567857,-0.012405509414662667,0.07932713888080624,False,261.00291713273987
